batch_index,metric,tau,area,comp,suff
72,mae,9,0.075,6.210406,14.154793
72,mae,9,0.1,7.097137,13.660257
72,mae,9,0.15,8.903946,12.621784
72,mse,9,0.05,2.786693,14.151949
72,mse,9,0.075,3.360951,13.222954
72,mse,9,0.1,4.239734,12.122671
72,mse,9,0.15,5.82497,10.622792
72,mae,10,0.05,5.824249,14.900812
72,mae,10,0.075,6.867983,13.972513
72,mae,10,0.1,7.452837,13.68577
72,mae,10,0.15,8.836761,12.769854
72,mse,10,0.05,2.848372,14.251334
72,mse,10,0.075,3.851582,12.856361
72,mse,10,0.1,4.355275,12.127611
72,mse,10,0.15,5.931238,10.921997
72,mae,11,0.05,6.042139,14.399433
72,mae,11,0.075,7.072222,14.033897
72,mae,11,0.1,7.515459,13.733894
72,mae,11,0.15,8.61976,13.347617
72,mse,11,0.05,2.970083,13.393645
72,mse,11,0.075,3.739407,12.865631
72,mse,11,0.1,4.201747,12.641268
72,mse,11,0.15,5.616751,11.848114
72,mae,12,0.05,5.616699,14.669834
72,mae,12,0.075,6.488856,14.441463
72,mae,12,0.1,6.936862,14.079656
72,mae,12,0.15,8.308206,12.825546
72,mse,12,0.05,2.739424,14.20879
72,mse,12,0.075,3.361397,13.774129
72,mse,12,0.1,3.734423,13.360806
72,mse,12,0.15,5.111534,11.260001
72,mae,13,0.05,5.125541,14.946236
72,mae,13,0.075,6.700299,14.264956
72,mae,13,0.1,7.095003,13.687795
72,mae,13,0.15,8.441153,13.017462
72,mse,13,0.05,2.281676,14.592582
72,mse,13,0.075,3.270065,13.524237
72,mse,13,0.1,3.67179,13.101711
72,mse,13,0.15,5.20605,11.885898
72,mae,14,0.05,5.289358,15.058496
72,mae,14,0.075,6.208894,14.266618
72,mae,14,0.1,6.869747,14.021524
72,mae,14,0.15,8.383533,12.807297
72,mse,14,0.05,2.368661,14.790134
72,mse,14,0.075,3.128021,13.681973
72,mse,14,0.1,3.696225,13.494832
72,mse,14,0.15,5.227732,11.539983
72,mae,15,0.05,4.68375,15.741839
72,mae,15,0.075,5.844722,14.498405
72,mae,15,0.1,6.665072,14.225535
72,mae,15,0.15,8.733961,12.953279
72,mse,15,0.05,1.978869,16.505062
72,mse,15,0.075,2.893852,14.329018
72,mse,15,0.1,3.6397,13.899551
72,mse,15,0.15,5.732138,11.76488
72,mae,16,0.05,4.373853,15.947598
72,mae,16,0.075,5.77049,14.0013
72,mae,16,0.1,6.929636,13.611691
72,mae,16,0.15,8.752607,12.947146
72,mse,16,0.05,1.7165,16.877119
72,mse,16,0.075,3.131649,13.052771
72,mse,16,0.1,4.035676,12.666018
72,mse,16,0.15,5.611774,11.652606
72,mae,17,0.05,3.868208,15.70112
72,mae,17,0.075,5.271156,14.56706
72,mae,17,0.1,5.980723,14.143558
72,mae,17,0.15,8.400303,13.251227
72,mse,17,0.05,1.287623,16.457733
72,mse,17,0.075,2.231937,14.212626
72,mse,17,0.1,2.861327,13.393393
72,mse,17,0.15,5.276247,11.838402
72,mae,18,0.05,4.748652,15.266205
72,mae,18,0.075,5.751143,13.908782
72,mae,18,0.1,6.599222,13.344539
72,mae,18,0.15,8.713147,11.944418
72,mse,18,0.05,1.873437,15.600028
72,mse,18,0.075,2.596067,13.014071
72,mse,18,0.1,3.480494,12.141495
72,mse,18,0.15,5.622905,9.803774
72,mae,19,0.05,4.856556,14.665465
72,mae,19,0.075,6.875826,13.826157
72,mae,19,0.1,7.862534,13.101869
72,mae,19,0.15,8.645401,12.488827
72,mse,19,0.05,1.956853,14.66741
72,mse,19,0.075,3.775506,12.883719
72,mse,19,0.1,4.580101,11.673216
72,mse,19,0.15,5.46935,10.8786
72,mae,20,0.05,6.410083,14.778994
72,mae,20,0.075,7.781327,13.828453
72,mae,20,0.1,8.202731,13.532853
72,mae,20,0.15,8.95631,12.722021
72,mse,20,0.05,3.409055,14.517512
72,mse,20,0.075,4.45567,13.107538
72,mse,20,0.1,4.854813,12.76464
72,mse,20,0.15,5.69934,11.078217
72,mae,21,0.05,6.51825,14.605265
72,mae,21,0.075,7.531728,14.001287
72,mae,21,0.1,8.142701,13.533834
72,mae,21,0.15,9.632792,12.759238
72,mse,21,0.05,3.195508,14.296268
72,mse,21,0.075,4.319855,13.495361
72,mse,21,0.1,4.912543,12.574472
72,mse,21,0.15,6.359962,11.222416
72,mae,22,0.05,7.043582,14.518246
72,mae,22,0.075,7.692062,13.480859
72,mae,22,0.1,8.27136,13.165062
72,mae,22,0.15,9.466433,11.832896
72,mse,22,0.05,3.917097,14.398212
72,mse,22,0.075,4.531936,12.414268
72,mse,22,0.1,5.098208,11.812107
72,mse,22,0.15,6.556896,9.646969
72,mae,23,0.05,7.267097,14.038969
72,mae,23,0.075,8.136137,13.241992
72,mae,23,0.1,8.596028,13.194076
72,mae,23,0.15,9.314266,11.824124
72,mse,23,0.05,4.085363,13.384415
72,mse,23,0.075,4.809372,11.77912
72,mse,23,0.1,5.313093,11.571491
72,mse,23,0.15,6.285387,9.439978
73,mae,0,0.05,10.296096,17.854904
73,mae,0,0.075,11.866149,17.33345
73,mae,0,0.1,12.565813,17.059063
73,mae,0,0.15,14.329953,15.725216
73,mse,0,0.05,7.726988,19.165886
73,mse,0,0.075,9.714289,18.396782
73,mse,0,0.1,10.666034,18.010305
73,mse,0,0.15,12.832296,15.784163
73,mae,1,0.05,9.83042,17.642994
73,mae,1,0.075,11.95308,17.292463
73,mae,1,0.1,12.978964,17.337706
73,mae,1,0.15,14.057738,16.224945
73,mse,1,0.05,6.910064,19.16398
73,mse,1,0.075,9.42691,18.880468
73,mse,1,0.1,10.967648,18.824278
73,mse,1,0.15,12.6129,16.763187
73,mae,2,0.05,10.072702,17.500885
73,mae,2,0.075,11.462107,17.108982
73,mae,2,0.1,12.931738,16.153337
73,mae,2,0.15,14.426706,15.15165
73,mse,2,0.05,7.045136,19.421732
73,mse,2,0.075,8.895782,18.767649
73,mse,2,0.1,10.948673,17.190971
73,mse,2,0.15,13.429857,15.462425
73,mae,3,0.05,9.626995,17.537792
73,mae,3,0.075,11.435495,16.725788
73,mae,3,0.1,13.184913,16.067043
73,mae,3,0.15,14.761198,14.303351
73,mse,3,0.05,6.653092,19.619623
73,mse,3,0.075,8.591321,18.01177
73,mse,3,0.1,10.771082,17.023911
73,mse,3,0.15,13.106169,14.546318
73,mae,4,0.05,9.421627,17.110844
73,mae,4,0.075,11.11292,17.082531
73,mae,4,0.1,12.817991,15.973364
73,mae,4,0.15,14.772744,14.443159
73,mse,4,0.05,6.378245,18.624363
73,mse,4,0.075,8.13063,18.643688
73,mse,4,0.1,10.02947,17.195145
73,mse,4,0.15,13.274097,14.191357
73,mae,5,0.05,9.128019,17.301596
73,mae,5,0.075,11.595303,16.079931
73,mae,5,0.1,12.280855,15.874796
73,mae,5,0.15,14.019509,14.094669
73,mse,5,0.05,6.396851,19.976528
73,mse,5,0.075,8.710166,16.755024
73,mse,5,0.1,9.21491,16.185396
73,mse,5,0.15,11.333168,13.5083
73,mae,6,0.05,9.812642,17.201145
73,mae,6,0.075,11.220749,16.687065
73,mae,6,0.1,12.598259,15.823169
73,mae,6,0.15,13.96188,14.780142
73,mse,6,0.05,6.9685,19.582697
73,mse,6,0.075,8.390257,18.619816
73,mse,6,0.1,9.913259,16.973652
73,mse,6,0.15,11.46478,14.251078
73,mae,7,0.05,9.835176,17.458765
73,mae,7,0.075,11.702554,16.552792
73,mae,7,0.1,12.474285,16.039364
73,mae,7,0.15,14.028419,14.674581
73,mse,7,0.05,6.834793,20.301716
73,mse,7,0.075,8.519073,18.529305
73,mse,7,0.1,9.555471,17.324974
73,mse,7,0.15,11.770468,15.093964
73,mae,8,0.05,9.295067,17.895155
73,mae,8,0.075,11.372478,16.764801
73,mae,8,0.1,12.68292,16.397919
73,mae,8,0.15,14.622692,14.688938
73,mse,8,0.05,6.425712,21.133793
73,mse,8,0.075,8.416533,18.110901
73,mse,8,0.1,9.78456,17.45108
73,mse,8,0.15,12.881897,14.25049
73,mae,9,0.05,8.845193,18.750946
73,mae,9,0.075,11.309269,17.097401
73,mae,9,0.1,13.020827,16.496449
73,mae,9,0.15,15.257849,14.946778
73,mse,9,0.05,5.924829,22.387661
73,mse,9,0.075,8.4384,18.866835
73,mse,9,0.1,10.663562,17.475533
73,mse,9,0.15,13.90154,14.557214
73,mae,10,0.05,8.17416,19.397766
73,mae,10,0.075,11.704163,17.274916
73,mae,10,0.1,13.587109,16.735249
73,mae,10,0.15,14.857763,15.029046
73,mse,10,0.05,5.191407,24.168839
73,mse,10,0.075,9.192532,19.315269
73,mse,10,0.1,11.40265,18.380308
73,mse,10,0.15,13.432034,15.275919
73,mae,11,0.05,9.049154,19.11039
73,mae,11,0.075,11.97869,17.842285
73,mae,11,0.1,13.213753,17.402243
73,mae,11,0.15,13.865709,15.855531
73,mse,11,0.05,5.875874,23.575394
73,mse,11,0.075,9.396908,20.220213
73,mse,11,0.1,11.286858,19.274494
73,mse,11,0.15,11.998079,16.20767
73,mae,12,0.05,8.286572,20.585665
73,mae,12,0.075,11.791248,18.136936
73,mae,12,0.1,13.585485,17.524481
73,mae,12,0.15,14.239365,16.03149
73,mse,12,0.05,4.985742,26.674597
73,mse,12,0.075,9.19273,21.247997
73,mse,12,0.1,12.031347,19.744129
73,mse,12,0.15,12.750603,15.961675
73,mae,13,0.05,8.53751,19.472191
73,mae,13,0.075,11.618356,18.267986
73,mae,13,0.1,12.139091,17.106197
73,mae,13,0.15,14.308862,16.150709
73,mse,13,0.05,5.384887,24.189547
73,mse,13,0.075,8.70594,21.953058
73,mse,13,0.1,9.591789,19.4069
73,mse,13,0.15,12.597391,17.135178
73,mae,14,0.05,8.457981,19.481928
73,mae,14,0.075,11.633444,18.522713
73,mae,14,0.1,12.195324,17.177021
73,mae,14,0.15,14.422176,15.762695
73,mse,14,0.05,5.075625,24.761877
73,mse,14,0.075,8.878737,22.670391
73,mse,14,0.1,9.741447,19.48267
73,mse,14,0.15,13.07488,16.565615
73,mae,15,0.05,9.202838,19.307442
73,mae,15,0.075,11.282579,18.229391
73,mae,15,0.1,11.973631,17.620304
73,mae,15,0.15,13.546721,15.854561
73,mse,15,0.05,6.300827,24.205307
73,mse,15,0.075,8.317943,22.532356
73,mse,15,0.1,9.335825,20.874954
73,mse,15,0.15,11.717751,16.964619
73,mae,16,0.05,9.207205,19.354099
73,mae,16,0.075,11.148073,18.434904
73,mae,16,0.1,12.135608,17.541248
73,mae,16,0.15,13.880509,14.751829
73,mse,16,0.05,6.243481,24.303612
73,mse,16,0.075,8.44474,22.860924
73,mse,16,0.1,9.916252,20.514622
73,mse,16,0.15,12.478488,14.595787
73,mae,17,0.05,8.125109,19.064243
73,mae,17,0.075,11.413943,18.082413
73,mae,17,0.1,12.577782,17.284147
73,mae,17,0.15,14.391395,14.97156
73,mse,17,0.05,5.317856,23.474861
73,mse,17,0.075,9.147299,21.846661
73,mse,17,0.1,10.805496,19.928127
73,mse,17,0.15,13.782807,15.291552
73,mae,18,0.05,8.98068,18.308399
73,mae,18,0.075,12.09201,16.475533
73,mae,18,0.1,13.767612,15.023376
73,mae,18,0.15,15.32667,14.033525
73,mse,18,0.05,6.221567,22.314043
73,mse,18,0.075,9.746586,18.690666
73,mse,18,0.1,12.29763,15.238928
73,mse,18,0.15,14.536787,13.266074
73,mae,19,0.05,9.292904,17.932743
73,mae,19,0.075,12.327091,16.673615
73,mae,19,0.1,13.346322,15.45436
73,mae,19,0.15,15.971066,14.22873
73,mse,19,0.05,6.423885,21.163761
73,mse,19,0.075,10.27157,18.840763
73,mse,19,0.1,11.795689,16.013348
73,mse,19,0.15,15.706903,13.422115
73,mae,20,0.05,9.646522,17.770952
73,mae,20,0.075,12.5546,15.944328
73,mae,20,0.1,13.817489,15.223942
73,mae,20,0.15,15.787436,13.374716
73,mse,20,0.05,6.809888,20.93541
73,mse,20,0.075,10.297394,16.938854
73,mse,20,0.1,11.953492,14.936934
73,mse,20,0.15,14.741261,11.9745
73,mae,21,0.05,10.114184,16.641817
73,mae,21,0.075,13.040054,15.43083
73,mae,21,0.1,14.183121,14.319683
73,mae,21,0.15,15.530373,13.012383
73,mse,21,0.05,7.484387,17.663258
73,mse,21,0.075,10.80855,15.770758
73,mse,21,0.1,12.14813,13.828127
73,mse,21,0.15,14.140476,11.50922
73,mae,22,0.05,10.793909,16.514465
73,mae,22,0.075,13.293636,15.454077
73,mae,22,0.1,14.012469,14.541827
73,mae,22,0.15,15.140009,13.583899
73,mse,22,0.05,8.042307,17.671989
73,mse,22,0.075,11.284056,15.400262
73,mse,22,0.1,12.184011,13.995334
73,mse,22,0.15,13.798775,12.347672
73,mae,23,0.05,10.961071,16.727776
73,mae,23,0.075,13.601678,15.819777
73,mae,23,0.1,14.248913,14.805203
73,mae,23,0.15,15.650242,13.853113
73,mse,23,0.05,8.291567,18.188072
73,mse,23,0.075,11.874499,16.012032
73,mse,23,0.1,12.849369,14.129463
73,mse,23,0.15,14.799429,12.809887
74,mae,0,0.05,15.146875,15.445922
74,mae,0,0.075,16.174881,14.778355
74,mae,0,0.1,17.576149,14.500028
74,mae,0,0.15,18.319122,14.012442
74,mse,0,0.05,16.416653,15.315104
74,mse,0,0.075,18.219549,14.391563
74,mse,0,0.1,20.615974,13.7861
74,mse,0,0.15,22.596397,12.963793
74,mae,1,0.05,14.45904,15.246837
74,mae,1,0.075,16.331364,14.4152
74,mae,1,0.1,16.766346,14.790323
74,mae,1,0.15,17.797218,13.629374
74,mse,1,0.05,15.365865,15.44372
74,mse,1,0.075,18.118462,13.869221
74,mse,1,0.1,19.359192,14.457222
74,mse,1,0.15,22.671728,12.230488
74,mae,2,0.05,15.258247,14.705044
74,mae,2,0.075,16.534939,14.410164
74,mae,2,0.1,17.42239,13.898014
74,mae,2,0.15,18.177483,13.876081
74,mse,2,0.05,16.171757,14.382341
74,mse,2,0.075,18.849205,13.816936
74,mse,2,0.1,20.631399,12.906434
74,mse,2,0.15,22.492512,13.398868
74,mae,3,0.05,14.777812,14.711604
74,mae,3,0.075,16.935364,14.330745
74,mae,3,0.1,17.696751,14.24123
74,mae,3,0.15,17.957098,14.297678
74,mse,3,0.05,15.121637,14.145517
74,mse,3,0.075,19.679985,13.586645
74,mse,3,0.1,21.542839,13.441442
74,mse,3,0.15,21.969601,13.84653
74,mae,4,0.05,15.079031,14.7162
74,mae,4,0.075,17.062523,14.412968
74,mae,4,0.1,17.629505,13.891193
74,mae,4,0.15,19.260763,13.422602
74,mse,4,0.05,16.071167,14.211101
74,mse,4,0.075,20.127211,13.665409
74,mse,4,0.1,21.056805,12.908148
74,mse,4,0.15,23.785755,12.08549
74,mae,5,0.05,14.69259,15.05625
74,mae,5,0.075,16.483057,14.185978
74,mae,5,0.1,17.52557,14.608015
74,mae,5,0.15,18.270229,13.714205
74,mse,5,0.05,15.800501,14.731606
74,mse,5,0.075,19.25885,13.303823
74,mse,5,0.1,20.733696,14.007198
74,mse,5,0.15,23.399307,12.853884
74,mae,6,0.05,14.086237,15.177067
74,mae,6,0.075,16.779636,14.342208
74,mae,6,0.1,17.165564,14.226097
74,mae,6,0.15,18.907017,13.54357
74,mse,6,0.05,14.707867,14.930046
74,mse,6,0.075,19.3181,13.556131
74,mse,6,0.1,20.347935,13.505381
74,mse,6,0.15,23.466513,12.33606
74,mae,7,0.05,13.936412,16.0091
74,mae,7,0.075,15.100345,15.744234
74,mae,7,0.1,16.343527,15.952508
74,mae,7,0.15,17.989328,15.440287
74,mse,7,0.05,14.736445,17.279911
74,mse,7,0.075,16.896545,16.688082
74,mse,7,0.1,19.193199,17.271099
74,mse,7,0.15,22.739429,15.893758
74,mae,8,0.05,13.964051,15.436619
74,mae,8,0.075,15.020758,15.457104
74,mae,8,0.1,17.106253,15.103821
74,mae,8,0.15,18.321674,16.088299
74,mse,8,0.05,14.371124,16.269415
74,mse,8,0.075,16.956604,16.280184
74,mse,8,0.1,20.476805,15.801976
74,mse,8,0.15,22.657358,17.269615
74,mae,9,0.05,13.065886,16.232613
74,mae,9,0.075,15.103981,15.417564
74,mae,9,0.1,16.487406,15.022457
74,mae,9,0.15,17.401478,15.87714
74,mse,9,0.05,13.008693,17.417355
74,mse,9,0.075,16.272556,16.259766
74,mse,9,0.1,19.104174,15.471534
74,mse,9,0.15,20.944685,16.543514
74,mae,10,0.05,13.54387,15.625869
74,mae,10,0.075,15.505613,14.966522
74,mae,10,0.1,16.176193,15.170188
74,mae,10,0.15,16.976473,15.307046
74,mse,10,0.05,13.305105,15.59766
74,mse,10,0.075,16.931751,14.491355
74,mse,10,0.1,18.183485,14.954416
74,mse,10,0.15,20.2374,15.108938
74,mae,11,0.05,12.92256,15.607054
74,mae,11,0.075,15.484464,14.506449
74,mae,11,0.1,16.400393,14.526342
74,mae,11,0.15,17.996584,14.608702
74,mse,11,0.05,13.288119,15.979585
74,mse,11,0.075,17.011181,13.852969
74,mse,11,0.1,18.585901,13.838511
74,mse,11,0.15,22.106518,14.248861
74,mae,12,0.05,13.586618,15.535856
74,mae,12,0.075,15.153772,15.464184
74,mae,12,0.1,16.25062,15.527116
74,mae,12,0.15,17.535093,14.777138
74,mse,12,0.05,13.871911,15.674376
74,mse,12,0.075,16.680359,15.62307
74,mse,12,0.1,18.267757,15.765821
74,mse,12,0.15,20.628548,14.401399
74,mae,13,0.05,13.545247,15.896923
74,mae,13,0.075,15.670474,15.08343
74,mae,13,0.1,16.708733,15.238362
74,mae,13,0.15,17.585751,14.227613
74,mse,13,0.05,12.857409,16.803743
74,mse,13,0.075,16.793503,14.923342
74,mse,13,0.1,18.816309,14.75358
74,mse,13,0.15,20.704357,13.553095
74,mae,14,0.05,13.716335,16.177589
74,mae,14,0.075,15.233502,15.167491
74,mae,14,0.1,15.680625,14.517851
74,mae,14,0.15,16.990362,14.642662
74,mse,14,0.05,13.045734,17.009335
74,mse,14,0.075,16.039816,15.658635
74,mse,14,0.1,17.126921,14.809904
74,mse,14,0.15,19.673733,15.190991
74,mae,15,0.05,13.646087,15.518028
74,mae,15,0.075,15.7858,14.506743
74,mae,15,0.1,15.985031,14.169895
74,mae,15,0.15,17.821424,13.259878
74,mse,15,0.05,13.375878,15.507839
74,mse,15,0.075,17.125078,13.908238
74,mse,15,0.1,17.671888,13.06956
74,mse,15,0.15,21.178011,12.591742
74,mae,16,0.05,12.189115,15.452866
74,mae,16,0.075,15.345212,13.895674
74,mae,16,0.1,15.585556,13.709169
74,mae,16,0.15,17.17309,12.222651
74,mse,16,0.05,11.784371,15.651039
74,mse,16,0.075,15.875031,13.102576
74,mse,16,0.1,16.351513,13.047161
74,mse,16,0.15,19.835358,10.816038
74,mae,17,0.05,11.329737,15.816311
74,mae,17,0.075,14.09121,14.163563
74,mae,17,0.1,14.94986,13.782062
74,mae,17,0.15,16.808542,13.46736
74,mse,17,0.05,9.895281,16.187557
74,mse,17,0.075,13.890497,13.945625
74,mse,17,0.1,15.423218,13.626415
74,mse,17,0.15,18.941986,13.058853
74,mae,18,0.05,9.679575,16.093206
74,mae,18,0.075,12.238567,15.006474
74,mae,18,0.1,13.128147,14.157516
74,mae,18,0.15,16.059759,13.131405
74,mse,18,0.05,6.804026,16.250319
74,mse,18,0.075,9.836576,14.614856
74,mse,18,0.1,11.580977,13.354759
74,mse,18,0.15,17.311188,11.67886
74,mae,19,0.05,10.292893,15.998899
74,mae,19,0.075,12.828343,14.564905
74,mae,19,0.1,14.286713,13.890871
74,mae,19,0.15,15.233835,13.709003
74,mse,19,0.05,7.64411,16.113102
74,mse,19,0.075,11.258283,13.778179
74,mse,19,0.1,13.974266,12.590248
74,mse,19,0.15,15.283505,12.299363
74,mae,20,0.05,12.159308,16.48245
74,mae,20,0.075,13.974951,16.060143
74,mae,20,0.1,14.272621,15.99659
74,mae,20,0.15,15.901421,13.458689
74,mse,20,0.05,11.308278,17.706959
74,mse,20,0.075,14.279366,16.593113
74,mse,20,0.1,14.413052,15.944587
74,mse,20,0.15,17.051319,11.916098
74,mae,21,0.05,11.856981,17.535473
74,mae,21,0.075,13.22617,16.843243
74,mae,21,0.1,14.184381,15.646486
74,mae,21,0.15,16.574619,14.374134
74,mse,21,0.05,10.979622,20.258884
74,mse,21,0.075,13.199518,18.653267
74,mse,21,0.1,14.388403,15.767138
74,mse,21,0.15,18.625938,13.537151
74,mae,22,0.05,11.507191,17.126717
74,mae,22,0.075,14.437355,16.749496
74,mae,22,0.1,14.675881,16.651047
74,mae,22,0.15,16.444151,16.313667
74,mse,22,0.05,10.388146,19.655827
74,mse,22,0.075,15.02108,18.21233
74,mse,22,0.1,15.376715,17.772243
74,mse,22,0.15,17.839231,16.603491
74,mae,23,0.05,12.741231,17.537292
74,mae,23,0.075,13.761388,17.144119
74,mae,23,0.1,14.650092,16.857031
74,mae,23,0.15,15.458349,16.790012
74,mse,23,0.05,12.32572,19.843105
74,mse,23,0.075,14.152698,18.840158
74,mse,23,0.1,14.861029,18.409721
74,mse,23,0.15,16.448866,17.841335
75,mae,0,0.05,6.997436,16.628769
75,mae,0,0.075,7.942912,15.665124
75,mae,0,0.1,8.401127,15.293658
75,mae,0,0.15,9.476748,13.621902
75,mse,0,0.05,4.030192,16.877285
75,mse,0,0.075,4.859573,15.20448
75,mse,0,0.1,5.575606,14.569148
75,mse,0,0.15,6.7756,12.164852
75,mae,1,0.05,6.802673,16.900154
75,mae,1,0.075,8.376152,15.832653
75,mae,1,0.1,9.322388,15.324097
75,mae,1,0.15,10.091908,14.647758
75,mse,1,0.05,4.00391,17.957979
75,mse,1,0.075,5.343116,16.141291
75,mse,1,0.1,6.286264,15.22515
75,mse,1,0.15,7.372229,14.208302
75,mae,2,0.05,6.750167,16.628185
75,mae,2,0.075,8.329007,16.035126
75,mae,2,0.1,9.331485,15.688465
75,mae,2,0.15,10.218644,15.144253
75,mse,2,0.05,3.922285,17.718466
75,mse,2,0.075,5.244906,16.978333
75,mse,2,0.1,6.262898,16.448195
75,mse,2,0.15,7.674856,15.068617
75,mae,3,0.05,6.796686,16.279287
75,mae,3,0.075,7.951168,16.141378
75,mae,3,0.1,8.788309,15.201869
75,mae,3,0.15,9.828226,14.182185
75,mse,3,0.05,3.76877,16.741602
75,mse,3,0.075,5.27545,16.469162
75,mse,3,0.1,6.020933,14.806736
75,mse,3,0.15,7.369775,13.111357
75,mae,4,0.05,6.772945,16.26059
75,mae,4,0.075,7.864373,15.368664
75,mae,4,0.1,8.411444,15.00366
75,mae,4,0.15,9.376983,14.282277
75,mse,4,0.05,3.859364,16.640944
75,mse,4,0.075,5.057139,14.966147
75,mse,4,0.1,5.483855,14.183722
75,mse,4,0.15,6.851072,13.10899
75,mae,5,0.05,5.485665,16.961248
75,mae,5,0.075,7.544225,15.788244
75,mae,5,0.1,8.372884,15.228201
75,mae,5,0.15,9.988325,13.962664
75,mse,5,0.05,2.734711,18.298193
75,mse,5,0.075,4.697698,15.396158
75,mse,5,0.1,5.573765,14.483133
75,mse,5,0.15,7.568867,12.653844
75,mae,6,0.05,5.757519,17.580227
75,mae,6,0.075,6.851532,16.665251
75,mae,6,0.1,7.944983,15.939808
75,mae,6,0.15,9.608177,14.532637
75,mse,6,0.05,2.8507,19.608562
75,mse,6,0.075,4.089477,17.44334
75,mse,6,0.1,5.218068,15.976448
75,mse,6,0.15,6.715195,13.714796
75,mae,7,0.05,5.579833,18.107079
75,mae,7,0.075,7.530351,16.894777
75,mae,7,0.1,8.325372,16.028908
75,mae,7,0.15,9.71715,14.846099
75,mse,7,0.05,2.785411,20.140459
75,mse,7,0.075,4.749304,17.980118
75,mse,7,0.1,5.604489,16.174379
75,mse,7,0.15,7.122549,13.622868
75,mae,8,0.05,5.036241,18.129734
75,mae,8,0.075,7.047517,17.238567
75,mae,8,0.1,7.504999,16.662636
75,mae,8,0.15,9.146255,14.6014
75,mse,8,0.05,2.466112,20.31237
75,mse,8,0.075,4.483041,18.858757
75,mse,8,0.1,4.508256,17.784126
75,mse,8,0.15,6.320916,14.036388
75,mae,9,0.05,5.163979,18.062725
75,mae,9,0.075,7.418183,16.245089
75,mae,9,0.1,8.197306,15.435538
75,mae,9,0.15,9.201086,14.279318
75,mse,9,0.05,2.398892,20.397034
75,mse,9,0.075,4.398273,16.453175
75,mse,9,0.1,5.326019,14.723315
75,mse,9,0.15,6.310865,12.819046
75,mae,10,0.05,4.725037,18.008041
75,mae,10,0.075,6.470701,17.061541
75,mae,10,0.1,7.845553,17.030195
75,mae,10,0.15,9.004709,15.362654
75,mse,10,0.05,2.258605,20.025017
75,mse,10,0.075,3.681713,18.389969
75,mse,10,0.1,5.012456,18.410357
75,mse,10,0.15,6.0525,14.82655
75,mae,11,0.05,4.445362,17.740541
75,mae,11,0.075,6.6941,17.422825
75,mae,11,0.1,7.3617,17.254255
75,mae,11,0.15,8.716803,15.292625
75,mse,11,0.05,1.99287,19.645657
75,mse,11,0.075,3.7551,19.373621
75,mse,11,0.1,4.395996,18.766521
75,mse,11,0.15,5.646786,15.146326
75,mae,12,0.05,4.281307,17.984797
75,mae,12,0.075,5.83151,17.149998
75,mae,12,0.1,7.141345,16.749035
75,mae,12,0.15,9.097267,15.350828
75,mse,12,0.05,1.771244,20.602745
75,mse,12,0.075,3.081673,18.603436
75,mse,12,0.1,3.913616,17.7859
75,mse,12,0.15,5.957628,15.141772
75,mae,13,0.05,4.458126,16.93541
75,mae,13,0.075,6.498495,16.264233
75,mae,13,0.1,7.04012,16.009459
75,mae,13,0.15,8.533192,15.100544
75,mse,13,0.05,1.89154,18.461002
75,mse,13,0.075,3.556448,17.207909
75,mse,13,0.1,4.118374,16.566227
75,mse,13,0.15,5.356574,14.93282
75,mae,14,0.05,4.548488,17.30611
75,mae,14,0.075,5.977774,16.694069
75,mae,14,0.1,6.66983,16.329014
75,mae,14,0.15,8.620954,15.027963
75,mse,14,0.05,2.02656,19.39995
75,mse,14,0.075,3.129973,18.618961
75,mse,14,0.1,3.714454,17.821394
75,mse,14,0.15,5.392023,15.258243
75,mae,15,0.05,4.518702,17.535393
75,mae,15,0.075,5.376948,17.206322
75,mae,15,0.1,6.273818,16.638432
75,mae,15,0.15,8.038989,15.202944
75,mse,15,0.05,1.831949,19.481703
75,mse,15,0.075,2.512778,19.187262
75,mse,15,0.1,3.182384,18.068943
75,mse,15,0.15,4.618806,15.300972
75,mae,16,0.05,4.305595,16.916348
75,mae,16,0.075,5.713223,16.841908
75,mae,16,0.1,6.502184,16.612316
75,mae,16,0.15,7.6449,15.08077
75,mse,16,0.05,1.705895,18.113586
75,mse,16,0.075,2.731686,18.217621
75,mse,16,0.1,3.355901,17.900494
75,mse,16,0.15,4.388784,14.980577
75,mae,17,0.05,3.76828,17.889767
75,mae,17,0.075,5.320992,17.188829
75,mae,17,0.1,6.443151,16.653885
75,mae,17,0.15,7.792268,15.627233
75,mse,17,0.05,1.33123,20.553673
75,mse,17,0.075,2.314596,19.178501
75,mse,17,0.1,3.056388,17.955315
75,mse,17,0.15,4.461961,16.362535
75,mae,18,0.05,3.575825,18.046206
75,mae,18,0.075,5.444117,17.669529
75,mae,18,0.1,6.365119,16.831472
75,mae,18,0.15,7.806878,15.584106
75,mse,18,0.05,1.104887,20.926849
75,mse,18,0.075,2.339097,20.061085
75,mse,18,0.1,2.99316,18.397551
75,mse,18,0.15,4.506399,15.981312
75,mae,19,0.05,3.699156,18.363476
75,mae,19,0.075,5.74502,17.822367
75,mae,19,0.1,6.727489,17.284657
75,mae,19,0.15,8.382757,16.191334
75,mse,19,0.05,1.222686,21.246815
75,mse,19,0.075,2.720753,20.449848
75,mse,19,0.1,3.597459,19.451805
75,mse,19,0.15,4.967002,17.467167
75,mae,20,0.05,5.694514,17.813154
75,mae,20,0.075,6.690543,17.057106
