batch_index,metric,tau,area,comp,suff
75,mae,6,0.075,15.882516,22.298359
75,mae,6,0.1,17.553551,22.724567
75,mae,6,0.15,20.261803,22.52071
75,mse,6,0.05,8.666025,27.862534
75,mse,6,0.075,14.907979,29.963415
75,mse,6,0.1,18.090675,31.14661
75,mse,6,0.15,23.99604,31.204596
75,mae,7,0.05,11.0582,20.995937
75,mae,7,0.075,14.785706,22.067049
75,mae,7,0.1,17.108034,22.43573
75,mae,7,0.15,20.065079,22.331266
75,mse,7,0.05,7.991964,27.487465
75,mse,7,0.075,13.441845,29.573032
75,mse,7,0.1,17.473629,30.792334
75,mse,7,0.15,23.734612,31.096779
75,mae,8,0.05,12.223682,20.9809
75,mae,8,0.075,15.695086,22.034378
75,mae,8,0.1,17.737179,22.81752
75,mae,8,0.15,21.003,23.073196
75,mse,8,0.05,9.283858,27.351402
75,mse,8,0.075,14.994027,30.139709
75,mse,8,0.1,18.653635,32.154686
75,mse,8,0.15,25.617977,33.033882
75,mae,9,0.05,11.250426,20.863712
75,mae,9,0.075,15.418331,21.940718
75,mae,9,0.1,17.43605,22.604656
75,mae,9,0.15,20.395208,22.97328
75,mse,9,0.05,7.795808,27.097672
75,mse,9,0.075,14.50493,29.661087
75,mse,9,0.1,18.195629,31.181822
75,mse,9,0.15,24.394781,32.579109
75,mae,10,0.05,11.612621,20.483074
75,mae,10,0.075,14.889564,21.655682
75,mae,10,0.1,17.470787,22.119286
75,mae,10,0.15,20.5257,22.695589
75,mse,10,0.05,8.705935,26.05983
75,mse,10,0.075,13.804089,28.962027
75,mse,10,0.1,18.351158,30.168095
75,mse,10,0.15,24.488928,31.554644
75,mae,11,0.05,11.37298,21.103487
75,mae,11,0.075,15.246,22.129032
75,mae,11,0.1,17.151882,22.851257
75,mae,11,0.15,20.310505,22.939018
75,mse,11,0.05,8.15715,27.616396
75,mse,11,0.075,13.920538,29.9531
75,mse,11,0.1,17.273657,31.5592
75,mse,11,0.15,23.780651,31.734772
75,mae,12,0.05,11.207056,20.698341
75,mae,12,0.075,15.46657,21.733162
75,mae,12,0.1,17.449619,22.259424
75,mae,12,0.15,20.317387,23.619221
75,mse,12,0.05,8.170431,26.383812
75,mse,12,0.075,14.814435,29.544619
75,mse,12,0.1,18.242941,30.833889
75,mse,12,0.15,24.614885,33.561703
75,mae,13,0.05,10.582846,21.131529
75,mae,13,0.075,14.538103,22.080315
75,mae,13,0.1,16.395126,22.642534
75,mae,13,0.15,19.976685,22.714981
75,mse,13,0.05,7.037233,27.426125
75,mse,13,0.075,13.303414,29.98682
75,mse,13,0.1,16.505219,31.342896
75,mse,13,0.15,23.762251,31.212158
75,mae,14,0.05,10.59198,20.910479
75,mae,14,0.075,14.65234,22.016907
75,mae,14,0.1,16.521915,22.024662
75,mae,14,0.15,19.48772,22.121429
75,mse,14,0.05,7.155485,26.745043
75,mse,14,0.075,13.04681,29.109901
75,mse,14,0.1,16.515778,29.39274
75,mse,14,0.15,22.938583,29.690083
75,mae,15,0.05,10.833082,20.619347
75,mae,15,0.075,15.095493,21.764597
75,mae,15,0.1,16.721863,22.129694
75,mae,15,0.15,20.06493,22.205708
75,mse,15,0.05,7.530997,26.73576
75,mse,15,0.075,13.54664,28.748619
75,mse,15,0.1,16.782375,29.602905
75,mse,15,0.15,23.555962,30.076546
75,mae,16,0.05,11.276843,20.918491
75,mae,16,0.075,15.084347,21.280186
75,mae,16,0.1,17.017048,21.473274
75,mae,16,0.15,20.144405,21.216644
75,mse,16,0.05,8.098062,27.196907
75,mse,16,0.075,13.373746,28.175068
75,mse,16,0.1,17.012093,28.615425
75,mse,16,0.15,23.869276,28.547037
75,mae,17,0.05,11.250643,20.755592
75,mae,17,0.075,14.660301,20.518465
75,mae,17,0.1,16.801561,20.677519
75,mae,17,0.15,20.046604,20.232098
75,mse,17,0.05,8.348602,27.239309
75,mse,17,0.075,13.129562,26.719299
75,mse,17,0.1,17.075367,27.377666
75,mse,17,0.15,23.355255,26.486626
75,mae,18,0.05,12.131326,21.013836
75,mae,18,0.075,15.10319,21.29974
75,mae,18,0.1,16.951303,21.334751
75,mae,18,0.15,19.748634,20.80793
75,mse,18,0.05,9.435727,27.767931
75,mse,18,0.075,13.949176,28.510424
75,mse,18,0.1,17.859125,28.658154
75,mse,18,0.15,23.251919,27.553951
75,mae,19,0.05,10.850256,21.280138
75,mae,19,0.075,14.716646,20.869024
75,mae,19,0.1,16.373425,20.973869
75,mae,19,0.15,19.161825,20.651882
75,mse,19,0.05,8.305783,28.268608
75,mse,19,0.075,14.33663,27.618301
75,mse,19,0.1,16.911171,27.794807
75,mse,19,0.15,22.589355,26.871681
75,mae,20,0.05,10.453779,21.37846
75,mae,20,0.075,13.198214,21.635326
75,mae,20,0.1,15.025971,21.505146
75,mae,20,0.15,18.263042,20.843189
75,mse,20,0.05,7.601357,27.122593
75,mse,20,0.075,11.972658,28.358078
75,mse,20,0.1,15.007048,28.400124
75,mse,20,0.15,21.073893,27.405556
75,mae,21,0.05,9.870079,21.272659
75,mae,21,0.075,12.04661,21.115982
75,mae,21,0.1,13.554017,21.444553
75,mae,21,0.15,15.713367,20.644928
75,mse,21,0.05,7.0413,27.416071
75,mse,21,0.075,10.250501,27.200899
75,mse,21,0.1,12.860985,27.878098
75,mse,21,0.15,16.792492,26.430527
75,mae,22,0.05,10.230353,20.63446
75,mae,22,0.075,12.221245,20.327768
75,mae,22,0.1,13.199167,20.025372
75,mae,22,0.15,14.646355,19.541149
75,mse,22,0.05,7.681076,25.883904
75,mse,22,0.075,10.423354,25.371332
75,mse,22,0.1,12.13741,25.303087
75,mse,22,0.15,15.073866,24.495373
75,mae,23,0.05,9.524912,20.010212
75,mae,23,0.075,11.576918,19.856983
75,mae,23,0.1,12.715834,19.979847
75,mae,23,0.15,14.806188,19.556215
75,mse,23,0.05,6.72403,25.074415
75,mse,23,0.075,9.738647,24.715652
75,mse,23,0.1,11.471818,25.030912
75,mse,23,0.15,15.419689,24.580965
76,mae,0,0.05,7.560874,20.389721
76,mae,0,0.075,10.096298,21.179131
76,mae,0,0.1,11.372911,21.243687
76,mae,0,0.15,13.746998,20.73303
76,mse,0,0.05,4.386347,27.892435
76,mse,0,0.075,7.488151,29.874329
76,mse,0,0.1,9.435303,30.181248
76,mse,0,0.15,13.211011,30.032108
76,mae,1,0.05,7.741909,21.586124
76,mae,1,0.075,10.549597,22.618675
76,mae,1,0.1,12.262321,22.670908
76,mae,1,0.15,14.610815,22.246916
76,mse,1,0.05,4.758491,30.348419
76,mse,1,0.075,7.907186,33.086662
76,mse,1,0.1,10.415585,33.654846
76,mse,1,0.15,14.527364,33.900635
76,mae,2,0.05,8.013878,21.965853
76,mae,2,0.075,10.617002,22.373558
76,mae,2,0.1,12.213066,22.391607
76,mae,2,0.15,14.67156,22.170998
76,mse,2,0.05,4.715551,31.059753
76,mse,2,0.075,7.869772,33.011326
76,mse,2,0.1,10.447676,33.640808
76,mse,2,0.15,14.712572,34.037926
76,mae,3,0.05,8.685328,21.735966
76,mae,3,0.075,11.845098,22.297508
76,mae,3,0.1,13.395799,22.835072
76,mae,3,0.15,15.552547,22.033926
76,mse,3,0.05,5.509107,30.826963
76,mse,3,0.075,9.877351,32.329464
76,mse,3,0.1,12.272162,33.932137
76,mse,3,0.15,16.273607,33.16637
76,mae,4,0.05,8.81785,21.168316
76,mae,4,0.075,12.058054,22.083569
76,mae,4,0.1,13.948641,22.35144
76,mae,4,0.15,16.922319,22.29081
76,mse,4,0.05,5.635448,28.931795
76,mse,4,0.075,10.021059,31.488689
76,mse,4,0.1,12.843913,32.708515
76,mse,4,0.15,18.333014,32.756622
76,mae,5,0.05,9.662233,21.864407
76,mae,5,0.075,13.008694,22.690754
76,mae,5,0.1,15.195042,23.040775
76,mae,5,0.15,18.01775,22.840801
76,mse,5,0.05,6.343165,30.750896
76,mse,5,0.075,10.775298,33.003365
76,mse,5,0.1,14.225696,34.067017
76,mse,5,0.15,19.207787,33.796829
76,mae,6,0.05,9.968206,21.75643
76,mae,6,0.075,12.795518,22.728571
76,mae,6,0.1,14.465458,22.848057
76,mae,6,0.15,17.354408,22.598089
76,mse,6,0.05,6.985069,30.777014
76,mse,6,0.075,11.01195,33.435921
76,mse,6,0.1,13.611874,33.355289
76,mse,6,0.15,19.082918,32.800098
76,mae,7,0.05,9.818921,21.490036
76,mae,7,0.075,12.875531,22.150059
76,mae,7,0.1,14.379175,22.125542
76,mae,7,0.15,16.91407,21.855486
76,mse,7,0.05,6.45895,29.215324
76,mse,7,0.075,10.929037,31.271952
76,mse,7,0.1,13.644051,31.402292
76,mse,7,0.15,18.556011,30.984791
76,mae,8,0.05,9.857666,21.858957
76,mae,8,0.075,13.030323,22.322491
76,mae,8,0.1,14.526471,22.779613
76,mae,8,0.15,17.539402,22.452175
76,mse,8,0.05,6.556701,30.500954
76,mse,8,0.075,11.096948,31.780201
76,mse,8,0.1,13.565029,32.905571
76,mse,8,0.15,19.458158,32.32111
76,mae,9,0.05,8.86443,21.150076
76,mae,9,0.075,11.863377,22.111492
76,mae,9,0.1,13.803026,22.4193
76,mae,9,0.15,17.206007,22.083939
76,mse,9,0.05,5.538704,28.806328
76,mse,9,0.075,9.562413,31.102633
76,mse,9,0.1,12.473619,31.887302
76,mse,9,0.15,18.539307,30.593052
76,mae,10,0.05,9.308994,20.782511
76,mae,10,0.075,12.314041,21.521137
76,mae,10,0.1,14.226193,21.671982
76,mae,10,0.15,17.147547,21.629837
76,mse,10,0.05,6.152982,27.355751
76,mse,10,0.075,10.301287,29.079277
76,mse,10,0.1,13.198152,29.500437
76,mse,10,0.15,19.114096,28.862152
76,mae,11,0.05,9.237276,21.648296
76,mae,11,0.075,12.250085,21.831556
76,mae,11,0.1,14.427942,21.830631
76,mae,11,0.15,17.394972,21.656904
76,mse,11,0.05,6.120315,29.279324
76,mse,11,0.075,10.339211,29.918262
76,mse,11,0.1,13.899683,30.009209
76,mse,11,0.15,18.949629,29.189194
76,mae,12,0.05,9.546624,22.217159
76,mae,12,0.075,12.940145,22.519547
76,mae,12,0.1,15.371607,22.698795
76,mae,12,0.15,18.455807,22.422766
76,mse,12,0.05,6.630033,30.247725
76,mse,12,0.075,11.299376,31.197941
76,mse,12,0.1,15.186419,31.626846
76,mse,12,0.15,21.275696,30.926098
76,mae,13,0.05,10.34684,21.275108
76,mae,13,0.075,13.633191,22.163326
76,mae,13,0.1,15.628118,22.546074
76,mae,13,0.15,19.112801,22.295137
76,mse,13,0.05,7.415666,28.696863
76,mse,13,0.075,12.396028,30.555746
76,mse,13,0.1,15.70601,31.248558
76,mse,13,0.15,22.942402,30.455263
76,mae,14,0.05,10.10311,21.384295
76,mae,14,0.075,13.235178,21.872465
76,mae,14,0.1,15.248665,21.801937
76,mae,14,0.15,18.013102,21.467323
76,mse,14,0.05,7.272064,28.438377
76,mse,14,0.075,11.846746,29.187338
76,mse,14,0.1,15.327169,29.018814
76,mse,14,0.15,20.875061,28.38369
76,mae,15,0.05,10.19047,20.155605
76,mae,15,0.075,13.518594,20.768429
76,mae,15,0.1,15.622019,20.717571
76,mae,15,0.15,18.996132,20.175066
76,mse,15,0.05,7.24759,25.997389
76,mse,15,0.075,12.130971,27.283184
76,mse,15,0.1,15.845753,26.773014
76,mse,15,0.15,22.882969,25.427439
76,mae,16,0.05,9.371461,20.278572
76,mae,16,0.075,13.055395,20.110462
76,mae,16,0.1,15.44025,20.056286
76,mae,16,0.15,18.964703,19.425074
76,mse,16,0.05,6.339797,26.386738
76,mse,16,0.075,11.447751,25.399691
76,mse,16,0.1,15.601281,25.168266
76,mse,16,0.15,22.698231,23.659622
76,mae,17,0.05,8.996338,19.404997
76,mae,17,0.075,12.993761,18.84034
76,mae,17,0.1,15.039104,18.815292
76,mae,17,0.15,17.917057,17.926733
76,mse,17,0.05,5.882441,23.97673
76,mse,17,0.075,11.41869,22.139893
76,mse,17,0.1,15.032166,22.402946
76,mse,17,0.15,20.93821,20.082508
76,mae,18,0.05,9.085823,19.295851
76,mae,18,0.075,13.13546,19.154022
76,mae,18,0.1,15.153527,19.638788
76,mae,18,0.15,18.140049,19.328072
76,mse,18,0.05,6.267069,23.839651
76,mse,18,0.075,12.427217,23.770361
76,mse,18,0.1,15.71702,24.475351
76,mse,18,0.15,21.785986,23.573914
76,mae,19,0.05,9.215759,19.069845
76,mae,19,0.075,12.591173,19.481554
76,mae,19,0.1,14.136086,19.713785
76,mae,19,0.15,17.062244,19.353559
76,mse,19,0.05,6.590569,23.477703
76,mse,19,0.075,11.471722,24.162914
76,mse,19,0.1,14.336895,24.685495
76,mse,19,0.15,20.299274,23.828587
76,mae,20,0.05,8.945602,19.023136
76,mae,20,0.075,11.93865,19.26432
76,mae,20,0.1,13.522491,19.42149
76,mae,20,0.15,16.768343,19.082058
76,mse,20,0.05,6.061974,23.401243
76,mse,20,0.075,10.226624,24.331568
76,mse,20,0.1,12.879021,24.60704
76,mse,20,0.15,19.544443,23.849598
76,mae,21,0.05,8.244945,18.741283
76,mae,21,0.075,11.193214,19.029713
76,mae,21,0.1,12.310638,19.330315
76,mae,21,0.15,15.008861,19.265705
76,mse,21,0.05,5.199281,23.350101
76,mse,21,0.075,9.168648,23.974663
76,mse,21,0.1,11.013699,24.901905
76,mse,21,0.15,16.400509,24.891209
76,mae,22,0.05,8.666846,19.182182
76,mae,22,0.075,11.060057,18.856899
76,mae,22,0.1,12.313089,19.080093
76,mae,22,0.15,14.898193,19.119972
76,mse,22,0.05,5.576131,24.57778
76,mse,22,0.075,8.848922,24.035725
76,mse,22,0.1,10.946497,24.405777
76,mse,22,0.15,15.846937,24.485878
76,mae,23,0.05,8.069744,19.261887
76,mae,23,0.075,10.324072,19.278152
76,mae,23,0.1,11.696514,19.765324
76,mae,23,0.15,14.637118,18.957157
76,mse,23,0.05,5.166508,25.395248
76,mse,23,0.075,8.170619,25.806728
76,mse,23,0.1,10.274072,26.40469
76,mse,23,0.15,15.435895,24.530857
77,mae,0,0.05,8.491687,22.687027
77,mae,0,0.075,10.893206,23.349674
77,mae,0,0.1,12.324189,23.61725
77,mae,0,0.15,14.251299,24.326801
77,mse,0,0.05,4.807819,31.58935
77,mse,0,0.075,7.594614,33.855732
77,mse,0,0.1,9.532215,34.909855
77,mse,0,0.15,12.458826,37.114399
77,mae,1,0.05,9.582461,23.677132
77,mae,1,0.075,11.871288,24.806686
77,mae,1,0.1,12.728418,25.036131
77,mae,1,0.15,14.169865,25.285912
77,mse,1,0.05,5.779368,34.315742
77,mse,1,0.075,8.551832,38.046028
77,mse,1,0.1,9.842223,39.087978
77,mse,1,0.15,12.229162,40.585297
77,mae,2,0.05,10.46929,23.704441
77,mae,2,0.075,11.879269,24.766857
77,mae,2,0.1,12.871124,25.022493
77,mae,2,0.15,14.515449,24.822731
77,mse,2,0.05,6.618165,34.785999
77,mse,2,0.075,8.680519,38.069832
77,mse,2,0.1,10.04765,38.987442
77,mse,2,0.15,13.016817,39.876846
77,mae,3,0.05,10.266087,24.205727
77,mae,3,0.075,12.359284,25.193081
77,mae,3,0.1,13.367439,25.463873
77,mae,3,0.15,14.780458,25.578926
77,mse,3,0.05,6.56338,35.450985
77,mse,3,0.075,9.159061,38.058022
77,mse,3,0.1,11.061209,39.180931
77,mse,3,0.15,13.66464,39.862305
77,mae,4,0.05,10.755777,24.8405
77,mae,4,0.075,12.642065,25.448971
77,mae,4,0.1,13.766652,25.973259
77,mae,4,0.15,15.124247,26.582333
77,mse,4,0.05,7.186041,36.452412
77,mse,4,0.075,10.030046,38.592346
77,mse,4,0.1,11.582217,40.090042
77,mse,4,0.15,14.042635,42.208466
77,mae,5,0.05,10.954344,25.488415
77,mae,5,0.075,13.384893,25.74172
77,mae,5,0.1,14.51265,26.066511
77,mae,5,0.15,16.072744,26.528009
77,mse,5,0.05,7.67888,37.157944
77,mse,5,0.075,10.997851,38.245522
77,mse,5,0.1,13.006012,39.149704
77,mse,5,0.15,15.830513,40.738491
77,mae,6,0.05,11.168693,24.377184
77,mae,6,0.075,12.967167,25.467838
77,mae,6,0.1,13.498831,25.795494
77,mae,6,0.15,15.510469,26.347435
77,mse,6,0.05,7.583103,35.002167
77,mse,6,0.075,10.310314,37.500874
77,mse,6,0.1,11.562986,38.188431
77,mse,6,0.15,15.167639,39.802013
77,mae,7,0.05,10.492386,23.60618
77,mae,7,0.075,12.601004,24.564363
77,mae,7,0.1,13.830838,24.945984
77,mae,7,0.15,15.486584,25.517334
77,mse,7,0.05,6.809876,33.29813
77,mse,7,0.075,9.78507,35.643669
77,mse,7,0.1,11.94217,36.432858
77,mse,7,0.15,15.411146,37.77813
77,mae,8,0.05,10.236692,23.885918
77,mae,8,0.075,12.825769,24.895645
77,mae,8,0.1,14.228339,25.520557
77,mae,8,0.15,15.350416,25.759487
77,mse,8,0.05,6.733813,33.427933
77,mse,8,0.075,10.57373,36.042973
77,mse,8,0.1,12.977698,37.436188
77,mse,8,0.15,15.42379,38.264946
77,mae,9,0.05,10.258566,23.946918
77,mae,9,0.075,12.504488,24.833603
77,mae,9,0.1,14.310404,25.174513
77,mae,9,0.15,15.898301,25.862247
77,mse,9,0.05,6.86413,33.758133
77,mse,9,0.075,10.231596,35.682312
77,mse,9,0.1,13.241302,36.143929
77,mse,9,0.15,16.073761,37.530922
77,mae,10,0.05,10.865797,24.274626
77,mae,10,0.075,12.776773,24.400402
77,mae,10,0.1,13.633282,24.633646
77,mae,10,0.15,15.189586,24.807858
77,mse,10,0.05,7.514026,34.283821
77,mse,10,0.075,10.396828,34.321941
77,mse,10,0.1,12.049957,34.8176
77,mse,10,0.15,14.998751,35.389282
77,mae,11,0.05,10.342346,24.339153
77,mae,11,0.075,12.705814,24.979992
77,mae,11,0.1,13.606492,25.28179
77,mae,11,0.15,15.729805,25.070232
77,mse,11,0.05,6.726811,34.049732
77,mse,11,0.075,10.201177,35.855583
77,mse,11,0.1,11.886148,36.60994
77,mse,11,0.15,15.472675,35.753815
77,mae,12,0.05,10.222517,24.150284
77,mae,12,0.075,12.307787,24.983067
77,mae,12,0.1,13.728817,25.252966
77,mae,12,0.15,15.821421,26.214867
77,mse,12,0.05,6.859263,34.100323
77,mse,12,0.075,9.812689,35.852287
77,mse,12,0.1,11.735774,36.734962
77,mse,12,0.15,15.439367,38.75906
77,mae,13,0.05,10.134147,23.634445
77,mae,13,0.075,12.345073,24.432205
77,mae,13,0.1,13.41551,24.40218
77,mae,13,0.15,15.07304,24.630604
77,mse,13,0.05,6.848407,32.882744
77,mse,13,0.075,9.815779,34.831017
77,mse,13,0.1,11.575445,34.678532
77,mse,13,0.15,14.322171,35.259159
77,mae,14,0.05,10.729698,22.973448
77,mae,14,0.075,12.987381,23.173061
77,mae,14,0.1,14.649487,23.187763
77,mae,14,0.15,16.315527,23.282179
77,mse,14,0.05,7.529643,31.278618
77,mse,14,0.075,10.699682,31.657059
77,mse,14,0.1,13.1696,32.175686
77,mse,14,0.15,16.383171,32.267513
77,mae,15,0.05,11.493482,22.120028
77,mae,15,0.075,13.472924,22.648945
77,mae,15,0.1,14.893883,22.32505
77,mae,15,0.15,16.943642,21.510302
77,mse,15,0.05,8.611932,29.312542
77,mse,15,0.075,11.334028,31.008177
77,mse,15,0.1,13.703813,30.483112
77,mse,15,0.15,17.394011,28.875141
77,mae,16,0.05,11.582218,21.667355
77,mae,16,0.075,13.986403,21.802895
77,mae,16,0.1,15.57334,21.554838
77,mae,16,0.15,17.775242,21.431433
77,mse,16,0.05,8.761841,28.411003
77,mse,16,0.075,12.383257,29.100567
77,mse,16,0.1,15.019564,28.531818
77,mse,16,0.15,18.882439,28.758125
77,mae,17,0.05,11.814737,21.089363
77,mae,17,0.075,13.753247,21.527451
77,mae,17,0.1,15.259878,21.54442
77,mae,17,0.15,16.903208,21.444462
77,mse,17,0.05,9.130079,27.228851
77,mse,17,0.075,11.964146,28.843975
77,mse,17,0.1,14.465991,29.410955
77,mse,17,0.15,17.17968,29.585995
77,mae,18,0.05,11.084261,21.730522
77,mae,18,0.075,13.114509,21.621553
77,mae,18,0.1,14.073761,22.142365
77,mae,18,0.15,16.231743,21.760242
77,mse,18,0.05,8.130146,28.503761
77,mse,18,0.075,11.12903,29.353401
77,mse,18,0.1,12.555125,30.845432
77,mse,18,0.15,16.381527,30.347107
77,mae,19,0.05,10.241751,22.359953
77,mae,19,0.075,12.536935,22.124065
77,mae,19,0.1,14.111078,21.93322
77,mae,19,0.15,15.731801,22.308075
77,mse,19,0.05,6.846554,30.72086
77,mse,19,0.075,10.255299,30.502056
77,mse,19,0.1,12.340751,30.53627
77,mse,19,0.15,15.108451,30.949482
77,mae,20,0.05,10.224571,21.366541
77,mae,20,0.075,12.256445,21.681894
77,mae,20,0.1,13.13656,21.762867
77,mae,20,0.15,14.302225,21.676937
77,mse,20,0.05,7.002012,28.701296
77,mse,20,0.075,9.545349,30.088188
77,mse,20,0.1,10.985851,30.716644
77,mse,20,0.15,13.338139,31.332842
77,mae,21,0.05,9.286913,22.14464
77,mae,21,0.075,10.50503,21.958794
77,mae,21,0.1,11.496721,22.043411
77,mae,21,0.15,12.927027,22.156679
77,mse,21,0.05,5.92605,30.501171
77,mse,21,0.075,7.672607,30.974825
77,mse,21,0.1,9.112582,31.325127
77,mse,21,0.15,11.329718,32.220734
77,mae,22,0.05,9.504232,21.571419
77,mae,22,0.075,10.815476,21.965599
77,mae,22,0.1,11.861018,22.163628
77,mae,22,0.15,13.392755,22.029596
77,mse,22,0.05,6.271644,29.491615
77,mse,22,0.075,8.164414,30.778097
77,mse,22,0.1,9.675288,31.381596
77,mse,22,0.15,12.007402,31.393553
77,mae,23,0.05,8.862041,22.682829
77,mae,23,0.075,10.314939,22.639683
77,mae,23,0.1,11.229933,22.351652
77,mae,23,0.15,12.348267,22.619015
77,mse,23,0.05,5.892289,31.359138
77,mse,23,0.075,7.40961,31.645708
77,mse,23,0.1,8.868798,31.223835
77,mse,23,0.15,10.617995,32.293079
78,mae,0,0.05,9.587925,25.806103
78,mae,0,0.075,11.911198,26.886959
78,mae,0,0.1,13.221834,27.600464
78,mae,0,0.15,15.422611,28.412643
78,mse,0,0.05,6.038571,37.679665
78,mse,0,0.075,9.040544,39.896446
78,mse,0,0.1,10.95421,41.848228
78,mse,0,0.15,14.499279,43.827606
78,mae,1,0.05,9.788722,26.459774
78,mae,1,0.075,12.291338,27.520487
78,mae,1,0.1,13.318398,28.18222
78,mae,1,0.15,15.9007,28.813046
78,mse,1,0.05,6.045653,39.130844
78,mse,1,0.075,9.400188,41.531685
78,mse,1,0.1,11.150185,43.392681
78,mse,1,0.15,15.720208,45.251865
78,mae,2,0.05,10.153641,26.525402
78,mae,2,0.075,13.097059,27.40996
78,mae,2,0.1,14.477078,28.107536
78,mae,2,0.15,16.294426,27.88435
78,mse,2,0.05,6.424173,39.373505
78,mse,2,0.075,10.570883,41.580967
78,mse,2,0.1,12.896301,43.633156
78,mse,2,0.15,16.089336,43.24369
78,mae,3,0.05,9.70269,28.032026
78,mae,3,0.075,12.545971,28.368736
78,mae,3,0.1,13.445726,29.026932
78,mae,3,0.15,15.588362,28.740452
78,mse,3,0.05,6.240206,42.457424
78,mse,3,0.075,9.793058,43.57222
78,mse,3,0.1,11.389612,44.839321
78,mse,3,0.15,15.171552,44.267056
78,mae,4,0.05,10.166147,27.903145
78,mae,4,0.075,12.857544,29.317348
78,mae,4,0.1,14.071474,29.43276
78,mae,4,0.15,15.781525,29.359316
78,mse,4,0.05,6.457073,41.727955
78,mse,4,0.075,10.064971,45.428978
78,mse,4,0.1,12.01568,45.363899
78,mse,4,0.15,15.096899,45.549641
78,mae,5,0.05,10.583902,29.314014
78,mae,5,0.075,13.20487,30.086927
78,mae,5,0.1,14.363871,30.369148
78,mae,5,0.15,15.87219,30.690443
78,mse,5,0.05,6.822557,44.691399
78,mse,5,0.075,10.042845,46.652775
78,mse,5,0.1,11.945505,47.483109
78,mse,5,0.15,14.547687,48.425377
78,mae,6,0.05,10.143612,29.569885
78,mae,6,0.075,12.47658,30.227787
78,mae,6,0.1,13.734942,30.851765
78,mae,6,0.15,15.771172,30.963346
78,mse,6,0.05,6.244622,45.679386
78,mse,6,0.075,9.195086,47.023235
78,mse,6,0.1,11.100281,48.776115
78,mse,6,0.15,14.653136,48.925102
78,mae,7,0.05,10.021967,29.435146
78,mae,7,0.075,12.812059,30.267918
78,mae,7,0.1,13.996226,30.491158
78,mae,7,0.15,15.766795,30.575672
78,mse,7,0.05,6.104843,44.837234
78,mse,7,0.075,9.668422,47.002033
78,mse,7,0.1,11.496895,47.475292
78,mse,7,0.15,14.502604,47.910759
78,mae,8,0.05,9.878802,29.787327
78,mae,8,0.075,12.371155,31.039421
78,mae,8,0.1,13.619422,31.426973
78,mae,8,0.15,15.052288,31.311464
78,mse,8,0.05,5.919703,46.548725
78,mse,8,0.075,8.819213,49.912865
78,mse,8,0.1,10.404412,50.782661
78,mse,8,0.15,13.008884,50.399277
78,mae,9,0.05,9.576183,30.288151
78,mae,9,0.075,11.75686,31.610897
78,mae,9,0.1,13.152789,31.997616
78,mae,9,0.15,14.970023,32.078587
78,mse,9,0.05,5.352597,48.009102
78,mse,9,0.075,7.728655,51.531708
78,mse,9,0.1,9.7117,52.810127
78,mse,9,0.15,12.828278,52.84021
78,mae,10,0.05,8.998929,30.186274
78,mae,10,0.075,10.99769,31.248083
78,mae,10,0.1,12.173032,31.71423
78,mae,10,0.15,13.65658,31.428432
78,mse,10,0.05,4.704515,47.424896
78,mse,10,0.075,6.89688,50.49308
78,mse,10,0.1,8.425671,51.84227
78,mse,10,0.15,10.707355,51.054291
78,mae,11,0.05,9.362427,30.41358
78,mae,11,0.075,11.421863,31.380718
78,mae,11,0.1,12.522064,31.550591
78,mae,11,0.15,14.094069,31.649721
78,mse,11,0.05,4.92269,48.239799
78,mse,11,0.075,7.211143,50.666321
78,mse,11,0.1,8.76355,51.406776
78,mse,11,0.15,11.275402,51.47702
78,mae,12,0.05,9.111087,30.152126
78,mae,12,0.075,11.059431,31.569063
78,mae,12,0.1,12.055632,32.262039
78,mae,12,0.15,13.70108,32.648277
78,mse,12,0.05,4.773807,47.958862
78,mse,12,0.075,6.939404,51.606998
78,mse,12,0.1,8.187804,53.060783
78,mse,12,0.15,10.601328,53.8657
78,mae,13,0.05,8.449967,30.291937
78,mae,13,0.075,10.604465,31.176281
78,mae,13,0.1,11.338051,31.458744
78,mae,13,0.15,13.043756,31.704721
78,mse,13,0.05,4.404666,48.37693
78,mse,13,0.075,6.654034,50.807785
78,mse,13,0.1,7.612306,51.563393
78,mse,13,0.15,9.879688,51.55077
78,mae,14,0.05,8.131918,30.668274
78,mae,14,0.075,9.803364,31.171303
78,mae,14,0.1,10.639006,31.663723
78,mae,14,0.15,12.125169,31.145451
78,mse,14,0.05,4.233438,49.072815
78,mse,14,0.075,5.951077,50.923695
78,mse,14,0.1,6.929754,52.179169
78,mse,14,0.15,8.787201,51.158669
78,mae,15,0.05,8.075518,29.882271
78,mae,15,0.075,9.752789,30.514194
78,mae,15,0.1,10.610573,30.647989
78,mae,15,0.15,12.265215,30.698046
78,mse,15,0.05,4.208583,47.754433
78,mse,15,0.075,5.928635,49.24065
78,mse,15,0.1,7.009057,49.740883
78,mse,15,0.15,9.150487,49.118553
78,mae,16,0.05,7.837094,29.401119
78,mae,16,0.075,9.945251,30.205561
78,mae,16,0.1,10.912657,29.960543
78,mae,16,0.15,12.192616,30.202053
