batch_index,metric,tau,area,comp,suff
73,mae,4,0.075,3.735952,19.764359
73,mae,4,0.1,5.152395,19.478205
73,mae,4,0.15,6.621964,18.926182
73,mse,4,0.05,0.27342,27.853222
73,mse,4,0.075,1.227372,24.134155
73,mse,4,0.1,2.333146,23.948353
73,mse,4,0.15,3.47855,22.306856
73,mae,5,0.05,1.869937,21.473782
73,mae,5,0.075,4.067245,19.811197
73,mae,5,0.1,5.967491,18.885096
73,mae,5,0.15,7.069496,18.519157
73,mse,5,0.05,0.270806,28.500717
73,mse,5,0.075,1.542788,25.271456
73,mse,5,0.1,3.203172,23.283726
73,mse,5,0.15,4.05901,21.882566
73,mae,6,0.05,1.762392,21.779064
73,mae,6,0.075,2.42294,20.646299
73,mae,6,0.1,3.738054,19.507908
73,mae,6,0.15,7.413634,18.530024
73,mse,6,0.05,0.218056,29.172848
73,mse,6,0.075,0.383803,26.573357
73,mse,6,0.1,0.904422,24.371716
73,mse,6,0.15,4.676218,21.815842
73,mae,7,0.05,1.875891,21.818253
73,mae,7,0.075,2.421755,21.283485
73,mae,7,0.1,3.447464,19.959938
73,mae,7,0.15,6.693754,18.386349
73,mse,7,0.05,0.254213,29.494896
73,mse,7,0.075,0.40158,27.926508
73,mse,7,0.1,0.784927,25.089006
73,mse,7,0.15,3.692198,21.602825
73,mae,8,0.05,1.819556,21.812145
73,mae,8,0.075,2.728969,20.888508
73,mae,8,0.1,3.473156,20.391603
73,mae,8,0.15,5.170768,20.104469
73,mse,8,0.05,0.248712,29.609411
73,mse,8,0.075,0.53113,27.408203
73,mse,8,0.1,0.839594,26.605114
73,mse,8,0.15,1.984055,25.520958
73,mae,9,0.05,1.868417,21.852879
73,mae,9,0.075,2.31054,21.032839
73,mae,9,0.1,3.144876,20.034092
73,mae,9,0.15,6.056477,19.226593
73,mse,9,0.05,0.23224,29.432159
73,mse,9,0.075,0.395895,27.826353
73,mse,9,0.1,0.726733,25.891457
73,mse,9,0.15,3.186687,23.377897
73,mae,10,0.05,1.603909,21.854795
73,mae,10,0.075,2.65392,20.28866
73,mae,10,0.1,4.550952,19.779732
73,mae,10,0.15,5.567619,19.333969
73,mse,10,0.05,0.185844,29.521561
73,mse,10,0.075,0.508899,25.721319
73,mse,10,0.1,1.998271,24.982752
73,mse,10,0.15,2.9856,23.854836
73,mae,11,0.05,3.817935,20.518248
73,mae,11,0.075,4.564094,19.391535
73,mae,11,0.1,5.765163,18.512312
73,mae,11,0.15,6.621331,18.414536
73,mse,11,0.05,1.696345,25.599697
73,mse,11,0.075,2.056341,23.355715
73,mse,11,0.1,3.039848,21.751266
73,mse,11,0.15,3.674361,21.181107
73,mae,12,0.05,1.784388,21.488913
73,mae,12,0.075,3.432715,19.543417
73,mae,12,0.1,5.363005,19.001083
73,mae,12,0.15,6.611299,18.178493
73,mse,12,0.05,0.222008,28.368357
73,mse,12,0.075,1.36656,23.337585
73,mse,12,0.1,2.753816,22.366617
73,mse,12,0.15,3.478574,20.810125
73,mae,13,0.05,1.906189,21.76318
73,mae,13,0.075,3.971336,20.719412
73,mae,13,0.1,5.978632,18.645538
73,mae,13,0.15,7.004121,18.039843
73,mse,13,0.05,0.294717,29.260872
73,mse,13,0.075,2.003783,26.582033
73,mse,13,0.1,3.576118,21.856426
73,mse,13,0.15,4.079796,20.352043
73,mae,14,0.05,1.983861,21.778069
73,mae,14,0.075,2.890862,20.464214
73,mae,14,0.1,4.06863,19.658623
73,mae,14,0.15,7.385664,18.35708
73,mse,14,0.05,0.278717,29.044809
73,mse,14,0.075,0.611338,26.217714
73,mse,14,0.1,1.218891,24.405167
73,mse,14,0.15,4.467976,20.602457
73,mae,15,0.05,1.843214,22.294899
73,mae,15,0.075,2.447793,21.560879
73,mae,15,0.1,3.63716,20.219967
73,mae,15,0.15,7.179178,17.111509
73,mse,15,0.05,0.219932,29.966335
73,mse,15,0.075,0.399052,28.334763
73,mse,15,0.1,1.034774,25.849201
73,mse,15,0.15,4.266083,18.654255
73,mae,16,0.05,2.010048,22.10051
73,mae,16,0.075,2.948216,21.158234
73,mae,16,0.1,3.657568,20.785933
73,mae,16,0.15,5.659938,19.666039
73,mse,16,0.05,0.293001,29.648838
73,mse,16,0.075,0.581519,27.55154
73,mse,16,0.1,0.93231,27.112736
73,mse,16,0.15,2.271577,23.699978
73,mae,17,0.05,1.929708,22.180454
73,mae,17,0.075,2.899415,21.270317
73,mae,17,0.1,4.060194,20.681511
73,mae,17,0.15,6.4259,18.764551
73,mse,17,0.05,0.264334,29.83814
73,mse,17,0.075,0.555982,27.792114
73,mse,17,0.1,1.076749,26.659208
73,mse,17,0.15,3.087825,21.487854
73,mae,18,0.05,2.042227,21.911345
73,mae,18,0.075,3.045153,19.595705
73,mae,18,0.1,4.659046,18.908743
73,mae,18,0.15,5.734721,18.811161
73,mse,18,0.05,0.291042,29.437044
73,mse,18,0.075,0.709711,23.967077
73,mse,18,0.1,1.78312,22.657001
73,mse,18,0.15,2.750759,21.850307
73,mae,19,0.05,3.82984,18.721573
73,mae,19,0.075,4.644916,18.221581
73,mae,19,0.1,5.700349,17.607424
73,mae,19,0.15,6.746005,17.758194
73,mse,19,0.05,1.67374,22.390638
73,mse,19,0.075,2.067404,20.823505
73,mse,19,0.1,2.913535,19.869164
73,mse,19,0.15,3.739279,19.613911
73,mae,20,0.05,1.699882,20.58569
73,mae,20,0.075,3.132139,18.739906
73,mae,20,0.1,4.882318,18.029816
73,mae,20,0.15,6.414293,18.379326
73,mse,20,0.05,0.2103,26.099117
73,mse,20,0.075,0.854101,22.356449
73,mse,20,0.1,2.460077,21.070444
73,mse,20,0.15,3.596239,21.092041
73,mae,21,0.05,1.795678,21.836517
73,mae,21,0.075,3.554755,20.174408
73,mae,21,0.1,5.164125,17.880646
73,mae,21,0.15,6.321382,17.918163
73,mse,21,0.05,0.234439,29.139286
73,mse,21,0.075,1.148098,25.152363
73,mse,21,0.1,2.270236,20.498291
73,mse,21,0.15,3.183513,20.201385
73,mae,22,0.05,1.718749,22.377598
73,mae,22,0.075,2.299366,21.535654
73,mae,22,0.1,3.742902,19.518194
73,mae,22,0.15,6.041327,18.235714
73,mse,22,0.05,0.252151,30.431728
73,mse,22,0.075,0.398539,28.24662
73,mse,22,0.1,1.108308,23.625668
73,mse,22,0.15,3.000164,20.521694
73,mae,23,0.05,1.584085,22.272522
73,mae,23,0.075,2.067196,21.653881
73,mae,23,0.1,3.395542,20.645893
73,mae,23,0.15,6.563807,17.871611
73,mse,23,0.05,0.184586,30.185364
73,mse,23,0.075,0.313398,28.658451
73,mse,23,0.1,0.887381,26.564789
73,mse,23,0.15,3.420917,19.632328
74,mae,0,0.05,5.007357,20.696814
74,mae,0,0.075,5.657568,20.189951
74,mae,0,0.1,7.272219,20.08223
74,mae,0,0.15,9.416634,19.642708
74,mse,0,0.05,3.165929,27.995758
74,mse,0,0.075,3.587452,26.571259
74,mse,0,0.1,5.370672,26.82563
74,mse,0,0.15,7.53785,26.046875
74,mae,1,0.05,3.180606,20.819027
74,mae,1,0.075,5.579004,20.602539
74,mae,1,0.1,7.211039,19.870493
74,mae,1,0.15,9.13143,19.729959
74,mse,1,0.05,0.940511,27.833101
74,mse,1,0.075,3.532269,26.993977
74,mse,1,0.1,5.073777,26.084078
74,mse,1,0.15,6.956355,26.42963
74,mae,2,0.05,2.260128,23.914381
74,mae,2,0.075,3.010849,23.625076
74,mae,2,0.1,3.939733,22.948601
74,mae,2,0.15,9.267,19.277706
74,mse,2,0.05,0.43982,35.164799
74,mse,2,0.075,0.663449,34.861946
74,mse,2,0.1,1.117168,33.468895
74,mse,2,0.15,7.797128,25.40321
74,mae,3,0.05,2.473552,24.22156
74,mae,3,0.075,3.932139,23.196476
74,mae,3,0.1,5.231974,23.289413
74,mae,3,0.15,10.404345,19.175167
74,mse,3,0.05,0.448977,36.076103
74,mse,3,0.075,1.248258,34.030609
74,mse,3,0.1,2.057389,34.130363
74,mse,3,0.15,9.304029,24.931282
74,mae,4,0.05,3.19557,23.427666
74,mae,4,0.075,4.689753,22.826777
74,mae,4,0.1,5.652716,22.721542
74,mae,4,0.15,9.407232,19.407591
74,mse,4,0.05,1.209024,33.778053
74,mse,4,0.075,2.656065,32.536697
74,mse,4,0.1,3.415416,32.670647
74,mse,4,0.15,7.481772,25.665398
74,mae,5,0.05,3.630476,22.680227
74,mae,5,0.075,5.258698,22.302616
74,mae,5,0.1,6.228339,22.564423
74,mae,5,0.15,8.971352,18.774643
74,mse,5,0.05,1.388134,32.674789
74,mse,5,0.075,2.946397,31.833916
74,mse,5,0.1,3.84792,32.58601
74,mse,5,0.15,6.933724,23.844601
74,mae,6,0.05,2.987194,23.294815
74,mae,6,0.075,3.789865,22.593582
74,mae,6,0.1,5.631573,22.03038
74,mae,6,0.15,9.759016,19.131012
74,mse,6,0.05,0.700607,33.953304
74,mse,6,0.075,1.074197,32.640377
74,mse,6,0.1,2.317802,31.037445
74,mse,6,0.15,7.90498,24.905502
74,mae,7,0.05,2.593565,23.851589
74,mae,7,0.075,4.297997,20.79907
74,mae,7,0.1,6.985544,20.124584
74,mae,7,0.15,9.084269,19.490765
74,mse,7,0.05,0.539061,34.760887
74,mse,7,0.075,1.750699,26.644014
74,mse,7,0.1,4.449578,25.947475
74,mse,7,0.15,7.110189,26.030676
74,mae,8,0.05,3.908666,22.651398
74,mae,8,0.075,4.625355,21.134315
74,mae,8,0.1,6.68455,21.329021
74,mae,8,0.15,8.4669,20.960236
74,mse,8,0.05,2.0788,32.303825
74,mse,8,0.075,2.3202,27.884863
74,mse,8,0.1,4.094435,28.405697
74,mse,8,0.15,6.666353,28.191887
74,mae,9,0.05,3.162379,23.70713
74,mae,9,0.075,4.551872,23.424908
74,mae,9,0.1,6.590306,22.858383
74,mae,9,0.15,8.504833,21.26137
74,mse,9,0.05,0.953649,34.293938
74,mse,9,0.075,2.241817,32.932312
74,mse,9,0.1,3.852329,31.958742
74,mse,9,0.15,6.265399,28.710041
74,mae,10,0.05,2.418564,24.349464
74,mae,10,0.075,3.081006,24.071392
74,mae,10,0.1,4.053874,22.309044
74,mae,10,0.15,9.225487,21.408295
74,mse,10,0.05,0.432278,35.722183
74,mse,10,0.075,0.73751,35.4543
74,mse,10,0.1,1.204953,31.483677
74,mse,10,0.15,7.381247,29.50959
74,mae,11,0.05,2.298149,23.923487
74,mae,11,0.075,4.06494,23.10537
74,mae,11,0.1,5.326145,23.080006
74,mae,11,0.15,9.809457,21.259176
74,mse,11,0.05,0.394757,35.29866
74,mse,11,0.075,1.293171,33.342327
74,mse,11,0.1,2.168944,33.432888
74,mse,11,0.15,8.252667,28.979868
74,mae,12,0.05,4.103837,22.634661
74,mae,12,0.075,5.921304,22.657017
74,mae,12,0.1,6.405504,22.665974
74,mae,12,0.15,9.605625,21.708096
74,mse,12,0.05,1.708986,32.176338
74,mse,12,0.075,3.54832,31.81316
74,mse,12,0.1,3.675879,32.493774
74,mse,12,0.15,7.819689,30.341021
74,mae,13,0.05,3.747971,22.777044
74,mae,13,0.075,5.623087,22.310223
74,mae,13,0.1,6.336831,22.462681
74,mae,13,0.15,9.215367,21.832935
74,mse,13,0.05,1.432053,32.948257
74,mse,13,0.075,3.394992,31.261669
74,mse,13,0.1,3.941986,31.823975
74,mse,13,0.15,7.484683,30.909857
74,mae,14,0.05,2.688004,23.435944
74,mae,14,0.075,3.776022,21.912235
74,mae,14,0.1,5.609398,21.906157
74,mae,14,0.15,9.760139,21.360596
74,mse,14,0.05,0.591287,34.085159
74,mse,14,0.075,1.142335,30.496058
74,mse,14,0.1,2.313153,30.416317
74,mse,14,0.15,8.203476,30.031181
74,mae,15,0.05,2.735346,23.927807
74,mae,15,0.075,3.899023,22.79645
74,mae,15,0.1,7.124017,22.236609
74,mae,15,0.15,8.916856,21.802998
74,mse,15,0.05,0.686746,34.386681
74,mse,15,0.075,1.392725,31.458263
74,mse,15,0.1,4.541936,30.002573
74,mse,15,0.15,6.991746,30.845373
74,mae,16,0.05,4.785678,22.09782
74,mae,16,0.075,5.717491,20.390038
74,mae,16,0.1,8.24311,20.603067
74,mae,16,0.15,10.00923,20.024899
74,mse,16,0.05,2.555628,29.85688
74,mse,16,0.075,3.295546,25.303833
74,mse,16,0.1,5.581482,25.994856
74,mse,16,0.15,8.565401,25.448023
74,mae,17,0.05,3.128497,22.889694
74,mae,17,0.075,5.24911,22.85503
74,mae,17,0.1,7.74252,21.946751
74,mae,17,0.15,9.874884,20.459194
74,mse,17,0.05,0.954653,32.462921
74,mse,17,0.075,3.136206,31.902433
74,mse,17,0.1,5.123369,29.680939
74,mse,17,0.15,8.854889,26.899416
74,mae,18,0.05,1.978683,24.3302
74,mae,18,0.075,2.930516,23.930893
74,mae,18,0.1,3.723023,21.110592
74,mae,18,0.15,10.170948,19.681145
74,mse,18,0.05,0.290147,35.770161
74,mse,18,0.075,0.693523,34.781075
74,mse,18,0.1,1.068835,28.021965
74,mse,18,0.15,9.536556,25.204319
74,mae,19,0.05,2.251585,23.79538
74,mae,19,0.075,3.459048,22.556499
74,mae,19,0.1,4.649534,22.18128
74,mae,19,0.15,10.906323,19.048031
74,mse,19,0.05,0.435255,34.708733
74,mse,19,0.075,0.877397,31.458801
74,mse,19,0.1,1.664386,30.719608
74,mse,19,0.15,10.376662,22.974314
74,mae,20,0.05,4.038333,21.28812
74,mae,20,0.075,5.356059,20.790731
74,mae,20,0.1,6.821459,20.512283
74,mae,20,0.15,10.273694,20.010174
74,mse,20,0.05,2.369428,28.922297
74,mse,20,0.075,3.587264,27.593025
74,mse,20,0.1,5.155612,27.395714
74,mse,20,0.15,8.903734,26.1399
74,mae,21,0.05,4.479882,21.287432
74,mae,21,0.075,5.757792,20.865826
74,mae,21,0.1,6.860422,21.015545
74,mae,21,0.15,10.155458,19.371376
74,mse,21,0.05,2.596342,28.671261
74,mse,21,0.075,3.676918,27.542879
74,mse,21,0.1,4.645786,27.882679
74,mse,21,0.15,9.053028,23.751671
74,mae,22,0.05,2.918486,22.871767
74,mae,22,0.075,3.727171,20.667068
74,mae,22,0.1,5.097063,20.633005
74,mae,22,0.15,10.977728,19.519449
74,mse,22,0.05,0.678546,32.677311
74,mse,22,0.075,0.984515,27.407898
74,mse,22,0.1,1.850876,27.460262
74,mse,22,0.15,9.515499,24.759117
74,mae,23,0.05,2.498659,23.017078
74,mae,23,0.075,4.084898,19.636784
74,mae,23,0.1,7.242425,19.349646
74,mae,23,0.15,10.565447,19.659683
74,mse,23,0.05,0.503478,33.64994
74,mse,23,0.075,1.540294,24.93301
74,mse,23,0.1,5.111271,24.29607
74,mse,23,0.15,9.228541,25.320602
75,mae,0,0.05,2.254643,18.685772
75,mae,0,0.075,4.693161,17.04034
75,mae,0,0.1,5.350615,16.903522
75,mae,0,0.15,7.095162,16.563641
75,mse,0,0.05,0.431317,21.711189
75,mse,0,0.075,2.196267,18.521984
75,mse,0,0.1,2.966298,18.517944
75,mse,0,0.15,4.951838,18.027607
75,mae,1,0.05,3.162798,17.696011
75,mae,1,0.075,4.579663,16.968342
75,mae,1,0.1,5.73085,16.150385
75,mae,1,0.15,7.482605,15.347635
75,mse,1,0.05,1.040184,18.942833
75,mse,1,0.075,2.163843,17.984196
75,mse,1,0.1,3.133627,16.808962
75,mse,1,0.15,5.118181,15.48197
75,mae,2,0.05,2.760148,18.109314
75,mae,2,0.075,4.905914,16.484798
75,mae,2,0.1,6.250006,16.525124
75,mae,2,0.15,7.728663,15.588356
75,mse,2,0.05,0.732599,20.638111
75,mse,2,0.075,2.331896,17.476456
75,mse,2,0.1,3.806287,17.835545
75,mse,2,0.15,5.376585,16.166414
75,mae,3,0.05,2.561033,18.546614
75,mae,3,0.075,3.973897,16.388203
75,mae,3,0.1,5.730356,15.883605
75,mae,3,0.15,7.126819,14.630468
75,mse,3,0.05,0.482849,21.588478
75,mse,3,0.075,1.196919,17.118179
75,mse,3,0.1,2.76107,16.629875
75,mse,3,0.15,4.313713,14.494075
75,mae,4,0.05,2.748386,18.640459
75,mae,4,0.075,4.144795,18.254175
75,mae,4,0.1,5.059117,17.904264
75,mae,4,0.15,7.648924,15.521864
75,mse,4,0.05,0.66059,21.672537
75,mse,4,0.075,1.555326,21.415134
75,mse,4,0.1,2.186088,20.984406
75,mse,4,0.15,4.615919,15.180079
75,mae,5,0.05,3.979969,16.544075
75,mae,5,0.075,5.599922,16.393604
75,mae,5,0.1,6.017006,15.944187
75,mae,5,0.15,7.731964,15.132785
75,mse,5,0.05,1.519395,17.254307
75,mse,5,0.075,2.687494,16.627653
75,mse,5,0.1,2.985082,15.987469
75,mse,5,0.15,4.44977,14.859509
75,mae,6,0.05,3.919146,17.443405
75,mae,6,0.075,4.87045,16.751526
75,mae,6,0.1,6.085696,16.098164
75,mae,6,0.15,8.959452,14.331516
75,mse,6,0.05,1.473786,19.444145
75,mse,6,0.075,2.152074,18.091198
75,mse,6,0.1,3.144075,17.361221
75,mse,6,0.15,5.340165,14.393785
75,mae,7,0.05,3.058769,17.629725
75,mae,7,0.075,6.046478,16.639105
75,mae,7,0.1,6.594511,16.711327
75,mae,7,0.15,8.620098,15.873258
75,mse,7,0.05,0.882921,19.718626
75,mse,7,0.075,3.16456,17.396542
75,mse,7,0.1,3.616706,17.501741
75,mse,7,0.15,5.3102,16.069241
75,mae,8,0.05,2.375426,18.112175
75,mae,8,0.075,5.068305,17.206587
75,mae,8,0.1,5.554894,17.039963
75,mae,8,0.15,7.07323,16.739847
75,mse,8,0.05,0.502017,20.267235
75,mse,8,0.075,2.625475,18.48793
75,mse,8,0.1,2.956427,18.260994
75,mse,8,0.15,4.177398,18.050762
75,mae,9,0.05,4.035232,18.571583
75,mae,9,0.075,4.814243,17.661865
75,mae,9,0.1,5.691717,16.979946
75,mae,9,0.15,7.180309,15.775708
75,mse,9,0.05,1.853812,21.111164
75,mse,9,0.075,2.177601,19.736752
75,mse,9,0.1,2.938414,18.357582
75,mse,9,0.15,4.062451,16.282516
75,mae,10,0.05,2.857536,17.639631
75,mae,10,0.075,5.235309,16.659676
75,mae,10,0.1,5.83111,16.639378
75,mae,10,0.15,7.464684,15.591354
75,mse,10,0.05,0.718281,19.313421
75,mse,10,0.075,2.383077,17.181252
75,mse,10,0.1,3.01064,17.338833
75,mse,10,0.15,4.363961,16.112696
75,mae,11,0.05,2.417453,18.260509
75,mae,11,0.075,3.953469,16.85202
75,mae,11,0.1,5.914245,16.923599
75,mae,11,0.15,7.561862,15.333238
75,mse,11,0.05,0.455696,20.556622
75,mse,11,0.075,1.21882,17.776146
75,mse,11,0.1,2.789183,17.993839
75,mse,11,0.15,4.710004,15.212523
75,mae,12,0.05,3.165691,18.276354
75,mae,12,0.075,4.292479,17.355835
75,mae,12,0.1,4.766396,17.122437
75,mae,12,0.15,7.984121,15.101032
75,mse,12,0.05,0.86657,20.434513
75,mse,12,0.075,1.713268,19.221645
75,mse,12,0.1,2.010352,18.675545
75,mse,12,0.15,5.010129,14.528737
75,mae,13,0.05,4.58611,16.632389
75,mae,13,0.075,6.290066,16.133261
75,mae,13,0.1,6.978024,15.756645
75,mae,13,0.15,8.217978,14.906521
75,mse,13,0.05,2.231716,17.472464
75,mse,13,0.075,3.398834,16.495075
75,mse,13,0.1,4.002542,15.643455
75,mse,13,0.15,5.339934,14.275281
75,mae,14,0.05,3.840161,17.021297
75,mae,14,0.075,4.959816,16.192781
75,mae,14,0.1,5.974263,15.937218
75,mae,14,0.15,7.692214,15.699814
75,mse,14,0.05,1.434476,18.213615
75,mse,14,0.075,2.408245,16.844322
75,mse,14,0.1,3.294094,16.511957
75,mse,14,0.15,4.50654,15.563734
75,mae,15,0.05,3.304837,17.514637
75,mae,15,0.075,6.123749,15.592153
75,mae,15,0.1,6.762395,15.559299
75,mae,15,0.15,8.651457,15.03338
75,mse,15,0.05,0.959895,19.761253
75,mse,15,0.075,3.049369,15.826697
75,mse,15,0.1,3.615389,15.758033
75,mse,15,0.15,5.497176,14.682652
75,mae,16,0.05,2.580293,18.18111
75,mae,16,0.075,5.477674,16.509192
75,mae,16,0.1,6.06561,16.323648
75,mae,16,0.15,7.640994,15.525999
75,mse,16,0.05,0.568417,20.381334
75,mse,16,0.075,2.718541,17.4496
75,mse,16,0.1,3.442648,17.066385
75,mse,16,0.15,4.853064,15.859573
75,mae,17,0.05,4.115146,17.474106
75,mae,17,0.075,5.259214,15.890952
75,mae,17,0.1,6.142838,15.429317
75,mae,17,0.15,8.312618,14.914279
75,mse,17,0.05,1.562391,19.227592
75,mse,17,0.075,2.452652,16.491932
75,mse,17,0.1,3.282852,15.543781
75,mse,17,0.15,5.238971,14.983467
75,mae,18,0.05,2.547085,17.664398
75,mae,18,0.075,4.913604,15.851591
75,mae,18,0.1,6.048356,15.582148
75,mae,18,0.15,7.770219,15.120708
75,mse,18,0.05,0.589585,19.707924
75,mse,18,0.075,2.19282,16.391424
75,mse,18,0.1,3.236398,16.263855
75,mse,18,0.15,4.818787,15.715364
75,mae,19,0.05,2.198742,18.188547
75,mae,19,0.075,3.732177,16.281906
75,mae,19,0.1,5.752924,16.002266
75,mae,19,0.15,7.495344,14.140944
75,mse,19,0.05,0.405839,20.84783
75,mse,19,0.075,1.121782,17.529694
75,mse,19,0.1,2.676216,17.156372
75,mse,19,0.15,4.545693,13.175762
75,mae,20,0.05,2.584349,18.114748
75,mae,20,0.075,3.795615,17.439934
75,mae,20,0.1,4.354597,17.209064
75,mae,20,0.15,7.569443,15.99566
75,mse,20,0.05,0.54681,20.659115
75,mse,20,0.075,1.287864,19.690657
75,mse,20,0.1,1.671107,19.678896
75,mse,20,0.15,4.242021,17.69264
75,mae,21,0.05,4.131012,17.464348
75,mae,21,0.075,5.216178,16.97419
75,mae,21,0.1,5.520379,16.951492
75,mae,21,0.15,7.198845,16.351048
75,mse,21,0.05,1.653974,19.497074
75,mse,21,0.075,2.278787,18.737801
75,mse,21,0.1,2.49278,18.915009
75,mse,21,0.15,4.043736,18.11628
75,mae,22,0.05,2.828075,18.099495
75,mae,22,0.075,3.939426,17.557838
75,mae,22,0.1,4.870549,17.453079
75,mae,22,0.15,7.865373,16.621914
75,mse,22,0.05,0.769261,21.117197
75,mse,22,0.075,1.373555,20.063
75,mse,22,0.1,2.171193,19.942928
75,mse,22,0.15,4.614346,18.30546
75,mae,23,0.05,2.938535,18.046249
75,mae,23,0.075,4.688469,17.669477
75,mae,23,0.1,5.439478,17.589531
75,mae,23,0.15,7.935888,15.343164
75,mse,23,0.05,0.805511,20.852253
75,mse,23,0.075,2.121131,20.422333
75,mse,23,0.1,2.659774,20.269823
75,mse,23,0.15,5.042794,15.788532
76,mae,0,0.05,2.96594,17.451614
76,mae,0,0.075,3.779564,16.984486
76,mae,0,0.1,4.558076,16.951565
76,mae,0,0.15,6.281872,14.716876
76,mse,0,0.05,0.996684,19.893574
76,mse,0,0.075,1.427287,19.475794
76,mse,0,0.1,1.963829,19.582365
76,mse,0,0.15,3.446341,15.373791
76,mae,1,0.05,1.564237,18.422676
76,mae,1,0.075,2.69594,17.721127
76,mae,1,0.1,4.131587,17.325005
76,mae,1,0.15,7.000331,14.487222
76,mse,1,0.05,0.193534,21.56739
76,mse,1,0.075,0.565577,19.83149
76,mse,1,0.1,1.529982,19.422865
76,mse,1,0.15,3.905015,14.768407
76,mae,2,0.05,1.591304,18.727062
76,mae,2,0.075,3.261961,17.67868
76,mae,2,0.1,3.828803,17.393204
76,mae,2,0.15,5.520349,16.130905
76,mse,2,0.05,0.202755,22.146648
76,mse,2,0.075,1.046482,19.998024
76,mse,2,0.1,1.321608,19.53405
76,mse,2,0.15,2.659576,17.322992
76,mae,3,0.05,2.003952,18.004951
76,mae,3,0.075,3.328949,15.492584
76,mae,3,0.1,5.249434,15.209818
76,mae,3,0.15,6.864431,14.246027
76,mse,3,0.05,0.32781,21.151869
76,mse,3,0.075,1.080873,15.396793
76,mse,3,0.1,2.432173,14.92416
76,mse,3,0.15,3.948421,13.417862
76,mae,4,0.05,1.830318,18.439468
76,mae,4,0.075,4.362746,16.199345
76,mae,4,0.1,5.70638,15.864605
76,mae,4,0.15,7.570832,13.434461
76,mse,4,0.05,0.242104,21.812866
76,mse,4,0.075,1.849577,16.061079
76,mse,4,0.1,3.190229,15.766062
76,mse,4,0.15,5.023124,12.081887
76,mae,5,0.05,3.055331,17.144875
76,mae,5,0.075,4.179124,16.681908
76,mae,5,0.1,5.881276,14.647145
76,mae,5,0.15,7.696013,13.126659
76,mse,5,0.05,0.929915,19.336494
76,mse,5,0.075,1.488583,18.175667
76,mse,5,0.1,2.757217,14.227598
76,mse,5,0.15,5.1619,11.844077
76,mae,6,0.05,2.102213,17.293701
76,mae,6,0.075,4.244323,16.327358
76,mae,6,0.1,5.466645,16.326351
76,mae,6,0.15,6.839155,15.961569
76,mse,6,0.05,0.316313,19.930527
76,mse,6,0.075,1.668096,18.224411
76,mse,6,0.1,2.714245,18.417633
76,mse,6,0.15,3.964034,18.201254
76,mae,7,0.05,3.865471,17.230461
76,mae,7,0.075,5.00163,16.972408
76,mae,7,0.1,5.837737,16.660614
76,mae,7,0.15,6.738302,15.709467
76,mse,7,0.05,1.814011,20.193941
76,mse,7,0.075,2.473416,19.757507
76,mse,7,0.1,3.182709,19.395756
76,mse,7,0.15,3.798821,17.661076
76,mae,8,0.05,3.078917,17.187508
76,mae,8,0.075,4.094158,16.73127
76,mae,8,0.1,4.817715,16.726444
76,mae,8,0.15,6.888741,14.148573
76,mse,8,0.05,1.070447,19.697842
76,mse,8,0.075,1.650947,18.902987
76,mse,8,0.1,2.120191,19.045334
76,mse,8,0.15,3.899892,14.192294
76,mae,9,0.05,1.850003,17.874718
76,mae,9,0.075,3.22059,16.835045
76,mae,9,0.1,4.722104,16.235182
76,mae,9,0.15,7.761115,14.06124
76,mse,9,0.05,0.297368,21.069382
76,mse,9,0.075,0.817552,19.535501
76,mse,9,0.1,1.997228,18.624928
76,mse,9,0.15,4.492558,13.709636
76,mae,10,0.05,1.934465,18.081314
76,mae,10,0.075,3.858392,16.84362
76,mae,10,0.1,4.709905,16.272104
76,mae,10,0.15,6.753688,14.408517
76,mse,10,0.05,0.330052,21.669746
76,mse,10,0.075,1.35661,19.591778
76,mse,10,0.1,1.94612,18.440931
76,mse,10,0.15,3.706742,14.412136
76,mae,11,0.05,1.883634,18.249428
76,mae,11,0.075,3.912114,16.179741
76,mae,11,0.1,5.705739,15.477638
76,mae,11,0.15,8.19332,13.253162
76,mse,11,0.05,0.301025,21.961422
76,mse,11,0.075,1.413848,17.637007
76,mse,11,0.1,2.878826,16.324524
76,mse,11,0.15,5.416195,12.063766
76,mae,12,0.05,1.696461,18.446623
76,mae,12,0.075,4.765273,16.100529
76,mae,12,0.1,6.549002,15.572668
76,mae,12,0.15,8.254341,13.50464
76,mse,12,0.05,0.243009,22.488525
76,mse,12,0.075,2.002368,17.027302
76,mse,12,0.1,3.439894,16.259319
76,mse,12,0.15,5.357085,12.449787
76,mae,13,0.05,2.922594,17.530083
76,mae,13,0.075,4.114851,16.973814
76,mae,13,0.1,5.28682,15.091179
76,mae,13,0.15,8.442724,13.875906
76,mse,13,0.05,0.898976,20.432669
76,mse,13,0.075,1.392321,19.070465
76,mse,13,0.1,2.469929,15.282739
76,mse,13,0.15,5.458214,12.71541
76,mae,14,0.05,2.013279,17.810589
76,mae,14,0.075,3.531837,15.805863
76,mae,14,0.1,5.253318,15.806183
76,mae,14,0.15,6.444214,15.689976
76,mse,14,0.05,0.339376,21.121405
76,mse,14,0.075,1.252521,17.632195
76,mse,14,0.1,2.736103,17.83445
76,mse,14,0.15,3.798121,17.587019
76,mae,15,0.05,3.921907,16.086288
76,mae,15,0.075,4.591941,16.103033
