batch_index,metric,tau,area,comp,suff
63,mae,20,0.15,17.399782,20.276764
63,mse,20,0.05,10.284562,38.264233
63,mse,20,0.075,12.917007,34.355446
63,mse,20,0.1,14.89982,30.951214
63,mse,20,0.15,20.26965,25.341311
63,mae,21,0.05,10.424912,26.821922
63,mae,21,0.075,12.604501,24.723497
63,mae,21,0.1,15.636322,23.298298
63,mae,21,0.15,17.161575,20.541004
63,mse,21,0.05,10.017412,39.993572
63,mse,21,0.075,12.377459,35.340546
63,mse,21,0.1,17.183477,31.70912
63,mse,21,0.15,18.553814,25.603317
63,mae,22,0.05,10.834801,27.017828
63,mae,22,0.075,13.793127,24.783983
63,mae,22,0.1,15.374433,24.192551
63,mae,22,0.15,16.826664,21.217733
63,mse,22,0.05,10.309307,40.526772
63,mse,22,0.075,14.178093,35.554775
63,mse,22,0.1,16.729511,34.005676
63,mse,22,0.15,18.890957,27.70225
63,mae,23,0.05,10.988565,26.567656
63,mae,23,0.075,13.505666,25.586355
63,mae,23,0.1,14.216037,24.884567
63,mae,23,0.15,17.233826,22.028744
63,mse,23,0.05,10.895555,39.205887
63,mse,23,0.075,13.666166,37.093384
63,mse,23,0.1,15.176529,35.838608
63,mse,23,0.15,19.899784,28.740541
64,mae,0,0.05,8.33933,15.659961
64,mae,0,0.075,8.5714,14.556252
64,mae,0,0.1,8.613504,14.086378
64,mae,0,0.15,9.963622,13.475142
64,mse,0,0.05,5.314423,16.064266
64,mse,0,0.075,5.781152,13.774521
64,mse,0,0.1,5.901646,13.012467
64,mse,0,0.15,7.602972,12.14514
64,mae,1,0.05,7.721074,16.277431
64,mae,1,0.075,8.484697,15.102345
64,mae,1,0.1,9.322978,14.718443
64,mae,1,0.15,9.87492,13.953981
64,mse,1,0.05,4.907845,17.356256
64,mse,1,0.075,5.781409,14.846901
64,mse,1,0.1,6.613012,13.887276
64,mse,1,0.15,7.353011,13.051973
64,mae,2,0.05,6.694704,16.95023
64,mae,2,0.075,8.797932,15.87731
64,mae,2,0.1,9.31815,15.487357
64,mae,2,0.15,9.309376,14.621588
64,mse,2,0.05,3.862007,18.476963
64,mse,2,0.075,5.782186,16.018778
64,mse,2,0.1,6.502894,15.705796
64,mse,2,0.15,6.570114,14.686934
64,mae,3,0.05,7.525295,16.928339
64,mae,3,0.075,8.458485,16.078148
64,mae,3,0.1,8.650909,15.995423
64,mae,3,0.15,9.260213,14.939379
64,mse,3,0.05,4.922574,17.996078
64,mse,3,0.075,5.822491,16.077694
64,mse,3,0.1,5.941827,16.194618
64,mse,3,0.15,6.690607,14.352815
64,mae,4,0.05,7.895471,16.671211
64,mae,4,0.075,7.466074,16.489647
64,mae,4,0.1,9.055056,15.889719
64,mae,4,0.15,9.743225,14.957415
64,mse,4,0.05,4.936855,17.843121
64,mse,4,0.075,4.598571,17.516205
64,mse,4,0.1,6.27182,15.714471
64,mse,4,0.15,7.282472,14.48947
64,mae,5,0.05,6.240497,17.143337
64,mae,5,0.075,7.581358,15.997405
64,mae,5,0.1,8.163455,15.718679
64,mae,5,0.15,10.337955,14.83592
64,mse,5,0.05,3.316452,18.476254
64,mse,5,0.075,4.241008,16.632278
64,mse,5,0.1,4.947899,16.186821
64,mse,5,0.15,7.551584,14.478081
64,mae,6,0.05,5.797866,16.946066
64,mae,6,0.075,7.401138,16.130117
64,mae,6,0.1,8.800159,15.752574
64,mae,6,0.15,10.843148,14.311622
64,mse,6,0.05,2.779767,18.082418
64,mse,6,0.075,4.145224,16.526703
64,mse,6,0.1,5.82873,16.198261
64,mse,6,0.15,8.087053,13.7142
64,mae,7,0.05,6.386712,17.396301
64,mae,7,0.075,7.188546,16.718071
64,mae,7,0.1,8.54019,16.49637
64,mae,7,0.15,9.966445,14.605767
64,mse,7,0.05,3.367826,19.034897
64,mse,7,0.075,4.044805,18.076107
64,mse,7,0.1,5.526747,17.999025
64,mse,7,0.15,7.027717,14.262608
64,mae,8,0.05,5.47021,17.542503
64,mae,8,0.075,7.234168,16.59071
64,mae,8,0.1,7.968723,16.57781
64,mae,8,0.15,9.184144,14.862094
64,mse,8,0.05,2.647894,19.610712
64,mse,8,0.075,3.866754,17.718327
64,mse,8,0.1,4.753517,17.76432
64,mse,8,0.15,6.161309,14.615467
64,mae,9,0.05,5.534339,18.339622
64,mae,9,0.075,6.315919,17.051823
64,mae,9,0.1,6.947029,16.793777
64,mae,9,0.15,8.815329,15.07024
64,mse,9,0.05,2.559781,21.066502
64,mse,9,0.075,3.13637,18.960423
64,mse,9,0.1,3.70728,18.608532
64,mse,9,0.15,5.611245,15.584737
64,mae,10,0.05,5.382827,18.268028
64,mae,10,0.075,6.438788,16.94854
64,mae,10,0.1,7.927341,16.766047
64,mae,10,0.15,8.289448,16.086578
64,mse,10,0.05,2.436079,20.997744
64,mse,10,0.075,3.340071,18.770443
64,mse,10,0.1,4.862453,18.444414
64,mse,10,0.15,5.411542,16.935402
64,mae,11,0.05,5.920765,18.06077
64,mae,11,0.075,6.909328,17.361542
64,mae,11,0.1,7.430822,17.11623
64,mae,11,0.15,8.806875,15.549765
64,mse,11,0.05,2.81212,21.315083
64,mse,11,0.075,3.766872,19.612461
64,mse,11,0.1,4.439434,19.086933
64,mse,11,0.15,5.659587,16.244009
64,mae,12,0.05,5.660638,18.912777
64,mae,12,0.075,6.677617,17.705906
64,mae,12,0.1,7.242018,17.788599
64,mae,12,0.15,9.076282,16.59729
64,mse,12,0.05,2.611009,22.597591
64,mse,12,0.075,3.540636,20.494135
64,mse,12,0.1,4.183212,20.161469
64,mse,12,0.15,6.161481,18.123653
64,mae,13,0.05,5.975569,18.184002
64,mae,13,0.075,7.303644,17.829422
64,mae,13,0.1,7.422479,17.095261
64,mae,13,0.15,8.873522,15.688621
64,mse,13,0.05,2.819468,21.119385
64,mse,13,0.075,4.077397,20.459883
64,mse,13,0.1,4.324379,18.945993
64,mse,13,0.15,6.07657,16.306982
64,mae,14,0.05,6.435199,17.567469
64,mae,14,0.075,7.360264,16.685768
64,mae,14,0.1,7.890218,16.241821
64,mae,14,0.15,7.889034,15.160226
64,mse,14,0.05,3.26923,19.706367
64,mse,14,0.075,4.110616,18.429588
64,mse,14,0.1,4.503764,17.361595
64,mse,14,0.15,4.948547,15.255369
64,mae,15,0.05,5.424167,17.608105
64,mae,15,0.075,6.500359,16.558739
64,mae,15,0.1,7.165991,16.33806
64,mae,15,0.15,8.301577,15.368353
64,mse,15,0.05,2.63663,20.021938
64,mse,15,0.075,3.181977,18.150021
64,mse,15,0.1,3.807133,17.769796
64,mse,15,0.15,5.21242,16.154503
64,mae,16,0.05,5.655904,18.220173
64,mae,16,0.075,6.148814,16.746113
64,mae,16,0.1,6.382084,16.46077
64,mae,16,0.15,8.613863,16.140739
64,mse,16,0.05,2.582471,21.321346
64,mse,16,0.075,2.886554,18.552191
64,mse,16,0.1,3.055713,18.056129
64,mse,16,0.15,5.332127,17.337513
64,mae,17,0.05,4.971894,18.479548
64,mae,17,0.075,5.651436,17.51107
64,mae,17,0.1,6.363847,16.993248
64,mae,17,0.15,8.109324,16.11525
64,mse,17,0.05,2.177833,22.444939
64,mse,17,0.075,2.527539,20.319735
64,mse,17,0.1,3.054832,19.638775
64,mse,17,0.15,4.740812,17.746845
64,mae,18,0.05,5.09859,18.851389
64,mae,18,0.075,6.059173,17.925713
64,mae,18,0.1,7.123882,16.48077
64,mae,18,0.15,8.079546,16.141335
64,mse,18,0.05,2.385982,22.647959
64,mse,18,0.075,2.720907,20.872757
64,mse,18,0.1,3.632749,18.319613
64,mse,18,0.15,4.723055,16.88838
64,mae,19,0.05,5.610557,18.663813
64,mae,19,0.075,6.173131,18.529182
64,mae,19,0.1,6.955696,18.100388
64,mae,19,0.15,8.230789,17.069557
64,mse,19,0.05,2.867517,22.315006
64,mse,19,0.075,3.037678,22.258972
64,mse,19,0.1,3.599802,21.271515
64,mse,19,0.15,5.007681,19.112469
64,mae,20,0.05,6.377415,17.988224
64,mae,20,0.075,7.356912,17.58469
64,mae,20,0.1,7.564597,16.735996
64,mae,20,0.15,8.498621,16.058966
64,mse,20,0.05,3.583924,20.794695
64,mse,20,0.075,4.203121,20.263885
64,mse,20,0.1,4.113734,18.694496
64,mse,20,0.15,5.508668,17.67009
64,mae,21,0.05,6.446432,17.126932
64,mae,21,0.075,7.497311,16.127506
64,mae,21,0.1,8.167305,16.071115
64,mae,21,0.15,9.451375,14.903674
64,mse,21,0.05,3.549631,19.805096
64,mse,21,0.075,4.374135,17.777775
64,mse,21,0.1,5.076759,17.926796
64,mse,21,0.15,6.516342,15.129849
64,mae,22,0.05,7.217562,16.676331
64,mae,22,0.075,7.946513,15.97325
64,mae,22,0.1,7.894457,15.141428
64,mae,22,0.15,9.477475,14.28746
64,mse,22,0.05,4.116594,18.815701
64,mse,22,0.075,4.831391,17.203247
64,mse,22,0.1,4.776344,15.341696
64,mse,22,0.15,6.541876,13.452086
64,mae,23,0.05,7.403539,16.698517
64,mae,23,0.075,8.201543,16.223129
64,mae,23,0.1,9.185385,16.142868
64,mae,23,0.15,9.965772,14.850395
64,mse,23,0.05,4.186527,17.819389
64,mse,23,0.075,5.185607,17.201777
64,mse,23,0.1,6.401098,17.167801
64,mse,23,0.15,7.257724,14.935843
65,mae,0,0.05,4.226207,15.43931
65,mae,0,0.075,5.403395,15.242651
65,mae,0,0.1,6.13404,14.834718
65,mae,0,0.15,7.589766,14.078753
65,mse,0,0.05,1.681934,15.048716
65,mse,0,0.075,2.591818,14.719686
65,mse,0,0.1,3.194738,13.775284
65,mse,0,0.15,4.561651,12.601583
65,mae,1,0.05,4.032465,15.668188
65,mae,1,0.075,5.118448,15.380569
65,mae,1,0.1,5.433368,15.239605
65,mae,1,0.15,7.018887,14.149153
65,mse,1,0.05,1.453491,15.834892
65,mse,1,0.075,2.113845,15.129105
65,mse,1,0.1,2.633793,14.800148
65,mse,1,0.15,4.159622,12.931596
65,mae,2,0.05,3.821746,15.211189
65,mae,2,0.075,4.921741,15.216482
65,mae,2,0.1,5.482294,15.45164
65,mae,2,0.15,6.441725,14.601222
65,mse,2,0.05,1.360917,14.700943
65,mse,2,0.075,2.022425,14.853619
65,mse,2,0.1,2.424759,15.323252
65,mse,2,0.15,3.501869,13.807539
65,mae,3,0.05,3.996251,16.240055
65,mae,3,0.075,5.276974,15.649196
65,mae,3,0.1,5.763234,15.186445
65,mae,3,0.15,6.372198,14.048462
65,mse,3,0.05,1.404583,16.830772
65,mse,3,0.075,2.125715,15.666385
65,mse,3,0.1,2.544956,14.693372
65,mse,3,0.15,3.220498,12.69875
65,mae,4,0.05,4.187195,15.806631
65,mae,4,0.075,5.163666,15.324777
65,mae,4,0.1,5.730541,14.899504
65,mae,4,0.15,6.911902,14.458198
65,mse,4,0.05,1.552986,16.067127
65,mse,4,0.075,2.102772,15.065578
65,mse,4,0.1,2.515437,14.291883
65,mse,4,0.15,3.656379,13.552977
65,mae,5,0.05,4.265061,15.48061
65,mae,5,0.075,5.081531,15.44663
65,mae,5,0.1,5.373634,14.614
65,mae,5,0.15,7.138271,14.379097
65,mse,5,0.05,1.594468,15.526513
65,mse,5,0.075,2.105705,15.36038
65,mse,5,0.1,2.336365,13.73264
65,mse,5,0.15,3.940383,13.181932
65,mae,6,0.05,3.958934,15.418006
65,mae,6,0.075,4.897403,14.986341
65,mae,6,0.1,5.880795,14.63866
65,mae,6,0.15,6.858704,13.793481
65,mse,6,0.05,1.428594,15.528025
65,mse,6,0.075,1.989287,14.727234
65,mse,6,0.1,2.755019,14.026106
65,mse,6,0.15,3.694652,12.822615
65,mae,7,0.05,4.03528,15.259716
65,mae,7,0.075,5.078552,14.758492
65,mae,7,0.1,5.114287,14.28846
65,mae,7,0.15,6.820327,13.436275
65,mse,7,0.05,1.409162,15.11623
65,mse,7,0.075,2.145499,14.313043
65,mse,7,0.1,2.252645,13.308044
65,mse,7,0.15,3.548049,12.251855
65,mae,8,0.05,3.919335,15.139254
65,mae,8,0.075,5.005658,14.778698
65,mae,8,0.1,5.521775,14.495915
65,mae,8,0.15,6.592782,14.177658
65,mse,8,0.05,1.336956,14.91203
65,mse,8,0.075,1.957155,14.429165
65,mse,8,0.1,2.324735,13.872378
65,mse,8,0.15,3.211131,13.329541
65,mae,9,0.05,4.153923,15.125511
65,mae,9,0.075,4.790437,14.912012
65,mae,9,0.1,5.808696,14.718751
65,mae,9,0.15,6.645532,14.662397
65,mse,9,0.05,1.476683,15.009949
65,mse,9,0.075,1.740296,14.766734
65,mse,9,0.1,2.393644,14.362749
65,mse,9,0.15,3.201349,14.085796
65,mae,10,0.05,3.412095,15.269654
65,mae,10,0.075,4.666427,14.527658
65,mae,10,0.1,5.184009,14.481022
65,mae,10,0.15,6.771235,13.846127
65,mse,10,0.05,0.982041,15.844901
65,mse,10,0.075,1.628074,14.065388
65,mse,10,0.1,1.981146,13.783309
65,mse,10,0.15,3.308197,12.469809
65,mae,11,0.05,3.398665,14.798053
65,mae,11,0.075,4.645943,14.416043
65,mae,11,0.1,5.429405,13.836018
65,mae,11,0.15,6.606047,13.604509
65,mse,11,0.05,0.962739,14.856914
65,mse,11,0.075,1.674834,13.76383
65,mse,11,0.1,2.316171,12.532711
65,mse,11,0.15,3.276995,12.181221
65,mae,12,0.05,3.789545,14.662043
65,mae,12,0.075,4.565378,13.867979
65,mae,12,0.1,5.478126,13.481513
65,mae,12,0.15,6.611623,13.192619
65,mse,12,0.05,1.290222,14.494678
65,mse,12,0.075,1.683296,12.805504
65,mse,12,0.1,2.337281,12.089743
65,mse,12,0.15,3.137144,11.777882
65,mae,13,0.05,3.640959,14.918999
65,mae,13,0.075,4.657433,14.263311
65,mae,13,0.1,4.965074,14.144997
65,mae,13,0.15,6.379676,13.874336
65,mse,13,0.05,1.20568,14.745434
65,mse,13,0.075,1.678258,13.709201
65,mse,13,0.1,1.848766,13.577299
65,mse,13,0.15,2.865792,12.821281
65,mae,14,0.05,3.714244,14.986265
65,mae,14,0.075,4.946981,14.343575
65,mae,14,0.1,5.50357,14.220232
65,mae,14,0.15,6.774695,13.867821
65,mse,14,0.05,1.160481,15.014565
65,mse,14,0.075,1.868464,13.678101
65,mse,14,0.1,2.234767,13.70908
65,mse,14,0.15,3.254285,12.911215
65,mae,15,0.05,3.413726,15.939459
65,mae,15,0.075,4.623946,15.040348
65,mae,15,0.1,5.620228,14.474966
65,mae,15,0.15,6.727749,13.917334
65,mse,15,0.05,0.985997,16.81002
65,mse,15,0.075,1.703577,15.323523
65,mse,15,0.1,2.3008,14.14154
65,mse,15,0.15,3.174881,13.010872
65,mae,16,0.05,3.709547,15.081719
65,mae,16,0.075,4.803309,14.981278
65,mae,16,0.1,5.295179,14.858621
65,mae,16,0.15,6.29955,13.36785
65,mse,16,0.05,1.205638,15.59369
65,mse,16,0.075,1.902406,15.452797
65,mse,16,0.1,2.192327,15.25333
65,mse,16,0.15,2.828325,12.473671
65,mae,17,0.05,3.145271,15.835717
65,mae,17,0.075,4.149173,14.642057
65,mae,17,0.1,4.993085,14.285131
65,mae,17,0.15,5.889838,14.550959
65,mse,17,0.05,0.899532,16.855494
65,mse,17,0.075,1.560828,14.816785
65,mse,17,0.1,2.154956,14.179196
65,mse,17,0.15,2.658453,14.638433
65,mae,18,0.05,3.738295,14.828368
65,mae,18,0.075,4.862258,14.440935
65,mae,18,0.1,5.34112,13.666237
65,mae,18,0.15,6.40401,13.762587
65,mse,18,0.05,1.241854,15.071967
65,mse,18,0.075,1.992459,13.964969
65,mse,18,0.1,2.385547,12.754133
65,mse,18,0.15,3.179246,13.089827
65,mae,19,0.05,3.633386,15.813765
65,mae,19,0.075,4.915635,15.303221
65,mae,19,0.1,5.406193,14.395704
65,mae,19,0.15,6.965995,13.95615
65,mse,19,0.05,1.241846,16.985268
65,mse,19,0.075,2.035767,15.407854
65,mse,19,0.1,2.383388,13.914295
65,mse,19,0.15,3.62306,13.472858
65,mae,20,0.05,4.212548,15.007607
65,mae,20,0.075,5.353063,14.835548
65,mae,20,0.1,5.882767,14.375988
65,mae,20,0.15,7.026653,13.118233
65,mse,20,0.05,1.519233,14.582214
65,mse,20,0.075,2.261214,14.349463
65,mse,20,0.1,2.686561,13.838133
65,mse,20,0.15,3.686166,12.358083
65,mae,21,0.05,4.43056,14.71975
65,mae,21,0.075,5.555255,14.240705
65,mae,21,0.1,6.064777,13.861383
65,mae,21,0.15,7.173183,13.311617
65,mse,21,0.05,1.788662,14.09304
65,mse,21,0.075,2.582301,13.503901
65,mse,21,0.1,3.04635,13.012003
65,mse,21,0.15,3.820941,11.980225
65,mae,22,0.05,4.343988,14.846875
65,mae,22,0.075,5.394664,14.767477
65,mae,22,0.1,6.178473,14.352272
65,mae,22,0.15,7.547672,13.271463
65,mse,22,0.05,1.715979,14.356056
65,mse,22,0.075,2.472618,14.104801
65,mse,22,0.1,3.095509,13.83645
65,mse,22,0.15,4.328517,11.763834
65,mae,23,0.05,4.220081,15.253811
65,mae,23,0.075,5.418107,14.944872
65,mae,23,0.1,5.788745,14.42111
65,mae,23,0.15,7.304624,14.197545
65,mse,23,0.05,1.57172,15.198955
65,mse,23,0.075,2.307365,14.816731
65,mse,23,0.1,2.499736,13.952515
65,mse,23,0.15,4.057136,13.424132
66,mae,0,0.05,5.544267,16.091522
66,mae,0,0.075,5.693264,15.50415
66,mae,0,0.1,6.41609,14.962486
66,mae,0,0.15,7.354127,14.465151
66,mse,0,0.05,2.746514,16.127275
66,mse,0,0.075,3.053506,14.985624
66,mse,0,0.1,3.712789,14.368711
66,mse,0,0.15,4.727396,13.671969
66,mae,1,0.05,5.175293,16.27989
66,mae,1,0.075,5.923115,15.503729
66,mae,1,0.1,6.075643,15.742968
66,mae,1,0.15,7.310878,15.195423
66,mse,1,0.05,2.173526,16.551411
66,mse,1,0.075,3.275407,15.101606
66,mse,1,0.1,3.496867,15.458062
66,mse,1,0.15,4.831127,14.753532
66,mae,2,0.05,4.975791,15.961097
66,mae,2,0.075,5.847349,15.39551
66,mae,2,0.1,6.098516,14.855455
66,mae,2,0.15,7.080032,14.422226
66,mse,2,0.05,2.245484,15.599657
66,mse,2,0.075,3.207011,14.950097
66,mse,2,0.1,3.33277,14.103664
66,mse,2,0.15,4.338603,13.703867
66,mae,3,0.05,5.002171,15.622669
66,mae,3,0.075,5.691732,15.363422
66,mae,3,0.1,6.327176,15.016166
66,mae,3,0.15,7.699035,14.829405
66,mse,3,0.05,2.186157,15.475178
66,mse,3,0.075,3.025651,14.883458
66,mse,3,0.1,3.408827,14.450283
66,mse,3,0.15,4.724716,14.520657
66,mae,4,0.05,5.297,16.329586
66,mae,4,0.075,5.963498,15.690537
66,mae,4,0.1,6.337128,15.290169
66,mae,4,0.15,7.931653,14.144501
66,mse,4,0.05,2.666567,16.520287
66,mse,4,0.075,3.182411,15.538214
66,mse,4,0.1,3.525981,14.860319
66,mse,4,0.15,5.090235,13.199545
66,mae,5,0.05,4.920009,15.789373
66,mae,5,0.075,5.338843,15.585086
66,mae,5,0.1,6.356277,15.332815
66,mae,5,0.15,7.830226,14.304018
66,mse,5,0.05,2.109947,16.1045
66,mse,5,0.075,2.366523,15.966628
66,mse,5,0.1,3.471332,15.564249
66,mse,5,0.15,4.781377,13.489299
66,mae,6,0.05,4.779542,15.684593
66,mae,6,0.075,5.649208,15.655989
66,mae,6,0.1,6.031242,15.304306
66,mae,6,0.15,7.219693,14.648466
66,mse,6,0.05,2.105875,16.256544
66,mse,6,0.075,2.942341,16.024458
66,mse,6,0.1,3.150568,15.45716
66,mse,6,0.15,4.122746,14.413876
66,mae,7,0.05,4.519859,15.738219
66,mae,7,0.075,5.479694,15.843847
66,mae,7,0.1,6.487506,15.624849
66,mae,7,0.15,7.448837,14.432232
66,mse,7,0.05,1.909688,15.864641
66,mse,7,0.075,2.887555,15.771827
66,mse,7,0.1,3.666172,15.590141
66,mse,7,0.15,4.413428,13.929682
66,mae,8,0.05,4.543593,15.893497
66,mae,8,0.075,5.409207,15.210609
66,mae,8,0.1,5.535559,15.005402
66,mae,8,0.15,7.189365,14.692498
66,mse,8,0.05,1.918195,15.763166
66,mse,8,0.075,2.512117,15.353128
66,mse,8,0.1,2.497312,14.891666
66,mse,8,0.15,4.049204,13.925081
66,mae,9,0.05,4.364695,16.06679
66,mae,9,0.075,5.755287,15.603965
66,mae,9,0.1,6.156599,14.974499
66,mae,9,0.15,7.514342,15.073158
66,mse,9,0.05,1.786083,16.420713
66,mse,9,0.075,2.670877,16.017124
66,mse,9,0.1,3.015739,14.750227
66,mse,9,0.15,4.213321,14.676445
66,mae,10,0.05,4.332701,16.203491
66,mae,10,0.075,4.97176,15.294381
66,mae,10,0.1,5.777236,14.588715
66,mae,10,0.15,6.88671,14.642906
66,mse,10,0.05,1.869748,16.649517
66,mse,10,0.075,2.354401,15.294012
66,mse,10,0.1,2.804426,14.23173
66,mse,10,0.15,3.577587,14.184457
66,mae,11,0.05,4.320477,16.180632
66,mae,11,0.075,5.244513,14.933603
66,mae,11,0.1,5.861809,14.547056
66,mae,11,0.15,7.102991,14.13509
66,mse,11,0.05,1.834293,16.803759
66,mse,11,0.075,2.436972,14.644146
66,mse,11,0.1,2.915965,14.195005
66,mse,11,0.15,3.780367,13.019296
66,mae,12,0.05,3.964759,16.726192
66,mae,12,0.075,5.039727,15.703369
66,mae,12,0.1,5.721868,14.97788
66,mae,12,0.15,6.836434,13.712605
66,mse,12,0.05,1.462552,18.213581
66,mse,12,0.075,2.193269,16.52457
66,mse,12,0.1,2.702319,15.479506
66,mse,12,0.15,3.676417,12.598904
66,mae,13,0.05,3.372007,17.066753
66,mae,13,0.075,4.481751,16.086023
66,mae,13,0.1,5.388906,15.676359
66,mae,13,0.15,6.682842,14.989851
66,mse,13,0.05,1.24262,19.08234
66,mse,13,0.075,1.94083,17.256706
66,mse,13,0.1,2.432263,16.426226
66,mse,13,0.15,3.380228,15.646723
66,mae,14,0.05,3.199579,16.869747
66,mae,14,0.075,4.267199,16.058577
66,mae,14,0.1,5.466272,15.434643
66,mae,14,0.15,5.97427,14.456957
66,mse,14,0.05,1.076459,18.579533
66,mse,14,0.075,1.655094,17.508249
66,mse,14,0.1,2.412551,16.457747
66,mse,14,0.15,2.762191,14.086092
66,mae,15,0.05,2.949636,16.816908
66,mae,15,0.075,4.337081,16.163986
66,mae,15,0.1,5.117,16.05089
66,mae,15,0.15,5.590331,15.415032
66,mse,15,0.05,0.97938,18.602272
66,mse,15,0.075,1.618682,17.466558
66,mse,15,0.1,2.071478,17.122978
66,mse,15,0.15,2.534621,15.475785
66,mae,16,0.05,3.034455,17.193037
66,mae,16,0.075,4.032834,16.734346
66,mae,16,0.1,4.476104,15.941072
66,mae,16,0.15,6.029114,15.131342
66,mse,16,0.05,1.054628,19.055553
66,mse,16,0.075,1.482725,18.622925
66,mse,16,0.1,1.727199,16.373524
66,mse,16,0.15,2.78888,14.718361
66,mae,17,0.05,2.848631,16.899496
66,mae,17,0.075,4.653687,15.961927
66,mae,17,0.1,5.000019,15.801597
66,mae,17,0.15,6.068352,15.104311
66,mse,17,0.05,0.806653,18.868889
66,mse,17,0.075,1.736213,16.352566
66,mse,17,0.1,1.983702,16.176043
66,mse,17,0.15,2.694572,14.821433
66,mae,18,0.05,3.320721,16.505121
66,mae,18,0.075,4.617858,16.237249
66,mae,18,0.1,5.393614,15.553676
66,mae,18,0.15,6.014922,14.676075
66,mse,18,0.05,1.09363,17.40498
66,mse,18,0.075,1.769449,17.015327
66,mse,18,0.1,2.462059,15.921188
66,mse,18,0.15,2.962458,14.093521
66,mae,19,0.05,3.590725,16.192381
66,mae,19,0.075,4.948531,15.598639
66,mae,19,0.1,5.38846,14.973803
66,mae,19,0.15,6.228353,14.44198
66,mse,19,0.05,1.251298,16.922817
66,mse,19,0.075,2.102106,16.006977
66,mse,19,0.1,2.515587,14.749387
66,mse,19,0.15,3.279228,13.962797
66,mae,20,0.05,3.916341,15.800171
66,mae,20,0.075,5.107427,15.02322
66,mae,20,0.1,5.591677,14.393982
66,mae,20,0.15,6.845576,13.777808
66,mse,20,0.05,1.468987,16.324032
66,mse,20,0.075,2.421359,15.105581
66,mse,20,0.1,2.884745,14.063942
66,mse,20,0.15,4.310883,12.840656
66,mae,21,0.05,4.603774,15.741737
66,mae,21,0.075,6.282694,15.156664
66,mae,21,0.1,6.801468,14.861614
66,mae,21,0.15,7.315105,13.619102
66,mse,21,0.05,1.965871,15.915442
66,mse,21,0.075,3.641512,14.297359
66,mse,21,0.1,3.990831,13.716248
66,mse,21,0.15,4.471309,11.834518
66,mae,22,0.05,4.687371,16.419464
66,mae,22,0.075,5.639116,15.112863
66,mae,22,0.1,6.37382,14.578394
66,mae,22,0.15,7.508355,13.842117
66,mse,22,0.05,2.107468,17.104004
66,mse,22,0.075,2.984015,14.525511
66,mse,22,0.1,3.600564,13.331525
66,mse,22,0.15,4.602202,12.518488
66,mae,23,0.05,5.220936,16.146662
66,mae,23,0.075,6.183118,15.209891
66,mae,23,0.1,6.450693,14.965034
66,mae,23,0.15,7.525255,14.700804
66,mse,23,0.05,2.732857,16.633709
66,mse,23,0.075,3.437126,14.898218
66,mse,23,0.1,3.888974,14.595748
66,mse,23,0.15,4.570137,14.135633
67,mae,0,0.05,5.360567,17.909126
67,mae,0,0.075,6.373826,17.664217
67,mae,0,0.1,7.664518,16.585529
67,mae,0,0.15,8.201914,16.394814
67,mse,0,0.05,2.121311,19.501703
67,mse,0,0.075,2.851114,19.358849
67,mse,0,0.1,4.31942,17.206329
67,mse,0,0.15,5.119826,16.640121
67,mae,1,0.05,4.923397,18.571518
67,mae,1,0.075,5.49543,17.42363
67,mae,1,0.1,6.611017,16.731966
67,mae,1,0.15,8.642966,15.911753
67,mse,1,0.05,1.830732,20.685612
67,mse,1,0.075,2.297739,18.602571
67,mse,1,0.1,3.055271,17.478231
67,mse,1,0.15,5.183592,15.992891
67,mae,2,0.05,5.00284,18.171879
67,mae,2,0.075,6.243512,17.692608
67,mae,2,0.1,7.113679,16.991268
67,mae,2,0.15,8.172077,16.501337
67,mse,2,0.05,1.971457,20.328243
67,mse,2,0.075,2.737221,19.428902
67,mse,2,0.1,3.639742,18.275982
67,mse,2,0.15,4.547577,16.913248
67,mae,3,0.05,5.197858,17.825756
67,mae,3,0.075,6.244849,17.362534
67,mae,3,0.1,6.947601,17.25774
67,mae,3,0.15,7.834879,16.604576
67,mse,3,0.05,1.983968,19.581034
67,mse,3,0.075,2.808018,18.880306
67,mse,3,0.1,3.495119,18.664898
67,mse,3,0.15,4.346315,17.446999
67,mae,4,0.05,5.15296,17.914875
67,mae,4,0.075,6.158356,17.817696
67,mae,4,0.1,6.47604,17.355463
67,mae,4,0.15,8.154593,16.452446
67,mse,4,0.05,1.979136,19.423193
67,mse,4,0.075,2.663957,19.751501
67,mse,4,0.1,2.962602,18.78273
67,mse,4,0.15,4.5723,17.043516
67,mae,5,0.05,5.024366,18.029793
67,mae,5,0.075,5.614939,17.922005
67,mae,5,0.1,5.919761,17.437092
67,mae,5,0.15,7.766722,16.18783
67,mse,5,0.05,1.891089,19.728458
67,mse,5,0.075,2.298682,19.952816
67,mse,5,0.1,2.513924,18.896173
67,mse,5,0.15,4.100039,17.352947
67,mae,6,0.05,4.577756,17.562393
67,mae,6,0.075,5.613328,17.576286
67,mae,6,0.1,5.884297,16.921509
67,mae,6,0.15,7.564439,16.19651
67,mse,6,0.05,1.688382,18.918873
67,mse,6,0.075,2.237951,18.684317
67,mse,6,0.1,2.466323,17.657661
67,mse,6,0.15,3.887405,16.972435
67,mae,7,0.05,4.64135,18.709812
67,mae,7,0.075,5.867478,17.637094
67,mae,7,0.1,6.051708,17.129959
67,mae,7,0.15,8.122584,15.493731
