batch_index,metric,tau,area,comp,suff
68,mae,18,0.1,3.934536,28.729561
68,mae,18,0.15,5.232096,28.602024
68,mse,18,0.05,0.746533,45.595413
68,mse,18,0.075,1.028697,45.061058
68,mse,18,0.1,1.303865,44.505951
68,mse,18,0.15,2.276337,44.764885
68,mae,19,0.05,2.441959,29.236671
68,mae,19,0.075,3.185498,28.971165
68,mae,19,0.1,3.553603,28.95092
68,mae,19,0.15,4.407691,28.359091
68,mse,19,0.05,0.43233,45.45245
68,mse,19,0.075,0.741999,44.880157
68,mse,19,0.1,0.886936,45.156433
68,mse,19,0.15,1.507319,44.133614
68,mae,20,0.05,3.392877,29.434467
68,mae,20,0.075,4.259933,29.335228
68,mae,20,0.1,4.758265,28.872936
68,mae,20,0.15,5.434294,29.282856
68,mse,20,0.05,0.955655,46.440399
68,mse,20,0.075,1.553413,46.368458
68,mse,20,0.1,1.843617,45.1441
68,mse,20,0.15,2.174272,46.573105
68,mae,21,0.05,3.138558,28.394613
68,mae,21,0.075,4.273049,28.43836
68,mae,21,0.1,4.954105,28.668077
68,mae,21,0.15,6.004055,27.979263
68,mse,21,0.05,0.750439,44.37125
68,mse,21,0.075,1.342264,44.73386
68,mse,21,0.1,1.818934,45.260815
68,mse,21,0.15,2.464622,43.094276
68,mae,22,0.05,3.581275,27.492004
68,mae,22,0.075,4.557158,26.876892
68,mae,22,0.1,5.042419,26.833248
68,mae,22,0.15,6.32477,26.923338
68,mse,22,0.05,0.960773,41.656364
68,mse,22,0.075,1.530684,39.843147
68,mse,22,0.1,1.810799,39.949303
68,mse,22,0.15,2.966999,40.210205
68,mae,23,0.05,2.744424,28.252769
68,mae,23,0.075,3.82926,27.84857
68,mae,23,0.1,4.454562,27.723988
68,mae,23,0.15,6.027562,27.218254
68,mse,23,0.05,0.686835,43.410572
68,mse,23,0.075,1.223786,42.649399
68,mse,23,0.1,1.632012,42.184708
68,mse,23,0.15,2.752366,40.650726
69,mae,0,0.05,4.215397,21.692005
69,mae,0,0.075,5.497245,21.967518
69,mae,0,0.1,5.872743,22.053577
69,mae,0,0.15,6.797336,22.070181
69,mse,0,0.05,1.671846,29.373127
69,mse,0,0.075,2.513834,29.995407
69,mse,0,0.1,2.926898,30.07892
69,mse,0,0.15,3.738906,30.134857
69,mae,1,0.05,5.032167,21.84259
69,mae,1,0.075,5.586297,22.068529
69,mae,1,0.1,6.587672,21.563349
69,mae,1,0.15,7.794263,21.986511
69,mse,1,0.05,2.214355,30.774929
69,mse,1,0.075,2.713657,31.257523
69,mse,1,0.1,3.483808,30.06023
69,mse,1,0.15,4.532632,30.942921
69,mae,2,0.05,4.936191,22.038731
69,mae,2,0.075,6.19935,22.553146
69,mae,2,0.1,6.471603,22.310741
69,mae,2,0.15,7.288606,21.648146
69,mse,2,0.05,1.92156,31.12075
69,mse,2,0.075,2.881847,32.410751
69,mse,2,0.1,3.268929,31.489796
69,mse,2,0.15,4.125636,30.703266
69,mae,3,0.05,4.065352,21.743837
69,mae,3,0.075,5.132977,22.329283
69,mae,3,0.1,6.522296,22.634089
69,mae,3,0.15,7.554743,23.343559
69,mse,3,0.05,1.372728,29.377581
69,mse,3,0.075,2.01633,30.647087
69,mse,3,0.1,3.477128,31.675854
69,mse,3,0.15,4.665478,33.820381
69,mae,4,0.05,4.827913,22.035471
69,mae,4,0.075,5.848129,22.583675
69,mae,4,0.1,7.079907,22.31864
69,mae,4,0.15,8.395649,23.02302
69,mse,4,0.05,2.525114,29.977638
69,mse,4,0.075,3.161865,31.402748
69,mse,4,0.1,4.443927,30.770901
69,mse,4,0.15,5.896669,32.674953
69,mae,5,0.05,5.046578,21.964916
69,mae,5,0.075,5.235365,21.763153
69,mae,5,0.1,5.975386,22.211418
69,mae,5,0.15,7.387704,22.155514
69,mse,5,0.05,2.239421,30.157776
69,mse,5,0.075,2.354662,29.395569
69,mse,5,0.1,2.728675,30.415947
69,mse,5,0.15,4.186505,30.608017
69,mae,6,0.05,4.798642,21.554543
69,mae,6,0.075,6.340534,21.460476
69,mae,6,0.1,7.249052,21.622726
69,mae,6,0.15,8.551014,21.458277
69,mse,6,0.05,1.65133,28.220829
69,mse,6,0.075,2.867338,28.490009
69,mse,6,0.1,3.570996,28.701368
69,mse,6,0.15,5.028636,28.661884
69,mae,7,0.05,4.303601,21.195152
69,mae,7,0.075,6.524831,20.593624
69,mae,7,0.1,7.35167,21.011566
69,mae,7,0.15,8.239728,20.861412
69,mse,7,0.05,1.477286,28.06509
69,mse,7,0.075,3.32774,26.071823
69,mse,7,0.1,4.09024,27.404388
69,mse,7,0.15,4.67392,27.372602
69,mae,8,0.05,5.678371,20.271053
69,mae,8,0.075,6.422644,20.652027
69,mae,8,0.1,6.844469,20.031174
69,mae,8,0.15,9.399241,20.037128
69,mse,8,0.05,2.661247,25.933479
69,mse,8,0.075,3.154425,26.489624
69,mse,8,0.1,3.596215,25.023291
69,mse,8,0.15,6.320819,25.29682
69,mae,9,0.05,5.088672,20.629715
69,mae,9,0.075,6.948887,20.7486
69,mae,9,0.1,7.338871,20.681999
69,mae,9,0.15,7.916923,20.819683
69,mse,9,0.05,2.274199,26.816031
69,mse,9,0.075,3.536039,27.093937
69,mse,9,0.1,3.978369,27.124975
69,mse,9,0.15,4.400216,26.955751
69,mae,10,0.05,4.246013,20.640045
69,mae,10,0.075,5.032195,20.309635
69,mae,10,0.1,5.840275,20.565666
69,mae,10,0.15,7.702532,20.056021
69,mse,10,0.05,1.520019,26.46722
69,mse,10,0.075,2.266338,25.675543
69,mse,10,0.1,2.743402,26.19001
69,mse,10,0.15,4.410699,25.216387
69,mae,11,0.05,5.028258,21.031282
69,mae,11,0.075,6.600858,21.045111
69,mae,11,0.1,7.348016,20.724558
69,mae,11,0.15,8.607456,20.374327
69,mse,11,0.05,1.932073,27.725382
69,mse,11,0.075,3.224644,27.80761
69,mse,11,0.1,3.879443,27.045969
69,mse,11,0.15,5.157814,26.751717
69,mae,12,0.05,6.072934,20.542906
69,mae,12,0.075,6.933862,20.640694
69,mae,12,0.1,8.347927,21.26219
69,mae,12,0.15,9.106248,21.216091
69,mse,12,0.05,2.764821,26.26796
69,mse,12,0.075,3.464065,26.565744
69,mse,12,0.1,4.93506,28.084938
69,mse,12,0.15,5.756563,28.527615
69,mae,13,0.05,5.791965,21.796482
69,mae,13,0.075,7.484534,21.787537
69,mae,13,0.1,8.514247,21.466148
69,mae,13,0.15,9.521221,21.319458
69,mse,13,0.05,3.040124,29.14628
69,mse,13,0.075,4.132809,28.875311
69,mse,13,0.1,5.3665,28.060841
69,mse,13,0.15,6.376173,28.101997
69,mae,14,0.05,5.655382,19.965935
69,mae,14,0.075,6.792316,19.694967
69,mae,14,0.1,7.430671,19.680508
69,mae,14,0.15,8.326021,19.689655
69,mse,14,0.05,2.679262,24.941494
69,mse,14,0.075,3.47137,24.451107
69,mse,14,0.1,4.052836,24.300728
69,mse,14,0.15,5.047609,23.835629
69,mae,15,0.05,6.439003,20.098907
69,mae,15,0.075,7.22827,19.944822
69,mae,15,0.1,7.905193,19.684719
69,mae,15,0.15,9.781693,19.089176
69,mse,15,0.05,3.249137,25.269737
69,mse,15,0.075,4.070726,24.854935
69,mse,15,0.1,4.684797,24.225521
69,mse,15,0.15,6.587763,22.87513
69,mae,16,0.05,5.817729,20.207275
69,mae,16,0.075,7.330535,20.446131
69,mae,16,0.1,8.007452,20.17293
69,mae,16,0.15,8.993351,20.227476
69,mse,16,0.05,2.989921,25.651815
69,mse,16,0.075,3.975138,25.739126
69,mse,16,0.1,4.72961,24.722221
69,mse,16,0.15,5.870318,24.333691
69,mae,17,0.05,7.317592,18.893936
69,mae,17,0.075,8.723484,19.029476
69,mae,17,0.1,9.344951,18.991783
69,mae,17,0.15,11.025136,18.200846
69,mse,17,0.05,4.017858,22.136505
69,mse,17,0.075,5.348161,22.087132
69,mse,17,0.1,6.16638,21.903481
69,mse,17,0.15,8.175808,20.482086
69,mae,18,0.05,6.225409,19.649029
69,mae,18,0.075,7.506242,19.297985
69,mae,18,0.1,8.114813,19.126348
69,mae,18,0.15,9.360405,18.46069
69,mse,18,0.05,2.926405,24.512096
69,mse,18,0.075,4.055751,23.418282
69,mse,18,0.1,4.748603,23.180553
69,mse,18,0.15,6.173732,21.581013
69,mae,19,0.05,5.87891,17.850647
69,mae,19,0.075,7.897058,17.802433
69,mae,19,0.1,8.68523,17.852242
69,mae,19,0.15,10.091615,17.42028
69,mse,19,0.05,2.931388,20.130089
69,mse,19,0.075,4.659719,20.044506
69,mse,19,0.1,5.318807,20.04928
69,mse,19,0.15,6.736548,19.163036
69,mae,20,0.05,5.725514,18.911154
69,mae,20,0.075,7.192924,19.01585
69,mae,20,0.1,8.566121,18.76881
69,mae,20,0.15,9.838521,19.062443
69,mse,20,0.05,2.561097,22.819733
69,mse,20,0.075,3.657277,23.023981
69,mse,20,0.1,5.192599,22.690548
69,mse,20,0.15,6.281258,22.847349
69,mae,21,0.05,5.531221,18.997528
69,mae,21,0.075,6.934753,18.616119
69,mae,21,0.1,7.24122,18.529339
69,mae,21,0.15,9.187119,17.393818
69,mse,21,0.05,2.62995,23.278923
69,mse,21,0.075,3.757624,21.783741
69,mse,21,0.1,3.83909,21.749006
69,mse,21,0.15,5.816682,20.088984
69,mae,22,0.05,5.711233,18.738194
69,mae,22,0.075,6.566621,18.236977
69,mae,22,0.1,7.58493,18.53941
69,mae,22,0.15,8.534075,17.787132
69,mse,22,0.05,2.378784,22.841579
69,mse,22,0.075,2.82889,21.640959
69,mse,22,0.1,3.716418,22.38493
69,mse,22,0.15,4.658813,20.274591
69,mae,23,0.05,5.540269,19.390411
69,mae,23,0.075,6.499849,18.445873
69,mae,23,0.1,7.310518,17.601112
69,mae,23,0.15,8.65815,17.385294
69,mse,23,0.05,2.603488,24.515636
69,mse,23,0.075,3.500853,22.384121
69,mse,23,0.1,4.09708,20.850052
69,mse,23,0.15,5.263448,20.181938
70,mae,0,0.05,3.86815,17.781157
70,mae,0,0.075,4.989227,17.851925
70,mae,0,0.1,5.637609,17.951664
70,mae,0,0.15,7.06286,17.707972
70,mse,0,0.05,1.334286,21.045473
70,mse,0,0.075,1.821658,21.399609
70,mse,0,0.1,2.280096,21.797325
70,mse,0,0.15,3.307879,21.173958
70,mae,1,0.05,4.345696,18.369921
70,mae,1,0.075,5.870953,18.657227
70,mae,1,0.1,6.67485,18.674965
70,mae,1,0.15,8.093315,18.453842
70,mse,1,0.05,1.490823,22.306108
70,mse,1,0.075,2.359581,22.781189
70,mse,1,0.1,3.01699,22.900509
70,mse,1,0.15,4.278752,22.191078
70,mae,2,0.05,4.605765,18.250648
70,mae,2,0.075,5.761762,18.23951
70,mae,2,0.1,6.400406,18.165274
70,mae,2,0.15,8.556549,18.448151
70,mse,2,0.05,1.636984,22.369001
70,mse,2,0.075,2.368966,22.317926
70,mse,2,0.1,2.76833,21.941536
70,mse,2,0.15,4.926124,22.464502
70,mae,3,0.05,4.243783,17.911129
70,mae,3,0.075,5.78526,18.044495
70,mae,3,0.1,6.418531,17.976711
70,mae,3,0.15,8.117937,17.745056
70,mse,3,0.05,1.416865,21.6376
70,mse,3,0.075,2.368122,21.994341
70,mse,3,0.1,2.835516,21.849663
70,mse,3,0.15,4.262105,21.146351
70,mae,4,0.05,4.759845,18.392151
70,mae,4,0.075,6.241262,18.572418
70,mae,4,0.1,7.229197,18.475002
70,mae,4,0.15,9.229474,17.801117
70,mse,4,0.05,1.850247,22.610657
70,mse,4,0.075,2.816447,22.864964
70,mse,4,0.1,3.583057,22.798443
70,mse,4,0.15,5.574247,21.873688
70,mae,5,0.05,5.197594,17.786621
70,mae,5,0.075,6.335751,17.703938
70,mae,5,0.1,7.155004,17.734827
70,mae,5,0.15,8.6798,18.024782
70,mse,5,0.05,1.974761,20.957207
70,mse,5,0.075,2.778453,20.577799
70,mse,5,0.1,3.412228,20.469963
70,mse,5,0.15,4.932682,21.377514
70,mae,6,0.05,4.150675,17.96557
70,mae,6,0.075,5.491786,17.803356
70,mae,6,0.1,6.312732,17.830708
70,mae,6,0.15,7.766169,17.672068
70,mse,6,0.05,1.211303,21.410755
70,mse,6,0.075,2.012827,20.935011
70,mse,6,0.1,2.724806,21.189318
70,mse,6,0.15,3.807615,20.864372
70,mae,7,0.05,4.491981,17.896219
70,mae,7,0.075,5.947456,17.602711
70,mae,7,0.1,6.663797,17.993872
70,mae,7,0.15,7.636419,17.756594
70,mse,7,0.05,1.555463,21.160587
70,mse,7,0.075,2.442207,20.473728
70,mse,7,0.1,2.947998,21.64719
70,mse,7,0.15,3.923882,20.757565
70,mae,8,0.05,4.452544,18.50234
70,mae,8,0.075,5.730877,18.745893
70,mae,8,0.1,6.616395,18.60803
70,mae,8,0.15,8.053774,18.105446
70,mse,8,0.05,1.624689,21.889027
70,mse,8,0.075,2.495379,22.677528
70,mse,8,0.1,3.1784,22.358654
70,mse,8,0.15,4.411234,21.659893
70,mae,9,0.05,4.403949,17.62859
70,mae,9,0.075,5.427409,18.045355
70,mae,9,0.1,6.372132,18.29805
70,mae,9,0.15,8.106429,18.615665
70,mse,9,0.05,1.406193,20.607948
70,mse,9,0.075,2.147469,21.101303
70,mse,9,0.1,2.83095,21.66987
70,mse,9,0.15,4.344855,21.975605
70,mae,10,0.05,4.030735,17.992847
70,mae,10,0.075,5.387073,18.270035
70,mae,10,0.1,5.831643,18.175537
70,mae,10,0.15,7.327735,18.002346
70,mse,10,0.05,1.366764,20.995243
70,mse,10,0.075,2.094422,21.823868
70,mse,10,0.1,2.330512,21.637577
70,mse,10,0.15,3.523589,21.419662
70,mae,11,0.05,4.655268,17.319235
70,mae,11,0.075,5.829097,17.910734
70,mae,11,0.1,6.519388,17.993889
70,mae,11,0.15,7.642094,18.142876
70,mse,11,0.05,1.73628,20.145046
70,mse,11,0.075,2.551488,21.522461
70,mse,11,0.1,3.094691,21.985313
70,mse,11,0.15,4.016101,21.842548
70,mae,12,0.05,3.574883,17.806055
70,mae,12,0.075,5.375337,18.587248
70,mae,12,0.1,5.848262,18.360861
70,mae,12,0.15,7.791264,18.831497
70,mse,12,0.05,1.068684,21.099918
70,mse,12,0.075,2.090621,22.802931
70,mse,12,0.1,2.442304,22.514328
70,mse,12,0.15,3.95238,23.446327
70,mae,13,0.05,3.495712,17.58161
70,mae,13,0.075,4.784475,17.547787
70,mae,13,0.1,5.668059,17.427191
70,mae,13,0.15,6.882655,18.050087
70,mse,13,0.05,0.929243,20.570694
70,mse,13,0.075,1.660833,20.424822
70,mse,13,0.1,2.188209,20.272751
70,mse,13,0.15,3.231469,21.477499
70,mae,14,0.05,4.670885,17.43877
70,mae,14,0.075,6.214402,17.975456
70,mae,14,0.1,6.843915,18.273048
70,mae,14,0.15,7.860133,18.396276
70,mse,14,0.05,1.637847,20.23349
70,mse,14,0.075,2.664414,21.183386
70,mse,14,0.1,3.157146,21.800203
70,mse,14,0.15,4.101619,22.091175
70,mae,15,0.05,3.701288,16.73171
70,mae,15,0.075,5.231385,16.644056
70,mae,15,0.1,5.737974,16.658382
70,mae,15,0.15,7.558755,16.533764
70,mse,15,0.05,1.069577,19.069511
70,mse,15,0.075,1.967572,18.927921
70,mse,15,0.1,2.290716,18.805832
70,mse,15,0.15,3.923152,18.531166
70,mae,16,0.05,3.695211,16.789669
70,mae,16,0.075,5.326977,16.424999
70,mae,16,0.1,6.175016,16.430023
70,mae,16,0.15,7.561869,16.387508
70,mse,16,0.05,1.134128,18.976315
70,mse,16,0.075,2.165107,18.383007
70,mse,16,0.1,2.797646,18.383427
70,mse,16,0.15,3.908802,18.031517
70,mae,17,0.05,3.792051,17.049091
70,mae,17,0.075,5.097609,17.080593
70,mae,17,0.1,6.002672,16.510836
70,mae,17,0.15,7.644646,15.318689
70,mse,17,0.05,1.181546,19.021059
70,mse,17,0.075,1.940293,19.233912
70,mse,17,0.1,2.487562,17.939678
70,mse,17,0.15,4.187414,15.536099
70,mae,18,0.05,3.397566,15.959837
70,mae,18,0.075,5.345045,15.839684
70,mae,18,0.1,6.338252,15.62305
70,mae,18,0.15,8.112158,15.829441
70,mse,18,0.05,1.003104,17.526245
70,mse,18,0.075,2.175998,16.865349
70,mse,18,0.1,3.04219,16.5896
70,mse,18,0.15,4.474218,16.55304
70,mae,19,0.05,3.886515,16.783119
70,mae,19,0.075,5.017174,16.281757
70,mae,19,0.1,5.899981,16.076252
70,mae,19,0.15,7.606878,15.887476
70,mse,19,0.05,1.116193,19.062006
70,mse,19,0.075,1.768074,18.025875
70,mse,19,0.1,2.424107,17.719395
70,mse,19,0.15,4.098248,16.850998
70,mae,20,0.05,3.408525,16.246891
70,mae,20,0.075,4.462995,15.960207
70,mae,20,0.1,5.369612,15.67498
70,mae,20,0.15,6.312822,15.553402
70,mse,20,0.05,0.925893,17.947779
70,mse,20,0.075,1.54023,17.650631
70,mse,20,0.1,2.134631,17.218672
70,mse,20,0.15,2.823465,17.005499
70,mae,21,0.05,3.835573,16.650822
70,mae,21,0.075,4.604669,17.007284
70,mae,21,0.1,5.151382,16.19659
70,mae,21,0.15,6.948747,16.020433
70,mse,21,0.05,1.275684,18.552332
70,mse,21,0.075,1.851745,18.945482
70,mse,21,0.1,2.203342,17.347261
70,mse,21,0.15,3.520517,16.923893
70,mae,22,0.05,3.115473,16.842852
70,mae,22,0.075,4.021674,16.343143
70,mae,22,0.1,4.680037,16.015985
70,mae,22,0.15,6.077258,15.687654
70,mse,22,0.05,0.776176,19.067425
70,mse,22,0.075,1.234415,18.181942
70,mse,22,0.1,1.601187,17.365391
70,mse,22,0.15,2.677826,16.312729
70,mae,23,0.05,3.515866,16.396172
70,mae,23,0.075,4.739199,15.596966
70,mae,23,0.1,5.465233,15.612268
70,mae,23,0.15,6.785903,15.715628
70,mse,23,0.05,1.012367,18.233942
70,mse,23,0.075,1.610054,16.754639
70,mse,23,0.1,2.18108,16.726988
70,mse,23,0.15,3.28508,15.925865
71,mae,0,0.05,3.461665,17.985031
71,mae,0,0.075,4.144834,17.989601
71,mae,0,0.1,4.668145,17.828968
71,mae,0,0.15,5.76375,17.057224
71,mse,0,0.05,1.095883,20.146143
71,mse,0,0.075,1.478988,20.271641
71,mse,0,0.1,1.74402,20.350475
71,mse,0,0.15,2.478343,19.607388
71,mae,1,0.05,3.435179,17.521973
71,mae,1,0.075,4.996792,17.395599
71,mae,1,0.1,5.735898,17.579258
71,mae,1,0.15,6.590683,17.702168
71,mse,1,0.05,1.160374,19.255547
71,mse,1,0.075,2.071625,19.626373
71,mse,1,0.1,2.737172,19.929445
71,mse,1,0.15,3.291991,20.370018
71,mae,2,0.05,3.548059,17.777176
71,mae,2,0.075,5.803408,17.755514
71,mae,2,0.1,6.092873,17.158756
71,mae,2,0.15,8.096664,16.826853
71,mse,2,0.05,1.099533,19.822212
71,mse,2,0.075,2.499458,20.1341
71,mse,2,0.1,2.710585,19.451014
71,mse,2,0.15,4.501674,19.394653
71,mae,3,0.05,4.080749,17.940256
71,mae,3,0.075,6.161735,17.948668
71,mae,3,0.1,6.716048,17.880577
71,mae,3,0.15,7.943652,17.38895
71,mse,3,0.05,1.424299,20.008669
71,mse,3,0.075,2.938732,20.254408
71,mse,3,0.1,3.39394,20.479309
71,mse,3,0.15,4.480661,19.598946
71,mae,4,0.05,4.092407,18.125713
71,mae,4,0.075,4.669806,17.785246
71,mae,4,0.1,5.546916,17.385138
71,mae,4,0.15,8.14843,17.257215
71,mse,4,0.05,1.451355,20.573524
71,mse,4,0.075,1.788904,19.764536
71,mse,4,0.1,2.365156,19.170599
71,mse,4,0.15,4.596732,19.130676
71,mae,5,0.05,4.181118,17.355404
71,mae,5,0.075,5.564984,17.12571
71,mae,5,0.1,6.326185,17.115536
71,mae,5,0.15,7.588089,16.54553
71,mse,5,0.05,1.638414,18.496666
71,mse,5,0.075,2.592368,18.11253
71,mse,5,0.1,3.237087,18.086985
71,mse,5,0.15,4.289793,17.392902
71,mae,6,0.05,4.158132,17.837738
71,mae,6,0.075,5.523349,17.512186
71,mae,6,0.1,6.235603,17.036234
71,mae,6,0.15,8.047543,17.114742
71,mse,6,0.05,1.555793,19.837418
71,mse,6,0.075,2.420436,19.365017
71,mse,6,0.1,2.99188,18.31638
71,mse,6,0.15,4.700081,18.49357
71,mae,7,0.05,4.578316,16.903931
71,mae,7,0.075,6.703895,16.865082
71,mae,7,0.1,7.812064,16.671963
71,mae,7,0.15,9.673695,15.910923
71,mse,7,0.05,1.915527,17.944445
71,mse,7,0.075,3.385951,18.20788
71,mse,7,0.1,4.2698,17.787964
71,mse,7,0.15,6.259141,16.465363
71,mae,8,0.05,4.575964,17.33342
71,mae,8,0.075,5.962996,17.322174
71,mae,8,0.1,6.935349,17.328217
71,mae,8,0.15,8.150097,16.587309
71,mse,8,0.05,1.747122,18.175564
71,mse,8,0.075,2.716131,18.481497
71,mse,8,0.1,3.57361,18.573776
71,mse,8,0.15,4.58394,17.378929
71,mae,9,0.05,3.540206,17.615564
71,mae,9,0.075,4.80913,17.955276
71,mae,9,0.1,5.509816,17.916969
71,mae,9,0.15,6.915747,17.745758
71,mse,9,0.05,1.254433,19.367752
71,mse,9,0.075,1.915609,20.19286
71,mse,9,0.1,2.523404,20.198612
71,mse,9,0.15,3.511099,19.769154
71,mae,10,0.05,3.533277,17.423706
71,mae,10,0.075,5.072191,17.240549
71,mae,10,0.1,5.851635,16.962975
71,mae,10,0.15,7.519534,17.152842
71,mse,10,0.05,1.075033,19.139153
71,mse,10,0.075,1.894171,18.753063
71,mse,10,0.1,2.540176,18.213366
71,mse,10,0.15,3.957704,18.748995
71,mae,11,0.05,3.969521,17.10145
71,mae,11,0.075,5.697822,16.574486
71,mae,11,0.1,6.394099,16.164024
71,mae,11,0.15,7.64595,16.25629
71,mse,11,0.05,1.473819,18.332172
71,mse,11,0.075,2.671669,17.646648
71,mse,11,0.1,3.256693,16.92721
71,mse,11,0.15,4.426506,17.043978
71,mae,12,0.05,3.441007,17.501345
71,mae,12,0.075,5.036613,17.443785
71,mae,12,0.1,6.237607,17.372335
71,mae,12,0.15,7.959842,17.100758
71,mse,12,0.05,1.100714,19.389957
71,mse,12,0.075,2.014038,19.471401
71,mse,12,0.1,3.015766,19.51524
71,mse,12,0.15,4.461487,19.046715
71,mae,13,0.05,3.700789,17.199524
71,mae,13,0.075,4.918492,17.35305
71,mae,13,0.1,5.485611,17.125305
71,mae,13,0.15,6.795505,16.906151
71,mse,13,0.05,1.100807,18.088787
71,mse,13,0.075,1.86556,18.395849
71,mse,13,0.1,2.363147,18.156429
71,mse,13,0.15,3.532208,17.928398
71,mae,14,0.05,3.163403,17.711983
71,mae,14,0.075,4.249123,17.507816
71,mae,14,0.1,4.82687,17.711563
71,mae,14,0.15,6.317751,17.370216
71,mse,14,0.05,0.990901,19.361494
71,mse,14,0.075,1.486245,19.089825
71,mse,14,0.1,1.745291,19.849205
71,mse,14,0.15,2.832028,19.609619
71,mae,15,0.05,3.406854,17.511673
71,mae,15,0.075,4.282757,17.579926
71,mae,15,0.1,5.107595,17.361828
71,mae,15,0.15,6.444165,16.870632
71,mse,15,0.05,1.120493,19.453112
71,mse,15,0.075,1.512379,19.784386
71,mse,15,0.1,2.031089,19.301359
71,mse,15,0.15,3.062187,18.521088
71,mae,16,0.05,2.97082,17.327803
71,mae,16,0.075,4.246995,16.694578
71,mae,16,0.1,5.359809,16.559772
71,mae,16,0.15,7.634409,16.615826
71,mse,16,0.05,0.641789,18.628279
71,mse,16,0.075,1.40917,17.404346
71,mse,16,0.1,2.06859,17.184221
71,mse,16,0.15,4.105817,17.000145
71,mae,17,0.05,2.905074,17.685204
71,mae,17,0.075,4.268265,17.141933
71,mae,17,0.1,4.808708,17.057602
71,mae,17,0.15,5.987343,17.716179
71,mse,17,0.05,0.580272,19.258633
71,mse,17,0.075,1.338682,18.192823
71,mse,17,0.1,1.624646,17.977566
71,mse,17,0.15,2.452281,19.120447
71,mae,18,0.05,3.552683,17.679169
71,mae,18,0.075,4.844662,16.986916
71,mae,18,0.1,5.472623,16.728291
71,mae,18,0.15,6.943343,16.75457
71,mse,18,0.05,0.997159,19.583216
71,mse,18,0.075,1.805549,18.663582
71,mse,18,0.1,2.214952,18.13588
71,mse,18,0.15,3.201527,18.308552
71,mae,19,0.05,3.247594,18.5117
71,mae,19,0.075,4.74139,18.060062
71,mae,19,0.1,5.864542,17.319077
71,mae,19,0.15,7.258487,17.533176
71,mse,19,0.05,1.070449,21.560944
71,mse,19,0.075,1.875821,20.921291
71,mse,19,0.1,2.676125,19.46946
71,mse,19,0.15,3.943523,19.845455
71,mae,20,0.05,3.229287,17.664597
71,mae,20,0.075,3.981153,16.979729
71,mae,20,0.1,4.953223,16.746431
71,mae,20,0.15,6.129181,16.203238
71,mse,20,0.05,0.999426,19.68914
71,mse,20,0.075,1.384385,18.140034
71,mse,20,0.1,2.05845,17.79298
71,mse,20,0.15,2.873915,16.82321
71,mae,21,0.05,3.087482,17.029491
71,mae,21,0.075,3.759162,16.533175
71,mae,21,0.1,4.344056,16.318684
71,mae,21,0.15,6.079096,15.930712
71,mse,21,0.05,0.990507,18.019781
71,mse,21,0.075,1.173554,17.111958
71,mse,21,0.1,1.445103,16.97393
71,mse,21,0.15,2.693068,16.262566
71,mae,22,0.05,2.683262,17.396696
71,mae,22,0.075,3.655682,17.492386
71,mae,22,0.1,4.527547,17.60173
71,mae,22,0.15,5.918833,16.848858
71,mse,22,0.05,0.529083,19.192009
71,mse,22,0.075,1.120381,19.556461
71,mse,22,0.1,1.59058,20.029247
71,mse,22,0.15,2.566266,18.725441
71,mae,23,0.05,2.926714,17.594488
71,mae,23,0.075,4.021535,16.760151
71,mae,23,0.1,4.840004,16.927809
71,mae,23,0.15,6.14798,16.003067
71,mse,23,0.05,0.628582,19.351517
71,mse,23,0.075,1.148091,18.15274
71,mse,23,0.1,1.816794,18.435726
71,mse,23,0.15,2.917761,16.998533
72,mae,0,0.05,3.988806,17.268694
72,mae,0,0.075,4.735645,16.61927
72,mae,0,0.1,5.183093,16.182484
72,mae,0,0.15,6.341075,15.932554
72,mse,0,0.05,1.809126,19.11367
72,mse,0,0.075,2.27306,17.742958
72,mse,0,0.1,2.617947,16.692509
72,mse,0,0.15,3.363946,16.023758
72,mae,1,0.05,3.5316,17.425407
72,mae,1,0.075,4.451993,17.28512
72,mae,1,0.1,5.237514,16.797316
72,mae,1,0.15,6.777414,16.590137
72,mse,1,0.05,1.306744,19.267801
72,mse,1,0.075,1.805094,19.466652
72,mse,1,0.1,2.407402,18.455719
72,mse,1,0.15,3.814675,17.84774
72,mae,2,0.05,3.362314,17.349365
72,mae,2,0.075,4.820496,17.093536
72,mae,2,0.1,5.303432,17.171604
72,mae,2,0.15,6.71022,16.765511
72,mse,2,0.05,1.254429,19.102415
72,mse,2,0.075,2.066658,18.756104
72,mse,2,0.1,2.442981,18.856516
72,mse,2,0.15,3.608237,18.216307
72,mae,3,0.05,4.327987,17.179447
72,mae,3,0.075,5.133519,17.061237
72,mae,3,0.1,5.60075,17.073586
72,mae,3,0.15,6.929943,16.375618
72,mse,3,0.05,1.760511,18.46228
72,mse,3,0.075,2.299819,18.371975
72,mse,3,0.1,2.735288,18.523628
72,mse,3,0.15,3.859007,17.216663
72,mae,4,0.05,3.782447,17.513821
72,mae,4,0.075,4.794417,16.793135
72,mae,4,0.1,5.357877,17.098946
72,mae,4,0.15,6.624777,16.179132
72,mse,4,0.05,1.468107,19.285582
72,mse,4,0.075,2.085051,17.776798
72,mse,4,0.1,2.425646,18.353752
72,mse,4,0.15,3.364639,17.047993
72,mae,5,0.05,3.606548,17.154503
72,mae,5,0.075,4.906781,17.216717
72,mae,5,0.1,5.442753,17.114269
