batch_index,metric,tau,area,comp,suff
45,mae,2,0.075,5.007919,23.548693
45,mae,2,0.1,5.416911,22.37487
45,mae,2,0.15,7.044872,20.130501
45,mse,2,0.05,1.08213,40.046829
45,mse,2,0.075,2.223934,33.428329
45,mse,2,0.1,2.414333,30.53112
45,mse,2,0.15,4.039205,25.182177
45,mae,3,0.05,4.052413,26.49913
45,mae,3,0.075,4.311626,24.65345
45,mae,3,0.1,5.164551,23.655945
45,mae,3,0.15,6.808046,21.431517
45,mse,3,0.05,1.453396,41.020927
45,mse,3,0.075,1.635355,35.985573
45,mse,3,0.1,2.164871,33.307552
45,mse,3,0.15,3.662841,28.086384
45,mae,4,0.05,3.900556,26.021269
45,mae,4,0.075,4.718589,24.19091
45,mae,4,0.1,4.886931,23.381886
45,mae,4,0.15,6.395694,21.189228
45,mse,4,0.05,1.397494,39.639854
45,mse,4,0.075,1.789888,34.67524
45,mse,4,0.1,1.888596,32.539295
45,mse,4,0.15,3.000991,27.715912
45,mae,5,0.05,4.011979,25.657389
45,mae,5,0.075,4.866099,23.551123
45,mae,5,0.1,5.103835,22.692608
45,mae,5,0.15,5.782086,20.870682
45,mse,5,0.05,1.359997,38.700363
45,mse,5,0.075,1.887507,33.527702
45,mse,5,0.1,1.968954,31.632891
45,mse,5,0.15,2.423728,26.398851
45,mae,6,0.05,4.519599,25.874954
45,mae,6,0.075,4.911915,23.161777
45,mae,6,0.1,5.159774,22.714508
45,mae,6,0.15,5.744421,20.759367
45,mse,6,0.05,1.696556,39.688622
45,mse,6,0.075,1.989803,32.622269
45,mse,6,0.1,2.126286,31.433764
45,mse,6,0.15,2.529141,27.014587
45,mae,7,0.05,4.260715,25.397301
45,mae,7,0.075,5.153664,23.370258
45,mae,7,0.1,5.379045,22.532187
45,mae,7,0.15,5.899378,20.405443
45,mse,7,0.05,1.60354,38.667027
45,mse,7,0.075,2.258114,33.156982
45,mse,7,0.1,2.458411,31.141899
45,mse,7,0.15,2.64931,25.935604
45,mae,8,0.05,4.142152,25.03229
45,mae,8,0.075,5.563673,23.556129
45,mae,8,0.1,5.293779,22.444607
45,mae,8,0.15,5.814095,20.606377
45,mse,8,0.05,1.56366,37.651928
45,mse,8,0.075,2.618879,33.985527
45,mse,8,0.1,2.289806,30.694822
45,mse,8,0.15,2.421202,26.244701
45,mae,9,0.05,4.038532,25.467556
45,mae,9,0.075,4.642396,23.18956
45,mae,9,0.1,4.988132,22.282566
45,mae,9,0.15,5.783533,20.564075
45,mse,9,0.05,1.535469,37.83902
45,mse,9,0.075,1.794523,32.444424
45,mse,9,0.1,1.918279,30.122189
45,mse,9,0.15,2.387095,25.882904
45,mae,10,0.05,4.060481,25.587923
45,mae,10,0.075,4.829885,23.491245
45,mae,10,0.1,4.940408,22.529305
45,mae,10,0.15,5.720923,20.303616
45,mse,10,0.05,1.483098,38.426743
45,mse,10,0.075,1.944818,32.890968
45,mse,10,0.1,1.974202,30.972263
45,mse,10,0.15,2.379581,25.654997
45,mae,11,0.05,3.940365,25.461697
45,mae,11,0.075,5.083476,23.140194
45,mae,11,0.1,5.643579,21.712982
45,mae,11,0.15,6.497945,19.503559
45,mse,11,0.05,1.358853,37.90921
45,mse,11,0.075,2.16907,31.898794
45,mse,11,0.1,2.420167,28.757809
45,mse,11,0.15,3.175478,24.006023
45,mae,12,0.05,4.504377,25.44157
45,mae,12,0.075,4.603397,22.932323
45,mae,12,0.1,5.72292,22.079062
45,mae,12,0.15,6.790806,18.743843
45,mse,12,0.05,1.711054,36.997604
45,mse,12,0.075,1.792151,30.485388
45,mse,12,0.1,2.689148,28.378937
45,mse,12,0.15,3.561337,21.538908
45,mae,13,0.05,4.74619,25.60313
45,mae,13,0.075,5.694188,23.55747
45,mae,13,0.1,6.168519,21.682598
45,mae,13,0.15,6.852506,18.909863
45,mse,13,0.05,1.853439,38.236847
45,mse,13,0.075,2.682863,33.172455
45,mse,13,0.1,3.117161,28.329449
45,mse,13,0.15,3.739902,22.746681
45,mae,14,0.05,4.374506,25.146019
45,mae,14,0.075,5.107328,22.797503
45,mae,14,0.1,5.557105,21.490364
45,mae,14,0.15,6.802068,18.590771
45,mse,14,0.05,1.731217,36.908207
45,mse,14,0.075,2.185285,31.522057
45,mse,14,0.1,2.537151,28.461861
45,mse,14,0.15,3.623874,22.319305
45,mae,15,0.05,3.99414,25.579493
45,mae,15,0.075,5.007347,22.902246
45,mae,15,0.1,5.431761,21.832617
45,mae,15,0.15,7.297041,19.694756
45,mse,15,0.05,1.480522,38.669796
45,mse,15,0.075,2.12468,32.520004
45,mse,15,0.1,2.351316,30.236141
45,mse,15,0.15,3.896782,24.245937
45,mae,16,0.05,4.187148,25.113476
45,mae,16,0.075,4.986422,23.346977
45,mae,16,0.1,5.616415,22.369804
45,mae,16,0.15,6.867143,19.698454
45,mse,16,0.05,1.614446,38.062073
45,mse,16,0.075,2.088531,33.525082
45,mse,16,0.1,2.648407,31.347065
45,mse,16,0.15,3.506589,24.953785
45,mae,17,0.05,4.347534,25.362045
45,mae,17,0.075,4.890056,23.417698
45,mae,17,0.1,5.414978,22.349194
45,mae,17,0.15,7.082674,19.373451
45,mse,17,0.05,1.643703,38.574848
45,mse,17,0.075,1.956511,33.658142
45,mse,17,0.1,2.385373,30.885746
45,mse,17,0.15,3.714546,23.692495
45,mae,18,0.05,4.339467,25.09725
45,mae,18,0.075,5.382727,23.039257
45,mae,18,0.1,5.855805,21.826433
45,mae,18,0.15,6.852428,19.552481
45,mse,18,0.05,1.724356,37.319462
45,mse,18,0.075,2.314568,32.324081
45,mse,18,0.1,2.6025,29.328419
45,mse,18,0.15,3.427516,24.34366
45,mae,19,0.05,3.913679,25.631824
45,mae,19,0.075,4.957046,23.135441
45,mae,19,0.1,5.390257,22.060959
45,mae,19,0.15,6.329305,19.601202
45,mse,19,0.05,1.472012,39.176559
45,mse,19,0.075,2.01074,32.784088
45,mse,19,0.1,2.25745,30.139851
45,mse,19,0.15,2.973745,24.219973
45,mae,20,0.05,3.785747,25.80854
45,mae,20,0.075,5.302173,23.149738
45,mae,20,0.1,5.404697,22.422081
45,mae,20,0.15,6.170121,19.865589
45,mse,20,0.05,1.42439,38.957794
45,mse,20,0.075,2.317959,32.381248
45,mse,20,0.1,2.421637,30.508698
45,mse,20,0.15,3.125953,24.524124
45,mae,21,0.05,3.960648,26.348923
45,mae,21,0.075,4.822026,24.576492
45,mae,21,0.1,5.375078,23.438971
45,mae,21,0.15,6.149642,20.12627
45,mse,21,0.05,1.522838,41.172424
45,mse,21,0.075,2.001876,36.310989
45,mse,21,0.1,2.273773,33.197048
45,mse,21,0.15,2.908872,24.802504
45,mae,22,0.05,4.612609,26.152054
45,mae,22,0.075,5.004651,24.226791
45,mae,22,0.1,5.488775,22.907339
45,mae,22,0.15,6.283549,20.222759
45,mse,22,0.05,2.150268,40.313293
45,mse,22,0.075,2.530581,34.897404
45,mse,22,0.1,2.815995,31.450382
45,mse,22,0.15,3.094837,24.772396
45,mae,23,0.05,4.05642,26.500046
45,mae,23,0.075,4.807515,24.561932
45,mae,23,0.1,4.894249,23.484938
45,mae,23,0.15,6.539881,20.78746
45,mse,23,0.05,1.679003,40.490547
45,mse,23,0.075,2.344412,35.623524
45,mse,23,0.1,2.270737,32.860069
45,mse,23,0.15,3.44112,26.251566
46,mae,0,0.05,4.068777,27.418346
46,mae,0,0.075,5.195582,24.277485
46,mae,0,0.1,5.463687,22.931286
46,mae,0,0.15,7.009858,20.235538
46,mse,0,0.05,1.920426,43.543114
46,mse,0,0.075,2.672943,34.539654
46,mse,0,0.1,2.712712,31.093706
46,mse,0,0.15,3.949287,24.948877
46,mae,1,0.05,3.543859,27.316055
46,mae,1,0.075,4.688964,25.108734
46,mae,1,0.1,5.510532,23.420441
46,mae,1,0.15,6.986657,19.510166
46,mse,1,0.05,1.426785,42.805885
46,mse,1,0.075,2.176533,36.632256
46,mse,1,0.1,2.66262,32.421425
46,mse,1,0.15,4.050457,23.132801
46,mae,2,0.05,3.554052,26.979788
46,mae,2,0.075,4.767313,24.176533
46,mae,2,0.1,5.512172,22.934107
46,mae,2,0.15,6.93539,19.789732
46,mse,2,0.05,1.244698,41.876221
46,mse,2,0.075,1.984701,34.058014
46,mse,2,0.1,2.540781,31.530399
46,mse,2,0.15,3.897682,24.171959
46,mae,3,0.05,2.97902,27.081852
46,mae,3,0.075,4.489179,24.848789
46,mae,3,0.1,5.050014,23.822449
46,mae,3,0.15,6.752848,21.28701
46,mse,3,0.05,0.983285,42.077923
46,mse,3,0.075,1.863748,36.466148
46,mse,3,0.1,2.207939,33.849632
46,mse,3,0.15,3.729837,26.949186
46,mae,4,0.05,3.167307,26.472851
46,mae,4,0.075,4.356654,24.706955
46,mae,4,0.1,5.111304,23.662827
46,mae,4,0.15,6.73643,20.876842
46,mse,4,0.05,0.975912,39.87719
46,mse,4,0.075,1.686011,35.375381
46,mse,4,0.1,2.191822,32.524231
46,mse,4,0.15,3.574777,25.684746
46,mae,5,0.05,2.81467,26.679907
46,mae,5,0.075,4.381749,24.952286
46,mae,5,0.1,5.268392,23.195564
46,mae,5,0.15,6.707086,21.032047
46,mse,5,0.05,0.82064,40.608185
46,mse,5,0.075,1.717678,36.177513
46,mse,5,0.1,2.395201,30.927685
46,mse,5,0.15,3.534249,26.093149
46,mae,6,0.05,2.88503,26.935066
46,mae,6,0.075,4.220698,24.690903
46,mae,6,0.1,4.693049,24.1479
46,mae,6,0.15,6.083669,21.266235
46,mse,6,0.05,0.905761,41.731926
46,mse,6,0.075,1.730375,35.931267
46,mse,6,0.1,1.997491,34.57888
46,mse,6,0.15,3.006125,27.519886
46,mae,7,0.05,3.484401,27.077751
46,mae,7,0.075,4.423632,24.991871
46,mae,7,0.1,4.912574,23.378077
46,mae,7,0.15,6.321459,21.201347
46,mse,7,0.05,1.208269,41.908649
46,mse,7,0.075,1.877408,36.495239
46,mse,7,0.1,2.255791,31.944172
46,mse,7,0.15,3.310401,27.160942
46,mae,8,0.05,3.170478,26.726986
46,mae,8,0.075,4.429608,24.89336
46,mae,8,0.1,4.957879,23.54479
46,mae,8,0.15,6.484122,20.943481
46,mse,8,0.05,0.971855,40.594063
46,mse,8,0.075,1.752398,36.135029
46,mse,8,0.1,2.031515,32.994873
46,mse,8,0.15,3.20744,26.522806
46,mae,9,0.05,3.059185,27.042154
46,mae,9,0.075,4.617378,24.210022
46,mae,9,0.1,5.463293,23.126255
46,mae,9,0.15,7.00367,20.361057
46,mse,9,0.05,0.980519,42.116409
46,mse,9,0.075,1.776606,34.617218
46,mse,9,0.1,2.535362,31.898384
46,mse,9,0.15,3.807821,25.586273
46,mae,10,0.05,3.317494,27.569168
46,mae,10,0.075,4.692372,24.894588
46,mae,10,0.1,5.51797,23.601536
46,mae,10,0.15,6.957545,21.293989
46,mse,10,0.05,1.191586,43.859852
46,mse,10,0.075,2.109462,36.376259
46,mse,10,0.1,2.676008,32.910248
46,mse,10,0.15,4.066449,27.733822
46,mae,11,0.05,4.206039,27.2771
46,mae,11,0.075,5.232742,25.234295
46,mae,11,0.1,6.272719,23.518044
46,mae,11,0.15,7.680285,20.922153
46,mse,11,0.05,1.918803,42.749146
46,mse,11,0.075,2.457421,37.387379
46,mse,11,0.1,3.31501,33.646339
46,mse,11,0.15,4.854077,27.072849
46,mae,12,0.05,4.627313,26.818348
46,mae,12,0.075,6.417615,24.245903
46,mae,12,0.1,6.901911,23.148472
46,mae,12,0.15,8.024582,20.839611
46,mse,12,0.05,1.898632,42.414852
46,mse,12,0.075,3.328791,35.923698
46,mse,12,0.1,3.791435,32.996017
46,mse,12,0.15,5.033198,27.296026
46,mae,13,0.05,4.245583,26.64291
46,mae,13,0.075,6.093157,24.010811
46,mae,13,0.1,6.832316,22.602497
46,mae,13,0.15,7.673208,20.738556
46,mse,13,0.05,1.688055,41.55291
46,mse,13,0.075,3.225762,34.85231
46,mse,13,0.1,3.826612,31.709822
46,mse,13,0.15,4.648364,27.139755
46,mae,14,0.05,3.804376,26.687096
46,mae,14,0.075,5.529991,24.058136
46,mae,14,0.1,6.108324,22.63158
46,mae,14,0.15,7.452727,20.11483
46,mse,14,0.05,1.465569,41.066261
46,mse,14,0.075,2.792911,34.374336
46,mse,14,0.1,3.206259,31.050926
46,mse,14,0.15,4.449959,25.608587
46,mae,15,0.05,3.799253,26.984367
46,mae,15,0.075,5.411821,24.834743
46,mae,15,0.1,5.815365,23.645134
46,mae,15,0.15,6.852716,21.467463
46,mse,15,0.05,1.524493,42.416115
46,mse,15,0.075,2.554571,36.427387
46,mse,15,0.1,2.868618,33.45998
46,mse,15,0.15,3.80975,28.378056
46,mae,16,0.05,3.465171,27.695133
46,mae,16,0.075,4.648956,25.894611
46,mae,16,0.1,5.455163,25.085705
46,mae,16,0.15,7.142562,22.181723
46,mse,16,0.05,1.372174,44.216434
46,mse,16,0.075,2.117232,39.639011
46,mse,16,0.1,2.709006,36.898689
46,mse,16,0.15,4.251224,30.181465
46,mae,17,0.05,3.581198,26.918734
46,mae,17,0.075,5.00904,24.46862
46,mae,17,0.1,5.662775,22.988663
46,mae,17,0.15,6.923656,20.118523
46,mse,17,0.05,1.307046,42.119064
46,mse,17,0.075,2.259731,35.981308
46,mse,17,0.1,2.679334,32.249779
46,mse,17,0.15,3.62197,25.549112
46,mae,18,0.05,3.599559,27.16703
46,mae,18,0.075,4.852802,24.450787
46,mae,18,0.1,5.460335,22.963095
46,mae,18,0.15,6.795362,20.411266
46,mse,18,0.05,1.412142,42.914635
46,mse,18,0.075,2.143088,35.756348
46,mse,18,0.1,2.520835,31.990036
46,mse,18,0.15,3.497634,26.108597
46,mae,19,0.05,3.698546,26.808144
46,mae,19,0.075,4.643997,24.342453
46,mae,19,0.1,5.282131,23.198042
46,mae,19,0.15,6.231239,20.028851
46,mse,19,0.05,1.542933,42.221607
46,mse,19,0.075,2.183066,35.3349
46,mse,19,0.1,2.440131,32.833172
46,mse,19,0.15,3.094439,25.755352
46,mae,20,0.05,4.317355,27.035404
46,mae,20,0.075,5.194076,24.823879
46,mae,20,0.1,5.969669,23.414118
46,mae,20,0.15,6.983812,20.350008
46,mse,20,0.05,2.114478,43.029682
46,mse,20,0.075,2.736231,36.949089
46,mse,20,0.1,3.448216,33.251625
46,mse,20,0.15,4.146043,26.091511
46,mae,21,0.05,4.311649,27.229492
46,mae,21,0.075,5.652757,24.862005
46,mae,21,0.1,6.254159,23.54681
46,mae,21,0.15,7.891125,20.236214
46,mse,21,0.05,2.069998,43.433083
46,mse,21,0.075,3.161685,37.111336
46,mse,21,0.1,3.686695,33.391212
46,mse,21,0.15,5.094295,25.727451
46,mae,22,0.05,4.484119,27.047976
46,mae,22,0.075,5.928242,24.605305
46,mae,22,0.1,6.796931,23.346678
46,mae,22,0.15,8.05114,20.783993
46,mse,22,0.05,2.270978,43.01086
46,mse,22,0.075,3.521129,37.188557
46,mse,22,0.1,4.182658,34.023746
46,mse,22,0.15,5.715943,27.129049
46,mae,23,0.05,4.581249,26.502035
46,mae,23,0.075,5.732433,24.729265
46,mae,23,0.1,6.449372,23.603354
46,mae,23,0.15,7.892078,21.092075
46,mse,23,0.05,2.369075,41.204903
46,mse,23,0.075,3.238259,37.007885
46,mse,23,0.1,3.834187,34.377239
46,mse,23,0.15,5.107087,27.953514
47,mae,0,0.05,5.716431,28.180672
47,mae,0,0.075,7.737181,25.626591
47,mae,0,0.1,8.0823,24.622707
47,mae,0,0.15,9.250836,22.02013
47,mse,0,0.05,3.377234,46.065399
47,mse,0,0.075,5.293164,38.806946
47,mse,0,0.1,5.656475,36.470169
47,mse,0,0.15,7.286512,29.725267
47,mae,1,0.05,5.301318,27.855011
47,mae,1,0.075,6.899723,25.597538
47,mae,1,0.1,7.545828,24.093819
47,mae,1,0.15,9.193003,21.455667
47,mse,1,0.05,3.056757,45.400345
47,mse,1,0.075,4.349176,39.164673
47,mse,1,0.1,5.103362,34.534882
47,mse,1,0.15,7.320496,28.112923
47,mae,2,0.05,5.562232,28.246155
47,mae,2,0.075,6.997471,26.236801
47,mae,2,0.1,7.547438,25.275574
47,mae,2,0.15,9.487253,21.550228
47,mse,2,0.05,3.19183,46.275944
47,mse,2,0.075,4.472336,41.059219
47,mse,2,0.1,5.203612,38.263298
47,mse,2,0.15,7.695185,28.201931
47,mae,3,0.05,5.146733,29.071331
47,mae,3,0.075,6.893635,26.661129
47,mae,3,0.1,7.941796,25.012518
47,mae,3,0.15,9.199763,22.400795
47,mse,3,0.05,2.826921,49.446785
47,mse,3,0.075,4.553891,41.890724
47,mse,3,0.1,5.886835,37.46595
47,mse,3,0.15,7.233375,30.259911
47,mae,4,0.05,4.141549,29.12355
47,mae,4,0.075,5.67607,27.467857
47,mae,4,0.1,7.140917,25.91515
47,mae,4,0.15,8.728461,22.870396
47,mse,4,0.05,1.910022,50.140953
47,mse,4,0.075,3.481211,44.908875
47,mse,4,0.1,4.891789,40.524445
47,mse,4,0.15,6.780265,32.890518
47,mae,5,0.05,4.183865,29.942051
47,mae,5,0.075,5.476297,28.272697
47,mae,5,0.1,6.209552,26.451719
47,mae,5,0.15,7.658144,22.672752
47,mse,5,0.05,2.07655,52.464046
47,mse,5,0.075,3.037632,47.403442
47,mse,5,0.1,3.873385,41.64452
47,mse,5,0.15,5.062821,32.132378
47,mae,6,0.05,4.236519,28.985868
47,mae,6,0.075,5.285463,26.9188
47,mae,6,0.1,5.781275,25.740583
47,mae,6,0.15,7.219454,22.059702
47,mse,6,0.05,2.010015,49.635345
47,mse,6,0.075,2.717938,43.151775
47,mse,6,0.1,3.048044,39.633469
47,mse,6,0.15,4.407164,30.443047
47,mae,7,0.05,3.967476,28.897728
47,mae,7,0.075,5.477454,27.219908
47,mae,7,0.1,5.733785,25.636059
47,mae,7,0.15,7.148659,23.042727
47,mse,7,0.05,1.669994,49.329235
47,mse,7,0.075,2.844453,44.441738
47,mse,7,0.1,2.849091,39.818832
47,mse,7,0.15,4.3782,32.830193
47,mae,8,0.05,4.25486,29.225536
47,mae,8,0.075,5.437396,26.802387
47,mae,8,0.1,6.279429,25.176531
47,mae,8,0.15,7.992146,21.70731
47,mse,8,0.05,1.866306,50.31778
47,mse,8,0.075,2.721907,43.101425
47,mse,8,0.1,3.374615,38.262337
47,mse,8,0.15,5.115224,28.702728
47,mae,9,0.05,3.958151,28.933107
47,mae,9,0.075,5.868184,26.084724
47,mae,9,0.1,6.622313,25.057175
47,mae,9,0.15,8.787633,20.660255
47,mse,9,0.05,1.708287,48.984894
47,mse,9,0.075,2.986064,40.709232
47,mse,9,0.1,3.778078,37.921165
47,mse,9,0.15,6.1563,26.539276
47,mae,10,0.05,4.16037,28.882183
47,mae,10,0.075,5.825316,26.404816
47,mae,10,0.1,6.557119,25.109327
47,mae,10,0.15,8.362412,21.7265
47,mse,10,0.05,1.675606,47.982784
47,mse,10,0.075,3.004592,40.846527
47,mse,10,0.1,3.673681,37.410862
47,mse,10,0.15,5.969258,28.466293
47,mae,11,0.05,4.487632,28.366579
47,mae,11,0.075,6.099286,26.215778
47,mae,11,0.1,7.232853,24.9501
47,mae,11,0.15,9.358223,21.077368
47,mse,11,0.05,2.033836,46.492088
47,mse,11,0.075,3.32137,39.849998
47,mse,11,0.1,4.635396,36.374039
47,mse,11,0.15,7.061186,26.557358
47,mae,12,0.05,4.653346,28.283865
47,mae,12,0.075,6.906428,25.972492
47,mae,12,0.1,7.397229,24.343056
47,mae,12,0.15,8.832304,21.110695
47,mse,12,0.05,2.218668,46.760075
47,mse,12,0.075,4.221333,39.526169
47,mse,12,0.1,4.514062,34.858894
47,mse,12,0.15,6.368854,27.557541
47,mae,13,0.05,5.051215,28.467373
47,mae,13,0.075,6.769187,25.67185
47,mae,13,0.1,7.549143,23.470953
47,mae,13,0.15,8.458273,20.349739
47,mse,13,0.05,2.276811,47.42606
47,mse,13,0.075,4.084125,39.417351
47,mse,13,0.1,4.936243,33.317619
47,mse,13,0.15,6.124639,25.461519
47,mae,14,0.05,4.973825,28.777885
47,mae,14,0.075,6.403724,26.073975
47,mae,14,0.1,7.062906,24.402073
47,mae,14,0.15,7.89624,21.403061
47,mse,14,0.05,2.478249,48.320778
47,mse,14,0.075,3.950777,39.988281
47,mse,14,0.1,4.468427,36.118248
47,mse,14,0.15,5.398371,27.646093
47,mae,15,0.05,4.944501,28.681108
47,mae,15,0.075,5.528889,26.495825
47,mae,15,0.1,6.269658,24.983025
47,mae,15,0.15,8.051136,21.158237
47,mse,15,0.05,2.412592,48.27906
47,mse,15,0.075,2.883982,41.674187
47,mse,15,0.1,3.656053,37.672432
47,mse,15,0.15,5.386092,28.191824
47,mae,16,0.05,3.812405,28.691246
47,mae,16,0.075,5.510646,26.012751
47,mae,16,0.1,6.564517,24.370163
47,mae,16,0.15,8.54926,22.195019
47,mse,16,0.05,1.526886,48.831757
47,mse,16,0.075,2.798969,40.01664
47,mse,16,0.1,3.731035,36.287373
47,mse,16,0.15,5.917921,30.373154
47,mae,17,0.05,4.206512,28.753372
47,mae,17,0.075,5.415653,26.534529
47,mae,17,0.1,6.140208,25.022846
47,mae,17,0.15,8.100826,21.288868
47,mse,17,0.05,1.551642,49.748257
47,mse,17,0.075,2.363148,42.078487
47,mse,17,0.1,2.865606,38.188812
47,mse,17,0.15,5.017605,27.738173
47,mae,18,0.05,4.161376,27.952938
47,mae,18,0.075,5.797552,24.8318
47,mae,18,0.1,7.061688,23.988037
47,mae,18,0.15,7.9196,21.858459
47,mse,18,0.05,1.694075,46.734787
47,mse,18,0.075,2.845544,37.617641
47,mse,18,0.1,3.989236,35.347092
47,mse,18,0.15,5.025728,29.981947
47,mae,19,0.05,4.697334,28.056139
47,mae,19,0.075,5.938137,25.927956
47,mae,19,0.1,6.862904,24.365393
47,mae,19,0.15,8.149681,22.021145
47,mse,19,0.05,2.143538,46.097042
47,mse,19,0.075,3.252559,40.725334
47,mse,19,0.1,3.871015,36.99144
47,mse,19,0.15,5.270387,30.660543
47,mae,20,0.05,4.659953,27.479521
47,mae,20,0.075,6.277307,24.713158
47,mae,20,0.1,7.421034,23.295803
47,mae,20,0.15,8.714701,20.752625
47,mse,20,0.05,2.053163,44.234573
47,mse,20,0.075,3.235909,36.886772
47,mse,20,0.1,4.824365,32.835007
47,mse,20,0.15,6.169188,26.356514
47,mae,21,0.05,5.14124,27.596321
47,mae,21,0.075,7.427423,24.905689
47,mae,21,0.1,7.970255,23.347872
47,mae,21,0.15,9.449274,19.854061
47,mse,21,0.05,2.572826,44.005188
47,mse,21,0.075,4.920589,36.444965
47,mse,21,0.1,5.543285,32.549934
47,mse,21,0.15,7.53266,23.846416
47,mae,22,0.05,6.21883,27.884819
47,mae,22,0.075,7.81494,25.280172
47,mae,22,0.1,8.607174,23.169228
47,mae,22,0.15,9.690582,20.347591
47,mse,22,0.05,3.868186,44.561687
47,mse,22,0.075,5.551588,37.11512
47,mse,22,0.1,6.386409,32.115162
47,mse,22,0.15,7.654071,25.17065
47,mae,23,0.05,6.329259,27.610739
47,mae,23,0.075,7.990845,25.037415
47,mae,23,0.1,8.456754,23.766296
47,mae,23,0.15,9.536108,21.056625
47,mse,23,0.05,4.04094,43.401772
47,mse,23,0.075,5.597762,36.24826
47,mse,23,0.1,6.01929,32.873016
47,mse,23,0.15,7.470191,26.784317
48,mae,0,0.05,5.001674,23.53883
48,mae,0,0.075,5.979706,21.830894
48,mae,0,0.1,6.11942,20.649307
48,mae,0,0.15,6.460868,18.502258
48,mse,0,0.05,2.070952,33.711273
48,mse,0,0.075,2.910681,29.696999
48,mse,0,0.1,2.832233,27.078655
48,mse,0,0.15,3.191415,22.551235
48,mae,1,0.05,4.890268,23.439289
48,mae,1,0.075,6.456165,21.241497
48,mae,1,0.1,6.641847,19.528351
48,mae,1,0.15,6.761392,17.071484
48,mse,1,0.05,1.995499,33.047714
48,mse,1,0.075,3.156761,27.94455
48,mse,1,0.1,3.21161,24.173214
48,mse,1,0.15,3.521488,19.488789
48,mae,2,0.05,5.236374,23.228292
48,mae,2,0.075,6.071774,20.819632
48,mae,2,0.1,6.394997,19.23527
48,mae,2,0.15,6.511759,16.52359
48,mse,2,0.05,2.203807,32.029816
48,mse,2,0.075,2.850095,26.592102
48,mse,2,0.1,3.090764,23.104643
48,mse,2,0.15,3.160474,17.773331
48,mae,3,0.05,5.038629,23.042137
48,mae,3,0.075,5.601385,21.517071
48,mae,3,0.1,5.670703,19.528294
48,mae,3,0.15,5.900394,16.971415
48,mse,3,0.05,2.017234,31.848133
48,mse,3,0.075,2.548537,28.152693
48,mse,3,0.1,2.57128,23.701107
48,mse,3,0.15,2.696843,18.313263
48,mae,4,0.05,4.818128,23.650742
48,mae,4,0.075,5.515002,21.241396
48,mae,4,0.1,5.569559,19.449249
48,mae,4,0.15,6.527641,16.512173
48,mse,4,0.05,2.073067,33.476055
48,mse,4,0.075,2.597056,27.526543
48,mse,4,0.1,2.640869,23.8571
48,mse,4,0.15,3.375458,17.87785
48,mae,5,0.05,4.937569,23.826992
48,mae,5,0.075,5.514983,21.222649
48,mae,5,0.1,5.755174,19.813068
48,mae,5,0.15,6.109709,15.936613
48,mse,5,0.05,2.029494,33.70134
48,mse,5,0.075,2.648359,27.89806
48,mse,5,0.1,2.790078,24.763783
48,mse,5,0.15,2.886144,16.536766
48,mae,6,0.05,4.704743,23.653028
48,mae,6,0.075,5.190733,21.390888
48,mae,6,0.1,5.058478,20.021206
48,mae,6,0.15,5.733942,16.420139
48,mse,6,0.05,1.836728,33.205856
48,mse,6,0.075,2.161862,28.088985
48,mse,6,0.1,2.04197,24.940428
48,mse,6,0.15,2.635441,17.665236
48,mae,7,0.05,4.623403,24.319202
48,mae,7,0.075,4.842679,22.20787
48,mae,7,0.1,5.033031,19.898777
48,mae,7,0.15,5.855912,16.040005
48,mse,7,0.05,1.737682,35.310131
48,mse,7,0.075,1.898224,29.999649
48,mse,7,0.1,2.095933,24.708462
48,mse,7,0.15,2.753812,16.377291
48,mae,8,0.05,4.560224,25.026178
48,mae,8,0.075,5.181413,22.698013
48,mae,8,0.1,5.707022,21.455086
48,mae,8,0.15,5.870377,17.170361
48,mse,8,0.05,1.833375,36.657619
48,mse,8,0.075,2.142858,31.328701
48,mse,8,0.1,2.487453,28.830303
48,mse,8,0.15,2.60668,19.475143
48,mae,9,0.05,4.78237,24.370546
48,mae,9,0.075,5.730258,22.007927
48,mae,9,0.1,5.725082,20.541529
48,mae,9,0.15,6.550438,16.647793
48,mse,9,0.05,1.821329,35.500572
48,mse,9,0.075,2.451612,30.299528
48,mse,9,0.1,2.430202,26.933559
48,mse,9,0.15,3.110792,18.972107
48,mae,10,0.05,4.498763,24.021334
48,mae,10,0.075,5.686035,21.360781
48,mae,10,0.1,6.119121,19.602852
48,mae,10,0.15,6.864831,16.897915
48,mse,10,0.05,1.683064,34.644279
48,mse,10,0.075,2.393809,28.891075
48,mse,10,0.1,2.758483,25.353371
48,mse,10,0.15,3.454639,19.447025
48,mae,11,0.05,4.944867,23.503695
48,mae,11,0.075,5.534474,21.269587
48,mae,11,0.1,5.733988,19.767294
48,mae,11,0.15,6.205966,17.351126
48,mse,11,0.05,1.917041,33.072605
48,mse,11,0.075,2.320395,28.069365
48,mse,11,0.1,2.451043,24.809923
48,mse,11,0.15,2.729087,20.448637
48,mae,12,0.05,4.786258,24.500916
48,mae,12,0.075,5.614011,21.540714
48,mae,12,0.1,5.957716,20.013145
48,mae,12,0.15,6.345234,16.996935
48,mse,12,0.05,2.012397,35.414978
48,mse,12,0.075,2.434926,28.870846
48,mse,12,0.1,2.657777,25.112734
48,mse,12,0.15,2.792377,19.075117
48,mae,13,0.05,5.526509,23.178865
48,mae,13,0.075,5.617195,20.640875
