batch_index,metric,tau,area,comp,suff
50,mse,19,0.075,3.169126,17.7376
50,mse,19,0.1,4.849218,15.312004
50,mse,19,0.15,6.750932,11.233673
50,mae,20,0.05,4.783758,20.784519
50,mae,20,0.075,6.815428,18.360704
50,mae,20,0.1,8.883952,17.279438
50,mae,20,0.15,10.691412,15.098362
50,mse,20,0.05,1.746447,24.77282
50,mse,20,0.075,3.446145,19.752792
50,mse,20,0.1,5.567877,17.887842
50,mse,20,0.15,7.877866,14.211508
50,mae,21,0.05,4.959569,21.444609
50,mae,21,0.075,6.648429,18.397768
50,mae,21,0.1,7.66933,17.261143
50,mae,21,0.15,10.177119,15.113872
50,mse,21,0.05,1.871625,26.374538
50,mse,21,0.075,3.092111,19.853922
50,mse,21,0.1,4.327712,17.908722
50,mse,21,0.15,7.392845,14.142405
50,mae,22,0.05,5.143554,21.256638
50,mae,22,0.075,6.60516,19.085003
50,mae,22,0.1,7.898337,17.903858
50,mae,22,0.15,9.467216,15.476595
50,mse,22,0.05,2.057461,25.910683
50,mse,22,0.075,3.493537,21.38036
50,mse,22,0.1,4.797305,19.076847
50,mse,22,0.15,6.334536,14.576618
50,mae,23,0.05,4.533681,21.357267
50,mae,23,0.075,5.584552,18.870342
50,mae,23,0.1,7.045215,17.332653
50,mae,23,0.15,8.065603,15.02739
50,mse,23,0.05,1.610545,26.456926
50,mse,23,0.075,2.428211,21.395281
50,mse,23,0.1,4.03274,18.4198
50,mse,23,0.15,5.51992,14.429173
51,mae,0,0.05,5.96185,22.563847
51,mae,0,0.075,7.450181,20.381409
51,mae,0,0.1,7.756902,19.263096
51,mae,0,0.15,9.032554,17.713551
51,mse,0,0.05,3.315925,29.479595
51,mse,0,0.075,4.585539,24.697685
51,mse,0,0.1,4.770163,22.171556
51,mse,0,0.15,6.17292,19.526316
51,mae,1,0.05,6.170954,22.244904
51,mae,1,0.075,7.614416,20.206059
51,mae,1,0.1,8.26878,19.224997
51,mae,1,0.15,9.358488,16.828224
51,mse,1,0.05,3.57502,28.312962
51,mse,1,0.075,4.617756,24.125395
51,mse,1,0.1,5.264596,22.259151
51,mse,1,0.15,6.477733,17.694674
51,mae,2,0.05,5.972201,22.679249
51,mae,2,0.075,7.436345,21.006899
51,mae,2,0.1,7.980806,19.797129
51,mae,2,0.15,9.269232,17.875137
51,mse,2,0.05,3.421354,29.600533
51,mse,2,0.075,4.576947,25.926041
51,mse,2,0.1,5.028003,23.613064
51,mse,2,0.15,6.51662,19.585701
51,mae,3,0.05,5.143645,22.939939
51,mae,3,0.075,6.857806,20.795544
51,mae,3,0.1,8.095795,19.806297
51,mae,3,0.15,9.101583,17.456636
51,mse,3,0.05,2.767158,30.308556
51,mse,3,0.075,3.872176,25.095528
51,mse,3,0.1,5.156709,22.862267
51,mse,3,0.15,6.301122,18.340549
51,mae,4,0.05,5.373703,23.069626
51,mae,4,0.075,7.094991,20.941809
51,mae,4,0.1,7.735125,19.83399
51,mae,4,0.15,10.021625,17.66243
51,mse,4,0.05,2.522136,30.720306
51,mse,4,0.075,3.932537,25.986393
51,mse,4,0.1,4.633992,23.7253
51,mse,4,0.15,7.083698,19.249367
51,mae,5,0.05,5.197522,22.814837
51,mae,5,0.075,6.985281,21.50506
51,mae,5,0.1,8.056513,20.041664
51,mae,5,0.15,9.982031,18.081905
51,mse,5,0.05,2.339016,30.484062
51,mse,5,0.075,3.830163,27.579184
51,mse,5,0.1,4.721974,24.04594
51,mse,5,0.15,6.929811,20.296276
51,mae,6,0.05,5.839911,22.012117
51,mae,6,0.075,7.239725,20.482182
51,mae,6,0.1,7.995964,19.584801
51,mae,6,0.15,9.746922,17.424793
51,mse,6,0.05,3.210023,29.035923
51,mse,6,0.075,4.257359,25.487362
51,mse,6,0.1,4.911943,23.631275
51,mse,6,0.15,6.659499,19.28215
51,mae,7,0.05,5.485082,22.249676
51,mae,7,0.075,6.86456,19.819721
51,mae,7,0.1,7.708363,18.515038
51,mae,7,0.15,9.669727,17.125359
51,mse,7,0.05,2.881314,28.966564
51,mse,7,0.075,3.965658,24.077511
51,mse,7,0.1,4.637578,21.241093
51,mse,7,0.15,6.613517,18.863054
51,mae,8,0.05,4.710734,22.224398
51,mae,8,0.075,5.830751,20.104393
51,mae,8,0.1,6.836713,19.453995
51,mae,8,0.15,8.414726,17.438862
51,mse,8,0.05,2.217117,29.146015
51,mse,8,0.075,3.04483,24.191498
51,mse,8,0.1,3.758922,22.765614
51,mse,8,0.15,5.223267,18.884666
51,mae,9,0.05,5.511235,21.617331
51,mae,9,0.075,7.02041,19.064213
51,mae,9,0.1,8.382135,18.173676
51,mae,9,0.15,10.032386,16.181133
51,mse,9,0.05,2.919247,26.964647
51,mse,9,0.075,4.02083,21.860117
51,mse,9,0.1,5.331147,20.308786
51,mse,9,0.15,7.086979,16.775023
51,mae,10,0.05,5.610885,20.931437
51,mae,10,0.075,7.202763,18.534653
51,mae,10,0.1,7.859877,16.79986
51,mae,10,0.15,9.340492,14.919519
51,mse,10,0.05,2.917856,25.951458
51,mse,10,0.075,4.176051,21.33112
51,mse,10,0.1,4.903182,18.384377
51,mse,10,0.15,6.48121,15.123196
51,mae,11,0.05,6.497417,20.687014
51,mae,11,0.075,7.789108,18.199278
51,mae,11,0.1,8.697893,17.086517
51,mae,11,0.15,10.078802,15.26874
51,mse,11,0.05,3.557526,24.5161
51,mse,11,0.075,4.741376,19.995525
51,mse,11,0.1,5.748755,17.831085
51,mse,11,0.15,7.438365,14.556141
51,mae,12,0.05,5.319672,21.618839
51,mae,12,0.075,8.178705,19.606739
51,mae,12,0.1,8.7564,18.558485
51,mae,12,0.15,10.144897,16.849247
51,mse,12,0.05,2.490149,26.278442
51,mse,12,0.075,5.141809,22.854172
51,mse,12,0.1,5.5796,21.010445
51,mse,12,0.15,7.211821,17.664106
51,mae,13,0.05,5.97843,20.819736
51,mae,13,0.075,8.202066,18.828829
51,mae,13,0.1,8.840104,17.636398
51,mae,13,0.15,11.160582,15.217937
51,mse,13,0.05,2.906578,25.15064
51,mse,13,0.075,5.021408,20.924358
51,mse,13,0.1,5.73181,18.610422
51,mse,13,0.15,8.494395,14.093493
51,mae,14,0.05,6.091074,20.605396
51,mae,14,0.075,7.279169,18.793842
51,mae,14,0.1,8.35639,17.601131
51,mae,14,0.15,10.2365,14.703156
51,mse,14,0.05,3.206404,24.853806
51,mse,14,0.075,4.198102,20.827272
51,mse,14,0.1,5.270021,18.696972
51,mse,14,0.15,7.290886,13.480797
51,mae,15,0.05,5.41019,21.340944
51,mae,15,0.075,6.86728,18.773491
51,mae,15,0.1,8.078931,17.706369
51,mae,15,0.15,9.94739,15.028181
51,mse,15,0.05,2.496912,26.361012
51,mse,15,0.075,3.726213,21.031635
51,mse,15,0.1,5.117193,18.791965
51,mse,15,0.15,7.309597,14.237295
51,mae,16,0.05,5.225707,21.389931
51,mae,16,0.075,7.400599,18.666386
51,mae,16,0.1,8.338978,17.646671
51,mae,16,0.15,10.165863,15.496079
51,mse,16,0.05,2.582113,27.142792
51,mse,16,0.075,4.535167,21.449802
51,mse,16,0.1,5.55975,19.432688
51,mse,16,0.15,7.488949,15.56426
51,mae,17,0.05,6.191577,21.078289
51,mae,17,0.075,7.699342,18.510508
51,mae,17,0.1,8.379858,17.432566
51,mae,17,0.15,9.61567,15.485014
51,mse,17,0.05,3.460227,26.36482
51,mse,17,0.075,4.616695,21.240839
51,mse,17,0.1,5.372868,19.14304
51,mse,17,0.15,6.817003,15.777323
51,mae,18,0.05,6.220791,20.82667
51,mae,18,0.075,7.724127,18.381889
51,mae,18,0.1,8.409969,17.512058
51,mae,18,0.15,10.30319,15.465088
51,mse,18,0.05,3.574611,24.859205
51,mse,18,0.075,4.840315,19.856401
51,mse,18,0.1,5.530945,18.341864
51,mse,18,0.15,7.6291,14.91427
51,mae,19,0.05,5.296494,21.955795
51,mae,19,0.075,7.256299,20.02426
51,mae,19,0.1,8.189653,18.459942
51,mae,19,0.15,9.377428,16.580654
51,mse,19,0.05,2.95407,27.718666
51,mse,19,0.075,4.367872,23.534027
51,mse,19,0.1,5.259814,20.564594
51,mse,19,0.15,6.700551,16.828974
51,mae,20,0.05,5.307044,22.187189
51,mae,20,0.075,6.624713,20.09227
51,mae,20,0.1,7.325769,19.253159
51,mae,20,0.15,8.906671,17.348854
51,mse,20,0.05,2.772771,28.803638
51,mse,20,0.075,3.968332,24.008171
51,mse,20,0.1,4.741556,22.533062
51,mse,20,0.15,6.206738,18.491932
51,mae,21,0.05,6.602318,21.604101
51,mae,21,0.075,7.853782,20.27685
51,mae,21,0.1,8.439775,18.937258
51,mae,21,0.15,9.856283,17.054344
51,mse,21,0.05,3.956895,27.270004
51,mse,21,0.075,5.092503,24.099937
51,mse,21,0.1,5.647895,21.271278
51,mse,21,0.15,7.131054,17.272032
51,mae,22,0.05,5.221472,22.502609
51,mae,22,0.075,7.213643,21.116426
51,mae,22,0.1,7.483261,19.932043
51,mae,22,0.15,8.817478,17.880428
51,mse,22,0.05,2.92328,29.414726
51,mse,22,0.075,4.861893,26.083069
51,mse,22,0.1,4.891793,23.37771
51,mse,22,0.15,6.087552,19.360226
51,mae,23,0.05,4.894704,23.610556
51,mae,23,0.075,6.73726,21.492239
51,mae,23,0.1,7.551165,20.504032
51,mae,23,0.15,8.512496,18.859169
51,mse,23,0.05,2.568133,31.97167
51,mse,23,0.075,3.905876,26.613953
51,mse,23,0.1,4.694008,24.274311
51,mse,23,0.15,5.741912,21.067299
52,mae,0,0.05,4.821204,21.564964
52,mae,0,0.075,6.765209,18.480385
52,mae,0,0.1,7.661894,17.700581
52,mae,0,0.15,9.669542,15.824502
52,mse,0,0.05,2.158059,27.581268
52,mse,0,0.075,3.710578,20.915724
52,mse,0,0.1,4.457597,19.451725
52,mse,0,0.15,6.617311,16.074783
52,mae,1,0.05,5.081743,21.056271
52,mae,1,0.075,7.338235,17.917967
52,mae,1,0.1,8.434879,17.281925
52,mae,1,0.15,9.658635,15.172432
52,mse,1,0.05,2.348646,26.085503
52,mse,1,0.075,4.297222,19.763966
52,mse,1,0.1,5.529058,18.597057
52,mse,1,0.15,6.79775,14.928156
52,mae,2,0.05,4.226638,20.870144
52,mae,2,0.075,6.243482,18.465664
52,mae,2,0.1,7.069988,17.49144
52,mae,2,0.15,8.797139,16.179415
52,mse,2,0.05,1.624674,25.179276
52,mse,2,0.075,3.075889,20.419491
52,mse,2,0.1,3.85185,18.626354
52,mse,2,0.15,5.704825,16.589844
52,mae,3,0.05,4.009685,21.6479
52,mae,3,0.075,5.574341,19.508156
52,mae,3,0.1,6.591521,18.332462
52,mae,3,0.15,8.542245,16.407173
52,mse,3,0.05,1.552404,27.585655
52,mse,3,0.075,2.691155,23.021534
52,mse,3,0.1,3.674268,20.485802
52,mse,3,0.15,5.898063,16.62134
52,mae,4,0.05,3.662429,21.46792
52,mae,4,0.075,5.707948,19.365589
52,mae,4,0.1,7.08742,18.428783
52,mae,4,0.15,8.986571,16.493174
52,mse,4,0.05,1.319275,26.373304
52,mse,4,0.075,2.848756,22.356773
52,mse,4,0.1,4.166948,20.605328
52,mse,4,0.15,6.418386,17.279186
52,mae,5,0.05,4.006019,21.261543
52,mae,5,0.075,5.656874,19.735901
52,mae,5,0.1,6.949123,18.734329
52,mae,5,0.15,8.412943,16.657078
52,mse,5,0.05,1.385556,26.072117
52,mse,5,0.075,2.581678,23.155663
52,mse,5,0.1,3.94485,21.324497
52,mse,5,0.15,5.510859,17.641632
52,mae,6,0.05,4.351201,21.222048
52,mae,6,0.075,6.429261,18.967869
52,mae,6,0.1,7.613824,18.330889
52,mae,6,0.15,9.451218,16.647396
52,mse,6,0.05,1.739184,26.193626
52,mse,6,0.075,3.6094,21.529709
52,mse,6,0.1,4.739234,20.588272
52,mse,6,0.15,6.817912,18.332703
52,mae,7,0.05,4.010158,21.026165
52,mae,7,0.075,5.730974,18.843582
52,mae,7,0.1,7.523937,17.79335
52,mae,7,0.15,9.528539,16.004776
52,mse,7,0.05,1.420926,25.574152
52,mse,7,0.075,2.752369,20.789375
52,mse,7,0.1,4.583616,19.145103
52,mse,7,0.15,6.95253,16.053909
52,mae,8,0.05,3.931613,21.001234
52,mae,8,0.075,5.839829,18.487537
52,mae,8,0.1,7.174796,17.645161
52,mae,8,0.15,9.357007,16.04207
52,mse,8,0.05,1.417643,25.458641
52,mse,8,0.075,2.752665,20.478001
52,mse,8,0.1,4.17658,18.777454
52,mse,8,0.15,6.682761,16.419678
52,mae,9,0.05,4.371182,21.117096
52,mae,9,0.075,6.47496,19.28002
52,mae,9,0.1,7.502375,18.017685
52,mae,9,0.15,9.903692,15.933887
52,mse,9,0.05,1.770755,25.532364
52,mse,9,0.075,3.739951,22.049726
52,mse,9,0.1,4.655725,19.621758
52,mse,9,0.15,7.794127,16.009415
52,mae,10,0.05,4.439942,20.690956
52,mae,10,0.075,6.304637,18.573139
52,mae,10,0.1,7.749717,17.446012
52,mae,10,0.15,10.12385,15.857471
52,mse,10,0.05,1.883879,24.49807
52,mse,10,0.075,3.473026,19.965111
52,mse,10,0.1,4.987219,17.943714
52,mse,10,0.15,7.862446,15.210353
52,mae,11,0.05,4.885789,19.691214
52,mae,11,0.075,7.001719,17.88587
52,mae,11,0.1,8.269762,16.887901
52,mae,11,0.15,9.929913,15.716084
52,mse,11,0.05,2.043379,22.170321
52,mse,11,0.075,4.076366,18.570646
52,mse,11,0.1,5.363158,16.945173
52,mse,11,0.15,7.456804,14.880842
52,mae,12,0.05,5.13081,20.50816
52,mae,12,0.075,7.463774,18.189611
52,mae,12,0.1,8.504351,16.970985
52,mae,12,0.15,10.326108,14.715214
52,mse,12,0.05,2.415624,24.474972
52,mse,12,0.075,4.610519,19.774734
52,mse,12,0.1,5.701412,17.490412
52,mse,12,0.15,7.685321,13.248753
52,mae,13,0.05,4.990778,20.838781
52,mae,13,0.075,7.123594,19.038338
52,mae,13,0.1,7.811391,18.019001
52,mae,13,0.15,9.628657,16.082851
52,mse,13,0.05,2.174029,25.208443
52,mse,13,0.075,4.03923,21.646019
52,mse,13,0.1,4.737471,19.593445
52,mse,13,0.15,6.657928,16.043032
52,mae,14,0.05,4.499021,21.18401
52,mae,14,0.075,6.419117,18.775021
52,mae,14,0.1,7.39751,17.713585
52,mae,14,0.15,9.685379,16.212393
52,mse,14,0.05,1.846302,26.035378
52,mse,14,0.075,3.266282,21.035923
52,mse,14,0.1,4.375624,18.964638
52,mse,14,0.15,7.350405,16.523792
52,mae,15,0.05,4.381007,20.59639
52,mae,15,0.075,6.326896,18.48057
52,mae,15,0.1,7.508727,17.146696
52,mae,15,0.15,9.418659,15.712694
52,mse,15,0.05,1.71467,24.568443
52,mse,15,0.075,3.215601,20.046602
52,mse,15,0.1,4.366211,17.651402
52,mse,15,0.15,6.740007,15.317327
52,mae,16,0.05,4.003373,22.180622
52,mae,16,0.075,5.304386,20.589371
52,mae,16,0.1,5.901937,19.743671
52,mae,16,0.15,7.537896,18.1014
52,mse,16,0.05,1.645374,28.717159
52,mse,16,0.075,2.55175,25.657227
52,mse,16,0.1,2.989889,23.978249
52,mse,16,0.15,4.594416,20.850498
52,mae,17,0.05,4.16413,21.080509
52,mae,17,0.075,5.685176,19.402328
52,mae,17,0.1,6.655103,18.253288
52,mae,17,0.15,8.529763,16.301826
52,mse,17,0.05,1.662984,25.808113
52,mse,17,0.075,2.74495,22.468121
52,mse,17,0.1,3.619909,20.271656
52,mse,17,0.15,5.550617,16.747784
52,mae,18,0.05,4.680777,20.949913
52,mae,18,0.075,5.893228,19.084881
52,mae,18,0.1,6.453181,18.067163
52,mae,18,0.15,8.17733,16.938335
52,mse,18,0.05,2.041338,25.910097
52,mse,18,0.075,2.822284,22.152899
52,mse,18,0.1,3.3345,20.148481
52,mse,18,0.15,5.025352,18.193918
52,mae,19,0.05,4.373909,21.123741
52,mae,19,0.075,5.42686,19.534655
52,mae,19,0.1,6.135089,18.61462
52,mae,19,0.15,7.772362,17.112856
52,mse,19,0.05,1.763007,26.108139
52,mse,19,0.075,2.522871,23.449406
52,mse,19,0.1,3.121791,21.789064
52,mse,19,0.15,4.601878,18.593983
52,mae,20,0.05,3.798821,21.150864
52,mae,20,0.075,5.471609,19.518124
52,mae,20,0.1,6.260853,18.778952
52,mae,20,0.15,8.365723,17.16519
52,mse,20,0.05,1.455066,26.449423
52,mse,20,0.075,2.719295,23.236492
52,mse,20,0.1,3.318246,21.747311
52,mse,20,0.15,5.59319,18.825836
52,mae,21,0.05,4.736901,20.42877
52,mae,21,0.075,6.642752,18.818932
52,mae,21,0.1,7.519378,18.051834
52,mae,21,0.15,9.637711,15.363084
52,mse,21,0.05,2.186673,24.869328
52,mse,21,0.075,3.619402,21.307854
52,mse,21,0.1,4.348047,19.873116
52,mse,21,0.15,6.829353,14.813276
52,mae,22,0.05,5.067662,20.505291
52,mae,22,0.075,6.764383,18.522667
52,mae,22,0.1,7.787911,17.841768
52,mae,22,0.15,9.317775,15.866024
52,mse,22,0.05,2.430086,24.65369
52,mse,22,0.075,3.773911,20.627106
52,mse,22,0.1,4.850795,19.397701
52,mse,22,0.15,6.714182,15.71228
52,mae,23,0.05,4.79157,21.916504
52,mae,23,0.075,6.427192,20.06218
52,mae,23,0.1,7.080832,19.372866
52,mae,23,0.15,8.456351,16.985004
52,mse,23,0.05,2.163606,28.385971
52,mse,23,0.075,3.297876,24.439926
52,mse,23,0.1,3.977592,23.063675
52,mse,23,0.15,5.256464,17.938246
53,mae,0,0.05,6.210065,21.622091
53,mae,0,0.075,8.436934,19.348389
53,mae,0,0.1,9.629574,18.364912
53,mae,0,0.15,10.901964,16.219881
53,mse,0,0.05,3.404203,26.796818
53,mse,0,0.075,5.618861,22.681652
53,mse,0,0.1,6.863317,20.802002
53,mse,0,0.15,8.553936,16.709951
53,mae,1,0.05,6.444528,21.736752
53,mae,1,0.075,8.452154,19.294819
53,mae,1,0.1,9.399198,17.82819
53,mae,1,0.15,10.641845,15.977001
53,mse,1,0.05,3.504518,27.071789
53,mse,1,0.075,5.500927,22.118612
53,mse,1,0.1,6.632216,19.348816
53,mse,1,0.15,8.250235,16.379808
53,mae,2,0.05,6.153466,22.375774
53,mae,2,0.075,7.778074,20.108536
53,mae,2,0.1,8.761475,18.983715
53,mae,2,0.15,10.095551,16.701805
53,mse,2,0.05,3.214233,28.108753
53,mse,2,0.075,4.90558,23.487156
53,mse,2,0.1,6.141586,21.183325
53,mse,2,0.15,8.000772,16.951496
53,mae,3,0.05,5.646701,21.856972
53,mae,3,0.075,8.193457,19.351871
53,mae,3,0.1,9.579753,18.670246
53,mae,3,0.15,11.012579,16.491863
53,mse,3,0.05,2.787473,27.325294
53,mse,3,0.075,5.288155,21.829918
53,mse,3,0.1,6.818826,20.612858
53,mse,3,0.15,8.941846,16.706938
53,mae,4,0.05,5.41927,22.726379
53,mae,4,0.075,7.553867,20.945415
53,mae,4,0.1,8.586984,20.08761
53,mae,4,0.15,10.561079,18.355383
53,mse,4,0.05,2.625406,29.646854
53,mse,4,0.075,4.880336,25.723686
53,mse,4,0.1,6.069019,23.77284
53,mse,4,0.15,8.415987,20.522842
53,mae,5,0.05,4.788546,22.300713
53,mae,5,0.075,6.75578,20.545147
53,mae,5,0.1,7.615118,18.994032
53,mae,5,0.15,9.631695,17.069065
53,mse,5,0.05,2.021492,29.722851
53,mse,5,0.075,3.593728,25.308983
53,mse,5,0.1,4.581304,21.841656
53,mse,5,0.15,6.974396,18.147678
53,mae,6,0.05,4.735869,23.1768
53,mae,6,0.075,6.697438,21.494968
53,mae,6,0.1,7.362061,20.361698
53,mae,6,0.15,9.470161,18.197205
53,mse,6,0.05,2.000948,31.011009
53,mse,6,0.075,3.56192,27.217281
53,mse,6,0.1,4.234548,24.702936
53,mse,6,0.15,6.452993,20.369328
53,mae,7,0.05,4.724891,22.748972
53,mae,7,0.075,6.564445,20.429888
53,mae,7,0.1,7.840034,19.563164
53,mae,7,0.15,10.233062,17.54068
53,mse,7,0.05,2.073168,29.972437
53,mse,7,0.075,3.406916,24.77932
53,mse,7,0.1,4.787267,22.727329
53,mse,7,0.15,7.655333,18.491936
53,mae,8,0.05,4.726235,22.594906
53,mae,8,0.075,5.999441,20.843781
53,mae,8,0.1,7.376272,19.867144
53,mae,8,0.15,8.933921,18.003101
53,mse,8,0.05,1.865841,29.37685
53,mse,8,0.075,2.853231,26.064558
53,mse,8,0.1,4.249922,24.084633
53,mse,8,0.15,5.997644,20.261583
53,mae,9,0.05,5.136301,22.137384
53,mae,9,0.075,6.804161,20.31255
53,mae,9,0.1,7.753138,19.505672
53,mae,9,0.15,9.880085,18.233095
53,mse,9,0.05,2.476304,28.872284
53,mse,9,0.075,3.95551,24.325634
53,mse,9,0.1,5.012254,22.536797
53,mse,9,0.15,7.658051,20.299139
53,mae,10,0.05,5.976184,21.119041
53,mae,10,0.075,8.623922,18.54739
53,mae,10,0.1,9.436687,17.168821
53,mae,10,0.15,10.653688,15.595486
53,mse,10,0.05,2.926997,25.592197
53,mse,10,0.075,5.586238,20.148872
53,mse,10,0.1,6.477329,17.633263
53,mse,10,0.15,8.181506,14.936657
53,mae,11,0.05,6.517597,21.265081
53,mae,11,0.075,8.705853,18.676041
53,mae,11,0.1,9.427385,17.250322
53,mae,11,0.15,10.768137,15.156291
53,mse,11,0.05,3.697872,26.053741
53,mse,11,0.075,5.911736,20.227097
53,mse,11,0.1,6.422468,17.499128
53,mse,11,0.15,8.177271,13.723114
53,mae,12,0.05,6.739603,21.730341
53,mae,12,0.075,8.150902,19.554293
53,mae,12,0.1,9.245424,18.165401
53,mae,12,0.15,10.929817,15.765933
53,mse,12,0.05,3.681007,27.820869
53,mse,12,0.075,5.173226,22.945108
53,mse,12,0.1,6.213156,19.889931
53,mse,12,0.15,8.420033,15.202072
53,mae,13,0.05,6.894977,22.012226
53,mae,13,0.075,8.42018,20.230915
53,mae,13,0.1,9.155104,19.084114
53,mae,13,0.15,10.348206,16.410265
53,mse,13,0.05,4.072278,27.668182
53,mse,13,0.075,5.624979,23.897606
53,mse,13,0.1,6.382989,21.319908
53,mse,13,0.15,7.702394,15.946116
53,mae,14,0.05,6.486672,21.294586
53,mae,14,0.075,8.48741,18.96236
53,mae,14,0.1,9.025993,18.016909
53,mae,14,0.15,10.227447,15.988157
53,mse,14,0.05,3.514186,25.623127
53,mse,14,0.075,5.469323,20.858406
53,mse,14,0.1,6.043353,18.798166
53,mse,14,0.15,7.234278,15.198423
53,mae,15,0.05,5.986024,21.34409
53,mae,15,0.075,7.317336,19.592827
53,mae,15,0.1,8.088481,18.229342
53,mae,15,0.15,9.491531,16.495956
53,mse,15,0.05,3.085233,26.309879
53,mse,15,0.075,4.322969,22.972065
53,mse,15,0.1,5.060781,20.308029
53,mse,15,0.15,6.671844,16.680691
53,mae,16,0.05,5.105954,21.390955
53,mae,16,0.075,7.34523,19.373644
53,mae,16,0.1,8.171406,18.101799
53,mae,16,0.15,9.958685,16.128197
53,mse,16,0.05,2.393316,25.922071
53,mse,16,0.075,4.428574,22.425005
53,mse,16,0.1,5.470439,19.743717
53,mse,16,0.15,7.642562,15.801682
53,mae,17,0.05,5.990182,20.617447
53,mae,17,0.075,6.951403,18.888443
53,mae,17,0.1,7.429203,17.994366
53,mae,17,0.15,9.217382,16.174788
53,mse,17,0.05,2.956531,24.740667
53,mse,17,0.075,4.011666,20.951788
53,mse,17,0.1,4.503469,19.533997
53,mse,17,0.15,6.649063,16.091167
53,mae,18,0.05,5.561544,21.193859
53,mae,18,0.075,7.532732,18.9086
53,mae,18,0.1,8.969546,17.583603
53,mae,18,0.15,10.049432,15.934125
53,mse,18,0.05,2.543444,25.58905
53,mse,18,0.075,4.343539,20.812775
53,mse,18,0.1,5.976031,18.39735
53,mse,18,0.15,7.122017,15.326557
53,mae,19,0.05,5.246277,20.600761
53,mae,19,0.075,7.479194,18.082113
53,mae,19,0.1,8.486948,17.264519
53,mae,19,0.15,10.754822,15.023977
53,mse,19,0.05,2.332147,24.319103
53,mse,19,0.075,4.332414,19.344463
53,mse,19,0.1,5.392422,17.870888
53,mse,19,0.15,8.384789,13.986279
53,mae,20,0.05,6.023281,21.225632
53,mae,20,0.075,7.723466,18.936783
53,mae,20,0.1,9.146023,17.8461
53,mae,20,0.15,10.292937,16.122204
53,mse,20,0.05,2.979715,26.51848
53,mse,20,0.075,4.756641,21.442802
53,mse,20,0.1,6.446437,19.202507
53,mse,20,0.15,7.869927,16.092562
53,mae,21,0.05,6.281808,21.48266
53,mae,21,0.075,8.882774,19.132889
53,mae,21,0.1,9.413149,18.605913
53,mae,21,0.15,10.453163,16.086395
53,mse,21,0.05,3.159369,27.060635
53,mse,21,0.075,5.940629,21.943062
53,mse,21,0.1,6.689147,20.946091
53,mse,21,0.15,7.968631,16.242315
53,mae,22,0.05,7.155316,21.430092
53,mae,22,0.075,8.908014,19.45779
53,mae,22,0.1,9.927654,18.438461
53,mae,22,0.15,11.095436,15.893456
53,mse,22,0.05,4.08742,26.352896
53,mse,22,0.075,5.829043,22.224236
53,mse,22,0.1,7.114951,20.327208
53,mse,22,0.15,8.710377,15.645957
53,mae,23,0.05,6.807493,22.584023
53,mae,23,0.075,7.965573,20.914223
53,mae,23,0.1,9.0216,19.246538
53,mae,23,0.15,10.044139,17.390255
53,mse,23,0.05,4.024807,30.185852
53,mse,23,0.075,5.168753,26.610668
53,mse,23,0.1,6.299952,23.036062
53,mse,23,0.15,7.440405,19.054981
54,mae,0,0.05,3.41335,19.954813
54,mae,0,0.075,5.190389,18.175804
54,mae,0,0.1,6.888,18.296488
54,mae,0,0.15,7.486463,17.250593
54,mse,0,0.05,0.79056,23.787603
54,mse,0,0.075,1.898685,20.413324
54,mse,0,0.1,3.194046,20.97961
54,mse,0,0.15,3.705552,19.246313
54,mae,1,0.05,3.141623,21.472031
54,mae,1,0.075,4.944969,20.583076
54,mae,1,0.1,5.620939,20.280148
54,mae,1,0.15,6.264614,18.500866
54,mse,1,0.05,0.618589,25.71442
54,mse,1,0.075,1.508478,23.50948
54,mse,1,0.1,1.79192,22.537024
54,mse,1,0.15,2.320675,19.433966
54,mae,2,0.05,3.269338,20.46645
54,mae,2,0.075,4.400457,17.367765
54,mae,2,0.1,5.396616,16.872488
54,mae,2,0.15,5.752308,14.656425
54,mse,2,0.05,0.794882,25.136856
54,mse,2,0.075,1.274789,18.188364
54,mse,2,0.1,1.825261,16.969936
54,mse,2,0.15,2.077062,13.514277
54,mae,3,0.05,6.492719,15.810301
54,mae,3,0.075,7.447399,14.016055
54,mae,3,0.1,6.698699,12.927864
54,mae,3,0.15,5.153945,11.775599
54,mse,3,0.05,2.100947,13.934306
54,mse,3,0.075,3.081536,11.064739
54,mse,3,0.1,2.531448,9.360231
54,mse,3,0.15,1.473175,7.879367
54,mae,4,0.05,5.711533,17.707535
54,mae,4,0.075,6.49414,14.733879
54,mae,4,0.1,5.769867,12.96255
54,mae,4,0.15,5.837095,12.17695
54,mse,4,0.05,2.229144,17.911453
54,mse,4,0.075,2.729184,13.043559
54,mse,4,0.1,2.50403,9.803658
54,mse,4,0.15,2.528139,8.952674
54,mae,5,0.05,5.602529,21.897926
54,mae,5,0.075,6.308571,18.020508
54,mae,5,0.1,6.174541,15.827057
54,mae,5,0.15,5.715698,14.188495
54,mse,5,0.05,2.130381,26.326874
54,mse,5,0.075,2.504387,18.979551
54,mse,5,0.1,2.311704,14.856857
54,mse,5,0.15,2.044154,13.193202
54,mae,6,0.05,6.523506,18.119581
54,mae,6,0.075,7.383217,16.889538
54,mae,6,0.1,7.27613,16.163635
54,mae,6,0.15,6.364307,12.335793
54,mse,6,0.05,2.257809,18.853935
54,mse,6,0.075,2.979785,17.232283
