batch_index,metric,tau,area,comp,suff
48,mse,22,0.05,2.101334,34.046253
48,mse,22,0.075,2.623322,29.204863
48,mse,22,0.1,2.734038,27.117231
48,mse,22,0.15,3.244771,19.964256
48,mae,23,0.05,4.923687,23.688963
48,mae,23,0.075,5.764736,21.541494
48,mae,23,0.1,6.066196,20.384546
48,mae,23,0.15,6.73338,18.045296
48,mse,23,0.05,2.055195,33.73502
48,mse,23,0.075,2.633401,28.563902
48,mse,23,0.1,2.822185,26.039576
48,mse,23,0.15,3.42487,20.635199
49,mae,0,0.05,3.648621,18.21648
49,mae,0,0.075,5.061592,16.623941
49,mae,0,0.1,5.386468,15.989178
49,mae,0,0.15,6.644806,14.387956
49,mse,0,0.05,1.282728,19.699047
49,mse,0,0.075,2.119867,16.545382
49,mse,0,0.1,2.362476,15.381893
49,mse,0,0.15,3.460701,12.550243
49,mae,1,0.05,3.515694,17.746599
49,mae,1,0.075,4.89462,16.899525
49,mae,1,0.1,5.556079,16.176952
49,mae,1,0.15,6.426219,14.620594
49,mse,1,0.05,1.272603,18.770294
49,mse,1,0.075,2.111095,17.508772
49,mse,1,0.1,2.707703,16.090851
49,mse,1,0.15,3.400436,13.48152
49,mae,2,0.05,3.649172,18.152548
49,mae,2,0.075,4.725431,16.891071
49,mae,2,0.1,5.607902,15.889832
49,mae,2,0.15,6.45344,14.506562
49,mse,2,0.05,1.223858,19.432243
49,mse,2,0.075,1.902231,17.0709
49,mse,2,0.1,2.591447,15.365872
49,mse,2,0.15,3.37363,13.040178
49,mae,3,0.05,3.777314,18.040577
49,mae,3,0.075,4.648767,16.039549
49,mae,3,0.1,5.60309,15.425371
49,mae,3,0.15,6.888433,13.869672
49,mse,3,0.05,1.354196,18.985683
49,mse,3,0.075,1.874464,15.529078
49,mse,3,0.1,2.661163,14.390604
49,mse,3,0.15,3.715071,12.083087
49,mae,4,0.05,3.592175,18.150734
49,mae,4,0.075,5.140433,16.363214
49,mae,4,0.1,5.714934,15.430676
49,mae,4,0.15,6.815923,13.476153
49,mse,4,0.05,1.226717,19.293221
49,mse,4,0.075,2.38555,16.07373
49,mse,4,0.1,2.806566,14.437143
49,mse,4,0.15,3.76256,11.693024
49,mae,5,0.05,4.232362,18.514561
49,mae,5,0.075,5.48716,16.998299
49,mae,5,0.1,6.008685,16.278162
49,mae,5,0.15,6.623907,14.551081
49,mse,5,0.05,1.812483,20.170025
49,mse,5,0.075,2.614656,17.599356
49,mse,5,0.1,3.028594,16.137865
49,mse,5,0.15,3.533651,13.093226
49,mae,6,0.05,4.116416,19.003277
49,mae,6,0.075,4.937218,17.465931
49,mae,6,0.1,5.549296,16.476673
49,mae,6,0.15,6.542246,14.645947
49,mse,6,0.05,1.759685,21.18214
49,mse,6,0.075,2.19811,18.445587
49,mse,6,0.1,2.589755,16.694439
49,mse,6,0.15,3.231115,13.704906
49,mae,7,0.05,3.844527,18.587557
49,mae,7,0.075,4.940256,17.517752
49,mae,7,0.1,5.461953,16.247929
49,mae,7,0.15,6.633255,13.900803
49,mse,7,0.05,1.493203,20.596886
49,mse,7,0.075,2.155135,18.976074
49,mse,7,0.1,2.427229,16.681515
49,mse,7,0.15,3.395411,12.364937
49,mae,8,0.05,3.429041,18.303835
49,mae,8,0.075,4.684133,15.990643
49,mae,8,0.1,5.430499,14.987679
49,mae,8,0.15,6.770471,13.480074
49,mse,8,0.05,1.007496,20.068531
49,mse,8,0.075,1.715334,15.690117
49,mse,8,0.1,2.320915,14.029142
49,mse,8,0.15,3.343486,11.702115
49,mae,9,0.05,3.610342,18.140921
49,mae,9,0.075,4.623714,16.504774
49,mae,9,0.1,5.815581,15.437098
49,mae,9,0.15,7.170407,14.290772
49,mse,9,0.05,1.039847,19.421402
49,mse,9,0.075,1.628062,16.534046
49,mse,9,0.1,2.630423,14.833639
49,mse,9,0.15,3.674335,12.830723
49,mae,10,0.05,3.289025,18.745823
49,mae,10,0.075,4.332971,17.057163
49,mae,10,0.1,4.806111,16.227673
49,mae,10,0.15,6.191855,14.184006
49,mse,10,0.05,0.999702,20.69883
49,mse,10,0.075,1.533407,17.35166
49,mse,10,0.1,1.796397,15.900337
49,mse,10,0.15,2.801736,12.639095
49,mae,11,0.05,3.037526,18.795029
49,mae,11,0.075,3.956024,17.509701
49,mae,11,0.1,4.727278,16.596319
49,mae,11,0.15,5.691316,14.829627
49,mse,11,0.05,0.782517,20.711018
49,mse,11,0.075,1.164964,18.177366
49,mse,11,0.1,1.602638,16.514881
49,mse,11,0.15,2.410455,13.416323
49,mae,12,0.05,2.849761,19.225563
49,mae,12,0.075,3.859453,17.09045
49,mae,12,0.1,4.531109,16.049831
49,mae,12,0.15,5.856693,14.011104
49,mse,12,0.05,0.652919,21.162848
49,mse,12,0.075,1.342798,17.192892
49,mse,12,0.1,1.785534,15.312872
49,mse,12,0.15,2.809019,12.257942
49,mae,13,0.05,3.302648,18.963154
49,mae,13,0.075,4.546265,17.272165
49,mae,13,0.1,4.758473,16.110296
49,mae,13,0.15,5.605651,14.093168
49,mse,13,0.05,0.947199,20.653885
49,mse,13,0.075,1.654717,17.621531
49,mse,13,0.1,1.775535,15.643078
49,mse,13,0.15,2.476458,12.561098
49,mae,14,0.05,3.270876,19.619305
49,mae,14,0.075,4.200047,17.426458
49,mae,14,0.1,4.569821,16.13026
49,mae,14,0.15,5.584142,14.428471
49,mse,14,0.05,0.964256,22.121723
49,mse,14,0.075,1.387272,17.825706
49,mse,14,0.1,1.617648,15.679657
49,mse,14,0.15,2.344938,12.747079
49,mae,15,0.05,3.398245,19.14982
49,mae,15,0.075,4.155691,17.218422
49,mae,15,0.1,4.740941,16.05225
49,mae,15,0.15,5.492087,13.391241
49,mse,15,0.05,0.986657,21.198788
49,mse,15,0.075,1.383862,17.725138
49,mse,15,0.1,1.729586,15.787489
49,mse,15,0.15,2.180695,11.57883
49,mae,16,0.05,3.100852,18.80485
49,mae,16,0.075,4.038156,16.747992
49,mae,16,0.1,4.372766,15.671745
49,mae,16,0.15,5.456246,13.811724
49,mse,16,0.05,0.838506,20.98489
49,mse,16,0.075,1.29289,17.287304
49,mse,16,0.1,1.438029,15.52594
49,mse,16,0.15,2.240211,12.614511
49,mae,17,0.05,3.292226,18.797871
49,mae,17,0.075,4.102177,17.358925
49,mae,17,0.1,4.862938,16.314161
49,mae,17,0.15,5.629196,14.274081
49,mse,17,0.05,0.958704,21.170113
49,mse,17,0.075,1.288778,18.388279
49,mse,17,0.1,1.909148,16.752182
49,mse,17,0.15,2.362231,13.195751
49,mae,18,0.05,2.998437,19.200726
49,mae,18,0.075,3.893502,17.590689
49,mae,18,0.1,4.843105,16.281284
49,mae,18,0.15,5.897464,14.421387
49,mse,18,0.05,0.799426,22.012434
49,mse,18,0.075,1.23892,19.097281
49,mse,18,0.1,1.937234,16.434896
49,mse,18,0.15,2.698219,13.020422
49,mae,19,0.05,3.13926,18.542286
49,mae,19,0.075,3.93942,17.362411
49,mae,19,0.1,4.519225,16.487072
49,mae,19,0.15,5.691381,14.511565
49,mse,19,0.05,0.852936,20.560101
49,mse,19,0.075,1.318286,18.325798
49,mse,19,0.1,1.604515,16.702614
49,mse,19,0.15,2.4389,13.282043
49,mae,20,0.05,3.440423,18.874947
49,mae,20,0.075,4.444516,17.29266
49,mae,20,0.1,4.86153,16.530708
49,mae,20,0.15,5.669594,14.461562
49,mse,20,0.05,1.126353,21.18664
49,mse,20,0.075,1.537053,18.115635
49,mse,20,0.1,1.853288,16.51741
49,mse,20,0.15,2.458982,12.920562
49,mae,21,0.05,3.704198,18.708784
49,mae,21,0.075,4.489452,16.847248
49,mae,21,0.1,4.693554,15.955764
49,mae,21,0.15,5.34592,14.364323
49,mse,21,0.05,1.181332,20.634556
49,mse,21,0.075,1.512363,17.486921
49,mse,21,0.1,1.622997,15.945526
49,mse,21,0.15,2.148407,12.876372
49,mae,22,0.05,3.676404,18.606703
49,mae,22,0.075,5.033016,17.16304
49,mae,22,0.1,5.1373,16.400608
49,mae,22,0.15,5.567606,14.248527
49,mse,22,0.05,1.158124,20.615021
49,mse,22,0.075,1.924301,18.013813
49,mse,22,0.1,1.958096,16.673317
49,mse,22,0.15,2.315168,12.633684
49,mae,23,0.05,3.913389,18.911766
49,mae,23,0.075,4.660151,16.98987
49,mae,23,0.1,5.089266,16.404184
49,mae,23,0.15,5.367781,14.670727
49,mse,23,0.05,1.431226,20.581356
49,mse,23,0.075,1.810793,17.055542
49,mse,23,0.1,2.054888,16.170536
49,mse,23,0.15,2.246201,13.505908
50,mae,0,0.05,3.998219,22.011045
50,mae,0,0.075,5.099864,20.83157
50,mae,0,0.1,5.120173,19.579788
50,mae,0,0.15,6.105616,17.634167
50,mse,0,0.05,1.372701,28.624878
50,mse,0,0.075,2.068364,25.907528
50,mse,0,0.1,1.982543,23.145885
50,mse,0,0.15,2.665556,18.854702
50,mae,1,0.05,3.807747,22.356083
50,mae,1,0.075,4.948199,20.921114
50,mae,1,0.1,5.318411,19.814842
50,mae,1,0.15,6.281867,17.385723
50,mse,1,0.05,1.317595,29.090141
50,mse,1,0.075,1.952582,25.800514
50,mse,1,0.1,2.03383,23.651335
50,mse,1,0.15,2.783328,18.265278
50,mae,2,0.05,4.039489,22.670845
50,mae,2,0.075,5.218184,21.098038
50,mae,2,0.1,5.266946,20.362167
50,mae,2,0.15,7.084112,17.967577
50,mse,2,0.05,1.35094,29.560806
50,mse,2,0.075,2.158251,26.143671
50,mse,2,0.1,2.13391,24.236893
50,mse,2,0.15,3.966312,19.121721
50,mae,3,0.05,3.854816,22.426611
50,mae,3,0.075,5.158994,21.191532
50,mae,3,0.1,5.534857,20.334785
50,mae,3,0.15,6.758636,18.667185
50,mse,3,0.05,1.213096,28.691919
50,mse,3,0.075,2.046626,25.643784
50,mse,3,0.1,2.273078,23.58008
50,mse,3,0.15,3.432456,20.112
50,mae,4,0.05,3.974575,22.869095
50,mae,4,0.075,5.119493,21.508942
50,mae,4,0.1,5.522695,20.189522
50,mae,4,0.15,6.148495,18.181311
50,mse,4,0.05,1.321399,29.63765
50,mse,4,0.075,2.018091,26.298691
50,mse,4,0.1,2.323539,23.516068
50,mse,4,0.15,2.734986,19.592159
50,mae,5,0.05,4.216171,22.975956
50,mae,5,0.075,5.028072,21.3452
50,mae,5,0.1,5.645086,20.537813
50,mae,5,0.15,6.285261,17.815472
50,mse,5,0.05,1.459038,30.233944
50,mse,5,0.075,1.936018,26.332493
50,mse,5,0.1,2.367499,24.46612
50,mse,5,0.15,2.936031,18.91972
50,mae,6,0.05,4.348179,22.807747
50,mae,6,0.075,4.767283,21.483572
50,mae,6,0.1,5.206447,20.791668
50,mae,6,0.15,6.031453,17.834883
50,mse,6,0.05,1.558105,29.999027
50,mse,6,0.075,1.776536,26.740334
50,mse,6,0.1,2.060525,25.134804
50,mse,6,0.15,2.763625,19.058956
50,mae,7,0.05,3.858107,22.851284
50,mae,7,0.075,4.817134,21.287104
50,mae,7,0.1,5.303771,20.299715
50,mae,7,0.15,6.239867,18.305466
50,mse,7,0.05,1.303326,29.894375
50,mse,7,0.075,1.888131,26.713629
50,mse,7,0.1,2.078601,24.534264
50,mse,7,0.15,2.796322,20.24744
50,mae,8,0.05,3.572302,22.668592
50,mae,8,0.075,4.723295,21.062843
50,mae,8,0.1,5.004051,20.125704
50,mae,8,0.15,6.225254,17.351282
50,mse,8,0.05,1.128152,30.301212
50,mse,8,0.075,1.758166,26.498146
50,mse,8,0.1,1.883889,24.291914
50,mse,8,0.15,2.861094,18.372402
50,mae,9,0.05,3.493716,23.286587
50,mae,9,0.075,4.669047,21.705677
50,mae,9,0.1,4.975828,21.15587
50,mae,9,0.15,5.811747,18.360308
50,mse,9,0.05,1.207833,31.799833
50,mse,9,0.075,1.722331,28.141445
50,mse,9,0.1,1.805108,27.110596
50,mse,9,0.15,2.477414,20.330147
50,mae,10,0.05,3.484044,23.320339
50,mae,10,0.075,4.638451,21.743664
50,mae,10,0.1,4.926174,20.490761
50,mae,10,0.15,6.019561,18.475122
50,mse,10,0.05,1.040978,32.007843
50,mse,10,0.075,1.660156,28.384125
50,mse,10,0.1,1.760268,25.733551
50,mse,10,0.15,2.707014,21.739912
50,mae,11,0.05,3.879138,22.887041
50,mae,11,0.075,4.758697,21.495876
50,mae,11,0.1,4.99634,20.822483
50,mae,11,0.15,6.456014,18.737328
50,mse,11,0.05,1.310851,30.733688
50,mse,11,0.075,1.807974,27.371677
50,mse,11,0.1,1.968372,26.040968
50,mse,11,0.15,3.162131,22.200567
50,mae,12,0.05,4.08483,22.08754
50,mae,12,0.075,5.349048,19.88994
50,mae,12,0.1,5.833545,19.032692
50,mae,12,0.15,6.749677,17.126846
50,mse,12,0.05,1.344193,28.689363
50,mse,12,0.075,2.094595,23.350485
50,mse,12,0.1,2.493875,21.690399
50,mse,12,0.15,3.222875,18.032879
50,mae,13,0.05,4.274419,21.412216
50,mae,13,0.075,5.089672,19.776098
50,mae,13,0.1,5.636827,18.844601
50,mae,13,0.15,6.693766,16.888357
50,mse,13,0.05,1.516476,26.81765
50,mse,13,0.075,1.886192,23.112484
50,mse,13,0.1,2.228346,21.147833
50,mse,13,0.15,3.062798,17.315121
50,mae,14,0.05,4.107,22.238039
50,mae,14,0.075,5.70838,20.046223
50,mae,14,0.1,6.316973,18.757198
50,mae,14,0.15,7.59315,16.627459
50,mse,14,0.05,1.396653,28.827564
50,mse,14,0.075,2.370954,23.378441
50,mse,14,0.1,2.894423,20.724216
50,mse,14,0.15,4.142375,16.656254
50,mae,15,0.05,4.342989,22.092436
50,mae,15,0.075,5.028062,20.001324
50,mae,15,0.1,6.237321,19.190443
50,mae,15,0.15,7.763735,16.359215
50,mse,15,0.05,1.498997,28.451075
50,mse,15,0.075,1.893516,23.548405
50,mse,15,0.1,2.688867,21.929407
50,mse,15,0.15,4.439381,16.462229
50,mae,16,0.05,4.013585,20.932405
50,mae,16,0.075,5.83805,19.391544
50,mae,16,0.1,6.357471,18.436604
50,mae,16,0.15,7.585889,15.673375
50,mse,16,0.05,1.229984,25.391539
50,mse,16,0.075,2.536991,21.925655
50,mse,16,0.1,3.085571,19.833403
50,mse,16,0.15,4.28005,14.817722
50,mae,17,0.05,3.861818,21.933052
50,mae,17,0.075,4.579499,19.800465
50,mae,17,0.1,5.532379,18.433346
50,mae,17,0.15,7.410764,15.470854
50,mse,17,0.05,1.103905,27.581329
50,mse,17,0.075,1.571286,22.74218
50,mse,17,0.1,2.168726,20.115326
50,mse,17,0.15,3.984996,14.680179
50,mae,18,0.05,3.613439,21.862991
50,mae,18,0.075,4.430091,20.097164
50,mae,18,0.1,4.975479,18.995893
50,mae,18,0.15,7.022752,15.443437
50,mse,18,0.05,1.026915,27.506865
50,mse,18,0.075,1.488558,23.500723
50,mse,18,0.1,1.756175,21.160753
50,mse,18,0.15,3.60936,14.07712
50,mae,19,0.05,3.661807,22.297215
50,mae,19,0.075,4.744926,19.984522
50,mae,19,0.1,5.021381,18.530153
50,mae,19,0.15,7.214753,15.385496
50,mse,19,0.05,1.060979,28.536499
50,mse,19,0.075,1.637123,23.208815
50,mse,19,0.1,1.807551,20.375988
50,mse,19,0.15,3.62003,14.533733
50,mae,20,0.05,3.760087,21.429277
50,mae,20,0.075,4.634772,18.792355
50,mae,20,0.1,5.375986,18.160816
50,mae,20,0.15,6.363342,15.932657
50,mse,20,0.05,1.166089,26.627811
50,mse,20,0.075,1.61946,21.03846
50,mse,20,0.1,2.123832,19.602802
50,mse,20,0.15,2.886128,15.436023
50,mae,21,0.05,3.855467,21.263527
50,mae,21,0.075,5.288657,19.681076
50,mae,21,0.1,5.562576,18.800629
50,mae,21,0.15,6.620475,16.647305
50,mse,21,0.05,1.201967,26.139862
50,mse,21,0.075,2.070766,22.963923
50,mse,21,0.1,2.299667,21.086456
50,mse,21,0.15,3.167964,16.779013
50,mae,22,0.05,4.408235,21.096684
50,mae,22,0.075,5.336417,19.242161
50,mae,22,0.1,5.926288,18.699118
50,mae,22,0.15,6.865087,16.591639
50,mse,22,0.05,1.589944,25.669405
50,mse,22,0.075,2.147032,21.958256
50,mse,22,0.1,2.612681,20.46715
50,mse,22,0.15,3.568531,16.354866
50,mae,23,0.05,3.972709,21.657543
50,mae,23,0.075,5.46558,19.923506
50,mae,23,0.1,6.110253,18.743469
50,mae,23,0.15,6.912618,16.574493
50,mse,23,0.05,1.352603,27.16123
50,mse,23,0.075,2.220708,23.069141
50,mse,23,0.1,2.791606,20.479298
50,mse,23,0.15,3.483926,16.313633
51,mae,0,0.05,5.585254,21.509819
51,mae,0,0.075,6.802753,19.216127
51,mae,0,0.1,7.516803,18.263386
51,mae,0,0.15,8.627674,16.531418
51,mse,0,0.05,3.029197,26.628311
51,mse,0,0.075,3.952093,21.434639
51,mse,0,0.1,4.569548,20.132076
51,mse,0,0.15,5.589839,16.176992
51,mae,1,0.05,5.521028,21.437511
51,mae,1,0.075,6.923974,19.396503
51,mae,1,0.1,7.523446,18.519318
51,mae,1,0.15,8.756891,16.40667
51,mse,1,0.05,2.819545,26.548491
51,mse,1,0.075,3.930368,21.970354
51,mse,1,0.1,4.396194,20.14299
51,mse,1,0.15,5.728602,16.083439
51,mae,2,0.05,4.642007,21.309952
51,mae,2,0.075,6.542328,19.524681
51,mae,2,0.1,7.347599,17.949806
51,mae,2,0.15,8.477753,15.887754
51,mse,2,0.05,1.86868,26.430231
51,mse,2,0.075,3.566505,22.970182
51,mse,2,0.1,4.230191,19.735561
51,mse,2,0.15,5.318222,15.657584
51,mae,3,0.05,4.655066,21.270813
51,mae,3,0.075,6.407804,18.964634
51,mae,3,0.1,7.095454,17.930929
51,mae,3,0.15,8.391727,16.32338
51,mse,3,0.05,1.97497,26.815895
51,mse,3,0.075,3.310768,21.505936
51,mse,3,0.1,3.856954,19.477215
51,mse,3,0.15,5.16398,16.60533
51,mae,4,0.05,4.921749,21.96595
51,mae,4,0.075,6.58503,19.845606
51,mae,4,0.1,7.099884,18.661072
51,mae,4,0.15,8.335405,16.833986
51,mse,4,0.05,2.438678,28.107559
51,mse,4,0.075,3.587547,23.252447
51,mse,4,0.1,3.944678,20.523874
51,mse,4,0.15,5.098573,17.109222
51,mae,5,0.05,4.531271,22.704458
51,mae,5,0.075,5.684886,20.701942
51,mae,5,0.1,6.412751,19.494078
51,mae,5,0.15,8.11883,17.32934
51,mse,5,0.05,2.104521,29.56365
51,mse,5,0.075,2.785124,25.040798
51,mse,5,0.1,3.44636,22.254719
51,mse,5,0.15,5.006009,18.138042
51,mae,6,0.05,4.507452,22.994816
51,mae,6,0.075,5.395825,21.438133
51,mae,6,0.1,6.02892,20.455742
51,mae,6,0.15,7.235737,18.130705
51,mse,6,0.05,2.029331,30.312914
51,mse,6,0.075,2.468753,26.443127
51,mse,6,0.1,2.936524,24.04125
51,mse,6,0.15,3.909225,19.888531
51,mae,7,0.05,4.257677,22.817738
51,mae,7,0.075,6.09872,20.927868
51,mae,7,0.1,6.794683,19.963017
51,mae,7,0.15,8.563374,17.304855
51,mse,7,0.05,1.781017,29.472853
51,mse,7,0.075,3.073079,25.121841
51,mse,7,0.1,3.59788,23.081158
51,mse,7,0.15,5.323024,17.761536
51,mae,8,0.05,4.67749,22.283798
51,mae,8,0.075,6.550039,20.277014
51,mae,8,0.1,7.228426,19.158287
51,mae,8,0.15,8.834936,17.323507
51,mse,8,0.05,2.040426,28.122423
51,mse,8,0.075,3.514508,23.820704
51,mse,8,0.1,4.12621,21.741699
51,mse,8,0.15,5.72987,18.148144
51,mae,9,0.05,5.495493,21.673058
51,mae,9,0.075,6.705747,19.685452
51,mae,9,0.1,7.526994,19.010931
51,mae,9,0.15,8.493942,16.795883
51,mse,9,0.05,2.756803,26.801161
51,mse,9,0.075,3.743368,22.713535
51,mse,9,0.1,4.327244,21.428341
51,mse,9,0.15,5.360712,17.165976
51,mae,10,0.05,5.351791,21.802437
51,mae,10,0.075,6.814585,19.721531
51,mae,10,0.1,7.727078,19.03492
51,mae,10,0.15,9.287128,17.092216
51,mse,10,0.05,2.714597,27.348442
51,mse,10,0.075,3.784674,22.815826
51,mse,10,0.1,4.567054,21.670986
51,mse,10,0.15,6.112028,17.71796
51,mae,11,0.05,5.421998,21.533615
51,mae,11,0.075,7.026095,18.890877
51,mae,11,0.1,7.760159,18.182388
51,mae,11,0.15,8.79214,16.506054
51,mse,11,0.05,2.707753,26.752802
51,mse,11,0.075,3.979961,20.998251
51,mse,11,0.1,4.630244,19.701469
51,mse,11,0.15,5.547855,16.568161
51,mae,12,0.05,4.99845,21.341331
51,mae,12,0.075,6.526692,19.481565
51,mae,12,0.1,7.019466,18.62521
51,mae,12,0.15,8.732349,16.397434
51,mse,12,0.05,2.163048,26.471855
51,mse,12,0.075,3.36492,22.435574
51,mse,12,0.1,3.772243,20.97131
51,mse,12,0.15,5.47704,16.58844
51,mae,13,0.05,5.29144,21.026997
51,mae,13,0.075,6.946996,19.05986
51,mae,13,0.1,7.34004,18.255283
51,mae,13,0.15,8.88853,16.40173
51,mse,13,0.05,2.4162,25.65473
51,mse,13,0.075,3.774345,21.746725
51,mse,13,0.1,4.12266,20.285057
51,mse,13,0.15,5.731662,16.653006
51,mae,14,0.05,5.335146,21.353258
51,mae,14,0.075,6.560584,19.615063
51,mae,14,0.1,7.263274,18.001961
51,mae,14,0.15,8.606529,15.838931
51,mse,14,0.05,2.555901,26.489681
51,mse,14,0.075,3.532991,22.723484
51,mse,14,0.1,4.025795,19.111702
51,mse,14,0.15,5.349356,15.319264
51,mae,15,0.05,4.580147,21.720322
51,mae,15,0.075,6.193077,20.163494
51,mae,15,0.1,7.131627,18.986946
51,mae,15,0.15,8.320706,16.483246
51,mse,15,0.05,2.147865,27.578556
51,mse,15,0.075,3.27955,23.739027
51,mse,15,0.1,4.001728,21.034492
51,mse,15,0.15,5.005544,16.161533
51,mae,16,0.05,4.341372,21.545843
51,mae,16,0.075,5.981449,19.673361
51,mae,16,0.1,6.765252,18.853445
51,mae,16,0.15,7.965501,16.681454
51,mse,16,0.05,2.029493,27.399918
51,mse,16,0.075,3.104344,23.208481
51,mse,16,0.1,3.731769,21.443651
51,mse,16,0.15,4.59549,17.035713
51,mae,17,0.05,4.33129,22.622774
51,mae,17,0.075,5.248199,21.07555
51,mae,17,0.1,6.130403,19.222897
51,mae,17,0.15,7.645434,16.595438
51,mse,17,0.05,1.950117,29.946796
51,mse,17,0.075,2.390151,26.477005
51,mse,17,0.1,2.989891,22.72257
51,mse,17,0.15,4.160599,17.285084
51,mae,18,0.05,4.695415,22.063892
51,mae,18,0.075,5.563437,20.331211
51,mae,18,0.1,6.10935,19.057217
51,mae,18,0.15,7.473959,16.631413
51,mse,18,0.05,2.489426,28.177057
51,mse,18,0.075,2.805361,24.532944
51,mse,18,0.1,3.112426,21.977926
51,mse,18,0.15,4.150668,17.25518
51,mae,19,0.05,4.728467,22.488136
51,mae,19,0.075,6.098612,20.480556
51,mae,19,0.1,6.585985,19.239803
51,mae,19,0.15,7.62898,16.793818
51,mse,19,0.05,2.484973,29.116589
51,mse,19,0.075,3.405569,24.670067
51,mse,19,0.1,3.797947,22.062958
51,mse,19,0.15,4.210372,17.154194
51,mae,20,0.05,5.020807,22.275276
51,mae,20,0.075,6.189983,20.464539
51,mae,20,0.1,6.679901,19.166437
51,mae,20,0.15,8.037643,16.266602
51,mse,20,0.05,2.706037,28.404148
51,mse,20,0.075,3.416684,24.207172
51,mse,20,0.1,3.725276,21.80208
51,mse,20,0.15,4.80632,16.245249
51,mae,21,0.05,5.112336,21.813297
51,mae,21,0.075,6.362901,20.422569
51,mae,21,0.1,6.846735,19.10251
51,mae,21,0.15,8.314524,16.430885
51,mse,21,0.05,2.839048,27.117458
51,mse,21,0.075,3.609009,24.400269
51,mse,21,0.1,3.966172,21.614599
51,mse,21,0.15,5.168304,16.429214
51,mae,22,0.05,5.339724,21.415756
51,mae,22,0.075,6.246809,19.812855
51,mae,22,0.1,7.020788,18.450813
51,mae,22,0.15,8.321165,16.07629
51,mse,22,0.05,2.886342,26.032591
51,mse,22,0.075,3.455679,22.796307
51,mse,22,0.1,4.045165,19.98147
51,mse,22,0.15,5.172541,15.762638
51,mae,23,0.05,4.917453,21.701385
51,mae,23,0.075,6.439308,19.499245
51,mae,23,0.1,6.989292,18.672539
51,mae,23,0.15,7.825001,16.690235
51,mse,23,0.05,2.614454,26.78108
51,mse,23,0.075,3.741633,21.953634
51,mse,23,0.1,4.161314,20.411354
51,mse,23,0.15,4.733428,16.750309
52,mae,0,0.05,4.369155,24.897438
52,mae,0,0.075,5.476765,22.936367
52,mae,0,0.1,6.525164,21.822083
52,mae,0,0.15,8.171316,19.78093
52,mse,0,0.05,1.875834,34.791367
52,mse,0,0.075,2.601323,29.685764
52,mse,0,0.1,3.4778,27.283009
52,mse,0,0.15,5.044086,22.449121
52,mae,1,0.05,4.583518,24.284615
52,mae,1,0.075,5.679863,22.751057
52,mae,1,0.1,6.472769,21.916367
52,mae,1,0.15,8.310799,19.70402
52,mse,1,0.05,1.963178,32.853058
52,mse,1,0.075,2.703486,28.970886
52,mse,1,0.1,3.31875,27.244587
52,mse,1,0.15,4.926885,22.41641
52,mae,2,0.05,4.021222,24.579632
52,mae,2,0.075,5.750008,22.873289
52,mae,2,0.1,6.386765,21.840092
52,mae,2,0.15,7.754193,19.689491
52,mse,2,0.05,1.485673,34.031975
52,mse,2,0.075,2.743271,29.542927
52,mse,2,0.1,3.191442,27.51429
52,mse,2,0.15,4.36216,22.70237
52,mae,3,0.05,3.436677,24.996166
52,mae,3,0.075,5.12366,23.282333
52,mae,3,0.1,5.884899,21.817608
52,mae,3,0.15,7.453556,19.988708
52,mse,3,0.05,1.019542,34.718376
52,mse,3,0.075,2.064151,30.621655
52,mse,3,0.1,2.708944,26.847557
52,mse,3,0.15,4.14776,22.975908
52,mae,4,0.05,3.218861,24.527363
52,mae,4,0.075,5.056781,22.57222
52,mae,4,0.1,5.822514,21.966578
52,mae,4,0.15,7.470194,20.187885
52,mse,4,0.05,0.930939,33.965477
52,mse,4,0.075,2.039727,29.232723
52,mse,4,0.1,2.66438,27.920282
52,mse,4,0.15,4.083318,23.61898
52,mae,5,0.05,3.432304,23.618568
52,mae,5,0.075,4.588025,22.122812
52,mae,5,0.1,5.838567,21.110373
52,mae,5,0.15,7.535884,19.234228
52,mse,5,0.05,1.035046,31.978802
52,mse,5,0.075,1.772186,28.390865
52,mse,5,0.1,2.687668,26.133488
52,mse,5,0.15,4.251926,21.938461
52,mae,6,0.05,3.539308,23.558338
52,mae,6,0.075,5.082179,22.079565
52,mae,6,0.1,5.771615,21.199881
52,mae,6,0.15,7.674166,18.948807
52,mse,6,0.05,1.138263,32.033806
52,mse,6,0.075,2.063279,28.417053
52,mse,6,0.1,2.548784,26.525881
52,mse,6,0.15,4.109295,21.678961
52,mae,7,0.05,3.826393,24.363722
52,mae,7,0.075,5.259919,22.998245
52,mae,7,0.1,6.194539,21.911062
52,mae,7,0.15,7.861637,19.514553
52,mse,7,0.05,1.300235,33.629578
52,mse,7,0.075,2.215344,30.047417
52,mse,7,0.1,2.847485,27.626709
52,mse,7,0.15,4.322169,22.169147
52,mae,8,0.05,3.727903,24.209753
52,mae,8,0.075,5.377318,22.189495
52,mae,8,0.1,6.351729,21.082844
52,mae,8,0.15,8.257811,18.294056
52,mse,8,0.05,1.272245,33.424423
52,mse,8,0.075,2.339684,28.612041
52,mse,8,0.1,3.065476,25.850588
52,mse,8,0.15,4.758733,19.781052
52,mae,9,0.05,4.082953,23.997812
52,mae,9,0.075,5.645117,22.419029
52,mae,9,0.1,6.250771,21.459316
52,mae,9,0.15,8.178636,18.214928
52,mse,9,0.05,1.511123,32.859131
