batch_index,metric,tau,area,comp,suff
46,mae,4,0.1,7.094138,20.707691
46,mae,4,0.15,8.931276,17.345213
46,mse,4,0.05,1.345332,37.190689
46,mse,4,0.075,2.533808,30.22226
46,mse,4,0.1,3.542571,25.898121
46,mse,4,0.15,5.586986,18.854397
46,mae,5,0.05,4.66357,23.583691
46,mae,5,0.075,6.21771,21.118746
46,mae,5,0.1,7.164968,20.054846
46,mae,5,0.15,9.38187,17.089329
46,mse,5,0.05,1.713733,32.899662
46,mse,5,0.075,2.860606,26.84977
46,mse,5,0.1,3.603472,24.681976
46,mse,5,0.15,5.978206,18.848879
46,mae,6,0.05,4.923052,23.702454
46,mae,6,0.075,6.317654,21.444706
46,mae,6,0.1,7.288445,19.911049
46,mae,6,0.15,9.133295,16.429314
46,mse,6,0.05,1.85823,33.680656
46,mse,6,0.075,2.977845,27.851889
46,mse,6,0.1,3.857892,24.219265
46,mse,6,0.15,5.614355,17.17457
46,mae,7,0.05,5.616551,23.686382
46,mae,7,0.075,6.465724,20.948727
46,mae,7,0.1,7.180161,19.675121
46,mae,7,0.15,8.573895,16.790094
46,mse,7,0.05,2.631466,34.025036
46,mse,7,0.075,3.204274,26.484936
46,mse,7,0.1,3.856027,23.503395
46,mse,7,0.15,5.174062,17.690004
46,mae,8,0.05,4.784636,23.607422
46,mae,8,0.075,6.5831,21.266857
46,mae,8,0.1,7.565001,19.277983
46,mae,8,0.15,9.006374,16.549751
46,mse,8,0.05,1.807625,33.934513
46,mse,8,0.075,3.348682,28.268772
46,mse,8,0.1,4.421272,23.33725
46,mse,8,0.15,5.751388,17.550562
46,mae,9,0.05,4.964299,23.218689
46,mae,9,0.075,6.990192,19.74534
46,mae,9,0.1,8.031286,18.03529
46,mae,9,0.15,9.868114,14.997681
46,mse,9,0.05,2.068447,32.476948
46,mse,9,0.075,3.841498,24.536688
46,mse,9,0.1,4.892988,20.978804
46,mse,9,0.15,6.863981,15.008416
46,mae,10,0.05,5.416389,23.416416
46,mae,10,0.075,8.251265,19.69614
46,mae,10,0.1,9.119997,18.441511
46,mae,10,0.15,10.50544,15.945004
46,mse,10,0.05,2.46826,33.171227
46,mse,10,0.075,5.285002,24.326965
46,mse,10,0.1,6.263356,21.896067
46,mse,10,0.15,8.074045,17.142593
46,mae,11,0.05,6.47143,22.598866
46,mae,11,0.075,7.630483,19.351788
46,mae,11,0.1,8.834183,18.057627
46,mae,11,0.15,11.015894,15.473944
46,mse,11,0.05,3.477953,30.481256
46,mse,11,0.075,4.612782,23.101414
46,mse,11,0.1,6.008997,20.503426
46,mse,11,0.15,9.108467,15.870174
46,mae,12,0.05,6.578894,23.818806
46,mae,12,0.075,7.823068,20.998156
46,mae,12,0.1,8.593342,19.309916
46,mae,12,0.15,9.820965,15.25827
46,mse,12,0.05,3.498773,34.92247
46,mse,12,0.075,4.530959,28.13843
46,mse,12,0.1,5.36654,24.480141
46,mse,12,0.15,6.846343,16.3428
46,mae,13,0.05,6.573982,23.667835
46,mae,13,0.075,8.103977,20.037971
46,mae,13,0.1,8.926165,18.527782
46,mae,13,0.15,10.508249,14.99544
46,mse,13,0.05,3.598625,34.295151
46,mse,13,0.075,5.22321,25.507629
46,mse,13,0.1,6.141173,22.171307
46,mse,13,0.15,7.938564,15.369473
46,mae,14,0.05,6.790678,24.246326
46,mae,14,0.075,8.389944,20.383904
46,mae,14,0.1,9.144934,18.648947
46,mae,14,0.15,10.580783,14.990121
46,mse,14,0.05,3.900595,35.963657
46,mse,14,0.075,5.385278,26.509457
46,mse,14,0.1,6.293389,22.733482
46,mse,14,0.15,7.85047,15.613552
46,mae,15,0.05,6.308609,25.071041
46,mae,15,0.075,7.591197,21.938789
46,mae,15,0.1,8.236473,20.209827
46,mae,15,0.15,10.207234,16.58498
46,mse,15,0.05,3.41732,38.198185
46,mse,15,0.075,4.802291,30.758305
46,mse,15,0.1,5.379041,26.885071
46,mse,15,0.15,7.778894,19.176435
46,mae,16,0.05,5.829011,24.795668
46,mae,16,0.075,7.079653,22.127144
46,mae,16,0.1,7.914562,20.860176
46,mae,16,0.15,9.312625,17.840796
46,mse,16,0.05,3.234528,38.078712
46,mse,16,0.075,4.326113,31.626837
46,mse,16,0.1,5.25608,28.505768
46,mse,16,0.15,6.836521,21.297293
46,mae,17,0.05,5.750616,23.969601
46,mae,17,0.075,7.330614,21.47607
46,mae,17,0.1,7.883833,19.759619
46,mae,17,0.15,9.532391,16.679861
46,mse,17,0.05,2.763381,34.695381
46,mse,17,0.075,4.057882,28.344927
46,mse,17,0.1,4.414983,24.60997
46,mse,17,0.15,6.371377,18.196354
46,mae,18,0.05,5.687691,23.718163
46,mae,18,0.075,6.758813,21.006039
46,mae,18,0.1,7.299613,19.305046
46,mae,18,0.15,9.296088,16.173981
46,mse,18,0.05,2.92191,34.948795
46,mse,18,0.075,3.482539,27.771496
46,mse,18,0.1,3.781262,24.01123
46,mse,18,0.15,5.842148,17.406559
46,mae,19,0.05,5.69899,23.505333
46,mae,19,0.075,6.966605,20.695759
46,mae,19,0.1,7.281655,19.490156
46,mae,19,0.15,9.200849,15.906679
46,mse,19,0.05,2.941986,34.302967
46,mse,19,0.075,3.83156,27.789585
46,mse,19,0.1,4.062053,25.159853
46,mse,19,0.15,6.013918,17.34498
46,mae,20,0.05,6.616412,23.589016
46,mae,20,0.075,7.743752,20.231453
46,mae,20,0.1,7.940719,18.973568
46,mae,20,0.15,9.176233,15.903338
46,mse,20,0.05,3.877626,35.422283
46,mse,20,0.075,4.959461,26.992151
46,mse,20,0.1,4.806349,24.002316
46,mse,20,0.15,6.266575,17.216778
46,mae,21,0.05,6.561093,23.760193
46,mae,21,0.075,7.321492,20.48035
46,mae,21,0.1,8.107306,19.062071
46,mae,21,0.15,9.463608,15.241528
46,mse,21,0.05,4.061761,36.053356
46,mse,21,0.075,4.738504,26.977055
46,mse,21,0.1,5.451193,23.857195
46,mse,21,0.15,6.732319,15.311239
46,mae,22,0.05,6.043515,24.692902
46,mae,22,0.075,7.534467,21.46804
46,mae,22,0.1,8.147396,19.76334
46,mae,22,0.15,10.180882,16.2878
46,mse,22,0.05,3.588305,37.218102
46,mse,22,0.075,4.938767,28.690731
46,mse,22,0.1,5.521975,24.86544
46,mse,22,0.15,7.716714,17.981613
46,mae,23,0.05,5.80032,24.381594
46,mae,23,0.075,7.016969,21.439009
46,mae,23,0.1,8.004429,20.103514
46,mae,23,0.15,9.043911,17.352852
46,mse,23,0.05,3.384372,36.723831
46,mse,23,0.075,4.337371,29.203266
46,mse,23,0.1,5.313162,26.244932
46,mse,23,0.15,6.139437,20.062092
47,mae,0,0.05,7.892699,25.240517
47,mae,0,0.075,9.049291,22.14035
47,mae,0,0.1,10.001366,20.129494
47,mae,0,0.15,9.794287,17.170681
47,mse,0,0.05,5.01481,37.643913
47,mse,0,0.075,6.24136,29.786629
47,mse,0,0.1,7.430769,25.088196
47,mse,0,0.15,7.351781,19.46393
47,mae,1,0.05,7.588911,24.949089
47,mae,1,0.075,8.6161,22.140266
47,mae,1,0.1,9.36852,19.907393
47,mae,1,0.15,10.996468,16.5289
47,mse,1,0.05,5.002907,37.393196
47,mse,1,0.075,6.202051,30.289379
47,mse,1,0.1,7.108612,24.641438
47,mse,1,0.15,9.307905,17.417511
47,mae,2,0.05,7.737917,24.646935
47,mae,2,0.075,9.048855,22.069378
47,mae,2,0.1,10.091033,19.448704
47,mae,2,0.15,11.672804,15.969287
47,mse,2,0.05,4.98904,35.901192
47,mse,2,0.075,6.182248,29.525848
47,mse,2,0.1,7.562681,23.647217
47,mse,2,0.15,10.04592,16.706314
47,mae,3,0.05,7.490266,25.159702
47,mae,3,0.075,8.916179,22.353928
47,mae,3,0.1,9.792828,20.92782
47,mae,3,0.15,10.85404,17.211256
47,mse,3,0.05,4.825581,37.438892
47,mse,3,0.075,6.285648,30.660629
47,mse,3,0.1,7.379212,27.440052
47,mse,3,0.15,8.408809,19.907669
47,mae,4,0.05,6.508485,25.900875
47,mae,4,0.075,8.155435,23.477726
47,mae,4,0.1,8.634326,21.676979
47,mae,4,0.15,10.226358,18.299822
47,mse,4,0.05,3.85212,39.63903
47,mse,4,0.075,5.231462,33.668678
47,mse,4,0.1,6.016002,29.400698
47,mse,4,0.15,7.604317,21.867397
47,mae,5,0.05,6.013169,26.073282
47,mae,5,0.075,7.419261,23.258471
47,mae,5,0.1,8.153005,21.852476
47,mae,5,0.15,10.245444,18.752806
47,mse,5,0.05,3.258555,40.49152
47,mse,5,0.075,4.496705,33.038921
47,mse,5,0.1,5.131125,30.20853
47,mse,5,0.15,7.838464,23.009483
47,mae,6,0.05,5.624476,26.038853
47,mae,6,0.075,6.661515,23.400101
47,mae,6,0.1,7.349024,21.422636
47,mae,6,0.15,9.791382,18.215176
47,mse,6,0.05,2.862689,40.392159
47,mse,6,0.075,3.875692,33.326031
47,mse,6,0.1,4.547725,28.275072
47,mse,6,0.15,7.121573,21.87315
47,mae,7,0.05,6.577775,25.500595
47,mae,7,0.075,7.638627,23.09355
47,mae,7,0.1,8.041115,21.293043
47,mae,7,0.15,9.50044,17.492764
47,mse,7,0.05,3.65272,39.421715
47,mse,7,0.075,4.560152,33.118305
47,mse,7,0.1,5.132398,28.342251
47,mse,7,0.15,6.552825,19.739536
47,mae,8,0.05,7.078743,25.351908
47,mae,8,0.075,8.464874,21.248161
47,mae,8,0.1,8.891838,20.210285
47,mae,8,0.15,10.651911,17.000706
47,mse,8,0.05,3.814914,38.345245
47,mse,8,0.075,5.086731,28.509792
47,mse,8,0.1,5.622348,26.095554
47,mse,8,0.15,7.951894,19.217062
47,mae,9,0.05,7.270442,24.377073
47,mae,9,0.075,8.756816,20.660238
47,mae,9,0.1,9.732704,18.792374
47,mae,9,0.15,11.651704,15.480186
47,mse,9,0.05,4.244222,35.954395
47,mse,9,0.075,6.245649,26.54731
47,mse,9,0.1,7.465508,22.185085
47,mse,9,0.15,10.059254,15.565789
47,mae,10,0.05,7.161584,23.830841
47,mae,10,0.075,8.419934,20.585621
47,mae,10,0.1,9.480067,19.20879
47,mae,10,0.15,11.94581,16.423788
47,mse,10,0.05,4.433634,33.699486
47,mse,10,0.075,6.03614,25.786051
47,mse,10,0.1,7.198248,23.045986
47,mse,10,0.15,10.522109,17.648922
47,mae,11,0.05,7.382982,23.633768
47,mae,11,0.075,8.750261,21.388567
47,mae,11,0.1,9.821681,20.049557
47,mae,11,0.15,11.498775,16.711842
47,mse,11,0.05,4.282138,32.80658
47,mse,11,0.075,5.967109,27.439133
47,mse,11,0.1,7.294076,24.341549
47,mse,11,0.15,9.514436,17.61734
47,mae,12,0.05,7.931051,24.505791
47,mae,12,0.075,9.059505,21.356411
47,mae,12,0.1,9.867516,19.542313
47,mae,12,0.15,11.681173,16.835785
47,mse,12,0.05,4.639488,34.928246
47,mse,12,0.075,5.884911,27.196682
47,mse,12,0.1,6.770926,23.180378
47,mse,12,0.15,9.406576,17.774273
47,mae,13,0.05,6.544931,24.105406
47,mae,13,0.075,8.88928,20.946558
47,mae,13,0.1,9.65925,19.707088
47,mae,13,0.15,10.854643,15.826781
47,mse,13,0.05,3.313941,35.221024
47,mse,13,0.075,5.634737,27.120083
47,mse,13,0.1,6.605049,23.92392
47,mse,13,0.15,8.248734,16.254156
47,mae,14,0.05,7.189346,24.033745
47,mae,14,0.075,8.8002,20.788998
47,mae,14,0.1,9.660454,18.493778
47,mae,14,0.15,11.330981,15.290205
47,mse,14,0.05,3.828577,34.086319
47,mse,14,0.075,5.319091,25.522621
47,mse,14,0.1,6.504495,20.907553
47,mse,14,0.15,9.013673,14.535692
47,mae,15,0.05,6.365885,25.496065
47,mae,15,0.075,7.914734,21.655527
47,mae,15,0.1,8.772779,19.619968
47,mae,15,0.15,10.553385,15.65807
47,mse,15,0.05,3.211281,38.475113
47,mse,15,0.075,4.41669,28.399681
47,mse,15,0.1,5.483252,23.770599
47,mse,15,0.15,7.61139,15.350832
47,mae,16,0.05,6.31045,25.659956
47,mae,16,0.075,7.891674,22.673643
47,mae,16,0.1,8.868439,21.198593
47,mae,16,0.15,10.483038,17.245396
47,mse,16,0.05,3.118834,38.692612
47,mse,16,0.075,4.665483,31.174587
47,mse,16,0.1,5.665678,27.411396
47,mse,16,0.15,7.697414,18.729975
47,mae,17,0.05,6.293651,25.671089
47,mae,17,0.075,7.704331,22.174122
47,mae,17,0.1,8.494198,19.893307
47,mae,17,0.15,10.243093,16.508583
47,mse,17,0.05,3.132742,39.072418
47,mse,17,0.075,4.336216,29.655174
47,mse,17,0.1,5.102768,23.904846
47,mse,17,0.15,7.249589,17.239454
47,mae,18,0.05,6.288734,24.76387
47,mae,18,0.075,7.829782,21.084856
47,mae,18,0.1,8.334677,19.012516
47,mae,18,0.15,10.194732,16.323132
47,mse,18,0.05,3.253182,36.557999
47,mse,18,0.075,4.67075,26.219376
47,mse,18,0.1,5.015741,21.796459
47,mse,18,0.15,7.189595,16.776863
47,mae,19,0.05,6.859044,24.426456
47,mae,19,0.075,8.144102,22.103905
47,mae,19,0.1,8.728567,20.076313
47,mae,19,0.15,10.420855,16.308599
47,mse,19,0.05,3.80865,35.183765
47,mse,19,0.075,5.106117,29.432791
47,mse,19,0.1,5.651954,25.038029
47,mse,19,0.15,7.701515,17.107365
47,mae,20,0.05,7.742951,24.585438
47,mae,20,0.075,8.048538,21.617329
47,mae,20,0.1,8.057067,20.241474
47,mae,20,0.15,9.735669,16.505295
47,mse,20,0.05,4.987338,35.89325
47,mse,20,0.075,5.112691,28.465424
47,mse,20,0.1,4.932878,25.498188
47,mse,20,0.15,7.056029,17.254704
47,mae,21,0.05,7.731501,23.774509
47,mae,21,0.075,8.235087,21.19125
47,mae,21,0.1,8.834787,20.133751
47,mae,21,0.15,10.775082,15.651606
47,mse,21,0.05,4.840931,34.133224
47,mse,21,0.075,5.346514,28.079033
47,mse,21,0.1,5.993873,25.570438
47,mse,21,0.15,8.52516,15.994709
47,mae,22,0.05,7.718849,24.426912
47,mae,22,0.075,8.739434,21.48181
47,mae,22,0.1,9.070347,19.733406
47,mae,22,0.15,10.485748,16.452522
47,mse,22,0.05,4.723586,35.906876
47,mse,22,0.075,5.838326,28.392017
47,mse,22,0.1,6.263327,24.242338
47,mse,22,0.15,8.340141,17.288254
47,mae,23,0.05,7.470992,24.431978
47,mae,23,0.075,8.51368,21.850191
47,mae,23,0.1,9.070183,20.518681
47,mae,23,0.15,10.21147,17.396431
47,mse,23,0.05,4.333375,35.43132
47,mse,23,0.075,5.701483,29.317324
47,mse,23,0.1,6.316622,26.119064
47,mse,23,0.15,7.61834,19.311756
48,mae,0,0.05,6.883214,21.899845
48,mae,0,0.075,7.658008,18.561935
48,mae,0,0.1,8.196268,17.218582
48,mae,0,0.15,8.540134,14.054226
48,mse,0,0.05,3.371623,29.551018
48,mse,0,0.075,4.020862,21.817909
48,mse,0,0.1,4.477521,19.384892
48,mse,0,0.15,5.128661,13.49363
48,mae,1,0.05,7.095679,21.355145
48,mae,1,0.075,8.001239,18.266939
48,mae,1,0.1,7.916643,16.434734
48,mae,1,0.15,8.777559,13.00395
48,mse,1,0.05,3.682089,27.811935
48,mse,1,0.075,4.531832,21.138077
48,mse,1,0.1,4.452496,17.692131
48,mse,1,0.15,5.10093,11.817353
48,mae,2,0.05,6.746585,21.06971
48,mae,2,0.075,7.675184,18.047169
48,mae,2,0.1,7.72268,15.890034
48,mae,2,0.15,8.427508,12.482601
48,mse,2,0.05,3.165904,27.241573
48,mse,2,0.075,4.09535,20.438942
48,mse,2,0.1,4.007969,15.845236
48,mse,2,0.15,5.098505,10.411531
48,mae,3,0.05,6.299341,21.022564
48,mae,3,0.075,6.979738,18.008924
48,mae,3,0.1,7.090075,15.783416
48,mae,3,0.15,8.098023,12.571445
48,mse,3,0.05,2.900414,26.767149
48,mse,3,0.075,3.496247,20.134304
48,mse,3,0.1,3.72738,15.947645
48,mse,3,0.15,4.57125,9.997281
48,mae,4,0.05,5.819698,21.439686
48,mae,4,0.075,6.323673,18.376793
48,mae,4,0.1,6.896551,17.260529
48,mae,4,0.15,7.712188,13.894255
48,mse,4,0.05,2.567978,27.99589
48,mse,4,0.075,2.98636,21.330978
48,mse,4,0.1,3.481455,19.19491
48,mse,4,0.15,4.158552,12.169893
48,mae,5,0.05,6.382352,21.798204
48,mae,5,0.075,6.898818,18.263
48,mae,5,0.1,7.422828,17.10656
48,mae,5,0.15,7.686391,13.171729
48,mse,5,0.05,2.805249,29.009624
48,mse,5,0.075,3.243382,20.852045
48,mse,5,0.1,3.600978,18.430309
48,mse,5,0.15,3.896961,11.108
48,mae,6,0.05,5.828059,21.675804
48,mae,6,0.075,6.824488,18.076157
48,mae,6,0.1,6.822547,16.659159
48,mae,6,0.15,7.503691,13.711803
48,mse,6,0.05,2.57518,28.369368
48,mse,6,0.075,3.235708,20.831024
48,mse,6,0.1,3.245783,18.149235
48,mse,6,0.15,3.737026,12.590225
48,mae,7,0.05,6.177049,21.906275
48,mae,7,0.075,6.715708,18.489555
48,mae,7,0.1,6.782323,16.710361
48,mae,7,0.15,7.877928,13.13538
48,mse,7,0.05,2.93118,30.312702
48,mse,7,0.075,3.243894,22.739685
48,mse,7,0.1,3.244485,19.334486
48,mse,7,0.15,4.10332,12.252977
48,mae,8,0.05,7.128034,21.657705
48,mae,8,0.075,7.75788,18.476528
48,mae,8,0.1,7.719239,17.151438
48,mae,8,0.15,8.118829,12.993371
48,mse,8,0.05,3.689682,30.079458
48,mse,8,0.075,4.133186,23.158916
48,mse,8,0.1,4.080346,20.791216
48,mse,8,0.15,4.470501,12.41836
48,mae,9,0.05,6.826547,20.91729
48,mae,9,0.075,7.251261,17.717983
48,mae,9,0.1,7.741938,16.018845
48,mae,9,0.15,8.375284,13.571343
48,mse,9,0.05,3.380751,28.36025
48,mse,9,0.075,3.723424,20.928934
48,mse,9,0.1,4.157505,17.433592
48,mse,9,0.15,4.734381,13.323318
48,mae,10,0.05,6.840895,21.299717
48,mae,10,0.075,7.64229,18.057259
48,mae,10,0.1,7.988265,15.960053
48,mae,10,0.15,8.908842,12.663393
48,mse,10,0.05,3.390277,28.457962
48,mse,10,0.075,4.039561,21.66256
48,mse,10,0.1,4.284886,17.327934
48,mse,10,0.15,5.416099,11.694969
48,mae,11,0.05,7.794649,21.539154
48,mae,11,0.075,8.13216,18.638191
48,mae,11,0.1,8.068256,17.001543
48,mae,11,0.15,8.719557,13.742638
48,mse,11,0.05,4.231574,28.96311
48,mse,11,0.075,4.607423,22.044407
48,mse,11,0.1,4.633934,19.024605
48,mse,11,0.15,5.201759,12.998082
48,mae,12,0.05,7.255587,22.100174
48,mae,12,0.075,8.148949,19.853422
48,mae,12,0.1,8.321122,18.354626
48,mae,12,0.15,8.920603,14.41855
48,mse,12,0.05,3.710673,30.693863
48,mse,12,0.075,4.64603,25.593689
48,mse,12,0.1,4.7334,21.986423
48,mse,12,0.15,5.219459,14.405785
48,mae,13,0.05,7.736894,21.212276
48,mae,13,0.075,7.986287,18.028584
48,mae,13,0.1,8.567373,16.31086
48,mae,13,0.15,9.153635,12.607392
48,mse,13,0.05,4.062327,27.495789
48,mse,13,0.075,4.377187,21.146706
48,mse,13,0.1,4.862596,17.933762
48,mse,13,0.15,5.512265,11.27606
48,mae,14,0.05,7.367502,19.864351
48,mae,14,0.075,7.068861,16.410805
48,mae,14,0.1,7.588127,15.307818
48,mae,14,0.15,8.917133,12.404123
48,mse,14,0.05,3.737463,24.50008
48,mse,14,0.075,3.464912,17.510015
48,mse,14,0.1,4.07486,15.376816
48,mse,14,0.15,5.154446,10.690565
48,mae,15,0.05,6.60979,20.022564
48,mae,15,0.075,6.457665,16.312321
48,mae,15,0.1,7.000556,14.700193
48,mae,15,0.15,8.477354,11.302019
48,mse,15,0.05,3.238905,25.475611
48,mse,15,0.075,2.944699,17.332258
48,mse,15,0.1,3.481694,14.304211
48,mse,15,0.15,4.674603,8.671089
48,mae,16,0.05,6.868195,20.468468
48,mae,16,0.075,7.545109,17.516743
48,mae,16,0.1,7.289548,15.516983
48,mae,16,0.15,7.574554,12.166332
48,mse,16,0.05,3.315691,26.767052
48,mse,16,0.075,3.76986,20.657177
48,mse,16,0.1,3.635379,16.088831
48,mse,16,0.15,4.045508,10.598501
48,mae,17,0.05,7.233146,20.940205
48,mae,17,0.075,7.619905,17.30975
48,mae,17,0.1,7.552337,15.425034
48,mae,17,0.15,7.839654,12.173721
48,mse,17,0.05,3.627001,27.414185
48,mse,17,0.075,4.108073,19.41272
48,mse,17,0.1,4.001457,15.728098
48,mse,17,0.15,4.244769,10.645973
48,mae,18,0.05,6.981955,20.263075
48,mae,18,0.075,7.643334,17.381042
48,mae,18,0.1,7.771207,15.859442
48,mae,18,0.15,8.02476,11.506856
48,mse,18,0.05,3.450475,26.00259
48,mse,18,0.075,3.966875,19.568565
48,mse,18,0.1,4.043644,16.953869
48,mse,18,0.15,4.538942,9.361164
48,mae,19,0.05,7.216867,20.136215
48,mae,19,0.075,8.033782,17.102158
48,mae,19,0.1,8.11438,15.633915
48,mae,19,0.15,8.530899,11.528987
48,mse,19,0.05,3.436659,25.70789
48,mse,19,0.075,4.285105,19.341934
48,mse,19,0.1,4.402454,16.224815
48,mse,19,0.15,5.037209,9.12451
48,mae,20,0.05,7.549746,20.01796
48,mae,20,0.075,7.822522,17.559093
48,mae,20,0.1,8.204405,15.988327
48,mae,20,0.15,8.588064,12.46874
48,mse,20,0.05,3.962414,25.092178
48,mse,20,0.075,3.961334,20.034748
48,mse,20,0.1,4.417501,16.977171
48,mse,20,0.15,4.844388,10.825188
48,mae,21,0.05,6.380712,21.075737
48,mae,21,0.075,7.643945,17.60631
48,mae,21,0.1,8.256018,15.729397
48,mae,21,0.15,8.612298,12.653181
48,mse,21,0.05,2.944342,27.994484
48,mse,21,0.075,3.996552,20.415447
48,mse,21,0.1,4.676719,16.472792
48,mse,21,0.15,5.172407,11.286587
48,mae,22,0.05,6.632848,21.45006
48,mae,22,0.075,7.604406,18.615494
48,mae,22,0.1,7.80421,16.789858
48,mae,22,0.15,8.638988,14.072041
48,mse,22,0.05,3.220892,28.776672
48,mse,22,0.075,3.877586,22.560329
48,mse,22,0.1,3.963987,18.788355
48,mse,22,0.15,4.843737,13.872116
48,mae,23,0.05,6.033176,21.977997
48,mae,23,0.075,7.119583,18.715599
48,mae,23,0.1,7.688065,17.146379
48,mae,23,0.15,8.411924,14.029606
48,mse,23,0.05,2.806956,30.14209
48,mse,23,0.075,3.540109,22.637238
48,mse,23,0.1,4.057813,18.955082
48,mse,23,0.15,4.791292,12.925027
49,mae,0,0.05,8.584217,18.646311
49,mae,0,0.075,9.286756,17.271572
49,mae,0,0.1,9.640669,15.789805
49,mae,0,0.15,9.669792,12.324889
49,mse,0,0.05,5.710566,20.892645
49,mse,0,0.075,6.247032,18.219465
49,mse,0,0.1,6.688449,15.690985
49,mse,0,0.15,6.433815,10.193644
49,mae,1,0.05,8.761457,19.3909
49,mae,1,0.075,9.370886,16.925982
49,mae,1,0.1,9.672145,15.153111
49,mae,1,0.15,9.918001,12.894695
49,mse,1,0.05,5.934868,22.238266
49,mse,1,0.075,6.360624,17.681812
49,mse,1,0.1,6.590149,14.965063
49,mse,1,0.15,6.840405,11.209723
49,mae,2,0.05,8.365974,19.358677
49,mae,2,0.075,9.020288,16.573265
49,mae,2,0.1,9.503985,14.968153
49,mae,2,0.15,10.526365,12.193382
49,mse,2,0.05,5.333568,21.872482
49,mse,2,0.075,5.923447,16.492254
49,mse,2,0.1,6.226527,13.960672
49,mse,2,0.15,7.360913,9.691726
49,mae,3,0.05,8.917828,17.887808
49,mae,3,0.075,9.677748,16.067875
49,mae,3,0.1,9.681416,14.693377
49,mae,3,0.15,10.297684,12.225459
49,mse,3,0.05,5.836329,19.03894
49,mse,3,0.075,6.487098,15.723831
49,mse,3,0.1,6.53581,13.464415
49,mse,3,0.15,6.970262,9.486012
49,mae,4,0.05,8.676029,17.900883
49,mae,4,0.075,9.57338,15.891618
49,mae,4,0.1,9.619833,14.745747
49,mae,4,0.15,9.409634,11.975532
49,mse,4,0.05,5.416649,18.994972
49,mse,4,0.075,6.434381,15.349296
49,mse,4,0.1,6.484088,13.629334
49,mse,4,0.15,6.129595,9.558531
49,mae,5,0.05,8.031271,18.587618
49,mae,5,0.075,9.429442,16.057266
49,mae,5,0.1,9.087351,14.484651
49,mae,5,0.15,9.469872,12.700498
49,mse,5,0.05,5.123805,20.170235
49,mse,5,0.075,6.208197,15.586891
49,mse,5,0.1,5.738681,12.848738
49,mse,5,0.15,6.305771,10.375002
49,mae,6,0.05,8.19108,18.296581
49,mae,6,0.075,8.652117,15.604904
49,mae,6,0.1,8.970818,14.851467
49,mae,6,0.15,9.585203,12.99257
49,mse,6,0.05,5.162669,19.496605
49,mse,6,0.075,5.381548,14.658005
49,mse,6,0.1,5.726498,13.535307
49,mse,6,0.15,6.311351,10.846614
49,mae,7,0.05,8.165724,17.900749
49,mae,7,0.075,8.960331,15.811638
49,mae,7,0.1,9.238047,14.962147
49,mae,7,0.15,9.578703,12.228057
49,mse,7,0.05,4.78939,19.32649
49,mse,7,0.075,5.574933,15.53203
49,mse,7,0.1,5.981377,13.942978
49,mse,7,0.15,6.329203,9.391911
49,mae,8,0.05,7.683377,19.090973
49,mae,8,0.075,8.25025,16.531752
49,mae,8,0.1,8.741621,15.246819
49,mae,8,0.15,8.804019,11.629397
49,mse,8,0.05,4.415624,21.526356
49,mse,8,0.075,4.830085,16.506176
49,mse,8,0.1,5.40594,14.317371
49,mse,8,0.15,5.324989,8.53033
49,mae,9,0.05,8.245846,19.603197
49,mae,9,0.075,9.16526,17.577866
49,mae,9,0.1,9.294335,15.692623
49,mae,9,0.15,8.934582,13.180358
49,mse,9,0.05,5.021039,22.912792
49,mse,9,0.075,5.888554,18.65419
49,mse,9,0.1,6.016023,15.38245
49,mse,9,0.15,5.559199,11.030401
49,mae,10,0.05,8.591358,19.534542
49,mae,10,0.075,8.878622,17.619801
49,mae,10,0.1,9.520403,15.902486
49,mae,10,0.15,9.66247,13.422531
49,mse,10,0.05,5.621589,22.92222
49,mse,10,0.075,5.675031,18.866318
49,mse,10,0.1,6.357355,15.719253
49,mse,10,0.15,6.27997,12.059012
49,mae,11,0.05,9.012543,18.483398
49,mae,11,0.075,9.841322,16.51153
49,mae,11,0.1,10.273647,15.054382
49,mae,11,0.15,10.313663,12.512184
49,mse,11,0.05,5.972198,20.57827
49,mse,11,0.075,6.65856,16.984982
49,mse,11,0.1,7.081109,14.628922
49,mse,11,0.15,7.107766,10.527214
49,mae,12,0.05,8.717569,18.681328
49,mae,12,0.075,9.256634,16.688965
49,mae,12,0.1,9.187368,15.568126
49,mae,12,0.15,9.401084,11.70435
49,mse,12,0.05,5.645015,20.694574
49,mse,12,0.075,6.396256,16.453415
49,mse,12,0.1,6.156098,14.477394
49,mse,12,0.15,6.167875,8.724653
49,mae,13,0.05,8.064766,18.7094
49,mae,13,0.075,8.964395,16.530266
49,mae,13,0.1,9.087505,15.098629
49,mae,13,0.15,9.888086,12.659181
49,mse,13,0.05,5.338937,20.860104
49,mse,13,0.075,6.22596,16.836128
49,mse,13,0.1,6.105448,14.489344
49,mse,13,0.15,6.497134,10.314198
49,mae,14,0.05,8.64673,18.546099
49,mae,14,0.075,9.03377,15.457492
49,mae,14,0.1,9.444351,14.04206
49,mae,14,0.15,9.712285,11.564136
49,mse,14,0.05,5.854793,20.660641
49,mse,14,0.075,6.138855,14.795713
49,mse,14,0.1,6.690484,12.488796
49,mse,14,0.15,6.876291,9.079759
49,mae,15,0.05,8.775377,18.067923
49,mae,15,0.075,9.134289,15.003412
49,mae,15,0.1,9.37194,13.226477
