batch_index,metric,tau,area,comp,suff
42,mae,22,0.15,10.676787,18.579128
42,mse,22,0.05,3.938903,39.396828
42,mse,22,0.075,5.93125,32.635014
42,mse,22,0.1,6.44101,29.756355
42,mse,22,0.15,8.748113,21.195539
42,mae,23,0.05,6.669898,26.618294
42,mae,23,0.075,7.773701,23.362949
42,mae,23,0.1,8.611017,21.344086
42,mae,23,0.15,9.522321,18.465981
42,mse,23,0.05,3.64703,40.411819
42,mse,23,0.075,4.793764,31.547812
42,mse,23,0.1,5.796607,26.822033
42,mse,23,0.15,6.86733,21.070589
43,mae,0,0.05,6.645043,24.947895
43,mae,0,0.075,7.47823,22.984652
43,mae,0,0.1,7.798842,21.570164
43,mae,0,0.15,8.123161,18.120441
43,mse,0,0.05,3.284288,36.548622
43,mse,0,0.075,4.124599,31.711014
43,mse,0,0.1,4.626206,28.442207
43,mse,0,0.15,4.702453,21.176807
43,mae,1,0.05,7.000857,24.597935
43,mae,1,0.075,8.320665,22.34272
43,mae,1,0.1,8.480374,20.72381
43,mae,1,0.15,8.483228,17.156548
43,mse,1,0.05,3.604222,35.705521
43,mse,1,0.075,4.921024,30.415586
43,mse,1,0.1,4.995258,26.452179
43,mse,1,0.15,5.185816,18.178795
43,mae,2,0.05,6.867558,24.168129
43,mae,2,0.075,7.698293,21.386032
43,mae,2,0.1,8.772513,20.214476
43,mae,2,0.15,9.03741,16.56761
43,mse,2,0.05,3.651834,34.425156
43,mse,2,0.075,4.221221,27.912409
43,mse,2,0.1,5.298224,25.376225
43,mse,2,0.15,5.699105,17.541332
43,mae,3,0.05,7.049533,23.828772
43,mae,3,0.075,7.417891,21.886543
43,mae,3,0.1,7.85469,20.546473
43,mae,3,0.15,8.053955,17.162823
43,mse,3,0.05,3.849302,33.858231
43,mse,3,0.075,4.381838,28.484407
43,mse,3,0.1,4.804989,25.602736
43,mse,3,0.15,4.873087,18.371078
43,mae,4,0.05,6.481105,23.336206
43,mae,4,0.075,7.748469,20.087593
43,mae,4,0.1,8.575096,18.972998
43,mae,4,0.15,8.808614,16.130495
43,mse,4,0.05,3.519798,32.658089
43,mse,4,0.075,4.756409,24.213245
43,mse,4,0.1,5.508955,22.007902
43,mse,4,0.15,5.482985,16.495155
43,mae,5,0.05,6.712855,23.512371
43,mae,5,0.075,7.746643,21.448179
43,mae,5,0.1,8.430262,20.12232
43,mae,5,0.15,8.910451,16.58242
43,mse,5,0.05,3.729442,32.821861
43,mse,5,0.075,4.563426,27.826645
43,mse,5,0.1,5.339911,24.816971
43,mse,5,0.15,5.602679,17.49058
43,mae,6,0.05,6.843504,23.861761
43,mae,6,0.075,7.95735,21.797525
43,mae,6,0.1,8.423996,20.422125
43,mae,6,0.15,8.929712,17.155132
43,mse,6,0.05,3.746229,33.585442
43,mse,6,0.075,4.609695,28.537382
43,mse,6,0.1,4.938541,25.400654
43,mse,6,0.15,5.592396,18.852718
43,mae,7,0.05,6.880896,23.543564
43,mae,7,0.075,7.367378,21.532375
43,mae,7,0.1,8.046062,20.621704
43,mae,7,0.15,8.896683,17.73333
43,mse,7,0.05,3.800758,32.052582
43,mse,7,0.075,4.051112,27.786808
43,mse,7,0.1,4.722066,25.604616
43,mse,7,0.15,5.539594,19.716772
43,mae,8,0.05,7.097185,23.544495
43,mae,8,0.075,7.209696,21.659817
43,mae,8,0.1,7.476909,20.548035
43,mae,8,0.15,8.423378,18.269135
43,mse,8,0.05,3.85001,32.79039
43,mse,8,0.075,3.881236,28.327221
43,mse,8,0.1,4.189719,25.953785
43,mse,8,0.15,5.028073,21.321064
43,mae,9,0.05,7.227539,23.93877
43,mae,9,0.075,7.803766,21.701317
43,mae,9,0.1,7.718779,20.025068
43,mae,9,0.15,9.394983,16.858927
43,mse,9,0.05,4.180179,34.146175
43,mse,9,0.075,4.597453,28.602179
43,mse,9,0.1,4.39896,25.180325
43,mse,9,0.15,6.190362,18.717415
43,mae,10,0.05,7.742805,23.826986
43,mae,10,0.075,7.745577,21.771935
43,mae,10,0.1,8.002007,20.168022
43,mae,10,0.15,9.270945,17.063208
43,mse,10,0.05,4.357585,33.398346
43,mse,10,0.075,4.607722,28.794985
43,mse,10,0.1,4.784526,25.335258
43,mse,10,0.15,6.348149,19.53912
43,mae,11,0.05,6.48913,24.202345
43,mae,11,0.075,7.402645,21.848087
43,mae,11,0.1,7.724956,19.921478
43,mae,11,0.15,9.114003,16.534836
43,mse,11,0.05,3.432545,34.619884
43,mse,11,0.075,4.119398,28.79668
43,mse,11,0.1,4.397823,24.432922
43,mse,11,0.15,6.047925,18.112
43,mae,12,0.05,6.423937,24.598228
43,mae,12,0.075,6.741283,22.481655
43,mae,12,0.1,7.375756,20.731895
43,mae,12,0.15,8.176847,17.299309
43,mse,12,0.05,3.263732,35.417866
43,mse,12,0.075,3.216293,30.624863
43,mse,12,0.1,3.81076,27.046057
43,mse,12,0.15,4.725506,19.317661
43,mae,13,0.05,6.602926,24.066784
43,mae,13,0.075,7.303339,22.149229
43,mae,13,0.1,7.464353,19.993923
43,mae,13,0.15,8.179847,16.729757
43,mse,13,0.05,3.415033,33.946903
43,mse,13,0.075,3.798305,29.455732
43,mse,13,0.1,3.953533,24.455406
43,mse,13,0.15,4.770565,17.789705
43,mae,14,0.05,7.362381,23.390255
43,mae,14,0.075,7.95284,20.085238
43,mae,14,0.1,8.332913,18.205425
43,mae,14,0.15,8.527828,14.753148
43,mse,14,0.05,3.803903,31.769152
43,mse,14,0.075,4.349286,24.413944
43,mse,14,0.1,4.622406,20.271503
43,mse,14,0.15,4.749513,14.096931
43,mae,15,0.05,6.834341,23.285715
43,mae,15,0.075,7.98336,19.558075
43,mae,15,0.1,8.923691,18.200535
43,mae,15,0.15,8.67755,14.660923
43,mse,15,0.05,3.420607,31.305927
43,mse,15,0.075,4.46001,23.013523
43,mse,15,0.1,5.155284,20.370359
43,mse,15,0.15,4.914713,13.808516
43,mae,16,0.05,6.837324,23.896767
43,mae,16,0.075,7.185707,21.638954
43,mae,16,0.1,7.300979,19.504538
43,mae,16,0.15,8.132294,15.962329
43,mse,16,0.05,3.403769,32.834286
43,mse,16,0.075,3.579407,27.548038
43,mse,16,0.1,3.699365,22.985998
43,mse,16,0.15,4.556624,16.169872
43,mae,17,0.05,6.715945,24.454979
43,mae,17,0.075,6.642853,21.434772
43,mae,17,0.1,7.420282,19.617714
43,mae,17,0.15,8.297297,16.292631
43,mse,17,0.05,3.306824,34.045841
43,mse,17,0.075,3.194907,27.286343
43,mse,17,0.1,3.922557,23.134598
43,mse,17,0.15,4.692054,16.474844
43,mae,18,0.05,6.702038,23.851952
43,mae,18,0.075,7.724716,20.71328
43,mae,18,0.1,8.191914,18.987118
43,mae,18,0.15,8.238698,16.014959
43,mse,18,0.05,3.22307,32.333481
43,mse,18,0.075,4.033815,25.59705
43,mse,18,0.1,4.620207,21.643051
43,mse,18,0.15,4.478412,15.708352
43,mae,19,0.05,6.55662,24.261688
43,mae,19,0.075,7.62135,21.112978
43,mae,19,0.1,7.677921,19.074183
43,mae,19,0.15,8.627942,15.312935
43,mse,19,0.05,3.241769,33.602116
43,mse,19,0.075,4.02155,26.015234
43,mse,19,0.1,4.055684,21.602343
43,mse,19,0.15,5.041842,14.789785
43,mae,20,0.05,6.483243,23.997393
43,mae,20,0.075,7.519546,21.677048
43,mae,20,0.1,8.102712,19.204269
43,mae,20,0.15,8.939079,16.123272
43,mse,20,0.05,3.301527,33.278248
43,mse,20,0.075,3.956614,27.938591
43,mse,20,0.1,4.511577,22.358955
43,mse,20,0.15,5.566312,16.228561
43,mae,21,0.05,5.766208,24.856873
43,mae,21,0.075,7.232838,21.409458
43,mae,21,0.1,7.807422,19.499779
43,mae,21,0.15,8.542181,16.433191
43,mse,21,0.05,2.561204,36.278114
43,mse,21,0.075,4.015712,27.350044
43,mse,21,0.1,4.541624,22.855705
43,mse,21,0.15,5.331357,17.041306
43,mae,22,0.05,6.129943,24.236591
43,mae,22,0.075,7.480501,21.56926
43,mae,22,0.1,8.15144,19.796417
43,mae,22,0.15,9.038637,16.682045
43,mse,22,0.05,3.127246,34.852409
43,mse,22,0.075,4.287916,28.680485
43,mse,22,0.1,4.922653,24.482651
43,mse,22,0.15,5.924096,18.541595
43,mae,23,0.05,6.061075,24.601547
43,mae,23,0.075,6.898842,21.904026
43,mae,23,0.1,7.424213,20.225193
43,mae,23,0.15,8.782445,17.062801
43,mse,23,0.05,2.773631,36.043915
43,mse,23,0.075,3.527033,29.608345
43,mse,23,0.1,3.944596,25.717308
43,mse,23,0.15,5.470383,19.438164
44,mae,0,0.05,6.39961,18.763474
44,mae,0,0.075,7.247312,16.670078
44,mae,0,0.1,7.57583,15.681545
44,mae,0,0.15,8.443201,13.283731
44,mse,0,0.05,3.607623,20.79092
44,mse,0,0.075,4.284593,16.662678
44,mse,0,0.1,4.627154,14.773181
44,mse,0,0.15,5.352012,10.849371
44,mae,1,0.05,6.532102,19.27264
44,mae,1,0.075,7.765903,16.291943
44,mae,1,0.1,7.616233,14.937115
44,mae,1,0.15,8.537054,12.990818
44,mse,1,0.05,3.971719,21.801586
44,mse,1,0.075,4.915599,15.986883
44,mse,1,0.1,4.737485,13.524823
44,mse,1,0.15,5.569203,10.589289
44,mae,2,0.05,6.634044,18.935791
44,mae,2,0.075,7.718446,16.01058
44,mae,2,0.1,7.772665,14.825203
44,mae,2,0.15,8.788184,12.12839
44,mse,2,0.05,4.049553,21.493158
44,mse,2,0.075,4.919411,15.926904
44,mse,2,0.1,4.830163,13.67997
44,mse,2,0.15,5.94781,9.471663
44,mae,3,0.05,6.609413,18.254139
44,mae,3,0.075,7.790851,15.952932
44,mae,3,0.1,8.058496,14.86791
44,mae,3,0.15,8.673119,12.013055
44,mse,3,0.05,3.806255,20.008547
44,mse,3,0.075,4.851571,15.710896
44,mse,3,0.1,5.041407,13.893595
44,mse,3,0.15,5.682842,9.063144
44,mae,4,0.05,6.782255,17.447119
44,mae,4,0.075,7.563843,14.942116
44,mae,4,0.1,7.98067,13.813745
44,mae,4,0.15,8.346605,12.098886
44,mse,4,0.05,4.012414,17.932783
44,mse,4,0.075,4.788197,13.685751
44,mse,4,0.1,5.117341,11.828835
44,mse,4,0.15,5.201836,9.282244
44,mae,5,0.05,6.943686,17.748867
44,mae,5,0.075,7.713802,15.219564
44,mae,5,0.1,7.889765,13.760777
44,mae,5,0.15,8.651161,11.755342
44,mse,5,0.05,4.103485,18.122246
44,mse,5,0.075,4.849258,13.754665
44,mse,5,0.1,4.995636,11.663916
44,mse,5,0.15,5.508983,8.790232
44,mae,6,0.05,6.813032,17.932949
44,mae,6,0.075,7.31696,15.417675
44,mae,6,0.1,7.794985,13.784506
44,mae,6,0.15,8.606554,11.297038
44,mse,6,0.05,3.862907,18.678036
44,mse,6,0.075,4.354764,14.216858
44,mse,6,0.1,4.792831,11.721632
44,mse,6,0.15,5.480116,8.362973
44,mae,7,0.05,7.625182,17.689528
44,mae,7,0.075,7.992539,15.43104
44,mae,7,0.1,8.559181,13.945887
44,mae,7,0.15,8.395149,11.352992
44,mse,7,0.05,4.601086,18.310316
44,mse,7,0.075,5.015831,14.408268
44,mse,7,0.1,5.592505,11.777602
44,mse,7,0.15,5.350757,8.239532
44,mae,8,0.05,6.766168,18.426903
44,mae,8,0.075,8.015276,15.911086
44,mae,8,0.1,8.349652,14.66293
44,mae,8,0.15,8.908609,11.799652
44,mse,8,0.05,3.767588,19.835508
44,mse,8,0.075,4.795729,15.091484
44,mse,8,0.1,5.169373,12.995476
44,mse,8,0.15,5.955077,8.611658
44,mae,9,0.05,6.604935,18.78793
44,mae,9,0.075,7.600663,16.857727
44,mae,9,0.1,7.718835,15.486971
44,mae,9,0.15,8.74601,13.057434
44,mse,9,0.05,3.724359,20.655199
44,mse,9,0.075,4.582868,16.940071
44,mse,9,0.1,4.689397,14.466195
44,mse,9,0.15,5.797721,10.642923
44,mae,10,0.05,5.907856,19.550638
44,mae,10,0.075,7.092279,17.503761
44,mae,10,0.1,8.100313,16.444771
44,mae,10,0.15,8.263283,13.518093
44,mse,10,0.05,3.099086,22.168205
44,mse,10,0.075,4.128864,18.302814
44,mse,10,0.1,5.024023,16.31885
44,mse,10,0.15,5.128669,11.549047
44,mae,11,0.05,6.538305,19.563393
44,mae,11,0.075,7.797671,16.869488
44,mae,11,0.1,8.585993,16.011906
44,mae,11,0.15,8.343878,13.540695
44,mse,11,0.05,3.646585,22.12199
44,mse,11,0.075,4.694231,16.875645
44,mse,11,0.1,5.52432,15.408134
44,mse,11,0.15,5.344449,11.48149
44,mae,12,0.05,6.724649,20.168724
44,mae,12,0.075,7.769013,17.208286
44,mae,12,0.1,7.965398,15.941773
44,mae,12,0.15,8.338226,13.193987
44,mse,12,0.05,3.848267,23.5217
44,mse,12,0.075,4.914819,17.682615
44,mse,12,0.1,4.994394,15.425304
44,mse,12,0.15,5.159374,10.609365
44,mae,13,0.05,7.069343,19.835148
44,mae,13,0.075,7.661911,17.660236
44,mae,13,0.1,7.613747,16.587337
44,mae,13,0.15,8.314374,13.766054
44,mse,13,0.05,4.058019,23.178032
44,mse,13,0.075,4.554203,18.670948
44,mse,13,0.1,4.52277,16.517162
44,mse,13,0.15,5.094537,11.794159
44,mae,14,0.05,7.079288,19.42424
44,mae,14,0.075,7.804144,16.911512
44,mae,14,0.1,8.230748,15.588931
44,mae,14,0.15,7.659211,13.373516
44,mse,14,0.05,4.150888,22.174622
44,mse,14,0.075,4.751951,17.564995
44,mse,14,0.1,5.213962,14.8309
44,mse,14,0.15,4.641297,11.148113
44,mae,15,0.05,6.756701,18.845304
44,mae,15,0.075,7.583292,16.680342
44,mae,15,0.1,7.823769,15.802563
44,mae,15,0.15,7.983625,13.581164
44,mse,15,0.05,3.858427,20.891281
44,mse,15,0.075,4.512531,16.810556
44,mse,15,0.1,4.74486,15.168366
44,mse,15,0.15,4.841274,11.557283
44,mae,16,0.05,6.543618,19.291508
44,mae,16,0.075,7.17485,17.158497
44,mae,16,0.1,7.267718,15.512335
44,mae,16,0.15,7.377193,12.757818
44,mse,16,0.05,3.72713,21.32481
44,mse,16,0.075,4.213292,17.575613
44,mse,16,0.1,4.241434,14.816858
44,mse,16,0.15,4.142512,10.56
44,mae,17,0.05,6.147011,18.945736
44,mae,17,0.075,6.99617,16.218302
44,mae,17,0.1,6.777474,14.979704
44,mae,17,0.15,7.089991,12.679165
44,mse,17,0.05,3.180653,21.073765
44,mse,17,0.075,3.909097,16.135117
44,mse,17,0.1,3.821622,14.058232
44,mse,17,0.15,4.058033,10.197195
44,mae,18,0.05,6.024073,18.41255
44,mae,18,0.075,6.459366,16.16111
44,mae,18,0.1,6.709072,14.833576
44,mae,18,0.15,7.053173,12.509502
44,mse,18,0.05,3.189109,20.019573
44,mse,18,0.075,3.474507,15.890285
44,mse,18,0.1,3.709099,13.745842
44,mse,18,0.15,3.983595,10.416966
44,mae,19,0.05,5.546271,18.539206
44,mae,19,0.075,6.331254,15.9033
44,mae,19,0.1,6.679218,14.925331
44,mae,19,0.15,7.662898,12.599635
44,mse,19,0.05,2.891702,20.173248
44,mse,19,0.075,3.608629,15.447092
44,mse,19,0.1,3.805594,14.001314
44,mse,19,0.15,4.604289,10.409824
44,mae,20,0.05,5.782403,18.659241
44,mae,20,0.075,6.620633,16.020943
44,mae,20,0.1,6.790038,14.348952
44,mae,20,0.15,7.86517,12.161177
44,mse,20,0.05,3.038434,20.669487
44,mse,20,0.075,3.698777,15.575378
44,mse,20,0.1,3.805832,12.879562
44,mse,20,0.15,4.749025,9.572083
44,mae,21,0.05,6.158622,19.732561
44,mae,21,0.075,6.508031,16.961632
44,mae,21,0.1,7.4632,15.510387
44,mae,21,0.15,8.477007,12.643568
44,mse,21,0.05,3.351207,22.687889
44,mse,21,0.075,3.362465,17.855095
44,mse,21,0.1,4.259861,15.1225
44,mse,21,0.15,5.367712,10.336472
44,mae,22,0.05,6.345333,19.588186
44,mae,22,0.075,6.819844,17.30039
44,mae,22,0.1,7.404803,15.490898
44,mae,22,0.15,8.459894,13.758388
44,mse,22,0.05,3.548766,22.070904
44,mse,22,0.075,3.75777,17.853992
44,mse,22,0.1,4.207995,14.663868
44,mse,22,0.15,5.364089,12.10548
44,mae,23,0.05,6.328387,19.756691
44,mae,23,0.075,6.569304,17.191488
44,mae,23,0.1,7.004292,16.085686
44,mae,23,0.15,7.521564,13.674025
44,mse,23,0.05,3.527462,22.678959
44,mse,23,0.075,3.612445,17.927443
44,mse,23,0.1,3.96249,15.843685
44,mse,23,0.15,4.564066,12.025354
45,mae,0,0.05,4.55635,24.871395
45,mae,0,0.075,4.997767,22.6586
45,mae,0,0.1,6.051318,20.740528
45,mae,0,0.15,6.98221,17.766346
45,mse,0,0.05,1.966079,36.096939
45,mse,0,0.075,2.080599,30.586462
45,mse,0,0.1,2.851118,26.316944
45,mse,0,0.15,3.593853,20.29579
45,mae,1,0.05,4.896388,24.585949
45,mae,1,0.075,5.832913,22.286629
45,mae,1,0.1,6.011007,20.999166
45,mae,1,0.15,7.156519,17.872307
45,mse,1,0.05,2.246809,35.727394
45,mse,1,0.075,2.734902,29.916943
45,mse,1,0.1,2.883436,26.819305
45,mse,1,0.15,3.923717,20.408669
45,mae,2,0.05,4.975824,24.263357
45,mae,2,0.075,5.538394,21.257771
45,mae,2,0.1,6.202445,20.034803
45,mae,2,0.15,7.532925,17.091722
45,mse,2,0.05,2.16981,34.533379
45,mse,2,0.075,2.562523,26.701569
45,mse,2,0.1,3.112986,23.981239
45,mse,2,0.15,4.213004,18.228096
45,mae,3,0.05,4.632934,24.765532
45,mae,3,0.075,5.324156,21.469654
45,mae,3,0.1,5.927746,20.156811
45,mae,3,0.15,6.618726,17.280048
45,mse,3,0.05,1.952483,35.622566
45,mse,3,0.075,2.256658,26.720909
45,mse,3,0.1,2.849187,24.018457
45,mse,3,0.15,3.496248,18.465708
45,mae,4,0.05,4.192949,24.709715
45,mae,4,0.075,5.295629,22.260763
45,mae,4,0.1,5.49788,20.601772
45,mae,4,0.15,7.136578,17.628075
45,mse,4,0.05,1.565531,35.777107
45,mse,4,0.075,2.247637,29.262779
45,mse,4,0.1,2.388037,25.646076
45,mse,4,0.15,4.109549,19.425142
45,mae,5,0.05,4.277149,23.794918
45,mae,5,0.075,5.296055,21.336384
45,mae,5,0.1,5.654595,20.261967
45,mae,5,0.15,6.529764,17.757868
45,mse,5,0.05,1.587089,32.992821
45,mse,5,0.075,2.263466,27.840771
45,mse,5,0.1,2.585412,25.367599
45,mse,5,0.15,3.319801,19.740183
45,mae,6,0.05,4.154517,23.460676
45,mae,6,0.075,5.045893,21.573093
45,mae,6,0.1,5.425797,20.479797
45,mae,6,0.15,6.733056,17.638269
45,mse,6,0.05,1.610252,32.443905
45,mse,6,0.075,1.947821,28.721342
45,mse,6,0.1,2.173025,26.602108
45,mse,6,0.15,3.454616,20.412369
45,mae,7,0.05,4.3216,23.839558
45,mae,7,0.075,5.497268,21.210415
45,mae,7,0.1,5.766639,19.959545
45,mae,7,0.15,6.286775,17.615936
45,mse,7,0.05,1.616706,33.244061
45,mse,7,0.075,2.392021,27.783783
45,mse,7,0.1,2.547469,24.999367
45,mse,7,0.15,3.133037,20.127481
45,mae,8,0.05,4.507267,23.59535
45,mae,8,0.075,5.5165,21.132938
45,mae,8,0.1,5.90486,19.693117
45,mae,8,0.15,6.924927,16.570482
45,mse,8,0.05,1.76677,32.468468
45,mse,8,0.075,2.514288,26.981968
45,mse,8,0.1,2.811309,23.768833
45,mse,8,0.15,3.817111,17.336094
45,mae,9,0.05,4.46912,22.764328
45,mae,9,0.075,5.528265,20.425879
45,mae,9,0.1,5.868766,19.621407
45,mae,9,0.15,6.615082,16.748646
45,mse,9,0.05,1.789012,30.877426
45,mse,9,0.075,2.550931,25.252563
45,mse,9,0.1,2.845485,23.611027
45,mse,9,0.15,3.593003,17.584856
45,mae,10,0.05,5.075756,23.22455
45,mae,10,0.075,5.796973,20.714296
45,mae,10,0.1,6.491883,19.466381
45,mae,10,0.15,6.833135,16.498718
45,mse,10,0.05,2.173032,31.624359
45,mse,10,0.075,2.614117,26.271227
45,mse,10,0.1,3.150624,23.519642
45,mse,10,0.15,3.699519,17.388531
45,mae,11,0.05,4.940205,23.193489
45,mae,11,0.075,6.173619,20.87632
45,mae,11,0.1,6.861358,19.291733
45,mae,11,0.15,7.648468,15.751734
45,mse,11,0.05,1.959238,31.276402
45,mse,11,0.075,2.826067,26.871593
45,mse,11,0.1,3.476927,23.664478
45,mse,11,0.15,4.221786,16.0117
45,mae,12,0.05,5.314694,23.371784
45,mae,12,0.075,6.352635,20.295717
45,mae,12,0.1,6.796768,18.57674
45,mae,12,0.15,8.059139,15.055577
45,mse,12,0.05,2.288101,32.695045
45,mse,12,0.075,2.98939,25.305368
45,mse,12,0.1,3.44943,21.337486
45,mse,12,0.15,4.710168,14.352692
45,mae,13,0.05,5.968255,23.069527
45,mae,13,0.075,6.849309,20.244104
45,mae,13,0.1,7.073564,18.758375
45,mae,13,0.15,8.41318,15.469645
45,mse,13,0.05,2.838991,31.834839
45,mse,13,0.075,3.606662,25.842567
45,mse,13,0.1,3.963536,22.350168
45,mse,13,0.15,5.278857,15.671274
45,mae,14,0.05,5.626989,22.597038
45,mae,14,0.075,6.763643,19.619478
45,mae,14,0.1,7.040377,17.976191
45,mae,14,0.15,8.750574,15.787912
45,mse,14,0.05,2.645699,31.180389
45,mse,14,0.075,3.442506,24.342228
45,mse,14,0.1,3.670219,20.553244
45,mse,14,0.15,5.628191,16.207695
45,mae,15,0.05,5.78625,22.882381
45,mae,15,0.075,6.76098,20.690763
45,mae,15,0.1,6.820578,19.186016
45,mae,15,0.15,7.812313,17.184828
45,mse,15,0.05,2.729499,32.215012
45,mse,15,0.075,3.433595,27.289658
45,mse,15,0.1,3.557201,23.85722
45,mse,15,0.15,4.52046,19.318207
45,mae,16,0.05,5.190041,22.574917
45,mae,16,0.075,6.201767,20.212858
45,mae,16,0.1,6.737662,18.822233
45,mae,16,0.15,8.088006,16.51189
45,mse,16,0.05,2.21163,30.775372
45,mse,16,0.075,2.932261,25.641098
45,mse,16,0.1,3.249516,22.536165
45,mse,16,0.15,4.708915,18.206799
45,mae,17,0.05,4.591458,23.246611
45,mae,17,0.075,5.574745,20.859863
45,mae,17,0.1,6.137973,19.444565
45,mae,17,0.15,6.980624,16.756367
45,mse,17,0.05,1.758805,32.362839
45,mse,17,0.075,2.446496,26.824429
45,mse,17,0.1,2.804996,23.664234
45,mse,17,0.15,3.537024,18.151867
45,mae,18,0.05,4.167577,22.968765
45,mae,18,0.075,5.140076,20.341175
45,mae,18,0.1,5.774373,19.13649
45,mae,18,0.15,7.302194,16.169489
45,mse,18,0.05,1.522297,31.521698
45,mse,18,0.075,1.944144,25.221157
45,mse,18,0.1,2.533707,22.427559
45,mse,18,0.15,3.853765,16.164007
45,mae,19,0.05,4.444458,23.27467
45,mae,19,0.075,5.586278,20.548035
45,mae,19,0.1,6.314656,18.952259
45,mae,19,0.15,8.063412,15.825211
45,mse,19,0.05,1.726201,32.225056
45,mse,19,0.075,2.462736,25.936871
45,mse,19,0.1,2.955109,22.379074
45,mse,19,0.15,4.550354,15.839209
45,mae,20,0.05,4.62961,23.368164
45,mae,20,0.075,5.965962,20.891258
45,mae,20,0.1,6.33604,19.330187
45,mae,20,0.15,8.125048,16.28982
45,mse,20,0.05,1.886259,32.699097
45,mse,20,0.075,2.786039,26.803242
45,mse,20,0.1,3.037007,22.973692
45,mse,20,0.15,4.877852,16.934582
45,mae,21,0.05,5.597749,24.327497
45,mae,21,0.075,6.798722,21.303516
45,mae,21,0.1,6.636204,19.756256
45,mae,21,0.15,7.491378,16.618145
45,mse,21,0.05,2.739122,35.518906
45,mse,21,0.075,3.801751,27.851864
45,mse,21,0.1,3.585121,24.406219
45,mse,21,0.15,4.292554,17.72929
45,mae,22,0.05,4.512696,24.868935
45,mae,22,0.075,5.543256,21.772596
45,mae,22,0.1,6.371164,20.547398
45,mae,22,0.15,7.408654,17.161018
45,mse,22,0.05,1.982643,36.937187
45,mse,22,0.075,2.790862,29.391453
45,mse,22,0.1,3.343913,26.756222
45,mse,22,0.15,4.276011,18.682316
45,mae,23,0.05,3.666022,24.899586
45,mae,23,0.075,4.884232,23.264107
45,mae,23,0.1,5.766325,21.321915
45,mae,23,0.15,7.338021,18.019291
45,mse,23,0.05,1.439397,36.560169
45,mse,23,0.075,2.071871,32.456924
45,mse,23,0.1,2.642829,27.647861
45,mse,23,0.15,4.014736,20.143501
46,mae,0,0.05,4.74059,26.253624
46,mae,0,0.075,5.876789,22.883625
46,mae,0,0.1,6.892868,21.58713
46,mae,0,0.15,8.031883,17.653097
46,mse,0,0.05,2.535424,39.178986
46,mse,0,0.075,3.038177,29.444633
46,mse,0,0.1,4.00464,26.38018
46,mse,0,0.15,4.948556,18.235176
46,mae,1,0.05,4.436954,25.827793
46,mae,1,0.075,6.164482,22.490202
46,mae,1,0.1,7.124934,20.630688
46,mae,1,0.15,8.807905,17.568394
46,mse,1,0.05,2.071743,37.89801
46,mse,1,0.075,3.451189,28.832291
46,mse,1,0.1,4.000988,24.431595
46,mse,1,0.15,5.727439,17.85111
46,mae,2,0.05,3.791802,26.776186
46,mae,2,0.075,5.298182,24.048683
46,mae,2,0.1,6.282351,22.590073
46,mae,2,0.15,9.047594,18.950974
46,mse,2,0.05,1.436729,40.250916
46,mse,2,0.075,2.498868,32.445671
46,mse,2,0.1,3.258787,28.902847
46,mse,2,0.15,6.019511,20.435936
46,mae,3,0.05,3.166081,26.675501
46,mae,3,0.075,5.145821,24.172581
46,mae,3,0.1,5.770689,22.667263
46,mae,3,0.15,8.20565,19.668011
46,mse,3,0.05,0.988407,41.170006
46,mse,3,0.075,2.199226,33.972027
46,mse,3,0.1,2.74932,30.007931
46,mse,3,0.15,5.03178,22.888256
46,mae,4,0.05,3.562411,25.920713
46,mae,4,0.075,5.007191,23.338715
46,mae,4,0.1,5.840528,21.836285
46,mae,4,0.15,7.730901,19.459112
46,mse,4,0.05,1.203509,38.909714
46,mse,4,0.075,2.212284,31.743395
46,mse,4,0.1,2.852899,28.114643
46,mse,4,0.15,4.553426,23.336287
46,mae,5,0.05,3.690847,25.144688
46,mae,5,0.075,5.179202,22.856449
46,mae,5,0.1,5.974252,21.638454
46,mae,5,0.15,7.594632,19.130367
46,mse,5,0.05,1.29836,36.090858
46,mse,5,0.075,2.234384,29.921268
46,mse,5,0.1,2.880976,26.583899
46,mse,5,0.15,4.320215,21.364708
46,mae,6,0.05,3.51271,25.841663
46,mae,6,0.075,4.867152,23.845325
46,mae,6,0.1,5.826068,21.926825
46,mae,6,0.15,7.752413,18.336758
46,mse,6,0.05,1.139717,37.279602
46,mse,6,0.075,1.925889,32.022423
46,mse,6,0.1,2.698709,27.135689
46,mse,6,0.15,4.411098,19.413433
46,mae,7,0.05,3.583608,26.043282
46,mae,7,0.075,5.277285,23.552254
46,mae,7,0.1,5.723364,22.531488
46,mae,7,0.15,7.327938,19.106953
46,mse,7,0.05,1.256218,38.531448
46,mse,7,0.075,2.469106,31.235519
46,mse,7,0.1,2.707135,28.841225
46,mse,7,0.15,3.912581,21.612324
46,mae,8,0.05,3.309669,26.466923
46,mae,8,0.075,4.9624,24.230541
46,mae,8,0.1,6.12806,23.239651
46,mae,8,0.15,7.773026,19.906015
46,mse,8,0.05,1.000256,39.330788
46,mse,8,0.075,2.100709,33.440102
46,mse,8,0.1,2.998608,31.762245
46,mse,8,0.15,4.44077,23.73502
46,mae,9,0.05,3.763101,25.379482
46,mae,9,0.075,5.408612,23.152851
46,mae,9,0.1,6.686505,21.419992
46,mae,9,0.15,8.881793,18.633848
