batch_index,metric,tau,area,comp,suff
45,mae,15,0.15,4.88655,23.768211
45,mse,15,0.05,1.128392,46.077461
45,mse,15,0.075,1.315265,43.040771
45,mse,15,0.1,1.405707,39.743469
45,mse,15,0.15,1.82076,33.422661
45,mae,16,0.05,3.446482,28.119617
45,mae,16,0.075,4.208173,26.8736
45,mae,16,0.1,4.248083,26.088684
45,mae,16,0.15,5.123325,24.030437
45,mse,16,0.05,1.186875,45.294228
45,mse,16,0.075,1.47426,41.750797
45,mse,16,0.1,1.431346,39.204647
45,mse,16,0.15,1.935694,34.338646
45,mae,17,0.05,3.771367,28.623676
45,mae,17,0.075,4.172262,26.215355
45,mae,17,0.1,4.645891,25.677399
45,mae,17,0.15,5.467878,23.372292
45,mse,17,0.05,1.189639,47.197147
45,mse,17,0.075,1.449188,39.840141
45,mse,17,0.1,1.805178,38.570217
45,mse,17,0.15,2.231662,32.225838
45,mae,18,0.05,3.334227,28.544212
45,mae,18,0.075,3.940575,26.839592
45,mae,18,0.1,4.221763,25.975731
45,mae,18,0.15,5.326,23.917313
45,mse,18,0.05,1.087956,46.980858
45,mse,18,0.075,1.38988,42.147865
45,mse,18,0.1,1.518814,39.359505
45,mse,18,0.15,2.256161,33.973701
45,mae,19,0.05,3.901623,28.502739
45,mae,19,0.075,4.548394,26.374794
45,mae,19,0.1,5.049197,25.816254
45,mae,19,0.15,5.793609,23.460773
45,mse,19,0.05,1.418115,46.450989
45,mse,19,0.075,1.788023,40.678474
45,mse,19,0.1,2.065568,39.422554
45,mse,19,0.15,2.575241,33.306641
45,mae,20,0.05,4.054328,28.255106
45,mae,20,0.075,4.755306,26.355686
45,mae,20,0.1,5.199864,25.474321
45,mae,20,0.15,5.877576,22.946682
45,mse,20,0.05,1.386268,46.503716
45,mse,20,0.075,1.866715,41.384499
45,mse,20,0.1,2.114237,38.46117
45,mse,20,0.15,2.673354,31.771935
45,mae,21,0.05,3.404972,28.777353
45,mae,21,0.075,4.314444,27.218723
45,mae,21,0.1,4.655837,25.762806
45,mae,21,0.15,5.783014,23.905006
45,mse,21,0.05,0.993089,47.225674
45,mse,21,0.075,1.5054,42.912819
45,mse,21,0.1,1.675218,38.798508
45,mse,21,0.15,2.447274,33.792465
45,mae,22,0.05,3.710087,28.675779
45,mae,22,0.075,3.963344,27.004356
45,mae,22,0.1,4.694054,25.926746
45,mae,22,0.15,5.995339,23.671318
45,mse,22,0.05,1.187707,47.301392
45,mse,22,0.075,1.211604,42.14003
45,mse,22,0.1,1.712223,38.456837
45,mse,22,0.15,2.792431,32.59668
45,mae,23,0.05,3.710088,28.177788
45,mae,23,0.075,4.55759,26.88492
45,mae,23,0.1,4.952023,25.817749
45,mae,23,0.15,6.358701,23.164619
45,mse,23,0.05,1.037244,45.44096
45,mse,23,0.075,1.643667,41.590454
45,mse,23,0.1,1.900932,38.598106
45,mse,23,0.15,3.09165,31.13575
46,mae,0,0.05,4.451434,26.374126
46,mae,0,0.075,5.251153,24.480623
46,mae,0,0.1,5.945971,23.871418
46,mae,0,0.15,7.225052,21.489162
46,mse,0,0.05,1.877668,42.061333
46,mse,0,0.075,2.322603,37.08197
46,mse,0,0.1,2.904984,35.715714
46,mse,0,0.15,4.170585,29.850304
46,mae,1,0.05,3.889989,25.771364
46,mae,1,0.075,5.017038,24.391298
46,mae,1,0.1,5.748804,23.592081
46,mae,1,0.15,7.09984,21.46384
46,mse,1,0.05,1.506808,40.440788
46,mse,1,0.075,2.152922,36.605919
46,mse,1,0.1,2.684287,34.673031
46,mse,1,0.15,3.863483,29.583075
46,mae,2,0.05,3.988289,25.807467
46,mae,2,0.075,5.040553,24.4629
46,mae,2,0.1,5.675199,23.159462
46,mae,2,0.15,6.747447,21.590443
46,mse,2,0.05,1.479369,40.312389
46,mse,2,0.075,2.119817,37.075321
46,mse,2,0.1,2.61961,33.782429
46,mse,2,0.15,3.396288,29.788368
46,mae,3,0.05,3.887328,26.400887
46,mae,3,0.075,4.834486,24.712729
46,mae,3,0.1,5.314519,24.082203
46,mae,3,0.15,6.47623,21.59787
46,mse,3,0.05,1.34038,42.269817
46,mse,3,0.075,1.855499,37.976074
46,mse,3,0.1,2.236517,36.579048
46,mse,3,0.15,3.297927,30.904253
46,mae,4,0.05,3.537371,26.495367
46,mae,4,0.075,4.469508,25.450657
46,mae,4,0.1,4.828329,24.381279
46,mae,4,0.15,6.23456,22.213974
46,mse,4,0.05,1.117502,42.498825
46,mse,4,0.075,1.686987,39.893562
46,mse,4,0.1,1.918402,37.675293
46,mse,4,0.15,3.001953,32.212421
46,mae,5,0.05,3.600217,26.495251
46,mae,5,0.075,4.264936,24.988937
46,mae,5,0.1,4.612243,24.18013
46,mae,5,0.15,5.962297,21.690962
46,mse,5,0.05,1.184916,42.251507
46,mse,5,0.075,1.571539,38.260109
46,mse,5,0.1,1.739816,36.366436
46,mse,5,0.15,2.750556,30.449423
46,mae,6,0.05,3.671598,26.653645
46,mae,6,0.075,4.497714,25.130165
46,mae,6,0.1,4.928113,24.13876
46,mae,6,0.15,5.960493,21.580599
46,mse,6,0.05,1.281672,42.714516
46,mse,6,0.075,1.751346,38.622986
46,mse,6,0.1,1.963731,35.867344
46,mse,6,0.15,2.703227,29.480698
46,mae,7,0.05,3.623371,25.617172
46,mae,7,0.075,4.82009,24.346069
46,mae,7,0.1,5.213171,23.419542
46,mae,7,0.15,6.128842,21.000082
46,mse,7,0.05,1.202837,39.653648
46,mse,7,0.075,2.054625,35.985153
46,mse,7,0.1,2.278708,33.557842
46,mse,7,0.15,2.870796,27.332142
46,mae,8,0.05,3.7953,25.77898
46,mae,8,0.075,5.038369,24.722683
46,mae,8,0.1,5.581968,23.202259
46,mae,8,0.15,6.641808,20.576105
46,mse,8,0.05,1.404654,39.895451
46,mse,8,0.075,2.289496,37.270817
46,mse,8,0.1,2.546157,33.061378
46,mse,8,0.15,3.514816,26.685266
46,mae,9,0.05,3.888688,25.724113
46,mae,9,0.075,5.170792,24.316284
46,mae,9,0.1,5.80576,23.568356
46,mae,9,0.15,7.514041,20.414906
46,mse,9,0.05,1.458204,39.850826
46,mse,9,0.075,2.362927,35.958031
46,mse,9,0.1,2.824765,34.006802
46,mse,9,0.15,4.445656,25.847242
46,mae,10,0.05,3.950634,26.129242
46,mae,10,0.075,4.829972,24.610968
46,mae,10,0.1,5.497627,23.313482
46,mae,10,0.15,7.235828,20.835896
46,mse,10,0.05,1.684055,41.080101
46,mse,10,0.075,2.083453,37.121742
46,mse,10,0.1,2.567363,33.662163
46,mse,10,0.15,4.097376,27.559507
46,mae,11,0.05,4.158136,26.234114
46,mae,11,0.075,4.892276,25.186319
46,mae,11,0.1,5.429007,23.923775
46,mae,11,0.15,6.529778,21.77626
46,mse,11,0.05,1.676473,41.82045
46,mse,11,0.075,2.129886,38.390018
46,mse,11,0.1,2.474993,35.272614
46,mse,11,0.15,3.130324,30.301315
46,mae,12,0.05,3.025984,27.042606
46,mae,12,0.075,4.205411,25.547173
46,mae,12,0.1,4.882543,24.149704
46,mae,12,0.15,6.272283,21.237923
46,mse,12,0.05,0.903379,43.904423
46,mse,12,0.075,1.424831,39.977966
46,mse,12,0.1,1.970971,36.33979
46,mse,12,0.15,3.115938,29.344517
46,mae,13,0.05,3.34412,26.819511
46,mae,13,0.075,4.448646,24.568111
46,mae,13,0.1,5.005686,23.757957
46,mae,13,0.15,6.589719,21.606647
46,mse,13,0.05,1.068193,43.111549
46,mse,13,0.075,1.710238,37.014164
46,mse,13,0.1,2.051915,35.134575
46,mse,13,0.15,3.41885,30.347172
46,mae,14,0.05,3.451613,26.820168
46,mae,14,0.075,4.399375,25.135002
46,mae,14,0.1,4.891753,23.980785
46,mae,14,0.15,6.394437,22.252354
46,mse,14,0.05,1.105127,43.26387
46,mse,14,0.075,1.579051,38.423882
46,mse,14,0.1,1.868517,35.089428
46,mse,14,0.15,3.006498,31.188721
46,mae,15,0.05,3.321024,26.880428
46,mae,15,0.075,4.109142,25.073311
46,mae,15,0.1,4.696371,24.173889
46,mae,15,0.15,5.882576,21.638523
46,mse,15,0.05,0.993355,43.3834
46,mse,15,0.075,1.369149,38.221626
46,mse,15,0.1,1.687989,35.921387
46,mse,15,0.15,2.543675,29.387024
46,mae,16,0.05,3.071783,26.743004
46,mae,16,0.075,3.570801,25.344311
46,mae,16,0.1,4.252589,24.010139
46,mae,16,0.15,5.870324,21.446152
46,mse,16,0.05,0.947324,43.060455
46,mse,16,0.075,1.16468,39.246861
46,mse,16,0.1,1.485553,35.380699
46,mse,16,0.15,2.75807,29.106606
46,mae,17,0.05,3.302319,26.994276
46,mae,17,0.075,3.690348,25.360174
46,mae,17,0.1,4.218732,24.329357
46,mae,17,0.15,5.827852,21.921091
46,mse,17,0.05,1.113605,43.938034
46,mse,17,0.075,1.346905,39.265251
46,mse,17,0.1,1.574774,36.57663
46,mse,17,0.15,2.684735,30.039902
46,mae,18,0.05,3.523895,26.707155
46,mae,18,0.075,4.252786,25.343472
46,mae,18,0.1,4.73699,24.760353
46,mae,18,0.15,6.016657,22.035006
46,mse,18,0.05,1.209852,43.260132
46,mse,18,0.075,1.545833,39.4207
46,mse,18,0.1,1.795123,37.509373
46,mse,18,0.15,2.631872,30.182734
46,mae,19,0.05,3.477121,26.516592
46,mae,19,0.075,3.97801,25.688768
46,mae,19,0.1,4.248531,24.550322
46,mae,19,0.15,5.801142,21.801613
46,mse,19,0.05,1.268181,42.502426
46,mse,19,0.075,1.4163,40.774353
46,mse,19,0.1,1.447954,37.563789
46,mse,19,0.15,2.566737,30.58136
46,mae,20,0.05,3.559329,27.168476
46,mae,20,0.075,4.02023,25.471954
46,mae,20,0.1,4.439616,24.014275
46,mae,20,0.15,5.883051,21.825787
46,mse,20,0.05,1.225495,44.655251
46,mse,20,0.075,1.425582,40.070251
46,mse,20,0.1,1.663372,35.820908
46,mse,20,0.15,2.647783,30.863754
46,mae,21,0.05,3.039729,26.966831
46,mae,21,0.075,3.878255,25.495224
46,mae,21,0.1,4.30093,24.537041
46,mae,21,0.15,5.778854,21.896912
46,mse,21,0.05,0.901142,44.267014
46,mse,21,0.075,1.32831,40.461052
46,mse,21,0.1,1.542043,37.828537
46,mse,21,0.15,2.677395,31.123316
46,mae,22,0.05,3.666325,26.374817
46,mae,22,0.075,4.132578,25.050983
46,mae,22,0.1,4.833565,24.101578
46,mae,22,0.15,5.98403,22.168715
46,mse,22,0.05,1.305267,42.223091
46,mse,22,0.075,1.497651,38.601875
46,mse,22,0.1,2.054986,36.165737
46,mse,22,0.15,2.791671,31.680105
46,mae,23,0.05,3.627585,26.83432
46,mae,23,0.075,4.488592,24.829014
46,mae,23,0.1,4.887197,23.582949
46,mae,23,0.15,6.72919,21.393353
46,mse,23,0.05,1.258822,44.119858
46,mse,23,0.075,1.636364,38.739079
46,mse,23,0.1,2.046339,35.166645
46,mse,23,0.15,3.519681,30.044275
47,mae,0,0.05,3.716928,28.09227
47,mae,0,0.075,4.888823,25.737677
47,mae,0,0.1,5.333214,24.790171
47,mae,0,0.15,6.008983,22.72028
47,mse,0,0.05,1.769979,46.761681
47,mse,0,0.075,2.520706,40.442455
47,mse,0,0.1,2.802993,37.891945
47,mse,0,0.15,3.083781,32.241623
47,mae,1,0.05,3.839405,28.411163
47,mae,1,0.075,4.557306,26.499292
47,mae,1,0.1,4.833175,25.485069
47,mae,1,0.15,6.106182,22.90451
47,mse,1,0.05,1.662414,48.11586
47,mse,1,0.075,2.018128,42.942863
47,mse,1,0.1,2.125913,40.134674
47,mse,1,0.15,3.23633,32.823914
47,mae,2,0.05,3.638618,28.490616
47,mae,2,0.075,4.255248,27.314468
47,mae,2,0.1,4.526877,26.42671
47,mae,2,0.15,5.527206,23.934166
47,mse,2,0.05,1.503084,49.047653
47,mse,2,0.075,1.841479,45.485741
47,mse,2,0.1,1.95997,43.629963
47,mse,2,0.15,2.548996,36.818085
47,mae,3,0.05,3.753711,28.051018
47,mae,3,0.075,3.993782,26.368183
47,mae,3,0.1,4.427816,25.049805
47,mae,3,0.15,5.543012,23.732956
47,mse,3,0.05,1.610846,47.27729
47,mse,3,0.075,1.580694,42.190945
47,mse,3,0.1,1.840774,38.78561
47,mse,3,0.15,2.621625,35.890545
47,mae,4,0.05,3.618548,28.499088
47,mae,4,0.075,4.137929,26.540218
47,mae,4,0.1,4.625988,24.970728
47,mae,4,0.15,6.096779,23.02758
47,mse,4,0.05,1.422162,48.307285
47,mse,4,0.075,1.673818,42.783615
47,mse,4,0.1,1.916718,38.612793
47,mse,4,0.15,3.257528,33.738876
47,mae,5,0.05,3.566377,28.515331
47,mae,5,0.075,4.5139,26.734865
47,mae,5,0.1,4.688159,26.014755
47,mae,5,0.15,5.524949,23.219313
47,mse,5,0.05,1.436952,48.248222
47,mse,5,0.075,2.031059,43.519108
47,mse,5,0.1,2.158598,41.512211
47,mse,5,0.15,2.602038,34.693901
47,mae,6,0.05,3.221789,28.903324
47,mae,6,0.075,4.243221,27.358486
47,mae,6,0.1,4.837981,26.014038
47,mae,6,0.15,5.572452,23.409969
47,mse,6,0.05,1.204755,49.119247
47,mse,6,0.075,1.780683,44.566029
47,mse,6,0.1,2.192011,40.626705
47,mse,6,0.15,2.717759,34.164833
47,mae,7,0.05,3.516049,29.189604
47,mae,7,0.075,3.901285,27.530622
47,mae,7,0.1,4.071702,26.566494
47,mae,7,0.15,5.492641,23.569433
47,mse,7,0.05,1.429865,49.824921
47,mse,7,0.075,1.489556,44.939713
47,mse,7,0.1,1.559016,42.229271
47,mse,7,0.15,2.583292,33.986153
47,mae,8,0.05,3.310808,29.349327
47,mae,8,0.075,3.970766,28.009529
47,mae,8,0.1,4.447411,26.796143
47,mae,8,0.15,5.350024,23.70199
47,mse,8,0.05,1.312256,50.504417
47,mse,8,0.075,1.641701,46.7612
47,mse,8,0.1,1.987301,43.209053
47,mse,8,0.15,2.66174,34.952198
47,mae,9,0.05,3.537554,29.433447
47,mae,9,0.075,3.674188,27.661736
47,mae,9,0.1,4.092794,26.392735
47,mae,9,0.15,5.445063,23.599346
47,mse,9,0.05,1.441657,50.628242
47,mse,9,0.075,1.47707,45.552277
47,mse,9,0.1,1.826352,42.069847
47,mse,9,0.15,2.644629,34.642029
47,mae,10,0.05,3.318794,28.486767
47,mae,10,0.075,4.354796,27.358648
47,mae,10,0.1,4.941543,26.112762
47,mae,10,0.15,5.746891,23.399178
47,mse,10,0.05,1.295359,48.513496
47,mse,10,0.075,2.038248,45.703983
47,mse,10,0.1,2.431479,42.106102
47,mse,10,0.15,2.857779,34.052467
47,mae,11,0.05,4.071202,27.57695
47,mae,11,0.075,4.846642,26.21081
47,mae,11,0.1,5.145899,25.162605
47,mae,11,0.15,6.042138,23.176579
47,mse,11,0.05,1.74153,45.819759
47,mse,11,0.075,2.341778,42.141113
47,mse,11,0.1,2.445947,38.931484
47,mse,11,0.15,3.190417,33.052357
47,mae,12,0.05,3.941283,27.992529
47,mae,12,0.075,4.398794,25.738237
47,mae,12,0.1,4.96374,24.583422
47,mae,12,0.15,6.120963,22.584473
47,mse,12,0.05,1.815636,45.595764
47,mse,12,0.075,1.987144,39.687927
47,mse,12,0.1,2.501939,36.98983
47,mse,12,0.15,3.448192,31.417204
47,mae,13,0.05,3.655782,28.655796
47,mae,13,0.075,4.668483,26.720175
47,mae,13,0.1,5.289127,25.465839
47,mae,13,0.15,5.607809,23.898018
47,mse,13,0.05,1.534881,48.257751
47,mse,13,0.075,2.192469,42.217903
47,mse,13,0.1,2.770392,39.448322
47,mse,13,0.15,2.920476,35.306538
47,mae,14,0.05,3.70736,28.641712
47,mae,14,0.075,4.528793,26.490023
47,mae,14,0.1,5.028013,25.309738
47,mae,14,0.15,5.321909,23.015158
47,mse,14,0.05,1.563019,48.059898
47,mse,14,0.075,1.999824,42.003632
47,mse,14,0.1,2.272366,38.970329
47,mse,14,0.15,2.33913,32.863197
47,mae,15,0.05,3.693933,28.104374
47,mae,15,0.075,3.952114,26.105293
47,mae,15,0.1,4.536226,24.955627
47,mae,15,0.15,5.699225,22.999699
47,mse,15,0.05,1.400342,47.014
47,mse,15,0.075,1.582443,41.590519
47,mse,15,0.1,1.936987,38.227894
47,mse,15,0.15,2.760161,32.960865
47,mae,16,0.05,3.285561,28.062487
47,mae,16,0.075,3.867936,26.289473
47,mae,16,0.1,4.060316,25.00186
47,mae,16,0.15,5.353751,23.143478
47,mse,16,0.05,1.164194,47.361217
47,mse,16,0.075,1.350953,42.189156
47,mse,16,0.1,1.507794,38.492168
47,mse,16,0.15,2.361562,34.460587
47,mae,17,0.05,3.558793,28.061749
47,mae,17,0.075,3.925544,26.412415
47,mae,17,0.1,4.383902,25.386932
47,mae,17,0.15,5.22534,23.332895
47,mse,17,0.05,1.451758,46.995335
47,mse,17,0.075,1.57389,42.106857
47,mse,17,0.1,1.838522,39.262569
47,mse,17,0.15,2.291276,33.981323
47,mae,18,0.05,3.832011,28.366125
47,mae,18,0.075,4.099136,26.873283
47,mae,18,0.1,4.477262,25.820496
47,mae,18,0.15,5.655922,23.184244
47,mse,18,0.05,1.623087,47.400993
47,mse,18,0.075,1.686213,43.047821
47,mse,18,0.1,1.733882,40.277382
47,mse,18,0.15,2.663624,33.68819
47,mae,19,0.05,3.260236,28.692545
47,mae,19,0.075,4.160671,27.080795
47,mae,19,0.1,4.2812,26.077845
47,mae,19,0.15,5.562864,23.319094
47,mse,19,0.05,1.123525,47.936413
47,mse,19,0.075,1.737627,43.252888
47,mse,19,0.1,1.80526,40.462059
47,mse,19,0.15,2.747767,33.016014
47,mae,20,0.05,3.57641,28.827534
47,mae,20,0.075,4.232924,27.251692
47,mae,20,0.1,4.730436,26.247534
47,mae,20,0.15,5.61566,23.361151
47,mse,20,0.05,1.453956,48.438477
47,mse,20,0.075,1.86528,43.991493
47,mse,20,0.1,2.173345,40.890274
47,mse,20,0.15,2.725991,33.21933
47,mae,21,0.05,3.979706,28.118284
47,mae,21,0.075,4.87113,26.766211
47,mae,21,0.1,5.045075,26.039513
47,mae,21,0.15,5.720674,22.837984
47,mse,21,0.05,1.786685,46.79298
47,mse,21,0.075,2.390153,42.534981
47,mse,21,0.1,2.452752,40.138039
47,mse,21,0.15,2.812146,32.436584
47,mae,22,0.05,3.593656,27.849525
47,mae,22,0.075,4.166005,26.724176
47,mae,22,0.1,4.876393,26.038294
47,mae,22,0.15,6.05577,24.289831
47,mse,22,0.05,1.507584,45.709076
47,mse,22,0.075,1.882296,42.136917
47,mse,22,0.1,2.257403,40.144032
47,mse,22,0.15,3.374189,35.4319
47,mae,23,0.05,3.588195,27.931999
47,mae,23,0.075,4.352433,26.52578
47,mae,23,0.1,4.718427,25.582113
47,mae,23,0.15,5.593286,24.063553
47,mse,23,0.05,1.4043,45.83131
47,mse,23,0.075,1.938046,41.492348
47,mse,23,0.1,2.119997,38.928146
47,mse,23,0.15,2.810209,35.086563
48,mae,0,0.05,4.242299,26.795605
48,mae,0,0.075,4.631614,24.150356
48,mae,0,0.1,4.961015,23.21768
48,mae,0,0.15,5.780264,19.820051
48,mse,0,0.05,1.84508,41.27079
48,mse,0,0.075,1.931092,34.089645
48,mse,0,0.1,2.087777,31.707228
48,mse,0,0.15,2.545632,23.79014
48,mae,1,0.05,4.178205,26.200006
48,mae,1,0.075,4.652732,24.37138
48,mae,1,0.1,4.903793,22.964876
48,mae,1,0.15,5.605981,20.920822
48,mse,1,0.05,1.707111,40.307114
48,mse,1,0.075,1.792039,35.875717
48,mse,1,0.1,1.877223,32.425121
48,mse,1,0.15,2.266174,26.763371
48,mae,2,0.05,4.210291,26.6994
48,mae,2,0.075,4.681651,24.212729
48,mae,2,0.1,5.062193,23.069359
48,mae,2,0.15,5.392735,21.055721
48,mse,2,0.05,1.64786,42.198879
48,mse,2,0.075,1.847751,35.200806
48,mse,2,0.1,2.073141,31.885433
48,mse,2,0.15,2.204958,27.477802
48,mae,3,0.05,3.557611,27.182472
48,mae,3,0.075,3.941653,24.431026
48,mae,3,0.1,4.383008,23.238689
48,mae,3,0.15,5.494734,20.416866
48,mse,3,0.05,1.173989,43.501785
48,mse,3,0.075,1.304141,35.49649
48,mse,3,0.1,1.555057,32.321453
48,mse,3,0.15,2.35334,25.41312
48,mae,4,0.05,3.669167,27.160679
48,mae,4,0.075,4.238561,25.220396
48,mae,4,0.1,4.427537,23.850246
48,mae,4,0.15,4.982243,20.308125
48,mse,4,0.05,1.316317,42.783577
48,mse,4,0.075,1.563302,37.297394
48,mse,4,0.1,1.774819,33.835197
48,mse,4,0.15,1.971795,24.986507
48,mae,5,0.05,3.706424,25.66045
48,mae,5,0.075,4.561324,24.095928
48,mae,5,0.1,4.781891,22.627048
48,mae,5,0.15,5.147867,19.86503
48,mse,5,0.05,1.370052,38.827999
48,mse,5,0.075,1.67026,34.285778
48,mse,5,0.1,1.672866,30.562408
48,mse,5,0.15,2.138287,23.814461
48,mae,6,0.05,3.860836,26.69772
48,mae,6,0.075,4.355287,24.522074
48,mae,6,0.1,4.896461,23.249352
48,mae,6,0.15,5.498318,20.783878
48,mse,6,0.05,1.321783,41.773373
48,mse,6,0.075,1.620578,35.461098
48,mse,6,0.1,1.936513,32.238602
48,mse,6,0.15,2.221711,26.662346
48,mae,7,0.05,3.766811,26.462038
48,mae,7,0.075,4.318311,23.969147
48,mae,7,0.1,5.00618,22.847763
48,mae,7,0.15,5.545309,19.986105
48,mse,7,0.05,1.373162,40.689182
48,mse,7,0.075,1.608702,33.895309
48,mse,7,0.1,2.054652,30.80813
48,mse,7,0.15,2.187587,24.67643
48,mae,8,0.05,3.838751,25.991604
48,mae,8,0.075,4.513033,24.111666
48,mae,8,0.1,4.719602,22.957584
48,mae,8,0.15,5.546913,20.189762
48,mse,8,0.05,1.429423,39.290237
48,mse,8,0.075,1.86155,34.619003
48,mse,8,0.1,1.93119,31.473953
48,mse,8,0.15,2.442438,24.78001
48,mae,9,0.05,3.91664,25.975857
48,mae,9,0.075,4.467227,23.687317
48,mae,9,0.1,4.616998,22.717968
48,mae,9,0.15,5.772212,20.39687
48,mse,9,0.05,1.466985,39.313213
48,mse,9,0.075,1.756775,33.634338
48,mse,9,0.1,1.845923,31.349537
48,mse,9,0.15,2.909569,25.483559
48,mae,10,0.05,4.134101,25.822819
48,mae,10,0.075,4.532588,24.121485
48,mae,10,0.1,4.886507,22.80302
48,mae,10,0.15,5.868477,19.647858
48,mse,10,0.05,1.575753,38.74704
48,mse,10,0.075,1.921175,34.160831
48,mse,10,0.1,1.966421,31.176313
48,mse,10,0.15,2.629171,23.67672
48,mae,11,0.05,4.258272,25.939903
48,mae,11,0.075,4.650168,24.437538
48,mae,11,0.1,4.775243,23.256649
48,mae,11,0.15,5.480896,20.192799
48,mse,11,0.05,1.821623,38.851532
48,mse,11,0.075,1.921777,35.233055
48,mse,11,0.1,2.011714,32.165371
48,mse,11,0.15,2.443296,25.124006
48,mae,12,0.05,4.142657,25.591452
48,mae,12,0.075,4.886285,24.015173
48,mae,12,0.1,5.034695,23.029976
48,mae,12,0.15,5.560585,20.087559
48,mse,12,0.05,1.670264,38.57254
48,mse,12,0.075,2.152934,34.374687
48,mse,12,0.1,2.29813,31.955357
48,mse,12,0.15,2.955192,25.536001
48,mae,13,0.05,4.050001,26.502607
48,mae,13,0.075,4.805166,24.549637
48,mae,13,0.1,5.018846,24.010801
48,mae,13,0.15,5.88022,21.331732
48,mse,13,0.05,1.442001,41.0056
48,mse,13,0.075,2.018782,36.362473
48,mse,13,0.1,2.316556,35.263977
48,mse,13,0.15,2.920951,28.489351
48,mae,14,0.05,4.265239,27.516716
48,mae,14,0.075,4.761308,25.221333
48,mae,14,0.1,4.858676,24.521679
48,mae,14,0.15,5.148076,21.345411
48,mse,14,0.05,1.570336,44.141212
48,mse,14,0.075,2.064608,38.052689
48,mse,14,0.1,2.041489,36.216461
48,mse,14,0.15,2.345079,28.222008
48,mae,15,0.05,3.859999,26.523178
48,mae,15,0.075,5.084108,25.035961
48,mae,15,0.1,4.846759,23.702669
48,mae,15,0.15,5.728868,21.347759
48,mse,15,0.05,1.474687,40.919174
48,mse,15,0.075,2.166645,37.002781
48,mse,15,0.1,1.981946,33.668434
48,mse,15,0.15,2.464295,27.962185
48,mae,16,0.05,4.138048,27.031952
48,mae,16,0.075,4.35077,25.472378
48,mae,16,0.1,4.738383,24.210461
48,mae,16,0.15,5.856468,21.793503
48,mse,16,0.05,1.61993,42.756962
48,mse,16,0.075,1.839276,38.184692
48,mse,16,0.1,1.996913,35.149403
48,mse,16,0.15,2.803363,29.420544
48,mae,17,0.05,3.659356,27.693031
48,mae,17,0.075,4.481833,25.899597
48,mae,17,0.1,4.602164,24.938343
48,mae,17,0.15,5.161053,22.624287
48,mse,17,0.05,1.209226,44.412586
48,mse,17,0.075,1.672069,39.937103
48,mse,17,0.1,1.770588,37.266495
48,mse,17,0.15,2.232131,31.339672
48,mae,18,0.05,3.618497,27.011774
48,mae,18,0.075,4.272955,25.670101
48,mae,18,0.1,4.701827,24.622822
48,mae,18,0.15,5.44403,22.490261
48,mse,18,0.05,1.086417,43.476738
48,mse,18,0.075,1.460588,39.910786
48,mse,18,0.1,1.976889,36.828812
48,mse,18,0.15,2.614241,31.332378
48,mae,19,0.05,3.773818,27.104351
48,mae,19,0.075,4.368184,25.418339
48,mae,19,0.1,4.761289,24.268089
48,mae,19,0.15,5.279162,22.361706
48,mse,19,0.05,1.234201,43.495205
48,mse,19,0.075,1.554787,39.126606
48,mse,19,0.1,1.709978,36.221851
48,mse,19,0.15,2.120129,31.610395
48,mae,20,0.05,4.191214,27.287725
48,mae,20,0.075,4.763769,25.717173
48,mae,20,0.1,5.082006,24.459007
48,mae,20,0.15,5.746038,22.74695
48,mse,20,0.05,1.477483,43.53701
48,mse,20,0.075,1.763664,39.074451
48,mse,20,0.1,2.068169,36.266945
48,mse,20,0.15,2.682689,31.589748
48,mae,21,0.05,4.19902,27.447395
48,mae,21,0.075,4.912488,25.642448
48,mae,21,0.1,5.20064,24.624338
48,mae,21,0.15,5.588705,21.873608
48,mse,21,0.05,1.533336,43.692047
48,mse,21,0.075,1.91972,38.843628
48,mse,21,0.1,2.088334,36.445873
48,mse,21,0.15,2.455241,29.795397
48,mae,22,0.05,4.244764,27.368536
48,mae,22,0.075,4.772294,25.242807
48,mae,22,0.1,5.178519,24.354279
48,mae,22,0.15,6.044615,21.233273
48,mse,22,0.05,1.698095,43.513367
48,mse,22,0.075,1.918813,38.065575
48,mse,22,0.1,2.221755,35.939018
48,mse,22,0.15,2.773204,28.3839
48,mae,23,0.05,4.186005,26.892147
48,mae,23,0.075,4.618865,24.96579
48,mae,23,0.1,5.059587,23.835117
48,mae,23,0.15,5.796314,20.792982
48,mse,23,0.05,1.726837,42.484573
48,mse,23,0.075,1.937426,37.042572
48,mse,23,0.1,2.179564,34.412502
48,mse,23,0.15,2.647912,27.353184
49,mae,0,0.05,5.688303,19.372475
49,mae,0,0.075,6.29994,18.043385
49,mae,0,0.1,6.460891,17.307182
49,mae,0,0.15,6.570903,15.179222
49,mse,0,0.05,2.997302,22.046139
49,mse,0,0.075,3.148099,19.596178
49,mse,0,0.1,3.26191,18.421993
49,mse,0,0.15,3.258491,14.745726
49,mae,1,0.05,4.841613,19.281023
49,mae,1,0.075,5.129126,17.961197
49,mae,1,0.1,5.359839,16.952349
49,mae,1,0.15,6.225199,15.128214
49,mse,1,0.05,2.299498,22.076874
49,mse,1,0.075,2.490243,19.564335
49,mse,1,0.1,2.591162,17.742445
49,mse,1,0.15,3.138806,14.849846
49,mae,2,0.05,5.097405,19.617126
49,mae,2,0.075,5.553992,17.844923
49,mae,2,0.1,5.687247,16.913177
49,mae,2,0.15,6.427009,15.538699
