batch_index,metric,tau,area,comp,suff
42,mae,15,0.1,9.992816,25.959064
42,mae,15,0.15,12.007261,23.408707
42,mse,15,0.05,3.405587,47.831181
42,mse,15,0.075,6.04925,40.269672
42,mse,15,0.1,7.627314,36.99324
42,mse,15,0.15,10.801967,30.394836
42,mae,16,0.05,6.569037,30.081966
42,mae,16,0.075,8.409859,28.024548
42,mae,16,0.1,9.662611,27.064678
42,mae,16,0.15,11.853264,24.452587
42,mse,16,0.05,3.292268,49.215111
42,mse,16,0.075,5.371166,43.006569
42,mse,16,0.1,6.850286,40.357262
42,mse,16,0.15,10.192383,33.314034
42,mae,17,0.05,6.434888,30.680038
42,mae,17,0.075,8.446495,28.686115
42,mae,17,0.1,9.600911,27.907631
42,mae,17,0.15,11.217525,25.566883
42,mse,17,0.05,3.485232,50.90926
42,mse,17,0.075,5.62413,45.070347
42,mse,17,0.1,6.842338,43.012287
42,mse,17,0.15,9.514874,36.624496
42,mae,18,0.05,6.086902,30.650288
42,mae,18,0.075,8.342483,28.979488
42,mae,18,0.1,9.547285,27.743603
42,mae,18,0.15,11.28688,25.067528
42,mse,18,0.05,2.848188,51.768631
42,mse,18,0.075,5.393865,46.476845
42,mse,18,0.1,6.852817,43.28751
42,mse,18,0.15,9.424122,35.846691
42,mae,19,0.05,5.85701,31.538605
42,mae,19,0.075,7.648448,29.548223
42,mae,19,0.1,8.87459,27.955261
42,mae,19,0.15,11.009705,25.43132
42,mse,19,0.05,2.863751,54.664936
42,mse,19,0.075,4.60417,48.356308
42,mse,19,0.1,6.155884,43.624561
42,mse,19,0.15,9.09597,36.410419
42,mae,20,0.05,6.025195,32.388088
42,mae,20,0.075,8.063358,30.387339
42,mae,20,0.1,8.591131,29.405735
42,mae,20,0.15,10.083328,26.662964
42,mse,20,0.05,3.456197,57.55735
42,mse,20,0.075,5.648024,51.319939
42,mse,20,0.1,6.188845,48.728683
42,mse,20,0.15,7.969689,40.508038
42,mae,21,0.05,6.50021,32.249279
42,mae,21,0.075,8.299456,30.393265
42,mae,21,0.1,8.834983,29.354733
42,mae,21,0.15,10.325211,27.256041
42,mse,21,0.05,3.888272,57.478752
42,mse,21,0.075,5.600234,51.842304
42,mse,21,0.1,6.22444,48.591583
42,mse,21,0.15,8.258246,42.086979
42,mae,22,0.05,6.11928,31.790287
42,mae,22,0.075,7.221784,30.446636
42,mae,22,0.1,8.17712,29.656036
42,mae,22,0.15,10.005999,27.748322
42,mse,22,0.05,3.504779,56.282043
42,mse,22,0.075,4.644028,52.190639
42,mse,22,0.1,5.796224,49.975319
42,mse,22,0.15,7.938656,44.077728
42,mae,23,0.05,6.14257,31.874458
42,mae,23,0.075,8.060182,30.081711
42,mae,23,0.1,8.740178,29.459724
42,mae,23,0.15,10.953257,26.840019
42,mse,23,0.05,3.798851,56.528881
42,mse,23,0.075,5.593627,50.745262
42,mse,23,0.1,6.278186,48.846916
42,mse,23,0.15,9.089403,41.580528
43,mae,0,0.05,5.922585,28.498831
43,mae,0,0.075,7.337331,26.989883
43,mae,0,0.1,7.928028,25.735924
43,mae,0,0.15,9.151578,23.389984
43,mse,0,0.05,3.00764,46.037743
43,mse,0,0.075,4.510354,42.113377
43,mse,0,0.1,5.320174,38.479515
43,mse,0,0.15,7.079038,33.019173
43,mae,1,0.05,6.054544,27.773161
43,mae,1,0.075,7.271052,26.234438
43,mae,1,0.1,8.03791,25.199417
43,mae,1,0.15,10.042411,22.838646
43,mse,1,0.05,3.063498,43.856873
43,mse,1,0.075,4.483491,40.239525
43,mse,1,0.1,5.371106,37.930443
43,mse,1,0.15,7.961475,32.410126
43,mae,2,0.05,6.004923,27.830994
43,mae,2,0.075,7.600924,25.619255
43,mae,2,0.1,8.102392,24.432121
43,mae,2,0.15,10.002944,21.996632
43,mse,2,0.05,3.125651,44.110748
43,mse,2,0.075,4.688028,38.740917
43,mse,2,0.1,5.393666,35.875458
43,mse,2,0.15,7.819672,30.116171
43,mae,3,0.05,6.264986,27.065815
43,mae,3,0.075,7.26868,24.847084
43,mae,3,0.1,8.012009,23.510069
43,mae,3,0.15,9.951499,21.477997
43,mse,3,0.05,3.058691,41.216614
43,mse,3,0.075,4.042168,35.533703
43,mse,3,0.1,4.876285,32.836792
43,mse,3,0.15,7.699912,28.057884
43,mae,4,0.05,5.865036,27.169817
43,mae,4,0.075,7.279619,25.324167
43,mae,4,0.1,8.262375,24.493973
43,mae,4,0.15,10.083813,22.208858
43,mse,4,0.05,2.740551,41.489494
43,mse,4,0.075,4.029109,37.175362
43,mse,4,0.1,5.012563,35.414574
43,mse,4,0.15,7.435131,30.064346
43,mae,5,0.05,5.468391,26.745892
43,mae,5,0.075,7.295927,24.675915
43,mae,5,0.1,8.302052,23.259289
43,mae,5,0.15,10.797295,20.94459
43,mse,5,0.05,2.275974,39.678711
43,mse,5,0.075,4.059447,35.232773
43,mse,5,0.1,5.032429,32.115585
43,mse,5,0.15,8.083447,27.152132
43,mae,6,0.05,5.851911,26.671808
43,mae,6,0.075,8.011545,24.427357
43,mae,6,0.1,9.349374,23.347288
43,mae,6,0.15,11.304486,20.64295
43,mse,6,0.05,2.564885,39.904282
43,mse,6,0.075,4.779129,34.553482
43,mse,6,0.1,6.191341,32.347397
43,mse,6,0.15,8.96166,26.652269
43,mae,7,0.05,6.168029,26.854782
43,mae,7,0.075,7.890978,24.982071
43,mae,7,0.1,9.122932,23.842661
43,mae,7,0.15,10.728559,21.87253
43,mse,7,0.05,2.904092,40.61898
43,mse,7,0.075,4.782545,36.246269
43,mse,7,0.1,6.168903,33.547451
43,mse,7,0.15,8.187126,28.956133
43,mae,8,0.05,6.465045,26.842823
43,mae,8,0.075,8.13356,25.084724
43,mae,8,0.1,9.052765,23.911249
43,mae,8,0.15,10.479353,21.648609
43,mse,8,0.05,3.132436,41.088936
43,mse,8,0.075,4.90617,36.70726
43,mse,8,0.1,5.833301,33.916771
43,mse,8,0.15,7.676703,28.831753
43,mae,9,0.05,6.478055,26.648438
43,mae,9,0.075,7.902318,25.179447
43,mae,9,0.1,9.01861,23.893738
43,mae,9,0.15,10.231001,21.675247
43,mse,9,0.05,3.040902,40.32827
43,mse,9,0.075,4.361825,36.630653
43,mse,9,0.1,5.683468,33.586666
43,mse,9,0.15,6.962633,28.545946
43,mae,10,0.05,6.124476,27.065479
43,mae,10,0.075,7.932877,24.908501
43,mae,10,0.1,9.13978,23.90863
43,mae,10,0.15,10.747555,21.591597
43,mse,10,0.05,2.890767,41.520458
43,mse,10,0.075,4.52021,36.51144
43,mse,10,0.1,5.803334,34.044846
43,mse,10,0.15,7.884181,28.689087
43,mae,11,0.05,6.393205,27.174673
43,mae,11,0.075,7.77673,25.305504
43,mae,11,0.1,8.89091,24.074612
43,mae,11,0.15,10.593979,21.884554
43,mse,11,0.05,3.220322,41.734684
43,mse,11,0.075,4.452781,37.391319
43,mse,11,0.1,5.650672,34.549366
43,mse,11,0.15,7.711934,29.819227
43,mae,12,0.05,6.232605,27.141315
43,mae,12,0.075,7.496393,25.191181
43,mae,12,0.1,8.325892,24.139198
43,mae,12,0.15,10.071678,22.365368
43,mse,12,0.05,2.987935,42.705322
43,mse,12,0.075,4.32021,37.779549
43,mse,12,0.1,5.210208,35.238815
43,mse,12,0.15,6.958508,31.555944
43,mae,13,0.05,5.802376,27.114523
43,mae,13,0.075,7.299545,25.343178
43,mae,13,0.1,8.070806,24.402885
43,mae,13,0.15,9.594714,23.061947
43,mse,13,0.05,2.877311,42.344849
43,mse,13,0.075,4.282965,38.457863
43,mse,13,0.1,4.84116,36.309513
43,mse,13,0.15,6.587557,32.963829
43,mae,14,0.05,5.315631,27.656158
43,mae,14,0.075,7.067922,26.428703
43,mae,14,0.1,7.467897,25.069088
43,mae,14,0.15,8.722639,23.079437
43,mse,14,0.05,2.455841,43.779709
43,mse,14,0.075,4.037161,40.770233
43,mse,14,0.1,4.42937,37.361687
43,mse,14,0.15,5.501554,32.907803
43,mae,15,0.05,5.135893,27.371319
43,mae,15,0.075,6.621883,26.004896
43,mae,15,0.1,7.362808,24.971054
43,mae,15,0.15,8.701668,22.891216
43,mse,15,0.05,2.300381,43.344055
43,mse,15,0.075,3.246225,39.692192
43,mse,15,0.1,3.852544,36.800533
43,mse,15,0.15,5.27494,31.904743
43,mae,16,0.05,4.387454,28.014149
43,mae,16,0.075,6.01341,26.388157
43,mae,16,0.1,6.868165,25.397808
43,mae,16,0.15,8.051792,23.856133
43,mse,16,0.05,1.563646,45.076912
43,mse,16,0.075,2.717072,41.057098
43,mse,16,0.1,3.362434,38.384003
43,mse,16,0.15,4.481821,34.730022
43,mae,17,0.05,4.091057,28.264095
43,mae,17,0.075,5.295865,26.434315
43,mae,17,0.1,5.869393,25.506157
43,mae,17,0.15,7.519845,24.1427
43,mse,17,0.05,1.211624,46.035294
43,mse,17,0.075,1.976006,41.214211
43,mse,17,0.1,2.488209,38.782043
43,mse,17,0.15,3.933878,35.555408
43,mae,18,0.05,4.141624,28.741362
43,mae,18,0.075,5.506694,26.471661
43,mae,18,0.1,6.307243,25.843679
43,mae,18,0.15,8.075413,24.099779
43,mse,18,0.05,1.240851,47.410393
43,mse,18,0.075,2.138197,41.294529
43,mse,18,0.1,2.789198,39.845161
43,mse,18,0.15,4.246141,35.208904
43,mae,19,0.05,4.420271,28.538349
43,mae,19,0.075,5.69522,26.762653
43,mae,19,0.1,6.689685,26.269999
43,mae,19,0.15,7.936387,24.770351
43,mse,19,0.05,1.377817,46.454666
43,mse,19,0.075,2.329283,42.12022
43,mse,19,0.1,3.192158,40.630512
43,mse,19,0.15,4.359094,36.211433
43,mae,20,0.05,4.995646,29.239342
43,mae,20,0.075,5.750903,28.19128
43,mae,20,0.1,6.004003,27.536833
43,mae,20,0.15,7.691896,25.951714
43,mse,20,0.05,2.068347,48.58532
43,mse,20,0.075,2.553633,45.683468
43,mse,20,0.1,2.684866,43.582504
43,mse,20,0.15,4.308632,38.95369
43,mae,21,0.05,5.067968,29.490921
43,mae,21,0.075,5.865493,28.047798
43,mae,21,0.1,6.99071,27.203329
43,mae,21,0.15,7.765262,25.321379
43,mse,21,0.05,2.248564,48.927986
43,mse,21,0.075,2.776272,45.027527
43,mse,21,0.1,3.798784,42.482216
43,mse,21,0.15,4.555505,36.932262
43,mae,22,0.05,5.711306,28.860512
43,mae,22,0.075,6.612693,27.408527
43,mae,22,0.1,7.189005,26.415709
43,mae,22,0.15,8.514746,24.593807
43,mse,22,0.05,2.690269,47.298759
43,mse,22,0.075,3.530669,43.49305
43,mse,22,0.1,4.011462,40.830307
43,mse,22,0.15,5.776674,35.928856
43,mae,23,0.05,6.440185,28.948013
43,mae,23,0.075,7.202481,27.042515
43,mae,23,0.1,7.217122,26.44593
43,mae,23,0.15,8.536442,24.476807
43,mse,23,0.05,3.378418,46.972126
43,mse,23,0.075,3.944359,41.908165
43,mse,23,0.1,3.938063,40.728386
43,mse,23,0.15,5.747639,35.832302
44,mae,0,0.05,5.399004,24.292698
44,mae,0,0.075,6.548766,23.402838
44,mae,0,0.1,7.11339,22.315096
44,mae,0,0.15,8.515608,20.970167
44,mse,0,0.05,2.528212,34.507095
44,mse,0,0.075,3.66451,32.144436
44,mse,0,0.1,4.120743,29.330612
44,mse,0,0.15,5.577265,26.364868
44,mae,1,0.05,5.225513,24.209745
44,mae,1,0.075,6.462687,23.500256
44,mae,1,0.1,7.690827,22.68716
44,mae,1,0.15,8.834444,21.811991
44,mse,1,0.05,2.260797,33.822411
44,mse,1,0.075,3.523998,32.336243
44,mse,1,0.1,4.684472,30.739658
44,mse,1,0.15,6.064198,28.606527
44,mae,2,0.05,5.132727,24.252499
44,mae,2,0.075,6.257524,22.917387
44,mae,2,0.1,7.283821,22.346985
44,mae,2,0.15,8.12052,20.984482
44,mse,2,0.05,2.140216,34.156883
44,mse,2,0.075,3.170774,30.950613
44,mse,2,0.1,4.107013,29.717991
44,mse,2,0.15,4.983979,26.451298
44,mae,3,0.05,5.077929,23.759472
44,mae,3,0.075,6.36512,22.694426
44,mae,3,0.1,7.473469,22.40799
44,mae,3,0.15,8.35519,21.032862
44,mse,3,0.05,1.944278,32.603626
44,mse,3,0.075,2.929792,30.325895
44,mse,3,0.1,4.025896,29.620995
44,mse,3,0.15,5.10181,26.747183
44,mae,4,0.05,4.969928,23.802565
44,mae,4,0.075,6.134259,22.840313
44,mae,4,0.1,7.266212,22.198576
44,mae,4,0.15,8.697045,21.274076
44,mse,4,0.05,1.88534,32.653332
44,mse,4,0.075,2.729015,30.665991
44,mse,4,0.1,3.842493,29.386465
44,mse,4,0.15,5.383939,27.415075
44,mae,5,0.05,4.573307,24.135414
44,mae,5,0.075,6.150426,23.028717
44,mae,5,0.1,6.771983,22.295691
44,mae,5,0.15,8.466592,20.468948
44,mse,5,0.05,1.661368,33.300499
44,mse,5,0.075,2.779225,31.087044
44,mse,5,0.1,3.342674,29.509064
44,mse,5,0.15,5.168682,25.64793
44,mae,6,0.05,4.159432,23.985912
44,mae,6,0.075,5.638824,22.735138
44,mae,6,0.1,6.362496,22.114868
44,mae,6,0.15,7.619846,20.942841
44,mse,6,0.05,1.511795,32.938019
44,mse,6,0.075,2.291504,30.643858
44,mse,6,0.1,3.049666,28.97776
44,mse,6,0.15,4.278697,26.694614
44,mae,7,0.05,4.291765,24.254026
44,mae,7,0.075,5.504363,22.913212
44,mae,7,0.1,6.293118,22.199818
44,mae,7,0.15,7.467566,20.845261
44,mse,7,0.05,1.401155,33.41827
44,mse,7,0.075,2.272534,30.899906
44,mse,7,0.1,2.877916,29.61367
44,mse,7,0.15,3.960861,26.799288
44,mae,8,0.05,4.517414,24.074245
44,mae,8,0.075,5.236589,22.833328
44,mae,8,0.1,6.141395,21.722454
44,mae,8,0.15,7.538127,20.244923
44,mse,8,0.05,1.575088,33.329315
44,mse,8,0.075,1.965415,30.715277
44,mse,8,0.1,2.689786,28.572304
44,mse,8,0.15,4.017223,25.343994
44,mae,9,0.05,4.418706,24.304527
44,mae,9,0.075,5.475629,22.951996
44,mae,9,0.1,6.143553,22.20536
44,mae,9,0.15,7.732122,20.575209
44,mse,9,0.05,1.437889,33.890625
44,mse,9,0.075,2.30167,30.615978
44,mse,9,0.1,2.869797,29.185993
44,mse,9,0.15,4.424235,25.726688
44,mae,10,0.05,4.522253,23.982327
44,mae,10,0.075,5.528028,22.443167
44,mae,10,0.1,6.108147,21.708271
44,mae,10,0.15,7.97264,20.792938
44,mse,10,0.05,1.635657,33.523548
44,mse,10,0.075,2.270759,29.9765
44,mse,10,0.1,2.742597,28.326288
44,mse,10,0.15,4.358235,25.850204
44,mae,11,0.05,4.495868,23.711571
44,mae,11,0.075,5.566878,22.643719
44,mae,11,0.1,6.023355,22.012135
44,mae,11,0.15,7.894718,20.834066
44,mse,11,0.05,1.625928,32.656132
44,mse,11,0.075,2.401143,30.080544
44,mse,11,0.1,2.688295,28.593639
44,mse,11,0.15,4.369338,25.832764
44,mae,12,0.05,4.319276,24.060213
44,mae,12,0.075,5.177119,23.113605
44,mae,12,0.1,5.973542,22.764057
44,mae,12,0.15,7.485647,21.462204
44,mse,12,0.05,1.605156,33.492973
44,mse,12,0.075,2.116449,31.471003
44,mse,12,0.1,2.687894,30.723892
44,mse,12,0.15,3.831997,27.367508
44,mae,13,0.05,4.224589,23.807003
44,mae,13,0.075,5.638998,22.655079
44,mae,13,0.1,6.13092,22.161234
44,mae,13,0.15,7.373228,21.316036
44,mse,13,0.05,1.391271,33.619213
44,mse,13,0.075,2.558903,30.595085
44,mse,13,0.1,2.913433,29.414364
44,mse,13,0.15,3.866179,26.869986
44,mae,14,0.05,3.832678,24.210073
44,mae,14,0.075,4.690162,23.006584
44,mae,14,0.1,5.570704,22.027786
44,mae,14,0.15,7.246425,20.585321
44,mse,14,0.05,1.086758,34.765884
44,mse,14,0.075,1.613342,31.776249
44,mse,14,0.1,2.245938,29.313951
44,mse,14,0.15,3.56846,26.092405
44,mae,15,0.05,3.895529,23.791664
44,mae,15,0.075,4.944726,22.227476
44,mae,15,0.1,5.831054,21.996281
44,mae,15,0.15,6.976448,20.443787
44,mse,15,0.05,1.122929,33.50523
44,mse,15,0.075,1.859534,30.059465
44,mse,15,0.1,2.524382,29.478884
44,mse,15,0.15,3.495907,25.593334
44,mae,16,0.05,4.054475,24.331718
44,mae,16,0.075,5.464319,23.016901
44,mae,16,0.1,6.003806,22.344629
44,mae,16,0.15,7.821848,21.108177
44,mse,16,0.05,1.350486,34.417805
44,mse,16,0.075,2.341052,31.023621
44,mse,16,0.1,2.749522,29.794643
44,mse,16,0.15,4.465668,27.106846
44,mae,17,0.05,4.479569,23.557346
44,mae,17,0.075,5.422225,22.42308
44,mae,17,0.1,6.087723,22.144608
44,mae,17,0.15,7.695045,20.198582
44,mse,17,0.05,1.526556,32.79393
44,mse,17,0.075,2.238956,30.163353
44,mse,17,0.1,2.803983,29.366898
44,mse,17,0.15,4.218772,24.7598
44,mae,18,0.05,4.269067,23.141357
44,mae,18,0.075,5.662983,21.78537
44,mae,18,0.1,6.71172,20.774158
44,mae,18,0.15,7.967783,19.491224
44,mse,18,0.05,1.436553,31.783682
44,mse,18,0.075,2.259404,29.020367
44,mse,18,0.1,3.122737,27.175911
44,mse,18,0.15,4.212642,23.985117
44,mae,19,0.05,4.663308,23.50025
44,mae,19,0.075,5.485124,21.692184
44,mae,19,0.1,6.331539,20.421329
44,mae,19,0.15,7.703903,19.077721
44,mse,19,0.05,1.598131,32.148621
44,mse,19,0.075,2.281749,27.99122
44,mse,19,0.1,2.942273,25.093548
44,mse,19,0.15,4.356189,22.438213
44,mae,20,0.05,4.669357,23.668512
44,mae,20,0.075,5.692487,21.974806
44,mae,20,0.1,6.435895,21.214893
44,mae,20,0.15,8.13128,19.946587
44,mse,20,0.05,1.641112,32.599876
44,mse,20,0.075,2.403709,28.668335
44,mse,20,0.1,3.142757,26.713631
44,mse,20,0.15,4.755548,23.923719
44,mae,21,0.05,4.946754,24.203653
44,mae,21,0.075,6.146217,22.562664
44,mae,21,0.1,6.782286,21.840015
44,mae,21,0.15,8.257475,20.131222
44,mse,21,0.05,1.737037,33.292953
44,mse,21,0.075,2.629965,29.348455
44,mse,21,0.1,3.311814,27.712763
44,mse,21,0.15,5.075787,23.994997
44,mae,22,0.05,5.045413,24.300348
44,mae,22,0.075,6.189307,22.768673
44,mae,22,0.1,7.157674,21.694469
44,mae,22,0.15,8.082891,20.481163
44,mse,22,0.05,2.003731,33.859062
44,mse,22,0.075,3.116848,30.079983
44,mse,22,0.1,3.9012,27.966761
44,mse,22,0.15,5.059688,25.280777
44,mae,23,0.05,5.523519,23.798874
44,mae,23,0.075,6.558237,22.279697
44,mae,23,0.1,7.47411,21.792395
44,mae,23,0.15,8.675026,21.176931
44,mse,23,0.05,2.454638,32.796879
44,mse,23,0.075,3.384819,29.267666
44,mse,23,0.1,4.246071,28.106983
44,mse,23,0.15,5.623158,26.623947
45,mae,0,0.05,5.480812,30.89369
45,mae,0,0.075,7.408117,29.664799
45,mae,0,0.1,8.704901,28.422968
45,mae,0,0.15,10.945793,26.179495
45,mse,0,0.05,3.003268,53.461803
45,mse,0,0.075,5.080054,49.224144
45,mse,0,0.1,6.439983,45.585968
45,mse,0,0.15,9.371162,39.260906
45,mae,1,0.05,5.722363,31.427841
45,mae,1,0.075,7.4675,29.560089
45,mae,1,0.1,8.84602,28.603413
45,mae,1,0.15,11.681534,26.245939
45,mse,1,0.05,2.912372,54.793465
45,mse,1,0.075,4.954815,49.246178
45,mse,1,0.1,6.494708,46.391754
45,mse,1,0.15,10.604918,39.617443
45,mae,2,0.05,5.374048,31.18882
45,mae,2,0.075,8.212023,29.138481
45,mae,2,0.1,9.55548,27.945475
45,mae,2,0.15,12.06443,25.638134
45,mse,2,0.05,2.337518,53.879337
45,mse,2,0.075,5.447192,47.533215
45,mse,2,0.1,6.978065,44.27282
45,mse,2,0.15,10.735202,37.500088
45,mae,3,0.05,5.840385,30.71019
45,mae,3,0.075,7.784833,28.700527
45,mae,3,0.1,8.813874,27.753719
45,mae,3,0.15,11.690379,25.234352
45,mse,3,0.05,2.79444,52.901375
45,mse,3,0.075,4.741826,46.484901
45,mse,3,0.1,5.875055,43.405827
45,mse,3,0.15,9.765377,36.321358
45,mae,4,0.05,5.671325,31.559317
45,mae,4,0.075,7.420527,29.431608
45,mae,4,0.1,8.55211,28.537882
45,mae,4,0.15,11.119957,26.282196
45,mse,4,0.05,2.523191,55.469318
45,mse,4,0.075,4.089678,48.110847
45,mse,4,0.1,5.225425,45.244011
45,mse,4,0.15,8.406862,38.75853
45,mae,5,0.05,5.718403,31.419836
45,mae,5,0.075,7.41729,29.969549
45,mae,5,0.1,8.869736,28.418606
45,mae,5,0.15,11.44628,25.846846
45,mse,5,0.05,2.714507,54.925247
45,mse,5,0.075,4.228132,49.875851
45,mse,5,0.1,5.882614,44.935833
45,mse,5,0.15,9.145233,37.644112
45,mae,6,0.05,5.493027,31.154192
45,mae,6,0.075,7.108926,29.301798
45,mae,6,0.1,8.480263,28.147472
45,mae,6,0.15,11.802624,25.65554
45,mse,6,0.05,2.709948,54.001934
45,mse,6,0.075,4.029001,47.910084
45,mse,6,0.1,5.70907,44.480145
45,mse,6,0.15,10.390375,36.856182
45,mae,7,0.05,5.594309,30.949247
45,mae,7,0.075,7.88838,28.679585
45,mae,7,0.1,9.308184,27.769768
45,mae,7,0.15,12.609011,25.122902
45,mse,7,0.05,2.542791,52.947731
45,mse,7,0.075,5.093922,45.72963
45,mse,7,0.1,6.505666,43.050804
45,mse,7,0.15,10.812128,35.40406
45,mae,8,0.05,6.010154,30.469515
45,mae,8,0.075,7.834056,28.639387
45,mae,8,0.1,9.202896,27.793434
45,mae,8,0.15,12.551649,24.95727
45,mse,8,0.05,2.884814,51.240219
45,mse,8,0.075,4.536454,45.580101
45,mse,8,0.1,6.16009,43.161701
45,mse,8,0.15,10.903696,35.455849
45,mae,9,0.05,5.769548,30.413868
45,mae,9,0.075,7.446167,28.763992
45,mae,9,0.1,8.682728,27.416407
45,mae,9,0.15,11.545946,24.823734
45,mse,9,0.05,2.770958,51.050697
45,mse,9,0.075,4.278307,46.074265
45,mse,9,0.1,5.750129,42.287502
45,mse,9,0.15,9.402923,35.809765
45,mae,10,0.05,6.248459,29.841469
45,mae,10,0.075,8.22024,28.152231
45,mae,10,0.1,9.80191,26.486446
45,mae,10,0.15,12.670248,24.356125
45,mse,10,0.05,3.22351,48.987434
45,mse,10,0.075,5.300197,44.100693
45,mse,10,0.1,6.906735,39.181419
45,mse,10,0.15,11.006447,34.080631
45,mae,11,0.05,6.274706,30.37969
45,mae,11,0.075,9.051308,27.935589
45,mae,11,0.1,10.092978,26.628902
45,mae,11,0.15,13.242176,24.239082
45,mse,11,0.05,2.949979,50.7612
45,mse,11,0.075,6.068729,43.058144
45,mse,11,0.1,7.508349,39.651527
45,mse,11,0.15,11.944916,33.45771
45,mae,12,0.05,6.374352,30.373425
45,mae,12,0.075,8.448601,28.201792
45,mae,12,0.1,9.737733,27.006084
45,mae,12,0.15,12.682957,24.624897
45,mse,12,0.05,2.889738,50.912285
45,mse,12,0.075,4.756135,44.298168
45,mse,12,0.1,6.325594,40.593552
45,mse,12,0.15,10.446504,34.871876
45,mae,13,0.05,6.304193,29.747583
45,mae,13,0.075,8.288655,27.936203
45,mae,13,0.1,9.666755,27.074921
45,mae,13,0.15,12.65587,24.844786
45,mse,13,0.05,2.784423,49.085205
45,mse,13,0.075,4.700415,43.889698
45,mse,13,0.1,6.450336,41.661949
45,mse,13,0.15,10.739466,35.778011
45,mae,14,0.05,6.257217,30.321289
45,mae,14,0.075,8.074072,28.553839
45,mae,14,0.1,9.337399,27.535446
45,mae,14,0.15,11.429386,25.177586
45,mse,14,0.05,2.735645,50.830837
45,mse,14,0.075,4.471966,45.179901
45,mse,14,0.1,6.049788,42.344982
45,mse,14,0.15,8.729435,36.634792
45,mae,15,0.05,5.497727,30.0271
45,mae,15,0.075,7.488918,28.448193
45,mae,15,0.1,8.679271,26.960335
45,mae,15,0.15,11.499925,24.87442
45,mse,15,0.05,2.177317,49.616791
45,mse,15,0.075,3.988477,44.949425
45,mse,15,0.1,5.400107,40.705795
45,mse,15,0.15,8.948989,35.109955
45,mae,16,0.05,5.8684,30.702816
45,mae,16,0.075,8.013876,28.402275
45,mae,16,0.1,9.269298,27.675808
45,mae,16,0.15,12.202167,25.805403
45,mse,16,0.05,2.734749,51.076599
45,mse,16,0.075,4.735477,44.3307
45,mse,16,0.1,6.335187,42.23278
45,mse,16,0.15,10.468878,37.209663
45,mae,17,0.05,5.531123,30.793898
45,mae,17,0.075,7.84362,28.698944
45,mae,17,0.1,9.335222,27.65868
45,mae,17,0.15,12.099914,25.546293
45,mse,17,0.05,2.589435,51.769482
45,mse,17,0.075,4.710869,44.858437
45,mse,17,0.1,6.556782,42.014008
45,mse,17,0.15,10.019428,36.254421
45,mae,18,0.05,5.596123,30.548733
45,mae,18,0.075,7.500344,28.808846
45,mae,18,0.1,9.046934,27.75177
45,mae,18,0.15,11.234732,25.849663
45,mse,18,0.05,2.35487,51.18927
45,mse,18,0.075,4.144593,45.692703
45,mse,18,0.1,6.017198,43.020863
45,mse,18,0.15,8.99913,37.91098
45,mae,19,0.05,5.450692,31.025005
45,mae,19,0.075,7.57596,29.45966
45,mae,19,0.1,8.797234,28.825581
45,mae,19,0.15,11.055157,26.54892
45,mse,19,0.05,2.433223,52.967247
45,mse,19,0.075,4.361636,47.792065
45,mse,19,0.1,5.691534,45.742157
45,mse,19,0.15,8.691817,39.051273
45,mae,20,0.05,5.901792,31.701717
45,mae,20,0.075,8.119052,30.218647
45,mae,20,0.1,8.918241,29.061218
45,mae,20,0.15,11.339073,27.214296
45,mse,20,0.05,2.742184,54.879128
45,mse,20,0.075,5.326849,50.005211
45,mse,20,0.1,6.331768,46.580063
45,mse,20,0.15,9.302134,41.024704
45,mae,21,0.05,5.678372,31.638233
45,mae,21,0.075,7.807986,30.432405
45,mae,21,0.1,9.027785,29.200554
45,mae,21,0.15,11.546579,27.277527
45,mse,21,0.05,2.672256,55.058231
45,mse,21,0.075,5.073121,51.037277
45,mse,21,0.1,6.637513,47.097076
45,mse,21,0.15,10.225811,41.71315
45,mae,22,0.05,5.5719,31.107037
45,mae,22,0.075,7.574962,29.646736
45,mae,22,0.1,8.976159,29.192499
45,mae,22,0.15,11.168962,26.958046
45,mse,22,0.05,2.710687,52.798233
45,mse,22,0.075,4.722414,48.363693
45,mse,22,0.1,6.411115,46.841854
45,mse,22,0.15,9.511589,40.743084
45,mae,23,0.05,5.148598,32.105652
45,mae,23,0.075,7.295808,30.585701
45,mae,23,0.1,8.346805,29.831497
45,mae,23,0.15,10.53551,27.19038
45,mse,23,0.05,2.400512,56.855011
45,mse,23,0.075,4.398871,52.053421
45,mse,23,0.1,5.722143,49.394985
45,mse,23,0.15,8.678627,41.412621
46,mae,0,0.05,5.582162,31.236046
46,mae,0,0.075,7.930493,29.128006
46,mae,0,0.1,9.371119,28.085442
46,mae,0,0.15,12.370972,24.77206
46,mse,0,0.05,3.089411,53.69072
46,mse,0,0.075,5.496147,47.32283
46,mse,0,0.1,7.416045,44.32299
46,mse,0,0.15,11.388227,35.01778
46,mae,1,0.05,6.202312,30.196579
46,mae,1,0.075,8.524697,28.387447
46,mae,1,0.1,10.021568,27.222834
46,mae,1,0.15,12.782394,24.592876
46,mse,1,0.05,3.496287,50.458618
46,mse,1,0.075,6.240446,45.136326
46,mse,1,0.1,7.944324,41.687183
46,mse,1,0.15,12.214586,34.754036
46,mae,2,0.05,6.653044,29.543304
46,mae,2,0.075,9.191475,27.353294
46,mae,2,0.1,10.734474,26.203991
