batch_index,metric,tau,area,comp,suff
49,mse,22,0.05,10.980743,30.380697
49,mse,22,0.075,11.916426,26.975061
49,mse,22,0.1,12.229414,24.424433
49,mse,22,0.15,12.301316,18.439507
49,mae,23,0.05,12.366111,23.777124
49,mae,23,0.075,13.672427,21.647724
49,mae,23,0.1,13.973289,20.064283
49,mae,23,0.15,14.267509,17.314581
49,mse,23,0.05,10.106992,33.104053
49,mse,23,0.075,12.200191,28.272091
49,mse,23,0.1,12.772585,24.281319
49,mse,23,0.15,13.160682,18.348671
50,mae,0,0.05,8.906155,27.538521
50,mae,0,0.075,10.751019,25.568176
50,mae,0,0.1,11.308291,24.080067
50,mae,0,0.15,14.200466,20.67758
50,mse,0,0.05,5.867287,43.331738
50,mse,0,0.075,7.96599,37.148811
50,mse,0,0.1,8.745449,33.314816
50,mse,0,0.15,12.632818,24.825718
50,mae,1,0.05,8.343098,27.015486
50,mae,1,0.075,9.99733,25.186337
50,mae,1,0.1,10.606496,24.412838
50,mae,1,0.15,13.537121,21.417416
50,mse,1,0.05,5.28881,42.589592
50,mse,1,0.075,6.980761,36.822067
50,mse,1,0.1,7.741654,34.230431
50,mse,1,0.15,11.517138,26.721571
50,mae,2,0.05,8.56622,26.991413
50,mae,2,0.075,10.548357,24.600416
50,mae,2,0.1,11.236254,23.097023
50,mae,2,0.15,13.718084,20.08923
50,mse,2,0.05,5.2258,42.354923
50,mse,2,0.075,7.496399,35.372131
50,mse,2,0.1,8.727463,31.566545
50,mse,2,0.15,11.928944,23.959122
50,mae,3,0.05,9.124567,26.406689
50,mae,3,0.075,10.351061,23.813744
50,mae,3,0.1,11.603226,22.760509
50,mae,3,0.15,13.637342,19.738596
50,mse,3,0.05,6.091413,40.429028
50,mse,3,0.075,7.211648,32.722466
50,mse,3,0.1,8.786743,29.810406
50,mse,3,0.15,11.503428,22.815914
50,mae,4,0.05,8.62072,26.853092
50,mae,4,0.075,10.603185,24.923746
50,mae,4,0.1,11.84893,23.615131
50,mae,4,0.15,13.237765,21.101418
50,mse,4,0.05,5.145494,41.921803
50,mse,4,0.075,7.216273,35.723373
50,mse,4,0.1,8.916803,32.207298
50,mse,4,0.15,10.818188,26.161964
50,mae,5,0.05,8.738352,26.93574
50,mae,5,0.075,10.765705,24.966944
50,mae,5,0.1,11.459989,23.42161
50,mae,5,0.15,13.807796,20.281818
50,mse,5,0.05,5.208697,42.49416
50,mse,5,0.075,7.448205,36.357979
50,mse,5,0.1,8.457995,31.810825
50,mse,5,0.15,11.59876,24.296331
50,mae,6,0.05,9.853916,26.088093
50,mae,6,0.075,11.512891,23.518738
50,mae,6,0.1,12.602745,22.39846
50,mae,6,0.15,14.228007,19.382721
50,mse,6,0.05,6.425152,40.663147
50,mse,6,0.075,8.430252,33.496796
50,mse,6,0.1,10.020282,30.595819
50,mse,6,0.15,12.211644,23.003592
50,mae,7,0.05,10.081438,26.44558
50,mae,7,0.075,11.672865,25.027996
50,mae,7,0.1,12.36126,23.98896
50,mae,7,0.15,14.605328,20.87937
50,mse,7,0.05,6.717839,40.753563
50,mse,7,0.075,8.935617,37.044617
50,mse,7,0.1,9.780307,34.009476
50,mse,7,0.15,12.873787,26.132328
50,mae,8,0.05,9.357399,26.94986
50,mae,8,0.075,11.337414,24.774815
50,mae,8,0.1,12.361942,23.036255
50,mae,8,0.15,14.8329,19.939804
50,mse,8,0.05,5.823875,41.912613
50,mse,8,0.075,8.160704,35.902336
50,mse,8,0.1,9.492273,31.164829
50,mse,8,0.15,13.180261,23.951283
50,mae,9,0.05,10.370291,26.828608
50,mae,9,0.075,12.227456,24.784758
50,mae,9,0.1,13.075272,23.787382
50,mae,9,0.15,15.242128,20.527847
50,mse,9,0.05,7.239326,41.474319
50,mse,9,0.075,9.579708,35.636822
50,mse,9,0.1,10.865761,32.5495
50,mse,9,0.15,14.209722,24.735973
50,mae,10,0.05,10.568487,26.633888
50,mae,10,0.075,12.111213,24.041817
50,mae,10,0.1,13.034418,22.851059
50,mae,10,0.15,15.129037,19.667854
50,mse,10,0.05,7.154707,40.258762
50,mse,10,0.075,9.199999,33.443752
50,mse,10,0.1,10.558204,30.376022
50,mse,10,0.15,13.933262,22.776936
50,mae,11,0.05,11.634604,26.042559
50,mae,11,0.075,13.206066,23.771658
50,mae,11,0.1,14.389425,22.41927
50,mae,11,0.15,16.354973,19.536722
50,mse,11,0.05,8.747281,38.947105
50,mse,11,0.075,10.967753,32.607033
50,mse,11,0.1,12.764805,28.969639
50,mse,11,0.15,16.369844,22.454473
50,mae,12,0.05,10.672419,27.229815
50,mae,12,0.075,13.516312,24.424946
50,mae,12,0.1,14.803611,22.578743
50,mae,12,0.15,16.129347,20.017815
50,mse,12,0.05,7.659764,42.022038
50,mse,12,0.075,11.657932,34.36705
50,mse,12,0.1,13.778119,29.737026
50,mse,12,0.15,15.945551,23.328896
50,mae,13,0.05,10.336401,26.230331
50,mae,13,0.075,12.65587,23.756184
50,mae,13,0.1,13.725838,22.325462
50,mae,13,0.15,15.256658,19.501545
50,mse,13,0.05,7.147411,39.318649
50,mse,13,0.075,9.867229,32.481148
50,mse,13,0.1,11.58362,29.115316
50,mse,13,0.15,14.082474,22.81295
50,mae,14,0.05,10.835432,26.241863
50,mae,14,0.075,13.436087,23.521729
50,mae,14,0.1,13.681227,22.343994
50,mae,14,0.15,14.776608,19.469656
50,mse,14,0.05,7.789052,39.825451
50,mse,14,0.075,11.664328,32.332237
50,mse,14,0.1,12.122992,29.395903
50,mse,14,0.15,13.788662,22.902725
50,mae,15,0.05,11.513708,25.702248
50,mae,15,0.075,13.587399,23.799145
50,mae,15,0.1,14.874088,22.850834
50,mae,15,0.15,16.627537,19.689926
50,mse,15,0.05,8.935659,38.535385
50,mse,15,0.075,11.693907,33.214874
50,mse,15,0.1,13.708632,30.860147
50,mse,15,0.15,16.472294,23.339825
50,mae,16,0.05,10.910868,26.259892
50,mae,16,0.075,12.724672,23.760975
50,mae,16,0.1,13.941534,22.249628
50,mae,16,0.15,15.53732,19.441929
50,mse,16,0.05,8.14635,39.600609
50,mse,16,0.075,10.818411,32.496429
50,mse,16,0.1,12.476598,28.639606
50,mse,16,0.15,15.163974,22.187439
50,mae,17,0.05,11.421875,25.185339
50,mae,17,0.075,12.846251,22.733818
50,mae,17,0.1,13.856146,21.649044
50,mae,17,0.15,15.828869,19.143076
50,mse,17,0.05,8.729437,37.051285
50,mse,17,0.075,10.936603,30.246962
50,mse,17,0.1,12.242542,27.817396
50,mse,17,0.15,15.30677,21.984993
50,mae,18,0.05,11.556765,25.821222
50,mae,18,0.075,13.458183,23.12616
50,mae,18,0.1,14.948124,21.196386
50,mae,18,0.15,16.494545,18.586464
50,mse,18,0.05,9.121415,38.99577
50,mse,18,0.075,11.62701,31.355061
50,mse,18,0.1,13.851849,26.217134
50,mse,18,0.15,16.584751,20.506382
50,mae,19,0.05,11.546208,25.173664
50,mae,19,0.075,13.293432,22.667671
50,mae,19,0.1,14.28528,21.049824
50,mae,19,0.15,16.495201,17.908848
50,mse,19,0.05,8.797058,36.792526
50,mse,19,0.075,10.85682,30.064732
50,mse,19,0.1,12.57052,26.04491
50,mse,19,0.15,17.001074,19.298475
50,mae,20,0.05,11.289909,25.587261
50,mae,20,0.075,13.108366,23.528767
50,mae,20,0.1,14.043177,22.031853
50,mae,20,0.15,15.573624,19.433777
50,mse,20,0.05,8.796547,38.204189
50,mse,20,0.075,11.660295,32.977859
50,mse,20,0.1,13.062419,28.996
50,mse,20,0.15,15.547826,22.714882
50,mae,21,0.05,11.088472,24.919788
50,mae,21,0.075,12.500769,22.227924
50,mae,21,0.1,14.43885,21.336176
50,mae,21,0.15,15.263281,18.595951
50,mse,21,0.05,8.477856,35.93681
50,mse,21,0.075,10.445857,29.307182
50,mse,21,0.1,13.174453,27.504448
50,mse,21,0.15,14.966172,21.396286
50,mae,22,0.05,10.561452,25.099081
50,mae,22,0.075,12.873021,22.184784
50,mae,22,0.1,14.912903,20.426775
50,mae,22,0.15,17.078346,17.516411
50,mse,22,0.05,8.101933,37.005272
50,mse,22,0.075,10.817952,29.641043
50,mse,22,0.1,13.838509,25.330235
50,mse,22,0.15,17.54575,19.171951
50,mae,23,0.05,10.6516,25.936213
50,mae,23,0.075,12.763002,23.230331
50,mae,23,0.1,13.860222,21.866741
50,mae,23,0.15,16.341576,19.159723
50,mse,23,0.05,8.003113,38.538101
50,mse,23,0.075,10.611418,31.431402
50,mse,23,0.1,12.304001,27.898567
50,mse,23,0.15,16.632339,21.696671
51,mae,0,0.05,7.862031,26.408882
51,mae,0,0.075,9.683757,23.693907
51,mae,0,0.1,10.809269,22.182602
51,mae,0,0.15,13.153158,18.754105
51,mse,0,0.05,4.562231,41.150322
51,mse,0,0.075,6.801626,33.894836
51,mse,0,0.1,8.118287,29.941584
51,mse,0,0.15,11.183615,22.268574
51,mae,1,0.05,7.494936,25.954651
51,mae,1,0.075,9.865758,23.293995
51,mae,1,0.1,10.563202,22.062424
51,mae,1,0.15,12.915445,19.158186
51,mse,1,0.05,4.332612,39.528393
51,mse,1,0.075,6.827192,32.189789
51,mse,1,0.1,7.819343,28.95505
51,mse,1,0.15,11.036703,22.436705
51,mae,2,0.05,7.506504,25.691648
51,mae,2,0.075,9.937016,23.162741
51,mae,2,0.1,11.098431,21.325495
51,mae,2,0.15,13.86285,18.091202
51,mse,2,0.05,4.232529,37.933216
51,mse,2,0.075,6.814916,31.581419
51,mse,2,0.1,8.349255,26.941336
51,mse,2,0.15,12.075953,19.818295
51,mae,3,0.05,8.046633,25.081699
51,mae,3,0.075,10.343661,22.547501
51,mae,3,0.1,11.160115,20.963064
51,mae,3,0.15,13.510988,17.588224
51,mse,3,0.05,4.676068,36.359047
51,mse,3,0.075,7.160162,29.612513
51,mse,3,0.1,8.195982,25.825401
51,mse,3,0.15,11.222219,18.430269
51,mae,4,0.05,7.758466,25.596378
51,mae,4,0.075,9.223909,23.921106
51,mae,4,0.1,10.24686,22.22168
51,mae,4,0.15,12.124439,19.224726
51,mse,4,0.05,4.512271,37.251312
51,mse,4,0.075,6.056019,32.630398
51,mse,4,0.1,7.209691,28.907158
51,mse,4,0.15,9.525291,22.009663
51,mae,5,0.05,7.549758,26.169222
51,mae,5,0.075,9.269099,23.957884
51,mae,5,0.1,10.16178,22.646954
51,mae,5,0.15,12.37319,19.584538
51,mse,5,0.05,4.368231,39.791897
51,mse,5,0.075,5.943451,33.754303
51,mse,5,0.1,7.056905,30.429237
51,mse,5,0.15,10.06731,23.443253
51,mae,6,0.05,8.031186,26.235611
51,mae,6,0.075,10.679345,23.986094
51,mae,6,0.1,11.441833,22.753452
51,mae,6,0.15,13.435353,19.552351
51,mse,6,0.05,5.060343,39.827011
51,mse,6,0.075,7.725573,33.561249
51,mse,6,0.1,8.747082,30.391518
51,mse,6,0.15,11.751885,22.970501
51,mae,7,0.05,9.162642,26.383287
51,mae,7,0.075,11.151295,23.582897
51,mae,7,0.1,11.915239,22.053831
51,mae,7,0.15,13.303055,18.848236
51,mse,7,0.05,6.428031,39.145145
51,mse,7,0.075,8.969625,31.961353
51,mse,7,0.1,10.087616,28.051115
51,mse,7,0.15,12.187312,20.944065
51,mae,8,0.05,9.372522,25.60284
51,mae,8,0.075,10.949375,23.421165
51,mae,8,0.1,12.264133,22.466766
51,mae,8,0.15,14.131316,19.104042
51,mse,8,0.05,6.944724,36.961243
51,mse,8,0.075,8.854158,31.391544
51,mse,8,0.1,10.385968,29.263197
51,mse,8,0.15,13.530381,21.547333
51,mae,9,0.05,9.181275,25.351131
51,mae,9,0.075,10.634359,23.181839
51,mae,9,0.1,11.99759,21.695576
51,mae,9,0.15,13.734423,18.305223
51,mse,9,0.05,6.316335,37.099098
51,mse,9,0.075,8.045152,31.075916
51,mse,9,0.1,9.954066,27.396889
51,mse,9,0.15,12.739776,20.013447
51,mae,10,0.05,9.167131,24.558765
51,mae,10,0.075,10.842704,22.269173
51,mae,10,0.1,11.643825,21.047482
51,mae,10,0.15,14.014382,18.44179
51,mse,10,0.05,6.70756,35.213322
51,mse,10,0.075,8.97706,29.307249
51,mse,10,0.1,10.050889,26.377594
51,mse,10,0.15,14.037968,20.470182
51,mae,11,0.05,8.519375,25.320457
51,mae,11,0.075,10.854545,22.757442
51,mae,11,0.1,12.424452,20.948717
51,mae,11,0.15,14.069977,18.117319
51,mse,11,0.05,5.519127,36.389404
51,mse,11,0.075,8.485195,29.667717
51,mse,11,0.1,10.822262,25.62463
51,mse,11,0.15,13.506481,19.3918
51,mae,12,0.05,8.702648,25.489418
51,mae,12,0.075,10.909506,22.545887
51,mae,12,0.1,12.44935,20.85038
51,mae,12,0.15,15.044204,17.423325
51,mse,12,0.05,5.157306,37.720673
51,mse,12,0.075,7.948388,29.9552
51,mse,12,0.1,10.183125,25.679205
51,mse,12,0.15,14.529414,18.954987
51,mae,13,0.05,9.555894,25.227499
51,mae,13,0.075,11.180859,22.091103
51,mae,13,0.1,12.455709,21.039843
51,mae,13,0.15,14.149858,17.594301
51,mse,13,0.05,6.622866,37.085621
51,mse,13,0.075,8.921044,29.510519
51,mse,13,0.1,11.166424,27.153986
51,mse,13,0.15,13.293828,19.27383
51,mae,14,0.05,9.062833,25.685165
51,mae,14,0.075,10.759497,23.085854
51,mae,14,0.1,11.399704,21.515675
51,mae,14,0.15,13.091969,18.383999
51,mse,14,0.05,6.515448,38.310181
51,mse,14,0.075,8.785216,32.098961
51,mse,14,0.1,9.408801,28.286087
51,mse,14,0.15,11.684843,20.939238
51,mae,15,0.05,8.887814,26.148777
51,mae,15,0.075,10.630739,23.494347
51,mae,15,0.1,11.742309,21.871319
51,mae,15,0.15,13.435381,18.839659
51,mse,15,0.05,5.94083,40.461784
51,mse,15,0.075,8.088152,33.677975
51,mse,15,0.1,9.540628,29.715591
51,mse,15,0.15,12.000921,23.132877
51,mae,16,0.05,8.946274,26.459055
51,mae,16,0.075,10.563031,23.534966
51,mae,16,0.1,11.607906,22.161015
51,mae,16,0.15,13.438929,18.95892
51,mse,16,0.05,5.743779,41.468002
51,mse,16,0.075,8.041018,33.35651
51,mse,16,0.1,9.440395,30.001795
51,mse,16,0.15,11.874586,22.802774
51,mae,17,0.05,9.947517,26.396957
51,mae,17,0.075,11.110388,23.755692
51,mae,17,0.1,11.417068,22.628208
51,mae,17,0.15,13.074521,18.802809
51,mse,17,0.05,7.113126,41.52866
51,mse,17,0.075,8.660917,34.378258
51,mse,17,0.1,8.994876,31.390388
51,mse,17,0.15,10.943326,22.350655
51,mae,18,0.05,8.569905,26.362782
51,mae,18,0.075,10.91618,24.023949
51,mae,18,0.1,11.683292,22.52491
51,mae,18,0.15,13.574625,19.170143
51,mse,18,0.05,5.291911,41.638374
51,mse,18,0.075,8.268376,35.117046
51,mse,18,0.1,9.413854,30.970715
51,mse,18,0.15,12.067743,23.234655
51,mae,19,0.05,8.885618,26.514193
51,mae,19,0.075,11.435279,23.999905
51,mae,19,0.1,12.210278,22.249397
51,mae,19,0.15,13.822233,18.710041
51,mse,19,0.05,5.533635,42.032776
51,mse,19,0.075,8.693718,35.062424
51,mse,19,0.1,9.686024,30.393579
51,mse,19,0.15,11.939367,22.133518
51,mae,20,0.05,8.530653,27.136789
51,mae,20,0.075,10.688406,24.838345
51,mae,20,0.1,11.271993,23.225975
51,mae,20,0.15,13.430575,19.48987
51,mse,20,0.05,5.024485,43.339981
51,mse,20,0.075,7.618756,36.913296
51,mse,20,0.1,8.126738,32.746174
51,mse,20,0.15,11.18342,24.56007
51,mae,21,0.05,8.276006,26.675346
51,mae,21,0.075,9.776007,24.226166
51,mae,21,0.1,10.583285,22.501003
51,mae,21,0.15,12.221323,19.616753
51,mse,21,0.05,4.806628,42.350506
51,mse,21,0.075,6.4995,35.48019
51,mse,21,0.1,7.535239,30.668095
51,mse,21,0.15,9.67311,23.80533
51,mae,22,0.05,9.186687,26.409325
51,mae,22,0.075,10.186551,23.330025
51,mae,22,0.1,11.101801,22.06509
51,mae,22,0.15,12.826405,18.935551
51,mse,22,0.05,6.203834,41.417141
51,mse,22,0.075,7.244498,32.947685
51,mse,22,0.1,8.688931,29.816437
51,mse,22,0.15,10.863657,22.674805
51,mae,23,0.05,8.700517,26.319454
51,mae,23,0.075,10.415298,23.562893
51,mae,23,0.1,11.148458,22.306484
51,mae,23,0.15,13.075141,18.768475
51,mse,23,0.05,5.490656,40.435741
51,mse,23,0.075,7.387387,33.142429
51,mse,23,0.1,8.536476,29.466496
51,mse,23,0.15,11.231658,21.077673
52,mae,0,0.05,6.6261,23.727692
52,mae,0,0.075,8.081116,20.844311
52,mae,0,0.1,8.894202,18.946737
52,mae,0,0.15,11.448996,15.771573
52,mse,0,0.05,3.590312,33.090843
52,mse,0,0.075,4.94503,25.959717
52,mse,0,0.1,5.729803,21.772539
52,mse,0,0.15,8.899194,15.529015
52,mae,1,0.05,6.895644,22.822193
52,mae,1,0.075,8.176057,20.334076
52,mae,1,0.1,8.950933,19.184649
52,mae,1,0.15,10.869011,16.573463
52,mse,1,0.05,3.874067,31.141815
52,mse,1,0.075,5.198177,25.153442
52,mse,1,0.1,6.119147,22.843504
52,mse,1,0.15,8.150698,17.184965
52,mae,2,0.05,6.654209,22.930677
52,mae,2,0.075,8.274697,20.387222
52,mae,2,0.1,9.4044,18.802324
52,mae,2,0.15,11.511049,15.539315
52,mse,2,0.05,3.386059,31.390434
52,mse,2,0.075,5.347723,24.895134
52,mse,2,0.1,6.538442,21.52486
52,mse,2,0.15,9.281794,15.238138
52,mae,3,0.05,6.337749,22.857151
52,mae,3,0.075,8.168247,20.442518
52,mae,3,0.1,9.719119,18.760632
52,mae,3,0.15,11.755041,15.553177
52,mse,3,0.05,2.985075,30.189449
52,mse,3,0.075,4.835255,24.322556
52,mse,3,0.1,6.637997,20.413563
52,mse,3,0.15,9.320353,14.563667
52,mae,4,0.05,6.081267,23.388262
52,mae,4,0.075,8.042042,20.767536
52,mae,4,0.1,8.731081,19.581699
52,mae,4,0.15,11.151678,16.374664
52,mse,4,0.05,2.956649,31.402582
52,mse,4,0.075,4.949234,25.233492
52,mse,4,0.1,5.523796,22.365479
52,mse,4,0.15,8.559692,16.088831
52,mae,5,0.05,6.17487,23.800083
52,mae,5,0.075,7.409268,21.213978
52,mae,5,0.1,8.743271,19.889622
52,mae,5,0.15,10.74608,16.798428
52,mse,5,0.05,2.880868,32.304092
52,mse,5,0.075,4.19146,25.492634
52,mse,5,0.1,5.483085,22.633034
52,mse,5,0.15,8.205019,16.876795
52,mae,6,0.05,6.574827,23.693541
52,mae,6,0.075,8.160668,21.323128
52,mae,6,0.1,9.569941,19.303469
52,mae,6,0.15,11.842995,15.763617
52,mse,6,0.05,3.447135,32.62925
52,mse,6,0.075,4.871931,26.249184
52,mse,6,0.1,6.4987,21.526825
52,mse,6,0.15,9.341013,14.61195
52,mae,7,0.05,6.67411,23.515034
52,mae,7,0.075,7.984114,21.280964
52,mae,7,0.1,8.978454,19.996187
52,mae,7,0.15,10.964647,16.98044
52,mse,7,0.05,3.459546,31.769081
52,mse,7,0.075,4.696283,26.293167
52,mse,7,0.1,5.74014,23.322393
52,mse,7,0.15,8.22232,17.206364
52,mae,8,0.05,6.081632,24.132393
52,mae,8,0.075,7.505206,21.622944
52,mae,8,0.1,8.595791,19.573677
52,mae,8,0.15,11.034097,15.877562
52,mse,8,0.05,2.98135,32.882935
52,mse,8,0.075,4.063673,26.883434
52,mse,8,0.1,5.157143,22.171471
52,mse,8,0.15,8.177549,14.833416
52,mae,9,0.05,6.61592,23.640144
52,mae,9,0.075,8.343012,20.774788
52,mae,9,0.1,9.875605,19.523157
52,mae,9,0.15,12.254299,15.520416
52,mse,9,0.05,3.317532,31.236031
52,mse,9,0.075,4.996169,24.693047
52,mse,9,0.1,6.771737,21.97348
52,mse,9,0.15,10.120491,14.395277
52,mae,10,0.05,7.172427,23.404158
52,mae,10,0.075,9.167929,20.919632
52,mae,10,0.1,10.05928,19.219297
52,mae,10,0.15,11.420471,15.866089
52,mse,10,0.05,3.821215,31.057369
52,mse,10,0.075,5.812184,25.372448
52,mse,10,0.1,7.035821,21.665098
52,mse,10,0.15,8.643097,15.043945
52,mae,11,0.05,6.75962,23.31184
52,mae,11,0.075,8.537498,20.259037
52,mae,11,0.1,9.780528,18.449972
52,mae,11,0.15,11.137218,15.659984
52,mse,11,0.05,3.4308,30.929953
52,mse,11,0.075,5.169664,23.782967
52,mse,11,0.1,6.631727,19.877773
52,mse,11,0.15,8.698973,14.879337
52,mae,12,0.05,6.449384,23.991625
52,mae,12,0.075,8.199897,21.541822
52,mae,12,0.1,9.474167,19.788048
52,mae,12,0.15,11.464846,16.17572
52,mse,12,0.05,2.992852,32.638836
52,mse,12,0.075,5.143292,26.975376
52,mse,12,0.1,6.575191,22.920116
52,mse,12,0.15,9.153757,16.158659
52,mae,13,0.05,6.7156,23.553122
52,mae,13,0.075,8.869508,20.498764
52,mae,13,0.1,9.890223,19.032883
52,mae,13,0.15,12.029459,15.420731
52,mse,13,0.05,3.389699,31.629911
52,mse,13,0.075,5.902318,24.863457
52,mse,13,0.1,7.156445,21.965685
52,mse,13,0.15,9.761562,15.196018
52,mae,14,0.05,6.452648,24.088188
52,mae,14,0.075,8.175505,21.396111
52,mae,14,0.1,8.99097,19.513422
52,mae,14,0.15,10.83106,16.375597
52,mse,14,0.05,3.549178,33.669514
52,mse,14,0.075,5.412542,27.398325
52,mse,14,0.1,6.275934,23.047396
52,mse,14,0.15,8.591858,16.393974
52,mae,15,0.05,6.983386,23.98966
52,mae,15,0.075,8.638008,21.432169
52,mae,15,0.1,9.825035,19.855812
52,mae,15,0.15,10.899539,17.152281
52,mse,15,0.05,3.947927,33.618122
52,mse,15,0.075,6.012015,28.158306
52,mse,15,0.1,7.16658,24.580009
52,mse,15,0.15,8.476168,18.653412
52,mae,16,0.05,6.824104,24.027643
52,mae,16,0.075,8.991421,21.50386
52,mae,16,0.1,9.678363,19.938154
52,mae,16,0.15,10.650059,16.746677
52,mse,16,0.05,3.823888,34.310017
52,mse,16,0.075,6.16637,28.300949
52,mse,16,0.1,6.741029,24.675358
52,mse,16,0.15,7.865851,18.017975
52,mae,17,0.05,6.136815,23.970852
52,mae,17,0.075,8.606789,20.890717
52,mae,17,0.1,9.385551,19.394112
52,mae,17,0.15,11.244236,15.764885
52,mse,17,0.05,2.823825,33.432259
52,mse,17,0.075,5.344014,26.695591
52,mse,17,0.1,6.016562,23.40904
52,mse,17,0.15,8.426674,15.648076
52,mae,18,0.05,6.190397,24.364994
52,mae,18,0.075,8.267389,21.661053
52,mae,18,0.1,9.487808,20.214577
52,mae,18,0.15,11.353266,16.84243
52,mse,18,0.05,2.814569,35.020866
52,mse,18,0.075,4.828392,28.348721
52,mse,18,0.1,6.322333,25.024912
52,mse,18,0.15,8.68784,18.313265
52,mae,19,0.05,6.375367,24.566257
52,mae,19,0.075,8.206831,22.585285
52,mae,19,0.1,9.357901,20.72887
52,mae,19,0.15,11.249016,17.24334
52,mse,19,0.05,3.005664,35.458221
52,mse,19,0.075,4.816893,30.24398
52,mse,19,0.1,6.236542,26.075422
52,mse,19,0.15,8.617868,18.801918
52,mae,20,0.05,6.697399,25.745159
52,mae,20,0.075,8.477309,23.089043
52,mae,20,0.1,9.259895,21.664955
52,mae,20,0.15,11.149356,17.669384
52,mse,20,0.05,3.443178,38.434837
52,mse,20,0.075,5.262702,32.159946
52,mse,20,0.1,5.992535,28.983082
52,mse,20,0.15,8.305122,20.331425
52,mae,21,0.05,7.062064,24.906208
52,mae,21,0.075,8.91461,22.238344
52,mae,21,0.1,9.962247,20.588606
52,mae,21,0.15,11.408543,16.904884
52,mse,21,0.05,3.666314,36.150124
52,mse,21,0.075,6.058208,29.637651
52,mse,21,0.1,7.072205,25.837332
52,mse,21,0.15,8.803325,17.887615
52,mae,22,0.05,6.716724,23.880787
52,mae,22,0.075,9.211554,21.296772
52,mae,22,0.1,9.658829,19.578087
52,mae,22,0.15,11.862244,15.835854
52,mse,22,0.05,3.786467,33.797096
52,mse,22,0.075,6.000247,27.418907
52,mse,22,0.1,6.543095,23.524113
52,mse,22,0.15,9.464304,15.815477
52,mae,23,0.05,7.018785,24.274065
52,mae,23,0.075,8.330482,21.991287
52,mae,23,0.1,8.515707,20.563847
52,mae,23,0.15,11.04384,17.391207
52,mse,23,0.05,3.930253,34.167419
52,mse,23,0.075,5.541391,28.310062
52,mse,23,0.1,5.839996,24.965942
52,mse,23,0.15,8.70261,18.28133
53,mae,0,0.05,9.15703,24.657543
53,mae,0,0.075,10.025668,21.978773
53,mae,0,0.1,10.182896,20.045067
53,mae,0,0.15,12.267159,17.539448
53,mse,0,0.05,6.411243,34.775795
53,mse,0,0.075,7.699546,27.967442
53,mse,0,0.1,7.901039,23.526016
53,mse,0,0.15,10.865311,18.511978
53,mae,1,0.05,9.026452,23.848089
53,mae,1,0.075,10.409812,21.731083
53,mae,1,0.1,11.338481,20.368757
53,mae,1,0.15,12.452827,17.344614
53,mse,1,0.05,6.382953,32.721848
53,mse,1,0.075,8.057449,27.736458
53,mse,1,0.1,9.269926,24.729279
53,mse,1,0.15,10.801913,18.115551
53,mae,2,0.05,8.769083,23.429193
53,mae,2,0.075,10.604176,21.014259
53,mae,2,0.1,10.879238,19.600002
53,mae,2,0.15,12.889509,16.340261
53,mse,2,0.05,6.130831,31.779799
53,mse,2,0.075,8.421606,26.112915
53,mse,2,0.1,8.820135,23.042618
53,mse,2,0.15,11.888535,16.060276
53,mae,3,0.05,8.864901,22.631416
53,mae,3,0.075,10.351494,20.891478
53,mae,3,0.1,11.258726,19.518894
53,mae,3,0.15,13.081732,16.07774
53,mse,3,0.05,5.581109,29.777401
53,mse,3,0.075,7.713699,25.38274
53,mse,3,0.1,9.139883,22.499146
53,mse,3,0.15,11.71791,15.674194
53,mae,4,0.05,9.158381,23.504677
53,mae,4,0.075,9.774517,21.736397
53,mae,4,0.1,10.954624,20.371096
53,mae,4,0.15,11.835904,17.579401
53,mse,4,0.05,6.05173,31.21699
53,mse,4,0.075,6.795672,27.036366
53,mse,4,0.1,8.299524,23.946619
53,mse,4,0.15,9.688419,18.3923
53,mae,5,0.05,9.076519,23.208763
53,mae,5,0.075,10.475194,21.542885
53,mae,5,0.1,10.712152,20.195831
53,mae,5,0.15,12.134002,16.915867
53,mse,5,0.05,5.749115,30.321602
53,mse,5,0.075,7.720702,26.347477
53,mse,5,0.1,8.152236,23.696087
53,mse,5,0.15,9.882931,17.181349
53,mae,6,0.05,9.114595,23.082577
53,mae,6,0.075,10.435781,21.274719
53,mae,6,0.1,11.08158,19.83353
53,mae,6,0.15,11.93321,17.157183
53,mse,6,0.05,5.82541,29.960117
53,mse,6,0.075,7.594652,25.833073
53,mse,6,0.1,8.265797,22.593998
53,mse,6,0.15,9.52486,17.68235
53,mae,7,0.05,9.075897,23.264145
53,mae,7,0.075,10.346705,20.692932
53,mae,7,0.1,11.195124,19.47471
53,mae,7,0.15,12.560186,17.218399
53,mse,7,0.05,6.042467,30.383789
53,mse,7,0.075,7.382395,24.579201
53,mse,7,0.1,8.429553,22.221062
53,mse,7,0.15,10.240939,17.483562
53,mae,8,0.05,9.446215,23.030327
53,mae,8,0.075,10.092461,21.078873
53,mae,8,0.1,11.155867,19.591766
53,mae,8,0.15,13.621141,15.847343
53,mse,8,0.05,6.370904,30.199032
53,mse,8,0.075,7.035974,25.837391
