batch_index,metric,tau,area,comp,suff
47,mae,14,0.075,12.080965,23.885345
47,mae,14,0.1,12.831557,22.157919
47,mae,14,0.15,14.689217,18.856678
47,mse,14,0.05,9.300961,40.445805
47,mse,14,0.075,10.341357,32.832657
47,mse,14,0.1,11.587754,28.622536
47,mse,14,0.15,14.818594,20.991596
47,mae,15,0.05,10.776104,27.141731
47,mae,15,0.075,12.076073,23.586603
47,mae,15,0.1,13.209629,21.442554
47,mae,15,0.15,14.514952,18.21319
47,mse,15,0.05,8.773233,42.11594
47,mse,15,0.075,10.614838,31.518951
47,mse,15,0.1,12.059756,26.707756
47,mse,15,0.15,14.644933,19.88763
47,mae,16,0.05,11.342664,27.119434
47,mae,16,0.075,12.730579,24.300108
47,mae,16,0.1,13.101507,22.724417
47,mae,16,0.15,14.419506,18.936176
47,mse,16,0.05,9.204601,41.335052
47,mse,16,0.075,11.282431,34.108803
47,mse,16,0.1,12.283646,30.223923
47,mse,16,0.15,14.890633,21.591434
47,mae,17,0.05,10.913558,28.269463
47,mae,17,0.075,12.479705,24.410751
47,mae,17,0.1,13.86338,22.894457
47,mae,17,0.15,15.493227,18.735079
47,mse,17,0.05,8.796833,44.711575
47,mse,17,0.075,10.855897,33.831825
47,mse,17,0.1,12.910896,30.26198
47,mse,17,0.15,16.238152,20.681124
47,mae,18,0.05,12.836802,27.602301
47,mae,18,0.075,13.964457,24.596895
47,mae,18,0.1,14.094418,23.136042
47,mae,18,0.15,15.913245,19.065342
47,mse,18,0.05,10.985149,44.128899
47,mse,18,0.075,12.942522,35.918579
47,mse,18,0.1,13.246967,31.956432
47,mse,18,0.15,17.176678,21.763336
47,mae,19,0.05,12.180317,28.157982
47,mae,19,0.075,13.364744,25.693516
47,mae,19,0.1,13.542982,23.933102
47,mae,19,0.15,15.288967,19.686222
47,mse,19,0.05,9.822393,45.307354
47,mse,19,0.075,11.616047,37.730469
47,mse,19,0.1,12.276836,33.244949
47,mse,19,0.15,15.561049,23.585867
47,mae,20,0.05,11.996935,28.324999
47,mae,20,0.075,12.896904,25.465635
47,mae,20,0.1,13.685886,24.090878
47,mae,20,0.15,14.202051,20.430344
47,mse,20,0.05,9.96681,47.335152
47,mse,20,0.075,11.533381,39.818909
47,mse,20,0.1,12.84194,36.404701
47,mse,20,0.15,14.09992,26.824795
47,mae,21,0.05,11.976684,28.034977
47,mae,21,0.075,13.421734,24.982082
47,mae,21,0.1,14.03714,23.332085
47,mae,21,0.15,15.825724,19.070498
47,mse,21,0.05,9.973524,45.898102
47,mse,21,0.075,12.227489,37.166054
47,mse,21,0.1,13.03838,32.528938
47,mse,21,0.15,16.650356,22.544008
47,mae,22,0.05,12.532102,27.485367
47,mae,22,0.075,13.761122,24.256798
47,mae,22,0.1,14.540686,22.684483
47,mae,22,0.15,16.241293,18.113888
47,mse,22,0.05,10.613529,44.0844
47,mse,22,0.075,12.965941,35.234497
47,mse,22,0.1,14.45439,31.221367
47,mse,22,0.15,17.302774,20.518112
47,mae,23,0.05,12.892755,27.230591
47,mae,23,0.075,14.256078,24.483587
47,mae,23,0.1,15.087322,22.654804
47,mae,23,0.15,16.057095,19.520353
47,mse,23,0.05,11.327644,42.7994
47,mse,23,0.075,14.035465,35.275173
47,mse,23,0.1,15.642798,30.435131
47,mse,23,0.15,17.13196,22.847782
48,mae,0,0.05,12.212115,27.939823
48,mae,0,0.075,12.886848,24.687551
48,mae,0,0.1,12.801939,22.971302
48,mae,0,0.15,14.554938,18.711565
48,mse,0,0.05,10.699667,46.223701
48,mse,0,0.075,11.811878,36.682655
48,mse,0,0.1,12.150422,31.997925
48,mse,0,0.15,15.047565,21.152992
48,mae,1,0.05,12.888687,28.117504
48,mae,1,0.075,12.954538,24.839863
48,mae,1,0.1,13.581567,23.206444
48,mae,1,0.15,14.515416,19.27071
48,mse,1,0.05,11.446943,45.744186
48,mse,1,0.075,11.67614,36.474957
48,mse,1,0.1,12.907979,32.500206
48,mse,1,0.15,15.174233,22.990179
48,mae,2,0.05,13.445401,27.617708
48,mae,2,0.075,13.627516,24.655216
48,mae,2,0.1,14.073879,22.64246
48,mae,2,0.15,15.053009,18.902653
48,mse,2,0.05,12.524351,44.854088
48,mse,2,0.075,13.278152,35.734047
48,mse,2,0.1,14.225636,30.205469
48,mse,2,0.15,16.193569,21.982594
48,mae,3,0.05,12.888323,27.561464
48,mae,3,0.075,14.51906,24.413086
48,mae,3,0.1,14.246982,22.628681
48,mae,3,0.15,15.645386,19.127441
48,mse,3,0.05,11.810028,43.399834
48,mse,3,0.075,15.237997,34.680313
48,mse,3,0.1,15.145668,29.765432
48,mse,3,0.15,17.457073,22.05843
48,mae,4,0.05,13.085999,27.113678
48,mae,4,0.075,14.456196,24.763012
48,mae,4,0.1,14.059372,22.563002
48,mae,4,0.15,15.512274,18.751041
48,mse,4,0.05,12.151832,42.73143
48,mse,4,0.075,15.023404,35.411278
48,mse,4,0.1,14.694077,29.658611
48,mse,4,0.15,17.170731,20.520061
48,mae,5,0.05,12.181133,26.951517
48,mae,5,0.075,13.375843,24.28273
48,mae,5,0.1,14.084705,22.753403
48,mae,5,0.15,15.551378,19.722874
48,mse,5,0.05,10.976137,41.537796
48,mse,5,0.075,12.991831,34.778721
48,mse,5,0.1,14.227409,30.401096
48,mse,5,0.15,16.798042,23.430002
48,mae,6,0.05,13.238432,27.554277
48,mae,6,0.075,14.489046,24.938231
48,mae,6,0.1,14.729702,23.184855
48,mae,6,0.15,15.694,19.766874
48,mse,6,0.05,12.079409,43.275658
48,mse,6,0.075,14.385104,36.175404
48,mse,6,0.1,14.866444,31.880554
48,mse,6,0.15,16.669601,23.633724
48,mae,7,0.05,13.996556,28.236553
48,mae,7,0.075,14.25844,25.18782
48,mae,7,0.1,14.679319,23.278503
48,mae,7,0.15,15.381136,19.927917
48,mse,7,0.05,12.970131,44.470917
48,mse,7,0.075,13.965745,36.458061
48,mse,7,0.1,14.441816,31.426901
48,mse,7,0.15,15.636374,23.433563
48,mae,8,0.05,13.559826,27.382219
48,mae,8,0.075,14.349597,24.64735
48,mae,8,0.1,14.339663,22.65313
48,mae,8,0.15,14.816317,20.057453
48,mse,8,0.05,12.577271,42.396828
48,mse,8,0.075,13.688044,35.107983
48,mse,8,0.1,13.764984,29.85873
48,mse,8,0.15,14.403122,24.166105
48,mae,9,0.05,13.450203,26.687511
48,mae,9,0.075,14.455873,23.873436
48,mae,9,0.1,14.040288,22.467064
48,mae,9,0.15,14.536503,19.148649
48,mse,9,0.05,11.813742,41.156116
48,mse,9,0.075,14.026682,33.181789
48,mse,9,0.1,13.01619,29.723368
48,mse,9,0.15,14.208249,22.252506
48,mae,10,0.05,13.15357,26.742188
48,mae,10,0.075,13.493932,23.561768
48,mae,10,0.1,13.442795,22.131466
48,mae,10,0.15,14.37864,18.307373
48,mse,10,0.05,11.440201,41.385345
48,mse,10,0.075,11.826998,32.89045
48,mse,10,0.1,12.180041,28.973907
48,mse,10,0.15,13.843562,20.483795
48,mae,11,0.05,12.368858,26.208351
48,mae,11,0.075,13.175385,23.084473
48,mae,11,0.1,13.757063,21.389011
48,mae,11,0.15,14.839067,17.911587
48,mse,11,0.05,10.401014,39.132744
48,mse,11,0.075,11.762888,30.989235
48,mse,11,0.1,13.004033,27.118591
48,mse,11,0.15,15.103569,19.182335
48,mae,12,0.05,11.615671,25.815067
48,mae,12,0.075,13.084131,23.243355
48,mae,12,0.1,13.111013,21.49519
48,mae,12,0.15,15.202433,18.115635
48,mse,12,0.05,9.116813,39.425636
48,mse,12,0.075,11.654291,32.220596
48,mse,12,0.1,12.0172,27.84231
48,mse,12,0.15,15.047276,20.445957
48,mae,13,0.05,12.289516,25.821903
48,mae,13,0.075,12.960352,22.477991
48,mae,13,0.1,13.512096,21.050398
48,mae,13,0.15,15.293671,17.461157
48,mse,13,0.05,10.222907,39.341217
48,mse,13,0.075,11.721321,31.021013
48,mse,13,0.1,12.466727,27.62289
48,mse,13,0.15,15.508156,19.773411
48,mae,14,0.05,11.687983,25.953856
48,mae,14,0.075,12.330129,22.830982
48,mae,14,0.1,13.142582,20.887094
48,mae,14,0.15,15.353167,17.553688
48,mse,14,0.05,9.487345,39.812782
48,mse,14,0.075,10.484365,31.342438
48,mse,14,0.1,11.749862,26.889286
48,mse,14,0.15,15.631852,19.723793
48,mae,15,0.05,11.606953,25.449539
48,mae,15,0.075,12.866985,23.172215
48,mae,15,0.1,13.36377,21.374493
48,mae,15,0.15,15.092201,18.616776
48,mse,15,0.05,9.292381,39.262733
48,mse,15,0.075,11.594188,32.364792
48,mse,15,0.1,12.479111,28.326469
48,mse,15,0.15,15.420261,22.169153
48,mae,16,0.05,12.262089,26.631836
48,mae,16,0.075,13.455957,24.403196
48,mae,16,0.1,13.927881,23.134136
48,mae,16,0.15,14.906218,19.841629
48,mse,16,0.05,10.197404,42.185425
48,mse,16,0.075,12.234432,35.878063
48,mse,16,0.1,13.180655,33.313587
48,mse,16,0.15,15.209023,24.551468
48,mae,17,0.05,12.138624,27.179785
48,mae,17,0.075,12.938633,23.51062
48,mae,17,0.1,13.289582,21.902805
48,mae,17,0.15,14.134563,19.907646
48,mse,17,0.05,10.706061,44.659607
48,mse,17,0.075,11.920748,34.97858
48,mse,17,0.1,13.132545,31.188866
48,mse,17,0.15,14.016049,26.051216
48,mae,18,0.05,12.157743,27.317249
48,mae,18,0.075,12.456272,24.885035
48,mae,18,0.1,13.527239,23.043076
48,mae,18,0.15,14.569513,20.025663
48,mse,18,0.05,10.584408,44.508812
48,mse,18,0.075,11.327732,38.687462
48,mse,18,0.1,13.045418,34.387352
48,mse,18,0.15,15.221838,26.095215
48,mae,19,0.05,12.352303,27.75668
48,mae,19,0.075,12.880783,25.091484
48,mae,19,0.1,13.006498,23.979858
48,mae,19,0.15,14.042459,21.060637
48,mse,19,0.05,10.699368,46.40218
48,mse,19,0.075,12.051582,39.136951
48,mse,19,0.1,12.302441,35.970276
48,mse,19,0.15,13.639497,27.942497
48,mae,20,0.05,11.645417,28.153776
48,mae,20,0.075,12.65081,25.513083
48,mae,20,0.1,13.125625,24.013327
48,mae,20,0.15,14.082861,21.068951
48,mse,20,0.05,9.967217,47.544403
48,mse,20,0.075,11.390697,40.835133
48,mse,20,0.1,12.65715,36.855118
48,mse,20,0.15,14.569543,28.744062
48,mae,21,0.05,11.927158,28.918421
48,mae,21,0.075,12.574777,25.28664
48,mae,21,0.1,12.877588,23.512976
48,mae,21,0.15,13.281904,20.694277
48,mse,21,0.05,9.555897,50.119347
48,mse,21,0.075,11.099133,39.985138
48,mse,21,0.1,11.842924,35.062405
48,mse,21,0.15,13.196259,28.178143
48,mae,22,0.05,11.771837,28.034184
48,mae,22,0.075,12.946394,25.512367
48,mae,22,0.1,13.400835,24.081022
48,mae,22,0.15,14.048431,20.140421
48,mse,22,0.05,10.445895,47.00214
48,mse,22,0.075,12.123816,39.947815
48,mse,22,0.1,13.035496,36.153809
48,mse,22,0.15,14.011066,25.745529
48,mae,23,0.05,12.510149,28.921089
48,mae,23,0.075,12.991509,25.840542
48,mae,23,0.1,12.820718,24.371136
48,mae,23,0.15,13.564162,21.087095
48,mse,23,0.05,11.700798,49.5191
48,mse,23,0.075,12.499228,40.802696
48,mse,23,0.1,12.143367,36.267563
48,mse,23,0.15,13.566448,27.84296
49,mae,0,0.05,13.754684,22.917271
49,mae,0,0.075,14.039633,20.587086
49,mae,0,0.1,14.067177,19.079639
49,mae,0,0.15,13.331357,16.512394
49,mse,0,0.05,12.350019,30.731339
49,mse,0,0.075,12.975689,25.036308
49,mse,0,0.1,13.030595,21.982523
49,mse,0,0.15,11.5626,16.274055
49,mae,1,0.05,14.231024,23.209478
49,mae,1,0.075,14.13221,21.11837
49,mae,1,0.1,14.409948,19.778839
49,mae,1,0.15,13.622479,17.748928
49,mse,1,0.05,13.453487,31.012447
49,mse,1,0.075,13.397703,26.344162
49,mse,1,0.1,13.90463,23.510376
49,mse,1,0.15,12.696668,18.744812
49,mae,2,0.05,13.208566,22.737293
49,mae,2,0.075,13.642415,20.361916
49,mae,2,0.1,13.745558,18.994576
49,mae,2,0.15,12.765306,16.377165
49,mse,2,0.05,11.807253,30.743477
49,mse,2,0.075,12.202231,25.298697
49,mse,2,0.1,12.008046,22.178686
49,mse,2,0.15,10.514472,16.573997
49,mae,3,0.05,14.369935,22.921732
49,mae,3,0.075,13.647992,20.788374
49,mae,3,0.1,13.016956,19.034779
49,mae,3,0.15,13.401033,16.444204
49,mse,3,0.05,13.324762,30.015043
49,mse,3,0.075,11.945294,25.126598
49,mse,3,0.1,10.979489,21.535803
49,mse,3,0.15,11.647074,16.334698
49,mae,4,0.05,14.017299,22.358072
49,mae,4,0.075,13.691389,20.273748
49,mae,4,0.1,13.604086,19.482941
49,mae,4,0.15,13.660356,17.240295
49,mse,4,0.05,12.464744,28.748432
49,mse,4,0.075,12.061721,23.73085
49,mse,4,0.1,11.933253,21.948231
49,mse,4,0.15,11.820354,17.288181
49,mae,5,0.05,13.286346,22.124981
49,mae,5,0.075,13.155236,20.78336
49,mae,5,0.1,12.835782,19.858011
49,mae,5,0.15,13.869452,17.368172
49,mse,5,0.05,12.02063,28.219543
49,mse,5,0.075,11.527699,24.977386
49,mse,5,0.1,10.691013,23.05965
49,mse,5,0.15,12.145609,17.311321
49,mae,6,0.05,13.992107,22.429459
49,mae,6,0.075,14.163591,20.58754
49,mae,6,0.1,14.023308,19.744076
49,mae,6,0.15,12.966331,17.447828
49,mse,6,0.05,13.186215,29.04567
49,mse,6,0.075,12.68264,24.631536
49,mse,6,0.1,12.349684,22.93021
49,mse,6,0.15,10.425436,18.084534
49,mae,7,0.05,13.969526,23.692842
49,mae,7,0.075,13.924929,21.335655
49,mae,7,0.1,14.171478,20.366611
49,mae,7,0.15,13.426531,18.409096
49,mse,7,0.05,13.48163,32.074642
49,mse,7,0.075,12.788574,26.78212
49,mse,7,0.1,12.882444,24.564358
49,mse,7,0.15,11.552204,20.178593
49,mae,8,0.05,14.124334,23.366039
49,mae,8,0.075,14.47735,21.27426
49,mae,8,0.1,13.999819,19.637115
49,mae,8,0.15,13.578039,17.144032
49,mse,8,0.05,13.523561,31.880156
49,mse,8,0.075,13.880064,26.500423
49,mse,8,0.1,12.834677,22.956076
49,mse,8,0.15,11.929575,17.548264
49,mae,9,0.05,14.587399,22.811361
49,mae,9,0.075,14.37566,20.719637
49,mae,9,0.1,14.265787,19.037746
49,mae,9,0.15,13.945215,16.166212
49,mse,9,0.05,13.941305,29.3976
49,mse,9,0.075,13.414618,24.873962
49,mse,9,0.1,13.10692,21.023632
49,mse,9,0.15,12.662855,15.586878
49,mae,10,0.05,14.286126,22.141842
49,mae,10,0.075,14.879141,19.434563
49,mae,10,0.1,14.635065,18.192162
49,mae,10,0.15,14.421614,15.396556
49,mse,10,0.05,13.480494,27.869173
49,mse,10,0.075,13.985455,21.674793
49,mse,10,0.1,13.875685,19.502136
49,mse,10,0.15,13.624929,14.683025
49,mae,11,0.05,14.027854,22.027924
49,mae,11,0.075,13.847919,19.233433
49,mae,11,0.1,13.951682,17.242785
49,mae,11,0.15,14.111971,14.478277
49,mse,11,0.05,12.849507,27.94446
49,mse,11,0.075,12.746838,22.189526
49,mse,11,0.1,12.451221,17.860388
49,mse,11,0.15,12.38403,13.213702
49,mae,12,0.05,12.625264,22.526249
49,mae,12,0.075,12.850517,19.390961
49,mae,12,0.1,12.721332,18.211426
49,mae,12,0.15,13.002966,15.136459
49,mse,12,0.05,10.63589,29.505491
49,mse,12,0.075,10.873124,22.631172
49,mse,12,0.1,10.870677,20.134987
49,mse,12,0.15,11.140596,14.433495
49,mae,13,0.05,12.158513,21.689423
49,mae,13,0.075,11.9751,19.110243
49,mae,13,0.1,11.922479,17.796101
49,mae,13,0.15,12.676696,15.249071
49,mse,13,0.05,9.995734,28.052299
49,mse,13,0.075,9.907233,22.536148
49,mse,13,0.1,10.33606,20.379581
49,mse,13,0.15,11.371263,15.084839
49,mae,14,0.05,11.67054,22.631308
49,mae,14,0.075,11.468704,19.6234
49,mae,14,0.1,11.258261,17.556856
49,mae,14,0.15,11.834949,14.898985
49,mse,14,0.05,9.593066,30.348503
49,mse,14,0.075,9.329037,23.849411
49,mse,14,0.1,8.764891,19.435001
49,mse,14,0.15,9.816318,14.014102
49,mae,15,0.05,10.599972,22.636826
49,mae,15,0.075,10.975708,20.812185
49,mae,15,0.1,10.913439,19.640245
49,mae,15,0.15,11.496521,16.580677
49,mse,15,0.05,7.967334,30.713379
49,mse,15,0.075,8.592033,26.556084
49,mse,15,0.1,8.340675,24.106922
49,mse,15,0.15,8.900433,17.10615
49,mae,16,0.05,11.32528,23.529114
49,mae,16,0.075,11.023016,20.786667
49,mae,16,0.1,10.992809,19.253859
49,mae,16,0.15,11.66139,16.44112
49,mse,16,0.05,9.305237,32.515774
49,mse,16,0.075,8.864621,25.622011
49,mse,16,0.1,8.91273,22.278248
49,mse,16,0.15,9.49099,16.726616
49,mae,17,0.05,11.509392,23.655708
49,mae,17,0.075,12.191281,21.097202
49,mae,17,0.1,12.480711,19.228674
49,mae,17,0.15,12.106176,16.743824
49,mse,17,0.05,9.173297,32.304253
49,mse,17,0.075,10.118517,26.330072
49,mse,17,0.1,10.409933,22.526207
49,mse,17,0.15,10.189467,17.419128
49,mae,18,0.05,12.475007,22.64563
49,mae,18,0.075,12.549441,19.95439
49,mae,18,0.1,12.488159,18.844704
49,mae,18,0.15,12.322121,16.385231
49,mse,18,0.05,10.650937,30.142822
49,mse,18,0.075,10.449878,23.887133
49,mse,18,0.1,9.958238,21.460844
49,mse,18,0.15,10.294297,16.339336
49,mae,19,0.05,13.509081,23.6357
49,mae,19,0.075,12.853563,20.983416
49,mae,19,0.1,12.499381,19.472078
49,mae,19,0.15,11.964098,16.230328
49,mse,19,0.05,12.07412,32.633278
49,mse,19,0.075,10.881102,26.430504
49,mse,19,0.1,10.59396,23.414852
49,mse,19,0.15,9.747713,16.411449
49,mae,20,0.05,13.444185,23.332726
49,mae,20,0.075,13.267221,21.707966
49,mae,20,0.1,13.745736,20.40638
49,mae,20,0.15,12.783208,17.468298
49,mse,20,0.05,11.912233,32.171875
49,mse,20,0.075,11.707899,27.905796
49,mse,20,0.1,12.418594,25.013088
49,mse,20,0.15,10.980816,19.143688
49,mae,21,0.05,14.151673,22.298012
49,mae,21,0.075,14.302656,20.481964
49,mae,21,0.1,14.389984,20.019825
49,mae,21,0.15,14.166317,17.415152
49,mse,21,0.05,12.693203,29.531796
49,mse,21,0.075,13.077804,25.890852
49,mse,21,0.1,13.426409,24.350643
49,mse,21,0.15,13.578251,18.890869
49,mae,22,0.05,14.252311,22.641136
49,mae,22,0.075,14.429686,20.818012
49,mae,22,0.1,14.352982,19.495447
49,mae,22,0.15,13.944327,16.369976
49,mse,22,0.05,12.948061,29.406469
49,mse,22,0.075,13.087081,25.068899
49,mse,22,0.1,13.002487,22.468584
49,mse,22,0.15,12.388039,16.899357
49,mae,23,0.05,14.008089,23.093391
49,mae,23,0.075,14.561386,21.324776
49,mae,23,0.1,15.007692,20.162506
49,mae,23,0.15,14.673511,16.644794
49,mse,23,0.05,12.328253,30.013416
49,mse,23,0.075,13.035831,25.752247
49,mse,23,0.1,13.906904,23.381512
49,mse,23,0.15,13.332545,16.977949
50,mae,0,0.05,9.940565,25.982277
50,mae,0,0.075,12.133358,23.581097
50,mae,0,0.1,13.279167,22.017305
50,mae,0,0.15,15.525414,19.066998
50,mse,0,0.05,6.677814,37.76564
50,mse,0,0.075,9.459994,31.386482
50,mse,0,0.1,11.099769,27.334764
50,mse,0,0.15,14.510971,20.755541
50,mae,1,0.05,9.673571,25.648336
50,mae,1,0.075,11.478944,24.044439
50,mae,1,0.1,12.297232,22.604122
50,mae,1,0.15,13.785916,20.1675
50,mse,1,0.05,6.372616,37.21608
50,mse,1,0.075,8.535492,32.36187
50,mse,1,0.1,9.656565,28.771652
50,mse,1,0.15,11.762827,23.307922
50,mae,2,0.05,10.387609,25.061146
50,mae,2,0.075,12.231566,22.693207
50,mae,2,0.1,13.346891,21.382565
50,mae,2,0.15,14.920416,18.795223
50,mse,2,0.05,7.046486,35.929184
50,mse,2,0.075,9.381861,29.38356
50,mse,2,0.1,10.987226,26.336004
50,mse,2,0.15,13.642771,20.507524
50,mae,3,0.05,10.913984,25.146595
50,mae,3,0.075,12.62174,22.354694
50,mae,3,0.1,13.900949,21.230099
50,mae,3,0.15,15.788869,17.63335
50,mse,3,0.05,7.617216,35.510662
50,mse,3,0.075,10.306454,28.868994
50,mse,3,0.1,12.234974,26.01602
50,mse,3,0.15,15.401842,18.388258
50,mae,4,0.05,10.801016,25.223736
50,mae,4,0.075,12.640482,23.276485
50,mae,4,0.1,13.618842,21.985342
50,mae,4,0.15,15.493116,19.013214
50,mse,4,0.05,7.383821,36.212051
50,mse,4,0.075,10.316715,31.202673
50,mse,4,0.1,11.793552,28.202198
50,mse,4,0.15,14.687021,21.106873
50,mae,5,0.05,11.28721,25.382805
50,mae,5,0.075,12.812332,23.339222
50,mae,5,0.1,13.999977,22.218571
50,mae,5,0.15,15.565361,19.579544
50,mse,5,0.05,8.279219,36.837772
50,mse,5,0.075,10.519601,31.321018
50,mse,5,0.1,12.323362,28.157494
50,mse,5,0.15,14.831116,21.933001
50,mae,6,0.05,11.528812,24.846287
50,mae,6,0.075,12.56542,22.728777
50,mae,6,0.1,13.85499,21.519455
50,mae,6,0.15,15.781955,18.559616
50,mse,6,0.05,8.341242,35.640465
50,mse,6,0.075,9.696804,29.941622
50,mse,6,0.1,11.806841,26.989851
50,mse,6,0.15,14.952886,20.5292
50,mae,7,0.05,11.007043,25.919758
50,mae,7,0.075,12.677163,23.66189
50,mae,7,0.1,13.375601,21.925316
50,mae,7,0.15,15.721409,19.040215
50,mse,7,0.05,7.765695,38.318283
50,mse,7,0.075,9.779173,32.335426
50,mse,7,0.1,10.627428,28.268494
50,mse,7,0.15,14.344009,21.377375
50,mae,8,0.05,10.584431,25.892847
50,mae,8,0.075,12.474087,23.533463
50,mae,8,0.1,13.515558,21.887505
50,mae,8,0.15,16.195063,18.134064
50,mse,8,0.05,7.459219,37.909676
50,mse,8,0.075,9.742218,31.760342
50,mse,8,0.1,11.075048,27.83428
50,mse,8,0.15,15.261011,19.42024
50,mae,9,0.05,11.142232,25.219093
50,mae,9,0.075,13.590654,23.12991
50,mae,9,0.1,14.320198,21.662178
50,mae,9,0.15,16.442244,19.217667
50,mse,9,0.05,8.17753,36.666283
50,mse,9,0.075,11.339443,30.91
50,mse,9,0.1,12.344301,27.498159
50,mse,9,0.15,15.911375,21.442478
50,mae,10,0.05,11.754049,24.876293
50,mae,10,0.075,13.41119,22.417973
50,mae,10,0.1,14.44912,21.342583
50,mae,10,0.15,16.052227,18.221415
50,mse,10,0.05,9.406408,35.381996
50,mse,10,0.075,11.410576,29.216303
50,mse,10,0.1,12.897825,26.562338
50,mse,10,0.15,15.242312,19.971134
50,mae,11,0.05,13.117006,24.442785
50,mae,11,0.075,14.827243,22.594128
50,mae,11,0.1,15.081569,21.411617
50,mae,11,0.15,16.747929,18.149963
50,mse,11,0.05,11.059006,34.231224
50,mse,11,0.075,13.808807,29.506866
50,mse,11,0.1,14.185699,26.785843
50,mse,11,0.15,17.047852,19.537643
50,mae,12,0.05,13.232561,24.284073
50,mae,12,0.075,15.244551,22.1898
50,mae,12,0.1,16.151941,20.480503
50,mae,12,0.15,17.656948,16.620365
50,mse,12,0.05,11.652637,33.711227
50,mse,12,0.075,14.684034,28.405159
50,mse,12,0.1,16.153202,24.491301
50,mse,12,0.15,18.569578,16.878334
50,mae,13,0.05,12.301171,23.957783
50,mae,13,0.075,14.581419,21.152401
50,mae,13,0.1,15.875542,19.768707
50,mae,13,0.15,17.26091,16.953516
50,mse,13,0.05,9.711736,33.011478
50,mse,13,0.075,13.045658,26.336002
50,mse,13,0.1,15.631038,23.018675
50,mse,13,0.15,18.112856,17.33128
50,mae,14,0.05,12.244507,24.486759
50,mae,14,0.075,14.317518,21.714842
50,mae,14,0.1,15.143686,20.846743
50,mae,14,0.15,16.424093,17.771328
50,mse,14,0.05,10.181448,34.332855
50,mse,14,0.075,13.246564,27.591438
50,mse,14,0.1,14.839237,25.620066
50,mse,14,0.15,17.102119,19.302103
50,mae,15,0.05,12.815861,23.4716
50,mae,15,0.075,14.679546,21.298874
50,mae,15,0.1,15.82762,20.384167
50,mae,15,0.15,16.749727,18.093981
50,mse,15,0.05,11.102417,32.360954
50,mse,15,0.075,14.222321,27.161375
50,mse,15,0.1,16.051216,25.141924
50,mse,15,0.15,18.032495,19.876999
50,mae,16,0.05,12.531887,23.947922
50,mae,16,0.075,14.020646,21.745716
50,mae,16,0.1,15.135984,20.821999
50,mae,16,0.15,16.51017,18.019424
50,mse,16,0.05,10.145376,32.684456
50,mse,16,0.075,12.44721,27.639532
50,mse,16,0.1,14.575264,25.690279
50,mse,16,0.15,17.209934,19.740623
50,mae,17,0.05,13.161056,24.057611
50,mae,17,0.075,14.525506,21.699572
50,mae,17,0.1,15.654426,19.78001
50,mae,17,0.15,17.260307,16.917824
50,mse,17,0.05,11.096443,33.28569
50,mse,17,0.075,13.535231,27.601248
50,mse,17,0.1,15.573153,23.225071
50,mse,17,0.15,18.362452,17.368773
50,mae,18,0.05,14.050386,23.471123
50,mae,18,0.075,15.465406,20.552286
50,mae,18,0.1,16.401337,19.079651
50,mae,18,0.15,18.477922,16.756714
50,mse,18,0.05,12.707913,31.60297
50,mse,18,0.075,15.085863,24.674202
50,mse,18,0.1,16.56708,21.653389
50,mse,18,0.15,20.603369,16.727922
50,mae,19,0.05,12.983099,23.191326
50,mae,19,0.075,15.41243,20.113972
50,mae,19,0.1,16.823595,18.636246
50,mae,19,0.15,18.678368,16.173559
50,mse,19,0.05,11.072737,30.363712
50,mse,19,0.075,15.131684,23.374531
50,mse,19,0.1,17.511471,20.119328
50,mse,19,0.15,21.056671,15.447136
50,mae,20,0.05,12.949015,23.657406
50,mae,20,0.075,14.648602,21.205494
50,mae,20,0.1,15.640892,19.645182
50,mae,20,0.15,17.094074,17.405552
50,mse,20,0.05,11.285568,31.830853
50,mse,20,0.075,13.881736,26.268837
50,mse,20,0.1,15.577474,22.529488
50,mse,20,0.15,18.528477,17.841516
50,mae,21,0.05,12.967272,23.5452
50,mae,21,0.075,14.831379,21.221117
50,mae,21,0.1,15.662977,20.188498
50,mae,21,0.15,17.217323,17.304476
50,mse,21,0.05,11.213333,31.922611
50,mse,21,0.075,14.311214,26.083866
50,mse,21,0.1,15.880517,24.078823
50,mse,21,0.15,18.944141,17.913826
50,mae,22,0.05,12.614363,24.535347
50,mae,22,0.075,14.985411,21.563774
50,mae,22,0.1,16.432507,19.771046
50,mae,22,0.15,17.422699,16.798969
50,mse,22,0.05,10.554451,34.371185
50,mse,22,0.075,14.91917,27.167976
50,mse,22,0.1,17.232784,23.394772
50,mse,22,0.15,18.806301,17.103325
50,mae,23,0.05,11.770239,25.648678
50,mae,23,0.075,14.15834,22.734552
