batch_index,metric,tau,area,comp,suff
43,mae,4,0.05,6.273976,25.841248
43,mae,4,0.075,7.69439,24.378767
43,mae,4,0.1,8.325013,23.115929
43,mae,4,0.15,10.168174,21.207397
43,mse,4,0.05,3.195682,38.938061
43,mse,4,0.075,4.665994,35.241837
43,mse,4,0.1,5.352567,32.09169
43,mse,4,0.15,8.044723,28.070751
43,mae,5,0.05,6.223738,25.270098
43,mae,5,0.075,8.073942,23.796581
43,mae,5,0.1,9.3838,22.603306
43,mae,5,0.15,11.928365,20.832085
43,mse,5,0.05,3.063937,36.979115
43,mse,5,0.075,5.22147,33.494354
43,mse,5,0.1,6.966363,31.001812
43,mse,5,0.15,11.044521,27.553026
43,mae,6,0.05,7.017307,24.798512
43,mae,6,0.075,8.638122,22.396893
43,mae,6,0.1,9.767744,21.36507
43,mae,6,0.15,12.41819,19.313892
43,mse,6,0.05,3.869748,35.827705
43,mse,6,0.075,5.872828,30.793404
43,mse,6,0.1,7.181186,28.187649
43,mse,6,0.15,11.140547,23.910816
43,mae,7,0.05,7.130103,24.661938
43,mae,7,0.075,8.945005,22.909918
43,mae,7,0.1,10.578368,21.889519
43,mae,7,0.15,12.79266,20.248873
43,mse,7,0.05,4.040498,36.170231
43,mse,7,0.075,5.990017,32.022499
43,mse,7,0.1,8.435167,29.356989
43,mse,7,0.15,12.168715,25.82198
43,mae,8,0.05,6.790502,25.052574
43,mae,8,0.075,8.427764,23.281042
43,mae,8,0.1,9.322478,22.5509
43,mae,8,0.15,12.104385,20.11533
43,mse,8,0.05,3.566053,37.06831
43,mse,8,0.075,5.561779,33.145817
43,mse,8,0.1,6.796138,30.839413
43,mse,8,0.15,10.963618,25.565563
43,mae,9,0.05,6.748124,24.78038
43,mae,9,0.075,8.71081,22.551001
43,mae,9,0.1,9.969817,21.905014
43,mae,9,0.15,12.005133,20.110695
43,mse,9,0.05,3.835301,36.050663
43,mse,9,0.075,5.891416,30.967327
43,mse,9,0.1,7.342279,29.343889
43,mse,9,0.15,10.296543,25.20472
43,mae,10,0.05,7.81487,25.765858
43,mae,10,0.075,9.459768,23.359758
43,mae,10,0.1,10.537316,22.570618
43,mae,10,0.15,12.755995,20.682835
43,mse,10,0.05,4.465761,40.172745
43,mse,10,0.075,6.246743,34.193748
43,mse,10,0.1,7.501566,32.00367
43,mse,10,0.15,11.273125,27.584805
43,mae,11,0.05,7.81783,25.34133
43,mae,11,0.075,9.510006,23.681229
43,mae,11,0.1,10.18818,22.704273
43,mae,11,0.15,12.083595,21.06152
43,mse,11,0.05,4.827328,38.697521
43,mse,11,0.075,6.593937,34.581291
43,mse,11,0.1,7.413537,31.673531
43,mse,11,0.15,9.93631,27.300636
43,mae,12,0.05,7.109497,25.890997
43,mae,12,0.075,8.453337,24.880621
43,mae,12,0.1,9.364109,23.630989
43,mae,12,0.15,10.746142,22.09144
43,mse,12,0.05,4.269272,40.43306
43,mse,12,0.075,5.623328,37.688156
43,mse,12,0.1,6.785681,34.589622
43,mse,12,0.15,8.549133,30.94519
43,mae,13,0.05,6.3399,26.667736
43,mae,13,0.075,8.315556,24.449341
43,mae,13,0.1,9.070034,23.956547
43,mae,13,0.15,10.01269,23.212029
43,mse,13,0.05,3.474813,42.163742
43,mse,13,0.075,5.303567,36.62772
43,mse,13,0.1,6.124179,35.131714
43,mse,13,0.15,7.303302,32.864559
43,mae,14,0.05,5.782532,26.422674
43,mae,14,0.075,7.219232,24.995125
43,mae,14,0.1,8.124784,24.263227
43,mae,14,0.15,9.465522,22.970198
43,mse,14,0.05,2.703756,41.095688
43,mse,14,0.075,4.471373,37.13002
43,mse,14,0.1,5.458488,35.192291
43,mse,14,0.15,7.007192,31.705935
43,mae,15,0.05,5.664169,26.651154
43,mae,15,0.075,7.152205,25.419228
43,mae,15,0.1,7.84748,24.988317
43,mae,15,0.15,9.092527,23.780094
43,mse,15,0.05,2.789939,41.872948
43,mse,15,0.075,3.958638,38.533691
43,mse,15,0.1,4.536505,37.124588
43,mse,15,0.15,6.094901,33.974838
43,mae,16,0.05,6.089851,27.813583
43,mae,16,0.075,7.257028,26.833487
43,mae,16,0.1,7.483088,26.161867
43,mae,16,0.15,8.737043,25.049908
43,mse,16,0.05,3.239894,44.741119
43,mse,16,0.075,4.39869,42.372246
43,mse,16,0.1,4.774756,40.86895
43,mse,16,0.15,6.195827,37.90472
43,mae,17,0.05,5.003424,28.297483
43,mae,17,0.075,6.078101,27.542042
43,mae,17,0.1,7.398263,27.3218
43,mae,17,0.15,8.839631,25.965893
43,mse,17,0.05,2.067865,46.400757
43,mse,17,0.075,2.829807,44.687927
43,mse,17,0.1,4.098218,44.147064
43,mse,17,0.15,5.833438,40.044746
43,mae,18,0.05,5.446385,28.262135
43,mae,18,0.075,6.58265,27.851093
43,mae,18,0.1,7.396181,27.042921
43,mae,18,0.15,8.572514,25.306984
43,mse,18,0.05,2.053717,47.157925
43,mse,18,0.075,2.994093,45.83588
43,mse,18,0.1,3.90286,44.069088
43,mse,18,0.15,5.34728,38.324478
43,mae,19,0.05,5.653841,29.733822
43,mae,19,0.075,6.639571,28.378376
43,mae,19,0.1,7.080341,27.816469
43,mae,19,0.15,8.412193,26.795195
43,mse,19,0.05,2.597828,51.11047
43,mse,19,0.075,3.524516,46.89431
43,mse,19,0.1,3.724618,45.3414
43,mse,19,0.15,5.010601,41.470642
43,mae,20,0.05,4.75315,29.598831
43,mae,20,0.075,6.436901,28.804474
43,mae,20,0.1,7.239446,28.362598
43,mae,20,0.15,8.490641,27.382124
43,mse,20,0.05,1.878848,50.481308
43,mse,20,0.075,3.495268,47.838261
43,mse,20,0.1,4.167225,46.358799
43,mse,20,0.15,5.557119,43.327995
43,mae,21,0.05,5.543309,29.556538
43,mae,21,0.075,6.821759,28.730742
43,mae,21,0.1,7.554431,28.291666
43,mae,21,0.15,8.908674,27.147717
43,mse,21,0.05,2.713068,50.213394
43,mse,21,0.075,3.857944,47.322899
43,mse,21,0.1,4.569871,45.532734
43,mse,21,0.15,5.975967,42.421432
43,mae,22,0.05,7.280613,28.47657
43,mae,22,0.075,8.686056,27.697056
43,mae,22,0.1,9.077926,27.321304
43,mae,22,0.15,10.300484,26.235653
43,mse,22,0.05,4.647305,46.437149
43,mse,22,0.075,6.07513,44.057575
43,mse,22,0.1,6.450121,43.010979
43,mse,22,0.15,8.000054,39.36121
43,mae,23,0.05,6.564256,27.731176
43,mae,23,0.075,8.034214,26.776173
43,mae,23,0.1,8.649366,26.130924
43,mae,23,0.15,9.816891,24.805538
43,mse,23,0.05,3.966594,44.154327
43,mse,23,0.075,5.389003,41.806168
43,mse,23,0.1,6.055744,39.854561
43,mse,23,0.15,7.585276,36.569752
44,mae,0,0.05,6.480718,24.20195
44,mae,0,0.075,8.302576,23.276131
44,mae,0,0.1,9.596451,22.625393
44,mae,0,0.15,11.819034,21.253504
44,mse,0,0.05,4.286927,35.147835
44,mse,0,0.075,6.299942,32.998463
44,mse,0,0.1,7.755768,31.132042
44,mse,0,0.15,10.879953,27.849689
44,mae,1,0.05,6.688232,23.786541
44,mae,1,0.075,8.349621,22.864906
44,mae,1,0.1,9.312014,22.423344
44,mae,1,0.15,10.9995,21.146488
44,mse,1,0.05,3.907071,34.136879
44,mse,1,0.075,5.76416,31.790878
44,mse,1,0.1,6.99102,30.710907
44,mse,1,0.15,9.121157,27.785126
44,mae,2,0.05,6.961854,23.681938
44,mae,2,0.075,8.61473,22.698158
44,mae,2,0.1,9.513971,22.196423
44,mae,2,0.15,10.517683,21.243601
44,mse,2,0.05,4.496524,33.8564
44,mse,2,0.075,6.246458,31.177671
44,mse,2,0.1,7.239263,29.920774
44,mse,2,0.15,8.407301,27.528847
44,mae,3,0.05,6.309833,23.18919
44,mae,3,0.075,8.169555,22.383741
44,mae,3,0.1,8.875486,22.166267
44,mae,3,0.15,9.947694,20.962521
44,mse,3,0.05,3.671108,32.749939
44,mse,3,0.075,5.453273,30.650837
44,mse,3,0.1,6.084352,30.056889
44,mse,3,0.15,7.260696,26.819353
44,mae,4,0.05,5.546438,23.494812
44,mae,4,0.075,7.276628,22.148441
44,mae,4,0.1,8.010592,21.522516
44,mae,4,0.15,9.867404,20.814156
44,mse,4,0.05,2.879142,33.531525
44,mse,4,0.075,4.067617,29.976448
44,mse,4,0.1,4.784973,28.111183
44,mse,4,0.15,6.905512,26.596634
44,mae,5,0.05,5.798768,24.088573
44,mae,5,0.075,6.908297,23.291
44,mae,5,0.1,8.755863,22.797323
44,mae,5,0.15,10.407354,21.40752
44,mse,5,0.05,2.699225,34.630714
44,mse,5,0.075,3.637225,32.153965
44,mse,5,0.1,5.781822,30.982121
44,mse,5,0.15,7.44576,27.443342
44,mae,6,0.05,6.313553,23.482048
44,mae,6,0.075,7.435957,22.404633
44,mae,6,0.1,8.131096,21.715357
44,mae,6,0.15,9.056185,21.306332
44,mse,6,0.05,3.338266,33.333801
44,mse,6,0.075,4.495683,30.655476
44,mse,6,0.1,5.056875,29.107723
44,mse,6,0.15,6.104969,28.004599
44,mae,7,0.05,5.93406,24.096306
44,mae,7,0.075,6.984448,23.214123
44,mae,7,0.1,7.667182,23.193871
44,mae,7,0.15,9.153706,22.398518
44,mse,7,0.05,2.929745,34.008495
44,mse,7,0.075,3.802185,32.107689
44,mse,7,0.1,4.428639,32.060322
44,mse,7,0.15,5.915582,29.85463
44,mae,8,0.05,5.412138,24.404696
44,mae,8,0.075,6.173631,23.551273
44,mae,8,0.1,7.307576,22.474945
44,mae,8,0.15,9.185169,21.394604
44,mse,8,0.05,2.518452,34.264236
44,mse,8,0.075,2.940478,32.605206
44,mse,8,0.1,3.692236,30.12849
44,mse,8,0.15,5.669598,27.533428
44,mae,9,0.05,4.678112,23.558662
44,mae,9,0.075,5.771222,22.664709
44,mae,9,0.1,6.244757,22.362684
44,mae,9,0.15,7.67794,21.466816
44,mse,9,0.05,1.845176,33.384789
44,mse,9,0.075,2.551708,30.866941
44,mse,9,0.1,2.899924,30.17012
44,mse,9,0.15,4.207188,28.133972
44,mae,10,0.05,4.726451,23.915762
44,mae,10,0.075,5.788833,23.092796
44,mae,10,0.1,6.642923,22.716629
44,mae,10,0.15,8.283306,21.944244
44,mse,10,0.05,2.094288,33.977737
44,mse,10,0.075,2.851672,32.511288
44,mse,10,0.1,3.621489,31.739063
44,mse,10,0.15,5.220888,30.314941
44,mae,11,0.05,5.443658,24.391113
44,mae,11,0.075,6.40524,23.262909
44,mae,11,0.1,7.039069,22.941792
44,mae,11,0.15,8.130138,22.013962
44,mse,11,0.05,2.459318,35.372681
44,mse,11,0.075,3.225923,33.046169
44,mse,11,0.1,3.699682,32.315834
44,mse,11,0.15,4.759889,30.17062
44,mae,12,0.05,5.051151,24.636227
44,mae,12,0.075,6.680519,23.510824
44,mae,12,0.1,6.7929,23.314289
44,mae,12,0.15,7.910091,21.878792
44,mse,12,0.05,2.255862,36.199184
44,mse,12,0.075,3.84543,33.657753
44,mse,12,0.1,3.985312,33.065681
44,mse,12,0.15,5.085871,29.447784
44,mae,13,0.05,5.413531,23.797516
44,mae,13,0.075,6.619731,22.944817
44,mae,13,0.1,7.292344,22.085249
44,mae,13,0.15,8.470136,21.836712
44,mse,13,0.05,2.612006,33.811016
44,mse,13,0.075,3.51366,31.799715
44,mse,13,0.1,4.037794,29.874439
44,mse,13,0.15,4.883574,29.066038
44,mae,14,0.05,4.997334,23.960094
44,mae,14,0.075,5.508176,23.035572
44,mae,14,0.1,6.161778,22.321636
44,mae,14,0.15,7.761374,21.524656
44,mse,14,0.05,2.171391,34.850769
44,mse,14,0.075,2.477649,32.679264
44,mse,14,0.1,3.186146,30.697403
44,mse,14,0.15,4.676528,28.561691
44,mae,15,0.05,5.623889,23.787785
44,mae,15,0.075,6.659329,22.406445
44,mae,15,0.1,7.90067,21.677868
44,mae,15,0.15,9.036586,20.749001
44,mse,15,0.05,2.835368,33.9282
44,mse,15,0.075,3.710386,30.956009
44,mse,15,0.1,4.954488,29.301062
44,mse,15,0.15,6.244347,26.850571
44,mae,16,0.05,4.548639,25.124079
44,mae,16,0.075,5.93588,24.367449
44,mae,16,0.1,7.363193,23.348106
44,mae,16,0.15,8.684091,21.783913
44,mse,16,0.05,1.628577,36.658913
44,mse,16,0.075,2.64577,34.8004
44,mse,16,0.1,3.889231,32.480751
44,mse,16,0.15,5.23902,29.143906
44,mae,17,0.05,5.203128,24.860325
44,mae,17,0.075,6.168587,23.993185
44,mae,17,0.1,7.061289,23.376005
44,mae,17,0.15,8.469604,21.477217
44,mse,17,0.05,2.243446,36.127434
44,mse,17,0.075,3.107203,33.893734
44,mse,17,0.1,3.669544,32.118446
44,mse,17,0.15,4.8241,27.655075
44,mae,18,0.05,5.478361,24.508501
44,mae,18,0.075,7.562905,23.046736
44,mae,18,0.1,7.991574,22.414864
44,mae,18,0.15,9.986692,20.942421
44,mse,18,0.05,2.631169,35.475384
44,mse,18,0.075,4.250392,31.616489
44,mse,18,0.1,4.704513,29.894194
44,mse,18,0.15,6.633632,26.771841
44,mae,19,0.05,5.244231,24.431583
44,mae,19,0.075,6.386126,23.465942
44,mae,19,0.1,7.5471,22.455477
44,mae,19,0.15,9.536426,20.973557
44,mse,19,0.05,2.663734,35.22472
44,mse,19,0.075,3.527137,32.496582
44,mse,19,0.1,4.751804,30.248909
44,mse,19,0.15,7.071923,27.106705
44,mae,20,0.05,5.08036,24.689678
44,mae,20,0.075,6.690404,23.795616
44,mae,20,0.1,7.278308,22.920481
44,mae,20,0.15,9.348804,21.439369
44,mse,20,0.05,2.198518,35.737793
44,mse,20,0.075,3.509145,33.550518
44,mse,20,0.1,3.953151,31.330936
44,mse,20,0.15,6.18674,27.727852
44,mae,21,0.05,6.471685,24.96664
44,mae,21,0.075,8.360847,23.978903
44,mae,21,0.1,8.822375,23.337658
44,mae,21,0.15,10.364033,21.654112
44,mse,21,0.05,3.439588,36.397537
44,mse,21,0.075,5.496487,33.801224
44,mse,21,0.1,5.892126,32.29974
44,mse,21,0.15,7.874963,28.319702
44,mae,22,0.05,7.228182,24.368919
44,mae,22,0.075,8.508533,23.017637
44,mae,22,0.1,9.218203,22.210121
44,mae,22,0.15,10.947638,20.868111
44,mse,22,0.05,4.106228,35.392654
44,mse,22,0.075,5.533331,32.295975
44,mse,22,0.1,6.188934,30.32169
44,mse,22,0.15,8.238645,27.00165
44,mae,23,0.05,6.769386,24.49213
44,mae,23,0.075,8.036789,23.573139
44,mae,23,0.1,8.565466,22.848888
44,mae,23,0.15,10.302767,21.345169
44,mse,23,0.05,3.711804,36.079872
44,mse,23,0.075,5.221225,33.801811
44,mse,23,0.1,5.866172,32.046978
44,mse,23,0.15,7.910375,28.431049
45,mae,0,0.05,5.795078,31.194187
45,mae,0,0.075,7.592763,29.706497
45,mae,0,0.1,8.542397,28.551693
45,mae,0,0.15,10.670887,26.382778
45,mse,0,0.05,2.852174,54.189453
45,mse,0,0.075,4.555038,49.514404
45,mse,0,0.1,5.639301,45.720814
45,mse,0,0.15,8.924383,39.538029
45,mae,1,0.05,6.187443,30.982254
45,mae,1,0.075,8.210163,29.534237
45,mae,1,0.1,8.907587,28.490818
45,mae,1,0.15,10.351606,26.451782
45,mse,1,0.05,3.430693,53.657898
45,mse,1,0.075,5.702102,49.218269
45,mse,1,0.1,6.585536,46.109634
45,mse,1,0.15,8.520536,40.235943
45,mae,2,0.05,5.983467,31.043499
45,mae,2,0.075,8.067373,29.448994
45,mae,2,0.1,9.302881,28.153831
45,mae,2,0.15,11.395647,25.99115
45,mse,2,0.05,3.086126,53.716385
45,mse,2,0.075,5.178374,48.728119
45,mse,2,0.1,6.57712,44.920441
45,mse,2,0.15,9.181306,38.914169
45,mae,3,0.05,6.22569,30.200689
45,mae,3,0.075,7.99817,29.126797
45,mae,3,0.1,9.053577,28.161264
45,mae,3,0.15,11.146704,25.771835
45,mse,3,0.05,3.073201,50.651508
45,mse,3,0.075,5.010013,47.356205
45,mse,3,0.1,6.172135,44.739471
45,mse,3,0.15,9.021631,39.09256
45,mae,4,0.05,5.594017,30.870338
45,mae,4,0.075,7.263577,29.435017
45,mae,4,0.1,8.337928,28.242449
45,mae,4,0.15,10.98948,26.179768
45,mse,4,0.05,2.370077,53.258282
45,mse,4,0.075,4.110102,48.930847
45,mse,4,0.1,5.265712,45.690109
45,mse,4,0.15,8.772754,40.401001
45,mae,5,0.05,5.095398,31.89389
45,mae,5,0.075,7.35187,29.818432
45,mae,5,0.1,8.776563,28.767632
45,mae,5,0.15,11.115717,26.209139
45,mse,5,0.05,1.957385,56.999355
45,mse,5,0.075,3.977497,51.13723
45,mse,5,0.1,5.443195,47.778999
45,mse,5,0.15,8.699075,40.360352
45,mae,6,0.05,6.455956,31.111469
45,mae,6,0.075,8.576741,28.849693
45,mae,6,0.1,10.352387,27.690281
45,mae,6,0.15,12.714817,25.767744
45,mse,6,0.05,3.555295,54.14595
45,mse,6,0.075,5.616452,47.703983
45,mse,6,0.1,7.706905,44.601212
45,mse,6,0.15,11.501883,40.061188
45,mae,7,0.05,6.036467,30.528479
45,mae,7,0.075,8.435862,28.811104
45,mae,7,0.1,9.29037,27.698753
45,mae,7,0.15,11.579211,25.348583
45,mse,7,0.05,3.116645,51.856754
45,mse,7,0.075,5.271787,46.966446
45,mse,7,0.1,6.197111,43.91153
45,mse,7,0.15,9.149162,37.163605
45,mae,8,0.05,6.86156,30.454807
45,mae,8,0.075,8.882973,28.697098
45,mae,8,0.1,10.009153,27.504948
45,mae,8,0.15,12.094535,25.084583
45,mse,8,0.05,3.653541,50.51553
45,mse,8,0.075,5.655771,45.285774
45,mse,8,0.1,7.087711,42.049198
45,mse,8,0.15,10.061115,35.342464
45,mae,9,0.05,6.418414,30.785225
45,mae,9,0.075,8.034847,29.245293
45,mae,9,0.1,9.5762,27.697218
45,mae,9,0.15,12.733856,24.844284
45,mse,9,0.05,3.16871,52.546471
45,mse,9,0.075,4.564258,47.46936
45,mse,9,0.1,6.348517,42.792206
45,mse,9,0.15,10.973502,35.587841
45,mae,10,0.05,6.413374,30.09444
45,mae,10,0.075,9.269611,27.820782
45,mae,10,0.1,10.983131,26.497383
45,mae,10,0.15,13.575626,24.190258
45,mse,10,0.05,3.260451,50.821068
45,mse,10,0.075,6.533799,44.109482
45,mse,10,0.1,8.702734,40.41156
45,mse,10,0.15,12.713926,34.463753
45,mae,11,0.05,7.648794,30.212093
45,mae,11,0.075,9.863443,28.246422
45,mae,11,0.1,11.107601,26.887463
45,mae,11,0.15,13.824528,24.416836
45,mse,11,0.05,4.401692,51.348419
45,mse,11,0.075,6.963805,45.489288
45,mse,11,0.1,8.940916,41.752594
45,mse,11,0.15,13.247295,35.185638
45,mae,12,0.05,7.21729,29.792521
45,mae,12,0.075,9.666706,28.439545
45,mae,12,0.1,10.523869,27.550507
45,mae,12,0.15,12.970564,24.981583
45,mse,12,0.05,4.091544,49.911095
45,mse,12,0.075,6.840985,45.988304
45,mse,12,0.1,7.87055,43.542969
45,mse,12,0.15,11.520033,36.852272
45,mae,13,0.05,7.104852,29.897095
45,mae,13,0.075,9.55954,28.134529
45,mae,13,0.1,10.747109,27.197376
45,mae,13,0.15,13.568941,24.941875
45,mse,13,0.05,3.831334,49.912395
45,mse,13,0.075,6.71139,44.555695
45,mse,13,0.1,8.229336,42.132858
45,mse,13,0.15,12.294649,36.448978
45,mae,14,0.05,6.630878,30.0958
45,mae,14,0.075,8.083104,28.092098
45,mae,14,0.1,9.733749,26.906698
45,mae,14,0.15,12.229478,23.774406
45,mse,14,0.05,3.5437,50.39291
45,mse,14,0.075,4.919978,44.544342
45,mse,14,0.1,6.871264,41.213497
45,mse,14,0.15,10.69039,33.121502
45,mae,15,0.05,6.43684,30.130642
45,mae,15,0.075,8.891165,27.792385
45,mae,15,0.1,9.889944,27.001154
45,mae,15,0.15,11.779282,24.868366
45,mse,15,0.05,3.084019,50.607571
45,mse,15,0.075,5.649865,43.690987
45,mse,15,0.1,7.049315,41.416725
45,mse,15,0.15,9.882393,35.878349
45,mae,16,0.05,5.698567,30.705099
45,mae,16,0.075,7.655234,28.930576
45,mae,16,0.1,8.813244,27.899132
45,mae,16,0.15,11.578941,25.961706
45,mse,16,0.05,2.503089,52.188828
45,mse,16,0.075,4.36613,47.071636
45,mse,16,0.1,5.710848,43.962021
45,mse,16,0.15,9.453444,38.737946
45,mae,17,0.05,5.945919,31.936094
45,mae,17,0.075,7.922981,30.028078
45,mae,17,0.1,9.17368,28.878613
45,mae,17,0.15,11.834559,26.495705
45,mse,17,0.05,2.934448,56.829891
45,mse,17,0.075,4.921949,51.125675
45,mse,17,0.1,6.848902,47.648243
45,mse,17,0.15,10.791033,41.078827
45,mae,18,0.05,5.311472,31.351322
45,mae,18,0.075,7.650526,29.426918
45,mae,18,0.1,9.060934,28.686817
45,mae,18,0.15,11.199408,26.528679
45,mse,18,0.05,2.283017,55.204266
45,mse,18,0.075,4.462774,49.110065
45,mse,18,0.1,6.117166,47.446297
45,mse,18,0.15,9.391595,41.469826
45,mae,19,0.05,5.920069,32.226025
45,mae,19,0.075,7.682746,30.506149
45,mae,19,0.1,8.700665,29.911051
45,mae,19,0.15,10.99073,27.732571
45,mse,19,0.05,3.064941,57.968922
45,mse,19,0.075,4.998451,53.22245
45,mse,19,0.1,6.330309,51.543739
45,mse,19,0.15,9.12483,44.660889
45,mae,20,0.05,5.654397,32.558651
45,mae,20,0.075,8.052109,31.029499
45,mae,20,0.1,9.535496,30.148336
45,mae,20,0.15,11.100282,28.778172
45,mse,20,0.05,2.727883,59.071121
45,mse,20,0.075,5.38724,54.456726
45,mse,20,0.1,7.410838,51.926769
45,mse,20,0.15,9.611542,47.789997
45,mae,21,0.05,6.561409,32.164745
45,mae,21,0.075,8.276525,30.992884
45,mae,21,0.1,9.542547,30.250206
45,mae,21,0.15,11.301059,28.928843
45,mse,21,0.05,3.959849,58.108227
45,mse,21,0.075,5.737311,54.632191
45,mse,21,0.1,7.152235,52.055862
45,mse,21,0.15,9.639344,47.890656
45,mae,22,0.05,5.205381,32.438576
45,mae,22,0.075,7.222304,31.061977
45,mae,22,0.1,8.060651,30.177401
45,mae,22,0.15,10.282352,28.639015
45,mse,22,0.05,2.544468,58.847
45,mse,22,0.075,4.343132,54.870533
45,mse,22,0.1,5.167371,52.168503
45,mse,22,0.15,8.159133,47.316551
45,mae,23,0.05,5.896573,32.105682
45,mae,23,0.075,7.87814,30.960068
45,mae,23,0.1,8.739755,30.044285
45,mae,23,0.15,10.912199,28.279379
45,mse,23,0.05,2.98361,57.224937
45,mse,23,0.075,4.798366,53.429501
45,mse,23,0.1,5.812088,50.521873
45,mse,23,0.15,8.58457,45.557739
46,mae,0,0.05,7.314277,30.628462
46,mae,0,0.075,9.552404,28.003735
46,mae,0,0.1,10.688334,26.748177
46,mae,0,0.15,13.037571,23.940735
46,mse,0,0.05,4.891026,51.888344
46,mse,0,0.075,7.746426,43.900963
46,mse,0,0.1,9.454023,40.224937
46,mse,0,0.15,12.808991,32.797501
46,mae,1,0.05,6.980262,30.69141
46,mae,1,0.075,9.352007,28.915333
46,mae,1,0.1,10.675037,28.035086
46,mae,1,0.15,13.178305,25.208038
46,mse,1,0.05,4.663539,53.006332
46,mse,1,0.075,7.947181,47.72216
46,mse,1,0.1,9.786469,45.231857
46,mse,1,0.15,13.850485,37.377419
46,mae,2,0.05,7.664359,29.591305
46,mae,2,0.075,10.673508,26.847546
46,mae,2,0.1,12.140503,26.014143
46,mae,2,0.15,14.458541,23.588194
46,mse,2,0.05,5.066017,48.991959
46,mse,2,0.075,8.981009,41.970989
46,mse,2,0.1,11.400356,39.604012
46,mse,2,0.15,15.211572,33.430977
46,mae,3,0.05,7.304306,29.889706
46,mae,3,0.075,9.868569,27.713821
46,mae,3,0.1,11.481681,26.832504
46,mae,3,0.15,13.526432,24.234747
46,mse,3,0.05,4.372952,49.08786
46,mse,3,0.075,7.985035,43.097977
46,mse,3,0.1,10.232334,40.765812
46,mse,3,0.15,13.50893,33.941559
46,mae,4,0.05,6.208647,30.940987
46,mae,4,0.075,8.107152,28.987671
46,mae,4,0.1,9.268654,27.547129
46,mae,4,0.15,11.993628,25.184227
46,mse,4,0.05,3.105082,52.986626
46,mse,4,0.075,5.123773,47.74295
46,mse,4,0.1,6.681815,43.994743
46,mse,4,0.15,10.932968,37.696915
46,mae,5,0.05,5.216717,31.562057
46,mae,5,0.075,7.772703,29.052214
46,mae,5,0.1,8.913939,28.209053
46,mae,5,0.15,11.188309,25.480082
46,mse,5,0.05,2.186905,55.046822
46,mse,5,0.075,4.759967,47.612106
46,mse,5,0.1,6.507255,45.53067
46,mse,5,0.15,10.096867,39.287365
46,mae,6,0.05,7.889163,29.574944
46,mae,6,0.075,10.731314,27.425165
46,mae,6,0.1,12.089999,26.01519
46,mae,6,0.15,14.074986,24.419151
46,mse,6,0.05,4.945706,47.204617
46,mse,6,0.075,8.56522,41.582832
46,mse,6,0.1,10.899523,37.773247
46,mse,6,0.15,14.215681,34.454254
46,mae,7,0.05,5.862899,31.214569
46,mae,7,0.075,8.490635,28.788189
46,mae,7,0.1,9.96666,27.535923
46,mae,7,0.15,12.649335,25.230974
46,mse,7,0.05,3.005483,52.673889
46,mse,7,0.075,5.988866,45.407944
46,mse,7,0.1,7.779175,41.979172
46,mse,7,0.15,12.018808,36.601707
46,mae,8,0.05,7.181839,30.142334
46,mae,8,0.075,9.548019,28.071323
46,mae,8,0.1,11.088549,26.554701
46,mae,8,0.15,13.605813,24.224403
46,mse,8,0.05,4.087703,48.941219
46,mse,8,0.075,6.664344,42.774994
46,mse,8,0.1,8.699074,38.567047
46,mse,8,0.15,13.54822,33.249863
46,mae,9,0.05,8.145878,29.946907
46,mae,9,0.075,10.855047,27.367086
46,mae,9,0.1,11.907122,26.188606
46,mae,9,0.15,14.466097,23.328724
46,mse,9,0.05,5.427357,48.742165
46,mse,9,0.075,8.693334,41.083309
46,mse,9,0.1,10.163325,37.988503
46,mse,9,0.15,14.648503,31.128063
46,mae,10,0.05,8.536116,29.982037
46,mae,10,0.075,11.683068,27.292904
46,mae,10,0.1,12.716146,26.071342
46,mae,10,0.15,14.161726,24.270952
46,mse,10,0.05,6.101107,48.947639
46,mse,10,0.075,10.406005,41.738899
46,mse,10,0.1,12.323327,38.302418
46,mse,10,0.15,14.956778,33.876884
46,mae,11,0.05,7.848978,30.806469
46,mae,11,0.075,10.409533,28.832811
46,mae,11,0.1,11.830908,27.517635
46,mae,11,0.15,14.720773,24.82769
46,mse,11,0.05,5.361761,51.669743
46,mse,11,0.075,8.474252,45.444408
46,mse,11,0.1,10.502003,41.821182
46,mse,11,0.15,15.238731,35.019981
46,mae,12,0.05,7.343361,31.899235
46,mae,12,0.075,8.829844,29.821632
46,mae,12,0.1,10.149297,28.749229
46,mae,12,0.15,12.642483,26.94211
46,mse,12,0.05,5.074405,56.012527
46,mse,12,0.075,6.81714,49.847282
46,mse,12,0.1,8.269879,47.035191
46,mse,12,0.15,11.870653,41.920246
46,mae,13,0.05,7.508255,30.710964
46,mae,13,0.075,9.298285,29.019232
46,mae,13,0.1,10.303034,28.087193
46,mae,13,0.15,12.346363,26.168545
46,mse,13,0.05,4.682877,51.540024
46,mse,13,0.075,6.81661,46.931076
46,mse,13,0.1,8.358194,44.518982
46,mse,13,0.15,11.496819,39.879807
46,mae,14,0.05,6.515851,32.046837
46,mae,14,0.075,8.573597,29.598185
46,mae,14,0.1,9.575776,28.595228
46,mae,14,0.15,11.260707,26.364191
46,mse,14,0.05,3.839899,56.60788
46,mse,14,0.075,6.18562,49.134491
46,mse,14,0.1,7.547503,46.539371
46,mse,14,0.15,9.998831,40.202
46,mae,15,0.05,5.300262,31.650352
