batch_index,metric,tau,area,comp,suff
46,mse,13,0.05,1.984053,57.799564
46,mse,13,0.075,3.634547,52.973354
46,mse,13,0.1,4.313023,49.878342
46,mse,13,0.15,6.092976,40.087692
46,mae,14,0.05,4.81476,32.903206
46,mae,14,0.075,6.62142,30.693481
46,mae,14,0.1,7.365443,29.495033
46,mae,14,0.15,8.749756,27.028931
46,mse,14,0.05,2.034792,62.276588
46,mse,14,0.075,3.784901,54.778011
46,mse,14,0.1,4.349881,51.130035
46,mse,14,0.15,5.932578,43.574711
46,mae,15,0.05,5.103735,32.618404
46,mae,15,0.075,6.775362,30.295187
46,mae,15,0.1,7.770405,28.946062
46,mae,15,0.15,9.364996,26.499527
46,mse,15,0.05,2.57838,60.890831
46,mse,15,0.075,4.027582,53.680649
46,mse,15,0.1,4.995928,49.447334
46,mse,15,0.15,7.033118,41.792862
46,mae,16,0.05,4.827868,32.88858
46,mae,16,0.075,6.392286,30.349283
46,mae,16,0.1,7.348072,29.28359
46,mae,16,0.15,8.431473,26.569763
46,mse,16,0.05,2.004161,61.897545
46,mse,16,0.075,3.484937,53.522835
46,mse,16,0.1,4.322381,50.663185
46,mse,16,0.15,5.75957,42.290394
46,mae,17,0.05,4.426723,32.861359
46,mae,17,0.075,5.403502,30.62339
46,mae,17,0.1,7.024615,29.267965
46,mae,17,0.15,8.934858,26.645885
46,mse,17,0.05,1.936074,61.355553
46,mse,17,0.075,2.336184,53.52113
46,mse,17,0.1,3.801139,49.18578
46,mse,17,0.15,6.111948,41.392387
46,mae,18,0.05,4.59403,32.838352
46,mae,18,0.075,5.850963,30.679293
46,mae,18,0.1,7.024308,28.908752
46,mae,18,0.15,9.147613,25.71184
46,mse,18,0.05,1.68663,61.259621
46,mse,18,0.075,2.561256,53.838669
46,mse,18,0.1,3.669658,48.388351
46,mse,18,0.15,5.951305,39.068615
46,mae,19,0.05,4.279065,33.061089
46,mae,19,0.075,5.573336,30.948227
46,mae,19,0.1,6.616818,29.7223
46,mae,19,0.15,8.573561,26.187119
46,mse,19,0.05,1.484123,61.427246
46,mse,19,0.075,2.368372,54.173729
46,mse,19,0.1,3.222041,50.683914
46,mse,19,0.15,5.283591,40.299683
46,mae,20,0.05,4.132296,34.00449
46,mae,20,0.075,5.39251,31.930717
46,mae,20,0.1,6.358914,30.153019
46,mae,20,0.15,8.271336,27.0287
46,mse,20,0.05,1.494626,65.367531
46,mse,20,0.075,2.332553,58.887974
46,mse,20,0.1,3.093132,53.235405
46,mse,20,0.15,5.087684,44.084641
46,mae,21,0.05,5.101769,33.535069
46,mae,21,0.075,6.495272,30.938709
46,mae,21,0.1,6.924332,29.792309
46,mae,21,0.15,9.321301,25.841335
46,mse,21,0.05,2.50301,62.958405
46,mse,21,0.075,3.66466,54.527122
46,mse,21,0.1,3.779962,51.189564
46,mse,21,0.15,6.444352,39.439301
46,mae,22,0.05,5.751665,32.217396
46,mae,22,0.075,7.014959,29.986225
46,mae,22,0.1,8.635523,28.333038
46,mae,22,0.15,9.826435,25.271996
46,mse,22,0.05,2.788767,58.73201
46,mse,22,0.075,3.972003,51.675087
46,mse,22,0.1,6.336457,46.528137
46,mse,22,0.15,7.45629,37.323257
46,mae,23,0.05,6.552276,32.573105
46,mae,23,0.075,7.331809,30.653053
46,mae,23,0.1,8.243479,29.376204
46,mae,23,0.15,9.642564,26.504887
46,mse,23,0.05,3.814348,59.494003
46,mse,23,0.075,4.598942,53.060181
46,mse,23,0.1,5.745198,48.996181
46,mse,23,0.15,7.47447,40.860077
47,mae,0,0.05,6.131004,31.411463
47,mae,0,0.075,7.630662,28.710804
47,mae,0,0.1,8.119052,27.058811
47,mae,0,0.15,10.61201,24.073996
47,mse,0,0.05,3.464939,55.773289
47,mse,0,0.075,5.193111,47.931244
47,mse,0,0.1,5.899739,43.18322
47,mse,0,0.15,8.928395,34.491959
47,mae,1,0.05,5.650621,30.864929
47,mae,1,0.075,7.525148,28.809563
47,mae,1,0.1,8.135289,27.430698
47,mae,1,0.15,10.337289,24.430325
47,mse,1,0.05,2.956009,54.414276
47,mse,1,0.075,5.094121,47.933807
47,mse,1,0.1,5.68412,43.079697
47,mse,1,0.15,8.244879,34.61705
47,mae,2,0.05,6.411377,29.710478
47,mae,2,0.075,8.152516,27.178225
47,mae,2,0.1,8.884903,26.509243
47,mae,2,0.15,10.659628,23.259821
47,mse,2,0.05,3.59658,49.745453
47,mse,2,0.075,5.486969,42.181316
47,mse,2,0.1,5.961647,40.130745
47,mse,2,0.15,8.578255,31.345654
47,mae,3,0.05,5.518885,29.895496
47,mae,3,0.075,7.261908,27.90132
47,mae,3,0.1,8.068454,26.231411
47,mae,3,0.15,10.0264,23.668242
47,mse,3,0.05,2.657683,50.740234
47,mse,3,0.075,4.312077,44.483479
47,mse,3,0.1,5.074638,39.212044
47,mse,3,0.15,7.362875,31.951757
47,mae,4,0.05,4.80251,30.925343
47,mae,4,0.075,6.198444,28.585022
47,mae,4,0.1,7.335864,27.476303
47,mae,4,0.15,9.01593,24.739735
47,mse,4,0.05,1.985596,54.963539
47,mse,4,0.075,3.218865,47.846867
47,mse,4,0.1,4.316545,44.152275
47,mse,4,0.15,6.129577,35.133186
47,mae,5,0.05,5.416695,31.048061
47,mae,5,0.075,6.220212,29.257004
47,mae,5,0.1,7.175644,27.834183
47,mae,5,0.15,9.425108,24.395346
47,mse,5,0.05,2.501317,54.675529
47,mse,5,0.075,3.063481,48.816666
47,mse,5,0.1,3.893231,44.484871
47,mse,5,0.15,6.393115,34.810944
47,mae,6,0.05,5.063238,31.536194
47,mae,6,0.075,6.473145,28.969139
47,mae,6,0.1,7.627904,27.469181
47,mae,6,0.15,9.691017,24.504066
47,mse,6,0.05,2.295153,56.390877
47,mse,6,0.075,3.336045,47.855522
47,mse,6,0.1,4.573856,43.407764
47,mse,6,0.15,7.156991,35.26115
47,mae,7,0.05,4.910135,31.618223
47,mae,7,0.075,6.144361,29.346287
47,mae,7,0.1,6.771187,28.534489
47,mae,7,0.15,8.833843,25.251415
47,mse,7,0.05,2.137533,55.964569
47,mse,7,0.075,3.03441,48.179001
47,mse,7,0.1,3.62357,45.950562
47,mse,7,0.15,6.133302,36.136082
47,mae,8,0.05,4.995159,31.706434
47,mae,8,0.075,5.887907,29.688408
47,mae,8,0.1,7.010191,28.615265
47,mae,8,0.15,8.653481,25.203627
47,mse,8,0.05,2.05433,56.883865
47,mse,8,0.075,2.742363,49.980919
47,mse,8,0.1,3.927827,46.422218
47,mse,8,0.15,5.519857,36.581978
47,mae,9,0.05,5.192265,30.938126
47,mae,9,0.075,6.177687,28.895916
47,mae,9,0.1,7.050267,27.505508
47,mae,9,0.15,8.618447,24.32457
47,mse,9,0.05,2.093017,53.794456
47,mse,9,0.075,2.9025,47.907524
47,mse,9,0.1,3.715211,43.821587
47,mse,9,0.15,5.439851,35.526062
47,mae,10,0.05,4.893991,31.099707
47,mae,10,0.075,6.567301,28.813883
47,mae,10,0.1,7.50846,27.31535
47,mae,10,0.15,9.11466,24.262035
47,mse,10,0.05,1.88223,55.04911
47,mse,10,0.075,3.272194,47.702484
47,mse,10,0.1,4.183265,43.217663
47,mse,10,0.15,6.242881,35.231075
47,mae,11,0.05,5.634938,31.092409
47,mae,11,0.075,7.573259,28.694088
47,mae,11,0.1,8.351778,27.481335
47,mae,11,0.15,9.943203,24.104118
47,mse,11,0.05,2.524688,54.243271
47,mse,11,0.075,4.550705,47.138634
47,mse,11,0.1,5.54295,43.706562
47,mse,11,0.15,7.275698,34.281998
47,mae,12,0.05,5.772737,31.365572
47,mae,12,0.075,6.974025,29.569727
47,mae,12,0.1,8.11928,28.298115
47,mae,12,0.15,9.739639,25.407537
47,mse,12,0.05,2.82484,55.675018
47,mse,12,0.075,3.98664,49.997795
47,mse,12,0.1,5.276399,46.223183
47,mse,12,0.15,6.837946,38.058121
47,mae,13,0.05,5.773288,30.090286
47,mae,13,0.075,7.471808,26.902151
47,mae,13,0.1,8.278394,25.508984
47,mae,13,0.15,10.848028,22.771988
47,mse,13,0.05,2.579135,50.54253
47,mse,13,0.075,4.035904,40.889664
47,mse,13,0.1,4.971186,36.874046
47,mse,13,0.15,8.065501,29.838734
47,mae,14,0.05,5.062037,30.526497
47,mae,14,0.075,7.542722,27.692638
47,mae,14,0.1,7.632956,26.610117
47,mae,14,0.15,9.206091,23.654493
47,mse,14,0.05,2.214212,51.856697
47,mse,14,0.075,4.333771,42.69154
47,mse,14,0.1,4.316288,39.510033
47,mse,14,0.15,6.047632,31.795509
47,mae,15,0.05,5.473218,30.218849
47,mae,15,0.075,6.652797,27.944759
47,mae,15,0.1,7.718589,26.353161
47,mae,15,0.15,9.063849,23.213873
47,mse,15,0.05,2.487247,51.031292
47,mse,15,0.075,3.51169,43.690456
47,mse,15,0.1,4.568548,39.277351
47,mse,15,0.15,5.980875,30.733604
47,mae,16,0.05,6.301429,30.297651
47,mae,16,0.075,6.606507,27.970913
47,mae,16,0.1,7.475791,26.889297
47,mae,16,0.15,9.249749,23.247295
47,mse,16,0.05,3.394513,50.774651
47,mse,16,0.075,3.298813,43.991791
47,mse,16,0.1,4.295049,40.848606
47,mse,16,0.15,6.274695,30.816742
47,mae,17,0.05,6.37993,30.59598
47,mae,17,0.075,7.538126,28.694124
47,mae,17,0.1,8.117964,27.251434
47,mae,17,0.15,10.084961,23.669767
47,mse,17,0.05,3.31204,51.811714
47,mse,17,0.075,3.959734,45.5797
47,mse,17,0.1,4.675054,41.684555
47,mse,17,0.15,7.041768,31.875742
47,mae,18,0.05,6.558533,30.219131
47,mae,18,0.075,8.035487,28.53397
47,mae,18,0.1,8.803371,26.812109
47,mae,18,0.15,10.750238,23.490829
47,mse,18,0.05,3.501328,50.73851
47,mse,18,0.075,4.95442,46.452271
47,mse,18,0.1,5.760646,41.665115
47,mse,18,0.15,7.838738,32.754417
47,mae,19,0.05,6.090425,31.384449
47,mae,19,0.075,7.382097,29.396656
47,mae,19,0.1,8.234959,28.042366
47,mae,19,0.15,9.96534,24.751831
47,mse,19,0.05,3.224753,54.689011
47,mse,19,0.075,4.343282,48.570312
47,mse,19,0.1,5.249296,44.832298
47,mse,19,0.15,7.055607,35.458893
47,mae,20,0.05,6.163346,31.685055
47,mae,20,0.075,7.462909,29.556961
47,mae,20,0.1,8.474861,28.572086
47,mae,20,0.15,9.754408,25.000202
47,mse,20,0.05,3.224151,56.389816
47,mse,20,0.075,4.60463,49.749146
47,mse,20,0.1,5.710337,46.733139
47,mse,20,0.15,7.176984,36.445534
47,mae,21,0.05,6.675641,32.093239
47,mae,21,0.075,8.783859,29.402416
47,mae,21,0.1,9.097626,27.953131
47,mae,21,0.15,10.583675,24.993145
47,mse,21,0.05,3.660137,58.402378
47,mse,21,0.075,5.947169,49.143982
47,mse,21,0.1,6.543191,44.621277
47,mse,21,0.15,8.575045,36.591957
47,mae,22,0.05,7.113719,31.121702
47,mae,22,0.075,8.548429,28.354824
47,mae,22,0.1,9.347031,26.557621
47,mae,22,0.15,11.453719,23.677786
47,mse,22,0.05,4.219379,54.874065
47,mse,22,0.075,5.71474,46.32457
47,mse,22,0.1,6.736508,40.977009
47,mse,22,0.15,9.366751,33.139282
47,mae,23,0.05,6.192712,31.118414
47,mae,23,0.075,7.459994,29.403633
47,mae,23,0.1,8.824633,27.960915
47,mae,23,0.15,10.356771,24.853489
47,mse,23,0.05,3.43189,55.340504
47,mse,23,0.075,4.564115,49.892677
47,mse,23,0.1,6.155211,45.600578
47,mse,23,0.15,8.385125,36.606285
48,mae,0,0.05,9.119919,29.644598
48,mae,0,0.075,10.542093,27.497229
48,mae,0,0.1,10.88608,26.128216
48,mae,0,0.15,11.03064,22.835094
48,mse,0,0.05,7.036499,50.914688
48,mse,0,0.075,8.635888,44.21949
48,mse,0,0.1,9.611376,40.681396
48,mse,0,0.15,10.039131,31.481026
48,mae,1,0.05,8.530987,29.410191
48,mae,1,0.075,9.488705,27.910118
48,mae,1,0.1,10.121727,26.614742
48,mae,1,0.15,11.355383,23.791866
48,mse,1,0.05,5.966909,49.251602
48,mse,1,0.075,7.296366,44.94265
48,mse,1,0.1,8.088184,41.35244
48,mse,1,0.15,10.113627,33.929359
48,mae,2,0.05,9.118078,29.856932
48,mae,2,0.075,9.830755,27.499989
48,mae,2,0.1,10.026535,26.632145
48,mae,2,0.15,10.602161,23.554287
48,mse,2,0.05,7.20326,50.794048
48,mse,2,0.075,8.056805,43.380337
48,mse,2,0.1,8.193638,40.84502
48,mse,2,0.15,8.722766,32.481098
48,mae,3,0.05,9.477777,29.782246
48,mae,3,0.075,10.391976,27.892811
48,mae,3,0.1,11.128146,27.054106
48,mae,3,0.15,11.740437,23.975988
48,mse,3,0.05,7.109359,50.365402
48,mse,3,0.075,8.638826,45.059002
48,mse,3,0.1,9.778049,42.603798
48,mse,3,0.15,10.377116,33.968819
48,mae,4,0.05,9.618496,29.823608
48,mae,4,0.075,10.319029,27.737732
48,mae,4,0.1,11.126616,26.605724
48,mae,4,0.15,11.342871,23.598904
48,mse,4,0.05,7.152582,50.52375
48,mse,4,0.075,8.178543,44.104198
48,mse,4,0.1,9.111484,41.032936
48,mse,4,0.15,9.569811,33.182632
48,mae,5,0.05,9.627647,30.463438
48,mae,5,0.075,10.275358,28.703951
48,mae,5,0.1,10.975403,27.435825
48,mae,5,0.15,11.26692,23.889961
48,mse,5,0.05,7.072839,53.352966
48,mse,5,0.075,7.964869,47.691475
48,mse,5,0.1,8.578718,44.231079
48,mse,5,0.15,9.25589,34.130665
48,mae,6,0.05,9.791524,29.977894
48,mae,6,0.075,10.21544,28.117107
48,mae,6,0.1,10.371318,26.664845
48,mae,6,0.15,11.55562,24.151669
48,mse,6,0.05,7.843096,51.721382
48,mse,6,0.075,8.210493,46.237556
48,mse,6,0.1,8.120561,41.880394
48,mse,6,0.15,9.726524,34.676052
48,mae,7,0.05,8.615017,30.084845
48,mae,7,0.075,10.219916,27.682869
48,mae,7,0.1,11.374546,26.05558
48,mae,7,0.15,11.271519,24.067682
48,mse,7,0.05,6.001681,51.634865
48,mse,7,0.075,7.93101,44.850182
48,mse,7,0.1,9.474489,39.469849
48,mse,7,0.15,9.157156,34.373806
48,mae,8,0.05,8.844185,29.679798
48,mae,8,0.075,9.761948,27.751993
48,mae,8,0.1,10.991899,26.377741
48,mae,8,0.15,10.369995,23.725748
48,mse,8,0.05,5.990462,50.763596
48,mse,8,0.075,6.867817,44.722748
48,mse,8,0.1,8.503761,40.743412
48,mse,8,0.15,7.496581,33.523857
48,mae,9,0.05,8.502789,29.192669
48,mae,9,0.075,9.692708,27.041004
48,mae,9,0.1,10.081007,25.600029
48,mae,9,0.15,10.432665,22.319553
48,mse,9,0.05,6.022803,49.050591
48,mse,9,0.075,7.317523,42.837643
48,mse,9,0.1,7.739219,38.443954
48,mse,9,0.15,7.519806,30.178658
48,mae,10,0.05,8.053156,28.370972
48,mae,10,0.075,9.714594,26.032829
48,mae,10,0.1,9.2383,24.387478
48,mae,10,0.15,10.707434,22.180492
48,mse,10,0.05,4.940644,46.839981
48,mse,10,0.075,6.837121,39.700462
48,mse,10,0.1,6.26127,34.602806
48,mse,10,0.15,8.043413,29.782703
48,mae,11,0.05,8.312022,28.467367
48,mae,11,0.075,9.329447,26.527111
48,mae,11,0.1,9.704939,25.06706
48,mae,11,0.15,11.145817,22.20306
48,mse,11,0.05,5.515737,46.841373
48,mse,11,0.075,6.486184,40.597382
48,mse,11,0.1,7.102796,36.723923
48,mse,11,0.15,8.796089,29.512541
48,mae,12,0.05,7.850598,28.55389
48,mae,12,0.075,8.276044,26.083164
48,mae,12,0.1,9.379082,25.046307
48,mae,12,0.15,10.611116,22.692642
48,mse,12,0.05,4.919515,47.718307
48,mse,12,0.075,5.119936,40.49231
48,mse,12,0.1,6.452679,37.458931
48,mse,12,0.15,7.90294,31.573526
48,mae,13,0.05,7.444267,27.857632
48,mae,13,0.075,8.738136,24.921238
48,mae,13,0.1,9.789909,24.024666
48,mae,13,0.15,10.860304,21.973598
48,mse,13,0.05,4.666384,45.614994
48,mse,13,0.075,6.031761,36.838371
48,mse,13,0.1,7.227052,34.26474
48,mse,13,0.15,8.474995,28.374798
48,mae,14,0.05,6.938644,28.493256
48,mae,14,0.075,8.263638,26.648201
48,mae,14,0.1,9.367221,25.354359
48,mae,14,0.15,10.668339,22.895266
48,mse,14,0.05,3.698681,47.378304
48,mse,14,0.075,5.432047,42.318138
48,mse,14,0.1,6.56456,38.75647
48,mse,14,0.15,7.980783,32.35181
48,mae,15,0.05,7.405656,27.442387
48,mae,15,0.075,9.23459,25.647041
48,mae,15,0.1,9.838948,24.2437
48,mae,15,0.15,10.650002,22.305561
48,mse,15,0.05,4.153262,44.463207
48,mse,15,0.075,5.915101,39.400951
48,mse,15,0.1,6.696507,35.826191
48,mse,15,0.15,8.078686,30.641315
48,mae,16,0.05,7.510576,29.359364
48,mae,16,0.075,8.636538,26.968351
48,mae,16,0.1,9.178975,25.271339
48,mae,16,0.15,11.059014,23.146824
48,mse,16,0.05,4.384518,49.889305
48,mse,16,0.075,5.453836,43.175056
48,mse,16,0.1,6.001574,38.861542
48,mse,16,0.15,8.829074,32.228687
48,mae,17,0.05,7.30666,29.063942
48,mae,17,0.075,8.501989,26.675106
48,mae,17,0.1,9.308303,25.75054
48,mae,17,0.15,10.934898,22.602955
48,mse,17,0.05,4.27036,49.446117
48,mse,17,0.075,5.743494,42.744896
48,mse,17,0.1,6.652406,40.329399
48,mse,17,0.15,9.145615,32.273506
48,mae,18,0.05,7.627759,28.984837
48,mae,18,0.075,8.964899,27.118679
48,mae,18,0.1,9.789396,25.972984
48,mae,18,0.15,10.805574,23.587677
48,mse,18,0.05,4.325369,49.192459
48,mse,18,0.075,6.232714,44.737801
48,mse,18,0.1,7.294547,41.210815
48,mse,18,0.15,8.592209,34.330498
48,mae,19,0.05,7.479818,29.113487
48,mae,19,0.075,8.866438,26.398331
48,mae,19,0.1,9.33877,25.573444
48,mae,19,0.15,10.709621,23.476498
48,mse,19,0.05,4.290906,49.793968
48,mse,19,0.075,6.099927,41.63279
48,mse,19,0.1,6.626489,39.375214
48,mse,19,0.15,8.309544,33.913406
48,mae,20,0.05,8.472804,30.260962
48,mae,20,0.075,9.519945,27.450878
48,mae,20,0.1,9.706456,26.349237
48,mae,20,0.15,10.568517,23.963856
48,mse,20,0.05,5.67849,53.602951
48,mse,20,0.075,7.33075,45.408684
48,mse,20,0.1,7.591138,42.112053
48,mse,20,0.15,8.718802,35.927757
48,mae,21,0.05,8.588443,30.502863
48,mae,21,0.075,9.956402,27.5889
48,mae,21,0.1,10.202771,26.085527
48,mae,21,0.15,10.355059,23.083656
48,mse,21,0.05,5.777541,53.808426
48,mse,21,0.075,7.924734,44.800034
48,mse,21,0.1,8.352859,40.441299
48,mse,21,0.15,8.788456,32.767006
48,mae,22,0.05,9.111628,30.092226
48,mae,22,0.075,10.034389,28.398067
48,mae,22,0.1,10.372331,27.163589
48,mae,22,0.15,10.778593,24.110325
48,mse,22,0.05,7.007325,52.538895
48,mse,22,0.075,8.346592,47.690655
48,mse,22,0.1,8.950689,43.635666
48,mse,22,0.15,9.409819,35.383884
48,mae,23,0.05,9.38408,30.383167
48,mae,23,0.075,10.140629,29.178585
48,mae,23,0.1,10.119342,27.77474
48,mae,23,0.15,10.541251,25.171444
48,mse,23,0.05,7.111685,53.727226
48,mse,23,0.075,8.472224,50.081966
48,mse,23,0.1,8.451863,46.013504
48,mse,23,0.15,8.911503,38.28717
49,mae,0,0.05,10.637029,25.689981
49,mae,0,0.075,12.158636,24.402447
49,mae,0,0.1,13.247704,23.451794
49,mae,0,0.15,14.648917,20.605549
49,mse,0,0.05,8.395902,38.604298
49,mse,0,0.075,9.888826,34.81765
49,mse,0,0.1,11.678318,32.357048
49,mse,0,0.15,13.431019,25.086315
49,mae,1,0.05,10.4265,25.408901
49,mae,1,0.075,11.746258,23.844994
49,mae,1,0.1,12.900627,22.899769
49,mae,1,0.15,13.632513,20.929073
49,mse,1,0.05,7.729219,36.916428
49,mse,1,0.075,9.509772,33.428276
49,mse,1,0.1,10.942198,30.971468
49,mse,1,0.15,12.077017,26.720261
49,mae,2,0.05,10.314417,25.5161
49,mae,2,0.075,12.182459,23.620878
49,mae,2,0.1,12.999233,22.510071
49,mae,2,0.15,13.823406,20.159904
49,mse,2,0.05,7.290997,37.736416
49,mse,2,0.075,10.032603,33.375835
49,mse,2,0.1,10.950272,30.519043
49,mse,2,0.15,12.101736,24.658054
49,mae,3,0.05,10.057751,25.41707
49,mae,3,0.075,11.242805,23.335423
49,mae,3,0.1,11.998907,22.00552
49,mae,3,0.15,13.770296,19.283005
49,mse,3,0.05,7.283864,37.199505
49,mse,3,0.075,8.949471,32.005478
49,mse,3,0.1,9.855121,28.578445
49,mse,3,0.15,11.985723,22.545734
49,mae,4,0.05,10.596304,25.258888
49,mae,4,0.075,11.698093,23.203457
49,mae,4,0.1,12.815773,22.253105
49,mae,4,0.15,14.301428,19.368296
49,mse,4,0.05,8.337498,36.64679
49,mse,4,0.075,9.571882,31.398397
49,mse,4,0.1,11.214567,29.216097
49,mse,4,0.15,13.226516,22.519411
49,mae,5,0.05,11.305347,25.072659
49,mae,5,0.075,12.550282,23.110607
49,mae,5,0.1,13.39827,21.863096
49,mae,5,0.15,14.172035,19.147573
49,mse,5,0.05,9.420808,35.7659
49,mse,5,0.075,11.086494,31.123863
49,mse,5,0.1,11.994265,28.296741
49,mse,5,0.15,13.452566,21.694326
49,mae,6,0.05,9.065753,25.281387
49,mae,6,0.075,11.678268,23.654295
49,mae,6,0.1,13.011358,22.682732
49,mae,6,0.15,13.428215,20.179726
49,mse,6,0.05,6.37626,36.22253
49,mse,6,0.075,9.37591,32.599403
49,mse,6,0.1,11.435772,30.133949
49,mse,6,0.15,12.607628,24.428322
49,mae,7,0.05,10.563606,26.01469
49,mae,7,0.075,12.469621,23.972458
49,mae,7,0.1,12.452946,22.990885
49,mae,7,0.15,12.358371,21.020174
49,mse,7,0.05,8.564164,38.079029
49,mse,7,0.075,11.25836,33.029846
49,mse,7,0.1,11.562518,30.738174
49,mse,7,0.15,10.748018,26.103338
49,mae,8,0.05,10.730835,26.233482
49,mae,8,0.075,11.572332,23.987553
49,mae,8,0.1,11.754086,22.638588
49,mae,8,0.15,11.916143,19.984047
49,mse,8,0.05,9.12405,38.220871
49,mse,8,0.075,9.699417,33.120285
49,mse,8,0.1,9.947073,29.828815
49,mse,8,0.15,9.851892,23.63591
49,mae,9,0.05,10.098466,25.392138
49,mae,9,0.075,11.141401,23.471333
49,mae,9,0.1,11.560902,22.67004
49,mae,9,0.15,11.854583,20.115011
49,mse,9,0.05,8.019857,36.775753
49,mse,9,0.075,9.044469,31.616314
49,mse,9,0.1,9.538042,29.532782
49,mse,9,0.15,9.732642,24.141953
49,mae,10,0.05,8.938972,26.081306
49,mae,10,0.075,10.179424,24.244064
49,mae,10,0.1,10.988709,23.030153
49,mae,10,0.15,12.049878,19.811947
49,mse,10,0.05,6.082687,38.922981
49,mse,10,0.075,7.53827,33.620163
49,mse,10,0.1,8.764724,30.609118
49,mse,10,0.15,10.257866,23.715612
49,mae,11,0.05,9.47276,25.603559
49,mae,11,0.075,10.810966,23.372965
49,mae,11,0.1,11.599891,22.719681
49,mae,11,0.15,11.630688,20.316986
49,mse,11,0.05,6.758657,37.682419
49,mse,11,0.075,8.129702,32.593506
49,mse,11,0.1,9.190405,30.990246
49,mse,11,0.15,9.372761,25.455944
49,mae,12,0.05,9.512814,25.951744
49,mae,12,0.075,11.742598,23.456911
49,mae,12,0.1,11.729356,22.431297
49,mae,12,0.15,11.44016,19.974766
49,mse,12,0.05,6.950228,38.499779
49,mse,12,0.075,9.886548,31.920546
49,mse,12,0.1,9.532032,29.641533
49,mse,12,0.15,8.896601,23.895144
49,mae,13,0.05,9.125728,25.604038
49,mae,13,0.075,10.565306,23.939022
49,mae,13,0.1,11.031631,22.897541
49,mae,13,0.15,10.933172,20.024729
49,mse,13,0.05,6.353655,38.057236
49,mse,13,0.075,7.862733,33.508224
49,mse,13,0.1,8.52893,30.940159
49,mse,13,0.15,8.138876,24.112671
49,mae,14,0.05,8.531076,25.752533
49,mae,14,0.075,9.869907,23.405025
49,mae,14,0.1,10.641426,22.235737
49,mae,14,0.15,11.214193,20.159777
49,mse,14,0.05,5.064411,38.324615
49,mse,14,0.075,6.806939,32.32608
49,mse,14,0.1,7.666544,29.751947
49,mse,14,0.15,8.147541,25.000319
49,mae,15,0.05,8.239009,26.161701
49,mae,15,0.075,10.180621,23.688934
49,mae,15,0.1,11.692108,22.741467
49,mae,15,0.15,11.854756,20.835838
49,mse,15,0.05,5.181149,38.764202
49,mse,15,0.075,6.975939,33.239189
49,mse,15,0.1,9.064051,30.531612
49,mse,15,0.15,9.388764,25.985775
49,mae,16,0.05,8.112753,26.000053
49,mae,16,0.075,9.953281,23.773945
49,mae,16,0.1,11.126001,22.418198
49,mae,16,0.15,11.582923,19.767498
49,mse,16,0.05,4.836841,39.044437
49,mse,16,0.075,6.847834,33.444931
49,mse,16,0.1,8.520111,30.306648
49,mse,16,0.15,9.118651,24.189928
49,mae,17,0.05,7.869593,26.549465
49,mae,17,0.075,9.96105,24.79957
49,mae,17,0.1,11.254262,23.753813
49,mae,17,0.15,12.218574,20.910854
49,mse,17,0.05,4.528968,40.331444
49,mse,17,0.075,7.066074,35.824554
49,mse,17,0.1,8.562213,32.92527
49,mse,17,0.15,9.969294,26.295542
49,mae,18,0.05,8.596085,26.381699
49,mae,18,0.075,10.502674,24.505089
49,mae,18,0.1,11.0592,23.528175
49,mae,18,0.15,11.944265,20.828087
49,mse,18,0.05,5.463845,39.656998
49,mse,18,0.075,8.041146,34.863842
49,mse,18,0.1,8.650898,32.140991
49,mse,18,0.15,9.27367,25.436415
49,mae,19,0.05,9.156289,26.066612
49,mae,19,0.075,10.297732,24.351925
49,mae,19,0.1,10.525359,22.801727
49,mae,19,0.15,11.355675,20.293053
49,mse,19,0.05,6.636976,38.322952
49,mse,19,0.075,7.582372,34.201416
49,mse,19,0.1,7.550107,30.25518
49,mse,19,0.15,8.658958,24.575638
49,mae,20,0.05,8.915796,26.003149
49,mae,20,0.075,9.932548,24.33576
49,mae,20,0.1,11.118773,23.581768
49,mae,20,0.15,11.808625,21.414303
49,mse,20,0.05,6.003014,38.419037
49,mse,20,0.075,7.161294,34.398193
49,mse,20,0.1,8.580301,32.265793
49,mse,20,0.15,9.179046,27.175014
49,mae,21,0.05,9.783257,25.760029
49,mae,21,0.075,11.649972,24.589451
49,mae,21,0.1,11.995741,23.546822
49,mae,21,0.15,12.381289,21.72242
49,mse,21,0.05,6.946296,37.805786
49,mse,21,0.075,9.464293,34.83725
49,mse,21,0.1,10.072142,32.179962
49,mse,21,0.15,10.07053,27.714151
49,mae,22,0.05,11.374682,26.047787
49,mae,22,0.075,11.93141,23.977102
49,mae,22,0.1,12.856099,22.866932
49,mae,22,0.15,13.488269,20.435211
49,mse,22,0.05,9.685336,39.016319
49,mse,22,0.075,9.884034,33.293667
49,mse,22,0.1,11.150246,30.453552
49,mse,22,0.15,11.983816,24.83054
49,mae,23,0.05,11.228918,26.003811
49,mae,23,0.075,12.262778,24.014385
49,mae,23,0.1,12.50321,23.188423
49,mae,23,0.15,13.976914,20.728464
49,mse,23,0.05,9.393595,38.900261
49,mse,23,0.075,10.257385,33.474831
49,mse,23,0.1,10.224125,31.483507
49,mse,23,0.15,12.140403,25.905891
50,mae,0,0.05,6.358862,29.560558
50,mae,0,0.075,7.513923,28.707966
50,mae,0,0.1,9.053697,27.277571
50,mae,0,0.15,10.948961,25.210556
50,mse,0,0.05,3.213325,50.11113
