batch_index,metric,tau,area,comp,suff
48,mse,8,0.1,10.237813,32.899361
48,mse,8,0.15,11.705824,25.328398
48,mae,9,0.05,10.287125,27.085655
48,mae,9,0.075,11.463017,24.560749
48,mae,9,0.1,12.100961,23.105188
48,mae,9,0.15,13.524042,19.534664
48,mse,9,0.05,7.775524,42.135433
48,mse,9,0.075,9.542116,35.48624
48,mse,9,0.1,10.450912,31.727112
48,mse,9,0.15,12.744345,23.355122
48,mae,10,0.05,9.707994,26.679413
48,mae,10,0.075,11.216342,23.979382
48,mae,10,0.1,11.837326,21.926582
48,mae,10,0.15,13.732601,18.841557
48,mse,10,0.05,6.960999,40.750832
48,mse,10,0.075,8.7896,34.269958
48,mse,10,0.1,10.177608,29.247852
48,mse,10,0.15,13.135424,22.235268
48,mae,11,0.05,9.537249,26.949511
48,mae,11,0.075,11.379237,24.26947
48,mae,11,0.1,12.673584,22.503317
48,mae,11,0.15,14.099398,19.09341
48,mse,11,0.05,6.717037,41.823612
48,mse,11,0.075,9.199545,34.859489
48,mse,11,0.1,11.117685,30.388844
48,mse,11,0.15,13.563577,23.008675
48,mae,12,0.05,9.265469,26.470722
48,mae,12,0.075,10.789524,24.820744
48,mae,12,0.1,11.847944,23.593872
48,mae,12,0.15,13.402025,20.616009
48,mse,12,0.05,6.151013,41.509445
48,mse,12,0.075,7.897373,36.957207
48,mse,12,0.1,9.28327,33.704865
48,mse,12,0.15,11.859524,26.640728
48,mae,13,0.05,9.207279,26.72751
48,mae,13,0.075,10.851232,23.993263
48,mae,13,0.1,11.489456,22.587896
48,mae,13,0.15,13.705419,20.346699
48,mse,13,0.05,6.33291,42.388996
48,mse,13,0.075,8.202507,35.419758
48,mse,13,0.1,9.025084,31.939081
48,mse,13,0.15,11.969226,26.369944
48,mae,14,0.05,8.805863,26.459021
48,mae,14,0.075,10.270443,24.905968
48,mae,14,0.1,11.53676,23.803429
48,mae,14,0.15,13.004954,20.83383
48,mse,14,0.05,5.802975,42.194054
48,mse,14,0.075,7.23426,38.400536
48,mse,14,0.1,8.888506,35.381325
48,mse,14,0.15,10.879633,27.529835
48,mae,15,0.05,8.5903,26.885937
48,mae,15,0.075,10.767756,23.561607
48,mae,15,0.1,11.914347,22.853172
48,mae,15,0.15,13.770172,20.525208
48,mse,15,0.05,5.469723,44.022057
48,mse,15,0.075,7.900959,35.28952
48,mse,15,0.1,9.385124,32.857452
48,mse,15,0.15,12.732893,26.591805
48,mae,16,0.05,8.966124,27.774166
48,mae,16,0.075,10.476343,25.387424
48,mae,16,0.1,11.80765,24.4627
48,mae,16,0.15,13.272681,22.221369
48,mse,16,0.05,5.923283,47.158993
48,mse,16,0.075,7.752034,40.871513
48,mse,16,0.1,9.588789,38.104965
48,mse,16,0.15,11.689997,31.731243
48,mae,17,0.05,8.785184,27.750666
48,mae,17,0.075,10.668165,25.605684
48,mae,17,0.1,11.61075,24.407808
48,mae,17,0.15,13.560211,22.063009
48,mse,17,0.05,5.792157,47.094307
48,mse,17,0.075,8.15549,41.674019
48,mse,17,0.1,9.464717,38.389721
48,mse,17,0.15,12.256266,31.094086
48,mae,18,0.05,9.341138,27.670303
48,mae,18,0.075,11.005901,25.653694
48,mae,18,0.1,11.775229,24.383102
48,mae,18,0.15,13.141705,21.492413
48,mse,18,0.05,6.24651,47.899673
48,mse,18,0.075,8.625177,42.465836
48,mse,18,0.1,10.027382,38.931396
48,mse,18,0.15,11.789431,30.206158
48,mae,19,0.05,8.840506,27.370235
48,mae,19,0.075,10.561466,25.982292
48,mae,19,0.1,11.13934,25.156557
48,mae,19,0.15,12.944236,22.354836
48,mse,19,0.05,5.938266,47.788834
48,mse,19,0.075,8.616554,43.36895
48,mse,19,0.1,9.221199,40.303108
48,mse,19,0.15,11.423407,31.51894
48,mae,20,0.05,9.079541,28.865259
48,mae,20,0.075,10.547012,26.986191
48,mae,20,0.1,11.126634,25.636612
48,mae,20,0.15,11.889833,23.739658
48,mse,20,0.05,6.607255,51.583565
48,mse,20,0.075,8.758857,46.644417
48,mse,20,0.1,9.718014,42.952564
48,mse,20,0.15,10.670208,36.386444
48,mae,21,0.05,8.738877,28.464323
48,mae,21,0.075,10.207133,26.63406
48,mae,21,0.1,10.922789,25.46977
48,mae,21,0.15,12.809874,21.948595
48,mse,21,0.05,6.418485,49.730381
48,mse,21,0.075,8.882078,44.451218
48,mse,21,0.1,9.77453,41.150703
48,mse,21,0.15,12.27709,31.441246
48,mae,22,0.05,9.706347,29.302254
48,mae,22,0.075,10.313311,26.753252
48,mae,22,0.1,11.220346,25.259689
48,mae,22,0.15,12.858273,21.995882
48,mse,22,0.05,8.128498,51.771965
48,mse,22,0.075,9.326698,44.273727
48,mse,22,0.1,10.195799,39.632133
48,mse,22,0.15,12.694756,31.175364
48,mae,23,0.05,9.934938,29.246572
48,mae,23,0.075,10.919304,27.468832
48,mae,23,0.1,11.617753,26.033125
48,mae,23,0.15,12.520069,22.447613
48,mse,23,0.05,8.182432,50.759102
48,mse,23,0.075,9.633392,45.194393
48,mse,23,0.1,10.540748,40.949074
48,mse,23,0.15,12.186222,31.175499
49,mae,0,0.05,11.368973,23.952759
49,mae,0,0.075,12.115391,22.371956
49,mae,0,0.1,12.802115,21.387444
49,mae,0,0.15,12.59791,19.35368
49,mse,0,0.05,9.292179,35.017094
49,mse,0,0.075,10.032063,30.853867
49,mse,0,0.1,10.950127,28.523308
49,mse,0,0.15,9.953216,23.322845
49,mae,1,0.05,9.733767,23.918423
49,mae,1,0.075,11.209163,22.504372
49,mae,1,0.1,11.912741,21.565838
49,mae,1,0.15,13.272867,18.818186
49,mse,1,0.05,7.004199,34.869694
49,mse,1,0.075,8.766592,31.300138
49,mse,1,0.1,9.738766,28.875227
49,mse,1,0.15,11.404212,22.599854
49,mae,2,0.05,9.367119,24.123196
49,mae,2,0.075,10.288099,21.93259
49,mae,2,0.1,10.898232,20.783962
49,mae,2,0.15,12.581697,18.710007
49,mse,2,0.05,6.233778,35.848015
49,mse,2,0.075,7.386272,30.002087
49,mse,2,0.1,7.969624,27.425446
49,mse,2,0.15,10.381378,22.000271
49,mae,3,0.05,10.607582,23.98159
49,mae,3,0.075,11.664427,21.494965
49,mae,3,0.1,11.963247,20.553787
49,mae,3,0.15,12.363863,17.916986
49,mse,3,0.05,7.720063,34.919155
49,mse,3,0.075,9.054881,28.7103
49,mse,3,0.1,9.58347,26.38147
49,mse,3,0.15,9.70285,20.020559
49,mae,4,0.05,10.736872,23.302654
49,mae,4,0.075,11.835526,22.120087
49,mae,4,0.1,12.533237,20.89138
49,mae,4,0.15,12.90824,18.788414
49,mse,4,0.05,8.192905,33.230415
49,mse,4,0.075,9.427172,29.905664
49,mse,4,0.1,10.322691,26.82881
49,mse,4,0.15,10.548308,21.684578
49,mae,5,0.05,9.599726,23.371561
49,mae,5,0.075,11.798332,22.116325
49,mae,5,0.1,12.562796,21.28241
49,mae,5,0.15,13.475517,18.410805
49,mse,5,0.05,6.427332,32.558266
49,mse,5,0.075,9.205429,29.38401
49,mse,5,0.1,10.254741,27.061222
49,mse,5,0.15,11.212988,20.654905
49,mae,6,0.05,9.68612,23.248428
49,mae,6,0.075,10.984371,22.339392
49,mae,6,0.1,12.18803,21.414799
49,mae,6,0.15,12.667624,18.899485
49,mse,6,0.05,6.413013,32.023579
49,mse,6,0.075,8.153299,29.875591
49,mse,6,0.1,9.624963,27.670975
49,mse,6,0.15,10.322685,22.597715
49,mae,7,0.05,9.22847,24.395493
49,mae,7,0.075,11.165401,22.557533
49,mae,7,0.1,12.003981,21.577412
49,mae,7,0.15,12.516687,19.730595
49,mse,7,0.05,6.233872,34.480446
49,mse,7,0.075,8.294199,30.726954
49,mse,7,0.1,9.394327,28.472887
49,mse,7,0.15,10.384236,24.754814
49,mae,8,0.05,10.670667,23.983288
49,mae,8,0.075,11.58433,21.557682
49,mae,8,0.1,12.187448,20.547581
49,mae,8,0.15,12.785294,17.976089
49,mse,8,0.05,8.658717,34.201225
49,mse,8,0.075,9.344835,28.55126
49,mse,8,0.1,9.9774,26.063591
49,mse,8,0.15,10.922878,20.255568
49,mae,9,0.05,10.540927,23.089491
49,mae,9,0.075,11.602854,20.97934
49,mae,9,0.1,12.134098,20.161695
49,mae,9,0.15,12.733318,17.943096
49,mse,9,0.05,8.445931,32.339127
49,mse,9,0.075,9.713661,27.23193
49,mse,9,0.1,9.969635,25.108692
49,mse,9,0.15,10.547184,19.828632
49,mae,10,0.05,10.558332,23.773106
49,mae,10,0.075,11.347663,21.558964
49,mae,10,0.1,12.458475,20.424801
49,mae,10,0.15,13.004536,17.615292
49,mse,10,0.05,7.953782,33.913067
49,mse,10,0.075,8.851098,28.646091
49,mse,10,0.1,10.218829,25.885084
49,mse,10,0.15,10.99586,19.392597
49,mae,11,0.05,9.881216,22.550682
49,mae,11,0.075,11.320303,20.760941
49,mae,11,0.1,12.078277,19.627041
49,mae,11,0.15,12.575139,17.839672
49,mse,11,0.05,7.420275,31.179485
49,mse,11,0.075,9.183079,27.119457
49,mse,11,0.1,9.85148,24.719982
49,mse,11,0.15,10.199676,20.79781
49,mae,12,0.05,8.954119,22.82832
49,mae,12,0.075,11.018793,20.811794
49,mae,12,0.1,11.377812,19.416615
49,mae,12,0.15,11.976837,17.389519
49,mse,12,0.05,5.995303,31.518005
49,mse,12,0.075,8.558492,26.831379
49,mse,12,0.1,8.90353,23.636692
49,mse,12,0.15,9.597924,19.286743
49,mae,13,0.05,9.182368,22.952003
49,mae,13,0.075,9.812332,20.807648
49,mae,13,0.1,10.539307,19.52705
49,mae,13,0.15,11.52459,17.317345
49,mse,13,0.05,6.163978,31.364174
49,mse,13,0.075,6.653105,26.780716
49,mse,13,0.1,7.46104,24.324924
49,mse,13,0.15,8.645073,19.634693
49,mae,14,0.05,8.896837,23.925724
49,mae,14,0.075,9.801526,21.718552
49,mae,14,0.1,9.866972,20.774643
49,mae,14,0.15,10.647358,18.309277
49,mse,14,0.05,6.039336,33.863007
49,mse,14,0.075,6.893361,28.713112
49,mse,14,0.1,6.879614,26.767181
49,mse,14,0.15,7.776431,21.321903
49,mae,15,0.05,8.258539,24.264078
49,mae,15,0.075,9.102592,22.393761
49,mae,15,0.1,9.869299,21.232929
49,mae,15,0.15,10.716446,19.110538
49,mse,15,0.05,5.271524,35.456989
49,mse,15,0.075,6.39537,30.708595
49,mse,15,0.1,7.148449,27.864983
49,mse,15,0.15,8.024738,23.006596
49,mae,16,0.05,8.081368,25.005058
49,mae,16,0.075,9.245574,23.384491
49,mae,16,0.1,9.961801,22.060328
49,mae,16,0.15,10.038198,19.759449
49,mse,16,0.05,5.416041,36.776329
49,mse,16,0.075,6.524034,33.127106
49,mse,16,0.1,7.360498,29.99329
49,mse,16,0.15,7.284242,23.905209
49,mae,17,0.05,8.760054,24.94735
49,mae,17,0.075,9.74594,23.197418
49,mae,17,0.1,10.55529,21.976383
49,mae,17,0.15,11.36424,19.51236
49,mse,17,0.05,6.09216,36.658272
49,mse,17,0.075,7.241025,31.937658
49,mse,17,0.1,8.078321,29.168331
49,mse,17,0.15,9.289381,23.504686
49,mae,18,0.05,9.373452,24.015987
49,mae,18,0.075,10.653988,21.898376
49,mae,18,0.1,10.60832,20.954102
49,mae,18,0.15,10.908727,18.161341
49,mse,18,0.05,6.861195,33.978516
49,mse,18,0.075,8.260788,28.778809
49,mse,18,0.1,8.029545,26.420053
49,mse,18,0.15,8.42388,20.047945
49,mae,19,0.05,9.162758,24.52043
49,mae,19,0.075,10.536345,22.043777
49,mae,19,0.1,10.80475,20.610458
49,mae,19,0.15,11.094625,18.086143
49,mse,19,0.05,6.405739,35.120396
49,mse,19,0.075,7.724124,29.215599
49,mse,19,0.1,7.876872,25.661327
49,mse,19,0.15,8.373113,20.303791
49,mae,20,0.05,9.606418,24.625053
49,mae,20,0.075,10.883724,23.197437
49,mae,20,0.1,11.606379,21.907146
49,mae,20,0.15,11.878826,19.540756
49,mse,20,0.05,7.120152,35.724739
49,mse,20,0.075,8.375381,31.688461
49,mse,20,0.1,8.974623,28.18734
49,mse,20,0.15,9.479918,22.640429
49,mae,21,0.05,9.57373,24.065296
49,mae,21,0.075,10.798299,22.784191
49,mae,21,0.1,11.688018,21.787018
49,mae,21,0.15,12.257882,19.244545
49,mse,21,0.05,6.928194,35.860992
49,mse,21,0.075,8.023376,31.640163
49,mse,21,0.1,9.140877,29.179234
49,mse,21,0.15,9.825108,22.910149
49,mae,22,0.05,10.559114,23.24518
49,mae,22,0.075,11.676668,21.750986
49,mae,22,0.1,12.412063,20.755527
49,mae,22,0.15,12.596323,18.390011
49,mse,22,0.05,7.967391,33.338448
49,mse,22,0.075,9.102621,29.232338
49,mse,22,0.1,9.977421,27.021843
49,mse,22,0.15,10.354772,22.030123
49,mae,23,0.05,11.267014,23.965948
49,mae,23,0.075,11.89748,21.829193
49,mae,23,0.1,12.494249,20.878761
49,mae,23,0.15,12.974062,18.159323
49,mse,23,0.05,8.949343,34.622002
49,mse,23,0.075,9.147943,29.451939
49,mse,23,0.1,10.182622,26.430775
49,mse,23,0.15,11.110981,20.866858
50,mae,0,0.05,6.535558,27.692898
50,mae,0,0.075,8.609811,25.523827
50,mae,0,0.1,10.196903,24.210266
50,mae,0,0.15,12.334235,21.313946
50,mse,0,0.05,2.939907,43.866325
50,mse,0,0.075,5.040359,36.966717
50,mse,0,0.1,6.616752,33.894695
50,mse,0,0.15,9.401117,26.327051
50,mae,1,0.05,6.59714,26.779465
50,mae,1,0.075,8.418112,25.053024
50,mae,1,0.1,9.577374,24.270393
50,mae,1,0.15,11.737906,22.068722
50,mse,1,0.05,2.932145,41.439121
50,mse,1,0.075,4.58836,36.434067
50,mse,1,0.1,5.819943,34.450356
50,mse,1,0.15,8.487936,28.444492
50,mae,2,0.05,7.243609,26.601101
50,mae,2,0.075,8.46456,24.71409
50,mae,2,0.1,9.411501,23.42067
50,mae,2,0.15,11.339729,21.298704
50,mse,2,0.05,3.538094,40.875137
50,mse,2,0.075,4.755202,35.829857
50,mse,2,0.1,5.75361,32.385307
50,mse,2,0.15,8.05758,26.781918
50,mae,3,0.05,7.207239,25.86544
50,mae,3,0.075,9.07117,24.153828
50,mae,3,0.1,10.703639,22.85252
50,mae,3,0.15,12.77436,20.82959
50,mse,3,0.05,3.555228,39.393074
50,mse,3,0.075,5.490128,34.173527
50,mse,3,0.1,7.472861,30.284304
50,mse,3,0.15,10.126922,25.290506
50,mae,4,0.05,7.199362,26.328468
50,mae,4,0.075,8.433113,24.733635
50,mae,4,0.1,9.357664,23.438187
50,mae,4,0.15,11.605167,21.257002
50,mse,4,0.05,3.572504,39.589775
50,mse,4,0.075,4.763899,35.643265
50,mse,4,0.1,5.559486,32.203396
50,mse,4,0.15,8.110927,26.236025
50,mae,5,0.05,6.153314,26.973194
50,mae,5,0.075,7.570229,25.22142
50,mae,5,0.1,8.692003,24.235405
50,mae,5,0.15,11.454889,21.693039
50,mse,5,0.05,2.433785,41.934822
50,mse,5,0.075,3.650296,36.604919
50,mse,5,0.1,4.671969,34.01807
50,mse,5,0.15,8.006989,27.076462
50,mae,6,0.05,6.316484,26.764736
50,mae,6,0.075,7.950828,24.912739
50,mae,6,0.1,9.282328,23.606876
50,mae,6,0.15,11.982065,20.953335
50,mse,6,0.05,2.575662,41.088249
50,mse,6,0.075,3.997775,35.955639
50,mse,6,0.1,5.42881,32.660645
50,mse,6,0.15,8.780899,26.348919
50,mae,7,0.05,5.648396,27.116356
50,mae,7,0.075,7.325186,24.817539
50,mae,7,0.1,9.200966,23.740231
50,mae,7,0.15,11.765348,21.371447
50,mse,7,0.05,2.091354,42.523014
50,mse,7,0.075,3.472234,35.927319
50,mse,7,0.1,5.317407,32.924793
50,mse,7,0.15,8.291404,27.264717
50,mae,8,0.05,6.141953,27.10047
50,mae,8,0.075,7.916414,24.908466
50,mae,8,0.1,8.960007,23.649548
50,mae,8,0.15,11.930452,21.442556
50,mse,8,0.05,2.466784,42.416061
50,mse,8,0.075,4.004895,36.417904
50,mse,8,0.1,5.111226,33.177704
50,mse,8,0.15,8.500715,27.881824
50,mae,9,0.05,6.529572,26.552128
50,mae,9,0.075,8.080173,25.147787
50,mae,9,0.1,9.530013,24.133789
50,mae,9,0.15,12.042362,21.942532
50,mse,9,0.05,2.759815,40.077843
50,mse,9,0.075,4.145935,36.449638
50,mse,9,0.1,5.529069,33.689438
50,mse,9,0.15,8.7372,28.147482
50,mae,10,0.05,6.899695,26.274443
50,mae,10,0.075,9.478273,24.347734
50,mae,10,0.1,10.697256,23.260387
50,mae,10,0.15,12.76614,20.738449
50,mse,10,0.05,3.057071,39.372543
50,mse,10,0.075,5.839095,34.418625
50,mse,10,0.1,7.301551,31.499269
50,mse,10,0.15,10.209221,25.414051
50,mae,11,0.05,7.408286,26.596367
50,mae,11,0.075,9.780577,24.371094
50,mae,11,0.1,11.245075,23.097404
50,mae,11,0.15,13.857841,20.490551
50,mse,11,0.05,3.459563,40.630196
50,mse,11,0.075,5.965919,34.476173
50,mse,11,0.1,7.852482,31.205553
50,mse,11,0.15,11.954533,25.071489
50,mae,12,0.05,7.59857,26.460499
50,mae,12,0.075,10.094269,24.296091
50,mae,12,0.1,11.527277,22.547424
50,mae,12,0.15,13.798361,20.088257
50,mse,12,0.05,3.904163,40.073914
50,mse,12,0.075,6.581627,33.783936
50,mse,12,0.1,8.472357,29.355654
50,mse,12,0.15,11.911425,23.85939
50,mae,13,0.05,7.780849,25.757582
50,mae,13,0.075,9.639036,23.524475
50,mae,13,0.1,11.728189,22.471722
50,mae,13,0.15,14.022728,19.216793
50,mse,13,0.05,4.031414,38.093895
50,mse,13,0.075,6.062592,31.697157
50,mse,13,0.1,8.710222,28.993868
50,mse,13,0.15,12.227549,22.130247
50,mae,14,0.05,8.681751,25.185165
50,mae,14,0.075,10.57914,23.086712
50,mae,14,0.1,11.830259,22.067104
50,mae,14,0.15,14.085319,19.605864
50,mse,14,0.05,5.046061,36.05426
50,mse,14,0.075,7.331417,30.672882
50,mse,14,0.1,9.008734,28.121054
50,mse,14,0.15,12.710847,22.327261
50,mae,15,0.05,7.207672,25.316736
50,mae,15,0.075,9.708933,23.250486
50,mae,15,0.1,11.38404,22.128365
50,mae,15,0.15,13.414204,19.845657
50,mse,15,0.05,3.531287,36.824757
50,mse,15,0.075,6.296487,31.605068
50,mse,15,0.1,8.444529,28.787882
50,mse,15,0.15,11.605955,23.562752
50,mae,16,0.05,7.439398,24.962149
50,mae,16,0.075,9.948306,22.970413
50,mae,16,0.1,11.28422,21.70912
50,mae,16,0.15,13.510629,19.855087
50,mse,16,0.05,3.817613,35.542927
50,mse,16,0.075,6.605135,29.884117
50,mse,16,0.1,8.344327,26.62488
50,mse,16,0.15,11.707541,22.667158
50,mae,17,0.05,7.627226,25.794167
50,mae,17,0.075,9.440256,23.535965
50,mae,17,0.1,11.078793,22.284374
50,mae,17,0.15,13.422101,19.624907
50,mse,17,0.05,4.046621,37.950668
50,mse,17,0.075,6.020148,32.115982
50,mse,17,0.1,8.177222,28.814381
50,mse,17,0.15,11.826413,22.994122
50,mae,18,0.05,8.15494,25.186531
50,mae,18,0.075,10.97802,22.727327
50,mae,18,0.1,12.126577,21.634464
50,mae,18,0.15,14.845181,19.25629
50,mse,18,0.05,4.538532,36.186188
50,mse,18,0.075,7.703829,30.186968
50,mse,18,0.1,9.42555,27.633921
50,mse,18,0.15,13.611234,21.581236
50,mae,19,0.05,8.237324,24.770323
50,mae,19,0.075,10.565434,22.082573
50,mae,19,0.1,12.231501,20.957821
50,mae,19,0.15,15.222586,18.448227
50,mse,19,0.05,4.467172,35.648689
50,mse,19,0.075,7.099416,28.475006
50,mse,19,0.1,9.419804,26.130608
50,mse,19,0.15,14.213375,20.641285
50,mae,20,0.05,7.754069,25.524338
50,mae,20,0.075,9.962574,23.266403
50,mae,20,0.1,11.349451,22.290607
50,mae,20,0.15,13.851863,19.72509
50,mse,20,0.05,4.101883,37.780128
50,mse,20,0.075,6.770444,31.554768
50,mse,20,0.1,8.455685,29.045525
50,mse,20,0.15,12.301507,23.311588
50,mae,21,0.05,8.297811,24.677067
50,mae,21,0.075,10.200069,22.989265
50,mae,21,0.1,11.622936,21.793713
50,mae,21,0.15,13.526846,19.925251
50,mse,21,0.05,4.621901,35.594601
50,mse,21,0.075,6.823412,31.168022
50,mse,21,0.1,8.87662,28.098228
50,mse,21,0.15,11.818544,23.503761
50,mae,22,0.05,8.469954,25.381557
50,mae,22,0.075,10.695337,23.460659
50,mae,22,0.1,12.008073,22.31818
50,mae,22,0.15,13.721191,19.836111
50,mse,22,0.05,4.830462,36.863346
50,mse,22,0.075,7.384035,32.253651
50,mse,22,0.1,9.287308,29.138655
50,mse,22,0.15,11.997366,23.447994
50,mae,23,0.05,7.827991,26.609852
50,mae,23,0.075,10.293384,24.433702
50,mae,23,0.1,11.232504,22.89175
50,mae,23,0.15,13.479361,19.511272
50,mse,23,0.05,4.051083,40.039627
50,mse,23,0.075,6.796378,34.167328
50,mse,23,0.1,8.161633,30.480722
50,mse,23,0.15,11.532335,22.93602
51,mae,0,0.05,7.539654,25.995358
51,mae,0,0.075,9.398832,23.603565
51,mae,0,0.1,10.516638,22.851662
51,mae,0,0.15,11.876675,19.992836
51,mse,0,0.05,4.636644,39.241806
51,mse,0,0.075,6.853714,32.967049
51,mse,0,0.1,8.122622,30.726824
51,mse,0,0.15,9.926477,23.75473
51,mae,1,0.05,7.455261,25.909019
51,mae,1,0.075,8.668852,24.334341
51,mae,1,0.1,10.031197,23.226746
51,mae,1,0.15,12.336985,20.233858
51,mse,1,0.05,4.435149,38.958038
51,mse,1,0.075,5.787968,34.362923
51,mse,1,0.1,7.365005,31.326822
51,mse,1,0.15,10.514161,24.717052
51,mae,2,0.05,6.766655,25.814552
51,mae,2,0.075,8.38306,23.574135
51,mae,2,0.1,9.245496,21.947693
51,mae,2,0.15,12.248992,19.267527
51,mse,2,0.05,3.736314,38.266495
51,mse,2,0.075,5.279085,32.242691
51,mse,2,0.1,6.273695,28.583101
51,mse,2,0.15,10.143256,22.960306
51,mae,3,0.05,6.951288,24.3853
51,mae,3,0.075,9.001496,22.679134
51,mae,3,0.1,10.377831,21.249664
51,mae,3,0.15,12.559917,18.779768
51,mse,3,0.05,3.588003,33.690403
51,mse,3,0.075,5.829684,29.708735
51,mse,3,0.1,7.487245,26.459873
51,mse,3,0.15,10.579992,21.231197
51,mae,4,0.05,6.699699,25.258703
51,mae,4,0.075,8.107908,23.565826
51,mae,4,0.1,9.264727,21.684006
51,mae,4,0.15,11.869104,19.212158
51,mse,4,0.05,3.718907,36.082813
51,mse,4,0.075,5.23767,31.773872
51,mse,4,0.1,6.258667,27.083878
51,mse,4,0.15,9.30057,21.706814
51,mae,5,0.05,6.405804,25.861055
51,mae,5,0.075,8.180765,23.135818
51,mae,5,0.1,9.166782,21.965851
51,mae,5,0.15,11.666922,19.626829
51,mse,5,0.05,3.275708,37.976822
51,mse,5,0.075,5.283213,30.883005
51,mse,5,0.1,6.371203,28.284582
51,mse,5,0.15,9.486696,23.437336
51,mae,6,0.05,7.192801,25.619194
51,mae,6,0.075,9.246762,23.274609
51,mae,6,0.1,10.151066,22.057186
51,mae,6,0.15,12.796132,19.350754
51,mse,6,0.05,4.131511,36.372902
51,mse,6,0.075,6.277895,30.641993
51,mse,6,0.1,7.287761,27.978378
51,mse,6,0.15,10.797339,22.414902
51,mae,7,0.05,7.279225,26.034714
51,mae,7,0.075,9.145984,23.85672
51,mae,7,0.1,9.860696,22.979118
51,mae,7,0.15,11.64114,20.313379
51,mse,7,0.05,4.145431,38.081242
51,mse,7,0.075,6.173641,32.705933
51,mse,7,0.1,6.924777,30.790474
51,mse,7,0.15,8.999851,24.470627
51,mae,8,0.05,7.447944,25.565552
51,mae,8,0.075,9.302311,23.810184
51,mae,8,0.1,10.421913,22.902349
51,mae,8,0.15,12.802226,19.648304
51,mse,8,0.05,4.13367,36.632385
51,mse,8,0.075,6.141498,32.287949
51,mse,8,0.1,7.650181,29.825674
51,mse,8,0.15,11.020514,22.450581
51,mae,9,0.05,7.075908,25.2019
51,mae,9,0.075,9.148174,23.243071
51,mae,9,0.1,9.977129,21.818514
51,mae,9,0.15,12.604396,19.164873
51,mse,9,0.05,3.918051,35.305927
51,mse,9,0.075,6.258089,30.499109
51,mse,9,0.1,7.060523,27.273701
51,mse,9,0.15,10.915289,21.666197
51,mae,10,0.05,7.319451,25.400875
51,mae,10,0.075,9.513948,22.656096
51,mae,10,0.1,10.540257,21.603405
51,mae,10,0.15,12.900991,19.027893
51,mse,10,0.05,4.074127,36.007164
51,mse,10,0.075,6.463907,28.994549
51,mse,10,0.1,7.696736,26.702522
51,mse,10,0.15,11.052878,21.000124
51,mae,11,0.05,6.63399,25.471241
51,mae,11,0.075,8.826723,23.297062
51,mae,11,0.1,9.795335,22.333138
51,mae,11,0.15,12.714609,19.614193
51,mse,11,0.05,3.35528,36.192963
51,mse,11,0.075,5.478612,30.497513
51,mse,11,0.1,6.725906,28.330025
51,mse,11,0.15,10.739422,22.36908
51,mae,12,0.05,7.414447,25.982834
51,mae,12,0.075,9.618145,23.588802
51,mae,12,0.1,11.682242,22.571209
51,mae,12,0.15,13.415403,19.870869
51,mse,12,0.05,4.018654,37.941933
51,mse,12,0.075,6.53335,31.627882
51,mse,12,0.1,9.39072,29.042881
51,mse,12,0.15,11.968397,22.461561
51,mae,13,0.05,7.909151,25.489298
51,mae,13,0.075,9.842077,23.102341
51,mae,13,0.1,10.913496,21.779739
51,mae,13,0.15,13.255056,18.753666
51,mse,13,0.05,4.77348,36.978516
51,mse,13,0.075,6.935204,31.154762
51,mse,13,0.1,8.477341,28.299791
51,mse,13,0.15,12.066087,21.442211
51,mae,14,0.05,7.401487,25.706215
51,mae,14,0.075,9.305897,23.692604
51,mae,14,0.1,10.247603,22.169102
51,mae,14,0.15,12.729755,19.20829
51,mse,14,0.05,4.06506,38.101841
51,mse,14,0.075,6.183512,32.767979
51,mse,14,0.1,7.51904,28.85392
51,mse,14,0.15,10.560322,22.102003
51,mae,15,0.05,6.641924,26.512428
51,mae,15,0.075,8.908491,24.535143
51,mae,15,0.1,9.711224,23.439571
51,mae,15,0.15,11.824579,20.574203
51,mse,15,0.05,3.31041,40.542103
51,mse,15,0.075,5.59709,35.135925
51,mse,15,0.1,6.595259,32.092064
51,mse,15,0.15,9.329679,25.197298
51,mae,16,0.05,6.940598,26.1408
51,mae,16,0.075,9.360663,24.848572
51,mae,16,0.1,10.625473,23.462038
51,mae,16,0.15,12.689476,20.544779
51,mse,16,0.05,3.741997,39.390869
51,mse,16,0.075,6.458418,36.232227
51,mse,16,0.1,8.338531,32.709412
51,mse,16,0.15,11.306511,25.853481
51,mae,17,0.05,6.999225,26.37413
51,mae,17,0.075,9.020765,24.618122
51,mae,17,0.1,9.847904,23.343678
51,mae,17,0.15,11.727831,20.450563
51,mse,17,0.05,4.003524,40.207115
51,mse,17,0.075,6.418696,35.586895
51,mse,17,0.1,7.467166,32.38921
51,mse,17,0.15,10.100523,25.424263
51,mae,18,0.05,6.982528,26.824608
51,mae,18,0.075,9.542166,24.333782
51,mae,18,0.1,10.385839,22.564892
51,mae,18,0.15,12.605916,20.050362
51,mse,18,0.05,3.634651,40.70163
51,mse,18,0.075,6.399059,34.151039
51,mse,18,0.1,7.727827,29.936485
51,mse,18,0.15,10.634566,24.215466
51,mae,19,0.05,7.469694,26.457403
51,mae,19,0.075,9.872018,24.289587
51,mae,19,0.1,10.974148,22.56628
51,mae,19,0.15,12.196053,20.272713
51,mse,19,0.05,4.09107,39.282623
51,mse,19,0.075,6.666814,33.322067
51,mse,19,0.1,7.9291,29.133905
