batch_index,metric,tau,area,comp,suff
44,mse,5,0.1,4.023525,26.668419
44,mse,5,0.15,6.617435,21.879858
44,mae,6,0.05,6.015399,24.113777
44,mae,6,0.075,7.075731,22.923941
44,mae,6,0.1,7.813488,22.112446
44,mae,6,0.15,9.743962,20.575752
44,mse,6,0.05,3.024754,32.635162
44,mse,6,0.075,3.927742,29.996145
44,mse,6,0.1,4.809746,28.121788
44,mse,6,0.15,6.61175,24.815212
44,mae,7,0.05,5.820876,24.357401
44,mae,7,0.075,7.290444,23.474205
44,mae,7,0.1,8.276182,22.514698
44,mae,7,0.15,9.11756,21.011948
44,mse,7,0.05,2.638255,33.621407
44,mse,7,0.075,3.857034,31.436714
44,mse,7,0.1,4.86296,29.164173
44,mse,7,0.15,5.758407,25.670876
44,mae,8,0.05,5.500336,24.641785
44,mae,8,0.075,7.297169,23.333195
44,mae,8,0.1,8.690799,22.29211
44,mae,8,0.15,9.278267,20.617092
44,mse,8,0.05,2.373619,33.9534
44,mse,8,0.075,3.957473,30.823231
44,mse,8,0.1,5.323724,28.499691
44,mse,8,0.15,5.918942,24.673216
44,mae,9,0.05,5.7734,24.282858
44,mae,9,0.075,7.215752,23.698158
44,mae,9,0.1,7.768296,23.124149
44,mae,9,0.15,9.307985,20.542675
44,mse,9,0.05,2.473963,33.130287
44,mse,9,0.075,3.862768,31.747545
44,mse,9,0.1,4.438231,30.268223
44,mse,9,0.15,6.1538,24.566074
44,mae,10,0.05,5.464171,24.823772
44,mae,10,0.075,6.877135,24.151257
44,mae,10,0.1,7.743556,23.172712
44,mae,10,0.15,9.245631,20.807215
44,mse,10,0.05,2.262303,34.056114
44,mse,10,0.075,3.584413,32.574471
44,mse,10,0.1,4.44885,30.199095
44,mse,10,0.15,6.164804,24.59523
44,mae,11,0.05,5.186117,24.222301
44,mae,11,0.075,6.379032,23.33736
44,mae,11,0.1,7.140571,22.798607
44,mae,11,0.15,8.971022,20.804314
44,mse,11,0.05,2.139879,32.896187
44,mse,11,0.075,3.060496,30.435505
44,mse,11,0.1,3.802697,29.238482
44,mse,11,0.15,5.725479,24.780354
44,mae,12,0.05,4.909468,24.258194
44,mae,12,0.075,6.085542,23.334282
44,mae,12,0.1,7.269063,22.18428
44,mae,12,0.15,8.58573,20.906229
44,mse,12,0.05,2.027219,32.77158
44,mse,12,0.075,2.88886,30.784189
44,mse,12,0.1,4.054056,28.240326
44,mse,12,0.15,5.229351,25.363811
44,mae,13,0.05,5.330268,24.487856
44,mae,13,0.075,6.118412,23.221479
44,mae,13,0.1,7.338288,22.147251
44,mae,13,0.15,8.191919,20.350483
44,mse,13,0.05,2.40892,33.558678
44,mse,13,0.075,2.828984,30.676031
44,mse,13,0.1,4.174116,28.105917
44,mse,13,0.15,4.832067,24.028019
44,mae,14,0.05,5.027606,24.606188
44,mae,14,0.075,5.91517,23.686554
44,mae,14,0.1,6.871232,22.75803
44,mae,14,0.15,8.990158,21.062244
44,mse,14,0.05,2.059129,33.871365
44,mse,14,0.075,2.674378,31.615166
44,mse,14,0.1,3.48768,29.204697
44,mse,14,0.15,5.558112,25.325037
44,mae,15,0.05,5.35993,24.438383
44,mae,15,0.075,6.830688,23.409431
44,mae,15,0.1,7.854494,22.574379
44,mae,15,0.15,8.867119,20.379902
44,mse,15,0.05,2.323412,33.966305
44,mse,15,0.075,3.608971,31.446938
44,mse,15,0.1,4.859219,29.220238
44,mse,15,0.15,5.715806,24.217651
44,mae,16,0.05,6.035527,23.917849
44,mae,16,0.075,6.771062,23.126293
44,mae,16,0.1,7.865336,22.575714
44,mae,16,0.15,9.404478,20.771351
44,mse,16,0.05,3.106673,32.129051
44,mse,16,0.075,3.477724,30.516171
44,mse,16,0.1,4.568377,29.226807
44,mse,16,0.15,6.320004,24.821829
44,mae,17,0.05,6.2158,23.731844
44,mae,17,0.075,7.796044,22.27351
44,mae,17,0.1,9.242823,21.717863
44,mae,17,0.15,9.816689,20.180088
44,mse,17,0.05,3.037385,31.509501
44,mse,17,0.075,4.501945,28.223467
44,mse,17,0.1,6.26171,27.085163
44,mse,17,0.15,6.861266,23.439648
44,mae,18,0.05,6.183642,23.898678
44,mae,18,0.075,7.367558,23.068077
44,mae,18,0.1,8.553897,22.070305
44,mae,18,0.15,9.637598,20.41444
44,mse,18,0.05,3.150412,32.15184
44,mse,18,0.075,4.293528,29.992418
44,mse,18,0.1,5.451429,27.683323
44,mse,18,0.15,6.363192,24.012352
44,mae,19,0.05,5.91893,24.175011
44,mae,19,0.075,7.19123,22.845116
44,mae,19,0.1,8.212444,22.427902
44,mae,19,0.15,10.194571,21.109144
44,mse,19,0.05,2.865005,32.701778
44,mse,19,0.075,4.077105,29.508097
44,mse,19,0.1,5.038263,28.478319
44,mse,19,0.15,7.146225,25.390392
44,mae,20,0.05,5.963492,24.343361
44,mae,20,0.075,6.914777,23.183258
44,mae,20,0.1,8.491552,22.470205
44,mae,20,0.15,9.783607,21.11071
44,mse,20,0.05,2.734505,33.138596
44,mse,20,0.075,3.738183,30.118122
44,mse,20,0.1,5.383674,28.497309
44,mse,20,0.15,6.928139,25.125479
44,mae,21,0.05,5.827855,24.594105
44,mae,21,0.075,6.736567,23.72098
44,mae,21,0.1,7.370292,23.332033
44,mae,21,0.15,8.455015,21.520254
44,mse,21,0.05,2.610736,33.833145
44,mse,21,0.075,3.551721,31.89226
44,mse,21,0.1,4.217501,30.78203
44,mse,21,0.15,5.311756,26.644646
44,mae,22,0.05,6.267035,24.991507
44,mae,22,0.075,7.322948,23.868658
44,mae,22,0.1,7.82535,23.31587
44,mae,22,0.15,9.373861,21.440657
44,mse,22,0.05,3.012173,34.899132
44,mse,22,0.075,4.130815,31.901155
44,mse,22,0.1,4.635852,30.386082
44,mse,22,0.15,6.383561,25.919365
44,mae,23,0.05,6.416624,24.568901
44,mae,23,0.075,7.340622,23.521385
44,mae,23,0.1,8.037644,22.647209
44,mae,23,0.15,9.306952,20.807756
44,mse,23,0.05,3.204289,33.71653
44,mse,23,0.075,4.060993,31.282917
44,mse,23,0.1,4.710704,29.319473
44,mse,23,0.15,6.221456,24.783951
45,mae,0,0.05,4.529116,31.42606
45,mae,0,0.075,5.193047,30.227119
45,mae,0,0.1,5.745651,29.019669
45,mae,0,0.15,7.301261,26.863911
45,mse,0,0.05,1.864659,54.624229
45,mse,0,0.075,2.161572,50.639389
45,mse,0,0.1,2.560011,47.218948
45,mse,0,0.15,4.084816,41.013763
45,mae,1,0.05,4.594807,32.052788
45,mae,1,0.075,5.476451,30.477161
45,mae,1,0.1,5.774006,29.921555
45,mae,1,0.15,6.688828,27.606915
45,mse,1,0.05,1.709514,56.42218
45,mse,1,0.075,2.26336,51.1768
45,mse,1,0.1,2.371173,49.568359
45,mse,1,0.15,3.12208,42.680687
45,mae,2,0.05,4.353627,32.084526
45,mae,2,0.075,5.274851,30.238602
45,mae,2,0.1,5.836167,29.610651
45,mae,2,0.15,7.045429,27.322094
45,mse,2,0.05,1.536276,56.727371
45,mse,2,0.075,2.058016,50.732445
45,mse,2,0.1,2.441893,48.785263
45,mse,2,0.15,3.493502,42.446373
45,mae,3,0.05,4.508445,31.973698
45,mae,3,0.075,5.518468,30.46664
45,mae,3,0.1,6.341392,29.626753
45,mae,3,0.15,7.306645,27.083584
45,mse,3,0.05,1.575647,56.390381
45,mse,3,0.075,2.179746,51.819008
45,mse,3,0.1,2.856993,49.185974
45,mse,3,0.15,3.712498,42.086391
45,mae,4,0.05,4.559474,31.940758
45,mae,4,0.075,5.410066,30.232162
45,mae,4,0.1,5.877973,29.288647
45,mae,4,0.15,6.969133,27.067974
45,mse,4,0.05,1.637795,56.453789
45,mse,4,0.075,2.107852,50.777016
45,mse,4,0.1,2.467798,48.133507
45,mse,4,0.15,3.489658,41.562057
45,mae,5,0.05,4.4191,31.875273
45,mae,5,0.075,5.119527,30.317104
45,mae,5,0.1,5.940645,29.054312
45,mae,5,0.15,7.516546,26.352886
45,mse,5,0.05,1.553201,56.030769
45,mse,5,0.075,1.990959,50.729546
45,mse,5,0.1,2.524292,46.788578
45,mse,5,0.15,4.072469,39.295994
45,mae,6,0.05,4.636879,32.368549
45,mae,6,0.075,5.322259,30.878708
45,mae,6,0.1,5.813476,29.736923
45,mae,6,0.15,7.618517,27.3773
45,mse,6,0.05,1.758449,57.788513
45,mse,6,0.075,2.26147,53.009827
45,mse,6,0.1,2.801928,49.284599
45,mse,6,0.15,4.259924,42.470654
45,mae,7,0.05,4.542557,32.061638
45,mae,7,0.075,5.170855,30.093132
45,mae,7,0.1,5.909001,28.690544
45,mae,7,0.15,7.296051,26.516523
45,mse,7,0.05,1.711138,56.673561
45,mse,7,0.075,2.182082,50.530201
45,mse,7,0.1,2.722546,46.237747
45,mse,7,0.15,3.713823,39.936203
45,mae,8,0.05,4.608221,31.277172
45,mae,8,0.075,5.328696,29.708363
45,mae,8,0.1,6.201002,28.623905
45,mae,8,0.15,7.602921,26.19463
45,mse,8,0.05,1.765632,54.024105
45,mse,8,0.075,2.329595,48.841236
45,mse,8,0.1,2.941505,45.616459
45,mse,8,0.15,4.148166,38.497807
45,mae,9,0.05,4.404458,31.875679
45,mae,9,0.075,5.361571,30.343754
45,mae,9,0.1,5.937423,29.263885
45,mae,9,0.15,7.091883,26.80806
45,mse,9,0.05,1.486972,55.436409
45,mse,9,0.075,2.032286,50.746494
45,mse,9,0.1,2.499778,47.28186
45,mse,9,0.15,3.73912,40.117485
45,mae,10,0.05,4.548656,31.971401
45,mae,10,0.075,5.297895,30.234108
45,mae,10,0.1,6.015897,29.263695
45,mae,10,0.15,7.402903,26.755581
45,mse,10,0.05,1.599107,55.678997
45,mse,10,0.075,2.024563,50.07888
45,mse,10,0.1,2.650722,47.227772
45,mse,10,0.15,4.152995,40.031929
45,mae,11,0.05,4.458787,31.95994
45,mae,11,0.075,5.586882,30.138447
45,mae,11,0.1,6.281492,28.878246
45,mae,11,0.15,7.897145,26.869919
45,mse,11,0.05,1.732148,55.469589
45,mse,11,0.075,2.485276,49.63903
45,mse,11,0.1,3.051881,45.786297
45,mse,11,0.15,4.697625,40.023067
45,mae,12,0.05,4.404046,31.186831
45,mae,12,0.075,5.366566,29.341534
45,mae,12,0.1,6.052209,28.607216
45,mae,12,0.15,7.829809,26.076229
45,mse,12,0.05,1.561602,53.032433
45,mse,12,0.075,2.289546,47.1689
45,mse,12,0.1,2.784367,44.977127
45,mse,12,0.15,4.378549,37.652771
45,mae,13,0.05,4.231966,31.907238
45,mae,13,0.075,5.111464,30.210152
45,mae,13,0.1,5.504412,29.332182
45,mae,13,0.15,7.103357,26.703917
45,mse,13,0.05,1.526914,55.763817
45,mse,13,0.075,2.175151,50.487251
45,mse,13,0.1,2.307728,47.506859
45,mse,13,0.15,3.631153,39.705067
45,mae,14,0.05,4.041058,32.109585
45,mae,14,0.075,4.817297,30.583275
45,mae,14,0.1,5.323889,29.500698
45,mae,14,0.15,6.867929,27.4793
45,mse,14,0.05,1.401005,56.567451
45,mse,14,0.075,1.854088,51.562027
45,mse,14,0.1,2.19547,48.175835
45,mse,14,0.15,3.450974,42.764809
45,mae,15,0.05,4.224273,32.03553
45,mae,15,0.075,4.878745,30.730404
45,mae,15,0.1,5.395486,29.707367
45,mae,15,0.15,6.987887,27.040426
45,mse,15,0.05,1.447045,56.279449
45,mse,15,0.075,1.802578,51.753265
45,mse,15,0.1,2.209085,48.920357
45,mse,15,0.15,3.533732,40.525036
45,mae,16,0.05,4.313559,32.146076
45,mae,16,0.075,5.337172,30.778936
45,mae,16,0.1,5.922876,29.718893
45,mae,16,0.15,6.844585,26.920284
45,mse,16,0.05,1.574935,56.467728
45,mse,16,0.075,2.33915,52.014053
45,mse,16,0.1,2.814634,48.946636
45,mse,16,0.15,3.473342,40.725449
45,mae,17,0.05,3.812318,32.372047
45,mae,17,0.075,4.94595,31.199287
45,mae,17,0.1,5.4298,30.38332
45,mae,17,0.15,6.728264,28.007723
45,mse,17,0.05,1.285954,57.883987
45,mse,17,0.075,2.060401,54.127769
45,mse,17,0.1,2.370104,51.736927
45,mse,17,0.15,3.588243,44.245331
45,mae,18,0.05,4.249173,32.548077
45,mae,18,0.075,5.035198,31.272045
45,mae,18,0.1,5.594525,30.117065
45,mae,18,0.15,7.215727,27.737722
45,mse,18,0.05,1.735793,58.245796
45,mse,18,0.075,2.304905,53.852081
45,mse,18,0.1,2.916504,50.534996
45,mse,18,0.15,4.438133,43.54351
45,mae,19,0.05,4.220397,32.686653
45,mae,19,0.075,5.141376,31.109959
45,mae,19,0.1,5.53739,29.9244
45,mae,19,0.15,7.226137,27.758562
45,mse,19,0.05,1.685205,58.830811
45,mse,19,0.075,2.38814,53.689125
45,mse,19,0.1,2.683671,50.199226
45,mse,19,0.15,4.084126,44.02565
45,mae,20,0.05,4.289058,32.043541
45,mae,20,0.075,5.31343,30.934059
45,mae,20,0.1,5.932509,29.964291
45,mae,20,0.15,7.632159,27.67029
45,mse,20,0.05,1.626883,57.248863
45,mse,20,0.075,2.87368,53.650131
45,mse,20,0.1,3.289898,51.027443
45,mse,20,0.15,4.903222,43.766109
45,mae,21,0.05,4.091736,32.463951
45,mae,21,0.075,4.880934,31.583061
45,mae,21,0.1,5.318177,30.560215
45,mae,21,0.15,6.478499,28.072075
45,mse,21,0.05,1.484822,58.309124
45,mse,21,0.075,2.109452,55.3326
45,mse,21,0.1,2.456064,52.076981
45,mse,21,0.15,3.412385,44.241196
45,mae,22,0.05,4.419166,31.991798
45,mae,22,0.075,5.659681,30.329025
45,mae,22,0.1,6.514515,29.333376
45,mae,22,0.15,7.467445,27.119825
45,mse,22,0.05,1.799901,56.720722
45,mse,22,0.075,2.784027,51.270554
45,mse,22,0.1,3.790888,48.281517
45,mse,22,0.15,4.824228,42.082298
45,mae,23,0.05,4.625058,31.928848
45,mae,23,0.075,5.606973,30.864819
45,mae,23,0.1,6.309283,29.785988
45,mae,23,0.15,7.298057,27.276691
45,mse,23,0.05,1.861581,56.307381
45,mse,23,0.075,2.545845,53.195171
45,mse,23,0.1,3.087193,49.869072
45,mse,23,0.15,4.037374,42.493477
46,mae,0,0.05,4.878195,31.655298
46,mae,0,0.075,5.735653,29.974415
46,mae,0,0.1,6.090487,28.918734
46,mae,0,0.15,7.235568,26.820324
46,mse,0,0.05,2.163723,55.903629
46,mse,0,0.075,2.89065,50.71817
46,mse,0,0.1,3.086134,47.663952
46,mse,0,0.15,4.252452,40.832851
46,mae,1,0.05,4.206685,31.861492
46,mae,1,0.075,5.20734,30.326385
46,mae,1,0.1,5.959626,29.45911
46,mae,1,0.15,7.566663,26.316132
46,mse,1,0.05,1.672174,56.545116
46,mse,1,0.075,2.136777,52.09565
46,mse,1,0.1,2.727406,49.091866
46,mse,1,0.15,4.04311,39.693115
46,mae,2,0.05,4.281949,31.619303
46,mae,2,0.075,4.858712,30.048243
46,mae,2,0.1,5.553875,29.020916
46,mae,2,0.15,6.955287,27.29553
46,mse,2,0.05,1.515222,56.082932
46,mse,2,0.075,1.807171,51.517197
46,mse,2,0.1,2.381863,48.144173
46,mse,2,0.15,3.587831,43.041462
46,mae,3,0.05,4.914618,31.141462
46,mae,3,0.075,5.969129,29.698872
46,mae,3,0.1,6.471234,28.749102
46,mae,3,0.15,7.475679,26.424135
46,mse,3,0.05,2.074326,54.168121
46,mse,3,0.075,3.124003,49.652504
46,mse,3,0.1,3.60063,46.64106
46,mse,3,0.15,4.402335,40.069031
46,mae,4,0.05,3.819386,31.537519
46,mae,4,0.075,4.755601,29.88512
46,mae,4,0.1,5.577008,28.986456
46,mae,4,0.15,7.117599,26.592564
46,mse,4,0.05,1.24,55.640915
46,mse,4,0.075,1.81536,50.942677
46,mse,4,0.1,2.433937,48.043228
46,mse,4,0.15,3.939224,41.432938
46,mae,5,0.05,4.564401,30.875637
46,mae,5,0.075,5.606698,29.369667
46,mae,5,0.1,6.285891,27.975445
46,mae,5,0.15,7.980273,25.733723
46,mse,5,0.05,1.702948,53.373299
46,mse,5,0.075,2.544838,48.823997
46,mse,5,0.1,3.126523,44.227123
46,mse,5,0.15,4.75037,38.041473
46,mae,6,0.05,4.97808,31.04207
46,mae,6,0.075,5.702289,30.137768
46,mae,6,0.1,5.982177,29.246115
46,mae,6,0.15,7.785939,27.249048
46,mse,6,0.05,2.129187,54.280602
46,mse,6,0.075,2.749154,51.895447
46,mse,6,0.1,2.917204,48.903473
46,mse,6,0.15,5.064208,43.10376
46,mae,7,0.05,4.576279,31.663969
46,mae,7,0.075,5.800971,29.797979
46,mae,7,0.1,6.153108,28.896641
46,mae,7,0.15,7.556112,25.848
46,mse,7,0.05,2.067145,56.181931
46,mse,7,0.075,2.917716,50.961788
46,mse,7,0.1,3.105806,48.03545
46,mse,7,0.15,4.13136,39.38372
46,mae,8,0.05,4.716832,30.834654
46,mae,8,0.075,6.144413,29.532169
46,mae,8,0.1,6.87196,28.761627
46,mae,8,0.15,8.368267,26.426064
46,mse,8,0.05,1.989139,52.843384
46,mse,8,0.075,3.054662,48.301731
46,mse,8,0.1,3.654933,45.9034
46,mse,8,0.15,5.456269,39.827553
46,mae,9,0.05,4.401784,31.703346
46,mae,9,0.075,5.549034,30.250427
46,mae,9,0.1,6.472489,29.091398
46,mae,9,0.15,7.710831,26.526264
46,mse,9,0.05,1.779197,55.445869
46,mse,9,0.075,2.524642,50.822765
46,mse,9,0.1,3.31321,47.444313
46,mse,9,0.15,4.651889,39.813015
46,mae,10,0.05,4.572914,31.860794
46,mae,10,0.075,5.549896,30.60339
46,mae,10,0.1,6.348909,29.579994
46,mae,10,0.15,6.954355,27.586319
46,mse,10,0.05,1.9173,55.973221
46,mse,10,0.075,2.765454,51.705128
46,mse,10,0.1,3.322896,48.792168
46,mse,10,0.15,4.024177,42.862682
46,mae,11,0.05,4.757013,31.605307
46,mae,11,0.075,5.820722,30.125443
46,mae,11,0.1,6.223996,29.473831
46,mae,11,0.15,7.333722,27.24234
46,mse,11,0.05,2.081473,54.91449
46,mse,11,0.075,2.944556,50.414242
46,mse,11,0.1,3.183861,48.165489
46,mse,11,0.15,4.233511,41.915787
46,mae,12,0.05,4.427087,31.644501
46,mae,12,0.075,5.498781,30.299946
46,mae,12,0.1,6.126312,29.49222
46,mae,12,0.15,6.946882,27.418388
46,mse,12,0.05,1.724015,54.822571
46,mse,12,0.075,2.578102,50.680592
46,mse,12,0.1,3.147838,48.422043
46,mse,12,0.15,3.943958,42.087688
46,mae,13,0.05,4.255302,32.086323
46,mae,13,0.075,5.109639,30.496578
46,mae,13,0.1,5.805526,29.456022
46,mae,13,0.15,7.286309,27.165268
46,mse,13,0.05,1.647977,56.737556
46,mse,13,0.075,2.220199,51.668709
46,mse,13,0.1,2.737948,48.049728
46,mse,13,0.15,4.240488,41.264572
46,mae,14,0.05,4.688152,31.251991
46,mae,14,0.075,5.731821,29.817871
46,mae,14,0.1,6.307795,28.790134
46,mae,14,0.15,7.847763,26.265381
46,mse,14,0.05,2.008439,53.698933
46,mse,14,0.075,2.853017,49.470604
46,mse,14,0.1,3.431991,46.299698
46,mse,14,0.15,4.689897,39.153484
46,mae,15,0.05,4.491381,31.456512
46,mae,15,0.075,5.377184,29.981335
46,mae,15,0.1,6.367119,29.094023
46,mae,15,0.15,7.903154,26.309954
46,mse,15,0.05,1.709582,55.386814
46,mse,15,0.075,2.519537,49.911041
46,mse,15,0.1,3.447451,47.218418
46,mse,15,0.15,4.805711,39.278252
46,mae,16,0.05,4.833675,30.886108
46,mae,16,0.075,5.594896,29.444046
46,mae,16,0.1,6.295954,28.423504
46,mae,16,0.15,7.626066,26.080349
46,mse,16,0.05,2.14762,52.815411
46,mse,16,0.075,2.791096,48.79829
46,mse,16,0.1,3.334255,45.747971
46,mse,16,0.15,4.626142,39.023277
46,mae,17,0.05,4.748076,30.830826
46,mae,17,0.075,5.853243,29.424904
46,mae,17,0.1,6.167764,28.574423
46,mae,17,0.15,7.379972,26.53459
46,mse,17,0.05,2.18941,52.813755
46,mse,17,0.075,3.036294,49.077805
46,mse,17,0.1,3.22648,46.844002
46,mse,17,0.15,4.48349,40.514381
46,mae,18,0.05,4.578001,31.646235
46,mae,18,0.075,5.748331,30.596287
46,mae,18,0.1,6.07445,29.780605
46,mae,18,0.15,7.608329,27.3403
46,mse,18,0.05,1.928172,56.078667
46,mse,18,0.075,2.974156,52.589516
46,mse,18,0.1,3.325794,50.029133
46,mse,18,0.15,4.969991,42.886604
46,mae,19,0.05,4.368088,31.765984
46,mae,19,0.075,5.278645,30.550434
46,mae,19,0.1,5.829006,29.408901
46,mae,19,0.15,7.296946,27.428394
46,mse,19,0.05,1.842983,56.177734
46,mse,19,0.075,2.486173,52.19791
46,mse,19,0.1,3.195974,48.893631
46,mse,19,0.15,4.859118,43.065918
46,mae,20,0.05,4.762884,31.360031
46,mae,20,0.075,5.844419,30.065472
46,mae,20,0.1,6.552436,29.364977
46,mae,20,0.15,7.846816,27.483452
46,mse,20,0.05,2.297819,54.877686
46,mse,20,0.075,3.115731,51.148926
46,mse,20,0.1,4.171581,49.038368
46,mse,20,0.15,5.593761,43.555969
46,mae,21,0.05,4.581902,31.601828
46,mae,21,0.075,5.022885,30.287029
46,mae,21,0.1,5.922111,29.301189
46,mae,21,0.15,7.470636,27.151915
46,mse,21,0.05,2.060117,55.770416
46,mse,21,0.075,2.416721,51.77877
46,mse,21,0.1,3.362639,48.55584
46,mse,21,0.15,4.679394,41.845264
46,mae,22,0.05,4.564693,32.147182
46,mae,22,0.075,5.63046,30.325815
46,mae,22,0.1,6.387511,29.443594
46,mae,22,0.15,7.928962,27.103685
46,mse,22,0.05,2.041204,57.507614
46,mse,22,0.075,2.940773,51.973984
46,mse,22,0.1,3.490366,49.294395
46,mse,22,0.15,5.232322,42.219429
46,mae,23,0.05,4.527049,31.57703
46,mae,23,0.075,5.386153,30.426319
46,mae,23,0.1,6.176478,29.354626
46,mae,23,0.15,7.642857,26.952065
46,mse,23,0.05,1.853851,55.807274
46,mse,23,0.075,2.381505,52.201836
46,mse,23,0.1,2.991265,48.99036
46,mse,23,0.15,4.662014,41.997536
47,mae,0,0.05,5.135179,32.674591
47,mae,0,0.075,6.051016,31.093441
47,mae,0,0.1,6.921838,29.906937
47,mae,0,0.15,7.93271,27.690338
47,mse,0,0.05,2.166466,58.546127
47,mse,0,0.075,2.863549,53.40403
47,mse,0,0.1,3.859753,49.966503
47,mse,0,0.15,5.090788,43.068214
47,mae,1,0.05,5.051948,32.758656
47,mae,1,0.075,5.715361,31.489206
47,mae,1,0.1,5.702241,30.935333
47,mae,1,0.15,6.872639,28.365711
47,mse,1,0.05,2.071223,59.12883
47,mse,1,0.075,2.554966,55.291611
47,mse,1,0.1,2.552692,53.566002
47,mse,1,0.15,3.676465,45.452507
47,mae,2,0.05,5.15822,32.60743
47,mae,2,0.075,5.711667,31.128979
47,mae,2,0.1,6.04846,30.107136
47,mae,2,0.15,7.387125,27.823231
47,mse,2,0.05,2.280054,58.230267
47,mse,2,0.075,2.6898,53.557541
47,mse,2,0.1,2.880421,50.657715
47,mse,2,0.15,4.176383,43.799187
47,mae,3,0.05,4.919843,32.769989
47,mae,3,0.075,5.786586,31.276361
47,mae,3,0.1,6.130335,30.231569
47,mae,3,0.15,7.260265,27.76123
47,mse,3,0.05,1.992044,59.030548
47,mse,3,0.075,2.55858,54.312962
47,mse,3,0.1,2.838149,51.250095
47,mse,3,0.15,3.88826,43.409225
47,mae,4,0.05,5.827692,31.996002
47,mae,4,0.075,6.308884,30.593098
47,mae,4,0.1,6.643023,29.752403
47,mae,4,0.15,7.670226,26.885416
47,mse,4,0.05,2.844472,56.140938
47,mse,4,0.075,2.938577,52.069279
47,mse,4,0.1,3.233172,49.589436
47,mse,4,0.15,4.240595,41.326801
47,mae,5,0.05,5.62226,31.965456
47,mae,5,0.075,6.543878,30.36488
47,mae,5,0.1,7.153451,29.432308
47,mae,5,0.15,8.211104,26.786572
47,mse,5,0.05,2.648118,56.05265
47,mse,5,0.075,3.40397,51.034153
47,mse,5,0.1,4.04051,48.379265
47,mse,5,0.15,4.994771,40.869781
47,mae,6,0.05,5.639104,32.701694
47,mae,6,0.075,6.283528,31.52162
47,mae,6,0.1,6.75084,30.933556
47,mae,6,0.15,8.345118,28.79287
47,mse,6,0.05,2.689116,59.29261
47,mse,6,0.075,3.189003,55.589043
47,mse,6,0.1,3.561183,53.735523
47,mse,6,0.15,5.068678,47.525215
47,mae,7,0.05,5.371227,32.75946
47,mae,7,0.075,6.514965,31.760368
47,mae,7,0.1,6.991759,30.698612
47,mae,7,0.15,8.301134,28.678848
47,mse,7,0.05,2.415124,59.82386
47,mse,7,0.075,3.516014,56.639149
47,mse,7,0.1,3.869894,53.517448
47,mse,7,0.15,5.079528,47.088001
47,mae,8,0.05,5.581699,32.594952
47,mae,8,0.075,6.710542,31.194412
47,mae,8,0.1,6.858226,30.663071
47,mae,8,0.15,8.61343,28.441074
47,mse,8,0.05,2.646997,59.02092
47,mse,8,0.075,3.594303,54.905731
47,mse,8,0.1,3.732679,53.319817
47,mse,8,0.15,5.323649,46.110397
47,mae,9,0.05,5.430015,32.84108
47,mae,9,0.075,6.308121,31.409233
47,mae,9,0.1,6.713571,30.5299
47,mae,9,0.15,8.085156,27.931622
47,mse,9,0.05,2.490553,59.914383
47,mse,9,0.075,3.239367,55.127552
47,mse,9,0.1,3.591974,52.302563
47,mse,9,0.15,4.947348,44.331104
47,mae,10,0.05,5.224325,32.898392
47,mae,10,0.075,6.259457,31.914549
47,mae,10,0.1,7.270011,30.722635
47,mae,10,0.15,8.218485,28.146217
47,mse,10,0.05,2.397359,59.962254
47,mse,10,0.075,3.426207,56.687366
47,mse,10,0.1,4.224689,52.904667
47,mse,10,0.15,5.217947,44.903763
47,mae,11,0.05,5.082657,33.083107
47,mae,11,0.075,6.388773,31.312748
47,mae,11,0.1,7.177134,30.189699
47,mae,11,0.15,8.64555,27.73608
47,mse,11,0.05,2.332988,60.340805
47,mse,11,0.075,3.452038,54.468067
47,mse,11,0.1,4.243978,51.224487
47,mse,11,0.15,5.856722,43.690762
47,mae,12,0.05,5.069135,32.165779
47,mae,12,0.075,6.074636,30.267967
47,mae,12,0.1,7.103648,29.143265
47,mae,12,0.15,8.215845,27.115314
47,mse,12,0.05,2.21405,57.114319
47,mse,12,0.075,3.208136,51.117004
47,mse,12,0.1,4.233133,47.74614
47,mse,12,0.15,5.641698,42.55117
47,mae,13,0.05,4.810096,32.442673
47,mae,13,0.075,6.173243,31.034267
47,mae,13,0.1,6.735288,30.159683
47,mae,13,0.15,7.745806,28.104454
47,mse,13,0.05,2.013858,58.187504
47,mse,13,0.075,2.972034,53.091881
47,mse,13,0.1,3.605255,50.411015
47,mse,13,0.15,4.493618,44.724899
47,mae,14,0.05,5.404745,32.31369
47,mae,14,0.075,6.036122,31.012106
47,mae,14,0.1,6.688229,29.984524
47,mae,14,0.15,7.428856,28.045536
47,mse,14,0.05,2.450088,57.441017
47,mse,14,0.075,2.925534,53.884209
47,mse,14,0.1,3.563808,50.505684
47,mse,14,0.15,4.117325,44.735672
47,mae,15,0.05,5.115324,32.55278
47,mae,15,0.075,5.793401,31.000179
47,mae,15,0.1,6.240838,30.339804
47,mae,15,0.15,7.980709,27.922718
47,mse,15,0.05,2.341954,58.257904
47,mse,15,0.075,2.90473,53.638744
47,mse,15,0.1,3.26944,51.821884
47,mse,15,0.15,4.832857,44.184418
47,mae,16,0.05,4.962212,32.102703
47,mae,16,0.075,5.544828,30.938019
47,mae,16,0.1,6.273508,29.91226
47,mae,16,0.15,7.376653,27.811657
47,mse,16,0.05,2.181338,56.817978
47,mse,16,0.075,2.558939,52.85936
47,mse,16,0.1,3.216995,49.456303
