batch_index,metric,tau,area,comp,suff
43,mse,11,0.05,0.68834,45.248177
43,mse,11,0.075,0.797404,43.386021
43,mse,11,0.1,1.128272,42.670052
43,mse,11,0.15,1.868867,37.182983
43,mae,12,0.05,2.77589,28.313208
43,mae,12,0.075,3.37261,27.125095
43,mae,12,0.1,4.263861,26.526127
43,mae,12,0.15,5.733389,24.424576
43,mse,12,0.05,0.619057,45.051674
43,mse,12,0.075,0.832563,41.641003
43,mse,12,0.1,1.288205,40.390251
43,mse,12,0.15,2.311934,34.770454
43,mae,13,0.05,2.824982,28.53244
43,mae,13,0.075,3.506299,27.219761
43,mae,13,0.1,4.167374,26.884613
43,mae,13,0.15,5.366196,24.491165
43,mse,13,0.05,0.619875,45.64077
43,mse,13,0.075,0.9037,42.003464
43,mse,13,0.1,1.2864,41.069901
43,mse,13,0.15,2.089902,34.890858
43,mae,14,0.05,2.797713,27.645353
43,mae,14,0.075,3.510295,26.715633
43,mae,14,0.1,4.310233,26.309231
43,mae,14,0.15,5.530953,24.850557
43,mse,14,0.05,0.59088,42.9296
43,mse,14,0.075,0.869422,40.391277
43,mse,14,0.1,1.338225,39.363354
43,mse,14,0.15,2.27698,35.419533
43,mae,15,0.05,2.879267,27.961594
43,mae,15,0.075,3.602856,26.824055
43,mae,15,0.1,4.487542,26.447952
43,mae,15,0.15,5.784003,24.994595
43,mse,15,0.05,0.613663,43.901512
43,mse,15,0.075,0.885946,40.806244
43,mse,15,0.1,1.376929,39.977432
43,mse,15,0.15,2.51928,35.957016
43,mae,16,0.05,2.911536,27.61874
43,mae,16,0.075,3.49834,26.309364
43,mae,16,0.1,3.974403,25.74564
43,mae,16,0.15,5.233195,23.777615
43,mse,16,0.05,0.680448,42.659988
43,mse,16,0.075,0.948056,39.022018
43,mse,16,0.1,1.250631,37.573936
43,mse,16,0.15,2.074148,32.485905
43,mae,17,0.05,2.869236,27.186665
43,mae,17,0.075,3.591576,25.431961
43,mae,17,0.1,4.501504,25.029989
43,mae,17,0.15,5.678148,23.519058
43,mse,17,0.05,0.689746,42.031235
43,mse,17,0.075,0.967257,37.271751
43,mse,17,0.1,1.513737,36.333553
43,mse,17,0.15,2.406462,32.073219
43,mae,18,0.05,2.884246,27.148577
43,mae,18,0.075,3.389954,26.304157
43,mae,18,0.1,4.183278,25.883224
43,mae,18,0.15,5.210621,24.038025
43,mse,18,0.05,0.62286,41.743202
43,mse,18,0.075,0.842599,39.338692
43,mse,18,0.1,1.246152,37.853523
43,mse,18,0.15,2.080499,32.928864
43,mae,19,0.05,2.862385,28.036537
43,mae,19,0.075,3.402112,27.21246
43,mae,19,0.1,4.113222,27.041428
43,mae,19,0.15,5.246779,24.964281
43,mse,19,0.05,0.629332,43.882248
43,mse,19,0.075,0.868328,41.333313
43,mse,19,0.1,1.264225,40.875557
43,mse,19,0.15,2.272509,34.893364
43,mae,20,0.05,3.003625,28.067131
43,mae,20,0.075,3.692809,27.015507
43,mae,20,0.1,4.434792,26.331398
43,mae,20,0.15,5.890901,24.607906
43,mse,20,0.05,0.703861,44.366676
43,mse,20,0.075,1.007141,41.246666
43,mse,20,0.1,1.405035,39.420376
43,mse,20,0.15,2.548249,34.839134
43,mae,21,0.05,2.963028,28.674063
43,mae,21,0.075,3.895577,27.023966
43,mae,21,0.1,4.867587,26.632202
43,mae,21,0.15,6.216357,24.570004
43,mse,21,0.05,0.710005,45.712685
43,mse,21,0.075,1.198403,40.957657
43,mse,21,0.1,1.766989,39.835457
43,mse,21,0.15,2.826127,34.279827
43,mae,22,0.05,3.136071,27.694454
43,mae,22,0.075,3.705949,26.566141
43,mae,22,0.1,4.342087,26.061674
43,mae,22,0.15,5.843787,24.718466
43,mse,22,0.05,0.754197,42.857811
43,mse,22,0.075,0.995417,39.666138
43,mse,22,0.1,1.381281,38.220242
43,mse,22,0.15,2.573831,34.4473
43,mae,23,0.05,2.776583,27.964352
43,mae,23,0.075,3.346338,26.798969
43,mae,23,0.1,4.316092,26.464697
43,mae,23,0.15,5.971609,24.859451
43,mse,23,0.05,0.634672,43.524582
43,mse,23,0.075,0.860847,40.244736
43,mse,23,0.1,1.377636,39.18943
43,mse,23,0.15,2.642891,34.905479
44,mae,0,0.05,2.744471,26.465889
44,mae,0,0.075,3.496507,25.714571
44,mae,0,0.1,4.060454,25.312565
44,mae,0,0.15,5.234171,23.337593
44,mse,0,0.05,0.592212,39.648598
44,mse,0,0.075,0.943941,37.741604
44,mse,0,0.1,1.215391,36.629467
44,mse,0,0.15,1.911028,31.49931
44,mae,1,0.05,2.831997,26.116232
44,mae,1,0.075,3.569024,25.446201
44,mae,1,0.1,4.191538,24.700031
44,mae,1,0.15,5.389019,22.593876
44,mse,1,0.05,0.636901,38.61179
44,mse,1,0.075,0.933775,36.815296
44,mse,1,0.1,1.286226,34.79393
44,mse,1,0.15,2.133857,29.997131
44,mae,2,0.05,2.783952,26.510666
44,mae,2,0.075,3.527859,25.774746
44,mae,2,0.1,4.245083,24.938051
44,mae,2,0.15,5.06467,23.095501
44,mse,2,0.05,0.617598,40.068966
44,mse,2,0.075,0.921912,38.30822
44,mse,2,0.1,1.267672,36.142159
44,mse,2,0.15,1.858529,31.478205
44,mae,3,0.05,2.643487,26.074251
44,mae,3,0.075,3.348327,25.098087
44,mae,3,0.1,4.000414,24.615524
44,mae,3,0.15,5.115727,22.888948
44,mse,3,0.05,0.548871,38.744476
44,mse,3,0.075,0.828,36.249847
44,mse,3,0.1,1.183202,34.843842
44,mse,3,0.15,1.865642,30.689558
44,mae,4,0.05,2.649297,26.293823
44,mae,4,0.075,3.396361,25.336552
44,mae,4,0.1,3.963629,24.857552
44,mae,4,0.15,5.021759,23.23518
44,mse,4,0.05,0.558056,39.509274
44,mse,4,0.075,0.836209,37.13406
44,mse,4,0.1,1.178143,35.781906
44,mse,4,0.15,1.796761,31.731564
44,mae,5,0.05,2.637432,26.490913
44,mae,5,0.075,3.228981,25.388836
44,mae,5,0.1,3.619519,24.53414
44,mae,5,0.15,4.63279,22.812683
44,mse,5,0.05,0.552104,39.76194
44,mse,5,0.075,0.785925,36.576439
44,mse,5,0.1,0.966221,34.487942
44,mse,5,0.15,1.542971,30.787163
44,mae,6,0.05,2.86011,26.761065
44,mae,6,0.075,3.447632,25.427486
44,mae,6,0.1,3.925548,24.728592
44,mae,6,0.15,5.001217,23.031372
44,mse,6,0.05,0.601023,40.260841
44,mse,6,0.075,0.847859,36.601089
44,mse,6,0.1,1.118139,34.736298
44,mse,6,0.15,1.705815,31.373228
44,mae,7,0.05,2.72853,26.517784
44,mae,7,0.075,3.232408,25.508696
44,mae,7,0.1,3.828512,24.775093
44,mae,7,0.15,5.046613,23.125347
44,mse,7,0.05,0.555419,40.14954
44,mse,7,0.075,0.772869,37.375626
44,mse,7,0.1,1.080447,35.378922
44,mse,7,0.15,1.759895,31.271954
44,mae,8,0.05,2.95847,26.221655
44,mae,8,0.075,3.541274,25.567055
44,mae,8,0.1,4.106575,25.124468
44,mae,8,0.15,5.036946,23.644537
44,mse,8,0.05,0.682725,39.223484
44,mse,8,0.075,0.985844,37.391273
44,mse,8,0.1,1.295298,36.209423
44,mse,8,0.15,1.947948,32.241386
44,mae,9,0.05,2.67284,26.096588
44,mae,9,0.075,3.37432,25.558737
44,mae,9,0.1,3.973764,24.780153
44,mae,9,0.15,5.311038,23.005314
44,mse,9,0.05,0.555214,38.861206
44,mse,9,0.075,0.854808,37.384418
44,mse,9,0.1,1.167311,35.413006
44,mse,9,0.15,2.016503,31.189882
44,mae,10,0.05,2.726945,26.31254
44,mae,10,0.075,3.414587,25.324991
44,mae,10,0.1,4.127487,24.624718
44,mae,10,0.15,5.168065,22.557053
44,mse,10,0.05,0.596736,39.408108
44,mse,10,0.075,0.892624,36.728394
44,mse,10,0.1,1.248579,34.871651
44,mse,10,0.15,1.902604,30.351913
44,mae,11,0.05,2.619732,25.757545
44,mae,11,0.075,3.544923,24.78989
44,mae,11,0.1,4.018122,24.178215
44,mae,11,0.15,5.129541,22.322285
44,mse,11,0.05,0.531828,38.376011
44,mse,11,0.075,0.923736,35.813297
44,mse,11,0.1,1.158021,34.214558
44,mse,11,0.15,1.752839,29.853762
44,mae,12,0.05,2.516107,26.073315
44,mae,12,0.075,3.322647,25.264153
44,mae,12,0.1,3.866768,24.838694
44,mae,12,0.15,4.971584,23.168056
44,mse,12,0.05,0.486314,38.933056
44,mse,12,0.075,0.796252,36.921623
44,mse,12,0.1,1.070076,35.637634
44,mse,12,0.15,1.656365,31.535103
44,mae,13,0.05,2.786757,26.500195
44,mae,13,0.075,3.374215,25.797512
44,mae,13,0.1,3.878883,25.227028
44,mae,13,0.15,4.979014,23.577354
44,mse,13,0.05,0.588768,39.724335
44,mse,13,0.075,0.848209,37.720772
44,mse,13,0.1,1.07428,36.321053
44,mse,13,0.15,1.719387,32.25975
44,mae,14,0.05,2.744117,26.274183
44,mae,14,0.075,3.345469,25.051126
44,mae,14,0.1,4.13196,24.572327
44,mae,14,0.15,5.248131,23.167549
44,mse,14,0.05,0.548269,38.597656
44,mse,14,0.075,0.828859,35.271282
44,mse,14,0.1,1.221944,34.054161
44,mse,14,0.15,1.852882,31.072691
44,mae,15,0.05,2.840159,26.51306
44,mae,15,0.075,3.507493,25.658855
44,mae,15,0.1,4.020573,25.075199
44,mae,15,0.15,5.39376,23.451042
44,mse,15,0.05,0.607686,40.147469
44,mse,15,0.075,0.925269,37.905781
44,mse,15,0.1,1.183856,36.26635
44,mse,15,0.15,2.016672,32.073368
44,mae,16,0.05,2.786775,26.583084
44,mae,16,0.075,3.329427,25.745333
44,mae,16,0.1,3.968801,25.329197
44,mae,16,0.15,5.33232,23.870775
44,mse,16,0.05,0.6051,39.929375
44,mse,16,0.075,0.835293,37.638809
44,mse,16,0.1,1.156976,36.513054
44,mse,16,0.15,1.961001,32.52195
44,mae,17,0.05,2.483497,26.546005
44,mae,17,0.075,3.242585,25.84506
44,mae,17,0.1,3.873228,25.049805
44,mae,17,0.15,5.197993,23.297779
44,mse,17,0.05,0.480097,40.024651
44,mse,17,0.075,0.770978,38.123898
44,mse,17,0.1,1.09166,36.08881
44,mse,17,0.15,1.923428,32.06752
44,mae,18,0.05,2.580819,26.182846
44,mae,18,0.075,3.381379,25.327417
44,mae,18,0.1,4.034739,24.891014
44,mae,18,0.15,5.273499,23.166183
44,mse,18,0.05,0.513208,38.920338
44,mse,18,0.075,0.821719,36.740948
44,mse,18,0.1,1.204737,35.682034
44,mse,18,0.15,1.954929,31.134027
44,mae,19,0.05,2.59811,26.310314
44,mae,19,0.075,3.396316,25.402319
44,mae,19,0.1,3.863082,24.761896
44,mae,19,0.15,5.097012,22.939442
44,mse,19,0.05,0.498597,39.348228
44,mse,19,0.075,0.823453,36.981174
44,mse,19,0.1,1.085453,35.103779
44,mse,19,0.15,1.825748,30.559586
44,mae,20,0.05,2.459396,26.867714
44,mae,20,0.075,3.224755,26.20381
44,mae,20,0.1,3.649666,25.645973
44,mae,20,0.15,4.736133,24.220837
44,mse,20,0.05,0.468433,40.956764
44,mse,20,0.075,0.747489,38.839081
44,mse,20,0.1,0.941045,37.429752
44,mse,20,0.15,1.594702,33.557114
44,mae,21,0.05,2.623214,26.444504
44,mae,21,0.075,3.274143,25.403269
44,mae,21,0.1,3.829343,24.981155
44,mae,21,0.15,5.098201,23.639507
44,mse,21,0.05,0.520372,39.483997
44,mse,21,0.075,0.776801,36.394775
44,mse,21,0.1,1.049033,35.331276
44,mse,21,0.15,1.866458,31.779209
44,mae,22,0.05,2.696652,26.691566
44,mae,22,0.075,3.491277,25.396509
44,mae,22,0.1,4.127713,24.773567
44,mae,22,0.15,5.266448,23.24811
44,mse,22,0.05,0.536239,39.401047
44,mse,22,0.075,0.845151,35.948067
44,mse,22,0.1,1.217448,34.327293
44,mse,22,0.15,1.823571,30.493683
44,mae,23,0.05,2.742352,26.555168
44,mae,23,0.075,3.548202,25.555603
44,mae,23,0.1,4.069319,24.970413
44,mae,23,0.15,5.3678,23.029501
44,mse,23,0.05,0.551506,39.343765
44,mse,23,0.075,0.854977,36.616425
44,mse,23,0.1,1.162706,35.006294
44,mse,23,0.15,1.932554,30.144007
45,mae,0,0.05,2.029186,34.748672
45,mae,0,0.075,3.019434,33.418312
45,mae,0,0.1,3.816636,32.601692
45,mae,0,0.15,4.424409,31.529049
45,mse,0,0.05,0.329711,64.748001
45,mse,0,0.075,0.686154,60.174049
45,mse,0,0.1,1.061246,57.321915
45,mse,0,0.15,1.370327,53.209621
45,mae,1,0.05,2.208557,35.077656
45,mae,1,0.075,2.854707,33.949741
45,mae,1,0.1,3.617271,33.279533
45,mae,1,0.15,4.756822,31.534431
45,mse,1,0.05,0.37116,65.777626
45,mse,1,0.075,0.595235,61.95118
45,mse,1,0.1,0.965518,59.557045
45,mse,1,0.15,1.529639,53.725174
45,mae,2,0.05,2.211366,35.236271
45,mae,2,0.075,2.868529,34.286667
45,mae,2,0.1,3.573243,33.62336
45,mae,2,0.15,4.636274,32.103363
45,mse,2,0.05,0.368718,66.092377
45,mse,2,0.075,0.599862,62.752167
45,mse,2,0.1,0.966327,60.411198
45,mse,2,0.15,1.466135,55.050774
45,mae,3,0.05,2.328019,34.559628
45,mae,3,0.075,2.912945,33.994297
45,mae,3,0.1,3.742191,33.340569
45,mae,3,0.15,5.121535,31.763687
45,mse,3,0.05,0.406422,64.118546
45,mse,3,0.075,0.647751,61.873608
45,mse,3,0.1,1.017486,59.61528
45,mse,3,0.15,1.774549,54.515545
45,mae,4,0.05,2.124257,34.145489
45,mae,4,0.075,2.642128,33.706421
45,mae,4,0.1,3.400012,33.252327
45,mae,4,0.15,4.648342,31.978476
45,mse,4,0.05,0.326436,62.821636
45,mse,4,0.075,0.510127,60.964981
45,mse,4,0.1,0.845772,59.247307
45,mse,4,0.15,1.464744,55.061447
45,mae,5,0.05,2.180583,34.708061
45,mae,5,0.075,2.781023,33.849617
45,mae,5,0.1,3.648433,33.450592
45,mae,5,0.15,4.602042,31.815643
45,mse,5,0.05,0.35952,64.238281
45,mse,5,0.075,0.581897,61.038101
45,mse,5,0.1,0.997048,59.789246
45,mse,5,0.15,1.475792,54.467796
45,mae,6,0.05,2.286939,35.008133
45,mae,6,0.075,2.868189,33.977184
45,mae,6,0.1,3.63453,33.45916
45,mae,6,0.15,4.927448,31.751106
45,mse,6,0.05,0.4087,65.627113
45,mse,6,0.075,0.62583,61.814346
45,mse,6,0.1,1.057562,60.149128
45,mse,6,0.15,1.768886,53.610283
45,mae,7,0.05,2.727088,34.516987
45,mae,7,0.075,3.374062,32.96804
45,mae,7,0.1,4.19369,32.288239
45,mae,7,0.15,5.497509,30.920269
45,mse,7,0.05,0.612525,64.015495
45,mse,7,0.075,0.884064,58.897888
45,mse,7,0.1,1.388568,56.983398
45,mse,7,0.15,2.35673,52.641098
45,mae,8,0.05,2.080447,34.956753
45,mae,8,0.075,3.075534,34.127228
45,mae,8,0.1,3.645017,33.306107
45,mae,8,0.15,4.544068,31.831537
45,mse,8,0.05,0.325509,65.617149
45,mse,8,0.075,0.733445,62.657436
45,mse,8,0.1,1.021148,59.589603
45,mse,8,0.15,1.483439,54.820251
45,mae,9,0.05,2.098488,35.243626
45,mae,9,0.075,2.922372,34.256943
45,mae,9,0.1,3.469571,33.576721
45,mae,9,0.15,4.499296,32.105461
45,mse,9,0.05,0.353056,66.375099
45,mse,9,0.075,0.662435,62.680386
45,mse,9,0.1,0.949023,60.213562
45,mse,9,0.15,1.477041,55.209846
45,mae,10,0.05,2.069659,35.071495
45,mae,10,0.075,2.721798,34.367096
45,mae,10,0.1,3.392293,33.72673
45,mae,10,0.15,4.42913,32.110344
45,mse,10,0.05,0.331298,66.114174
45,mse,10,0.075,0.590289,63.505257
45,mse,10,0.1,0.956723,61.199566
45,mse,10,0.15,1.485212,55.28186
45,mae,11,0.05,2.114747,34.879509
45,mae,11,0.075,2.82395,34.440506
45,mae,11,0.1,3.66284,33.677933
45,mae,11,0.15,5.06773,31.884317
45,mse,11,0.05,0.365103,65.37748
45,mse,11,0.075,0.623641,63.500568
45,mse,11,0.1,1.011497,60.830582
45,mse,11,0.15,1.875468,54.900604
45,mae,12,0.05,2.074275,34.402039
45,mae,12,0.075,2.662324,33.645836
45,mae,12,0.1,3.411578,33.058182
45,mae,12,0.15,4.832438,31.862688
45,mse,12,0.05,0.343581,63.484543
45,mse,12,0.075,0.544247,60.490288
45,mse,12,0.1,0.909999,58.522346
45,mse,12,0.15,1.739393,54.617645
45,mae,13,0.05,2.229988,34.742405
45,mae,13,0.075,2.927182,34.135048
45,mae,13,0.1,3.768576,33.584267
45,mae,13,0.15,4.663543,32.042091
45,mse,13,0.05,0.383709,64.516624
45,mse,13,0.075,0.648314,62.07906
45,mse,13,0.1,1.106787,60.220428
45,mse,13,0.15,1.564444,54.9664
45,mae,14,0.05,2.132021,34.840088
45,mae,14,0.075,2.744473,34.041962
45,mae,14,0.1,3.463951,33.468277
45,mae,14,0.15,4.724244,31.602058
45,mse,14,0.05,0.359959,64.929016
45,mse,14,0.075,0.57523,62.072334
45,mse,14,0.1,0.936789,60.109432
45,mse,14,0.15,1.58682,53.954166
45,mae,15,0.05,2.87437,34.408257
45,mae,15,0.075,3.385545,33.262043
45,mae,15,0.1,4.017715,32.838882
45,mae,15,0.15,5.37432,30.939318
45,mse,15,0.05,0.669825,63.835476
45,mse,15,0.075,0.900348,60.136475
45,mse,15,0.1,1.337196,59.030281
45,mse,15,0.15,2.233468,52.893208
45,mae,16,0.05,1.982712,34.875492
45,mae,16,0.075,2.9243,34.245682
45,mae,16,0.1,3.618155,33.285412
45,mae,16,0.15,4.537032,31.882023
45,mse,16,0.05,0.296533,65.178764
45,mse,16,0.075,0.61357,63.026394
45,mse,16,0.1,0.951982,59.846161
45,mse,16,0.15,1.442247,55.556599
45,mae,17,0.05,2.031892,35.064564
45,mae,17,0.075,2.565994,34.213131
45,mae,17,0.1,3.198641,33.561867
45,mae,17,0.15,4.20849,32.225025
45,mse,17,0.05,0.308908,65.949249
45,mse,17,0.075,0.492756,63.01181
45,mse,17,0.1,0.789097,60.726707
45,mse,17,0.15,1.26647,56.490673
45,mae,18,0.05,2.128145,35.038017
45,mae,18,0.075,2.610384,34.526123
45,mae,18,0.1,3.226445,33.928436
45,mae,18,0.15,4.304326,32.127136
45,mse,18,0.05,0.342763,66.074059
45,mse,18,0.075,0.49703,64.083313
45,mse,18,0.1,0.745121,61.959232
45,mse,18,0.15,1.276307,55.655964
45,mae,19,0.05,2.302319,34.919674
45,mae,19,0.075,2.881473,34.357254
45,mae,19,0.1,3.61194,33.902504
45,mae,19,0.15,4.80828,31.942715
45,mse,19,0.05,0.394964,65.278442
45,mse,19,0.075,0.605671,63.251984
45,mse,19,0.1,0.964406,61.704781
45,mse,19,0.15,1.597115,55.224052
45,mae,20,0.05,2.020187,34.126209
45,mae,20,0.075,2.731948,33.196045
45,mae,20,0.1,3.550276,32.544357
45,mae,20,0.15,4.660089,31.173426
45,mse,20,0.05,0.288359,62.560009
45,mse,20,0.075,0.509176,59.03537
45,mse,20,0.1,0.899389,57.03521
45,mse,20,0.15,1.466142,52.635925
45,mae,21,0.05,2.294673,34.756454
45,mae,21,0.075,3.158302,34.254272
45,mae,21,0.1,3.973062,33.75692
45,mae,21,0.15,4.876261,32.142323
45,mse,21,0.05,0.367,64.469467
45,mse,21,0.075,0.678189,62.482094
45,mse,21,0.1,1.119686,60.671165
45,mse,21,0.15,1.618452,55.242371
45,mae,22,0.05,2.157691,34.944786
45,mae,22,0.075,2.764665,34.383789
45,mae,22,0.1,3.56704,33.727058
45,mae,22,0.15,4.898408,32.263634
45,mse,22,0.05,0.33849,65.502357
45,mse,22,0.075,0.56223,63.183815
45,mse,22,0.1,0.978815,60.889267
45,mse,22,0.15,1.638917,55.818905
45,mae,23,0.05,3.010863,33.862061
45,mae,23,0.075,3.50236,32.52071
45,mae,23,0.1,4.369875,32.223305
45,mae,23,0.15,5.263113,30.646133
45,mse,23,0.05,0.751294,62.206821
45,mse,23,0.075,0.988291,58.018921
45,mse,23,0.1,1.577214,57.30365
45,mse,23,0.15,2.153272,51.964523
46,mae,0,0.05,3.075912,35.438911
46,mae,0,0.075,4.353152,34.078392
46,mae,0,0.1,4.662194,33.369442
46,mae,0,0.15,6.093659,32.073975
46,mse,0,0.05,0.848665,69.803482
46,mse,0,0.075,1.513099,64.946869
46,mse,0,0.1,1.706344,62.604988
46,mse,0,0.15,2.788769,58.311874
46,mae,1,0.05,3.235687,34.829906
46,mae,1,0.075,3.726891,33.996449
46,mae,1,0.1,4.277415,33.300026
46,mae,1,0.15,5.59446,31.772411
46,mse,1,0.05,0.822989,67.900795
46,mse,1,0.075,1.068037,64.621193
46,mse,1,0.1,1.348862,62.42799
46,mse,1,0.15,2.211392,56.737129
46,mae,2,0.05,3.231418,35.324135
46,mae,2,0.075,3.709497,34.806114
46,mae,2,0.1,3.977467,34.088715
46,mae,2,0.15,5.159643,32.589264
46,mse,2,0.05,0.844835,69.701691
46,mse,2,0.075,1.106215,67.53833
46,mse,2,0.1,1.190644,64.949463
46,mse,2,0.15,1.834876,59.887352
46,mae,3,0.05,3.557296,35.084663
46,mae,3,0.075,4.162803,34.732758
46,mae,3,0.1,4.40137,34.186546
46,mae,3,0.15,5.533645,32.940975
46,mse,3,0.05,0.915401,69.849808
46,mse,3,0.075,1.343624,68.245224
46,mse,3,0.1,1.491559,66.377136
46,mse,3,0.15,2.23632,61.402718
46,mae,4,0.05,2.733738,35.587879
46,mae,4,0.075,3.346364,34.850079
46,mae,4,0.1,3.789651,34.153152
46,mae,4,0.15,4.973916,32.660503
46,mse,4,0.05,0.59269,70.603439
46,mse,4,0.075,0.890368,67.948883
46,mse,4,0.1,1.058715,65.336014
46,mse,4,0.15,1.790593,59.972832
46,mae,5,0.05,2.375826,35.773178
46,mae,5,0.075,3.066803,35.086372
46,mae,5,0.1,3.371547,34.321651
46,mae,5,0.15,5.307513,32.306301
46,mse,5,0.05,0.454237,70.670792
46,mse,5,0.075,0.692802,67.980911
46,mse,5,0.1,0.833042,65.039352
46,mse,5,0.15,1.958495,58.309593
46,mae,6,0.05,2.325829,35.796356
46,mae,6,0.075,2.731705,35.133293
46,mae,6,0.1,3.338936,34.035397
46,mae,6,0.15,5.293517,32.437469
46,mse,6,0.05,0.408205,70.85952
46,mse,6,0.075,0.568031,68.426651
46,mse,6,0.1,0.817848,64.570503
46,mse,6,0.15,2.044597,59.401211
46,mae,7,0.05,2.164325,35.853104
46,mae,7,0.075,2.602052,35.277496
46,mae,7,0.1,2.790697,34.147469
46,mae,7,0.15,4.589499,32.332527
46,mse,7,0.05,0.366314,70.982903
46,mse,7,0.075,0.5016,68.856476
46,mse,7,0.1,0.575568,64.988594
46,mse,7,0.15,1.510023,58.192993
46,mae,8,0.05,3.178758,35.268173
46,mae,8,0.075,4.232307,33.892353
46,mae,8,0.1,4.465726,33.087746
46,mae,8,0.15,5.693961,31.991146
46,mse,8,0.05,0.819248,69.580231
46,mse,8,0.075,1.449532,64.468864
46,mse,8,0.1,1.544493,61.701721
46,mse,8,0.15,2.376393,57.500595
46,mae,9,0.05,3.002614,34.954262
46,mae,9,0.075,3.701085,33.849464
46,mae,9,0.1,4.242312,32.86248
46,mae,9,0.15,5.488946,31.727247
46,mse,9,0.05,0.728453,68.551712
46,mse,9,0.075,1.043547,64.217422
46,mse,9,0.1,1.372025,60.841492
46,mse,9,0.15,2.209051,56.255264
46,mae,10,0.05,3.092412,35.541599
46,mae,10,0.075,3.667062,34.953751
46,mae,10,0.1,3.876406,34.279396
46,mae,10,0.15,5.018155,32.860725
46,mse,10,0.05,0.749211,70.792847
46,mse,10,0.075,0.997362,68.364677
46,mse,10,0.1,1.051683,65.770988
46,mse,10,0.15,1.665923,60.628769
46,mae,11,0.05,3.240722,35.072144
46,mae,11,0.075,4.100325,34.926155
46,mae,11,0.1,4.445523,34.508316
46,mae,11,0.15,5.457518,33.419159
46,mse,11,0.05,0.796498,69.654541
46,mse,11,0.075,1.191871,68.688049
46,mse,11,0.1,1.396303,67.140846
46,mse,11,0.15,2.061099,62.950504
46,mae,12,0.05,2.669058,35.677235
46,mae,12,0.075,3.385376,35.084625
46,mae,12,0.1,3.934671,34.179943
46,mae,12,0.15,5.306259,33.15789
46,mse,12,0.05,0.51407,71.057991
46,mse,12,0.075,0.785719,68.727303
46,mse,12,0.1,0.995155,65.308517
46,mse,12,0.15,1.893035,61.529816
46,mae,13,0.05,2.442836,35.950336
46,mae,13,0.075,3.007199,35.081635
46,mae,13,0.1,3.365002,34.31406
46,mae,13,0.15,5.456092,32.220825
46,mse,13,0.05,0.445004,71.681084
46,mse,13,0.075,0.633102,68.462341
46,mse,13,0.1,0.75595,65.45578
46,mse,13,0.15,1.940986,58.548546
46,mae,14,0.05,2.229423,35.826447
46,mae,14,0.075,2.778017,35.180645
46,mae,14,0.1,3.302158,33.959015
46,mae,14,0.15,5.477619,32.564751
46,mse,14,0.05,0.381861,71.211761
46,mse,14,0.075,0.548659,68.83062
46,mse,14,0.1,0.736988,64.216461
46,mse,14,0.15,2.081512,59.872761
46,mae,15,0.05,2.258366,35.93013
46,mae,15,0.075,2.812479,35.076969
46,mae,15,0.1,3.098872,33.991432
46,mae,15,0.15,4.955873,32.499786
46,mse,15,0.05,0.376855,71.678268
46,mse,15,0.075,0.554505,68.294174
46,mse,15,0.1,0.673609,64.50563
46,mse,15,0.15,1.685186,58.926498
46,mae,16,0.05,2.831277,35.808113
46,mae,16,0.075,3.914803,34.408791
46,mae,16,0.1,4.147909,33.458824
46,mae,16,0.15,5.451093,32.202492
46,mse,16,0.05,0.665622,72.000954
46,mse,16,0.075,1.235891,66.071747
46,mse,16,0.1,1.316196,62.98658
46,mse,16,0.15,2.124972,58.999874
46,mae,17,0.05,2.919164,35.478493
46,mae,17,0.075,3.432755,34.406807
46,mae,17,0.1,3.953901,33.660286
46,mae,17,0.15,5.098613,32.455688
46,mse,17,0.05,0.685904,70.490654
46,mse,17,0.075,0.915366,66.332443
46,mse,17,0.1,1.258048,63.357025
46,mse,17,0.15,1.988858,59.006477
46,mae,18,0.05,2.820333,36.062744
46,mae,18,0.075,3.504221,35.297874
46,mae,18,0.1,3.602674,34.53141
46,mae,18,0.15,4.837839,33.249344
46,mse,18,0.05,0.650723,72.392914
46,mse,18,0.075,0.907068,69.208313
46,mse,18,0.1,0.916285,66.426964
46,mse,18,0.15,1.54863,62.174889
46,mae,19,0.05,3.282958,35.326042
46,mae,19,0.075,4.084923,35.175838
46,mae,19,0.1,4.369924,34.621563
46,mae,19,0.15,5.667456,33.334183
46,mse,19,0.05,0.78687,70.209839
46,mse,19,0.075,1.195537,69.338867
46,mse,19,0.1,1.312751,67.167809
46,mse,19,0.15,2.121644,62.047878
46,mae,20,0.05,2.703213,36.183247
46,mae,20,0.075,3.200743,35.446068
46,mae,20,0.1,3.388292,34.709816
46,mae,20,0.15,4.920834,33.252365
46,mse,20,0.05,0.53416,72.669273
46,mse,20,0.075,0.696136,69.70665
46,mse,20,0.1,0.76861,66.781471
46,mse,20,0.15,1.553121,61.306015
46,mae,21,0.05,2.41748,35.927521
46,mae,21,0.075,3.135054,35.116554
46,mae,21,0.1,3.501145,34.165798
46,mae,21,0.15,5.265764,32.390476
46,mse,21,0.05,0.463702,71.018524
46,mse,21,0.075,0.684793,68.112534
46,mse,21,0.1,0.816624,64.553932
46,mse,21,0.15,1.755267,58.784374
46,mae,22,0.05,2.148111,36.144539
46,mae,22,0.075,2.740825,35.498646
46,mae,22,0.1,3.421242,34.092339
46,mae,22,0.15,5.36701,32.619976
46,mse,22,0.05,0.336943,72.058197
