batch_index,metric,tau,area,comp,suff
70,mae,16,0.1,10.553962,9.964669
70,mae,16,0.15,10.697189,8.775954
70,mse,16,0.05,7.641313,7.926419
70,mse,16,0.075,7.524773,6.916406
70,mse,16,0.1,7.92764,6.429195
70,mse,16,0.15,8.143956,5.342884
70,mae,17,0.05,10.529112,11.194272
70,mae,17,0.075,10.37822,10.552027
70,mae,17,0.1,10.253393,10.080184
70,mae,17,0.15,10.717578,9.711046
70,mse,17,0.05,7.704333,7.927948
70,mse,17,0.075,7.442105,7.341475
70,mse,17,0.1,7.439201,6.699795
70,mse,17,0.15,8.148046,6.298015
70,mae,18,0.05,9.926283,11.025085
70,mae,18,0.075,10.367231,10.442632
70,mae,18,0.1,10.14432,10.332523
70,mae,18,0.15,10.235897,9.292646
70,mse,18,0.05,7.301769,7.680154
70,mse,18,0.075,7.387111,7.03263
70,mse,18,0.1,7.396372,7.066731
70,mse,18,0.15,7.706731,5.822147
70,mae,19,0.05,10.336021,11.522108
70,mae,19,0.075,11.006688,10.027536
70,mae,19,0.1,10.633974,9.579679
70,mae,19,0.15,10.858469,9.1259
70,mse,19,0.05,7.900588,8.332328
70,mse,19,0.075,8.41283,6.649848
70,mse,19,0.1,8.211998,6.192061
70,mse,19,0.15,8.609625,5.754082
70,mae,20,0.05,10.152472,10.679502
70,mae,20,0.075,11.385554,10.260792
70,mae,20,0.1,10.783052,9.598145
70,mae,20,0.15,10.81964,8.735176
70,mse,20,0.05,7.941882,7.432332
70,mse,20,0.075,9.001311,7.200294
70,mse,20,0.1,8.689239,6.286546
70,mse,20,0.15,8.794743,5.169561
70,mae,21,0.05,10.666424,11.107475
70,mae,21,0.075,10.174517,10.0739
70,mae,21,0.1,10.447754,9.591797
70,mae,21,0.15,10.850294,8.912683
70,mse,21,0.05,8.56785,8.040329
70,mse,21,0.075,7.912368,6.817055
70,mse,21,0.1,8.383475,6.250865
70,mse,21,0.15,9.131973,5.399882
70,mae,22,0.05,10.907375,10.870052
70,mae,22,0.075,11.310368,10.586542
70,mae,22,0.1,11.204256,10.15177
70,mae,22,0.15,10.857986,9.405232
70,mse,22,0.05,8.274129,7.721807
70,mse,22,0.075,9.148241,7.397319
70,mse,22,0.1,8.887679,6.847178
70,mse,22,0.15,8.61503,5.841234
70,mae,23,0.05,11.27751,11.642439
70,mae,23,0.075,11.411402,10.877584
70,mae,23,0.1,11.599882,10.610159
70,mae,23,0.15,11.561834,9.940232
70,mse,23,0.05,9.084663,8.60309
70,mse,23,0.075,9.200493,7.579146
70,mse,23,0.1,9.599731,7.327954
70,mse,23,0.15,9.695894,6.536936
71,mae,0,0.05,9.068425,11.56582
71,mae,0,0.075,8.903352,10.920118
71,mae,0,0.1,9.201834,10.119558
71,mae,0,0.15,10.033924,8.969442
71,mse,0,0.05,5.990459,9.534971
71,mse,0,0.075,5.953403,8.570037
71,mse,0,0.1,6.425168,7.384619
71,mse,0,0.15,7.292449,5.758111
71,mae,1,0.05,9.362141,11.041294
71,mae,1,0.075,9.227874,10.509526
71,mae,1,0.1,9.260292,10.188354
71,mae,1,0.15,9.847714,9.569372
71,mse,1,0.05,6.35129,8.487062
71,mse,1,0.075,6.28398,7.994783
71,mse,1,0.1,6.350268,7.421226
71,mse,1,0.15,7.127289,6.581804
71,mae,2,0.05,8.995184,11.195625
71,mae,2,0.075,8.854304,10.710148
71,mae,2,0.1,9.177544,10.060095
71,mae,2,0.15,10.306232,9.232618
71,mse,2,0.05,5.712796,8.73992
71,mse,2,0.075,5.909015,8.027325
71,mse,2,0.1,6.217278,7.183263
71,mse,2,0.15,7.690418,6.125098
71,mae,3,0.05,9.250551,11.211561
71,mae,3,0.075,9.242309,10.383921
71,mae,3,0.1,9.30915,9.910655
71,mae,3,0.15,10.634214,8.617126
71,mse,3,0.05,6.164896,8.631381
71,mse,3,0.075,6.35764,7.571687
71,mse,3,0.1,6.430052,6.855233
71,mse,3,0.15,8.167699,5.322348
71,mae,4,0.05,9.297522,10.935905
71,mae,4,0.075,9.558827,10.375891
71,mae,4,0.1,9.760272,9.929094
71,mae,4,0.15,10.233006,8.553614
71,mse,4,0.05,6.586293,8.140871
71,mse,4,0.075,6.675278,7.434729
71,mse,4,0.1,7.119569,6.855395
71,mse,4,0.15,7.717555,5.223607
71,mae,5,0.05,8.882303,10.962943
71,mae,5,0.075,8.955591,10.425913
71,mae,5,0.1,9.334755,10.097692
71,mae,5,0.15,9.956194,9.227571
71,mse,5,0.05,6.200821,8.113289
71,mse,5,0.075,6.441046,7.381473
71,mse,5,0.1,6.63033,6.969133
71,mse,5,0.15,7.31799,5.841434
71,mae,6,0.05,8.921782,10.85955
71,mae,6,0.075,8.972805,10.395313
71,mae,6,0.1,9.161567,10.002873
71,mae,6,0.15,9.84094,9.066963
71,mse,6,0.05,6.204435,7.958799
71,mse,6,0.075,6.223437,7.265782
71,mse,6,0.1,6.564559,6.764203
71,mse,6,0.15,7.141259,5.601705
71,mae,7,0.05,8.881118,10.901513
71,mae,7,0.075,9.008284,10.297184
71,mae,7,0.1,9.22175,9.906345
71,mae,7,0.15,10.242029,8.663483
71,mse,7,0.05,6.041203,8.210842
71,mse,7,0.075,6.425831,7.312093
71,mse,7,0.1,6.648097,6.764738
71,mse,7,0.15,7.737514,5.100812
71,mae,8,0.05,8.683329,10.891179
71,mae,8,0.075,9.072582,10.336353
71,mae,8,0.1,9.168565,9.912171
71,mae,8,0.15,10.015318,8.766521
71,mse,8,0.05,5.557985,8.222218
71,mse,8,0.075,6.012239,7.304158
71,mse,8,0.1,6.504779,6.67985
71,mse,8,0.15,7.572057,5.377605
71,mae,9,0.05,8.982731,10.956006
71,mae,9,0.075,9.328608,9.914557
71,mae,9,0.1,9.889095,9.24029
71,mae,9,0.15,10.555973,8.613864
71,mse,9,0.05,5.787621,8.234938
71,mse,9,0.075,6.201487,6.736356
71,mse,9,0.1,6.787615,5.802648
71,mse,9,0.15,7.841768,4.926092
71,mae,10,0.05,8.96193,11.026628
71,mae,10,0.075,9.742903,10.076614
71,mae,10,0.1,9.84708,9.420013
71,mae,10,0.15,10.909638,7.987536
71,mse,10,0.05,5.700931,8.13979
71,mse,10,0.075,6.612299,6.894864
71,mse,10,0.1,6.782943,6.022484
71,mse,10,0.15,8.381323,4.41352
71,mae,11,0.05,9.048773,11.246307
71,mae,11,0.075,9.497203,9.920376
71,mae,11,0.1,9.949256,9.142208
71,mae,11,0.15,11.386557,7.874588
71,mse,11,0.05,5.891695,8.523859
71,mse,11,0.075,6.482783,6.581197
71,mse,11,0.1,6.939372,5.677587
71,mse,11,0.15,8.899067,4.239842
71,mae,12,0.05,9.412481,10.976622
71,mae,12,0.075,9.69442,9.925932
71,mae,12,0.1,10.199986,9.293201
71,mae,12,0.15,10.580112,8.036845
71,mse,12,0.05,6.281599,7.896196
71,mse,12,0.075,6.467911,6.590739
71,mse,12,0.1,7.033329,5.825678
71,mse,12,0.15,7.559901,4.52503
71,mae,13,0.05,9.606407,11.254997
71,mae,13,0.075,9.898081,10.216752
71,mae,13,0.1,9.981056,9.520322
71,mae,13,0.15,10.727665,8.538979
71,mse,13,0.05,6.382785,8.50394
71,mse,13,0.075,6.545046,7.197706
71,mse,13,0.1,6.607306,6.313857
71,mse,13,0.15,7.807481,5.140561
71,mae,14,0.05,9.437094,11.380384
71,mae,14,0.075,9.718061,10.691696
71,mae,14,0.1,10.078262,10.048814
71,mae,14,0.15,10.151231,9.464119
71,mse,14,0.05,6.322244,8.770082
71,mse,14,0.075,6.663054,7.793612
71,mse,14,0.1,7.03823,6.938159
71,mse,14,0.15,7.157892,6.166193
71,mae,15,0.05,9.307022,11.226983
71,mae,15,0.075,9.90458,10.305998
71,mae,15,0.1,10.009001,9.698941
71,mae,15,0.15,10.385499,9.051746
71,mse,15,0.05,5.840121,8.484873
71,mse,15,0.075,6.483087,7.685871
71,mse,15,0.1,6.86352,6.792951
71,mse,15,0.15,7.457534,5.929173
71,mae,16,0.05,9.212287,11.124606
71,mae,16,0.075,9.301737,10.523628
71,mae,16,0.1,9.24999,10.094107
71,mae,16,0.15,10.129938,8.847248
71,mse,16,0.05,6.053632,8.529618
71,mse,16,0.075,5.894643,7.850611
71,mse,16,0.1,6.045413,7.169134
71,mse,16,0.15,7.041053,5.572685
71,mae,17,0.05,9.528679,11.176075
71,mae,17,0.075,9.605868,10.442789
71,mae,17,0.1,10.07391,9.785739
71,mae,17,0.15,10.165033,9.086116
71,mse,17,0.05,5.932471,8.585397
71,mse,17,0.075,6.050955,7.649347
71,mse,17,0.1,6.655378,6.726881
71,mse,17,0.15,7.069481,5.810256
71,mae,18,0.05,9.28532,10.680018
71,mae,18,0.075,9.808468,10.187477
71,mae,18,0.1,10.524872,9.740721
71,mae,18,0.15,10.511067,9.113704
71,mse,18,0.05,6.195157,7.898286
71,mse,18,0.075,6.637364,7.290373
71,mse,18,0.1,7.442688,6.613564
71,mse,18,0.15,7.360123,5.750746
71,mae,19,0.05,8.464064,10.70591
71,mae,19,0.075,10.724436,9.609644
71,mae,19,0.1,10.646378,9.495598
71,mae,19,0.15,11.003296,8.716357
71,mse,19,0.05,5.662733,7.958244
71,mse,19,0.075,7.600959,6.553983
71,mse,19,0.1,7.607853,6.452975
71,mse,19,0.15,8.167437,5.535712
71,mae,20,0.05,9.332203,10.868908
71,mae,20,0.075,10.301169,9.775653
71,mae,20,0.1,10.431805,9.404263
71,mae,20,0.15,11.259907,8.680346
71,mse,20,0.05,6.346264,8.408199
71,mse,20,0.075,7.259126,7.072364
71,mse,20,0.1,7.396745,6.480598
71,mse,20,0.15,8.546661,5.427715
71,mae,21,0.05,9.410801,10.850662
71,mae,21,0.075,10.205187,10.328083
71,mae,21,0.1,10.676687,9.952202
71,mae,21,0.15,11.201223,9.185654
71,mse,21,0.05,6.160873,8.561615
71,mse,21,0.075,7.02284,7.711328
71,mse,21,0.1,7.603381,7.312281
71,mse,21,0.15,8.547211,6.159854
71,mae,22,0.05,9.734078,11.142469
71,mae,22,0.075,10.091889,10.174623
71,mae,22,0.1,10.350513,9.844445
71,mae,22,0.15,11.070764,8.929031
71,mse,22,0.05,6.600939,8.917559
71,mse,22,0.075,7.174779,7.363403
71,mse,22,0.1,7.484081,6.895043
71,mse,22,0.15,8.375702,5.75011
71,mae,23,0.05,9.530979,11.280491
71,mae,23,0.075,9.622025,10.348249
71,mae,23,0.1,9.769733,9.863214
71,mae,23,0.15,10.289536,8.885219
71,mse,23,0.05,6.385488,9.065617
71,mse,23,0.075,6.607419,7.510935
71,mse,23,0.1,6.700985,6.791589
71,mse,23,0.15,7.352934,5.466194
72,mae,0,0.05,9.567529,10.414079
72,mae,0,0.075,9.951643,9.876102
72,mae,0,0.1,10.067393,9.609904
72,mae,0,0.15,10.754745,8.358109
72,mse,0,0.05,7.722124,7.031715
72,mse,0,0.075,8.127583,6.341906
72,mse,0,0.1,8.210641,6.109973
72,mse,0,0.15,9.130261,4.692286
72,mae,1,0.05,9.89178,10.45816
72,mae,1,0.075,9.896971,9.942935
72,mae,1,0.1,10.019873,9.757904
72,mae,1,0.15,10.478647,8.808393
72,mse,1,0.05,8.015707,6.934728
72,mse,1,0.075,8.097837,6.439893
72,mse,1,0.1,8.06215,6.289335
72,mse,1,0.15,9.070007,5.257554
72,mae,2,0.05,10.247631,10.710451
72,mae,2,0.075,10.042885,10.011695
72,mae,2,0.1,10.293779,9.539579
72,mae,2,0.15,10.869171,8.53833
72,mse,2,0.05,8.521738,7.310007
72,mse,2,0.075,8.329312,6.51163
72,mse,2,0.1,8.487208,6.007121
72,mse,2,0.15,9.713005,4.96133
72,mae,3,0.05,9.757339,10.427696
72,mae,3,0.075,10.115929,9.623289
72,mae,3,0.1,10.403511,9.082132
72,mae,3,0.15,10.960001,8.34576
72,mse,3,0.05,8.296222,6.98804
72,mse,3,0.075,8.803505,6.039795
72,mse,3,0.1,9.101145,5.520925
72,mse,3,0.15,9.942602,4.852965
72,mae,4,0.05,10.2682,10.14177
72,mae,4,0.075,10.243053,9.769422
72,mae,4,0.1,10.354464,9.31242
72,mae,4,0.15,10.982107,8.335747
72,mse,4,0.05,8.873061,6.673268
72,mse,4,0.075,9.110542,6.208589
72,mse,4,0.1,9.163292,5.696119
72,mse,4,0.15,10.029024,4.700299
72,mae,5,0.05,10.044454,10.482184
72,mae,5,0.075,10.463898,9.664426
72,mae,5,0.1,10.533981,9.193094
72,mae,5,0.15,10.977306,8.368023
72,mse,5,0.05,8.46746,7.01688
72,mse,5,0.075,9.273232,6.111032
72,mse,5,0.1,9.234867,5.518819
72,mse,5,0.15,9.696236,4.718073
72,mae,6,0.05,10.192533,10.416945
72,mae,6,0.075,9.865725,9.650703
72,mae,6,0.1,10.223129,9.295611
72,mae,6,0.15,10.860237,8.293516
72,mse,6,0.05,8.723925,6.900547
72,mse,6,0.075,8.456014,6.050807
72,mse,6,0.1,9.021031,5.66952
72,mse,6,0.15,9.771062,4.611627
72,mae,7,0.05,10.229513,10.28139
72,mae,7,0.075,10.463636,9.519047
72,mae,7,0.1,10.641659,9.211798
72,mae,7,0.15,11.06716,8.187578
72,mse,7,0.05,8.930834,6.65365
72,mse,7,0.075,8.924603,5.881471
72,mse,7,0.1,9.093451,5.566914
72,mse,7,0.15,9.716949,4.523698
72,mae,8,0.05,9.778072,10.469347
72,mae,8,0.075,10.379101,9.809026
72,mae,8,0.1,10.41058,9.279251
72,mae,8,0.15,10.814533,8.263238
72,mse,8,0.05,8.307118,6.841225
72,mse,8,0.075,8.943239,6.155483
72,mse,8,0.1,8.747325,5.581893
72,mse,8,0.15,9.267085,4.5321
72,mae,9,0.05,9.632015,10.272957
72,mae,9,0.075,10.383904,9.357095
72,mae,9,0.1,10.763898,8.768051
72,mae,9,0.15,10.943182,8.018665
72,mse,9,0.05,8.112048,6.547655
72,mse,9,0.075,8.603029,5.559949
72,mse,9,0.1,9.290358,4.984826
72,mse,9,0.15,9.193947,4.097754
72,mae,10,0.05,9.191648,9.900532
72,mae,10,0.075,10.433777,8.793415
72,mae,10,0.1,10.32128,8.464065
72,mae,10,0.15,11.350826,7.458903
72,mse,10,0.05,7.567858,6.170574
72,mse,10,0.075,8.702902,5.019949
72,mse,10,0.1,8.534523,4.659524
72,mse,10,0.15,9.784488,3.664482
72,mae,11,0.05,9.352703,9.904968
72,mae,11,0.075,10.291313,9.060694
72,mae,11,0.1,10.673379,8.398022
72,mae,11,0.15,11.523311,7.361942
72,mse,11,0.05,7.50438,6.148071
72,mse,11,0.075,8.610099,5.130064
72,mse,11,0.1,8.842233,4.513788
72,mse,11,0.15,10.224222,3.545753
72,mae,12,0.05,9.423904,9.99293
72,mae,12,0.075,10.017902,9.179688
72,mae,12,0.1,10.479918,8.716843
72,mae,12,0.15,11.006264,7.689103
72,mse,12,0.05,7.73564,6.196007
72,mse,12,0.075,8.320275,5.372694
72,mse,12,0.1,8.576334,4.90985
72,mse,12,0.15,8.863827,3.755623
72,mae,13,0.05,9.122667,10.445093
72,mae,13,0.075,9.675844,9.389765
72,mae,13,0.1,10.193534,8.81245
72,mae,13,0.15,11.144367,8.127446
72,mse,13,0.05,7.385737,6.685624
72,mse,13,0.075,7.670272,5.577914
72,mse,13,0.1,8.324092,4.949123
72,mse,13,0.15,9.191187,4.282962
72,mae,14,0.05,9.476262,10.824071
72,mae,14,0.075,10.390195,9.865656
72,mae,14,0.1,10.58978,9.484278
72,mae,14,0.15,11.015062,8.410242
72,mse,14,0.05,7.953762,7.214287
72,mse,14,0.075,8.665703,5.995535
72,mse,14,0.1,8.952681,5.536885
72,mse,14,0.15,9.203133,4.539622
72,mae,15,0.05,9.545305,10.386976
72,mae,15,0.075,10.639715,9.704723
72,mae,15,0.1,10.77624,9.337272
72,mae,15,0.15,10.884119,8.433774
72,mse,15,0.05,7.815692,6.87339
72,mse,15,0.075,8.701914,5.96352
72,mse,15,0.1,8.888516,5.565634
72,mse,15,0.15,9.079308,4.650597
72,mae,16,0.05,9.172956,10.498395
72,mae,16,0.075,10.440477,9.437136
72,mae,16,0.1,10.791122,9.220213
72,mae,16,0.15,10.947718,8.2823
72,mse,16,0.05,7.530394,6.872735
72,mse,16,0.075,8.735794,5.865232
72,mse,16,0.1,8.969971,5.591751
72,mse,16,0.15,9.347214,4.551642
72,mae,17,0.05,9.686175,10.655395
72,mae,17,0.075,10.254375,9.831393
72,mae,17,0.1,10.74483,9.316896
72,mae,17,0.15,11.054812,8.351637
72,mse,17,0.05,7.718287,6.96841
72,mse,17,0.075,8.652433,6.209755
72,mse,17,0.1,9.241927,5.773632
72,mse,17,0.15,9.547159,4.639318
72,mae,18,0.05,9.335784,10.337389
72,mae,18,0.075,10.101135,9.632506
72,mae,18,0.1,10.489678,9.300497
72,mae,18,0.15,11.040024,8.434861
72,mse,18,0.05,7.977098,6.70645
72,mse,18,0.075,8.710422,5.895002
72,mse,18,0.1,8.824424,5.553843
72,mse,18,0.15,9.489721,4.815027
72,mae,19,0.05,8.953341,10.246875
72,mae,19,0.075,10.557513,9.323252
72,mae,19,0.1,10.869133,8.876817
72,mae,19,0.15,11.596739,8.00915
72,mse,19,0.05,7.559274,6.539985
72,mse,19,0.075,8.866486,5.635752
72,mse,19,0.1,9.36743,5.190345
72,mse,19,0.15,10.16241,4.504178
72,mae,20,0.05,9.563483,10.307783
72,mae,20,0.075,10.717677,9.603354
72,mae,20,0.1,11.013969,9.063133
72,mae,20,0.15,11.71756,8.000689
72,mse,20,0.05,8.306854,6.885132
72,mse,20,0.075,9.221393,6.147587
72,mse,20,0.1,9.661587,5.683722
72,mse,20,0.15,10.812789,4.468665
72,mae,21,0.05,9.678814,10.43454
72,mae,21,0.075,10.813854,9.667844
72,mae,21,0.1,11.088606,9.290331
72,mae,21,0.15,11.368979,8.268024
72,mse,21,0.05,8.121777,6.829803
72,mse,21,0.075,9.322147,6.069098
72,mse,21,0.1,9.801652,5.86719
72,mse,21,0.15,10.206966,4.784466
72,mae,22,0.05,10.188396,10.926092
72,mae,22,0.075,10.472237,10.174052
72,mae,22,0.1,10.687723,9.515116
72,mae,22,0.15,11.253292,8.621218
72,mse,22,0.05,8.69641,7.429815
72,mse,22,0.075,8.644672,6.633268
72,mse,22,0.1,9.070565,5.782038
72,mse,22,0.15,10.059337,4.811588
72,mae,23,0.05,10.190647,11.105414
72,mae,23,0.075,10.342522,10.478831
72,mae,23,0.1,10.137045,9.703146
72,mae,23,0.15,10.968336,8.651258
72,mse,23,0.05,8.457813,7.598243
72,mse,23,0.075,8.560674,6.864567
72,mse,23,0.1,8.450096,6.088917
72,mse,23,0.15,9.77208,4.987058
73,mae,0,0.05,9.777401,11.741048
73,mae,0,0.075,10.759398,10.916948
73,mae,0,0.1,11.13273,10.152308
73,mae,0,0.15,12.420345,8.972479
73,mse,0,0.05,7.82847,8.789869
73,mse,0,0.075,9.213269,7.630393
73,mse,0,0.1,9.746569,6.777344
73,mse,0,0.15,11.416528,5.400456
73,mae,1,0.05,10.451921,11.556311
73,mae,1,0.075,10.896891,10.770344
73,mae,1,0.1,11.562979,10.177404
73,mae,1,0.15,12.538981,9.157196
73,mse,1,0.05,8.923655,8.604183
73,mse,1,0.075,9.479982,7.56681
73,mse,1,0.1,10.210474,6.788072
73,mse,1,0.15,11.551188,5.703843
73,mae,2,0.05,10.136,11.450217
73,mae,2,0.075,11.211576,10.424068
73,mae,2,0.1,11.873938,9.870068
73,mae,2,0.15,12.975243,8.453984
73,mse,2,0.05,8.27494,8.498303
73,mse,2,0.075,10.022423,7.175261
73,mse,2,0.1,10.741139,6.568001
73,mse,2,0.15,12.427805,5.052474
73,mae,3,0.05,10.549426,11.15854
73,mae,3,0.075,11.292174,10.383162
73,mae,3,0.1,12.079135,9.659719
73,mae,3,0.15,13.056539,8.537434
73,mse,3,0.05,8.953401,8.027368
73,mse,3,0.075,10.108234,7.06097
73,mse,3,0.1,11.266311,6.247292
73,mse,3,0.15,12.457915,5.036506
73,mae,4,0.05,10.367584,10.973127
73,mae,4,0.075,11.614676,10.298554
73,mae,4,0.1,12.086603,9.715439
73,mae,4,0.15,12.845818,8.357723
73,mse,4,0.05,8.757529,7.704114
73,mse,4,0.075,10.623508,6.827676
73,mse,4,0.1,11.552315,6.306507
73,mse,4,0.15,12.029263,4.790608
73,mae,5,0.05,10.71369,11.259012
73,mae,5,0.075,10.913693,10.501172
73,mae,5,0.1,11.296133,9.77068
73,mae,5,0.15,12.261818,8.652138
73,mse,5,0.05,8.982685,8.257177
73,mse,5,0.075,9.397238,7.283844
73,mse,5,0.1,10.124722,6.328732
73,mse,5,0.15,11.246738,5.025564
73,mae,6,0.05,9.759186,11.400648
73,mae,6,0.075,10.605657,10.522551
73,mae,6,0.1,11.50535,10.172065
73,mae,6,0.15,12.361684,8.881989
73,mse,6,0.05,7.889411,8.236835
73,mse,6,0.075,9.298521,7.071278
73,mse,6,0.1,10.36755,6.771295
73,mse,6,0.15,11.262665,5.269148
73,mae,7,0.05,10.01436,11.278326
73,mae,7,0.075,10.959335,10.524663
73,mae,7,0.1,11.826443,9.937738
73,mae,7,0.15,12.77586,8.609086
73,mse,7,0.05,8.139119,8.167126
73,mse,7,0.075,9.608208,7.214722
73,mse,7,0.1,10.795122,6.421978
73,mse,7,0.15,11.930953,4.970867
73,mae,8,0.05,10.264428,11.366339
73,mae,8,0.075,10.991359,10.659376
73,mae,8,0.1,11.7925,9.761626
73,mae,8,0.15,12.897831,8.723779
73,mse,8,0.05,8.580564,8.380241
73,mse,8,0.075,9.522356,7.483138
73,mse,8,0.1,10.445295,6.244697
73,mse,8,0.15,12.275278,5.004505
73,mae,9,0.05,10.156319,11.348679
73,mae,9,0.075,11.059934,10.347203
73,mae,9,0.1,11.551032,9.855845
73,mae,9,0.15,13.203356,7.860693
73,mse,9,0.05,8.418873,8.252235
73,mse,9,0.075,9.67133,7.092193
73,mse,9,0.1,9.979722,6.352239
73,mse,9,0.15,12.562716,4.151025
73,mae,10,0.05,10.146431,11.180508
73,mae,10,0.075,11.568154,10.090458
73,mae,10,0.1,12.251013,9.554958
73,mae,10,0.15,13.196246,8.153195
73,mse,10,0.05,8.462626,7.863329
73,mse,10,0.075,10.116122,6.375819
73,mse,10,0.1,10.991507,5.686436
73,mse,10,0.15,12.407671,4.392072
73,mae,11,0.05,10.237919,11.142223
73,mae,11,0.075,11.157867,9.927502
73,mae,11,0.1,12.015594,9.300543
73,mae,11,0.15,13.305773,7.813017
73,mse,11,0.05,8.301051,7.82303
73,mse,11,0.075,9.289421,6.200105
73,mse,11,0.1,10.62105,5.426727
73,mse,11,0.15,12.66944,4.040006
73,mae,12,0.05,10.169084,10.978228
73,mae,12,0.075,11.441772,10.072386
73,mae,12,0.1,11.873588,9.662034
73,mae,12,0.15,13.295161,8.263903
73,mse,12,0.05,8.161891,7.605561
73,mse,12,0.075,9.760849,6.488952
73,mse,12,0.1,10.266754,6.020161
73,mse,12,0.15,12.204548,4.556967
73,mae,13,0.05,10.17522,11.346273
73,mae,13,0.075,11.252285,10.322205
73,mae,13,0.1,11.632036,9.653055
73,mae,13,0.15,12.602369,8.434723
73,mse,13,0.05,8.116385,8.115854
73,mse,13,0.075,8.988573,7.057986
73,mse,13,0.1,9.546169,6.09996
73,mse,13,0.15,11.062555,4.800265
73,mae,14,0.05,10.210392,11.474392
73,mae,14,0.075,10.77813,10.761257
73,mae,14,0.1,11.338066,9.997342
73,mae,14,0.15,12.212379,8.977441
73,mse,14,0.05,8.111912,8.256908
73,mse,14,0.075,8.670918,7.419073
73,mse,14,0.1,9.413891,6.469506
73,mse,14,0.15,10.712291,5.524099
73,mae,15,0.05,10.289739,11.77331
73,mae,15,0.075,11.034798,10.781522
73,mae,15,0.1,11.561316,10.285848
73,mae,15,0.15,12.292384,9.187839
73,mse,15,0.05,8.139118,8.749208
73,mse,15,0.075,8.826893,7.352031
73,mse,15,0.1,9.58065,6.885242
73,mse,15,0.15,10.882091,5.898026
73,mae,16,0.05,9.626974,11.847164
73,mae,16,0.075,10.442082,11.057257
73,mae,16,0.1,10.871065,10.495694
73,mae,16,0.15,11.710094,9.433632
73,mse,16,0.05,8.034248,8.980635
73,mse,16,0.075,8.281281,7.914475
73,mse,16,0.1,8.617237,7.243687
73,mse,16,0.15,9.671484,5.800799
73,mae,17,0.05,9.950575,11.960047
73,mae,17,0.075,10.021389,11.231663
73,mae,17,0.1,10.699298,10.721616
73,mae,17,0.15,11.220629,9.976083
73,mse,17,0.05,8.190953,9.113363
73,mse,17,0.075,7.712396,8.211896
73,mse,17,0.1,8.408506,7.506023
73,mse,17,0.15,9.127768,6.51241
73,mae,18,0.05,9.375445,12.036415
73,mae,18,0.075,10.702395,10.846877
73,mae,18,0.1,11.077781,10.421993
73,mae,18,0.15,12.102254,8.798691
73,mse,18,0.05,7.806131,9.137284
73,mse,18,0.075,8.426642,7.717841
73,mse,18,0.1,8.83235,7.318756
73,mse,18,0.15,10.335308,5.485106
73,mae,19,0.05,9.193876,11.998224
73,mae,19,0.075,10.996547,10.982332
73,mae,19,0.1,11.072401,10.222069
73,mae,19,0.15,12.575994,9.052425
73,mse,19,0.05,7.799961,9.53828
73,mse,19,0.075,8.871196,8.131402
73,mse,19,0.1,8.803685,7.12375
73,mse,19,0.15,11.180819,5.800592
73,mae,20,0.05,9.505333,11.864578
73,mae,20,0.075,10.61907,10.576617
73,mae,20,0.1,11.214674,9.950201
73,mae,20,0.15,12.679403,8.941007
73,mse,20,0.05,8.310177,9.248262
73,mse,20,0.075,8.645758,7.542492
73,mse,20,0.1,9.377947,6.862625
73,mse,20,0.15,11.352003,5.552252
73,mae,21,0.05,10.575405,11.325705
73,mae,21,0.075,11.36186,10.562653
73,mae,21,0.1,11.80076,9.95006
73,mae,21,0.15,12.501568,8.694695
73,mse,21,0.05,9.396848,8.565916
73,mse,21,0.075,9.719809,7.466454
73,mse,21,0.1,10.451624,6.779002
73,mse,21,0.15,11.213835,5.257609
73,mae,22,0.05,10.813667,11.542274
73,mae,22,0.075,11.450227,10.450262
73,mae,22,0.1,11.467314,9.842776
73,mae,22,0.15,12.417342,8.746881
73,mse,22,0.05,9.453173,8.783657
73,mse,22,0.075,10.251603,7.120365
73,mse,22,0.1,10.362254,6.473055
73,mse,22,0.15,11.415454,5.333955
73,mae,23,0.05,10.73473,11.461252
73,mae,23,0.075,11.370817,10.642489
73,mae,23,0.1,11.68338,10.065225
73,mae,23,0.15,12.695482,8.678457
73,mse,23,0.05,9.590916,8.647974
73,mse,23,0.075,9.898014,7.505054
73,mse,23,0.1,10.166224,6.75831
73,mse,23,0.15,11.375943,5.098209
74,mae,0,0.05,12.915257,11.947271
74,mae,0,0.075,13.33725,11.952904
74,mae,0,0.1,13.547297,11.960558
74,mae,0,0.15,14.45833,10.458189
74,mse,0,0.05,12.834993,9.337373
74,mse,0,0.075,13.770706,9.17701
74,mse,0,0.1,14.090973,9.02597
74,mse,0,0.15,15.658257,7.115947
74,mae,1,0.05,13.184513,11.930828
74,mae,1,0.075,14.292477,10.987055
74,mae,1,0.1,14.664049,10.837038
74,mae,1,0.15,14.737663,10.294689
74,mse,1,0.05,13.057492,9.095522
74,mse,1,0.075,15.178869,7.962238
74,mse,1,0.1,16.302185,7.812822
74,mse,1,0.15,16.158962,7.065498
74,mae,2,0.05,13.844687,11.673379
74,mae,2,0.075,14.19599,11.345663
74,mae,2,0.1,14.36661,10.931048
74,mae,2,0.15,14.876816,10.105602
74,mse,2,0.05,14.177269,8.625835
74,mse,2,0.075,15.595842,8.333912
74,mse,2,0.1,16.03883,7.818557
74,mse,2,0.15,16.562965,6.823545
74,mae,3,0.05,14.06859,11.290339
74,mae,3,0.075,14.996237,10.459463
74,mae,3,0.1,15.745571,10.029889
