batch_index,metric,tau,area,comp,suff
75,mse,5,0.15,3.40657,12.494175
75,mae,6,0.05,4.390706,14.682847
75,mae,6,0.075,5.469799,14.339426
75,mae,6,0.1,5.827025,14.123753
75,mae,6,0.15,7.195963,13.554735
75,mse,6,0.05,1.845665,13.701281
75,mse,6,0.075,2.358675,13.19582
75,mse,6,0.1,2.603195,12.773368
75,mse,6,0.15,3.52961,12.035639
75,mae,7,0.05,4.084866,14.873085
75,mae,7,0.075,5.388483,14.53604
75,mae,7,0.1,6.106768,14.191227
75,mae,7,0.15,7.011757,13.6539
75,mse,7,0.05,1.633806,14.085708
75,mse,7,0.075,2.252534,13.377186
75,mse,7,0.1,2.691617,12.894835
75,mse,7,0.15,3.379713,12.312256
75,mae,8,0.05,4.239501,14.564892
75,mae,8,0.075,5.332173,14.395465
75,mae,8,0.1,6.061716,14.164344
75,mae,8,0.15,6.830305,13.722147
75,mse,8,0.05,1.612332,13.449738
75,mse,8,0.075,2.23551,13.286118
75,mse,8,0.1,2.645563,12.999084
75,mse,8,0.15,3.226557,12.273641
75,mae,9,0.05,4.635108,14.666424
75,mae,9,0.075,5.424496,14.430866
75,mae,9,0.1,6.083935,14.390907
75,mae,9,0.15,7.084831,13.91081
75,mse,9,0.05,2.015618,13.630408
75,mse,9,0.075,2.371231,13.445044
75,mse,9,0.1,2.769371,13.348243
75,mse,9,0.15,3.499338,12.619921
75,mae,10,0.05,4.151006,14.47928
75,mae,10,0.075,5.360109,14.009592
75,mae,10,0.1,5.792895,13.965307
75,mae,10,0.15,6.791499,13.54761
75,mse,10,0.05,1.526395,13.500999
75,mse,10,0.075,2.276934,12.744619
75,mse,10,0.1,2.461934,12.702275
75,mse,10,0.15,3.183073,12.243387
75,mae,11,0.05,4.429959,14.367624
75,mae,11,0.075,5.623845,14.337063
75,mae,11,0.1,6.022371,14.237633
75,mae,11,0.15,6.677279,13.631796
75,mse,11,0.05,1.717316,13.459755
75,mse,11,0.075,2.492658,13.25281
75,mse,11,0.1,2.733009,13.078959
75,mse,11,0.15,3.14901,12.011784
75,mae,12,0.05,4.454864,14.227715
75,mae,12,0.075,5.368054,13.904839
75,mae,12,0.1,5.553266,13.79799
75,mae,12,0.15,6.645129,13.595854
75,mse,12,0.05,1.775636,13.241148
75,mse,12,0.075,2.31956,12.559805
75,mse,12,0.1,2.377966,12.310474
75,mse,12,0.15,3.126568,11.904953
75,mae,13,0.05,4.174381,14.30061
75,mae,13,0.075,5.214933,13.987553
75,mae,13,0.1,5.595078,13.852162
75,mae,13,0.15,6.377893,13.530734
75,mse,13,0.05,1.606667,13.203766
75,mse,13,0.075,2.231777,12.632419
75,mse,13,0.1,2.468452,12.475624
75,mse,13,0.15,2.908032,11.868471
75,mae,14,0.05,4.08798,14.286714
75,mae,14,0.075,5.43231,14.27565
75,mae,14,0.1,5.771941,13.951711
75,mae,14,0.15,6.416279,13.868044
75,mse,14,0.05,1.497709,13.107765
75,mse,14,0.075,2.250655,13.18598
75,mse,14,0.1,2.493818,12.673965
75,mse,14,0.15,3.031818,12.55304
75,mae,15,0.05,3.953097,14.635185
75,mae,15,0.075,4.653512,14.118084
75,mae,15,0.1,5.406964,14.136097
75,mae,15,0.15,6.03391,13.724363
75,mse,15,0.05,1.331321,13.742641
75,mse,15,0.075,1.695289,13.048022
75,mse,15,0.1,2.223124,13.034601
75,mse,15,0.15,2.665072,12.457455
75,mae,16,0.05,3.926895,14.607611
75,mae,16,0.075,4.6536,14.401036
75,mae,16,0.1,5.170744,14.312454
75,mae,16,0.15,6.175142,13.831514
75,mse,16,0.05,1.277719,13.615463
75,mse,16,0.075,1.604454,13.468567
75,mse,16,0.1,1.950804,13.29286
75,mse,16,0.15,2.733315,12.550093
75,mae,17,0.05,4.106693,14.495689
75,mae,17,0.075,5.174606,14.301178
75,mae,17,0.1,5.438753,14.295154
75,mae,17,0.15,6.692267,13.814918
75,mse,17,0.05,1.326973,13.564903
75,mse,17,0.075,1.950408,13.283537
75,mse,17,0.1,2.10077,13.213978
75,mse,17,0.15,3.088541,12.417412
75,mae,18,0.05,3.956913,14.983173
75,mae,18,0.075,4.937221,14.455459
75,mae,18,0.1,5.284859,14.304175
75,mae,18,0.15,6.206474,13.969121
75,mse,18,0.05,1.226745,14.321261
75,mse,18,0.075,1.809649,13.578657
75,mse,18,0.1,1.993885,13.315695
75,mse,18,0.15,2.835479,12.378418
75,mae,19,0.05,4.08784,14.823923
75,mae,19,0.075,4.832634,14.629248
75,mae,19,0.1,5.073592,14.470444
75,mae,19,0.15,5.851298,14.113559
75,mse,19,0.05,1.360872,14.132563
75,mse,19,0.075,1.745203,13.762765
75,mse,19,0.1,1.84708,13.403881
75,mse,19,0.15,2.364305,12.711466
75,mae,20,0.05,3.841269,15.005685
75,mae,20,0.075,4.693033,14.650128
75,mae,20,0.1,5.009639,14.475531
75,mae,20,0.15,5.593011,13.994401
75,mse,20,0.05,1.333228,14.305368
75,mse,20,0.075,1.687175,13.853289
75,mse,20,0.1,1.824221,13.593773
75,mse,20,0.15,2.22156,12.600657
75,mae,21,0.05,3.885782,14.843544
75,mae,21,0.075,4.486039,14.573386
75,mae,21,0.1,4.677741,14.288109
75,mae,21,0.15,5.520905,13.915714
75,mse,21,0.05,1.260239,14.082575
75,mse,21,0.075,1.479803,13.589869
75,mse,21,0.1,1.509981,12.882639
75,mse,21,0.15,2.140725,12.39427
75,mae,22,0.05,3.350257,14.566982
75,mae,22,0.075,4.20242,14.020159
75,mae,22,0.1,4.878702,13.799155
75,mae,22,0.15,5.968103,13.60088
75,mse,22,0.05,0.893683,13.595716
75,mse,22,0.075,1.28391,12.437513
75,mse,22,0.1,1.69015,12.30953
75,mse,22,0.15,2.458776,11.964247
75,mae,23,0.05,3.899131,14.438314
75,mae,23,0.075,5.11517,13.989618
75,mae,23,0.1,5.561012,13.861981
75,mae,23,0.15,6.20632,13.436577
75,mse,23,0.05,1.130237,13.349499
75,mse,23,0.075,1.835578,12.388643
75,mse,23,0.1,2.105247,12.132538
75,mse,23,0.15,2.597068,11.495775
76,mae,0,0.05,6.851511,16.264027
76,mae,0,0.075,7.166757,16.218693
76,mae,0,0.1,7.362624,16.082874
76,mae,0,0.15,7.716188,15.703489
76,mse,0,0.05,3.993789,17.825134
76,mse,0,0.075,4.196995,17.736734
76,mse,0,0.1,4.339167,17.437883
76,mse,0,0.15,4.421136,16.719105
76,mae,1,0.05,6.791509,16.363729
76,mae,1,0.075,7.22014,16.387186
76,mae,1,0.1,7.514675,16.239548
76,mae,1,0.15,7.632273,15.959413
76,mse,1,0.05,4.036783,17.997231
76,mse,1,0.075,4.114284,17.90835
76,mse,1,0.1,4.23659,17.687859
76,mse,1,0.15,4.274647,17.208059
76,mae,2,0.05,6.771763,16.251635
76,mae,2,0.075,7.25125,16.202345
76,mae,2,0.1,7.423982,16.224701
76,mae,2,0.15,7.837806,16.204182
76,mse,2,0.05,3.8926,17.730978
76,mse,2,0.075,4.142144,17.742493
76,mse,2,0.1,4.260996,17.829098
76,mse,2,0.15,4.355497,17.742846
76,mae,3,0.05,6.631594,16.527941
76,mae,3,0.075,7.416343,16.444668
76,mae,3,0.1,7.585076,16.380909
76,mae,3,0.15,7.697136,16.391006
76,mse,3,0.05,3.937895,18.199635
76,mse,3,0.075,4.359688,18.319033
76,mse,3,0.1,4.322663,18.055239
76,mse,3,0.15,4.306016,18.061584
76,mae,4,0.05,6.796359,16.406712
76,mae,4,0.075,7.342161,16.461454
76,mae,4,0.1,7.43947,16.533978
76,mae,4,0.15,7.926572,16.170099
76,mse,4,0.05,3.993913,17.990931
76,mse,4,0.075,4.167724,18.250877
76,mse,4,0.1,4.16765,18.26433
76,mse,4,0.15,4.510021,17.824772
76,mae,5,0.05,6.702425,16.437103
76,mae,5,0.075,7.478956,16.359482
76,mae,5,0.1,7.608057,16.383785
76,mae,5,0.15,7.987638,16.417509
76,mse,5,0.05,3.816918,17.880459
76,mse,5,0.075,4.446748,18.063555
76,mse,5,0.1,4.448592,18.175655
76,mse,5,0.15,4.560725,18.07663
76,mae,6,0.05,6.287078,16.843021
76,mae,6,0.075,7.532174,16.707476
76,mae,6,0.1,7.377717,16.566902
76,mae,6,0.15,7.506607,16.440977
76,mse,6,0.05,3.391409,18.881132
76,mse,6,0.075,4.212584,18.886269
76,mse,6,0.1,4.002087,18.521709
76,mse,6,0.15,4.081489,18.054573
76,mae,7,0.05,5.984725,16.953611
76,mae,7,0.075,7.153773,16.375183
76,mae,7,0.1,7.368924,16.403553
76,mae,7,0.15,7.521953,16.176374
76,mse,7,0.05,3.430813,19.08922
76,mse,7,0.075,4.097589,18.428522
76,mse,7,0.1,4.168306,18.428757
76,mse,7,0.15,4.077773,17.943754
76,mae,8,0.05,6.025418,16.845364
76,mae,8,0.075,7.134408,16.645847
76,mae,8,0.1,7.198802,16.38069
76,mae,8,0.15,7.217868,16.206823
76,mse,8,0.05,3.426363,18.95118
76,mse,8,0.075,4.163718,18.760006
76,mse,8,0.1,4.095196,18.414915
76,mse,8,0.15,3.909692,17.905064
76,mae,9,0.05,6.370514,16.273149
76,mae,9,0.075,6.625469,16.166668
76,mae,9,0.1,7.004747,16.188526
76,mae,9,0.15,7.401501,16.269928
76,mse,9,0.05,3.854601,17.929144
76,mse,9,0.075,3.798444,17.941038
76,mse,9,0.1,3.856998,17.892403
76,mse,9,0.15,3.999998,18.109486
76,mae,10,0.05,5.83261,16.428658
76,mae,10,0.075,6.510081,16.312515
76,mae,10,0.1,6.916443,16.231865
76,mae,10,0.15,7.609712,16.374258
76,mse,10,0.05,3.376774,17.936522
76,mse,10,0.075,3.711008,18.017994
76,mse,10,0.1,3.977968,18.053764
76,mse,10,0.15,4.352643,18.165091
76,mae,11,0.05,5.555211,16.650631
76,mae,11,0.075,7.004749,16.186657
76,mae,11,0.1,7.132282,16.159103
76,mae,11,0.15,7.778593,16.187851
76,mse,11,0.05,3.181863,18.410603
76,mse,11,0.075,4.150941,17.818417
76,mse,11,0.1,4.069676,17.764801
76,mse,11,0.15,4.606181,17.962795
76,mae,12,0.05,5.912685,16.274015
76,mae,12,0.075,6.78737,16.285593
76,mae,12,0.1,6.888091,16.234478
76,mae,12,0.15,7.558655,16.357342
76,mse,12,0.05,3.420165,17.723789
76,mse,12,0.075,3.932858,17.847279
76,mse,12,0.1,3.865464,17.764038
76,mse,12,0.15,4.201262,18.035593
76,mae,13,0.05,5.404204,16.618855
76,mae,13,0.075,6.592091,16.337282
76,mae,13,0.1,6.858958,16.474648
76,mae,13,0.15,7.261225,16.295025
76,mse,13,0.05,3.032137,17.964365
76,mse,13,0.075,3.803405,17.793316
76,mse,13,0.1,3.951075,17.998365
76,mse,13,0.15,4.083611,18.04324
76,mae,14,0.05,5.577,16.51907
76,mae,14,0.075,6.196581,16.143339
76,mae,14,0.1,6.65387,16.17762
76,mae,14,0.15,7.275037,16.330545
76,mse,14,0.05,3.308486,17.690884
76,mse,14,0.075,3.439413,17.178074
76,mse,14,0.1,3.644032,17.269066
76,mse,14,0.15,4.152686,17.758801
76,mae,15,0.05,5.063629,16.736467
76,mae,15,0.075,6.107102,16.567192
76,mae,15,0.1,6.795948,16.147123
76,mae,15,0.15,7.33816,16.255459
76,mse,15,0.05,2.851685,18.179668
76,mse,15,0.075,3.414987,17.857517
76,mse,15,0.1,3.827056,17.214787
76,mse,15,0.15,3.97841,17.596838
76,mae,16,0.05,4.721596,15.824347
76,mae,16,0.075,6.216067,15.904087
76,mae,16,0.1,6.458603,15.655037
76,mae,16,0.15,7.415843,15.949475
76,mse,16,0.05,2.652872,16.403967
76,mse,16,0.075,3.464766,16.943037
76,mse,16,0.1,3.580455,16.490528
76,mse,16,0.15,4.305862,16.82715
76,mae,17,0.05,4.841455,16.545067
76,mae,17,0.075,5.963029,15.614584
76,mae,17,0.1,6.448648,15.711662
76,mae,17,0.15,7.14044,15.635576
76,mse,17,0.05,2.678161,17.772854
76,mse,17,0.075,3.383454,16.184715
76,mse,17,0.1,3.691083,16.420547
76,mse,17,0.15,4.131378,16.300495
76,mae,18,0.05,4.409284,16.594788
76,mae,18,0.075,5.702159,16.159937
76,mae,18,0.1,6.837818,15.673982
76,mae,18,0.15,7.655021,15.827744
76,mse,18,0.05,2.391353,18.126877
76,mse,18,0.075,3.126115,17.336706
76,mse,18,0.1,4.002129,16.252163
76,mse,18,0.15,4.52265,16.634136
76,mae,19,0.05,3.608704,17.199884
76,mae,19,0.075,5.928352,16.635796
76,mae,19,0.1,6.317867,16.298897
76,mae,19,0.15,7.668896,15.669289
76,mse,19,0.05,1.654062,19.304792
76,mse,19,0.075,3.408577,18.177738
76,mse,19,0.1,3.389985,17.679947
76,mse,19,0.15,4.437404,16.485979
76,mae,20,0.05,4.639679,16.577629
76,mae,20,0.075,6.497325,16.337765
76,mae,20,0.1,6.569248,16.189457
76,mae,20,0.15,7.975241,15.77264
76,mse,20,0.05,2.58102,18.055023
76,mse,20,0.075,3.869902,17.519896
76,mse,20,0.1,3.771408,17.289911
76,mse,20,0.15,4.929215,16.458946
76,mae,21,0.05,5.529294,16.049976
76,mae,21,0.075,6.382135,15.502772
76,mae,21,0.1,6.958729,15.467888
76,mae,21,0.15,7.875457,15.54628
76,mse,21,0.05,3.197021,16.619864
76,mse,21,0.075,3.832401,15.612917
76,mse,21,0.1,4.158578,15.518494
76,mse,21,0.15,4.766129,15.928082
76,mae,22,0.05,6.432884,15.105137
76,mae,22,0.075,6.80062,15.03613
76,mae,22,0.1,6.975463,14.948318
76,mae,22,0.15,7.393025,14.532053
76,mse,22,0.05,3.934013,14.995357
76,mse,22,0.075,4.137159,14.650523
76,mse,22,0.1,4.320457,14.346361
76,mse,22,0.15,4.671526,13.650566
76,mae,23,0.05,5.941341,15.231515
76,mae,23,0.075,6.407426,14.890475
76,mae,23,0.1,6.711235,14.749813
76,mae,23,0.15,7.240726,14.623752
76,mse,23,0.05,3.492718,15.004371
76,mse,23,0.075,3.833853,14.454964
76,mse,23,0.1,4.095133,14.225967
76,mse,23,0.15,4.546185,14.127782
77,mae,0,0.05,6.410361,19.228796
77,mae,0,0.075,7.903214,18.509478
77,mae,0,0.1,8.376146,18.654648
77,mae,0,0.15,9.113467,18.389008
77,mse,0,0.05,4.650384,23.530819
77,mse,0,0.075,5.978217,22.176437
77,mse,0,0.1,6.539881,22.256577
77,mse,0,0.15,6.944121,21.468294
77,mae,1,0.05,5.532601,19.4403
77,mae,1,0.075,7.983921,18.957615
77,mae,1,0.1,8.677883,19.047276
77,mae,1,0.15,9.58062,18.568035
77,mse,1,0.05,3.412933,24.16465
77,mse,1,0.075,6.076,23.272856
77,mse,1,0.1,6.665364,23.353897
77,mse,1,0.15,7.181437,22.255932
77,mae,2,0.05,6.508208,19.506897
77,mae,2,0.075,7.26808,18.839441
77,mae,2,0.1,8.832321,19.258144
77,mae,2,0.15,10.210005,18.67342
77,mse,2,0.05,4.455842,24.33984
77,mse,2,0.075,4.969613,23.01852
77,mse,2,0.1,6.534157,23.887825
77,mse,2,0.15,8.110971,22.500149
77,mae,3,0.05,5.613264,20.293467
77,mae,3,0.075,7.690147,19.604086
77,mae,3,0.1,8.203804,19.061089
77,mae,3,0.15,9.474226,18.803806
77,mse,3,0.05,3.635758,25.623144
77,mse,3,0.075,5.270146,24.547882
77,mse,3,0.1,5.923372,23.493052
77,mse,3,0.15,7.437959,22.833496
77,mae,4,0.05,6.202524,19.694286
77,mae,4,0.075,7.327446,19.580078
77,mae,4,0.1,7.738263,18.905561
77,mae,4,0.15,9.25183,18.929504
77,mse,4,0.05,4.409102,24.350094
77,mse,4,0.075,5.135262,24.244207
77,mse,4,0.1,5.511711,22.901478
77,mse,4,0.15,7.090946,23.051502
77,mae,5,0.05,5.194071,19.590931
77,mae,5,0.075,6.921454,19.607065
77,mae,5,0.1,7.627124,19.356491
77,mae,5,0.15,8.950211,18.954355
77,mse,5,0.05,3.302724,23.982485
77,mse,5,0.075,4.887661,24.406342
77,mse,5,0.1,5.61839,24.015461
77,mse,5,0.15,6.941077,23.142063
77,mae,6,0.05,4.810385,20.231945
77,mae,6,0.075,6.806345,19.529037
77,mae,6,0.1,7.428186,19.411055
77,mae,6,0.15,8.791082,18.950985
77,mse,6,0.05,3.158599,25.273067
77,mse,6,0.075,4.717821,24.030794
77,mse,6,0.1,5.486643,23.96409
77,mse,6,0.15,6.744327,23.380766
77,mae,7,0.05,4.95724,19.543505
77,mae,7,0.075,6.462682,19.174902
77,mae,7,0.1,7.592379,19.190506
77,mae,7,0.15,8.176892,18.898869
77,mse,7,0.05,3.404239,23.999876
77,mse,7,0.075,4.56237,23.561367
77,mse,7,0.1,5.608649,23.74572
77,mse,7,0.15,5.829339,22.638065
77,mae,8,0.05,4.977037,20.143341
77,mae,8,0.075,6.101075,19.591228
77,mae,8,0.1,6.568374,19.368286
77,mae,8,0.15,8.904495,18.779453
77,mse,8,0.05,3.170235,24.780975
77,mse,8,0.075,4.395368,24.018578
77,mse,8,0.1,4.483183,23.986134
77,mse,8,0.15,6.917435,22.903061
77,mae,9,0.05,4.784486,19.577396
77,mae,9,0.075,6.007457,19.384129
77,mae,9,0.1,6.812807,19.25868
77,mae,9,0.15,8.553995,18.873547
77,mse,9,0.05,3.04531,23.550728
77,mse,9,0.075,4.146511,23.374241
77,mse,9,0.1,4.702819,23.335457
77,mse,9,0.15,6.941335,22.938871
77,mae,10,0.05,5.382295,19.197685
77,mae,10,0.075,6.322686,19.023573
77,mae,10,0.1,6.83388,19.123062
77,mae,10,0.15,7.929123,18.52026
77,mse,10,0.05,3.935922,23.07741
77,mse,10,0.075,4.378756,23.020115
77,mse,10,0.1,4.84159,23.188334
77,mse,10,0.15,5.981328,22.040689
77,mae,11,0.05,5.372865,19.290148
77,mae,11,0.075,6.07998,19.13678
77,mae,11,0.1,6.575601,19.153366
77,mae,11,0.15,7.923162,18.231438
77,mse,11,0.05,3.917668,23.357702
77,mse,11,0.075,4.211526,23.119623
77,mse,11,0.1,4.473246,23.16762
77,mse,11,0.15,5.589533,21.409126
77,mae,12,0.05,5.194366,19.203289
77,mae,12,0.075,5.746074,19.126537
77,mae,12,0.1,6.308801,19.262173
77,mae,12,0.15,7.512391,18.948044
77,mse,12,0.05,3.871654,22.935886
77,mse,12,0.075,4.072314,22.813179
77,mse,12,0.1,4.430716,23.230358
77,mse,12,0.15,5.359172,22.822662
77,mae,13,0.05,4.456213,19.83148
77,mae,13,0.075,5.820541,19.478939
77,mae,13,0.1,6.193256,19.473707
77,mae,13,0.15,7.536569,19.6555
77,mse,13,0.05,3.099044,24.346207
77,mse,13,0.075,4.04351,23.386459
77,mse,13,0.1,4.192661,23.455564
77,mse,13,0.15,4.951832,23.809917
77,mae,14,0.05,4.613239,20.004702
77,mae,14,0.075,5.153009,19.584114
77,mae,14,0.1,6.097871,19.639357
77,mae,14,0.15,6.816395,20.0063
77,mse,14,0.05,3.178509,24.614597
77,mse,14,0.075,3.257823,23.672091
77,mse,14,0.1,4.022429,23.687351
77,mse,14,0.15,4.506582,24.644291
77,mae,15,0.05,4.617967,20.16568
77,mae,15,0.075,5.753807,19.580933
77,mae,15,0.1,6.266795,19.639008
77,mae,15,0.15,7.292753,19.851505
77,mse,15,0.05,3.122534,25.112129
77,mse,15,0.075,3.973139,23.724968
77,mse,15,0.1,4.193745,23.918194
77,mse,15,0.15,4.825865,24.572763
77,mae,16,0.05,4.552959,20.223114
77,mae,16,0.075,5.25179,19.937729
77,mae,16,0.1,6.299007,19.775822
77,mae,16,0.15,6.949871,20.090897
77,mse,16,0.05,3.049654,25.254271
77,mse,16,0.075,3.328941,24.629894
77,mse,16,0.1,4.250588,24.162304
77,mse,16,0.15,4.547348,24.777023
77,mae,17,0.05,4.02469,20.51829
77,mae,17,0.075,5.320926,20.335468
77,mae,17,0.1,5.813374,20.592144
77,mae,17,0.15,7.176528,19.838764
77,mse,17,0.05,2.462382,25.623474
77,mse,17,0.075,3.245967,25.289452
77,mse,17,0.1,3.537441,25.738777
77,mse,17,0.15,4.673931,24.100487
77,mae,18,0.05,3.844535,20.80323
77,mae,18,0.075,5.119782,20.410227
77,mae,18,0.1,5.816068,20.165419
77,mae,18,0.15,6.675982,20.593552
77,mse,18,0.05,2.413821,26.166088
77,mse,18,0.075,3.211615,25.374241
77,mse,18,0.1,3.521477,24.779623
77,mse,18,0.15,3.928902,25.60306
77,mae,19,0.05,3.83829,20.68848
77,mae,19,0.075,4.683891,20.853228
77,mae,19,0.1,5.507579,20.244202
77,mae,19,0.15,6.214533,20.273403
77,mse,19,0.05,2.496991,26.019997
77,mse,19,0.075,2.75812,26.431482
77,mse,19,0.1,3.428722,24.860962
77,mse,19,0.15,3.685082,24.720995
77,mae,20,0.05,3.201938,20.182865
77,mae,20,0.075,5.299927,20.433701
77,mae,20,0.1,5.714766,20.019432
77,mae,20,0.15,6.149564,20.038857
77,mse,20,0.05,1.776367,25.092491
77,mse,20,0.075,3.35343,25.476967
77,mse,20,0.1,3.552099,24.259762
77,mse,20,0.15,3.959301,23.810722
77,mae,21,0.05,4.739562,19.996893
77,mae,21,0.075,5.571406,19.8353
77,mae,21,0.1,5.618106,19.652103
77,mae,21,0.15,6.343105,19.635227
77,mse,21,0.05,3.25298,24.227528
77,mse,21,0.075,3.769587,23.809002
77,mse,21,0.1,3.650263,23.347847
77,mse,21,0.15,4.220186,23.204372
77,mae,22,0.05,4.861128,19.350384
77,mae,22,0.075,5.485629,19.438339
77,mae,22,0.1,5.645415,19.338121
77,mae,22,0.15,6.982752,17.750532
77,mse,22,0.05,3.541676,23.322718
77,mse,22,0.075,3.84481,23.526972
77,mse,22,0.1,3.872167,23.006567
77,mse,22,0.15,5.6012,19.878056
77,mae,23,0.05,6.024258,17.869713
77,mae,23,0.075,7.063487,16.896688
77,mae,23,0.1,7.577651,16.900597
77,mae,23,0.15,8.2314,16.399162
77,mse,23,0.05,5.137074,20.266811
77,mse,23,0.075,6.245051,18.579376
77,mse,23,0.1,6.486221,18.386951
77,mse,23,0.15,6.869057,17.342541
78,mae,0,0.05,5.592699,16.572971
78,mae,0,0.075,6.989307,16.170687
78,mae,0,0.1,7.321611,15.893098
78,mae,0,0.15,8.13984,15.557148
78,mse,0,0.05,3.959761,17.194324
78,mse,0,0.075,4.801888,16.287823
78,mse,0,0.1,4.961912,15.906359
78,mse,0,0.15,5.289153,15.518545
78,mae,1,0.05,6.157298,16.264889
78,mae,1,0.075,6.932211,15.928642
78,mae,1,0.1,7.816549,15.837831
78,mae,1,0.15,8.702779,15.647038
78,mse,1,0.05,4.279702,16.649174
78,mse,1,0.075,4.811821,15.982201
78,mse,1,0.1,5.392708,15.88066
78,mse,1,0.15,5.949729,15.899925
78,mae,2,0.05,5.895038,16.275814
78,mae,2,0.075,6.793514,16.106255
78,mae,2,0.1,7.108233,15.720442
78,mae,2,0.15,8.447973,15.400685
78,mse,2,0.05,4.079444,16.6339
78,mse,2,0.075,4.6498,16.454426
78,mse,2,0.1,4.650463,15.70522
78,mse,2,0.15,5.744835,15.438668
78,mae,3,0.05,5.956815,16.42296
78,mae,3,0.075,6.848699,16.32275
78,mae,3,0.1,7.446296,16.06287
78,mae,3,0.15,8.824629,15.485336
78,mse,3,0.05,4.016272,16.801071
78,mse,3,0.075,4.460053,16.692686
78,mse,3,0.1,4.830924,16.336365
78,mse,3,0.15,5.910823,15.42254
78,mae,4,0.05,6.159802,16.292522
78,mae,4,0.075,6.830127,16.03116
78,mae,4,0.1,7.419676,15.798556
78,mae,4,0.15,8.326209,14.954905
78,mse,4,0.05,4.305692,16.404158
78,mse,4,0.075,4.45961,16.112011
78,mse,4,0.1,4.653024,15.880651
78,mse,4,0.15,5.373866,14.750681
78,mae,5,0.05,6.046287,16.30233
78,mae,5,0.075,6.958977,16.290545
78,mae,5,0.1,7.580973,16.21417
78,mae,5,0.15,8.359122,15.556337
78,mse,5,0.05,4.273935,16.404707
78,mse,5,0.075,4.704102,16.519665
78,mse,5,0.1,4.924642,16.545841
78,mse,5,0.15,5.29663,15.595629
78,mae,6,0.05,6.049057,16.49992
78,mae,6,0.075,6.845985,16.042591
78,mae,6,0.1,7.567235,16.006021
78,mae,6,0.15,8.591354,15.326723
78,mse,6,0.05,4.22808,16.871248
78,mse,6,0.075,4.535171,16.110149
78,mse,6,0.1,4.885271,16.021824
78,mse,6,0.15,5.812729,14.898849
78,mae,7,0.05,6.177115,16.212193
78,mae,7,0.075,7.049393,16.249756
78,mae,7,0.1,7.460093,16.148678
78,mae,7,0.15,8.472556,15.53873
78,mse,7,0.05,4.330154,16.328663
78,mse,7,0.075,4.856849,16.421352
78,mse,7,0.1,4.989908,16.302322
78,mse,7,0.15,5.569166,15.19498
78,mae,8,0.05,5.877837,16.436348
78,mae,8,0.075,6.777541,16.023113
78,mae,8,0.1,7.06812,15.998226
78,mae,8,0.15,8.16039,15.792016
78,mse,8,0.05,4.092685,16.61422
78,mse,8,0.075,4.527197,16.113686
78,mse,8,0.1,4.682006,16.125439
78,mse,8,0.15,5.206338,15.844177
78,mae,9,0.05,5.771207,16.362946
78,mae,9,0.075,6.536736,16.058426
78,mae,9,0.1,6.840611,15.88219
78,mae,9,0.15,7.702265,15.653254
78,mse,9,0.05,4.160267,16.548336
78,mse,9,0.075,4.408033,15.992973
78,mse,9,0.1,4.422901,15.822298
78,mse,9,0.15,4.739214,15.453871
78,mae,10,0.05,5.724902,16.354534
78,mae,10,0.075,6.434871,15.914171
78,mae,10,0.1,6.901117,16.071417
78,mae,10,0.15,8.013879,15.513273
78,mse,10,0.05,3.968938,16.478621
78,mse,10,0.075,4.374225,15.669139
78,mse,10,0.1,4.599283,16.164101
78,mse,10,0.15,5.085384,15.285796
78,mae,11,0.05,6.04523,16.246761
78,mae,11,0.075,6.799568,16.081608
78,mae,11,0.1,7.296932,16.078312
78,mae,11,0.15,8.298269,15.515911
78,mse,11,0.05,4.166437,16.307343
78,mse,11,0.075,4.721423,16.115578
78,mse,11,0.1,5.029926,16.178932
78,mse,11,0.15,5.496017,15.39007
78,mae,12,0.05,6.235429,15.902243
78,mae,12,0.075,6.907611,15.862797
78,mae,12,0.1,7.384459,15.955209
78,mae,12,0.15,7.987654,15.758631
78,mse,12,0.05,4.260612,15.816133
78,mse,12,0.075,4.821836,15.786655
78,mse,12,0.1,5.065207,15.911004
78,mse,12,0.15,5.29616,15.698147
78,mae,13,0.05,5.958716,16.22575
78,mae,13,0.075,6.69173,15.905665
78,mae,13,0.1,7.166558,15.888655
78,mae,13,0.15,7.969204,15.579341
78,mse,13,0.05,4.17078,16.346632
78,mse,13,0.075,4.387377,15.971921
78,mse,13,0.1,4.603917,15.916104
78,mse,13,0.15,5.208373,15.489848
78,mae,14,0.05,5.928219,16.156033
78,mae,14,0.075,6.573316,15.971153
78,mae,14,0.1,6.986814,16.043707
78,mae,14,0.15,7.920519,15.854177
78,mse,14,0.05,3.984771,16.248512
78,mse,14,0.075,4.320778,16.062706
78,mse,14,0.1,4.664189,16.274052
78,mse,14,0.15,5.22423,16.036617
78,mae,15,0.05,5.467843,16.382179
78,mae,15,0.075,6.103332,16.133602
78,mae,15,0.1,6.357759,16.205873
78,mae,15,0.15,7.423163,15.676934
78,mse,15,0.05,3.823999,16.603365
78,mse,15,0.075,4.135408,16.450706
78,mse,15,0.1,4.20871,16.772915
78,mse,15,0.15,4.67538,16.00663
78,mae,16,0.05,5.38676,16.164955
78,mae,16,0.075,6.177929,15.972525
78,mae,16,0.1,6.63187,15.935082
78,mae,16,0.15,7.491283,15.742593
78,mse,16,0.05,3.53686,16.37607
78,mse,16,0.075,4.126923,16.172024
78,mse,16,0.1,4.585381,16.419106
78,mse,16,0.15,5.047254,16.080391
