batch_index,metric,tau,area,comp,suff
78,mse,0,0.1,7.050093,9.251307
78,mse,0,0.15,7.721273,8.332909
78,mae,1,0.05,8.453377,12.666443
78,mae,1,0.075,8.757258,12.014856
78,mae,1,0.1,9.35119,11.543516
78,mae,1,0.15,10.270882,10.821636
78,mse,1,0.05,6.541753,9.83201
78,mse,1,0.075,6.412915,9.183084
78,mse,1,0.1,7.214021,8.615246
78,mse,1,0.15,8.662182,7.716668
78,mae,2,0.05,8.846836,12.465458
78,mae,2,0.075,9.029181,11.941435
78,mae,2,0.1,9.479016,11.582607
78,mae,2,0.15,10.249543,10.84042
78,mse,2,0.05,6.77284,9.752739
78,mse,2,0.075,6.849895,9.13662
78,mse,2,0.1,7.554046,8.709213
78,mse,2,0.15,8.620197,7.683165
78,mae,3,0.05,8.240919,12.615316
78,mae,3,0.075,8.988829,12.245902
78,mae,3,0.1,9.341872,11.34596
78,mae,3,0.15,10.024501,10.476223
78,mse,3,0.05,6.303347,9.905393
78,mse,3,0.075,6.743233,9.444065
78,mse,3,0.1,7.161281,8.270849
78,mse,3,0.15,8.106009,7.165115
78,mae,4,0.05,8.470769,12.366804
78,mae,4,0.075,9.128143,11.900286
78,mae,4,0.1,9.017321,11.354448
78,mae,4,0.15,9.844082,10.471625
78,mse,4,0.05,6.796403,9.494263
78,mse,4,0.075,7.287803,8.869536
78,mse,4,0.1,6.888089,8.137971
78,mse,4,0.15,8.078726,7.012389
78,mae,5,0.05,8.754526,12.368118
78,mae,5,0.075,8.68462,11.849253
78,mae,5,0.1,8.721069,11.325913
78,mae,5,0.15,9.113443,10.532731
78,mse,5,0.05,7.387445,9.503988
78,mse,5,0.075,6.463223,8.872667
78,mse,5,0.1,6.568342,8.241572
78,mse,5,0.15,7.135047,7.061522
78,mae,6,0.05,8.05432,12.516761
78,mae,6,0.075,8.109722,11.998556
78,mae,6,0.1,8.537421,11.466291
78,mae,6,0.15,9.060024,10.745993
78,mse,6,0.05,6.45833,9.635059
78,mse,6,0.075,5.89837,8.976655
78,mse,6,0.1,6.289452,8.375887
78,mse,6,0.15,7.213403,7.411556
78,mae,7,0.05,7.376804,12.669998
78,mae,7,0.075,7.943701,11.963084
78,mae,7,0.1,8.75119,11.321043
78,mae,7,0.15,9.171671,10.266861
78,mse,7,0.05,5.521147,9.62085
78,mse,7,0.075,6.068116,9.01702
78,mse,7,0.1,6.652025,8.225771
78,mse,7,0.15,7.197597,6.830483
78,mae,8,0.05,7.591535,12.19897
78,mae,8,0.075,7.628768,11.961029
78,mae,8,0.1,8.141023,11.583754
78,mae,8,0.15,9.256124,10.216776
78,mse,8,0.05,5.883575,9.196025
78,mse,8,0.075,5.505211,8.992332
78,mse,8,0.1,5.798213,8.411302
78,mse,8,0.15,7.051444,6.621088
78,mae,9,0.05,7.722975,12.131462
78,mae,9,0.075,8.319545,11.774525
78,mae,9,0.1,8.78383,11.435732
78,mae,9,0.15,9.769461,9.704357
78,mse,9,0.05,5.790123,8.869396
78,mse,9,0.075,6.160952,8.568254
78,mse,9,0.1,6.613894,8.166362
78,mse,9,0.15,7.492194,6.003512
78,mae,10,0.05,7.406484,11.987019
78,mae,10,0.075,7.98825,11.663031
78,mae,10,0.1,8.110788,11.254311
78,mae,10,0.15,9.706028,9.639179
78,mse,10,0.05,5.459256,8.752028
78,mse,10,0.075,5.755241,8.37442
78,mse,10,0.1,6.007696,7.791972
78,mse,10,0.15,7.404356,5.884817
78,mae,11,0.05,7.630445,12.064588
78,mae,11,0.075,7.827269,11.708055
78,mae,11,0.1,8.428099,11.414654
78,mae,11,0.15,9.518249,10.404984
78,mse,11,0.05,5.699347,8.697874
78,mse,11,0.075,5.446072,8.311468
78,mse,11,0.1,6.242895,7.900999
78,mse,11,0.15,7.388727,6.810527
78,mae,12,0.05,7.493453,12.508554
78,mae,12,0.075,8.06722,11.717484
78,mae,12,0.1,8.461544,11.296834
78,mae,12,0.15,9.351295,10.214074
78,mse,12,0.05,5.51076,9.463189
78,mse,12,0.075,6.03591,8.279135
78,mse,12,0.1,6.412763,7.73863
78,mse,12,0.15,7.223193,6.508664
78,mae,13,0.05,7.790263,12.596401
78,mae,13,0.075,7.967164,11.938859
78,mae,13,0.1,8.503861,11.584175
78,mae,13,0.15,8.71247,11.023305
78,mse,13,0.05,6.135287,9.626957
78,mse,13,0.075,5.634664,8.829083
78,mse,13,0.1,6.343964,8.265053
78,mse,13,0.15,6.45197,7.498768
78,mae,14,0.05,7.933234,12.676594
78,mae,14,0.075,8.263844,11.924377
78,mae,14,0.1,8.598248,11.749804
78,mae,14,0.15,8.921852,11.098127
78,mse,14,0.05,5.993206,9.772711
78,mse,14,0.075,6.09785,8.664885
78,mse,14,0.1,6.351879,8.427446
78,mse,14,0.15,6.489928,7.606939
78,mae,15,0.05,7.440729,12.701544
78,mae,15,0.075,8.110388,11.938079
78,mae,15,0.1,8.408588,11.354115
78,mae,15,0.15,9.309202,10.68055
78,mse,15,0.05,5.456974,9.888236
78,mse,15,0.075,5.623625,8.66343
78,mse,15,0.1,5.976572,7.934581
78,mse,15,0.15,6.92365,7.227418
78,mae,16,0.05,7.061382,12.50503
78,mae,16,0.075,7.659413,11.768016
78,mae,16,0.1,8.180456,11.530207
78,mae,16,0.15,9.060755,10.696904
78,mse,16,0.05,5.523555,9.752928
78,mse,16,0.075,5.63464,8.61191
78,mse,16,0.1,5.810193,8.300011
78,mse,16,0.15,6.670191,7.346654
78,mae,17,0.05,7.612027,12.432823
78,mae,17,0.075,8.358679,11.62534
78,mae,17,0.1,8.6793,11.50567
78,mae,17,0.15,9.550364,10.522043
78,mse,17,0.05,6.150834,9.716657
78,mse,17,0.075,6.556187,8.47926
78,mse,17,0.1,6.246788,8.398698
78,mse,17,0.15,7.403531,7.115121
78,mae,18,0.05,6.956915,12.556623
78,mae,18,0.075,8.552053,11.657906
78,mae,18,0.1,8.635311,11.430596
78,mae,18,0.15,9.04292,10.919181
78,mse,18,0.05,5.352174,9.890417
78,mse,18,0.075,6.192645,8.501661
78,mse,18,0.1,6.075835,8.349765
78,mse,18,0.15,6.532663,7.671205
78,mae,19,0.05,6.907064,12.616389
78,mae,19,0.075,8.717852,11.958319
78,mae,19,0.1,8.72147,11.703619
78,mae,19,0.15,9.219805,10.571852
78,mse,19,0.05,5.466169,10.012566
78,mse,19,0.075,6.704487,9.134522
78,mse,19,0.1,6.031751,8.756298
78,mse,19,0.15,6.854234,7.457528
78,mae,20,0.05,7.229658,12.596133
78,mae,20,0.075,8.916921,11.933674
78,mae,20,0.1,9.27524,11.624678
78,mae,20,0.15,9.888226,10.585261
78,mse,20,0.05,5.576911,10.12355
78,mse,20,0.075,6.879012,9.074707
78,mse,20,0.1,7.271068,8.852094
78,mse,20,0.15,7.911635,7.422017
78,mae,21,0.05,8.498137,12.239784
78,mae,21,0.075,9.606297,11.797458
78,mae,21,0.1,9.643538,11.503653
78,mae,21,0.15,10.250271,10.856875
78,mse,21,0.05,6.56452,9.422644
78,mse,21,0.075,7.845777,8.860765
78,mse,21,0.1,7.905152,8.580118
78,mse,21,0.15,8.666502,7.77541
78,mae,22,0.05,9.123816,12.479153
78,mae,22,0.075,9.586231,11.922644
78,mae,22,0.1,9.742229,11.641431
78,mae,22,0.15,10.03935,11.29854
78,mse,22,0.05,7.284192,10.006798
78,mse,22,0.075,7.611831,9.31934
78,mse,22,0.1,7.747399,8.860522
78,mse,22,0.15,8.039289,8.167302
78,mae,23,0.05,9.271351,12.394987
78,mae,23,0.075,9.712261,12.390407
78,mae,23,0.1,9.639,12.019306
78,mae,23,0.15,9.503593,11.364038
78,mse,23,0.05,7.682331,9.897105
78,mse,23,0.075,8.187698,9.80703
78,mse,23,0.1,7.345274,9.28481
78,mse,23,0.15,7.404706,8.29586
79,mae,0,0.05,10.864439,12.725689
79,mae,0,0.075,10.457462,13.439648
79,mae,0,0.1,10.27443,13.516014
79,mae,0,0.15,10.768672,13.309445
79,mse,0,0.05,9.054058,10.08093
79,mse,0,0.075,8.536283,11.003735
79,mse,0,0.1,8.501898,11.225567
79,mse,0,0.15,9.0947,10.817468
79,mae,1,0.05,10.934063,12.336982
79,mae,1,0.075,10.41009,12.859403
79,mae,1,0.1,10.683033,12.902837
79,mae,1,0.15,11.337524,12.112866
79,mse,1,0.05,9.08283,9.496569
79,mse,1,0.075,8.432417,10.198015
79,mse,1,0.1,8.931791,10.328463
79,mse,1,0.15,9.569252,9.29515
79,mae,2,0.05,11.00717,12.262407
79,mae,2,0.075,10.716251,12.661535
79,mae,2,0.1,10.594908,12.634844
79,mae,2,0.15,11.19158,12.075303
79,mse,2,0.05,9.374139,9.260521
79,mse,2,0.075,9.112028,9.823307
79,mse,2,0.1,9.110834,9.769361
79,mse,2,0.15,9.321935,9.194865
79,mae,3,0.05,10.817814,12.193537
79,mae,3,0.075,10.644634,12.302982
79,mae,3,0.1,10.973057,11.9086
79,mae,3,0.15,11.741252,11.313009
79,mse,3,0.05,9.081504,9.200847
79,mse,3,0.075,8.839134,9.351154
79,mse,3,0.1,9.30044,8.814857
79,mse,3,0.15,10.575932,8.037338
79,mae,4,0.05,11.217372,11.700365
79,mae,4,0.075,11.114697,12.091271
79,mae,4,0.1,11.081987,11.798651
79,mae,4,0.15,11.794121,11.193519
79,mse,4,0.05,9.797688,8.646263
79,mse,4,0.075,9.519777,9.110416
79,mse,4,0.1,9.406082,8.690374
79,mse,4,0.15,10.195542,7.854499
79,mae,5,0.05,10.933609,11.946528
79,mae,5,0.075,11.379808,11.713127
79,mae,5,0.1,11.09724,11.601298
79,mae,5,0.15,11.453228,11.480553
79,mse,5,0.05,9.038225,8.918058
79,mse,5,0.075,9.550543,8.630177
79,mse,5,0.1,9.518976,8.430958
79,mse,5,0.15,9.644541,8.194507
79,mae,6,0.05,10.516936,12.031221
79,mae,6,0.075,10.42268,11.939765
79,mae,6,0.1,10.932762,11.863308
79,mae,6,0.15,11.846402,10.88131
79,mse,6,0.05,8.541117,9.054479
79,mse,6,0.075,8.608018,8.979056
79,mse,6,0.1,9.442435,8.898387
79,mse,6,0.15,10.242929,7.562246
79,mae,7,0.05,10.779902,12.0952
79,mae,7,0.075,10.446553,12.072472
79,mae,7,0.1,11.184099,11.73687
79,mae,7,0.15,12.379864,10.413927
79,mse,7,0.05,8.739916,9.112198
79,mse,7,0.075,8.353906,9.20905
79,mse,7,0.1,9.539232,8.754842
79,mse,7,0.15,11.081409,7.163024
79,mae,8,0.05,10.935659,11.90386
79,mae,8,0.075,11.039462,11.771955
79,mae,8,0.1,11.555854,11.184402
79,mae,8,0.15,12.38066,10.393291
79,mse,8,0.05,8.894182,8.845177
79,mse,8,0.075,9.065355,8.688391
79,mse,8,0.1,9.881857,7.916291
79,mse,8,0.15,10.664722,6.974245
79,mae,9,0.05,10.87783,12.066023
79,mae,9,0.075,10.900796,11.48847
79,mae,9,0.1,11.298041,11.391886
79,mae,9,0.15,12.129032,10.55864
79,mse,9,0.05,8.704592,9.120344
79,mse,9,0.075,8.754934,8.423918
79,mse,9,0.1,9.067719,8.207462
79,mse,9,0.15,10.386099,7.282465
79,mae,10,0.05,10.576212,12.18922
79,mae,10,0.075,10.63518,12.003765
79,mae,10,0.1,10.862341,11.518054
79,mae,10,0.15,12.421593,10.130661
79,mse,10,0.05,8.533023,9.127954
79,mse,10,0.075,8.630606,8.928809
79,mse,10,0.1,9.269201,8.394038
79,mse,10,0.15,10.580091,6.688432
79,mae,11,0.05,10.618435,12.105146
79,mae,11,0.075,10.348857,12.234936
79,mae,11,0.1,10.585472,12.099459
79,mae,11,0.15,11.125412,11.496705
79,mse,11,0.05,8.497766,9.076159
79,mse,11,0.075,8.199506,9.180468
79,mse,11,0.1,8.433416,8.939003
79,mse,11,0.15,8.659794,8.34166
79,mae,12,0.05,10.441547,12.174799
79,mae,12,0.075,10.408207,12.0305
79,mae,12,0.1,11.116881,11.390594
79,mae,12,0.15,12.340944,10.205162
79,mse,12,0.05,8.203243,9.252342
79,mse,12,0.075,8.00805,9.064556
79,mse,12,0.1,9.011328,8.298711
79,mse,12,0.15,10.166733,6.83755
79,mae,13,0.05,10.925444,11.844595
79,mae,13,0.075,11.306364,11.430016
79,mae,13,0.1,11.365431,11.431095
79,mae,13,0.15,11.998854,11.190731
79,mse,13,0.05,8.410006,8.815468
79,mse,13,0.075,8.893971,8.311835
79,mse,13,0.1,8.95739,8.388498
79,mse,13,0.15,9.552898,8.052492
79,mae,14,0.05,10.998351,11.759465
79,mae,14,0.075,10.881004,11.984123
79,mae,14,0.1,11.326622,12.190306
79,mae,14,0.15,11.383365,11.833857
79,mse,14,0.05,8.419235,8.829004
79,mse,14,0.075,8.498607,9.212215
79,mse,14,0.1,8.848536,9.58182
79,mse,14,0.15,8.717231,9.063944
79,mae,15,0.05,10.973347,12.038746
79,mae,15,0.075,10.736502,12.394594
79,mae,15,0.1,10.811117,12.291307
79,mae,15,0.15,11.489439,12.192392
79,mse,15,0.05,8.438428,9.213842
79,mse,15,0.075,8.241393,9.698639
79,mse,15,0.1,8.19143,9.639618
79,mse,15,0.15,8.757675,9.499792
79,mae,16,0.05,10.680533,12.254734
79,mae,16,0.075,11.162886,12.390274
79,mae,16,0.1,10.986527,12.512753
79,mae,16,0.15,11.125075,12.5314
79,mse,16,0.05,7.875779,9.351568
79,mse,16,0.075,8.538835,9.735753
79,mse,16,0.1,8.306496,9.971634
79,mse,16,0.15,8.497422,10.104218
79,mae,17,0.05,10.316876,12.379618
79,mae,17,0.075,10.74382,12.397675
79,mae,17,0.1,11.2831,12.438563
79,mae,17,0.15,11.243771,12.480464
79,mse,17,0.05,7.692528,9.552718
79,mse,17,0.075,7.992743,9.619184
79,mse,17,0.1,8.425228,9.669949
79,mse,17,0.15,8.659776,9.845107
79,mae,18,0.05,10.607488,12.443451
79,mae,18,0.075,11.004816,12.509502
79,mae,18,0.1,11.047216,12.934192
79,mae,18,0.15,10.377439,13.219708
79,mse,18,0.05,7.926814,9.507863
79,mse,18,0.075,8.172432,9.73897
79,mse,18,0.1,8.049103,10.272875
79,mse,18,0.15,7.702959,10.796487
79,mae,19,0.05,10.451071,12.39665
79,mae,19,0.075,11.381977,12.124158
79,mae,19,0.1,12.030256,11.666469
79,mae,19,0.15,12.430788,11.990852
79,mse,19,0.05,7.757279,9.514833
79,mse,19,0.075,8.645634,9.243739
79,mse,19,0.1,9.761732,8.602624
79,mse,19,0.15,10.368441,9.065151
79,mae,20,0.05,10.751513,11.929413
79,mae,20,0.075,12.628588,11.33438
79,mae,20,0.1,12.934097,11.4745
79,mae,20,0.15,12.218699,11.9911
79,mse,20,0.05,8.186436,8.926348
79,mse,20,0.075,10.69578,8.242925
79,mse,20,0.1,11.030684,8.464693
79,mse,20,0.15,10.120585,9.220324
79,mae,21,0.05,12.104198,11.558939
79,mae,21,0.075,12.298508,11.81113
79,mae,21,0.1,12.033124,12.098904
79,mae,21,0.15,11.870481,12.04586
79,mse,21,0.05,10.423247,8.535658
79,mse,21,0.075,10.411064,8.822315
79,mse,21,0.1,9.909772,9.161683
79,mse,21,0.15,9.672387,9.217924
79,mae,22,0.05,11.889357,11.746452
79,mae,22,0.075,11.54731,11.99252
79,mae,22,0.1,11.468852,11.92457
79,mae,22,0.15,12.084744,11.413368
79,mse,22,0.05,10.165245,8.767559
79,mse,22,0.075,9.53153,9.006014
79,mse,22,0.1,9.514658,8.927193
79,mse,22,0.15,10.160233,8.098562
79,mae,23,0.05,10.86907,12.347078
79,mae,23,0.075,10.841814,12.499043
79,mae,23,0.1,10.628544,12.9513
79,mae,23,0.15,11.012298,12.563332
79,mse,23,0.05,8.874732,9.366179
79,mse,23,0.075,8.789312,9.674141
79,mse,23,0.1,8.503598,10.192273
79,mse,23,0.15,8.685955,9.747435
80,mae,0,0.05,8.525227,12.039047
80,mae,0,0.075,8.049015,12.151798
80,mae,0,0.1,8.197902,12.227716
80,mae,0,0.15,8.760411,11.538958
80,mse,0,0.05,5.631999,9.277051
80,mse,0,0.075,4.688317,9.575856
80,mse,0,0.1,4.674323,9.761349
80,mse,0,0.15,5.26053,8.832211
80,mae,1,0.05,7.413445,11.765248
80,mae,1,0.075,7.463606,11.393506
80,mae,1,0.1,7.585957,11.354183
80,mae,1,0.15,7.85506,10.982003
80,mse,1,0.05,4.732106,8.606384
80,mse,1,0.075,4.668888,8.330763
80,mse,1,0.1,4.646794,8.391977
80,mse,1,0.15,4.804517,8.05854
80,mae,2,0.05,7.301191,10.989232
80,mae,2,0.075,7.413818,10.803251
80,mae,2,0.1,7.523102,10.884258
80,mae,2,0.15,8.077045,11.069582
80,mse,2,0.05,4.413432,7.627423
80,mse,2,0.075,4.559019,7.534796
80,mse,2,0.1,4.48754,7.730237
80,mse,2,0.15,4.973253,8.233458
80,mae,3,0.05,7.328813,10.892832
80,mae,3,0.075,7.285756,10.931453
80,mae,3,0.1,7.375303,10.60585
80,mae,3,0.15,7.794472,10.007307
80,mse,3,0.05,4.556689,7.554387
80,mse,3,0.075,4.300408,7.651867
80,mse,3,0.1,4.307038,7.270074
80,mse,3,0.15,4.473282,6.618169
80,mae,4,0.05,7.486537,10.912728
80,mae,4,0.075,7.710887,10.458611
80,mae,4,0.1,7.449977,10.546448
80,mae,4,0.15,7.885969,10.168712
80,mse,4,0.05,4.761147,7.477244
80,mse,4,0.075,4.790462,6.946542
80,mse,4,0.1,4.489627,7.25376
80,mse,4,0.15,4.799672,6.821417
80,mae,5,0.05,7.494215,10.717784
80,mae,5,0.075,7.228431,10.572549
80,mae,5,0.1,7.197969,10.724254
80,mae,5,0.15,7.32481,10.398884
80,mse,5,0.05,4.747736,7.302125
80,mse,5,0.075,4.269228,7.11373
80,mse,5,0.1,4.27614,7.346574
80,mse,5,0.15,4.114927,7.091624
80,mae,6,0.05,7.011416,10.821856
80,mae,6,0.075,6.864235,10.51364
80,mae,6,0.1,7.306398,10.501844
80,mae,6,0.15,7.648827,10.059101
80,mse,6,0.05,4.100554,7.459272
80,mse,6,0.075,3.88103,7.102514
80,mse,6,0.1,4.30025,7.067194
80,mse,6,0.15,4.394935,6.608339
80,mae,7,0.05,7.223483,10.554494
80,mae,7,0.075,6.873765,10.413198
80,mae,7,0.1,7.099539,10.220385
80,mae,7,0.15,7.583741,9.668634
80,mse,7,0.05,4.32631,6.985388
80,mse,7,0.075,3.747283,7.001422
80,mse,7,0.1,3.962617,6.860808
80,mse,7,0.15,4.379388,6.101631
80,mae,8,0.05,7.251403,10.309467
80,mae,8,0.075,7.57422,10.176767
80,mae,8,0.1,7.738504,10.078033
80,mae,8,0.15,7.685227,9.792439
80,mse,8,0.05,4.382868,6.78688
80,mse,8,0.075,4.410001,6.74339
80,mse,8,0.1,4.592226,6.72188
80,mse,8,0.15,4.461061,6.4365
80,mae,9,0.05,7.621569,10.445844
80,mae,9,0.075,7.557591,10.224218
80,mae,9,0.1,7.636302,10.092604
80,mae,9,0.15,8.212162,9.432301
80,mse,9,0.05,4.690209,6.966611
80,mse,9,0.075,4.411189,6.807463
80,mse,9,0.1,4.335402,6.7378
80,mse,9,0.15,4.84109,5.791849
80,mae,10,0.05,7.373511,10.536209
80,mae,10,0.075,7.809672,10.122805
80,mae,10,0.1,7.840321,9.844791
80,mae,10,0.15,7.926687,9.139427
80,mse,10,0.05,4.383152,7.045778
80,mse,10,0.075,4.529206,6.742682
80,mse,10,0.1,4.573695,6.38405
80,mse,10,0.15,4.604517,5.509479
80,mae,11,0.05,8.02936,10.518188
80,mae,11,0.075,7.55505,10.594416
80,mae,11,0.1,7.367704,10.282932
80,mae,11,0.15,7.74035,9.705049
80,mse,11,0.05,5.144428,7.153542
80,mse,11,0.075,4.369266,7.250265
80,mse,11,0.1,3.934752,6.981888
80,mse,11,0.15,4.387404,6.134405
80,mae,12,0.05,7.553697,10.577177
80,mae,12,0.075,7.480004,10.497211
80,mae,12,0.1,8.035069,10.065235
80,mae,12,0.15,8.725716,9.24232
80,mse,12,0.05,4.654696,7.185734
80,mse,12,0.075,4.282446,7.008854
80,mse,12,0.1,4.647021,6.468644
80,mse,12,0.15,5.272418,5.661286
80,mae,13,0.05,7.616075,10.617932
80,mae,13,0.075,7.98174,10.404116
80,mae,13,0.1,7.905866,10.655638
80,mae,13,0.15,7.916985,10.08931
80,mse,13,0.05,5.086024,7.2583
80,mse,13,0.075,4.796867,6.971433
80,mse,13,0.1,4.567605,7.220928
80,mse,13,0.15,4.227548,6.669246
80,mae,14,0.05,7.494095,10.878128
80,mae,14,0.075,7.285553,10.713049
80,mae,14,0.1,7.438367,10.875683
80,mae,14,0.15,7.504908,10.427587
80,mse,14,0.05,4.851142,7.56275
80,mse,14,0.075,4.178225,7.27254
80,mse,14,0.1,4.029949,7.405061
80,mse,14,0.15,4.154296,7.10775
80,mae,15,0.05,6.955628,11.205133
80,mae,15,0.075,8.11968,10.832466
80,mae,15,0.1,8.118743,10.619404
80,mae,15,0.15,7.821422,10.412516
80,mse,15,0.05,4.493656,8.16044
80,mse,15,0.075,4.849058,7.473411
80,mse,15,0.1,4.667686,7.182043
80,mse,15,0.15,4.377974,7.066645
80,mae,16,0.05,7.725976,11.063995
80,mae,16,0.075,7.858524,10.611132
80,mae,16,0.1,8.149578,10.576889
80,mae,16,0.15,8.459244,10.885439
80,mse,16,0.05,4.912316,8.12669
80,mse,16,0.075,4.699353,7.471183
80,mse,16,0.1,4.668995,7.383073
80,mse,16,0.15,4.905151,7.809052
80,mae,17,0.05,6.767808,11.104463
80,mae,17,0.075,8.09803,10.551898
80,mae,17,0.1,8.998314,10.508959
80,mae,17,0.15,8.704525,11.067104
80,mse,17,0.05,4.283315,8.035912
80,mse,17,0.075,4.925558,7.265042
80,mse,17,0.1,5.535164,7.239943
80,mse,17,0.15,5.047044,7.890819
80,mae,18,0.05,6.847009,11.226482
80,mae,18,0.075,8.362892,11.607683
80,mae,18,0.1,8.60606,11.318483
80,mae,18,0.15,8.950644,10.947708
80,mse,18,0.05,4.378121,8.261227
80,mse,18,0.075,4.99222,8.972546
80,mse,18,0.1,5.024569,8.662315
80,mse,18,0.15,5.248302,7.829424
80,mae,19,0.05,7.102149,10.985461
80,mae,19,0.075,8.200638,11.048347
80,mae,19,0.1,8.96773,11.088485
80,mae,19,0.15,8.998242,10.485311
80,mse,19,0.05,4.547127,8.009747
80,mse,19,0.075,5.169635,8.355606
80,mse,19,0.1,5.759616,8.475979
80,mse,19,0.15,5.55793,7.483031
80,mae,20,0.05,6.656165,11.343665
80,mae,20,0.075,8.900883,11.220476
80,mae,20,0.1,9.185957,11.284708
80,mae,20,0.15,8.587223,10.679567
80,mse,20,0.05,4.493461,8.438419
80,mse,20,0.075,5.979034,8.627329
80,mse,20,0.1,6.07042,8.872062
80,mse,20,0.15,5.443585,7.552278
80,mae,21,0.05,7.671801,11.381981
80,mae,21,0.075,9.280387,11.135926
80,mae,21,0.1,9.089832,11.136683
80,mae,21,0.15,9.022056,10.545243
80,mse,21,0.05,5.333935,8.562761
80,mse,21,0.075,6.076745,8.224976
80,mse,21,0.1,5.799852,8.245264
80,mse,21,0.15,5.843396,7.315352
80,mae,22,0.05,8.627214,10.956072
80,mae,22,0.075,8.359732,10.832708
80,mae,22,0.1,8.345483,10.617277
80,mae,22,0.15,8.424202,10.728976
80,mse,22,0.05,5.863377,7.797474
80,mse,22,0.075,5.18575,7.628775
80,mse,22,0.1,5.301974,7.267948
80,mse,22,0.15,5.195418,7.583355
80,mae,23,0.05,8.529431,11.456348
80,mae,23,0.075,9.238664,12.146585
80,mae,23,0.1,8.718269,12.182659
80,mae,23,0.15,7.980095,11.802662
80,mse,23,0.05,5.282867,8.549467
80,mse,23,0.075,5.860698,9.594239
80,mse,23,0.1,5.41754,9.586781
80,mse,23,0.15,4.612771,8.953968
81,mae,0,0.05,9.21063,12.695657
81,mae,0,0.075,9.296523,13.219191
81,mae,0,0.1,9.627261,13.323251
81,mae,0,0.15,9.218383,12.29266
81,mse,0,0.05,7.200547,10.113593
81,mse,0,0.075,7.289819,10.836541
81,mse,0,0.1,7.180245,10.8247
81,mse,0,0.15,6.748301,9.444201
81,mae,1,0.05,8.489603,12.157537
81,mae,1,0.075,8.938497,12.465772
81,mae,1,0.1,9.663918,12.404959
81,mae,1,0.15,10.425031,12.354548
81,mse,1,0.05,6.890562,9.355461
81,mse,1,0.075,7.09614,9.726219
81,mse,1,0.1,7.866891,9.557153
81,mse,1,0.15,8.315063,9.578054
81,mae,2,0.05,8.011236,12.537645
81,mae,2,0.075,8.907638,11.947529
81,mae,2,0.1,8.967653,12.209682
81,mae,2,0.15,10.280187,12.310065
81,mse,2,0.05,6.508846,9.85469
81,mse,2,0.075,6.356287,9.075721
81,mse,2,0.1,6.392769,9.36122
81,mse,2,0.15,7.790198,9.437508
81,mae,3,0.05,8.154224,12.836833
81,mae,3,0.075,8.99614,11.807735
81,mae,3,0.1,9.119127,11.614306
81,mae,3,0.15,9.538829,11.145657
81,mse,3,0.05,7.253815,10.127973
81,mse,3,0.075,6.870137,8.952502
81,mse,3,0.1,7.030619,8.728363
81,mse,3,0.15,7.186228,8.043501
81,mae,4,0.05,7.702211,12.590308
81,mae,4,0.075,8.055672,11.3679
81,mae,4,0.1,9.121577,11.010139
81,mae,4,0.15,8.736811,11.17777
81,mse,4,0.05,6.572423,9.910027
81,mse,4,0.075,6.432208,8.38975
81,mse,4,0.1,7.350685,7.879766
81,mse,4,0.15,6.349229,7.987245
81,mae,5,0.05,7.424722,12.393863
81,mae,5,0.075,8.494843,11.258961
81,mae,5,0.1,8.491645,11.565598
81,mae,5,0.15,8.977592,11.251245
81,mse,5,0.05,6.019818,9.513036
81,mse,5,0.075,6.982811,8.134621
81,mse,5,0.1,6.504128,8.558643
81,mse,5,0.15,6.85421,8.074007
81,mae,6,0.05,7.316791,12.227967
81,mae,6,0.075,8.217699,11.500824
81,mae,6,0.1,7.939701,11.520837
81,mae,6,0.15,8.832662,10.673154
81,mse,6,0.05,6.127842,9.085641
81,mse,6,0.075,6.765168,8.365073
81,mse,6,0.1,5.770206,8.483879
81,mse,6,0.15,6.605165,7.323772
81,mae,7,0.05,7.092031,11.961255
81,mae,7,0.075,7.539817,12.069284
81,mae,7,0.1,8.217602,11.502025
81,mae,7,0.15,8.886821,10.459262
81,mse,7,0.05,6.540321,8.852436
81,mse,7,0.075,6.200533,9.159066
81,mse,7,0.1,6.214268,8.688012
81,mse,7,0.15,6.691811,7.195165
81,mae,8,0.05,7.365128,11.832813
81,mae,8,0.075,7.502467,11.629307
81,mae,8,0.1,8.110941,11.108362
81,mae,8,0.15,8.5681,10.444337
81,mse,8,0.05,6.237054,8.636435
81,mse,8,0.075,6.011671,8.689688
81,mse,8,0.1,6.320624,8.038054
81,mse,8,0.15,6.65463,7.397005
81,mae,9,0.05,7.06985,12.241528
81,mae,9,0.075,7.550428,11.9024
81,mae,9,0.1,7.599697,11.307804
81,mae,9,0.15,8.72362,10.592793
81,mse,9,0.05,6.222199,9.172216
81,mse,9,0.075,5.931123,8.721313
81,mse,9,0.1,5.9189,8.05184
81,mse,9,0.15,6.710589,7.326813
81,mae,10,0.05,6.300102,12.616262
81,mae,10,0.075,7.248989,12.268835
81,mae,10,0.1,7.415991,11.845116
81,mae,10,0.15,9.043085,10.032296
81,mse,10,0.05,5.483157,9.582919
81,mse,10,0.075,5.636312,9.2015
81,mse,10,0.1,5.735734,8.719787
81,mse,10,0.15,6.848585,6.480248
81,mae,11,0.05,6.153439,12.555075
81,mae,11,0.075,6.933018,12.158942
81,mae,11,0.1,7.467522,11.831988
81,mae,11,0.15,8.59611,10.806008
81,mse,11,0.05,5.119739,9.521003
81,mse,11,0.075,5.322272,8.997262
81,mse,11,0.1,5.666706,8.770777
