batch_index,metric,tau,area,comp,suff
73,mae,19,0.05,9.70042,8.832234
73,mae,19,0.075,10.224091,8.725861
73,mae,19,0.1,10.831665,8.669661
73,mae,19,0.15,11.96444,8.53113
73,mse,19,0.05,8.05196,4.916195
73,mse,19,0.075,8.183564,4.877694
73,mse,19,0.1,8.575539,4.831461
73,mse,19,0.15,9.638559,4.720484
73,mae,20,0.05,9.70042,8.832234
73,mae,20,0.075,10.224091,8.725861
73,mae,20,0.1,10.831665,8.669661
73,mae,20,0.15,11.96444,8.53113
73,mse,20,0.05,8.05196,4.916195
73,mse,20,0.075,8.183564,4.877694
73,mse,20,0.1,8.575539,4.831461
73,mse,20,0.15,9.638559,4.720484
73,mae,21,0.05,9.70042,8.832234
73,mae,21,0.075,10.224091,8.725861
73,mae,21,0.1,10.831665,8.669661
73,mae,21,0.15,11.96444,8.53113
73,mse,21,0.05,8.05196,4.916195
73,mse,21,0.075,8.183564,4.877694
73,mse,21,0.1,8.575539,4.831461
73,mse,21,0.15,9.638559,4.720484
73,mae,22,0.05,9.70042,8.832234
73,mae,22,0.075,10.224091,8.725861
73,mae,22,0.1,10.831665,8.669661
73,mae,22,0.15,11.96444,8.53113
73,mse,22,0.05,8.05196,4.916195
73,mse,22,0.075,8.183564,4.877694
73,mse,22,0.1,8.575539,4.831461
73,mse,22,0.15,9.638559,4.720484
73,mae,23,0.05,9.70042,8.832234
73,mae,23,0.075,10.224091,8.725861
73,mae,23,0.1,10.831665,8.669661
73,mae,23,0.15,11.96444,8.53113
73,mse,23,0.05,8.05196,4.916195
73,mse,23,0.075,8.183564,4.877694
73,mse,23,0.1,8.575539,4.831461
73,mse,23,0.15,9.638559,4.720484
74,mae,0,0.05,10.744011,8.754835
74,mae,0,0.075,11.226312,8.339897
74,mae,0,0.1,11.606188,7.963135
74,mae,0,0.15,13.45355,7.676268
74,mse,0,0.05,8.132341,4.873676
74,mse,0,0.075,8.272521,4.434386
74,mse,0,0.1,8.502643,4.056498
74,mse,0,0.15,10.759558,3.710159
74,mae,1,0.05,10.744011,8.754835
74,mae,1,0.075,11.226312,8.339897
74,mae,1,0.1,11.606188,7.963135
74,mae,1,0.15,13.45355,7.676268
74,mse,1,0.05,8.132341,4.873676
74,mse,1,0.075,8.272521,4.434386
74,mse,1,0.1,8.502643,4.056498
74,mse,1,0.15,10.759558,3.710159
74,mae,2,0.05,10.744011,8.754835
74,mae,2,0.075,11.226312,8.339897
74,mae,2,0.1,11.606188,7.963135
74,mae,2,0.15,13.45355,7.676268
74,mse,2,0.05,8.132341,4.873676
74,mse,2,0.075,8.272521,4.434386
74,mse,2,0.1,8.502643,4.056498
74,mse,2,0.15,10.759558,3.710159
74,mae,3,0.05,10.744011,8.754835
74,mae,3,0.075,11.226312,8.339897
74,mae,3,0.1,11.606188,7.963135
74,mae,3,0.15,13.45355,7.676268
74,mse,3,0.05,8.132341,4.873676
74,mse,3,0.075,8.272521,4.434386
74,mse,3,0.1,8.502643,4.056498
74,mse,3,0.15,10.759558,3.710159
74,mae,4,0.05,10.744011,8.754835
74,mae,4,0.075,11.226312,8.339897
74,mae,4,0.1,11.606188,7.963135
74,mae,4,0.15,13.45355,7.676268
74,mse,4,0.05,8.132341,4.873676
74,mse,4,0.075,8.272521,4.434386
74,mse,4,0.1,8.502643,4.056498
74,mse,4,0.15,10.759558,3.710159
74,mae,5,0.05,10.744011,8.754835
74,mae,5,0.075,11.226312,8.339897
74,mae,5,0.1,11.606188,7.963135
74,mae,5,0.15,13.45355,7.676268
74,mse,5,0.05,8.132341,4.873676
74,mse,5,0.075,8.272521,4.434386
74,mse,5,0.1,8.502643,4.056498
74,mse,5,0.15,10.759558,3.710159
74,mae,6,0.05,10.744011,8.754835
74,mae,6,0.075,11.226312,8.339897
74,mae,6,0.1,11.606188,7.963135
74,mae,6,0.15,13.45355,7.676268
74,mse,6,0.05,8.132341,4.873676
74,mse,6,0.075,8.272521,4.434386
74,mse,6,0.1,8.502643,4.056498
74,mse,6,0.15,10.759558,3.710159
74,mae,7,0.05,10.744011,8.754835
74,mae,7,0.075,11.226312,8.339897
74,mae,7,0.1,11.606188,7.963135
74,mae,7,0.15,13.45355,7.676268
74,mse,7,0.05,8.132341,4.873676
74,mse,7,0.075,8.272521,4.434386
74,mse,7,0.1,8.502643,4.056498
74,mse,7,0.15,10.759558,3.710159
74,mae,8,0.05,10.744011,8.754835
74,mae,8,0.075,11.226312,8.339897
74,mae,8,0.1,11.606188,7.963135
74,mae,8,0.15,13.45355,7.676268
74,mse,8,0.05,8.132341,4.873676
74,mse,8,0.075,8.272521,4.434386
74,mse,8,0.1,8.502643,4.056498
74,mse,8,0.15,10.759558,3.710159
74,mae,9,0.05,10.744011,8.754835
74,mae,9,0.075,11.226312,8.339897
74,mae,9,0.1,11.606188,7.963135
74,mae,9,0.15,13.45355,7.676268
74,mse,9,0.05,8.132341,4.873676
74,mse,9,0.075,8.272521,4.434386
74,mse,9,0.1,8.502643,4.056498
74,mse,9,0.15,10.759558,3.710159
74,mae,10,0.05,10.744011,8.754835
74,mae,10,0.075,11.226312,8.339897
74,mae,10,0.1,11.606188,7.963135
74,mae,10,0.15,13.45355,7.676268
74,mse,10,0.05,8.132341,4.873676
74,mse,10,0.075,8.272521,4.434386
74,mse,10,0.1,8.502643,4.056498
74,mse,10,0.15,10.759558,3.710159
74,mae,11,0.05,10.744011,8.754835
74,mae,11,0.075,11.226312,8.339897
74,mae,11,0.1,11.606188,7.963135
74,mae,11,0.15,13.45355,7.676268
74,mse,11,0.05,8.132341,4.873676
74,mse,11,0.075,8.272521,4.434386
74,mse,11,0.1,8.502643,4.056498
74,mse,11,0.15,10.759558,3.710159
74,mae,12,0.05,10.744011,8.754835
74,mae,12,0.075,11.226312,8.339897
74,mae,12,0.1,11.606188,7.963135
74,mae,12,0.15,13.45355,7.676268
74,mse,12,0.05,8.132341,4.873676
74,mse,12,0.075,8.272521,4.434386
74,mse,12,0.1,8.502643,4.056498
74,mse,12,0.15,10.759558,3.710159
74,mae,13,0.05,10.744011,8.754835
74,mae,13,0.075,11.226312,8.339897
74,mae,13,0.1,11.606188,7.963135
74,mae,13,0.15,13.45355,7.676268
74,mse,13,0.05,8.132341,4.873676
74,mse,13,0.075,8.272521,4.434386
74,mse,13,0.1,8.502643,4.056498
74,mse,13,0.15,10.759558,3.710159
74,mae,14,0.05,10.744011,8.754835
74,mae,14,0.075,11.226312,8.339897
74,mae,14,0.1,11.606188,7.963135
74,mae,14,0.15,13.45355,7.676268
74,mse,14,0.05,8.132341,4.873676
74,mse,14,0.075,8.272521,4.434386
74,mse,14,0.1,8.502643,4.056498
74,mse,14,0.15,10.759558,3.710159
74,mae,15,0.05,10.744011,8.754835
74,mae,15,0.075,11.226312,8.339897
74,mae,15,0.1,11.606188,7.963135
74,mae,15,0.15,13.45355,7.676268
74,mse,15,0.05,8.132341,4.873676
74,mse,15,0.075,8.272521,4.434386
74,mse,15,0.1,8.502643,4.056498
74,mse,15,0.15,10.759558,3.710159
74,mae,16,0.05,10.744011,8.754835
74,mae,16,0.075,11.226312,8.339897
74,mae,16,0.1,11.606188,7.963135
74,mae,16,0.15,13.45355,7.676268
74,mse,16,0.05,8.132341,4.873676
74,mse,16,0.075,8.272521,4.434386
74,mse,16,0.1,8.502643,4.056498
74,mse,16,0.15,10.759558,3.710159
74,mae,17,0.05,10.744011,8.754835
74,mae,17,0.075,11.226312,8.339897
74,mae,17,0.1,11.606188,7.963135
74,mae,17,0.15,13.45355,7.676268
74,mse,17,0.05,8.132341,4.873676
74,mse,17,0.075,8.272521,4.434386
74,mse,17,0.1,8.502643,4.056498
74,mse,17,0.15,10.759558,3.710159
74,mae,18,0.05,10.744011,8.754835
74,mae,18,0.075,11.226312,8.339897
74,mae,18,0.1,11.606188,7.963135
74,mae,18,0.15,13.45355,7.676268
74,mse,18,0.05,8.132341,4.873676
74,mse,18,0.075,8.272521,4.434386
74,mse,18,0.1,8.502643,4.056498
74,mse,18,0.15,10.759558,3.710159
74,mae,19,0.05,10.744011,8.754835
74,mae,19,0.075,11.226312,8.339897
74,mae,19,0.1,11.606188,7.963135
74,mae,19,0.15,13.45355,7.676268
74,mse,19,0.05,8.132341,4.873676
74,mse,19,0.075,8.272521,4.434386
74,mse,19,0.1,8.502643,4.056498
74,mse,19,0.15,10.759558,3.710159
74,mae,20,0.05,10.744011,8.754835
74,mae,20,0.075,11.226312,8.339897
74,mae,20,0.1,11.606188,7.963135
74,mae,20,0.15,13.45355,7.676268
74,mse,20,0.05,8.132341,4.873676
74,mse,20,0.075,8.272521,4.434386
74,mse,20,0.1,8.502643,4.056498
74,mse,20,0.15,10.759558,3.710159
74,mae,21,0.05,10.744011,8.754835
74,mae,21,0.075,11.226312,8.339897
74,mae,21,0.1,11.606188,7.963135
74,mae,21,0.15,13.45355,7.676268
74,mse,21,0.05,8.132341,4.873676
74,mse,21,0.075,8.272521,4.434386
74,mse,21,0.1,8.502643,4.056498
74,mse,21,0.15,10.759558,3.710159
74,mae,22,0.05,10.744011,8.754835
74,mae,22,0.075,11.226312,8.339897
74,mae,22,0.1,11.606188,7.963135
74,mae,22,0.15,13.45355,7.676268
74,mse,22,0.05,8.132341,4.873676
74,mse,22,0.075,8.272521,4.434386
74,mse,22,0.1,8.502643,4.056498
74,mse,22,0.15,10.759558,3.710159
74,mae,23,0.05,10.744011,8.754835
74,mae,23,0.075,11.226312,8.339897
74,mae,23,0.1,11.606188,7.963135
74,mae,23,0.15,13.45355,7.676268
74,mse,23,0.05,8.132341,4.873676
74,mse,23,0.075,8.272521,4.434386
74,mse,23,0.1,8.502643,4.056498
74,mse,23,0.15,10.759558,3.710159
75,mae,0,0.05,9.033623,8.559239
75,mae,0,0.075,9.335659,8.737609
75,mae,0,0.1,9.644375,8.894743
75,mae,0,0.15,9.840218,8.656464
75,mse,0,0.05,5.924592,4.713608
75,mse,0,0.075,6.145149,4.850662
75,mse,0,0.1,6.233311,4.990526
75,mse,0,0.15,6.571155,4.67704
75,mae,1,0.05,9.033623,8.559239
75,mae,1,0.075,9.335659,8.737609
75,mae,1,0.1,9.644375,8.894743
75,mae,1,0.15,9.840218,8.656464
75,mse,1,0.05,5.924592,4.713608
75,mse,1,0.075,6.145149,4.850662
75,mse,1,0.1,6.233311,4.990526
75,mse,1,0.15,6.571155,4.67704
75,mae,2,0.05,9.033623,8.559239
75,mae,2,0.075,9.335659,8.737609
75,mae,2,0.1,9.644375,8.894743
75,mae,2,0.15,9.840218,8.656464
75,mse,2,0.05,5.924592,4.713608
75,mse,2,0.075,6.145149,4.850662
75,mse,2,0.1,6.233311,4.990526
75,mse,2,0.15,6.571155,4.67704
75,mae,3,0.05,9.033623,8.559239
75,mae,3,0.075,9.335659,8.737609
75,mae,3,0.1,9.644375,8.894743
75,mae,3,0.15,9.840218,8.656464
75,mse,3,0.05,5.924592,4.713608
75,mse,3,0.075,6.145149,4.850662
75,mse,3,0.1,6.233311,4.990526
75,mse,3,0.15,6.571155,4.67704
75,mae,4,0.05,9.033623,8.559239
75,mae,4,0.075,9.335659,8.737609
75,mae,4,0.1,9.644375,8.894743
75,mae,4,0.15,9.840218,8.656464
75,mse,4,0.05,5.924592,4.713608
75,mse,4,0.075,6.145149,4.850662
75,mse,4,0.1,6.233311,4.990526
75,mse,4,0.15,6.571155,4.67704
75,mae,5,0.05,9.033623,8.559239
75,mae,5,0.075,9.335659,8.737609
75,mae,5,0.1,9.644375,8.894743
75,mae,5,0.15,9.840218,8.656464
75,mse,5,0.05,5.924592,4.713608
75,mse,5,0.075,6.145149,4.850662
75,mse,5,0.1,6.233311,4.990526
75,mse,5,0.15,6.571155,4.67704
75,mae,6,0.05,9.033623,8.559239
75,mae,6,0.075,9.335659,8.737609
75,mae,6,0.1,9.644375,8.894743
75,mae,6,0.15,9.840218,8.656464
75,mse,6,0.05,5.924592,4.713608
75,mse,6,0.075,6.145149,4.850662
75,mse,6,0.1,6.233311,4.990526
75,mse,6,0.15,6.571155,4.67704
75,mae,7,0.05,9.033623,8.559239
75,mae,7,0.075,9.335659,8.737609
75,mae,7,0.1,9.644375,8.894743
75,mae,7,0.15,9.840218,8.656464
75,mse,7,0.05,5.924592,4.713608
75,mse,7,0.075,6.145149,4.850662
75,mse,7,0.1,6.233311,4.990526
75,mse,7,0.15,6.571155,4.67704
75,mae,8,0.05,9.033623,8.559239
75,mae,8,0.075,9.335659,8.737609
75,mae,8,0.1,9.644375,8.894743
75,mae,8,0.15,9.840218,8.656464
75,mse,8,0.05,5.924592,4.713608
75,mse,8,0.075,6.145149,4.850662
75,mse,8,0.1,6.233311,4.990526
75,mse,8,0.15,6.571155,4.67704
75,mae,9,0.05,9.033623,8.559239
75,mae,9,0.075,9.335659,8.737609
75,mae,9,0.1,9.644375,8.894743
75,mae,9,0.15,9.840218,8.656464
75,mse,9,0.05,5.924592,4.713608
75,mse,9,0.075,6.145149,4.850662
75,mse,9,0.1,6.233311,4.990526
75,mse,9,0.15,6.571155,4.67704
75,mae,10,0.05,9.033623,8.559239
75,mae,10,0.075,9.335659,8.737609
75,mae,10,0.1,9.644375,8.894743
75,mae,10,0.15,9.840218,8.656464
75,mse,10,0.05,5.924592,4.713608
75,mse,10,0.075,6.145149,4.850662
75,mse,10,0.1,6.233311,4.990526
75,mse,10,0.15,6.571155,4.67704
75,mae,11,0.05,9.033623,8.559239
75,mae,11,0.075,9.335659,8.737609
75,mae,11,0.1,9.644375,8.894743
75,mae,11,0.15,9.840218,8.656464
75,mse,11,0.05,5.924592,4.713608
75,mse,11,0.075,6.145149,4.850662
75,mse,11,0.1,6.233311,4.990526
75,mse,11,0.15,6.571155,4.67704
75,mae,12,0.05,9.033623,8.559239
75,mae,12,0.075,9.335659,8.737609
75,mae,12,0.1,9.644375,8.894743
75,mae,12,0.15,9.840218,8.656464
75,mse,12,0.05,5.924592,4.713608
75,mse,12,0.075,6.145149,4.850662
75,mse,12,0.1,6.233311,4.990526
75,mse,12,0.15,6.571155,4.67704
75,mae,13,0.05,9.033623,8.559239
75,mae,13,0.075,9.335659,8.737609
75,mae,13,0.1,9.644375,8.894743
75,mae,13,0.15,9.840218,8.656464
75,mse,13,0.05,5.924592,4.713608
75,mse,13,0.075,6.145149,4.850662
75,mse,13,0.1,6.233311,4.990526
75,mse,13,0.15,6.571155,4.67704
75,mae,14,0.05,9.033623,8.559239
75,mae,14,0.075,9.335659,8.737609
75,mae,14,0.1,9.644375,8.894743
75,mae,14,0.15,9.840218,8.656464
75,mse,14,0.05,5.924592,4.713608
75,mse,14,0.075,6.145149,4.850662
75,mse,14,0.1,6.233311,4.990526
75,mse,14,0.15,6.571155,4.67704
75,mae,15,0.05,9.033623,8.559239
75,mae,15,0.075,9.335659,8.737609
75,mae,15,0.1,9.644375,8.894743
75,mae,15,0.15,9.840218,8.656464
75,mse,15,0.05,5.924592,4.713608
75,mse,15,0.075,6.145149,4.850662
75,mse,15,0.1,6.233311,4.990526
75,mse,15,0.15,6.571155,4.67704
75,mae,16,0.05,9.033623,8.559239
75,mae,16,0.075,9.335659,8.737609
75,mae,16,0.1,9.644375,8.894743
75,mae,16,0.15,9.840218,8.656464
75,mse,16,0.05,5.924592,4.713608
75,mse,16,0.075,6.145149,4.850662
75,mse,16,0.1,6.233311,4.990526
75,mse,16,0.15,6.571155,4.67704
75,mae,17,0.05,9.033623,8.559239
75,mae,17,0.075,9.335659,8.737609
75,mae,17,0.1,9.644375,8.894743
75,mae,17,0.15,9.840218,8.656464
75,mse,17,0.05,5.924592,4.713608
75,mse,17,0.075,6.145149,4.850662
75,mse,17,0.1,6.233311,4.990526
75,mse,17,0.15,6.571155,4.67704
75,mae,18,0.05,9.033623,8.559239
75,mae,18,0.075,9.335659,8.737609
75,mae,18,0.1,9.644375,8.894743
75,mae,18,0.15,9.840218,8.656464
75,mse,18,0.05,5.924592,4.713608
75,mse,18,0.075,6.145149,4.850662
75,mse,18,0.1,6.233311,4.990526
75,mse,18,0.15,6.571155,4.67704
75,mae,19,0.05,9.033623,8.559239
75,mae,19,0.075,9.335659,8.737609
75,mae,19,0.1,9.644375,8.894743
75,mae,19,0.15,9.840218,8.656464
75,mse,19,0.05,5.924592,4.713608
75,mse,19,0.075,6.145149,4.850662
75,mse,19,0.1,6.233311,4.990526
75,mse,19,0.15,6.571155,4.67704
75,mae,20,0.05,9.033623,8.559239
75,mae,20,0.075,9.335659,8.737609
75,mae,20,0.1,9.644375,8.894743
75,mae,20,0.15,9.840218,8.656464
75,mse,20,0.05,5.924592,4.713608
75,mse,20,0.075,6.145149,4.850662
75,mse,20,0.1,6.233311,4.990526
75,mse,20,0.15,6.571155,4.67704
75,mae,21,0.05,9.033623,8.559239
75,mae,21,0.075,9.335659,8.737609
75,mae,21,0.1,9.644375,8.894743
75,mae,21,0.15,9.840218,8.656464
75,mse,21,0.05,5.924592,4.713608
75,mse,21,0.075,6.145149,4.850662
75,mse,21,0.1,6.233311,4.990526
75,mse,21,0.15,6.571155,4.67704
75,mae,22,0.05,9.033623,8.559239
75,mae,22,0.075,9.335659,8.737609
75,mae,22,0.1,9.644375,8.894743
75,mae,22,0.15,9.840218,8.656464
75,mse,22,0.05,5.924592,4.713608
75,mse,22,0.075,6.145149,4.850662
75,mse,22,0.1,6.233311,4.990526
75,mse,22,0.15,6.571155,4.67704
75,mae,23,0.05,9.033623,8.559239
75,mae,23,0.075,9.335659,8.737609
75,mae,23,0.1,9.644375,8.894743
75,mae,23,0.15,9.840218,8.656464
75,mse,23,0.05,5.924592,4.713608
75,mse,23,0.075,6.145149,4.850662
75,mse,23,0.1,6.233311,4.990526
75,mse,23,0.15,6.571155,4.67704
76,mae,0,0.05,8.667305,9.16424
76,mae,0,0.075,9.123593,9.243973
76,mae,0,0.1,9.454786,9.20427
76,mae,0,0.15,10.355301,9.579255
76,mse,0,0.05,5.528034,5.369229
76,mse,0,0.075,5.771618,5.446797
76,mse,0,0.1,5.932568,5.365307
76,mse,0,0.15,6.904091,5.719383
76,mae,1,0.05,8.667305,9.16424
76,mae,1,0.075,9.123593,9.243973
76,mae,1,0.1,9.454786,9.20427
76,mae,1,0.15,10.355301,9.579255
76,mse,1,0.05,5.528034,5.369229
76,mse,1,0.075,5.771618,5.446797
76,mse,1,0.1,5.932568,5.365307
76,mse,1,0.15,6.904091,5.719383
76,mae,2,0.05,8.667305,9.16424
76,mae,2,0.075,9.123593,9.243973
76,mae,2,0.1,9.454786,9.20427
76,mae,2,0.15,10.355301,9.579255
76,mse,2,0.05,5.528034,5.369229
76,mse,2,0.075,5.771618,5.446797
76,mse,2,0.1,5.932568,5.365307
76,mse,2,0.15,6.904091,5.719383
76,mae,3,0.05,8.667305,9.16424
76,mae,3,0.075,9.123593,9.243973
76,mae,3,0.1,9.454786,9.20427
76,mae,3,0.15,10.355301,9.579255
76,mse,3,0.05,5.528034,5.369229
76,mse,3,0.075,5.771618,5.446797
76,mse,3,0.1,5.932568,5.365307
76,mse,3,0.15,6.904091,5.719383
76,mae,4,0.05,8.667305,9.16424
76,mae,4,0.075,9.123593,9.243973
76,mae,4,0.1,9.454786,9.20427
76,mae,4,0.15,10.355301,9.579255
76,mse,4,0.05,5.528034,5.369229
76,mse,4,0.075,5.771618,5.446797
76,mse,4,0.1,5.932568,5.365307
76,mse,4,0.15,6.904091,5.719383
76,mae,5,0.05,8.667305,9.16424
76,mae,5,0.075,9.123593,9.243973
76,mae,5,0.1,9.454786,9.20427
76,mae,5,0.15,10.355301,9.579255
76,mse,5,0.05,5.528034,5.369229
76,mse,5,0.075,5.771618,5.446797
76,mse,5,0.1,5.932568,5.365307
76,mse,5,0.15,6.904091,5.719383
76,mae,6,0.05,8.667305,9.16424
76,mae,6,0.075,9.123593,9.243973
76,mae,6,0.1,9.454786,9.20427
76,mae,6,0.15,10.355301,9.579255
76,mse,6,0.05,5.528034,5.369229
76,mse,6,0.075,5.771618,5.446797
76,mse,6,0.1,5.932568,5.365307
76,mse,6,0.15,6.904091,5.719383
76,mae,7,0.05,8.667305,9.16424
76,mae,7,0.075,9.123593,9.243973
76,mae,7,0.1,9.454786,9.20427
76,mae,7,0.15,10.355301,9.579255
76,mse,7,0.05,5.528034,5.369229
76,mse,7,0.075,5.771618,5.446797
76,mse,7,0.1,5.932568,5.365307
76,mse,7,0.15,6.904091,5.719383
76,mae,8,0.05,8.667305,9.16424
76,mae,8,0.075,9.123593,9.243973
76,mae,8,0.1,9.454786,9.20427
76,mae,8,0.15,10.355301,9.579255
76,mse,8,0.05,5.528034,5.369229
76,mse,8,0.075,5.771618,5.446797
76,mse,8,0.1,5.932568,5.365307
76,mse,8,0.15,6.904091,5.719383
76,mae,9,0.05,8.667305,9.16424
76,mae,9,0.075,9.123593,9.243973
76,mae,9,0.1,9.454786,9.20427
76,mae,9,0.15,10.355301,9.579255
76,mse,9,0.05,5.528034,5.369229
76,mse,9,0.075,5.771618,5.446797
76,mse,9,0.1,5.932568,5.365307
76,mse,9,0.15,6.904091,5.719383
76,mae,10,0.05,8.667305,9.16424
76,mae,10,0.075,9.123593,9.243973
76,mae,10,0.1,9.454786,9.20427
76,mae,10,0.15,10.355301,9.579255
76,mse,10,0.05,5.528034,5.369229
76,mse,10,0.075,5.771618,5.446797
76,mse,10,0.1,5.932568,5.365307
76,mse,10,0.15,6.904091,5.719383
76,mae,11,0.05,8.667305,9.16424
76,mae,11,0.075,9.123593,9.243973
76,mae,11,0.1,9.454786,9.20427
76,mae,11,0.15,10.355301,9.579255
76,mse,11,0.05,5.528034,5.369229
76,mse,11,0.075,5.771618,5.446797
76,mse,11,0.1,5.932568,5.365307
76,mse,11,0.15,6.904091,5.719383
76,mae,12,0.05,8.667305,9.16424
76,mae,12,0.075,9.123593,9.243973
76,mae,12,0.1,9.454786,9.20427
76,mae,12,0.15,10.355301,9.579255
76,mse,12,0.05,5.528034,5.369229
76,mse,12,0.075,5.771618,5.446797
76,mse,12,0.1,5.932568,5.365307
76,mse,12,0.15,6.904091,5.719383
76,mae,13,0.05,8.667305,9.16424
76,mae,13,0.075,9.123593,9.243973
76,mae,13,0.1,9.454786,9.20427
76,mae,13,0.15,10.355301,9.579255
76,mse,13,0.05,5.528034,5.369229
76,mse,13,0.075,5.771618,5.446797
76,mse,13,0.1,5.932568,5.365307
76,mse,13,0.15,6.904091,5.719383
76,mae,14,0.05,8.667305,9.16424
76,mae,14,0.075,9.123593,9.243973
76,mae,14,0.1,9.454786,9.20427
76,mae,14,0.15,10.355301,9.579255
76,mse,14,0.05,5.528034,5.369229
76,mse,14,0.075,5.771618,5.446797
76,mse,14,0.1,5.932568,5.365307
76,mse,14,0.15,6.904091,5.719383
76,mae,15,0.05,8.667305,9.16424
76,mae,15,0.075,9.123593,9.243973
76,mae,15,0.1,9.454786,9.20427
76,mae,15,0.15,10.355301,9.579255
76,mse,15,0.05,5.528034,5.369229
76,mse,15,0.075,5.771618,5.446797
76,mse,15,0.1,5.932568,5.365307
76,mse,15,0.15,6.904091,5.719383
76,mae,16,0.05,8.667305,9.16424
76,mae,16,0.075,9.123593,9.243973
76,mae,16,0.1,9.454786,9.20427
76,mae,16,0.15,10.355301,9.579255
76,mse,16,0.05,5.528034,5.369229
76,mse,16,0.075,5.771618,5.446797
76,mse,16,0.1,5.932568,5.365307
76,mse,16,0.15,6.904091,5.719383
76,mae,17,0.05,8.667305,9.16424
76,mae,17,0.075,9.123593,9.243973
76,mae,17,0.1,9.454786,9.20427
76,mae,17,0.15,10.355301,9.579255
76,mse,17,0.05,5.528034,5.369229
76,mse,17,0.075,5.771618,5.446797
76,mse,17,0.1,5.932568,5.365307
76,mse,17,0.15,6.904091,5.719383
76,mae,18,0.05,8.667305,9.16424
76,mae,18,0.075,9.123593,9.243973
76,mae,18,0.1,9.454786,9.20427
76,mae,18,0.15,10.355301,9.579255
76,mse,18,0.05,5.528034,5.369229
76,mse,18,0.075,5.771618,5.446797
76,mse,18,0.1,5.932568,5.365307
76,mse,18,0.15,6.904091,5.719383
76,mae,19,0.05,8.667305,9.16424
76,mae,19,0.075,9.123593,9.243973
76,mae,19,0.1,9.454786,9.20427
76,mae,19,0.15,10.355301,9.579255
76,mse,19,0.05,5.528034,5.369229
76,mse,19,0.075,5.771618,5.446797
76,mse,19,0.1,5.932568,5.365307
76,mse,19,0.15,6.904091,5.719383
76,mae,20,0.05,8.667305,9.16424
76,mae,20,0.075,9.123593,9.243973
76,mae,20,0.1,9.454786,9.20427
76,mae,20,0.15,10.355301,9.579255
76,mse,20,0.05,5.528034,5.369229
76,mse,20,0.075,5.771618,5.446797
76,mse,20,0.1,5.932568,5.365307
76,mse,20,0.15,6.904091,5.719383
76,mae,21,0.05,8.667305,9.16424
76,mae,21,0.075,9.123593,9.243973
76,mae,21,0.1,9.454786,9.20427
76,mae,21,0.15,10.355301,9.579255
76,mse,21,0.05,5.528034,5.369229
76,mse,21,0.075,5.771618,5.446797
76,mse,21,0.1,5.932568,5.365307
76,mse,21,0.15,6.904091,5.719383
76,mae,22,0.05,8.667305,9.16424
76,mae,22,0.075,9.123593,9.243973
76,mae,22,0.1,9.454786,9.20427
76,mae,22,0.15,10.355301,9.579255
76,mse,22,0.05,5.528034,5.369229
76,mse,22,0.075,5.771618,5.446797
76,mse,22,0.1,5.932568,5.365307
76,mse,22,0.15,6.904091,5.719383
76,mae,23,0.05,8.667305,9.16424
76,mae,23,0.075,9.123593,9.243973
76,mae,23,0.1,9.454786,9.20427
76,mae,23,0.15,10.355301,9.579255
76,mse,23,0.05,5.528034,5.369229
76,mse,23,0.075,5.771618,5.446797
76,mse,23,0.1,5.932568,5.365307
76,mse,23,0.15,6.904091,5.719383
77,mae,0,0.05,15.366842,8.771934
77,mae,0,0.075,15.813704,8.592669
77,mae,0,0.1,16.646023,8.745801
77,mae,0,0.15,19.675131,9.138044
77,mse,0,0.05,15.879685,5.078451
77,mse,0,0.075,15.977306,4.949698
77,mse,0,0.1,16.830664,5.039941
77,mse,0,0.15,21.408497,5.293275
77,mae,1,0.05,15.366842,8.771934
77,mae,1,0.075,15.813704,8.592669
77,mae,1,0.1,16.646023,8.745801
77,mae,1,0.15,19.675131,9.138044
77,mse,1,0.05,15.879685,5.078451
77,mse,1,0.075,15.977306,4.949698
77,mse,1,0.1,16.830664,5.039941
77,mse,1,0.15,21.408497,5.293275
77,mae,2,0.05,15.366842,8.771934
77,mae,2,0.075,15.813704,8.592669
77,mae,2,0.1,16.646023,8.745801
77,mae,2,0.15,19.675131,9.138044
77,mse,2,0.05,15.879685,5.078451
77,mse,2,0.075,15.977306,4.949698
77,mse,2,0.1,16.830664,5.039941
77,mse,2,0.15,21.408497,5.293275
77,mae,3,0.05,15.366842,8.771934
77,mae,3,0.075,15.813704,8.592669
77,mae,3,0.1,16.646023,8.745801
77,mae,3,0.15,19.675131,9.138044
77,mse,3,0.05,15.879685,5.078451
77,mse,3,0.075,15.977306,4.949698
77,mse,3,0.1,16.830664,5.039941
77,mse,3,0.15,21.408497,5.293275
77,mae,4,0.05,15.366842,8.771934
77,mae,4,0.075,15.813704,8.592669
77,mae,4,0.1,16.646023,8.745801
77,mae,4,0.15,19.675131,9.138044
77,mse,4,0.05,15.879685,5.078451
77,mse,4,0.075,15.977306,4.949698
77,mse,4,0.1,16.830664,5.039941
77,mse,4,0.15,21.408497,5.293275
77,mae,5,0.05,15.366842,8.771934
77,mae,5,0.075,15.813704,8.592669
77,mae,5,0.1,16.646023,8.745801
77,mae,5,0.15,19.675131,9.138044
77,mse,5,0.05,15.879685,5.078451
77,mse,5,0.075,15.977306,4.949698
77,mse,5,0.1,16.830664,5.039941
77,mse,5,0.15,21.408497,5.293275
77,mae,6,0.05,15.366842,8.771934
