batch_index,metric,tau,area,comp,suff
69,mae,15,0.075,3.647945,17.262188
69,mae,15,0.1,4.243907,16.892956
69,mae,15,0.15,5.634755,15.050631
69,mse,15,0.05,0.530612,19.806614
69,mse,15,0.075,1.235218,18.631315
69,mse,15,0.1,1.459543,18.145863
69,mse,15,0.15,2.424839,15.251255
69,mae,16,0.05,2.101049,17.388227
69,mae,16,0.075,3.45088,16.844477
69,mae,16,0.1,4.173142,17.134632
69,mae,16,0.15,6.223884,16.537399
69,mse,16,0.05,0.445971,18.874838
69,mse,16,0.075,1.099745,18.092335
69,mse,16,0.1,1.614745,18.787792
69,mse,16,0.15,3.369646,18.270714
69,mae,17,0.05,2.54931,17.540434
69,mae,17,0.075,4.932637,15.710712
69,mae,17,0.1,6.028985,15.485209
69,mae,17,0.15,8.815939,14.735342
69,mse,17,0.05,0.722049,18.942223
69,mse,17,0.075,2.500876,16.362091
69,mse,17,0.1,3.210868,16.096729
69,mse,17,0.15,6.409056,15.374759
69,mae,18,0.05,3.925775,16.554316
69,mae,18,0.075,5.144527,16.084675
69,mae,18,0.1,5.711341,15.940404
69,mae,18,0.15,6.827633,15.571312
69,mse,18,0.05,1.913324,17.556566
69,mse,18,0.075,2.638221,17.154045
69,mse,18,0.1,2.896938,17.056561
69,mse,18,0.15,3.544666,16.280254
69,mae,19,0.05,2.103092,17.651737
69,mae,19,0.075,3.482752,16.899303
69,mae,19,0.1,4.263275,16.920675
69,mae,19,0.15,5.725884,16.327208
69,mse,19,0.05,0.480767,19.116777
69,mse,19,0.075,1.222295,18.134697
69,mse,19,0.1,1.693609,18.548658
69,mse,19,0.15,2.649385,17.941944
69,mae,20,0.05,2.111603,18.052162
69,mae,20,0.075,2.983875,17.146851
69,mae,20,0.1,3.721762,16.750582
69,mae,20,0.15,5.734509,15.73158
69,mse,20,0.05,0.539031,19.674
69,mse,20,0.075,0.922281,18.207941
69,mse,20,0.1,1.340917,17.456516
69,mse,20,0.15,2.775993,16.170767
69,mae,21,0.05,1.76544,17.907875
69,mae,21,0.075,4.783196,17.187252
69,mae,21,0.1,5.636928,16.301077
69,mae,21,0.15,7.505332,14.37724
69,mse,21,0.05,0.370914,19.542824
69,mse,21,0.075,2.310939,18.168308
69,mse,21,0.1,2.878775,16.89093
69,mse,21,0.15,4.724299,14.201181
69,mae,22,0.05,2.487607,17.490236
69,mae,22,0.075,3.84777,16.483307
69,mae,22,0.1,5.052313,16.351343
69,mae,22,0.15,6.477499,15.540464
69,mse,22,0.05,0.577257,18.692739
69,mse,22,0.075,1.220147,17.135666
69,mse,22,0.1,1.949248,16.771416
69,mse,22,0.15,3.053475,15.630449
69,mae,23,0.05,2.078054,17.723026
69,mae,23,0.075,3.72138,16.635479
69,mae,23,0.1,4.297502,16.510635
69,mae,23,0.15,5.770213,13.566813
69,mse,23,0.05,0.552277,18.876986
69,mse,23,0.075,1.479332,17.127815
69,mse,23,0.1,1.765626,17.025543
69,mse,23,0.15,2.68507,11.867344
70,mae,0,0.05,2.217648,12.324919
70,mae,0,0.075,3.116757,12.180721
70,mae,0,0.1,3.920334,12.086584
70,mae,0,0.15,6.643322,11.0044
70,mse,0,0.05,0.470041,11.247086
70,mse,0,0.075,0.875907,11.068648
70,mse,0,0.1,1.198079,10.892948
70,mse,0,0.15,3.888095,9.377988
70,mae,1,0.05,2.279345,13.276094
70,mae,1,0.075,3.091179,12.960891
70,mae,1,0.1,3.371199,12.526476
70,mae,1,0.15,3.893122,12.160014
70,mse,1,0.05,0.502942,12.697268
70,mse,1,0.075,0.760146,12.249569
70,mse,1,0.1,0.888271,11.587938
70,mse,1,0.15,1.157839,11.092259
70,mae,2,0.05,2.030038,12.87422
70,mae,2,0.075,3.201231,12.502003
70,mae,2,0.1,3.598152,12.457329
70,mae,2,0.15,4.496544,11.878819
70,mse,2,0.05,0.417535,11.801823
70,mse,2,0.075,0.920993,11.187149
70,mse,2,0.1,1.129124,11.231339
70,mse,2,0.15,1.550107,10.579273
70,mae,3,0.05,2.198641,12.738632
70,mae,3,0.075,2.839466,12.045601
70,mae,3,0.1,3.35729,11.956593
70,mae,3,0.15,4.314527,11.633396
70,mse,3,0.05,0.501728,11.207983
70,mse,3,0.075,0.805564,10.126002
70,mse,3,0.1,0.971685,9.965723
70,mse,3,0.15,1.454023,9.359964
70,mae,4,0.05,2.044083,12.901521
70,mae,4,0.075,2.995059,12.423372
70,mae,4,0.1,3.478531,12.437235
70,mae,4,0.15,4.505534,11.751557
70,mse,4,0.05,0.506484,11.405886
70,mse,4,0.075,0.893968,10.710165
70,mse,4,0.1,1.080755,10.661967
70,mse,4,0.15,1.605029,9.588911
70,mae,5,0.05,1.969474,13.05591
70,mae,5,0.075,2.814979,12.564443
70,mae,5,0.1,3.535467,12.3922
70,mae,5,0.15,4.985645,11.535245
70,mse,5,0.05,0.378129,11.838112
70,mse,5,0.075,0.700511,10.950059
70,mse,5,0.1,1.014222,10.614114
70,mse,5,0.15,2.029044,9.421207
70,mae,6,0.05,1.970682,12.994387
70,mae,6,0.075,2.654899,12.794162
70,mae,6,0.1,3.054682,12.18234
70,mae,6,0.15,4.764907,11.800636
70,mse,6,0.05,0.419099,11.568008
70,mse,6,0.075,0.798229,11.302501
70,mse,6,0.1,0.922168,10.28645
70,mse,6,0.15,1.817957,9.302126
70,mae,7,0.05,2.520807,12.422209
70,mae,7,0.075,4.698,11.973125
70,mae,7,0.1,5.307841,11.892115
70,mae,7,0.15,6.125213,11.25639
70,mse,7,0.05,0.751299,10.637845
70,mse,7,0.075,2.020101,10.10614
70,mse,7,0.1,2.373904,9.852772
70,mse,7,0.15,2.815817,8.882459
70,mae,8,0.05,2.3577,12.843178
70,mae,8,0.075,3.385046,12.554027
70,mae,8,0.1,4.019825,12.337954
70,mae,8,0.15,6.264572,11.473866
70,mse,8,0.05,0.596405,11.301806
70,mse,8,0.075,1.059584,10.893583
70,mse,8,0.1,1.32377,10.519
70,mse,8,0.15,2.911794,9.575514
70,mae,9,0.05,2.016865,13.243646
70,mae,9,0.075,3.167027,12.931439
70,mae,9,0.1,3.444624,12.700405
70,mae,9,0.15,4.202179,12.210423
70,mse,9,0.05,0.403205,12.304535
70,mse,9,0.075,0.754507,11.931999
70,mse,9,0.1,0.87216,11.8342
70,mse,9,0.15,1.347227,11.064238
70,mae,10,0.05,1.809644,13.24733
70,mae,10,0.075,2.602614,12.883097
70,mae,10,0.1,3.182401,12.910294
70,mae,10,0.15,4.444679,12.024424
70,mse,10,0.05,0.367669,12.204498
70,mse,10,0.075,0.688215,11.519413
70,mse,10,0.1,1.027673,11.490428
70,mse,10,0.15,1.657378,10.508128
70,mae,11,0.05,2.523318,12.55638
70,mae,11,0.075,2.989366,12.106335
70,mae,11,0.1,3.41339,12.119796
70,mae,11,0.15,4.648638,11.855143
70,mse,11,0.05,0.742411,10.928566
70,mse,11,0.075,0.898887,10.32688
70,mse,11,0.1,1.093752,10.371703
70,mse,11,0.15,1.756778,9.937304
70,mae,12,0.05,1.895836,12.915583
70,mae,12,0.075,2.762221,12.660713
70,mae,12,0.1,3.319237,12.559193
70,mae,12,0.15,4.612644,11.67459
70,mse,12,0.05,0.418953,11.295088
70,mse,12,0.075,0.774101,10.843147
70,mse,12,0.1,0.966618,10.734615
70,mse,12,0.15,1.705106,9.74116
70,mae,13,0.05,2.072671,12.827631
70,mae,13,0.075,2.892966,12.441387
70,mae,13,0.1,3.514497,12.199804
70,mae,13,0.15,4.689092,11.69409
70,mse,13,0.05,0.452885,11.683001
70,mse,13,0.075,0.79356,11.045959
70,mse,13,0.1,1.030695,10.573009
70,mse,13,0.15,1.785109,9.773956
70,mae,14,0.05,1.87801,12.80991
70,mae,14,0.075,2.640015,12.678741
70,mae,14,0.1,3.115077,12.4419
70,mae,14,0.15,4.692345,12.341202
70,mse,14,0.05,0.381136,11.364655
70,mse,14,0.075,0.759757,11.21434
70,mse,14,0.1,0.943361,10.732614
70,mse,14,0.15,1.734292,11.093931
70,mae,15,0.05,2.317773,12.759325
70,mae,15,0.075,5.065994,12.126421
70,mae,15,0.1,5.776385,12.09099
70,mae,15,0.15,6.667981,11.658786
70,mse,15,0.05,0.568515,11.306959
70,mse,15,0.075,3.386302,10.363815
70,mse,15,0.1,3.805244,10.259182
70,mse,15,0.15,4.335138,9.543016
70,mae,16,0.05,2.295132,12.873543
70,mae,16,0.075,3.240252,12.631374
70,mae,16,0.1,3.842807,12.43924
70,mae,16,0.15,6.816704,10.919117
70,mse,16,0.05,0.507393,11.341698
70,mse,16,0.075,0.915321,11.015854
70,mse,16,0.1,1.215423,10.673723
70,mse,16,0.15,4.473147,8.02264
70,mae,17,0.05,2.430501,13.01495
70,mae,17,0.075,3.527723,12.849586
70,mae,17,0.1,3.89966,12.478119
70,mae,17,0.15,4.743371,11.915378
70,mse,17,0.05,0.560162,11.889094
70,mse,17,0.075,1.062994,11.538652
70,mse,17,0.1,1.301897,10.862986
70,mse,17,0.15,1.856385,10.059883
70,mae,18,0.05,1.861505,13.242827
70,mae,18,0.075,3.020719,13.08143
70,mae,18,0.1,3.271705,12.941839
70,mae,18,0.15,4.810927,11.916402
70,mse,18,0.05,0.368878,12.17922
70,mse,18,0.075,0.851907,11.806585
70,mse,18,0.1,1.053174,11.494148
70,mse,18,0.15,1.958655,10.025684
70,mae,19,0.05,2.252874,12.815999
70,mae,19,0.075,3.187207,12.016281
70,mae,19,0.1,3.551088,11.830413
70,mae,19,0.15,5.232192,11.291958
70,mse,19,0.05,0.564354,11.407063
70,mse,19,0.075,1.047171,10.252084
70,mse,19,0.1,1.182235,10.049067
70,mse,19,0.15,2.150877,9.368352
70,mae,20,0.05,2.279617,12.640289
70,mae,20,0.075,3.331336,12.459423
70,mae,20,0.1,3.957271,12.420147
70,mae,20,0.15,5.127643,11.61112
70,mse,20,0.05,0.595942,11.248262
70,mse,20,0.075,1.063349,10.859308
70,mse,20,0.1,1.324388,10.712976
70,mse,20,0.15,2.111397,9.31064
70,mae,21,0.05,2.014595,13.0954
70,mae,21,0.075,3.0294,12.90782
70,mae,21,0.1,3.415733,12.757259
70,mae,21,0.15,4.371914,12.165322
70,mse,21,0.05,0.400352,12.108953
70,mse,21,0.075,0.829436,11.813957
70,mse,21,0.1,0.960556,11.566959
70,mse,21,0.15,1.614798,10.710754
70,mae,22,0.05,1.799444,12.831692
70,mae,22,0.075,2.516758,12.691622
70,mae,22,0.1,3.06003,12.538882
70,mae,22,0.15,4.271471,12.3199
70,mse,22,0.05,0.37537,11.845607
70,mse,22,0.075,0.679816,11.573852
70,mse,22,0.1,0.856565,11.329073
70,mse,22,0.15,1.371594,11.330099
70,mae,23,0.05,2.309951,12.393287
70,mae,23,0.075,5.154654,11.993209
70,mae,23,0.1,5.761019,11.782795
70,mae,23,0.15,6.800416,11.212614
70,mse,23,0.05,0.632382,11.001982
70,mse,23,0.075,2.973783,10.27574
70,mse,23,0.1,3.402753,9.967514
70,mse,23,0.15,4.135208,9.077274
71,mae,0,0.05,5.717331,13.98307
71,mae,0,0.075,6.110687,13.449453
71,mae,0,0.1,6.597344,13.227177
71,mae,0,0.15,7.357476,12.496781
71,mse,0,0.05,4.08819,12.358137
71,mse,0,0.075,4.550298,11.657286
71,mse,0,0.1,4.837572,11.315499
71,mse,0,0.15,5.330751,10.515629
71,mae,1,0.05,1.96753,15.347906
71,mae,1,0.075,2.627549,15.380283
71,mae,1,0.1,2.982836,15.008517
71,mae,1,0.15,3.844403,14.593947
71,mse,1,0.05,0.454639,14.646644
71,mse,1,0.075,0.691876,14.55084
71,mse,1,0.1,0.878326,13.907772
71,mse,1,0.15,1.370225,13.351002
71,mae,2,0.05,1.862524,15.296415
71,mae,2,0.075,2.712851,14.710912
71,mae,2,0.1,3.021128,14.53547
71,mae,2,0.15,4.128216,14.055487
71,mse,2,0.05,0.345767,14.717457
71,mse,2,0.075,0.823281,13.72348
71,mse,2,0.1,0.970987,13.393066
71,mse,2,0.15,1.560041,12.72348
71,mae,3,0.05,2.087575,15.290617
71,mae,3,0.075,2.700093,15.139518
71,mae,3,0.1,3.219326,15.026736
71,mae,3,0.15,4.370446,14.336769
71,mse,3,0.05,0.448682,14.451797
71,mse,3,0.075,0.720115,14.235519
71,mse,3,0.1,1.042352,14.067278
71,mse,3,0.15,1.740687,13.067365
71,mae,4,0.05,1.922433,15.3014
71,mae,4,0.075,2.606962,14.871744
71,mae,4,0.1,3.129841,14.67342
71,mae,4,0.15,4.000794,14.058455
71,mse,4,0.05,0.35079,14.848557
71,mse,4,0.075,0.670083,14.183729
71,mse,4,0.1,0.888811,13.873978
71,mse,4,0.15,1.320219,13.061705
71,mae,5,0.05,1.52346,15.63387
71,mae,5,0.075,2.381956,15.067934
71,mae,5,0.1,2.720041,14.808941
71,mae,5,0.15,5.697598,14.073377
71,mse,5,0.05,0.199468,15.66251
71,mse,5,0.075,0.485969,14.859327
71,mse,5,0.1,0.651177,14.382015
71,mse,5,0.15,2.946977,13.431749
71,mae,6,0.05,2.204599,15.846693
71,mae,6,0.075,3.055254,15.241115
71,mae,6,0.1,3.601645,14.856088
71,mae,6,0.15,4.584937,14.255726
71,mse,6,0.05,0.451677,16.143948
71,mse,6,0.075,0.776676,15.24914
71,mse,6,0.1,1.054327,14.750818
71,mse,6,0.15,1.634076,13.954344
71,mae,7,0.05,3.511098,14.361718
71,mae,7,0.075,4.479254,14.089328
71,mae,7,0.1,4.990593,13.818373
71,mae,7,0.15,6.579133,13.098068
71,mse,7,0.05,1.818863,13.685274
71,mse,7,0.075,2.466473,13.304415
71,mse,7,0.1,2.715462,12.938765
71,mse,7,0.15,3.812062,12.187208
71,mae,8,0.05,5.416946,13.685768
71,mae,8,0.075,6.224287,13.133597
71,mae,8,0.1,6.610559,12.92273
71,mae,8,0.15,7.512802,12.501298
71,mse,8,0.05,3.800249,12.098888
71,mse,8,0.075,4.629741,11.377374
71,mse,8,0.1,4.948394,11.007627
71,mse,8,0.15,5.709555,10.535615
71,mae,9,0.05,1.86951,15.081056
71,mae,9,0.075,2.514139,14.940266
71,mae,9,0.1,2.916149,14.699009
71,mae,9,0.15,3.970942,14.348227
71,mse,9,0.05,0.384872,14.494313
71,mse,9,0.075,0.61812,14.218391
71,mse,9,0.1,0.844501,13.82428
71,mse,9,0.15,1.468322,13.260708
71,mae,10,0.05,1.570656,15.293642
71,mae,10,0.075,2.273008,14.87682
71,mae,10,0.1,2.488924,14.704869
71,mae,10,0.15,3.674698,14.197092
71,mse,10,0.05,0.262334,14.740211
71,mse,10,0.075,0.560234,14.164217
71,mse,10,0.1,0.644619,13.951562
71,mse,10,0.15,1.241695,13.183355
71,mae,11,0.05,2.219367,15.063723
71,mae,11,0.075,2.73699,14.95497
71,mae,11,0.1,3.267336,14.845276
71,mae,11,0.15,4.432723,13.962049
71,mse,11,0.05,0.473356,14.309242
71,mse,11,0.075,0.674672,14.145085
71,mse,11,0.1,1.012948,14.048023
71,mse,11,0.15,1.777071,12.774643
71,mae,12,0.05,1.897789,15.298055
71,mae,12,0.075,2.610349,14.999107
71,mae,12,0.1,2.893951,14.753263
71,mae,12,0.15,4.077634,14.371385
71,mse,12,0.05,0.362293,14.985888
71,mse,12,0.075,0.680157,14.544937
71,mse,12,0.1,0.824212,14.156466
71,mse,12,0.15,1.42378,13.698345
71,mae,13,0.05,1.638169,15.460732
71,mae,13,0.075,2.808198,14.911184
71,mae,13,0.1,3.050781,14.599665
71,mae,13,0.15,6.760154,14.199406
71,mse,13,0.05,0.279425,15.137999
71,mse,13,0.075,0.721441,14.398542
71,mse,13,0.1,0.854294,13.994745
71,mse,13,0.15,4.754301,13.448985
71,mae,14,0.05,2.022526,15.382406
71,mae,14,0.075,2.774945,15.093025
71,mae,14,0.1,3.302469,14.87606
71,mae,14,0.15,4.60734,14.382401
71,mse,14,0.05,0.391032,15.225684
71,mse,14,0.075,0.673369,14.760643
71,mse,14,0.1,0.921651,14.399338
71,mse,14,0.15,1.649768,13.774152
71,mae,15,0.05,4.399097,14.541941
71,mae,15,0.075,5.308783,14.014914
71,mae,15,0.1,5.614347,13.701353
71,mae,15,0.15,7.427292,13.331735
71,mse,15,0.05,3.480629,13.60461
71,mse,15,0.075,4.113932,12.820929
71,mse,15,0.1,4.201408,12.361555
71,mse,15,0.15,5.586869,11.995795
71,mae,16,0.05,6.319953,14.040527
71,mae,16,0.075,7.236123,13.668312
71,mae,16,0.1,7.6995,13.607247
71,mae,16,0.15,8.617794,13.106894
71,mse,16,0.05,5.213679,12.735482
71,mse,16,0.075,6.106295,12.16713
71,mse,16,0.1,6.488978,12.012177
71,mse,16,0.15,7.291843,11.651833
71,mae,17,0.05,2.023789,15.112356
71,mae,17,0.075,2.538824,14.860553
71,mae,17,0.1,3.089,14.732369
71,mae,17,0.15,3.960439,14.560749
71,mse,17,0.05,0.428534,14.48761
71,mse,17,0.075,0.627772,14.026249
71,mse,17,0.1,0.867104,13.696673
71,mse,17,0.15,1.332877,13.273724
71,mae,18,0.05,1.76075,15.234359
71,mae,18,0.075,2.588347,14.879805
71,mae,18,0.1,2.977667,14.726419
71,mae,18,0.15,4.119427,14.081905
71,mse,18,0.05,0.30061,14.570066
71,mse,18,0.075,0.608271,14.013351
71,mse,18,0.1,0.827006,13.770239
71,mse,18,0.15,1.50172,12.818752
71,mae,19,0.05,1.969792,15.262444
71,mae,19,0.075,2.499473,14.941673
71,mae,19,0.1,2.899715,14.6898
71,mae,19,0.15,3.909579,13.916386
71,mse,19,0.05,0.394659,14.658608
71,mse,19,0.075,0.561624,14.14281
71,mse,19,0.1,0.755332,13.780415
71,mse,19,0.15,1.395704,12.607968
71,mae,20,0.05,1.686792,15.154097
71,mae,20,0.075,2.393963,14.664419
71,mae,20,0.1,2.908192,14.480192
71,mae,20,0.15,3.990303,14.343855
71,mse,20,0.05,0.297219,14.639433
71,mse,20,0.075,0.55172,13.838793
71,mse,20,0.1,0.777867,13.492188
71,mse,20,0.15,1.324164,13.392267
71,mae,21,0.05,1.66143,15.1852
71,mae,21,0.075,2.670528,14.693147
71,mae,21,0.1,3.058411,14.436048
71,mae,21,0.15,5.867679,14.106162
71,mse,21,0.05,0.311803,14.765678
71,mse,21,0.075,0.650731,14.01643
71,mse,21,0.1,0.888223,13.544638
71,mse,21,0.15,3.169152,13.273733
71,mae,22,0.05,1.772807,15.522135
71,mae,22,0.075,2.477825,15.042319
71,mae,22,0.1,3.082034,14.459203
71,mae,22,0.15,4.172565,13.830389
71,mse,22,0.05,0.334052,15.319723
71,mse,22,0.075,0.574169,14.563683
71,mse,22,0.1,0.937868,13.715027
71,mse,22,0.15,1.476814,12.950353
71,mae,23,0.05,3.648622,14.592907
71,mae,23,0.075,4.216106,13.848018
71,mae,23,0.1,4.631205,13.639422
71,mae,23,0.15,6.222523,13.034384
71,mse,23,0.05,2.195739,13.878283
71,mse,23,0.075,2.483076,12.907147
71,mse,23,0.1,2.665554,12.529454
71,mse,23,0.15,3.788113,11.970155
72,mae,0,0.05,1.988409,15.828157
72,mae,0,0.075,3.053072,15.551106
72,mae,0,0.1,3.401887,15.287351
72,mae,0,0.15,4.588664,14.815578
72,mse,0,0.05,0.420053,16.909563
72,mse,0,0.075,0.937913,16.52943
72,mse,0,0.1,1.118266,16.093798
72,mse,0,0.15,1.933969,15.52965
72,mae,1,0.05,1.736161,16.135994
72,mae,1,0.075,2.677392,15.676
72,mae,1,0.1,3.002745,15.59369
72,mae,1,0.15,4.028225,15.173483
72,mse,1,0.05,0.333666,17.257568
72,mse,1,0.075,0.656889,16.435505
72,mse,1,0.1,0.767863,16.298779
72,mse,1,0.15,1.362851,15.678988
72,mae,2,0.05,1.301869,16.377649
72,mae,2,0.075,2.146547,16.181194
72,mae,2,0.1,2.586138,16.035337
72,mae,2,0.15,3.472913,15.655239
72,mse,2,0.05,0.165056,17.562862
72,mse,2,0.075,0.428591,17.142996
72,mse,2,0.1,0.58952,16.972742
72,mse,2,0.15,1.116484,16.348455
72,mae,3,0.05,1.382431,16.325813
72,mae,3,0.075,1.922951,16.041931
72,mae,3,0.1,2.313116,15.958596
72,mae,3,0.15,3.462444,15.632545
72,mse,3,0.05,0.178713,17.44656
72,mse,3,0.075,0.33606,17.120213
72,mse,3,0.1,0.484845,17.072594
72,mse,3,0.15,1.076409,16.462204
72,mae,4,0.05,1.780297,16.284328
72,mae,4,0.075,2.2829,15.946217
72,mae,4,0.1,2.728018,15.616225
72,mae,4,0.15,3.889508,14.844181
72,mse,4,0.05,0.311631,17.556128
72,mse,4,0.075,0.495859,17.044628
72,mse,4,0.1,0.698395,16.639238
72,mse,4,0.15,1.336263,15.557114
72,mae,5,0.05,3.448657,16.100597
72,mae,5,0.075,3.989207,15.735782
72,mae,5,0.1,4.211628,15.5164
72,mae,5,0.15,5.239347,15.064444
72,mse,5,0.05,2.55754,16.864193
72,mse,5,0.075,2.581982,16.472771
72,mse,5,0.1,2.619256,16.115881
72,mse,5,0.15,3.209526,15.534325
72,mae,6,0.05,1.785381,16.342113
72,mae,6,0.075,2.186129,16.124443
72,mae,6,0.1,2.554031,15.945682
72,mae,6,0.15,3.506269,15.585874
72,mse,6,0.05,0.24241,17.625629
72,mse,6,0.075,0.368045,17.387772
72,mse,6,0.1,0.504868,17.151569
72,mse,6,0.15,1.01488,16.792263
72,mae,7,0.05,1.913084,16.536076
72,mae,7,0.075,2.345587,15.990976
72,mae,7,0.1,2.775122,15.746887
72,mae,7,0.15,3.88878,15.248743
72,mse,7,0.05,0.304444,18.047388
72,mse,7,0.075,0.442115,17.109701
72,mse,7,0.1,0.63124,16.735855
72,mse,7,0.15,1.148614,16.215895
72,mae,8,0.05,2.007421,16.130667
72,mae,8,0.075,3.001589,15.888918
72,mae,8,0.1,3.30865,15.615215
72,mae,8,0.15,4.57356,15.350685
72,mse,8,0.05,0.434054,17.416861
72,mse,8,0.075,0.820162,17.080555
72,mse,8,0.1,0.950403,16.564941
72,mse,8,0.15,1.742332,16.150297
72,mae,9,0.05,1.405943,16.135506
72,mae,9,0.075,2.468978,15.928703
72,mae,9,0.1,2.826487,15.77727
72,mae,9,0.15,3.852859,15.245538
72,mse,9,0.05,0.205461,17.638145
72,mse,9,0.075,0.561088,17.251726
72,mse,9,0.1,0.666191,17.096169
72,mse,9,0.15,1.18401,16.387903
72,mae,10,0.05,1.449587,16.232155
72,mae,10,0.075,2.454487,15.891523
72,mae,10,0.1,2.784521,15.744075
72,mae,10,0.15,3.62567,15.411665
72,mse,10,0.05,0.179845,17.716942
72,mse,10,0.075,0.561232,17.315117
72,mse,10,0.1,0.670475,17.053631
72,mse,10,0.15,1.131056,16.644075
72,mae,11,0.05,1.704204,15.983377
72,mae,11,0.075,2.458084,15.895885
72,mae,11,0.1,2.946718,15.359657
72,mae,11,0.15,4.199313,15.050628
72,mse,11,0.05,0.314211,17.28838
72,mse,11,0.075,0.581488,17.231737
72,mse,11,0.1,0.850932,16.432774
72,mse,11,0.15,1.502576,16.082565
72,mae,12,0.05,1.860866,16.034828
72,mae,12,0.075,2.599877,15.851782
72,mae,12,0.1,3.131867,15.573352
72,mae,12,0.15,4.361632,15.019449
72,mse,12,0.05,0.343233,17.363798
72,mse,12,0.075,0.593003,17.127171
72,mse,12,0.1,0.86583,16.654882
72,mse,12,0.15,1.66145,15.93666
72,mae,13,0.05,4.16577,15.266666
72,mae,13,0.075,4.85602,15.085828
72,mae,13,0.1,5.16792,14.939573
72,mae,13,0.15,5.847154,14.764105
72,mse,13,0.05,2.46527,15.450857
72,mse,13,0.075,3.06319,15.085402
72,mse,13,0.1,3.233809,14.918842
72,mse,13,0.15,3.670026,14.531246
72,mae,14,0.05,1.594136,16.118572
72,mae,14,0.075,2.245392,15.682625
72,mae,14,0.1,2.72406,15.605598
72,mae,14,0.15,3.775388,15.190897
72,mse,14,0.05,0.224446,17.198021
72,mse,14,0.075,0.449509,16.58013
72,mse,14,0.1,0.696964,16.543222
72,mse,14,0.15,1.24763,15.954803
72,mae,15,0.05,1.547019,16.51289
72,mae,15,0.075,2.195231,15.941345
72,mae,15,0.1,2.499318,15.872351
72,mae,15,0.15,3.563684,15.207708
72,mse,15,0.05,0.17726,17.857136
72,mse,15,0.075,0.374686,16.992882
72,mse,15,0.1,0.506335,16.918882
72,mse,15,0.15,0.986654,15.912523
72,mae,16,0.05,1.812379,15.934463
72,mae,16,0.075,2.716188,15.780056
72,mae,16,0.1,3.030391,15.607344
72,mae,16,0.15,4.053779,15.11956
72,mse,16,0.05,0.308809,17.487919
72,mse,16,0.075,0.688648,17.225182
72,mse,16,0.1,0.804125,16.970371
72,mse,16,0.15,1.378104,16.150602
72,mae,17,0.05,1.40572,16.116955
72,mae,17,0.075,2.390736,15.736624
72,mae,17,0.1,2.756527,15.553484
72,mae,17,0.15,3.791973,15.113214
72,mse,17,0.05,0.217525,17.288998
72,mse,17,0.075,0.531331,16.441956
72,mse,17,0.1,0.646513,16.223364
72,mse,17,0.15,1.24018,15.548851
72,mae,18,0.05,1.473029,16.183458
72,mae,18,0.075,2.354549,15.857089
72,mae,18,0.1,2.799973,15.640136
72,mae,18,0.15,3.893396,15.213577
72,mse,18,0.05,0.193335,17.483282
72,mse,18,0.075,0.495032,16.925907
72,mse,18,0.1,0.676377,16.647718
72,mse,18,0.15,1.313978,16.017981
72,mae,19,0.05,1.714306,16.027576
72,mae,19,0.075,2.351346,15.632341
72,mae,19,0.1,2.839694,15.476253
72,mae,19,0.15,3.991516,15.101143
72,mse,19,0.05,0.252636,17.139076
72,mse,19,0.075,0.473573,16.615116
72,mse,19,0.1,0.68664,16.301128
72,mse,19,0.15,1.289183,15.697995
72,mae,20,0.05,2.046868,16.09193
72,mae,20,0.075,2.745538,15.740976
72,mae,20,0.1,3.038708,15.565803
72,mae,20,0.15,4.050557,15.099264
72,mse,20,0.05,0.395533,17.295219
72,mse,20,0.075,0.679469,16.775883
72,mse,20,0.1,0.862681,16.57374
72,mse,20,0.15,1.523491,15.903806
72,mae,21,0.05,3.945254,15.118317
72,mae,21,0.075,4.770468,14.74648
72,mae,21,0.1,4.836911,14.682302
72,mae,21,0.15,5.713732,14.101558
72,mse,21,0.05,2.126088,15.633268
72,mse,21,0.075,2.517756,15.259566
72,mse,21,0.1,2.539865,15.134783
72,mse,21,0.15,3.154417,14.3769
72,mae,22,0.05,1.879601,16.179451
72,mae,22,0.075,2.372869,15.812674
72,mae,22,0.1,2.789489,15.553468
72,mae,22,0.15,3.976454,15.09621
72,mse,22,0.05,0.32241,17.530777
72,mse,22,0.075,0.468218,16.908331
72,mse,22,0.1,0.635623,16.51663
72,mse,22,0.15,1.416882,15.885116
72,mae,23,0.05,1.780668,16.17564
72,mae,23,0.075,2.495458,15.96823
72,mae,23,0.1,2.875026,15.757939
72,mae,23,0.15,4.023733,15.272755
72,mse,23,0.05,0.292861,17.483841
72,mse,23,0.075,0.57392,17.060299
72,mse,23,0.1,0.773648,16.750885
72,mse,23,0.15,1.450634,16.072674
73,mae,0,0.05,1.821523,17.189919
73,mae,0,0.075,2.663849,16.836073
73,mae,0,0.1,3.301019,16.544399
73,mae,0,0.15,4.544501,15.836057
73,mse,0,0.05,0.287438,18.318249
73,mse,0,0.075,0.594383,17.624985
73,mse,0,0.1,0.976834,17.174473
73,mse,0,0.15,1.681399,16.132994
73,mae,1,0.05,1.932083,17.274359
73,mae,1,0.075,2.79683,16.95783
73,mae,1,0.1,3.255771,16.953007
73,mae,1,0.15,4.078464,16.585791
73,mse,1,0.05,0.337112,18.969358
73,mse,1,0.075,0.659924,18.438616
73,mse,1,0.1,0.863242,18.467819
73,mse,1,0.15,1.405541,18.179741
73,mae,2,0.05,1.442098,17.520653
73,mae,2,0.075,2.202445,17.110401
73,mae,2,0.1,2.69934,16.89386
