batch_index,metric,tau,area,comp,suff
76,mae,1,0.05,9.515665,13.413233
76,mae,1,0.075,10.813751,13.032926
76,mae,1,0.1,10.846766,12.558561
76,mae,1,0.15,11.104425,11.933274
76,mse,1,0.05,6.844072,11.957362
76,mse,1,0.075,8.886623,11.079931
76,mse,1,0.1,8.566509,10.510109
76,mse,1,0.15,8.861605,9.73777
76,mae,2,0.05,9.165098,13.513477
76,mae,2,0.075,10.610193,13.303341
76,mae,2,0.1,10.705969,12.701151
76,mae,2,0.15,11.076217,11.900097
76,mse,2,0.05,6.242814,12.022209
76,mse,2,0.075,8.596349,11.650137
76,mse,2,0.1,8.519322,10.610434
76,mse,2,0.15,8.953187,9.42802
76,mae,3,0.05,9.086898,14.017689
76,mae,3,0.075,10.789824,12.68531
76,mae,3,0.1,11.071731,12.799919
76,mae,3,0.15,11.327966,11.925899
76,mse,3,0.05,6.232673,13.675037
76,mse,3,0.075,8.714322,10.610495
76,mse,3,0.1,8.962996,10.598125
76,mse,3,0.15,9.20993,9.383743
76,mae,4,0.05,8.885628,14.091122
76,mae,4,0.075,10.736854,12.555374
76,mae,4,0.1,10.765962,12.319477
76,mae,4,0.15,11.859434,12.187119
76,mse,4,0.05,6.44651,13.54285
76,mse,4,0.075,8.296593,10.312269
76,mse,4,0.1,8.449675,9.895344
76,mse,4,0.15,10.268014,9.659517
76,mae,5,0.05,9.754397,13.551565
76,mae,5,0.075,10.661112,12.459365
76,mae,5,0.1,11.196035,12.264704
76,mae,5,0.15,11.782148,11.620372
76,mse,5,0.05,7.206467,12.12999
76,mse,5,0.075,8.5931,10.239232
76,mse,5,0.1,9.203613,9.825875
76,mse,5,0.15,10.167012,9.036355
76,mae,6,0.05,9.066519,13.235552
76,mae,6,0.075,10.416287,12.768358
76,mae,6,0.1,10.88718,12.076765
76,mae,6,0.15,11.641423,11.527974
76,mse,6,0.05,6.264552,11.705739
76,mse,6,0.075,7.929403,10.901217
76,mse,6,0.1,8.580116,9.570249
76,mse,6,0.15,9.942717,9.093462
76,mae,7,0.05,8.311901,13.972132
76,mae,7,0.075,9.421349,13.188623
76,mae,7,0.1,11.02543,12.183346
76,mae,7,0.15,11.652328,11.549303
76,mse,7,0.05,5.539968,13.748134
76,mse,7,0.075,6.447936,12.086946
76,mse,7,0.1,9.075153,9.626529
76,mse,7,0.15,10.206495,8.81658
76,mae,8,0.05,8.32972,13.887674
76,mae,8,0.075,9.430997,12.489077
76,mae,8,0.1,10.09854,11.732282
76,mae,8,0.15,10.949942,10.891906
76,mse,8,0.05,5.658253,13.504412
76,mse,8,0.075,6.927651,10.401265
76,mse,8,0.1,7.745817,9.062395
76,mse,8,0.15,9.446968,7.851494
76,mae,9,0.05,8.38708,13.474956
76,mae,9,0.075,9.395609,12.602642
76,mae,9,0.1,9.672548,12.330957
76,mae,9,0.15,10.726822,11.106107
76,mse,9,0.05,5.577772,12.788582
76,mse,9,0.075,7.080044,10.617229
76,mse,9,0.1,7.234051,10.27063
76,mse,9,0.15,8.60379,8.041256
76,mae,10,0.05,8.249985,13.834272
76,mae,10,0.075,9.243664,12.601572
76,mae,10,0.1,9.613338,11.977077
76,mae,10,0.15,11.049376,11.156573
76,mse,10,0.05,5.65686,13.438504
76,mse,10,0.075,6.907845,10.375771
76,mse,10,0.1,7.252994,9.324011
76,mse,10,0.15,8.579537,8.018893
76,mae,11,0.05,7.688399,14.020285
76,mae,11,0.075,8.876,13.34587
76,mae,11,0.1,9.861326,12.000174
76,mae,11,0.15,10.795231,11.02135
76,mse,11,0.05,5.029094,13.685254
76,mse,11,0.075,5.932363,12.429813
76,mse,11,0.1,7.277058,9.696298
76,mse,11,0.15,8.564835,7.976027
76,mae,12,0.05,8.059441,14.290693
76,mae,12,0.075,9.199236,12.875097
76,mae,12,0.1,9.068458,12.360451
76,mae,12,0.15,10.250113,11.070228
76,mse,12,0.05,5.283398,14.050766
76,mse,12,0.075,6.414497,11.110476
76,mse,12,0.1,6.152716,10.320564
76,mse,12,0.15,7.540936,8.364964
76,mae,13,0.05,7.440051,14.415902
76,mae,13,0.075,8.960026,13.499509
76,mae,13,0.1,9.687211,12.674171
76,mae,13,0.15,10.146214,12.004934
76,mse,13,0.05,4.652029,14.30167
76,mse,13,0.075,6.054949,13.186501
76,mse,13,0.1,6.942392,10.824415
76,mse,13,0.15,7.655231,9.686279
76,mae,14,0.05,8.270617,13.916248
76,mae,14,0.075,9.169896,13.31472
76,mae,14,0.1,9.302784,13.130899
76,mae,14,0.15,10.306723,12.045659
76,mse,14,0.05,5.227133,13.312813
76,mse,14,0.075,6.219588,12.548986
76,mse,14,0.1,6.290053,12.302658
76,mse,14,0.15,7.537077,9.845652
76,mae,15,0.05,7.298717,14.487268
76,mae,15,0.075,8.755491,13.463804
76,mae,15,0.1,9.06109,12.966859
76,mae,15,0.15,9.509167,12.626348
76,mse,15,0.05,4.486627,14.768158
76,mse,15,0.075,5.752728,12.525557
76,mse,15,0.1,6.151325,11.945427
76,mse,15,0.15,6.556467,11.405366
76,mae,16,0.05,6.967659,14.310021
76,mae,16,0.075,8.400061,13.037497
76,mae,16,0.1,9.036346,12.804819
76,mae,16,0.15,9.537048,11.784984
76,mse,16,0.05,4.306763,14.788112
76,mse,16,0.075,5.116436,12.047815
76,mse,16,0.1,6.081951,11.516646
76,mse,16,0.15,6.593226,9.06701
76,mae,17,0.05,6.966456,14.759717
76,mae,17,0.075,8.346609,13.739573
76,mae,17,0.1,8.810877,12.733526
76,mae,17,0.15,9.557156,12.277727
76,mse,17,0.05,4.334178,14.893646
76,mse,17,0.075,4.962322,13.462584
76,mse,17,0.1,5.576432,11.544762
76,mse,17,0.15,6.37371,10.593458
76,mae,18,0.05,7.354725,14.852169
76,mae,18,0.075,7.864315,14.398476
76,mae,18,0.1,8.630907,13.818307
76,mae,18,0.15,9.145847,12.868452
76,mse,18,0.05,4.407878,15.249753
76,mse,18,0.075,4.673819,14.667446
76,mse,18,0.1,5.22578,13.600899
76,mse,18,0.15,6.093163,11.636398
76,mae,19,0.05,5.517236,15.319698
76,mae,19,0.075,7.878446,14.084423
76,mae,19,0.1,8.024108,13.743166
76,mae,19,0.15,9.565365,12.395823
76,mse,19,0.05,3.28317,16.708981
76,mse,19,0.075,4.860872,14.0505
76,mse,19,0.1,4.956579,13.328954
76,mse,19,0.15,6.521462,11.150274
76,mae,20,0.05,6.480074,15.135459
76,mae,20,0.075,8.219923,14.169474
76,mae,20,0.1,8.583775,13.922924
76,mae,20,0.15,9.183967,12.853273
76,mse,20,0.05,3.962968,16.142744
76,mse,20,0.075,5.307434,14.488955
76,mse,20,0.1,5.716251,14.053131
76,mse,20,0.15,6.266997,11.77511
76,mae,21,0.05,7.88993,14.220211
76,mae,21,0.075,8.739575,13.752344
76,mae,21,0.1,8.92268,13.380116
76,mae,21,0.15,10.261045,12.122055
76,mse,21,0.05,5.091048,14.105851
76,mse,21,0.075,6.059708,13.467933
76,mse,21,0.1,6.156507,12.925304
76,mse,21,0.15,7.478545,10.092377
76,mae,22,0.05,8.914323,14.133757
76,mae,22,0.075,10.146715,13.056009
76,mae,22,0.1,10.786398,12.650758
76,mae,22,0.15,10.779688,12.329991
76,mse,22,0.05,6.134004,13.723906
76,mse,22,0.075,7.358369,11.353033
76,mse,22,0.1,8.043067,10.839211
76,mse,22,0.15,8.204844,10.20455
76,mae,23,0.05,10.560403,13.430435
76,mae,23,0.075,10.825775,12.566727
76,mae,23,0.1,10.975434,12.358345
76,mae,23,0.15,11.302862,11.74934
76,mse,23,0.05,8.26575,11.811082
76,mse,23,0.075,8.770931,10.421657
76,mse,23,0.1,9.129108,10.140073
76,mse,23,0.15,9.480709,9.128283
77,mae,0,0.05,10.128821,12.76234
77,mae,0,0.075,10.086618,12.277682
77,mae,0,0.1,10.063021,12.072134
77,mae,0,0.15,11.195585,10.670278
77,mse,0,0.05,8.533604,10.737612
77,mse,0,0.075,8.314245,9.90316
77,mse,0,0.1,7.889132,9.687602
77,mse,0,0.15,9.514359,7.496527
77,mae,1,0.05,10.401651,12.21904
77,mae,1,0.075,10.242905,11.935311
77,mae,1,0.1,10.077038,11.729268
77,mae,1,0.15,10.58973,10.951695
77,mse,1,0.05,8.522245,10.103729
77,mse,1,0.075,8.027815,9.623266
77,mse,1,0.1,7.584242,9.270199
77,mse,1,0.15,8.232639,8.328999
77,mae,2,0.05,10.325369,12.253104
77,mae,2,0.075,10.029829,11.955924
77,mae,2,0.1,10.471157,11.526923
77,mae,2,0.15,10.754763,11.067521
77,mse,2,0.05,8.198905,10.106307
77,mse,2,0.075,7.809339,9.712048
77,mse,2,0.1,8.446816,8.972573
77,mse,2,0.15,8.303383,8.373927
77,mae,3,0.05,9.865382,12.286994
77,mae,3,0.075,10.325258,11.90167
77,mae,3,0.1,10.408896,11.634501
77,mae,3,0.15,11.275232,10.857676
77,mse,3,0.05,7.8767,10.127596
77,mse,3,0.075,8.117673,9.579958
77,mse,3,0.1,7.936006,9.280334
77,mse,3,0.15,9.11228,8.216436
77,mae,4,0.05,10.448314,11.994162
77,mae,4,0.075,10.680441,11.769867
77,mae,4,0.1,10.905217,11.335729
77,mae,4,0.15,11.703777,10.404256
77,mse,4,0.05,8.637188,9.631882
77,mse,4,0.075,8.625844,9.452383
77,mse,4,0.1,8.976958,8.803608
77,mse,4,0.15,9.538536,7.556832
77,mae,5,0.05,10.091652,12.230858
77,mae,5,0.075,10.955933,11.915038
77,mae,5,0.1,10.943567,11.748696
77,mae,5,0.15,11.275753,11.152873
77,mse,5,0.05,8.137077,10.049362
77,mse,5,0.075,8.986736,9.627121
77,mse,5,0.1,8.747963,9.367888
77,mse,5,0.15,9.230986,8.430755
77,mae,6,0.05,10.558657,12.240299
77,mae,6,0.075,10.891363,11.841919
77,mae,6,0.1,10.937604,11.611111
77,mae,6,0.15,11.31563,10.744245
77,mse,6,0.05,8.396915,9.908257
77,mse,6,0.075,8.765944,9.549745
77,mse,6,0.1,8.771875,9.208884
77,mse,6,0.15,9.254665,7.883558
77,mae,7,0.05,9.194027,12.469885
77,mae,7,0.075,10.715589,11.765826
77,mae,7,0.1,11.034223,11.300892
77,mae,7,0.15,11.530237,10.862874
77,mse,7,0.05,7.111403,10.494008
77,mse,7,0.075,8.398928,9.368351
77,mse,7,0.1,8.753702,8.87757
77,mse,7,0.15,9.333115,8.124359
77,mae,8,0.05,9.825211,12.338181
77,mae,8,0.075,10.370304,12.190044
77,mae,8,0.1,10.47908,11.635653
77,mae,8,0.15,11.660496,10.997169
77,mse,8,0.05,7.865071,10.331099
77,mse,8,0.075,8.255229,10.18883
77,mse,8,0.1,8.447243,9.277615
77,mse,8,0.15,9.874363,8.343451
77,mae,9,0.05,9.428082,12.586115
77,mae,9,0.075,10.422316,11.404541
77,mae,9,0.1,10.703491,11.346274
77,mae,9,0.15,11.418489,10.687078
77,mse,9,0.05,7.88756,10.578483
77,mse,9,0.075,8.226536,8.874739
77,mse,9,0.1,8.446223,8.735009
77,mse,9,0.15,9.34107,7.881014
77,mae,10,0.05,8.98062,13.155844
77,mae,10,0.075,10.199356,12.086432
77,mae,10,0.1,10.739881,11.599293
77,mae,10,0.15,11.763034,10.694972
77,mse,10,0.05,7.30191,11.450372
77,mse,10,0.075,8.094545,9.876184
77,mse,10,0.1,8.799769,8.92958
77,mse,10,0.15,9.794476,7.836063
77,mae,11,0.05,8.626751,13.452155
77,mae,11,0.075,10.631273,12.183912
77,mae,11,0.1,10.396236,11.57312
77,mae,11,0.15,11.181522,10.816132
77,mse,11,0.05,6.953894,12.077503
77,mse,11,0.075,8.462482,10.054289
77,mse,11,0.1,8.185662,8.916783
77,mse,11,0.15,8.77037,7.943714
77,mae,12,0.05,8.862501,13.655094
77,mae,12,0.075,10.668217,12.299036
77,mae,12,0.1,11.105155,11.605034
77,mae,12,0.15,11.383033,10.902452
77,mse,12,0.05,7.078699,12.340097
77,mse,12,0.075,8.802549,10.190407
77,mse,12,0.1,9.141122,9.031148
77,mse,12,0.15,9.287472,8.113953
77,mae,13,0.05,9.185633,13.23301
77,mae,13,0.075,10.803679,12.385454
77,mae,13,0.1,10.893866,12.183228
77,mae,13,0.15,11.414375,11.225086
77,mse,13,0.05,7.464162,11.708605
77,mse,13,0.075,8.704662,10.255299
77,mse,13,0.1,8.861139,9.93586
77,mse,13,0.15,9.332449,8.482592
77,mae,14,0.05,7.889023,13.48787
77,mae,14,0.075,10.906545,12.012321
77,mae,14,0.1,10.772579,11.86655
77,mae,14,0.15,11.695349,10.719597
77,mse,14,0.05,6.099959,12.144255
77,mse,14,0.075,8.935274,10.005919
77,mse,14,0.1,8.611815,9.702075
77,mse,14,0.15,9.166076,7.859052
77,mae,15,0.05,7.897431,14.44833
77,mae,15,0.075,9.813303,12.900382
77,mae,15,0.1,10.297064,11.818747
77,mae,15,0.15,11.610039,10.854475
77,mse,15,0.05,6.115632,13.459019
77,mse,15,0.075,7.854306,11.45212
77,mse,15,0.1,8.34059,9.639675
77,mse,15,0.15,9.504068,7.988085
77,mae,16,0.05,6.653232,15.617785
77,mae,16,0.075,9.45995,13.231865
77,mae,16,0.1,9.85767,12.576974
77,mae,16,0.15,10.891623,10.893932
77,mse,16,0.05,4.455514,16.058968
77,mse,16,0.075,7.534573,11.847873
77,mse,16,0.1,7.743682,11.12007
77,mse,16,0.15,8.8227,8.246034
77,mae,17,0.05,7.314337,14.905632
77,mae,17,0.075,9.552288,13.695334
77,mae,17,0.1,9.866974,13.027296
77,mae,17,0.15,11.040293,11.382975
77,mse,17,0.05,4.559622,15.249298
77,mse,17,0.075,7.393778,13.357964
77,mse,17,0.1,7.718861,11.679232
77,mse,17,0.15,8.954357,9.389883
77,mae,18,0.05,6.684969,15.419322
77,mae,18,0.075,7.470122,14.451519
77,mae,18,0.1,8.436487,14.37067
77,mae,18,0.15,9.864285,12.509195
77,mse,18,0.05,4.2209,16.031254
77,mse,18,0.075,4.794149,14.609115
77,mse,18,0.1,6.072829,14.699883
77,mse,18,0.15,7.712433,11.480747
77,mae,19,0.05,6.193751,15.642559
77,mae,19,0.075,7.297659,15.095254
77,mae,19,0.1,8.163498,14.267444
77,mae,19,0.15,8.949022,13.556137
77,mse,19,0.05,4.02415,16.325279
77,mse,19,0.075,4.791758,15.548225
77,mse,19,0.1,5.993491,14.353685
77,mse,19,0.15,6.376891,13.183802
77,mae,20,0.05,6.435707,15.582211
77,mae,20,0.075,7.753989,14.638824
77,mae,20,0.1,8.172464,14.036457
77,mae,20,0.15,10.358239,12.009808
77,mse,20,0.05,4.125521,16.214712
77,mse,20,0.075,5.640594,14.63468
77,mse,20,0.1,5.950654,13.798268
77,mse,20,0.15,8.653554,10.447596
77,mae,21,0.05,7.925835,14.211029
77,mae,21,0.075,9.109713,13.027453
77,mae,21,0.1,9.993983,12.093929
77,mae,21,0.15,11.108143,11.096802
77,mse,21,0.05,5.769195,14.263219
77,mse,21,0.075,6.883043,12.046186
77,mse,21,0.1,8.138129,10.23827
77,mse,21,0.15,9.253607,9.037096
77,mae,22,0.05,10.247875,12.585204
77,mae,22,0.075,10.987041,11.909152
77,mae,22,0.1,11.104144,11.460804
77,mae,22,0.15,11.315196,10.647961
77,mse,22,0.05,8.479612,10.430954
77,mse,22,0.075,8.875532,9.587362
77,mse,22,0.1,8.833711,8.923649
77,mse,22,0.15,8.592833,7.91068
77,mae,23,0.05,10.491615,12.293997
77,mae,23,0.075,10.752993,11.724144
77,mae,23,0.1,10.911372,11.765186
77,mae,23,0.15,10.689425,11.405107
77,mse,23,0.05,8.576311,10.213122
77,mse,23,0.075,8.818424,9.39607
77,mse,23,0.1,8.934619,9.430376
77,mse,23,0.15,8.696556,8.926757
78,mae,0,0.05,8.614668,12.828354
78,mae,0,0.075,8.281851,12.011843
78,mae,0,0.1,8.727634,11.732731
78,mae,0,0.15,9.534483,11.223976
78,mse,0,0.05,5.716408,10.354252
78,mse,0,0.075,5.28796,9.184526
78,mse,0,0.1,5.501506,8.851797
78,mse,0,0.15,6.381249,8.284818
78,mae,1,0.05,7.879754,12.697128
78,mae,1,0.075,8.257693,12.084278
78,mae,1,0.1,9.031913,11.818315
78,mae,1,0.15,9.367124,11.176352
78,mse,1,0.05,5.245964,10.241335
78,mse,1,0.075,5.407624,9.437586
78,mse,1,0.1,5.86167,9.115841
78,mse,1,0.15,6.248367,8.487311
78,mae,2,0.05,7.928554,13.17911
78,mae,2,0.075,8.436906,12.006788
78,mae,2,0.1,8.499334,11.660688
78,mae,2,0.15,9.192716,11.337673
78,mse,2,0.05,5.331986,10.764918
78,mse,2,0.075,5.234383,9.237013
78,mse,2,0.1,5.334434,8.768434
78,mse,2,0.15,6.059299,8.455116
78,mae,3,0.05,7.484882,12.928255
78,mae,3,0.075,8.462728,12.029675
78,mae,3,0.1,8.692966,11.636597
78,mae,3,0.15,9.67266,11.007416
78,mse,3,0.05,4.716588,10.507517
78,mse,3,0.075,5.469793,9.267261
78,mse,3,0.1,5.487028,8.845377
78,mse,3,0.15,6.41243,8.148573
78,mae,4,0.05,7.947616,13.028604
78,mae,4,0.075,8.457466,12.19863
78,mae,4,0.1,8.843439,11.78507
78,mae,4,0.15,9.599865,10.922249
78,mse,4,0.05,5.331285,10.729164
78,mse,4,0.075,5.536896,9.523899
78,mse,4,0.1,5.786684,8.968163
78,mse,4,0.15,6.226526,7.913116
78,mae,5,0.05,8.469822,12.673386
78,mae,5,0.075,8.40206,12.287442
78,mae,5,0.1,8.775982,11.933329
78,mae,5,0.15,9.561493,11.413556
78,mse,5,0.05,5.792084,10.174048
78,mse,5,0.075,5.526976,9.558601
78,mse,5,0.1,5.958247,9.018132
78,mse,5,0.15,6.403742,8.402364
78,mae,6,0.05,8.00483,13.153856
78,mae,6,0.075,8.628316,12.356124
78,mae,6,0.1,8.627532,12.073223
78,mae,6,0.15,9.326754,10.961264
78,mse,6,0.05,5.414684,10.913191
78,mse,6,0.075,5.725799,9.576971
78,mse,6,0.1,5.742413,9.179059
78,mse,6,0.15,6.12364,7.816284
78,mae,7,0.05,7.571954,12.606584
78,mae,7,0.075,8.378919,12.087025
78,mae,7,0.1,8.561724,11.693392
78,mae,7,0.15,9.318333,11.082829
78,mse,7,0.05,5.074179,10.194967
78,mse,7,0.075,5.455795,9.28654
78,mse,7,0.1,5.597315,8.803949
78,mse,7,0.15,6.103341,7.885136
78,mae,8,0.05,7.54825,12.776739
78,mae,8,0.075,8.364871,12.042551
78,mae,8,0.1,8.283286,11.812824
78,mae,8,0.15,9.021681,10.902983
78,mse,8,0.05,4.966896,10.271034
78,mse,8,0.075,5.354911,9.199232
78,mse,8,0.1,5.440264,8.806147
78,mse,8,0.15,5.950608,7.67278
78,mae,9,0.05,7.476708,12.55983
78,mae,9,0.075,8.576091,12.223579
78,mae,9,0.1,8.743471,11.925648
78,mae,9,0.15,9.433449,10.960719
78,mse,9,0.05,4.974658,9.860916
78,mse,9,0.075,5.558712,9.325871
78,mse,9,0.1,5.657737,8.819393
78,mse,9,0.15,6.178154,7.629728
78,mae,10,0.05,7.426162,12.871211
78,mae,10,0.075,8.527494,11.866653
78,mae,10,0.1,8.735636,11.508566
78,mae,10,0.15,9.364834,10.627298
78,mse,10,0.05,4.986186,10.19692
78,mse,10,0.075,5.626213,8.829817
78,mse,10,0.1,5.889641,8.370344
78,mse,10,0.15,6.423733,7.282512
78,mae,11,0.05,7.442361,12.8456
78,mae,11,0.075,8.761585,12.054569
78,mae,11,0.1,9.272404,11.522177
78,mae,11,0.15,10.076553,10.673025
78,mse,11,0.05,5.231244,10.272281
78,mse,11,0.075,5.906699,9.102155
78,mse,11,0.1,6.25876,8.405453
78,mse,11,0.15,7.084122,7.309266
78,mae,12,0.05,7.670952,12.670532
78,mae,12,0.075,8.458927,11.734028
78,mae,12,0.1,9.585664,11.404603
78,mae,12,0.15,10.274255,10.766523
78,mse,12,0.05,5.338717,10.04484
78,mse,12,0.075,5.788134,8.550209
78,mse,12,0.1,6.714268,8.228702
78,mse,12,0.15,7.294407,7.362126
78,mae,13,0.05,7.920421,12.882773
78,mae,13,0.075,9.266465,11.910397
78,mae,13,0.1,9.259028,11.629313
78,mae,13,0.15,10.248918,10.887486
78,mse,13,0.05,5.554729,10.257607
78,mse,13,0.075,6.475745,8.813692
78,mse,13,0.1,6.472552,8.376917
78,mse,13,0.15,7.375586,7.385445
78,mae,14,0.05,7.589563,12.720087
78,mae,14,0.075,8.525143,11.998719
78,mae,14,0.1,9.257854,11.670097
78,mae,14,0.15,10.401213,10.682915
78,mse,14,0.05,5.216747,10.055195
78,mse,14,0.075,5.722931,8.945761
78,mse,14,0.1,6.188689,8.359663
78,mse,14,0.15,7.306721,7.14194
78,mae,15,0.05,7.424828,12.787837
78,mae,15,0.075,8.251068,12.006521
78,mae,15,0.1,8.528164,11.565199
78,mae,15,0.15,9.885565,11.236933
78,mse,15,0.05,5.20232,10.245796
78,mse,15,0.075,5.459517,9.00782
78,mse,15,0.1,5.649003,8.383872
78,mse,15,0.15,6.773814,7.768193
78,mae,16,0.05,7.225018,13.255997
78,mae,16,0.075,8.278101,12.20519
78,mae,16,0.1,8.695292,11.992481
78,mae,16,0.15,9.66315,11.095632
78,mse,16,0.05,5.016999,11.013489
78,mse,16,0.075,5.440041,9.424349
78,mse,16,0.1,5.625799,9.079716
78,mse,16,0.15,6.427795,7.722511
78,mae,17,0.05,7.49133,13.343197
78,mae,17,0.075,8.235733,12.379185
78,mae,17,0.1,8.716755,12.254125
78,mae,17,0.15,9.5455,11.068227
78,mse,17,0.05,4.948677,11.127247
78,mse,17,0.075,5.408306,9.581243
78,mse,17,0.1,5.699705,9.467712
78,mse,17,0.15,6.415,7.832836
78,mae,18,0.05,6.598955,13.663954
78,mae,18,0.075,7.901624,13.027636
78,mae,18,0.1,8.345798,12.43735
78,mae,18,0.15,9.486993,11.476286
78,mse,18,0.05,4.55531,11.573849
78,mse,18,0.075,5.182468,10.643225
78,mse,18,0.1,5.490673,9.889949
78,mse,18,0.15,6.231874,8.374948
78,mae,19,0.05,6.929068,13.694731
78,mae,19,0.075,8.210949,12.911928
78,mae,19,0.1,8.304736,12.383438
78,mae,19,0.15,9.164873,11.703687
78,mse,19,0.05,4.862523,11.643528
78,mse,19,0.075,5.571757,10.549161
78,mse,19,0.1,5.504292,9.919824
78,mse,19,0.15,6.023911,8.960567
78,mae,20,0.05,8.056126,13.235525
78,mae,20,0.075,8.453238,12.645247
78,mae,20,0.1,8.609446,12.196886
78,mae,20,0.15,9.58288,11.218464
78,mse,20,0.05,5.537489,11.072849
78,mse,20,0.075,5.530962,10.171863
78,mse,20,0.1,5.609437,9.534119
78,mse,20,0.15,6.530094,8.236763
78,mae,21,0.05,8.007458,13.321054
78,mae,21,0.075,8.465135,12.320474
78,mae,21,0.1,8.735415,12.037216
78,mae,21,0.15,9.381828,11.568504
78,mse,21,0.05,5.589022,11.200645
78,mse,21,0.075,5.564642,9.718893
78,mse,21,0.1,5.728754,9.364523
78,mse,21,0.15,6.334125,8.741728
78,mae,22,0.05,8.350403,12.663727
78,mae,22,0.075,9.223473,12.107588
78,mae,22,0.1,9.426758,11.620647
78,mae,22,0.15,9.65853,11.079404
78,mse,22,0.05,5.478535,10.217249
78,mse,22,0.075,6.150654,9.459681
78,mse,22,0.1,6.286037,8.771903
78,mse,22,0.15,6.377419,8.102909
78,mae,23,0.05,8.526529,12.622755
78,mae,23,0.075,9.013792,11.956104
78,mae,23,0.1,9.056466,11.780039
78,mae,23,0.15,9.712149,11.491262
78,mse,23,0.05,5.758481,10.192793
78,mse,23,0.075,5.753443,9.337931
78,mse,23,0.1,6.041274,9.017445
78,mse,23,0.15,6.602711,8.619864
79,mae,0,0.05,8.36718,13.720892
79,mae,0,0.075,9.13068,13.806505
79,mae,0,0.1,9.512238,12.901524
79,mae,0,0.15,10.283051,11.968166
79,mse,0,0.05,5.437529,12.510556
79,mse,0,0.075,6.210619,12.342628
79,mse,0,0.1,6.668993,10.096073
79,mse,0,0.15,7.612359,8.973356
79,mae,1,0.05,8.141901,13.481089
79,mae,1,0.075,8.734244,13.279062
79,mae,1,0.1,9.165591,13.012927
79,mae,1,0.15,10.484767,11.877429
79,mse,1,0.05,5.298734,12.037108
79,mse,1,0.075,5.734095,11.589645
79,mse,1,0.1,6.214782,11.140005
79,mse,1,0.15,7.839515,8.903708
79,mae,2,0.05,7.635003,13.647881
79,mae,2,0.075,9.084106,13.032487
79,mae,2,0.1,9.164911,12.746363
79,mae,2,0.15,10.384969,11.716539
79,mse,2,0.05,4.887176,12.404026
79,mse,2,0.075,5.968269,11.337342
79,mse,2,0.1,6.144295,10.84228
79,mse,2,0.15,7.755616,8.793859
79,mae,3,0.05,7.572533,13.569466
79,mae,3,0.075,8.578304,12.849871
79,mae,3,0.1,9.610353,12.710208
79,mae,3,0.15,10.520334,11.28318
79,mse,3,0.05,4.770068,12.361258
79,mse,3,0.075,5.618835,11.106199
79,mse,3,0.1,6.500136,10.70466
79,mse,3,0.15,7.592887,8.098772
79,mae,4,0.05,8.173115,13.825523
79,mae,4,0.075,8.985281,13.052826
79,mae,4,0.1,9.906584,12.363085
79,mae,4,0.15,10.279992,11.56489
79,mse,4,0.05,5.376904,12.887466
79,mse,4,0.075,6.0288,11.414125
79,mse,4,0.1,6.850966,10.38159
79,mse,4,0.15,7.405051,8.380831
79,mae,5,0.05,8.047964,13.584673
79,mae,5,0.075,9.181744,12.932862
79,mae,5,0.1,9.624509,12.755921
79,mae,5,0.15,10.452579,11.734512
79,mse,5,0.05,5.380419,12.153411
79,mse,5,0.075,6.141406,11.16023
79,mse,5,0.1,6.740714,10.877682
79,mse,5,0.15,7.631056,8.505918
79,mae,6,0.05,7.873115,13.714583
79,mae,6,0.075,9.070702,13.165522
79,mae,6,0.1,9.469765,12.725603
79,mae,6,0.15,10.763485,11.422504
79,mse,6,0.05,5.286411,12.475471
79,mse,6,0.075,6.110915,11.302814
79,mse,6,0.1,6.545363,10.712617
79,mse,6,0.15,8.141445,8.245695
79,mae,7,0.05,7.783491,13.866856
79,mae,7,0.075,8.558709,12.978402
79,mae,7,0.1,9.212933,12.525126
79,mae,7,0.15,10.528279,11.923508
79,mse,7,0.05,4.785217,13.107938
79,mse,7,0.075,5.468436,11.000986
79,mse,7,0.1,6.276955,10.524492
79,mse,7,0.15,7.770191,9.619791
79,mae,8,0.05,7.730839,13.483238
79,mae,8,0.075,9.112839,12.46647
79,mae,8,0.1,9.56208,12.270075
79,mae,8,0.15,10.454363,11.457255
79,mse,8,0.05,4.814978,12.228502
79,mse,8,0.075,5.789681,10.56339
79,mse,8,0.1,6.40387,10.176558
79,mse,8,0.15,7.586419,9.027147
79,mae,9,0.05,8.021016,13.095045
79,mae,9,0.075,8.794955,12.52033
79,mae,9,0.1,9.363379,12.354221
79,mae,9,0.15,10.548279,11.485435
79,mse,9,0.05,5.052639,11.621838
79,mse,9,0.075,5.715955,10.52182
79,mse,9,0.1,6.290072,10.35927
79,mse,9,0.15,7.282288,9.218475
79,mae,10,0.05,7.866404,13.355976
79,mae,10,0.075,8.485008,12.749525
79,mae,10,0.1,9.160376,11.809081
79,mae,10,0.15,10.73793,11.369743
79,mse,10,0.05,4.991867,12.240114
79,mse,10,0.075,5.526896,11.211504
79,mse,10,0.1,6.089861,9.582151
79,mse,10,0.15,7.591903,8.940947
79,mae,11,0.05,7.774076,13.014369
79,mae,11,0.075,8.678972,12.604935
79,mae,11,0.1,9.420216,12.365251
79,mae,11,0.15,9.878582,11.678391
79,mse,11,0.05,4.974909,11.529369
79,mse,11,0.075,5.581023,10.56829
79,mse,11,0.1,6.246511,10.194291
79,mse,11,0.15,6.659141,9.265116
79,mae,12,0.05,7.525791,13.54645
