batch_index,metric,tau,area,comp,suff
77,mae,6,0.15,14.389088,8.958762
77,mse,6,0.05,14.14817,7.753551
77,mse,6,0.075,16.153679,6.848349
77,mse,6,0.1,16.537445,6.632374
77,mse,6,0.15,16.810921,5.626612
77,mae,7,0.05,12.622655,10.461774
77,mae,7,0.075,13.549667,9.781425
77,mae,7,0.1,14.011288,9.41276
77,mae,7,0.15,15.141425,8.706024
77,mse,7,0.05,13.632352,7.487534
77,mse,7,0.075,15.70717,6.712132
77,mse,7,0.1,15.987925,6.247051
77,mse,7,0.15,17.773401,5.222152
77,mae,8,0.05,12.616965,10.600623
77,mae,8,0.075,13.170269,9.983934
77,mae,8,0.1,13.659043,9.578109
77,mae,8,0.15,14.374554,8.744664
77,mse,8,0.05,14.154766,7.712991
77,mse,8,0.075,14.720187,6.902193
77,mse,8,0.1,15.234126,6.414142
77,mse,8,0.15,16.105621,5.349913
77,mae,9,0.05,11.835546,10.814442
77,mae,9,0.075,12.850986,9.545547
77,mae,9,0.1,13.300419,9.363812
77,mae,9,0.15,14.772257,8.190619
77,mse,9,0.05,13.16375,8.05833
77,mse,9,0.075,14.037826,6.596612
77,mse,9,0.1,14.155807,6.260225
77,mse,9,0.15,16.506023,4.671349
77,mae,10,0.05,12.07033,10.986586
77,mae,10,0.075,12.842598,9.762234
77,mae,10,0.1,13.491969,9.414164
77,mae,10,0.15,14.529926,8.463099
77,mse,10,0.05,12.762297,8.359562
77,mse,10,0.075,13.677235,6.890244
77,mse,10,0.1,14.704083,6.1492
77,mse,10,0.15,16.154373,5.084335
77,mae,11,0.05,11.671806,11.309582
77,mae,11,0.075,12.299576,10.387922
77,mae,11,0.1,13.085059,10.00135
77,mae,11,0.15,14.626379,8.287484
77,mse,11,0.05,12.250577,8.638943
77,mse,11,0.075,12.696623,7.538516
77,mse,11,0.1,13.578154,6.872437
77,mse,11,0.15,16.583267,4.832136
77,mae,12,0.05,12.252645,10.868217
77,mae,12,0.075,12.907576,9.86962
77,mae,12,0.1,13.276885,9.392185
77,mae,12,0.15,14.310189,8.392666
77,mse,12,0.05,12.975094,7.854843
77,mse,12,0.075,13.554174,6.549407
77,mse,12,0.1,14.097552,5.826779
77,mse,12,0.15,15.285567,4.729643
77,mae,13,0.05,11.940084,11.269701
77,mae,13,0.075,12.745132,10.207776
77,mae,13,0.1,13.268768,10.004045
77,mae,13,0.15,14.355026,8.855301
77,mse,13,0.05,12.659941,8.212049
77,mse,13,0.075,14.066423,6.877114
77,mse,13,0.1,14.65934,6.6541
77,mse,13,0.15,16.094946,5.353175
77,mae,14,0.05,12.27744,10.874598
77,mae,14,0.075,12.943913,10.09375
77,mae,14,0.1,12.901847,9.985752
77,mae,14,0.15,14.278714,8.981601
77,mse,14,0.05,13.017744,7.849045
77,mse,14,0.075,13.046755,6.997672
77,mse,14,0.1,13.604537,6.681419
77,mse,14,0.15,15.362398,5.557312
77,mae,15,0.05,11.520541,10.960756
77,mae,15,0.075,12.550043,10.108511
77,mae,15,0.1,12.724735,10.14856
77,mae,15,0.15,13.782111,9.366762
77,mse,15,0.05,11.838409,8.251148
77,mse,15,0.075,13.154554,7.079082
77,mse,15,0.1,13.178827,7.002363
77,mse,15,0.15,14.557793,6.108464
77,mae,16,0.05,11.294048,10.916128
77,mae,16,0.075,12.022602,10.34585
77,mae,16,0.1,12.525149,9.940624
77,mae,16,0.15,12.915695,9.311193
77,mse,16,0.05,11.414509,8.197371
77,mse,16,0.075,12.182046,7.338132
77,mse,16,0.1,13.16102,6.881742
77,mse,16,0.15,13.46087,5.94316
77,mae,17,0.05,11.604544,10.902109
77,mae,17,0.075,12.456381,10.332533
77,mae,17,0.1,12.754708,10.198492
77,mae,17,0.15,13.114565,9.800873
77,mse,17,0.05,11.558084,8.174185
77,mse,17,0.075,12.648331,7.417634
77,mse,17,0.1,13.043417,7.34848
77,mse,17,0.15,13.427428,6.59551
77,mae,18,0.05,11.696953,10.945162
77,mae,18,0.075,13.01872,10.472342
77,mae,18,0.1,12.915493,10.140119
77,mae,18,0.15,13.617855,9.34059
77,mse,18,0.05,12.01309,7.775716
77,mse,18,0.075,13.023887,7.542024
77,mse,18,0.1,13.22781,7.094214
77,mse,18,0.15,14.614722,6.034902
77,mae,19,0.05,11.461463,10.540355
77,mae,19,0.075,13.389443,10.181119
77,mae,19,0.1,14.050201,9.690164
77,mae,19,0.15,14.564562,8.644209
77,mse,19,0.05,11.687778,7.740557
77,mse,19,0.075,13.940617,6.983438
77,mse,19,0.1,14.522371,6.475056
77,mse,19,0.15,15.675306,5.245991
77,mae,20,0.05,11.871084,10.571705
77,mae,20,0.075,13.379265,9.741424
77,mae,20,0.1,13.959142,9.40951
77,mae,20,0.15,14.479727,8.504433
77,mse,20,0.05,12.832514,7.661202
77,mse,20,0.075,14.008675,6.569374
77,mse,20,0.1,14.822998,6.145427
77,mse,20,0.15,15.982604,4.996657
77,mae,21,0.05,12.219611,10.111465
77,mae,21,0.075,13.482291,9.489529
77,mae,21,0.1,13.437022,9.217674
77,mae,21,0.15,14.008519,8.409551
77,mse,21,0.05,13.008355,6.831518
77,mse,21,0.075,14.060477,6.187005
77,mse,21,0.1,14.256985,5.824417
77,mse,21,0.15,15.22735,5.010331
77,mae,22,0.05,13.120586,10.233473
77,mae,22,0.075,13.277775,9.404263
77,mae,22,0.1,13.957569,8.868471
77,mae,22,0.15,14.615498,8.24185
77,mse,22,0.05,13.390814,7.145861
77,mse,22,0.075,14.50376,6.07978
77,mse,22,0.1,15.289515,5.448792
77,mse,22,0.15,16.739603,4.783993
77,mae,23,0.05,12.599534,10.211895
77,mae,23,0.075,13.123524,9.895567
77,mae,23,0.1,13.609417,9.370909
77,mae,23,0.15,14.186801,8.181325
77,mse,23,0.05,12.953911,7.065619
77,mse,23,0.075,13.866495,6.51997
77,mse,23,0.1,14.704123,5.866323
77,mse,23,0.15,15.640734,4.716507
78,mae,0,0.05,10.464348,11.243624
78,mae,0,0.075,11.136363,10.677124
78,mae,0,0.1,11.450071,10.14032
78,mae,0,0.15,12.222368,8.850609
78,mse,0,0.05,8.216004,8.049583
78,mse,0,0.075,9.13872,7.372171
78,mse,0,0.1,9.715266,6.746153
78,mse,0,0.15,10.921055,5.172344
78,mae,1,0.05,9.842987,11.040777
78,mae,1,0.075,10.865202,10.31756
78,mae,1,0.1,11.484199,9.828773
78,mae,1,0.15,12.036846,8.80475
78,mse,1,0.05,7.26667,7.866639
78,mse,1,0.075,8.552007,7.021555
78,mse,1,0.1,9.317616,6.440613
78,mse,1,0.15,10.080198,5.514086
78,mae,2,0.05,10.172958,11.170145
78,mae,2,0.075,11.094337,10.304525
78,mae,2,0.1,11.418892,9.710914
78,mae,2,0.15,12.541662,8.524355
78,mse,2,0.05,7.64646,8.072403
78,mse,2,0.075,8.804976,7.021958
78,mse,2,0.1,9.417849,6.223619
78,mse,2,0.15,11.176443,5.011998
78,mae,3,0.05,10.170289,10.575872
78,mae,3,0.075,11.225754,10.061319
78,mae,3,0.1,11.726926,9.631802
78,mae,3,0.15,12.274674,8.37298
78,mse,3,0.05,8.06033,7.268263
78,mse,3,0.075,9.387588,6.473586
78,mse,3,0.1,9.835367,6.023537
78,mse,3,0.15,10.377687,4.640079
78,mae,4,0.05,10.403608,10.904967
78,mae,4,0.075,11.005547,9.91651
78,mae,4,0.1,11.359287,9.368516
78,mae,4,0.15,11.899202,8.277106
78,mse,4,0.05,8.105778,7.566258
78,mse,4,0.075,9.1845,6.404142
78,mse,4,0.1,9.414707,5.863234
78,mse,4,0.15,10.340652,4.62279
78,mae,5,0.05,10.478317,10.55862
78,mae,5,0.075,10.564711,10.230347
78,mae,5,0.1,11.081334,9.766045
78,mae,5,0.15,11.993921,8.454904
78,mse,5,0.05,8.185794,7.093034
78,mse,5,0.075,8.369034,6.753515
78,mse,5,0.1,9.317038,6.254375
78,mse,5,0.15,10.474592,4.805756
78,mae,6,0.05,10.110564,10.741185
78,mae,6,0.075,10.962109,10.248569
78,mae,6,0.1,11.194263,9.656798
78,mae,6,0.15,11.849943,8.755265
78,mse,6,0.05,8.042183,7.338106
78,mse,6,0.075,9.058273,6.669425
78,mse,6,0.1,9.579798,6.128448
78,mse,6,0.15,10.415318,5.252488
78,mae,7,0.05,10.389397,10.85581
78,mae,7,0.075,11.445044,10.11367
78,mae,7,0.1,11.69195,9.518122
78,mae,7,0.15,12.097431,8.334307
78,mse,7,0.05,8.697334,7.478836
78,mse,7,0.075,10.30942,6.575838
78,mse,7,0.1,10.393448,5.920767
78,mse,7,0.15,10.73183,4.82722
78,mae,8,0.05,10.039001,10.84739
78,mae,8,0.075,10.553484,10.259918
78,mae,8,0.1,11.032217,9.641533
78,mae,8,0.15,12.327729,8.667366
78,mse,8,0.05,7.820268,7.400205
78,mse,8,0.075,8.637571,6.721416
78,mse,8,0.1,9.457224,6.048697
78,mse,8,0.15,11.242977,5.014477
78,mae,9,0.05,9.668323,10.667286
78,mae,9,0.075,10.652384,9.658025
78,mae,9,0.1,11.159771,9.270025
78,mae,9,0.15,12.092716,7.954023
78,mse,9,0.05,7.550451,7.308782
78,mse,9,0.075,8.789322,6.090811
78,mse,9,0.1,9.543811,5.598351
78,mse,9,0.15,10.596996,4.335836
78,mae,10,0.05,9.688044,10.545763
78,mae,10,0.075,10.922524,9.917835
78,mae,10,0.1,11.184246,9.161594
78,mae,10,0.15,12.248497,7.857882
78,mse,10,0.05,7.814839,7.281782
78,mse,10,0.075,9.15962,6.395719
78,mse,10,0.1,9.437616,5.442955
78,mse,10,0.15,10.635287,4.060643
78,mae,11,0.05,9.673842,10.879588
78,mae,11,0.075,10.363473,9.768339
78,mae,11,0.1,10.981316,8.925617
78,mae,11,0.15,12.345757,7.712006
78,mse,11,0.05,7.800677,7.713573
78,mse,11,0.075,8.489799,6.14571
78,mse,11,0.1,9.300904,5.262479
78,mse,11,0.15,11.215082,4.040339
78,mae,12,0.05,9.69541,10.508507
78,mae,12,0.075,10.312206,9.619557
78,mae,12,0.1,10.75514,9.095943
78,mae,12,0.15,11.626935,8.010229
78,mse,12,0.05,7.333385,7.215931
78,mse,12,0.075,8.367043,5.965611
78,mse,12,0.1,9.077312,5.357534
78,mse,12,0.15,9.986506,4.277442
78,mae,13,0.05,9.653774,10.882467
78,mae,13,0.075,9.884912,10.039505
78,mae,13,0.1,10.410404,9.412784
78,mae,13,0.15,11.669486,8.196911
78,mse,13,0.05,7.182385,7.474897
78,mse,13,0.075,7.477866,6.601224
78,mse,13,0.1,8.219569,5.880092
78,mse,13,0.15,9.762177,4.436189
78,mae,14,0.05,9.418854,10.968914
78,mae,14,0.075,10.563195,10.067921
78,mae,14,0.1,10.989857,9.420902
78,mae,14,0.15,12.129242,8.610581
78,mse,14,0.05,7.095222,7.63882
78,mse,14,0.075,8.088774,6.526956
78,mse,14,0.1,8.647362,5.89487
78,mse,14,0.15,10.556379,4.970339
78,mae,15,0.05,9.678307,10.774361
78,mae,15,0.075,10.732155,10.041233
78,mae,15,0.1,11.012384,9.7082
78,mae,15,0.15,11.868425,8.84445
78,mse,15,0.05,7.237838,7.383939
78,mse,15,0.075,8.310303,6.52252
78,mse,15,0.1,8.792484,6.160917
78,mse,15,0.15,10.254473,5.313825
78,mae,16,0.05,9.168172,11.014835
78,mae,16,0.075,10.699749,10.22427
78,mae,16,0.1,11.332609,9.710965
78,mae,16,0.15,12.024109,9.137966
78,mse,16,0.05,6.99111,7.633301
78,mse,16,0.075,8.40969,6.870999
78,mse,16,0.1,9.182493,6.309142
78,mse,16,0.15,10.396532,5.778155
78,mae,17,0.05,9.391891,11.198104
78,mae,17,0.075,10.85651,10.317789
78,mae,17,0.1,11.684952,9.80656
78,mae,17,0.15,11.937976,9.066603
78,mse,17,0.05,7.405405,7.982986
78,mse,17,0.075,8.719818,6.992854
78,mse,17,0.1,9.604305,6.422035
78,mse,17,0.15,10.14315,5.574585
78,mae,18,0.05,8.91955,11.287926
78,mae,18,0.075,10.889063,9.702865
78,mae,18,0.1,11.248556,9.480185
78,mae,18,0.15,12.707661,8.321118
78,mse,18,0.05,6.859963,8.135622
78,mse,18,0.075,8.562843,6.193304
78,mse,18,0.1,9.05927,5.896028
78,mse,18,0.15,10.864351,4.458962
78,mae,19,0.05,8.483985,11.050094
78,mae,19,0.075,10.759461,10.394575
78,mae,19,0.1,11.709939,9.518727
78,mae,19,0.15,12.508699,8.586619
78,mse,19,0.05,6.76757,8.035322
78,mse,19,0.075,8.596141,7.171569
78,mse,19,0.1,9.600575,6.046195
78,mse,19,0.15,10.742967,5.00241
78,mae,20,0.05,9.042103,11.440521
78,mae,20,0.075,10.323239,10.433844
78,mae,20,0.1,11.384855,9.90855
78,mae,20,0.15,12.367097,8.684597
78,mse,20,0.05,6.958841,8.517904
78,mse,20,0.075,7.877207,7.066542
78,mse,20,0.1,9.068591,6.457078
78,mse,20,0.15,10.375288,5.134041
78,mae,21,0.05,9.809523,11.178759
78,mae,21,0.075,10.603573,10.355705
78,mae,21,0.1,10.93362,9.959355
78,mae,21,0.15,11.572173,9.093512
78,mse,21,0.05,7.624995,8.005896
78,mse,21,0.075,8.466184,6.987583
78,mse,21,0.1,8.77067,6.430584
78,mse,21,0.15,9.436754,5.470078
78,mae,22,0.05,9.655546,11.21979
78,mae,22,0.075,10.727108,9.840925
78,mae,22,0.1,11.332754,9.378864
78,mae,22,0.15,11.978424,8.691991
78,mse,22,0.05,7.187269,8.111133
78,mse,22,0.075,8.372241,6.375758
78,mse,22,0.1,9.402573,5.943892
78,mse,22,0.15,10.416059,5.208544
78,mae,23,0.05,9.924351,11.177691
78,mae,23,0.075,11.047528,10.395144
78,mae,23,0.1,11.171572,10.150665
78,mae,23,0.15,11.894426,9.032723
78,mse,23,0.05,7.457763,8.101425
78,mse,23,0.075,8.670691,7.075422
78,mse,23,0.1,8.803545,6.791347
78,mse,23,0.15,9.999516,5.390562
79,mae,0,0.05,11.374266,12.622016
79,mae,0,0.075,12.451782,12.396852
79,mae,0,0.1,12.67107,11.884029
79,mae,0,0.15,12.570538,10.43932
79,mse,0,0.05,9.530981,9.75309
79,mse,0,0.075,10.942234,9.478563
79,mse,0,0.1,11.383232,8.917177
79,mse,0,0.15,11.50057,6.795298
79,mae,1,0.05,11.613482,12.056766
79,mae,1,0.075,12.105347,11.609257
79,mae,1,0.1,12.499889,11.609577
79,mae,1,0.15,12.628129,10.579733
79,mse,1,0.05,10.053144,9.058687
79,mse,1,0.075,10.712873,8.541913
79,mse,1,0.1,11.417223,8.474724
79,mse,1,0.15,11.712043,7.27545
79,mae,2,0.05,11.596067,11.660989
79,mae,2,0.075,12.076733,11.476362
79,mae,2,0.1,12.447777,11.325932
79,mae,2,0.15,13.185426,10.206341
79,mse,2,0.05,10.163763,8.340134
79,mse,2,0.075,10.674352,8.30278
79,mse,2,0.1,11.392838,8.090542
79,mse,2,0.15,12.715864,6.676804
79,mae,3,0.05,11.588551,11.267915
79,mae,3,0.075,12.684171,10.815308
79,mae,3,0.1,12.644295,10.428934
79,mae,3,0.15,13.574374,9.675824
79,mse,3,0.05,10.274802,8.033391
79,mse,3,0.075,12.11176,7.362082
79,mse,3,0.1,11.654188,6.956749
79,mse,3,0.15,13.157032,6.047896
79,mae,4,0.05,11.964991,10.796705
79,mae,4,0.075,12.55571,10.537352
79,mae,4,0.1,13.113235,10.492226
79,mae,4,0.15,13.198378,9.351585
79,mse,4,0.05,10.974929,7.414409
79,mse,4,0.075,11.881786,7.085784
79,mse,4,0.1,12.541748,7.025198
79,mse,4,0.15,12.564398,5.778399
79,mae,5,0.05,11.818731,10.978068
79,mae,5,0.075,12.0902,10.768563
79,mae,5,0.1,12.793932,10.543633
79,mae,5,0.15,13.318028,9.711194
79,mse,5,0.05,10.975082,7.586764
79,mse,5,0.075,11.141828,7.197521
79,mse,5,0.1,12.059341,6.889985
79,mse,5,0.15,12.593032,5.896687
79,mae,6,0.05,11.415838,10.897663
79,mae,6,0.075,12.266806,10.489252
79,mae,6,0.1,12.624581,10.074888
79,mae,6,0.15,13.583393,9.40142
79,mse,6,0.05,9.862238,7.370711
79,mse,6,0.075,11.127185,6.952134
79,mse,6,0.1,11.635723,6.505796
79,mse,6,0.15,13.14474,5.612012
79,mae,7,0.05,11.350344,10.781535
79,mae,7,0.075,11.898224,10.445156
79,mae,7,0.1,12.495092,9.978568
79,mae,7,0.15,13.82369,8.970859
79,mse,7,0.05,10.054527,7.367805
79,mse,7,0.075,10.925068,6.82132
79,mse,7,0.1,11.721319,6.099859
79,mse,7,0.15,13.317606,5.019828
79,mae,8,0.05,11.185827,11.302107
79,mae,8,0.075,12.096504,10.124762
79,mae,8,0.1,13.143599,9.59116
79,mae,8,0.15,13.983986,8.857189
79,mse,8,0.05,9.365191,8.01234
79,mse,8,0.075,10.665319,6.51224
79,mse,8,0.1,12.114676,5.864325
79,mse,8,0.15,13.581606,4.978957
79,mae,9,0.05,10.816612,11.127228
79,mae,9,0.075,12.459678,10.060738
79,mae,9,0.1,12.993483,9.581291
79,mae,9,0.15,14.361576,8.511651
79,mse,9,0.05,9.128242,8.078502
79,mse,9,0.075,11.700541,6.502489
79,mse,9,0.1,12.281109,5.826111
79,mse,9,0.15,14.094847,4.79131
79,mae,10,0.05,11.663575,10.67823
79,mae,10,0.075,12.688565,10.168667
79,mae,10,0.1,13.230625,9.394909
79,mae,10,0.15,14.417784,8.380525
79,mse,10,0.05,10.358428,7.328398
79,mse,10,0.075,11.595678,6.646424
79,mse,10,0.1,11.980869,5.817685
79,mse,10,0.15,13.998824,4.660688
79,mae,11,0.05,11.008294,11.368762
79,mae,11,0.075,12.868974,10.493835
79,mae,11,0.1,13.195987,9.972607
79,mae,11,0.15,14.264017,8.935709
79,mse,11,0.05,9.160524,8.244782
79,mse,11,0.075,11.690546,7.060825
79,mse,11,0.1,12.034931,6.452024
79,mse,11,0.15,13.310314,5.314487
79,mae,12,0.05,11.287024,11.177681
79,mae,12,0.075,12.432911,10.070885
79,mae,12,0.1,12.931857,9.425093
79,mae,12,0.15,13.871588,8.468949
79,mse,12,0.05,9.666023,8.157856
79,mse,12,0.075,11.090527,6.524389
79,mse,12,0.1,11.540267,5.76774
79,mse,12,0.15,12.83602,4.910627
79,mae,13,0.05,11.287419,11.444001
79,mae,13,0.075,12.395315,10.6259
79,mae,13,0.1,12.418393,10.538879
79,mae,13,0.15,13.15753,9.481448
79,mse,13,0.05,9.370488,8.301697
79,mse,13,0.075,10.836943,7.35624
79,mse,13,0.1,10.694753,7.115133
79,mse,13,0.15,11.357259,5.895734
79,mae,14,0.05,11.441824,11.581299
79,mae,14,0.075,11.949423,11.167353
79,mae,14,0.1,12.172327,11.058765
79,mae,14,0.15,12.883043,10.415665
79,mse,14,0.05,9.481643,8.471762
79,mse,14,0.075,9.840244,7.923855
79,mse,14,0.1,10.223032,7.815189
79,mse,14,0.15,10.873072,7.18824
79,mae,15,0.05,10.653329,11.63147
79,mae,15,0.075,12.234836,11.793055
79,mae,15,0.1,12.30905,11.294422
79,mae,15,0.15,13.394782,10.962101
79,mse,15,0.05,8.566536,8.519159
79,mse,15,0.075,10.043661,8.529274
79,mse,15,0.1,10.192849,8.052025
79,mse,15,0.15,11.884529,7.636933
79,mae,16,0.05,10.410424,12.083857
79,mae,16,0.075,11.985706,11.517111
79,mae,16,0.1,12.307596,11.272659
79,mae,16,0.15,13.172363,9.818108
79,mse,16,0.05,8.266344,9.204258
79,mse,16,0.075,10.305799,8.53109
79,mse,16,0.1,10.705605,8.134377
79,mse,16,0.15,11.808613,6.548388
79,mae,17,0.05,10.798472,11.938533
79,mae,17,0.075,11.522574,12.120103
79,mae,17,0.1,12.163393,11.808764
79,mae,17,0.15,12.801723,11.345429
79,mse,17,0.05,8.75738,9.228554
79,mse,17,0.075,9.288867,9.362585
79,mse,17,0.1,10.130293,8.848703
79,mse,17,0.15,11.010565,8.309744
79,mae,18,0.05,9.844249,12.840299
79,mae,18,0.075,11.622122,12.308554
79,mae,18,0.1,11.818995,12.195889
79,mae,18,0.15,12.848392,11.172723
79,mse,18,0.05,8.181346,10.545808
79,mse,18,0.075,9.557433,9.576082
79,mse,18,0.1,9.76982,9.41382
79,mse,18,0.15,10.786414,7.929812
79,mae,19,0.05,9.732084,12.457321
79,mae,19,0.075,12.290068,11.526296
79,mae,19,0.1,12.822896,11.339859
79,mae,19,0.15,13.768538,10.349461
79,mse,19,0.05,8.396214,9.989208
79,mse,19,0.075,10.581079,8.714275
79,mse,19,0.1,11.616218,8.341444
79,mse,19,0.15,12.445469,6.892433
79,mae,20,0.05,10.296097,12.256025
79,mae,20,0.075,12.462236,11.27568
79,mae,20,0.1,13.217878,11.054447
79,mae,20,0.15,14.160435,9.874132
79,mse,20,0.05,9.016665,9.638201
79,mse,20,0.075,10.853413,8.454183
79,mse,20,0.1,12.070414,8.019721
79,mse,20,0.15,13.39434,6.645792
79,mae,21,0.05,11.404321,11.416538
79,mae,21,0.075,12.574994,10.60355
79,mae,21,0.1,12.863052,10.282045
79,mae,21,0.15,13.771761,8.880768
79,mse,21,0.05,10.376969,8.371148
79,mse,21,0.075,11.235188,7.400229
79,mse,21,0.1,11.651034,6.872195
79,mse,21,0.15,13.292995,5.332312
79,mae,22,0.05,12.047354,11.419751
79,mae,22,0.075,12.34546,11.103055
79,mae,22,0.1,12.500556,10.336426
79,mae,22,0.15,13.294501,9.959728
79,mse,22,0.05,10.802184,8.312157
79,mse,22,0.075,10.754179,7.992865
79,mse,22,0.1,10.840693,7.09495
79,mse,22,0.15,11.943337,6.382768
79,mae,23,0.05,11.801194,11.814671
79,mae,23,0.075,12.01325,11.22905
79,mae,23,0.1,12.476965,10.977444
79,mae,23,0.15,13.448427,9.626101
79,mse,23,0.05,10.336864,8.697675
79,mse,23,0.075,10.236132,7.957014
79,mse,23,0.1,11.0492,7.662252
79,mse,23,0.15,12.457468,5.99047
80,mae,0,0.05,9.220581,11.53713
80,mae,0,0.075,9.947993,11.064452
80,mae,0,0.1,10.299974,10.612455
80,mae,0,0.15,10.503387,9.440188
80,mse,0,0.05,6.677877,8.880675
80,mse,0,0.075,7.606582,8.340912
80,mse,0,0.1,8.319036,7.753183
80,mse,0,0.15,8.630856,6.213256
80,mae,1,0.05,9.673258,11.063403
80,mae,1,0.075,9.803976,10.608868
80,mae,1,0.1,9.999693,10.339332
80,mae,1,0.15,10.486987,9.467693
80,mse,1,0.05,7.271935,8.184172
80,mse,1,0.075,7.908812,7.824192
80,mse,1,0.1,8.12595,7.461308
80,mse,1,0.15,8.574064,6.326481
80,mae,2,0.05,9.138123,10.675763
80,mae,2,0.075,10.148382,10.206895
80,mae,2,0.1,10.712557,9.954416
80,mae,2,0.15,10.798019,9.34938
80,mse,2,0.05,7.09769,7.549516
80,mse,2,0.075,8.643057,7.241075
80,mse,2,0.1,9.183699,6.982068
80,mse,2,0.15,9.048237,6.300023
80,mae,3,0.05,9.479007,10.324322
80,mae,3,0.075,10.025085,9.388256
80,mae,3,0.1,10.495174,9.299611
80,mae,3,0.15,10.888529,8.802893
80,mse,3,0.05,7.767525,7.206643
80,mse,3,0.075,8.43466,6.196962
80,mse,3,0.1,9.075788,6.024037
80,mse,3,0.15,9.189684,5.422578
80,mae,4,0.05,9.498133,10.041195
80,mae,4,0.075,9.87808,9.437205
80,mae,4,0.1,9.891889,8.974245
80,mae,4,0.15,10.842276,8.461694
80,mse,4,0.05,7.634569,6.585541
80,mse,4,0.075,8.499071,6.15392
80,mse,4,0.1,8.433577,5.619675
80,mse,4,0.15,9.101187,4.917375
80,mae,5,0.05,9.725901,10.293372
80,mae,5,0.075,10.023884,9.937412
80,mae,5,0.1,10.129866,9.360237
80,mae,5,0.15,10.591207,8.663922
80,mse,5,0.05,8.278245,6.840028
80,mse,5,0.075,8.590586,6.599437
80,mse,5,0.1,8.786152,5.895963
80,mse,5,0.15,9.18145,5.10882
80,mae,6,0.05,9.278271,10.599009
80,mae,6,0.075,10.223458,10.140993
80,mae,6,0.1,10.417683,9.70639
80,mae,6,0.15,11.037348,8.876697
80,mse,6,0.05,7.482279,7.394989
80,mse,6,0.075,8.842043,6.896448
80,mse,6,0.1,9.119996,6.417824
80,mse,6,0.15,9.514283,5.217766
80,mae,7,0.05,9.009569,10.668967
80,mae,7,0.075,9.882477,10.190857
80,mae,7,0.1,10.60404,9.61672
80,mae,7,0.15,11.310184,8.883599
80,mse,7,0.05,7.222674,7.376195
80,mse,7,0.075,8.46926,6.951239
80,mse,7,0.1,9.490037,6.262821
80,mse,7,0.15,10.045752,5.46833
80,mae,8,0.05,9.23891,10.644609
80,mae,8,0.075,9.857166,10.403961
80,mae,8,0.1,10.279963,9.788403
80,mae,8,0.15,11.06811,8.632289
80,mse,8,0.05,7.254933,7.430225
80,mse,8,0.075,8.115815,7.226193
80,mse,8,0.1,8.610508,6.324583
80,mse,8,0.15,9.522854,5.052729
80,mae,9,0.05,8.763846,10.571972
80,mae,9,0.075,9.475542,9.758146
80,mae,9,0.1,10.007627,9.23613
80,mae,9,0.15,10.667723,8.054152
80,mse,9,0.05,6.398348,7.268659
80,mse,9,0.075,7.179685,6.337393
80,mse,9,0.1,7.809513,5.825714
80,mse,9,0.15,9.063437,4.543238
80,mae,10,0.05,8.88045,10.60174
80,mae,10,0.075,10.23916,9.543978
80,mae,10,0.1,10.255297,8.988457
80,mae,10,0.15,11.319961,8.139681
80,mse,10,0.05,6.5547,7.225969
80,mse,10,0.075,8.317672,5.797398
80,mse,10,0.1,8.289562,5.352191
80,mse,10,0.15,9.550409,4.400184
80,mae,11,0.05,8.731562,10.174282
80,mae,11,0.075,9.542301,9.346458
80,mae,11,0.1,10.033302,8.930574
80,mae,11,0.15,11.229878,8.156635
80,mse,11,0.05,6.328052,6.818338
80,mse,11,0.075,7.086209,5.847323
80,mse,11,0.1,7.664933,5.215342
80,mse,11,0.15,8.975497,4.409237
80,mae,12,0.05,8.747005,10.167999
80,mae,12,0.075,9.638784,9.150942
80,mae,12,0.1,10.286594,8.993432
80,mae,12,0.15,10.750593,7.852527
80,mse,12,0.05,6.449504,6.637948
80,mse,12,0.075,7.372097,5.364474
80,mse,12,0.1,7.775809,5.093275
80,mse,12,0.15,8.629965,4.108625
80,mae,13,0.05,8.822184,10.01221
80,mae,13,0.075,9.742356,9.283693
80,mae,13,0.1,10.397043,9.050097
80,mae,13,0.15,10.861045,8.558226
80,mse,13,0.05,6.672521,6.50215
80,mse,13,0.075,7.08385,5.558538
80,mse,13,0.1,7.940612,5.493852
80,mse,13,0.15,8.488247,4.996875
80,mae,14,0.05,9.156989,10.137657
80,mae,14,0.075,9.78083,9.624121
80,mae,14,0.1,9.94712,9.437984
80,mae,14,0.15,10.623045,9.14444
80,mse,14,0.05,6.898425,6.714714
80,mse,14,0.075,7.25119,6.122755
80,mse,14,0.1,7.266322,5.921351
80,mse,14,0.15,8.084526,5.668854
80,mae,15,0.05,9.366526,10.505625
80,mae,15,0.075,9.909205,9.903969
80,mae,15,0.1,10.337217,9.730415
80,mae,15,0.15,10.840715,8.902325
80,mse,15,0.05,6.577115,7.160907
80,mse,15,0.075,6.910603,6.610591
80,mse,15,0.1,7.534283,6.530844
80,mse,15,0.15,8.572989,5.731459
80,mae,16,0.05,9.290792,10.663535
80,mae,16,0.075,9.495919,10.68828
80,mae,16,0.1,10.170088,10.407848
80,mae,16,0.15,11.324728,9.004413
80,mse,16,0.05,6.445463,7.244014
80,mse,16,0.075,6.231729,7.50377
80,mse,16,0.1,6.972901,7.271704
80,mse,16,0.15,8.697042,5.730577
80,mae,17,0.05,8.873732,10.629192
80,mae,17,0.075,10.185583,10.541147
80,mae,17,0.1,10.435931,10.354998
80,mae,17,0.15,10.851059,10.060864
