batch_index,metric,tau,area,comp,suff
73,mae,0,0.15,9.595179,8.749981
73,mse,0,0.05,6.084536,5.769727
73,mse,0,0.075,6.782813,5.556951
73,mse,0,0.1,7.370832,5.468507
73,mse,0,0.15,8.032057,5.185409
73,mae,1,0.05,8.229171,9.412662
73,mae,1,0.075,8.79635,9.064541
73,mae,1,0.1,9.339348,8.876004
73,mae,1,0.15,9.866897,8.407492
73,mse,1,0.05,6.615112,5.758583
73,mse,1,0.075,7.365373,5.416902
73,mse,1,0.1,8.041269,5.231514
73,mse,1,0.15,8.335199,4.885748
73,mae,2,0.05,8.186615,9.123522
73,mae,2,0.075,9.032608,8.892198
73,mae,2,0.1,9.578941,8.999256
73,mae,2,0.15,10.776202,8.74229
73,mse,2,0.05,6.54813,5.474472
73,mse,2,0.075,7.289852,5.245203
73,mse,2,0.1,8.056177,5.364356
73,mse,2,0.15,9.296488,5.178281
73,mae,3,0.05,8.032284,9.23657
73,mae,3,0.075,8.908971,9.279806
73,mae,3,0.1,9.642735,9.020348
73,mae,3,0.15,10.6521,8.504328
73,mse,3,0.05,6.287674,5.831906
73,mse,3,0.075,6.99195,5.847776
73,mse,3,0.1,7.834919,5.418982
73,mse,3,0.15,8.809769,4.793979
73,mae,4,0.05,8.019488,9.312923
73,mae,4,0.075,8.926478,9.293356
73,mae,4,0.1,9.39894,9.088446
73,mae,4,0.15,10.517128,8.53045
73,mse,4,0.05,6.249199,5.922501
73,mse,4,0.075,7.036171,5.870101
73,mse,4,0.1,7.492287,5.700998
73,mse,4,0.15,8.54897,4.984641
73,mae,5,0.05,8.051158,9.19797
73,mae,5,0.075,8.731417,9.091236
73,mae,5,0.1,9.039541,8.946538
73,mae,5,0.15,10.558179,8.407718
73,mse,5,0.05,6.30528,5.8153
73,mse,5,0.075,6.631858,5.695526
73,mse,5,0.1,6.895852,5.615737
73,mse,5,0.15,8.641048,4.957227
73,mae,6,0.05,7.460911,9.325249
73,mae,6,0.075,8.548828,9.141356
73,mae,6,0.1,9.096427,9.060442
73,mae,6,0.15,10.327113,8.556515
73,mse,6,0.05,5.706214,5.862925
73,mse,6,0.075,6.312939,5.833276
73,mse,6,0.1,6.671009,5.795565
73,mse,6,0.15,7.798208,5.066132
73,mae,7,0.05,7.692307,9.242598
73,mae,7,0.075,8.552389,9.148052
73,mae,7,0.1,8.95094,9.1106
73,mae,7,0.15,10.501757,8.826595
73,mse,7,0.05,5.821457,5.834312
73,mse,7,0.075,6.448631,5.781874
73,mse,7,0.1,6.591133,5.75507
73,mse,7,0.15,8.03968,5.330358
73,mae,8,0.05,6.383054,9.285776
73,mae,8,0.075,8.39932,9.231527
73,mae,8,0.1,9.273038,8.990914
73,mae,8,0.15,10.461601,8.543238
73,mse,8,0.05,4.797259,5.939805
73,mse,8,0.075,6.340661,5.906296
73,mse,8,0.1,6.851202,5.685131
73,mse,8,0.15,7.845636,5.057655
73,mae,9,0.05,6.204029,9.510733
73,mae,9,0.075,8.45336,9.169806
73,mae,9,0.1,8.945387,9.110996
73,mae,9,0.15,10.638151,8.358685
73,mse,9,0.05,4.583674,6.142688
73,mse,9,0.075,6.300308,5.877437
73,mse,9,0.1,6.578156,5.843573
73,mse,9,0.15,7.912391,4.512598
73,mae,10,0.05,5.895063,10.235382
73,mae,10,0.075,7.698484,9.332193
73,mae,10,0.1,8.360893,9.077744
73,mae,10,0.15,11.592879,8.222115
73,mse,10,0.05,4.311111,7.110784
73,mse,10,0.075,5.409492,5.956029
73,mse,10,0.1,5.978135,5.704469
73,mse,10,0.15,9.250195,4.346845
73,mae,11,0.05,5.936567,10.298782
73,mae,11,0.075,7.186676,9.909096
73,mae,11,0.1,8.186863,9.328921
73,mae,11,0.15,10.96073,8.855217
73,mse,11,0.05,4.299265,7.175959
73,mse,11,0.075,4.943511,6.891045
73,mse,11,0.1,5.717855,5.919242
73,mse,11,0.15,8.220573,5.27212
73,mae,12,0.05,5.98234,10.460385
73,mae,12,0.075,7.263288,9.963017
73,mae,12,0.1,8.364447,9.007083
73,mae,12,0.15,10.512156,8.656358
73,mse,12,0.05,4.317869,7.327059
73,mse,12,0.075,4.928049,6.895102
73,mse,12,0.1,5.803465,5.457648
73,mse,12,0.15,7.702551,5.119043
73,mae,13,0.05,5.72719,10.492166
73,mae,13,0.075,6.328274,10.454498
73,mae,13,0.1,7.76359,9.476229
73,mae,13,0.15,9.575137,9.149935
73,mse,13,0.05,3.883944,7.396152
73,mse,13,0.075,3.840822,7.431379
73,mse,13,0.1,5.151647,6.164473
73,mse,13,0.15,6.928101,5.710094
73,mae,14,0.05,4.355508,10.601135
73,mae,14,0.075,6.253937,10.680489
73,mae,14,0.1,8.095057,9.522332
73,mae,14,0.15,8.975691,9.3931
73,mse,14,0.05,2.502844,7.46965
73,mse,14,0.075,4.10373,7.637755
73,mse,14,0.1,5.604061,6.219738
73,mse,14,0.15,6.54725,6.136991
73,mae,15,0.05,2.608133,12.429506
73,mae,15,0.075,4.541278,9.951912
73,mae,15,0.1,7.956642,9.410175
73,mae,15,0.15,9.061049,9.490721
73,mse,15,0.05,0.893452,10.885698
73,mse,15,0.075,2.37086,6.747389
73,mse,15,0.1,5.423601,6.13171
73,mse,15,0.15,6.603415,6.387429
73,mae,16,0.05,3.136962,12.727938
73,mae,16,0.075,6.636097,9.504173
73,mae,16,0.1,8.300598,9.478953
73,mae,16,0.15,9.112317,9.490337
73,mse,16,0.05,1.445127,11.33145
73,mse,16,0.075,4.167661,6.166726
73,mse,16,0.1,5.879302,6.181059
73,mse,16,0.15,6.671427,6.287761
73,mae,17,0.05,2.465753,13.16358
73,mae,17,0.075,6.813453,9.626652
73,mae,17,0.1,7.995035,9.650741
73,mae,17,0.15,8.925582,9.260489
73,mse,17,0.05,0.647143,11.924999
73,mse,17,0.075,4.458107,6.233402
73,mse,17,0.1,5.798203,6.314572
73,mse,17,0.15,6.558574,5.944978
73,mae,18,0.05,2.632697,11.503468
73,mae,18,0.075,7.607551,9.617594
73,mae,18,0.1,8.50988,9.693997
73,mae,18,0.15,8.599392,9.153934
73,mse,18,0.05,0.704613,9.17103
73,mse,18,0.075,5.257984,6.231213
73,mse,18,0.1,6.307796,6.311348
73,mse,18,0.15,6.17529,5.778879
73,mae,19,0.05,6.237466,9.849509
73,mae,19,0.075,8.560061,9.700444
73,mae,19,0.1,8.575188,9.65069
73,mae,19,0.15,8.938131,9.289327
73,mse,19,0.05,4.350607,6.54002
73,mse,19,0.075,6.687218,6.224332
73,mse,19,0.1,6.43104,6.247177
73,mse,19,0.15,6.638257,5.867168
73,mae,20,0.05,8.281082,9.579422
73,mae,20,0.075,8.547301,9.592836
73,mae,20,0.1,8.528082,9.551876
73,mae,20,0.15,8.927279,9.277998
73,mse,20,0.05,6.328493,6.129955
73,mse,20,0.075,6.78776,6.159365
73,mse,20,0.1,6.748788,6.160758
73,mse,20,0.15,6.72256,5.925183
73,mae,21,0.05,8.131835,9.432928
73,mae,21,0.075,8.538981,9.449114
73,mae,21,0.1,8.683646,9.591274
73,mae,21,0.15,9.43967,8.930922
73,mse,21,0.05,6.418909,5.985443
73,mse,21,0.075,6.986636,5.976453
73,mse,21,0.1,6.853376,6.098968
73,mse,21,0.15,7.504128,5.446349
73,mae,22,0.05,7.971505,9.44417
73,mae,22,0.075,8.171968,9.395762
73,mae,22,0.1,8.288751,9.277474
73,mae,22,0.15,9.105322,8.785774
73,mse,22,0.05,6.298735,5.964055
73,mse,22,0.075,6.634287,5.946024
73,mse,22,0.1,6.471155,5.813543
73,mse,22,0.15,7.192461,5.376544
73,mae,23,0.05,7.263264,9.757799
73,mae,23,0.075,7.376811,9.580726
73,mae,23,0.1,8.026766,9.32198
73,mae,23,0.15,8.484894,9.005033
73,mse,23,0.05,5.444758,6.356623
73,mse,23,0.075,5.440485,6.211105
73,mse,23,0.1,5.979242,5.847557
73,mse,23,0.15,6.132668,5.584598
74,mae,0,0.05,8.867841,10.093404
74,mae,0,0.075,9.120066,10.135786
74,mae,0,0.1,9.309347,9.964691
74,mae,0,0.15,10.254707,9.679476
74,mse,0,0.05,6.383886,6.548421
74,mse,0,0.075,6.756176,6.707246
74,mse,0,0.1,6.829135,6.481798
74,mse,0,0.15,8.039585,6.094775
74,mae,1,0.05,9.413527,10.289307
74,mae,1,0.075,9.717156,9.930645
74,mae,1,0.1,9.954763,9.699418
74,mae,1,0.15,11.038233,9.416969
74,mse,1,0.05,7.212727,6.601091
74,mse,1,0.075,7.851256,6.328022
74,mse,1,0.1,8.240698,6.126203
74,mse,1,0.15,9.476466,5.706508
74,mae,2,0.05,9.801439,9.820902
74,mae,2,0.075,10.610413,9.673711
74,mae,2,0.1,10.930026,9.63249
74,mae,2,0.15,12.460272,9.272194
74,mse,2,0.05,7.440628,6.182225
74,mse,2,0.075,8.353183,6.045185
74,mse,2,0.1,8.796112,5.926783
74,mse,2,0.15,10.520353,5.56321
74,mae,3,0.05,9.927258,9.769325
74,mae,3,0.075,10.629239,9.663674
74,mae,3,0.1,10.893837,9.438519
74,mae,3,0.15,12.798098,9.253576
74,mse,3,0.05,7.341984,6.205511
74,mse,3,0.075,8.080173,6.029771
74,mse,3,0.1,8.379906,5.737082
74,mse,3,0.15,10.491864,5.483662
74,mae,4,0.05,9.942593,9.896746
74,mae,4,0.075,10.717588,9.56385
74,mae,4,0.1,10.971446,9.433811
74,mae,4,0.15,12.454432,8.949064
74,mse,4,0.05,7.276422,6.299782
74,mse,4,0.075,7.910889,5.895825
74,mse,4,0.1,8.016757,5.80286
74,mse,4,0.15,9.671526,5.290982
74,mae,5,0.05,8.677145,10.84202
74,mae,5,0.075,9.190336,10.498381
74,mae,5,0.1,9.745838,10.359764
74,mae,5,0.15,11.95174,9.560448
74,mse,5,0.05,6.12018,7.59034
74,mse,5,0.075,6.378265,7.192986
74,mse,5,0.1,6.787723,6.963489
74,mse,5,0.15,9.402262,5.929602
74,mae,6,0.05,7.281626,11.200431
74,mae,6,0.075,8.639551,11.241486
74,mae,6,0.1,9.615914,10.752611
74,mae,6,0.15,11.050179,9.838018
74,mse,6,0.05,4.940428,8.155863
74,mse,6,0.075,5.980815,8.257329
74,mse,6,0.1,6.715806,7.523653
74,mse,6,0.15,8.271158,6.390011
74,mae,7,0.05,6.828818,11.489138
74,mae,7,0.075,7.89507,11.168803
74,mae,7,0.1,8.514054,10.980525
74,mae,7,0.15,10.841059,9.465717
74,mse,7,0.05,4.718122,8.644663
74,mse,7,0.075,5.375518,8.306362
74,mse,7,0.1,5.70083,8.113612
74,mse,7,0.15,7.854876,5.914618
74,mae,8,0.05,6.505861,11.776561
74,mae,8,0.075,7.882823,11.227829
74,mae,8,0.1,8.847891,11.076539
74,mae,8,0.15,11.706327,9.585564
74,mse,8,0.05,4.494686,9.009931
74,mse,8,0.075,5.492537,8.330071
74,mse,8,0.1,6.059305,8.175479
74,mse,8,0.15,8.91585,6.088216
74,mae,9,0.05,6.537478,11.513077
74,mae,9,0.075,7.656858,10.993553
74,mae,9,0.1,8.436016,10.77025
74,mae,9,0.15,11.296217,9.329018
74,mse,9,0.05,4.585694,8.733669
74,mse,9,0.075,5.291263,8.083618
74,mse,9,0.1,5.889452,7.751728
74,mse,9,0.15,8.637249,5.837772
74,mae,10,0.05,4.725201,13.069872
74,mae,10,0.075,6.15451,12.44513
74,mae,10,0.1,6.797318,11.863837
74,mae,10,0.15,11.527079,9.208715
74,mse,10,0.05,3.189505,10.786549
74,mse,10,0.075,4.091085,9.970106
74,mse,10,0.1,4.594245,9.10718
74,mse,10,0.15,8.709533,5.623695
74,mae,11,0.05,4.565907,12.759829
74,mae,11,0.075,6.359708,12.511014
74,mae,11,0.1,6.87611,11.812965
74,mae,11,0.15,10.955683,9.561139
74,mse,11,0.05,3.180111,10.386361
74,mse,11,0.075,4.576118,10.002574
74,mse,11,0.1,4.792355,8.887253
74,mse,11,0.15,8.247005,5.896662
74,mae,12,0.05,4.077292,12.750847
74,mae,12,0.075,5.786914,12.785311
74,mae,12,0.1,6.876922,11.735288
74,mae,12,0.15,10.608059,9.855137
74,mse,12,0.05,2.416707,10.300611
74,mse,12,0.075,3.882232,10.34453
74,mse,12,0.1,4.707173,8.896994
74,mse,12,0.15,7.862717,6.182723
74,mae,13,0.05,2.115309,14.888041
74,mae,13,0.075,3.114442,13.517744
74,mae,13,0.1,5.938072,11.284029
74,mae,13,0.15,10.473787,9.955751
74,mse,13,0.05,0.429863,13.608206
74,mse,13,0.075,0.821152,11.590031
74,mse,13,0.1,3.361326,8.369997
74,mse,13,0.15,7.68505,6.414526
74,mae,14,0.05,2.52439,15.08255
74,mae,14,0.075,3.21543,14.491438
74,mae,14,0.1,4.766987,10.675634
74,mae,14,0.15,10.262226,9.989315
74,mse,14,0.05,0.530691,13.802094
74,mse,14,0.075,0.864679,12.829725
74,mse,14,0.1,2.145828,7.763338
74,mse,14,0.15,7.323228,6.497011
74,mae,15,0.05,2.345794,14.91692
74,mae,15,0.075,3.522867,14.484801
74,mae,15,0.1,8.038425,10.768127
74,mae,15,0.15,9.500164,10.086175
74,mse,15,0.05,0.470292,13.724704
74,mse,15,0.075,0.979562,12.798529
74,mse,15,0.1,4.734244,7.84096
74,mse,15,0.15,6.45004,6.602536
74,mae,16,0.05,2.361185,14.911446
74,mae,16,0.075,3.740097,12.843617
74,mae,16,0.1,8.638071,10.862307
74,mae,16,0.15,9.366092,10.180626
74,mse,16,0.05,0.511598,13.687183
74,mse,16,0.075,1.071004,10.712219
74,mse,16,0.1,5.835966,7.648442
74,mse,16,0.15,6.637961,6.699573
74,mae,17,0.05,2.222397,14.438179
74,mae,17,0.075,7.288718,12.039175
74,mae,17,0.1,8.015849,10.946945
74,mae,17,0.15,8.900282,10.514767
74,mse,17,0.05,0.478863,13.017658
74,mse,17,0.075,4.95785,9.432802
74,mse,17,0.1,5.316588,7.730617
74,mse,17,0.15,6.17755,7.07248
74,mae,18,0.05,2.496196,14.045132
74,mae,18,0.075,7.254,11.43174
74,mae,18,0.1,7.535995,11.46196
74,mae,18,0.15,8.224783,11.490862
74,mse,18,0.05,0.590454,12.402393
74,mse,18,0.075,4.924958,8.50113
74,mse,18,0.1,5.103066,8.566603
74,mse,18,0.15,5.667356,8.735944
74,mae,19,0.05,2.840731,12.08208
74,mae,19,0.075,7.451131,11.450232
74,mae,19,0.1,7.635143,11.828314
74,mae,19,0.15,8.505297,11.109049
74,mse,19,0.05,0.750362,9.53157
74,mse,19,0.075,5.145047,8.557927
74,mse,19,0.1,5.175368,9.243804
74,mse,19,0.15,5.98763,8.120476
74,mae,20,0.05,6.834334,11.420948
74,mae,20,0.075,8.000798,11.184225
74,mae,20,0.1,8.028584,11.363101
74,mae,20,0.15,8.308186,10.837498
74,mse,20,0.05,4.858794,8.546723
74,mse,20,0.075,5.651016,8.190063
74,mse,20,0.1,5.510753,8.378689
74,mse,20,0.15,5.981908,7.725475
74,mae,21,0.05,7.731767,11.639139
74,mae,21,0.075,7.879814,11.191706
74,mae,21,0.1,8.109861,11.351922
74,mae,21,0.15,8.394707,11.198897
74,mse,21,0.05,5.494366,8.807121
74,mse,21,0.075,5.770322,8.16621
74,mse,21,0.1,5.888674,8.377445
74,mse,21,0.15,6.079587,8.174141
74,mae,22,0.05,7.4977,12.094626
74,mae,22,0.075,7.529031,11.909641
74,mae,22,0.1,7.514972,12.084265
74,mae,22,0.15,8.124294,11.741305
74,mse,22,0.05,5.289178,9.479507
74,mse,22,0.075,5.00418,9.22843
74,mse,22,0.1,5.404216,9.432585
74,mse,22,0.15,5.92637,8.733358
74,mae,23,0.05,7.403152,12.872531
74,mae,23,0.075,7.368791,13.102773
74,mae,23,0.1,7.468314,12.553737
74,mae,23,0.15,7.858412,12.618409
74,mse,23,0.05,5.024772,10.78032
74,mse,23,0.075,4.479596,11.165741
74,mse,23,0.1,4.625925,10.211203
74,mse,23,0.15,5.304626,10.155437
75,mae,0,0.05,4.729456,9.176253
75,mae,0,0.075,5.087965,9.009638
75,mae,0,0.1,5.090891,8.921518
75,mae,0,0.15,7.108508,8.962507
75,mse,0,0.05,2.273095,6.35821
75,mse,0,0.075,2.510067,6.204185
75,mse,0,0.1,2.434088,6.173269
75,mse,0,0.15,4.410294,6.131452
75,mae,1,0.05,4.513792,9.548796
75,mae,1,0.075,4.758945,9.230707
75,mae,1,0.1,5.084306,9.083506
75,mae,1,0.15,6.764659,9.178415
75,mse,1,0.05,2.308872,6.727357
75,mse,1,0.075,2.370074,6.385838
75,mse,1,0.1,2.572582,6.186791
75,mse,1,0.15,4.028538,6.355535
75,mae,2,0.05,4.54823,9.437653
75,mae,2,0.075,4.951699,9.276123
75,mae,2,0.1,6.067966,9.28398
75,mae,2,0.15,6.77525,9.172329
75,mse,2,0.05,2.275615,6.556659
75,mse,2,0.075,2.258358,6.353305
75,mse,2,0.1,3.392403,6.357624
75,mse,2,0.15,4.017482,6.243993
75,mae,3,0.05,4.211778,9.47834
75,mae,3,0.075,5.286459,9.440018
75,mae,3,0.1,5.900262,9.447712
75,mae,3,0.15,6.621416,9.173601
75,mse,3,0.05,1.963715,6.663122
75,mse,3,0.075,2.884366,6.549545
75,mse,3,0.1,3.297415,6.562653
75,mse,3,0.15,3.775894,6.165227
75,mae,4,0.05,4.08099,9.532089
75,mae,4,0.075,4.763209,9.491808
75,mae,4,0.1,5.919317,9.376715
75,mae,4,0.15,7.353999,9.245779
75,mse,4,0.05,1.853921,6.778766
75,mse,4,0.075,2.295426,6.672968
75,mse,4,0.1,3.135369,6.577386
75,mse,4,0.15,4.346793,6.314703
75,mae,5,0.05,4.136996,9.627457
75,mae,5,0.075,4.507459,9.226542
75,mae,5,0.1,5.740885,9.32226
75,mae,5,0.15,6.376048,9.094412
75,mse,5,0.05,1.825905,6.779831
75,mse,5,0.075,1.94834,6.364358
75,mse,5,0.1,2.989973,6.472759
75,mse,5,0.15,3.371214,6.138729
75,mae,6,0.05,3.740465,9.608659
75,mae,6,0.075,4.447464,9.255678
75,mae,6,0.1,4.943177,9.276623
75,mae,6,0.15,6.502098,8.787384
75,mse,6,0.05,1.619339,6.883279
75,mse,6,0.075,2.010003,6.541043
75,mse,6,0.1,2.255979,6.453131
75,mse,6,0.15,3.440171,5.923731
75,mae,7,0.05,4.040137,9.539494
75,mae,7,0.075,4.346302,9.392012
75,mae,7,0.1,5.725394,9.303923
75,mae,7,0.15,6.356471,8.956297
75,mse,7,0.05,1.827103,6.751492
75,mse,7,0.075,1.884631,6.586003
75,mse,7,0.1,2.980308,6.451159
75,mse,7,0.15,3.32572,6.07955
75,mae,8,0.05,3.83126,9.482417
75,mae,8,0.075,4.32849,9.221698
75,mae,8,0.1,5.725899,9.225603
75,mae,8,0.15,6.710752,8.91654
75,mse,8,0.05,1.750721,6.690493
75,mse,8,0.075,1.869302,6.483092
75,mse,8,0.1,3.093731,6.408684
75,mse,8,0.15,3.547122,5.99414
75,mae,9,0.05,3.988855,9.526869
75,mae,9,0.075,4.583253,9.216232
75,mae,9,0.1,5.436707,9.249977
75,mae,9,0.15,6.954422,9.042292
75,mse,9,0.05,1.821996,6.680718
75,mse,9,0.075,2.161718,6.35755
75,mse,9,0.1,2.847276,6.399388
75,mse,9,0.15,3.749211,6.115712
75,mae,10,0.05,3.661947,9.685453
75,mae,10,0.075,4.213396,9.583551
75,mae,10,0.1,4.65669,9.604611
75,mae,10,0.15,7.157981,9.153605
75,mse,10,0.05,1.590968,6.855647
75,mse,10,0.075,1.783313,6.787053
75,mse,10,0.1,2.103434,6.816994
75,mse,10,0.15,3.841411,6.234886
75,mae,11,0.05,3.640415,9.812861
75,mae,11,0.075,4.20552,9.664366
75,mae,11,0.1,4.534275,9.604168
75,mae,11,0.15,7.029079,9.111125
75,mse,11,0.05,1.620695,6.965015
75,mse,11,0.075,1.799146,6.85568
75,mse,11,0.1,1.941548,6.734828
75,mse,11,0.15,3.604957,6.210487
75,mae,12,0.05,3.095659,9.795732
75,mae,12,0.075,3.755208,9.629162
75,mae,12,0.1,4.508119,9.649085
75,mae,12,0.15,6.689197,9.272036
75,mse,12,0.05,1.28906,7.091716
75,mse,12,0.075,1.524174,6.880747
75,mse,12,0.1,1.887865,6.79589
75,mse,12,0.15,3.406799,6.422506
75,mae,13,0.05,1.897599,10.496164
75,mae,13,0.075,2.795122,10.170099
75,mae,13,0.1,4.078452,9.418738
75,mae,13,0.15,6.405509,9.26017
75,mse,13,0.05,0.301176,7.91466
75,mse,13,0.075,0.750833,7.559166
75,mse,13,0.1,1.790992,6.65416
75,mse,13,0.15,3.216741,6.546679
75,mae,14,0.05,1.796784,10.883622
75,mae,14,0.075,2.317437,10.94853
75,mae,14,0.1,4.122536,10.112583
75,mae,14,0.15,5.867078,9.502867
75,mse,14,0.05,0.256633,8.529104
75,mse,14,0.075,0.388313,8.638213
75,mse,14,0.1,1.617815,7.46174
75,mse,14,0.15,3.001351,6.66193
75,mae,15,0.05,2.121137,10.892555
75,mae,15,0.075,2.738313,10.342514
75,mae,15,0.1,4.785155,10.035305
75,mae,15,0.15,5.937331,9.627899
75,mse,15,0.05,0.314648,8.524889
75,mse,15,0.075,0.602223,7.705046
75,mse,15,0.1,2.118507,7.324314
75,mse,15,0.15,2.930365,6.726963
75,mae,16,0.05,1.90627,10.795945
75,mae,16,0.075,3.329167,10.097704
75,mae,16,0.1,5.225589,9.779841
75,mae,16,0.15,5.810719,9.852116
75,mse,16,0.05,0.293263,8.436399
75,mse,16,0.075,1.21766,7.357563
75,mse,16,0.1,2.49093,6.898874
75,mse,16,0.15,2.840217,6.984066
75,mae,17,0.05,2.060953,10.817467
75,mae,17,0.075,3.61242,10.898963
75,mae,17,0.1,3.727363,9.97365
75,mae,17,0.15,6.814961,8.982985
75,mse,17,0.05,0.313441,8.388095
75,mse,17,0.075,1.311641,8.419197
75,mse,17,0.1,1.350211,7.144421
75,mse,17,0.15,3.883525,5.701701
75,mae,18,0.05,2.100435,10.765421
75,mae,18,0.075,3.610983,10.855918
75,mae,18,0.1,4.455261,10.315626
75,mae,18,0.15,6.500601,9.104219
75,mse,18,0.05,0.348833,8.170733
75,mse,18,0.075,1.319662,8.383341
75,mse,18,0.1,1.924603,7.652032
75,mse,18,0.15,3.643962,6.02027
75,mae,19,0.05,1.946018,10.817764
75,mae,19,0.075,3.74985,10.42088
75,mae,19,0.1,5.027739,9.763071
75,mae,19,0.15,6.810103,9.341028
75,mse,19,0.05,0.319121,8.253885
75,mse,19,0.075,1.528986,7.890077
75,mse,19,0.1,2.385143,7.104486
75,mse,19,0.15,3.768753,6.440732
75,mae,20,0.05,3.860511,10.379768
75,mae,20,0.075,5.024803,9.762905
75,mae,20,0.1,5.411314,9.530222
75,mae,20,0.15,6.462845,9.285552
75,mse,20,0.05,1.90037,7.489811
75,mse,20,0.075,2.590545,7.055809
75,mse,20,0.1,2.680329,6.905876
75,mse,20,0.15,3.396997,6.636098
75,mae,21,0.05,4.389468,9.586229
75,mae,21,0.075,5.298144,9.47774
75,mae,21,0.1,5.312708,9.442682
75,mae,21,0.15,6.319205,9.051054
75,mse,21,0.05,2.267418,6.712283
75,mse,21,0.075,2.819571,6.654786
75,mse,21,0.1,2.740415,6.706307
75,mse,21,0.15,3.310219,6.446881
75,mae,22,0.05,4.441012,9.703945
75,mae,22,0.075,5.244733,9.331694
75,mae,22,0.1,5.427148,9.480182
75,mae,22,0.15,6.19475,8.955849
75,mse,22,0.05,2.303666,6.810212
75,mse,22,0.075,2.774452,6.567992
75,mse,22,0.1,2.811756,6.750345
75,mse,22,0.15,3.337023,6.210779
75,mae,23,0.05,4.126378,10.039919
75,mae,23,0.075,4.522523,9.781528
75,mae,23,0.1,4.965261,9.497371
75,mae,23,0.15,6.016143,8.855496
75,mse,23,0.05,1.638117,7.32606
75,mse,23,0.075,1.801464,7.152527
75,mse,23,0.1,2.004303,6.824224
75,mse,23,0.15,3.092265,6.16651
76,mae,0,0.05,5.908244,10.20498
76,mae,0,0.075,6.272494,10.042738
76,mae,0,0.1,6.733953,9.772393
76,mae,0,0.15,7.890708,9.426615
76,mse,0,0.05,3.447301,6.811406
76,mse,0,0.075,3.78786,6.653598
76,mse,0,0.1,3.975942,6.22314
76,mse,0,0.15,4.994819,5.869551
76,mae,1,0.05,5.853378,10.149304
76,mae,1,0.075,6.784972,10.414716
76,mae,1,0.1,7.250547,10.390294
76,mae,1,0.15,8.265649,10.274021
76,mse,1,0.05,3.43821,6.906831
76,mse,1,0.075,4.146861,7.225636
76,mse,1,0.1,4.553812,7.144253
76,mse,1,0.15,5.307649,7.054817
76,mae,2,0.05,6.614244,10.341983
76,mae,2,0.075,7.347252,10.29837
76,mae,2,0.1,7.717236,10.471301
76,mae,2,0.15,8.47658,9.952556
76,mse,2,0.05,3.907362,7.123538
76,mse,2,0.075,4.527472,7.156731
76,mse,2,0.1,4.740047,7.289055
76,mse,2,0.15,5.400924,6.610335
76,mae,3,0.05,6.577177,10.893587
76,mae,3,0.075,7.148605,11.019777
76,mae,3,0.1,7.297855,10.990602
76,mae,3,0.15,8.608617,10.678369
76,mse,3,0.05,3.825021,7.684027
76,mse,3,0.075,4.370565,7.813962
76,mse,3,0.1,4.441845,7.662291
76,mse,3,0.15,5.470297,7.309062
76,mae,4,0.05,6.000881,10.724766
76,mae,4,0.075,6.663514,10.491896
76,mae,4,0.1,7.243898,10.264109
76,mae,4,0.15,8.764782,10.527977
76,mse,4,0.05,3.383171,7.34434
76,mse,4,0.075,3.681667,7.175388
76,mse,4,0.1,4.126189,6.865949
76,mse,4,0.15,5.573051,7.11126
76,mae,5,0.05,4.651356,10.627471
76,mae,5,0.075,6.281251,10.539305
76,mae,5,0.1,6.813298,10.37166
76,mae,5,0.15,8.07287,10.520555
76,mse,5,0.05,2.09105,7.189238
76,mse,5,0.075,3.55222,7.20178
76,mse,5,0.1,3.870245,7.032019
76,mse,5,0.15,5.127388,7.063871
76,mae,6,0.05,4.060811,11.335491
76,mae,6,0.075,5.144306,10.877844
76,mae,6,0.1,5.809303,10.857488
76,mae,6,0.15,7.49164,10.558761
76,mse,6,0.05,1.771171,8.22156
76,mse,6,0.075,2.365927,7.657195
76,mse,6,0.1,2.733762,7.60134
76,mse,6,0.15,3.837648,7.358645
76,mae,7,0.05,4.377882,11.341715
76,mae,7,0.075,5.004638,10.876209
76,mae,7,0.1,6.08518,10.951559
76,mae,7,0.15,7.092574,10.717396
76,mse,7,0.05,1.964867,8.195462
76,mse,7,0.075,2.192965,7.66759
76,mse,7,0.1,2.889895,7.766571
76,mse,7,0.15,3.569588,7.587048
76,mae,8,0.05,4.449762,11.188684
76,mae,8,0.075,5.290474,10.659776
76,mae,8,0.1,5.671027,10.567094
76,mae,8,0.15,8.143644,10.302203
76,mse,8,0.05,2.106924,8.042538
76,mse,8,0.075,2.535391,7.415726
76,mse,8,0.1,2.645128,7.259595
76,mse,8,0.15,4.762364,6.958689
76,mae,9,0.05,4.405396,11.158612
76,mae,9,0.075,5.25531,11.15937
76,mae,9,0.1,6.336204,10.795083
76,mae,9,0.15,9.129398,9.248797
76,mse,9,0.05,2.082897,8.026643
76,mse,9,0.075,2.521964,7.962325
76,mse,9,0.1,3.542209,7.428821
76,mse,9,0.15,5.804347,5.440031
76,mae,10,0.05,5.001575,10.965748
76,mae,10,0.075,5.72481,11.035464
76,mae,10,0.1,6.139577,10.849977
76,mae,10,0.15,9.512121,10.078453
76,mse,10,0.05,2.780675,7.618357
76,mse,10,0.075,3.222208,7.735609
76,mse,10,0.1,3.447037,7.506241
76,mse,10,0.15,6.142061,6.62375
76,mae,11,0.05,5.014961,10.86655
76,mae,11,0.075,5.721297,10.978153
76,mae,11,0.1,6.295979,10.833403
76,mae,11,0.15,9.245199,10.193892
