batch_index,metric,tau,area,comp,suff
77,mae,5,0.15,11.036975,22.304501
77,mse,5,0.05,2.55399,25.459763
77,mse,5,0.075,4.742215,28.397087
77,mse,5,0.1,5.977628,29.79318
77,mse,5,0.15,8.127342,31.505699
77,mae,6,0.05,6.572832,20.308537
77,mae,6,0.075,8.594709,21.180729
77,mae,6,0.1,9.816648,21.639061
77,mae,6,0.15,11.402807,22.052504
77,mse,6,0.05,2.824609,25.675097
77,mse,6,0.075,4.776994,27.866001
77,mse,6,0.1,6.135456,29.347694
77,mse,6,0.15,8.490812,30.960548
77,mae,7,0.05,6.392819,20.100161
77,mae,7,0.075,8.77646,21.38356
77,mae,7,0.1,9.875517,21.796955
77,mae,7,0.15,11.527353,22.6563
77,mse,7,0.05,2.688407,25.287886
77,mse,7,0.075,4.903124,28.373718
77,mse,7,0.1,6.170304,29.520531
77,mse,7,0.15,8.52286,32.05571
77,mae,8,0.05,6.455626,19.922661
77,mae,8,0.075,8.858936,21.165813
77,mae,8,0.1,9.578159,21.834167
77,mae,8,0.15,11.147273,22.757967
77,mse,8,0.05,2.726939,24.916456
77,mse,8,0.075,4.932566,27.429779
77,mse,8,0.1,5.860969,28.939518
77,mse,8,0.15,8.063396,31.282642
77,mae,9,0.05,6.193965,19.517105
77,mae,9,0.075,8.306778,20.623857
77,mae,9,0.1,9.155649,21.110899
77,mae,9,0.15,10.800165,22.220108
77,mse,9,0.05,2.522977,23.771265
77,mse,9,0.075,4.43074,26.064514
77,mse,9,0.1,5.390865,27.27496
77,mse,9,0.15,7.592201,29.868793
77,mae,10,0.05,5.966781,19.425579
77,mae,10,0.075,7.770487,20.185926
77,mae,10,0.1,8.572895,20.654636
77,mae,10,0.15,10.405774,21.66584
77,mse,10,0.05,2.273562,23.720648
77,mse,10,0.075,3.797044,25.423954
77,mse,10,0.1,4.658511,26.135059
77,mse,10,0.15,6.987797,28.390486
77,mae,11,0.05,5.624607,19.590612
77,mae,11,0.075,7.754548,20.239317
77,mae,11,0.1,8.633259,20.727751
77,mae,11,0.15,10.329841,21.818323
77,mse,11,0.05,2.015791,23.634155
77,mse,11,0.075,3.717256,25.359882
77,mse,11,0.1,4.588977,26.347672
77,mse,11,0.15,6.665483,28.403759
77,mae,12,0.05,4.930514,18.861366
77,mae,12,0.075,6.680117,19.712261
77,mae,12,0.1,7.402756,20.311506
77,mae,12,0.15,9.023203,21.267479
77,mse,12,0.05,1.543226,21.928402
77,mse,12,0.075,2.863394,23.598717
77,mse,12,0.1,3.582559,24.718861
77,mse,12,0.15,5.308782,26.580128
77,mae,13,0.05,4.422864,18.716526
77,mae,13,0.075,6.770006,20.001133
77,mae,13,0.1,7.71516,20.272064
77,mae,13,0.15,9.052713,21.405235
77,mse,13,0.05,1.391093,21.396723
77,mse,13,0.075,2.781352,23.569141
77,mse,13,0.1,3.586648,24.04726
77,mse,13,0.15,5.104821,26.150133
77,mae,14,0.05,5.105777,19.597971
77,mae,14,0.075,7.003006,20.550116
77,mae,14,0.1,7.81066,21.072659
77,mae,14,0.15,9.338665,22.010529
77,mse,14,0.05,1.61432,22.826906
77,mse,14,0.075,2.893864,24.405937
77,mse,14,0.1,3.654614,25.117008
77,mse,14,0.15,5.187574,26.836277
77,mae,15,0.05,5.154692,19.42556
77,mae,15,0.075,6.594691,20.548172
77,mae,15,0.1,7.423882,21.019934
77,mae,15,0.15,8.66918,22.166735
77,mse,15,0.05,1.620295,22.230003
77,mse,15,0.075,2.606077,24.004223
77,mse,15,0.1,3.329311,24.862167
77,mse,15,0.15,4.623159,26.822525
77,mae,16,0.05,4.617249,19.335381
77,mae,16,0.075,6.147036,20.257559
77,mae,16,0.1,6.944378,20.587585
77,mae,16,0.15,8.403535,21.461533
77,mse,16,0.05,1.358135,21.981514
77,mse,16,0.075,2.254857,23.354671
77,mse,16,0.1,2.850413,23.842281
77,mse,16,0.15,4.249236,25.371025
77,mae,17,0.05,4.912105,19.757927
77,mae,17,0.075,6.164839,20.411312
77,mae,17,0.1,6.877198,21.126987
77,mae,17,0.15,8.515878,22.204445
77,mse,17,0.05,1.42714,22.773417
77,mse,17,0.075,2.245905,23.688461
77,mse,17,0.1,2.793971,25.122181
77,mse,17,0.15,4.256054,26.932468
77,mae,18,0.05,4.773825,19.771498
77,mae,18,0.075,6.488044,20.779873
77,mae,18,0.1,7.455666,21.488586
77,mae,18,0.15,8.764627,22.401352
77,mse,18,0.05,1.396394,22.861877
77,mse,18,0.075,2.467699,24.563274
77,mse,18,0.1,3.155204,25.637245
77,mse,18,0.15,4.352283,27.215164
77,mae,19,0.05,4.604366,19.528431
77,mae,19,0.075,6.213647,20.706139
77,mae,19,0.1,7.051819,21.186611
77,mae,19,0.15,8.553233,22.04636
77,mse,19,0.05,1.320061,22.116997
77,mse,19,0.075,2.316467,24.265209
77,mse,19,0.1,2.947976,25.015577
77,mse,19,0.15,4.342276,26.62616
77,mae,20,0.05,4.840239,19.778442
77,mae,20,0.075,6.26532,20.509562
77,mae,20,0.1,6.590543,20.839695
77,mae,20,0.15,7.895402,21.574503
77,mse,20,0.05,1.449972,22.662502
77,mse,20,0.075,2.302089,23.962616
77,mse,20,0.1,2.594097,24.442238
77,mse,20,0.15,3.631416,25.676895
77,mae,21,0.05,4.225686,18.422688
77,mae,21,0.075,5.184134,18.988605
77,mae,21,0.1,6.007527,19.532055
77,mae,21,0.15,7.445995,20.257385
77,mse,21,0.05,1.200972,19.930996
77,mse,21,0.075,1.734662,20.782448
77,mse,21,0.1,2.243302,21.663193
77,mse,21,0.15,3.347555,23.107914
77,mae,22,0.05,3.99662,17.858242
77,mae,22,0.075,4.973437,17.923328
77,mae,22,0.1,5.6017,17.748684
77,mae,22,0.15,6.716819,17.963795
77,mse,22,0.05,1.036133,18.90424
77,mse,22,0.075,1.517105,18.747913
77,mse,22,0.1,1.881099,18.46192
77,mse,22,0.15,2.725662,18.56319
77,mae,23,0.05,3.239295,16.70639
77,mae,23,0.075,4.26216,17.105717
77,mae,23,0.1,4.862525,16.89468
77,mae,23,0.15,5.962621,16.507736
77,mse,23,0.05,0.732891,17.162394
77,mse,23,0.075,1.202719,17.825138
77,mse,23,0.1,1.553879,17.160088
77,mse,23,0.15,2.405836,16.441113
78,mae,0,0.05,7.677456,18.727549
78,mae,0,0.075,9.29928,18.92153
78,mae,0,0.1,9.825413,18.886612
78,mae,0,0.15,10.632759,18.605944
78,mse,0,0.05,4.912519,22.108192
78,mse,0,0.075,6.721691,22.297371
78,mse,0,0.1,7.348651,22.399597
78,mse,0,0.15,8.509187,21.982944
78,mae,1,0.05,8.170464,19.368652
78,mae,1,0.075,10.031717,20.016575
78,mae,1,0.1,10.521536,20.235836
78,mae,1,0.15,11.290716,20.190361
78,mse,1,0.05,5.403659,23.544336
78,mse,1,0.075,7.462399,25.012201
78,mse,1,0.1,8.21903,25.646568
78,mse,1,0.15,9.450816,25.763741
78,mae,2,0.05,7.992734,19.326622
78,mae,2,0.075,10.086039,19.996708
78,mae,2,0.1,10.994701,20.216372
78,mae,2,0.15,12.271515,20.54369
78,mse,2,0.05,5.425914,23.506456
78,mse,2,0.075,7.46954,25.189026
78,mse,2,0.1,8.59865,25.759464
78,mse,2,0.15,10.683463,26.823498
78,mae,3,0.05,8.079737,19.160202
78,mae,3,0.075,10.199315,20.229786
78,mae,3,0.1,11.083438,20.623075
78,mae,3,0.15,12.745158,21.103779
78,mse,3,0.05,5.305241,23.345531
78,mse,3,0.075,7.561893,25.767673
78,mse,3,0.1,8.760744,26.711674
78,mse,3,0.15,11.318635,28.216124
78,mae,4,0.05,8.308748,19.563648
78,mae,4,0.075,10.241066,20.198078
78,mae,4,0.1,11.229099,20.39205
78,mae,4,0.15,12.793617,20.431778
78,mse,4,0.05,5.452258,23.994646
78,mse,4,0.075,7.542602,25.550739
78,mse,4,0.1,8.821526,26.197208
78,mse,4,0.15,11.075695,26.832939
78,mae,5,0.05,8.126611,19.639942
78,mae,5,0.075,10.514054,20.384539
78,mae,5,0.1,11.548298,20.724024
78,mae,5,0.15,13.034553,21.156734
78,mse,5,0.05,5.224917,24.19783
78,mse,5,0.075,7.691661,26.000032
78,mse,5,0.1,9.009565,26.91251
78,mse,5,0.15,11.412277,28.49897
78,mae,6,0.05,8.412842,19.59132
78,mae,6,0.075,10.602528,20.597666
78,mae,6,0.1,11.493853,21.047901
78,mae,6,0.15,13.038622,21.331654
78,mse,6,0.05,5.522292,24.060795
78,mse,6,0.075,7.880639,26.365322
78,mse,6,0.1,9.031948,27.696367
78,mse,6,0.15,11.478024,28.635708
78,mae,7,0.05,8.44865,19.585796
78,mae,7,0.075,10.709583,20.509853
78,mae,7,0.1,11.575393,20.933071
78,mae,7,0.15,13.220636,21.595562
78,mse,7,0.05,5.507653,24.037338
78,mse,7,0.075,7.893478,26.102299
78,mse,7,0.1,9.10556,27.12822
78,mse,7,0.15,11.590765,29.012028
78,mae,8,0.05,7.974523,19.019888
78,mae,8,0.075,10.001442,20.027241
78,mae,8,0.1,11.059652,20.584427
78,mae,8,0.15,12.861384,21.286045
78,mse,8,0.05,5.180816,22.792887
78,mse,8,0.075,7.256368,25.004248
78,mse,8,0.1,8.388768,26.266941
78,mse,8,0.15,10.817501,27.872395
78,mae,9,0.05,8.040275,18.724125
78,mae,9,0.075,9.708966,19.571312
78,mae,9,0.1,10.657669,20.054607
78,mae,9,0.15,12.384836,20.677305
78,mse,9,0.05,5.151857,22.316292
78,mse,9,0.075,6.733845,24.141233
78,mse,9,0.1,7.864735,25.263578
78,mse,9,0.15,10.099451,27.119427
78,mae,10,0.05,7.945603,18.495773
78,mae,10,0.075,9.762145,19.446053
78,mae,10,0.1,10.684711,19.794956
78,mae,10,0.15,12.277915,20.7243
78,mse,10,0.05,5.052142,21.673714
78,mse,10,0.075,6.753946,23.518984
78,mse,10,0.1,7.698762,24.606556
78,mse,10,0.15,9.695847,26.711704
78,mae,11,0.05,7.589223,18.539185
78,mae,11,0.075,9.55147,19.325619
78,mae,11,0.1,10.386736,19.725286
78,mae,11,0.15,12.255519,20.957104
78,mse,11,0.05,4.851542,21.556717
78,mse,11,0.075,6.543277,23.257557
78,mse,11,0.1,7.440921,24.321621
78,mse,11,0.15,9.863121,27.109484
78,mae,12,0.05,7.329225,18.471539
78,mae,12,0.075,9.140326,19.258347
78,mae,12,0.1,10.110041,19.74268
78,mae,12,0.15,12.163332,20.63805
78,mse,12,0.05,4.370581,21.374191
78,mse,12,0.075,6.088814,22.896652
78,mse,12,0.1,7.032551,23.654148
78,mse,12,0.15,9.490427,26.053024
78,mae,13,0.05,7.45034,18.41872
78,mae,13,0.075,9.275927,19.395834
78,mae,13,0.1,10.193762,19.817703
78,mae,13,0.15,12.139599,20.90317
78,mse,13,0.05,4.480105,21.078932
78,mse,13,0.075,6.108564,22.912954
78,mse,13,0.1,7.123287,24.201183
78,mse,13,0.15,9.301942,26.23735
78,mae,14,0.05,7.351797,18.324589
78,mae,14,0.075,9.128517,19.229851
78,mae,14,0.1,10.153663,19.645945
78,mae,14,0.15,11.391582,20.294479
78,mse,14,0.05,4.526221,20.839619
78,mse,14,0.075,5.972325,22.696102
78,mse,14,0.1,6.953824,23.563892
78,mse,14,0.15,8.321396,24.841999
78,mae,15,0.05,6.974231,18.082943
78,mae,15,0.075,8.736357,18.693832
78,mae,15,0.1,9.543568,19.222866
78,mae,15,0.15,10.869943,20.098768
78,mse,15,0.05,4.15328,20.664801
78,mse,15,0.075,5.57024,21.881878
78,mse,15,0.1,6.330847,22.749767
78,mse,15,0.15,7.808632,24.171967
78,mae,16,0.05,6.924265,17.700993
78,mae,16,0.075,8.37312,18.402119
78,mae,16,0.1,9.018631,18.573462
78,mae,16,0.15,10.634711,19.601837
78,mse,16,0.05,4.059168,19.824184
78,mse,16,0.075,5.411794,21.167728
78,mse,16,0.1,6.042557,21.546671
78,mse,16,0.15,7.680923,23.159164
78,mae,17,0.05,6.47854,17.630453
78,mae,17,0.075,8.305947,18.46785
78,mae,17,0.1,9.107227,18.877914
78,mae,17,0.15,10.498577,19.592575
78,mse,17,0.05,3.985078,19.710514
78,mse,17,0.075,5.257525,21.351452
78,mse,17,0.1,6.093144,22.149895
78,mse,17,0.15,7.564739,23.346256
78,mae,18,0.05,6.371477,17.367065
78,mae,18,0.075,8.185641,18.249573
78,mae,18,0.1,9.265855,18.922873
78,mae,18,0.15,10.845535,19.926935
78,mse,18,0.05,3.876967,19.581404
78,mse,18,0.075,5.103872,21.169792
78,mse,18,0.1,6.140659,22.367224
78,mse,18,0.15,7.921591,23.958591
78,mae,19,0.05,6.565824,17.371719
78,mae,19,0.075,8.228619,18.321243
78,mae,19,0.1,9.060563,18.774504
78,mae,19,0.15,10.679569,19.840595
78,mse,19,0.05,3.993849,19.519417
78,mse,19,0.075,5.314276,21.270744
78,mse,19,0.1,6.008917,22.125443
78,mse,19,0.15,7.609383,23.873417
78,mae,20,0.05,6.490016,17.667986
78,mae,20,0.075,8.157248,18.49984
78,mae,20,0.1,9.04066,18.700306
78,mae,20,0.15,10.082707,19.298935
78,mse,20,0.05,3.909164,19.763117
78,mse,20,0.075,5.233058,21.440542
78,mse,20,0.1,5.950058,21.794682
78,mse,20,0.15,7.073514,22.73439
78,mae,21,0.05,6.140824,17.69334
78,mae,21,0.075,7.430972,17.930981
78,mae,21,0.1,8.003333,18.116232
78,mae,21,0.15,9.482521,18.594048
78,mse,21,0.05,3.26595,20.087322
78,mse,21,0.075,4.231324,20.152733
78,mse,21,0.1,4.772845,20.410625
78,mse,21,0.15,6.367621,21.100828
78,mae,22,0.05,5.451293,16.431917
78,mae,22,0.075,6.693321,16.574898
78,mae,22,0.1,7.306863,16.907211
78,mae,22,0.15,8.139086,17.067978
78,mse,22,0.05,2.948969,17.586399
78,mse,22,0.075,3.676194,17.915104
78,mse,22,0.1,4.087874,18.209213
78,mse,22,0.15,4.936063,18.236006
78,mae,23,0.05,5.111133,16.400858
78,mae,23,0.075,6.129583,15.803082
78,mae,23,0.1,6.733939,15.714757
78,mae,23,0.15,7.609917,15.939471
78,mse,23,0.05,3.216816,17.29883
78,mse,23,0.075,3.77602,16.330692
78,mse,23,0.1,4.211059,16.061823
78,mse,23,0.15,4.802584,16.396036
79,mae,0,0.05,6.421607,25.464449
79,mae,0,0.075,7.586065,25.414993
79,mae,0,0.1,7.945719,25.221123
79,mae,0,0.15,8.635678,24.684135
79,mse,0,0.05,2.546118,35.713966
79,mse,0,0.075,3.718789,35.918091
79,mse,0,0.1,4.195898,35.923187
79,mse,0,0.15,5.033243,35.047142
79,mae,1,0.05,6.705742,26.070438
79,mae,1,0.075,8.315726,26.710903
79,mae,1,0.1,8.975378,26.679512
79,mae,1,0.15,9.60411,26.665237
79,mse,1,0.05,3.00888,37.625469
79,mse,1,0.075,4.710808,39.830055
79,mse,1,0.1,5.568007,40.001648
79,mse,1,0.15,6.509711,40.460823
79,mae,2,0.05,6.977336,26.304867
79,mae,2,0.075,8.861748,26.963341
79,mae,2,0.1,9.428397,27.044857
79,mae,2,0.15,10.639252,26.901649
79,mse,2,0.05,3.204465,38.454094
79,mse,2,0.075,5.234538,40.642662
79,mse,2,0.1,6.004209,41.466114
79,mse,2,0.15,7.704794,42.163055
79,mae,3,0.05,7.240685,26.306984
79,mae,3,0.075,9.506559,27.049801
79,mae,3,0.1,10.29493,27.444481
79,mae,3,0.15,10.959072,27.419533
79,mse,3,0.05,3.380229,38.305328
79,mse,3,0.075,5.657254,41.210464
79,mse,3,0.1,6.705323,42.586918
79,mse,3,0.15,7.986867,43.205341
79,mae,4,0.05,7.278448,26.348236
79,mae,4,0.075,9.504726,26.968815
79,mae,4,0.1,9.99763,27.124844
79,mae,4,0.15,10.933647,26.762285
79,mse,4,0.05,3.380962,38.365997
79,mse,4,0.075,5.661645,40.698746
79,mse,4,0.1,6.421408,41.902786
79,mse,4,0.15,7.890665,42.158745
79,mae,5,0.05,7.295132,26.636784
79,mae,5,0.075,9.529216,27.396065
79,mae,5,0.1,10.367777,27.597467
79,mae,5,0.15,11.249142,27.77224
79,mse,5,0.05,3.425782,38.965809
79,mse,5,0.075,5.631487,41.991951
79,mse,5,0.1,6.677131,42.966625
79,mse,5,0.15,8.161904,44.298927
79,mae,6,0.05,7.293612,26.412832
79,mae,6,0.075,9.202149,27.154778
79,mae,6,0.1,10.113599,27.314589
79,mae,6,0.15,11.428243,27.476742
79,mse,6,0.05,3.359069,38.666672
79,mse,6,0.075,5.330245,41.012062
79,mse,6,0.1,6.472808,42.023548
79,mse,6,0.15,8.371484,43.677559
79,mae,7,0.05,7.428363,26.215651
79,mae,7,0.075,9.318069,27.155607
79,mae,7,0.1,10.401062,27.577932
79,mae,7,0.15,11.491741,27.968769
79,mse,7,0.05,3.396219,38.231834
79,mse,7,0.075,5.380661,41.326485
79,mse,7,0.1,6.636257,42.77459
79,mse,7,0.15,8.267874,44.552635
79,mae,8,0.05,7.033262,25.76042
79,mae,8,0.075,8.795393,26.752827
79,mae,8,0.1,9.674179,27.168697
79,mae,8,0.15,10.996345,27.73452
79,mse,8,0.05,3.114057,37.289845
79,mse,8,0.075,4.863454,39.887928
79,mse,8,0.1,5.832255,41.230026
79,mse,8,0.15,7.538075,43.460312
79,mae,9,0.05,6.730227,25.581062
79,mae,9,0.075,8.569048,26.446953
79,mae,9,0.1,9.47504,27.011662
79,mae,9,0.15,10.925351,27.624271
79,mse,9,0.05,2.873538,36.511139
79,mse,9,0.075,4.563669,39.218136
79,mse,9,0.1,5.578125,40.68441
79,mse,9,0.15,7.369786,42.799992
79,mae,10,0.05,6.573246,25.492729
79,mae,10,0.075,8.595738,26.691328
79,mae,10,0.1,9.598936,27.16069
79,mae,10,0.15,10.55747,27.544647
79,mse,10,0.05,2.626317,36.241642
79,mse,10,0.075,4.410691,39.247684
79,mse,10,0.1,5.539977,40.573284
79,mse,10,0.15,6.81315,41.830864
79,mae,11,0.05,6.561883,25.480362
79,mae,11,0.075,8.550265,26.752724
79,mae,11,0.1,9.738956,27.404003
79,mae,11,0.15,11.027273,28.195431
79,mse,11,0.05,2.571952,35.925903
79,mse,11,0.075,4.310987,39.624817
79,mse,11,0.1,5.620952,41.316521
79,mse,11,0.15,7.298304,43.389267
79,mae,12,0.05,6.245113,25.0366
79,mae,12,0.075,7.771217,26.118217
79,mae,12,0.1,8.529786,26.624355
79,mae,12,0.15,10.102673,27.766598
79,mse,12,0.05,2.27694,34.858349
79,mse,12,0.075,3.498208,37.370781
79,mse,12,0.1,4.220399,38.543816
79,mse,12,0.15,5.886531,41.406578
79,mae,13,0.05,5.812262,25.003784
79,mae,13,0.075,7.684329,26.223124
79,mae,13,0.1,8.47404,26.910488
79,mae,13,0.15,10.305462,27.871531
79,mse,13,0.05,2.011628,34.936935
79,mse,13,0.075,3.397708,37.394417
79,mse,13,0.1,4.077904,39.108948
79,mse,13,0.15,6.067564,41.506611
79,mae,14,0.05,6.272677,25.808384
79,mae,14,0.075,7.896641,26.835152
79,mae,14,0.1,8.522444,27.424316
79,mae,14,0.15,9.721643,28.217199
79,mse,14,0.05,2.246365,35.7789
79,mse,14,0.075,3.513466,37.899559
79,mse,14,0.1,4.11159,39.092827
79,mse,14,0.15,5.401083,40.935406
79,mae,15,0.05,6.369204,25.965883
79,mae,15,0.075,7.622228,26.757893
79,mae,15,0.1,8.242011,27.295444
79,mae,15,0.15,9.452841,28.252447
79,mse,15,0.05,2.283904,36.076965
79,mse,15,0.075,3.230155,37.722294
79,mse,15,0.1,3.713709,38.901115
79,mse,15,0.15,4.925348,40.803421
79,mae,16,0.05,5.653102,25.027557
79,mae,16,0.075,6.993855,26.186069
79,mae,16,0.1,7.661395,26.716764
79,mae,16,0.15,8.885254,27.37565
79,mse,16,0.05,1.793711,33.714924
79,mse,16,0.075,2.772065,35.713295
79,mse,16,0.1,3.321725,36.601822
79,mse,16,0.15,4.46115,38.064308
79,mae,17,0.05,5.368463,24.97164
79,mae,17,0.075,6.86067,26.248466
79,mae,17,0.1,7.657077,26.97522
79,mae,17,0.15,9.27231,28.259216
79,mse,17,0.05,1.694865,33.20562
79,mse,17,0.075,2.664452,35.764534
79,mse,17,0.1,3.265095,37.274879
79,mse,17,0.15,4.717231,39.892288
79,mae,18,0.05,5.580714,25.229134
79,mae,18,0.075,7.262468,26.455248
79,mae,18,0.1,8.008148,27.299099
79,mae,18,0.15,9.442984,28.400576
79,mse,18,0.05,1.819091,33.704468
79,mse,18,0.075,2.987025,36.07515
79,mse,18,0.1,3.590766,37.841599
79,mse,18,0.15,4.860916,40.131851
79,mae,19,0.05,5.872794,25.06303
79,mae,19,0.075,6.994527,26.11937
79,mae,19,0.1,7.753667,26.686682
79,mae,19,0.15,8.969311,27.568008
79,mse,19,0.05,2.027988,33.091801
79,mse,19,0.075,2.75342,34.974533
79,mse,19,0.1,3.337121,36.086998
79,mse,19,0.15,4.419471,37.69035
79,mae,20,0.05,5.652759,24.682276
79,mae,20,0.075,6.93888,25.583311
79,mae,20,0.1,7.308749,25.898314
79,mae,20,0.15,8.268127,26.524055
79,mse,20,0.05,1.904165,32.234634
79,mse,20,0.075,2.710385,33.883991
79,mse,20,0.1,2.999429,34.491043
79,mse,20,0.15,3.907936,35.445885
79,mae,21,0.05,4.937004,23.581573
79,mae,21,0.075,5.973539,24.367207
79,mae,21,0.1,6.746765,24.733786
79,mae,21,0.15,7.493563,25.057732
79,mse,21,0.05,1.420614,30.005669
79,mse,21,0.075,2.066801,31.075781
79,mse,21,0.1,2.614629,31.746864
79,mse,21,0.15,3.286478,32.019611
79,mae,22,0.05,4.342901,21.928633
79,mae,22,0.075,5.633373,21.869345
79,mae,22,0.1,6.020635,22.034067
79,mae,22,0.15,6.952164,22.011211
79,mse,22,0.05,1.21266,26.636986
79,mse,22,0.075,1.951628,26.303604
79,mse,22,0.1,2.274699,26.630705
79,mse,22,0.15,3.046988,26.407238
79,mae,23,0.05,3.542555,20.482695
79,mae,23,0.075,4.633524,20.249168
79,mae,23,0.1,5.324087,20.080551
79,mae,23,0.15,6.235872,19.787815
79,mse,23,0.05,0.948126,24.116886
79,mse,23,0.075,1.591301,23.539417
79,mse,23,0.1,2.054701,23.19117
79,mse,23,0.15,2.819108,22.193272
80,mae,0,0.05,8.113062,19.263626
80,mae,0,0.075,9.500601,19.298176
80,mae,0,0.1,9.782764,19.276802
80,mae,0,0.15,10.553017,19.437149
80,mse,0,0.05,4.819721,23.506657
80,mse,0,0.075,6.40519,24.070225
80,mse,0,0.1,6.937496,24.251432
80,mse,0,0.15,8.124007,25.050571
80,mae,1,0.05,8.677469,19.724766
80,mae,1,0.075,10.479897,20.427376
80,mae,1,0.1,11.200179,20.61697
80,mae,1,0.15,12.047901,20.762516
80,mse,1,0.05,5.429679,24.860125
80,mse,1,0.075,7.683787,26.836079
80,mse,1,0.1,8.695908,27.518463
80,mse,1,0.15,10.255257,28.516134
80,mae,2,0.05,8.60297,19.705826
80,mae,2,0.075,10.83733,20.596287
80,mae,2,0.1,11.63101,20.940481
80,mae,2,0.15,12.670424,20.990833
80,mse,2,0.05,5.486374,24.814529
80,mse,2,0.075,8.094223,27.002121
80,mse,2,0.1,9.256441,28.043331
80,mse,2,0.15,11.210868,29.218227
80,mae,3,0.05,8.820906,19.853035
80,mae,3,0.075,11.035641,20.975082
80,mae,3,0.1,11.858644,21.219086
80,mae,3,0.15,13.106125,21.636272
80,mse,3,0.05,5.649006,25.011097
80,mse,3,0.075,8.317691,27.86211
80,mse,3,0.1,9.512378,28.605154
80,mse,3,0.15,11.689089,30.293671
80,mae,4,0.05,8.753395,19.671602
80,mae,4,0.075,11.179636,20.534718
80,mae,4,0.1,12.090075,20.834251
80,mae,4,0.15,13.104677,21.249092
80,mse,4,0.05,5.425848,24.742214
80,mse,4,0.075,8.252661,26.954681
80,mse,4,0.1,9.50036,27.798332
80,mse,4,0.15,11.549934,29.274035
80,mae,5,0.05,8.931854,19.856789
80,mae,5,0.075,11.23102,20.750811
80,mae,5,0.1,12.204141,20.987986
80,mae,5,0.15,13.503969,21.512917
80,mse,5,0.05,5.67842,24.93478
80,mse,5,0.075,8.233337,27.236519
80,mse,5,0.1,9.756834,28.263197
80,mse,5,0.15,12.077969,30.004719
80,mae,6,0.05,8.819771,19.714615
80,mae,6,0.075,11.14368,21.011862
80,mae,6,0.1,12.301641,21.463951
80,mae,6,0.15,13.504623,21.494923
80,mse,6,0.05,5.696103,24.739412
80,mse,6,0.075,8.284376,27.801411
80,mse,6,0.1,9.812874,29.135406
80,mse,6,0.15,12.245739,30.090786
80,mae,7,0.05,9.067364,20.061745
80,mae,7,0.075,11.327223,20.877239
80,mae,7,0.1,12.166878,21.205288
80,mae,7,0.15,13.673775,21.527081
80,mse,7,0.05,5.696239,25.297171
80,mse,7,0.075,8.52479,27.532232
80,mse,7,0.1,9.802032,28.499218
80,mse,7,0.15,12.276852,29.787384
80,mae,8,0.05,8.723756,19.590418
80,mae,8,0.075,10.8376,20.689907
80,mae,8,0.1,11.842178,21.232166
80,mae,8,0.15,13.170488,21.633842
80,mse,8,0.05,5.444367,24.296188
80,mse,8,0.075,8.051692,26.973175
80,mse,8,0.1,9.212875,28.140102
80,mse,8,0.15,11.369204,29.547121
80,mae,9,0.05,8.485219,19.321701
80,mae,9,0.075,10.338953,20.131908
80,mae,9,0.1,11.310284,20.611113
80,mae,9,0.15,12.949554,21.463104
80,mse,9,0.05,5.078353,23.584263
80,mse,9,0.075,7.271637,25.598299
80,mse,9,0.1,8.457403,26.730576
80,mse,9,0.15,10.911623,28.906612
80,mae,10,0.05,8.128492,19.163364
80,mae,10,0.075,10.416308,20.020489
80,mae,10,0.1,11.449193,20.3475
80,mae,10,0.15,12.787075,21.026611
80,mse,10,0.05,4.664286,23.242538
80,mse,10,0.075,7.245601,25.21563
80,mse,10,0.1,8.535158,25.887726
80,mse,10,0.15,10.248722,27.284657
80,mae,11,0.05,8.112619,18.899559
80,mae,11,0.075,10.435207,19.851799
80,mae,11,0.1,11.331541,20.329334
80,mae,11,0.15,12.783463,21.088495
80,mse,11,0.05,4.616706,22.086924
80,mse,11,0.075,7.058766,24.855656
80,mse,11,0.1,8.238656,26.013664
80,mse,11,0.15,10.402114,27.772247
80,mae,12,0.05,7.542762,18.547852
80,mae,12,0.075,9.512569,19.738228
80,mae,12,0.1,10.643992,20.196535
80,mae,12,0.15,12.31123,21.31146
80,mse,12,0.05,4.076387,21.59049
80,mse,12,0.075,6.062647,24.055546
80,mse,12,0.1,7.291201,24.889427
80,mse,12,0.15,9.33027,26.994904
80,mae,13,0.05,7.247145,18.466919
80,mae,13,0.075,9.683527,19.739496
80,mae,13,0.1,10.586617,20.36552
80,mae,13,0.15,12.053406,21.089533
80,mse,13,0.05,3.952498,20.93257
80,mse,13,0.075,6.083363,23.721478
80,mse,13,0.1,7.115425,25.095144
80,mse,13,0.15,9.044353,26.552568
80,mae,14,0.05,7.541556,19.249613
80,mae,14,0.075,9.547855,20.37785
80,mae,14,0.1,10.557241,20.849712
80,mae,14,0.15,11.869593,21.712048
80,mse,14,0.05,4.056501,22.571285
80,mse,14,0.075,5.888804,25.036917
80,mse,14,0.1,6.87871,25.884327
80,mse,14,0.15,8.526567,27.388592
80,mae,15,0.05,7.754552,19.046658
80,mae,15,0.075,9.314352,19.947905
80,mae,15,0.1,9.966262,20.455273
80,mae,15,0.15,11.252502,21.50227
80,mse,15,0.05,4.266648,22.377804
80,mse,15,0.075,5.591797,24.022469
80,mse,15,0.1,6.428856,24.939747
80,mse,15,0.15,7.911911,26.734255
80,mae,16,0.05,6.87668,18.838428
80,mae,16,0.075,8.745014,19.663269
80,mae,16,0.1,9.622727,20.131084
80,mae,16,0.15,11.089668,21.091688
