batch_index,metric,tau,area,comp,suff
72,mae,22,0.05,4.990423,14.266499
72,mae,22,0.075,6.39802,13.786758
72,mae,22,0.1,8.004375,13.484215
72,mae,22,0.15,8.970769,12.835949
72,mse,22,0.05,3.394636,13.497609
72,mse,22,0.075,4.433158,12.904164
72,mse,22,0.1,5.588493,12.530384
72,mse,22,0.15,6.240723,11.336477
72,mae,23,0.05,5.046458,14.276867
72,mae,23,0.075,6.267925,13.985336
72,mae,23,0.1,7.010084,13.89482
72,mae,23,0.15,9.213513,13.10813
72,mse,23,0.05,3.349544,13.573007
72,mse,23,0.075,4.217184,13.238937
72,mse,23,0.1,4.695168,13.138184
72,mse,23,0.15,6.037806,12.181353
73,mae,0,0.05,7.671596,13.436858
73,mae,0,0.075,11.714916,12.590355
73,mae,0,0.1,12.164366,12.294102
73,mae,0,0.15,14.132382,10.068968
73,mse,0,0.05,6.987783,11.581279
73,mse,0,0.075,11.845542,10.278447
73,mse,0,0.1,12.475824,10.078917
73,mse,0,0.15,14.346207,6.464123
73,mae,1,0.05,10.937015,14.614079
73,mae,1,0.075,11.291669,12.323257
73,mae,1,0.1,11.472509,11.99391
73,mae,1,0.15,13.541855,11.034151
73,mse,1,0.05,10.728649,13.646196
73,mse,1,0.075,10.788111,9.923847
73,mse,1,0.1,10.870326,9.583172
73,mse,1,0.15,13.330292,8.072483
73,mae,2,0.05,8.316817,14.634462
73,mae,2,0.075,11.789871,12.233724
73,mae,2,0.1,11.849477,11.865992
73,mae,2,0.15,11.926386,11.222113
73,mse,2,0.05,7.305893,14.399173
73,mse,2,0.075,11.26969,9.928247
73,mse,2,0.1,11.060938,9.322863
73,mse,2,0.15,10.909718,8.301612
73,mae,3,0.05,6.911798,15.974129
73,mae,3,0.075,8.154295,13.527147
73,mae,3,0.1,11.178912,13.43733
73,mae,3,0.15,11.354429,12.265706
73,mse,3,0.05,5.006604,17.634823
73,mse,3,0.075,6.180896,12.940748
73,mse,3,0.1,10.097235,12.90931
73,mse,3,0.15,10.05267,10.909184
73,mae,4,0.05,9.889956,13.910114
73,mae,4,0.075,11.228518,13.152
73,mae,4,0.1,14.280762,11.397774
73,mae,4,0.15,13.476333,10.154069
73,mse,4,0.05,8.358887,13.319777
73,mse,4,0.075,9.988772,12.085602
73,mse,4,0.1,14.310453,8.355257
73,mse,4,0.15,13.463596,6.581158
73,mae,5,0.05,7.440476,14.023086
73,mae,5,0.075,11.245529,13.191542
73,mae,5,0.1,11.93804,11.295577
73,mae,5,0.15,14.402364,10.551421
73,mse,5,0.05,5.674089,13.476354
73,mse,5,0.075,10.5895,12.411531
73,mse,5,0.1,11.332544,8.207633
73,mse,5,0.15,15.016806,7.139334
73,mae,6,0.05,11.014117,15.605286
73,mae,6,0.075,11.466349,13.095353
73,mae,6,0.1,14.519314,11.324968
73,mae,6,0.15,14.422935,10.424053
73,mse,6,0.05,10.055307,17.135826
73,mse,6,0.075,10.831529,12.307877
73,mse,6,0.1,14.679951,8.233232
73,mse,6,0.15,14.939453,6.949411
73,mae,7,0.05,7.994884,15.847528
73,mae,7,0.075,13.720945,11.687243
73,mae,7,0.1,13.844565,11.249195
73,mae,7,0.15,14.18226,9.877632
73,mse,7,0.05,6.54986,17.789152
73,mse,7,0.075,13.471628,8.900111
73,mse,7,0.1,13.961447,8.292567
73,mse,7,0.15,14.657763,6.475831
73,mae,8,0.05,7.411158,13.8859
73,mae,8,0.075,11.547087,13.140631
73,mae,8,0.1,12.125925,12.780297
73,mae,8,0.15,13.658703,9.412107
73,mse,8,0.05,6.508747,12.298985
73,mse,8,0.075,11.346313,10.988731
73,mse,8,0.1,12.204988,10.532562
73,mse,8,0.15,13.76219,5.989885
73,mae,9,0.05,10.335186,16.138771
73,mae,9,0.075,10.30466,13.470446
73,mae,9,0.1,10.917839,13.062059
73,mae,9,0.15,12.531977,12.36325
73,mse,9,0.05,10.050907,17.098419
73,mse,9,0.075,9.364365,11.515929
73,mse,9,0.1,9.834328,10.995604
73,mse,9,0.15,12.392115,10.234415
73,mae,10,0.05,7.829041,14.603657
73,mae,10,0.075,10.797063,13.405811
73,mae,10,0.1,10.848036,13.035264
73,mae,10,0.15,11.285131,12.610785
73,mse,10,0.05,7.431386,13.845744
73,mse,10,0.075,10.148254,11.485622
73,mse,10,0.1,10.492084,10.887302
73,mse,10,0.15,11.148348,10.441856
73,mae,11,0.05,7.821259,15.333568
73,mae,11,0.075,8.543249,13.542789
73,mae,11,0.1,11.067247,13.318813
73,mae,11,0.15,11.395813,12.690564
73,mse,11,0.05,7.102084,15.983009
73,mse,11,0.075,7.697619,12.73511
73,mse,11,0.1,10.304971,12.652423
73,mse,11,0.15,11.030626,11.777472
73,mae,12,0.05,10.418186,13.926044
73,mae,12,0.075,11.404032,13.11659
73,mae,12,0.1,13.60774,11.87904
73,mae,12,0.15,13.881096,10.874222
73,mse,12,0.05,10.51061,12.710189
73,mse,12,0.075,11.619474,11.467019
73,mse,12,0.1,13.91991,9.131117
73,mse,12,0.15,14.651295,7.61497
73,mae,13,0.05,8.4913,13.828865
73,mae,13,0.075,11.669415,12.874746
73,mae,13,0.1,12.184695,11.444971
73,mae,13,0.15,14.395725,10.748696
73,mse,13,0.05,8.106535,12.796772
73,mse,13,0.075,12.346186,11.31408
73,mse,13,0.1,12.583313,8.751463
73,mse,13,0.15,15.883255,7.711819
73,mae,14,0.05,11.348911,14.848944
73,mae,14,0.075,11.687581,12.703302
73,mae,14,0.1,14.122645,11.292227
73,mae,14,0.15,14.671722,10.086084
73,mse,14,0.05,11.774893,15.75613
73,mse,14,0.075,12.59667,11.240789
73,mse,14,0.1,14.776099,8.505124
73,mse,14,0.15,16.014343,7.107028
73,mae,15,0.05,8.719935,14.868135
73,mae,15,0.075,13.222919,11.915347
73,mae,15,0.1,13.810299,11.570913
73,mae,15,0.15,14.396237,10.435686
73,mse,15,0.05,8.615145,15.752905
73,mse,15,0.075,13.510846,9.410503
73,mse,15,0.1,14.594602,8.874308
73,mse,15,0.15,15.545361,7.634822
73,mae,16,0.05,8.306174,14.752972
73,mae,16,0.075,10.493299,13.901083
73,mae,16,0.1,11.359957,14.017244
73,mae,16,0.15,13.638827,10.294091
73,mse,16,0.05,8.277455,14.587403
73,mse,16,0.075,10.061924,13.148054
73,mse,16,0.1,11.324718,13.443613
73,mse,16,0.15,14.28898,7.344998
73,mae,17,0.05,10.488367,15.992702
73,mae,17,0.075,10.082398,14.028177
73,mae,17,0.1,10.516212,13.855154
73,mae,17,0.15,14.016818,12.40764
73,mse,17,0.05,10.301313,17.397438
73,mse,17,0.075,9.641858,13.312325
73,mse,17,0.1,10.141313,13.157211
73,mse,17,0.15,15.040027,11.257421
73,mae,18,0.05,7.388479,15.668766
73,mae,18,0.075,10.737713,13.986725
73,mae,18,0.1,11.369611,13.424423
73,mae,18,0.15,11.748341,12.797806
73,mse,18,0.05,6.200346,16.159328
73,mse,18,0.075,10.003988,13.300165
73,mse,18,0.1,10.888393,12.412737
73,mse,18,0.15,11.888079,11.498519
73,mae,19,0.05,8.782538,15.12373
73,mae,19,0.075,9.451364,12.888058
73,mae,19,0.1,12.395746,12.813126
73,mae,19,0.15,13.21587,11.711374
73,mse,19,0.05,8.877796,14.744747
73,mse,19,0.075,9.926363,11.249313
73,mse,19,0.1,13.943554,11.360245
73,mse,19,0.15,14.837179,9.661613
73,mae,20,0.05,10.66342,13.834892
73,mae,20,0.075,11.319151,13.077675
73,mae,20,0.1,14.004041,11.864136
73,mae,20,0.15,14.565172,10.433582
73,mse,20,0.05,10.174209,12.291369
73,mse,20,0.075,11.441976,11.213949
73,mse,20,0.1,15.105078,9.08473
73,mse,20,0.15,16.121544,7.061338
73,mae,21,0.05,8.880151,13.548648
73,mae,21,0.075,11.692832,13.136205
73,mae,21,0.1,12.105449,11.709611
73,mae,21,0.15,15.349177,10.002502
73,mse,21,0.05,8.876857,11.946492
73,mse,21,0.075,12.444382,11.189528
73,mse,21,0.1,13.135326,8.733501
73,mse,21,0.15,17.782784,6.568141
73,mae,22,0.05,10.811719,14.27927
73,mae,22,0.075,11.506233,12.884194
73,mae,22,0.1,14.302132,11.299378
73,mae,22,0.15,15.22413,9.779575
73,mse,22,0.05,10.806323,13.602455
73,mse,22,0.075,12.060316,10.969522
73,mse,22,0.1,15.701978,8.266671
73,mse,22,0.15,17.122055,6.351488
73,mae,23,0.05,8.993982,14.551624
73,mae,23,0.075,13.920835,11.777998
73,mae,23,0.1,14.06222,11.463694
73,mae,23,0.15,14.378143,10.074165
73,mse,23,0.05,9.048618,14.104565
73,mse,23,0.075,14.984495,8.981945
73,mse,23,0.1,15.485339,8.454596
73,mse,23,0.15,15.993784,6.708989
74,mae,0,0.05,13.059587,14.449068
74,mae,0,0.075,20.33131,12.34824
74,mae,0,0.1,21.81653,10.970705
74,mae,0,0.15,23.878809,10.232758
74,mse,0,0.05,15.069448,13.141642
74,mse,0,0.075,25.191833,9.727677
74,mse,0,0.1,28.540287,7.661729
74,mse,0,0.15,32.385319,6.772381
74,mae,1,0.05,15.074146,12.727027
74,mae,1,0.075,20.141331,10.985235
74,mae,1,0.1,21.906796,11.193756
74,mae,1,0.15,23.807871,10.322912
74,mse,1,0.05,16.955837,10.465658
74,mse,1,0.075,25.465214,7.700712
74,mse,1,0.1,29.248692,7.922494
74,mse,1,0.15,32.234695,6.755509
74,mae,2,0.05,14.514175,15.131285
74,mae,2,0.075,19.513622,10.947582
74,mae,2,0.1,21.421925,10.708679
74,mae,2,0.15,23.77174,10.345519
74,mse,2,0.05,16.405964,14.592348
74,mse,2,0.075,23.928905,7.889511
74,mse,2,0.1,28.110092,7.43856
74,mse,2,0.15,32.804462,6.881511
74,mae,3,0.05,14.582901,12.850763
74,mae,3,0.075,19.283579,10.480433
74,mae,3,0.1,20.282681,10.544295
74,mae,3,0.15,23.910776,9.987253
74,mse,3,0.05,14.838308,10.980421
74,mse,3,0.075,22.453636,7.205467
74,mse,3,0.1,25.459389,7.245719
74,mse,3,0.15,32.619682,6.46125
74,mae,4,0.05,6.18057,20.163723
74,mae,4,0.075,16.937132,14.114981
74,mae,4,0.1,20.425703,10.481483
74,mae,4,0.15,23.74926,10.029295
74,mse,4,0.05,3.640744,25.350742
74,mse,4,0.075,19.564423,13.266992
74,mse,4,0.1,25.275736,7.249767
74,mse,4,0.15,32.091999,6.556447
74,mae,5,0.05,9.641657,20.226011
74,mae,5,0.075,11.7555,17.24905
74,mae,5,0.1,19.960255,9.771227
74,mae,5,0.15,23.734451,9.618286
74,mse,5,0.05,7.484826,25.662983
74,mse,5,0.075,10.684875,20.623617
74,mse,5,0.1,22.962864,6.437601
74,mse,5,0.15,31.006701,6.18081
74,mae,6,0.05,9.560939,20.049761
74,mae,6,0.075,13.817873,15.151764
74,mae,6,0.1,20.483871,10.133591
74,mae,6,0.15,24.079494,9.391775
74,mse,6,0.05,7.640635,25.610567
74,mse,6,0.075,13.245634,17.127018
74,mse,6,0.1,23.729218,6.901777
74,mse,6,0.15,30.919481,5.932923
74,mae,7,0.05,9.048252,18.008739
74,mae,7,0.075,17.225937,10.038665
74,mae,7,0.1,20.25539,9.832106
74,mae,7,0.15,23.331757,9.386488
74,mse,7,0.05,6.910458,21.716675
74,mse,7,0.075,18.927937,6.724486
74,mse,7,0.1,23.857822,6.482627
74,mse,7,0.15,29.997648,5.97233
74,mae,8,0.05,8.88842,17.299
74,mae,8,0.075,20.092989,14.600792
74,mae,8,0.1,21.843868,10.419879
74,mae,8,0.15,24.001976,9.9282
74,mse,8,0.05,7.242434,19.952667
74,mse,8,0.075,23.758856,14.830046
74,mse,8,0.1,28.083361,6.974579
74,mse,8,0.15,32.4883,6.431178
74,mae,9,0.05,14.287482,12.736103
74,mae,9,0.075,20.045479,10.477268
74,mae,9,0.1,21.852331,10.725138
74,mae,9,0.15,24.241777,10.127131
74,mse,9,0.05,15.248439,11.019114
74,mse,9,0.075,24.066437,7.088192
74,mse,9,0.1,28.247917,7.299938
74,mse,9,0.15,33.205158,6.540969
74,mae,10,0.05,14.066375,18.111671
74,mae,10,0.075,20.015919,10.329069
74,mae,10,0.1,21.358707,10.250066
74,mae,10,0.15,23.640005,9.889046
74,mse,10,0.05,14.83227,21.593632
74,mse,10,0.075,23.393372,6.916577
74,mse,10,0.1,27.129242,6.706768
74,mse,10,0.15,32.370796,6.218881
74,mae,11,0.05,14.408007,12.915438
74,mae,11,0.075,19.707815,10.072536
74,mae,11,0.1,20.535526,10.217464
74,mae,11,0.15,23.713261,9.709713
74,mse,11,0.05,15.007867,11.640833
74,mse,11,0.075,22.6071,6.64692
74,mse,11,0.1,25.02454,6.789751
74,mse,11,0.15,32.502293,6.133588
74,mae,12,0.05,9.32231,17.600597
74,mae,12,0.075,16.352446,14.087548
74,mae,12,0.1,20.543457,10.261119
74,mae,12,0.15,23.741627,9.709141
74,mse,12,0.05,10.278584,19.17532
74,mse,12,0.075,18.891747,13.348177
74,mse,12,0.1,24.815109,6.678761
74,mse,12,0.15,32.28923,5.999931
74,mae,13,0.05,11.949703,17.689243
74,mae,13,0.075,14.429319,15.210342
74,mae,13,0.1,19.896809,9.916555
74,mae,13,0.15,23.779215,9.428309
74,mse,13,0.05,12.670061,19.686325
74,mse,13,0.075,16.466267,15.700575
74,mse,13,0.1,23.510817,6.291353
74,mse,13,0.15,31.552519,5.723476
74,mae,14,0.05,11.991751,17.457859
74,mae,14,0.075,16.821449,12.646734
74,mae,14,0.1,20.194252,10.17515
74,mae,14,0.15,23.650032,9.388535
74,mse,14,0.05,12.678135,19.42659
74,mse,14,0.075,18.961788,10.862694
74,mse,14,0.1,24.009138,6.642583
74,mse,14,0.15,31.012249,5.719774
74,mae,15,0.05,11.6219,15.830166
74,mae,15,0.075,16.439571,10.277978
74,mae,15,0.1,20.195778,9.992517
74,mae,15,0.15,23.326767,9.389698
74,mse,15,0.05,12.423153,16.768333
74,mse,15,0.075,18.618473,6.764721
74,mse,15,0.1,23.729843,6.467765
74,mse,15,0.15,30.55537,5.670452
74,mae,16,0.05,12.9777,14.136812
74,mae,16,0.075,20.03812,12.219775
74,mae,16,0.1,21.424141,10.478647
74,mae,16,0.15,23.52795,9.926988
74,mse,16,0.05,15.021949,13.129765
74,mse,16,0.075,24.55201,9.876301
74,mse,16,0.1,27.587257,7.050037
74,mse,16,0.15,31.951416,6.280829
74,mae,17,0.05,15.45808,12.115597
74,mae,17,0.075,20.022192,10.500591
74,mae,17,0.1,21.563202,10.625216
74,mae,17,0.15,23.629768,9.67897
74,mse,17,0.05,17.277876,9.607229
74,mse,17,0.075,24.889904,7.134717
74,mse,17,0.1,28.407627,7.286088
74,mse,17,0.15,32.162647,6.015339
74,mae,18,0.05,15.118673,14.941876
74,mae,18,0.075,19.982433,10.386328
74,mae,18,0.1,21.161423,10.381949
74,mae,18,0.15,23.20496,9.752785
74,mse,18,0.05,17.072433,14.337648
74,mse,18,0.075,24.486284,7.045409
74,mse,18,0.1,27.500626,7.020511
74,mse,18,0.15,31.635147,6.193792
74,mae,19,0.05,14.615435,12.422937
74,mae,19,0.075,19.651611,10.007154
74,mae,19,0.1,20.485863,10.163046
74,mae,19,0.15,23.414236,9.790034
74,mse,19,0.05,16.191956,10.027346
74,mse,19,0.075,23.411182,6.501211
74,mse,19,0.1,25.831455,6.616726
74,mse,19,0.15,31.919037,6.149403
74,mae,20,0.05,6.190034,19.899191
74,mae,20,0.075,17.141577,15.566709
74,mae,20,0.1,20.409447,10.268917
74,mae,20,0.15,23.281181,9.824425
74,mse,20,0.05,4.084,24.210533
74,mse,20,0.075,20.067089,16.253033
74,mse,20,0.1,25.288754,6.696606
74,mse,20,0.15,31.50341,6.162578
74,mae,21,0.05,12.321297,20.069183
74,mae,21,0.075,14.360148,15.001842
74,mae,21,0.1,19.576576,9.893566
74,mae,21,0.15,23.694359,9.521461
74,mse,21,0.05,13.33103,24.466532
74,mse,21,0.075,16.860317,15.231896
74,mse,21,0.1,23.467411,6.318707
74,mse,21,0.15,31.313528,5.807409
74,mae,22,0.05,12.178756,20.048882
74,mae,22,0.075,16.209288,13.487734
74,mae,22,0.1,19.952602,10.360826
74,mae,22,0.15,23.684994,9.699938
74,mse,22,0.05,13.381807,23.986336
74,mse,22,0.075,19.170673,12.685814
74,mse,22,0.1,24.138988,6.76423
74,mse,22,0.15,31.140297,5.892647
74,mae,23,0.05,12.035357,15.866009
74,mae,23,0.075,16.785164,10.563555
74,mae,23,0.1,19.998707,10.159536
74,mae,23,0.15,23.561699,9.350376
74,mse,23,0.05,12.87166,16.406399
74,mse,23,0.075,19.332193,7.082792
74,mse,23,0.1,24.113447,6.533687
74,mse,23,0.15,31.558466,5.618879
75,mae,0,0.05,4.50925,11.244493
75,mae,0,0.075,7.276853,10.715183
75,mae,0,0.1,7.885356,10.263741
75,mae,0,0.15,9.744987,9.750557
75,mse,0,0.05,2.302029,8.11729
75,mse,0,0.075,5.245031,7.434873
75,mse,0,0.1,5.844405,6.823739
75,mse,0,0.15,7.923704,6.123643
75,mae,1,0.05,4.41221,12.043484
75,mae,1,0.075,5.741108,11.446077
75,mae,1,0.1,7.504891,10.890617
75,mae,1,0.15,8.332518,10.264251
75,mse,1,0.05,2.534334,9.44978
75,mse,1,0.075,3.529191,8.444357
75,mse,1,0.1,5.305474,7.795809
75,mse,1,0.15,5.700944,7.116351
75,mae,2,0.05,2.39231,12.392804
75,mae,2,0.075,5.502867,11.237013
75,mae,2,0.1,6.504389,10.873827
75,mae,2,0.15,8.425401,10.194258
75,mse,2,0.05,0.559777,10.149867
75,mse,2,0.075,3.08519,8.14667
75,mse,2,0.1,4.180615,7.758375
75,mse,2,0.15,5.639216,7.020699
75,mae,3,0.05,2.294589,12.498105
75,mae,3,0.075,5.608111,11.158924
75,mae,3,0.1,6.286878,10.869288
75,mae,3,0.15,8.693784,9.52821
75,mse,3,0.05,0.576205,10.323351
75,mse,3,0.075,3.242649,8.071736
75,mse,3,0.1,3.680799,7.784094
75,mse,3,0.15,5.54256,5.759575
75,mae,4,0.05,2.308715,12.5952
75,mae,4,0.075,3.699245,12.07161
75,mae,4,0.1,6.079772,11.846614
75,mae,4,0.15,8.947901,10.402308
75,mse,4,0.05,0.491889,10.480886
75,mse,4,0.075,1.372391,9.896729
75,mse,4,0.1,3.75681,9.723847
75,mse,4,0.15,6.067571,7.470154
75,mae,5,0.05,3.959024,12.578012
75,mae,5,0.075,5.195899,12.292455
75,mae,5,0.1,6.118156,12.14018
75,mae,5,0.15,9.331109,10.605171
75,mse,5,0.05,2.060345,10.45765
75,mse,5,0.075,3.200581,10.289495
75,mse,5,0.1,3.867633,10.168673
75,mse,5,0.15,6.169234,7.824061
75,mae,6,0.05,2.343209,12.576477
75,mae,6,0.075,5.376508,12.139448
75,mae,6,0.1,6.243639,12.169983
75,mae,6,0.15,8.537595,9.268736
75,mse,6,0.05,0.546044,10.46204
75,mse,6,0.075,3.334473,10.154165
75,mse,6,0.1,3.967661,10.208962
75,mse,6,0.15,5.352539,5.988837
75,mae,7,0.05,3.903447,12.595341
75,mae,7,0.075,5.293249,12.651644
75,mae,7,0.1,5.957219,12.579802
75,mae,7,0.15,8.733618,10.499705
75,mse,7,0.05,2.055012,10.567142
75,mse,7,0.075,3.07395,10.941565
75,mse,7,0.1,3.540714,10.699928
75,mse,7,0.15,5.694156,7.580317
75,mae,8,0.05,4.269922,12.017079
75,mae,8,0.075,7.109349,11.698935
75,mae,8,0.1,7.584389,11.235252
75,mae,8,0.15,8.65748,10.834354
75,mse,8,0.05,2.254467,9.641376
75,mse,8,0.075,4.603983,9.1083
75,mse,8,0.1,5.006918,8.599182
75,mse,8,0.15,5.922884,8.183775
75,mae,9,0.05,4.453856,12.455812
75,mae,9,0.075,5.738232,11.796936
75,mae,9,0.1,6.264397,11.58737
75,mae,9,0.15,7.764323,10.9466
75,mse,9,0.05,2.257652,10.116996
75,mse,9,0.075,3.150396,9.228079
75,mse,9,0.1,3.521389,8.981098
75,mse,9,0.15,4.454206,8.705923
75,mae,10,0.05,2.577149,12.629671
75,mae,10,0.075,5.443339,11.769588
75,mae,10,0.1,6.064179,11.688031
75,mae,10,0.15,8.467058,9.637408
75,mse,10,0.05,0.626825,10.588362
75,mse,10,0.075,2.836692,9.183495
75,mse,10,0.1,3.456104,9.035822
75,mse,10,0.15,5.865833,6.194217
75,mae,11,0.05,2.355608,12.350327
75,mae,11,0.075,5.156426,11.762655
75,mae,11,0.1,5.762705,11.799016
75,mae,11,0.15,8.99872,9.659986
75,mse,11,0.05,0.579018,10.232767
75,mse,11,0.075,2.802031,9.104799
75,mse,11,0.1,3.293718,9.506166
75,mse,11,0.15,6.221819,6.282677
75,mae,12,0.05,2.205857,12.90954
75,mae,12,0.075,3.37649,12.664589
75,mae,12,0.1,4.511216,12.602537
75,mae,12,0.15,7.781322,10.521578
75,mse,12,0.05,0.534633,11.009401
75,mse,12,0.075,1.211224,10.795953
75,mse,12,0.1,1.973791,10.914326
75,mse,12,0.15,5.07597,7.700192
75,mae,13,0.05,2.357111,13.022142
75,mae,13,0.075,3.914985,12.822367
75,mae,13,0.1,4.595198,12.622046
75,mae,13,0.15,7.735446,10.250967
75,mse,13,0.05,0.549227,11.215261
75,mse,13,0.075,1.710478,10.860036
75,mse,13,0.1,2.098038,10.888646
75,mse,13,0.15,4.769755,7.225859
75,mae,14,0.05,2.318439,12.829922
75,mae,14,0.075,3.940992,12.814518
75,mae,14,0.1,4.706686,12.814533
75,mae,14,0.15,7.46664,9.622326
75,mse,14,0.05,0.651113,10.848928
75,mse,14,0.075,1.733861,10.903293
75,mse,14,0.1,2.330513,11.18671
75,mse,14,0.15,4.64917,6.105446
75,mae,15,0.05,2.48169,13.060516
75,mae,15,0.075,3.683234,13.096643
75,mae,15,0.1,5.010208,13.30834
75,mae,15,0.15,8.273194,10.02302
75,mse,15,0.05,0.658969,11.087482
75,mse,15,0.075,1.419034,11.520224
75,mse,15,0.1,2.355346,11.756645
75,mse,15,0.15,5.57333,7.051389
75,mae,16,0.05,2.833997,12.88233
75,mae,16,0.075,5.464117,12.45425
75,mae,16,0.1,6.082009,11.185627
75,mae,16,0.15,8.173467,10.087393
75,mse,16,0.05,0.863871,10.934386
75,mse,16,0.075,3.155625,10.558821
75,mse,16,0.1,3.408539,8.182065
75,mse,16,0.15,5.195683,7.126728
75,mae,17,0.05,4.352232,12.764452
75,mae,17,0.075,5.413111,12.253874
75,mae,17,0.1,7.246973,10.982783
75,mae,17,0.15,8.579782,10.242458
75,mse,17,0.05,2.157024,10.929989
75,mse,17,0.075,2.957191,10.232893
75,mse,17,0.1,4.857719,8.081944
75,mse,17,0.15,5.560391,7.446434
75,mae,18,0.05,2.760809,12.798738
75,mae,18,0.075,5.777948,12.515854
75,mae,18,0.1,6.485581,12.045642
75,mae,18,0.15,9.613037,9.285501
75,mse,18,0.05,0.741217,10.733238
75,mse,18,0.075,2.948208,10.490383
75,mse,18,0.1,3.683903,9.85698
75,mse,18,0.15,6.630432,5.65128
75,mae,19,0.05,2.466125,12.598329
75,mae,19,0.075,5.748609,12.32098
75,mae,19,0.1,6.567608,12.301723
75,mae,19,0.15,8.98106,10.789797
75,mse,19,0.05,0.660532,10.402206
75,mse,19,0.075,3.084465,10.181238
75,mse,19,0.1,3.684206,10.097278
75,mse,19,0.15,5.725381,7.938378
75,mae,20,0.05,2.32489,12.780186
75,mae,20,0.075,4.056742,12.447209
75,mae,20,0.1,6.401077,12.639528
75,mae,20,0.15,8.176785,9.731109
75,mse,20,0.05,0.636939,10.718266
75,mse,20,0.075,1.725801,10.345499
75,mse,20,0.1,4.067357,10.489738
75,mse,20,0.15,5.583963,6.308987
75,mae,21,0.05,3.846132,12.811453
75,mae,21,0.075,5.004718,11.615559
75,mae,21,0.1,5.96327,11.593211
75,mae,21,0.15,8.231672,9.45622
75,mse,21,0.05,2.076823,10.806384
75,mse,21,0.075,3.184543,8.942721
75,mse,21,0.1,3.814708,8.712482
75,mse,21,0.15,5.475589,5.921187
75,mae,22,0.05,2.620911,12.502039
75,mae,22,0.075,5.504316,11.515413
75,mae,22,0.1,6.188074,11.515816
75,mae,22,0.15,8.029461,9.368617
75,mse,22,0.05,0.81889,10.323659
75,mse,22,0.075,3.560986,8.775655
75,mse,22,0.1,3.946361,8.659335
75,mse,22,0.15,5.027844,5.882951
75,mae,23,0.05,4.304102,12.667329
75,mae,23,0.075,5.642473,11.753296
75,mae,23,0.1,6.805633,11.658012
75,mae,23,0.15,9.673306,9.322959
75,mse,23,0.05,2.340996,10.466747
75,mse,23,0.075,3.487473,8.907659
75,mse,23,0.1,4.561525,8.578987
75,mse,23,0.15,7.158822,5.700526
76,mae,0,0.05,4.059827,13.708377
76,mae,0,0.075,6.953914,13.312125
76,mae,0,0.1,7.261603,12.997089
76,mae,0,0.15,8.138889,12.428762
76,mse,0,0.05,1.598537,12.998941
76,mse,0,0.075,4.298283,12.395763
76,mse,0,0.1,4.677748,11.898234
76,mse,0,0.15,5.386467,11.280186
76,mae,1,0.05,5.669628,15.393364
76,mae,1,0.075,6.559992,13.454392
76,mae,1,0.1,7.094836,12.939015
76,mae,1,0.15,8.010774,12.118494
76,mse,1,0.05,3.268915,15.914118
76,mse,1,0.075,3.933445,12.451222
76,mse,1,0.1,4.183983,12.121634
76,mse,1,0.15,5.266669,10.881113
76,mae,2,0.05,5.738555,13.576177
76,mae,2,0.075,6.538812,13.286959
76,mae,2,0.1,7.010839,12.920484
76,mae,2,0.15,9.376965,11.796146
76,mse,2,0.05,3.46983,12.668171
76,mse,2,0.075,3.837588,12.22849
76,mse,2,0.1,4.301682,11.702721
76,mse,2,0.15,6.502349,10.18857
76,mae,3,0.05,5.662998,13.756598
76,mae,3,0.075,6.106578,13.104225
76,mae,3,0.1,6.8645,12.090837
76,mae,3,0.15,8.699625,11.344028
76,mse,3,0.05,3.531335,12.769194
76,mse,3,0.075,3.664836,11.898483
76,mse,3,0.1,4.183821,9.773346
76,mse,3,0.15,6.192071,9.042853
76,mae,4,0.05,6.021258,12.263325
76,mae,4,0.075,8.433629,11.714628
76,mae,4,0.1,8.747244,11.519449
76,mae,4,0.15,10.551806,9.847517
76,mse,4,0.05,3.962743,10.353798
76,mse,4,0.075,6.111179,9.745647
76,mse,4,0.1,6.595942,9.485178
76,mse,4,0.15,8.633777,6.600492
76,mae,5,0.05,6.510477,13.273009
76,mae,5,0.075,8.590254,11.687525
76,mae,5,0.1,9.133576,11.473211
76,mae,5,0.15,9.763748,10.867746
76,mse,5,0.05,4.557936,11.946585
76,mse,5,0.075,6.126319,9.625723
76,mse,5,0.1,7.065598,9.420378
76,mse,5,0.15,7.640433,8.518534
76,mae,6,0.05,6.673316,13.287349
76,mae,6,0.075,7.568406,12.835374
76,mae,6,0.1,7.834405,12.495885
76,mae,6,0.15,9.992499,10.750439
76,mse,6,0.05,4.520625,12.049939
76,mse,6,0.075,5.490066,11.309528
76,mse,6,0.1,5.790675,10.896152
76,mse,6,0.15,7.624135,8.337913
76,mae,7,0.05,6.776387,13.463596
76,mae,7,0.075,7.704327,12.925714
76,mae,7,0.1,9.838688,11.694147
76,mae,7,0.15,10.685364,11.15658
76,mse,7,0.05,4.530807,12.394573
76,mse,7,0.075,5.312277,11.454235
76,mse,7,0.1,6.989693,9.439669
76,mse,7,0.15,7.780914,8.293682
76,mae,8,0.05,4.302113,14.160018
76,mae,8,0.075,6.265882,13.482124
76,mae,8,0.1,6.798569,13.050739
76,mae,8,0.15,7.872455,11.925936
76,mse,8,0.05,2.258155,13.230532
76,mse,8,0.075,3.910389,12.290356
76,mse,8,0.1,4.413809,11.679214
76,mse,8,0.15,5.622352,10.014868
76,mae,9,0.05,5.931094,14.783077
