batch_index,metric,tau,area,comp,suff
73,mse,8,0.05,3.242393,16.887781
73,mse,8,0.075,3.491741,14.999902
73,mse,8,0.1,4.563542,14.950005
73,mse,8,0.15,5.401357,14.697607
73,mae,9,0.05,5.384111,15.155563
73,mae,9,0.075,8.097034,13.285349
73,mae,9,0.1,8.509721,13.130606
73,mae,9,0.15,9.458568,12.547256
73,mse,9,0.05,2.525468,14.657234
73,mse,9,0.075,4.934273,11.882701
73,mse,9,0.1,5.463334,11.77604
73,mse,9,0.15,6.648988,10.875644
73,mae,10,0.05,5.399056,15.979511
73,mae,10,0.075,6.278385,15.033295
73,mae,10,0.1,6.727382,14.879333
73,mae,10,0.15,7.167806,14.787527
73,mse,10,0.05,2.330306,16.650288
73,mse,10,0.075,3.270224,14.969177
73,mse,10,0.1,3.615682,14.59965
73,mse,10,0.15,4.017402,14.466334
73,mae,11,0.05,4.360439,16.735615
73,mae,11,0.075,5.638874,15.810536
73,mae,11,0.1,6.150736,15.241742
73,mae,11,0.15,8.479083,14.892746
73,mse,11,0.05,2.161203,17.217064
73,mse,11,0.075,3.050383,15.807339
73,mse,11,0.1,3.304286,14.810959
73,mse,11,0.15,5.695345,14.209568
73,mae,12,0.05,6.41572,14.731091
73,mae,12,0.075,6.926788,14.82046
73,mae,12,0.1,8.793926,13.955087
73,mae,12,0.15,9.683631,13.516364
73,mse,12,0.05,4.307691,14.909998
73,mse,12,0.075,4.211994,15.079241
73,mse,12,0.1,5.981628,13.5369
73,mse,12,0.15,6.809877,12.884814
73,mae,13,0.05,4.700856,16.934769
73,mae,13,0.075,6.577991,14.777206
73,mae,13,0.1,7.458831,14.500605
73,mae,13,0.15,9.630514,14.043754
73,mse,13,0.05,1.952045,17.93092
73,mse,13,0.075,3.773321,13.96834
73,mse,13,0.1,4.509127,13.522778
73,mse,13,0.15,6.852401,12.802042
73,mae,14,0.05,6.091167,15.296408
73,mae,14,0.075,7.418118,14.708198
73,mae,14,0.1,7.822664,14.330971
73,mae,14,0.15,8.247101,14.368832
73,mse,14,0.05,2.68978,15.232328
73,mse,14,0.075,3.883836,14.034206
73,mse,14,0.1,4.182622,13.323529
73,mse,14,0.15,4.752713,13.409372
73,mae,15,0.05,5.499827,14.714716
73,mae,15,0.075,7.54849,14.187469
73,mae,15,0.1,7.890463,13.929443
73,mae,15,0.15,8.146839,13.698395
73,mse,15,0.05,3.160427,14.053411
73,mse,15,0.075,5.256769,13.214748
73,mse,15,0.1,5.934821,12.909604
73,mse,15,0.15,6.075073,12.565194
73,mae,16,0.05,4.62249,15.932492
73,mae,16,0.075,5.968056,14.71949
73,mae,16,0.1,7.767638,14.667585
73,mae,16,0.15,8.577786,14.520319
73,mse,16,0.05,2.344989,15.899702
73,mse,16,0.075,3.551632,14.069732
73,mse,16,0.1,5.365064,14.074775
73,mse,16,0.15,6.064044,13.879772
73,mae,17,0.05,5.103376,15.699102
73,mae,17,0.075,7.412557,13.746946
73,mae,17,0.1,7.783309,13.593742
73,mae,17,0.15,8.860986,13.079361
73,mse,17,0.05,2.327207,15.542282
73,mse,17,0.075,5.271852,12.631414
73,mse,17,0.1,5.434862,12.334194
73,mse,17,0.15,5.954266,11.435922
73,mae,18,0.05,6.078599,14.968647
73,mae,18,0.075,7.132722,14.111989
73,mae,18,0.1,7.093076,14.022564
73,mae,18,0.15,7.513338,13.823246
73,mse,18,0.05,3.075313,14.49728
73,mse,18,0.075,3.790075,13.392017
73,mse,18,0.1,3.64589,13.174982
73,mse,18,0.15,4.095087,12.898128
73,mae,19,0.05,4.457709,16.282421
73,mae,19,0.075,5.409734,16.137266
73,mae,19,0.1,5.998147,16.077065
73,mae,19,0.15,7.700783,15.862863
73,mse,19,0.05,2.51437,16.375509
73,mse,19,0.075,3.089243,16.08215
73,mse,19,0.1,3.718448,15.880408
73,mse,19,0.15,5.080879,15.782744
73,mae,20,0.05,6.245348,15.514301
73,mae,20,0.075,6.899237,14.973128
73,mae,20,0.1,10.023252,13.342134
73,mae,20,0.15,10.663717,12.917911
73,mse,20,0.05,4.916472,15.714966
73,mse,20,0.075,5.330459,14.824139
73,mse,20,0.1,8.003481,12.406559
73,mse,20,0.15,8.544026,11.89691
73,mae,21,0.05,4.252521,15.655937
73,mae,21,0.075,7.830599,12.864385
73,mae,21,0.1,8.911528,12.467896
73,mae,21,0.15,11.352087,12.265615
73,mse,21,0.05,1.516879,15.35708
73,mse,21,0.075,4.929106,11.080091
73,mse,21,0.1,6.33086,10.560975
73,mse,21,0.15,9.252899,10.432932
73,mae,22,0.05,4.744246,14.796373
73,mae,22,0.075,5.757646,14.78393
73,mae,22,0.1,6.545872,14.535629
73,mae,22,0.15,7.202952,14.200216
73,mse,22,0.05,2.258965,14.095406
73,mse,22,0.075,2.969839,13.854286
73,mse,22,0.1,3.409886,13.931884
73,mse,22,0.15,3.868007,13.337958
73,mae,23,0.05,6.109896,14.301691
73,mae,23,0.075,8.463431,13.78618
73,mae,23,0.1,8.368979,13.755163
73,mae,23,0.15,8.578913,13.608297
73,mse,23,0.05,4.051323,14.086987
73,mse,23,0.075,6.095024,13.128886
73,mse,23,0.1,5.93844,13.030053
73,mse,23,0.15,5.881453,13.003418
74,mae,0,0.05,11.875662,14.59012
74,mae,0,0.075,11.393824,15.265369
74,mae,0,0.1,11.557733,15.257082
74,mae,0,0.15,14.130494,15.216393
74,mse,0,0.05,10.453813,13.803576
74,mse,0,0.075,9.624636,14.447658
74,mse,0,0.1,9.79467,14.459718
74,mse,0,0.15,13.837507,15.024107
74,mae,1,0.05,9.566305,17.271454
74,mae,1,0.075,13.372904,14.469478
74,mae,1,0.1,13.78406,14.439032
74,mae,1,0.15,14.654038,13.549217
74,mse,1,0.05,6.423898,18.61874
74,mse,1,0.075,13.731512,12.930544
74,mse,1,0.1,13.92057,13.019964
74,mse,1,0.15,15.008819,12.005041
74,mae,2,0.05,11.612285,17.454866
74,mae,2,0.075,11.231241,17.336342
74,mae,2,0.1,10.960863,17.025761
74,mae,2,0.15,14.555138,15.962498
74,mse,2,0.05,9.777774,19.737011
74,mse,2,0.075,8.563461,19.307373
74,mse,2,0.1,7.988685,18.526085
74,mse,2,0.15,14.235143,16.788494
74,mae,3,0.05,8.26544,17.73246
74,mae,3,0.075,10.29285,17.017225
74,mae,3,0.1,12.31777,15.468798
74,mae,3,0.15,15.271084,14.181471
74,mse,3,0.05,5.441949,20.041176
74,mse,3,0.075,7.683402,18.414524
74,mse,3,0.1,10.374914,15.691364
74,mse,3,0.15,15.733759,13.623103
74,mae,4,0.05,10.483172,16.761457
74,mae,4,0.075,10.412188,16.469236
74,mae,4,0.1,11.471185,16.398403
74,mae,4,0.15,13.359538,15.497084
74,mse,4,0.05,8.055305,19.146975
74,mse,4,0.075,7.410843,18.045324
74,mse,4,0.1,8.415934,18.301325
74,mse,4,0.15,12.182853,16.413347
74,mae,5,0.05,7.736114,16.97386
74,mae,5,0.075,9.961126,16.456547
74,mae,5,0.1,10.872698,16.442682
74,mae,5,0.15,10.992567,16.359888
74,mse,5,0.05,5.694912,19.517492
74,mse,5,0.075,6.92961,17.369049
74,mse,5,0.1,7.875236,17.313416
74,mse,5,0.15,7.96066,17.297302
74,mae,6,0.05,11.022858,14.770689
74,mae,6,0.075,11.087261,14.498025
74,mae,6,0.1,11.286751,14.537121
74,mae,6,0.15,11.372257,14.881793
74,mse,6,0.05,9.385607,14.66292
74,mse,6,0.075,9.167957,14.094444
74,mse,6,0.1,9.137904,13.972498
74,mse,6,0.15,8.819202,14.308883
74,mae,7,0.05,6.717219,17.918961
74,mae,7,0.075,7.664299,17.644205
74,mae,7,0.1,8.05787,17.703312
74,mae,7,0.15,8.38863,17.357939
74,mse,7,0.05,5.726902,20.194895
74,mse,7,0.075,5.984982,19.74295
74,mse,7,0.1,5.887675,19.813448
74,mse,7,0.15,5.76754,19.091869
74,mae,8,0.05,11.849876,15.817776
74,mae,8,0.075,12.722396,15.488734
74,mae,8,0.1,12.934607,15.568312
74,mae,8,0.15,13.571924,15.689145
74,mse,8,0.05,10.017118,16.555719
74,mse,8,0.075,11.061763,16.258606
74,mse,8,0.1,11.33048,16.755817
74,mse,8,0.15,12.466258,17.336622
74,mae,9,0.05,9.994162,16.669506
74,mae,9,0.075,12.388584,15.488547
74,mae,9,0.1,12.755067,15.606827
74,mae,9,0.15,14.964232,14.480846
74,mse,9,0.05,7.079771,17.655746
74,mse,9,0.075,11.696493,15.950965
74,mse,9,0.1,11.833941,16.482777
74,mse,9,0.15,15.666452,14.910448
74,mae,10,0.05,11.090532,16.83131
74,mae,10,0.075,11.981199,15.887754
74,mae,10,0.1,11.556589,16.046715
74,mae,10,0.15,13.119698,15.718052
74,mse,10,0.05,8.545519,18.541555
74,mse,10,0.075,9.711205,17.106955
74,mse,10,0.1,9.069679,17.144726
74,mse,10,0.15,11.407661,17.452744
74,mae,11,0.05,8.93582,17.093687
74,mae,11,0.075,10.857222,15.838564
74,mae,11,0.1,11.913965,15.414986
74,mae,11,0.15,14.095148,14.93357
74,mse,11,0.05,6.378171,18.28096
74,mse,11,0.075,8.524555,16.43812
74,mse,11,0.1,9.768916,15.932657
74,mse,11,0.15,13.111359,15.367684
74,mae,12,0.05,10.090696,17.335726
74,mae,12,0.075,11.439068,16.587284
74,mae,12,0.1,12.118093,15.900675
74,mae,12,0.15,12.824012,15.199759
74,mse,12,0.05,7.600907,19.485188
74,mse,12,0.075,8.821333,17.599255
74,mse,12,0.1,9.219566,16.893141
74,mse,12,0.15,10.629178,15.789263
74,mae,13,0.05,7.979943,17.104904
74,mae,13,0.075,8.202584,16.935925
74,mae,13,0.1,10.751355,16.942612
74,mae,13,0.15,10.699116,16.610373
74,mse,13,0.05,6.385747,19.253136
74,mse,13,0.075,5.048354,18.176395
74,mse,13,0.1,8.038481,18.278122
74,mse,13,0.15,7.904245,17.914423
74,mae,14,0.05,9.839774,15.517962
74,mae,14,0.075,10.905474,15.960905
74,mae,14,0.1,11.402794,15.710396
74,mae,14,0.15,12.635755,15.384321
74,mse,14,0.05,8.219562,15.617758
74,mse,14,0.075,8.889618,16.309629
74,mse,14,0.1,9.171951,15.957331
74,mse,14,0.15,10.542236,14.852173
74,mae,15,0.05,6.309482,16.91724
74,mae,15,0.075,6.806732,17.10371
74,mae,15,0.1,8.101447,16.996002
74,mae,15,0.15,8.210175,16.507534
74,mse,15,0.05,4.515378,18.951422
74,mse,15,0.075,4.619849,19.037125
74,mse,15,0.1,6.241731,18.728992
74,mse,15,0.15,5.797493,17.793903
74,mae,16,0.05,10.946117,16.524195
74,mae,16,0.075,11.808155,15.110817
74,mae,16,0.1,11.935247,15.159586
74,mae,16,0.15,13.863514,15.334426
74,mse,16,0.05,8.942972,17.471546
74,mse,16,0.075,10.547748,14.835226
74,mse,16,0.1,10.553722,15.038824
74,mse,16,0.15,13.316394,16.056185
74,mae,17,0.05,9.999557,17.362175
74,mae,17,0.075,12.657936,15.169401
74,mae,17,0.1,12.72271,15.374934
74,mae,17,0.15,14.757255,15.346441
74,mse,17,0.05,6.83962,19.412634
74,mse,17,0.075,11.61448,15.155117
74,mse,17,0.1,11.663338,15.685853
74,mse,17,0.15,14.557472,15.190659
74,mae,18,0.05,10.815809,16.641237
74,mae,18,0.075,12.442096,15.224481
74,mae,18,0.1,12.477846,15.167686
74,mae,18,0.15,13.742709,15.11957
74,mse,18,0.05,8.955496,17.744694
74,mse,18,0.075,10.768717,14.648601
74,mse,18,0.1,10.825565,14.412522
74,mse,18,0.15,12.885559,15.077677
74,mae,19,0.05,8.57381,17.22057
74,mae,19,0.075,11.760006,14.981869
74,mae,19,0.1,13.117928,14.545569
74,mae,19,0.15,13.972726,15.119331
74,mse,19,0.05,6.190555,18.585651
74,mse,19,0.075,9.942874,14.269037
74,mse,19,0.1,11.383789,13.859242
74,mse,19,0.15,12.868847,15.123591
74,mae,20,0.05,9.615432,15.280718
74,mae,20,0.075,12.893983,15.593129
74,mae,20,0.1,12.908777,14.830295
74,mae,20,0.15,14.221201,14.429446
74,mse,20,0.05,7.227438,15.42235
74,mse,20,0.075,11.539702,15.424247
74,mse,20,0.1,11.129271,14.153479
74,mse,20,0.15,13.518888,13.884232
74,mae,21,0.05,7.365947,18.220922
74,mae,21,0.075,8.859488,16.330338
74,mae,21,0.1,12.104211,16.398558
74,mae,21,0.15,12.156265,16.070038
74,mse,21,0.05,5.564808,20.761406
74,mse,21,0.075,6.227944,16.400105
74,mse,21,0.1,10.502439,16.450251
74,mse,21,0.15,10.469463,15.820288
74,mae,22,0.05,10.364624,17.598745
74,mae,22,0.075,10.789375,17.399258
74,mae,22,0.1,10.527816,17.107529
74,mae,22,0.15,10.17178,16.951366
74,mse,22,0.05,8.334326,19.874451
74,mse,22,0.075,8.775829,19.627993
74,mse,22,0.1,8.057722,19.630646
74,mse,22,0.15,7.06061,18.89035
74,mae,23,0.05,5.264374,17.711235
74,mae,23,0.075,7.243456,17.466042
74,mae,23,0.1,9.019993,17.464329
74,mae,23,0.15,8.997974,15.317123
74,mse,23,0.05,3.458438,20.147614
74,mse,23,0.075,4.968481,19.359188
74,mse,23,0.1,6.987105,19.296963
74,mse,23,0.15,6.675765,14.961635
75,mae,0,0.05,2.575591,14.399822
75,mae,0,0.075,3.727887,14.148258
75,mae,0,0.1,4.373961,14.198015
75,mae,0,0.15,5.255432,13.530159
75,mse,0,0.05,0.541792,13.722668
75,mse,0,0.075,1.115246,13.389849
75,mse,0,0.1,1.484308,13.416974
75,mse,0,0.15,2.167026,12.202691
75,mae,1,0.05,4.65622,13.923345
75,mae,1,0.075,5.589782,13.718418
75,mae,1,0.1,5.829336,13.009408
75,mae,1,0.15,9.172472,12.688628
75,mse,1,0.05,2.57508,12.456983
75,mse,1,0.075,3.051947,12.104948
75,mse,1,0.1,3.222118,10.697782
75,mse,1,0.15,6.60606,10.257603
75,mae,2,0.05,4.538501,14.299402
75,mae,2,0.075,5.945215,13.369421
75,mae,2,0.1,8.269908,12.726477
75,mae,2,0.15,9.341168,12.377575
75,mse,2,0.05,2.045283,13.18849
75,mse,2,0.075,2.963402,11.607808
75,mse,2,0.1,5.24127,10.021618
75,mse,2,0.15,6.230828,9.49819
75,mae,3,0.05,2.612433,14.750418
75,mae,3,0.075,5.638702,14.452286
75,mae,3,0.1,5.756826,14.29397
75,mae,3,0.15,6.156277,13.350691
75,mse,3,0.05,0.723481,14.10089
75,mse,3,0.075,3.384674,13.70116
75,mse,3,0.1,3.595672,13.076982
75,mse,3,0.15,4.011614,11.326298
75,mae,4,0.05,3.967166,14.09885
75,mae,4,0.075,5.346253,13.960046
75,mae,4,0.1,6.0443,13.649666
75,mae,4,0.15,8.483278,12.842848
75,mse,4,0.05,1.428231,12.779198
75,mse,4,0.075,2.360026,12.582445
75,mse,4,0.1,2.764574,12.080378
75,mse,4,0.15,5.746209,10.513309
75,mae,5,0.05,4.173659,14.488186
75,mae,5,0.075,5.966684,14.275511
75,mae,5,0.1,6.07995,13.997599
75,mae,5,0.15,7.431627,13.588433
75,mse,5,0.05,2.543589,13.095316
75,mse,5,0.075,3.537218,12.977295
75,mse,5,0.1,3.687363,12.594769
75,mse,5,0.15,4.895425,11.976707
75,mae,6,0.05,5.052215,13.995114
75,mae,6,0.075,6.719744,13.706956
75,mae,6,0.1,7.405673,13.729759
75,mae,6,0.15,8.288037,13.525973
75,mse,6,0.05,2.909232,12.287045
75,mse,6,0.075,4.177318,11.76612
75,mse,6,0.1,4.787719,12.028227
75,mse,6,0.15,5.571946,11.734549
75,mae,7,0.05,3.244043,14.630927
75,mae,7,0.075,5.904268,13.213243
75,mae,7,0.1,6.568591,13.111946
75,mae,7,0.15,7.537139,12.92195
75,mse,7,0.05,1.082557,14.087994
75,mse,7,0.075,3.652114,11.248013
75,mse,7,0.1,4.019904,11.321905
75,mse,7,0.15,4.913904,10.853889
75,mae,8,0.05,2.705303,14.408344
75,mae,8,0.075,3.706672,13.738262
75,mae,8,0.1,4.440705,13.721696
75,mae,8,0.15,5.480861,13.254101
75,mse,8,0.05,0.608239,13.500404
75,mse,8,0.075,1.054329,12.51944
75,mse,8,0.1,1.543289,12.574636
75,mse,8,0.15,2.269272,11.596465
75,mae,9,0.05,4.393338,13.595124
75,mae,9,0.075,5.539275,13.201794
75,mae,9,0.1,5.889438,12.985138
75,mae,9,0.15,8.900214,12.857638
75,mse,9,0.05,2.638635,11.58828
75,mse,9,0.075,3.623694,11.204926
75,mse,9,0.1,3.8684,10.84759
75,mse,9,0.15,6.130731,10.206574
75,mae,10,0.05,4.687434,14.096987
75,mae,10,0.075,6.284846,13.421661
75,mae,10,0.1,7.365275,13.373975
75,mae,10,0.15,8.452637,13.395289
75,mse,10,0.05,2.456878,13.062239
75,mse,10,0.075,3.409781,11.423056
75,mse,10,0.1,4.129815,11.3215
75,mse,10,0.15,5.118832,11.58954
75,mae,11,0.05,3.086339,14.333545
75,mae,11,0.075,4.88944,14.097565
75,mae,11,0.1,5.228272,13.658562
75,mae,11,0.15,5.342249,13.145932
75,mse,11,0.05,0.98845,13.248019
75,mse,11,0.075,1.797876,13.090574
75,mse,11,0.1,2.044441,12.406403
75,mse,11,0.15,2.14302,11.562712
75,mae,12,0.05,3.80828,14.341644
75,mae,12,0.075,5.610497,13.87689
75,mae,12,0.1,6.363728,13.747088
75,mae,12,0.15,7.84646,13.125319
75,mse,12,0.05,1.203396,13.310882
75,mse,12,0.075,2.470006,12.349531
75,mse,12,0.1,2.989395,12.13706
75,mse,12,0.15,4.013067,11.091992
75,mae,13,0.05,3.403159,14.775299
75,mae,13,0.075,6.151194,14.46774
75,mae,13,0.1,6.308621,14.31236
75,mae,13,0.15,8.019546,13.786608
75,mse,13,0.05,0.993589,13.692745
75,mse,13,0.075,2.608883,13.451065
75,mse,13,0.1,2.672065,13.157436
75,mse,13,0.15,4.459697,12.297618
75,mae,14,0.05,4.010551,14.378844
75,mae,14,0.075,5.584441,14.096457
75,mae,14,0.1,6.590057,13.436799
75,mae,14,0.15,7.315717,13.526161
75,mse,14,0.05,1.298388,13.52124
75,mse,14,0.075,2.305542,12.959855
75,mse,14,0.1,3.076388,11.939596
75,mse,14,0.15,3.497091,11.953957
75,mae,15,0.05,3.990038,13.987837
75,mae,15,0.075,5.66783,13.400755
75,mae,15,0.1,5.93659,13.262459
75,mae,15,0.15,6.862357,13.00139
75,mse,15,0.05,1.358171,12.771489
75,mse,15,0.075,2.481928,11.846832
75,mse,15,0.1,2.632994,11.523587
75,mse,15,0.15,3.413532,11.329464
75,mae,16,0.05,2.504488,14.659355
75,mae,16,0.075,3.227662,13.882629
75,mae,16,0.1,4.296129,13.782629
75,mae,16,0.15,5.520144,12.805174
75,mse,16,0.05,0.573943,14.426334
75,mse,16,0.075,0.88287,13.095882
75,mse,16,0.1,1.44206,12.852419
75,mse,16,0.15,2.624805,11.263238
75,mae,17,0.05,3.576221,13.764267
75,mae,17,0.075,4.83286,13.327526
75,mae,17,0.1,4.961152,13.043834
75,mae,17,0.15,8.610589,12.428614
75,mse,17,0.05,1.284199,12.285232
75,mse,17,0.075,2.031385,11.928035
75,mse,17,0.1,2.078973,11.620005
75,mse,17,0.15,5.712672,10.118326
75,mae,18,0.05,3.666789,14.793549
75,mae,18,0.075,5.763947,13.687708
75,mae,18,0.1,7.036805,13.3659
75,mae,18,0.15,8.125179,13.350283
75,mse,18,0.05,1.130204,13.939202
75,mse,18,0.075,2.539712,12.062274
75,mse,18,0.1,3.468828,11.555767
75,mse,18,0.15,4.748061,11.645102
75,mae,19,0.05,2.589735,14.701233
75,mae,19,0.075,4.227633,14.712861
75,mae,19,0.1,4.763997,14.563814
75,mae,19,0.15,5.307703,13.782085
75,mse,19,0.05,0.673433,13.5555
75,mse,19,0.075,1.529106,13.743681
75,mse,19,0.1,1.838362,13.359523
75,mse,19,0.15,2.191066,11.944071
75,mae,20,0.05,3.299341,13.715204
75,mae,20,0.075,5.252752,13.68656
75,mae,20,0.1,5.772231,13.788254
75,mae,20,0.15,6.711055,13.376215
75,mse,20,0.05,0.895771,12.462987
75,mse,20,0.075,2.403849,12.4166
75,mse,20,0.1,2.795173,12.41935
75,mse,20,0.15,3.522989,11.646664
75,mae,21,0.05,3.550395,14.922752
75,mae,21,0.075,6.967277,14.637802
75,mae,21,0.1,7.362669,14.351656
75,mae,21,0.15,9.409887,13.505285
75,mse,21,0.05,1.171308,14.011251
75,mse,21,0.075,3.732606,13.35856
75,mse,21,0.1,4.079516,12.833572
75,mse,21,0.15,6.855333,11.235728
75,mae,22,0.05,4.04864,14.354751
75,mae,22,0.075,5.795861,13.945637
75,mae,22,0.1,6.664989,13.883154
75,mae,22,0.15,7.839044,13.747112
75,mse,22,0.05,1.417039,12.975644
75,mse,22,0.075,2.941756,12.201229
75,mse,22,0.1,3.706737,12.207844
75,mse,22,0.15,4.325374,11.933355
75,mae,23,0.05,4.423965,14.043999
75,mae,23,0.075,6.012102,13.5639
75,mae,23,0.1,6.154242,13.322078
75,mae,23,0.15,6.868145,13.12018
75,mse,23,0.05,2.056272,12.589807
75,mse,23,0.075,3.021907,11.752104
75,mse,23,0.1,3.040621,11.604856
75,mse,23,0.15,3.501252,11.301927
76,mae,0,0.05,2.421137,12.891526
76,mae,0,0.075,5.223256,11.85564
76,mae,0,0.1,5.86795,11.783474
76,mae,0,0.15,7.914812,11.590822
76,mse,0,0.05,0.470669,10.681621
76,mse,0,0.075,2.264263,9.350774
76,mse,0,0.1,2.740026,9.252028
76,mse,0,0.15,4.359762,9.136997
76,mae,1,0.05,5.653115,11.676464
76,mae,1,0.075,7.01803,11.032706
76,mae,1,0.1,7.222965,10.783489
76,mae,1,0.15,7.725307,10.434938
76,mse,1,0.05,2.82362,8.918104
76,mse,1,0.075,3.773001,8.204679
76,mse,1,0.1,3.987229,7.990623
76,mse,1,0.15,4.357282,7.642817
76,mae,2,0.05,4.2148,12.883801
76,mae,2,0.075,5.746066,12.726326
76,mae,2,0.1,6.064264,12.482822
76,mae,2,0.15,9.381889,10.104298
76,mse,2,0.05,1.50418,10.268126
76,mse,2,0.075,2.584755,9.986371
76,mse,2,0.1,2.909923,9.767065
76,mse,2,0.15,6.203237,6.720428
76,mae,3,0.05,4.548874,12.73653
76,mae,3,0.075,5.105806,12.298495
76,mae,3,0.1,6.29183,12.210697
76,mae,3,0.15,7.958011,10.67026
76,mse,3,0.05,1.827311,10.281288
76,mse,3,0.075,2.06942,9.810485
76,mse,3,0.1,2.920627,9.941999
76,mse,3,0.15,4.911333,7.790038
76,mae,4,0.05,2.664088,13.42906
76,mae,4,0.075,4.0768,12.671441
76,mae,4,0.1,4.161075,12.579967
76,mae,4,0.15,5.19527,12.358553
76,mse,4,0.05,0.734481,11.358743
76,mse,4,0.075,1.546415,10.364511
76,mse,4,0.1,1.521703,10.282966
76,mse,4,0.15,2.494071,10.081166
76,mae,5,0.05,4.001469,12.63783
76,mae,5,0.075,4.630933,12.335632
76,mae,5,0.1,4.822274,11.8583
76,mae,5,0.15,6.073853,12.108251
76,mse,5,0.05,1.833152,10.177635
76,mse,5,0.075,2.194163,9.884342
76,mse,5,0.1,2.297053,9.307228
76,mse,5,0.15,3.037873,9.841286
76,mae,6,0.05,3.389154,12.898688
76,mae,6,0.075,3.950528,13.182465
76,mae,6,0.1,4.308717,12.82097
76,mae,6,0.15,6.233591,11.969915
76,mse,6,0.05,1.166083,10.436937
76,mse,6,0.075,1.506183,10.859724
76,mse,6,0.1,1.683012,10.388567
76,mse,6,0.15,3.2748,9.670935
76,mae,7,0.05,1.760038,12.734737
76,mae,7,0.075,4.048903,12.603223
76,mae,7,0.1,5.092063,12.265441
76,mae,7,0.15,7.557976,10.703114
76,mse,7,0.05,0.33431,10.347994
76,mse,7,0.075,1.381601,10.238659
76,mse,7,0.1,2.325459,9.749451
76,mse,7,0.15,4.73049,7.428541
76,mae,8,0.05,2.689913,13.601257
76,mae,8,0.075,5.456619,12.095516
76,mae,8,0.1,6.994977,12.00626
76,mae,8,0.15,8.50492,11.121502
76,mse,8,0.05,0.571838,12.033798
76,mse,8,0.075,2.724102,9.129112
76,mse,8,0.1,4.132177,9.075346
76,mse,8,0.15,5.338038,8.046896
76,mae,9,0.05,5.230913,12.352955
76,mae,9,0.075,6.787299,11.100784
76,mae,9,0.1,6.896202,10.740321
76,mae,9,0.15,7.871241,10.518261
76,mse,9,0.05,2.928599,9.38273
76,mse,9,0.075,4.053676,7.81328
76,mse,9,0.1,3.989067,7.668408
76,mse,9,0.15,4.77399,7.537577
76,mae,10,0.05,4.466749,12.388702
76,mae,10,0.075,6.452933,12.597946
76,mae,10,0.1,6.51699,11.090679
76,mae,10,0.15,8.768075,9.916247
76,mse,10,0.05,2.34166,9.387999
76,mse,10,0.075,3.871165,9.711216
76,mse,10,0.1,3.767622,7.909671
76,mse,10,0.15,5.504219,6.530894
76,mae,11,0.05,4.542924,12.051239
76,mae,11,0.075,5.151627,11.799011
76,mae,11,0.1,7.079876,11.597658
76,mae,11,0.15,8.054208,10.024883
76,mse,11,0.05,2.279181,8.977954
76,mse,11,0.075,2.67661,8.793983
76,mse,11,0.1,4.373675,8.368921
76,mse,11,0.15,5.092331,6.532344
76,mae,12,0.05,2.617471,14.006309
76,mae,12,0.075,4.734444,12.494561
76,mae,12,0.1,4.809834,12.327106
76,mae,12,0.15,5.678371,11.985173
76,mse,12,0.05,0.719078,12.471767
76,mse,12,0.075,2.557775,10.481987
76,mse,12,0.1,2.209875,10.336219
76,mse,12,0.15,2.759774,9.878317
76,mae,13,0.05,3.482779,13.284023
76,mae,13,0.075,3.588396,13.13044
76,mae,13,0.1,3.750693,11.794695
76,mae,13,0.15,5.945455,11.540524
76,mse,13,0.05,1.297668,11.352438
76,mse,13,0.075,1.299469,11.212358
76,mse,13,0.1,1.344031,9.307724
76,mse,13,0.15,3.01696,8.903126
76,mae,14,0.05,4.314228,12.126815
76,mae,14,0.075,4.539976,11.927732
76,mae,14,0.1,5.068685,12.147568
76,mae,14,0.15,6.975983,10.782215
76,mse,14,0.05,2.393262,9.728619
76,mse,14,0.075,2.424916,9.322476
76,mse,14,0.1,2.656898,9.886105
76,mse,14,0.15,4.683666,7.498278
76,mae,15,0.05,1.674363,13.073845
76,mae,15,0.075,4.956387,13.10457
76,mae,15,0.1,5.77224,11.661285
76,mae,15,0.15,7.417643,11.035289
76,mse,15,0.05,0.345493,10.824023
76,mse,15,0.075,2.825529,11.202894
76,mse,15,0.1,3.421832,9.340982
76,mse,15,0.15,4.739034,8.638778
76,mae,16,0.05,2.619824,13.437935
76,mae,16,0.075,4.737309,12.546007
76,mae,16,0.1,5.683472,12.430801
76,mae,16,0.15,8.035301,11.562659
76,mse,16,0.05,0.600732,11.64212
76,mse,16,0.075,1.77913,10.428648
76,mse,16,0.1,2.549459,10.292397
76,mse,16,0.15,5.102355,9.47633
76,mae,17,0.05,4.814556,12.221218
76,mae,17,0.075,6.34732,11.499091
76,mae,17,0.1,6.458556,11.228849
76,mae,17,0.15,7.060065,10.77037
76,mse,17,0.05,2.652668,9.295706
76,mse,17,0.075,3.674998,8.386808
76,mse,17,0.1,3.778368,7.746884
76,mse,17,0.15,4.101846,7.188871
76,mae,18,0.05,3.708718,13.227049
76,mae,18,0.075,5.108614,13.083204
76,mae,18,0.1,5.340419,12.885004
76,mae,18,0.15,9.305403,10.122768
76,mse,18,0.05,1.227028,11.113439
76,mse,18,0.075,2.208679,10.851322
76,mse,18,0.1,2.421833,10.4119
76,mse,18,0.15,6.38311,6.62717
76,mae,19,0.05,4.528194,13.557398
76,mae,19,0.075,4.810756,13.119883
76,mae,19,0.1,5.929627,13.139565
76,mae,19,0.15,7.861631,10.649702
76,mse,19,0.05,1.634335,11.291098
