batch_index,metric,tau,area,comp,suff
74,mse,21,0.05,14.734069,13.232532
74,mse,21,0.075,13.407467,8.812683
74,mse,21,0.1,13.344488,8.18626
74,mse,21,0.15,15.89163,5.567652
74,mae,22,0.05,15.315114,13.059292
74,mae,22,0.075,14.656673,11.180743
74,mae,22,0.1,14.40879,10.412456
74,mae,22,0.15,15.788584,8.064028
74,mse,22,0.05,14.730042,11.581621
74,mse,22,0.075,13.810353,8.770256
74,mse,22,0.1,13.636978,7.844248
74,mse,22,0.15,16.017601,5.180212
74,mae,23,0.05,13.966376,12.743414
74,mae,23,0.075,14.070032,10.065081
74,mae,23,0.1,14.299871,9.037016
74,mae,23,0.15,15.583482,6.562125
74,mse,23,0.05,12.512222,11.500504
74,mse,23,0.075,13.095892,7.430472
74,mse,23,0.1,13.55991,6.239432
74,mse,23,0.15,15.452224,3.124062
75,mae,0,0.05,9.343975,10.490726
75,mae,0,0.075,10.238339,9.138218
75,mae,0,0.1,10.367119,8.162718
75,mae,0,0.15,10.434284,7.174229
75,mse,0,0.05,6.264746,7.578485
75,mse,0,0.075,7.247107,5.691883
75,mse,0,0.1,7.525878,4.732231
75,mse,0,0.15,7.011042,3.861032
75,mae,1,0.05,9.754128,10.259569
75,mae,1,0.075,10.481516,9.163092
75,mae,1,0.1,10.399143,8.432636
75,mae,1,0.15,10.200774,7.233508
75,mse,1,0.05,6.625989,7.275255
75,mse,1,0.075,7.667478,5.938764
75,mse,1,0.1,7.342632,5.006225
75,mse,1,0.15,7.009929,4.260291
75,mae,2,0.05,9.564343,10.169935
75,mae,2,0.075,10.41155,9.405586
75,mae,2,0.1,10.194047,8.526997
75,mae,2,0.15,10.064873,7.641096
75,mse,2,0.05,6.781598,7.146902
75,mse,2,0.075,7.612732,6.162569
75,mse,2,0.1,7.213096,5.278973
75,mse,2,0.15,6.932415,4.455619
75,mae,3,0.05,9.897711,10.105027
75,mae,3,0.075,9.9195,8.48914
75,mae,3,0.1,10.135399,7.508031
75,mae,3,0.15,9.94365,7.199697
75,mse,3,0.05,7.069471,6.863427
75,mse,3,0.075,7.181117,5.11269
75,mse,3,0.1,7.08259,4.257774
75,mse,3,0.15,6.923066,4.272978
75,mae,4,0.05,10.283163,9.5733
75,mae,4,0.075,10.464775,8.388726
75,mae,4,0.1,10.495643,7.536959
75,mae,4,0.15,10.164782,7.278625
75,mse,4,0.05,7.315591,6.355181
75,mse,4,0.075,7.495073,4.870683
75,mse,4,0.1,7.477149,4.093709
75,mse,4,0.15,6.998846,4.156565
75,mae,5,0.05,9.939829,8.745346
75,mae,5,0.075,10.898174,8.185141
75,mae,5,0.1,10.248098,7.584312
75,mae,5,0.15,10.223269,7.528533
75,mse,5,0.05,7.269395,5.344486
75,mse,5,0.075,8.31302,4.663216
75,mse,5,0.1,7.446584,4.206592
75,mse,5,0.15,7.239498,4.384087
75,mae,6,0.05,9.233707,9.454723
75,mae,6,0.075,9.837139,8.581005
75,mae,6,0.1,9.650679,7.727057
75,mae,6,0.15,9.639003,7.202077
75,mse,6,0.05,6.118147,6.169286
75,mse,6,0.075,6.887929,5.327677
75,mse,6,0.1,6.648294,4.477012
75,mse,6,0.15,6.446166,3.965261
75,mae,7,0.05,9.735203,9.481093
75,mae,7,0.075,10.0203,8.483012
75,mae,7,0.1,9.896932,8.19704
75,mae,7,0.15,10.00037,7.471372
75,mse,7,0.05,6.677156,6.144413
75,mse,7,0.075,7.144871,4.914596
75,mse,7,0.1,6.925543,4.643449
75,mse,7,0.15,6.940869,4.002477
75,mae,8,0.05,9.203984,10.39642
75,mae,8,0.075,9.267073,9.495605
75,mae,8,0.1,9.745544,8.84095
75,mae,8,0.15,10.012264,7.381617
75,mse,8,0.05,6.025007,7.270574
75,mse,8,0.075,6.055592,6.04423
75,mse,8,0.1,6.65048,5.322671
75,mse,8,0.15,6.639391,3.871161
75,mae,9,0.05,9.356685,10.231468
75,mae,9,0.075,9.826151,9.075165
75,mae,9,0.1,10.106627,8.681121
75,mae,9,0.15,10.220934,7.324858
75,mse,9,0.05,6.329102,6.909282
75,mse,9,0.075,6.774315,5.526067
75,mse,9,0.1,7.090869,4.9845
75,mse,9,0.15,6.948296,3.745107
75,mae,10,0.05,9.40657,11.093778
75,mae,10,0.075,9.657572,9.622724
75,mae,10,0.1,9.754208,8.542428
75,mae,10,0.15,10.776812,7.249224
75,mse,10,0.05,6.379171,7.983459
75,mse,10,0.075,6.36087,6.318797
75,mse,10,0.1,6.602363,4.909211
75,mse,10,0.15,7.516323,3.6264
75,mae,11,0.05,9.404602,11.118286
75,mae,11,0.075,9.553912,9.272016
75,mae,11,0.1,10.630288,8.263458
75,mae,11,0.15,10.913936,6.881535
75,mse,11,0.05,6.489392,7.904836
75,mse,11,0.075,6.508013,5.981029
75,mse,11,0.1,7.729217,5.052051
75,mse,11,0.15,8.144719,3.524415
75,mae,12,0.05,10.165493,10.392455
75,mae,12,0.075,10.723413,9.934603
75,mae,12,0.1,10.543314,9.050756
75,mae,12,0.15,10.822397,7.560592
75,mse,12,0.05,7.568692,6.955585
75,mse,12,0.075,8.070786,6.527583
75,mse,12,0.1,7.556,5.565138
75,mse,12,0.15,7.715788,4.013329
75,mae,13,0.05,9.252188,10.860198
75,mae,13,0.075,10.199546,9.573612
75,mae,13,0.1,10.377394,8.968029
75,mae,13,0.15,10.709577,8.301291
75,mse,13,0.05,6.270217,7.628047
75,mse,13,0.075,7.274615,5.853958
75,mse,13,0.1,7.388533,5.31091
75,mse,13,0.15,7.771565,4.621324
75,mae,14,0.05,9.476799,10.454964
75,mae,14,0.075,9.782963,9.50687
75,mae,14,0.1,10.009073,8.856499
75,mae,14,0.15,11.108238,7.541274
75,mse,14,0.05,6.444061,7.175041
75,mse,14,0.075,6.767217,5.705597
75,mse,14,0.1,7.056794,5.057026
75,mse,14,0.15,8.414008,3.885317
75,mae,15,0.05,9.099285,10.442417
75,mae,15,0.075,9.758376,9.382207
75,mae,15,0.1,9.483769,9.127209
75,mae,15,0.15,10.452694,7.914145
75,mse,15,0.05,5.811792,7.011877
75,mse,15,0.075,6.404424,5.608479
75,mse,15,0.1,6.165463,5.292083
75,mse,15,0.15,7.201739,4.244927
75,mae,16,0.05,9.353426,11.257068
75,mae,16,0.075,9.60575,9.689508
75,mae,16,0.1,9.299238,9.365233
75,mae,16,0.15,10.656631,8.215159
75,mse,16,0.05,5.803966,8.078101
75,mse,16,0.075,6.152311,5.981102
75,mse,16,0.1,5.928514,5.48667
75,mse,16,0.15,7.402343,4.311018
75,mae,17,0.05,9.725098,11.975943
75,mae,17,0.075,10.070605,10.67942
75,mae,17,0.1,9.954353,9.719696
75,mae,17,0.15,10.392767,8.99946
75,mse,17,0.05,6.456199,8.972822
75,mse,17,0.075,6.80321,7.309405
75,mse,17,0.1,6.601003,6.248791
75,mse,17,0.15,7.357405,5.300117
75,mae,18,0.05,9.06414,10.919153
75,mae,18,0.075,10.389183,9.917868
75,mae,18,0.1,11.268231,9.704488
75,mae,18,0.15,11.485485,8.61129
75,mse,18,0.05,5.536513,7.519515
75,mse,18,0.075,7.390516,6.332711
75,mse,18,0.1,8.344891,6.146495
75,mse,18,0.15,8.563218,5.016395
75,mae,19,0.05,9.349512,10.359701
75,mae,19,0.075,10.427151,10.343749
75,mae,19,0.1,10.603922,9.287145
75,mae,19,0.15,11.040037,8.366088
75,mse,19,0.05,5.995794,7.133867
75,mse,19,0.075,7.429373,6.966164
75,mse,19,0.1,7.528935,5.685273
75,mse,19,0.15,7.815518,4.453711
75,mae,20,0.05,9.042474,11.020965
75,mae,20,0.075,10.594836,10.543559
75,mae,20,0.1,10.726324,10.076008
75,mae,20,0.15,10.915975,8.996155
75,mse,20,0.05,5.62725,8.006163
75,mse,20,0.075,7.209091,7.182452
75,mse,20,0.1,7.482458,6.551832
75,mse,20,0.15,7.688326,5.116434
75,mae,21,0.05,8.675972,11.061061
75,mae,21,0.075,9.969154,10.433081
75,mae,21,0.1,10.439489,9.992392
75,mae,21,0.15,10.870739,8.799814
75,mse,21,0.05,5.178049,7.836661
75,mse,21,0.075,6.672537,7.125065
75,mse,21,0.1,7.010795,6.544964
75,mse,21,0.15,7.574188,5.187865
75,mae,22,0.05,9.938459,10.73851
75,mae,22,0.075,10.075573,9.960836
75,mae,22,0.1,10.750502,9.817953
75,mae,22,0.15,11.078217,8.998572
75,mse,22,0.05,6.836605,7.828467
75,mse,22,0.075,6.736969,6.588457
75,mse,22,0.1,7.665713,6.198119
75,mse,22,0.15,7.760759,5.309754
75,mae,23,0.05,10.17532,11.267301
75,mae,23,0.075,10.930243,10.190241
75,mae,23,0.1,11.126759,10.003017
75,mae,23,0.15,11.791576,8.215315
75,mse,23,0.05,6.888692,8.41749
75,mse,23,0.075,7.863004,6.90746
75,mse,23,0.1,8.153353,6.532828
75,mse,23,0.15,8.542892,4.789486
76,mae,0,0.05,11.069053,9.351208
76,mae,0,0.075,12.059045,8.616753
76,mae,0,0.1,12.580244,8.984672
76,mae,0,0.15,13.161322,8.471949
76,mse,0,0.05,8.020206,5.991014
76,mse,0,0.075,9.438005,5.207244
76,mse,0,0.1,10.112534,5.709503
76,mse,0,0.15,10.960768,5.063847
76,mae,1,0.05,10.745749,9.033739
76,mae,1,0.075,11.523611,8.791971
76,mae,1,0.1,12.189417,8.692743
76,mae,1,0.15,13.251514,8.090397
76,mse,1,0.05,7.720841,5.545283
76,mse,1,0.075,8.40059,5.770917
76,mse,1,0.1,9.273067,5.824783
76,mse,1,0.15,10.894953,5.486377
76,mae,2,0.05,11.171816,9.917751
76,mae,2,0.075,11.816882,9.440853
76,mae,2,0.1,12.066095,8.888321
76,mae,2,0.15,13.042907,7.81243
76,mse,2,0.05,8.237576,6.726386
76,mse,2,0.075,8.93993,6.549348
76,mse,2,0.1,9.204498,6.073185
76,mse,2,0.15,10.533027,5.224326
76,mae,3,0.05,11.040049,9.195621
76,mae,3,0.075,12.079851,8.21349
76,mae,3,0.1,12.234896,7.897987
76,mae,3,0.15,12.991154,7.405804
76,mse,3,0.05,8.147382,5.562191
76,mse,3,0.075,9.449529,4.684011
76,mse,3,0.1,9.685255,4.511368
76,mse,3,0.15,10.932675,4.277524
76,mae,4,0.05,11.082991,9.802627
76,mae,4,0.075,11.537281,8.867695
76,mae,4,0.1,12.170149,8.50593
76,mae,4,0.15,13.096094,8.148993
76,mse,4,0.05,8.208029,6.515119
76,mse,4,0.075,8.774909,5.718921
76,mse,4,0.1,9.529881,5.370872
76,mse,4,0.15,10.939125,5.322225
76,mae,5,0.05,10.746064,9.190937
76,mae,5,0.075,12.078669,8.149923
76,mae,5,0.1,12.189199,8.485033
76,mae,5,0.15,12.627886,7.595275
76,mse,5,0.05,8.043238,5.447372
76,mse,5,0.075,9.415244,4.688311
76,mse,5,0.1,9.60409,5.204913
76,mse,5,0.15,10.0938,4.534985
76,mae,6,0.05,10.875946,9.362469
76,mae,6,0.075,12.104851,8.015913
76,mae,6,0.1,12.335329,7.247087
76,mae,6,0.15,13.089851,7.240451
76,mse,6,0.05,8.089108,6.013033
76,mse,6,0.075,9.605157,4.946691
76,mse,6,0.1,9.714675,4.099224
76,mse,6,0.15,10.703285,4.223525
76,mae,7,0.05,10.859573,9.041746
76,mae,7,0.075,11.749688,7.45556
76,mae,7,0.1,12.112552,7.293754
76,mae,7,0.15,12.865557,6.923786
76,mse,7,0.05,7.860446,5.420656
76,mse,7,0.075,8.988369,4.285501
76,mse,7,0.1,9.386951,4.159112
76,mse,7,0.15,10.559347,3.783237
76,mae,8,0.05,10.664066,9.224916
76,mae,8,0.075,11.948792,8.043513
76,mae,8,0.1,12.221436,7.857823
76,mae,8,0.15,13.217008,7.006016
76,mse,8,0.05,7.66025,5.660844
76,mse,8,0.075,9.173681,4.744423
76,mse,8,0.1,9.411186,4.756104
76,mse,8,0.15,10.522803,3.761266
76,mae,9,0.05,10.809317,9.276821
76,mae,9,0.075,11.516951,7.685246
76,mae,9,0.1,11.95767,7.129943
76,mae,9,0.15,13.285339,6.577797
76,mse,9,0.05,8.208946,5.691219
76,mse,9,0.075,8.832874,4.464267
76,mse,9,0.1,9.177595,3.856467
76,mse,9,0.15,10.671596,3.235154
76,mae,10,0.05,9.784334,10.260197
76,mae,10,0.075,10.938261,8.68333
76,mae,10,0.1,11.504085,8.299362
76,mae,10,0.15,12.290428,7.205567
76,mse,10,0.05,6.885815,7.932458
76,mse,10,0.075,7.748749,6.188897
76,mse,10,0.1,8.362462,5.85523
76,mse,10,0.15,9.424707,4.552882
76,mae,11,0.05,10.266903,10.624289
76,mae,11,0.075,10.615746,9.167784
76,mae,11,0.1,11.794104,8.189831
76,mae,11,0.15,12.563189,6.678775
76,mse,11,0.05,7.830989,7.692574
76,mse,11,0.075,7.861455,5.853775
76,mse,11,0.1,8.932305,5.093134
76,mse,11,0.15,9.978303,3.464457
76,mae,12,0.05,10.950504,10.421903
76,mae,12,0.075,12.234547,9.052519
76,mae,12,0.1,12.154783,8.497046
76,mae,12,0.15,12.106581,7.306051
76,mse,12,0.05,8.08095,7.225753
76,mse,12,0.075,9.338835,5.468276
76,mse,12,0.1,9.043436,4.971017
76,mse,12,0.15,9.169372,3.899784
76,mae,13,0.05,10.818975,10.466262
76,mae,13,0.075,11.895198,8.518018
76,mae,13,0.1,12.486897,8.06189
76,mae,13,0.15,12.698223,6.705899
76,mse,13,0.05,8.006127,7.251464
76,mse,13,0.075,9.154062,5.152179
76,mse,13,0.1,9.612453,4.585075
76,mse,13,0.15,10.01543,3.332712
76,mae,14,0.05,10.958265,10.796533
76,mae,14,0.075,11.652262,8.48147
76,mae,14,0.1,12.284578,7.841255
76,mae,14,0.15,12.749441,7.038296
76,mse,14,0.05,8.607487,7.407336
76,mse,14,0.075,8.648045,4.806662
76,mse,14,0.1,9.293062,4.232069
76,mse,14,0.15,10.026934,3.435383
76,mae,15,0.05,10.844509,11.422608
76,mae,15,0.075,11.999153,9.524146
76,mae,15,0.1,12.32686,8.494886
76,mae,15,0.15,12.971178,7.022625
76,mse,15,0.05,8.181845,8.794582
76,mse,15,0.075,9.305069,6.390273
76,mse,15,0.1,9.493615,5.063411
76,mse,15,0.15,10.456482,3.571913
76,mae,16,0.05,10.355503,11.988831
76,mae,16,0.075,12.081461,10.168917
76,mae,16,0.1,12.354658,9.021549
76,mae,16,0.15,12.99528,7.178412
76,mse,16,0.05,7.803267,9.394576
76,mse,16,0.075,9.607574,7.038647
76,mse,16,0.1,9.542689,5.676143
76,mse,16,0.15,10.72719,3.844276
76,mae,17,0.05,10.70138,11.508168
76,mae,17,0.075,11.211169,9.926056
76,mae,17,0.1,11.403707,9.247889
76,mae,17,0.15,12.199148,7.750553
76,mse,17,0.05,8.011156,8.886699
76,mse,17,0.075,8.684679,6.916334
76,mse,17,0.1,8.649618,6.20237
76,mse,17,0.15,9.601997,4.647896
76,mae,18,0.05,10.631706,12.198868
76,mae,18,0.075,11.668787,10.934111
76,mae,18,0.1,11.621353,9.570642
76,mae,18,0.15,11.481904,7.880482
76,mse,18,0.05,7.766263,9.627722
76,mse,18,0.075,9.02331,8.072451
76,mse,18,0.1,9.204638,6.362774
76,mse,18,0.15,8.890737,4.584571
76,mae,19,0.05,10.107426,11.463287
76,mae,19,0.075,11.540647,10.576812
76,mae,19,0.1,11.455822,9.962429
76,mae,19,0.15,12.167974,7.87534
76,mse,19,0.05,7.110458,8.602257
76,mse,19,0.075,8.699062,7.557189
76,mse,19,0.1,8.766486,6.535798
76,mse,19,0.15,9.786306,4.150461
76,mae,20,0.05,10.373437,10.606552
76,mae,20,0.075,11.288042,9.460516
76,mae,20,0.1,11.829353,8.853081
76,mae,20,0.15,12.203354,7.565329
76,mse,20,0.05,7.396044,7.546625
76,mse,20,0.075,8.58824,5.932819
76,mse,20,0.1,9.490959,5.264228
76,mse,20,0.15,10.107109,4.219263
76,mae,21,0.05,10.577202,10.766667
76,mae,21,0.075,11.69859,9.939064
76,mae,21,0.1,11.667962,9.174643
76,mae,21,0.15,11.972183,8.296648
76,mse,21,0.05,7.76656,7.81376
76,mse,21,0.075,8.857756,6.709967
76,mse,21,0.1,9.07609,5.502256
76,mse,21,0.15,9.718922,4.54794
76,mae,22,0.05,11.079607,10.397781
76,mae,22,0.075,11.584932,10.036123
76,mae,22,0.1,11.777987,9.496965
76,mae,22,0.15,12.321146,8.048284
76,mse,22,0.05,8.498284,7.410208
76,mse,22,0.075,9.078558,6.606762
76,mse,22,0.1,9.017471,5.936658
76,mse,22,0.15,9.923206,4.307636
76,mae,23,0.05,11.426418,10.391136
76,mae,23,0.075,11.883715,9.968798
76,mae,23,0.1,11.632587,9.183582
76,mae,23,0.15,11.900201,8.166082
76,mse,23,0.05,8.606392,6.962109
76,mse,23,0.075,8.915656,6.626663
76,mse,23,0.1,8.633919,5.460143
76,mse,23,0.15,9.229077,4.185993
77,mae,0,0.05,13.324603,17.198225
77,mae,0,0.075,13.39926,14.005606
77,mae,0,0.1,13.708464,12.687595
77,mae,0,0.15,14.034847,9.407874
77,mse,0,0.05,11.516832,19.280731
77,mse,0,0.075,11.091904,12.757702
77,mse,0,0.1,11.452424,10.865604
77,mse,0,0.15,12.192615,6.298915
77,mae,1,0.05,12.365417,16.534512
77,mae,1,0.075,13.698635,14.039114
77,mae,1,0.1,14.072912,12.631791
77,mae,1,0.15,14.807068,9.466856
77,mse,1,0.05,10.080748,17.716053
77,mse,1,0.075,11.474534,13.263
77,mse,1,0.1,11.894426,11.043528
77,mse,1,0.15,13.010635,6.986418
77,mae,2,0.05,12.776155,16.907986
77,mae,2,0.075,13.416557,13.372005
77,mae,2,0.1,13.515224,11.348458
77,mae,2,0.15,14.181883,8.572985
77,mse,2,0.05,10.306717,18.134941
77,mse,2,0.075,11.363001,11.378578
77,mse,2,0.1,11.485292,8.692286
77,mse,2,0.15,12.334286,4.672096
77,mae,3,0.05,13.160048,16.215458
77,mae,3,0.075,13.478213,12.820478
77,mae,3,0.1,13.567662,10.341246
77,mae,3,0.15,14.499904,9.331412
77,mse,3,0.05,10.994278,16.637951
77,mse,3,0.075,11.462879,10.485001
77,mse,3,0.1,11.347805,6.686446
77,mse,3,0.15,12.844608,5.841593
77,mae,4,0.05,12.889019,16.045219
77,mae,4,0.075,12.624747,13.091795
77,mae,4,0.1,13.494364,12.145126
77,mae,4,0.15,14.506601,8.511225
77,mse,4,0.05,10.919747,16.115982
77,mse,4,0.075,10.442839,11.358653
77,mse,4,0.1,11.808841,10.042752
77,mse,4,0.15,12.96214,4.744602
77,mae,5,0.05,12.955572,15.960001
77,mae,5,0.075,12.942472,12.677116
77,mae,5,0.1,13.334404,10.381191
77,mae,5,0.15,14.413975,8.999835
77,mse,5,0.05,10.996964,16.087748
77,mse,5,0.075,10.854105,10.484714
77,mse,5,0.1,11.353338,7.004613
77,mse,5,0.15,12.971558,5.628663
77,mae,6,0.05,13.8815,15.208805
77,mae,6,0.075,13.216115,12.201958
77,mae,6,0.1,13.335682,11.267689
77,mae,6,0.15,15.09789,9.001269
77,mse,6,0.05,12.489495,14.98376
77,mse,6,0.075,11.447008,9.915126
77,mse,6,0.1,11.803041,9.078549
77,mse,6,0.15,14.114273,5.638566
77,mae,7,0.05,14.377606,15.00893
77,mae,7,0.075,12.92131,13.00552
77,mae,7,0.1,12.945982,12.320588
77,mae,7,0.15,14.568523,9.608431
77,mse,7,0.05,13.283789,14.725295
77,mse,7,0.075,11.034659,11.247935
77,mse,7,0.1,11.110756,10.352271
77,mse,7,0.15,13.459975,6.816503
77,mae,8,0.05,14.786938,15.695662
77,mae,8,0.075,13.020312,12.773739
77,mae,8,0.1,13.596681,11.034668
77,mae,8,0.15,14.957285,8.353268
77,mse,8,0.05,13.92697,15.57374
77,mse,8,0.075,11.491604,10.657148
77,mse,8,0.1,12.137329,7.998901
77,mse,8,0.15,13.82624,4.397615
77,mae,9,0.05,14.589485,14.79743
77,mae,9,0.075,13.982499,12.326046
77,mae,9,0.1,14.264286,10.753485
77,mae,9,0.15,15.512261,8.801735
77,mse,9,0.05,13.454344,14.219635
77,mse,9,0.075,12.608648,10.07861
77,mse,9,0.1,13.173597,8.234604
77,mse,9,0.15,15.454861,5.809237
77,mae,10,0.05,14.736338,14.774767
77,mae,10,0.075,13.713797,12.294853
77,mae,10,0.1,13.651876,10.567743
77,mae,10,0.15,15.550377,8.126412
77,mse,10,0.05,13.623438,13.965988
77,mse,10,0.075,12.549719,10.037363
77,mse,10,0.1,12.088774,7.735013
77,mse,10,0.15,15.391942,5.14349
77,mae,11,0.05,13.518331,14.928185
77,mae,11,0.075,14.023237,12.258407
77,mae,11,0.1,14.193514,10.855277
77,mae,11,0.15,15.406039,6.996514
77,mse,11,0.05,12.113033,14.840672
77,mse,11,0.075,12.689148,9.639169
77,mse,11,0.1,12.842054,7.797681
77,mse,11,0.15,14.753679,3.23683
77,mae,12,0.05,14.596928,14.365257
77,mae,12,0.075,13.623024,11.42291
77,mae,12,0.1,14.141474,10.051702
77,mae,12,0.15,15.577154,7.426225
77,mse,12,0.05,13.631176,13.30232
77,mse,12,0.075,12.217556,8.457504
77,mse,12,0.1,12.767073,6.354842
77,mse,12,0.15,14.954378,3.519711
77,mae,13,0.05,14.531746,14.494326
77,mae,13,0.075,13.337954,11.544413
77,mae,13,0.1,13.672228,10.018689
77,mae,13,0.15,14.634495,7.552288
77,mse,13,0.05,13.681305,13.717216
77,mse,13,0.075,12.178888,8.78114
77,mse,13,0.1,12.334691,6.838984
77,mse,13,0.15,13.857386,3.596669
77,mae,14,0.05,14.311602,15.177429
77,mae,14,0.075,13.663496,11.81662
77,mae,14,0.1,13.873083,10.489378
77,mae,14,0.15,14.75332,8.631418
77,mse,14,0.05,13.176418,14.887652
77,mse,14,0.075,12.167794,9.104804
77,mse,14,0.1,12.498528,7.096745
77,mse,14,0.15,13.495525,5.054501
77,mae,15,0.05,14.502821,15.860082
77,mae,15,0.075,13.589851,11.328911
77,mae,15,0.1,13.481459,10.061148
77,mae,15,0.15,14.326735,8.989738
77,mse,15,0.05,13.423532,15.904761
77,mse,15,0.075,12.03973,7.788384
77,mse,15,0.1,12.083427,6.228679
77,mse,15,0.15,13.116239,5.168893
77,mae,16,0.05,13.345697,15.462098
77,mae,16,0.075,12.171752,11.290332
77,mae,16,0.1,13.577791,10.887434
77,mae,16,0.15,14.074869,9.108692
77,mse,16,0.05,11.653179,14.996903
77,mse,16,0.075,10.273001,7.928346
77,mse,16,0.1,12.204353,7.088378
77,mse,16,0.15,13.148515,5.24295
77,mae,17,0.05,13.130499,15.735165
77,mae,17,0.075,12.536952,11.971924
77,mae,17,0.1,12.644979,10.832225
77,mae,17,0.15,13.720263,8.876091
77,mse,17,0.05,11.083094,15.668457
77,mse,17,0.075,10.0111,8.984271
77,mse,17,0.1,10.441775,7.252466
77,mse,17,0.15,11.684214,4.963437
77,mae,18,0.05,13.805944,14.628422
77,mae,18,0.075,12.886052,10.451567
77,mae,18,0.1,13.631372,9.864347
77,mae,18,0.15,13.886151,8.276008
77,mse,18,0.05,12.0348,13.731711
77,mse,18,0.075,10.410299,6.562006
77,mse,18,0.1,11.810793,6.000821
77,mse,18,0.15,12.025917,4.3209
77,mae,19,0.05,13.932031,14.472563
77,mae,19,0.075,13.024708,10.616343
77,mae,19,0.1,13.74913,10.137717
77,mae,19,0.15,14.252394,8.608461
77,mse,19,0.05,12.282127,13.484354
77,mse,19,0.075,11.022017,7.019768
77,mse,19,0.1,11.919481,6.333931
77,mse,19,0.15,12.446295,4.761518
77,mae,20,0.05,13.555529,15.172634
77,mae,20,0.075,13.719357,12.204351
77,mae,20,0.1,14.028372,11.125396
77,mae,20,0.15,14.568766,8.722799
77,mse,20,0.05,11.929676,14.880095
77,mse,20,0.075,11.826442,9.302979
77,mse,20,0.1,12.26035,7.717982
77,mse,20,0.15,13.173724,5.050911
77,mae,21,0.05,14.210144,14.899488
77,mae,21,0.075,13.853571,13.919937
77,mae,21,0.1,14.117889,12.140665
77,mae,21,0.15,14.762082,10.516473
77,mse,21,0.05,12.585854,14.227081
77,mse,21,0.075,12.053516,12.604943
77,mse,21,0.1,12.391671,10.456425
77,mse,21,0.15,13.045254,8.122865
77,mae,22,0.05,13.597034,15.021659
77,mae,22,0.075,14.244902,13.862566
77,mae,22,0.1,15.07749,12.301737
77,mae,22,0.15,15.27701,9.759868
77,mse,22,0.05,11.906574,14.654818
77,mse,22,0.075,13.265879,12.602611
77,mse,22,0.1,14.155631,9.825753
77,mse,22,0.15,14.145084,6.391753
77,mae,23,0.05,13.064191,16.414825
77,mae,23,0.075,13.859385,13.31717
77,mae,23,0.1,14.463162,12.184798
77,mae,23,0.15,14.55106,9.426447
77,mse,23,0.05,10.928202,16.759577
77,mse,23,0.075,12.750755,11.847723
77,mse,23,0.1,13.39457,10.112576
77,mse,23,0.15,13.305388,6.471065
78,mae,0,0.05,10.305876,10.348027
78,mae,0,0.075,11.635025,8.794366
78,mae,0,0.1,11.980618,8.048289
78,mae,0,0.15,11.843214,6.923466
78,mse,0,0.05,7.98451,7.818977
78,mse,0,0.075,9.524498,5.47013
78,mse,0,0.1,9.83617,4.543851
78,mse,0,0.15,9.545513,3.505541
78,mae,1,0.05,10.271716,10.053675
78,mae,1,0.075,11.440649,9.041174
78,mae,1,0.1,11.594055,8.459005
78,mae,1,0.15,11.252138,7.563239
78,mse,1,0.05,8.217328,7.482823
78,mse,1,0.075,9.540034,5.89491
78,mse,1,0.1,9.655961,5.280959
78,mse,1,0.15,9.045452,4.208456
78,mae,2,0.05,9.795753,10.534929
78,mae,2,0.075,11.033416,9.426345
78,mae,2,0.1,11.35828,8.595785
78,mae,2,0.15,11.147985,7.819566
78,mse,2,0.05,7.436499,7.996058
78,mse,2,0.075,8.669503,6.232674
78,mse,2,0.1,9.024991,5.348991
78,mse,2,0.15,8.740587,4.649775
78,mae,3,0.05,10.39995,10.045633
78,mae,3,0.075,10.759734,9.269817
78,mae,3,0.1,10.98868,8.659516
78,mae,3,0.15,11.18602,7.713793
78,mse,3,0.05,8.538141,7.025626
78,mse,3,0.075,8.51893,6.228294
78,mse,3,0.1,8.670282,5.574109
78,mse,3,0.15,8.695684,4.764544
78,mae,4,0.05,9.930233,10.228281
78,mae,4,0.075,10.890488,8.759964
78,mae,4,0.1,11.046417,8.422558
78,mae,4,0.15,11.330085,7.7259
78,mse,4,0.05,7.442716,7.588777
78,mse,4,0.075,8.154092,6.110986
78,mse,4,0.1,7.993009,5.659714
78,mse,4,0.15,8.445476,4.771842
78,mae,5,0.05,10.166378,10.013647
78,mae,5,0.075,10.816278,9.002273
78,mae,5,0.1,10.951168,8.557474
78,mae,5,0.15,11.389918,7.446291
78,mse,5,0.05,7.788749,7.574352
78,mse,5,0.075,8.626702,6.045719
78,mse,5,0.1,8.562347,5.394458
78,mse,5,0.15,8.571613,4.17632
78,mae,6,0.05,9.851736,9.870496
78,mae,6,0.075,10.627314,8.547338
78,mae,6,0.1,10.818999,7.601604
78,mae,6,0.15,12.013559,7.207539
78,mse,6,0.05,7.854338,7.12131
78,mse,6,0.075,8.29573,5.356277
78,mse,6,0.1,8.189284,4.270006
78,mse,6,0.15,9.700647,3.917562
78,mae,7,0.05,9.422925,10.246708
78,mae,7,0.075,10.514135,8.97438
78,mae,7,0.1,10.980957,7.984185
78,mae,7,0.15,12.317272,6.729629
78,mse,7,0.05,7.040231,7.451946
78,mse,7,0.075,8.029025,5.557118
78,mse,7,0.1,8.405349,4.549064
78,mse,7,0.15,10.029081,3.369301
78,mae,8,0.05,9.401182,9.841422
78,mae,8,0.075,10.569288,8.631487
78,mae,8,0.1,11.129173,7.852828
78,mae,8,0.15,12.139982,6.481738
78,mse,8,0.05,6.808637,6.992711
