batch_index,metric,tau,area,comp,suff
62,mae,20,0.05,11.687691,10.930654
62,mae,20,0.075,12.663753,10.548445
62,mae,20,0.1,12.96294,10.495494
62,mae,20,0.15,13.432331,9.394075
62,mse,20,0.05,11.538528,8.502434
62,mse,20,0.075,12.256989,8.000828
62,mse,20,0.1,12.529066,7.956079
62,mse,20,0.15,13.158059,6.690671
62,mae,21,0.05,11.834401,10.829224
62,mae,21,0.075,13.036282,9.904737
62,mae,21,0.1,13.203798,9.602972
62,mae,21,0.15,13.466148,8.807949
62,mse,21,0.05,11.72225,8.2678
62,mse,21,0.075,13.277788,7.144803
62,mse,21,0.1,13.282845,6.78814
62,mse,21,0.15,13.07777,5.873991
62,mae,22,0.05,11.96132,11.402096
62,mae,22,0.075,12.426968,10.364164
62,mae,22,0.1,13.168209,9.765162
62,mae,22,0.15,13.740608,8.623408
62,mse,22,0.05,12.552977,9.428291
62,mse,22,0.075,12.337866,7.828562
62,mse,22,0.1,13.021521,7.164019
62,mse,22,0.15,13.441577,5.921937
62,mae,23,0.05,12.868559,11.303057
62,mae,23,0.075,13.404791,10.629107
62,mae,23,0.1,13.476198,10.194892
62,mae,23,0.15,13.719316,9.439546
62,mse,23,0.05,12.889219,9.387337
62,mse,23,0.075,13.944929,8.651755
62,mse,23,0.1,14.036877,8.115772
62,mse,23,0.15,13.906923,6.977779
63,mae,0,0.05,13.295771,13.133678
63,mae,0,0.075,15.818052,11.322081
63,mae,0,0.1,17.05867,10.042562
63,mae,0,0.15,17.761211,8.921331
63,mse,0,0.05,12.039793,11.288208
63,mse,0,0.075,15.297199,8.815717
63,mse,0,0.1,18.212927,7.34623
63,mse,0,0.15,19.100731,5.582424
63,mae,1,0.05,13.096812,12.229635
63,mae,1,0.075,15.519116,11.518435
63,mae,1,0.1,16.935087,9.754587
63,mae,1,0.15,17.797337,7.830958
63,mse,1,0.05,11.470345,9.40732
63,mse,1,0.075,15.180514,8.696886
63,mse,1,0.1,17.888035,6.515491
63,mse,1,0.15,19.19104,4.672254
63,mae,2,0.05,12.575851,12.086266
63,mae,2,0.075,14.99104,10.467545
63,mae,2,0.1,16.500992,9.247105
63,mae,2,0.15,18.136364,7.597389
63,mse,2,0.05,10.54196,8.809046
63,mse,2,0.075,13.951587,7.061279
63,mse,2,0.1,16.485275,6.262742
63,mse,2,0.15,19.857769,4.364794
63,mae,3,0.05,12.906921,12.738403
63,mae,3,0.075,14.35639,10.088737
63,mae,3,0.1,15.678071,9.13272
63,mae,3,0.15,17.219736,7.780127
63,mse,3,0.05,11.504707,10.450472
63,mse,3,0.075,13.251897,6.994315
63,mse,3,0.1,14.978912,5.750847
63,mse,3,0.15,18.150753,4.170687
63,mae,4,0.05,13.50202,12.488138
63,mae,4,0.075,14.366262,10.370346
63,mae,4,0.1,15.911523,9.388559
63,mae,4,0.15,18.519674,7.654673
63,mse,4,0.05,12.278467,9.876059
63,mse,4,0.075,13.184103,7.394457
63,mse,4,0.1,15.137609,6.253238
63,mse,4,0.15,19.851639,4.630741
63,mae,5,0.05,13.631649,12.826267
63,mae,5,0.075,15.234413,10.743216
63,mae,5,0.1,16.579426,9.13715
63,mae,5,0.15,18.47769,6.697089
63,mse,5,0.05,12.456324,10.380339
63,mse,5,0.075,14.647699,7.724264
63,mse,5,0.1,16.671537,5.62114
63,mse,5,0.15,20.141279,3.101644
63,mae,6,0.05,14.129339,12.159487
63,mae,6,0.075,15.622438,9.220825
63,mae,6,0.1,17.078285,7.795637
63,mae,6,0.15,19.336964,5.414319
63,mse,6,0.05,13.295796,10.545368
63,mse,6,0.075,15.059481,5.382401
63,mse,6,0.1,17.705509,3.868913
63,mse,6,0.15,22.299488,1.992384
63,mae,7,0.05,14.188042,11.704248
63,mae,7,0.075,15.855665,9.906794
63,mae,7,0.1,17.453758,7.524548
63,mae,7,0.15,19.66679,5.494495
63,mse,7,0.05,13.381596,9.851425
63,mse,7,0.075,15.519176,6.616678
63,mse,7,0.1,17.970293,3.734035
63,mse,7,0.15,22.593094,2.474297
63,mae,8,0.05,14.502392,12.094331
63,mae,8,0.075,15.601868,9.50773
63,mae,8,0.1,17.81102,8.31778
63,mae,8,0.15,19.74715,6.16866
63,mse,8,0.05,13.576433,10.300035
63,mse,8,0.075,14.995147,6.084966
63,mse,8,0.1,19.057926,4.894556
63,mse,8,0.15,22.650902,2.833359
63,mae,9,0.05,14.199106,12.600761
63,mae,9,0.075,15.504337,9.865643
63,mae,9,0.1,16.520359,9.386229
63,mae,9,0.15,19.45097,7.051987
63,mse,9,0.05,13.198997,10.891339
63,mse,9,0.075,14.651192,7.400907
63,mse,9,0.1,16.128025,6.984103
63,mse,9,0.15,21.89889,4.084269
63,mae,10,0.05,13.359706,11.425285
63,mae,10,0.075,15.187614,9.717419
63,mae,10,0.1,16.474655,8.81245
63,mae,10,0.15,18.440418,6.313014
63,mse,10,0.05,11.860727,9.462172
63,mse,10,0.075,14.280947,6.759207
63,mse,10,0.1,16.84528,5.740582
63,mse,10,0.15,20.271442,3.195088
63,mae,11,0.05,13.011206,11.977523
63,mae,11,0.075,15.139153,9.941518
63,mae,11,0.1,16.715412,8.746709
63,mae,11,0.15,19.247269,6.627698
63,mse,11,0.05,11.228001,10.378212
63,mse,11,0.075,13.887218,6.645329
63,mse,11,0.1,16.767536,5.367775
63,mse,11,0.15,22.124821,3.488621
63,mae,12,0.05,13.372572,12.551769
63,mae,12,0.075,14.731323,10.211189
63,mae,12,0.1,15.527035,9.537346
63,mae,12,0.15,17.867596,6.466051
63,mse,12,0.05,12.087898,11.126765
63,mse,12,0.075,13.451967,7.306285
63,mse,12,0.1,14.955166,6.23599
63,mse,12,0.15,18.684067,2.67845
63,mae,13,0.05,13.853374,12.901451
63,mae,13,0.075,14.632849,11.084402
63,mae,13,0.1,15.477182,9.962262
63,mae,13,0.15,17.460033,6.929642
63,mse,13,0.05,13.119337,11.829025
63,mse,13,0.075,13.678159,8.60577
63,mse,13,0.1,15.104374,7.356236
63,mse,13,0.15,18.145962,3.246018
63,mae,14,0.05,13.867966,12.588988
63,mae,14,0.075,14.445133,10.229826
63,mae,14,0.1,14.712351,8.911634
63,mae,14,0.15,16.932949,7.873125
63,mse,14,0.05,12.96567,11.088959
63,mse,14,0.075,13.661034,7.078487
63,mse,14,0.1,14.671274,5.296107
63,mse,14,0.15,17.775393,4.168813
63,mae,15,0.05,12.593665,12.725853
63,mae,15,0.075,13.883877,10.315603
63,mae,15,0.1,15.042152,8.600279
63,mae,15,0.15,16.81929,7.562932
63,mse,15,0.05,10.982364,11.434021
63,mse,15,0.075,12.555225,7.166319
63,mse,15,0.1,14.188496,4.824947
63,mse,15,0.15,17.378267,3.847841
63,mae,16,0.05,11.910995,13.220791
63,mae,16,0.075,13.212087,11.448502
63,mae,16,0.1,14.317739,9.620098
63,mae,16,0.15,16.303112,8.33227
63,mse,16,0.05,10.414703,12.30628
63,mse,16,0.075,12.118332,9.492094
63,mse,16,0.1,13.629078,6.941471
63,mse,16,0.15,16.618874,5.086217
63,mae,17,0.05,12.044136,13.985601
63,mae,17,0.075,12.800863,12.215316
63,mae,17,0.1,13.01059,11.499407
63,mae,17,0.15,15.449163,8.568464
63,mse,17,0.05,10.556139,13.048968
63,mse,17,0.075,11.260145,10.308062
63,mse,17,0.1,11.608673,9.585335
63,mse,17,0.15,15.593865,4.946971
63,mae,18,0.05,12.901123,13.043829
63,mae,18,0.075,13.536963,10.672747
63,mae,18,0.1,13.918917,9.592528
63,mae,18,0.15,15.793785,8.152348
63,mse,18,0.05,11.491483,11.242104
63,mse,18,0.075,12.072609,7.65697
63,mse,18,0.1,12.653008,6.622594
63,mse,18,0.15,15.756492,5.173591
63,mae,19,0.05,13.437714,12.967973
63,mae,19,0.075,13.51314,10.265085
63,mae,19,0.1,14.434083,9.519571
63,mae,19,0.15,15.542412,7.859416
63,mse,19,0.05,12.218879,11.328104
63,mse,19,0.075,12.355202,7.177666
63,mse,19,0.1,13.176231,6.464831
63,mse,19,0.15,14.730253,4.295931
63,mae,20,0.05,13.846104,11.532844
63,mae,20,0.075,14.48521,10.293187
63,mae,20,0.1,15.257488,9.209188
63,mae,20,0.15,16.889599,7.656347
63,mse,20,0.05,12.846157,9.320219
63,mse,20,0.075,14.069818,7.000349
63,mse,20,0.1,15.121679,6.056701
63,mse,20,0.15,17.781784,4.444927
63,mae,21,0.05,14.141529,12.055739
63,mae,21,0.075,14.888584,10.47287
63,mae,21,0.1,15.333707,9.238813
63,mae,21,0.15,17.150816,7.957313
63,mse,21,0.05,13.798753,10.078278
63,mse,21,0.075,14.788987,7.999459
63,mse,21,0.1,15.376952,6.146397
63,mse,21,0.15,17.692486,4.851363
63,mae,22,0.05,14.167283,11.940575
63,mae,22,0.075,15.24479,10.029884
63,mae,22,0.1,16.224649,9.023955
63,mae,22,0.15,18.772997,7.675845
63,mse,22,0.05,13.827208,9.66125
63,mse,22,0.075,15.22109,6.664275
63,mse,22,0.1,16.514824,5.4551
63,mse,22,0.15,21.447178,4.113364
63,mae,23,0.05,13.217205,13.061585
63,mae,23,0.075,15.048602,10.90387
63,mae,23,0.1,15.542187,10.073076
63,mae,23,0.15,16.903931,8.266037
63,mse,23,0.05,12.346747,10.751786
63,mse,23,0.075,14.862874,7.72438
63,mse,23,0.1,15.508118,7.21583
63,mse,23,0.15,17.993538,4.795169
64,mae,0,0.05,10.753171,11.963903
64,mae,0,0.075,11.025665,10.290745
64,mae,0,0.1,11.269785,8.997149
64,mae,0,0.15,11.259716,8.687232
64,mse,0,0.05,7.862009,9.007962
64,mse,0,0.075,8.13269,7.459323
64,mse,0,0.1,8.335629,6.205924
64,mse,0,0.15,8.513569,5.454193
64,mae,1,0.05,10.426161,11.779821
64,mae,1,0.075,10.792934,10.617956
64,mae,1,0.1,10.759966,9.77002
64,mae,1,0.15,11.439543,8.728571
64,mse,1,0.05,7.460897,8.922564
64,mse,1,0.075,8.211702,7.609572
64,mse,1,0.1,8.13043,6.346701
64,mse,1,0.15,9.080384,5.29254
64,mae,2,0.05,10.765012,11.866653
64,mae,2,0.075,10.798256,10.700459
64,mae,2,0.1,11.192391,9.554123
64,mae,2,0.15,11.488698,9.497972
64,mse,2,0.05,8.272525,8.930182
64,mse,2,0.075,7.953454,7.859331
64,mse,2,0.1,8.433374,6.574677
64,mse,2,0.15,8.865747,6.725594
64,mae,3,0.05,11.516625,12.465884
64,mae,3,0.075,10.926659,10.721593
64,mae,3,0.1,11.32019,9.449471
64,mae,3,0.15,11.634989,8.600887
64,mse,3,0.05,9.25655,9.907614
64,mse,3,0.075,7.996269,8.022232
64,mse,3,0.1,8.372324,6.736907
64,mse,3,0.15,9.208465,6.012169
64,mae,4,0.05,11.980029,11.874619
64,mae,4,0.075,11.53003,9.586973
64,mae,4,0.1,11.788057,8.801589
64,mae,4,0.15,12.560346,6.768308
64,mse,4,0.05,10.239409,9.144151
64,mse,4,0.075,9.676909,6.584122
64,mse,4,0.1,9.398333,5.786158
64,mse,4,0.15,10.487617,3.260284
64,mae,5,0.05,12.498461,11.532839
64,mae,5,0.075,12.084037,10.778952
64,mae,5,0.1,12.332257,9.62229
64,mae,5,0.15,12.834866,7.952234
64,mse,5,0.05,10.860084,8.859078
64,mse,5,0.075,9.911729,8.135192
64,mse,5,0.1,9.71475,7.289066
64,mse,5,0.15,10.514988,5.493153
64,mae,6,0.05,12.076257,11.510079
64,mae,6,0.075,11.378864,8.797291
64,mae,6,0.1,11.868712,7.806613
64,mae,6,0.15,12.992346,6.890305
64,mse,6,0.05,9.97319,8.198318
64,mse,6,0.075,8.438519,5.146333
64,mse,6,0.1,9.061003,4.114737
64,mse,6,0.15,10.552767,3.306457
64,mae,7,0.05,12.117695,12.095118
64,mae,7,0.075,11.004107,10.391352
64,mae,7,0.1,11.746284,8.924595
64,mae,7,0.15,12.100103,7.568882
64,mse,7,0.05,10.486908,9.079151
64,mse,7,0.075,8.477795,7.446315
64,mse,7,0.1,9.206385,5.523454
64,mse,7,0.15,9.491339,4.036295
64,mae,8,0.05,11.466234,11.985522
64,mae,8,0.075,11.291722,10.523875
64,mae,8,0.1,11.508984,8.651402
64,mae,8,0.15,12.681475,6.828401
64,mse,8,0.05,9.419056,9.464586
64,mse,8,0.075,8.909958,7.866673
64,mse,8,0.1,9.213204,5.392095
64,mse,8,0.15,10.300698,3.198898
64,mae,9,0.05,11.097348,11.133431
64,mae,9,0.075,11.343702,10.036192
64,mae,9,0.1,11.055347,9.875734
64,mae,9,0.15,12.980373,6.921089
64,mse,9,0.05,8.761435,9.043592
64,mse,9,0.075,8.854082,7.519397
64,mse,9,0.1,8.31669,7.395377
64,mse,9,0.15,11.069365,3.162456
64,mae,10,0.05,11.804173,10.463528
64,mae,10,0.075,11.75491,8.655409
64,mae,10,0.1,11.73181,7.339244
64,mae,10,0.15,12.343394,6.883211
64,mse,10,0.05,9.568439,7.550502
64,mse,10,0.075,9.421072,5.119274
64,mse,10,0.1,9.056005,3.566414
64,mse,10,0.15,10.114224,3.167576
64,mae,11,0.05,11.304199,10.545047
64,mae,11,0.075,12.070498,8.50263
64,mae,11,0.1,12.279413,7.692169
64,mae,11,0.15,12.407637,6.632643
64,mse,11,0.05,8.925108,7.909778
64,mse,11,0.075,9.623037,4.664988
64,mse,11,0.1,9.897419,3.752182
64,mse,11,0.15,10.131852,2.948988
64,mae,12,0.05,11.074846,10.627984
64,mae,12,0.075,11.051132,9.068255
64,mae,12,0.1,11.410646,8.162236
64,mae,12,0.15,12.648212,6.811891
64,mse,12,0.05,8.347939,7.773944
64,mse,12,0.075,8.373115,5.296243
64,mse,12,0.1,8.761223,4.316292
64,mse,12,0.15,10.611721,3.063331
64,mae,13,0.05,11.649433,10.247518
64,mae,13,0.075,11.391636,8.72539
64,mae,13,0.1,11.628075,8.334787
64,mae,13,0.15,13.414952,7.105504
64,mse,13,0.05,9.234543,7.464073
64,mse,13,0.075,8.872713,4.74614
64,mse,13,0.1,9.06019,4.374755
64,mse,13,0.15,11.61099,3.330578
64,mae,14,0.05,11.415534,11.601954
64,mae,14,0.075,11.559092,8.644769
64,mae,14,0.1,11.996697,8.069974
64,mae,14,0.15,14.093098,6.825573
64,mse,14,0.05,8.697491,9.263711
64,mse,14,0.075,8.847196,4.712609
64,mse,14,0.1,9.322466,4.168457
64,mse,14,0.15,12.852052,3.060009
64,mae,15,0.05,11.034798,11.740049
64,mae,15,0.075,10.796816,8.877315
64,mae,15,0.1,11.899964,8.182309
64,mae,15,0.15,13.252954,7.413078
64,mse,15,0.05,8.312916,9.398817
64,mse,15,0.075,8.009673,4.933115
64,mse,15,0.1,9.425053,4.229308
64,mse,15,0.15,11.711025,3.642704
64,mae,16,0.05,10.991249,11.477979
64,mae,16,0.075,11.057703,9.006089
64,mae,16,0.1,11.832442,8.551827
64,mae,16,0.15,12.643845,7.217603
64,mse,16,0.05,7.912084,8.817049
64,mse,16,0.075,7.953681,5.184471
64,mse,16,0.1,9.181852,4.410514
64,mse,16,0.15,10.968166,3.439219
64,mae,17,0.05,11.144464,10.603348
64,mae,17,0.075,11.496099,9.149933
64,mae,17,0.1,11.789701,8.462123
64,mae,17,0.15,12.732756,7.792806
64,mse,17,0.05,8.472082,7.20508
64,mse,17,0.075,8.692284,5.722944
64,mse,17,0.1,9.358027,4.772919
64,mse,17,0.15,10.957836,4.136784
64,mae,18,0.05,11.559339,10.617952
64,mae,18,0.075,11.733453,9.103769
64,mae,18,0.1,12.075354,8.148442
64,mae,18,0.15,13.49112,7.247941
64,mse,18,0.05,9.048328,6.916125
64,mse,18,0.075,9.132769,5.552188
64,mse,18,0.1,9.709346,4.282271
64,mse,18,0.15,11.840801,3.460907
64,mae,19,0.05,11.774639,10.425163
64,mae,19,0.075,11.849639,9.239951
64,mae,19,0.1,11.679924,8.321172
64,mae,19,0.15,12.733829,8.133961
64,mse,19,0.05,9.401549,7.097173
64,mse,19,0.075,9.360046,6.066422
64,mse,19,0.1,9.05795,4.799082
64,mse,19,0.15,10.47612,4.722691
64,mae,20,0.05,11.545403,10.927031
64,mae,20,0.075,11.218922,8.698797
64,mae,20,0.1,11.753761,8.422396
64,mae,20,0.15,12.583927,6.968943
64,mse,20,0.05,8.965364,8.336086
64,mse,20,0.075,8.409117,5.071462
64,mse,20,0.1,9.208683,4.721746
64,mse,20,0.15,10.381838,3.077621
64,mae,21,0.05,10.556755,11.708302
64,mae,21,0.075,11.645632,9.796316
64,mae,21,0.1,12.050383,9.515834
64,mae,21,0.15,13.147501,7.820576
64,mse,21,0.05,7.571186,8.530704
64,mse,21,0.075,9.419261,6.267828
64,mse,21,0.1,9.797914,5.726447
64,mse,21,0.15,11.560138,4.015082
64,mae,22,0.05,10.852526,12.025629
64,mae,22,0.075,11.431681,9.59753
64,mae,22,0.1,12.26225,9.410965
64,mae,22,0.15,13.06585,8.336503
64,mse,22,0.05,8.576189,8.954024
64,mse,22,0.075,9.026878,5.994206
64,mse,22,0.1,10.441339,5.627017
64,mse,22,0.15,11.646893,4.296103
64,mae,23,0.05,11.035435,11.50757
64,mae,23,0.075,11.069006,10.409624
64,mae,23,0.1,12.03502,10.229865
64,mae,23,0.15,12.492277,8.284929
64,mse,23,0.05,8.58853,8.424572
64,mse,23,0.075,8.948103,6.908878
64,mse,23,0.1,10.253761,6.545042
64,mse,23,0.15,10.954027,4.494704
65,mae,0,0.05,10.612965,8.842731
65,mae,0,0.075,11.215972,8.478317
65,mae,0,0.1,11.14562,7.853748
65,mae,0,0.15,11.682424,7.853467
65,mse,0,0.05,8.218119,5.015575
65,mse,0,0.075,9.074968,4.474962
65,mse,0,0.1,9.018888,4.028524
65,mse,0,0.15,9.721611,4.039596
65,mae,1,0.05,10.059157,9.293045
65,mae,1,0.075,10.277693,8.230831
65,mae,1,0.1,10.521379,7.659639
65,mae,1,0.15,11.212219,7.691452
65,mse,1,0.05,7.635352,5.565629
65,mse,1,0.075,8.218623,4.303069
65,mse,1,0.1,8.323142,3.97155
65,mse,1,0.15,9.003589,3.96345
65,mae,2,0.05,10.393476,9.750625
65,mae,2,0.075,10.447208,8.058735
65,mae,2,0.1,10.543178,7.629144
65,mae,2,0.15,10.834751,7.371698
65,mse,2,0.05,8.250221,5.894198
65,mse,2,0.075,8.205223,4.1945
65,mse,2,0.1,8.075869,3.805017
65,mse,2,0.15,8.767677,3.61079
65,mae,3,0.05,9.930058,8.82374
65,mae,3,0.075,10.362196,7.532926
65,mae,3,0.1,10.477688,7.276087
65,mae,3,0.15,10.811743,6.996471
65,mse,3,0.05,7.881238,5.041845
65,mse,3,0.075,8.180696,3.839795
65,mse,3,0.1,8.314516,3.848267
65,mse,3,0.15,8.740152,3.607961
65,mae,4,0.05,9.580223,9.023396
65,mae,4,0.075,10.528734,7.974396
65,mae,4,0.1,10.698587,7.83948
65,mae,4,0.15,10.770517,7.851428
65,mse,4,0.05,7.333506,5.341382
65,mse,4,0.075,8.423403,4.244672
65,mse,4,0.1,8.473273,4.201246
65,mse,4,0.15,8.994725,4.28896
65,mae,5,0.05,9.840677,8.338135
65,mae,5,0.075,10.459145,7.499876
65,mae,5,0.1,10.528862,6.944659
65,mae,5,0.15,11.127053,6.895181
65,mse,5,0.05,7.506476,4.485398
65,mse,5,0.075,8.303634,3.856145
65,mse,5,0.1,8.364924,3.237787
65,mse,5,0.15,9.312784,3.394314
65,mae,6,0.05,9.499083,8.62763
65,mae,6,0.075,9.854761,7.765111
65,mae,6,0.1,10.545102,7.381894
65,mae,6,0.15,10.734894,6.774392
65,mse,6,0.05,7.244231,5.074498
65,mse,6,0.075,7.604303,4.12253
65,mse,6,0.1,8.374909,3.704548
65,mse,6,0.15,8.625063,3.117657
65,mae,7,0.05,9.276989,9.016425
65,mae,7,0.075,9.965588,8.033106
65,mae,7,0.1,10.27629,7.542201
65,mae,7,0.15,10.628847,6.747545
65,mse,7,0.05,7.193788,5.188386
65,mse,7,0.075,7.47324,4.246837
65,mse,7,0.1,7.834965,3.790535
65,mse,7,0.15,8.615279,3.271978
65,mae,8,0.05,9.440365,9.320495
65,mae,8,0.075,10.51976,8.204963
65,mae,8,0.1,10.593069,7.533026
65,mae,8,0.15,10.962091,6.474036
65,mse,8,0.05,7.099026,5.430683
65,mse,8,0.075,8.522929,4.284797
65,mse,8,0.1,8.484233,3.782918
65,mse,8,0.15,9.078394,3.013793
65,mae,9,0.05,9.193194,9.400942
65,mae,9,0.075,10.545959,7.744961
65,mae,9,0.1,11.169166,7.183243
65,mae,9,0.15,11.472422,6.475716
65,mse,9,0.05,6.735585,5.700425
65,mse,9,0.075,8.165096,3.96584
65,mse,9,0.1,9.048342,3.35449
65,mse,9,0.15,9.726538,2.773587
65,mae,10,0.05,9.286266,9.328522
65,mae,10,0.075,10.354454,7.707814
65,mae,10,0.1,10.987911,7.236327
65,mae,10,0.15,11.619214,7.027411
65,mse,10,0.05,6.855859,5.740225
65,mse,10,0.075,7.919735,4.042369
65,mse,10,0.1,8.796365,3.535941
65,mse,10,0.15,9.937119,3.333361
65,mae,11,0.05,9.410782,9.448933
65,mae,11,0.075,10.088427,7.853247
65,mae,11,0.1,10.63518,7.444385
65,mae,11,0.15,11.020618,7.121713
65,mse,11,0.05,7.242096,5.833679
65,mse,11,0.075,7.495606,4.147555
65,mse,11,0.1,8.220941,3.74748
65,mse,11,0.15,8.766139,3.480388
65,mae,12,0.05,9.376259,10.836603
65,mae,12,0.075,9.139538,9.235559
65,mae,12,0.1,10.016887,8.133865
65,mae,12,0.15,10.469564,6.895224
65,mse,12,0.05,6.336966,8.708891
65,mse,12,0.075,5.868074,6.846169
65,mse,12,0.1,6.871377,5.611531
65,mse,12,0.15,7.265783,4.822041
65,mae,13,0.05,10.012885,9.224316
65,mae,13,0.075,10.162333,8.118299
65,mae,13,0.1,10.760372,7.901878
65,mae,13,0.15,10.875937,6.856808
65,mse,13,0.05,7.583896,5.615304
65,mse,13,0.075,7.753468,4.425328
65,mse,13,0.1,8.649994,4.378967
65,mse,13,0.15,8.737783,3.43451
65,mae,14,0.05,10.243208,9.713648
65,mae,14,0.075,10.20117,8.552464
65,mae,14,0.1,10.252431,8.376249
65,mae,14,0.15,11.389865,7.096019
65,mse,14,0.05,7.223794,7.043458
65,mse,14,0.075,7.258491,5.938
65,mse,14,0.1,7.154139,5.918421
65,mse,14,0.15,9.21454,3.771792
65,mae,15,0.05,9.675667,9.921591
65,mae,15,0.075,10.312654,8.742244
65,mae,15,0.1,10.312714,8.520576
65,mae,15,0.15,11.223639,6.979461
65,mse,15,0.05,6.833973,7.147943
65,mse,15,0.075,7.511881,5.912816
65,mse,15,0.1,7.27899,5.732401
65,mse,15,0.15,8.340833,3.778731
65,mae,16,0.05,9.230299,9.356588
65,mae,16,0.075,9.938296,8.265361
65,mae,16,0.1,10.534254,7.621121
65,mae,16,0.15,11.17108,6.963417
65,mse,16,0.05,6.911263,5.747928
65,mse,16,0.075,7.771082,4.450396
65,mse,16,0.1,8.416765,3.972945
65,mse,16,0.15,8.92498,3.674474
65,mae,17,0.05,9.680155,9.581818
65,mae,17,0.075,10.234467,7.781374
65,mae,17,0.1,10.418131,7.362726
65,mae,17,0.15,11.065213,6.960291
65,mse,17,0.05,7.427755,6.04316
65,mse,17,0.075,7.976388,4.106795
65,mse,17,0.1,8.175329,3.749588
65,mse,17,0.15,9.043869,3.457875
65,mae,18,0.05,9.965385,9.431284
65,mae,18,0.075,10.142036,8.338784
65,mae,18,0.1,10.301388,7.774762
65,mae,18,0.15,11.014631,7.4645
65,mse,18,0.05,7.642338,5.810386
65,mse,18,0.075,7.86651,4.775369
65,mse,18,0.1,7.938948,4.079814
65,mse,18,0.15,8.743566,4.009511
65,mae,19,0.05,9.832962,9.728824
65,mae,19,0.075,10.173903,9.018454
65,mae,19,0.1,10.654736,8.603724
65,mae,19,0.15,10.947926,7.70506
65,mse,19,0.05,7.540998,6.112975
65,mse,19,0.075,7.957164,5.451746
65,mse,19,0.1,8.365345,5.103355
65,mse,19,0.15,8.656801,4.367236
65,mae,20,0.05,9.097392,9.514835
65,mae,20,0.075,9.810485,8.573516
65,mae,20,0.1,9.95845,7.948579
65,mae,20,0.15,11.58973,6.797958
65,mse,20,0.05,5.907156,5.858088
65,mse,20,0.075,7.21769,4.918929
65,mse,20,0.1,7.553398,4.348552
65,mse,20,0.15,9.386669,3.263185
65,mae,21,0.05,10.114834,8.740679
65,mae,21,0.075,10.568563,7.892836
65,mae,21,0.1,10.926053,7.980104
65,mae,21,0.15,11.396167,7.402332
65,mse,21,0.05,7.969138,4.930233
65,mse,21,0.075,8.201025,4.210922
65,mse,21,0.1,8.616011,4.273298
65,mse,21,0.15,9.322085,3.764436
65,mae,22,0.05,9.673059,9.415178
65,mae,22,0.075,10.294151,8.325603
65,mae,22,0.1,11.260466,7.882262
65,mae,22,0.15,12.168725,7.317356
65,mse,22,0.05,7.515374,5.779686
65,mse,22,0.075,7.944394,4.669598
65,mse,22,0.1,9.102926,4.125695
65,mse,22,0.15,10.028049,3.695552
65,mae,23,0.05,10.467978,9.194147
65,mae,23,0.075,10.812719,8.358239
65,mae,23,0.1,10.815931,7.741108
65,mae,23,0.15,12.526289,6.79965
65,mse,23,0.05,8.320781,5.247959
65,mse,23,0.075,8.518461,4.304547
65,mse,23,0.1,8.30234,3.850565
65,mse,23,0.15,10.303871,3.270549
66,mae,0,0.05,11.277401,10.787775
66,mae,0,0.075,11.767146,8.38512
66,mae,0,0.1,12.161642,7.152378
66,mae,0,0.15,12.82251,5.375054
66,mse,0,0.05,8.708973,8.362511
66,mse,0,0.075,9.658916,5.29201
66,mse,0,0.1,10.331387,3.81484
66,mse,0,0.15,10.844683,2.141664
66,mae,1,0.05,10.683167,10.873072
66,mae,1,0.075,11.389715,8.631132
66,mae,1,0.1,11.85293,7.617592
66,mae,1,0.15,12.680485,5.729582
66,mse,1,0.05,7.839206,8.314674
66,mse,1,0.075,8.630584,5.683131
66,mse,1,0.1,9.568559,4.506701
66,mse,1,0.15,10.54896,2.432302
66,mae,2,0.05,11.177978,10.457294
66,mae,2,0.075,11.863106,9.365282
66,mae,2,0.1,11.859032,8.490265
66,mae,2,0.15,13.189825,6.467205
66,mse,2,0.05,8.298677,8.244617
66,mse,2,0.075,9.224097,7.254952
66,mse,2,0.1,9.343854,6.061648
66,mse,2,0.15,10.997415,3.741202
66,mae,3,0.05,10.925539,10.090119
66,mae,3,0.075,11.282746,8.706169
66,mae,3,0.1,11.494533,7.436803
66,mae,3,0.15,12.852577,5.066977
66,mse,3,0.05,8.033597,7.577131
66,mse,3,0.075,8.437285,6.184762
66,mse,3,0.1,8.887354,5.154955
66,mse,3,0.15,10.593848,2.564939
66,mae,4,0.05,11.084555,10.27566
66,mae,4,0.075,11.682998,7.177225
66,mae,4,0.1,12.501122,6.625869
66,mae,4,0.15,13.113928,5.056783
66,mse,4,0.05,8.181248,7.936115
66,mse,4,0.075,9.001616,4.186267
66,mse,4,0.1,10.339603,3.780212
66,mse,4,0.15,10.876795,2.74373
66,mae,5,0.05,11.295774,10.086378
66,mae,5,0.075,11.619099,7.236158
66,mae,5,0.1,12.088679,6.921224
66,mae,5,0.15,13.096759,5.453385
66,mse,5,0.05,8.506235,7.922345
66,mse,5,0.075,8.954933,4.546639
66,mse,5,0.1,9.764641,4.192485
66,mse,5,0.15,11.037811,2.799848
66,mae,6,0.05,11.238779,9.771954
66,mae,6,0.075,11.989764,7.508691
66,mae,6,0.1,12.517453,6.164913
66,mae,6,0.15,13.392572,4.950834
66,mse,6,0.05,8.56464,6.978882
66,mse,6,0.075,9.42326,4.017491
66,mse,6,0.1,10.090254,2.943756
66,mse,6,0.15,11.389654,1.885881
66,mae,7,0.05,10.967142,10.383125
