batch_index,metric,tau,area,comp,suff
66,mse,17,0.1,12.037439,13.043432
66,mse,17,0.15,15.161541,9.62339
66,mae,18,0.05,7.889872,16.38579
66,mae,18,0.075,10.316652,15.062357
66,mae,18,0.1,12.19578,13.425123
66,mae,18,0.15,14.228849,10.494381
66,mse,18,0.05,6.861538,17.541391
66,mse,18,0.075,9.734676,14.830358
66,mse,18,0.1,12.307686,12.377155
66,mse,18,0.15,15.36656,8.491787
66,mae,19,0.05,7.717526,17.252483
66,mae,19,0.075,10.434858,16.543316
66,mae,19,0.1,11.048199,14.254351
66,mae,19,0.15,13.504854,11.476946
66,mse,19,0.05,6.310498,19.583378
66,mse,19,0.075,9.669746,18.180769
66,mse,19,0.1,10.05505,14.206476
66,mse,19,0.15,13.44016,10.006207
66,mae,20,0.05,8.999034,16.983564
66,mae,20,0.075,9.790951,14.513301
66,mae,20,0.1,12.134794,12.657897
66,mae,20,0.15,14.098985,11.030187
66,mse,20,0.05,7.887621,19.051346
66,mse,20,0.075,8.490964,14.434687
66,mse,20,0.1,12.20124,11.403584
66,mse,20,0.15,14.633654,9.617575
66,mae,21,0.05,9.525598,14.869257
66,mae,21,0.075,11.536302,14.248615
66,mae,21,0.1,12.213833,12.216076
66,mae,21,0.15,14.239775,11.106285
66,mse,21,0.05,9.000089,15.130725
66,mse,21,0.075,12.034782,13.990617
66,mse,21,0.1,12.443244,10.992785
66,mse,21,0.15,14.773316,9.454426
66,mae,22,0.05,10.238338,14.527479
66,mae,22,0.075,11.035658,13.864446
66,mae,22,0.1,11.540278,12.346735
66,mae,22,0.15,14.718695,9.042692
66,mse,22,0.05,10.5035,14.760659
66,mse,22,0.075,11.434559,13.46559
66,mse,22,0.1,11.886376,11.161445
66,mse,22,0.15,16.766596,6.512995
66,mae,23,0.05,12.594836,12.389067
66,mae,23,0.075,13.027288,11.793283
66,mae,23,0.1,13.56773,10.980831
66,mae,23,0.15,15.740566,9.907454
66,mse,23,0.05,15.250716,10.410442
66,mse,23,0.075,15.366077,9.517244
66,mse,23,0.1,16.22444,8.331841
66,mse,23,0.15,19.324492,7.330458
67,mae,0,0.05,12.138371,11.795923
67,mae,0,0.075,11.866693,11.421885
67,mae,0,0.1,12.36731,10.882097
67,mae,0,0.15,13.299989,6.912063
67,mse,0,0.05,11.283089,9.854383
67,mse,0,0.075,10.351376,10.021755
67,mse,0,0.1,11.257909,9.195337
67,mse,0,0.15,12.450533,3.726996
67,mae,1,0.05,12.075661,12.768263
67,mae,1,0.075,12.363264,10.555344
67,mae,1,0.1,12.995975,10.594326
67,mae,1,0.15,12.973323,6.564705
67,mse,1,0.05,10.782374,11.831896
67,mse,1,0.075,10.991537,7.929255
67,mse,1,0.1,12.031832,8.443939
67,mse,1,0.15,11.995767,2.96985
67,mae,2,0.05,11.886026,12.125586
67,mae,2,0.075,11.574593,11.496768
67,mae,2,0.1,12.164321,11.392651
67,mae,2,0.15,13.02076,6.811932
67,mse,2,0.05,10.837633,10.931875
67,mse,2,0.075,9.764458,9.814474
67,mse,2,0.1,10.712033,9.822673
67,mse,2,0.15,11.970214,3.082697
67,mae,3,0.05,12.41473,11.571526
67,mae,3,0.075,12.118726,10.982282
67,mae,3,0.1,12.793109,9.464003
67,mae,3,0.15,12.863494,6.622322
67,mse,3,0.05,11.399013,9.616176
67,mse,3,0.075,10.683167,9.179018
67,mse,3,0.1,11.801653,7.256628
67,mse,3,0.15,11.840768,3.032359
67,mae,4,0.05,11.716351,10.552828
67,mae,4,0.075,11.91305,10.950769
67,mae,4,0.1,12.005739,9.849336
67,mae,4,0.15,12.615984,6.557642
67,mse,4,0.05,10.498707,8.093116
67,mse,4,0.075,10.601785,9.277866
67,mse,4,0.1,10.794523,8.1863
67,mse,4,0.15,11.379631,2.926068
67,mae,5,0.05,12.047716,12.371828
67,mae,5,0.075,11.812904,11.938932
67,mae,5,0.1,12.241556,10.368876
67,mae,5,0.15,12.617737,7.443623
67,mse,5,0.05,11.37622,11.288474
67,mse,5,0.075,10.617289,10.795137
67,mse,5,0.1,11.175606,8.56378
67,mse,5,0.15,11.607199,4.318229
67,mae,6,0.05,13.302296,11.131495
67,mae,6,0.075,13.09263,10.851574
67,mae,6,0.1,13.112808,9.125694
67,mae,6,0.15,12.220932,7.078613
67,mse,6,0.05,13.169654,8.926491
67,mse,6,0.075,12.435011,7.983937
67,mse,6,0.1,12.411568,5.958385
67,mse,6,0.15,10.851104,3.37384
67,mae,7,0.05,12.449192,11.750826
67,mae,7,0.075,13.286501,10.212788
67,mae,7,0.1,13.400358,8.886782
67,mae,7,0.15,12.380209,7.273896
67,mse,7,0.05,12.32534,9.968139
67,mse,7,0.075,12.827152,7.03116
67,mse,7,0.1,12.669768,5.71289
67,mse,7,0.15,10.858736,3.519313
67,mae,8,0.05,11.819514,11.839041
67,mae,8,0.075,12.396758,11.246345
67,mae,8,0.1,12.625533,10.000124
67,mae,8,0.15,12.045694,7.454068
67,mse,8,0.05,11.68071,9.942822
67,mse,8,0.075,11.590025,8.630903
67,mse,8,0.1,11.722621,7.204043
67,mse,8,0.15,10.425855,3.73489
67,mae,9,0.05,11.464068,11.223278
67,mae,9,0.075,12.550507,10.720333
67,mae,9,0.1,12.430676,10.547881
67,mae,9,0.15,12.201445,7.550386
67,mse,9,0.05,10.944702,9.005015
67,mse,9,0.075,12.405708,7.607306
67,mse,9,0.1,11.806747,7.788857
67,mse,9,0.15,10.565922,4.148479
67,mae,10,0.05,12.864136,11.371397
67,mae,10,0.075,12.380054,10.829948
67,mae,10,0.1,12.234177,10.230366
67,mae,10,0.15,12.571715,7.649946
67,mse,10,0.05,13.180118,9.373106
67,mse,10,0.075,12.120728,7.970189
67,mse,10,0.1,11.788605,7.427915
67,mse,10,0.15,11.407505,4.283601
67,mae,11,0.05,12.416712,11.527315
67,mae,11,0.075,13.037362,10.74716
67,mae,11,0.1,13.001996,10.398482
67,mae,11,0.15,13.195747,7.928438
67,mse,11,0.05,11.777262,10.123771
67,mse,11,0.075,12.934978,8.090289
67,mse,11,0.1,13.162556,7.557425
67,mse,11,0.15,12.649061,4.46135
67,mae,12,0.05,12.451525,12.185402
67,mae,12,0.075,12.666277,11.413624
67,mae,12,0.1,12.67673,11.563696
67,mae,12,0.15,13.863441,9.16436
67,mse,12,0.05,12.456478,10.866912
67,mse,12,0.075,12.358006,9.351254
67,mse,12,0.1,12.312429,9.827497
67,mse,12,0.15,13.684518,6.244865
67,mae,13,0.05,12.037075,12.3039
67,mae,13,0.075,11.592298,11.486787
67,mae,13,0.1,11.622845,10.922028
67,mae,13,0.15,14.118933,8.775127
67,mse,13,0.05,11.77691,11.073442
67,mse,13,0.075,10.684269,9.370628
67,mse,13,0.1,10.729359,9.075555
67,mse,13,0.15,14.117662,5.536235
67,mae,14,0.05,11.500302,12.720525
67,mae,14,0.075,11.502378,11.850042
67,mae,14,0.1,12.97525,10.706732
67,mae,14,0.15,13.261314,8.768644
67,mse,14,0.05,11.098078,11.73101
67,mse,14,0.075,10.599999,9.908381
67,mse,14,0.1,13.522101,8.193789
67,mse,14,0.15,13.214842,5.413425
67,mae,15,0.05,11.115849,13.134057
67,mae,15,0.075,11.628518,12.360078
67,mae,15,0.1,11.518253,11.693615
67,mae,15,0.15,13.010631,9.144101
67,mse,15,0.05,10.380966,12.370278
67,mse,15,0.075,11.04286,10.504642
67,mse,15,0.1,10.22316,10.008196
67,mse,15,0.15,12.630556,5.858998
67,mae,16,0.05,11.080734,12.741526
67,mae,16,0.075,11.314974,11.935785
67,mae,16,0.1,11.763865,11.336767
67,mae,16,0.15,13.241983,9.014743
67,mse,16,0.05,10.477884,11.622396
67,mse,16,0.075,9.990613,9.870497
67,mse,16,0.1,10.538104,8.61546
67,mse,16,0.15,12.639654,6.207402
67,mae,17,0.05,10.634617,12.21034
67,mae,17,0.075,11.404366,12.445429
67,mae,17,0.1,11.829819,11.62151
67,mae,17,0.15,13.608983,8.971207
67,mse,17,0.05,9.407816,11.097317
67,mse,17,0.075,10.014372,10.67088
67,mse,17,0.1,10.6201,10.039618
67,mse,17,0.15,13.322942,6.04255
67,mae,18,0.05,10.691528,12.347111
67,mae,18,0.075,12.329884,11.326817
67,mae,18,0.1,13.255313,9.703993
67,mae,18,0.15,13.731699,7.529408
67,mse,18,0.05,9.387707,11.274518
67,mse,18,0.075,11.301351,9.301558
67,mse,18,0.1,12.675807,6.691379
67,mse,18,0.15,13.885799,3.925173
67,mae,19,0.05,11.157867,12.841688
67,mae,19,0.075,12.072985,9.839804
67,mae,19,0.1,13.447795,9.987276
67,mae,19,0.15,13.479622,7.936201
67,mse,19,0.05,10.113823,11.942156
67,mse,19,0.075,10.743809,6.794734
67,mse,19,0.1,13.132857,7.192399
67,mse,19,0.15,13.460192,4.362082
67,mae,20,0.05,10.68496,12.168544
67,mae,20,0.075,11.504897,10.978434
67,mae,20,0.1,12.389238,10.854989
67,mae,20,0.15,12.435307,8.980816
67,mse,20,0.05,9.511086,10.84175
67,mse,20,0.075,10.06391,8.119847
67,mse,20,0.1,11.488457,8.334517
67,mse,20,0.15,11.075289,5.788004
67,mae,21,0.05,12.076733,10.540012
67,mae,21,0.075,13.031143,10.084129
67,mae,21,0.1,13.594948,9.693753
67,mae,21,0.15,13.642667,8.818478
67,mse,21,0.05,11.50466,7.893635
67,mse,21,0.075,12.644562,6.746849
67,mse,21,0.1,12.954659,6.5346
67,mse,21,0.15,12.956034,5.931787
67,mae,22,0.05,12.794317,10.908282
67,mae,22,0.075,13.239819,11.073168
67,mae,22,0.1,13.265567,10.399966
67,mae,22,0.15,14.387726,8.622794
67,mse,22,0.05,12.817791,8.345757
67,mse,22,0.075,13.363442,8.542542
67,mse,22,0.1,12.767935,7.628473
67,mse,22,0.15,14.711775,5.239157
67,mae,23,0.05,11.847397,11.154154
67,mae,23,0.075,11.218412,11.362194
67,mae,23,0.1,12.178617,10.978679
67,mae,23,0.15,13.127949,10.087854
67,mse,23,0.05,11.429354,8.844748
67,mse,23,0.075,10.322458,9.157965
67,mse,23,0.1,11.507081,8.476949
67,mse,23,0.15,12.397733,7.276404
68,mae,0,0.05,13.537632,14.582895
68,mae,0,0.075,13.349859,12.839985
68,mae,0,0.1,14.541168,12.596132
68,mae,0,0.15,14.801172,10.868053
68,mse,0,0.05,13.700806,13.039595
68,mse,0,0.075,12.9694,11.19467
68,mse,0,0.1,14.237608,10.876175
68,mse,0,0.15,13.76808,8.493059
68,mae,1,0.05,13.709067,13.35464
68,mae,1,0.075,14.406197,12.983156
68,mae,1,0.1,14.021169,11.414021
68,mae,1,0.15,14.247913,9.871673
68,mse,1,0.05,13.935665,11.011855
68,mse,1,0.075,14.503418,10.836633
68,mse,1,0.1,13.739321,8.784049
68,mse,1,0.15,13.268467,7.410291
68,mae,2,0.05,13.999058,13.418766
68,mae,2,0.075,14.177816,12.646386
68,mae,2,0.1,14.195461,10.993094
68,mae,2,0.15,14.658464,8.752442
68,mse,2,0.05,14.587123,11.735795
68,mse,2,0.075,13.826634,10.895794
68,mse,2,0.1,14.011073,8.320465
68,mse,2,0.15,13.619759,5.947114
68,mae,3,0.05,12.98035,13.675855
68,mae,3,0.075,13.308624,12.669987
68,mae,3,0.1,12.885019,11.601359
68,mae,3,0.15,13.933403,8.08952
68,mse,3,0.05,12.94865,11.903666
68,mse,3,0.075,13.109913,10.880449
68,mse,3,0.1,12.246881,9.341917
68,mse,3,0.15,12.53754,5.122343
68,mae,4,0.05,12.844053,14.313612
68,mae,4,0.075,13.181349,12.299359
68,mae,4,0.1,13.045197,11.562023
68,mae,4,0.15,14.138444,8.709381
68,mse,4,0.05,12.873755,13.385299
68,mse,4,0.075,12.867079,10.034212
68,mse,4,0.1,12.633483,9.140382
68,mse,4,0.15,12.999623,5.953054
68,mae,5,0.05,11.894928,14.459819
68,mae,5,0.075,11.751863,12.041389
68,mae,5,0.1,12.940176,11.900187
68,mae,5,0.15,14.036235,8.88986
68,mse,5,0.05,11.689911,13.312954
68,mse,5,0.075,10.722701,9.749929
68,mse,5,0.1,12.040368,9.748625
68,mse,5,0.15,13.05167,6.314256
68,mae,6,0.05,14.735426,12.208538
68,mae,6,0.075,14.453102,11.604836
68,mae,6,0.1,14.364119,10.647734
68,mae,6,0.15,13.746119,8.770145
68,mse,6,0.05,15.342399,9.666948
68,mse,6,0.075,14.948366,9.230863
68,mse,6,0.1,14.38326,8.202953
68,mse,6,0.15,12.898329,5.754591
68,mae,7,0.05,14.880103,12.431002
68,mae,7,0.075,14.400534,12.031154
68,mae,7,0.1,14.407116,10.606024
68,mae,7,0.15,13.624441,8.617092
68,mse,7,0.05,16.0219,9.888413
68,mse,7,0.075,14.885014,9.880343
68,mse,7,0.1,14.774297,7.945327
68,mse,7,0.15,12.92787,5.558739
68,mae,8,0.05,14.109701,12.840264
68,mae,8,0.075,14.332211,12.760109
68,mae,8,0.1,13.819889,11.144573
68,mae,8,0.15,13.992286,8.7907
68,mse,8,0.05,14.977551,10.985092
68,mse,8,0.075,14.69182,11.167238
68,mse,8,0.1,13.974378,8.768275
68,mse,8,0.15,13.38858,5.728841
68,mae,9,0.05,14.469507,13.228374
68,mae,9,0.075,14.0837,12.854792
68,mae,9,0.1,14.009911,11.538387
68,mae,9,0.15,14.235725,9.244526
68,mse,9,0.05,15.679039,11.613594
68,mse,9,0.075,14.338237,11.275965
68,mse,9,0.1,13.893792,9.384256
68,mse,9,0.15,13.863737,6.265448
68,mae,10,0.05,13.087027,13.402776
68,mae,10,0.075,13.156006,13.275554
68,mae,10,0.1,13.634747,11.679307
68,mae,10,0.15,14.628664,8.425442
68,mse,10,0.05,13.676239,11.938464
68,mse,10,0.075,12.814807,12.081601
68,mse,10,0.1,13.577176,9.793132
68,mse,10,0.15,14.159614,5.449073
68,mae,11,0.05,11.420337,13.678096
68,mae,11,0.075,11.766492,13.518335
68,mae,11,0.1,12.820634,12.176567
68,mae,11,0.15,13.418404,9.360062
68,mse,11,0.05,11.405128,12.242901
68,mse,11,0.075,11.292726,12.550953
68,mse,11,0.1,12.528292,10.629934
68,mse,11,0.15,12.48682,6.666013
68,mae,12,0.05,10.946671,13.908243
68,mae,12,0.075,11.591323,13.562511
68,mae,12,0.1,11.672998,11.914196
68,mae,12,0.15,13.09805,9.679457
68,mse,12,0.05,10.907808,12.666849
68,mse,12,0.075,10.966439,12.677
68,mse,12,0.1,10.797367,10.189912
68,mse,12,0.15,11.951242,7.042273
68,mae,13,0.05,10.875139,13.946145
68,mae,13,0.075,11.812624,13.060553
68,mae,13,0.1,12.43027,12.358682
68,mae,13,0.15,12.485672,11.249233
68,mse,13,0.05,10.881281,12.7765
68,mse,13,0.075,11.445333,11.806381
68,mse,13,0.1,11.807436,10.735263
68,mse,13,0.15,11.59081,8.971638
68,mae,14,0.05,11.80672,13.940859
68,mae,14,0.075,12.178556,13.092462
68,mae,14,0.1,12.542591,12.19142
68,mae,14,0.15,12.779354,11.058362
68,mse,14,0.05,12.248705,12.828085
68,mse,14,0.075,11.92359,12.140425
68,mse,14,0.1,12.244351,10.62875
68,mse,14,0.15,12.171801,8.754138
68,mae,15,0.05,11.872526,13.419077
68,mae,15,0.075,12.553909,13.050238
68,mae,15,0.1,12.458006,11.980491
68,mae,15,0.15,12.416301,12.149164
68,mse,15,0.05,12.557602,11.855932
68,mse,15,0.075,13.469843,11.998825
68,mse,15,0.1,12.284758,10.4336
68,mse,15,0.15,11.578609,10.866198
68,mae,16,0.05,10.073101,14.489462
68,mae,16,0.075,12.105551,13.319315
68,mae,16,0.1,12.694348,12.45669
68,mae,16,0.15,12.010866,11.811642
68,mse,16,0.05,10.2364,13.073002
68,mse,16,0.075,13.023317,12.142637
68,mse,16,0.1,13.125225,10.956486
68,mse,16,0.15,11.16385,9.959129
68,mae,17,0.05,10.579423,14.040539
68,mae,17,0.075,10.662827,13.00018
68,mae,17,0.1,10.691381,12.269508
68,mae,17,0.15,10.564541,12.154142
68,mse,17,0.05,10.94874,12.429502
68,mse,17,0.075,10.321029,11.657935
68,mse,17,0.1,9.54604,10.801083
68,mse,17,0.15,8.601782,10.354989
68,mae,18,0.05,10.113543,13.775444
68,mae,18,0.075,10.203558,13.573992
68,mae,18,0.1,10.617697,12.552199
68,mae,18,0.15,11.110643,11.575499
68,mse,18,0.05,10.821418,12.289505
68,mse,18,0.075,10.089005,12.383916
68,mse,18,0.1,10.229089,10.910278
68,mse,18,0.15,9.802017,9.475777
68,mae,19,0.05,10.139734,13.350731
68,mae,19,0.075,11.443281,13.207221
68,mae,19,0.1,11.820002,13.077785
68,mae,19,0.15,12.415224,11.973172
68,mse,19,0.05,10.813496,11.876499
68,mse,19,0.075,11.874478,11.843537
68,mse,19,0.1,12.141005,11.630625
68,mse,19,0.15,11.902926,9.999599
68,mae,20,0.05,10.358343,13.825411
68,mae,20,0.075,10.698113,13.678924
68,mae,20,0.1,10.909512,12.895297
68,mae,20,0.15,12.367538,12.659317
68,mse,20,0.05,10.806376,12.153279
68,mse,20,0.075,10.610661,12.703316
68,mse,20,0.1,10.658664,11.434071
68,mse,20,0.15,11.427808,10.867118
68,mae,21,0.05,10.122922,14.361312
68,mae,21,0.075,10.171453,13.265032
68,mae,21,0.1,10.38267,13.575799
68,mae,21,0.15,12.623135,12.224937
68,mse,21,0.05,10.219522,13.053791
68,mse,21,0.075,9.506621,11.888349
68,mse,21,0.1,9.910418,12.316019
68,mse,21,0.15,12.409971,10.343499
68,mae,22,0.05,9.531445,13.546248
68,mae,22,0.075,10.197084,13.096122
68,mae,22,0.1,10.36341,12.868477
68,mae,22,0.15,13.149387,11.963869
68,mse,22,0.05,9.336378,12.051369
68,mse,22,0.075,9.682964,11.747311
68,mse,22,0.1,9.437449,11.378774
68,mse,22,0.15,12.351974,9.614283
68,mae,23,0.05,8.346926,13.081644
68,mae,23,0.075,9.228066,13.357013
68,mae,23,0.1,9.42408,12.983688
68,mae,23,0.15,11.690354,11.775724
68,mse,23,0.05,8.058144,11.24063
68,mse,23,0.075,8.884506,11.908144
68,mse,23,0.1,8.423813,11.255884
68,mse,23,0.15,10.333899,9.352773
69,mae,0,0.05,11.986662,11.767328
69,mae,0,0.075,12.185404,10.664532
69,mae,0,0.1,13.096691,10.273443
69,mae,0,0.15,12.42218,9.779551
69,mse,0,0.05,10.917942,10.000893
69,mse,0,0.075,10.645369,8.278316
69,mse,0,0.1,11.873272,7.887497
69,mse,0,0.15,10.412838,7.598207
69,mae,1,0.05,10.665694,11.726667
69,mae,1,0.075,11.463154,10.569427
69,mae,1,0.1,12.850843,10.098183
69,mae,1,0.15,12.228395,9.115551
69,mse,1,0.05,8.695911,10.269183
69,mse,1,0.075,10.190861,7.916657
69,mse,1,0.1,11.793062,7.053725
69,mse,1,0.15,10.050079,6.191654
69,mae,2,0.05,10.939178,11.376905
69,mae,2,0.075,11.835957,10.490223
69,mae,2,0.1,12.145363,10.286427
69,mae,2,0.15,13.276271,8.946035
69,mse,2,0.05,9.28598,9.572412
69,mse,2,0.075,10.910979,7.875086
69,mse,2,0.1,10.921791,8.207376
69,mse,2,0.15,11.996325,6.287101
69,mae,3,0.05,11.323414,11.358988
69,mae,3,0.075,11.963243,10.822997
69,mae,3,0.1,12.061577,10.579695
69,mae,3,0.15,12.744433,8.490024
69,mse,3,0.05,10.201225,9.432135
69,mse,3,0.075,10.375261,9.08788
69,mse,3,0.1,10.636026,8.713022
69,mse,3,0.15,11.373857,5.157029
69,mae,4,0.05,12.21327,11.32996
69,mae,4,0.075,12.546572,10.866478
69,mae,4,0.1,12.246782,10.041392
69,mae,4,0.15,12.684829,8.402956
69,mse,4,0.05,11.231432,9.12674
69,mse,4,0.075,11.287472,9.173028
69,mse,4,0.1,10.471824,7.954226
69,mse,4,0.15,11.031225,5.299494
69,mae,5,0.05,11.80282,11.658068
69,mae,5,0.075,11.769344,11.022545
69,mae,5,0.1,11.522894,9.554291
69,mae,5,0.15,12.372805,8.247993
69,mse,5,0.05,10.565616,9.337962
69,mse,5,0.075,10.088446,8.992772
69,mse,5,0.1,9.440728,6.691863
69,mse,5,0.15,10.371809,4.885766
69,mae,6,0.05,11.095062,12.871267
69,mae,6,0.075,11.822977,11.670701
69,mae,6,0.1,11.554619,10.497643
69,mae,6,0.15,12.713037,7.467929
69,mse,6,0.05,10.036661,12.070904
69,mse,6,0.075,10.536989,10.521274
69,mse,6,0.1,10.056787,8.96151
69,mse,6,0.15,11.040251,3.889586
69,mae,7,0.05,11.065027,12.604322
69,mae,7,0.075,10.937754,11.017902
69,mae,7,0.1,11.659565,10.870148
69,mae,7,0.15,12.396137,7.877593
69,mse,7,0.05,10.021087,11.687698
69,mse,7,0.075,9.555014,9.484954
69,mse,7,0.1,10.17766,8.978432
69,mse,7,0.15,10.797781,4.260263
69,mae,8,0.05,10.414393,13.173035
69,mae,8,0.075,11.020991,11.476208
69,mae,8,0.1,11.670118,9.73975
69,mae,8,0.15,12.50441,8.062429
69,mse,8,0.05,9.663724,12.11846
69,mse,8,0.075,9.812984,9.952019
69,mse,8,0.1,10.364725,6.787959
69,mse,8,0.15,11.150105,4.405169
69,mae,9,0.05,9.84516,12.76247
69,mae,9,0.075,10.153141,11.918581
69,mae,9,0.1,10.699184,10.261075
69,mae,9,0.15,11.590149,8.233833
69,mse,9,0.05,9.552502,11.42313
69,mse,9,0.075,9.112717,10.172889
69,mse,9,0.1,9.733244,7.496913
69,mse,9,0.15,10.260145,4.803767
69,mae,10,0.05,9.509773,13.181764
69,mae,10,0.075,9.111872,11.975253
69,mae,10,0.1,9.427408,10.705525
69,mae,10,0.15,10.196758,9.441224
69,mse,10,0.05,9.31768,11.954204
69,mse,10,0.075,7.909702,9.871096
69,mse,10,0.1,8.202049,7.854117
69,mse,10,0.15,8.964075,6.078496
69,mae,11,0.05,8.786462,13.945511
69,mae,11,0.075,9.33406,12.42351
69,mae,11,0.1,9.664404,11.462353
69,mae,11,0.15,10.438692,9.435755
69,mse,11,0.05,7.769607,13.239479
69,mse,11,0.075,8.215262,11.213377
69,mse,11,0.1,8.37439,9.646128
69,mse,11,0.15,9.204926,6.232968
69,mae,12,0.05,8.54948,13.429205
69,mae,12,0.075,9.003403,11.317312
69,mae,12,0.1,9.245193,10.64781
69,mae,12,0.15,10.683702,8.849859
69,mse,12,0.05,7.75727,12.206869
69,mse,12,0.075,7.895234,8.918519
69,mse,12,0.1,7.854714,7.720274
69,mse,12,0.15,9.685554,5.382306
69,mae,13,0.05,8.234827,13.837465
69,mae,13,0.075,7.883279,12.73378
69,mae,13,0.1,8.298404,11.816521
69,mae,13,0.15,9.616606,10.480371
69,mse,13,0.05,7.7577,12.659184
69,mse,13,0.075,6.960189,10.705231
69,mse,13,0.1,7.523613,9.011486
69,mse,13,0.15,8.877885,7.121286
69,mae,14,0.05,8.085649,13.299232
69,mae,14,0.075,7.768472,13.337444
69,mae,14,0.1,7.690224,11.792013
69,mae,14,0.15,9.519429,10.378368
69,mse,14,0.05,7.622504,11.745634
69,mse,14,0.075,6.73022,11.992415
69,mse,14,0.1,6.277184,9.216301
69,mse,14,0.15,8.500399,6.885935
69,mae,15,0.05,7.275466,13.127476
69,mae,15,0.075,8.41098,12.964766
69,mae,15,0.1,8.54081,12.757623
69,mae,15,0.15,8.540867,11.879538
69,mse,15,0.05,6.159293,11.636022
69,mse,15,0.075,8.012081,11.088622
69,mse,15,0.1,8.046202,10.536547
69,mse,15,0.15,7.382968,9.157215
69,mae,16,0.05,8.216311,13.414894
69,mae,16,0.075,8.522623,13.626421
69,mae,16,0.1,8.407533,13.548932
69,mae,16,0.15,9.182211,12.028879
69,mse,16,0.05,7.897511,12.09535
69,mse,16,0.075,8.04503,12.348361
69,mse,16,0.1,7.854329,11.754484
69,mse,16,0.15,8.306396,9.505709
69,mae,17,0.05,7.370385,13.499756
69,mae,17,0.075,8.351427,13.20923
69,mae,17,0.1,8.336263,13.083149
69,mae,17,0.15,9.474615,11.926143
69,mse,17,0.05,6.287504,12.252192
69,mse,17,0.075,7.785284,11.485422
69,mse,17,0.1,7.602663,10.918886
69,mse,17,0.15,8.352262,8.958645
69,mae,18,0.05,7.786687,13.525895
69,mae,18,0.075,8.64016,12.82048
69,mae,18,0.1,8.888179,12.622692
69,mae,18,0.15,9.939018,11.963943
69,mse,18,0.05,7.157375,12.279114
69,mse,18,0.075,7.96875,10.777195
69,mse,18,0.1,8.153594,10.063952
69,mse,18,0.15,8.743704,9.518979
69,mae,19,0.05,8.098318,13.090174
69,mae,19,0.075,8.321907,12.912285
69,mae,19,0.1,8.841202,12.467327
69,mae,19,0.15,9.568809,12.629156
69,mse,19,0.05,7.238877,11.41285
69,mse,19,0.075,7.36915,11.240974
69,mse,19,0.1,7.881588,10.313761
69,mse,19,0.15,7.876867,10.338818
69,mae,20,0.05,6.201945,14.035457
69,mae,20,0.075,7.787097,13.27706
69,mae,20,0.1,8.090685,13.455892
69,mae,20,0.15,9.391506,12.124868
69,mse,20,0.05,4.546775,13.565662
69,mse,20,0.075,6.755505,12.423311
69,mse,20,0.1,6.623765,12.79146
69,mse,20,0.15,7.595636,9.872611
69,mae,21,0.05,6.981772,14.166318
69,mae,21,0.075,8.096031,13.278716
69,mae,21,0.1,8.410948,13.264116
69,mae,21,0.15,10.046528,12.079109
69,mse,21,0.05,5.021911,13.782815
69,mse,21,0.075,6.505481,12.532139
69,mse,21,0.1,6.641209,12.542282
69,mse,21,0.15,8.235275,10.128021
69,mae,22,0.05,7.393969,13.060925
69,mae,22,0.075,9.115347,12.519509
69,mae,22,0.1,9.431635,12.519738
69,mae,22,0.15,10.530773,12.074168
69,mse,22,0.05,6.066424,12.250057
69,mse,22,0.075,7.786489,11.844047
69,mse,22,0.1,8.148189,11.975533
69,mse,22,0.15,8.80851,11.06284
69,mae,23,0.05,6.543765,13.466231
69,mae,23,0.075,7.873166,12.797302
69,mae,23,0.1,8.415733,12.570301
69,mae,23,0.15,9.430712,12.272518
69,mse,23,0.05,5.093522,12.457207
69,mse,23,0.075,6.580585,11.722622
69,mse,23,0.1,6.846242,11.365972
69,mse,23,0.15,7.851973,11.073957
70,mae,0,0.05,8.895118,10.579832
70,mae,0,0.075,10.040838,10.413694
70,mae,0,0.1,11.442983,10.445408
70,mae,0,0.15,13.109224,10.323959
70,mse,0,0.05,5.801817,7.72048
70,mse,0,0.075,6.84655,7.343086
70,mse,0,0.1,8.643267,7.301455
70,mse,0,0.15,10.552491,7.36152
70,mae,1,0.05,8.83507,10.4428
70,mae,1,0.075,9.880396,10.433004
70,mae,1,0.1,11.231575,9.922493
70,mae,1,0.15,12.985981,10.063939
70,mse,1,0.05,5.999539,7.459906
70,mse,1,0.075,6.872609,7.22553
70,mse,1,0.1,8.439668,6.875251
70,mse,1,0.15,10.546395,7.124586
70,mae,2,0.05,8.801249,10.665295
70,mae,2,0.075,9.733258,10.365562
70,mae,2,0.1,11.88886,10.095577
70,mae,2,0.15,13.351748,10.465738
70,mse,2,0.05,6.232448,7.622008
70,mse,2,0.075,6.516113,7.191659
70,mse,2,0.1,9.402466,7.171134
70,mse,2,0.15,11.139242,7.365472
70,mae,3,0.05,8.975521,10.901581
70,mae,3,0.075,9.86904,10.360717
70,mae,3,0.1,10.435434,10.022754
70,mae,3,0.15,13.670854,10.341536
70,mse,3,0.05,5.967656,7.666507
70,mse,3,0.075,7.101931,7.093297
70,mse,3,0.1,7.849689,6.846219
70,mse,3,0.15,11.391517,7.115783
70,mae,4,0.05,8.725389,11.043118
70,mae,4,0.075,9.447746,10.789602
70,mae,4,0.1,11.045345,10.322351
70,mae,4,0.15,13.174616,10.077187
70,mse,4,0.05,5.715345,8.073134
70,mse,4,0.075,6.586466,7.908507
70,mse,4,0.1,8.550699,7.221236
