batch_index,metric,tau,area,comp,suff
70,mae,3,0.15,9.322781,8.520615
70,mse,3,0.05,4.398612,6.743877
70,mse,3,0.075,5.478419,6.345769
70,mse,3,0.1,5.623607,5.755965
70,mse,3,0.15,5.979611,4.943295
70,mae,4,0.05,7.532213,9.85431
70,mae,4,0.075,8.633643,9.676396
70,mae,4,0.1,9.027897,9.343958
70,mae,4,0.15,9.411278,8.646751
70,mse,4,0.05,4.004025,6.211811
70,mse,4,0.075,5.434853,5.870337
70,mse,4,0.1,5.806098,5.554708
70,mse,4,0.15,6.015751,4.918522
70,mae,5,0.05,6.995852,9.963425
70,mae,5,0.075,7.965083,9.350712
70,mae,5,0.1,8.062904,8.978015
70,mae,5,0.15,8.648941,8.266192
70,mse,5,0.05,3.539317,6.381075
70,mse,5,0.075,4.327925,5.639374
70,mse,5,0.1,4.440588,5.104056
70,mse,5,0.15,5.135565,4.789638
70,mae,6,0.05,6.808349,9.939493
70,mae,6,0.075,7.660697,9.304176
70,mae,6,0.1,7.896924,9.074615
70,mae,6,0.15,8.66996,8.582544
70,mse,6,0.05,3.516435,6.31612
70,mse,6,0.075,4.145132,5.658422
70,mse,6,0.1,4.317695,5.395811
70,mse,6,0.15,5.268481,4.856816
70,mae,7,0.05,6.692453,10.564474
70,mae,7,0.075,7.562282,9.678074
70,mae,7,0.1,7.882687,9.005059
70,mae,7,0.15,9.377886,8.947762
70,mse,7,0.05,3.583793,6.849255
70,mse,7,0.075,4.278284,5.945237
70,mse,7,0.1,4.473765,5.304891
70,mse,7,0.15,5.894294,5.310733
70,mae,8,0.05,6.517324,10.27696
70,mae,8,0.075,7.892679,9.369805
70,mae,8,0.1,8.155758,8.685509
70,mae,8,0.15,9.429906,8.519375
70,mse,8,0.05,3.3828,6.692028
70,mse,8,0.075,4.47218,5.555476
70,mse,8,0.1,4.785732,4.894847
70,mse,8,0.15,6.01301,4.728755
70,mae,9,0.05,6.22762,10.296087
70,mae,9,0.075,7.452869,9.746652
70,mae,9,0.1,8.316339,8.941821
70,mae,9,0.15,9.355699,8.003939
70,mse,9,0.05,3.164752,6.861914
70,mse,9,0.075,4.226391,6.124672
70,mse,9,0.1,4.893161,5.22555
70,mse,9,0.15,5.919187,4.250333
70,mae,10,0.05,6.286383,10.435152
70,mae,10,0.075,7.512052,9.780708
70,mae,10,0.1,7.631007,9.27177
70,mae,10,0.15,8.431856,8.498428
70,mse,10,0.05,3.210032,6.858624
70,mse,10,0.075,4.200657,6.14537
70,mse,10,0.1,4.204132,5.596397
70,mse,10,0.15,4.807835,4.923007
70,mae,11,0.05,6.610068,10.144568
70,mae,11,0.075,7.913367,9.835309
70,mae,11,0.1,8.546979,9.314324
70,mae,11,0.15,8.869246,9.11062
70,mse,11,0.05,3.409744,6.592162
70,mse,11,0.075,4.546798,6.225625
70,mse,11,0.1,5.26073,5.652029
70,mse,11,0.15,5.444452,5.495807
70,mae,12,0.05,7.477167,10.078627
70,mae,12,0.075,8.18427,9.486258
70,mae,12,0.1,8.106125,9.231541
70,mae,12,0.15,8.972079,8.946069
70,mse,12,0.05,4.053772,6.258136
70,mse,12,0.075,4.626864,5.682586
70,mse,12,0.1,4.571513,5.287431
70,mse,12,0.15,5.533637,5.07025
70,mae,13,0.05,6.980384,9.657293
70,mae,13,0.075,7.494435,9.488533
70,mae,13,0.1,8.003763,8.866427
70,mae,13,0.15,8.835974,8.950445
70,mse,13,0.05,3.592653,5.934665
70,mse,13,0.075,3.768624,5.597601
70,mse,13,0.1,4.315506,4.965185
70,mse,13,0.15,5.297274,4.888912
70,mae,14,0.05,6.667824,9.90472
70,mae,14,0.075,7.725348,9.274378
70,mae,14,0.1,8.291518,9.021924
70,mae,14,0.15,8.943794,8.669699
70,mse,14,0.05,3.291572,6.305563
70,mse,14,0.075,4.333523,5.439807
70,mse,14,0.1,4.887438,5.194984
70,mse,14,0.15,5.497712,4.703652
70,mae,15,0.05,6.34253,10.153615
70,mae,15,0.075,7.635241,9.741788
70,mae,15,0.1,8.245314,9.366585
70,mae,15,0.15,8.545444,8.999906
70,mse,15,0.05,3.14829,6.50704
70,mse,15,0.075,4.190139,6.292902
70,mse,15,0.1,4.743245,5.736405
70,mse,15,0.15,5.143423,5.189714
70,mae,16,0.05,6.695247,10.502419
70,mae,16,0.075,7.615703,9.881124
70,mae,16,0.1,7.98215,9.725621
70,mae,16,0.15,8.797486,8.950638
70,mse,16,0.05,3.421786,6.987939
70,mse,16,0.075,4.307616,6.351466
70,mse,16,0.1,4.631729,6.08251
70,mse,16,0.15,5.288954,5.157537
70,mae,17,0.05,6.31696,10.416899
70,mae,17,0.075,7.365494,9.796885
70,mae,17,0.1,7.979711,9.437279
70,mae,17,0.15,8.903958,9.053989
70,mse,17,0.05,3.190408,6.923735
70,mse,17,0.075,4.172297,6.260676
70,mse,17,0.1,4.61827,5.925179
70,mse,17,0.15,5.483913,5.319556
70,mae,18,0.05,6.467933,10.99663
70,mae,18,0.075,7.169717,9.510214
70,mae,18,0.1,7.787463,9.202599
70,mae,18,0.15,8.283564,8.667309
70,mse,18,0.05,3.321097,7.763746
70,mse,18,0.075,3.821811,5.836711
70,mse,18,0.1,4.314069,5.540629
70,mse,18,0.15,4.800049,5.042028
70,mae,19,0.05,6.903051,10.699681
70,mae,19,0.075,7.384792,9.97718
70,mae,19,0.1,7.709258,9.838511
70,mae,19,0.15,8.672062,8.971354
70,mse,19,0.05,3.548351,7.441655
70,mse,19,0.075,4.093581,6.333766
70,mse,19,0.1,4.324345,6.280305
70,mse,19,0.15,5.18457,5.487741
70,mae,20,0.05,6.770834,11.069844
70,mae,20,0.075,7.748431,10.38216
70,mae,20,0.1,8.208126,9.967611
70,mae,20,0.15,9.164599,9.34557
70,mse,20,0.05,3.459178,8.049646
70,mse,20,0.075,4.390816,6.977638
70,mse,20,0.1,4.760479,6.496355
70,mse,20,0.15,5.88566,5.618756
70,mae,21,0.05,6.516771,10.913531
70,mae,21,0.075,8.071186,10.573581
70,mae,21,0.1,8.551625,10.373241
70,mae,21,0.15,9.466841,9.773643
70,mse,21,0.05,3.321288,7.80691
70,mse,21,0.075,4.629562,7.231024
70,mse,21,0.1,5.112449,6.840106
70,mse,21,0.15,6.101591,6.22556
70,mae,22,0.05,6.158426,10.828768
70,mae,22,0.075,7.916265,10.080698
70,mae,22,0.1,8.130279,9.774687
70,mae,22,0.15,8.824602,9.184788
70,mse,22,0.05,3.025704,7.486009
70,mse,22,0.075,4.42108,6.475659
70,mse,22,0.1,4.611919,6.056718
70,mse,22,0.15,5.307509,5.395701
70,mae,23,0.05,6.90197,10.276098
70,mae,23,0.075,7.701622,9.668249
70,mae,23,0.1,7.955878,9.536797
70,mae,23,0.15,8.725681,9.232794
70,mse,23,0.05,3.592614,6.513677
70,mse,23,0.075,4.343796,5.838984
70,mse,23,0.1,4.565269,5.631975
70,mse,23,0.15,5.054785,5.264502
71,mae,0,0.05,9.173246,10.515373
71,mae,0,0.075,9.894665,10.557418
71,mae,0,0.1,10.488092,9.749331
71,mae,0,0.15,11.269228,8.584719
71,mse,0,0.05,7.422626,8.099401
71,mse,0,0.075,8.128096,8.264851
71,mse,0,0.1,8.837865,7.338757
71,mse,0,0.15,9.2311,5.620104
71,mae,1,0.05,9.309531,10.709471
71,mae,1,0.075,9.820934,10.255407
71,mae,1,0.1,10.740662,9.462487
71,mae,1,0.15,11.031807,9.3507
71,mse,1,0.05,7.59361,8.651218
71,mse,1,0.075,8.040239,7.725377
71,mse,1,0.1,9.06776,7.054534
71,mse,1,0.15,8.993471,6.607673
71,mae,2,0.05,9.357084,10.647425
71,mae,2,0.075,9.982733,9.910653
71,mae,2,0.1,10.282261,9.58171
71,mae,2,0.15,11.272575,9.20153
71,mse,2,0.05,7.245967,8.30543
71,mse,2,0.075,7.910608,7.215982
71,mse,2,0.1,8.123796,7.089851
71,mse,2,0.15,9.085515,6.714535
71,mae,3,0.05,9.109809,11.087303
71,mae,3,0.075,9.213093,10.279203
71,mae,3,0.1,9.675953,9.870145
71,mae,3,0.15,10.033878,9.541443
71,mse,3,0.05,7.182695,8.9302
71,mse,3,0.075,7.226994,7.8338
71,mse,3,0.1,7.509304,7.420135
71,mse,3,0.15,7.843009,6.950856
71,mae,4,0.05,8.980536,11.018652
71,mae,4,0.075,9.782136,9.929647
71,mae,4,0.1,10.328797,9.709269
71,mae,4,0.15,10.834185,9.381399
71,mse,4,0.05,7.166496,8.701813
71,mse,4,0.075,7.700337,7.417922
71,mse,4,0.1,8.60571,7.365043
71,mse,4,0.15,9.040116,6.706945
71,mae,5,0.05,8.855893,10.630098
71,mae,5,0.075,9.546316,10.157697
71,mae,5,0.1,9.881571,9.533159
71,mae,5,0.15,10.735115,8.010881
71,mse,5,0.05,6.931181,8.361849
71,mse,5,0.075,7.618638,7.684769
71,mse,5,0.1,7.85103,6.992076
71,mse,5,0.15,8.831314,5.184764
71,mae,6,0.05,8.920151,10.852064
71,mae,6,0.075,9.732088,9.819796
71,mae,6,0.1,10.071344,9.520973
71,mae,6,0.15,10.542667,7.782427
71,mse,6,0.05,6.97428,8.15143
71,mse,6,0.075,7.76643,7.177301
71,mse,6,0.1,8.115722,6.571458
71,mse,6,0.15,8.41823,4.580508
71,mae,7,0.05,8.669169,10.844202
71,mae,7,0.075,9.377594,10.30755
71,mae,7,0.1,9.348089,9.994913
71,mae,7,0.15,10.275335,8.334009
71,mse,7,0.05,6.602137,8.139332
71,mse,7,0.075,7.618309,7.549631
71,mse,7,0.1,7.444052,7.336596
71,mse,7,0.15,8.263981,5.52031
71,mae,8,0.05,8.935369,11.517527
71,mae,8,0.075,9.000523,10.306783
71,mae,8,0.1,8.687509,10.058459
71,mae,8,0.15,9.635547,8.715734
71,mse,8,0.05,6.954066,9.295066
71,mse,8,0.075,7.306458,7.590045
71,mse,8,0.1,6.602137,7.334964
71,mse,8,0.15,7.512984,5.911156
71,mae,9,0.05,8.365465,11.713598
71,mae,9,0.075,9.018525,10.157463
71,mae,9,0.1,8.89175,9.78931
71,mae,9,0.15,10.219614,8.140999
71,mse,9,0.05,6.416608,9.573534
71,mse,9,0.075,7.363621,7.472538
71,mse,9,0.1,7.15468,7.26472
71,mse,9,0.15,8.231481,5.397014
71,mae,10,0.05,7.404764,11.826317
71,mae,10,0.075,8.742678,10.861376
71,mae,10,0.1,9.37703,9.797598
71,mae,10,0.15,10.786263,8.480873
71,mse,10,0.05,5.134571,9.588489
71,mse,10,0.075,6.888027,9.121901
71,mse,10,0.1,7.478104,7.542517
71,mse,10,0.15,8.857019,5.893079
71,mae,11,0.05,7.912752,11.055653
71,mae,11,0.075,9.655025,9.684078
71,mae,11,0.1,9.869566,9.009069
71,mae,11,0.15,10.686743,7.892586
71,mse,11,0.05,5.634116,8.834382
71,mse,11,0.075,7.411542,7.096828
71,mse,11,0.1,7.612798,6.412169
71,mse,11,0.15,8.335181,5.156347
71,mae,12,0.05,7.781195,11.256737
71,mae,12,0.075,8.917063,10.057429
71,mae,12,0.1,9.848211,9.562454
71,mae,12,0.15,11.10675,8.012623
71,mse,12,0.05,5.696465,9.00107
71,mse,12,0.075,6.797897,7.420309
71,mse,12,0.1,8.097004,6.828521
71,mse,12,0.15,9.251805,5.040765
71,mae,13,0.05,8.1482,11.386198
71,mae,13,0.075,9.410645,9.891649
71,mae,13,0.1,10.18554,9.529024
71,mae,13,0.15,10.943233,8.555828
71,mse,13,0.05,5.910049,9.149223
71,mse,13,0.075,7.377885,7.215127
71,mse,13,0.1,8.456696,6.848346
71,mse,13,0.15,8.801403,5.85347
71,mae,14,0.05,7.516239,11.355587
71,mae,14,0.075,9.620089,9.673386
71,mae,14,0.1,9.649872,9.234324
71,mae,14,0.15,11.396553,8.29729
71,mse,14,0.05,5.461034,8.961011
71,mse,14,0.075,7.596278,7.032576
71,mse,14,0.1,7.767729,6.373808
71,mse,14,0.15,10.000984,5.296236
71,mae,15,0.05,8.573042,11.144292
71,mae,15,0.075,9.307884,9.82989
71,mae,15,0.1,10.555079,9.361811
71,mae,15,0.15,11.796071,8.308855
71,mse,15,0.05,6.810514,8.88018
71,mse,15,0.075,7.306094,7.389859
71,mse,15,0.1,9.348306,6.609611
71,mse,15,0.15,10.342422,5.227098
71,mae,16,0.05,7.62219,11.295666
71,mae,16,0.075,9.360474,10.173887
71,mae,16,0.1,10.126297,9.301999
71,mae,16,0.15,11.064901,8.89431
71,mse,16,0.05,5.278614,9.534151
71,mse,16,0.075,7.181335,8.02479
71,mse,16,0.1,7.926472,6.618647
71,mse,16,0.15,9.404148,6.205851
71,mae,17,0.05,7.053763,11.719547
71,mae,17,0.075,8.864218,9.871021
71,mae,17,0.1,9.21691,9.423805
71,mae,17,0.15,10.418891,8.68677
71,mse,17,0.05,4.347624,10.119308
71,mse,17,0.075,6.905683,7.230777
71,mse,17,0.1,6.965917,6.695283
71,mse,17,0.15,8.448561,5.966482
71,mae,18,0.05,8.166602,10.686665
71,mae,18,0.075,9.980639,10.153166
71,mae,18,0.1,9.883418,10.026894
71,mae,18,0.15,10.503593,9.009406
71,mse,18,0.05,5.898508,8.233196
71,mse,18,0.075,8.239567,7.659226
71,mse,18,0.1,8.043234,7.557642
71,mse,18,0.15,8.148664,6.454096
71,mae,19,0.05,8.392075,10.61342
71,mae,19,0.075,9.617609,10.727209
71,mae,19,0.1,9.930199,10.612677
71,mae,19,0.15,11.033857,9.052621
71,mse,19,0.05,6.432288,8.195597
71,mse,19,0.075,7.503749,8.618404
71,mse,19,0.1,7.818577,8.392954
71,mse,19,0.15,8.874828,6.324365
71,mae,20,0.05,8.610932,10.942444
71,mae,20,0.075,9.164724,10.64878
71,mae,20,0.1,9.343331,10.15175
71,mae,20,0.15,9.803028,8.888533
71,mse,20,0.05,6.297506,8.538895
71,mse,20,0.075,6.77459,8.493067
71,mse,20,0.1,6.74052,7.785259
71,mse,20,0.15,7.260671,6.120872
71,mae,21,0.05,7.655486,11.371944
71,mae,21,0.075,8.781569,10.590499
71,mae,21,0.1,9.221228,10.199005
71,mae,21,0.15,10.070573,9.731209
71,mse,21,0.05,5.211332,9.413059
71,mse,21,0.075,6.446918,8.705784
71,mse,21,0.1,6.84142,8.12009
71,mse,21,0.15,7.802704,7.61092
71,mae,22,0.05,8.556551,11.589649
71,mae,22,0.075,8.987031,10.764098
71,mae,22,0.1,9.547356,10.145575
71,mae,22,0.15,9.85906,9.856649
71,mse,22,0.05,6.701193,10.209312
71,mse,22,0.075,6.647342,8.962872
71,mse,22,0.1,7.497699,8.201236
71,mse,22,0.15,7.74385,7.852741
71,mae,23,0.05,8.78502,10.847952
71,mae,23,0.075,10.235125,10.165179
71,mae,23,0.1,10.167192,9.29911
71,mae,23,0.15,10.452343,8.851926
71,mse,23,0.05,6.620424,8.673534
71,mse,23,0.075,8.289555,7.428051
71,mse,23,0.1,8.107096,6.749832
71,mse,23,0.15,8.414558,6.065831
72,mae,0,0.05,9.356924,10.089811
72,mae,0,0.075,9.420565,9.84298
72,mae,0,0.1,9.982426,9.445148
72,mae,0,0.15,10.787142,8.301104
72,mse,0,0.05,7.295777,7.914299
72,mse,0,0.075,7.346924,7.83183
72,mse,0,0.1,7.956205,7.170836
72,mse,0,0.15,9.205587,5.706748
72,mae,1,0.05,9.226012,10.377131
72,mae,1,0.075,9.763041,10.025715
72,mae,1,0.1,10.211405,9.412027
72,mae,1,0.15,10.322165,7.497791
72,mse,1,0.05,7.117283,8.489874
72,mse,1,0.075,7.48438,7.541241
72,mse,1,0.1,8.052958,6.918063
72,mse,1,0.15,8.257914,4.073424
72,mae,2,0.05,9.311585,10.598641
72,mae,2,0.075,9.278312,10.03182
72,mae,2,0.1,9.784014,8.929189
72,mae,2,0.15,10.092337,8.396382
72,mse,2,0.05,7.340275,8.423609
72,mse,2,0.075,6.92157,7.778767
72,mse,2,0.1,7.612442,6.081863
72,mse,2,0.15,8.209045,5.888134
72,mae,3,0.05,9.167383,10.809868
72,mae,3,0.075,9.487885,10.286936
72,mae,3,0.1,9.142425,9.658933
72,mae,3,0.15,9.849153,8.491936
72,mse,3,0.05,7.254189,8.759476
72,mse,3,0.075,7.481733,8.324773
72,mse,3,0.1,7.15771,7.193928
72,mse,3,0.15,7.775016,5.969414
72,mae,4,0.05,8.337297,11.406919
72,mae,4,0.075,9.197975,10.352156
72,mae,4,0.1,9.300608,9.54539
72,mae,4,0.15,9.961401,8.638542
72,mse,4,0.05,6.463364,9.540843
72,mse,4,0.075,6.939889,8.710835
72,mse,4,0.1,7.147543,6.554131
72,mse,4,0.15,8.159803,5.714513
72,mae,5,0.05,8.274488,11.186042
72,mae,5,0.075,8.51392,10.113829
72,mae,5,0.1,9.735113,9.452324
72,mae,5,0.15,9.867098,8.799453
72,mse,5,0.05,6.508715,9.020582
72,mse,5,0.075,6.28166,7.223984
72,mse,5,0.1,7.705787,6.501822
72,mse,5,0.15,7.903211,5.76789
72,mae,6,0.05,8.121202,11.013014
72,mae,6,0.075,9.400171,10.179453
72,mae,6,0.1,9.806334,9.558498
72,mae,6,0.15,10.288124,8.75218
72,mse,6,0.05,6.37709,8.767591
72,mse,6,0.075,7.562508,7.866691
72,mse,6,0.1,7.505883,6.910737
72,mse,6,0.15,8.254526,5.746286
72,mae,7,0.05,8.536954,11.934265
72,mae,7,0.075,9.752459,10.085181
72,mae,7,0.1,10.215679,9.495368
72,mae,7,0.15,10.551889,8.666555
72,mse,7,0.05,6.547271,10.496098
72,mse,7,0.075,7.891061,7.821898
72,mse,7,0.1,7.867744,6.553202
72,mse,7,0.15,8.717365,5.438268
72,mae,8,0.05,8.102558,11.285382
72,mae,8,0.075,9.411206,10.062044
72,mae,8,0.1,9.768576,9.516931
72,mae,8,0.15,10.32346,8.399017
72,mse,8,0.05,6.209119,9.490936
72,mse,8,0.075,7.167968,7.646166
72,mse,8,0.1,7.551211,6.551508
72,mse,8,0.15,8.405005,5.28371
72,mae,9,0.05,8.435978,11.670076
72,mae,9,0.075,9.352142,9.558738
72,mae,9,0.1,9.20022,9.357321
72,mae,9,0.15,10.442989,8.117641
72,mse,9,0.05,6.613671,10.155755
72,mse,9,0.075,6.934728,6.833606
72,mse,9,0.1,6.637811,6.360431
72,mse,9,0.15,8.4115,5.103094
72,mae,10,0.05,8.241796,11.248892
72,mae,10,0.075,9.143565,10.14334
72,mae,10,0.1,9.462294,9.390655
72,mae,10,0.15,10.190159,8.12355
72,mse,10,0.05,6.42187,9.421374
72,mse,10,0.075,6.447703,7.607617
72,mse,10,0.1,6.77753,6.425347
72,mse,10,0.15,7.788921,4.586485
72,mae,11,0.05,8.435122,10.655865
72,mae,11,0.075,9.562801,10.070548
72,mae,11,0.1,9.651728,9.083494
72,mae,11,0.15,10.60025,8.53266
72,mse,11,0.05,6.368939,8.30364
72,mse,11,0.075,7.081049,7.457842
72,mse,11,0.1,7.118988,6.142656
72,mse,11,0.15,8.162442,5.619558
72,mae,12,0.05,9.030875,10.557064
72,mae,12,0.075,9.527265,9.468251
72,mae,12,0.1,9.667521,9.190347
72,mae,12,0.15,9.964319,8.881346
72,mse,12,0.05,7.220422,8.056469
72,mse,12,0.075,7.024317,6.234295
72,mse,12,0.1,6.959584,6.080224
72,mse,12,0.15,7.409008,5.725671
72,mae,13,0.05,8.834681,10.811218
72,mae,13,0.075,9.749114,10.173556
72,mae,13,0.1,9.477269,9.451447
72,mae,13,0.15,10.086647,8.568714
72,mse,13,0.05,7.113441,8.624359
72,mse,13,0.075,7.32976,7.325635
72,mse,13,0.1,6.739276,6.505554
72,mse,13,0.15,7.488316,5.377191
72,mae,14,0.05,9.088355,10.47154
72,mae,14,0.075,9.561148,9.809771
72,mae,14,0.1,9.617301,9.847235
72,mae,14,0.15,10.132765,9.45244
72,mse,14,0.05,7.154987,7.825797
72,mse,14,0.075,7.075325,6.886033
72,mse,14,0.1,6.862028,6.780033
72,mse,14,0.15,7.154119,6.260707
72,mae,15,0.05,8.208117,10.700203
72,mae,15,0.075,9.083625,10.418901
72,mae,15,0.1,9.656712,10.255368
72,mae,15,0.15,10.493736,8.50964
72,mse,15,0.05,6.456922,7.909636
72,mse,15,0.075,6.722316,7.685136
72,mse,15,0.1,7.195422,7.447672
72,mse,15,0.15,8.489948,5.425647
72,mae,16,0.05,8.209295,10.843187
72,mae,16,0.075,9.329973,10.486055
72,mae,16,0.1,9.993121,10.304184
72,mae,16,0.15,9.690053,8.990753
72,mse,16,0.05,6.445164,8.23059
72,mse,16,0.075,7.246555,7.768894
72,mse,16,0.1,7.842398,7.582124
72,mse,16,0.15,7.189351,6.151994
72,mae,17,0.05,8.435662,10.905684
72,mae,17,0.075,9.077105,10.636968
72,mae,17,0.1,9.588943,10.21991
72,mae,17,0.15,9.876019,9.118187
72,mse,17,0.05,6.684252,7.989355
72,mse,17,0.075,6.842478,7.986193
72,mse,17,0.1,7.24288,7.690868
72,mse,17,0.15,7.461501,5.984219
72,mae,18,0.05,8.499947,11.277598
72,mae,18,0.075,8.792431,10.311541
72,mae,18,0.1,9.4665,10.041931
72,mae,18,0.15,9.972817,9.244832
72,mse,18,0.05,6.603349,8.753394
72,mse,18,0.075,6.675283,7.360998
72,mse,18,0.1,7.203352,7.334523
72,mse,18,0.15,7.321434,6.639209
72,mae,19,0.05,8.21611,11.088861
72,mae,19,0.075,9.223213,10.477957
72,mae,19,0.1,9.412315,9.78734
72,mae,19,0.15,9.680056,9.472958
72,mse,19,0.05,6.354881,8.648531
72,mse,19,0.075,7.559729,7.93063
72,mse,19,0.1,7.282763,7.009309
72,mse,19,0.15,7.118146,7.196424
72,mae,20,0.05,7.943902,11.279693
72,mae,20,0.075,9.016849,10.773651
72,mae,20,0.1,8.967865,10.226218
72,mae,20,0.15,9.035052,9.939648
72,mse,20,0.05,6.108647,9.083185
72,mse,20,0.075,6.687721,8.563124
72,mse,20,0.1,6.547699,7.560302
72,mse,20,0.15,6.56733,7.067137
72,mae,21,0.05,8.450749,10.993205
72,mae,21,0.075,9.079752,9.930312
72,mae,21,0.1,9.072554,10.028224
72,mae,21,0.15,9.327374,9.805449
72,mse,21,0.05,6.401605,8.696049
72,mse,21,0.075,6.755985,7.204243
72,mse,21,0.1,6.394868,7.490505
72,mse,21,0.15,6.576919,7.132293
72,mae,22,0.05,8.67189,10.998758
72,mae,22,0.075,8.674042,10.386709
72,mae,22,0.1,8.810388,10.034512
72,mae,22,0.15,9.814369,9.540056
72,mse,22,0.05,6.856395,8.653069
72,mse,22,0.075,6.119625,8.206302
72,mse,22,0.1,6.174723,7.762442
72,mse,22,0.15,7.884174,6.965638
72,mae,23,0.05,9.868889,10.81743
72,mae,23,0.075,9.709749,10.894485
72,mae,23,0.1,9.657667,10.744525
72,mae,23,0.15,9.990688,10.231907
72,mse,23,0.05,8.518811,8.398637
72,mse,23,0.075,8.095494,9.020946
72,mse,23,0.1,7.632659,8.778999
72,mse,23,0.15,7.732312,8.191675
73,mae,0,0.05,9.091373,11.502436
73,mae,0,0.075,9.870159,10.356444
73,mae,0,0.1,10.74002,9.684614
73,mae,0,0.15,11.325234,8.020318
73,mse,0,0.05,6.279243,8.357319
73,mse,0,0.075,6.806618,7.082638
73,mse,0,0.1,7.353954,6.269129
73,mse,0,0.15,7.811674,4.481909
73,mae,1,0.05,8.756268,11.619057
73,mae,1,0.075,9.548559,10.763321
73,mae,1,0.1,10.431015,10.235155
73,mae,1,0.15,11.145583,8.724465
73,mse,1,0.05,5.785791,8.387606
73,mse,1,0.075,6.459938,7.274365
73,mse,1,0.1,7.114327,6.962615
73,mse,1,0.15,7.753717,5.283475
73,mae,2,0.05,8.94546,11.923064
73,mae,2,0.075,9.364374,10.661165
73,mae,2,0.1,10.234417,10.013472
73,mae,2,0.15,11.332106,8.403564
73,mse,2,0.05,5.76446,8.903551
73,mse,2,0.075,5.918777,7.43934
73,mse,2,0.1,6.73918,6.64461
73,mse,2,0.15,8.122397,5.12193
73,mae,3,0.05,8.197868,11.565514
73,mae,3,0.075,10.006766,10.211025
73,mae,3,0.1,10.657988,9.433767
73,mae,3,0.15,11.017405,8.800645
73,mse,3,0.05,5.135046,8.441049
73,mse,3,0.075,6.663846,6.770162
73,mse,3,0.1,7.271823,5.985413
73,mse,3,0.15,7.804296,5.203854
73,mae,4,0.05,8.274379,12.164534
73,mae,4,0.075,9.491539,10.764555
73,mae,4,0.1,10.214897,9.742594
73,mae,4,0.15,11.120885,8.690219
73,mse,4,0.05,5.038623,9.250126
73,mse,4,0.075,6.3833,7.295081
73,mse,4,0.1,7.17914,6.242417
73,mse,4,0.15,8.057122,5.284362
73,mae,5,0.05,8.125423,12.523806
73,mae,5,0.075,9.21657,10.748657
73,mae,5,0.1,9.420786,10.177618
73,mae,5,0.15,11.315741,8.348904
73,mse,5,0.05,5.330882,9.987724
73,mse,5,0.075,6.133513,7.648818
73,mse,5,0.1,6.207324,6.869058
73,mse,5,0.15,8.182141,4.857968
73,mae,6,0.05,8.584597,12.178337
73,mae,6,0.075,8.94878,10.971855
73,mae,6,0.1,8.877162,9.908092
73,mae,6,0.15,10.218449,8.364155
73,mse,6,0.05,6.281359,9.322184
73,mse,6,0.075,5.916811,7.544768
73,mse,6,0.1,5.763212,6.293344
73,mse,6,0.15,6.85307,4.943254
73,mae,7,0.05,7.759146,11.98776
73,mae,7,0.075,9.120734,10.423929
73,mae,7,0.1,9.585281,10.05506
73,mae,7,0.15,10.333539,9.13525
73,mse,7,0.05,5.283478,9.05875
73,mse,7,0.075,6.172472,7.21217
73,mse,7,0.1,6.615961,6.998095
73,mse,7,0.15,7.105837,5.710756
73,mae,8,0.05,7.517138,12.085571
73,mae,8,0.075,9.326375,11.039641
73,mae,8,0.1,9.226691,9.914974
73,mae,8,0.15,10.091642,9.065258
73,mse,8,0.05,5.030147,9.163044
73,mse,8,0.075,6.426552,7.95553
73,mse,8,0.1,6.205507,6.797086
73,mse,8,0.15,6.995398,5.895248
73,mae,9,0.05,8.165806,12.131059
73,mae,9,0.075,8.584015,11.079926
73,mae,9,0.1,8.968719,10.485153
73,mae,9,0.15,9.471367,9.326633
73,mse,9,0.05,5.485429,9.494544
73,mse,9,0.075,5.618874,8.061944
73,mse,9,0.1,5.816177,7.209514
73,mse,9,0.15,6.186618,6.132341
73,mae,10,0.05,6.923237,12.158201
73,mae,10,0.075,8.936632,10.992353
73,mae,10,0.1,9.343795,10.289839
73,mae,10,0.15,9.673227,8.828238
73,mse,10,0.05,4.4039,9.343398
73,mse,10,0.075,6.009117,7.974594
73,mse,10,0.1,6.20749,7.157545
73,mse,10,0.15,6.265402,5.607326
73,mae,11,0.05,7.538108,11.769215
73,mae,11,0.075,8.752686,10.764832
73,mae,11,0.1,8.908998,10.086226
73,mae,11,0.15,10.048334,8.784471
73,mse,11,0.05,4.82317,8.917561
73,mse,11,0.075,5.752124,7.720433
73,mse,11,0.1,5.80885,6.902385
73,mse,11,0.15,6.720074,5.121365
73,mae,12,0.05,8.293987,12.113409
73,mae,12,0.075,8.879316,10.788972
73,mae,12,0.1,9.371359,10.6425
73,mae,12,0.15,10.361296,8.907026
73,mse,12,0.05,5.981861,9.13044
73,mse,12,0.075,6.036313,7.705743
73,mse,12,0.1,6.627202,7.538701
73,mse,12,0.15,7.407279,5.44602
73,mae,13,0.05,7.23478,12.392247
73,mae,13,0.075,8.561483,11.034259
73,mae,13,0.1,8.729976,10.781689
73,mae,13,0.15,9.667039,9.783722
73,mse,13,0.05,4.415249,9.531908
73,mse,13,0.075,5.654173,7.793707
73,mse,13,0.1,5.787755,7.605176
73,mse,13,0.15,6.692274,6.390701
73,mae,14,0.05,7.607482,12.438334
73,mae,14,0.075,8.152451,10.980937
73,mae,14,0.1,8.359112,10.640894
73,mae,14,0.15,9.555645,10.314996
