batch_index,metric,tau,area,comp,suff
66,mae,2,0.05,9.544281,12.267048
66,mae,2,0.075,9.618164,12.340128
66,mae,2,0.1,9.681442,12.396079
66,mae,2,0.15,10.325652,12.493649
66,mse,2,0.05,7.684795,9.760669
66,mse,2,0.075,7.704327,9.801788
66,mse,2,0.1,7.761681,9.853987
66,mse,2,0.15,8.072027,9.957054
66,mae,3,0.05,8.921078,11.982669
66,mae,3,0.075,9.891674,12.370756
66,mae,3,0.1,10.002502,12.466671
66,mae,3,0.15,10.414793,12.767262
66,mse,3,0.05,6.950659,9.594101
66,mse,3,0.075,7.722632,10.061549
66,mse,3,0.1,7.914678,10.178714
66,mse,3,0.15,8.116494,10.728605
66,mae,4,0.05,9.379002,12.254913
66,mae,4,0.075,9.619373,12.223054
66,mae,4,0.1,10.303778,12.494829
66,mae,4,0.15,10.387843,12.882743
66,mse,4,0.05,7.472306,9.850489
66,mse,4,0.075,7.569467,9.960049
66,mse,4,0.1,8.265741,10.277531
66,mse,4,0.15,8.224612,10.653055
66,mae,5,0.05,8.717131,12.335264
66,mae,5,0.075,9.511532,12.287832
66,mae,5,0.1,9.721573,12.699779
66,mae,5,0.15,10.08614,13.008248
66,mse,5,0.05,6.760726,10.108135
66,mse,5,0.075,7.48419,10.142004
66,mse,5,0.1,7.716413,10.696594
66,mse,5,0.15,8.005908,11.125204
66,mae,6,0.05,9.068045,12.303576
66,mae,6,0.075,9.069496,12.433041
66,mae,6,0.1,9.570324,12.564257
66,mae,6,0.15,10.038494,13.013725
66,mse,6,0.05,7.177882,9.975181
66,mse,6,0.075,7.166161,10.222972
66,mse,6,0.1,7.467641,10.211201
66,mse,6,0.15,7.886036,10.814934
66,mae,7,0.05,9.477227,12.710506
66,mae,7,0.075,9.680943,12.957002
66,mae,7,0.1,9.987476,12.767284
66,mae,7,0.15,10.452146,12.929001
66,mse,7,0.05,7.370519,11.16712
66,mse,7,0.075,7.596562,11.561514
66,mse,7,0.1,7.930413,10.591397
66,mse,7,0.15,8.2712,10.705783
66,mae,8,0.05,8.796445,12.14657
66,mae,8,0.075,9.836661,12.79605
66,mae,8,0.1,10.014307,12.723325
66,mae,8,0.15,10.534233,13.004166
66,mse,8,0.05,7.08467,9.698275
66,mse,8,0.075,7.962196,10.624237
66,mse,8,0.1,8.124039,10.338831
66,mse,8,0.15,8.301581,10.818584
66,mae,9,0.05,9.261318,12.129906
66,mae,9,0.075,9.616323,12.419382
66,mae,9,0.1,9.67654,12.928487
66,mae,9,0.15,10.396553,13.297011
66,mse,9,0.05,7.332082,9.581726
66,mse,9,0.075,7.575327,10.022463
66,mse,9,0.1,7.645103,10.692056
66,mse,9,0.15,8.395714,11.085325
66,mae,10,0.05,8.557038,13.248971
66,mae,10,0.075,9.855606,12.761625
66,mae,10,0.1,10.130716,12.761342
66,mae,10,0.15,10.25169,12.91013
66,mse,10,0.05,6.525553,11.574398
66,mse,10,0.075,7.961592,10.634469
66,mse,10,0.1,8.381098,10.512293
66,mse,10,0.15,8.341454,10.638538
66,mae,11,0.05,9.208313,12.357422
66,mae,11,0.075,9.872278,12.603204
66,mae,11,0.1,10.125914,12.729045
66,mae,11,0.15,10.330887,12.846788
66,mse,11,0.05,7.257905,10.074175
66,mse,11,0.075,7.888517,10.13013
66,mse,11,0.1,8.268608,10.262129
66,mse,11,0.15,8.37676,10.400043
66,mae,12,0.05,9.959732,12.451512
66,mae,12,0.075,10.106985,12.535036
66,mae,12,0.1,10.36384,12.701646
66,mae,12,0.15,10.312342,12.752232
66,mse,12,0.05,7.833319,10.213137
66,mse,12,0.075,8.040904,10.168419
66,mse,12,0.1,8.306204,10.473389
66,mse,12,0.15,8.218218,10.490761
66,mae,13,0.05,9.799573,12.223139
66,mae,13,0.075,10.202169,12.590199
66,mae,13,0.1,10.379502,12.35643
66,mae,13,0.15,10.425396,12.329727
66,mse,13,0.05,7.770541,10.05864
66,mse,13,0.075,8.206177,10.528479
66,mse,13,0.1,8.360739,10.030439
66,mse,13,0.15,8.421038,9.939853
66,mae,14,0.05,9.437195,12.207306
66,mae,14,0.075,9.454312,12.686865
66,mae,14,0.1,9.644033,12.364513
66,mae,14,0.15,9.90108,12.553604
66,mse,14,0.05,7.557794,9.826962
66,mse,14,0.075,7.612633,10.470362
66,mse,14,0.1,7.842919,9.918337
66,mse,14,0.15,8.140662,10.079997
66,mae,15,0.05,8.659875,12.760384
66,mae,15,0.075,9.399212,12.733346
66,mae,15,0.1,9.590552,12.908227
66,mae,15,0.15,9.482858,12.86463
66,mse,15,0.05,6.947202,10.218136
66,mse,15,0.075,7.483841,10.334549
66,mse,15,0.1,7.789394,10.516542
66,mse,15,0.15,7.64676,10.376231
66,mae,16,0.05,8.458879,12.615833
66,mae,16,0.075,8.640697,12.797909
66,mae,16,0.1,8.659872,12.80136
66,mae,16,0.15,9.112385,12.722929
66,mse,16,0.05,7.012712,9.902374
66,mse,16,0.075,7.194028,10.119226
66,mse,16,0.1,7.246733,10.161592
66,mse,16,0.15,7.517275,10.135681
66,mae,17,0.05,8.236134,12.718857
66,mae,17,0.075,8.910827,12.766957
66,mae,17,0.1,8.992652,12.909676
66,mae,17,0.15,9.297107,12.946762
66,mse,17,0.05,6.797016,10.912103
66,mse,17,0.075,7.191445,11.052605
66,mse,17,0.1,7.252025,11.265941
66,mse,17,0.15,7.453188,11.369745
66,mae,18,0.05,8.002019,12.420922
66,mae,18,0.075,9.277341,12.231028
66,mae,18,0.1,9.262487,12.238865
66,mae,18,0.15,9.353274,12.305471
66,mse,18,0.05,6.111504,10.312969
66,mse,18,0.075,7.339521,9.89434
66,mse,18,0.1,7.344733,9.927811
66,mse,18,0.15,7.431951,10.141359
66,mae,19,0.05,8.013097,12.277132
66,mae,19,0.075,9.101021,12.322774
66,mae,19,0.1,9.309999,12.443754
66,mae,19,0.15,9.271536,12.467007
66,mse,19,0.05,6.760554,9.742971
66,mse,19,0.075,7.434557,9.854262
66,mse,19,0.1,7.591778,10.026628
66,mse,19,0.15,7.579748,10.169912
66,mae,20,0.05,8.781705,12.333588
66,mae,20,0.075,8.847247,12.392134
66,mae,20,0.1,8.837157,12.496604
66,mae,20,0.15,8.934285,12.433172
66,mse,20,0.05,6.932668,9.814743
66,mse,20,0.075,6.978259,10.006175
66,mse,20,0.1,6.970454,10.168762
66,mse,20,0.15,7.070203,10.071257
66,mae,21,0.05,8.753233,12.625631
66,mae,21,0.075,9.480372,12.760156
66,mae,21,0.1,9.436158,12.574746
66,mae,21,0.15,9.854671,12.436289
66,mse,21,0.05,6.966679,10.18829
66,mse,21,0.075,7.690169,10.477218
66,mse,21,0.1,7.638094,10.358755
66,mse,21,0.15,7.915876,10.127622
66,mae,22,0.05,9.415835,12.763258
66,mae,22,0.075,9.741684,12.65695
66,mae,22,0.1,9.655263,12.674341
66,mae,22,0.15,9.761238,12.58858
66,mse,22,0.05,7.722818,10.470577
66,mse,22,0.075,7.882812,10.462789
66,mse,22,0.1,7.768641,10.47029
66,mse,22,0.15,7.80583,10.227386
66,mae,23,0.05,8.079589,12.477385
66,mae,23,0.075,8.593731,12.510146
66,mae,23,0.1,8.706106,12.474928
66,mae,23,0.15,8.731445,12.39395
66,mse,23,0.05,5.97987,10.306571
66,mse,23,0.075,6.284429,10.365374
66,mse,23,0.1,6.392378,10.31883
66,mse,23,0.15,6.378571,10.332014
67,mae,0,0.05,5.597943,12.012691
67,mae,0,0.075,6.029001,11.716747
67,mae,0,0.1,6.320357,11.524792
67,mae,0,0.15,6.512755,11.343411
67,mse,0,0.05,3.54158,9.669043
67,mse,0,0.075,3.655236,9.31078
67,mse,0,0.1,3.738308,9.046675
67,mse,0,0.15,3.778336,8.916952
67,mae,1,0.05,6.026859,12.056818
67,mae,1,0.075,6.143625,11.998533
67,mae,1,0.1,6.316259,12.073185
67,mae,1,0.15,6.512787,11.948381
67,mse,1,0.05,3.798944,9.811613
67,mse,1,0.075,3.753315,9.679951
67,mse,1,0.1,3.791206,9.785223
67,mse,1,0.15,3.825813,9.485116
67,mae,2,0.05,6.088826,11.921805
67,mae,2,0.075,6.331225,11.899017
67,mae,2,0.1,6.364528,11.857059
67,mae,2,0.15,6.436968,11.521673
67,mse,2,0.05,3.827776,9.703366
67,mse,2,0.075,3.888096,9.671894
67,mse,2,0.1,3.878217,9.58263
67,mse,2,0.15,3.844524,9.159983
67,mae,3,0.05,6.075703,12.106638
67,mae,3,0.075,6.398395,12.051172
67,mae,3,0.1,6.446242,11.802149
67,mae,3,0.15,6.57401,11.53309
67,mse,3,0.05,3.798765,9.926515
67,mse,3,0.075,3.943995,9.809402
67,mse,3,0.1,3.904059,9.514694
67,mse,3,0.15,3.875481,9.191978
67,mae,4,0.05,6.004313,11.914892
67,mae,4,0.075,6.236314,11.822149
67,mae,4,0.1,6.342556,11.563308
67,mae,4,0.15,6.361307,11.640678
67,mse,4,0.05,3.645533,9.698125
67,mse,4,0.075,3.672901,9.605342
67,mse,4,0.1,3.67935,9.289528
67,mse,4,0.15,3.608131,9.308062
67,mae,5,0.05,5.798137,12.124083
67,mae,5,0.075,6.030684,11.8344
67,mae,5,0.1,6.324915,11.83132
67,mae,5,0.15,6.351213,11.694543
67,mse,5,0.05,3.537282,9.934423
67,mse,5,0.075,3.651881,9.609817
67,mse,5,0.1,3.681794,9.615398
67,mse,5,0.15,3.652858,9.343603
67,mae,6,0.05,5.86445,12.617698
67,mae,6,0.075,5.910627,12.539068
67,mae,6,0.1,6.099794,12.305823
67,mae,6,0.15,6.373081,12.21615
67,mse,6,0.05,3.551477,10.685152
67,mse,6,0.075,3.556737,10.659664
67,mse,6,0.1,3.581024,10.480907
67,mse,6,0.15,3.644247,10.276255
67,mae,7,0.05,5.561145,12.587286
67,mae,7,0.075,5.804525,12.470552
67,mae,7,0.1,5.942804,12.128939
67,mae,7,0.15,6.097416,12.16453
67,mse,7,0.05,3.445138,10.76945
67,mse,7,0.075,3.467941,10.696194
67,mse,7,0.1,3.482653,10.300957
67,mse,7,0.15,3.533766,10.319881
67,mae,8,0.05,5.068461,12.571876
67,mae,8,0.075,5.342093,12.506871
67,mae,8,0.1,5.868233,12.084574
67,mae,8,0.15,6.620612,11.625424
67,mse,8,0.05,2.878247,10.86497
67,mse,8,0.075,2.894436,10.851601
67,mse,8,0.1,3.395143,10.141863
67,mse,8,0.15,3.86075,9.318779
67,mae,9,0.05,5.500576,12.086044
67,mae,9,0.075,5.851879,11.501801
67,mae,9,0.1,6.220626,11.434663
67,mae,9,0.15,6.504536,11.347367
67,mse,9,0.05,3.029147,10.005577
67,mse,9,0.075,3.490961,9.294598
67,mse,9,0.1,3.644818,9.128653
67,mse,9,0.15,3.769314,9.021948
67,mae,10,0.05,4.691345,12.591986
67,mae,10,0.075,5.557591,12.2444
67,mae,10,0.1,5.626499,12.467752
67,mae,10,0.15,6.312197,12.350193
67,mse,10,0.05,2.446965,10.703072
67,mse,10,0.075,3.310743,10.186115
67,mse,10,0.1,3.320861,10.485145
67,mse,10,0.15,3.656144,10.392516
67,mae,11,0.05,5.569603,12.085363
67,mae,11,0.075,5.839117,11.830635
67,mae,11,0.1,6.359365,11.641748
67,mae,11,0.15,6.552774,11.618225
67,mse,11,0.05,3.362038,9.89674
67,mse,11,0.075,3.419119,9.56831
67,mse,11,0.1,3.759905,9.230223
67,mse,11,0.15,3.797777,9.300926
67,mae,12,0.05,5.475487,12.596735
67,mae,12,0.075,5.610641,12.401455
67,mae,12,0.1,5.670855,12.292771
67,mae,12,0.15,6.054511,12.022695
67,mse,12,0.05,3.318935,10.820705
67,mse,12,0.075,3.328084,10.721342
67,mse,12,0.1,3.301282,10.457886
67,mse,12,0.15,3.44624,10.194696
67,mae,13,0.05,5.244137,12.262962
67,mae,13,0.075,5.643752,11.995365
67,mae,13,0.1,5.675713,11.870727
67,mae,13,0.15,5.721662,11.802242
67,mse,13,0.05,3.177573,10.325809
67,mse,13,0.075,3.312556,10.13035
67,mse,13,0.1,3.314191,9.909906
67,mse,13,0.15,3.294051,9.697684
67,mae,14,0.05,5.463982,11.730272
67,mae,14,0.075,5.815726,11.488609
67,mae,14,0.1,5.941479,11.341417
67,mae,14,0.15,6.242332,11.276088
67,mse,14,0.05,3.34893,9.447239
67,mse,14,0.075,3.454499,9.179643
67,mse,14,0.1,3.482385,9.083294
67,mse,14,0.15,3.681646,8.83544
67,mae,15,0.05,5.925464,11.943611
67,mae,15,0.075,6.453223,11.993977
67,mae,15,0.1,6.429503,11.627833
67,mae,15,0.15,6.420106,11.463591
67,mse,15,0.05,3.642524,9.623665
67,mse,15,0.075,3.840924,9.670891
67,mse,15,0.1,3.758407,9.19453
67,mse,15,0.15,3.792925,9.002525
67,mae,16,0.05,4.620941,12.515601
67,mae,16,0.075,5.213968,12.256756
67,mae,16,0.1,5.328258,12.185197
67,mae,16,0.15,5.423744,11.925553
67,mse,16,0.05,2.512587,10.597669
67,mse,16,0.075,2.918472,10.145855
67,mse,16,0.1,2.939879,10.021969
67,mse,16,0.15,2.992033,9.776014
67,mae,17,0.05,5.365518,12.205931
67,mae,17,0.075,5.873945,12.115388
67,mae,17,0.1,5.845731,11.911386
67,mae,17,0.15,6.195652,11.623848
67,mse,17,0.05,3.132033,9.725633
67,mse,17,0.075,3.431268,9.630322
67,mse,17,0.1,3.385231,9.307829
67,mse,17,0.15,3.687357,9.07585
67,mae,18,0.05,4.872906,12.355633
67,mae,18,0.075,5.187309,12.246014
67,mae,18,0.1,5.445236,12.17267
67,mae,18,0.15,6.136914,12.254549
67,mse,18,0.05,2.724924,10.160278
67,mse,18,0.075,2.88015,10.030143
67,mse,18,0.1,3.022799,9.94007
67,mse,18,0.15,3.427217,10.117075
67,mae,19,0.05,4.406462,13.140841
67,mae,19,0.075,5.319401,12.455101
67,mae,19,0.1,5.613702,12.583714
67,mae,19,0.15,6.039325,12.139866
67,mse,19,0.05,2.474881,11.198879
67,mse,19,0.075,3.038442,10.345247
67,mse,19,0.1,3.256624,10.586939
67,mse,19,0.15,3.525606,9.80072
67,mae,20,0.05,5.163822,12.974284
67,mae,20,0.075,5.319552,12.793907
67,mae,20,0.1,6.088276,12.588017
67,mae,20,0.15,6.138755,12.374396
67,mse,20,0.05,3.137691,10.918989
67,mse,20,0.075,3.164788,10.896288
67,mse,20,0.1,3.645343,10.666641
67,mse,20,0.15,3.661486,10.28739
67,mae,21,0.05,5.995255,12.20529
67,mae,21,0.075,6.211718,12.226627
67,mae,21,0.1,6.07909,12.200745
67,mae,21,0.15,6.664934,11.924365
67,mse,21,0.05,3.654093,9.893164
67,mse,21,0.075,3.740518,9.964365
67,mse,21,0.1,3.669256,9.821783
67,mse,21,0.15,4.03963,9.608895
67,mae,22,0.05,4.897932,12.324951
67,mae,22,0.075,5.391868,12.329708
67,mae,22,0.1,5.500333,12.237048
67,mae,22,0.15,5.667789,12.059928
67,mse,22,0.05,2.923409,10.271139
67,mse,22,0.075,3.136565,10.342062
67,mse,22,0.1,3.169963,10.210259
67,mse,22,0.15,3.283042,9.966002
67,mae,23,0.05,5.760969,12.196067
67,mae,23,0.075,6.255407,12.035358
67,mae,23,0.1,6.386971,11.997318
67,mae,23,0.15,6.674198,11.877035
67,mse,23,0.05,3.524085,9.876847
67,mse,23,0.075,3.828176,9.74616
67,mse,23,0.1,3.914833,9.655136
67,mse,23,0.15,4.038755,9.489
68,mae,0,0.05,12.115143,13.40679
68,mae,0,0.075,12.364377,13.303797
68,mae,0,0.1,12.680492,13.208344
68,mae,0,0.15,12.838269,12.856616
68,mse,0,0.05,12.327595,11.676026
68,mse,0,0.075,12.497955,11.391899
68,mse,0,0.1,12.820192,11.372468
68,mse,0,0.15,12.887648,11.014273
68,mae,1,0.05,9.872771,13.697906
68,mae,1,0.075,11.858238,13.279436
68,mae,1,0.1,11.848515,13.233236
68,mae,1,0.15,11.793725,13.110676
68,mse,1,0.05,9.209938,12.256202
68,mse,1,0.075,11.745227,11.411663
68,mse,1,0.1,11.722626,11.334777
68,mse,1,0.15,11.619226,11.123056
68,mae,2,0.05,9.809997,13.511982
68,mae,2,0.075,10.516592,13.630156
68,mae,2,0.1,11.050531,13.301376
68,mae,2,0.15,12.006338,13.35108
68,mse,2,0.05,9.541086,11.950781
68,mse,2,0.075,10.355463,12.000427
68,mse,2,0.1,10.864597,11.277
68,mse,2,0.15,11.793051,11.423502
68,mae,3,0.05,9.635923,14.012261
68,mae,3,0.075,10.366838,14.123599
68,mae,3,0.1,10.351538,14.130222
68,mae,3,0.15,11.221534,13.787344
68,mse,3,0.05,9.448034,12.863009
68,mse,3,0.075,10.045445,12.937616
68,mse,3,0.1,9.987875,12.910616
68,mse,3,0.15,10.776834,12.470345
68,mae,4,0.05,9.602601,14.024617
68,mae,4,0.075,10.021244,14.251619
68,mae,4,0.1,10.40467,13.705176
68,mae,4,0.15,10.784312,13.310069
68,mse,4,0.05,9.376629,12.882494
68,mse,4,0.075,9.664268,13.15812
68,mse,4,0.1,9.94909,12.42382
68,mse,4,0.15,10.354233,11.963805
68,mae,5,0.05,10.015734,13.710131
68,mae,5,0.075,11.185316,13.559201
68,mae,5,0.1,11.150215,13.800571
68,mae,5,0.15,11.557042,13.643417
68,mse,5,0.05,9.854914,12.181532
68,mse,5,0.075,11.141282,11.931461
68,mse,5,0.1,11.054405,12.351496
68,mse,5,0.15,11.34971,12.239882
68,mae,6,0.05,11.577608,13.345034
68,mae,6,0.075,12.247972,13.146414
68,mae,6,0.1,12.265735,13.254641
68,mae,6,0.15,12.438653,12.984386
68,mse,6,0.05,11.926178,11.463779
68,mse,6,0.075,12.362194,11.217355
68,mse,6,0.1,12.356798,11.349471
68,mse,6,0.15,12.39278,11.015969
68,mae,7,0.05,11.934619,13.135768
68,mae,7,0.075,12.348009,13.174494
68,mae,7,0.1,12.443634,13.328941
68,mae,7,0.15,12.583331,13.007273
68,mse,7,0.05,12.083216,10.970605
68,mse,7,0.075,12.370979,11.115438
68,mse,7,0.1,12.465687,11.283061
68,mse,7,0.15,12.566299,10.973766
68,mae,8,0.05,11.456223,13.015906
68,mae,8,0.075,12.247008,13.24072
68,mae,8,0.1,12.369268,13.094957
68,mae,8,0.15,12.767711,13.211083
68,mse,8,0.05,11.698002,10.879875
68,mse,8,0.075,12.354308,11.158155
68,mse,8,0.1,12.53001,11.090137
68,mse,8,0.15,12.792614,11.341267
68,mae,9,0.05,11.390942,13.248699
68,mae,9,0.075,11.483219,13.503805
68,mae,9,0.1,11.750563,13.646431
68,mae,9,0.15,12.474129,13.172294
68,mse,9,0.05,11.441746,11.188139
68,mse,9,0.075,11.485382,11.664925
68,mse,9,0.1,11.826712,11.935283
68,mse,9,0.15,12.571328,11.301123
68,mae,10,0.05,11.052947,13.621178
68,mae,10,0.075,11.732145,13.47024
68,mae,10,0.1,12.378855,12.969059
68,mae,10,0.15,12.62231,13.079771
68,mse,10,0.05,10.797032,12.555326
68,mse,10,0.075,11.612917,12.089252
68,mse,10,0.1,12.44074,10.922578
68,mse,10,0.15,12.6017,11.256802
68,mae,11,0.05,10.920985,13.727377
68,mae,11,0.075,12.213867,13.250676
68,mae,11,0.1,12.440928,13.2009
68,mae,11,0.15,12.554729,12.854105
68,mse,11,0.05,10.645327,12.191687
68,mse,11,0.075,12.276618,11.20703
68,mse,11,0.1,12.579815,11.262774
68,mse,11,0.15,12.68552,10.781816
68,mae,12,0.05,12.146053,13.25448
68,mae,12,0.075,12.508733,13.235334
68,mae,12,0.1,12.702061,13.324986
68,mae,12,0.15,12.742878,13.019027
68,mse,12,0.05,12.378218,11.367764
68,mse,12,0.075,12.56521,11.286361
68,mse,12,0.1,12.850539,11.394981
68,mse,12,0.15,12.917889,11.135393
68,mae,13,0.05,10.217724,13.384238
68,mae,13,0.075,11.919981,13.248433
68,mae,13,0.1,11.924145,13.362728
68,mae,13,0.15,12.533545,13.200461
68,mse,13,0.05,9.884778,11.564388
68,mse,13,0.075,12.111934,11.280922
68,mse,13,0.1,12.056301,11.46035
68,mse,13,0.15,12.634991,11.288212
68,mae,14,0.05,11.214178,14.180372
68,mae,14,0.075,11.620192,13.792289
68,mae,14,0.1,11.686487,13.941364
68,mae,14,0.15,12.087263,13.686439
68,mse,14,0.05,11.104472,12.850588
68,mse,14,0.075,11.414974,12.224193
68,mse,14,0.1,11.452559,12.407957
68,mse,14,0.15,11.90815,12.011678
68,mae,15,0.05,11.373208,13.571243
68,mae,15,0.075,12.354106,13.112631
68,mae,15,0.1,12.42599,13.042074
68,mae,15,0.15,12.718423,12.846076
68,mse,15,0.05,11.170043,11.861806
68,mse,15,0.075,12.44783,11.17259
68,mse,15,0.1,12.455526,11.019379
68,mse,15,0.15,12.662011,10.713362
68,mae,16,0.05,11.154661,13.534544
68,mae,16,0.075,12.078045,13.443454
68,mae,16,0.1,12.158148,13.138663
68,mae,16,0.15,12.846008,12.838959
68,mse,16,0.05,11.040148,11.659744
68,mse,16,0.075,12.182476,11.580021
68,mse,16,0.1,12.284749,11.056751
68,mse,16,0.15,12.889917,10.692441
68,mae,17,0.05,12.231688,13.317975
68,mae,17,0.075,12.312227,13.200689
68,mae,17,0.1,12.303484,13.031261
68,mae,17,0.15,12.552709,12.766169
68,mse,17,0.05,12.258791,11.396338
68,mse,17,0.075,12.357864,11.257341
68,mse,17,0.1,12.319052,11.037189
68,mse,17,0.15,12.512631,10.693155
68,mae,18,0.05,10.274921,13.123812
68,mae,18,0.075,11.269697,13.078599
68,mae,18,0.1,11.490101,13.031363
68,mae,18,0.15,11.720643,12.864373
68,mse,18,0.05,10.025,11.044708
68,mse,18,0.075,11.175279,10.980345
68,mse,18,0.1,11.318321,10.885305
68,mse,18,0.15,11.428043,10.739894
68,mae,19,0.05,10.328371,13.329268
68,mae,19,0.075,10.553867,13.133841
68,mae,19,0.1,10.706043,12.971718
68,mae,19,0.15,11.027388,12.785513
68,mse,19,0.05,10.439604,11.487291
68,mse,19,0.075,10.536478,11.175326
68,mse,19,0.1,10.639901,11.027235
68,mse,19,0.15,10.843599,10.79743
68,mae,20,0.05,9.790422,14.255049
68,mae,20,0.075,9.872152,14.191942
68,mae,20,0.1,10.930717,13.412074
68,mae,20,0.15,11.209026,13.203305
68,mse,20,0.05,9.046839,13.193112
68,mse,20,0.075,9.04242,13.117012
68,mse,20,0.1,10.508217,11.779285
68,mse,20,0.15,10.772483,11.569928
68,mae,21,0.05,10.24222,13.401372
68,mae,21,0.075,11.564268,13.313559
68,mae,21,0.1,11.803743,13.062014
68,mae,21,0.15,12.794244,12.78992
68,mse,21,0.05,10.077372,11.369814
68,mse,21,0.075,11.468433,11.39109
68,mse,21,0.1,11.675617,11.03415
68,mse,21,0.15,12.814464,10.678555
68,mae,22,0.05,9.075165,13.950861
68,mae,22,0.075,9.846596,13.586391
68,mae,22,0.1,10.169905,13.412539
68,mae,22,0.15,11.464731,12.810192
68,mse,22,0.05,8.238783,12.1848
68,mse,22,0.075,9.132988,11.697115
68,mse,22,0.1,9.268844,11.4347
68,mse,22,0.15,10.97106,10.664239
68,mae,23,0.05,10.078093,13.399691
68,mae,23,0.075,10.281459,13.205647
68,mae,23,0.1,10.454103,13.16138
68,mae,23,0.15,10.961457,12.7794
68,mse,23,0.05,9.901251,11.608082
68,mse,23,0.075,9.943672,11.374425
68,mse,23,0.1,10.051933,11.314456
68,mse,23,0.15,10.462746,10.757721
69,mae,0,0.05,9.33709,13.760616
69,mae,0,0.075,9.745789,13.352375
69,mae,0,0.1,9.879836,13.382265
69,mae,0,0.15,10.299982,12.942493
69,mse,0,0.05,8.312238,11.593575
69,mse,0,0.075,8.664394,11.162804
69,mse,0,0.1,8.701402,11.247131
69,mse,0,0.15,8.767645,10.807419
69,mae,1,0.05,8.79531,14.247806
69,mae,1,0.075,8.847923,14.117125
69,mae,1,0.1,8.975791,14.079948
69,mae,1,0.15,9.027552,14.019076
69,mse,1,0.05,7.841601,12.289809
69,mse,1,0.075,7.901299,12.044508
69,mse,1,0.1,7.892687,11.969917
69,mse,1,0.15,7.79687,12.047052
69,mae,2,0.05,9.740763,13.865562
69,mae,2,0.075,9.809475,13.837411
69,mae,2,0.1,9.883005,13.865463
69,mae,2,0.15,10.045586,13.635949
69,mse,2,0.05,8.4484,11.688402
69,mse,2,0.075,8.508226,11.696918
69,mse,2,0.1,8.659051,11.658713
69,mse,2,0.15,8.50879,11.522297
69,mae,3,0.05,9.45838,14.008801
69,mae,3,0.075,9.718157,14.044041
69,mae,3,0.1,9.733052,13.723721
69,mae,3,0.15,10.180206,13.003618
69,mse,3,0.05,8.332205,11.928036
69,mse,3,0.075,8.617374,11.918612
69,mse,3,0.1,8.662096,11.502151
69,mse,3,0.15,8.761696,10.873523
69,mae,4,0.05,8.997877,13.814132
69,mae,4,0.075,9.734774,13.85755
69,mae,4,0.1,9.8658,13.343425
69,mae,4,0.15,9.990526,13.208918
69,mse,4,0.05,7.59668,11.699096
69,mse,4,0.075,8.104281,11.785294
69,mse,4,0.1,8.247373,11.18905
69,mse,4,0.15,8.301697,11.063449
69,mae,5,0.05,8.181966,14.460717
69,mae,5,0.075,8.584543,14.497541
69,mae,5,0.1,8.906588,14.390344
69,mae,5,0.15,9.176433,13.913338
69,mse,5,0.05,6.582254,13.243904
69,mse,5,0.075,6.740389,13.349697
69,mse,5,0.1,6.909205,13.29969
69,mse,5,0.15,7.271271,12.796
69,mae,6,0.05,8.148157,14.579141
69,mae,6,0.075,9.702357,13.553742
69,mae,6,0.1,9.908669,13.266869
69,mae,6,0.15,10.085562,13.40178
69,mse,6,0.05,6.631773,13.207727
69,mse,6,0.075,8.606007,11.279049
69,mse,6,0.1,8.739105,10.997021
69,mse,6,0.15,8.689353,11.260413
69,mae,7,0.05,8.13744,14.694587
69,mae,7,0.075,9.833714,13.515046
69,mae,7,0.1,9.7939,13.490906
69,mae,7,0.15,9.964624,13.313982
69,mse,7,0.05,6.587981,13.470717
69,mse,7,0.075,8.683834,11.339355
69,mse,7,0.1,8.610019,11.387527
69,mse,7,0.15,8.611555,11.13209
69,mae,8,0.05,8.578497,14.442513
69,mae,8,0.075,8.740658,14.172852
69,mae,8,0.1,8.650845,14.125051
69,mae,8,0.15,10.492434,13.462311
69,mse,8,0.05,6.816588,13.19795
69,mse,8,0.075,7.064313,12.97315
69,mse,8,0.1,6.94309,12.907894
69,mse,8,0.15,9.176941,11.334768
69,mae,9,0.05,9.353956,13.57733
69,mae,9,0.075,9.80209,13.379222
69,mae,9,0.1,10.168264,13.345234
69,mae,9,0.15,10.274375,13.33546
69,mse,9,0.05,8.358539,11.420906
69,mse,9,0.075,8.619779,11.168666
69,mse,9,0.1,8.840564,11.122877
69,mse,9,0.15,8.813702,11.043042
69,mae,10,0.05,9.438272,13.341827
69,mae,10,0.075,10.015575,13.146574
69,mae,10,0.1,9.993453,13.255377
69,mae,10,0.15,10.184198,13.35832
69,mse,10,0.05,8.518257,11.218488
69,mse,10,0.075,8.957894,10.948906
69,mse,10,0.1,8.85965,11.044632
69,mse,10,0.15,8.845619,11.131854
69,mae,11,0.05,9.284617,13.550089
69,mae,11,0.075,10.017683,13.443068
69,mae,11,0.1,9.963936,13.348686
69,mae,11,0.15,10.153039,13.34606
69,mse,11,0.05,8.502172,11.446793
69,mse,11,0.075,8.935122,11.210781
69,mse,11,0.1,8.861364,11.052521
69,mse,11,0.15,8.904964,11.103111
69,mae,12,0.05,9.460941,13.567942
69,mae,12,0.075,9.678171,13.303381
69,mae,12,0.1,9.786662,13.317988
69,mae,12,0.15,9.903901,13.300076
69,mse,12,0.05,8.202219,11.433592
69,mse,12,0.075,8.455095,11.043671
69,mse,12,0.1,8.489676,11.074745
69,mse,12,0.15,8.428536,11.035717
69,mae,13,0.05,9.821751,13.477506
