batch_index,metric,tau,area,comp,suff
64,mae,3,0.075,12.341529,17.967916
64,mae,3,0.1,13.299846,18.563469
64,mae,3,0.15,14.995863,19.916359
64,mse,3,0.05,8.204021,18.812634
64,mse,3,0.075,10.633591,20.900734
64,mse,3,0.1,12.059164,21.688128
64,mse,3,0.15,14.578363,24.32502
64,mae,4,0.05,10.657105,17.022726
64,mae,4,0.075,12.284222,18.073156
64,mae,4,0.1,13.584599,18.569221
64,mae,4,0.15,15.448668,19.518816
64,mse,4,0.05,7.998972,18.642933
64,mse,4,0.075,10.504234,20.796518
64,mse,4,0.1,12.237226,21.581459
64,mse,4,0.15,15.155194,23.249115
64,mae,5,0.05,10.249851,17.095337
64,mae,5,0.075,11.252246,18.254005
64,mae,5,0.1,12.165758,18.510765
64,mae,5,0.15,14.336488,19.727058
64,mse,5,0.05,7.523722,19.446392
64,mse,5,0.075,8.946414,21.544905
64,mse,5,0.1,10.367036,22.180168
64,mse,5,0.15,13.473456,24.390497
64,mae,6,0.05,10.274495,17.685268
64,mae,6,0.075,12.144693,18.271072
64,mae,6,0.1,13.254654,19.005051
64,mae,6,0.15,15.711987,20.530994
64,mse,6,0.05,7.394345,19.790855
64,mse,6,0.075,9.872854,21.248367
64,mse,6,0.1,11.648497,22.65564
64,mse,6,0.15,15.538967,25.403517
64,mae,7,0.05,10.343521,17.296909
64,mae,7,0.075,12.194937,18.431879
64,mae,7,0.1,13.261599,19.228714
64,mae,7,0.15,16.04826,20.815207
64,mse,7,0.05,7.519919,18.814732
64,mse,7,0.075,10.07386,21.196909
64,mse,7,0.1,11.764726,22.625206
64,mse,7,0.15,16.084648,25.921558
64,mae,8,0.05,10.072449,16.973352
64,mae,8,0.075,12.759585,18.136253
64,mae,8,0.1,13.953484,18.844589
64,mae,8,0.15,16.317715,20.406866
64,mse,8,0.05,7.242315,17.912571
64,mse,8,0.075,10.477055,19.973185
64,mse,8,0.1,12.404078,21.537683
64,mse,8,0.15,16.398245,24.690056
64,mae,9,0.05,10.256585,16.644157
64,mae,9,0.075,12.466278,17.57094
64,mae,9,0.1,13.743603,18.475456
64,mae,9,0.15,16.201424,20.278568
64,mse,9,0.05,7.611693,17.542759
64,mse,9,0.075,10.624273,19.277828
64,mse,9,0.1,12.491673,20.80208
64,mse,9,0.15,16.311823,24.370911
64,mae,10,0.05,10.900507,15.804367
64,mae,10,0.075,12.718569,16.934317
64,mae,10,0.1,14.08695,17.844692
64,mae,10,0.15,16.797844,19.478558
64,mse,10,0.05,8.942592,15.794625
64,mse,10,0.075,11.191719,18.363132
64,mse,10,0.1,13.106429,20.099722
64,mse,10,0.15,17.353054,23.767113
64,mae,11,0.05,10.653509,15.965587
64,mae,11,0.075,12.728386,16.67931
64,mae,11,0.1,14.172619,17.45277
64,mae,11,0.15,16.834419,19.318848
64,mse,11,0.05,8.419746,15.866886
64,mse,11,0.075,10.892735,17.767941
64,mse,11,0.1,12.877846,19.337862
64,mse,11,0.15,17.130543,23.158274
64,mae,12,0.05,10.61024,16.719812
64,mae,12,0.075,13.517774,18.094406
64,mae,12,0.1,15.021887,18.157101
64,mae,12,0.15,17.766592,20.585865
64,mse,12,0.05,8.10525,18.115746
64,mse,12,0.075,11.981506,20.999821
64,mse,12,0.1,14.114744,20.662792
64,mse,12,0.15,18.471901,25.144657
64,mae,13,0.05,10.567646,17.108944
64,mae,13,0.075,13.788062,18.463327
64,mae,13,0.1,15.253489,19.26811
64,mae,13,0.15,18.378784,21.448547
64,mse,13,0.05,8.040781,19.092625
64,mse,13,0.075,11.959641,21.693224
64,mse,13,0.1,14.103205,23.151043
64,mse,13,0.15,19.327484,27.2001
64,mae,14,0.05,10.993804,17.216797
64,mae,14,0.075,13.913769,18.962532
64,mae,14,0.1,15.726526,19.998638
64,mae,14,0.15,18.377132,21.782068
64,mse,14,0.05,8.823975,19.50317
64,mse,14,0.075,12.641429,22.88459
64,mse,14,0.1,15.067638,24.93778
64,mse,14,0.15,19.424231,28.476427
64,mae,15,0.05,10.569361,17.585419
64,mae,15,0.075,13.480025,18.949713
64,mae,15,0.1,14.801154,19.481876
64,mae,15,0.15,17.920811,21.726025
64,mse,15,0.05,7.871311,19.982517
64,mse,15,0.075,11.430248,22.610775
64,mse,15,0.1,13.066259,23.865982
64,mse,15,0.15,18.239477,28.187641
64,mae,16,0.05,11.840784,16.362179
64,mae,16,0.075,14.518795,17.968296
64,mae,16,0.1,15.842261,18.911213
64,mae,16,0.15,18.931532,20.966497
64,mse,16,0.05,10.397337,17.071838
64,mse,16,0.075,13.496817,19.99959
64,mse,16,0.1,15.204518,21.927965
64,mse,16,0.15,20.440971,25.995245
64,mae,17,0.05,10.742072,17.685177
64,mae,17,0.075,13.834261,19.13525
64,mae,17,0.1,15.636249,19.558525
64,mae,17,0.15,18.612423,21.351505
64,mse,17,0.05,7.942336,19.682716
64,mse,17,0.075,11.675905,22.636841
64,mse,17,0.1,14.322861,23.002102
64,mse,17,0.15,19.882015,26.769711
64,mae,18,0.05,10.81733,17.896271
64,mae,18,0.075,13.656563,19.600887
64,mae,18,0.1,15.014921,20.440596
64,mae,18,0.15,18.03455,21.228928
64,mse,18,0.05,8.274622,20.104362
64,mse,18,0.075,11.583623,23.049938
64,mse,18,0.1,13.542774,24.801397
64,mse,18,0.15,18.965908,26.554274
64,mae,19,0.05,10.433898,17.73435
64,mae,19,0.075,13.323519,18.502872
64,mae,19,0.1,14.820744,19.446201
64,mae,19,0.15,17.431377,20.913551
64,mse,19,0.05,7.71565,19.214031
64,mse,19,0.075,11.278849,20.863224
64,mse,19,0.1,13.163838,22.919968
64,mse,19,0.15,17.632193,25.912544
64,mae,20,0.05,9.978109,17.064804
64,mae,20,0.075,12.912646,18.394062
64,mae,20,0.1,14.142208,19.299877
64,mae,20,0.15,16.527508,21.159061
64,mse,20,0.05,7.439348,18.307682
64,mse,20,0.075,10.921164,20.812069
64,mse,20,0.1,12.444991,22.73679
64,mse,20,0.15,16.317156,26.364178
64,mae,21,0.05,11.044697,17.344719
64,mae,21,0.075,13.029347,18.202957
64,mae,21,0.1,14.288916,19.13752
64,mae,21,0.15,16.897732,20.707378
64,mse,21,0.05,8.948041,19.20882
64,mse,21,0.075,11.255056,20.951828
64,mse,21,0.1,12.996572,22.578386
64,mse,21,0.15,17.28273,25.780731
64,mae,22,0.05,11.402957,16.917492
64,mae,22,0.075,13.994263,17.950275
64,mae,22,0.1,15.208091,18.731239
64,mae,22,0.15,16.69416,20.391893
64,mse,22,0.05,9.725258,18.447186
64,mse,22,0.075,13.198142,20.189514
64,mse,22,0.1,15.01453,21.724415
64,mse,22,0.15,16.982838,24.902727
64,mae,23,0.05,11.822474,17.315327
64,mae,23,0.075,13.783939,18.266857
64,mae,23,0.1,14.67397,18.954498
64,mae,23,0.15,16.742048,20.379387
64,mse,23,0.05,10.587358,19.218616
64,mse,23,0.075,12.877209,20.665939
64,mse,23,0.1,14.044979,21.874769
64,mse,23,0.15,17.175505,24.946552
65,mae,0,0.05,9.367933,11.634621
65,mae,0,0.075,10.747986,12.114332
65,mae,0,0.1,11.131881,12.14504
65,mae,0,0.15,11.681045,12.155698
65,mse,0,0.05,6.011611,8.592985
65,mse,0,0.075,7.513826,9.180238
65,mse,0,0.1,8.207647,9.192696
65,mse,0,0.15,9.003439,9.286469
65,mae,1,0.05,9.983348,12.27964
65,mae,1,0.075,11.392665,12.961992
65,mae,1,0.1,12.027404,13.072102
65,mae,1,0.15,12.63781,12.960938
65,mse,1,0.05,6.72345,9.468616
65,mse,1,0.075,8.358107,10.298111
65,mse,1,0.1,9.074459,10.462953
65,mse,1,0.15,10.002871,10.475814
65,mae,2,0.05,9.726563,12.207107
65,mae,2,0.075,11.352861,12.75932
65,mae,2,0.1,12.321439,13.3605
65,mae,2,0.15,13.640719,13.508463
65,mse,2,0.05,6.356233,9.486071
65,mse,2,0.075,8.082863,10.288759
65,mse,2,0.1,9.259104,11.155104
65,mse,2,0.15,11.190974,11.480372
65,mae,3,0.05,9.630642,12.4837
65,mae,3,0.075,11.316556,13.749317
65,mae,3,0.1,12.338179,14.497493
65,mae,3,0.15,13.708741,15.149647
65,mse,3,0.05,6.157769,9.948158
65,mse,3,0.075,8.064231,11.621283
65,mse,3,0.1,9.472518,12.74636
65,mse,3,0.15,11.528249,13.391501
65,mae,4,0.05,9.412293,12.059105
65,mae,4,0.075,11.09365,13.492942
65,mae,4,0.1,12.204014,14.642754
65,mae,4,0.15,14.249401,15.3941
65,mse,4,0.05,6.005452,9.391407
65,mse,4,0.075,8.073371,11.146146
65,mse,4,0.1,9.465927,12.681268
65,mse,4,0.15,12.202582,13.802788
65,mae,5,0.05,9.087849,12.564716
65,mae,5,0.075,11.232166,13.441958
65,mae,5,0.1,12.462856,14.296417
65,mae,5,0.15,14.558705,15.594303
65,mse,5,0.05,5.868235,10.149931
65,mse,5,0.075,8.193747,11.410937
65,mse,5,0.1,9.670778,12.429796
65,mse,5,0.15,12.57696,14.187176
65,mae,6,0.05,10.066168,12.398292
65,mae,6,0.075,12.097244,14.079071
65,mae,6,0.1,13.600904,14.914454
65,mae,6,0.15,15.937711,16.994463
65,mse,6,0.05,6.892702,9.962015
65,mse,6,0.075,9.427197,12.095278
65,mse,6,0.1,11.520594,13.248057
65,mse,6,0.15,14.866657,16.131084
65,mae,7,0.05,9.852367,12.935567
65,mae,7,0.075,12.182453,14.560393
65,mae,7,0.1,13.591005,15.4043
65,mae,7,0.15,15.965929,17.535065
65,mse,7,0.05,6.558538,10.615332
65,mse,7,0.075,9.28648,12.875247
65,mse,7,0.1,11.266088,14.029423
65,mse,7,0.15,14.891209,17.125097
65,mae,8,0.05,10.672123,13.592629
65,mae,8,0.075,13.189917,15.289177
65,mae,8,0.1,14.529799,16.108223
65,mae,8,0.15,17.412085,18.122356
65,mse,8,0.05,7.549437,11.374968
65,mse,8,0.075,10.527096,13.629137
65,mse,8,0.1,12.403994,14.937459
65,mse,8,0.15,17.109898,17.80891
65,mae,9,0.05,10.335644,14.332623
65,mae,9,0.075,13.044997,15.613653
65,mae,9,0.1,14.617519,16.623917
65,mae,9,0.15,17.166792,18.623676
65,mse,9,0.05,6.819769,12.356771
65,mse,9,0.075,10.190534,14.330219
65,mse,9,0.1,12.365002,15.762416
65,mse,9,0.15,16.369106,18.928946
65,mae,10,0.05,10.794737,14.351269
65,mae,10,0.075,13.235905,16.514866
65,mae,10,0.1,14.839708,17.467148
65,mae,10,0.15,17.888472,19.592434
65,mse,10,0.05,7.270631,12.731413
65,mse,10,0.075,10.208135,16.124815
65,mse,10,0.1,12.379374,17.399502
65,mse,10,0.15,17.452278,20.853752
65,mae,11,0.05,10.642582,13.958258
65,mae,11,0.075,13.54061,15.938654
65,mae,11,0.1,15.110157,16.863159
65,mae,11,0.15,17.804756,18.781132
65,mse,11,0.05,7.252249,12.040691
65,mse,11,0.075,10.650629,14.830304
65,mse,11,0.1,13.030867,16.305918
65,mse,11,0.15,17.381939,19.265749
65,mae,12,0.05,10.690002,14.49898
65,mae,12,0.075,13.532733,15.967424
65,mae,12,0.1,15.274479,16.854656
65,mae,12,0.15,17.957079,18.390602
65,mse,12,0.05,7.167369,12.51963
65,mse,12,0.075,10.618677,15.074959
65,mse,12,0.1,13.057271,16.314613
65,mse,12,0.15,17.5037,19.246115
65,mae,13,0.05,11.524326,14.402451
65,mae,13,0.075,14.325254,15.686642
65,mae,13,0.1,15.601295,16.902605
65,mae,13,0.15,18.384911,19.169617
65,mse,13,0.05,8.010545,12.484773
65,mse,13,0.075,11.644829,14.669344
65,mse,13,0.1,13.428905,16.638649
65,mse,13,0.15,18.099651,20.645178
65,mae,14,0.05,11.633891,13.813466
65,mae,14,0.075,14.530449,15.156263
65,mae,14,0.1,16.092781,16.342028
65,mae,14,0.15,18.602673,18.127094
65,mse,14,0.05,8.271609,11.819415
65,mse,14,0.075,11.975533,14.200333
65,mse,14,0.1,14.119879,16.234303
65,mse,14,0.15,18.348999,19.406239
65,mae,15,0.05,11.732913,13.451517
65,mae,15,0.075,14.467789,15.491127
65,mae,15,0.1,15.974585,16.450615
65,mae,15,0.15,18.101589,18.223299
65,mse,15,0.05,8.412933,11.604506
65,mse,15,0.075,11.728426,14.975726
65,mse,15,0.1,13.925629,16.734703
65,mse,15,0.15,17.281879,19.668535
65,mae,16,0.05,11.276947,14.589304
65,mae,16,0.075,14.325688,16.167892
65,mae,16,0.1,15.644043,16.948132
65,mae,16,0.15,18.028368,18.693943
65,mse,16,0.05,7.750775,13.150925
65,mse,16,0.075,11.627784,15.832235
65,mse,16,0.1,13.571323,17.273844
65,mse,16,0.15,17.327543,20.351376
65,mae,17,0.05,10.834322,15.314751
65,mae,17,0.075,13.949335,16.876251
65,mae,17,0.1,15.447701,17.746405
65,mae,17,0.15,17.890068,19.731462
65,mse,17,0.05,7.281142,14.271801
65,mse,17,0.075,10.922654,17.119919
65,mse,17,0.1,13.01953,18.734119
65,mse,17,0.15,16.724934,22.322241
65,mae,18,0.05,10.75271,15.197138
65,mae,18,0.075,13.772353,16.161659
65,mae,18,0.1,15.269163,17.00037
65,mae,18,0.15,17.557827,18.557758
65,mse,18,0.05,6.993284,14.340347
65,mse,18,0.075,10.5152,16.30019
65,mse,18,0.1,12.629904,18.028746
65,mse,18,0.15,16.554102,21.152285
65,mae,19,0.05,10.309506,14.212305
65,mae,19,0.075,13.176303,15.60079
65,mae,19,0.1,14.60128,16.318974
65,mae,19,0.15,16.979904,17.755165
65,mse,19,0.05,6.950605,12.89789
65,mse,19,0.075,10.10203,15.519617
65,mse,19,0.1,11.988982,16.961487
65,mse,19,0.15,15.923469,19.748203
65,mae,20,0.05,10.881781,15.103891
65,mae,20,0.075,13.956708,16.523399
65,mae,20,0.1,15.22296,17.357887
65,mae,20,0.15,16.897079,18.028286
65,mse,20,0.05,7.298691,13.961447
65,mse,20,0.075,11.051466,16.419718
65,mse,20,0.1,12.886302,17.967991
65,mse,20,0.15,15.759584,19.69956
65,mae,21,0.05,9.930186,15.605454
65,mae,21,0.075,12.734106,17.116287
65,mae,21,0.1,14.163402,17.664059
65,mae,21,0.15,16.036427,18.221838
65,mse,21,0.05,6.131324,14.749704
65,mse,21,0.075,9.235497,17.656178
65,mse,21,0.1,11.183643,18.899031
65,mse,21,0.15,14.405085,20.76646
65,mae,22,0.05,9.698182,15.27068
65,mae,22,0.075,12.127812,16.653439
65,mae,22,0.1,13.943295,17.41148
65,mae,22,0.15,15.947104,18.411919
65,mse,22,0.05,6.005604,14.170998
65,mse,22,0.075,8.721603,16.848106
65,mse,22,0.1,11.141192,18.43803
65,mse,22,0.15,14.388701,20.4487
65,mae,23,0.05,10.502046,14.615711
65,mae,23,0.075,12.911386,16.028311
65,mae,23,0.1,13.901667,16.953663
65,mae,23,0.15,15.356984,17.944941
65,mse,23,0.05,7.062753,13.076037
65,mse,23,0.075,10.062799,15.640883
65,mse,23,0.1,11.340671,17.345554
65,mse,23,0.15,13.799743,19.465509
66,mae,0,0.05,9.414563,13.674915
66,mae,0,0.075,10.639336,13.658884
66,mae,0,0.1,10.998595,13.765203
66,mae,0,0.15,11.618999,13.604116
66,mse,0,0.05,6.529196,13.167936
66,mse,0,0.075,8.096415,13.430553
66,mse,0,0.1,8.483268,13.777053
66,mse,0,0.15,9.468945,13.664838
66,mae,1,0.05,9.756419,13.789752
66,mae,1,0.075,10.963644,14.13361
66,mae,1,0.1,11.714825,14.101986
66,mae,1,0.15,12.831718,14.450817
66,mse,1,0.05,7.00309,13.746368
66,mse,1,0.075,8.68335,14.372138
66,mse,1,0.1,9.6051,14.403152
66,mse,1,0.15,11.044768,15.024668
66,mae,2,0.05,10.48106,13.478506
66,mae,2,0.075,11.790188,14.351231
66,mae,2,0.1,12.569541,14.92313
66,mae,2,0.15,14.079759,15.042055
66,mse,2,0.05,8.010086,13.293689
66,mse,2,0.075,9.764439,15.15074
66,mse,2,0.1,10.898197,15.894832
66,mse,2,0.15,13.301371,16.401062
66,mae,3,0.05,10.059334,13.974152
66,mae,3,0.075,11.672107,14.556724
66,mae,3,0.1,12.357998,14.958438
66,mae,3,0.15,14.238466,15.581259
66,mse,3,0.05,7.251672,14.37171
66,mse,3,0.075,9.425515,15.369547
66,mse,3,0.1,10.498726,15.871469
66,mse,3,0.15,13.658027,16.978113
66,mae,4,0.05,10.7887,13.650841
66,mae,4,0.075,12.141001,14.116829
66,mae,4,0.1,13.20072,14.616007
66,mae,4,0.15,14.763702,15.51002
66,mse,4,0.05,8.198549,13.861601
66,mse,4,0.075,10.28095,14.392222
66,mse,4,0.1,11.690439,14.999521
66,mse,4,0.15,14.261133,16.334333
66,mae,5,0.05,10.648998,13.723845
66,mae,5,0.075,12.104872,14.317486
66,mae,5,0.1,13.420205,14.830177
66,mae,5,0.15,15.365794,15.776333
66,mse,5,0.05,7.907848,14.029766
66,mse,5,0.075,10.178523,14.92031
66,mse,5,0.1,12.132092,15.785048
66,mse,5,0.15,15.549832,17.171833
66,mae,6,0.05,10.344141,13.823118
66,mae,6,0.075,11.971869,14.000704
66,mae,6,0.1,12.505489,14.744916
66,mae,6,0.15,14.511249,15.351868
66,mse,6,0.05,7.56319,14.191967
66,mse,6,0.075,9.85393,14.645349
66,mse,6,0.1,10.79761,15.486246
66,mse,6,0.15,14.195912,16.416876
66,mae,7,0.05,10.041632,14.318292
66,mae,7,0.075,11.837259,14.362044
66,mae,7,0.1,12.637285,14.728996
66,mae,7,0.15,14.909678,15.886812
66,mse,7,0.05,7.374529,14.831038
66,mse,7,0.075,9.67156,15.22206
66,mse,7,0.1,10.807673,15.654638
66,mse,7,0.15,14.486269,17.086538
66,mae,8,0.05,10.558191,14.013008
66,mae,8,0.075,12.181429,14.467735
66,mae,8,0.1,13.352839,14.94891
66,mae,8,0.15,15.838562,16.253674
66,mse,8,0.05,7.939222,14.072076
66,mse,8,0.075,10.698503,14.911164
66,mse,8,0.1,12.353323,15.666542
66,mse,8,0.15,16.437654,17.48428
66,mae,9,0.05,9.778781,14.984591
66,mae,9,0.075,12.103275,15.515407
66,mae,9,0.1,13.31959,16.175434
66,mae,9,0.15,15.793563,18.032236
66,mse,9,0.05,7.013127,15.302426
66,mse,9,0.075,9.971453,16.351929
66,mse,9,0.1,11.709454,17.452999
66,mse,9,0.15,15.668568,20.519119
66,mae,10,0.05,11.128851,14.642986
66,mae,10,0.075,12.646619,14.936586
66,mae,10,0.1,13.709969,15.598256
66,mae,10,0.15,16.318825,17.152489
66,mse,10,0.05,8.700793,14.194215
66,mse,10,0.075,11.199962,14.623409
66,mse,10,0.1,12.736734,15.61511
66,mse,10,0.15,16.885571,18.227011
66,mae,11,0.05,10.767562,14.889457
66,mae,11,0.075,13.115341,15.38586
66,mae,11,0.1,14.467982,16.061661
66,mae,11,0.15,16.711143,17.111895
66,mse,11,0.05,8.352479,14.390254
66,mse,11,0.075,11.427313,15.475868
66,mse,11,0.1,13.318487,16.549896
66,mse,11,0.15,17.341116,17.993063
66,mae,12,0.05,11.094125,14.781294
66,mae,12,0.075,13.195613,15.373943
66,mae,12,0.1,14.753482,15.711252
66,mae,12,0.15,17.42444,17.22909
66,mse,12,0.05,8.622845,14.441127
66,mse,12,0.075,11.225003,15.437133
66,mse,12,0.1,13.518641,15.877744
66,mse,12,0.15,18.022415,18.23019
66,mae,13,0.05,11.574602,14.353948
66,mae,13,0.075,13.554787,15.393718
66,mae,13,0.1,15.098019,15.919102
66,mae,13,0.15,17.873623,17.283607
66,mse,13,0.05,9.253157,13.721451
66,mse,13,0.075,11.642255,15.744461
66,mse,13,0.1,13.98409,16.581036
66,mse,13,0.15,18.733795,18.777199
66,mae,14,0.05,11.054293,14.30659
66,mae,14,0.075,13.396742,15.305709
66,mae,14,0.1,14.44491,15.764827
66,mae,14,0.15,17.223696,17.013245
66,mse,14,0.05,8.75802,13.384319
66,mse,14,0.075,11.495288,14.944174
66,mse,14,0.1,13.01325,15.681876
66,mse,14,0.15,17.483431,17.740582
66,mae,15,0.05,10.299917,14.690281
66,mae,15,0.075,12.615318,15.945875
66,mae,15,0.1,14.024073,16.125622
66,mae,15,0.15,16.990057,16.792953
66,mse,15,0.05,7.632622,13.982683
66,mse,15,0.075,9.919002,15.983302
66,mse,15,0.1,11.873114,16.176502
66,mse,15,0.15,16.887245,17.497726
66,mae,16,0.05,10.963745,15.152814
66,mae,16,0.075,13.37784,15.562709
66,mae,16,0.1,14.632931,16.030319
66,mae,16,0.15,17.103256,17.008944
66,mse,16,0.05,8.529827,14.701496
66,mse,16,0.075,11.084515,15.479713
66,mse,16,0.1,13.046318,16.133444
66,mse,16,0.15,17.069571,17.698799
66,mae,17,0.05,10.418325,15.314878
66,mae,17,0.075,12.927614,15.980417
66,mae,17,0.1,14.52371,16.24655
66,mae,17,0.15,17.402119,17.148779
66,mse,17,0.05,7.417907,14.756404
66,mse,17,0.075,10.316689,15.841852
66,mse,17,0.1,12.320322,16.397171
66,mse,17,0.15,17.138979,17.925245
66,mae,18,0.05,10.360899,15.541889
66,mae,18,0.075,13.367346,16.488632
66,mae,18,0.1,14.60232,16.972986
66,mae,18,0.15,17.265282,17.895018
66,mse,18,0.05,7.445993,15.336195
66,mse,18,0.075,10.707125,16.80085
66,mse,18,0.1,12.514222,17.516163
66,mse,18,0.15,16.942297,19.314568
66,mae,19,0.05,11.007968,14.631198
66,mae,19,0.075,13.721406,15.77492
66,mae,19,0.1,14.862899,16.665272
66,mae,19,0.15,17.119686,17.364061
66,mse,19,0.05,8.430653,13.942949
66,mse,19,0.075,11.240159,15.748171
66,mse,19,0.1,12.902781,17.316235
66,mse,19,0.15,16.979712,18.456123
66,mae,20,0.05,10.408768,15.580198
66,mae,20,0.075,12.714425,16.521564
66,mae,20,0.1,13.911379,16.830902
66,mae,20,0.15,15.713363,17.730995
66,mse,20,0.05,7.468508,16.125177
66,mse,20,0.075,9.971848,17.949137
66,mse,20,0.1,11.579997,18.518749
66,mse,20,0.15,14.419898,20.391182
66,mae,21,0.05,9.86061,15.710996
66,mae,21,0.075,12.531822,16.511707
66,mae,21,0.1,13.668476,16.905157
66,mae,21,0.15,15.322998,17.732019
66,mse,21,0.05,6.626035,16.588968
66,mse,21,0.075,9.787889,18.243725
66,mse,21,0.1,11.35188,19.02573
66,mse,21,0.15,14.252542,20.569872
66,mae,22,0.05,9.890796,15.220385
66,mae,22,0.075,11.790325,16.169628
66,mae,22,0.1,12.913043,16.420208
66,mae,22,0.15,14.68831,17.409355
66,mse,22,0.05,6.841022,16.105251
66,mse,22,0.075,8.904629,17.826954
66,mse,22,0.1,10.620261,18.331869
66,mse,22,0.15,13.351701,20.178631
66,mae,23,0.05,9.564797,14.727576
66,mae,23,0.075,11.339205,15.297657
66,mae,23,0.1,12.357053,15.801892
66,mae,23,0.15,14.114328,17.0639
66,mse,23,0.05,6.728964,15.027674
66,mse,23,0.075,8.616035,16.049801
66,mse,23,0.1,9.946796,16.852165
66,mse,23,0.15,12.894012,18.917557
67,mae,0,0.05,6.9849,13.238276
67,mae,0,0.075,8.171033,13.281225
67,mae,0,0.1,8.569914,13.326922
67,mae,0,0.15,8.811074,13.441495
67,mse,0,0.05,3.480252,11.959054
67,mse,0,0.075,4.602417,12.181996
67,mse,0,0.1,5.016633,12.243458
67,mse,0,0.15,5.269774,12.384668
67,mae,1,0.05,7.125133,13.330305
67,mae,1,0.075,8.190208,13.600071
67,mae,1,0.1,8.578993,13.675224
67,mae,1,0.15,9.098706,13.762941
67,mse,1,0.05,3.558362,12.352179
67,mse,1,0.075,4.561478,12.970665
67,mse,1,0.1,4.99965,13.165574
67,mse,1,0.15,5.684184,13.506562
67,mae,2,0.05,6.865048,13.673837
67,mae,2,0.075,8.409962,13.884924
67,mae,2,0.1,9.229259,14.499139
67,mae,2,0.15,10.34503,14.538341
67,mse,2,0.05,3.42432,12.886347
67,mse,2,0.075,4.87447,13.372542
67,mse,2,0.1,5.756551,14.448044
67,mse,2,0.15,7.01104,14.769815
67,mae,3,0.05,7.13925,13.565647
67,mae,3,0.075,9.098545,14.352704
67,mae,3,0.1,9.961024,14.70719
67,mae,3,0.15,10.992999,15.40007
67,mse,3,0.05,3.588931,12.841484
67,mse,3,0.075,5.444535,14.243711
67,mse,3,0.1,6.418305,14.960085
67,mse,3,0.15,7.75331,16.190838
67,mae,4,0.05,7.650817,13.438709
67,mae,4,0.075,9.568869,14.376128
67,mae,4,0.1,10.750784,14.836527
67,mae,4,0.15,12.059548,15.647629
67,mse,4,0.05,3.909134,12.801579
67,mse,4,0.075,5.81576,14.262741
67,mse,4,0.1,7.32765,15.031956
67,mse,4,0.15,9.053598,16.400471
67,mae,5,0.05,7.51325,13.572844
67,mae,5,0.075,9.486984,14.241467
67,mae,5,0.1,10.349187,14.688322
67,mae,5,0.15,11.915192,15.8304
67,mse,5,0.05,3.921603,12.817437
67,mse,5,0.075,5.895389,14.027597
67,mse,5,0.1,6.880478,14.861257
67,mse,5,0.15,9.090845,16.763866
67,mae,6,0.05,7.339896,13.67691
67,mae,6,0.075,8.992706,14.276432
67,mae,6,0.1,9.710829,14.719307
67,mae,6,0.15,11.250072,15.632618
67,mse,6,0.05,3.742978,12.501659
67,mse,6,0.075,5.26895,13.570192
67,mse,6,0.1,6.11176,14.313992
67,mse,6,0.15,8.211928,15.900284
67,mae,7,0.05,7.294825,13.418501
67,mae,7,0.075,8.719837,14.240726
67,mae,7,0.1,9.61296,14.610337
67,mae,7,0.15,11.187387,15.968803
67,mse,7,0.05,3.683217,12.370305
67,mse,7,0.075,5.082334,13.685587
67,mse,7,0.1,6.136681,14.106337
67,mse,7,0.15,8.211634,16.172916
67,mae,8,0.05,7.520419,13.441173
67,mae,8,0.075,9.074286,14.761513
67,mae,8,0.1,10.155466,15.318733
67,mae,8,0.15,11.939896,16.708626
67,mse,8,0.05,4.08883,12.468544
67,mse,8,0.075,5.496686,14.459599
67,mse,8,0.1,6.690237,15.306413
67,mse,8,0.15,9.126686,17.299671
67,mae,9,0.05,7.247728,13.971649
67,mae,9,0.075,9.207674,14.948689
67,mae,9,0.1,10.310789,15.925885
67,mae,9,0.15,12.728428,17.450596
67,mse,9,0.05,3.654825,13.036177
67,mse,9,0.075,5.670559,14.712867
67,mse,9,0.1,6.969542,16.0445
67,mse,9,0.15,10.263302,18.279806
67,mae,10,0.05,8.312213,13.733505
67,mae,10,0.075,9.890638,14.602697
67,mae,10,0.1,10.921322,15.36335
67,mae,10,0.15,13.174864,17.12936
67,mse,10,0.05,4.885162,12.559507
67,mse,10,0.075,6.489485,13.960363
67,mse,10,0.1,7.648489,15.046946
67,mse,10,0.15,10.688174,17.539524
67,mae,11,0.05,8.395182,13.900175
67,mae,11,0.075,10.716496,14.858551
67,mae,11,0.1,11.823133,15.701812
67,mae,11,0.15,14.269676,17.591137
67,mse,11,0.05,4.79512,12.800829
67,mse,11,0.075,7.232845,14.203666
67,mse,11,0.1,8.648582,15.44488
67,mse,11,0.15,12.128553,18.178921
67,mae,12,0.05,8.301009,14.289433
67,mae,12,0.075,10.393044,15.246519
67,mae,12,0.1,11.878942,16.107197
67,mae,12,0.15,14.450233,17.694679
67,mse,12,0.05,4.853466,13.315489
67,mse,12,0.075,6.988815,14.644777
67,mse,12,0.1,8.523549,16.009575
67,mse,12,0.15,11.992996,18.391888
67,mae,13,0.05,7.901414,13.32333
67,mae,13,0.075,10.497995,14.769386
67,mae,13,0.1,11.794842,15.585337
