batch_index,metric,tau,area,comp,suff
67,mae,16,0.075,7.082919,11.288296
67,mae,16,0.1,7.408369,11.131918
67,mae,16,0.15,7.649165,10.959914
67,mse,16,0.05,3.078167,9.160891
67,mse,16,0.075,4.432345,9.225849
67,mse,16,0.1,4.742795,9.015433
67,mse,16,0.15,4.861563,8.610502
67,mae,17,0.05,5.854649,11.277077
67,mae,17,0.075,7.050347,11.406336
67,mae,17,0.1,7.4903,11.525834
67,mae,17,0.15,7.981505,11.246772
67,mse,17,0.05,2.955397,8.882217
67,mse,17,0.075,4.268937,9.071211
67,mse,17,0.1,4.650007,9.19026
67,mse,17,0.15,5.254818,8.86428
67,mae,18,0.05,5.542533,11.51517
67,mae,18,0.075,6.81627,11.49273
67,mae,18,0.1,7.288623,11.509173
67,mae,18,0.15,8.059842,11.010197
67,mse,18,0.05,3.002968,9.625353
67,mse,18,0.075,4.377335,9.342506
67,mse,18,0.1,4.685552,9.321007
67,mse,18,0.15,5.375853,8.692625
67,mae,19,0.05,5.517742,11.689011
67,mae,19,0.075,5.91366,11.901272
67,mae,19,0.1,6.939242,11.663269
67,mae,19,0.15,7.563098,11.229187
67,mse,19,0.05,3.040533,9.895102
67,mse,19,0.075,3.324536,10.384493
67,mse,19,0.1,4.24209,9.850529
67,mse,19,0.15,4.785076,9.109119
67,mae,20,0.05,5.740698,11.890885
67,mae,20,0.075,6.737787,11.81109
67,mae,20,0.1,6.944667,11.319149
67,mae,20,0.15,7.316094,11.370783
67,mse,20,0.05,3.560912,9.982031
67,mse,20,0.075,4.170151,9.76825
67,mse,20,0.1,4.230911,8.909667
67,mse,20,0.15,4.481618,8.930916
67,mae,21,0.05,5.388,12.140265
67,mae,21,0.075,5.717074,12.233452
67,mae,21,0.1,6.546976,12.113071
67,mae,21,0.15,6.858116,12.031313
67,mse,21,0.05,2.808006,10.047932
67,mse,21,0.075,3.024179,10.111973
67,mse,21,0.1,3.561443,9.8925
67,mse,21,0.15,3.694717,9.732906
67,mae,22,0.05,5.30894,12.156719
67,mae,22,0.075,5.930799,11.914139
67,mae,22,0.1,6.630228,12.004709
67,mae,22,0.15,6.928652,11.851764
67,mse,22,0.05,2.839717,9.968413
67,mse,22,0.075,3.197855,9.394865
67,mse,22,0.1,3.678525,9.558622
67,mse,22,0.15,3.752269,9.303887
67,mae,23,0.05,5.682817,11.795169
67,mae,23,0.075,6.806234,12.095896
67,mae,23,0.1,7.306837,12.114142
67,mae,23,0.15,7.517969,11.899952
67,mse,23,0.05,3.428063,9.28336
67,mse,23,0.075,4.121081,9.531086
67,mse,23,0.1,4.539303,9.505405
67,mse,23,0.15,4.81992,9.359016
68,mae,0,0.05,11.013803,13.94944
68,mae,0,0.075,11.150965,13.7204
68,mae,0,0.1,11.574203,13.814463
68,mae,0,0.15,11.652639,13.845892
68,mse,0,0.05,9.517159,12.827026
68,mse,0,0.075,9.355748,12.484007
68,mse,0,0.1,9.842227,12.598728
68,mse,0,0.15,10.027624,12.910495
68,mae,1,0.05,10.759078,14.655646
68,mae,1,0.075,10.634521,14.168255
68,mae,1,0.1,10.5002,14.232676
68,mae,1,0.15,10.991234,14.115448
68,mse,1,0.05,9.139549,13.705158
68,mse,1,0.075,8.674498,13.072269
68,mse,1,0.1,8.492881,13.138849
68,mse,1,0.15,9.189243,12.942661
68,mae,2,0.05,11.017541,13.89156
68,mae,2,0.075,10.728868,13.737957
68,mae,2,0.1,10.699511,13.83317
68,mae,2,0.15,10.30055,13.912884
68,mse,2,0.05,9.238835,12.465155
68,mse,2,0.075,8.881571,12.198773
68,mse,2,0.1,8.699053,12.435961
68,mse,2,0.15,8.322522,12.633404
68,mae,3,0.05,10.550749,14.665146
68,mae,3,0.075,10.32462,14.016168
68,mae,3,0.1,10.655891,13.920969
68,mae,3,0.15,10.438873,14.089968
68,mse,3,0.05,8.966135,13.578424
68,mse,3,0.075,8.565258,12.696838
68,mse,3,0.1,8.786697,12.6619
68,mse,3,0.15,8.526503,12.746931
68,mae,4,0.05,11.187733,14.250439
68,mae,4,0.075,10.578953,14.106312
68,mae,4,0.1,10.50519,14.050653
68,mae,4,0.15,10.91897,14.126259
68,mse,4,0.05,9.830367,13.15146
68,mse,4,0.075,9.051388,12.74603
68,mse,4,0.1,8.56768,12.851861
68,mse,4,0.15,9.043726,12.797121
68,mae,5,0.05,10.955549,14.098078
68,mae,5,0.075,10.664165,14.027056
68,mae,5,0.1,10.890302,13.232584
68,mae,5,0.15,11.287712,13.57805
68,mse,5,0.05,9.433464,12.781622
68,mse,5,0.075,9.306204,12.709695
68,mse,5,0.1,9.34838,11.465378
68,mse,5,0.15,9.714636,12.028267
68,mae,6,0.05,10.377266,14.056011
68,mae,6,0.075,10.705536,13.684214
68,mae,6,0.1,11.048311,13.887712
68,mae,6,0.15,11.67737,13.584585
68,mse,6,0.05,9.032915,12.838809
68,mse,6,0.075,9.433428,12.358375
68,mse,6,0.1,9.62682,12.595156
68,mse,6,0.15,10.307175,12.489607
68,mae,7,0.05,10.852147,14.100265
68,mae,7,0.075,11.106279,13.600328
68,mae,7,0.1,11.406469,13.7108
68,mae,7,0.15,12.129013,13.854906
68,mse,7,0.05,9.761183,12.860874
68,mse,7,0.075,9.728983,12.362143
68,mse,7,0.1,10.126957,12.485744
68,mse,7,0.15,10.990075,12.844479
68,mae,8,0.05,9.922538,13.149342
68,mae,8,0.075,11.691885,13.286253
68,mae,8,0.1,11.466643,13.421707
68,mae,8,0.15,11.286628,13.7343
68,mse,8,0.05,8.011463,11.481356
68,mse,8,0.075,10.39016,11.969492
68,mse,8,0.1,9.866503,12.236259
68,mse,8,0.15,9.83757,12.620264
68,mae,9,0.05,10.047318,13.066124
68,mae,9,0.075,10.982063,13.391539
68,mae,9,0.1,10.823511,13.459554
68,mae,9,0.15,11.164989,13.599983
68,mse,9,0.05,8.089231,11.471825
68,mse,9,0.075,9.350975,11.840542
68,mse,9,0.1,9.023134,12.063547
68,mse,9,0.15,9.160914,12.297628
68,mae,10,0.05,10.588858,13.60794
68,mae,10,0.075,10.995245,13.354988
68,mae,10,0.1,10.903219,13.668226
68,mae,10,0.15,11.122343,14.08647
68,mse,10,0.05,8.83724,12.266372
68,mse,10,0.075,9.474524,12.084581
68,mse,10,0.1,9.131239,12.59907
68,mse,10,0.15,9.411619,13.243271
68,mae,11,0.05,10.00819,13.495996
68,mae,11,0.075,11.019808,13.771962
68,mae,11,0.1,11.014868,13.652822
68,mae,11,0.15,11.898483,14.152304
68,mse,11,0.05,8.691954,12.353997
68,mse,11,0.075,9.322624,12.878992
68,mse,11,0.1,9.282144,12.556703
68,mse,11,0.15,10.356863,13.350285
68,mae,12,0.05,10.755356,13.911544
68,mae,12,0.075,11.336176,14.234961
68,mae,12,0.1,11.932959,14.240761
68,mae,12,0.15,11.787045,15.024181
68,mse,12,0.05,9.601413,13.18614
68,mse,12,0.075,9.789695,13.789701
68,mse,12,0.1,10.497851,13.642294
68,mse,12,0.15,10.190454,14.78109
68,mae,13,0.05,10.822393,14.368574
68,mae,13,0.075,11.294331,14.694023
68,mae,13,0.1,11.341518,14.871218
68,mae,13,0.15,11.398062,14.802309
68,mse,13,0.05,9.86854,13.622263
68,mse,13,0.075,9.767797,14.606989
68,mse,13,0.1,9.707633,14.777479
68,mse,13,0.15,9.689795,14.496477
68,mae,14,0.05,9.923449,15.630715
68,mae,14,0.075,11.13142,14.976795
68,mae,14,0.1,10.974029,15.004852
68,mae,14,0.15,11.147236,14.592981
68,mse,14,0.05,7.404861,16.334187
68,mse,14,0.075,9.35652,15.061161
68,mse,14,0.1,9.218317,15.301422
68,mse,14,0.15,9.471173,14.171457
68,mae,15,0.05,9.249121,16.008648
68,mae,15,0.075,9.100327,15.879074
68,mae,15,0.1,9.16201,15.985093
68,mae,15,0.15,11.058701,15.150157
68,mse,15,0.05,7.175628,16.56768
68,mse,15,0.075,6.502752,16.576443
68,mse,15,0.1,6.267915,17.109142
68,mse,15,0.15,9.604527,15.325682
68,mae,16,0.05,9.273853,15.776962
68,mae,16,0.075,9.131227,16.460178
68,mae,16,0.1,10.456797,15.313066
68,mae,16,0.15,11.223614,14.976355
68,mse,16,0.05,7.17578,16.230328
68,mse,16,0.075,6.806948,17.645393
68,mse,16,0.1,9.079309,15.344095
68,mse,16,0.15,9.386695,14.792253
68,mae,17,0.05,10.700859,15.240919
68,mae,17,0.075,11.121396,15.43688
68,mae,17,0.1,10.923786,15.106489
68,mae,17,0.15,11.447536,14.877453
68,mse,17,0.05,9.922871,14.799735
68,mse,17,0.075,9.863176,15.410539
68,mse,17,0.1,9.712871,14.945951
68,mse,17,0.15,9.531352,14.668501
68,mae,18,0.05,10.669228,15.333274
68,mae,18,0.075,10.928521,15.315297
68,mae,18,0.1,10.982364,15.031733
68,mae,18,0.15,11.826783,14.697639
68,mse,18,0.05,9.631946,15.095084
68,mse,18,0.075,9.670593,15.410213
68,mse,18,0.1,9.585878,15.104535
68,mse,18,0.15,10.445015,14.493004
68,mae,19,0.05,9.136102,15.633068
68,mae,19,0.075,9.270485,15.866989
68,mae,19,0.1,9.457436,15.695554
68,mae,19,0.15,11.012058,15.169725
68,mse,19,0.05,7.52653,15.610897
68,mse,19,0.075,7.59283,16.248119
68,mse,19,0.1,7.764978,15.852317
68,mse,19,0.15,9.51228,15.241323
68,mae,20,0.05,10.488516,15.5821
68,mae,20,0.075,10.535656,15.699946
68,mae,20,0.1,10.582726,15.671097
68,mae,20,0.15,11.144389,14.899368
68,mse,20,0.05,9.179308,15.446691
68,mse,20,0.075,9.128199,15.998248
68,mse,20,0.1,9.421714,16.022093
68,mse,20,0.15,9.815794,14.738131
68,mae,21,0.05,9.97994,15.021186
68,mae,21,0.075,11.191582,15.425285
68,mae,21,0.1,10.88899,15.332288
68,mae,21,0.15,11.345059,14.578329
68,mse,21,0.05,8.698468,14.583391
68,mse,21,0.075,9.996602,15.723732
68,mse,21,0.1,9.685909,15.81052
68,mse,21,0.15,10.229977,14.377327
68,mae,22,0.05,9.276209,15.395771
68,mae,22,0.075,9.556892,15.108891
68,mae,22,0.1,10.212562,14.500169
68,mae,22,0.15,11.153092,14.322683
68,mse,22,0.05,8.092361,14.883697
68,mse,22,0.075,8.43244,14.631889
68,mse,22,0.1,9.179688,13.837236
68,mse,22,0.15,9.917918,13.551739
68,mae,23,0.05,11.931194,14.11355
68,mae,23,0.075,12.069274,13.639874
68,mae,23,0.1,12.090133,13.66506
68,mae,23,0.15,11.917854,13.6154
68,mse,23,0.05,11.156742,12.678593
68,mse,23,0.075,11.418826,12.23881
68,mse,23,0.1,11.384974,12.409912
68,mse,23,0.15,10.976376,12.061823
69,mae,0,0.05,10.853194,15.927368
69,mae,0,0.075,10.657041,15.795561
69,mae,0,0.1,10.884481,15.843451
69,mae,0,0.15,10.895075,15.827068
69,mse,0,0.05,10.176372,16.961922
69,mse,0,0.075,9.312222,16.586786
69,mse,0,0.1,9.664905,17.225046
69,mse,0,0.15,9.374508,17.059492
69,mae,1,0.05,10.785885,15.887413
69,mae,1,0.075,9.923271,15.686949
69,mae,1,0.1,10.216356,15.422615
69,mae,1,0.15,10.49493,15.892391
69,mse,1,0.05,9.904469,16.997059
69,mse,1,0.075,8.509076,16.563118
69,mse,1,0.1,8.780519,16.234257
69,mse,1,0.15,8.810362,17.549713
69,mae,2,0.05,9.495519,16.127209
69,mae,2,0.075,9.893604,15.426403
69,mae,2,0.1,10.069113,15.45343
69,mae,2,0.15,10.471058,15.472215
69,mse,2,0.05,7.957476,17.120958
69,mse,2,0.075,8.376087,16.367456
69,mse,2,0.1,8.232716,16.716343
69,mse,2,0.15,8.903302,16.14361
69,mae,3,0.05,9.615555,15.70418
69,mae,3,0.075,9.771862,15.315519
69,mae,3,0.1,10.062407,15.602962
69,mae,3,0.15,10.648539,15.137711
69,mse,3,0.05,8.110833,16.235783
69,mse,3,0.075,8.62916,15.643859
69,mse,3,0.1,8.671228,16.212952
69,mse,3,0.15,9.004165,15.46177
69,mae,4,0.05,9.702648,15.482501
69,mae,4,0.075,9.735502,15.166856
69,mae,4,0.1,10.484037,15.415716
69,mae,4,0.15,10.632273,15.759027
69,mse,4,0.05,8.45147,15.921467
69,mse,4,0.075,8.312523,15.591626
69,mse,4,0.1,9.150814,16.391964
69,mse,4,0.15,9.024193,16.168381
69,mae,5,0.05,10.008216,15.521564
69,mae,5,0.075,9.842349,15.580921
69,mae,5,0.1,10.410618,15.491301
69,mae,5,0.15,11.321237,15.440495
69,mse,5,0.05,9.051515,16.167683
69,mse,5,0.075,8.71152,15.583323
69,mse,5,0.1,8.900448,15.530421
69,mse,5,0.15,9.430751,15.400402
69,mae,6,0.05,9.459874,16.081009
69,mae,6,0.075,9.093706,15.158398
69,mae,6,0.1,9.790491,15.222755
69,mae,6,0.15,11.005623,15.331619
69,mse,6,0.05,7.91233,17.157848
69,mse,6,0.075,7.592875,15.400127
69,mse,6,0.1,9.077919,15.604567
69,mse,6,0.15,10.157148,15.529495
69,mae,7,0.05,9.210386,15.984897
69,mae,7,0.075,8.666637,16.049995
69,mae,7,0.1,9.168113,15.550452
69,mae,7,0.15,10.625537,15.983277
69,mse,7,0.05,7.82992,16.698282
69,mse,7,0.075,7.366763,16.524918
69,mse,7,0.1,7.832656,15.435891
69,mse,7,0.15,10.215763,16.262428
69,mae,8,0.05,8.262537,16.705597
69,mae,8,0.075,9.360352,15.903255
69,mae,8,0.1,9.791201,15.754393
69,mae,8,0.15,10.039224,15.842756
69,mse,8,0.05,6.85099,17.901424
69,mse,8,0.075,8.359993,16.142801
69,mse,8,0.1,8.815666,15.662424
69,mse,8,0.15,8.930097,15.778173
69,mae,9,0.05,8.578101,16.355778
69,mae,9,0.075,8.753428,15.826395
69,mae,9,0.1,9.363328,16.079803
69,mae,9,0.15,9.439074,16.293835
69,mse,9,0.05,7.032487,17.607246
69,mse,9,0.075,7.042238,16.376205
69,mse,9,0.1,8.143012,16.431847
69,mse,9,0.15,7.808484,16.41139
69,mae,10,0.05,8.594067,16.331015
69,mae,10,0.075,9.368565,15.846268
69,mae,10,0.1,9.294178,16.175478
69,mae,10,0.15,9.416649,15.962568
69,mse,10,0.05,7.01669,17.76086
69,mse,10,0.075,8.022209,16.273033
69,mse,10,0.1,8.00316,16.53442
69,mse,10,0.15,7.787771,15.63747
69,mae,11,0.05,8.559868,16.542423
69,mae,11,0.075,9.285577,16.238312
69,mae,11,0.1,9.622522,16.530212
69,mae,11,0.15,9.914321,16.661774
69,mse,11,0.05,6.831203,18.160847
69,mse,11,0.075,8.22297,16.952089
69,mse,11,0.1,8.219829,17.019682
69,mse,11,0.15,8.145618,16.84013
69,mae,12,0.05,8.969247,16.896826
69,mae,12,0.075,9.127539,17.061321
69,mae,12,0.1,10.018568,16.509552
69,mae,12,0.15,10.657187,16.587202
69,mse,12,0.05,7.107012,18.679363
69,mse,12,0.075,7.026132,18.563208
69,mse,12,0.1,8.319202,17.309723
69,mse,12,0.15,8.825615,17.152218
69,mae,13,0.05,8.68157,16.869175
69,mae,13,0.075,9.160283,16.636116
69,mae,13,0.1,8.913968,16.675991
69,mae,13,0.15,11.269688,15.612842
69,mse,13,0.05,6.757202,18.427555
69,mse,13,0.075,7.25377,17.985357
69,mse,13,0.1,6.977351,18.054255
69,mse,13,0.15,10.919592,15.635214
69,mae,14,0.05,8.815387,16.745962
69,mae,14,0.075,9.355757,16.908333
69,mae,14,0.1,9.497537,16.989035
69,mae,14,0.15,10.622192,16.451193
69,mse,14,0.05,7.191561,18.100937
69,mse,14,0.075,7.803848,18.233501
69,mse,14,0.1,7.855538,18.495945
69,mse,14,0.15,9.394587,17.566162
69,mae,15,0.05,8.71164,16.625771
69,mae,15,0.075,9.526381,16.434736
69,mae,15,0.1,9.76106,16.856272
69,mae,15,0.15,10.640286,16.19636
69,mse,15,0.05,7.225323,17.98262
69,mse,15,0.075,7.979733,17.289444
69,mse,15,0.1,8.049858,17.879742
69,mse,15,0.15,9.436486,17.053141
69,mae,16,0.05,8.539711,16.492039
69,mae,16,0.075,8.719599,16.259315
69,mae,16,0.1,9.304805,15.981523
69,mae,16,0.15,11.542885,15.910215
69,mse,16,0.05,6.740225,17.751905
69,mse,16,0.075,6.820288,16.964186
69,mse,16,0.1,7.627722,16.299625
69,mse,16,0.15,11.084358,16.528652
69,mae,17,0.05,7.915611,16.670874
69,mae,17,0.075,9.345929,16.754173
69,mae,17,0.1,9.413994,15.881149
69,mae,17,0.15,10.824493,15.510792
69,mse,17,0.05,5.958959,17.835854
69,mse,17,0.075,7.443665,17.626369
69,mse,17,0.1,7.353069,16.188519
69,mse,17,0.15,9.639099,15.781356
69,mae,18,0.05,8.81157,16.660769
69,mae,18,0.075,9.816198,16.432657
69,mae,18,0.1,11.287554,15.348423
69,mae,18,0.15,11.017375,15.473305
69,mse,18,0.05,6.910314,17.924107
69,mse,18,0.075,8.065098,17.682522
69,mse,18,0.1,10.25742,15.539862
69,mse,18,0.15,10.107442,15.57102
69,mae,19,0.05,9.202032,17.013565
69,mae,19,0.075,9.860686,17.16798
69,mae,19,0.1,10.938687,16.382818
69,mae,19,0.15,10.847661,15.87299
69,mse,19,0.05,7.730257,18.769501
69,mse,19,0.075,8.074608,19.131866
69,mse,19,0.1,9.677609,17.401871
69,mse,19,0.15,9.686834,16.040049
69,mae,20,0.05,9.372644,17.290688
69,mae,20,0.075,8.957241,17.755085
69,mae,20,0.1,9.725858,17.476744
69,mae,20,0.15,10.990898,16.875355
69,mse,20,0.05,7.626546,18.754387
69,mse,20,0.075,6.901489,20.333771
69,mse,20,0.1,7.765804,20.028793
69,mse,20,0.15,9.944348,19.090633
69,mae,21,0.05,9.494453,17.283197
69,mae,21,0.075,10.188939,17.621174
69,mae,21,0.1,10.320927,17.423773
69,mae,21,0.15,11.324343,16.989584
69,mse,21,0.05,8.361219,18.801052
69,mse,21,0.075,8.774542,20.063992
69,mse,21,0.1,8.700789,19.566029
69,mse,21,0.15,10.372875,18.854103
69,mae,22,0.05,8.568218,17.354816
69,mae,22,0.075,9.575896,17.260651
69,mae,22,0.1,9.93542,17.029753
69,mae,22,0.15,11.174876,16.360752
69,mse,22,0.05,7.382981,18.830784
69,mse,22,0.075,8.275887,19.226322
69,mse,22,0.1,8.316589,18.216297
69,mse,22,0.15,10.186978,17.727524
69,mae,23,0.05,8.362135,16.888168
69,mae,23,0.075,9.189826,17.17238
69,mae,23,0.1,9.031635,17.368774
69,mae,23,0.15,11.552995,16.489637
69,mse,23,0.05,6.940094,18.199594
69,mse,23,0.075,7.548562,18.812027
69,mse,23,0.1,7.311331,18.870781
69,mse,23,0.15,10.763442,18.337132
70,mae,0,0.05,6.8212,12.75892
70,mae,0,0.075,7.754463,12.054965
70,mae,0,0.1,8.025311,12.074839
70,mae,0,0.15,8.248418,11.792063
70,mse,0,0.05,3.793978,11.154327
70,mse,0,0.075,4.468748,10.237876
70,mse,0,0.1,4.683938,10.279305
70,mse,0,0.15,4.924906,9.5397
70,mae,1,0.05,6.713246,12.815525
70,mae,1,0.075,7.356388,12.23248
70,mae,1,0.1,8.582833,12.131392
70,mae,1,0.15,8.597551,11.978724
70,mse,1,0.05,3.812366,11.452719
70,mse,1,0.075,4.241333,10.267885
70,mse,1,0.1,5.41946,10.057467
70,mse,1,0.15,5.373416,9.766949
70,mae,2,0.05,6.964725,13.028116
70,mae,2,0.075,8.052271,12.779145
70,mae,2,0.1,8.205536,12.33614
70,mae,2,0.15,8.679193,11.900236
70,mse,2,0.05,3.882164,11.727899
70,mse,2,0.075,4.792531,11.309761
70,mse,2,0.1,4.873836,10.703083
70,mse,2,0.15,5.340151,10.056558
70,mae,3,0.05,7.183089,13.216917
70,mae,3,0.075,7.984094,13.30895
70,mae,3,0.1,8.718395,13.08314
70,mae,3,0.15,9.140715,12.383898
70,mse,3,0.05,4.069652,11.892273
70,mse,3,0.075,4.631111,11.893501
70,mse,3,0.1,5.396387,11.61833
70,mse,3,0.15,5.800036,10.397731
70,mae,4,0.05,6.75898,13.017412
70,mae,4,0.075,7.621857,13.008466
70,mae,4,0.1,8.324863,12.791594
70,mae,4,0.15,8.665549,12.559671
70,mse,4,0.05,3.777382,11.537807
70,mse,4,0.075,4.421009,11.395285
70,mse,4,0.1,5.054472,10.843136
70,mse,4,0.15,5.229693,10.524841
70,mae,5,0.05,6.849736,12.754861
70,mae,5,0.075,7.945916,12.4067
70,mae,5,0.1,7.951838,12.192476
70,mae,5,0.15,8.888044,12.054012
70,mse,5,0.05,3.794747,11.258888
70,mse,5,0.075,4.625496,10.663108
70,mse,5,0.1,4.539433,10.23873
70,mse,5,0.15,5.655014,9.804197
70,mae,6,0.05,6.24896,12.770096
70,mae,6,0.075,7.61153,12.425477
70,mae,6,0.1,7.759986,12.170177
70,mae,6,0.15,8.676989,12.047205
70,mse,6,0.05,3.264111,11.218279
70,mse,6,0.075,4.257898,10.719132
70,mse,6,0.1,4.430648,10.446076
70,mse,6,0.15,5.278411,10.441044
70,mae,7,0.05,6.304625,12.540992
70,mae,7,0.075,8.461358,12.199867
70,mae,7,0.1,8.891394,12.171534
70,mae,7,0.15,9.09684,12.41495
70,mse,7,0.05,3.206197,10.759296
70,mse,7,0.075,5.257155,10.252641
70,mse,7,0.1,5.635692,10.156884
70,mse,7,0.15,5.866735,10.448494
70,mae,8,0.05,6.774789,12.621569
70,mae,8,0.075,7.924747,12.867059
70,mae,8,0.1,8.649989,12.854465
70,mae,8,0.15,8.880177,12.457587
70,mse,8,0.05,3.914274,11.144488
70,mse,8,0.075,4.894423,11.339613
70,mse,8,0.1,5.488077,11.21184
70,mse,8,0.15,5.783539,10.245386
70,mae,9,0.05,6.618343,13.128942
70,mae,9,0.075,8.149652,13.328955
70,mae,9,0.1,8.508436,13.228102
70,mae,9,0.15,8.884888,13.345854
70,mse,9,0.05,3.586474,11.787249
70,mse,9,0.075,5.050834,12.149206
70,mse,9,0.1,5.263345,11.837225
70,mse,9,0.15,5.553929,12.027395
70,mae,10,0.05,6.957874,13.221873
70,mae,10,0.075,8.271483,13.279932
70,mae,10,0.1,8.403362,13.193058
70,mae,10,0.15,8.909439,13.256239
70,mse,10,0.05,3.835649,12.047025
70,mse,10,0.075,5.005019,11.892859
70,mse,10,0.1,5.064394,11.827675
70,mse,10,0.15,5.75338,12.010765
70,mae,11,0.05,6.333926,13.292946
70,mae,11,0.075,7.442565,13.359674
70,mae,11,0.1,8.020174,13.506266
70,mae,11,0.15,8.338997,12.962978
70,mse,11,0.05,3.167519,11.878626
70,mse,11,0.075,4.058392,12.085258
70,mse,11,0.1,4.617268,12.267159
70,mse,11,0.15,4.993596,11.603205
70,mae,12,0.05,6.451504,13.197668
70,mae,12,0.075,8.710918,12.893982
70,mae,12,0.1,9.498616,12.546228
70,mae,12,0.15,9.668952,12.53272
70,mse,12,0.05,3.333935,11.246384
70,mse,12,0.075,6.043115,10.775521
70,mse,12,0.1,6.73933,10.384789
70,mse,12,0.15,6.902619,10.272276
70,mae,13,0.05,6.807166,13.326693
70,mae,13,0.075,9.234613,12.916611
70,mae,13,0.1,9.911412,12.894471
70,mae,13,0.15,10.081991,12.631872
70,mse,13,0.05,3.806796,11.513159
70,mse,13,0.075,6.776526,10.986084
70,mse,13,0.1,7.459491,10.894823
70,mse,13,0.15,7.457912,10.525503
70,mae,14,0.05,7.039208,13.58042
70,mae,14,0.075,8.467061,12.901596
70,mae,14,0.1,9.511728,12.843772
70,mae,14,0.15,10.268297,12.939548
70,mse,14,0.05,4.612339,12.094281
70,mse,14,0.075,5.721813,10.826912
70,mse,14,0.1,6.993784,10.377671
70,mse,14,0.15,7.970227,10.774701
70,mae,15,0.05,6.660172,13.797203
70,mae,15,0.075,8.098267,13.643984
70,mae,15,0.1,8.938541,13.472147
70,mae,15,0.15,9.795613,12.381236
70,mse,15,0.05,4.204142,12.452649
70,mse,15,0.075,5.513397,12.388936
70,mse,15,0.1,6.477397,11.737106
70,mse,15,0.15,7.704939,10.174014
70,mae,16,0.05,6.501345,13.821993
70,mae,16,0.075,8.150209,13.935106
70,mae,16,0.1,8.81086,13.606305
70,mae,16,0.15,9.42286,12.811296
70,mse,16,0.05,4.034111,12.666976
70,mse,16,0.075,5.473394,12.682178
70,mse,16,0.1,6.244107,12.193984
70,mse,16,0.15,7.111639,11.07621
70,mae,17,0.05,6.876584,14.003467
70,mae,17,0.075,8.372869,13.960768
70,mae,17,0.1,8.735798,13.798592
70,mae,17,0.15,9.443055,12.879951
70,mse,17,0.05,4.349033,12.986265
70,mse,17,0.075,5.974247,12.70173
70,mse,17,0.1,6.190406,12.344749
70,mse,17,0.15,7.132873,11.076475
70,mae,18,0.05,6.235252,14.367397
70,mae,18,0.075,7.585951,14.270977
70,mae,18,0.1,7.875598,14.284845
70,mae,18,0.15,9.124978,13.676266
70,mse,18,0.05,3.257379,13.861052
70,mse,18,0.075,4.49256,13.655827
70,mse,18,0.1,4.90058,13.549873
70,mse,18,0.15,6.129898,12.771589
70,mae,19,0.05,5.948089,14.585779
70,mae,19,0.075,6.979735,14.830797
70,mae,19,0.1,7.866075,15.113456
70,mae,19,0.15,8.349973,15.022465
70,mse,19,0.05,3.269575,14.429664
70,mse,19,0.075,4.111605,14.658403
70,mse,19,0.1,4.91517,14.946421
70,mse,19,0.15,5.381634,14.973082
70,mae,20,0.05,6.543387,13.99357
70,mae,20,0.075,7.892828,14.459799
70,mae,20,0.1,8.553535,14.621298
70,mae,20,0.15,8.499914,14.52898
70,mse,20,0.05,3.830047,13.340578
70,mse,20,0.075,4.915659,14.207806
70,mse,20,0.1,5.488021,14.323009
70,mse,20,0.15,5.577727,13.730768
70,mae,21,0.05,5.652206,13.983801
70,mae,21,0.075,7.150615,14.143365
70,mae,21,0.1,7.768527,14.545961
70,mae,21,0.15,8.548955,14.76354
70,mse,21,0.05,2.895378,13.459133
70,mse,21,0.075,4.085874,13.911773
70,mse,21,0.1,4.625241,14.421444
70,mse,21,0.15,5.631214,14.60932
70,mae,22,0.05,6.172864,13.768197
70,mae,22,0.075,7.243491,13.630678
70,mae,22,0.1,7.678032,13.733747
70,mae,22,0.15,8.394059,14.230228
70,mse,22,0.05,3.262168,12.82391
70,mse,22,0.075,4.252601,12.682948
70,mse,22,0.1,4.75991,12.907614
70,mse,22,0.15,5.364399,13.598951
70,mae,23,0.05,6.573515,13.354485
70,mae,23,0.075,7.869596,13.636593
70,mae,23,0.1,8.120824,13.953252
70,mae,23,0.15,8.582312,14.125952
70,mse,23,0.05,3.666725,12.137306
70,mse,23,0.075,4.937597,12.613461
70,mse,23,0.1,5.174855,13.021828
70,mse,23,0.15,5.726614,13.619275
71,mae,0,0.05,7.143001,11.870447
71,mae,0,0.075,8.01459,11.269196
71,mae,0,0.1,8.410517,11.003391
71,mae,0,0.15,8.941149,10.69875
71,mse,0,0.05,3.854181,9.618452
71,mse,0,0.075,4.807933,8.942963
71,mse,0,0.1,5.030835,8.608547
71,mse,0,0.15,5.813529,8.347703
71,mae,1,0.05,6.692782,11.908243
71,mae,1,0.075,8.100086,11.077224
71,mae,1,0.1,8.45706,11.122725
71,mae,1,0.15,9.426373,10.718762
71,mse,1,0.05,3.450743,9.68285
71,mse,1,0.075,5.033524,8.493387
71,mse,1,0.1,5.28676,8.7644
71,mse,1,0.15,6.359812,8.343034
71,mae,2,0.05,6.468547,12.283026
71,mae,2,0.075,8.284498,12.096476
71,mae,2,0.1,8.49049,11.653175
71,mae,2,0.15,8.431538,11.302999
71,mse,2,0.05,3.375622,10.373049
71,mse,2,0.075,4.943738,10.358388
71,mse,2,0.1,5.140042,9.770509
71,mse,2,0.15,5.144175,9.367081
71,mae,3,0.05,5.934208,13.010818
71,mae,3,0.075,7.35932,11.738352
