batch_index,metric,tau,area,comp,suff
78,mse,4,0.075,6.154606,16.07568
78,mse,4,0.1,6.350927,16.185539
78,mse,4,0.15,7.480857,16.433323
78,mae,5,0.05,6.643885,16.99181
78,mae,5,0.075,8.00182,16.383789
78,mae,5,0.1,8.216607,16.516275
78,mae,5,0.15,9.694901,17.336004
78,mse,5,0.05,3.551426,19.638889
78,mse,5,0.075,5.065338,17.926613
78,mse,5,0.1,5.341414,18.199055
78,mse,5,0.15,6.92393,19.648388
78,mae,6,0.05,7.284681,16.189213
78,mae,6,0.075,7.871706,16.038403
78,mae,6,0.1,8.399144,16.165775
78,mae,6,0.15,10.181871,16.435209
78,mse,6,0.05,4.432746,18.393372
78,mse,6,0.075,5.082875,18.393148
78,mse,6,0.1,5.642888,18.798988
78,mse,6,0.15,7.312656,19.395884
78,mae,7,0.05,6.013728,15.660144
78,mae,7,0.075,8.294773,15.579759
78,mae,7,0.1,8.69076,15.793428
78,mae,7,0.15,9.649153,15.71139
78,mse,7,0.05,2.751737,16.74131
78,mse,7,0.075,5.82402,16.543312
78,mse,7,0.1,6.121857,17.076897
78,mse,7,0.15,7.186928,17.124237
78,mae,8,0.05,6.687549,16.235268
78,mae,8,0.075,8.041815,15.731743
78,mae,8,0.1,8.652252,15.593498
78,mae,8,0.15,10.12936,15.747922
78,mse,8,0.05,3.39956,18.400646
78,mse,8,0.075,5.153972,17.214878
78,mse,8,0.1,5.795475,17.261257
78,mse,8,0.15,7.480454,17.749973
78,mae,9,0.05,5.791901,16.524155
78,mae,9,0.075,6.788136,16.330526
78,mae,9,0.1,7.549676,16.293358
78,mae,9,0.15,8.838211,16.589788
78,mse,9,0.05,2.752478,19.241493
78,mse,9,0.075,3.54168,19.015341
78,mse,9,0.1,4.199955,18.917276
78,mse,9,0.15,5.580468,19.431314
78,mae,10,0.05,5.201833,16.786016
78,mae,10,0.075,6.45889,16.704266
78,mae,10,0.1,7.282014,16.634693
78,mae,10,0.15,8.751735,16.786488
78,mse,10,0.05,2.256386,19.809078
78,mse,10,0.075,3.765759,19.147535
78,mse,10,0.1,4.345737,19.143276
78,mse,10,0.15,5.809564,19.747156
78,mae,11,0.05,5.281103,16.47616
78,mae,11,0.075,8.057505,15.805019
78,mae,11,0.1,8.503864,15.864684
78,mae,11,0.15,9.875093,16.114445
78,mse,11,0.05,2.470256,18.522007
78,mse,11,0.075,5.643707,16.778215
78,mse,11,0.1,5.977801,17.1007
78,mse,11,0.15,7.095855,17.932711
78,mae,12,0.05,6.261408,15.854158
78,mae,12,0.075,8.271652,15.917381
78,mae,12,0.1,8.865588,15.853002
78,mae,12,0.15,11.002158,16.119402
78,mse,12,0.05,4.081755,18.188293
78,mse,12,0.075,5.672361,18.299109
78,mse,12,0.1,6.140497,18.311333
78,mse,12,0.15,8.390018,18.294321
78,mae,13,0.05,7.225951,15.741201
78,mae,13,0.075,8.783122,15.887804
78,mae,13,0.1,9.469055,16.180285
78,mae,13,0.15,11.424291,16.991833
78,mse,13,0.05,4.852972,17.952522
78,mse,13,0.075,6.103042,18.375498
78,mse,13,0.1,6.795094,18.704556
78,mse,13,0.15,9.170647,19.849182
78,mae,14,0.05,6.114254,17.079914
78,mae,14,0.075,7.514267,17.372929
78,mae,14,0.1,8.604014,17.32197
78,mae,14,0.15,10.737349,17.025597
78,mse,14,0.05,3.534334,20.520416
78,mse,14,0.075,4.358763,21.451324
78,mse,14,0.1,5.439941,21.363035
78,mse,14,0.15,7.717471,20.421909
78,mae,15,0.05,5.136355,17.123493
78,mae,15,0.075,6.840205,17.416447
78,mae,15,0.1,7.825129,17.405224
78,mae,15,0.15,10.019243,18.132248
78,mse,15,0.05,2.369834,21.697182
78,mse,15,0.075,3.724853,22.570694
78,mse,15,0.1,4.500246,22.350773
78,mse,15,0.15,6.775267,23.53087
78,mae,16,0.05,5.306394,17.7756
78,mae,16,0.075,6.535667,17.228334
78,mae,16,0.1,8.019291,17.469967
78,mae,16,0.15,9.724276,17.637783
78,mse,16,0.05,2.410799,22.556587
78,mse,16,0.075,3.235362,21.942606
78,mse,16,0.1,4.546516,22.45141
78,mse,16,0.15,6.215005,22.582964
78,mae,17,0.05,5.188275,16.911158
78,mae,17,0.075,7.241868,16.915186
78,mae,17,0.1,8.343963,17.4205
78,mae,17,0.15,10.561977,18.090046
78,mse,17,0.05,2.436049,20.523207
78,mse,17,0.075,4.261703,21.13018
78,mse,17,0.1,5.233768,21.935371
78,mse,17,0.15,7.315255,22.820269
78,mae,18,0.05,5.68898,17.2099
78,mae,18,0.075,6.799141,17.452572
78,mae,18,0.1,7.536372,17.396294
78,mae,18,0.15,9.42757,17.550243
78,mse,18,0.05,3.517143,20.392719
78,mse,18,0.075,4.142443,20.946135
78,mse,18,0.1,4.610081,20.884045
78,mse,18,0.15,6.657663,20.737301
78,mae,19,0.05,5.140988,16.230564
78,mae,19,0.075,8.030661,16.851128
78,mae,19,0.1,8.967508,16.788275
78,mae,19,0.15,10.775191,17.334721
78,mse,19,0.05,2.17636,19.434341
78,mse,19,0.075,5.058702,20.617767
78,mse,19,0.1,5.869271,20.409868
78,mse,19,0.15,7.759855,20.915543
78,mae,20,0.05,6.033669,16.499043
78,mae,20,0.075,7.012142,16.323582
78,mae,20,0.1,7.923097,16.470474
78,mae,20,0.15,9.756947,17.285465
78,mse,20,0.05,3.263684,19.863562
78,mse,20,0.075,3.920166,19.879164
78,mse,20,0.1,4.917503,19.787392
78,mse,20,0.15,6.671774,20.820753
78,mae,21,0.05,6.408305,16.082703
78,mae,21,0.075,7.483348,16.25032
78,mae,21,0.1,8.048454,16.345594
78,mae,21,0.15,9.435467,16.586407
78,mse,21,0.05,3.794526,17.866234
78,mse,21,0.075,4.558545,18.245243
78,mse,21,0.1,5.103031,18.560753
78,mse,21,0.15,6.174913,19.012131
78,mae,22,0.05,5.418447,16.116688
78,mae,22,0.075,7.310555,16.293861
78,mae,22,0.1,8.451555,15.998498
78,mae,22,0.15,10.425912,16.020987
78,mse,22,0.05,3.234306,17.753588
78,mse,22,0.075,4.511685,18.037397
78,mse,22,0.1,5.607734,17.612
78,mse,22,0.15,7.482627,17.509914
78,mae,23,0.05,6.702052,15.866148
78,mae,23,0.075,8.399833,15.926481
78,mae,23,0.1,9.324639,15.932505
78,mae,23,0.15,10.761776,16.194717
78,mse,23,0.05,4.634122,17.001617
78,mse,23,0.075,5.640756,17.047579
78,mse,23,0.1,6.289766,17.164423
78,mse,23,0.15,7.844802,17.502972
79,mae,0,0.05,6.428385,17.541473
79,mae,0,0.075,6.101134,17.817219
79,mae,0,0.1,6.099578,17.64529
79,mae,0,0.15,6.288053,17.798071
79,mse,0,0.05,3.844566,17.866043
79,mse,0,0.075,3.509055,18.476999
79,mse,0,0.1,3.433308,18.263206
79,mse,0,0.15,3.35945,18.61898
79,mae,1,0.05,7.431007,17.801378
79,mae,1,0.075,7.472862,18.427483
79,mae,1,0.1,7.434061,18.137009
79,mae,1,0.15,7.733274,17.648743
79,mse,1,0.05,4.827053,18.459669
79,mse,1,0.075,4.985463,20.085384
79,mse,1,0.1,4.903331,19.481907
79,mse,1,0.15,5.201131,18.61581
79,mae,2,0.05,7.734134,18.401539
79,mae,2,0.075,8.249285,18.627171
79,mae,2,0.1,8.243114,18.292976
79,mae,2,0.15,8.64694,18.772493
79,mse,2,0.05,4.814563,19.747227
79,mse,2,0.075,5.429312,20.37178
79,mse,2,0.1,5.578736,19.740271
79,mse,2,0.15,5.877822,20.504845
79,mae,3,0.05,7.973625,17.70483
79,mae,3,0.075,8.286226,18.19239
79,mae,3,0.1,8.156531,18.290674
79,mae,3,0.15,8.434977,18.712769
79,mse,3,0.05,5.140216,18.659485
79,mse,3,0.075,5.44486,19.42981
79,mse,3,0.1,5.341125,19.678474
79,mse,3,0.15,5.73438,20.507778
79,mae,4,0.05,7.896983,18.227325
79,mae,4,0.075,8.627104,18.810112
79,mae,4,0.1,8.573525,18.876511
79,mae,4,0.15,8.898546,19.146917
79,mse,4,0.05,5.214468,18.893517
79,mse,4,0.075,6.054274,19.951998
79,mse,4,0.1,6.078566,20.29052
79,mse,4,0.15,6.588371,20.952513
79,mae,5,0.05,7.782097,17.38686
79,mae,5,0.075,8.275059,18.110062
79,mae,5,0.1,8.292593,18.330942
79,mae,5,0.15,8.82662,18.59408
79,mse,5,0.05,4.954278,18.315651
79,mse,5,0.075,5.228458,19.378534
79,mse,5,0.1,5.293783,19.713058
79,mse,5,0.15,5.951691,20.634058
79,mae,6,0.05,8.023895,17.349501
79,mae,6,0.075,7.929207,18.041489
79,mae,6,0.1,8.368267,18.448185
79,mae,6,0.15,9.364028,18.662518
79,mse,6,0.05,5.376748,17.267363
79,mse,6,0.075,5.120712,18.881456
79,mse,6,0.1,5.63991,19.863672
79,mse,6,0.15,6.4554,20.723301
79,mae,7,0.05,7.869668,17.684534
79,mae,7,0.075,8.055756,18.344858
79,mae,7,0.1,8.377974,18.672405
79,mae,7,0.15,9.568882,18.869534
79,mse,7,0.05,5.211752,17.632538
79,mse,7,0.075,5.400113,19.621933
79,mse,7,0.1,5.772703,20.606352
79,mse,7,0.15,6.962219,21.021761
79,mae,8,0.05,7.587357,17.559486
79,mae,8,0.075,8.382051,17.476952
79,mae,8,0.1,8.799366,17.854702
79,mae,8,0.15,9.737092,18.61706
79,mse,8,0.05,4.600142,17.963062
79,mse,8,0.075,5.523111,18.118774
79,mse,8,0.1,5.974519,18.840664
79,mse,8,0.15,6.888678,20.450041
79,mae,9,0.05,8.384953,17.603882
79,mae,9,0.075,8.577538,18.007038
79,mae,9,0.1,9.052881,18.465246
79,mae,9,0.15,10.159977,18.869759
79,mse,9,0.05,5.40737,17.911045
79,mse,9,0.075,5.83923,18.903526
79,mse,9,0.1,6.448967,19.781738
79,mse,9,0.15,7.71439,20.78603
79,mae,10,0.05,7.34183,16.989025
79,mae,10,0.075,8.42625,17.250122
79,mae,10,0.1,8.827829,17.81699
79,mae,10,0.15,9.710838,17.714344
79,mse,10,0.05,4.849051,17.080997
79,mse,10,0.075,6.011186,17.715336
79,mse,10,0.1,6.296885,18.981728
79,mse,10,0.15,7.409144,19.172623
79,mae,11,0.05,8.155902,17.55545
79,mae,11,0.075,9.092859,18.131405
79,mae,11,0.1,9.642336,18.302399
79,mae,11,0.15,10.663551,18.687555
79,mse,11,0.05,6.131255,18.000937
79,mse,11,0.075,7.042606,19.008865
79,mse,11,0.1,7.641355,19.241726
79,mse,11,0.15,8.936764,20.365547
79,mae,12,0.05,8.105991,17.84668
79,mae,12,0.075,9.332018,17.660994
79,mae,12,0.1,10.004227,17.80014
79,mae,12,0.15,11.004784,18.092251
79,mse,12,0.05,5.941286,18.641537
79,mse,12,0.075,7.481492,18.855242
79,mse,12,0.1,8.311051,19.033022
79,mse,12,0.15,9.541543,19.753532
79,mae,13,0.05,8.127816,17.672249
79,mae,13,0.075,8.939933,17.528034
79,mae,13,0.1,9.327906,17.742073
79,mae,13,0.15,10.008724,17.590094
79,mse,13,0.05,5.942201,18.925896
79,mse,13,0.075,6.720087,18.808281
79,mse,13,0.1,7.063616,18.998219
79,mse,13,0.15,7.862257,18.952826
79,mae,14,0.05,8.51741,17.619625
79,mae,14,0.075,9.8325,17.787287
79,mae,14,0.1,10.210756,17.942837
79,mae,14,0.15,11.231416,18.3274
79,mse,14,0.05,6.457417,18.685743
79,mse,14,0.075,7.806791,18.687735
79,mse,14,0.1,8.554503,19.004473
79,mse,14,0.15,9.481722,19.633965
79,mae,15,0.05,7.817419,16.771004
79,mae,15,0.075,8.817427,16.735542
79,mae,15,0.1,10.124056,17.346277
79,mae,15,0.15,11.593035,17.746946
79,mse,15,0.05,5.909311,16.309216
79,mse,15,0.075,6.915843,16.452618
79,mse,15,0.1,8.503564,17.514595
79,mse,15,0.15,10.465999,18.478436
79,mae,16,0.05,8.765922,16.85825
79,mae,16,0.075,9.318971,17.119865
79,mae,16,0.1,9.895056,17.382076
79,mae,16,0.15,11.066679,17.846218
79,mse,16,0.05,6.61306,16.298132
79,mse,16,0.075,7.257386,16.986132
79,mse,16,0.1,7.76397,17.555359
79,mse,16,0.15,8.881259,18.624859
79,mae,17,0.05,7.394573,18.021263
79,mae,17,0.075,9.177637,18.057732
79,mae,17,0.1,10.020474,18.400852
79,mae,17,0.15,10.890781,19.009462
79,mse,17,0.05,5.339599,19.320465
79,mse,17,0.075,7.250864,19.198879
79,mse,17,0.1,8.150568,19.7677
79,mse,17,0.15,9.110481,20.787277
79,mae,18,0.05,9.725384,17.59803
79,mae,18,0.075,10.754827,17.40678
79,mae,18,0.1,11.014118,17.929691
79,mae,18,0.15,11.970957,18.096954
79,mse,18,0.05,7.842013,17.98394
79,mse,18,0.075,8.827196,17.275335
79,mse,18,0.1,9.226175,18.388187
79,mse,18,0.15,10.335968,18.755711
79,mae,19,0.05,7.40681,17.677486
79,mae,19,0.075,8.401872,17.300808
79,mae,19,0.1,9.078785,17.295471
79,mae,19,0.15,10.434939,17.601547
79,mse,19,0.05,4.961522,18.285755
79,mse,19,0.075,5.943881,17.622108
79,mse,19,0.1,6.668119,17.848349
79,mse,19,0.15,8.029833,18.352505
79,mae,20,0.05,7.758703,16.565092
79,mae,20,0.075,9.463596,16.78487
79,mae,20,0.1,10.104109,17.082008
79,mae,20,0.15,10.788908,17.173836
79,mse,20,0.05,5.083669,16.428501
79,mse,20,0.075,6.915658,16.934875
79,mse,20,0.1,7.745003,17.547998
79,mse,20,0.15,8.494057,17.923561
79,mae,21,0.05,8.866372,17.075478
79,mae,21,0.075,9.246656,16.610857
79,mae,21,0.1,9.837933,16.818375
79,mae,21,0.15,10.665429,16.916183
79,mse,21,0.05,6.986559,17.139141
79,mse,21,0.075,7.082142,16.075903
79,mse,21,0.1,7.622618,16.275682
79,mse,21,0.15,8.577259,16.819283
79,mae,22,0.05,7.795287,16.349184
79,mae,22,0.075,9.13968,16.30814
79,mae,22,0.1,9.569485,16.106417
79,mae,22,0.15,10.74622,15.981794
79,mse,22,0.05,5.5058,15.557956
79,mse,22,0.075,6.709246,15.553278
79,mse,22,0.1,7.407755,15.406861
79,mse,22,0.15,9.168666,15.402194
79,mae,23,0.05,7.588173,16.447639
79,mae,23,0.075,8.471952,16.191832
79,mae,23,0.1,9.295962,16.026237
79,mae,23,0.15,10.140858,16.041681
79,mse,23,0.05,5.193541,15.949802
79,mse,23,0.075,5.912114,15.683455
79,mse,23,0.1,6.898658,15.280958
79,mse,23,0.15,7.959627,15.499193
80,mae,0,0.05,10.247005,13.113903
80,mae,0,0.075,10.960443,12.72872
80,mae,0,0.1,11.175213,12.681448
80,mae,0,0.15,11.611158,12.408006
80,mse,0,0.05,8.643302,10.996328
80,mse,0,0.075,9.592478,10.14325
80,mse,0,0.1,9.611046,10.101992
80,mse,0,0.15,10.061632,9.799833
80,mae,1,0.05,9.12372,14.291606
80,mae,1,0.075,9.364677,13.66573
80,mae,1,0.1,10.175608,13.764277
80,mae,1,0.15,10.804923,14.08569
80,mse,1,0.05,6.75696,12.911204
80,mse,1,0.075,7.061444,12.142683
80,mse,1,0.1,7.96559,12.173519
80,mse,1,0.15,8.738699,12.812104
80,mae,2,0.05,9.324182,13.817673
80,mae,2,0.075,10.210567,13.671984
80,mae,2,0.1,10.733871,13.507442
80,mae,2,0.15,11.924781,13.352678
80,mse,2,0.05,7.271492,12.127966
80,mse,2,0.075,8.367533,11.834606
80,mse,2,0.1,8.781864,11.670194
80,mse,2,0.15,10.4381,11.424936
80,mae,3,0.05,8.442686,13.86287
80,mae,3,0.075,9.771407,13.67832
80,mae,3,0.1,10.399382,13.614122
80,mae,3,0.15,11.860404,13.841595
80,mse,3,0.05,5.919491,12.341511
80,mse,3,0.075,7.382154,12.408013
80,mse,3,0.1,8.267173,12.460581
80,mse,3,0.15,10.053442,12.830036
80,mae,4,0.05,9.448288,13.295874
80,mae,4,0.075,10.269752,13.388622
80,mae,4,0.1,10.91826,13.396239
80,mae,4,0.15,12.839437,13.358309
80,mse,4,0.05,7.82326,11.494555
80,mse,4,0.075,8.457466,11.752114
80,mse,4,0.1,9.274581,11.71616
80,mse,4,0.15,11.854263,11.742932
80,mae,5,0.05,9.390234,13.769993
80,mae,5,0.075,10.675732,13.252582
80,mae,5,0.1,11.592956,13.425758
80,mae,5,0.15,12.821032,13.206628
80,mse,5,0.05,7.643241,11.951267
80,mse,5,0.075,8.87465,11.464865
80,mse,5,0.1,9.954745,11.631281
80,mse,5,0.15,11.478802,11.111981
80,mae,6,0.05,9.268887,13.746661
80,mae,6,0.075,10.407511,12.858454
80,mae,6,0.1,11.321009,12.434818
80,mae,6,0.15,12.572524,12.983932
80,mse,6,0.05,6.501855,12.099888
80,mse,6,0.075,8.081406,10.7859
80,mse,6,0.1,9.351831,10.185812
80,mse,6,0.15,11.030584,10.656406
80,mae,7,0.05,8.602818,13.662382
80,mae,7,0.075,9.740028,13.80095
80,mae,7,0.1,10.693726,13.748171
80,mae,7,0.15,12.31623,13.566525
80,mse,7,0.05,6.123006,11.625307
80,mse,7,0.075,7.120803,12.272253
80,mse,7,0.1,8.397789,12.217255
80,mse,7,0.15,10.3029,11.888121
80,mae,8,0.05,8.960415,13.50128
80,mae,8,0.075,10.177553,12.889755
80,mae,8,0.1,11.124279,12.837979
80,mae,8,0.15,13.287134,12.953974
80,mse,8,0.05,6.437853,11.420856
80,mse,8,0.075,7.896023,10.402825
80,mse,8,0.1,8.851109,10.20705
80,mse,8,0.15,11.284692,10.510382
80,mae,9,0.05,8.708549,12.864914
80,mae,9,0.075,9.909111,12.508232
80,mae,9,0.1,11.046797,12.671457
80,mae,9,0.15,12.40564,13.105094
80,mse,9,0.05,6.168526,10.595356
80,mse,9,0.075,7.111981,10.286041
80,mse,9,0.1,8.385201,10.56348
80,mse,9,0.15,10.062159,10.906326
80,mae,10,0.05,7.726824,14.264536
80,mae,10,0.075,9.348459,14.021576
80,mae,10,0.1,10.241409,14.122938
80,mae,10,0.15,12.439033,14.30624
80,mse,10,0.05,5.390605,12.753502
80,mse,10,0.075,6.540161,12.551729
80,mse,10,0.1,7.655928,12.81535
80,mse,10,0.15,10.153997,13.173386
80,mae,11,0.05,9.789522,12.768488
80,mae,11,0.075,10.286928,12.634818
80,mae,11,0.1,11.196507,12.401494
80,mae,11,0.15,13.323727,12.816404
80,mse,11,0.05,7.988999,10.627836
80,mse,11,0.075,7.79384,10.694014
80,mse,11,0.1,8.849049,10.39904
80,mse,11,0.15,11.63167,10.947392
80,mae,12,0.05,10.094116,13.187193
80,mae,12,0.075,11.060539,12.43049
80,mae,12,0.1,12.358355,12.394594
80,mae,12,0.15,14.572302,12.804071
80,mse,12,0.05,8.33283,10.791059
80,mse,12,0.075,9.191032,9.648369
80,mse,12,0.1,10.680814,9.821146
80,mse,12,0.15,13.425095,10.336842
80,mae,13,0.05,9.403934,13.587959
80,mae,13,0.075,10.287559,13.466759
80,mae,13,0.1,11.414606,13.723265
80,mae,13,0.15,13.762001,13.807235
80,mse,13,0.05,7.081156,11.68896
80,mse,13,0.075,7.747449,11.868041
80,mse,13,0.1,9.019569,12.303722
80,mse,13,0.15,11.842857,12.43281
80,mae,14,0.05,8.574675,14.103668
80,mae,14,0.075,10.362678,14.234404
80,mae,14,0.1,10.814383,13.763123
80,mae,14,0.15,14.011972,13.122227
80,mse,14,0.05,6.30644,12.773735
80,mse,14,0.075,7.984817,12.881697
80,mse,14,0.1,8.42979,12.206241
80,mse,14,0.15,12.288597,10.874327
80,mae,15,0.05,9.021685,14.61041
80,mae,15,0.075,9.911975,14.169811
80,mae,15,0.1,10.701359,13.97776
80,mae,15,0.15,13.633067,13.878919
80,mse,15,0.05,6.516855,13.461115
80,mse,15,0.075,6.615418,12.550018
80,mse,15,0.1,7.52876,12.254675
80,mse,15,0.15,11.224143,12.145918
80,mae,16,0.05,9.370197,13.709171
80,mae,16,0.075,10.372484,13.321882
80,mae,16,0.1,11.249906,13.32722
80,mae,16,0.15,13.76424,12.746435
80,mse,16,0.05,6.951322,11.859499
80,mse,16,0.075,7.490685,11.226614
80,mse,16,0.1,8.462112,11.320791
80,mse,16,0.15,11.35994,10.80315
80,mae,17,0.05,9.317805,14.484383
80,mae,17,0.075,10.324003,13.844177
80,mae,17,0.1,11.435259,13.920254
80,mae,17,0.15,13.963186,14.297443
80,mse,17,0.05,7.75701,13.307606
80,mse,17,0.075,7.996377,12.278099
80,mse,17,0.1,9.174953,12.484557
80,mse,17,0.15,11.993121,13.112618
80,mae,18,0.05,7.032168,14.152983
80,mae,18,0.075,9.337247,13.592501
80,mae,18,0.1,10.545511,13.703935
80,mae,18,0.15,13.369646,14.393974
80,mse,18,0.05,4.639965,12.894304
80,mse,18,0.075,6.448468,11.898205
80,mse,18,0.1,7.42085,12.034824
80,mse,18,0.15,10.828245,13.142593
80,mae,19,0.05,8.067887,15.008081
80,mae,19,0.075,9.461167,14.800235
80,mae,19,0.1,10.872565,15.037533
80,mae,19,0.15,13.097626,14.994173
80,mse,19,0.05,5.859583,13.833794
80,mse,19,0.075,6.658268,13.509511
80,mse,19,0.1,8.084459,13.893939
80,mse,19,0.15,10.33436,13.955329
80,mae,20,0.05,8.454338,14.532861
80,mae,20,0.075,9.759221,15.020329
80,mae,20,0.1,10.791832,14.547735
80,mae,20,0.15,12.790209,14.664746
80,mse,20,0.05,6.501448,13.267197
80,mse,20,0.075,7.232876,13.932472
80,mse,20,0.1,8.249289,13.314888
80,mse,20,0.15,10.395129,13.26162
80,mae,21,0.05,9.470825,13.734679
80,mae,21,0.075,10.55057,13.89871
80,mae,21,0.1,11.308214,13.760399
80,mae,21,0.15,12.882053,13.438883
80,mse,21,0.05,7.500941,11.94584
80,mse,21,0.075,7.646395,12.297597
80,mse,21,0.1,8.387047,12.236282
80,mse,21,0.15,10.243015,11.929808
80,mae,22,0.05,8.374041,13.911791
80,mae,22,0.075,10.903851,13.936246
80,mae,22,0.1,11.188295,13.932276
80,mae,22,0.15,12.361656,14.325651
80,mse,22,0.05,5.978791,12.403088
80,mse,22,0.075,8.077766,12.402239
80,mse,22,0.1,8.371009,12.411231
80,mse,22,0.15,9.804142,12.721181
80,mae,23,0.05,8.044439,14.157972
80,mae,23,0.075,9.707222,13.959915
80,mae,23,0.1,11.025536,13.942154
80,mae,23,0.15,12.490533,14.38265
80,mse,23,0.05,5.3017,12.230825
80,mse,23,0.075,6.830898,12.006636
80,mse,23,0.1,8.532727,12.032803
80,mse,23,0.15,9.908737,12.506098
81,mae,0,0.05,5.538976,17.957253
81,mae,0,0.075,6.194036,17.981934
81,mae,0,0.1,5.878418,17.840342
81,mae,0,0.15,6.387086,17.137945
81,mse,0,0.05,2.123927,19.154638
81,mse,0,0.075,2.48747,19.116753
81,mse,0,0.1,2.268961,18.84548
81,mse,0,0.15,2.587108,17.5762
81,mae,1,0.05,5.952626,16.903381
81,mae,1,0.075,5.984471,17.448626
81,mae,1,0.1,5.953239,17.114845
81,mae,1,0.15,6.728961,16.494659
81,mse,1,0.05,3.580822,17.566442
81,mse,1,0.075,3.274286,18.25787
81,mse,1,0.1,3.392462,17.708145
81,mse,1,0.15,3.614908,16.498787
81,mae,2,0.05,6.030529,18.788355
81,mae,2,0.075,6.7784,19.598764
81,mae,2,0.1,6.649229,19.343935
81,mae,2,0.15,6.460772,18.945417
81,mse,2,0.05,2.506968,21.112864
81,mse,2,0.075,3.200846,23.230701
81,mse,2,0.1,3.204435,22.594494
81,mse,2,0.15,2.812707,21.393246
81,mae,3,0.05,5.997334,17.471037
81,mae,3,0.075,7.168078,17.655312
81,mae,3,0.1,7.686694,17.796717
81,mae,3,0.15,8.409277,17.728434
81,mse,3,0.05,3.178354,17.454536
81,mse,3,0.075,4.12628,18.026892
81,mse,3,0.1,4.406317,18.465311
81,mse,3,0.15,5.135311,17.853107
81,mae,4,0.05,4.198188,18.120199
81,mae,4,0.075,5.400532,18.308098
81,mae,4,0.1,5.462529,18.316078
81,mae,4,0.15,5.580542,18.542076
81,mse,4,0.05,1.220608,20.358158
81,mse,4,0.075,1.844105,20.20875
81,mse,4,0.1,1.832823,20.318794
81,mse,4,0.15,1.999342,20.634071
81,mae,5,0.05,3.920868,18.493279
81,mae,5,0.075,4.881104,19.302919
81,mae,5,0.1,6.00571,19.008854
81,mae,5,0.15,6.019238,18.217957
81,mse,5,0.05,1.098122,20.047354
81,mse,5,0.075,1.676348,21.538927
81,mse,5,0.1,2.543921,21.307148
81,mse,5,0.15,2.36745,19.846411
81,mae,6,0.05,5.581788,16.481438
81,mae,6,0.075,5.918177,17.01376
81,mae,6,0.1,6.173657,17.391869
81,mae,6,0.15,6.24827,17.276503
81,mse,6,0.05,2.296472,15.975578
81,mse,6,0.075,2.478134,16.938547
81,mse,6,0.1,2.719918,17.490046
81,mse,6,0.15,2.800654,17.29364
81,mae,7,0.05,5.906406,19.07103
81,mae,7,0.075,6.620003,18.229898
81,mae,7,0.1,6.816655,18.744959
81,mae,7,0.15,6.391444,18.562586
81,mse,7,0.05,2.370591,20.828569
81,mse,7,0.075,2.688426,18.863602
81,mse,7,0.1,2.724819,19.508997
81,mse,7,0.15,2.560564,19.153904
81,mae,8,0.05,5.611638,17.703716
81,mae,8,0.075,6.692838,18.164463
81,mae,8,0.1,6.716943,18.870028
81,mae,8,0.15,7.018407,19.134333
81,mse,8,0.05,2.19992,19.022512
81,mse,8,0.075,3.347015,19.88821
81,mse,8,0.1,3.205103,21.507854
81,mse,8,0.15,3.282215,21.859026
81,mae,9,0.05,4.901695,17.42112
81,mae,9,0.075,5.926515,18.101719
81,mae,9,0.1,6.50973,17.908518
81,mae,9,0.15,6.790995,18.725172
81,mse,9,0.05,2.554671,17.902433
81,mse,9,0.075,3.219098,18.970531
81,mse,9,0.1,3.679747,18.591749
81,mse,9,0.15,3.784095,20.21846
81,mae,10,0.05,5.188489,18.474382
81,mae,10,0.075,6.369466,18.683178
81,mae,10,0.1,7.102227,19.222872
81,mae,10,0.15,7.509625,19.180475
81,mse,10,0.05,2.811037,19.667852
81,mse,10,0.075,3.763061,20.395945
81,mse,10,0.1,4.246378,21.206007
81,mse,10,0.15,4.508754,20.96666
81,mae,11,0.05,4.261775,18.070444
81,mae,11,0.075,4.92288,18.892319
81,mae,11,0.1,5.50183,19.403885
81,mae,11,0.15,6.306992,19.705221
81,mse,11,0.05,1.372233,19.566225
81,mse,11,0.075,1.590726,21.018808
81,mse,11,0.1,2.153812,21.936079
81,mse,11,0.15,2.81338,22.094822
81,mae,12,0.05,4.448718,18.834852
81,mae,12,0.075,5.434714,18.787346
81,mae,12,0.1,5.893152,18.569439
81,mae,12,0.15,8.722502,18.874187
81,mse,12,0.05,1.584798,20.804127
81,mse,12,0.075,2.235066,20.646778
81,mse,12,0.1,2.519493,20.098581
81,mse,12,0.15,5.440405,20.522104
81,mae,13,0.05,5.723696,19.540508
81,mae,13,0.075,7.288169,19.458046
81,mae,13,0.1,7.903793,20.366232
81,mae,13,0.15,8.8548,20.730755
81,mse,13,0.05,3.504013,22.326397
81,mse,13,0.075,4.97112,22.176441
81,mse,13,0.1,5.443252,23.395838
81,mse,13,0.15,6.409292,24.010735
81,mae,14,0.05,6.335399,18.960312
81,mae,14,0.075,7.339481,19.338099
81,mae,14,0.1,8.012886,19.374462
81,mae,14,0.15,8.959721,20.49374
81,mse,14,0.05,3.730517,21.476429
81,mse,14,0.075,4.283835,21.656694
81,mse,14,0.1,4.792906,21.774824
81,mse,14,0.15,5.771691,23.965797
81,mae,15,0.05,5.351355,19.42345
81,mae,15,0.075,6.960819,18.799221
81,mae,15,0.1,7.233414,19.072987
81,mae,15,0.15,8.270258,18.819208
81,mse,15,0.05,2.630378,22.813644
81,mse,15,0.075,3.824807,21.643612
