batch_index,metric,tau,area,comp,suff
50,mae,6,0.1,10.858725,18.347099
50,mae,6,0.15,12.726194,16.345142
50,mse,6,0.05,5.309016,26.520866
50,mse,6,0.075,7.006498,21.381618
50,mse,6,0.1,8.821639,19.101881
50,mse,6,0.15,11.399335,15.35808
50,mae,7,0.05,7.397187,21.63043
50,mae,7,0.075,9.517117,19.776224
50,mae,7,0.1,10.776714,18.532566
50,mae,7,0.15,13.127241,16.111198
50,mse,7,0.05,5.207174,26.470573
50,mse,7,0.075,7.123247,22.485079
50,mse,7,0.1,8.633697,20.070267
50,mse,7,0.15,11.791895,15.556016
50,mae,8,0.05,7.493711,22.038315
50,mae,8,0.075,9.152548,20.16748
50,mae,8,0.1,10.05597,19.306076
50,mae,8,0.15,12.37391,16.562082
50,mse,8,0.05,5.177953,27.665504
50,mse,8,0.075,6.743857,23.342918
50,mse,8,0.1,7.621632,21.402384
50,mse,8,0.15,10.922083,16.569473
50,mae,9,0.05,7.775094,21.894844
50,mae,9,0.075,9.180228,19.98547
50,mae,9,0.1,10.247307,18.7827
50,mae,9,0.15,12.274641,16.557104
50,mse,9,0.05,5.101393,26.998219
50,mse,9,0.075,6.632689,22.657089
50,mse,9,0.1,7.711631,20.119423
50,mse,9,0.15,10.482027,15.990386
50,mae,10,0.05,7.233452,22.213158
50,mae,10,0.075,8.928223,20.423111
50,mae,10,0.1,10.035723,19.007124
50,mae,10,0.15,12.222211,16.470028
50,mse,10,0.05,4.932967,27.615017
50,mse,10,0.075,6.238513,23.148149
50,mse,10,0.1,7.706137,20.376444
50,mse,10,0.15,10.554458,16.083202
50,mae,11,0.05,7.346091,22.270191
50,mae,11,0.075,8.705273,20.430058
50,mae,11,0.1,9.740987,19.343182
50,mae,11,0.15,12.060426,16.568657
50,mse,11,0.05,4.905407,27.979843
50,mse,11,0.075,6.162858,23.916697
50,mse,11,0.1,7.317512,21.642134
50,mse,11,0.15,10.514585,16.528967
50,mae,12,0.05,7.744448,22.231609
50,mae,12,0.075,9.284133,20.273199
50,mae,12,0.1,10.190053,19.347443
50,mae,12,0.15,12.158768,16.94957
50,mse,12,0.05,5.138881,28.173962
50,mse,12,0.075,6.930545,23.680101
50,mse,12,0.1,7.89261,21.783215
50,mse,12,0.15,10.641768,17.16695
50,mae,13,0.05,8.075926,22.329788
50,mae,13,0.075,9.840868,20.421225
50,mae,13,0.1,10.533321,19.183687
50,mae,13,0.15,12.358811,16.900801
50,mse,13,0.05,5.240939,28.590324
50,mse,13,0.075,7.351139,24.383301
50,mse,13,0.1,8.231166,21.909821
50,mse,13,0.15,10.570881,17.36644
50,mae,14,0.05,7.814301,22.352381
50,mae,14,0.075,9.239762,20.546867
50,mae,14,0.1,10.355583,19.792036
50,mae,14,0.15,11.666777,17.442074
50,mse,14,0.05,5.278251,29.5714
50,mse,14,0.075,6.660837,24.910292
50,mse,14,0.1,7.947225,23.4104
50,mse,14,0.15,9.701262,18.583158
50,mae,15,0.05,6.256946,22.583263
50,mae,15,0.075,8.300472,20.93553
50,mae,15,0.1,9.344552,19.736694
50,mae,15,0.15,11.624087,17.203276
50,mse,15,0.05,4.086503,30.127932
50,mse,15,0.075,6.16582,25.767763
50,mse,15,0.1,7.146532,23.434895
50,mse,15,0.15,9.84119,18.20499
50,mae,16,0.05,5.198003,22.867016
50,mae,16,0.075,6.914987,21.341564
50,mae,16,0.1,7.669369,20.330309
50,mae,16,0.15,10.139993,17.945856
50,mse,16,0.05,2.5949,31.099466
50,mse,16,0.075,4.304469,28.052536
50,mse,16,0.1,5.114323,25.859613
50,mse,16,0.15,8.246656,20.574379
50,mae,17,0.05,5.552731,22.667698
50,mae,17,0.075,8.120628,20.753155
50,mae,17,0.1,9.048391,19.836861
50,mae,17,0.15,10.828676,17.843969
50,mse,17,0.05,2.830735,30.998974
50,mse,17,0.075,5.898127,26.222855
50,mse,17,0.1,6.896549,24.281693
50,mse,17,0.15,9.276735,19.829514
50,mae,18,0.05,6.500377,22.143606
50,mae,18,0.075,9.079557,20.366329
50,mae,18,0.1,10.123355,19.046848
50,mae,18,0.15,12.411368,16.977383
50,mse,18,0.05,4.368198,28.863091
50,mse,18,0.075,7.136438,25.181746
50,mse,18,0.1,8.681895,22.169943
50,mse,18,0.15,11.550381,18.099014
50,mae,19,0.05,7.211515,22.219931
50,mae,19,0.075,9.638672,20.370743
50,mae,19,0.1,10.584595,19.405308
50,mae,19,0.15,12.125136,16.857815
50,mse,19,0.05,4.881842,29.0446
50,mse,19,0.075,7.997808,25.293507
50,mse,19,0.1,9.090605,23.34911
50,mse,19,0.15,11.40822,18.649662
50,mae,20,0.05,7.536639,22.326481
50,mae,20,0.075,10.044557,20.209141
50,mae,20,0.1,10.808056,19.199181
50,mae,20,0.15,12.622066,17.022142
50,mse,20,0.05,5.374259,29.912773
50,mse,20,0.075,8.378995,25.592545
50,mse,20,0.1,9.388663,23.498655
50,mse,20,0.15,11.992021,19.386135
50,mae,21,0.05,5.153422,23.213051
50,mae,21,0.075,7.089771,21.460747
50,mae,21,0.1,7.929763,20.209999
50,mae,21,0.15,10.140796,17.769598
50,mse,21,0.05,2.776252,31.953438
50,mse,21,0.075,4.532218,27.857368
50,mse,21,0.1,5.296702,25.032963
50,mse,21,0.15,7.872777,20.185776
50,mae,22,0.05,7.632874,22.57999
50,mae,22,0.075,8.999187,20.744287
50,mae,22,0.1,9.923753,19.211681
50,mae,22,0.15,11.964121,16.797606
50,mse,22,0.05,5.408358,29.767818
50,mse,22,0.075,7.289772,25.50922
50,mse,22,0.1,8.512094,22.348768
50,mse,22,0.15,11.419209,17.739574
50,mae,23,0.05,7.259397,22.652939
50,mae,23,0.075,8.540684,20.575684
50,mae,23,0.1,9.551581,19.235428
50,mae,23,0.15,12.077597,16.574865
50,mse,23,0.05,5.122191,29.766981
50,mse,23,0.075,6.596542,24.880188
50,mse,23,0.1,7.84596,21.7379
50,mse,23,0.15,11.002648,16.734556
51,mae,0,0.05,8.489955,22.360329
51,mae,0,0.075,9.444012,20.887768
51,mae,0,0.1,9.811836,19.849167
51,mae,0,0.15,10.902107,17.547485
51,mse,0,0.05,7.849089,29.352108
51,mse,0,0.075,8.773604,25.868896
51,mse,0,0.1,9.233324,23.558041
51,mse,0,0.15,10.677182,18.239712
51,mae,1,0.05,8.566912,21.936043
51,mae,1,0.075,9.084223,20.550388
51,mae,1,0.1,9.672206,19.64094
51,mae,1,0.15,11.288447,16.966965
51,mse,1,0.05,7.87274,28.589382
51,mse,1,0.075,8.443265,25.087851
51,mse,1,0.1,9.214571,22.953955
51,mse,1,0.15,11.40814,17.770367
51,mae,2,0.05,8.772646,21.36002
51,mae,2,0.075,10.101247,19.456573
51,mae,2,0.1,10.926523,18.639584
51,mae,2,0.15,12.309755,16.52737
51,mse,2,0.05,7.744794,27.03421
51,mse,2,0.075,9.533977,22.699551
51,mse,2,0.1,10.581699,20.815252
51,mse,2,0.15,12.658895,16.623322
51,mae,3,0.05,9.196995,21.080666
51,mae,3,0.075,10.524022,19.317543
51,mae,3,0.1,11.645802,18.308508
51,mae,3,0.15,13.099377,15.999233
51,mse,3,0.05,8.083457,25.977894
51,mse,3,0.075,9.654254,21.791031
51,mse,3,0.1,11.350742,19.855186
51,mse,3,0.15,13.399874,15.500207
51,mae,4,0.05,9.544825,20.994038
51,mae,4,0.075,10.992867,18.959393
51,mae,4,0.1,11.861204,17.907572
51,mae,4,0.15,13.409837,15.355452
51,mse,4,0.05,8.13463,25.390509
51,mse,4,0.075,10.003477,20.843353
51,mse,4,0.1,11.318238,18.676517
51,mse,4,0.15,13.647654,14.004158
51,mae,5,0.05,9.147114,20.946545
51,mae,5,0.075,10.844788,19.055885
51,mae,5,0.1,11.935766,17.603416
51,mae,5,0.15,13.758013,15.09074
51,mse,5,0.05,7.654316,24.959572
51,mse,5,0.075,10.020329,20.613472
51,mse,5,0.1,11.678928,17.692177
51,mse,5,0.15,14.140898,13.164299
51,mae,6,0.05,8.914051,21.321121
51,mae,6,0.075,10.94902,19.357172
51,mae,6,0.1,11.849642,18.127672
51,mae,6,0.15,13.87551,15.431742
51,mse,6,0.05,7.471981,25.75555
51,mse,6,0.075,10.095763,21.310246
51,mse,6,0.1,11.185449,18.959343
51,mse,6,0.15,14.41181,13.870575
51,mae,7,0.05,8.744993,21.44726
51,mae,7,0.075,10.794093,19.443518
51,mae,7,0.1,11.449091,18.329603
51,mae,7,0.15,13.451912,15.946491
51,mse,7,0.05,7.294602,26.005636
51,mse,7,0.075,10.067951,21.717564
51,mse,7,0.1,10.93795,19.465702
51,mse,7,0.15,13.954229,14.665024
51,mae,8,0.05,8.975255,21.17992
51,mae,8,0.075,10.78647,19.246933
51,mae,8,0.1,11.496648,18.173527
51,mae,8,0.15,13.347697,15.581827
51,mse,8,0.05,7.716063,25.29969
51,mse,8,0.075,9.859916,21.184372
51,mse,8,0.1,10.911739,18.866962
51,mse,8,0.15,13.884762,13.843242
51,mae,9,0.05,8.584844,21.210224
51,mae,9,0.075,10.564843,19.0994
51,mae,9,0.1,11.314404,18.084637
51,mae,9,0.15,13.340212,15.527859
51,mse,9,0.05,7.181771,25.452286
51,mse,9,0.075,9.54055,20.673103
51,mse,9,0.1,10.439181,18.424662
51,mse,9,0.15,13.631284,13.713585
51,mae,10,0.05,8.308504,21.157879
51,mae,10,0.075,10.111183,19.614555
51,mae,10,0.1,10.909113,18.542953
51,mae,10,0.15,12.44108,16.191727
51,mse,10,0.05,6.713157,25.453308
51,mse,10,0.075,8.855884,21.878679
51,mse,10,0.1,9.796273,19.460732
51,mse,10,0.15,11.881248,15.256782
51,mae,11,0.05,8.434509,21.21513
51,mae,11,0.075,9.532148,19.6866
51,mae,11,0.1,10.226618,18.618917
51,mae,11,0.15,12.120235,16.688217
51,mse,11,0.05,6.903871,25.533321
51,mse,11,0.075,7.775835,22.406403
51,mse,11,0.1,8.704561,20.315804
51,mse,11,0.15,11.250009,16.588749
51,mae,12,0.05,8.737226,21.272789
51,mae,12,0.075,10.304167,19.402393
51,mae,12,0.1,11.036797,18.584482
51,mae,12,0.15,12.486677,16.387226
51,mse,12,0.05,6.825442,25.67997
51,mse,12,0.075,8.899101,21.903408
51,mse,12,0.1,9.584152,20.093838
51,mse,12,0.15,11.398741,16.240551
51,mae,13,0.05,9.099044,21.388578
51,mae,13,0.075,10.822243,19.654358
51,mae,13,0.1,11.839546,18.627729
51,mae,13,0.15,13.070936,16.328083
51,mse,13,0.05,7.132833,25.894909
51,mse,13,0.075,9.151371,22.113834
51,mse,13,0.1,10.384625,20.364895
51,mse,13,0.15,12.31754,16.338415
51,mae,14,0.05,8.750612,21.834473
51,mae,14,0.075,10.911058,20.083534
51,mae,14,0.1,11.924667,18.983952
51,mae,14,0.15,13.17876,16.998814
51,mse,14,0.05,6.798726,27.074097
51,mse,14,0.075,9.178137,23.610241
51,mse,14,0.1,10.550264,21.52248
51,mse,14,0.15,12.600178,17.903391
51,mae,15,0.05,7.739861,22.236774
51,mae,15,0.075,10.513617,20.498478
51,mae,15,0.1,11.284296,19.485752
51,mae,15,0.15,12.993587,17.507523
51,mse,15,0.05,5.950388,29.146994
51,mse,15,0.075,9.346703,25.366919
51,mse,15,0.1,10.134436,23.1478
51,mse,15,0.15,12.30845,18.985147
51,mae,16,0.05,5.805753,23.336283
51,mae,16,0.075,7.578432,21.775972
51,mae,16,0.1,8.221427,20.8438
51,mae,16,0.15,9.706212,18.507107
51,mse,16,0.05,2.904531,33.11898
51,mse,16,0.075,4.731668,29.691296
51,mse,16,0.1,5.285942,27.722713
51,mse,16,0.15,7.155139,21.81311
51,mae,17,0.05,5.819061,23.78883
51,mae,17,0.075,8.541806,21.930565
51,mae,17,0.1,9.75662,20.679775
51,mae,17,0.15,11.23568,18.743713
51,mse,17,0.05,2.904406,34.334625
51,mse,17,0.075,6.489484,29.265142
51,mse,17,0.1,8.361187,26.148746
51,mse,17,0.15,9.862651,21.986839
51,mae,18,0.05,7.892904,22.888912
51,mae,18,0.075,10.500618,21.189486
51,mae,18,0.1,11.672514,20.128593
51,mae,18,0.15,12.664228,18.027937
51,mse,18,0.05,6.185082,31.400085
51,mse,18,0.075,8.851098,28.05302
51,mse,18,0.1,10.2619,25.33967
51,mse,18,0.15,11.712162,20.811808
51,mae,19,0.05,8.864232,22.450623
51,mae,19,0.075,11.170118,20.74514
51,mae,19,0.1,11.718004,19.918877
51,mae,19,0.15,12.562179,17.834705
51,mse,19,0.05,7.394932,30.395527
51,mse,19,0.075,9.983921,26.910336
51,mse,19,0.1,10.800848,24.88726
51,mse,19,0.15,11.94033,20.848446
51,mae,20,0.05,9.301376,22.499119
51,mae,20,0.075,11.408958,20.645111
51,mae,20,0.1,11.909136,19.573231
51,mae,20,0.15,13.363625,17.217916
51,mse,20,0.05,7.973859,30.806011
51,mse,20,0.075,10.66902,26.870586
51,mse,20,0.1,11.457407,24.623154
51,mse,20,0.15,13.517045,19.828711
51,mae,21,0.05,5.968873,23.401373
51,mae,21,0.075,7.275494,21.63776
51,mae,21,0.1,8.002404,20.895391
51,mae,21,0.15,9.894721,18.586296
51,mse,21,0.05,3.507703,33.881107
51,mse,21,0.075,4.928804,28.829025
51,mse,21,0.1,5.556781,27.207979
51,mse,21,0.15,7.488054,21.553055
51,mae,22,0.05,9.822804,22.05286
51,mae,22,0.075,10.564952,20.555044
51,mae,22,0.1,10.92939,19.634106
51,mae,22,0.15,12.2718,17.195738
51,mse,22,0.05,8.722573,29.508896
51,mse,22,0.075,9.872515,26.084763
51,mse,22,0.1,10.528236,23.854973
51,mse,22,0.15,12.326159,18.823635
51,mae,23,0.05,9.251127,22.38427
51,mae,23,0.075,10.262655,20.772974
51,mae,23,0.1,10.695951,19.678322
51,mae,23,0.15,12.369717,17.360336
51,mse,23,0.05,8.120413,29.706432
51,mse,23,0.075,9.34142,25.927631
51,mse,23,0.1,9.984308,23.618492
51,mse,23,0.15,12.134568,18.735615
52,mae,0,0.05,7.570553,22.782579
52,mae,0,0.075,8.826802,21.252029
52,mae,0,0.1,9.711369,20.19528
52,mae,0,0.15,11.653776,17.941727
52,mse,0,0.05,6.679403,30.420971
52,mse,0,0.075,7.742112,26.745508
52,mse,0,0.1,8.647632,24.30759
52,mse,0,0.15,10.7818,19.297867
52,mae,1,0.05,8.06212,22.242706
52,mae,1,0.075,9.374172,20.551495
52,mae,1,0.1,10.244762,19.466114
52,mae,1,0.15,12.256536,17.615696
52,mse,1,0.05,7.19584,28.937218
52,mse,1,0.075,8.585008,24.6779
52,mse,1,0.1,9.824601,22.374193
52,mse,1,0.15,12.209267,18.488297
52,mae,2,0.05,8.844943,21.85157
52,mae,2,0.075,10.519752,19.675049
52,mae,2,0.1,11.625929,18.855656
52,mae,2,0.15,13.287157,16.593533
52,mse,2,0.05,7.408757,27.047096
52,mse,2,0.075,9.838112,22.210125
52,mse,2,0.1,11.608418,20.620218
52,mse,2,0.15,13.751497,16.558617
52,mae,3,0.05,9.29764,21.17104
52,mae,3,0.075,11.109707,19.016603
52,mae,3,0.1,12.188194,18.046652
52,mae,3,0.15,14.150024,15.746117
52,mse,3,0.05,8.106034,25.529243
52,mse,3,0.075,10.502522,20.744144
52,mse,3,0.1,12.022868,18.897688
52,mse,3,0.15,14.895574,14.771341
52,mae,4,0.05,9.675677,20.816336
52,mae,4,0.075,11.670634,18.811687
52,mae,4,0.1,12.427145,17.44759
52,mae,4,0.15,14.957577,14.707544
52,mse,4,0.05,8.737304,24.683956
52,mse,4,0.075,11.045204,20.291712
52,mse,4,0.1,12.098884,17.506943
52,mse,4,0.15,16.331306,12.638941
52,mae,5,0.05,9.756106,20.983877
52,mae,5,0.075,11.636118,18.537331
52,mae,5,0.1,12.946654,17.282337
52,mae,5,0.15,15.437907,14.508684
52,mse,5,0.05,8.703733,24.912014
52,mse,5,0.075,11.100116,19.630901
52,mse,5,0.1,12.993084,17.442486
52,mse,5,0.15,16.88315,12.552731
52,mae,6,0.05,9.406749,21.136593
52,mae,6,0.075,11.781281,18.965088
52,mae,6,0.1,12.688923,17.343662
52,mae,6,0.15,15.07162,14.782413
52,mse,6,0.05,7.771507,25.50655
52,mse,6,0.075,11.030632,20.8517
52,mse,6,0.1,12.390253,17.214853
52,mse,6,0.15,15.720703,13.032149
52,mae,7,0.05,9.239709,20.861511
52,mae,7,0.075,11.930439,18.47451
52,mae,7,0.1,13.021539,17.32575
52,mae,7,0.15,14.988798,15.30678
52,mse,7,0.05,7.702356,25.066441
52,mse,7,0.075,11.225904,19.782839
52,mse,7,0.1,12.634938,17.39352
52,mse,7,0.15,15.296547,13.686347
52,mae,8,0.05,9.305676,21.411236
52,mae,8,0.075,11.811281,18.855196
52,mae,8,0.1,12.772947,17.770283
52,mae,8,0.15,14.892097,15.160525
52,mse,8,0.05,7.838124,26.071503
52,mse,8,0.075,10.985118,20.03754
52,mse,8,0.1,12.244356,17.664593
52,mse,8,0.15,15.294703,13.145205
52,mae,9,0.05,9.102779,21.788296
52,mae,9,0.075,11.125198,19.499207
52,mae,9,0.1,12.306882,18.240698
52,mae,9,0.15,14.555199,15.532168
52,mse,9,0.05,7.354208,26.625954
52,mse,9,0.075,9.84679,21.616537
52,mse,9,0.1,11.393596,18.94281
52,mse,9,0.15,14.749296,14.019732
52,mae,10,0.05,8.747954,21.848183
52,mae,10,0.075,11.120555,19.685246
52,mae,10,0.1,12.367119,18.604483
52,mae,10,0.15,13.971039,16.462273
52,mse,10,0.05,6.764679,26.812677
52,mse,10,0.075,9.500092,22.574648
52,mse,10,0.1,11.510594,20.4799
52,mse,10,0.15,13.738065,16.523537
52,mae,11,0.05,8.687068,22.079514
52,mae,11,0.075,10.821411,20.110218
52,mae,11,0.1,11.836559,19.201756
52,mae,11,0.15,13.71303,17.072216
52,mse,11,0.05,6.458766,27.217793
52,mse,11,0.075,8.78515,23.164804
52,mse,11,0.1,10.265586,21.551956
52,mse,11,0.15,13.252377,17.859371
52,mae,12,0.05,8.249418,22.604946
52,mae,12,0.075,10.428911,20.598791
52,mae,12,0.1,11.699212,19.492353
52,mae,12,0.15,13.647108,17.330025
52,mse,12,0.05,5.980561,28.597731
52,mse,12,0.075,8.078047,24.285103
52,mse,12,0.1,9.782595,22.285553
52,mse,12,0.15,12.724146,18.511475
52,mae,13,0.05,8.75034,22.844597
52,mae,13,0.075,10.751015,20.833113
52,mae,13,0.1,11.979482,19.728798
52,mae,13,0.15,13.472943,17.89949
52,mse,13,0.05,5.881333,29.253942
52,mse,13,0.075,8.264335,25.058601
52,mse,13,0.1,9.932188,22.839506
52,mse,13,0.15,12.084496,19.683605
52,mae,14,0.05,8.675053,22.774887
52,mae,14,0.075,11.069943,20.935196
52,mae,14,0.1,11.937359,20.169254
52,mae,14,0.15,13.44245,18.019264
52,mse,14,0.05,6.022037,29.79908
52,mse,14,0.075,8.729206,25.739704
52,mse,14,0.1,9.859811,24.298927
52,mse,14,0.15,11.900198,20.025501
52,mae,15,0.05,7.857305,22.983662
52,mae,15,0.075,10.070681,21.422485
52,mae,15,0.1,10.861053,20.493458
52,mae,15,0.15,12.831426,18.309908
52,mse,15,0.05,5.500588,30.95359
52,mse,15,0.075,7.917803,27.396469
52,mse,15,0.1,8.836248,25.254875
52,mse,15,0.15,11.355855,21.005054
52,mae,16,0.05,5.900589,24.0383
52,mae,16,0.075,7.718266,22.331459
52,mae,16,0.1,8.280023,21.490593
52,mae,16,0.15,9.918705,19.344566
52,mse,16,0.05,3.218123,34.563934
52,mse,16,0.075,5.112804,30.8862
52,mse,16,0.1,5.908243,28.96909
52,mse,16,0.15,8.204931,24.215061
52,mae,17,0.05,6.255026,24.154129
52,mae,17,0.075,7.349306,22.511976
52,mae,17,0.1,8.832468,21.505342
52,mae,17,0.15,10.553493,19.405544
52,mse,17,0.05,3.515995,34.758392
52,mse,17,0.075,4.982319,31.097734
52,mse,17,0.1,7.41075,28.556377
52,mse,17,0.15,9.79303,24.113007
52,mae,18,0.05,7.978764,23.806549
52,mae,18,0.075,9.946913,21.677811
52,mae,18,0.1,10.778849,20.680653
52,mae,18,0.15,12.385238,18.593201
52,mse,18,0.05,6.14007,34.256386
52,mse,18,0.075,9.079974,28.852484
52,mse,18,0.1,9.888422,26.688061
52,mse,18,0.15,11.965533,22.730221
52,mae,19,0.05,8.264083,23.455536
52,mae,19,0.075,10.426714,21.484388
52,mae,19,0.1,10.993073,20.462646
52,mae,19,0.15,12.468143,18.238604
52,mse,19,0.05,6.222289,33.283493
52,mse,19,0.075,8.951296,28.337528
52,mse,19,0.1,9.461819,26.179249
52,mse,19,0.15,11.650127,21.928619
52,mae,20,0.05,8.715879,22.987148
52,mae,20,0.075,10.779891,21.479599
52,mae,20,0.1,11.511776,20.185616
52,mae,20,0.15,12.941412,17.970324
52,mse,20,0.05,6.691229,31.928474
52,mse,20,0.075,9.036079,28.686188
52,mse,20,0.1,9.957164,25.778727
52,mse,20,0.15,12.384506,21.233299
52,mae,21,0.05,5.680486,24.151752
52,mae,21,0.075,7.305099,22.058834
52,mae,21,0.1,8.077939,21.05674
52,mae,21,0.15,10.02697,18.919666
52,mse,21,0.05,3.046804,34.860538
52,mse,21,0.075,4.492056,29.397299
52,mse,21,0.1,5.42172,26.957525
52,mse,21,0.15,7.735578,22.190598
52,mae,22,0.05,8.628093,23.371067
52,mae,22,0.075,9.954727,21.348053
52,mae,22,0.1,10.428888,19.975494
52,mae,22,0.15,12.329315,17.5455
52,mse,22,0.05,6.6113,32.625671
52,mse,22,0.075,8.342531,27.789957
52,mse,22,0.1,8.954535,24.759808
52,mse,22,0.15,11.941959,20.089966
52,mae,23,0.05,7.663714,23.483116
52,mae,23,0.075,9.25603,21.521324
52,mae,23,0.1,10.031479,20.388657
52,mae,23,0.15,11.838612,17.516205
52,mse,23,0.05,5.472072,32.517128
52,mse,23,0.075,7.510138,27.75005
52,mse,23,0.1,8.514196,25.384064
52,mse,23,0.15,11.38088,19.511679
53,mae,0,0.05,10.455909,24.186449
53,mae,0,0.075,11.404493,22.138159
53,mae,0,0.1,11.99048,20.9114
53,mae,0,0.15,13.165171,18.418118
53,mse,0,0.05,10.952566,33.357979
53,mse,0,0.075,11.95656,28.397751
53,mse,0,0.1,12.705086,25.747375
53,mse,0,0.15,14.188024,20.366203
53,mae,1,0.05,10.0415,23.908865
53,mae,1,0.075,10.900785,22.212273
53,mae,1,0.1,11.684243,21.038691
53,mae,1,0.15,13.125257,18.778986
53,mse,1,0.05,10.831842,33.540867
53,mse,1,0.075,11.630406,29.211264
53,mse,1,0.1,13.050165,26.324776
53,mse,1,0.15,14.853998,21.331821
53,mae,2,0.05,10.836653,23.809547
53,mae,2,0.075,11.997463,21.873884
53,mae,2,0.1,12.373514,20.70998
53,mae,2,0.15,13.830297,18.074108
53,mse,2,0.05,11.523676,32.584389
53,mse,2,0.075,13.517937,27.879543
53,mse,2,0.1,14.215983,25.265942
53,mse,2,0.15,16.091747,19.894161
53,mae,3,0.05,11.45178,23.132374
53,mae,3,0.075,12.364531,21.015442
53,mae,3,0.1,13.096795,19.993408
53,mae,3,0.15,14.774919,17.394047
53,mse,3,0.05,11.730617,30.649391
53,mse,3,0.075,13.559765,25.583487
53,mse,3,0.1,14.551567,23.291706
53,mse,3,0.15,17.469524,17.856667
53,mae,4,0.05,11.062248,22.090597
53,mae,4,0.075,12.853166,20.040216
53,mae,4,0.1,13.515016,18.988731
53,mae,4,0.15,15.347738,16.824665
53,mse,4,0.05,11.066128,28.146122
53,mse,4,0.075,14.046808,23.057941
53,mse,4,0.1,15.113399,20.756197
53,mse,4,0.15,18.264866,16.343533
53,mae,5,0.05,11.519533,22.018253
53,mae,5,0.075,12.845583,19.857765
53,mae,5,0.1,13.904169,18.563602
53,mae,5,0.15,15.774677,15.948341
53,mse,5,0.05,11.468327,27.920902
53,mse,5,0.075,13.336287,22.436563
53,mse,5,0.1,15.118419,19.698845
53,mse,5,0.15,18.542389,14.672089
53,mae,6,0.05,11.207098,21.838476
53,mae,6,0.075,12.756622,20.062325
53,mae,6,0.1,13.730746,18.576496
53,mae,6,0.15,15.870728,15.858059
53,mse,6,0.05,11.03282,26.771011
53,mse,6,0.075,13.394614,22.628574
53,mse,6,0.1,14.63685,19.203287
53,mse,6,0.15,18.26889,14.033758
53,mae,7,0.05,10.902194,22.218683
53,mae,7,0.075,13.244297,20.001118
53,mae,7,0.1,14.276867,18.931763
53,mae,7,0.15,16.183605,16.405319
53,mse,7,0.05,10.966002,27.699909
53,mse,7,0.075,14.31098,22.589083
53,mse,7,0.1,15.431276,20.073036
53,mse,7,0.15,18.713661,15.095825
53,mae,8,0.05,11.044941,22.632418
53,mae,8,0.075,12.566813,20.522911
53,mae,8,0.1,13.596867,19.355076
53,mae,8,0.15,15.827477,16.520641
53,mse,8,0.05,11.374086,29.413082
53,mse,8,0.075,13.095372,23.98893
53,mse,8,0.1,14.470842,21.210115
53,mse,8,0.15,18.286938,15.608244
53,mae,9,0.05,10.546215,22.986565
53,mae,9,0.075,11.85062,21.219975
53,mae,9,0.1,12.709177,19.623135
53,mae,9,0.15,14.642309,16.687542
53,mse,9,0.05,10.54073,30.133518
53,mse,9,0.075,12.222582,25.5315
53,mse,9,0.1,13.267994,22.041382
53,mse,9,0.15,16.229015,16.445414
53,mae,10,0.05,9.762262,23.037552
53,mae,10,0.075,11.614651,20.984491
53,mae,10,0.1,12.669306,19.686268
53,mae,10,0.15,14.615007,17.051262
53,mse,10,0.05,9.24111,30.072134
53,mse,10,0.075,11.552853,24.927488
53,mse,10,0.1,12.96565,21.857578
53,mse,10,0.15,15.980438,17.089884
53,mae,11,0.05,9.64681,23.472927
53,mae,11,0.075,11.219263,21.098892
53,mae,11,0.1,12.316499,19.702606
53,mae,11,0.15,14.118605,17.293131
53,mse,11,0.05,8.916407,30.716942
53,mse,11,0.075,10.882757,25.259201
53,mse,11,0.1,12.221918,22.369114
53,mse,11,0.15,14.641601,17.986538
53,mae,12,0.05,9.952253,23.12558
53,mae,12,0.075,11.618488,21.382195
53,mae,12,0.1,12.564325,20.304157
53,mae,12,0.15,13.911784,17.821766
53,mse,12,0.05,8.800711,29.894838
53,mse,12,0.075,10.803029,25.968204
53,mse,12,0.1,11.89381,23.786064
53,mse,12,0.15,13.927624,19.271717
53,mae,13,0.05,11.037081,23.280785
53,mae,13,0.075,12.460969,21.51778
53,mae,13,0.1,13.442167,20.614414
53,mae,13,0.15,15.163588,18.299583
53,mse,13,0.05,9.488661,30.625347
53,mse,13,0.075,11.213518,26.72892
53,mse,13,0.1,12.896921,25.098419
53,mse,13,0.15,15.84752,20.702656
53,mae,14,0.05,11.091414,23.776897
53,mae,14,0.075,12.479527,22.211853
53,mae,14,0.1,13.467371,20.90514
53,mae,14,0.15,15.164885,18.850929
53,mse,14,0.05,10.289552,32.216892
53,mse,14,0.075,11.780329,28.70372
53,mse,14,0.1,13.091228,25.597271
53,mse,14,0.15,15.735888,21.740799
53,mae,15,0.05,10.426238,23.780781
53,mae,15,0.075,12.467855,22.128658
53,mae,15,0.1,12.871821,21.414467
53,mae,15,0.15,13.876837,19.297621
53,mse,15,0.05,9.79563,32.825001
53,mse,15,0.075,12.746102,29.050041
53,mse,15,0.1,12.963259,27.139503
53,mse,15,0.15,14.323963,22.822952
53,mae,16,0.05,6.622069,24.278183
53,mae,16,0.075,8.722469,22.871895
53,mae,16,0.1,9.240674,22.067482
53,mae,16,0.15,10.819049,20.213078
53,mse,16,0.05,3.785181,35.685886
53,mse,16,0.075,6.079724,32.715176
