batch_index,metric,tau,area,comp,suff
46,mse,2,0.1,2.398754,9.988371
46,mse,2,0.15,2.985493,9.598646
46,mae,3,0.05,2.959507,14.129898
46,mae,3,0.075,4.528433,13.11224
46,mae,3,0.1,5.2658,13.071556
46,mae,3,0.15,6.587326,12.82943
46,mse,3,0.05,0.989023,12.012142
46,mse,3,0.075,1.943307,10.233748
46,mse,3,0.1,2.316746,9.980207
46,mse,3,0.15,3.152373,9.499542
46,mae,4,0.05,2.593997,14.299725
46,mae,4,0.075,4.412008,13.291471
46,mae,4,0.1,5.328267,13.266859
46,mae,4,0.15,6.685979,12.838673
46,mse,4,0.05,0.784714,12.246472
46,mse,4,0.075,1.85908,10.389688
46,mse,4,0.1,2.415298,10.221322
46,mse,4,0.15,3.2043,9.520422
46,mae,5,0.05,2.381481,14.33243
46,mae,5,0.075,3.80502,13.700775
46,mae,5,0.1,4.488627,13.824408
46,mae,5,0.15,6.389195,13.088998
46,mse,5,0.05,0.688726,12.277002
46,mse,5,0.075,1.36491,11.358627
46,mse,5,0.1,1.670506,11.360126
46,mse,5,0.15,2.960736,9.865971
46,mae,6,0.05,2.551607,14.268517
46,mae,6,0.075,4.108538,13.851839
46,mae,6,0.1,4.516423,13.97357
46,mae,6,0.15,6.338475,13.012924
46,mse,6,0.05,0.780489,12.211895
46,mse,6,0.075,1.481313,11.52496
46,mse,6,0.1,1.7573,11.547001
46,mse,6,0.15,2.916368,9.70626
46,mae,7,0.05,2.830566,14.145882
46,mae,7,0.075,4.119597,13.981982
46,mae,7,0.1,4.854814,13.874905
46,mae,7,0.15,6.131036,13.150351
46,mse,7,0.05,0.901443,12.031178
46,mse,7,0.075,1.421008,11.766907
46,mse,7,0.1,1.878974,11.399224
46,mse,7,0.15,2.661261,9.967329
46,mae,8,0.05,2.808538,14.069408
46,mae,8,0.075,3.851081,13.742104
46,mae,8,0.1,4.882704,13.788798
46,mae,8,0.15,5.928948,12.985889
46,mse,8,0.05,0.892155,11.989348
46,mse,8,0.075,1.34613,11.402883
46,mse,8,0.1,1.923986,11.320762
46,mse,8,0.15,2.554383,9.711796
46,mae,9,0.05,3.092331,14.135481
46,mae,9,0.075,4.087323,13.665257
46,mae,9,0.1,4.945998,13.666323
46,mae,9,0.15,6.631727,12.972511
46,mse,9,0.05,1.022824,12.068731
46,mse,9,0.075,1.505087,11.377829
46,mse,9,0.1,1.962471,11.099289
46,mse,9,0.15,3.200658,9.696947
46,mae,10,0.05,3.077099,14.071741
46,mae,10,0.075,4.250478,13.62005
46,mae,10,0.1,4.898689,13.602576
46,mae,10,0.15,6.509083,12.946707
46,mse,10,0.05,1.033292,12.043299
46,mse,10,0.075,1.66628,11.200296
46,mse,10,0.1,2.004844,10.967937
46,mse,10,0.15,3.142433,9.654439
46,mae,11,0.05,2.688419,14.225628
46,mae,11,0.075,4.278871,13.667934
46,mae,11,0.1,4.793767,13.875689
46,mae,11,0.15,6.587999,12.980854
46,mse,11,0.05,0.850946,12.173837
46,mse,11,0.075,1.662972,11.213596
46,mse,11,0.1,1.930116,11.412338
46,mse,11,0.15,3.121878,9.664387
46,mae,12,0.05,2.940211,14.201708
46,mae,12,0.075,4.421084,13.43384
46,mae,12,0.1,4.955771,13.408756
46,mae,12,0.15,6.466394,12.941917
46,mse,12,0.05,0.957397,12.105276
46,mse,12,0.075,1.89436,10.64081
46,mse,12,0.1,2.221769,10.414214
46,mse,12,0.15,3.098894,9.623199
46,mae,13,0.05,2.779578,14.195215
46,mae,13,0.075,4.131932,13.58301
46,mae,13,0.1,5.219095,13.23316
46,mae,13,0.15,6.117043,12.973068
46,mse,13,0.05,0.9034,12.090863
46,mse,13,0.075,1.477993,10.918155
46,mse,13,0.1,2.287126,10.198406
46,mse,13,0.15,2.896172,9.661125
46,mae,14,0.05,2.586878,14.310465
46,mae,14,0.075,3.708324,14.124372
46,mae,14,0.1,4.739268,13.636095
46,mae,14,0.15,5.333279,13.219576
46,mse,14,0.05,0.825023,12.297934
46,mse,14,0.075,1.260572,11.859583
46,mse,14,0.1,1.868455,11.099975
46,mse,14,0.15,2.238616,10.288399
46,mae,15,0.05,2.21492,14.450048
46,mae,15,0.075,3.512343,13.978853
46,mae,15,0.1,4.450425,13.706461
46,mae,15,0.15,5.423501,13.248943
46,mse,15,0.05,0.598837,12.474376
46,mse,15,0.075,1.164606,11.690357
46,mse,15,0.1,1.726292,11.27078
46,mse,15,0.15,2.23723,10.346228
46,mae,16,0.05,2.309175,14.655121
46,mae,16,0.075,3.418901,14.048527
46,mae,16,0.1,3.831408,13.983297
46,mae,16,0.15,4.525756,13.336777
46,mse,16,0.05,0.63652,12.863299
46,mse,16,0.075,1.126165,11.919647
46,mse,16,0.1,1.408256,11.77247
46,mse,16,0.15,1.711467,10.733425
46,mae,17,0.05,1.780009,14.628919
46,mae,17,0.075,3.565183,14.080177
46,mae,17,0.1,3.773217,13.826285
46,mae,17,0.15,4.457865,13.437256
46,mse,17,0.05,0.336576,12.76705
46,mse,17,0.075,1.220642,11.918936
46,mse,17,0.1,1.367385,11.454782
46,mse,17,0.15,1.743534,10.800974
46,mae,18,0.05,1.911498,14.114717
46,mae,18,0.075,3.547166,13.876787
46,mae,18,0.1,3.746056,13.714268
46,mae,18,0.15,4.219762,13.24947
46,mse,18,0.05,0.546494,11.951201
46,mse,18,0.075,1.285357,11.528908
46,mse,18,0.1,1.385844,11.280554
46,mse,18,0.15,1.568785,10.309968
46,mae,19,0.05,2.589297,14.241575
46,mae,19,0.075,3.377951,13.79775
46,mae,19,0.1,3.668833,13.651775
46,mae,19,0.15,4.123946,13.064908
46,mse,19,0.05,0.858874,11.995028
46,mse,19,0.075,1.241801,11.389582
46,mse,19,0.1,1.404215,11.234596
46,mse,19,0.15,1.525243,10.084568
46,mae,20,0.05,3.113634,14.037122
46,mae,20,0.075,3.357034,13.944378
46,mae,20,0.1,3.445889,13.829348
46,mae,20,0.15,4.173749,13.5495
46,mse,20,0.05,1.083808,11.765841
46,mse,20,0.075,1.170377,11.566378
46,mse,20,0.1,1.19432,11.395269
46,mse,20,0.15,1.530233,11.036791
46,mae,21,0.05,2.898788,14.087936
46,mae,21,0.075,3.267966,14.092188
46,mae,21,0.1,3.316187,13.899707
46,mae,21,0.15,4.137725,13.675416
46,mse,21,0.05,1.004682,12.019797
46,mse,21,0.075,1.167587,11.962659
46,mse,21,0.1,1.116335,11.580261
46,mse,21,0.15,1.56018,11.028631
46,mae,22,0.05,3.046694,13.990129
46,mae,22,0.075,3.566677,13.899295
46,mae,22,0.1,3.815963,13.913172
46,mae,22,0.15,4.471598,13.753912
46,mse,22,0.05,1.143893,11.952349
46,mse,22,0.075,1.282258,11.717968
46,mse,22,0.1,1.425157,11.694567
46,mse,22,0.15,1.872861,11.217348
46,mae,23,0.05,2.568137,14.252398
46,mae,23,0.075,3.154121,14.081253
46,mae,23,0.1,3.811078,13.774809
46,mae,23,0.15,4.364465,13.491071
46,mse,23,0.05,0.95854,12.295685
46,mse,23,0.075,1.124543,11.964375
46,mse,23,0.1,1.666468,11.177353
46,mse,23,0.15,1.994451,10.856741
47,mae,0,0.05,9.307155,19.739222
47,mae,0,0.075,12.157528,17.530369
47,mae,0,0.1,13.183114,16.875105
47,mae,0,0.15,16.311003,14.370647
47,mse,0,0.05,9.719643,24.33338
47,mse,0,0.075,14.477037,20.243183
47,mse,0,0.1,16.208433,18.912048
47,mse,0,0.15,21.341173,14.050482
47,mae,1,0.05,11.458323,16.798597
47,mae,1,0.075,14.752933,14.20822
47,mae,1,0.1,17.177891,13.317993
47,mae,1,0.15,20.708,11.886711
47,mse,1,0.05,11.781788,19.060736
47,mse,1,0.075,17.2416,14.061329
47,mse,1,0.1,21.398407,12.479259
47,mse,1,0.15,27.306061,9.993636
47,mae,2,0.05,10.94575,17.055046
47,mae,2,0.075,14.680603,14.608254
47,mae,2,0.1,16.819742,13.117649
47,mae,2,0.15,21.466423,12.127531
47,mse,2,0.05,10.455399,19.294155
47,mse,2,0.075,16.13641,14.990219
47,mse,2,0.1,19.908134,12.507158
47,mse,2,0.15,27.780737,10.528515
47,mae,3,0.05,10.736841,17.416622
47,mae,3,0.075,14.771914,14.490738
47,mae,3,0.1,17.308102,13.711344
47,mae,3,0.15,21.318001,12.294718
47,mse,3,0.05,9.464746,19.585772
47,mse,3,0.075,15.214971,14.501076
47,mse,3,0.1,19.629251,13.58193
47,mse,3,0.15,26.696325,10.746162
47,mae,4,0.05,10.087996,17.854136
47,mae,4,0.075,14.6024,15.144857
47,mae,4,0.1,16.732088,14.16807
47,mae,4,0.15,21.376766,12.617092
47,mse,4,0.05,8.6861,21.166458
47,mse,4,0.075,15.182875,16.372416
47,mse,4,0.1,18.566929,14.475738
47,mse,4,0.15,26.431725,10.978022
47,mae,5,0.05,10.07112,17.982922
47,mae,5,0.075,13.763609,15.524556
47,mae,5,0.1,15.855339,14.725122
47,mae,5,0.15,20.796726,12.984047
47,mse,5,0.05,8.837884,22.057186
47,mse,5,0.075,13.806164,17.336702
47,mse,5,0.1,16.807526,16.112185
47,mse,5,0.15,25.315998,11.574677
47,mae,6,0.05,9.952768,18.15984
47,mae,6,0.075,13.451737,15.678083
47,mae,6,0.1,15.539593,14.76065
47,mae,6,0.15,21.177418,13.255051
47,mse,6,0.05,8.683243,22.482441
47,mse,6,0.075,13.196774,17.670101
47,mse,6,0.1,16.14616,16.143726
47,mse,6,0.15,25.619968,12.049075
47,mae,7,0.05,10.192573,17.710743
47,mae,7,0.075,13.199689,15.954732
47,mae,7,0.1,15.666246,14.70882
47,mae,7,0.15,21.205196,13.356607
47,mse,7,0.05,8.906561,21.56414
47,mse,7,0.075,12.6948,17.927202
47,mse,7,0.1,16.366842,15.988894
47,mse,7,0.15,25.789885,12.199514
47,mae,8,0.05,9.635283,17.870312
47,mae,8,0.075,13.65671,16.170912
47,mae,8,0.1,16.034584,14.459545
47,mae,8,0.15,21.725609,12.882334
47,mse,8,0.05,8.274731,21.47139
47,mse,8,0.075,13.351269,18.012592
47,mse,8,0.1,16.858017,15.237197
47,mse,8,0.15,26.903366,11.546313
47,mae,9,0.05,9.483071,17.946667
47,mae,9,0.075,13.701596,15.670557
47,mae,9,0.1,16.389616,14.380127
47,mae,9,0.15,22.547522,13.057827
47,mse,9,0.05,8.007554,21.505936
47,mse,9,0.075,13.358638,17.068527
47,mse,9,0.1,17.475477,14.999009
47,mse,9,0.15,28.556963,11.835999
47,mae,10,0.05,9.720886,17.714764
47,mae,10,0.075,13.875925,15.639133
47,mae,10,0.1,16.241985,14.63706
47,mae,10,0.15,23.143908,12.814655
47,mse,10,0.05,8.314411,21.093666
47,mse,10,0.075,13.793915,17.068787
47,mse,10,0.1,17.479486,15.470486
47,mse,10,0.15,29.42075,11.528841
47,mae,11,0.05,9.848403,17.76388
47,mae,11,0.075,14.06673,16.026712
47,mae,11,0.1,15.963463,14.705528
47,mae,11,0.15,22.683565,13.068008
47,mse,11,0.05,8.510714,21.379974
47,mse,11,0.075,14.162841,17.994818
47,mse,11,0.1,17.149799,15.623095
47,mse,11,0.15,28.692863,12.092722
47,mae,12,0.05,9.895623,17.78084
47,mae,12,0.075,14.110942,15.890139
47,mae,12,0.1,16.255228,14.668444
47,mae,12,0.15,20.818455,13.892651
47,mse,12,0.05,8.538998,21.116936
47,mse,12,0.075,14.267337,18.082996
47,mse,12,0.1,17.277622,15.639286
47,mse,12,0.15,25.863417,13.611197
47,mae,13,0.05,9.130648,18.807312
47,mae,13,0.075,12.689287,17.66814
47,mae,13,0.1,14.642061,16.100681
47,mae,13,0.15,17.602407,15.729668
47,mse,13,0.05,7.837993,23.371254
47,mse,13,0.075,12.175967,21.28738
47,mse,13,0.1,15.065809,18.372276
47,mse,13,0.15,20.509933,17.622265
47,mae,14,0.05,8.396828,20.579948
47,mae,14,0.075,11.253407,19.596203
47,mae,14,0.1,14.02916,18.168262
47,mae,14,0.15,16.01948,17.886789
47,mse,14,0.05,7.098685,26.696478
47,mse,14,0.075,10.579861,24.648195
47,mse,14,0.1,14.844362,21.986393
47,mse,14,0.15,17.967085,21.967773
47,mae,15,0.05,7.707862,21.158497
47,mae,15,0.075,10.944502,19.888899
47,mae,15,0.1,13.675765,19.539997
47,mae,15,0.15,13.826366,20.034309
47,mse,15,0.05,6.430251,27.798023
47,mse,15,0.075,10.325369,25.455082
47,mse,15,0.1,14.470087,24.800022
47,mse,15,0.15,14.454945,26.262735
47,mae,16,0.05,6.465359,22.719055
47,mae,16,0.075,10.304306,21.094753
47,mae,16,0.1,11.733409,21.105991
47,mae,16,0.15,12.228378,21.799252
47,mse,16,0.05,4.283996,32.271957
47,mse,16,0.075,9.558056,27.577824
47,mse,16,0.1,11.725536,27.850903
47,mse,16,0.15,11.90403,29.706432
47,mae,17,0.05,5.746887,22.897133
47,mae,17,0.075,10.345948,21.738579
47,mae,17,0.1,10.509735,22.306976
47,mae,17,0.15,11.223157,22.833651
47,mse,17,0.05,3.692163,31.630627
47,mse,17,0.075,10.083016,28.803505
47,mse,17,0.1,9.909374,30.284157
47,mse,17,0.15,10.440411,31.532518
47,mae,18,0.05,6.752667,22.431515
47,mae,18,0.075,9.624077,21.808247
47,mae,18,0.1,10.235466,22.119274
47,mae,18,0.15,10.915388,23.629787
47,mse,18,0.05,5.73346,30.021408
47,mse,18,0.075,9.139538,28.924007
47,mse,18,0.1,9.809407,29.673853
47,mse,18,0.15,10.038495,33.282089
47,mae,19,0.05,7.3289,22.067982
47,mae,19,0.075,9.040932,22.64502
47,mae,19,0.1,9.500267,22.790195
47,mae,19,0.15,11.020947,24.203785
47,mse,19,0.05,6.270523,28.961437
47,mse,19,0.075,8.338569,30.511375
47,mse,19,0.1,8.855188,31.127487
47,mse,19,0.15,10.380006,34.326355
47,mae,20,0.05,7.7219,22.282282
47,mae,20,0.075,8.629512,22.8167
47,mae,20,0.1,9.575157,23.279787
47,mae,20,0.15,11.361668,23.952436
47,mse,20,0.05,6.747192,29.521265
47,mse,20,0.075,7.438916,30.885124
47,mse,20,0.1,8.814075,32.143936
47,mse,20,0.15,11.112603,33.609238
47,mae,21,0.05,7.173257,22.471022
47,mae,21,0.075,8.476801,23.17651
47,mae,21,0.1,9.181021,23.836958
47,mae,21,0.15,12.106344,23.129206
47,mse,21,0.05,6.11552,30.307211
47,mse,21,0.075,7.524631,32.088943
47,mse,21,0.1,8.622724,33.436951
47,mse,21,0.15,12.646725,31.487827
47,mae,22,0.05,6.927927,22.131332
47,mae,22,0.075,8.690379,22.935081
47,mae,22,0.1,9.957432,23.008371
47,mae,22,0.15,12.801579,22.732141
47,mse,22,0.05,6.097421,30.222248
47,mse,22,0.075,7.982375,32.16362
47,mse,22,0.1,9.69624,32.647453
47,mse,22,0.15,14.002109,31.188908
47,mae,23,0.05,6.144729,23.125526
47,mae,23,0.075,7.333859,24.066853
47,mae,23,0.1,8.828965,24.412239
47,mae,23,0.15,11.608421,23.355659
47,mse,23,0.05,4.907983,32.417473
47,mse,23,0.075,5.736633,34.625843
47,mse,23,0.1,7.295944,35.362244
47,mse,23,0.15,11.186699,31.976439
48,mae,0,0.05,3.028491,14.726454
48,mae,0,0.075,3.767924,14.5484
48,mae,0,0.1,4.307251,14.238201
48,mae,0,0.15,5.646272,13.621015
48,mse,0,0.05,1.407715,12.69483
48,mse,0,0.075,1.701608,12.312056
48,mse,0,0.1,1.968522,11.73666
48,mse,0,0.15,2.805887,10.676874
48,mae,1,0.05,2.969898,14.716957
48,mae,1,0.075,3.788817,13.980114
48,mae,1,0.1,4.397544,13.536867
48,mae,1,0.15,6.356249,13.203583
48,mse,1,0.05,1.30138,12.880831
48,mse,1,0.075,1.654111,11.652084
48,mse,1,0.1,1.958695,10.764885
48,mse,1,0.15,3.236202,10.042137
48,mae,2,0.05,3.210362,14.237167
48,mae,2,0.075,4.628475,13.691018
48,mae,2,0.1,5.159349,13.249431
48,mae,2,0.15,6.938029,13.298832
48,mse,2,0.05,1.381306,12.14571
48,mse,2,0.075,2.088863,11.051449
48,mse,2,0.1,2.339629,10.277664
48,mse,2,0.15,3.641274,9.988657
48,mae,3,0.05,2.729897,14.560223
48,mae,3,0.075,4.582656,13.709898
48,mae,3,0.1,5.34876,13.505869
48,mae,3,0.15,7.140734,13.749342
48,mse,3,0.05,0.805976,12.842831
48,mse,3,0.075,2.053035,10.970934
48,mse,3,0.1,2.546511,10.567398
48,mse,3,0.15,3.873332,10.68445
48,mae,4,0.05,2.792572,14.653002
48,mae,4,0.075,4.605072,14.052237
48,mae,4,0.1,5.254202,13.891824
48,mae,4,0.15,7.078185,13.932579
48,mse,4,0.05,0.758167,12.888921
48,mse,4,0.075,1.804971,11.509542
48,mse,4,0.1,2.318075,11.108035
48,mse,4,0.15,3.740009,10.919813
48,mae,5,0.05,2.73897,14.767685
48,mae,5,0.075,4.273599,14.525791
48,mae,5,0.1,5.353338,14.173265
48,mae,5,0.15,7.080181,14.039392
48,mse,5,0.05,0.780241,12.869349
48,mse,5,0.075,1.526784,12.57337
48,mse,5,0.1,2.373577,11.620104
48,mse,5,0.15,3.715947,11.050447
48,mae,6,0.05,2.918784,14.968622
48,mae,6,0.075,4.617996,14.18148
48,mae,6,0.1,5.285244,14.075764
48,mae,6,0.15,7.069748,14.05411
48,mse,6,0.05,0.852968,13.21201
48,mse,6,0.075,1.797123,11.640067
48,mse,6,0.1,2.293716,11.305611
48,mse,6,0.15,3.619388,11.181414
48,mae,7,0.05,3.258181,14.694704
48,mae,7,0.075,4.685389,14.353209
48,mae,7,0.1,5.48452,14.077776
48,mae,7,0.15,7.105529,13.977764
48,mse,7,0.05,1.083577,12.701529
48,mse,7,0.075,1.932456,11.962253
48,mse,7,0.1,2.379432,11.369932
48,mse,7,0.15,3.646294,11.043594
48,mae,8,0.05,3.457152,14.308738
48,mae,8,0.075,4.887264,14.391432
48,mae,8,0.1,5.461606,14.263023
48,mae,8,0.15,7.196346,14.282816
48,mse,8,0.05,1.206405,12.098956
48,mse,8,0.075,2.045366,11.950151
48,mse,8,0.1,2.308525,11.788261
48,mse,8,0.15,3.710555,11.638666
48,mae,9,0.05,3.663506,14.378157
48,mae,9,0.075,4.999369,14.234303
48,mae,9,0.1,5.701752,13.893353
48,mae,9,0.15,7.627501,14.524638
48,mse,9,0.05,1.416141,12.247354
48,mse,9,0.075,2.101698,11.691613
48,mse,9,0.1,2.544974,11.29494
48,mse,9,0.15,4.077566,11.949282
48,mae,10,0.05,3.381128,14.635133
48,mae,10,0.075,5.20752,14.13006
48,mae,10,0.1,5.883569,14.145747
48,mae,10,0.15,7.849486,14.652613
48,mse,10,0.05,1.156005,12.605029
48,mse,10,0.075,2.288826,11.688925
48,mse,10,0.1,2.681829,11.582788
48,mse,10,0.15,4.183932,12.154171
48,mae,11,0.05,3.153716,14.713463
48,mae,11,0.075,5.386655,14.217287
48,mae,11,0.1,6.08026,14.217113
48,mae,11,0.15,7.564064,14.484503
48,mse,11,0.05,1.036713,12.672064
48,mse,11,0.075,2.367049,11.75209
48,mse,11,0.1,2.849731,11.596165
48,mse,11,0.15,4.123082,11.861575
48,mae,12,0.05,3.134896,14.636579
48,mae,12,0.075,5.144641,14.485426
48,mae,12,0.1,5.643035,14.71538
48,mae,12,0.15,6.984866,14.639145
48,mse,12,0.05,1.026622,12.609524
48,mse,12,0.075,2.211167,12.294695
48,mse,12,0.1,2.555003,12.431622
48,mse,12,0.15,3.641474,12.068623
48,mae,13,0.05,3.256555,14.809754
48,mae,13,0.075,4.705882,14.77515
48,mae,13,0.1,5.294889,14.803608
48,mae,13,0.15,6.295819,14.889972
48,mse,13,0.05,1.091873,12.927195
48,mse,13,0.075,1.967905,12.667545
48,mse,13,0.1,2.356359,12.70389
48,mse,13,0.15,3.12981,12.535923
48,mae,14,0.05,3.071854,14.994229
48,mae,14,0.075,4.376097,14.86785
48,mae,14,0.1,5.197895,14.937656
48,mae,14,0.15,5.74028,15.130676
48,mse,14,0.05,1.004822,13.322932
48,mse,14,0.075,1.638649,12.914362
48,mse,14,0.1,2.249477,12.936451
48,mse,14,0.15,2.711765,13.159996
48,mae,15,0.05,2.90667,15.114217
48,mae,15,0.075,4.062105,14.900208
48,mae,15,0.1,4.839468,14.795509
48,mae,15,0.15,5.423536,15.21112
48,mse,15,0.05,0.962013,13.511478
48,mse,15,0.075,1.476321,12.977829
48,mse,15,0.1,2.020524,12.81916
48,mse,15,0.15,2.433824,13.397717
48,mae,16,0.05,2.425066,15.549828
48,mae,16,0.075,3.987687,15.133053
48,mae,16,0.1,4.481322,15.14413
48,mae,16,0.15,5.076715,14.957827
48,mse,16,0.05,0.700765,14.267942
48,mse,16,0.075,1.498575,13.498758
48,mse,16,0.1,1.780239,13.56309
48,mse,16,0.15,2.175938,12.988977
48,mae,17,0.05,2.067738,15.608381
48,mae,17,0.075,4.085909,14.881414
48,mae,17,0.1,4.28234,14.769475
48,mae,17,0.15,4.515757,15.107022
48,mse,17,0.05,0.471542,14.377709
48,mse,17,0.075,1.627751,12.94968
48,mse,17,0.1,1.745647,12.711544
48,mse,17,0.15,1.792039,13.211349
48,mae,18,0.05,2.41869,15.118195
48,mae,18,0.075,4.061727,15.017369
48,mae,18,0.1,4.104116,14.842392
48,mae,18,0.15,4.496372,14.91396
48,mse,18,0.05,0.762985,13.395123
48,mse,18,0.075,1.638934,13.040136
48,mse,18,0.1,1.685188,12.808128
48,mse,18,0.15,1.827241,12.930698
48,mae,19,0.05,2.721076,15.145905
48,mae,19,0.075,3.785505,14.939594
48,mae,19,0.1,3.939687,14.865298
48,mae,19,0.15,4.434596,14.79344
48,mse,19,0.05,0.930344,13.296884
48,mse,19,0.075,1.476752,12.925758
48,mse,19,0.1,1.592396,12.870804
48,mse,19,0.15,1.837989,12.881217
48,mae,20,0.05,3.151546,14.994009
48,mae,20,0.075,3.536705,14.958302
48,mae,20,0.1,3.870272,14.766542
48,mae,20,0.15,4.614974,14.437068
48,mse,20,0.05,1.269229,13.112717
48,mse,20,0.075,1.397595,13.000191
48,mse,20,0.1,1.61265,12.668006
48,mse,20,0.15,2.039402,12.171947
48,mae,21,0.05,2.925509,14.993404
48,mae,21,0.075,3.439837,14.900146
48,mae,21,0.1,3.892211,14.803339
48,mae,21,0.15,4.687613,14.262939
48,mse,21,0.05,1.198835,13.010706
48,mse,21,0.075,1.423354,12.886161
48,mse,21,0.1,1.660165,12.715014
48,mse,21,0.15,2.123564,11.862671
48,mae,22,0.05,2.891536,14.820988
48,mae,22,0.075,3.228203,14.74437
48,mae,22,0.1,3.6717,14.453961
48,mae,22,0.15,4.634425,13.917285
48,mse,22,0.05,1.210693,12.835861
48,mse,22,0.075,1.310333,12.809998
48,mse,22,0.1,1.579899,12.190253
48,mse,22,0.15,2.164474,11.331845
48,mae,23,0.05,2.623294,15.003599
48,mae,23,0.075,3.040032,15.053362
48,mae,23,0.1,3.256586,14.734777
48,mae,23,0.15,4.199294,14.382112
48,mse,23,0.05,1.064358,13.131741
48,mse,23,0.075,1.149722,13.269712
48,mse,23,0.1,1.217381,12.661397
48,mse,23,0.15,1.660971,12.151712
49,mae,0,0.05,3.557114,16.005619
49,mae,0,0.075,4.292198,15.75158
49,mae,0,0.1,4.494135,15.61154
49,mae,0,0.15,5.418296,15.414358
49,mse,0,0.05,1.305669,15.223826
49,mse,0,0.075,1.760571,14.579319
49,mse,0,0.1,1.808442,14.325418
49,mse,0,0.15,2.353035,13.914709
49,mae,1,0.05,3.789919,16.060635
49,mae,1,0.075,4.212904,15.843539
49,mae,1,0.1,4.989553,15.775354
49,mae,1,0.15,5.833428,15.343742
49,mse,1,0.05,1.423253,15.181097
49,mse,1,0.075,1.574227,14.835038
49,mse,1,0.1,2.113171,14.583698
49,mse,1,0.15,2.622706,13.57275
49,mae,2,0.05,4.200043,15.970341
49,mae,2,0.075,4.808311,15.838289
49,mae,2,0.1,5.661189,15.63221
49,mae,2,0.15,6.223988,15.521024
49,mse,2,0.05,1.62516,15.185552
49,mse,2,0.075,1.911839,14.601065
49,mse,2,0.1,2.555172,14.163127
49,mse,2,0.15,2.903441,13.692558
49,mae,3,0.05,4.183564,16.082212
49,mae,3,0.075,5.196932,15.651222
49,mae,3,0.1,5.866265,15.671167
49,mae,3,0.15,6.441035,15.565996
49,mse,3,0.05,1.567926,15.447184
49,mse,3,0.075,2.182928,14.396126
49,mse,3,0.1,2.660994,14.301041
49,mse,3,0.15,3.068726,13.771774
49,mae,4,0.05,4.206519,16.033308
49,mae,4,0.075,5.374391,15.599908
49,mae,4,0.1,5.847493,15.741171
49,mae,4,0.15,6.38906,15.74361
49,mse,4,0.05,1.649072,15.45645
49,mse,4,0.075,2.278497,14.303275
49,mse,4,0.1,2.641818,14.308512
49,mse,4,0.15,3.113068,14.138208
49,mae,5,0.05,3.864845,15.970233
49,mae,5,0.075,5.335359,15.600739
49,mae,5,0.1,5.767013,15.854063
49,mae,5,0.15,6.428822,15.74298
49,mse,5,0.05,1.485386,15.392832
49,mse,5,0.075,2.270898,14.278395
49,mse,5,0.1,2.546892,14.451766
49,mse,5,0.15,3.129368,14.008995
49,mae,6,0.05,3.881585,15.773214
49,mae,6,0.075,5.27986,15.538509
49,mae,6,0.1,5.944272,15.734452
49,mae,6,0.15,6.482275,15.628819
49,mse,6,0.05,1.414403,14.765388
49,mse,6,0.075,2.22979,14.264555
49,mse,6,0.1,2.666316,14.274603
49,mse,6,0.15,3.131387,13.801319
49,mae,7,0.05,4.24714,15.73711
49,mae,7,0.075,5.140786,15.719433
49,mae,7,0.1,5.813355,15.793091
49,mae,7,0.15,6.647913,15.553128
49,mse,7,0.05,1.645667,14.685616
49,mse,7,0.075,2.109933,14.529512
49,mse,7,0.1,2.536466,14.379096
49,mse,7,0.15,3.18029,13.743271
49,mae,8,0.05,4.119969,15.829329
49,mae,8,0.075,5.146873,15.641701
49,mae,8,0.1,5.950688,15.787232
49,mae,8,0.15,6.614515,15.702084
49,mse,8,0.05,1.586135,14.752607
49,mse,8,0.075,2.113245,14.42972
49,mse,8,0.1,2.659232,14.390178
49,mse,8,0.15,3.153699,14.109365
49,mae,9,0.05,3.818707,15.98329
49,mae,9,0.075,4.890039,15.644287
49,mae,9,0.1,5.772347,15.625322
49,mae,9,0.15,6.433202,15.585832
49,mse,9,0.05,1.396267,15.206919
49,mse,9,0.075,1.963128,14.372679
49,mse,9,0.1,2.552711,14.091747
49,mse,9,0.15,3.000164,13.91765
49,mae,10,0.05,3.676106,15.93431
49,mae,10,0.075,4.584042,15.641717
49,mae,10,0.1,5.317307,15.737174
49,mae,10,0.15,5.862701,15.76174
49,mse,10,0.05,1.365561,15.348974
49,mse,10,0.075,1.740828,14.50598
49,mse,10,0.1,2.223795,14.554917
49,mse,10,0.15,2.568163,14.15881
49,mae,11,0.05,3.38619,16.014435
49,mae,11,0.075,4.095342,15.751508
49,mae,11,0.1,4.822282,15.787808
49,mae,11,0.15,5.690597,15.689788
49,mse,11,0.05,1.102323,15.44451
49,mse,11,0.075,1.447707,14.732535
49,mse,11,0.1,1.958699,14.679627
49,mse,11,0.15,2.602479,14.121189
49,mae,12,0.05,3.125898,16.130436
49,mae,12,0.075,3.660051,15.958173
49,mae,12,0.1,5.002824,15.929239
49,mae,12,0.15,5.577351,15.536059
49,mse,12,0.05,1.00371,15.739908
49,mse,12,0.075,1.2567,15.33238
49,mse,12,0.1,2.112238,14.920231
49,mse,12,0.15,2.469261,14.084614
49,mae,13,0.05,2.256811,16.415071
49,mae,13,0.075,3.36164,16.050205
49,mae,13,0.1,4.001132,16.136127
49,mae,13,0.15,5.374944,15.820196
49,mse,13,0.05,0.648208,16.151455
49,mse,13,0.075,1.105401,15.283224
49,mse,13,0.1,1.519253,15.310602
