batch_index,metric,tau,area,comp,suff
49,mae,15,0.15,6.801712,15.58158
49,mse,15,0.05,1.846694,14.596384
49,mse,15,0.075,2.255978,14.072157
49,mse,15,0.1,2.702491,14.108299
49,mse,15,0.15,3.299268,13.867181
49,mae,16,0.05,4.534962,15.729482
49,mae,16,0.075,5.415527,15.509425
49,mae,16,0.1,6.0386,15.663842
49,mae,16,0.15,6.801712,15.58158
49,mse,16,0.05,1.846694,14.596384
49,mse,16,0.075,2.255978,14.072157
49,mse,16,0.1,2.702491,14.108299
49,mse,16,0.15,3.299268,13.867181
49,mae,17,0.05,4.534962,15.729482
49,mae,17,0.075,5.415527,15.509425
49,mae,17,0.1,6.0386,15.663842
49,mae,17,0.15,6.801712,15.58158
49,mse,17,0.05,1.846694,14.596384
49,mse,17,0.075,2.255978,14.072157
49,mse,17,0.1,2.702491,14.108299
49,mse,17,0.15,3.299268,13.867181
49,mae,18,0.05,4.534962,15.729482
49,mae,18,0.075,5.415527,15.509425
49,mae,18,0.1,6.0386,15.663842
49,mae,18,0.15,6.801712,15.58158
49,mse,18,0.05,1.846694,14.596384
49,mse,18,0.075,2.255978,14.072157
49,mse,18,0.1,2.702491,14.108299
49,mse,18,0.15,3.299268,13.867181
49,mae,19,0.05,4.534962,15.729482
49,mae,19,0.075,5.415527,15.509425
49,mae,19,0.1,6.0386,15.663842
49,mae,19,0.15,6.801712,15.58158
49,mse,19,0.05,1.846694,14.596384
49,mse,19,0.075,2.255978,14.072157
49,mse,19,0.1,2.702491,14.108299
49,mse,19,0.15,3.299268,13.867181
49,mae,20,0.05,4.534962,15.729482
49,mae,20,0.075,5.415527,15.509425
49,mae,20,0.1,6.0386,15.663842
49,mae,20,0.15,6.801712,15.58158
49,mse,20,0.05,1.846694,14.596384
49,mse,20,0.075,2.255978,14.072157
49,mse,20,0.1,2.702491,14.108299
49,mse,20,0.15,3.299268,13.867181
49,mae,21,0.05,4.534962,15.729482
49,mae,21,0.075,5.415527,15.509425
49,mae,21,0.1,6.0386,15.663842
49,mae,21,0.15,6.801712,15.58158
49,mse,21,0.05,1.846694,14.596384
49,mse,21,0.075,2.255978,14.072157
49,mse,21,0.1,2.702491,14.108299
49,mse,21,0.15,3.299268,13.867181
49,mae,22,0.05,4.534962,15.729482
49,mae,22,0.075,5.415527,15.509425
49,mae,22,0.1,6.0386,15.663842
49,mae,22,0.15,6.801712,15.58158
49,mse,22,0.05,1.846694,14.596384
49,mse,22,0.075,2.255978,14.072157
49,mse,22,0.1,2.702491,14.108299
49,mse,22,0.15,3.299268,13.867181
49,mae,23,0.05,4.534962,15.729482
49,mae,23,0.075,5.415527,15.509425
49,mae,23,0.1,6.0386,15.663842
49,mae,23,0.15,6.801712,15.58158
49,mse,23,0.05,1.846694,14.596384
49,mse,23,0.075,2.255978,14.072157
49,mse,23,0.1,2.702491,14.108299
49,mse,23,0.15,3.299268,13.867181
50,mae,0,0.05,17.192577,21.750776
50,mae,0,0.075,22.785629,19.678383
50,mae,0,0.1,26.257206,18.703262
50,mae,0,0.15,31.224102,18.063814
50,mse,0,0.05,19.466927,32.57098
50,mse,0,0.075,30.47797,27.132984
50,mse,0,0.1,38.18148,24.719233
50,mse,0,0.15,48.704628,22.678547
50,mae,1,0.05,17.192577,21.750776
50,mae,1,0.075,22.785629,19.678383
50,mae,1,0.1,26.257206,18.703262
50,mae,1,0.15,31.224102,18.063814
50,mse,1,0.05,19.466927,32.57098
50,mse,1,0.075,30.47797,27.132984
50,mse,1,0.1,38.18148,24.719233
50,mse,1,0.15,48.704628,22.678547
50,mae,2,0.05,17.192577,21.750776
50,mae,2,0.075,22.785629,19.678383
50,mae,2,0.1,26.257206,18.703262
50,mae,2,0.15,31.224102,18.063814
50,mse,2,0.05,19.466927,32.57098
50,mse,2,0.075,30.47797,27.132984
50,mse,2,0.1,38.18148,24.719233
50,mse,2,0.15,48.704628,22.678547
50,mae,3,0.05,17.192577,21.750776
50,mae,3,0.075,22.785629,19.678383
50,mae,3,0.1,26.257206,18.703262
50,mae,3,0.15,31.224102,18.063814
50,mse,3,0.05,19.466927,32.57098
50,mse,3,0.075,30.47797,27.132984
50,mse,3,0.1,38.18148,24.719233
50,mse,3,0.15,48.704628,22.678547
50,mae,4,0.05,17.192577,21.750776
50,mae,4,0.075,22.785629,19.678383
50,mae,4,0.1,26.257206,18.703262
50,mae,4,0.15,31.224102,18.063814
50,mse,4,0.05,19.466927,32.57098
50,mse,4,0.075,30.47797,27.132984
50,mse,4,0.1,38.18148,24.719233
50,mse,4,0.15,48.704628,22.678547
50,mae,5,0.05,17.192577,21.750776
50,mae,5,0.075,22.785629,19.678383
50,mae,5,0.1,26.257206,18.703262
50,mae,5,0.15,31.224102,18.063814
50,mse,5,0.05,19.466927,32.57098
50,mse,5,0.075,30.47797,27.132984
50,mse,5,0.1,38.18148,24.719233
50,mse,5,0.15,48.704628,22.678547
50,mae,6,0.05,17.192577,21.750776
50,mae,6,0.075,22.785629,19.678383
50,mae,6,0.1,26.257206,18.703262
50,mae,6,0.15,31.224102,18.063814
50,mse,6,0.05,19.466927,32.57098
50,mse,6,0.075,30.47797,27.132984
50,mse,6,0.1,38.18148,24.719233
50,mse,6,0.15,48.704628,22.678547
50,mae,7,0.05,17.192577,21.750776
50,mae,7,0.075,22.785629,19.678383
50,mae,7,0.1,26.257206,18.703262
50,mae,7,0.15,31.224102,18.063814
50,mse,7,0.05,19.466927,32.57098
50,mse,7,0.075,30.47797,27.132984
50,mse,7,0.1,38.18148,24.719233
50,mse,7,0.15,48.704628,22.678547
50,mae,8,0.05,17.192577,21.750776
50,mae,8,0.075,22.785629,19.678383
50,mae,8,0.1,26.257206,18.703262
50,mae,8,0.15,31.224102,18.063814
50,mse,8,0.05,19.466927,32.57098
50,mse,8,0.075,30.47797,27.132984
50,mse,8,0.1,38.18148,24.719233
50,mse,8,0.15,48.704628,22.678547
50,mae,9,0.05,17.192577,21.750776
50,mae,9,0.075,22.785629,19.678383
50,mae,9,0.1,26.257206,18.703262
50,mae,9,0.15,31.224102,18.063814
50,mse,9,0.05,19.466927,32.57098
50,mse,9,0.075,30.47797,27.132984
50,mse,9,0.1,38.18148,24.719233
50,mse,9,0.15,48.704628,22.678547
50,mae,10,0.05,17.192577,21.750776
50,mae,10,0.075,22.785629,19.678383
50,mae,10,0.1,26.257206,18.703262
50,mae,10,0.15,31.224102,18.063814
50,mse,10,0.05,19.466927,32.57098
50,mse,10,0.075,30.47797,27.132984
50,mse,10,0.1,38.18148,24.719233
50,mse,10,0.15,48.704628,22.678547
50,mae,11,0.05,17.192577,21.750776
50,mae,11,0.075,22.785629,19.678383
50,mae,11,0.1,26.257206,18.703262
50,mae,11,0.15,31.224102,18.063814
50,mse,11,0.05,19.466927,32.57098
50,mse,11,0.075,30.47797,27.132984
50,mse,11,0.1,38.18148,24.719233
50,mse,11,0.15,48.704628,22.678547
50,mae,12,0.05,17.192577,21.750776
50,mae,12,0.075,22.785629,19.678383
50,mae,12,0.1,26.257206,18.703262
50,mae,12,0.15,31.224102,18.063814
50,mse,12,0.05,19.466927,32.57098
50,mse,12,0.075,30.47797,27.132984
50,mse,12,0.1,38.18148,24.719233
50,mse,12,0.15,48.704628,22.678547
50,mae,13,0.05,17.192577,21.750776
50,mae,13,0.075,22.785629,19.678383
50,mae,13,0.1,26.257206,18.703262
50,mae,13,0.15,31.224102,18.063814
50,mse,13,0.05,19.466927,32.57098
50,mse,13,0.075,30.47797,27.132984
50,mse,13,0.1,38.18148,24.719233
50,mse,13,0.15,48.704628,22.678547
50,mae,14,0.05,17.192577,21.750776
50,mae,14,0.075,22.785629,19.678383
50,mae,14,0.1,26.257206,18.703262
50,mae,14,0.15,31.224102,18.063814
50,mse,14,0.05,19.466927,32.57098
50,mse,14,0.075,30.47797,27.132984
50,mse,14,0.1,38.18148,24.719233
50,mse,14,0.15,48.704628,22.678547
50,mae,15,0.05,17.192577,21.750776
50,mae,15,0.075,22.785629,19.678383
50,mae,15,0.1,26.257206,18.703262
50,mae,15,0.15,31.224102,18.063814
50,mse,15,0.05,19.466927,32.57098
50,mse,15,0.075,30.47797,27.132984
50,mse,15,0.1,38.18148,24.719233
50,mse,15,0.15,48.704628,22.678547
50,mae,16,0.05,17.192577,21.750776
50,mae,16,0.075,22.785629,19.678383
50,mae,16,0.1,26.257206,18.703262
50,mae,16,0.15,31.224102,18.063814
50,mse,16,0.05,19.466927,32.57098
50,mse,16,0.075,30.47797,27.132984
50,mse,16,0.1,38.18148,24.719233
50,mse,16,0.15,48.704628,22.678547
50,mae,17,0.05,17.192577,21.750776
50,mae,17,0.075,22.785629,19.678383
50,mae,17,0.1,26.257206,18.703262
50,mae,17,0.15,31.224102,18.063814
50,mse,17,0.05,19.466927,32.57098
50,mse,17,0.075,30.47797,27.132984
50,mse,17,0.1,38.18148,24.719233
50,mse,17,0.15,48.704628,22.678547
50,mae,18,0.05,17.192577,21.750776
50,mae,18,0.075,22.785629,19.678383
50,mae,18,0.1,26.257206,18.703262
50,mae,18,0.15,31.224102,18.063814
50,mse,18,0.05,19.466927,32.57098
50,mse,18,0.075,30.47797,27.132984
50,mse,18,0.1,38.18148,24.719233
50,mse,18,0.15,48.704628,22.678547
50,mae,19,0.05,17.192577,21.750776
50,mae,19,0.075,22.785629,19.678383
50,mae,19,0.1,26.257206,18.703262
50,mae,19,0.15,31.224102,18.063814
50,mse,19,0.05,19.466927,32.57098
50,mse,19,0.075,30.47797,27.132984
50,mse,19,0.1,38.18148,24.719233
50,mse,19,0.15,48.704628,22.678547
50,mae,20,0.05,17.192577,21.750776
50,mae,20,0.075,22.785629,19.678383
50,mae,20,0.1,26.257206,18.703262
50,mae,20,0.15,31.224102,18.063814
50,mse,20,0.05,19.466927,32.57098
50,mse,20,0.075,30.47797,27.132984
50,mse,20,0.1,38.18148,24.719233
50,mse,20,0.15,48.704628,22.678547
50,mae,21,0.05,17.192577,21.750776
50,mae,21,0.075,22.785629,19.678383
50,mae,21,0.1,26.257206,18.703262
50,mae,21,0.15,31.224102,18.063814
50,mse,21,0.05,19.466927,32.57098
50,mse,21,0.075,30.47797,27.132984
50,mse,21,0.1,38.18148,24.719233
50,mse,21,0.15,48.704628,22.678547
50,mae,22,0.05,17.192577,21.750776
50,mae,22,0.075,22.785629,19.678383
50,mae,22,0.1,26.257206,18.703262
50,mae,22,0.15,31.224102,18.063814
50,mse,22,0.05,19.466927,32.57098
50,mse,22,0.075,30.47797,27.132984
50,mse,22,0.1,38.18148,24.719233
50,mse,22,0.15,48.704628,22.678547
50,mae,23,0.05,17.192577,21.750776
50,mae,23,0.075,22.785629,19.678383
50,mae,23,0.1,26.257206,18.703262
50,mae,23,0.15,31.224102,18.063814
50,mse,23,0.05,19.466927,32.57098
50,mse,23,0.075,30.47797,27.132984
50,mse,23,0.1,38.18148,24.719233
50,mse,23,0.15,48.704628,22.678547
51,mae,0,0.05,4.579657,13.096218
51,mae,0,0.075,5.734284,12.925216
51,mae,0,0.1,6.082404,12.696104
51,mae,0,0.15,6.691971,13.002964
51,mse,0,0.05,1.984659,10.582917
51,mse,0,0.075,2.587768,10.294094
51,mse,0,0.1,2.819743,9.817235
51,mse,0,0.15,3.235201,10.15461
51,mae,1,0.05,4.579657,13.096218
51,mae,1,0.075,5.734284,12.925216
51,mae,1,0.1,6.082404,12.696104
51,mae,1,0.15,6.691971,13.002964
51,mse,1,0.05,1.984659,10.582917
51,mse,1,0.075,2.587768,10.294094
51,mse,1,0.1,2.819743,9.817235
51,mse,1,0.15,3.235201,10.15461
51,mae,2,0.05,4.579657,13.096218
51,mae,2,0.075,5.734284,12.925216
51,mae,2,0.1,6.082404,12.696104
51,mae,2,0.15,6.691971,13.002964
51,mse,2,0.05,1.984659,10.582917
51,mse,2,0.075,2.587768,10.294094
51,mse,2,0.1,2.819743,9.817235
51,mse,2,0.15,3.235201,10.15461
51,mae,3,0.05,4.579657,13.096218
51,mae,3,0.075,5.734284,12.925216
51,mae,3,0.1,6.082404,12.696104
51,mae,3,0.15,6.691971,13.002964
51,mse,3,0.05,1.984659,10.582917
51,mse,3,0.075,2.587768,10.294094
51,mse,3,0.1,2.819743,9.817235
51,mse,3,0.15,3.235201,10.15461
51,mae,4,0.05,4.579657,13.096218
51,mae,4,0.075,5.734284,12.925216
51,mae,4,0.1,6.082404,12.696104
51,mae,4,0.15,6.691971,13.002964
51,mse,4,0.05,1.984659,10.582917
51,mse,4,0.075,2.587768,10.294094
51,mse,4,0.1,2.819743,9.817235
51,mse,4,0.15,3.235201,10.15461
51,mae,5,0.05,4.579657,13.096218
51,mae,5,0.075,5.734284,12.925216
51,mae,5,0.1,6.082404,12.696104
51,mae,5,0.15,6.691971,13.002964
51,mse,5,0.05,1.984659,10.582917
51,mse,5,0.075,2.587768,10.294094
51,mse,5,0.1,2.819743,9.817235
51,mse,5,0.15,3.235201,10.15461
51,mae,6,0.05,4.579657,13.096218
51,mae,6,0.075,5.734284,12.925216
51,mae,6,0.1,6.082404,12.696104
51,mae,6,0.15,6.691971,13.002964
51,mse,6,0.05,1.984659,10.582917
51,mse,6,0.075,2.587768,10.294094
51,mse,6,0.1,2.819743,9.817235
51,mse,6,0.15,3.235201,10.15461
51,mae,7,0.05,4.579657,13.096218
51,mae,7,0.075,5.734284,12.925216
51,mae,7,0.1,6.082404,12.696104
51,mae,7,0.15,6.691971,13.002964
51,mse,7,0.05,1.984659,10.582917
51,mse,7,0.075,2.587768,10.294094
51,mse,7,0.1,2.819743,9.817235
51,mse,7,0.15,3.235201,10.15461
51,mae,8,0.05,4.579657,13.096218
51,mae,8,0.075,5.734284,12.925216
51,mae,8,0.1,6.082404,12.696104
51,mae,8,0.15,6.691971,13.002964
51,mse,8,0.05,1.984659,10.582917
51,mse,8,0.075,2.587768,10.294094
51,mse,8,0.1,2.819743,9.817235
51,mse,8,0.15,3.235201,10.15461
51,mae,9,0.05,4.579657,13.096218
51,mae,9,0.075,5.734284,12.925216
51,mae,9,0.1,6.082404,12.696104
51,mae,9,0.15,6.691971,13.002964
51,mse,9,0.05,1.984659,10.582917
51,mse,9,0.075,2.587768,10.294094
51,mse,9,0.1,2.819743,9.817235
51,mse,9,0.15,3.235201,10.15461
51,mae,10,0.05,4.579657,13.096218
51,mae,10,0.075,5.734284,12.925216
51,mae,10,0.1,6.082404,12.696104
51,mae,10,0.15,6.691971,13.002964
51,mse,10,0.05,1.984659,10.582917
51,mse,10,0.075,2.587768,10.294094
51,mse,10,0.1,2.819743,9.817235
51,mse,10,0.15,3.235201,10.15461
51,mae,11,0.05,4.579657,13.096218
51,mae,11,0.075,5.734284,12.925216
51,mae,11,0.1,6.082404,12.696104
51,mae,11,0.15,6.691971,13.002964
51,mse,11,0.05,1.984659,10.582917
51,mse,11,0.075,2.587768,10.294094
51,mse,11,0.1,2.819743,9.817235
51,mse,11,0.15,3.235201,10.15461
51,mae,12,0.05,4.579657,13.096218
51,mae,12,0.075,5.734284,12.925216
51,mae,12,0.1,6.082404,12.696104
51,mae,12,0.15,6.691971,13.002964
51,mse,12,0.05,1.984659,10.582917
51,mse,12,0.075,2.587768,10.294094
51,mse,12,0.1,2.819743,9.817235
51,mse,12,0.15,3.235201,10.15461
51,mae,13,0.05,4.579657,13.096218
51,mae,13,0.075,5.734284,12.925216
51,mae,13,0.1,6.082404,12.696104
51,mae,13,0.15,6.691971,13.002964
51,mse,13,0.05,1.984659,10.582917
51,mse,13,0.075,2.587768,10.294094
51,mse,13,0.1,2.819743,9.817235
51,mse,13,0.15,3.235201,10.15461
51,mae,14,0.05,4.579657,13.096218
51,mae,14,0.075,5.734284,12.925216
51,mae,14,0.1,6.082404,12.696104
51,mae,14,0.15,6.691971,13.002964
51,mse,14,0.05,1.984659,10.582917
51,mse,14,0.075,2.587768,10.294094
51,mse,14,0.1,2.819743,9.817235
51,mse,14,0.15,3.235201,10.15461
51,mae,15,0.05,4.579657,13.096218
51,mae,15,0.075,5.734284,12.925216
51,mae,15,0.1,6.082404,12.696104
51,mae,15,0.15,6.691971,13.002964
51,mse,15,0.05,1.984659,10.582917
51,mse,15,0.075,2.587768,10.294094
51,mse,15,0.1,2.819743,9.817235
51,mse,15,0.15,3.235201,10.15461
51,mae,16,0.05,4.579657,13.096218
51,mae,16,0.075,5.734284,12.925216
51,mae,16,0.1,6.082404,12.696104
51,mae,16,0.15,6.691971,13.002964
51,mse,16,0.05,1.984659,10.582917
51,mse,16,0.075,2.587768,10.294094
51,mse,16,0.1,2.819743,9.817235
51,mse,16,0.15,3.235201,10.15461
51,mae,17,0.05,4.579657,13.096218
51,mae,17,0.075,5.734284,12.925216
51,mae,17,0.1,6.082404,12.696104
51,mae,17,0.15,6.691971,13.002964
51,mse,17,0.05,1.984659,10.582917
51,mse,17,0.075,2.587768,10.294094
51,mse,17,0.1,2.819743,9.817235
51,mse,17,0.15,3.235201,10.15461
51,mae,18,0.05,4.579657,13.096218
51,mae,18,0.075,5.734284,12.925216
51,mae,18,0.1,6.082404,12.696104
51,mae,18,0.15,6.691971,13.002964
51,mse,18,0.05,1.984659,10.582917
51,mse,18,0.075,2.587768,10.294094
51,mse,18,0.1,2.819743,9.817235
51,mse,18,0.15,3.235201,10.15461
51,mae,19,0.05,4.579657,13.096218
51,mae,19,0.075,5.734284,12.925216
51,mae,19,0.1,6.082404,12.696104
51,mae,19,0.15,6.691971,13.002964
51,mse,19,0.05,1.984659,10.582917
51,mse,19,0.075,2.587768,10.294094
51,mse,19,0.1,2.819743,9.817235
51,mse,19,0.15,3.235201,10.15461
51,mae,20,0.05,4.579657,13.096218
51,mae,20,0.075,5.734284,12.925216
51,mae,20,0.1,6.082404,12.696104
51,mae,20,0.15,6.691971,13.002964
51,mse,20,0.05,1.984659,10.582917
51,mse,20,0.075,2.587768,10.294094
51,mse,20,0.1,2.819743,9.817235
51,mse,20,0.15,3.235201,10.15461
51,mae,21,0.05,4.579657,13.096218
51,mae,21,0.075,5.734284,12.925216
51,mae,21,0.1,6.082404,12.696104
51,mae,21,0.15,6.691971,13.002964
51,mse,21,0.05,1.984659,10.582917
51,mse,21,0.075,2.587768,10.294094
51,mse,21,0.1,2.819743,9.817235
51,mse,21,0.15,3.235201,10.15461
51,mae,22,0.05,4.579657,13.096218
51,mae,22,0.075,5.734284,12.925216
51,mae,22,0.1,6.082404,12.696104
51,mae,22,0.15,6.691971,13.002964
51,mse,22,0.05,1.984659,10.582917
51,mse,22,0.075,2.587768,10.294094
51,mse,22,0.1,2.819743,9.817235
51,mse,22,0.15,3.235201,10.15461
51,mae,23,0.05,4.579657,13.096218
51,mae,23,0.075,5.734284,12.925216
51,mae,23,0.1,6.082404,12.696104
51,mae,23,0.15,6.691971,13.002964
51,mse,23,0.05,1.984659,10.582917
51,mse,23,0.075,2.587768,10.294094
51,mse,23,0.1,2.819743,9.817235
51,mse,23,0.15,3.235201,10.15461
52,mae,0,0.05,8.989608,12.843378
52,mae,0,0.075,11.089964,12.270367
52,mae,0,0.1,12.385189,11.842011
52,mae,0,0.15,14.237228,10.814056
52,mse,0,0.05,6.169707,9.99308
52,mse,0,0.075,8.257292,9.339655
52,mse,0,0.1,9.603821,8.901998
52,mse,0,0.15,11.816248,7.623702
52,mae,1,0.05,8.989608,12.843378
52,mae,1,0.075,11.089964,12.270367
52,mae,1,0.1,12.385189,11.842011
52,mae,1,0.15,14.237228,10.814056
52,mse,1,0.05,6.169707,9.99308
52,mse,1,0.075,8.257292,9.339655
52,mse,1,0.1,9.603821,8.901998
52,mse,1,0.15,11.816248,7.623702
52,mae,2,0.05,8.989608,12.843378
52,mae,2,0.075,11.089964,12.270367
52,mae,2,0.1,12.385189,11.842011
52,mae,2,0.15,14.237228,10.814056
52,mse,2,0.05,6.169707,9.99308
52,mse,2,0.075,8.257292,9.339655
52,mse,2,0.1,9.603821,8.901998
52,mse,2,0.15,11.816248,7.623702
52,mae,3,0.05,8.989608,12.843378
52,mae,3,0.075,11.089964,12.270367
52,mae,3,0.1,12.385189,11.842011
52,mae,3,0.15,14.237228,10.814056
52,mse,3,0.05,6.169707,9.99308
52,mse,3,0.075,8.257292,9.339655
52,mse,3,0.1,9.603821,8.901998
52,mse,3,0.15,11.816248,7.623702
52,mae,4,0.05,8.989608,12.843378
52,mae,4,0.075,11.089964,12.270367
52,mae,4,0.1,12.385189,11.842011
52,mae,4,0.15,14.237228,10.814056
52,mse,4,0.05,6.169707,9.99308
52,mse,4,0.075,8.257292,9.339655
52,mse,4,0.1,9.603821,8.901998
52,mse,4,0.15,11.816248,7.623702
52,mae,5,0.05,8.989608,12.843378
52,mae,5,0.075,11.089964,12.270367
52,mae,5,0.1,12.385189,11.842011
52,mae,5,0.15,14.237228,10.814056
52,mse,5,0.05,6.169707,9.99308
52,mse,5,0.075,8.257292,9.339655
52,mse,5,0.1,9.603821,8.901998
52,mse,5,0.15,11.816248,7.623702
52,mae,6,0.05,8.989608,12.843378
52,mae,6,0.075,11.089964,12.270367
52,mae,6,0.1,12.385189,11.842011
52,mae,6,0.15,14.237228,10.814056
52,mse,6,0.05,6.169707,9.99308
52,mse,6,0.075,8.257292,9.339655
52,mse,6,0.1,9.603821,8.901998
52,mse,6,0.15,11.816248,7.623702
52,mae,7,0.05,8.989608,12.843378
52,mae,7,0.075,11.089964,12.270367
52,mae,7,0.1,12.385189,11.842011
52,mae,7,0.15,14.237228,10.814056
52,mse,7,0.05,6.169707,9.99308
52,mse,7,0.075,8.257292,9.339655
52,mse,7,0.1,9.603821,8.901998
52,mse,7,0.15,11.816248,7.623702
52,mae,8,0.05,8.989608,12.843378
52,mae,8,0.075,11.089964,12.270367
52,mae,8,0.1,12.385189,11.842011
52,mae,8,0.15,14.237228,10.814056
52,mse,8,0.05,6.169707,9.99308
52,mse,8,0.075,8.257292,9.339655
52,mse,8,0.1,9.603821,8.901998
52,mse,8,0.15,11.816248,7.623702
52,mae,9,0.05,8.989608,12.843378
52,mae,9,0.075,11.089964,12.270367
52,mae,9,0.1,12.385189,11.842011
52,mae,9,0.15,14.237228,10.814056
52,mse,9,0.05,6.169707,9.99308
52,mse,9,0.075,8.257292,9.339655
52,mse,9,0.1,9.603821,8.901998
52,mse,9,0.15,11.816248,7.623702
52,mae,10,0.05,8.989608,12.843378
52,mae,10,0.075,11.089964,12.270367
52,mae,10,0.1,12.385189,11.842011
52,mae,10,0.15,14.237228,10.814056
52,mse,10,0.05,6.169707,9.99308
52,mse,10,0.075,8.257292,9.339655
52,mse,10,0.1,9.603821,8.901998
52,mse,10,0.15,11.816248,7.623702
52,mae,11,0.05,8.989608,12.843378
52,mae,11,0.075,11.089964,12.270367
52,mae,11,0.1,12.385189,11.842011
52,mae,11,0.15,14.237228,10.814056
52,mse,11,0.05,6.169707,9.99308
52,mse,11,0.075,8.257292,9.339655
52,mse,11,0.1,9.603821,8.901998
52,mse,11,0.15,11.816248,7.623702
52,mae,12,0.05,8.989608,12.843378
52,mae,12,0.075,11.089964,12.270367
52,mae,12,0.1,12.385189,11.842011
52,mae,12,0.15,14.237228,10.814056
52,mse,12,0.05,6.169707,9.99308
52,mse,12,0.075,8.257292,9.339655
52,mse,12,0.1,9.603821,8.901998
52,mse,12,0.15,11.816248,7.623702
52,mae,13,0.05,8.989608,12.843378
52,mae,13,0.075,11.089964,12.270367
52,mae,13,0.1,12.385189,11.842011
52,mae,13,0.15,14.237228,10.814056
52,mse,13,0.05,6.169707,9.99308
52,mse,13,0.075,8.257292,9.339655
52,mse,13,0.1,9.603821,8.901998
52,mse,13,0.15,11.816248,7.623702
52,mae,14,0.05,8.989608,12.843378
52,mae,14,0.075,11.089964,12.270367
52,mae,14,0.1,12.385189,11.842011
52,mae,14,0.15,14.237228,10.814056
52,mse,14,0.05,6.169707,9.99308
52,mse,14,0.075,8.257292,9.339655
52,mse,14,0.1,9.603821,8.901998
52,mse,14,0.15,11.816248,7.623702
52,mae,15,0.05,8.989608,12.843378
52,mae,15,0.075,11.089964,12.270367
52,mae,15,0.1,12.385189,11.842011
52,mae,15,0.15,14.237228,10.814056
52,mse,15,0.05,6.169707,9.99308
52,mse,15,0.075,8.257292,9.339655
52,mse,15,0.1,9.603821,8.901998
52,mse,15,0.15,11.816248,7.623702
52,mae,16,0.05,8.989608,12.843378
52,mae,16,0.075,11.089964,12.270367
52,mae,16,0.1,12.385189,11.842011
52,mae,16,0.15,14.237228,10.814056
52,mse,16,0.05,6.169707,9.99308
52,mse,16,0.075,8.257292,9.339655
52,mse,16,0.1,9.603821,8.901998
52,mse,16,0.15,11.816248,7.623702
52,mae,17,0.05,8.989608,12.843378
52,mae,17,0.075,11.089964,12.270367
52,mae,17,0.1,12.385189,11.842011
52,mae,17,0.15,14.237228,10.814056
52,mse,17,0.05,6.169707,9.99308
52,mse,17,0.075,8.257292,9.339655
52,mse,17,0.1,9.603821,8.901998
52,mse,17,0.15,11.816248,7.623702
52,mae,18,0.05,8.989608,12.843378
52,mae,18,0.075,11.089964,12.270367
52,mae,18,0.1,12.385189,11.842011
52,mae,18,0.15,14.237228,10.814056
52,mse,18,0.05,6.169707,9.99308
52,mse,18,0.075,8.257292,9.339655
52,mse,18,0.1,9.603821,8.901998
52,mse,18,0.15,11.816248,7.623702
52,mae,19,0.05,8.989608,12.843378
52,mae,19,0.075,11.089964,12.270367
52,mae,19,0.1,12.385189,11.842011
52,mae,19,0.15,14.237228,10.814056
52,mse,19,0.05,6.169707,9.99308
52,mse,19,0.075,8.257292,9.339655
52,mse,19,0.1,9.603821,8.901998
52,mse,19,0.15,11.816248,7.623702
52,mae,20,0.05,8.989608,12.843378
52,mae,20,0.075,11.089964,12.270367
52,mae,20,0.1,12.385189,11.842011
52,mae,20,0.15,14.237228,10.814056
52,mse,20,0.05,6.169707,9.99308
52,mse,20,0.075,8.257292,9.339655
52,mse,20,0.1,9.603821,8.901998
52,mse,20,0.15,11.816248,7.623702
52,mae,21,0.05,8.989608,12.843378
52,mae,21,0.075,11.089964,12.270367
52,mae,21,0.1,12.385189,11.842011
52,mae,21,0.15,14.237228,10.814056
52,mse,21,0.05,6.169707,9.99308
52,mse,21,0.075,8.257292,9.339655
52,mse,21,0.1,9.603821,8.901998
52,mse,21,0.15,11.816248,7.623702
52,mae,22,0.05,8.989608,12.843378
52,mae,22,0.075,11.089964,12.270367
52,mae,22,0.1,12.385189,11.842011
52,mae,22,0.15,14.237228,10.814056
52,mse,22,0.05,6.169707,9.99308
52,mse,22,0.075,8.257292,9.339655
52,mse,22,0.1,9.603821,8.901998
52,mse,22,0.15,11.816248,7.623702
52,mae,23,0.05,8.989608,12.843378
52,mae,23,0.075,11.089964,12.270367
52,mae,23,0.1,12.385189,11.842011
52,mae,23,0.15,14.237228,10.814056
52,mse,23,0.05,6.169707,9.99308
52,mse,23,0.075,8.257292,9.339655
52,mse,23,0.1,9.603821,8.901998
52,mse,23,0.15,11.816248,7.623702
53,mae,0,0.05,7.306053,13.075024
53,mae,0,0.075,9.229512,12.462149
53,mae,0,0.1,10.11902,12.06844
53,mae,0,0.15,11.294743,12.023811
53,mse,0,0.05,4.155931,10.48648
53,mse,0,0.075,5.724854,9.499702
53,mse,0,0.1,6.530807,8.838485
53,mse,0,0.15,7.93423,8.56508
53,mae,1,0.05,7.306053,13.075024
53,mae,1,0.075,9.229512,12.462149
53,mae,1,0.1,10.11902,12.06844
53,mae,1,0.15,11.294743,12.023811
53,mse,1,0.05,4.155931,10.48648
53,mse,1,0.075,5.724854,9.499702
53,mse,1,0.1,6.530807,8.838485
53,mse,1,0.15,7.93423,8.56508
53,mae,2,0.05,7.306053,13.075024
53,mae,2,0.075,9.229512,12.462149
53,mae,2,0.1,10.11902,12.06844
53,mae,2,0.15,11.294743,12.023811
