batch_index,metric,tau,area,comp,suff
51,mse,9,0.05,5.225933,27.400557
51,mse,9,0.075,6.833393,23.821285
51,mse,9,0.1,8.064526,21.12674
51,mse,9,0.15,9.56076,16.635546
51,mae,10,0.05,7.243281,22.157576
51,mae,10,0.075,9.042997,20.832256
51,mae,10,0.1,9.601483,19.751005
51,mae,10,0.15,10.839252,17.820248
51,mse,10,0.05,5.056624,27.884535
51,mse,10,0.075,6.95852,24.34304
51,mse,10,0.1,7.582294,21.912415
51,mse,10,0.15,9.236197,18.188244
51,mae,11,0.05,7.372933,22.149132
51,mae,11,0.075,8.566333,21.040642
51,mae,11,0.1,9.407454,20.09026
51,mae,11,0.15,10.844334,17.826344
51,mse,11,0.05,5.133694,27.811863
51,mse,11,0.075,6.444007,25.15802
51,mse,11,0.1,7.39349,22.992153
51,mse,11,0.15,9.095309,18.466331
51,mae,12,0.05,7.655743,21.708033
51,mae,12,0.075,9.07518,20.555664
51,mae,12,0.1,9.925552,19.618698
51,mae,12,0.15,11.282738,17.83832
51,mse,12,0.05,5.181443,26.787216
51,mse,12,0.075,6.821923,23.927708
51,mse,12,0.1,7.853969,21.755161
51,mse,12,0.15,9.600784,18.592369
51,mae,13,0.05,7.861994,21.503817
51,mae,13,0.075,9.640941,20.294731
51,mae,13,0.1,10.4543,19.657187
51,mae,13,0.15,11.825747,18.026197
51,mse,13,0.05,5.368824,26.313072
51,mse,13,0.075,7.48732,23.565765
51,mse,13,0.1,8.60881,22.210377
51,mse,13,0.15,10.514359,19.125347
51,mae,14,0.05,7.861628,21.810246
51,mae,14,0.075,9.716018,20.57148
51,mae,14,0.1,10.41644,19.77212
51,mae,14,0.15,11.614029,18.303724
51,mse,14,0.05,5.678434,27.686947
51,mse,14,0.075,7.798926,24.600584
51,mse,14,0.1,8.847958,23.141464
51,mse,14,0.15,10.398509,20.214926
51,mae,15,0.05,6.83142,22.391857
51,mae,15,0.075,9.460114,20.959087
51,mae,15,0.1,10.418839,20.194748
51,mae,15,0.15,11.706991,18.483183
51,mse,15,0.05,4.747851,29.257387
51,mse,15,0.075,7.61842,25.974903
51,mse,15,0.1,8.975179,24.578823
51,mse,15,0.15,10.743143,20.984737
51,mae,16,0.05,6.179318,22.386879
51,mae,16,0.075,8.120631,21.296087
51,mae,16,0.1,8.534813,20.573315
51,mae,16,0.15,10.178711,18.887989
51,mse,16,0.05,3.520959,29.170603
51,mse,16,0.075,5.57625,27.658085
51,mse,16,0.1,6.191413,26.026752
51,mse,16,0.15,8.413352,22.169134
51,mae,17,0.05,6.125615,22.727501
51,mae,17,0.075,8.301445,21.232193
51,mae,17,0.1,9.533461,20.370552
51,mae,17,0.15,10.399762,18.828434
51,mse,17,0.05,3.330122,30.466557
51,mse,17,0.075,5.854767,27.438875
51,mse,17,0.1,7.474309,25.55917
51,mse,17,0.15,8.902002,22.010544
51,mae,18,0.05,7.349522,22.328812
51,mae,18,0.075,10.03423,21.218803
51,mae,18,0.1,10.614105,20.2752
51,mae,18,0.15,11.284817,18.532261
51,mse,18,0.05,4.808176,29.598616
51,mse,18,0.075,8.061702,27.402843
51,mse,18,0.1,8.904095,25.489565
51,mse,18,0.15,10.022298,21.589256
51,mae,19,0.05,8.344205,22.303978
51,mae,19,0.075,10.44091,21.347813
51,mae,19,0.1,10.804644,20.507143
51,mae,19,0.15,11.620557,18.563948
51,mse,19,0.05,5.971704,29.888988
51,mse,19,0.075,8.552578,28.103271
51,mse,19,0.1,9.07887,26.225826
51,mse,19,0.15,10.667208,22.358578
51,mae,20,0.05,8.373449,22.575474
51,mae,20,0.075,10.379793,21.391563
51,mae,20,0.1,10.934752,20.497469
51,mae,20,0.15,11.52879,18.645058
51,mse,20,0.05,6.086471,30.593851
51,mse,20,0.075,8.893145,28.9077
51,mse,20,0.1,9.730484,27.14374
51,mse,20,0.15,10.477934,22.892826
51,mae,21,0.05,5.954879,23.326172
51,mae,21,0.075,6.99224,22.101479
51,mae,21,0.1,7.359052,21.412487
51,mae,21,0.15,8.294261,19.649601
51,mse,21,0.05,3.387127,32.150551
51,mse,21,0.075,4.612219,29.398062
51,mse,21,0.1,4.91391,27.510061
51,mse,21,0.15,5.927611,23.784081
51,mae,22,0.05,8.912564,22.598091
51,mae,22,0.075,9.244118,21.061478
51,mae,22,0.1,9.597565,20.306839
51,mae,22,0.15,10.397383,18.657179
51,mse,22,0.05,6.795689,31.099659
51,mse,22,0.075,7.553404,27.946743
51,mse,22,0.1,8.126816,26.081472
51,mse,22,0.15,9.169546,22.219704
51,mae,23,0.05,8.015593,22.847309
51,mae,23,0.075,8.766633,21.561947
51,mae,23,0.1,8.805981,20.434883
51,mae,23,0.15,9.87978,18.314159
51,mse,23,0.05,5.99163,31.336727
51,mse,23,0.075,6.889054,28.476345
51,mse,23,0.1,7.116094,25.793135
51,mse,23,0.15,8.530213,21.005167
52,mae,0,0.05,8.863561,22.180876
52,mae,0,0.075,10.578318,20.444252
52,mae,0,0.1,11.101352,19.795271
52,mae,0,0.15,12.250957,18.231586
52,mse,0,0.05,7.896785,28.924015
52,mse,0,0.075,9.501364,24.481869
52,mse,0,0.1,10.262499,23.170471
52,mse,0,0.15,11.285501,19.885719
52,mae,1,0.05,8.899784,22.139454
52,mae,1,0.075,10.423624,20.29343
52,mae,1,0.1,10.916854,19.464256
52,mae,1,0.15,12.149399,17.894796
52,mse,1,0.05,8.025337,28.701044
52,mse,1,0.075,9.855452,24.307453
52,mse,1,0.1,10.346249,22.570459
52,mse,1,0.15,11.784686,19.633579
52,mae,2,0.05,9.376343,21.934452
52,mae,2,0.075,10.711035,20.285692
52,mae,2,0.1,11.618039,19.244576
52,mae,2,0.15,13.303748,17.222805
52,mse,2,0.05,8.39408,28.347918
52,mse,2,0.075,10.263153,24.04184
52,mse,2,0.1,11.151826,21.72533
52,mse,2,0.15,13.465427,17.720074
52,mae,3,0.05,9.24021,21.287506
52,mae,3,0.075,11.52636,19.740788
52,mae,3,0.1,12.290031,18.696575
52,mae,3,0.15,14.011095,16.572308
52,mse,3,0.05,8.233523,26.222517
52,mse,3,0.075,11.145995,22.680395
52,mse,3,0.1,12.188076,20.325737
52,mse,3,0.15,14.383626,15.960382
52,mae,4,0.05,9.174818,21.054052
52,mae,4,0.075,11.10571,19.204548
52,mae,4,0.1,11.742699,18.120113
52,mae,4,0.15,14.024087,16.182411
52,mse,4,0.05,7.868505,25.227982
52,mse,4,0.075,10.674007,21.087887
52,mse,4,0.1,11.555942,18.937098
52,mse,4,0.15,14.763765,15.054936
52,mae,5,0.05,8.531467,20.571625
52,mae,5,0.075,11.190688,18.926016
52,mae,5,0.1,11.884551,18.03175
52,mae,5,0.15,14.412712,15.756347
52,mse,5,0.05,7.279914,23.961609
52,mse,5,0.075,11.092208,20.253164
52,mse,5,0.1,12.063606,18.524075
52,mse,5,0.15,15.669671,14.374208
52,mae,6,0.05,8.667268,20.999039
52,mae,6,0.075,10.902967,19.440147
52,mae,6,0.1,11.620268,18.480953
52,mae,6,0.15,13.828033,15.99289
52,mse,6,0.05,7.390487,24.761848
52,mse,6,0.075,10.562813,21.525785
52,mse,6,0.1,11.509294,19.489697
52,mse,6,0.15,14.59873,14.55195
52,mae,7,0.05,8.383056,21.93712
52,mae,7,0.075,11.169081,19.410686
52,mae,7,0.1,12.636329,18.438051
52,mae,7,0.15,14.331776,16.387997
52,mse,7,0.05,7.024687,27.26474
52,mse,7,0.075,11.108984,21.928783
52,mse,7,0.1,13.069613,19.420052
52,mse,7,0.15,14.883762,15.395224
52,mae,8,0.05,8.630729,21.902235
52,mae,8,0.075,11.252682,19.642487
52,mae,8,0.1,12.414649,18.752539
52,mae,8,0.15,14.333339,16.788223
52,mse,8,0.05,7.060249,27.165665
52,mse,8,0.075,10.83412,22.054218
52,mse,8,0.1,12.279589,20.010586
52,mse,8,0.15,14.573583,15.79866
52,mae,9,0.05,8.999468,21.861031
52,mae,9,0.075,11.024555,20.086027
52,mae,9,0.1,11.763401,19.013229
52,mae,9,0.15,13.753305,17.127151
52,mse,9,0.05,7.305798,27.061039
52,mse,9,0.075,10.414703,23.073439
52,mse,9,0.1,11.183792,20.557344
52,mse,9,0.15,13.342697,16.951645
52,mae,10,0.05,8.500669,21.992048
52,mae,10,0.075,10.297322,20.50211
52,mae,10,0.1,11.346793,19.502823
52,mae,10,0.15,13.508633,17.468239
52,mse,10,0.05,6.522187,27.164852
52,mse,10,0.075,9.203579,24.122618
52,mse,10,0.1,10.302863,22.039745
52,mse,10,0.15,12.886843,17.672604
52,mae,11,0.05,8.233531,22.102518
52,mae,11,0.075,10.013446,20.921968
52,mae,11,0.1,10.779155,20.275188
52,mae,11,0.15,12.200379,18.550547
52,mse,11,0.05,6.014652,27.67062
52,mse,11,0.075,8.454276,25.200098
52,mse,11,0.1,9.312349,23.67738
52,mse,11,0.15,10.818657,20.350155
52,mae,12,0.05,8.097913,22.538692
52,mae,12,0.075,9.830338,21.32048
52,mae,12,0.1,10.646672,20.44318
52,mae,12,0.15,12.125025,18.728451
52,mse,12,0.05,5.657887,28.858744
52,mse,12,0.075,7.95349,26.243567
52,mse,12,0.1,8.80387,24.275532
52,mse,12,0.15,10.544641,20.973274
52,mae,13,0.05,7.869599,22.916868
52,mae,13,0.075,9.568392,21.566105
52,mae,13,0.1,10.373672,20.940975
52,mae,13,0.15,11.6851,19.391319
52,mse,13,0.05,5.265957,29.727028
52,mse,13,0.075,7.069132,26.667461
52,mse,13,0.1,7.993271,25.616705
52,mse,13,0.15,9.707968,22.268707
52,mae,14,0.05,7.952619,23.093967
52,mae,14,0.075,9.880521,21.654655
52,mae,14,0.1,10.233557,21.002972
52,mae,14,0.15,11.812992,19.597191
52,mse,14,0.05,5.497046,31.241413
52,mse,14,0.075,7.1106,27.532974
52,mse,14,0.1,7.700115,26.015757
52,mse,14,0.15,9.678603,23.412071
52,mae,15,0.05,6.483718,24.363289
52,mae,15,0.075,9.043539,22.791759
52,mae,15,0.1,9.630765,21.587547
52,mae,15,0.15,11.545471,19.359579
52,mse,15,0.05,4.237128,35.308861
52,mse,15,0.075,6.918168,31.116356
52,mse,15,0.1,7.371496,28.288795
52,mse,15,0.15,9.768683,23.199852
52,mae,16,0.05,5.358485,24.412359
52,mae,16,0.075,7.078798,23.289375
52,mae,16,0.1,7.52227,22.699459
52,mae,16,0.15,8.458242,21.180351
52,mse,16,0.05,2.643173,36.089626
52,mse,16,0.075,4.264138,33.565178
52,mse,16,0.1,4.870399,32.119755
52,mse,16,0.15,6.128397,28.781612
52,mae,17,0.05,5.91074,24.17178
52,mae,17,0.075,7.192211,23.133183
52,mae,17,0.1,7.465733,22.624283
52,mae,17,0.15,9.374406,20.872869
52,mse,17,0.05,3.03878,35.920616
52,mse,17,0.075,4.322204,33.455013
52,mse,17,0.1,4.827087,32.657372
52,mse,17,0.15,8.165811,27.923115
52,mae,18,0.05,7.290729,23.708624
52,mae,18,0.075,9.707414,22.20068
52,mae,18,0.1,10.188564,21.334274
52,mae,18,0.15,11.558672,19.144814
52,mse,18,0.05,5.165674,34.018505
52,mse,18,0.075,8.090446,31.133295
52,mse,18,0.1,9.009912,29.055077
52,mse,18,0.15,10.957203,24.00349
52,mae,19,0.05,7.936001,23.735943
52,mae,19,0.075,10.045513,21.674669
52,mae,19,0.1,10.900511,20.761833
52,mae,19,0.15,12.228334,18.778196
52,mse,19,0.05,5.668028,33.753448
52,mse,19,0.075,8.370116,29.106712
52,mse,19,0.1,9.841974,27.054571
52,mse,19,0.15,11.600048,22.640577
52,mae,20,0.05,8.192186,23.534035
52,mae,20,0.075,10.671098,21.489441
52,mae,20,0.1,11.565894,20.431633
52,mae,20,0.15,12.610992,18.307072
52,mse,20,0.05,5.923895,32.973701
52,mse,20,0.075,9.328755,28.745346
52,mse,20,0.1,10.564152,26.314886
52,mse,20,0.15,12.58424,21.8083
52,mae,21,0.05,5.378006,24.490173
52,mae,21,0.075,6.701325,22.663506
52,mae,21,0.1,7.268865,21.870424
52,mae,21,0.15,9.190698,19.687151
52,mse,21,0.05,2.857376,34.821735
52,mse,21,0.075,4.209066,30.285061
52,mse,21,0.1,4.832332,28.158592
52,mse,21,0.15,6.937778,23.48111
52,mae,22,0.05,8.828939,22.869728
52,mae,22,0.075,10.779119,21.277569
52,mae,22,0.1,11.252428,20.237207
52,mae,22,0.15,12.286528,18.601948
52,mse,22,0.05,6.861808,30.977558
52,mse,22,0.075,9.811069,27.088436
52,mse,22,0.1,10.535128,24.722757
52,mse,22,0.15,12.312188,21.219681
52,mae,23,0.05,9.016106,22.79096
52,mae,23,0.075,10.571955,21.140285
52,mae,23,0.1,11.254812,20.246185
52,mae,23,0.15,12.355812,17.840912
52,mse,23,0.05,7.064719,30.096695
52,mse,23,0.075,9.455791,26.355057
52,mse,23,0.1,10.523742,24.616367
52,mse,23,0.15,12.704755,19.75872
53,mae,0,0.05,10.037914,24.19882
53,mae,0,0.075,11.12237,22.390915
53,mae,0,0.1,11.088202,21.288246
53,mae,0,0.15,12.143391,19.282228
53,mse,0,0.05,10.083524,34.690102
53,mse,0,0.075,11.654776,29.811512
53,mse,0,0.1,11.44898,27.122173
53,mse,0,0.15,12.729164,22.063959
53,mae,1,0.05,9.246484,24.056961
53,mae,1,0.075,10.591909,22.510414
53,mae,1,0.1,10.92709,21.60144
53,mae,1,0.15,12.080592,19.674469
53,mse,1,0.05,9.434425,34.135365
53,mse,1,0.075,11.413311,30.053917
53,mse,1,0.1,11.887876,27.856056
53,mse,1,0.15,13.176064,23.425093
53,mae,2,0.05,10.13236,24.321438
53,mae,2,0.075,11.467926,22.681522
53,mae,2,0.1,11.987223,21.551405
53,mae,2,0.15,13.549204,19.204832
53,mse,2,0.05,10.3459,34.895679
53,mse,2,0.075,12.381151,29.905586
53,mse,2,0.1,13.380117,27.031719
53,mse,2,0.15,15.945544,21.714197
53,mae,3,0.05,9.986135,23.883877
53,mae,3,0.075,12.513389,22.088928
53,mae,3,0.1,12.853689,21.359224
53,mae,3,0.15,14.040855,18.980347
53,mse,3,0.05,9.995925,33.251564
53,mse,3,0.075,13.691044,27.894854
53,mse,3,0.1,14.254229,25.73558
53,mse,3,0.15,16.485634,20.593634
53,mae,4,0.05,9.679815,23.456753
53,mae,4,0.075,11.775061,21.671402
53,mae,4,0.1,12.519705,20.575626
53,mae,4,0.15,14.228764,18.253176
53,mse,4,0.05,9.411441,31.921072
53,mse,4,0.075,12.815994,26.785379
53,mse,4,0.1,13.748539,24.097973
53,mse,4,0.15,16.23983,19.104847
53,mae,5,0.05,9.313922,23.047789
53,mae,5,0.075,12.000166,21.065228
53,mae,5,0.1,12.882977,20.162006
53,mae,5,0.15,14.504205,17.955299
53,mse,5,0.05,8.809833,30.631449
53,mse,5,0.075,12.666788,25.528889
53,mse,5,0.1,13.908935,23.291935
53,mse,5,0.15,16.502899,18.493896
53,mae,6,0.05,9.845162,22.904972
53,mae,6,0.075,11.378347,21.193888
53,mae,6,0.1,12.65487,19.897402
53,mae,6,0.15,14.344168,17.697651
53,mse,6,0.05,9.21452,30.198305
53,mse,6,0.075,11.238673,25.313946
53,mse,6,0.1,13.078916,22.280602
53,mse,6,0.15,15.589496,17.639385
53,mae,7,0.05,9.911682,22.523945
53,mae,7,0.075,12.764854,20.984758
53,mae,7,0.1,13.53989,19.798815
53,mae,7,0.15,14.809345,17.612003
53,mse,7,0.05,9.213862,28.9235
53,mse,7,0.075,13.623541,25.333591
53,mse,7,0.1,15.286678,22.553066
53,mse,7,0.15,16.667042,17.977345
53,mae,8,0.05,9.830295,23.181252
53,mae,8,0.075,12.419967,20.981289
53,mae,8,0.1,13.009769,19.823402
53,mae,8,0.15,14.782753,17.846088
53,mse,8,0.05,9.033972,30.440907
53,mse,8,0.075,13.332745,25.117897
53,mse,8,0.1,14.16153,22.026901
53,mse,8,0.15,16.448137,17.982765
53,mae,9,0.05,9.6844,23.597435
53,mae,9,0.075,11.526571,21.529617
53,mae,9,0.1,12.36119,20.409334
53,mae,9,0.15,14.389786,18.148891
53,mse,9,0.05,8.914511,31.328636
53,mse,9,0.075,11.670021,25.861994
53,mse,9,0.1,12.990799,23.20269
53,mse,9,0.15,15.743652,18.470734
53,mae,10,0.05,8.827065,23.67392
53,mae,10,0.075,10.991868,22.157246
53,mae,10,0.1,12.227245,20.979877
53,mae,10,0.15,13.859357,18.672476
53,mse,10,0.05,7.657552,31.6092
53,mse,10,0.075,10.309494,27.288038
53,mse,10,0.1,12.186024,24.46843
53,mse,10,0.15,14.488115,19.740698
53,mae,11,0.05,8.970142,23.851759
53,mae,11,0.075,10.587641,22.135645
53,mae,11,0.1,11.752465,21.139275
53,mae,11,0.15,13.445903,19.005539
53,mse,11,0.05,7.681991,32.404125
53,mse,11,0.075,9.426513,27.532921
53,mse,11,0.1,10.95719,25.102957
53,mse,11,0.15,13.399321,20.99333
53,mae,12,0.05,9.384798,23.851517
53,mae,12,0.075,11.077124,22.234806
53,mae,12,0.1,12.26688,21.181162
53,mae,12,0.15,13.386148,19.198303
53,mse,12,0.05,7.938375,32.042656
53,mse,12,0.075,9.798494,27.942535
53,mse,12,0.1,11.429831,25.561626
53,mse,12,0.15,13.081488,21.560608
53,mae,13,0.05,9.557819,23.929155
53,mae,13,0.075,11.906859,22.509804
53,mae,13,0.1,12.903093,21.571754
53,mae,13,0.15,14.049643,19.638029
53,mse,13,0.05,7.736117,32.281631
53,mse,13,0.075,10.407164,29.071112
53,mse,13,0.1,11.90489,26.971531
53,mse,13,0.15,14.031715,22.751482
53,mae,14,0.05,9.712526,24.404182
53,mae,14,0.075,12.786013,22.715986
53,mae,14,0.1,13.495214,21.884914
53,mae,14,0.15,14.270258,19.954487
53,mse,14,0.05,7.74565,34.467735
53,mse,14,0.075,12.00721,30.3957
53,mse,14,0.1,13.070089,28.618565
53,mse,14,0.15,14.629259,24.300505
53,mae,15,0.05,8.953905,24.602289
53,mae,15,0.075,12.039662,22.947945
53,mae,15,0.1,12.593297,22.236145
53,mae,15,0.15,13.173824,20.344517
53,mse,15,0.05,7.080145,34.954376
53,mse,15,0.075,11.446671,31.428062
53,mse,15,0.1,12.311705,29.510983
53,mse,15,0.15,13.557053,25.361588
53,mae,16,0.05,6.4979,24.682198
53,mae,16,0.075,8.313946,23.36475
53,mae,16,0.1,8.693342,22.637138
53,mae,16,0.15,9.366412,20.861679
53,mse,16,0.05,3.764116,35.838089
53,mse,16,0.075,5.848525,33.095795
53,mse,16,0.1,6.378905,31.195171
53,mse,16,0.15,7.589073,27.315359
53,mae,17,0.05,6.454865,25.015572
53,mae,17,0.075,8.215319,23.371216
53,mae,17,0.1,8.600169,22.579311
53,mae,17,0.15,11.287188,20.256336
53,mse,17,0.05,3.700528,36.60104
53,mse,17,0.075,5.644441,32.787395
53,mse,17,0.1,6.543613,30.946564
53,mse,17,0.15,11.413675,25.168587
53,mae,18,0.05,9.399353,24.202082
53,mae,18,0.075,12.435604,23.0156
53,mae,18,0.1,13.221863,22.190451
53,mae,18,0.15,13.589472,20.07629
53,mse,18,0.05,7.554182,34.383995
53,mse,18,0.075,12.872873,32.440182
53,mse,18,0.1,14.354254,30.741844
53,mse,18,0.15,15.17849,25.294739
53,mae,19,0.05,10.141459,24.382721
53,mae,19,0.075,12.329339,22.790932
53,mae,19,0.1,12.981978,22.028099
53,mae,19,0.15,13.448161,19.921005
53,mse,19,0.05,8.577191,35.276222
53,mse,19,0.075,12.38379,32.583828
53,mse,19,0.1,13.826122,30.430822
53,mse,19,0.15,14.76097,25.023005
53,mae,20,0.05,10.367168,24.310394
53,mae,20,0.075,13.264811,22.715281
53,mae,20,0.1,14.110535,21.739132
53,mae,20,0.15,14.02218,19.878012
53,mse,20,0.05,9.184771,35.984066
53,mse,20,0.075,14.057812,32.743584
53,mse,20,0.1,15.52171,30.248968
53,mse,20,0.15,15.618942,25.601557
53,mae,21,0.05,6.631616,25.1609
53,mae,21,0.075,7.376047,23.641254
53,mae,21,0.1,7.852025,22.757124
53,mae,21,0.15,9.654866,20.421139
53,mse,21,0.05,4.211827,37.595566
53,mse,21,0.075,5.382501,33.411755
53,mse,21,0.1,6.108219,31.084003
53,mse,21,0.15,8.468513,25.615501
53,mae,22,0.05,10.794937,24.565491
53,mae,22,0.075,12.314444,22.696449
53,mae,22,0.1,12.387373,21.874004
53,mae,22,0.15,12.680846,19.852283
53,mse,22,0.05,9.728708,36.63147
53,mse,22,0.075,12.502786,31.957909
53,mse,22,0.1,12.815657,29.879509
53,mse,22,0.15,13.743238,25.076714
53,mae,23,0.05,10.356192,24.732668
53,mae,23,0.075,10.589056,23.128168
53,mae,23,0.1,11.64527,22.13652
53,mae,23,0.15,12.41284,19.540798
53,mse,23,0.05,9.277517,36.453873
53,mse,23,0.075,9.918877,32.274128
53,mse,23,0.1,11.925697,29.753874
53,mse,23,0.15,13.467449,23.672005
54,mae,0,0.05,5.805876,25.168392
54,mae,0,0.075,9.855454,22.787167
54,mae,0,0.1,10.061769,21.989094
54,mae,0,0.15,11.349354,20.36294
54,mse,0,0.05,2.684967,36.621101
54,mse,0,0.075,6.38362,30.636333
54,mse,0,0.1,6.744227,29.023617
54,mse,0,0.15,8.791454,27.711422
54,mae,1,0.05,6.752827,24.139412
54,mae,1,0.075,8.761823,23.104267
54,mae,1,0.1,8.868165,23.14793
54,mae,1,0.15,9.681315,22.134542
54,mse,1,0.05,3.336569,35.996422
54,mse,1,0.075,5.154865,31.38583
54,mse,1,0.1,5.451776,30.217979
54,mse,1,0.15,6.236226,29.012022
54,mae,2,0.05,6.875071,24.025276
54,mae,2,0.075,7.672151,24.380234
54,mae,2,0.1,8.383333,23.24173
54,mae,2,0.15,11.006381,21.090696
54,mse,2,0.05,3.526539,36.712811
54,mse,2,0.075,4.357392,35.740597
54,mse,2,0.1,5.321925,31.29425
54,mse,2,0.15,7.678943,26.51141
54,mae,3,0.05,6.779148,23.180584
54,mae,3,0.075,9.38438,22.010544
54,mae,3,0.1,10.276651,21.570456
54,mae,3,0.15,11.144667,21.357761
54,mse,3,0.05,3.719405,34.603138
54,mse,3,0.075,6.266505,30.472191
54,mse,3,0.1,7.401301,29.36488
54,mse,3,0.15,8.152924,27.44492
54,mae,4,0.05,7.26057,22.970121
54,mae,4,0.075,10.323699,21.750648
54,mae,4,0.1,12.435283,20.879929
54,mae,4,0.15,13.114607,20.144642
54,mse,4,0.05,3.809425,34.829582
54,mse,4,0.075,6.699618,30.844604
54,mse,4,0.1,9.06922,27.850937
54,mse,4,0.15,10.51757,25.748245
54,mae,5,0.05,5.024126,24.462879
54,mae,5,0.075,8.034794,23.134304
54,mae,5,0.1,11.068455,22.226828
54,mae,5,0.15,12.896625,19.832802
54,mse,5,0.05,1.941378,37.68446
54,mse,5,0.075,4.431788,34.965908
54,mse,5,0.1,7.500296,31.857998
54,mse,5,0.15,10.388539,25.032001
54,mae,6,0.05,6.293882,25.083481
54,mae,6,0.075,8.19105,23.758587
54,mae,6,0.1,10.321157,22.340811
54,mae,6,0.15,12.825451,19.110489
54,mse,6,0.05,3.35737,38.016365
54,mse,6,0.075,4.908377,34.842899
54,mse,6,0.1,6.674662,30.719139
54,mse,6,0.15,9.993643,24.418036
54,mae,7,0.05,5.033277,25.488277
54,mae,7,0.075,9.718973,22.636694
54,mae,7,0.1,11.277617,21.11639
54,mae,7,0.15,14.812687,18.244926
54,mse,7,0.05,2.06514,39.191864
54,mse,7,0.075,5.904963,31.188177
54,mse,7,0.1,7.878267,28.687088
54,mse,7,0.15,12.178322,22.313503
54,mae,8,0.05,6.726756,24.069458
54,mae,8,0.075,9.840984,22.083792
54,mae,8,0.1,10.648288,20.923885
54,mae,8,0.15,13.130767,18.875114
54,mse,8,0.05,3.10373,35.100662
54,mse,8,0.075,6.447641,31.457968
54,mse,8,0.1,7.204488,27.721169
54,mse,8,0.15,10.365732,23.855465
54,mae,9,0.05,7.490932,23.558386
54,mae,9,0.075,9.679789,21.827187
54,mae,9,0.1,11.174877,19.502621
54,mae,9,0.15,12.955473,18.636925
54,mse,9,0.05,3.82846,36.308357
54,mse,9,0.075,6.894245,31.803101
54,mse,9,0.1,8.947809,25.682348
54,mse,9,0.15,10.993022,22.60903
54,mae,10,0.05,6.276524,24.618172
54,mae,10,0.075,9.666807,23.319977
54,mae,10,0.1,11.465144,21.617054
54,mae,10,0.15,13.215903,19.065151
54,mse,10,0.05,3.388236,39.205547
54,mse,10,0.075,7.079935,34.925087
54,mse,10,0.1,9.160701,31.792751
54,mse,10,0.15,12.45016,24.217611
54,mae,11,0.05,4.85264,24.362463
54,mae,11,0.075,7.993364,22.041
54,mae,11,0.1,9.972452,22.139654
54,mae,11,0.15,12.806727,20.396862
54,mse,11,0.05,2.213823,39.024849
54,mse,11,0.075,5.065547,33.590813
54,mse,11,0.1,7.814062,31.671284
54,mse,11,0.15,11.600889,29.017746
54,mae,12,0.05,6.50613,23.485807
54,mae,12,0.075,8.632076,22.502213
54,mae,12,0.1,9.576931,22.554726
54,mae,12,0.15,10.973812,21.062075
54,mse,12,0.05,3.009204,34.777824
54,mse,12,0.075,5.073412,34.914253
54,mse,12,0.1,6.277393,33.153229
54,mse,12,0.15,7.857541,29.051193
54,mae,13,0.05,6.914247,23.817238
54,mae,13,0.075,9.844327,21.83918
54,mae,13,0.1,11.202265,21.778763
54,mae,13,0.15,11.025938,20.363216
54,mse,13,0.05,4.227894,35.782349
54,mse,13,0.075,6.427593,31.829153
54,mse,13,0.1,8.346172,31.253256
54,mse,13,0.15,9.171294,28.091488
54,mae,14,0.05,8.35543,22.894855
54,mae,14,0.075,10.341173,22.107052
54,mae,14,0.1,10.370396,21.553322
54,mae,14,0.15,11.717714,19.487354
54,mse,14,0.05,5.626552,35.265099
54,mse,14,0.075,8.890628,32.961273
54,mse,14,0.1,9.426657,31.027401
54,mse,14,0.15,10.581902,25.175903
54,mae,15,0.05,9.314799,23.051571
54,mae,15,0.075,10.880758,21.974068
54,mae,15,0.1,10.619776,20.984976
54,mae,15,0.15,11.498276,18.639071
54,mse,15,0.05,6.960256,36.230133
54,mse,15,0.075,10.376712,33.24501
54,mse,15,0.1,10.310379,30.916342
54,mse,15,0.15,12.853691,26.03632
54,mae,16,0.05,8.960498,24.083433
54,mae,16,0.075,11.116809,21.450132
54,mae,16,0.1,12.422915,20.697165
54,mae,16,0.15,12.505923,18.820084
54,mse,16,0.05,6.250894,39.029476
54,mse,16,0.075,10.429636,34.015236
54,mse,16,0.1,13.534376,31.359856
54,mse,16,0.15,15.157431,27.20694
54,mae,17,0.05,10.005226,24.71413
54,mae,17,0.075,11.046595,23.483929
54,mae,17,0.1,11.463745,23.083448
54,mae,17,0.15,11.869429,19.302372
54,mse,17,0.05,7.428529,40.12043
54,mse,17,0.075,9.965596,37.799324
54,mse,17,0.1,11.099788,35.822701
54,mse,17,0.15,13.472647,27.42569
54,mae,18,0.05,8.671586,26.514357
54,mae,18,0.075,11.15057,24.758785
54,mae,18,0.1,11.62117,23.546097
54,mae,18,0.15,11.067031,21.247173
54,mse,18,0.05,5.737375,44.315483
54,mse,18,0.075,9.520148,40.012661
54,mse,18,0.1,10.795166,37.725632
54,mse,18,0.15,12.024142,31.23148
54,mae,19,0.05,8.336081,26.699764
54,mae,19,0.075,8.841371,25.842169
54,mae,19,0.1,8.627674,24.886946
54,mae,19,0.15,10.385461,22.730282
54,mse,19,0.05,5.330894,44.463974
54,mse,19,0.075,6.957519,43.299847
54,mse,19,0.1,6.713375,39.838432
54,mse,19,0.15,9.412722,35.517082
54,mae,20,0.05,5.75999,27.505423
54,mae,20,0.075,6.417801,26.538342
54,mae,20,0.1,8.119201,25.945732
54,mae,20,0.15,10.229843,22.085617
54,mse,20,0.05,3.139315,47.10342
