batch_index,metric,tau,area,comp,suff
43,mse,6,0.075,5.655062,47.216297
43,mse,6,0.1,5.932644,45.843399
43,mse,6,0.15,6.654773,42.050255
43,mae,7,0.05,7.05775,29.500471
43,mae,7,0.075,7.339274,28.997343
43,mae,7,0.1,7.404719,28.586685
43,mae,7,0.15,8.0567,27.251785
43,mse,7,0.05,5.252221,49.297215
43,mse,7,0.075,5.396171,47.906506
43,mse,7,0.1,5.557367,46.619751
43,mse,7,0.15,6.305039,43.294014
43,mae,8,0.05,6.642339,29.612501
43,mae,8,0.075,6.753827,28.945652
43,mae,8,0.1,7.152139,28.578629
43,mae,8,0.15,7.962362,27.381706
43,mse,8,0.05,5.016355,49.888313
43,mse,8,0.075,5.096626,47.993561
43,mse,8,0.1,5.400185,47.148399
43,mse,8,0.15,6.045158,43.268532
43,mae,9,0.05,6.402442,29.498957
43,mae,9,0.075,7.026323,28.965355
43,mae,9,0.1,7.445363,28.435564
43,mae,9,0.15,8.03409,27.276157
43,mse,9,0.05,4.929482,49.153473
43,mse,9,0.075,5.291871,47.541046
43,mse,9,0.1,5.676717,46.234348
43,mse,9,0.15,6.439914,42.834427
43,mae,10,0.05,6.71533,28.875566
43,mae,10,0.075,6.980937,28.224964
43,mae,10,0.1,7.369099,27.763044
43,mae,10,0.15,8.047882,26.949205
43,mse,10,0.05,5.140027,47.444782
43,mse,10,0.075,5.567311,44.989677
43,mse,10,0.1,5.795038,43.609756
43,mse,10,0.15,6.569088,41.617813
43,mae,11,0.05,6.5308,29.03783
43,mae,11,0.075,6.786413,28.357481
43,mae,11,0.1,6.978474,27.861361
43,mae,11,0.15,7.835273,26.748569
43,mse,11,0.05,4.976779,47.830105
43,mse,11,0.075,5.043673,45.522331
43,mse,11,0.1,5.380535,44.131416
43,mse,11,0.15,6.275581,41.098572
43,mae,12,0.05,6.737414,29.248596
43,mae,12,0.075,6.759712,28.523134
43,mae,12,0.1,7.095624,28.005241
43,mae,12,0.15,7.721327,26.292942
43,mse,12,0.05,5.136134,48.829117
43,mse,12,0.075,5.066947,46.827736
43,mse,12,0.1,5.27114,45.276188
43,mse,12,0.15,5.827659,39.717808
43,mae,13,0.05,6.828139,29.28705
43,mae,13,0.075,7.154918,28.436176
43,mae,13,0.1,7.297327,27.757839
43,mae,13,0.15,7.823243,26.241596
43,mse,13,0.05,5.092485,48.907448
43,mse,13,0.075,5.265143,46.380329
43,mse,13,0.1,5.398118,44.261574
43,mse,13,0.15,5.935116,39.648758
43,mae,14,0.05,6.873737,28.889587
43,mae,14,0.075,7.214416,28.157257
43,mae,14,0.1,7.290387,27.550911
43,mae,14,0.15,8.160883,26.144297
43,mse,14,0.05,5.288438,47.772938
43,mse,14,0.075,5.526576,45.77417
43,mse,14,0.1,5.54342,44.207691
43,mse,14,0.15,6.37432,39.709259
43,mae,15,0.05,5.909369,29.389988
43,mae,15,0.075,6.39985,28.524002
43,mae,15,0.1,6.730754,28.029821
43,mae,15,0.15,8.014462,26.45163
43,mse,15,0.05,3.400761,50.307358
43,mse,15,0.075,3.751575,47.671715
43,mse,15,0.1,4.061242,46.219692
43,mse,15,0.15,6.109861,40.861168
43,mae,16,0.05,7.146963,29.405834
43,mae,16,0.075,7.608971,28.590145
43,mae,16,0.1,7.835305,28.284622
43,mae,16,0.15,8.55356,26.382618
43,mse,16,0.05,5.49097,49.552681
43,mse,16,0.075,5.829117,47.117855
43,mse,16,0.1,6.104415,46.305473
43,mse,16,0.15,7.048091,40.790619
43,mae,17,0.05,6.862117,29.290079
43,mae,17,0.075,7.418419,28.420614
43,mae,17,0.1,7.761121,27.616432
43,mae,17,0.15,8.470085,26.365454
43,mse,17,0.05,5.11419,49.493973
43,mse,17,0.075,5.796799,47.388836
43,mse,17,0.1,6.160529,44.668251
43,mse,17,0.15,7.02198,40.968437
43,mae,18,0.05,7.050531,29.422642
43,mae,18,0.075,7.806097,28.160082
43,mae,18,0.1,8.356839,27.667271
43,mae,18,0.15,8.887682,26.001637
43,mse,18,0.05,5.700608,49.526138
43,mse,18,0.075,6.545861,45.802277
43,mse,18,0.1,7.149437,44.281494
43,mse,18,0.15,7.797188,39.522892
43,mae,19,0.05,6.890137,29.499454
43,mae,19,0.075,7.633451,28.868534
43,mae,19,0.1,7.999313,28.285521
43,mae,19,0.15,9.004498,26.501158
43,mse,19,0.05,5.642763,50.099739
43,mse,19,0.075,6.34356,48.301888
43,mse,19,0.1,6.951588,46.759827
43,mse,19,0.15,8.486319,41.542366
43,mae,20,0.05,6.345551,29.704634
43,mae,20,0.075,7.299689,28.689913
43,mae,20,0.1,7.630749,28.158993
43,mae,20,0.15,8.875666,26.533028
43,mse,20,0.05,4.927341,50.39925
43,mse,20,0.075,6.361544,47.647766
43,mse,20,0.1,6.717672,46.194351
43,mse,20,0.15,8.646551,41.534161
43,mae,21,0.05,7.026543,29.581039
43,mae,21,0.075,7.303893,28.689323
43,mae,21,0.1,7.483431,28.195995
43,mae,21,0.15,8.275472,27.193459
43,mse,21,0.05,5.812791,50.605469
43,mse,21,0.075,6.303165,48.497509
43,mse,21,0.1,6.717146,47.260769
43,mse,21,0.15,8.699757,44.120476
43,mae,22,0.05,6.888446,29.804594
43,mae,22,0.075,7.412889,29.154793
43,mae,22,0.1,7.517742,28.602589
43,mae,22,0.15,7.97506,26.877205
43,mse,22,0.05,5.572586,51.429596
43,mse,22,0.075,6.467647,49.192303
43,mse,22,0.1,6.759796,47.743111
43,mse,22,0.15,7.51166,42.607513
43,mae,23,0.05,7.25497,29.354702
43,mae,23,0.075,7.297853,28.766212
43,mae,23,0.1,7.517841,28.174572
43,mae,23,0.15,8.043573,26.82305
43,mse,23,0.05,5.864021,49.965736
43,mse,23,0.075,6.223735,48.154053
43,mse,23,0.1,6.39616,46.577644
43,mse,23,0.15,6.963228,42.649811
44,mae,0,0.05,6.279631,27.045082
44,mae,0,0.075,6.35123,26.159588
44,mae,0,0.1,6.286673,25.868412
44,mae,0,0.15,7.300344,24.337866
44,mse,0,0.05,4.4224,41.312237
44,mse,0,0.075,4.670212,38.965446
44,mse,0,0.1,4.676462,38.118816
44,mse,0,0.15,5.784562,34.446793
44,mae,1,0.05,6.570259,27.127317
44,mae,1,0.075,7.004303,26.398214
44,mae,1,0.1,7.013336,25.785954
44,mae,1,0.15,7.760935,24.25885
44,mse,1,0.05,4.635345,41.531075
44,mse,1,0.075,5.163733,39.725235
44,mse,1,0.1,5.181248,38.069008
44,mse,1,0.15,6.202187,34.743103
44,mae,2,0.05,6.865005,27.009193
44,mae,2,0.075,7.149361,26.449318
44,mae,2,0.1,7.386807,26.013885
44,mae,2,0.15,7.913376,24.626568
44,mse,2,0.05,4.989215,41.435371
44,mse,2,0.075,5.136605,39.874878
44,mse,2,0.1,5.27675,38.780975
44,mse,2,0.15,5.83234,35.643421
44,mae,3,0.05,6.141019,27.008911
44,mae,3,0.075,6.886632,26.495995
44,mae,3,0.1,7.193211,26.039766
44,mae,3,0.15,7.875413,25.055435
44,mse,3,0.05,4.063746,41.168549
44,mse,3,0.075,4.422524,39.998215
44,mse,3,0.1,4.598113,38.909607
44,mse,3,0.15,5.505892,36.068275
44,mae,4,0.05,6.53211,27.133251
44,mae,4,0.075,6.966052,26.585369
44,mae,4,0.1,7.270583,26.151382
44,mae,4,0.15,7.925614,25.122383
44,mse,4,0.05,4.627166,41.629444
44,mse,4,0.075,5.093,40.031502
44,mse,4,0.1,5.272966,38.908848
44,mse,4,0.15,5.70603,36.179634
44,mae,5,0.05,6.677892,27.019997
44,mae,5,0.075,6.98743,26.4753
44,mae,5,0.1,7.22681,26.117399
44,mae,5,0.15,7.808297,25.024387
44,mse,5,0.05,4.823607,41.296005
44,mse,5,0.075,4.9738,39.960541
44,mse,5,0.1,5.199924,38.971367
44,mse,5,0.15,5.668197,36.148666
44,mae,6,0.05,5.770083,27.223305
44,mae,6,0.075,6.013053,26.557386
44,mae,6,0.1,6.539175,26.160107
44,mae,6,0.15,7.414278,24.898758
44,mse,6,0.05,3.714039,42.101215
44,mse,6,0.075,3.826341,40.356079
44,mse,6,0.1,4.298572,39.722485
44,mse,6,0.15,5.125222,36.240341
44,mae,7,0.05,6.222807,27.343056
44,mae,7,0.075,6.925185,26.74365
44,mae,7,0.1,7.022941,26.417896
44,mae,7,0.15,7.736505,25.367065
44,mse,7,0.05,4.187912,42.329247
44,mse,7,0.075,4.822201,40.473293
44,mse,7,0.1,4.841925,39.72879
44,mse,7,0.15,5.725464,36.76749
44,mae,8,0.05,6.63646,27.459896
44,mae,8,0.075,6.980162,26.802563
44,mae,8,0.1,6.997828,26.568897
44,mae,8,0.15,7.677749,25.363369
44,mse,8,0.05,4.627651,42.655167
44,mse,8,0.075,4.792613,41.012333
44,mse,8,0.1,4.790737,40.208458
44,mse,8,0.15,5.311582,37.084255
44,mae,9,0.05,6.281837,27.342773
44,mae,9,0.075,6.605947,26.659727
44,mae,9,0.1,6.941887,26.0625
44,mae,9,0.15,7.387711,25.055573
44,mse,9,0.05,4.384487,42.2803
44,mse,9,0.075,4.663796,40.318947
44,mse,9,0.1,4.863991,38.628262
44,mse,9,0.15,5.579811,36.256462
44,mae,10,0.05,6.508619,27.383533
44,mae,10,0.075,6.660633,26.814531
44,mae,10,0.1,6.751661,26.278419
44,mae,10,0.15,7.363235,24.701458
44,mse,10,0.05,4.454785,41.849186
44,mse,10,0.075,4.652915,40.300385
44,mse,10,0.1,4.76567,38.787701
44,mse,10,0.15,5.580129,34.942142
44,mae,11,0.05,6.152975,27.219721
44,mae,11,0.075,6.357465,26.483458
44,mae,11,0.1,6.673607,25.737289
44,mae,11,0.15,7.492515,24.324924
44,mse,11,0.05,4.251334,41.285671
44,mse,11,0.075,4.3142,39.300629
44,mse,11,0.1,4.533939,37.218803
44,mse,11,0.15,5.237958,33.627396
44,mae,12,0.05,6.073119,27.180798
44,mae,12,0.075,6.196169,26.70694
44,mae,12,0.1,6.396774,26.005611
44,mae,12,0.15,7.351756,24.339989
44,mse,12,0.05,4.227221,41.293499
44,mse,12,0.075,4.128801,39.83831
44,mse,12,0.1,4.261483,38.047363
44,mse,12,0.15,5.00305,33.839577
44,mae,13,0.05,5.545851,27.571459
44,mae,13,0.075,6.114142,26.507973
44,mae,13,0.1,6.894826,25.933165
44,mae,13,0.15,7.560842,24.379353
44,mse,13,0.05,3.506385,42.450958
44,mse,13,0.075,3.962028,39.664673
44,mse,13,0.1,4.830027,38.08136
44,mse,13,0.15,5.391238,33.724152
44,mae,14,0.05,6.333091,27.166073
44,mae,14,0.075,6.562348,26.509176
44,mae,14,0.1,6.682806,26.017124
44,mae,14,0.15,7.321712,24.668863
44,mse,14,0.05,4.345135,41.412529
44,mse,14,0.075,4.521216,39.825851
44,mse,14,0.1,4.555019,38.431351
44,mse,14,0.15,5.165092,35.163021
44,mae,15,0.05,6.397546,27.404486
44,mae,15,0.075,6.830042,26.749561
44,mae,15,0.1,6.932343,26.025707
44,mae,15,0.15,7.756123,24.424112
44,mse,15,0.05,4.512571,42.415974
44,mse,15,0.075,4.924596,40.590126
44,mse,15,0.1,5.018364,38.81432
44,mse,15,0.15,5.802311,34.505646
44,mae,16,0.05,6.118953,27.285522
44,mae,16,0.075,6.479566,26.160419
44,mae,16,0.1,7.063992,25.524212
44,mae,16,0.15,7.738548,24.145189
44,mse,16,0.05,3.845995,42.146385
44,mse,16,0.075,4.452164,38.86858
44,mse,16,0.1,5.504868,37.080864
44,mse,16,0.15,6.263644,33.672928
44,mae,17,0.05,6.571258,27.158478
44,mae,17,0.075,6.898524,26.584957
44,mae,17,0.1,7.091388,25.939339
44,mae,17,0.15,7.749507,24.452713
44,mse,17,0.05,4.670173,41.686775
44,mse,17,0.075,4.995706,40.142807
44,mse,17,0.1,5.280228,38.552597
44,mse,17,0.15,6.158097,34.658234
44,mae,18,0.05,6.361701,27.432236
44,mae,18,0.075,6.70476,26.550396
44,mae,18,0.1,6.969157,25.99128
44,mae,18,0.15,8.132089,24.099615
44,mse,18,0.05,4.448663,42.708469
44,mse,18,0.075,4.68855,40.499107
44,mse,18,0.1,4.942318,38.8592
44,mse,18,0.15,6.322204,33.957191
44,mae,19,0.05,6.340431,27.455954
44,mae,19,0.075,6.925815,26.494513
44,mae,19,0.1,7.59746,26.10675
44,mae,19,0.15,8.230902,24.674641
44,mse,19,0.05,4.559069,42.834862
44,mse,19,0.075,5.427993,40.088291
44,mse,19,0.1,6.276894,39.154617
44,mse,19,0.15,7.03489,35.578262
44,mae,20,0.05,6.758528,27.35104
44,mae,20,0.075,7.244672,26.466003
44,mae,20,0.1,7.622366,25.766251
44,mae,20,0.15,8.304455,24.485607
44,mse,20,0.05,5.192221,42.932999
44,mse,20,0.075,6.151153,40.721149
44,mse,20,0.1,6.767232,39.028507
44,mse,20,0.15,7.583936,35.618469
44,mae,21,0.05,6.452508,27.955797
44,mae,21,0.075,6.818451,26.857456
44,mae,21,0.1,7.413938,26.151669
44,mae,21,0.15,8.047466,25.250349
44,mse,21,0.05,5.121486,44.25449
44,mse,21,0.075,5.900394,41.477394
44,mse,21,0.1,6.968699,39.731705
44,mse,21,0.15,7.867084,37.208458
44,mae,22,0.05,6.746698,27.089319
44,mae,22,0.075,7.331812,26.438183
44,mae,22,0.1,7.515188,25.958046
44,mae,22,0.15,8.091373,24.359665
44,mse,22,0.05,5.303105,42.183395
44,mse,22,0.075,6.308803,40.429569
44,mse,22,0.1,6.700028,39.173046
44,mse,22,0.15,7.475068,34.776752
44,mae,23,0.05,7.052255,27.294659
44,mae,23,0.075,6.940451,26.475836
44,mae,23,0.1,6.964927,25.950695
44,mae,23,0.15,7.44392,24.311813
44,mse,23,0.05,5.280828,42.510696
44,mse,23,0.075,5.232395,40.361519
44,mse,23,0.1,5.322838,38.768593
44,mse,23,0.15,6.061145,34.392166
45,mae,0,0.05,6.675616,29.174147
45,mae,0,0.075,6.590189,28.45878
45,mae,0,0.1,6.80384,28.043406
45,mae,0,0.15,7.424132,26.943886
45,mse,0,0.05,4.543347,48.97097
45,mse,0,0.075,4.537158,46.790012
45,mse,0,0.1,4.800978,45.447727
45,mse,0,0.15,5.640412,42.373566
45,mae,1,0.05,7.215946,28.800177
45,mae,1,0.075,7.547648,28.039076
45,mae,1,0.1,7.604805,27.515511
45,mae,1,0.15,8.350282,26.377609
45,mse,1,0.05,4.913951,47.824619
45,mse,1,0.075,5.527478,45.755249
45,mse,1,0.1,5.546863,44.588078
45,mse,1,0.15,6.556959,41.323349
45,mae,2,0.05,7.565928,28.590706
45,mae,2,0.075,8.132435,27.706364
45,mae,2,0.1,8.115425,27.473175
45,mae,2,0.15,9.006928,26.064991
45,mse,2,0.05,5.511154,46.817898
45,mse,2,0.075,5.90804,44.443748
45,mse,2,0.1,5.992115,43.793999
45,mse,2,0.15,7.053184,40.212753
45,mae,3,0.05,6.896162,29.262962
45,mae,3,0.075,7.619195,28.370853
45,mae,3,0.1,8.186024,27.794796
45,mae,3,0.15,9.073332,26.629787
45,mse,3,0.05,4.334697,48.555092
45,mse,3,0.075,5.003872,45.792778
45,mse,3,0.1,5.835523,44.594032
45,mse,3,0.15,6.914627,41.38298
45,mae,4,0.05,7.523952,29.262459
45,mae,4,0.075,7.906802,28.465298
45,mae,4,0.1,8.142544,28.103893
45,mae,4,0.15,8.768618,26.849628
45,mse,4,0.05,5.155087,49.358566
45,mse,4,0.075,5.71675,46.680599
45,mse,4,0.1,5.91697,45.66127
45,mse,4,0.15,6.616868,42.040649
45,mae,5,0.05,6.631685,29.472502
45,mae,5,0.075,7.036328,28.745211
45,mae,5,0.1,7.71896,27.924652
45,mae,5,0.15,9.055524,26.609072
45,mse,5,0.05,4.337574,50.046974
45,mse,5,0.075,4.647255,47.729446
45,mse,5,0.1,5.271182,45.129559
45,mse,5,0.15,6.589981,40.965469
45,mae,6,0.05,7.162262,29.444942
45,mae,6,0.075,8.118601,28.399973
45,mae,6,0.1,8.254664,28.008381
45,mae,6,0.15,9.10016,26.436073
45,mse,6,0.05,4.873379,50.14143
45,mse,6,0.075,5.950815,46.537617
45,mse,6,0.1,6.133685,45.455643
45,mse,6,0.15,6.886673,40.602341
45,mae,7,0.05,7.323643,29.036877
45,mae,7,0.075,7.615413,28.333542
45,mae,7,0.1,7.735534,27.834488
45,mae,7,0.15,8.875799,26.06741
45,mse,7,0.05,5.095364,48.789787
45,mse,7,0.075,5.435544,46.977112
45,mse,7,0.1,5.61091,45.49794
45,mse,7,0.15,6.70827,40.025246
45,mae,8,0.05,6.740733,29.035343
45,mae,8,0.075,7.248569,28.417089
45,mae,8,0.1,7.530469,27.765507
45,mae,8,0.15,8.619279,26.423494
45,mse,8,0.05,4.629554,48.699257
45,mse,8,0.075,5.06608,47.003319
45,mse,8,0.1,5.280178,44.81443
45,mse,8,0.15,6.323367,40.905106
45,mae,9,0.05,6.897931,28.973396
45,mae,9,0.075,7.329978,28.322001
45,mae,9,0.1,7.640286,27.806913
45,mae,9,0.15,8.722931,26.459206
45,mse,9,0.05,4.82397,48.173069
45,mse,9,0.075,5.277006,46.282085
45,mse,9,0.1,5.558561,44.678345
45,mse,9,0.15,6.470006,41.026878
45,mae,10,0.05,6.170984,29.128597
45,mae,10,0.075,6.860576,28.474041
45,mae,10,0.1,7.018722,27.844738
45,mae,10,0.15,8.413556,26.161924
45,mse,10,0.05,4.174582,48.790756
45,mse,10,0.075,4.747862,46.472847
45,mse,10,0.1,4.88141,44.499306
45,mse,10,0.15,5.964004,40.24894
45,mae,11,0.05,6.633096,29.061108
45,mae,11,0.075,6.94699,28.204704
45,mae,11,0.1,7.4607,27.360081
45,mae,11,0.15,8.516056,25.801939
45,mse,11,0.05,4.540977,48.180779
45,mse,11,0.075,4.791161,45.874382
45,mse,11,0.1,5.23286,43.170959
45,mse,11,0.15,6.085933,38.622509
45,mae,12,0.05,7.076919,29.149853
45,mae,12,0.075,7.199544,28.080673
45,mae,12,0.1,7.657102,27.385273
45,mae,12,0.15,8.941341,25.505812
45,mse,12,0.05,4.755376,48.80127
45,mse,12,0.075,4.918795,45.69841
45,mse,12,0.1,5.30075,43.455475
45,mse,12,0.15,6.640527,37.847084
45,mae,13,0.05,7.093624,29.452374
45,mae,13,0.075,7.169971,28.703142
45,mae,13,0.1,7.533747,27.963924
45,mae,13,0.15,8.322786,26.159615
45,mse,13,0.05,4.834304,49.777733
45,mse,13,0.075,4.97296,47.300297
45,mse,13,0.1,5.254588,45.438896
45,mse,13,0.15,5.942023,39.893475
45,mae,14,0.05,6.838259,29.614416
45,mae,14,0.075,7.289842,28.667118
45,mae,14,0.1,7.395462,28.112915
45,mae,14,0.15,8.443666,26.614389
45,mse,14,0.05,4.536867,50.256668
45,mse,14,0.075,4.86362,47.482403
45,mse,14,0.1,4.98913,45.993408
45,mse,14,0.15,6.117833,41.558502
45,mae,15,0.05,7.234502,29.74399
45,mae,15,0.075,7.646803,28.781841
45,mae,15,0.1,7.736569,28.287098
45,mae,15,0.15,8.588221,26.746695
45,mse,15,0.05,4.935609,50.921089
45,mse,15,0.075,5.201522,47.919472
45,mse,15,0.1,5.33196,46.465454
45,mse,15,0.15,6.446256,41.954113
45,mae,16,0.05,6.698727,29.774086
45,mae,16,0.075,7.16817,28.976151
45,mae,16,0.1,7.459541,28.405197
45,mae,16,0.15,8.369803,26.631912
45,mse,16,0.05,4.288037,50.76553
45,mse,16,0.075,4.736676,48.205212
45,mse,16,0.1,5.039898,46.624985
45,mse,16,0.15,6.064279,41.733074
45,mae,17,0.05,6.761068,29.680172
45,mae,17,0.075,7.309215,28.489697
45,mae,17,0.1,7.575051,27.889366
45,mae,17,0.15,9.029854,26.412346
45,mse,17,0.05,4.548396,50.412392
45,mse,17,0.075,5.020095,46.477386
45,mse,17,0.1,5.397993,44.868065
45,mse,17,0.15,7.41331,40.863045
45,mae,18,0.05,6.877722,29.706493
45,mae,18,0.075,7.317394,28.502407
45,mae,18,0.1,7.618546,27.85836
45,mae,18,0.15,8.75757,25.872925
45,mse,18,0.05,4.694567,50.489281
45,mse,18,0.075,5.299328,47.363579
45,mse,18,0.1,5.620786,45.273056
45,mse,18,0.15,6.965631,39.505611
45,mae,19,0.05,7.156436,29.41851
45,mae,19,0.075,7.519694,28.484077
45,mae,19,0.1,8.128319,27.781694
45,mae,19,0.15,9.123756,26.166956
45,mse,19,0.05,5.033586,49.56134
45,mse,19,0.075,5.61246,47.313927
45,mse,19,0.1,6.458561,45.558983
45,mse,19,0.15,7.907273,41.081253
45,mae,20,0.05,7.542526,29.637348
45,mae,20,0.075,7.948024,28.616686
45,mae,20,0.1,8.275685,27.745899
45,mae,20,0.15,9.344534,25.785
45,mse,20,0.05,5.53103,50.774799
45,mse,20,0.075,6.240279,48.054947
45,mse,20,0.1,6.820808,45.858707
45,mse,20,0.15,8.347267,40.535324
45,mae,21,0.05,7.044858,29.653395
45,mae,21,0.075,7.686629,28.648724
45,mae,21,0.1,7.826651,28.1759
45,mae,21,0.15,8.763831,26.667652
45,mse,21,0.05,5.15337,51.026974
45,mse,21,0.075,6.331084,48.426224
45,mse,21,0.1,6.571417,47.054413
45,mse,21,0.15,7.766747,42.959595
45,mae,22,0.05,7.105857,29.625422
45,mae,22,0.075,7.526484,28.741249
45,mae,22,0.1,7.545699,28.106396
45,mae,22,0.15,8.194014,26.976311
45,mse,22,0.05,5.06564,50.894463
45,mse,22,0.075,5.944559,48.356491
45,mse,22,0.1,6.04121,46.652046
45,mse,22,0.15,6.811764,43.4133
45,mae,23,0.05,7.353922,29.252682
45,mae,23,0.075,7.660661,28.502981
45,mae,23,0.1,7.866861,27.919125
45,mae,23,0.15,8.478336,26.798836
45,mse,23,0.05,5.461751,49.593628
45,mse,23,0.075,5.817752,47.190372
45,mse,23,0.1,6.12938,45.500923
45,mse,23,0.15,6.756596,42.35672
46,mae,0,0.05,7.77039,28.676889
46,mae,0,0.075,7.622827,27.987869
46,mae,0,0.1,7.711069,27.73752
46,mae,0,0.15,8.348653,26.237701
46,mse,0,0.05,5.884925,47.631554
46,mse,0,0.075,6.125742,45.775337
46,mse,0,0.1,6.3462,45.29937
46,mse,0,0.15,7.118437,41.199692
46,mae,1,0.05,8.257891,28.321438
46,mae,1,0.075,8.528865,27.369413
46,mae,1,0.1,8.703181,26.811317
46,mae,1,0.15,9.209527,25.733318
46,mse,1,0.05,6.205045,46.56076
46,mse,1,0.075,6.596673,44.111721
46,mse,1,0.1,6.988988,42.488434
46,mse,1,0.15,7.511257,39.620098
46,mae,2,0.05,8.30801,28.262104
46,mae,2,0.075,8.445206,27.253435
46,mae,2,0.1,8.872671,26.698559
46,mae,2,0.15,9.364305,25.586575
46,mse,2,0.05,6.216289,46.329094
46,mse,2,0.075,6.282824,43.685165
46,mse,2,0.1,6.939006,42.248081
46,mse,2,0.15,7.422326,39.225929
46,mae,3,0.05,8.418056,28.495684
46,mae,3,0.075,8.834874,27.608807
46,mae,3,0.1,9.055672,27.249147
46,mae,3,0.15,9.730577,26.088245
46,mse,3,0.05,6.449002,46.85778
46,mse,3,0.075,6.83002,44.204231
46,mse,3,0.1,6.972376,43.306057
46,mse,3,0.15,7.762737,40.209084
46,mae,4,0.05,7.990708,28.783266
46,mae,4,0.075,8.500061,27.981775
46,mae,4,0.1,8.956244,27.452271
46,mae,4,0.15,10.122752,25.944599
46,mse,4,0.05,6.121488,47.684891
46,mse,4,0.075,6.525232,45.425781
46,mse,4,0.1,6.913376,43.706657
46,mse,4,0.15,8.364182,39.369232
46,mae,5,0.05,7.877506,28.97068
46,mae,5,0.075,8.652973,28.082264
46,mae,5,0.1,8.770321,27.527569
46,mae,5,0.15,9.924433,26.035202
46,mse,5,0.05,5.913856,48.108177
46,mse,5,0.075,6.530727,45.837761
46,mse,5,0.1,6.669518,44.27137
46,mse,5,0.15,8.074112,39.85318
46,mae,6,0.05,7.7651,29.056194
46,mae,6,0.075,8.139226,28.385765
46,mae,6,0.1,8.259563,27.955812
46,mae,6,0.15,9.488258,26.376892
46,mse,6,0.05,5.762972,48.690559
46,mse,6,0.075,6.231016,46.970604
46,mse,6,0.1,6.339681,45.590645
46,mse,6,0.15,7.481848,40.945084
46,mae,7,0.05,7.222762,29.19836
46,mae,7,0.075,8.162811,28.391933
46,mae,7,0.1,8.209753,27.892031
46,mae,7,0.15,9.199654,26.501846
46,mse,7,0.05,5.234069,49.255211
46,mse,7,0.075,6.20506,46.760029
46,mse,7,0.1,6.330301,45.550148
46,mse,7,0.15,7.286101,41.427605
46,mae,8,0.05,7.713456,28.908232
46,mae,8,0.075,8.037766,28.42144
46,mae,8,0.1,8.165958,28.118793
46,mae,8,0.15,9.094856,26.618902
46,mse,8,0.05,5.682291,48.413208
46,mse,8,0.075,5.94754,47.307709
46,mse,8,0.1,6.25518,46.570808
46,mse,8,0.15,7.105183,42.187042
46,mae,9,0.05,7.706913,28.834869
46,mae,9,0.075,7.949242,28.385456
46,mae,9,0.1,8.185169,27.843224
46,mae,9,0.15,8.890658,26.718384
46,mse,9,0.05,5.878172,48.084595
46,mse,9,0.075,6.18164,46.864113
46,mse,9,0.1,6.469966,45.144032
46,mse,9,0.15,7.413516,42.113762
46,mae,10,0.05,7.319834,28.667845
46,mae,10,0.075,7.672867,27.934269
46,mae,10,0.1,7.853962,27.649113
46,mae,10,0.15,8.693174,26.386147
46,mse,10,0.05,5.466311,47.223595
46,mse,10,0.075,5.956296,44.980568
46,mse,10,0.1,6.374228,44.0131
46,mse,10,0.15,7.175513,40.584831
46,mae,11,0.05,7.673994,28.97403
46,mae,11,0.075,8.002187,28.059299
46,mae,11,0.1,8.183118,27.468767
46,mae,11,0.15,9.085688,26.001968
46,mse,11,0.05,5.657912,47.996426
46,mse,11,0.075,6.067362,45.221226
46,mse,11,0.1,6.403303,43.43721
46,mse,11,0.15,7.683525,39.370705
46,mae,12,0.05,7.88042,29.039185
46,mae,12,0.075,7.890333,28.090712
46,mae,12,0.1,8.302505,27.674797
46,mae,12,0.15,9.067508,26.41877
46,mse,12,0.05,6.009332,48.101608
46,mse,12,0.075,6.091078,45.290039
46,mse,12,0.1,6.43857,44.084122
46,mse,12,0.15,7.022431,40.47451
46,mae,13,0.05,7.51105,28.875637
46,mae,13,0.075,8.127161,28.277161
46,mae,13,0.1,8.376183,27.737782
46,mae,13,0.15,8.864502,26.385712
46,mse,13,0.05,5.239183,47.462193
46,mse,13,0.075,5.83754,45.765114
46,mse,13,0.1,6.000672,44.043621
46,mse,13,0.15,6.771278,40.272381
46,mae,14,0.05,8.455539,28.478489
46,mae,14,0.075,8.719369,27.458347
46,mae,14,0.1,8.81476,27.093578
46,mae,14,0.15,9.697209,25.614017
46,mse,14,0.05,6.287796,46.257206
46,mse,14,0.075,6.703665,43.668465
46,mse,14,0.1,6.830892,42.613838
46,mse,14,0.15,7.774548,38.354015
46,mae,15,0.05,7.678419,28.837952
46,mae,15,0.075,8.568672,27.746229
46,mae,15,0.1,8.806774,26.976139
46,mae,15,0.15,9.65468,25.380333
46,mse,15,0.05,5.557863,47.697083
46,mse,15,0.075,6.597613,44.82021
46,mse,15,0.1,6.845984,42.471985
46,mse,15,0.15,7.953055,37.583374
46,mae,16,0.05,7.253626,28.923225
46,mae,16,0.075,7.831592,28.089218
46,mae,16,0.1,7.973196,27.516388
46,mae,16,0.15,9.152074,25.819382
46,mse,16,0.05,5.016741,48.154613
46,mse,16,0.075,5.75615,45.668755
46,mse,16,0.1,5.926245,43.862984
46,mse,16,0.15,7.854767,39.107803
46,mae,17,0.05,7.721596,28.716915
46,mae,17,0.075,8.736926,27.940622
46,mae,17,0.1,9.114696,27.075726
46,mae,17,0.15,9.917687,25.494717
46,mse,17,0.05,5.728778,47.702431
46,mse,17,0.075,7.144694,45.389328
