batch_index,metric,tau,area,comp,suff
45,mse,2,0.15,5.987478,36.386448
45,mae,3,0.05,2.418539,27.953171
45,mae,3,0.075,3.778325,26.854023
45,mae,3,0.1,4.980199,26.291555
45,mae,3,0.15,8.365314,25.154652
45,mse,3,0.05,0.613399,44.876369
45,mse,3,0.075,1.320472,42.319393
45,mse,3,0.1,2.259809,40.613274
45,mse,3,0.15,5.678965,37.045982
45,mae,4,0.05,2.891451,28.01581
45,mae,4,0.075,4.320021,26.996719
45,mae,4,0.1,5.492234,26.207047
45,mae,4,0.15,7.546881,25.036674
45,mse,4,0.05,0.957443,44.811378
45,mse,4,0.075,1.761462,42.367989
45,mse,4,0.1,2.613163,40.369354
45,mse,4,0.15,4.456298,37.254799
45,mae,5,0.05,3.455177,28.275974
45,mae,5,0.075,5.147147,26.968531
45,mae,5,0.1,6.571922,26.231428
45,mae,5,0.15,8.338694,24.868769
45,mse,5,0.05,1.28854,45.197586
45,mse,5,0.075,2.415294,42.150822
45,mse,5,0.1,3.719544,40.322296
45,mse,5,0.15,5.227626,37.198425
45,mae,6,0.05,3.937748,28.488667
45,mae,6,0.075,5.581651,27.12809
45,mae,6,0.1,6.703671,26.353094
45,mae,6,0.15,8.200351,24.933933
45,mse,6,0.05,1.68064,45.56675
45,mse,6,0.075,2.872587,42.005669
45,mse,6,0.1,4.005746,40.186768
45,mse,6,0.15,5.298648,36.243595
45,mae,7,0.05,3.157352,28.315769
45,mae,7,0.075,4.77933,26.965395
45,mae,7,0.1,5.523974,26.469772
45,mae,7,0.15,8.292436,25.282417
45,mse,7,0.05,1.001995,45.099792
45,mse,7,0.075,1.994463,41.819336
45,mse,7,0.1,2.563433,40.385044
45,mse,7,0.15,5.434045,37.448311
45,mae,8,0.05,2.628759,28.805847
45,mae,8,0.075,4.881289,26.957186
45,mae,8,0.1,6.140393,25.923969
45,mae,8,0.15,9.335918,23.957693
45,mse,8,0.05,0.892305,46.777222
45,mse,8,0.075,2.505371,42.226192
45,mse,8,0.1,3.590804,39.409805
45,mse,8,0.15,7.439639,34.227837
45,mae,9,0.05,3.12728,27.957333
45,mae,9,0.075,4.806486,26.824379
45,mae,9,0.1,5.624163,26.034595
45,mae,9,0.15,7.680613,24.405884
45,mse,9,0.05,1.143382,44.173645
45,mse,9,0.075,2.233528,41.137844
45,mse,9,0.1,2.76779,39.181053
45,mse,9,0.15,4.384141,34.981724
45,mae,10,0.05,2.979816,28.510202
45,mae,10,0.075,4.723228,27.193983
45,mae,10,0.1,5.934233,26.739685
45,mae,10,0.15,8.746233,25.027401
45,mse,10,0.05,0.921768,46.015778
45,mse,10,0.075,1.937851,42.312115
45,mse,10,0.1,2.948624,41.133644
45,mse,10,0.15,6.198938,36.82048
45,mae,11,0.05,2.305413,28.646347
45,mae,11,0.075,4.027219,27.497524
45,mae,11,0.1,4.948176,26.987848
45,mae,11,0.15,8.515924,25.440149
45,mse,11,0.05,0.53214,46.341675
45,mse,11,0.075,1.564662,43.172222
45,mse,11,0.1,2.32425,41.681648
45,mse,11,0.15,5.842073,37.438793
45,mae,12,0.05,2.494038,27.718811
45,mae,12,0.075,4.18031,27.019356
45,mae,12,0.1,5.174432,26.462414
45,mae,12,0.15,7.245981,25.0744
45,mse,12,0.05,0.67001,43.68969
45,mse,12,0.075,1.684844,41.807526
45,mse,12,0.1,2.482081,40.199028
45,mse,12,0.15,4.2695,36.552589
45,mae,13,0.05,3.142692,28.392284
45,mae,13,0.075,4.820254,27.159393
45,mae,13,0.1,6.054631,26.649109
45,mae,13,0.15,8.167817,25.058771
45,mse,13,0.05,1.143618,45.463051
45,mse,13,0.075,2.23995,42.350777
45,mse,13,0.1,3.321896,40.939934
45,mse,13,0.15,5.272498,36.301521
45,mae,14,0.05,3.249908,28.30043
45,mae,14,0.075,5.073905,26.829262
45,mae,14,0.1,6.066768,26.117331
45,mae,14,0.15,8.196995,24.68977
45,mse,14,0.05,1.225864,45.208828
45,mse,14,0.075,2.437895,41.292213
45,mse,14,0.1,3.252812,39.594166
45,mse,14,0.15,5.234562,35.305588
45,mae,15,0.05,3.500869,28.116438
45,mae,15,0.075,5.059134,26.95401
45,mae,15,0.1,5.919415,26.332066
45,mae,15,0.15,8.336294,24.97497
45,mse,15,0.05,1.275311,44.423569
45,mse,15,0.075,2.232021,41.400887
45,mse,15,0.1,2.958554,39.769218
45,mse,15,0.15,5.540125,36.549637
45,mae,16,0.05,2.573487,28.348511
45,mae,16,0.075,4.376025,26.694702
45,mae,16,0.1,5.748033,25.765129
45,mae,16,0.15,8.769623,24.0044
45,mse,16,0.05,0.825518,45.71534
45,mse,16,0.075,1.932934,41.688438
45,mse,16,0.1,3.004735,38.889961
45,mse,16,0.15,6.423769,34.389694
45,mae,17,0.05,2.952099,28.314075
45,mae,17,0.075,4.663391,26.993286
45,mae,17,0.1,5.296537,26.19927
45,mae,17,0.15,7.61079,24.718752
45,mse,17,0.05,0.923805,45.167927
45,mse,17,0.075,1.96903,41.556389
45,mse,17,0.1,2.407981,39.605789
45,mse,17,0.15,4.287366,35.853306
45,mae,18,0.05,3.161089,28.245754
45,mae,18,0.075,4.485455,26.892534
45,mae,18,0.1,5.599869,26.390617
45,mae,18,0.15,8.865075,25.265018
45,mse,18,0.05,1.148838,45.187965
45,mse,18,0.075,1.831902,42.062145
45,mse,18,0.1,2.744676,40.664795
45,mse,18,0.15,6.369406,37.566811
45,mae,19,0.05,2.453241,27.87114
45,mae,19,0.075,4.085685,26.855303
45,mae,19,0.1,5.429044,26.250095
45,mae,19,0.15,9.006891,24.670141
45,mse,19,0.05,0.673839,44.219467
45,mse,19,0.075,1.590436,41.908638
45,mse,19,0.1,2.7159,40.361397
45,mse,19,0.15,6.455727,36.198135
45,mae,20,0.05,2.417064,27.935452
45,mae,20,0.075,4.401314,27.06115
45,mae,20,0.1,5.553953,26.166309
45,mae,20,0.15,7.866611,24.695618
45,mse,20,0.05,0.664173,43.904648
45,mse,20,0.075,1.858812,41.633293
45,mse,20,0.1,2.747595,39.437943
45,mse,20,0.15,4.915844,35.973671
45,mae,21,0.05,3.37365,28.187283
45,mae,21,0.075,5.247697,26.815048
45,mae,21,0.1,6.500738,26.25222
45,mae,21,0.15,8.444973,24.670784
45,mse,21,0.05,1.253462,44.895348
45,mse,21,0.075,2.60359,41.309021
45,mse,21,0.1,3.925534,39.905014
45,mse,21,0.15,5.798989,36.020592
45,mae,22,0.05,3.531003,28.35112
45,mae,22,0.075,5.558789,27.005783
45,mae,22,0.1,6.633366,26.444807
45,mae,22,0.15,8.680487,24.836929
45,mse,22,0.05,1.379914,45.284496
45,mse,22,0.075,2.830593,41.482666
45,mse,22,0.1,3.992389,39.921722
45,mse,22,0.15,5.868573,35.709778
45,mae,23,0.05,3.126041,28.277925
45,mae,23,0.075,4.750163,26.97916
45,mae,23,0.1,5.826055,26.378849
45,mae,23,0.15,8.533003,24.929863
45,mse,23,0.05,0.971473,44.988186
45,mse,23,0.075,2.180088,41.488735
45,mse,23,0.1,3.178885,39.849648
45,mse,23,0.15,5.818643,36.168877
46,mae,0,0.05,3.839151,28.884052
46,mae,0,0.075,5.920691,26.819134
46,mae,0,0.1,7.016355,26.091679
46,mae,0,0.15,10.255248,24.537905
46,mse,0,0.05,1.490821,47.394199
46,mse,0,0.075,3.412555,41.117184
46,mse,0,0.1,4.722529,39.30405
46,mse,0,0.15,8.269049,34.895107
46,mae,1,0.05,2.964383,28.58252
46,mae,1,0.075,6.120486,26.603073
46,mae,1,0.1,7.109896,25.939915
46,mae,1,0.15,9.889099,24.83672
46,mse,1,0.05,0.961156,45.948746
46,mse,1,0.075,3.770454,40.646187
46,mse,1,0.1,4.788664,38.706726
46,mse,1,0.15,9.684978,35.634544
46,mae,2,0.05,3.86666,29.309135
46,mae,2,0.075,5.021354,28.069786
46,mae,2,0.1,7.680871,26.753071
46,mae,2,0.15,10.401899,24.435055
46,mse,2,0.05,1.599752,48.871605
46,mse,2,0.075,2.16954,45.333733
46,mse,2,0.1,5.450858,41.567337
46,mse,2,0.15,9.921528,35.282925
46,mae,3,0.05,4.142311,29.486513
46,mae,3,0.075,5.893078,27.805494
46,mae,3,0.1,6.618798,26.905785
46,mae,3,0.15,11.177863,25.154598
46,mse,3,0.05,1.925576,49.543819
46,mse,3,0.075,3.174347,44.946953
46,mse,3,0.1,3.636307,42.583572
46,mse,3,0.15,9.860865,36.940926
46,mae,4,0.05,3.626615,28.234716
46,mae,4,0.075,6.939326,26.26123
46,mae,4,0.1,8.15802,25.445772
46,mae,4,0.15,11.419127,23.864262
46,mse,4,0.05,1.615022,45.224213
46,mse,4,0.075,4.849165,40.024033
46,mse,4,0.1,5.994831,37.871407
46,mse,4,0.15,10.757331,33.799812
46,mae,5,0.05,4.938859,28.489149
46,mae,5,0.075,6.525757,26.779686
46,mae,5,0.1,7.316685,25.9958
46,mae,5,0.15,9.890104,24.259029
46,mse,5,0.05,3.498439,45.169716
46,mse,5,0.075,5.183939,40.45797
46,mse,5,0.1,5.925322,38.40538
46,mse,5,0.15,8.767755,34.494209
46,mae,6,0.05,3.553654,29.579712
46,mae,6,0.075,5.153109,28.232903
46,mae,6,0.1,5.458652,27.003075
46,mae,6,0.15,9.369286,24.898649
46,mse,6,0.05,1.296908,49.206032
46,mse,6,0.075,2.392929,45.702759
46,mse,6,0.1,2.548912,42.167885
46,mse,6,0.15,6.848926,36.804947
46,mae,7,0.05,3.698637,29.563122
46,mae,7,0.075,5.854353,28.015219
46,mae,7,0.1,6.613197,27.164106
46,mae,7,0.15,8.851928,25.63023
46,mse,7,0.05,1.755349,49.261299
46,mse,7,0.075,3.880254,44.591339
46,mse,7,0.1,4.615039,42.448395
46,mse,7,0.15,7.487673,38.530411
46,mae,8,0.05,3.617962,29.195175
46,mae,8,0.075,5.505813,27.308283
46,mae,8,0.1,6.493787,26.331154
46,mae,8,0.15,9.558975,24.659149
46,mse,8,0.05,1.357993,48.554688
46,mse,8,0.075,2.938292,43.224712
46,mse,8,0.1,4.27794,40.10619
46,mse,8,0.15,7.553644,35.735817
46,mae,9,0.05,2.620539,28.833336
46,mae,9,0.075,5.947106,27.161388
46,mae,9,0.1,6.675413,26.296188
46,mae,9,0.15,9.478404,25.12998
46,mse,9,0.05,0.780078,47.090626
46,mse,9,0.075,3.26717,42.18565
46,mse,9,0.1,3.770409,40.081394
46,mse,9,0.15,8.083988,36.504158
46,mae,10,0.05,4.29608,29.129986
46,mae,10,0.075,5.25561,27.93026
46,mae,10,0.1,7.363147,27.12468
46,mae,10,0.15,9.787031,25.441744
46,mse,10,0.05,1.923693,47.989159
46,mse,10,0.075,2.431324,44.59362
46,mse,10,0.1,4.517418,42.445122
46,mse,10,0.15,8.079899,38.085663
46,mae,11,0.05,3.8612,29.573431
46,mae,11,0.075,6.291985,27.91065
46,mae,11,0.1,7.244165,27.126507
46,mae,11,0.15,11.241587,25.323099
46,mse,11,0.05,1.822867,49.718445
46,mse,11,0.075,4.150624,44.977287
46,mse,11,0.1,5.062353,42.736221
46,mse,11,0.15,10.46347,37.625919
46,mae,12,0.05,3.571348,28.722643
46,mae,12,0.075,6.552871,26.947605
46,mae,12,0.1,8.04325,25.881882
46,mae,12,0.15,11.934999,24.050713
46,mse,12,0.05,1.436256,46.531399
46,mse,12,0.075,3.894751,41.541878
46,mse,12,0.1,5.497889,38.979576
46,mse,12,0.15,12.058548,34.345253
46,mae,13,0.05,4.225556,28.8181
46,mae,13,0.075,5.66401,26.65316
46,mae,13,0.1,6.663571,26.077368
46,mae,13,0.15,9.649029,23.718376
46,mse,13,0.05,2.322264,48.222847
46,mse,13,0.075,3.592205,41.832863
46,mse,13,0.1,4.417355,40.310501
46,mse,13,0.15,7.87347,34.120419
46,mae,14,0.05,4.183677,29.554188
46,mae,14,0.075,5.53441,27.876175
46,mae,14,0.1,5.834689,26.850771
46,mae,14,0.15,9.034847,24.978563
46,mse,14,0.05,1.884013,49.928509
46,mse,14,0.075,2.91382,44.958992
46,mse,14,0.1,3.028804,42.265282
46,mse,14,0.15,6.221944,37.437363
46,mae,15,0.05,3.433256,29.590065
46,mae,15,0.075,5.475433,28.295216
46,mae,15,0.1,6.668912,27.216099
46,mae,15,0.15,8.971195,25.460546
46,mse,15,0.05,1.415622,50.656261
46,mse,15,0.075,3.09136,46.601711
46,mse,15,0.1,4.034842,43.399204
46,mse,15,0.15,6.579522,39.131409
46,mae,16,0.05,3.461174,28.875189
46,mae,16,0.075,5.810704,26.947514
46,mae,16,0.1,6.911733,26.347225
46,mae,16,0.15,9.780416,24.708202
46,mse,16,0.05,1.12153,47.187584
46,mse,16,0.075,3.200106,41.627773
46,mse,16,0.1,4.683518,40.229416
46,mse,16,0.15,7.529396,36.00531
46,mae,17,0.05,2.7909,29.082157
46,mae,17,0.075,5.651644,26.934023
46,mae,17,0.1,6.553331,26.123556
46,mae,17,0.15,9.146202,25.049658
46,mse,17,0.05,0.785784,47.856651
46,mse,17,0.075,3.400235,41.506477
46,mse,17,0.1,4.286595,39.457771
46,mse,17,0.15,8.05088,36.644012
46,mae,18,0.05,4.6716,28.825909
46,mae,18,0.075,5.884233,27.609718
46,mae,18,0.1,7.751503,26.523226
46,mae,18,0.15,9.94298,25.000011
46,mse,18,0.05,2.224384,47.728188
46,mse,18,0.075,3.024843,44.466785
46,mse,18,0.1,5.596212,41.226688
46,mse,18,0.15,8.878463,36.75061
46,mae,19,0.05,4.093972,29.368706
46,mae,19,0.075,6.651986,27.446035
46,mae,19,0.1,7.311394,26.548466
46,mae,19,0.15,11.027196,24.865158
46,mse,19,0.05,1.870996,49.643436
46,mse,19,0.075,4.06645,43.913151
46,mse,19,0.1,4.496459,41.340935
46,mse,19,0.15,9.995396,36.254364
46,mae,20,0.05,3.26839,28.189964
46,mae,20,0.075,6.203489,26.131056
46,mae,20,0.1,7.37544,25.096924
46,mae,20,0.15,10.897898,23.72784
46,mse,20,0.05,1.234119,45.245186
46,mse,20,0.075,3.851609,39.340599
46,mse,20,0.1,5.038562,37.078991
46,mse,20,0.15,10.008759,33.466766
46,mae,21,0.05,4.215995,28.897593
46,mae,21,0.075,5.706789,26.981279
46,mae,21,0.1,6.708417,26.130878
46,mae,21,0.15,9.522379,24.288271
46,mse,21,0.05,2.459272,47.238857
46,mse,21,0.075,3.848331,41.567944
46,mse,21,0.1,4.839292,39.437286
46,mse,21,0.15,7.858774,35.23053
46,mae,22,0.05,3.75464,29.57667
46,mae,22,0.075,5.516141,28.279789
46,mae,22,0.1,5.852228,26.754108
46,mae,22,0.15,9.59585,23.897579
46,mse,22,0.05,1.63703,49.274952
46,mse,22,0.075,2.82929,45.58049
46,mse,22,0.1,2.999633,41.587814
46,mse,22,0.15,7.108722,34.489578
46,mae,23,0.05,3.450202,30.041164
46,mae,23,0.075,5.516033,28.337032
46,mae,23,0.1,6.596739,27.232029
46,mae,23,0.15,9.171027,25.422167
46,mse,23,0.05,1.51335,51.078316
46,mse,23,0.075,3.327197,45.76693
46,mse,23,0.1,4.306231,42.898529
46,mse,23,0.15,7.030455,38.589951
47,mae,0,0.05,3.288892,28.37162
47,mae,0,0.075,4.983702,27.163683
47,mae,0,0.1,5.661659,26.318357
47,mae,0,0.15,8.116024,23.976597
47,mse,0,0.05,1.121045,46.751755
47,mse,0,0.075,2.179039,43.997005
47,mse,0,0.1,2.637368,41.872425
47,mse,0,0.15,5.002342,36.428093
47,mae,1,0.05,3.117429,28.806068
47,mae,1,0.075,4.038071,27.483763
47,mae,1,0.1,5.086856,26.723312
47,mae,1,0.15,7.728742,25.01495
47,mse,1,0.05,0.975626,47.935196
47,mse,1,0.075,1.508293,43.838196
47,mse,1,0.1,2.22642,41.830612
47,mse,1,0.15,4.961004,37.736176
47,mae,2,0.05,2.913788,28.352135
47,mae,2,0.075,4.980068,27.241676
47,mae,2,0.1,5.963895,26.442783
47,mae,2,0.15,9.001242,25.276455
47,mse,2,0.05,0.757833,47.624336
47,mse,2,0.075,2.152638,45.060608
47,mse,2,0.1,3.012265,42.955677
47,mse,2,0.15,6.68613,39.959774
47,mae,3,0.05,3.108872,27.911495
47,mae,3,0.075,5.169703,26.815666
47,mae,3,0.1,6.048208,26.252247
47,mae,3,0.15,8.180992,25.202473
47,mse,3,0.05,0.97589,46.187355
47,mse,3,0.075,2.220133,43.630188
47,mse,3,0.1,3.065352,42.31852
47,mse,3,0.15,5.174069,39.705811
47,mae,4,0.05,4.789517,27.846752
47,mae,4,0.075,6.813926,26.393566
47,mae,4,0.1,8.530378,25.708925
47,mae,4,0.15,12.233803,24.533684
47,mse,4,0.05,3.214258,45.242699
47,mse,4,0.075,5.057376,41.669598
47,mse,4,0.1,7.25273,39.712227
47,mse,4,0.15,13.696839,36.436279
47,mae,5,0.05,3.023864,29.186264
47,mae,5,0.075,6.363794,27.766071
47,mae,5,0.1,7.311402,26.923481
47,mae,5,0.15,8.521526,25.377354
47,mse,5,0.05,0.939439,49.409557
47,mse,5,0.075,5.145376,45.172718
47,mse,5,0.1,6.573705,43.126026
47,mse,5,0.15,7.984355,38.801483
47,mae,6,0.05,3.1476,28.571541
47,mae,6,0.075,4.982456,26.983356
47,mae,6,0.1,5.709502,26.528049
47,mae,6,0.15,7.673802,25.361942
47,mse,6,0.05,1.096129,47.189964
47,mse,6,0.075,2.176846,42.818607
47,mse,6,0.1,2.822881,41.599865
47,mse,6,0.15,4.753423,38.554031
47,mae,7,0.05,2.842583,28.026768
47,mae,7,0.075,4.3569,26.839592
47,mae,7,0.1,5.28488,26.023651
47,mae,7,0.15,7.703225,23.882977
47,mse,7,0.05,0.924652,46.234436
47,mse,7,0.075,2.009388,43.08532
47,mse,7,0.1,2.688951,40.517151
47,mse,7,0.15,5.307979,34.325127
47,mae,8,0.05,3.226208,28.688536
47,mae,8,0.075,4.900821,27.467892
47,mae,8,0.1,5.665165,26.604309
47,mae,8,0.15,7.980093,24.66161
47,mse,8,0.05,1.073572,47.971584
47,mse,8,0.075,2.189955,44.874176
47,mse,8,0.1,2.812919,42.65337
47,mse,8,0.15,5.172462,37.524422
47,mae,9,0.05,3.134652,29.027195
47,mae,9,0.075,3.947379,27.778179
47,mae,9,0.1,4.794183,27.211674
47,mae,9,0.15,7.833261,25.29508
47,mse,9,0.05,0.913411,49.011513
47,mse,9,0.075,1.345358,45.306427
47,mse,9,0.1,1.895067,43.884884
47,mse,9,0.15,5.073131,39.302788
47,mae,10,0.05,2.743022,28.643494
47,mae,10,0.075,4.633557,27.717922
47,mae,10,0.1,5.561008,26.688534
47,mae,10,0.15,8.904619,25.398853
47,mse,10,0.05,0.701397,48.952469
47,mse,10,0.075,1.986902,46.50201
47,mse,10,0.1,2.727964,43.729073
47,mse,10,0.15,6.555858,40.442482
47,mae,11,0.05,2.916346,28.152729
47,mae,11,0.075,4.997147,27.046612
47,mae,11,0.1,5.796952,26.589771
47,mae,11,0.15,7.724808,25.314617
47,mse,11,0.05,0.88033,46.905064
47,mse,11,0.075,2.083773,44.835426
47,mse,11,0.1,2.8903,43.88641
47,mse,11,0.15,4.700944,40.950745
47,mae,12,0.05,4.318104,28.169312
47,mae,12,0.075,6.199359,26.592796
47,mae,12,0.1,7.750031,26.066271
47,mae,12,0.15,11.132711,24.581955
47,mse,12,0.05,2.051982,46.958893
47,mse,12,0.075,3.562757,43.553902
47,mse,12,0.1,5.468662,42.323624
47,mse,12,0.15,10.808411,38.658844
47,mae,13,0.05,2.951878,29.130098
47,mae,13,0.075,6.147766,27.920294
47,mae,13,0.1,7.121994,26.973667
47,mae,13,0.15,8.587862,25.562307
47,mse,13,0.05,0.880713,49.376953
47,mse,13,0.075,4.841425,46.190002
47,mse,13,0.1,6.152169,44.165314
47,mse,13,0.15,7.892426,40.739342
47,mae,14,0.05,3.437631,28.396435
47,mae,14,0.075,5.133542,26.877897
47,mae,14,0.1,5.895316,26.351273
47,mae,14,0.15,7.869489,25.036739
47,mse,14,0.05,1.141301,46.840149
47,mse,14,0.075,2.215874,42.636944
47,mse,14,0.1,3.034774,41.386452
47,mse,14,0.15,4.902699,38.241791
47,mae,15,0.05,3.487142,27.814301
47,mae,15,0.075,4.941467,26.683804
47,mae,15,0.1,5.887769,25.962772
47,mae,15,0.15,8.102674,23.963018
47,mse,15,0.05,1.236414,45.149094
47,mse,15,0.075,2.609839,41.744263
47,mse,15,0.1,3.379818,39.707153
47,mse,15,0.15,5.938467,34.035778
47,mae,16,0.05,3.446459,28.624565
47,mae,16,0.075,4.963424,26.929785
47,mae,16,0.1,5.831385,26.264864
47,mae,16,0.15,8.367415,24.401482
47,mse,16,0.05,1.239009,47.125656
47,mse,16,0.075,2.226815,42.969719
47,mse,16,0.1,2.830422,40.872345
47,mse,16,0.15,5.387163,35.986271
47,mae,17,0.05,3.118905,28.787289
47,mae,17,0.075,4.068175,27.532747
47,mae,17,0.1,5.051958,26.784569
47,mae,17,0.15,7.877504,25.019558
47,mse,17,0.05,0.944507,48.079136
47,mse,17,0.075,1.501182,44.704346
47,mse,17,0.1,2.209601,42.802147
47,mse,17,0.15,5.001915,37.530354
47,mae,18,0.05,2.725679,28.880676
47,mae,18,0.075,4.753281,27.980127
47,mae,18,0.1,5.68582,27.028709
47,mae,18,0.15,9.364933,25.807634
47,mse,18,0.05,0.728894,48.936825
47,mse,18,0.075,2.180994,46.870258
47,mse,18,0.1,2.941176,43.999962
47,mse,18,0.15,7.350091,40.395531
47,mae,19,0.05,3.097366,27.888474
47,mae,19,0.075,5.269095,27.185633
47,mae,19,0.1,6.081323,26.721241
47,mae,19,0.15,8.114291,25.388374
47,mse,19,0.05,1.096582,46.295349
47,mse,19,0.075,2.475766,44.765179
47,mse,19,0.1,3.277388,43.714417
47,mse,19,0.15,5.144678,39.653183
47,mae,20,0.05,5.307563,27.476089
47,mae,20,0.075,7.234469,26.21596
47,mae,20,0.1,8.81488,25.72562
47,mae,20,0.15,11.597399,24.273153
47,mse,20,0.05,3.690485,44.021877
47,mse,20,0.075,5.663132,41.487183
47,mse,20,0.1,7.672209,40.400299
47,mse,20,0.15,11.300653,36.787086
47,mae,21,0.05,2.951125,29.154108
47,mae,21,0.075,5.583714,27.563801
47,mae,21,0.1,6.547765,26.732927
47,mae,21,0.15,8.191195,25.091202
47,mse,21,0.05,0.916792,49.773811
47,mse,21,0.075,3.197788,45.306839
47,mse,21,0.1,4.422755,43.441814
47,mse,21,0.15,6.291994,39.212265
47,mae,22,0.05,3.480186,28.525272
47,mae,22,0.075,5.161854,26.585791
47,mae,22,0.1,6.084549,26.049417
47,mae,22,0.15,8.242631,24.726418
47,mse,22,0.05,1.218361,47.037979
47,mse,22,0.075,2.202891,42.072479
47,mse,22,0.1,3.067211,41.019047
47,mse,22,0.15,5.105869,37.540012
47,mae,23,0.05,3.398745,27.795567
47,mae,23,0.075,4.832234,26.688908
47,mae,23,0.1,5.803862,25.805866
47,mae,23,0.15,8.246832,23.946354
47,mse,23,0.05,1.310021,44.794174
47,mse,23,0.075,2.61092,41.660065
47,mse,23,0.1,3.373559,39.671021
47,mse,23,0.15,6.450349,34.524784
48,mae,0,0.05,3.10459,31.293869
48,mae,0,0.075,4.160639,30.330929
48,mae,0,0.1,5.273928,29.366119
48,mae,0,0.15,10.115354,27.487053
48,mse,0,0.05,1.24006,61.273071
48,mse,0,0.075,1.651068,58.153145
48,mse,0,0.1,2.623033,55.69054
48,mse,0,0.15,8.889708,49.671059
48,mae,1,0.05,3.241873,31.295372
48,mae,1,0.075,4.818586,29.897205
48,mae,1,0.1,6.178331,29.001495
48,mae,1,0.15,8.778617,26.782391
48,mse,1,0.05,1.18009,60.790077
48,mse,1,0.075,2.185783,56.906681
48,mse,1,0.1,3.124268,54.116325
48,mse,1,0.15,6.232277,48.255981
48,mae,2,0.05,5.001067,30.19379
48,mae,2,0.075,6.035788,28.881498
48,mae,2,0.1,7.856128,28.354828
48,mae,2,0.15,11.616501,26.833279
48,mse,2,0.05,3.609936,57.832985
48,mse,2,0.075,4.247656,54.33223
48,mse,2,0.1,6.477982,52.899086
48,mse,2,0.15,13.333731,47.489487
48,mae,3,0.05,3.565983,30.998119
48,mae,3,0.075,5.525468,29.796085
48,mae,3,0.1,6.69629,28.943832
48,mae,3,0.15,10.049469,27.186888
48,mse,3,0.05,1.497274,61.170238
48,mse,3,0.075,3.005905,58.121876
48,mse,3,0.1,3.779699,55.388531
48,mse,3,0.15,9.977255,49.923019
48,mae,4,0.05,4.757506,31.411272
48,mae,4,0.075,6.641663,30.029675
48,mae,4,0.1,7.717232,29.341335
48,mae,4,0.15,10.459085,27.735329
48,mse,4,0.05,2.351325,62.213631
48,mse,4,0.075,4.357094,58.398117
48,mse,4,0.1,5.851418,55.919708
48,mse,4,0.15,11.11633,51.204277
48,mae,5,0.05,3.900286,31.382469
48,mae,5,0.075,6.973307,29.65778
48,mae,5,0.1,7.549528,29.052542
48,mae,5,0.15,9.242651,27.201874
48,mse,5,0.05,1.834018,61.555508
48,mse,5,0.075,6.34592,56.977478
48,mse,5,0.1,6.72899,55.379738
48,mse,5,0.15,8.574974,49.495705
48,mae,6,0.05,4.215306,31.227697
48,mae,6,0.075,6.925342,29.771307
48,mae,6,0.1,8.111893,28.977844
48,mae,6,0.15,10.320164,26.903814
48,mse,6,0.05,2.096623,60.902435
48,mse,6,0.075,5.46197,57.346729
48,mse,6,0.1,6.843467,54.764626
48,mse,6,0.15,10.111337,48.509354
48,mae,7,0.05,4.141465,31.038261
48,mae,7,0.075,6.373984,29.487701
48,mae,7,0.1,7.257786,28.866758
48,mae,7,0.15,9.323716,27.28751
48,mse,7,0.05,2.102753,60.184341
48,mse,7,0.075,4.088079,55.941578
48,mse,7,0.1,5.433849,54.104355
48,mse,7,0.15,7.887338,49.564888
48,mae,8,0.05,3.557784,30.788345
48,mae,8,0.075,4.600979,29.412514
48,mae,8,0.1,5.597583,28.487465
48,mae,8,0.15,9.993603,26.954216
48,mse,8,0.05,1.559417,59.952759
48,mse,8,0.075,2.022063,56.238823
48,mse,8,0.1,2.724738,53.372734
48,mse,8,0.15,8.033833,48.217224
48,mae,9,0.05,3.35999,30.711468
48,mae,9,0.075,4.756514,29.515827
48,mae,9,0.1,5.791034,28.576286
48,mae,9,0.15,8.693746,27.006893
48,mse,9,0.05,1.260373,59.599575
48,mse,9,0.075,2.059695,56.060722
48,mse,9,0.1,2.852436,53.439922
48,mse,9,0.15,6.085053,48.799801
48,mae,10,0.05,4.907787,30.521301
48,mae,10,0.075,6.037344,29.039057
48,mae,10,0.1,7.956466,28.684328
48,mae,10,0.15,11.764483,27.29517
48,mse,10,0.05,3.863383,58.023186
48,mse,10,0.075,5.001811,54.047459
48,mse,10,0.1,7.064731,53.041512
48,mse,10,0.15,13.543881,48.81794
48,mae,11,0.05,3.803565,30.680254
48,mae,11,0.075,5.569456,29.303898
48,mae,11,0.1,6.695731,28.676617
48,mae,11,0.15,9.611956,27.109776
48,mse,11,0.05,1.864717,59.509197
48,mse,11,0.075,3.128448,55.941284
48,mse,11,0.1,3.929421,53.623631
48,mse,11,0.15,7.922352,49.458916
48,mae,12,0.05,5.56391,30.971336
48,mae,12,0.075,7.323956,29.380022
48,mae,12,0.1,8.110352,28.552826
48,mae,12,0.15,10.95825,27.200714
48,mse,12,0.05,3.93413,59.726456
48,mse,12,0.075,6.383188,55.55806
48,mse,12,0.1,7.299173,53.22477
48,mse,12,0.15,10.885166,49.627998
48,mae,13,0.05,4.062339,31.212563
48,mae,13,0.075,6.906709,29.743591
48,mae,13,0.1,7.540836,28.734064
48,mae,13,0.15,9.538452,26.474953
48,mse,13,0.05,1.864464,61.154846
48,mse,13,0.075,4.840967,57.120132
48,mse,13,0.1,5.333809,54.846054
48,mse,13,0.15,7.431469,47.984272
