batch_index,metric,tau,area,comp,suff
44,mae,10,0.075,7.56583,23.913252
44,mae,10,0.1,8.468004,22.904551
44,mae,10,0.15,9.766346,21.338043
44,mse,10,0.05,4.508247,35.331894
44,mse,10,0.075,5.327922,32.535656
44,mse,10,0.1,5.985127,30.023846
44,mse,10,0.15,7.332597,26.641653
44,mae,11,0.05,6.127252,24.773014
44,mae,11,0.075,7.859636,23.761765
44,mae,11,0.1,8.726341,23.124853
44,mae,11,0.15,9.879742,21.420477
44,mse,11,0.05,4.047779,34.595013
44,mse,11,0.075,5.241277,32.279465
44,mse,11,0.1,6.132253,30.813717
44,mse,11,0.15,7.530526,27.370323
44,mae,12,0.05,6.632687,25.01458
44,mae,12,0.075,7.966875,23.42514
44,mae,12,0.1,8.976747,22.898216
44,mae,12,0.15,10.427288,21.388348
44,mse,12,0.05,4.315938,35.333488
44,mse,12,0.075,5.347432,31.649216
44,mse,12,0.1,6.304355,30.316547
44,mse,12,0.15,7.743956,26.844116
44,mae,13,0.05,6.82049,25.169651
44,mae,13,0.075,8.861938,23.944593
44,mae,13,0.1,9.269664,23.154987
44,mae,13,0.15,10.845613,21.56337
44,mse,13,0.05,4.293581,35.955582
44,mse,13,0.075,6.078205,32.822582
44,mse,13,0.1,6.52129,30.803387
44,mse,13,0.15,8.145868,27.141674
44,mae,14,0.05,7.080503,25.012703
44,mae,14,0.075,8.890586,24.076626
44,mae,14,0.1,9.554719,23.391369
44,mae,14,0.15,10.614868,22.021339
44,mse,14,0.05,4.431918,35.673874
44,mse,14,0.075,6.179105,33.623558
44,mse,14,0.1,6.824031,31.858219
44,mse,14,0.15,8.123846,28.56741
44,mae,15,0.05,4.67426,25.021662
44,mae,15,0.075,7.422069,24.009089
44,mae,15,0.1,8.645414,23.338957
44,mae,15,0.15,9.914517,21.908377
44,mse,15,0.05,2.285559,35.857834
44,mse,15,0.075,4.865376,33.685524
44,mse,15,0.1,6.336686,32.027344
44,mse,15,0.15,7.677704,28.642998
44,mae,16,0.05,4.196527,24.895811
44,mae,16,0.075,5.48766,23.826601
44,mae,16,0.1,6.088482,23.268551
44,mae,16,0.15,7.07257,21.909725
44,mse,16,0.05,1.916568,35.505642
44,mse,16,0.075,3.112041,33.166794
44,mse,16,0.1,3.609576,31.833055
44,mse,16,0.15,4.689687,28.710426
44,mae,17,0.05,4.153751,24.823673
44,mae,17,0.075,5.533885,24.020653
44,mae,17,0.1,6.146245,23.393303
44,mae,17,0.15,7.823153,21.941259
44,mse,17,0.05,1.853433,35.802612
44,mse,17,0.075,3.103468,33.776855
44,mse,17,0.1,3.642071,32.321362
44,mse,17,0.15,5.487819,28.665663
44,mae,18,0.05,5.25334,25.05932
44,mae,18,0.075,7.848269,23.85866
44,mae,18,0.1,8.490566,23.001698
44,mae,18,0.15,9.763758,21.487
44,mse,18,0.05,2.994325,36.565639
44,mse,18,0.075,5.580866,34.157211
44,mse,18,0.1,6.314441,31.961563
44,mse,18,0.15,7.800386,28.712589
44,mae,19,0.05,6.212847,24.758469
44,mae,19,0.075,8.207699,23.819
44,mae,19,0.1,8.760406,22.903236
44,mae,19,0.15,10.011976,21.20569
44,mse,19,0.05,3.689984,36.273003
44,mse,19,0.075,6.172347,34.107651
44,mse,19,0.1,6.694175,31.658342
44,mse,19,0.15,8.380864,27.995132
44,mae,20,0.05,6.796133,24.894873
44,mae,20,0.075,8.865308,23.395939
44,mae,20,0.1,9.632814,22.974823
44,mae,20,0.15,10.463375,21.357435
44,mse,20,0.05,4.4408,37.027107
44,mse,20,0.075,6.72806,33.502716
44,mse,20,0.1,7.792428,32.356785
44,mse,20,0.15,9.1773,28.929148
44,mae,21,0.05,4.535737,24.748318
44,mae,21,0.075,5.556658,23.593876
44,mae,21,0.1,6.336739,22.958824
44,mae,21,0.15,7.907617,21.225094
44,mse,21,0.05,2.081903,35.054123
44,mse,21,0.075,3.103825,32.753933
44,mse,21,0.1,3.894214,31.084801
44,mse,21,0.15,5.512067,27.452263
44,mae,22,0.05,7.678903,25.149101
44,mae,22,0.075,8.226751,23.922018
44,mae,22,0.1,8.424539,23.291759
44,mae,22,0.15,9.101543,21.792019
44,mse,22,0.05,5.558106,37.036446
44,mse,22,0.075,5.932508,34.062031
44,mse,22,0.1,6.34035,32.493534
44,mse,22,0.15,7.305905,28.884563
44,mae,23,0.05,6.970168,25.515926
44,mae,23,0.075,7.493859,23.90933
44,mae,23,0.1,7.984586,23.03739
44,mae,23,0.15,8.705423,21.497726
44,mse,23,0.05,4.787939,37.707024
44,mse,23,0.075,5.369545,33.753944
44,mse,23,0.1,5.890377,31.702953
44,mse,23,0.15,6.994114,27.595882
45,mae,0,0.05,7.762334,27.304098
45,mae,0,0.075,8.621542,26.262413
45,mae,0,0.1,8.902602,25.352322
45,mae,0,0.15,10.088146,23.509701
45,mse,0,0.05,6.006917,43.242172
45,mse,0,0.075,6.898015,40.036102
45,mse,0,0.1,7.500408,37.497742
45,mse,0,0.15,9.202666,32.801262
45,mae,1,0.05,7.420806,27.803082
45,mae,1,0.075,7.915092,26.240179
45,mae,1,0.1,8.638263,25.352657
45,mae,1,0.15,10.078485,23.696457
45,mse,1,0.05,5.915331,44.907639
45,mse,1,0.075,6.463435,40.424267
45,mse,1,0.1,7.155718,38.144279
45,mse,1,0.15,9.017246,33.332932
45,mae,2,0.05,7.560105,27.365107
45,mae,2,0.075,8.707898,26.091555
45,mae,2,0.1,9.385679,25.161276
45,mae,2,0.15,10.527485,22.930841
45,mse,2,0.05,5.851903,43.693771
45,mse,2,0.075,7.038658,39.900536
45,mse,2,0.1,7.898208,37.454983
45,mse,2,0.15,9.204133,31.621338
45,mae,3,0.05,7.677308,27.136917
45,mae,3,0.075,9.175729,25.698435
45,mae,3,0.1,9.89097,24.828083
45,mae,3,0.15,11.017389,22.873936
45,mse,3,0.05,5.984609,43.104145
45,mse,3,0.075,7.427165,38.904785
45,mse,3,0.1,8.164806,36.635761
45,mse,3,0.15,9.516628,30.502333
45,mae,4,0.05,7.289801,27.144606
45,mae,4,0.075,8.522936,25.821083
45,mae,4,0.1,9.132709,24.888708
45,mae,4,0.15,11.419007,22.304043
45,mse,4,0.05,5.362667,42.544064
45,mse,4,0.075,6.671357,38.353775
45,mse,4,0.1,7.236102,35.582184
45,mse,4,0.15,9.836929,28.764042
45,mae,5,0.05,7.122911,26.86492
45,mae,5,0.075,8.511809,25.408024
45,mae,5,0.1,9.484151,24.505146
45,mae,5,0.15,10.948877,22.507898
45,mse,5,0.05,5.057167,41.052971
45,mse,5,0.075,6.498574,36.539413
45,mse,5,0.1,7.409781,34.205357
45,mse,5,0.15,9.267334,28.851154
45,mae,6,0.05,6.758861,26.826439
45,mae,6,0.075,8.528007,25.325979
45,mae,6,0.1,9.269867,24.660482
45,mae,6,0.15,10.914446,22.428192
45,mse,6,0.05,5.00802,41.022766
45,mse,6,0.075,6.397515,36.664185
45,mse,6,0.1,7.084462,34.770401
45,mse,6,0.15,9.194995,28.836006
45,mae,7,0.05,6.2554,26.986206
45,mae,7,0.075,8.41198,25.378262
45,mae,7,0.1,9.358479,24.156975
45,mae,7,0.15,10.854466,22.671322
45,mse,7,0.05,4.547707,41.836693
45,mse,7,0.075,6.582217,36.960819
45,mse,7,0.1,7.554558,33.880032
45,mse,7,0.15,9.379946,29.818054
45,mae,8,0.05,7.051501,26.841129
45,mae,8,0.075,8.875965,25.448849
45,mae,8,0.1,9.530074,24.658592
45,mae,8,0.15,11.092777,22.600761
45,mse,8,0.05,5.314569,40.996262
45,mse,8,0.075,7.119689,37.15097
45,mse,8,0.1,7.779283,34.944679
45,mse,8,0.15,9.532038,29.301056
45,mae,9,0.05,7.073056,26.744808
45,mae,9,0.075,8.945765,25.345758
45,mae,9,0.1,9.566111,24.232456
45,mae,9,0.15,11.357218,22.383871
45,mse,9,0.05,5.399641,41.0863
45,mse,9,0.075,7.017595,37.427765
45,mse,9,0.1,7.666653,34.194687
45,mse,9,0.15,10.060743,29.022879
45,mae,10,0.05,7.160035,26.825783
45,mae,10,0.075,8.355389,25.458191
45,mae,10,0.1,9.276748,24.695557
45,mae,10,0.15,10.952262,22.4485
45,mse,10,0.05,5.3682,41.431213
45,mse,10,0.075,6.362005,37.21125
45,mse,10,0.1,7.211221,34.86475
45,mse,10,0.15,8.991966,29.067657
45,mae,11,0.05,7.137265,26.842983
45,mae,11,0.075,8.472676,25.435143
45,mae,11,0.1,9.056867,24.631227
45,mae,11,0.15,10.562817,22.742802
45,mse,11,0.05,5.214497,40.94146
45,mse,11,0.075,6.157249,36.59446
45,mse,11,0.1,6.939299,34.496803
45,mse,11,0.15,8.657399,29.920115
45,mae,12,0.05,7.618853,26.766863
45,mae,12,0.075,8.851316,25.665405
45,mae,12,0.1,9.472845,24.943123
45,mae,12,0.15,10.462368,23.061424
45,mse,12,0.05,5.454024,40.640923
45,mse,12,0.075,6.688619,37.350857
45,mse,12,0.1,7.234701,35.503338
45,mse,12,0.15,8.749653,30.775698
45,mae,13,0.05,8.034868,26.929276
45,mae,13,0.075,9.455114,25.693056
45,mae,13,0.1,10.22815,24.757364
45,mae,13,0.15,11.413379,23.153893
45,mse,13,0.05,5.658364,41.092094
45,mse,13,0.075,7.114251,37.856586
45,mse,13,0.1,7.928546,35.470287
45,mse,13,0.15,9.806277,31.031059
45,mae,14,0.05,8.054873,26.866137
45,mae,14,0.075,9.846271,25.711369
45,mae,14,0.1,10.592194,25.148413
45,mae,14,0.15,12.184407,23.201206
45,mse,14,0.05,5.90485,41.133759
45,mse,14,0.075,7.799661,38.337826
45,mse,14,0.1,8.64661,36.788517
45,mse,14,0.15,10.813168,31.570286
45,mae,15,0.05,6.537038,28.030193
45,mae,15,0.075,8.608475,25.978455
45,mae,15,0.1,10.375477,25.188744
45,mae,15,0.15,12.09319,23.558931
45,mse,15,0.05,4.991902,44.880222
45,mse,15,0.075,7.030627,38.797546
45,mse,15,0.1,8.866546,36.80434
45,mse,15,0.15,11.12407,33.069206
45,mae,16,0.05,5.202391,27.765614
45,mae,16,0.075,6.568897,26.383659
45,mae,16,0.1,7.425363,25.635086
45,mae,16,0.15,8.974404,23.991823
45,mse,16,0.05,2.789022,44.337029
45,mse,16,0.075,4.057513,40.409355
45,mse,16,0.1,5.154302,38.504791
45,mse,16,0.15,7.460022,34.728813
45,mae,17,0.05,4.930139,27.828899
45,mae,17,0.075,6.762097,26.859972
45,mae,17,0.1,8.14359,26.04995
45,mae,17,0.15,10.157265,24.437025
45,mse,17,0.05,2.637994,44.591209
45,mse,17,0.075,4.46383,41.832367
45,mse,17,0.1,6.771619,39.407894
45,mse,17,0.15,9.305596,35.651863
45,mae,18,0.05,6.810568,28.004139
45,mae,18,0.075,8.606555,26.568165
45,mae,18,0.1,9.572977,25.619267
45,mae,18,0.15,11.696426,23.420515
45,mse,18,0.05,5.053754,45.019211
45,mse,18,0.075,7.395638,41.185589
45,mse,18,0.1,8.244725,38.986763
45,mse,18,0.15,10.774541,33.041542
45,mae,19,0.05,7.11149,27.801727
45,mae,19,0.075,9.356456,26.587833
45,mae,19,0.1,10.566381,25.850527
45,mae,19,0.15,11.524454,23.75087
45,mse,19,0.05,5.227198,44.665306
45,mse,19,0.075,7.958339,41.82592
45,mse,19,0.1,9.454465,39.902191
45,mse,19,0.15,10.877713,34.455292
45,mae,20,0.05,8.180204,27.489647
45,mae,20,0.075,10.287296,26.185324
45,mae,20,0.1,10.4306,25.341301
45,mae,20,0.15,12.059359,23.240215
45,mse,20,0.05,6.430635,44.353352
45,mse,20,0.075,8.755302,40.721176
45,mse,20,0.1,9.09108,38.782776
45,mse,20,0.15,11.601679,33.836319
45,mae,21,0.05,4.911532,28.042688
45,mae,21,0.075,6.080604,27.033165
45,mae,21,0.1,6.61864,26.211519
45,mae,21,0.15,7.957529,24.588848
45,mse,21,0.05,2.6219,45.075523
45,mse,21,0.075,3.974204,42.393677
45,mse,21,0.1,4.478993,40.182899
45,mse,21,0.15,5.882277,35.878288
45,mae,22,0.05,9.116061,27.043467
45,mae,22,0.075,9.406018,25.633804
45,mae,22,0.1,9.925089,25.021992
45,mae,22,0.15,10.622362,23.311779
45,mse,22,0.05,7.402726,43.503036
45,mse,22,0.075,8.134144,39.637314
45,mse,22,0.1,8.64405,37.889748
45,mse,22,0.15,9.863463,33.425758
45,mae,23,0.05,8.310507,27.472118
45,mae,23,0.075,8.755448,26.550613
45,mae,23,0.1,9.353641,25.723709
45,mae,23,0.15,10.054678,23.670658
45,mse,23,0.05,6.643189,44.346367
45,mse,23,0.075,7.291787,41.808334
45,mse,23,0.1,7.921854,39.404766
45,mse,23,0.15,9.061772,33.921181
46,mae,0,0.05,8.93013,27.877964
46,mae,0,0.075,9.329684,26.527344
46,mae,0,0.1,9.827347,25.737949
46,mae,0,0.15,11.033426,24.12431
46,mse,0,0.05,8.087853,44.540039
46,mse,0,0.075,8.817672,40.468487
46,mse,0,0.1,9.331512,38.365704
46,mse,0,0.15,11.117676,33.788063
46,mae,1,0.05,8.467089,27.683409
46,mae,1,0.075,9.413906,26.480045
46,mae,1,0.1,9.915413,25.666313
46,mae,1,0.15,10.982974,23.944414
46,mse,1,0.05,8.08045,44.546967
46,mse,1,0.075,9.383725,40.742897
46,mse,1,0.1,9.879155,38.371338
46,mse,1,0.15,11.241425,33.482166
46,mae,2,0.05,8.768461,27.153824
46,mae,2,0.075,10.253322,25.519247
46,mae,2,0.1,10.825919,24.9098
46,mae,2,0.15,11.873395,23.312494
46,mse,2,0.05,8.481261,42.944069
46,mse,2,0.075,10.22266,37.430199
46,mse,2,0.1,11.172531,35.861954
46,mse,2,0.15,12.729141,31.917454
46,mae,3,0.05,8.708448,26.959105
46,mae,3,0.075,10.72077,25.182262
46,mae,3,0.1,11.560385,24.143246
46,mae,3,0.15,13.211864,22.087772
46,mse,3,0.05,7.578315,41.232143
46,mse,3,0.075,10.549578,35.910507
46,mse,3,0.1,11.767841,32.986687
46,mse,3,0.15,14.473618,27.941277
46,mae,4,0.05,7.873065,26.939774
46,mae,4,0.075,10.581299,24.610653
46,mae,4,0.1,11.476073,23.702173
46,mae,4,0.15,13.522999,21.525875
46,mse,4,0.05,6.034896,40.431778
46,mse,4,0.075,9.898436,33.646309
46,mse,4,0.1,11.428145,31.645653
46,mse,4,0.15,15.168219,26.348713
46,mae,5,0.05,8.259648,26.811626
46,mae,5,0.075,11.09807,24.496559
46,mae,5,0.1,12.261186,23.537041
46,mae,5,0.15,13.709196,21.324907
46,mse,5,0.05,6.604495,39.632797
46,mse,5,0.075,11.111067,33.109978
46,mse,5,0.1,12.751705,30.481344
46,mse,5,0.15,15.038554,25.546881
46,mae,6,0.05,8.340651,26.911531
46,mae,6,0.075,10.550823,24.785755
46,mae,6,0.1,11.513651,23.521824
46,mae,6,0.15,13.778524,21.315975
46,mse,6,0.05,6.925962,39.963913
46,mse,6,0.075,10.086683,33.802399
46,mse,6,0.1,11.391141,30.157513
46,mse,6,0.15,15.254806,25.092243
46,mae,7,0.05,7.265965,27.551657
46,mae,7,0.075,10.144733,25.561104
46,mae,7,0.1,10.655231,24.390881
46,mae,7,0.15,13.578302,21.899385
46,mse,7,0.05,5.50313,41.967934
46,mse,7,0.075,9.252339,36.255569
46,mse,7,0.1,9.855995,32.893448
46,mse,7,0.15,14.995074,26.465454
46,mae,8,0.05,7.276837,27.893742
46,mae,8,0.075,9.723727,25.540371
46,mae,8,0.1,11.493648,24.162289
46,mae,8,0.15,13.360579,21.917669
46,mse,8,0.05,5.59522,43.748024
46,mse,8,0.075,8.798244,35.62072
46,mse,8,0.1,11.131598,32.01091
46,mse,8,0.15,14.376987,26.602028
46,mae,9,0.05,7.281415,27.89797
46,mae,9,0.075,9.5722,26.094763
46,mae,9,0.1,10.29551,25.240093
46,mae,9,0.15,12.558917,22.690887
46,mse,9,0.05,5.59485,42.898537
46,mse,9,0.075,8.455172,37.57711
46,mse,9,0.1,9.550514,35.068169
46,mse,9,0.15,12.737495,28.866356
46,mae,10,0.05,8.139191,27.82753
46,mae,10,0.075,9.545532,26.389154
46,mae,10,0.1,10.506443,25.747381
46,mae,10,0.15,11.857737,23.530819
46,mse,10,0.05,6.587213,43.204044
46,mse,10,0.075,7.956405,39.107815
46,mse,10,0.1,9.173161,37.206715
46,mse,10,0.15,10.804965,31.502924
46,mae,11,0.05,8.441717,27.786411
46,mae,11,0.075,9.678412,26.734203
46,mae,11,0.1,10.417448,25.710825
46,mae,11,0.15,11.672408,24.002337
46,mse,11,0.05,6.792489,43.189243
46,mse,11,0.075,8.100775,40.062492
46,mse,11,0.1,8.994701,37.566833
46,mse,11,0.15,10.734135,33.280312
46,mae,12,0.05,8.68348,28.100025
46,mae,12,0.075,9.903881,26.432827
46,mae,12,0.1,10.996508,25.767551
46,mae,12,0.15,12.032896,24.179985
46,mse,12,0.05,6.930929,44.152885
46,mse,12,0.075,8.497815,39.327866
46,mse,12,0.1,9.751038,37.651558
46,mse,12,0.15,11.162649,33.81897
46,mae,13,0.05,9.075612,28.119602
46,mae,13,0.075,10.407278,26.761124
46,mae,13,0.1,11.044388,26.061464
46,mae,13,0.15,12.075947,24.276524
46,mse,13,0.05,7.16733,43.782326
46,mse,13,0.075,8.758234,40.465263
46,mse,13,0.1,9.449108,38.444836
46,mse,13,0.15,11.351967,34.51561
46,mae,14,0.05,7.974442,28.544111
46,mae,14,0.075,10.404068,27.002607
46,mae,14,0.1,11.107309,26.249222
46,mae,14,0.15,12.147112,24.841484
46,mse,14,0.05,5.958801,46.177296
46,mse,14,0.075,8.536953,41.318615
46,mse,14,0.1,9.393673,39.46418
46,mse,14,0.15,11.144007,36.153053
46,mae,15,0.05,6.052745,29.206573
46,mae,15,0.075,8.590959,28.16441
46,mae,15,0.1,9.030861,27.445515
46,mae,15,0.15,10.600895,25.946636
46,mse,15,0.05,3.900869,48.962097
46,mse,15,0.075,6.739376,46.578197
46,mse,15,0.1,7.057441,44.442345
46,mse,15,0.15,9.458941,40.362652
46,mae,16,0.05,4.793868,29.08049
46,mae,16,0.075,6.762143,27.926651
46,mae,16,0.1,7.30515,27.214127
46,mae,16,0.15,8.889232,25.764383
46,mse,16,0.05,2.461137,49.394157
46,mse,16,0.075,4.742525,46.225029
46,mse,16,0.1,5.25697,44.504105
46,mse,16,0.15,7.347268,40.852921
46,mae,17,0.05,5.394142,29.175882
46,mae,17,0.075,6.573343,28.110798
46,mae,17,0.1,7.065347,27.402126
46,mae,17,0.15,9.800705,25.406872
46,mse,17,0.05,3.14887,49.601864
46,mse,17,0.075,4.36513,46.920685
46,mse,17,0.1,5.14588,45.114643
46,mse,17,0.15,8.774227,39.599674
46,mae,18,0.05,6.859125,29.368658
46,mae,18,0.075,8.473228,27.818535
46,mae,18,0.1,9.079025,26.952732
46,mae,18,0.15,9.872126,25.299213
46,mse,18,0.05,4.726984,50.099255
46,mse,18,0.075,6.608414,45.907173
46,mse,18,0.1,7.318422,43.607948
46,mse,18,0.15,8.460921,38.982403
46,mae,19,0.05,7.164768,29.087135
46,mae,19,0.075,8.257036,27.829479
46,mae,19,0.1,8.622169,26.459515
46,mae,19,0.15,11.623918,24.005947
46,mse,19,0.05,5.041266,49.325386
46,mse,19,0.075,6.206032,45.986931
46,mse,19,0.1,6.575317,42.161636
46,mse,19,0.15,11.083912,35.051651
46,mae,20,0.05,7.475984,29.041977
46,mae,20,0.075,9.879032,27.129671
46,mae,20,0.1,9.954731,26.127449
46,mae,20,0.15,11.919542,24.21154
46,mse,20,0.05,5.387199,48.886719
46,mse,20,0.075,8.728742,43.065804
46,mse,20,0.1,8.733904,40.132324
46,mse,20,0.15,11.856184,35.596325
46,mae,21,0.05,4.7227,29.287645
46,mae,21,0.075,5.960267,27.424419
46,mae,21,0.1,6.864973,26.575336
46,mae,21,0.15,9.059108,24.571079
46,mse,21,0.05,2.452214,48.744904
46,mse,21,0.075,3.465556,42.533997
46,mse,21,0.1,4.452655,40.441147
46,mse,21,0.15,6.953248,35.418671
46,mae,22,0.05,9.116515,28.374493
46,mae,22,0.075,10.22231,26.572119
46,mae,22,0.1,10.658535,25.622747
46,mae,22,0.15,11.899598,23.563389
46,mse,22,0.05,7.940063,46.266273
46,mse,22,0.075,9.671522,41.362579
46,mse,22,0.1,10.385075,38.662186
46,mse,22,0.15,12.594946,33.264671
46,mae,23,0.05,8.74295,28.463934
46,mae,23,0.075,9.529154,26.945583
46,mae,23,0.1,10.185802,25.938478
46,mae,23,0.15,11.417489,23.784859
46,mse,23,0.05,7.5548,45.920219
46,mse,23,0.075,8.669982,41.64922
46,mse,23,0.1,9.505903,38.848289
46,mse,23,0.15,11.73598,32.965839
47,mae,0,0.05,11.193544,29.234657
47,mae,0,0.075,11.483829,27.298244
47,mae,0,0.1,12.121708,26.335804
47,mae,0,0.15,12.65632,24.430637
47,mse,0,0.05,13.670855,48.376556
47,mse,0,0.075,14.550539,42.5756
47,mse,0,0.1,15.480841,40.234299
47,mse,0,0.15,16.360071,35.39138
47,mae,1,0.05,9.798426,29.043196
47,mae,1,0.075,10.554237,27.544506
47,mae,1,0.1,11.128612,26.771526
47,mae,1,0.15,12.627144,24.669621
47,mse,1,0.05,12.185474,48.140602
47,mse,1,0.075,13.679571,43.913414
47,mse,1,0.1,14.208755,41.939487
47,mse,1,0.15,16.617508,35.91489
47,mae,2,0.05,9.519445,28.952709
47,mae,2,0.075,11.406157,27.488487
47,mae,2,0.1,12.208541,26.40131
47,mae,2,0.15,13.592565,24.459595
47,mse,2,0.05,10.598194,48.317566
47,mse,2,0.075,14.126577,43.732018
47,mse,2,0.1,15.32409,40.478554
47,mse,2,0.15,18.295263,34.808746
47,mae,3,0.05,8.969166,28.971539
47,mae,3,0.075,11.604294,27.090185
47,mae,3,0.1,12.508832,26.240726
47,mae,3,0.15,13.979107,24.071609
47,mse,3,0.05,8.864714,48.459873
47,mse,3,0.075,13.603083,42.223824
47,mse,3,0.1,15.122052,39.681164
47,mse,3,0.15,18.375282,33.80072
47,mae,4,0.05,7.862462,28.999695
47,mae,4,0.075,11.278755,26.688581
47,mae,4,0.1,12.702862,25.701065
47,mae,4,0.15,14.096663,23.737299
47,mse,4,0.05,7.322087,48.422623
47,mse,4,0.075,13.057181,40.857224
47,mse,4,0.1,15.894983,37.601494
47,mse,4,0.15,17.923004,32.085629
47,mae,5,0.05,7.878477,28.989
47,mae,5,0.075,10.008745,27.206776
47,mae,5,0.1,11.002384,26.034781
47,mae,5,0.15,14.093363,23.212921
47,mse,5,0.05,7.129523,48.289917
47,mse,5,0.075,9.782898,42.76202
47,mse,5,0.1,11.088257,38.907181
47,mse,5,0.15,17.208862,30.430561
47,mae,6,0.05,7.888888,28.859352
47,mae,6,0.075,9.920353,26.939447
47,mae,6,0.1,11.206009,25.81934
47,mae,6,0.15,13.97169,23.172203
47,mse,6,0.05,7.206882,47.861343
47,mse,6,0.075,9.605577,42.38459
47,mse,6,0.1,11.44318,38.93399
47,mse,6,0.15,16.175571,31.652386
47,mae,7,0.05,7.711658,29.259785
47,mae,7,0.075,10.161144,27.314995
47,mae,7,0.1,11.613253,26.122982
47,mae,7,0.15,13.672094,23.912157
47,mse,7,0.05,6.822283,49.242302
47,mse,7,0.075,10.201958,43.410255
47,mse,7,0.1,11.954031,39.908852
47,mse,7,0.15,15.523659,34.220676
47,mae,8,0.05,8.235437,29.458021
47,mae,8,0.075,10.747269,27.604595
47,mae,8,0.1,11.903927,26.688477
47,mae,8,0.15,13.988789,24.108215
47,mse,8,0.05,7.626149,49.757484
47,mse,8,0.075,10.881028,44.486092
47,mse,8,0.1,12.656258,41.373497
47,mse,8,0.15,15.920246,34.392616
47,mae,9,0.05,8.277907,29.544785
47,mae,9,0.075,10.660274,27.601143
47,mae,9,0.1,11.403243,26.343552
47,mae,9,0.15,14.135397,23.690546
47,mse,9,0.05,7.702871,50.42572
47,mse,9,0.075,10.889847,44.163696
47,mse,9,0.1,11.972229,40.189369
47,mse,9,0.15,16.16732,32.539406
47,mae,10,0.05,7.626433,29.724495
47,mae,10,0.075,9.359745,27.729687
47,mae,10,0.1,10.828892,26.432468
47,mae,10,0.15,13.059217,24.412075
47,mse,10,0.05,7.057145,51.105255
47,mse,10,0.075,8.904358,44.643513
47,mse,10,0.1,10.946957,39.235409
47,mse,10,0.15,14.882442,33.932152
47,mae,11,0.05,7.964695,29.579868
47,mae,11,0.075,9.842096,27.746679
47,mae,11,0.1,11.08267,26.528629
47,mae,11,0.15,12.499958,24.458687
47,mse,11,0.05,7.161894,50.240074
47,mse,11,0.075,9.582352,44.828518
47,mse,11,0.1,11.63732,39.540497
47,mse,11,0.15,13.45455,33.937164
47,mae,12,0.05,7.862465,29.447546
47,mae,12,0.075,11.095627,27.657106
47,mae,12,0.1,11.862722,26.486885
47,mae,12,0.15,12.900671,24.771687
47,mse,12,0.05,6.827329,50.191216
47,mse,12,0.075,11.191088,43.224129
47,mse,12,0.1,12.683431,38.868008
47,mse,12,0.15,14.378749,34.243362
47,mae,13,0.05,8.521151,29.669374
47,mae,13,0.075,10.648672,27.59547
47,mae,13,0.1,12.597757,26.839827
47,mae,13,0.15,13.943697,24.771475
47,mse,13,0.05,7.204939,51.378845
47,mse,13,0.075,9.919281,42.845634
47,mse,13,0.1,12.98176,40.68943
47,mse,13,0.15,15.403805,35.296135
47,mae,14,0.05,8.29081,30.339607
47,mae,14,0.075,10.718742,28.353071
47,mae,14,0.1,11.702131,27.573744
47,mae,14,0.15,14.459296,25.612503
47,mse,14,0.05,7.104058,53.369152
47,mse,14,0.075,9.75267,47.271549
47,mse,14,0.1,11.179378,45.395515
47,mse,14,0.15,15.963755,38.969353
47,mae,15,0.05,6.059813,30.463614
47,mae,15,0.075,9.731631,29.051991
47,mae,15,0.1,11.121349,28.202576
47,mae,15,0.15,12.718412,26.383358
47,mse,15,0.05,3.663477,54.333023
47,mse,15,0.075,8.495338,49.85841
47,mse,15,0.1,10.490858,47.543304
47,mse,15,0.15,13.183435,43.338554
47,mae,16,0.05,4.950788,30.440914
47,mae,16,0.075,6.344499,29.138302
47,mae,16,0.1,7.04392,28.444088
47,mae,16,0.15,9.006297,26.674463
47,mse,16,0.05,2.633116,54.387489
47,mse,16,0.075,3.897216,50.155701
47,mse,16,0.1,4.907644,48.394745
47,mse,16,0.15,7.559025,43.821907
47,mae,17,0.05,5.169135,30.370144
47,mae,17,0.075,6.808311,28.945158
47,mae,17,0.1,7.762536,28.191929
47,mae,17,0.15,10.065971,26.50177
47,mse,17,0.05,2.900741,54.581459
47,mse,17,0.075,4.56781,49.913471
47,mse,17,0.1,5.831706,47.578011
47,mse,17,0.15,8.68227,43.500328
47,mae,18,0.05,7.455954,30.253441
47,mae,18,0.075,10.375478,28.429718
47,mae,18,0.1,11.593171,27.790455
47,mae,18,0.15,12.802364,25.655769
47,mse,18,0.05,5.021029,54.003906
47,mse,18,0.075,9.403135,47.905674
47,mse,18,0.1,11.21825,46.281307
47,mse,18,0.15,13.649195,40.587021
47,mae,19,0.05,8.643526,29.809267
47,mae,19,0.075,10.349174,28.496964
47,mae,19,0.1,11.443141,27.750576
47,mae,19,0.15,12.042141,25.938334
47,mse,19,0.05,7.187324,52.205086
47,mse,19,0.075,9.79635,48.532669
47,mse,19,0.1,11.702773,46.124542
47,mse,19,0.15,12.388615,41.510326
47,mae,20,0.05,9.776947,29.998621
47,mae,20,0.075,11.062466,28.502815
47,mae,20,0.1,11.874531,27.436085
47,mae,20,0.15,13.364157,25.220644
47,mse,20,0.05,9.144156,52.797966
47,mse,20,0.075,11.406522,48.806084
47,mse,20,0.1,12.738295,45.286682
47,mse,20,0.15,15.196103,39.380795
47,mae,21,0.05,6.38693,30.277267
47,mae,21,0.075,7.25149,28.939297
