batch_index,metric,tau,area,comp,suff
47,mse,14,0.15,19.609034,41.025711
47,mae,15,0.05,11.467638,29.272596
47,mae,15,0.075,14.137777,28.086563
47,mae,15,0.1,14.64255,27.883266
47,mae,15,0.15,15.679884,26.699833
47,mse,15,0.05,12.170822,48.69656
47,mse,15,0.075,16.427803,45.400879
47,mse,15,0.1,17.465578,44.796421
47,mse,15,0.15,19.975323,41.208519
47,mae,16,0.05,6.905945,29.613613
47,mae,16,0.075,9.545421,28.160004
47,mae,16,0.1,11.31618,27.449688
47,mae,16,0.15,14.782841,26.049173
47,mse,16,0.05,4.589602,52.413658
47,mse,16,0.075,8.608473,47.734619
47,mse,16,0.1,11.571774,44.425156
47,mse,16,0.15,18.528158,39.485023
47,mae,17,0.05,7.496626,29.544437
47,mae,17,0.075,9.242689,28.614532
47,mae,17,0.1,10.308732,27.907146
47,mae,17,0.15,11.939536,26.734112
47,mse,17,0.05,5.360609,52.205723
47,mse,17,0.075,8.316139,50.351517
47,mse,17,0.1,9.863244,48.83786
47,mse,17,0.15,12.732153,45.521687
47,mae,18,0.05,7.728425,30.038971
47,mae,18,0.075,9.749734,28.774181
47,mae,18,0.1,10.725147,27.988672
47,mae,18,0.15,12.640844,26.286469
47,mse,18,0.05,5.741975,53.28257
47,mse,18,0.075,8.897388,51.212627
47,mse,18,0.1,10.561382,49.307907
47,mse,18,0.15,13.962529,44.742489
47,mae,19,0.05,8.157997,29.668953
47,mae,19,0.075,10.055526,28.542061
47,mae,19,0.1,10.763913,27.907059
47,mae,19,0.15,12.393692,26.401188
47,mse,19,0.05,6.210538,51.922958
47,mse,19,0.075,9.666164,49.79937
47,mse,19,0.1,11.304767,48.256054
47,mse,19,0.15,14.70895,44.263397
47,mae,20,0.05,8.596599,29.306633
47,mae,20,0.075,10.137015,28.208889
47,mae,20,0.1,11.023186,27.670906
47,mae,20,0.15,12.599072,26.07069
47,mse,20,0.05,6.529165,50.401806
47,mse,20,0.075,9.920588,47.97683
47,mse,20,0.1,11.793108,46.421989
47,mse,20,0.15,15.325541,42.041435
47,mae,21,0.05,8.001863,29.810406
47,mae,21,0.075,9.729117,28.611269
47,mae,21,0.1,10.482748,27.806847
47,mae,21,0.15,12.413517,26.228266
47,mse,21,0.05,6.141376,51.947693
47,mse,21,0.075,9.492961,49.197788
47,mse,21,0.1,11.058244,47.085197
47,mse,21,0.15,14.978457,42.870399
47,mae,22,0.05,12.718195,28.755562
47,mae,22,0.075,13.569057,27.494194
47,mae,22,0.1,13.995872,26.407385
47,mae,22,0.15,15.094826,24.148815
47,mse,22,0.05,14.477894,47.437912
47,mse,22,0.075,16.297523,43.983238
47,mse,22,0.1,16.865093,41.04763
47,mse,22,0.15,19.447147,34.990662
47,mae,23,0.05,11.551713,28.81469
47,mae,23,0.075,12.614916,27.121906
47,mae,23,0.1,13.022792,26.034975
47,mae,23,0.15,14.306602,24.150246
47,mse,23,0.05,12.722992,47.31678
47,mse,23,0.075,14.677242,42.904629
47,mse,23,0.1,15.724354,39.899063
47,mse,23,0.15,18.760059,34.796295
48,mae,0,0.05,11.675806,29.249973
48,mae,0,0.075,13.634274,28.131992
48,mae,0,0.1,14.908794,27.532009
48,mae,0,0.15,16.497066,25.505035
48,mse,0,0.05,15.149628,49.89452
48,mse,0,0.075,19.123135,47.212029
48,mse,0,0.1,22.139952,45.741219
48,mse,0,0.15,25.296717,40.836494
48,mae,1,0.05,11.325846,29.400341
48,mae,1,0.075,14.879719,28.485254
48,mae,1,0.1,16.016634,27.97253
48,mae,1,0.15,18.498194,26.501408
48,mse,1,0.05,14.874138,51.075447
48,mse,1,0.075,22.145006,48.972996
48,mse,1,0.1,24.552511,47.713394
48,mse,1,0.15,30.053305,42.990631
48,mae,2,0.05,12.28126,28.994398
48,mae,2,0.075,16.102919,27.850363
48,mae,2,0.1,17.37112,27.337643
48,mae,2,0.15,19.50065,26.289452
48,mse,2,0.05,16.244474,49.911194
48,mse,2,0.075,24.537991,47.665779
48,mse,2,0.1,27.694046,46.140404
48,mse,2,0.15,32.259411,42.773464
48,mae,3,0.05,13.143078,29.088177
48,mae,3,0.075,16.136147,28.066525
48,mae,3,0.1,17.347017,27.514925
48,mae,3,0.15,19.384275,27.031078
48,mse,3,0.05,17.20903,49.84877
48,mse,3,0.075,24.604172,47.539307
48,mse,3,0.1,27.020885,46.055901
48,mse,3,0.15,32.442261,44.908699
48,mae,4,0.05,13.322208,28.998459
48,mae,4,0.075,16.348061,28.206833
48,mae,4,0.1,17.706173,27.764341
48,mae,4,0.15,20.125031,26.816559
48,mse,4,0.05,17.652695,49.499939
48,mse,4,0.075,24.789961,47.400272
48,mse,4,0.1,28.077898,46.143379
48,mse,4,0.15,34.634457,44.002953
48,mae,5,0.05,13.118788,28.724514
48,mae,5,0.075,16.731554,27.718052
48,mae,5,0.1,18.646276,27.226549
48,mae,5,0.15,21.048862,26.791466
48,mse,5,0.05,17.446146,47.785267
48,mse,5,0.075,25.663651,45.617432
48,mse,5,0.1,30.362537,44.426003
48,mse,5,0.15,36.683884,43.843697
48,mae,6,0.05,13.114497,28.557713
48,mae,6,0.075,16.869305,27.668476
48,mae,6,0.1,18.630692,27.305843
48,mae,6,0.15,21.004803,26.405834
48,mse,6,0.05,17.878059,47.457672
48,mse,6,0.075,26.104511,45.789299
48,mse,6,0.1,30.400185,45.016541
48,mse,6,0.15,36.663158,42.523357
48,mae,7,0.05,12.608637,28.351721
48,mae,7,0.075,16.341974,27.344105
48,mae,7,0.1,17.80814,27.049995
48,mae,7,0.15,20.485758,26.363232
48,mse,7,0.05,17.43214,47.056931
48,mse,7,0.075,24.871506,44.510651
48,mse,7,0.1,27.928411,43.707481
48,mse,7,0.15,34.4645,42.27829
48,mae,8,0.05,12.410403,28.831142
48,mae,8,0.075,15.286508,27.402504
48,mae,8,0.1,17.101976,26.92453
48,mae,8,0.15,19.398109,25.888763
48,mse,8,0.05,16.903669,49.228989
48,mse,8,0.075,22.671906,45.025459
48,mse,8,0.1,26.488642,43.866196
48,mse,8,0.15,31.896521,40.986755
48,mae,9,0.05,12.572437,28.623617
48,mae,9,0.075,15.314228,27.383926
48,mae,9,0.1,16.423897,26.707575
48,mae,9,0.15,19.016624,25.671139
48,mse,9,0.05,16.999886,48.775513
48,mse,9,0.075,22.341583,45.531311
48,mse,9,0.1,24.710091,43.830151
48,mse,9,0.15,30.838217,40.826004
48,mae,10,0.05,12.299402,28.502344
48,mae,10,0.075,14.733077,27.501259
48,mae,10,0.1,15.90131,26.754208
48,mae,10,0.15,18.156242,25.53706
48,mse,10,0.05,16.594702,48.762108
48,mse,10,0.075,21.012939,46.531796
48,mse,10,0.1,23.400955,44.723495
48,mse,10,0.15,28.677013,41.320763
48,mae,11,0.05,11.975287,28.670116
48,mae,11,0.075,14.113402,27.019377
48,mae,11,0.1,15.38305,26.552517
48,mae,11,0.15,17.906998,25.285152
48,mse,11,0.05,15.5409,49.424377
48,mse,11,0.075,20.202351,45.623863
48,mse,11,0.1,22.885733,44.785503
48,mse,11,0.15,28.147358,41.582649
48,mae,12,0.05,11.081863,29.220152
48,mae,12,0.075,13.513753,28.001205
48,mae,12,0.1,14.268337,27.129642
48,mae,12,0.15,16.506195,25.9702
48,mse,12,0.05,13.355303,51.810104
48,mse,12,0.075,18.089886,48.913536
48,mse,12,0.1,19.939747,46.659184
48,mse,12,0.15,25.022182,43.438332
48,mae,13,0.05,11.597071,29.395546
48,mae,13,0.075,13.777063,27.97015
48,mae,13,0.1,14.81085,27.34029
48,mae,13,0.15,16.911772,25.867184
48,mse,13,0.05,13.810964,52.306335
48,mse,13,0.075,18.18766,48.673256
48,mse,13,0.1,20.55924,46.950439
48,mse,13,0.15,25.456978,42.563416
48,mae,14,0.05,11.906278,29.334454
48,mae,14,0.075,14.044329,28.261673
48,mae,14,0.1,15.312828,27.477299
48,mae,14,0.15,17.009871,26.277576
48,mse,14,0.05,14.07679,51.403538
48,mse,14,0.075,18.45607,49.021095
48,mse,14,0.1,21.116449,47.15242
48,mse,14,0.15,25.540113,43.194088
48,mae,15,0.05,11.855308,29.613625
48,mae,15,0.075,14.050473,28.199808
48,mae,15,0.1,15.335046,27.519169
48,mae,15,0.15,17.310858,26.38615
48,mse,15,0.05,14.448074,52.027534
48,mse,15,0.075,18.888741,48.335442
48,mse,15,0.1,21.712326,46.291962
48,mse,15,0.15,26.697746,42.922264
48,mae,16,0.05,9.651525,29.969788
48,mae,16,0.075,12.908103,28.959816
48,mae,16,0.1,13.82434,28.19837
48,mae,16,0.15,16.413107,26.217438
48,mse,16,0.05,10.154472,52.594574
48,mse,16,0.075,17.028759,50.40123
48,mse,16,0.1,19.263603,48.335964
48,mse,16,0.15,25.397556,42.046623
48,mae,17,0.05,9.309464,30.936527
48,mae,17,0.075,11.913603,29.744045
48,mae,17,0.1,13.18757,28.836004
48,mae,17,0.15,15.749902,27.588861
48,mse,17,0.05,8.863894,58.318123
48,mse,17,0.075,13.863503,55.298569
48,mse,17,0.1,16.862804,52.64106
48,mse,17,0.15,22.177719,49.103939
48,mae,18,0.05,9.648844,31.217472
48,mae,18,0.075,12.221323,30.252186
48,mae,18,0.1,13.450148,29.547884
48,mae,18,0.15,15.466889,27.718243
48,mse,18,0.05,9.719167,59.214607
48,mse,18,0.075,14.568861,56.801029
48,mse,18,0.1,16.949005,55.414375
48,mse,18,0.15,21.481438,50.185406
48,mae,19,0.05,10.654499,31.43129
48,mae,19,0.075,12.484435,30.264698
48,mae,19,0.1,13.62465,28.985088
48,mae,19,0.15,15.308696,27.538738
48,mse,19,0.05,10.846015,60.362225
48,mse,19,0.075,14.979012,57.43924
48,mse,19,0.1,17.717302,53.74688
48,mse,19,0.15,21.9039,49.224705
48,mae,20,0.05,10.823418,30.699493
48,mae,20,0.075,12.914239,29.376011
48,mae,20,0.1,13.63966,28.483625
48,mae,20,0.15,15.17189,26.541054
48,mse,20,0.05,10.982673,57.547676
48,mse,20,0.075,15.586952,53.090309
48,mse,20,0.1,17.848913,50.174564
48,mse,20,0.15,21.777142,44.253777
48,mae,21,0.05,7.994912,31.474398
48,mae,21,0.075,11.188266,29.414104
48,mae,21,0.1,12.709658,28.065922
48,mae,21,0.15,14.83198,26.524021
48,mse,21,0.05,7.270382,58.987545
48,mse,21,0.075,12.94561,52.489632
48,mse,21,0.1,16.42363,48.384354
48,mse,21,0.15,21.201714,44.172523
48,mae,22,0.05,10.269318,30.253212
48,mae,22,0.075,12.440516,28.347046
48,mae,22,0.1,13.646554,27.456556
48,mae,22,0.15,15.654802,25.34503
48,mse,22,0.05,13.565131,52.768555
48,mse,22,0.075,16.527306,46.440781
48,mse,22,0.1,18.975616,43.878731
48,mse,22,0.15,22.731899,37.9958
48,mae,23,0.05,9.739213,29.829874
48,mae,23,0.075,12.119667,28.179276
48,mae,23,0.1,13.038309,27.357632
48,mae,23,0.15,15.14518,25.505537
48,mse,23,0.05,11.795934,51.588634
48,mse,23,0.075,15.628332,46.099525
48,mse,23,0.1,17.170683,43.946133
48,mse,23,0.15,21.116505,38.669445
49,mae,0,0.05,6.77873,27.813148
49,mae,0,0.075,8.368448,27.003731
49,mae,0,0.1,9.358765,26.31176
49,mae,0,0.15,11.616325,24.944715
49,mse,0,0.05,5.670108,44.839027
49,mse,0,0.075,7.503702,42.549644
49,mse,0,0.1,8.70607,40.504974
49,mse,0,0.15,11.746731,36.947136
49,mae,1,0.05,7.335126,27.496332
49,mae,1,0.075,9.374898,26.825787
49,mae,1,0.1,10.680532,26.363651
49,mae,1,0.15,13.091574,25.181036
49,mse,1,0.05,6.716794,43.879875
49,mse,1,0.075,10.06393,42.190517
49,mse,1,0.1,12.186815,40.757656
49,mse,1,0.15,16.235542,37.873589
49,mae,2,0.05,8.204455,26.954596
49,mae,2,0.075,10.499718,26.317667
49,mae,2,0.1,11.56772,26.039326
49,mae,2,0.15,14.164803,24.898514
49,mse,2,0.05,7.849392,42.883247
49,mse,2,0.075,12.19541,41.309677
49,mse,2,0.1,14.327284,40.329254
49,mse,2,0.15,19.132999,37.135002
49,mae,3,0.05,9.041216,26.282669
49,mae,3,0.075,11.050961,25.510672
49,mae,3,0.1,12.389594,25.259846
49,mae,3,0.15,14.693174,24.599638
49,mse,3,0.05,9.345568,40.987812
49,mse,3,0.075,13.302269,38.882278
49,mse,3,0.1,15.818172,38.091446
49,mse,3,0.15,20.792999,36.349319
49,mae,4,0.05,9.419044,25.855114
49,mae,4,0.075,11.73422,25.179401
49,mae,4,0.1,13.036148,24.825506
49,mae,4,0.15,15.622782,24.209637
49,mse,4,0.05,10.038214,39.72908
49,mse,4,0.075,14.360629,37.763138
49,mse,4,0.1,17.196507,37.00779
49,mse,4,0.15,22.57872,35.471745
49,mae,5,0.05,9.474295,25.473743
49,mae,5,0.075,12.480649,24.430656
49,mae,5,0.1,13.895598,24.197105
49,mae,5,0.15,16.425352,23.805136
49,mse,5,0.05,9.708884,38.578979
49,mse,5,0.075,15.466771,36.163422
49,mse,5,0.1,18.210051,35.523933
49,mse,5,0.15,24.21489,34.51189
49,mae,6,0.05,9.20216,25.441225
49,mae,6,0.075,12.557774,24.14723
49,mae,6,0.1,14.325815,23.833609
49,mae,6,0.15,17.054621,23.444244
49,mse,6,0.05,9.165358,38.280331
49,mse,6,0.075,15.458069,35.754303
49,mse,6,0.1,18.970295,34.951183
49,mse,6,0.15,25.167866,33.81686
49,mae,7,0.05,8.896475,25.987846
49,mae,7,0.075,11.875475,24.704189
49,mae,7,0.1,13.695213,23.912994
49,mae,7,0.15,16.707008,23.219313
49,mse,7,0.05,8.653224,39.588127
49,mse,7,0.075,13.705029,36.576981
49,mse,7,0.1,17.390858,34.718872
49,mse,7,0.15,24.074818,33.336521
49,mae,8,0.05,8.8899,26.517387
49,mae,8,0.075,11.796936,25.129705
49,mae,8,0.1,13.185997,24.369095
49,mae,8,0.15,16.067394,23.234385
49,mse,8,0.05,8.406441,41.056816
49,mse,8,0.075,13.451534,37.157436
49,mse,8,0.1,15.975985,35.345219
49,mse,8,0.15,22.246731,33.156414
49,mae,9,0.05,8.51713,26.657623
49,mae,9,0.075,11.297068,25.612909
49,mae,9,0.1,12.547949,24.785744
49,mae,9,0.15,15.479424,23.509365
49,mse,9,0.05,7.377946,41.336098
49,mse,9,0.075,12.063069,38.716595
49,mse,9,0.1,14.231914,36.608421
49,mse,9,0.15,20.533857,33.554749
49,mae,10,0.05,7.896301,27.3508
49,mae,10,0.075,10.505045,25.808887
49,mae,10,0.1,11.676626,25.28079
49,mae,10,0.15,14.678269,24.20332
49,mse,10,0.05,6.287486,43.883221
49,mse,10,0.075,10.775538,39.777592
49,mse,10,0.1,12.588226,38.690567
49,mse,10,0.15,17.961971,35.970512
49,mae,11,0.05,7.244753,27.781925
49,mae,11,0.075,9.485659,26.771408
49,mae,11,0.1,10.901239,26.27636
49,mae,11,0.15,13.593295,25.082479
49,mse,11,0.05,5.465682,45.708282
49,mse,11,0.075,8.505227,43.439018
49,mse,11,0.1,10.907711,42.593361
49,mse,11,0.15,15.717728,39.211048
49,mae,12,0.05,7.157229,28.235821
49,mae,12,0.075,9.190353,27.375401
49,mae,12,0.1,10.224766,26.922617
49,mae,12,0.15,12.463182,25.955544
49,mse,12,0.05,4.832526,47.000801
49,mse,12,0.075,7.718307,45.010452
49,mse,12,0.1,8.980764,44.255371
49,mse,12,0.15,12.795769,41.514359
49,mae,13,0.05,6.831839,28.928017
49,mae,13,0.075,8.941349,27.933969
49,mae,13,0.1,9.911356,27.50322
49,mae,13,0.15,12.257788,26.384043
49,mse,13,0.05,4.143587,49.268524
49,mse,13,0.075,6.955506,46.888786
49,mse,13,0.1,8.226064,45.763573
49,mse,13,0.15,11.538363,43.130016
49,mae,14,0.05,6.519266,29.154001
49,mae,14,0.075,8.321134,28.475193
49,mae,14,0.1,9.476112,27.929161
49,mae,14,0.15,11.599687,26.703384
49,mse,14,0.05,3.95364,50.188648
49,mse,14,0.075,5.847528,48.783894
49,mse,14,0.1,7.20652,47.062565
49,mse,14,0.15,10.152727,43.214584
49,mae,15,0.05,6.265813,29.438663
49,mae,15,0.075,7.900129,28.632042
49,mae,15,0.1,9.078375,28.320522
49,mae,15,0.15,10.86902,26.931314
49,mse,15,0.05,3.598157,50.839058
49,mse,15,0.075,5.1886,49.640999
49,mse,15,0.1,6.523173,48.962891
49,mse,15,0.15,8.956236,44.176659
49,mae,16,0.05,4.797678,29.567461
49,mae,16,0.075,6.149442,28.876881
49,mae,16,0.1,7.133836,28.68087
49,mae,16,0.15,9.886606,27.294392
49,mse,16,0.05,2.085064,51.689842
49,mse,16,0.075,3.297726,49.770977
49,mse,16,0.1,4.434427,49.131649
49,mse,16,0.15,7.896759,44.182678
49,mae,17,0.05,4.821218,29.879732
49,mae,17,0.075,7.424804,28.914598
49,mae,17,0.1,8.423109,28.451969
49,mae,17,0.15,10.960553,27.401089
49,mse,17,0.05,2.145245,53.090759
49,mse,17,0.075,4.762856,50.833492
49,mse,17,0.1,5.834827,49.21389
49,mse,17,0.15,8.803776,46.561771
49,mae,18,0.05,6.711039,30.284138
49,mae,18,0.075,7.947174,29.585339
49,mae,18,0.1,9.109289,28.759714
49,mae,18,0.15,11.137775,27.710587
49,mse,18,0.05,3.973615,55.336361
49,mse,18,0.075,5.26334,53.848595
49,mse,18,0.1,6.613274,50.605728
49,mse,18,0.15,9.082915,46.972183
49,mae,19,0.05,6.785338,29.884129
49,mae,19,0.075,7.921511,29.301849
49,mae,19,0.1,8.805954,29.065228
49,mae,19,0.15,10.752811,27.6936
49,mse,19,0.05,4.397629,53.818684
49,mse,19,0.075,5.5305,52.214642
49,mse,19,0.1,6.606678,51.840332
49,mse,19,0.15,8.904666,46.9063
49,mae,20,0.05,6.654851,30.008503
49,mae,20,0.075,8.040249,29.158375
49,mae,20,0.1,8.835919,28.51725
49,mae,20,0.15,10.653217,27.264229
49,mse,20,0.05,4.185557,54.305508
49,mse,20,0.075,5.702742,51.398525
49,mse,20,0.1,6.906946,49.276875
49,mse,20,0.15,9.109448,45.124908
49,mae,21,0.05,4.575249,29.572598
49,mae,21,0.075,6.157689,28.742592
49,mae,21,0.1,7.87723,28.263737
49,mae,21,0.15,10.517984,27.0611
49,mse,21,0.05,2.08939,50.966702
49,mse,21,0.075,3.591034,49.285625
49,mse,21,0.1,5.487302,47.977306
49,mse,21,0.15,8.8775,44.435417
49,mae,22,0.05,5.545691,29.441742
49,mae,22,0.075,6.785922,28.176388
49,mae,22,0.1,7.674112,27.518595
49,mae,22,0.15,9.836532,25.973663
49,mse,22,0.05,3.178082,50.236271
49,mse,22,0.075,4.610843,46.482956
49,mse,22,0.1,5.524531,44.539085
49,mse,22,0.15,8.300526,40.406822
49,mae,23,0.05,4.897929,29.46418
49,mae,23,0.075,6.310179,28.427219
49,mae,23,0.1,7.401258,27.820854
49,mae,23,0.15,9.369614,26.297512
49,mse,23,0.05,2.662316,50.642029
49,mse,23,0.075,3.848303,47.492607
49,mse,23,0.1,4.908014,45.88245
49,mse,23,0.15,6.830081,41.593594
50,mae,0,0.05,5.983953,22.974812
50,mae,0,0.075,7.509761,21.870543
50,mae,0,0.1,8.276863,21.333012
50,mae,0,0.15,10.220496,20.35326
50,mse,0,0.05,3.793281,29.921215
50,mse,0,0.075,5.430348,27.64937
50,mse,0,0.1,6.266448,26.712677
50,mse,0,0.15,8.506071,24.600189
50,mae,1,0.05,6.458342,23.961123
50,mae,1,0.075,8.2473,23.461151
50,mae,1,0.1,9.520702,22.936558
50,mae,1,0.15,11.500093,22.010664
50,mse,1,0.05,4.320413,32.65918
50,mse,1,0.075,6.523218,31.5945
50,mse,1,0.1,8.094773,30.564278
50,mse,1,0.15,11.080465,28.641376
50,mae,2,0.05,7.030602,24.182928
50,mae,2,0.075,8.813835,23.53656
50,mae,2,0.1,9.874902,23.271193
50,mae,2,0.15,11.933212,22.446922
50,mse,2,0.05,4.766121,33.095142
50,mse,2,0.075,7.081898,31.844839
50,mse,2,0.1,8.591652,31.391823
50,mse,2,0.15,11.927885,30.109383
50,mae,3,0.05,7.362216,24.087093
50,mae,3,0.075,9.171888,23.400383
50,mae,3,0.1,10.122015,23.205212
50,mae,3,0.15,12.097336,22.660442
50,mse,3,0.05,4.97002,32.71743
50,mse,3,0.075,7.111366,31.683954
50,mse,3,0.1,8.60546,31.279552
50,mse,3,0.15,11.764647,30.714058
50,mae,4,0.05,7.447323,23.489038
50,mae,4,0.075,9.694398,23.302296
50,mae,4,0.1,10.455412,23.19759
50,mae,4,0.15,12.406887,22.828684
50,mse,4,0.05,4.829614,31.6472
50,mse,4,0.075,7.516606,31.445282
50,mse,4,0.1,8.644954,31.561115
50,mse,4,0.15,11.841106,31.356731
50,mae,5,0.05,7.382816,23.326382
50,mae,5,0.075,9.788786,23.053177
50,mae,5,0.1,10.801153,23.043043
50,mae,5,0.15,13.057108,22.593739
50,mse,5,0.05,4.685767,31.28093
50,mse,5,0.075,7.44548,31.153347
50,mse,5,0.1,8.986925,31.398075
50,mse,5,0.15,12.489466,31.069
50,mae,6,0.05,7.400053,23.676086
50,mae,6,0.075,9.74852,23.276676
50,mae,6,0.1,11.222095,22.97147
50,mae,6,0.15,13.519974,22.732666
50,mse,6,0.05,4.503263,32.264027
50,mse,6,0.075,7.139845,31.663231
50,mse,6,0.1,9.111558,31.324669
50,mse,6,0.15,12.685039,31.673698
50,mae,7,0.05,7.482585,23.696955
50,mae,7,0.075,9.849885,23.056332
50,mae,7,0.1,10.935553,22.94953
50,mae,7,0.15,12.916993,22.703043
50,mse,7,0.05,4.57005,32.54417
50,mse,7,0.075,7.143475,31.610138
50,mse,7,0.1,8.503489,31.555088
50,mse,7,0.15,11.472157,31.307259
50,mae,8,0.05,7.162659,23.538588
50,mae,8,0.075,9.336385,23.087957
50,mae,8,0.1,10.419925,22.860306
50,mae,8,0.15,12.374533,22.537571
50,mse,8,0.05,4.229815,32.029636
50,mse,8,0.075,6.397205,31.377823
50,mse,8,0.1,7.717002,31.24103
50,mse,8,0.15,10.501708,31.254221
50,mae,9,0.05,6.994606,23.991127
50,mae,9,0.075,9.023035,23.439613
50,mae,9,0.1,9.995079,23.07159
50,mae,9,0.15,11.922228,22.674356
50,mse,9,0.05,4.122208,33.167442
50,mse,9,0.075,5.949741,32.193188
50,mse,9,0.1,7.129308,31.652653
50,mse,9,0.15,9.680836,31.565701
50,mae,10,0.05,6.835175,23.859859
50,mae,10,0.075,8.73561,23.189634
50,mae,10,0.1,9.628304,22.723726
50,mae,10,0.15,11.493237,22.03643
50,mse,10,0.05,3.981761,32.853756
50,mse,10,0.075,5.688226,31.778656
50,mse,10,0.1,6.714875,31.02319
50,mse,10,0.15,9.127378,30.172985
50,mae,11,0.05,6.31994,23.812988
50,mae,11,0.075,8.093442,23.194805
50,mae,11,0.1,9.008596,22.82238
50,mae,11,0.15,10.814528,22.330465
50,mse,11,0.05,3.537549,32.7827
50,mse,11,0.075,5.123588,31.608593
50,mse,11,0.1,6.053574,30.988842
50,mse,11,0.15,8.309551,30.17931
50,mae,12,0.05,6.127427,23.819317
50,mae,12,0.075,7.439226,23.457497
50,mae,12,0.1,8.304981,23.182381
50,mae,12,0.15,10.23024,22.188614
50,mse,12,0.05,3.365034,32.517593
50,mse,12,0.075,4.476794,31.832254
50,mse,12,0.1,5.25519,31.301752
50,mse,12,0.15,7.325513,29.407597
50,mae,13,0.05,5.915664,23.345736
50,mae,13,0.075,7.336606,22.720201
50,mae,13,0.1,8.250715,22.112785
50,mae,13,0.15,10.3637,21.352371
50,mse,13,0.05,3.099312,31.258183
50,mse,13,0.075,4.344244,30.251595
50,mse,13,0.1,5.196637,28.969793
50,mse,13,0.15,7.279168,27.674152
50,mae,14,0.05,6.010612,23.289684
50,mae,14,0.075,7.549894,22.332623
50,mae,14,0.1,8.436541,21.725876
50,mae,14,0.15,10.40468,21.084457
50,mse,14,0.05,3.17663,31.182526
50,mse,14,0.075,4.451691,29.272312
50,mse,14,0.1,5.214709,28.025158
50,mse,14,0.15,7.277396,27.055111
50,mae,15,0.05,5.630672,23.360214
50,mae,15,0.075,7.433729,22.47191
50,mae,15,0.1,8.267387,22.012024
50,mae,15,0.15,10.304549,20.983028
50,mse,15,0.05,2.899712,31.285892
50,mse,15,0.075,4.358933,29.321884
50,mse,15,0.1,5.066387,28.287453
50,mse,15,0.15,7.227361,26.400845
50,mae,16,0.05,4.068577,23.158461
50,mae,16,0.075,6.325152,22.357656
50,mae,16,0.1,7.266385,21.874565
50,mae,16,0.15,9.67215,20.634254
50,mse,16,0.05,1.365505,30.81601
50,mse,16,0.075,3.268282,28.999317
50,mse,16,0.1,4.13927,28.137857
50,mse,16,0.15,6.588671,25.305981
50,mae,17,0.05,4.357705,22.864227
50,mae,17,0.075,7.053594,21.671558
50,mae,17,0.1,8.056099,21.36245
50,mae,17,0.15,10.439901,20.386782
50,mse,17,0.05,1.619293,30.195776
50,mse,17,0.075,4.081378,27.754602
50,mse,17,0.1,4.985085,26.866341
50,mse,17,0.15,7.760793,24.74221
50,mae,18,0.05,5.885008,22.519939
50,mae,18,0.075,8.038313,21.434658
50,mae,18,0.1,8.939628,21.12315
50,mae,18,0.15,11.083544,20.133938
50,mse,18,0.05,3.399425,29.023418
50,mse,18,0.075,5.616316,26.922184
50,mse,18,0.1,6.615922,26.296944
50,mse,18,0.15,9.131776,24.446308
50,mae,19,0.05,5.765554,22.592028
50,mae,19,0.075,8.005836,21.362709
50,mae,19,0.1,8.978737,20.879456
50,mae,19,0.15,11.073657,19.75219
50,mse,19,0.05,3.506205,29.061766
50,mse,19,0.075,5.693267,26.715673
50,mse,19,0.1,6.875679,25.812782
50,mse,19,0.15,9.446815,23.773514
50,mae,20,0.05,5.97368,22.421089
50,mae,20,0.075,7.85372,21.576965
50,mae,20,0.1,8.837009,20.884811
50,mae,20,0.15,10.755475,19.884239
50,mse,20,0.05,3.586504,28.788284
50,mse,20,0.075,5.662715,27.22842
50,mse,20,0.1,7.04249,25.725853
50,mse,20,0.15,9.428413,23.704323
50,mae,21,0.05,4.988356,22.574411
50,mae,21,0.075,7.45298,21.275051
50,mae,21,0.1,8.708843,20.768185
50,mae,21,0.15,11.237483,19.788103
50,mse,21,0.05,2.313073,29.333548
50,mse,21,0.075,4.926087,26.624647
50,mse,21,0.1,6.485373,25.531448
50,mse,21,0.15,9.885134,23.2901
50,mae,22,0.05,5.870812,22.47842
50,mae,22,0.075,7.310178,21.097633
50,mae,22,0.1,8.239293,20.487854
50,mae,22,0.15,10.480874,18.875343
50,mse,22,0.05,3.504582,29.304474
50,mse,22,0.075,5.152682,26.488905
50,mse,22,0.1,6.224493,25.190474
50,mse,22,0.15,8.787324,21.612579
50,mae,23,0.05,5.826044,22.143856
50,mae,23,0.075,7.167961,20.945255
50,mae,23,0.1,8.252356,19.999191
50,mae,23,0.15,9.905256,18.625885
50,mse,23,0.05,3.567293,28.452984
50,mse,23,0.075,5.05516,25.915825
50,mse,23,0.1,6.139417,23.858845
50,mse,23,0.15,8.255684,20.994362
51,mae,0,0.05,7.920618,23.443478
51,mae,0,0.075,9.458914,22.460293
51,mae,0,0.1,10.237226,22.069197
51,mae,0,0.15,11.749413,20.728014
51,mse,0,0.05,7.432645,31.785559
51,mse,0,0.075,9.181081,29.58935
51,mse,0,0.1,10.170627,28.773258
51,mse,0,0.15,12.515626,25.840014
51,mae,1,0.05,8.585313,23.580465
51,mae,1,0.075,10.397669,22.936817
51,mae,1,0.1,11.170914,22.521141
