batch_index,metric,tau,area,comp,suff
47,mae,10,0.075,6.190038,19.512596
47,mae,10,0.1,7.032125,18.021904
47,mae,10,0.15,8.164417,15.548326
47,mse,10,0.05,1.903226,28.535769
47,mse,10,0.075,3.078053,22.702688
47,mse,10,0.1,4.012359,19.758995
47,mse,10,0.15,5.283756,15.404385
47,mae,11,0.05,4.581251,23.603857
47,mae,11,0.075,6.776731,21.49662
47,mae,11,0.1,7.083398,20.11903
47,mae,11,0.15,8.534633,18.096569
47,mse,11,0.05,2.047376,32.977566
47,mse,11,0.075,3.953386,28.341507
47,mse,11,0.1,4.473683,25.390888
47,mse,11,0.15,6.559224,21.494354
47,mae,12,0.05,5.588355,22.630497
47,mae,12,0.075,7.16643,20.027905
47,mae,12,0.1,8.27589,18.551159
47,mae,12,0.15,9.192476,15.813427
47,mse,12,0.05,2.60908,30.056946
47,mse,12,0.075,3.927455,24.781067
47,mse,12,0.1,5.044605,21.863815
47,mse,12,0.15,6.25377,16.211075
47,mae,13,0.05,6.704298,23.529076
47,mae,13,0.075,7.239553,20.664984
47,mae,13,0.1,8.105857,18.729179
47,mae,13,0.15,9.193844,15.222064
47,mse,13,0.05,3.640632,32.448784
47,mse,13,0.075,4.284246,25.771376
47,mse,13,0.1,5.218002,21.33769
47,mse,13,0.15,6.762242,14.91744
47,mae,14,0.05,5.883029,24.340141
47,mae,14,0.075,7.648101,21.725632
47,mae,14,0.1,9.002094,20.102728
47,mae,14,0.15,10.390206,16.977974
47,mse,14,0.05,3.034364,34.340126
47,mse,14,0.075,4.651014,27.749779
47,mse,14,0.1,6.286381,24.339069
47,mse,14,0.15,7.770384,17.857754
47,mae,15,0.05,5.518312,24.26787
47,mae,15,0.075,6.902364,20.363239
47,mae,15,0.1,7.627276,18.469017
47,mae,15,0.15,9.362459,16.289688
47,mse,15,0.05,2.841326,33.940575
47,mse,15,0.075,4.104619,24.209593
47,mse,15,0.1,4.822588,20.240887
47,mse,15,0.15,6.631672,16.022509
47,mae,16,0.05,5.608482,23.188431
47,mae,16,0.075,6.88653,19.59277
47,mae,16,0.1,7.815753,18.92676
47,mae,16,0.15,9.11149,17.029634
47,mse,16,0.05,2.97251,31.927856
47,mse,16,0.075,3.902766,23.243855
47,mse,16,0.1,4.777961,22.026699
47,mse,16,0.15,6.318764,18.239618
47,mae,17,0.05,4.259852,24.108448
47,mae,17,0.075,5.546738,21.106331
47,mae,17,0.1,6.356188,19.732548
47,mae,17,0.15,7.903065,16.64843
47,mse,17,0.05,1.754767,34.181366
47,mse,17,0.075,2.670408,27.878689
47,mse,17,0.1,3.346892,24.646402
47,mse,17,0.15,5.007711,17.964996
47,mae,18,0.05,4.166884,23.248478
47,mae,18,0.075,6.017103,19.472313
47,mae,18,0.1,6.634982,18.487701
47,mae,18,0.15,8.089182,15.02618
47,mse,18,0.05,1.542615,31.636602
47,mse,18,0.075,2.886775,23.056927
47,mse,18,0.1,3.399256,21.045834
47,mse,18,0.15,4.944582,14.929326
47,mae,19,0.05,4.556626,24.396591
47,mae,19,0.075,6.35034,21.738094
47,mae,19,0.1,7.04482,20.316469
47,mae,19,0.15,7.599402,17.912296
47,mse,19,0.05,1.911353,35.077103
47,mse,19,0.075,3.336223,28.911568
47,mse,19,0.1,4.048568,25.610592
47,mse,19,0.15,4.539583,20.597874
47,mae,20,0.05,4.047039,24.147984
47,mae,20,0.075,5.206535,21.409267
47,mae,20,0.1,6.010394,19.686529
47,mae,20,0.15,7.244062,17.243427
47,mse,20,0.05,1.378712,34.828758
47,mse,20,0.075,2.271747,28.14727
47,mse,20,0.1,2.977099,24.197372
47,mse,20,0.15,4.31716,19.137398
47,mae,21,0.05,5.314996,24.254477
47,mae,21,0.075,7.095343,22.070566
47,mae,21,0.1,7.319448,20.667881
47,mae,21,0.15,8.179897,16.886185
47,mse,21,0.05,2.503467,35.233887
47,mse,21,0.075,4.185781,30.172611
47,mse,21,0.1,4.536036,26.948404
47,mse,21,0.15,5.438026,18.980415
47,mae,22,0.05,6.140179,23.858078
47,mae,22,0.075,6.967147,22.356785
47,mae,22,0.1,7.287374,20.994366
47,mae,22,0.15,8.811268,18.245409
47,mse,22,0.05,3.320708,33.44416
47,mse,22,0.075,4.183961,29.68059
47,mse,22,0.1,4.602735,26.692966
47,mse,22,0.15,6.025506,20.413643
47,mae,23,0.05,6.317727,24.338488
47,mae,23,0.075,7.452997,21.723129
47,mae,23,0.1,7.85031,20.350893
47,mae,23,0.15,8.813778,18.011946
47,mse,23,0.05,3.423244,34.451126
47,mse,23,0.075,4.455664,27.999102
47,mse,23,0.1,5.012135,25.173351
47,mse,23,0.15,6.059433,19.84198
48,mae,0,0.05,6.253933,21.782635
48,mae,0,0.075,6.681952,19.655193
48,mae,0,0.1,7.031945,18.779438
48,mae,0,0.15,7.263797,16.385735
48,mse,0,0.05,3.216916,29.748508
48,mse,0,0.075,3.65331,24.732445
48,mse,0,0.1,3.934268,22.94796
48,mse,0,0.15,3.969517,17.961611
48,mae,1,0.05,6.746736,21.086266
48,mae,1,0.075,7.568257,18.764549
48,mae,1,0.1,7.715681,17.224258
48,mae,1,0.15,7.846848,14.024996
48,mse,1,0.05,3.566861,27.080482
48,mse,1,0.075,4.336991,22.148264
48,mse,1,0.1,4.407493,18.815063
48,mse,1,0.15,4.633589,12.742329
48,mae,2,0.05,6.225806,21.016459
48,mae,2,0.075,6.966157,18.422384
48,mae,2,0.1,7.204342,17.804525
48,mae,2,0.15,8.004832,14.704394
48,mse,2,0.05,3.330058,27.22382
48,mse,2,0.075,3.97624,22.122925
48,mse,2,0.1,4.285166,20.761326
48,mse,2,0.15,5.040359,14.192143
48,mae,3,0.05,5.822515,20.486231
48,mae,3,0.075,6.800865,18.134094
48,mae,3,0.1,7.701748,16.498482
48,mae,3,0.15,8.365082,14.445902
48,mse,3,0.05,3.003196,25.87141
48,mse,3,0.075,3.834618,20.900999
48,mse,3,0.1,4.6415,17.336479
48,mse,3,0.15,5.478321,13.567967
48,mae,4,0.05,5.231987,20.812086
48,mae,4,0.075,6.551583,17.720619
48,mae,4,0.1,7.31081,16.261837
48,mae,4,0.15,8.334144,13.414799
48,mse,4,0.05,2.722278,26.835905
48,mse,4,0.075,3.672503,20.108929
48,mse,4,0.1,4.391445,16.639854
48,mse,4,0.15,5.37392,11.518674
48,mae,5,0.05,5.717665,19.033817
48,mae,5,0.075,6.108007,16.427816
48,mae,5,0.1,6.555788,15.285466
48,mae,5,0.15,7.943161,13.562736
48,mse,5,0.05,3.126115,22.104286
48,mse,5,0.075,3.447644,16.958515
48,mse,5,0.1,3.876569,14.570424
48,mse,5,0.15,5.21095,12.083202
48,mae,6,0.05,5.071533,20.555328
48,mae,6,0.075,6.173481,17.928022
48,mae,6,0.1,6.446718,16.427813
48,mae,6,0.15,7.363504,13.833857
48,mse,6,0.05,2.480094,24.927197
48,mse,6,0.075,3.302147,19.284063
48,mse,6,0.1,3.747645,16.219093
48,mse,6,0.15,4.518105,11.461569
48,mae,7,0.05,4.710943,21.204548
48,mae,7,0.075,6.576577,18.608624
48,mae,7,0.1,6.903227,17.483757
48,mae,7,0.15,8.234126,15.122726
48,mse,7,0.05,2.146438,26.588533
48,mse,7,0.075,3.73382,20.849251
48,mse,7,0.1,4.107181,18.81181
48,mse,7,0.15,5.475157,14.745384
48,mae,8,0.05,5.026159,21.340813
48,mae,8,0.075,5.949595,19.176172
48,mae,8,0.1,6.738195,17.434135
48,mae,8,0.15,8.29103,14.707362
48,mse,8,0.05,2.139334,27.018177
48,mse,8,0.075,2.931992,22.627361
48,mse,8,0.1,3.819188,19.234413
48,mse,8,0.15,5.537617,14.092415
48,mae,9,0.05,5.155441,20.220636
48,mae,9,0.075,7.042479,17.638802
48,mae,9,0.1,7.855126,16.593208
48,mae,9,0.15,8.842923,15.068143
48,mse,9,0.05,2.184714,24.518915
48,mse,9,0.075,4.153327,19.266796
48,mse,9,0.1,4.95519,17.373203
48,mse,9,0.15,6.17574,14.484003
48,mae,10,0.05,5.370012,20.531902
48,mae,10,0.075,7.071027,17.950676
48,mae,10,0.1,7.536108,16.6008
48,mae,10,0.15,8.345,14.32761
48,mse,10,0.05,2.286329,25.87373
48,mse,10,0.075,4.042392,20.603767
48,mse,10,0.1,4.332564,17.938408
48,mse,10,0.15,5.562992,13.624327
48,mae,11,0.05,6.274646,20.015083
48,mae,11,0.075,7.313724,17.493481
48,mae,11,0.1,7.812421,16.595898
48,mae,11,0.15,8.749982,14.695762
48,mse,11,0.05,3.032667,25.475527
48,mse,11,0.075,3.861569,19.853241
48,mse,11,0.1,4.401227,17.850725
48,mse,11,0.15,5.772099,13.977979
48,mae,12,0.05,6.296114,21.070272
48,mae,12,0.075,7.154733,18.629406
48,mae,12,0.1,7.50755,17.95339
48,mae,12,0.15,8.352113,16.072849
48,mse,12,0.05,2.95179,28.576229
48,mse,12,0.075,3.651579,22.839329
48,mse,12,0.1,3.937726,21.173962
48,mse,12,0.15,5.027493,16.949921
48,mae,13,0.05,6.268075,19.720341
48,mae,13,0.075,7.029307,17.398441
48,mae,13,0.1,7.062041,16.286409
48,mae,13,0.15,7.310977,14.825062
48,mse,13,0.05,2.949386,24.968218
48,mse,13,0.075,3.605278,20.33452
48,mse,13,0.1,3.537398,17.856169
48,mse,13,0.15,3.966097,14.422489
48,mae,14,0.05,6.916088,19.587517
48,mae,14,0.075,8.228485,17.148457
48,mae,14,0.1,8.525844,16.569725
48,mae,14,0.15,9.022472,14.903085
48,mse,14,0.05,3.491696,24.812986
48,mse,14,0.075,4.804987,19.657661
48,mse,14,0.1,5.138853,18.496227
48,mse,14,0.15,5.759254,15.043088
48,mae,15,0.05,6.494849,20.433693
48,mae,15,0.075,7.285378,18.257303
48,mae,15,0.1,7.720068,17.766655
48,mae,15,0.15,8.605688,15.33667
48,mse,15,0.05,3.628793,26.54599
48,mse,15,0.075,4.190763,21.754498
48,mse,15,0.1,4.583173,20.932096
48,mse,15,0.15,5.550661,15.489747
48,mae,16,0.05,5.415947,20.956976
48,mae,16,0.075,6.703704,19.272961
48,mae,16,0.1,7.535279,17.850132
48,mae,16,0.15,8.443157,15.930844
48,mse,16,0.05,2.273587,27.88241
48,mse,16,0.075,3.578611,23.555418
48,mse,16,0.1,4.488668,20.352936
48,mse,16,0.15,5.421792,16.814816
48,mae,17,0.05,6.12149,20.64547
48,mae,17,0.075,6.933183,19.004068
48,mae,17,0.1,7.120971,18.34742
48,mae,17,0.15,8.036098,16.577822
48,mse,17,0.05,3.070271,27.274
48,mse,17,0.075,3.759033,23.751362
48,mse,17,0.1,3.843074,22.041647
48,mse,17,0.15,4.554387,17.781004
48,mae,18,0.05,4.419129,20.68874
48,mae,18,0.075,5.780313,18.800056
48,mae,18,0.1,5.820501,17.984512
48,mae,18,0.15,6.34054,15.864616
48,mse,18,0.05,1.700949,27.262003
48,mse,18,0.075,2.798254,22.765827
48,mse,18,0.1,2.789339,21.048996
48,mse,18,0.15,3.181694,16.248833
48,mae,19,0.05,4.641215,21.717709
48,mae,19,0.075,5.416267,19.966646
48,mae,19,0.1,5.802613,18.418739
48,mae,19,0.15,6.403712,15.83651
48,mse,19,0.05,2.036619,28.890217
48,mse,19,0.075,2.502587,24.529119
48,mse,19,0.1,2.84039,21.190548
48,mse,19,0.15,3.080283,15.332502
48,mae,20,0.05,4.378692,21.695938
48,mae,20,0.075,6.011393,19.670818
48,mae,20,0.1,6.087349,18.772573
48,mae,20,0.15,6.581686,16.418396
48,mse,20,0.05,1.893055,29.805603
48,mse,20,0.075,3.097446,24.513813
48,mse,20,0.1,3.118314,22.411707
48,mse,20,0.15,3.228999,16.98885
48,mae,21,0.05,5.191233,22.802958
48,mae,21,0.075,5.784136,20.86503
48,mae,21,0.1,6.004301,19.460075
48,mae,21,0.15,6.690296,17.430878
48,mse,21,0.05,2.605529,31.259476
48,mse,21,0.075,2.977146,26.985418
48,mse,21,0.1,2.967721,23.875648
48,mse,21,0.15,3.31967,19.287071
48,mae,22,0.05,5.379711,21.094891
48,mae,22,0.075,6.031359,18.792881
48,mae,22,0.1,6.329641,17.411497
48,mae,22,0.15,6.924197,16.065903
48,mse,22,0.05,2.802801,27.117176
48,mse,22,0.075,3.297556,21.298721
48,mse,22,0.1,3.509968,18.583229
48,mse,22,0.15,3.801332,16.057102
48,mae,23,0.05,5.927342,21.789461
48,mae,23,0.075,6.372901,18.696285
48,mae,23,0.1,6.577181,17.722912
48,mae,23,0.15,7.059482,16.433689
48,mse,23,0.05,3.040788,28.475719
48,mse,23,0.075,3.326557,21.791477
48,mse,23,0.1,3.458799,19.85412
48,mse,23,0.15,3.978998,16.962694
49,mae,0,0.05,3.837149,15.473694
49,mae,0,0.075,4.134177,14.060163
49,mae,0,0.1,4.38617,13.541229
49,mae,0,0.15,5.055789,12.96397
49,mse,0,0.05,1.502138,14.805044
49,mse,0,0.075,1.717711,12.130411
49,mse,0,0.1,1.824622,11.278715
49,mse,0,0.15,2.331093,10.397003
49,mae,1,0.05,3.922781,15.24487
49,mae,1,0.075,4.600263,14.230817
49,mae,1,0.1,5.153935,13.658385
49,mae,1,0.15,5.950824,12.700264
49,mse,1,0.05,1.655992,14.699447
49,mse,1,0.075,2.007898,12.998325
49,mse,1,0.1,2.309973,11.926
49,mse,1,0.15,2.85593,10.380488
49,mae,2,0.05,3.636145,15.259346
49,mae,2,0.075,4.39568,14.392533
49,mae,2,0.1,4.774789,13.802387
49,mae,2,0.15,5.432457,13.082916
49,mse,2,0.05,1.426469,14.959915
49,mse,2,0.075,1.899973,13.090988
49,mse,2,0.1,2.081738,12.282761
49,mse,2,0.15,2.536415,10.630749
49,mae,3,0.05,3.996559,15.149158
49,mae,3,0.075,4.841543,14.255226
49,mae,3,0.1,5.015238,13.86532
49,mae,3,0.15,5.951914,13.219639
49,mse,3,0.05,1.572981,14.379735
49,mse,3,0.075,2.088088,12.892749
49,mse,3,0.1,2.209511,12.143637
49,mse,3,0.15,2.94149,10.874605
49,mae,4,0.05,3.513111,15.374851
49,mae,4,0.075,4.318868,14.50611
49,mae,4,0.1,4.814765,14.412209
49,mae,4,0.15,5.966705,13.681456
49,mse,4,0.05,1.219566,14.800646
49,mse,4,0.075,1.744102,13.4612
49,mse,4,0.1,2.065354,12.991248
49,mse,4,0.15,2.853861,11.685595
49,mae,5,0.05,3.955203,15.232738
49,mae,5,0.075,4.832389,14.247856
49,mae,5,0.1,5.140194,13.922822
49,mae,5,0.15,5.978633,13.615852
49,mse,5,0.05,1.637227,14.896457
49,mse,5,0.075,2.112799,12.708998
49,mse,5,0.1,2.389655,12.106537
49,mse,5,0.15,3.009373,11.382189
49,mae,6,0.05,3.515284,15.593206
49,mae,6,0.075,4.038318,14.523503
49,mae,6,0.1,4.537705,14.078508
49,mae,6,0.15,6.167118,13.729866
49,mse,6,0.05,1.066247,15.250908
49,mse,6,0.075,1.402706,13.319012
49,mse,6,0.1,1.802721,12.71512
49,mse,6,0.15,2.985625,11.76405
49,mae,7,0.05,3.371204,15.189119
49,mae,7,0.075,4.282932,15.186256
49,mae,7,0.1,4.82748,15.094422
49,mae,7,0.15,5.761795,14.524
49,mse,7,0.05,1.262993,14.556351
49,mse,7,0.075,1.724011,14.54177
49,mse,7,0.1,2.057172,13.961571
49,mse,7,0.15,2.644659,13.088449
49,mae,8,0.05,3.228046,15.494812
49,mae,8,0.075,3.833979,14.570187
49,mae,8,0.1,4.540127,14.186484
49,mae,8,0.15,5.634526,13.779612
49,mse,8,0.05,1.122338,15.02356
49,mse,8,0.075,1.364603,12.93219
49,mse,8,0.1,1.771532,12.120391
49,mse,8,0.15,2.550249,11.132098
49,mae,9,0.05,3.387132,15.028842
49,mae,9,0.075,4.250984,14.393064
49,mae,9,0.1,4.775309,14.453671
49,mae,9,0.15,5.685647,14.073171
49,mse,9,0.05,1.114853,14.037362
49,mse,9,0.075,1.597101,12.841555
49,mse,9,0.1,1.855383,12.793299
49,mse,9,0.15,2.429805,11.680382
49,mae,10,0.05,3.390726,14.800047
49,mae,10,0.075,4.180791,14.197866
49,mae,10,0.1,4.894594,14.057787
49,mae,10,0.15,5.634099,13.73254
49,mse,10,0.05,1.199885,14.112843
49,mse,10,0.075,1.439093,12.851992
49,mse,10,0.1,1.840539,12.447657
49,mse,10,0.15,2.385479,11.899065
49,mae,11,0.05,3.589556,15.622145
49,mae,11,0.075,4.450768,14.584474
49,mae,11,0.1,5.07043,14.166083
49,mae,11,0.15,5.795949,14.132955
49,mse,11,0.05,1.130846,15.201204
49,mse,11,0.075,1.640359,13.39777
49,mse,11,0.1,1.934489,12.27534
49,mse,11,0.15,2.417972,11.799589
49,mae,12,0.05,4.210756,15.008109
49,mae,12,0.075,5.439867,13.611069
49,mae,12,0.1,5.655446,13.050743
49,mae,12,0.15,6.273485,12.567284
49,mse,12,0.05,1.538199,14.511566
49,mse,12,0.075,2.365624,11.81644
49,mse,12,0.1,2.520483,10.584848
49,mse,12,0.15,2.967812,9.756998
49,mae,13,0.05,3.575042,15.612715
49,mae,13,0.075,4.469173,14.479677
49,mae,13,0.1,4.944204,14.256186
49,mae,13,0.15,5.690567,13.015662
49,mse,13,0.05,1.22597,16.080906
49,mse,13,0.075,1.729985,13.880233
49,mse,13,0.1,2.028972,13.016681
49,mse,13,0.15,2.479371,10.785472
49,mae,14,0.05,3.745437,16.542564
49,mae,14,0.075,4.87187,15.465489
49,mae,14,0.1,5.199789,14.624769
49,mae,14,0.15,6.045439,13.702287
49,mse,14,0.05,1.263482,17.382792
49,mse,14,0.075,1.948243,15.445721
49,mse,14,0.1,2.128491,13.641572
49,mse,14,0.15,2.701251,12.163989
49,mae,15,0.05,3.597409,16.406448
49,mae,15,0.075,4.341357,15.259251
49,mae,15,0.1,4.777576,14.823664
49,mae,15,0.15,5.587767,13.667954
49,mse,15,0.05,1.152546,16.287703
49,mse,15,0.075,1.540405,14.552366
49,mse,15,0.1,1.883003,13.778664
49,mse,15,0.15,2.444034,12.156261
49,mae,16,0.05,3.871242,16.505234
49,mae,16,0.075,4.650048,15.14303
49,mae,16,0.1,5.032442,14.092619
49,mae,16,0.15,5.510148,13.391863
49,mse,16,0.05,1.304075,16.392185
49,mse,16,0.075,1.803522,13.882908
49,mse,16,0.1,1.930014,12.271163
49,mse,16,0.15,2.335241,11.033709
49,mae,17,0.05,2.681127,16.460056
49,mae,17,0.075,3.523551,14.975266
49,mae,17,0.1,4.032874,14.046541
49,mae,17,0.15,5.273116,13.425363
49,mse,17,0.05,0.631415,16.429497
49,mse,17,0.075,1.058458,14.029848
49,mse,17,0.1,1.311795,12.266687
49,mse,17,0.15,2.051142,11.114158
49,mae,18,0.05,3.937405,15.869448
49,mae,18,0.075,5.070529,14.670273
49,mae,18,0.1,5.190749,13.667971
49,mae,18,0.15,5.931814,12.922485
49,mse,18,0.05,1.431268,15.154323
49,mse,18,0.075,2.251077,13.152567
49,mse,18,0.1,2.359708,11.673761
49,mse,18,0.15,2.836398,10.384863
49,mae,19,0.05,3.624583,16.139706
49,mae,19,0.075,4.234706,14.446325
49,mae,19,0.1,4.807035,14.378275
49,mae,19,0.15,6.035417,13.523248
49,mse,19,0.05,1.227221,15.901832
49,mse,19,0.075,1.595329,13.267239
49,mse,19,0.1,1.890074,12.997046
49,mse,19,0.15,2.800037,11.458954
49,mae,20,0.05,3.321007,15.472473
49,mae,20,0.075,3.964402,14.362015
49,mae,20,0.1,4.725858,13.74281
49,mae,20,0.15,6.145364,12.532835
49,mse,20,0.05,1.161545,14.507998
49,mse,20,0.075,1.457971,12.672613
49,mse,20,0.1,1.905416,11.647935
49,mse,20,0.15,2.811254,9.779207
49,mae,21,0.05,2.26525,15.616457
49,mae,21,0.075,3.059355,14.211341
49,mae,21,0.1,3.33932,13.655468
49,mae,21,0.15,4.515768,12.67527
49,mse,21,0.05,0.534572,14.632063
49,mse,21,0.075,0.86509,12.329629
49,mse,21,0.1,0.999578,11.469912
49,mse,21,0.15,1.727407,9.761518
49,mae,22,0.05,2.92415,15.864935
49,mae,22,0.075,4.229549,14.247065
49,mae,22,0.1,4.619689,13.497328
49,mae,22,0.15,5.305224,12.63076
49,mse,22,0.05,0.925383,15.972244
49,mse,22,0.075,1.679794,12.944572
49,mse,22,0.1,1.857481,11.621063
49,mse,22,0.15,2.478282,10.096457
49,mae,23,0.05,3.101958,15.567459
49,mae,23,0.075,3.851546,13.708936
49,mae,23,0.1,4.534734,13.399998
49,mae,23,0.15,5.446272,12.968108
49,mse,23,0.05,1.082281,15.078808
49,mse,23,0.075,1.52681,11.945908
49,mse,23,0.1,1.873147,11.623382
49,mse,23,0.15,2.423301,10.71887
50,mae,0,0.05,3.141475,19.393135
50,mae,0,0.075,3.588646,18.284748
50,mae,0,0.1,4.104039,16.801796
50,mae,0,0.15,5.140737,14.97171
50,mse,0,0.05,1.015107,22.238358
50,mse,0,0.075,1.195665,20.125458
50,mse,0,0.1,1.476393,17.111755
50,mse,0,0.15,2.099156,13.626277
50,mae,1,0.05,3.174099,19.593494
50,mae,1,0.075,3.902614,17.900242
50,mae,1,0.1,4.1814,17.13936
50,mae,1,0.15,5.258474,15.05216
50,mse,1,0.05,0.924739,23.073893
50,mse,1,0.075,1.330608,19.226227
50,mse,1,0.1,1.485428,17.805733
50,mse,1,0.15,2.238051,13.590102
50,mae,2,0.05,3.166271,19.819269
50,mae,2,0.075,3.697283,18.548649
50,mae,2,0.1,4.350566,17.50115
50,mae,2,0.15,4.982068,16.096313
50,mse,2,0.05,0.900559,23.558975
50,mse,2,0.075,1.185421,20.548969
50,mse,2,0.1,1.522846,18.160271
50,mse,2,0.15,1.980026,15.222738
50,mae,3,0.05,3.390516,19.53467
50,mae,3,0.075,3.763897,18.564445
50,mae,3,0.1,4.172289,17.072407
50,mae,3,0.15,5.621025,15.639307
50,mse,3,0.05,0.96491,23.134182
50,mse,3,0.075,1.22527,20.833284
50,mse,3,0.1,1.45142,18.465218
50,mse,3,0.15,2.511008,15.325108
50,mae,4,0.05,3.443942,18.997898
50,mae,4,0.075,4.522965,17.792927
50,mae,4,0.1,4.74295,17.34201
50,mae,4,0.15,5.587471,15.650751
50,mse,4,0.05,1.190665,22.481283
50,mse,4,0.075,1.708268,19.745712
50,mse,4,0.1,1.857057,18.811729
50,mse,4,0.15,2.494268,14.904639
50,mae,5,0.05,3.603585,19.333113
50,mae,5,0.075,4.227955,17.866875
50,mae,5,0.1,4.614369,17.130014
50,mae,5,0.15,5.671727,15.394745
50,mse,5,0.05,1.255298,22.54698
50,mse,5,0.075,1.60359,19.442303
50,mse,5,0.1,1.838805,18.029482
50,mse,5,0.15,2.626969,15.136589
50,mae,6,0.05,3.329989,18.927658
50,mae,6,0.075,4.358028,17.59309
50,mae,6,0.1,4.70591,16.68635
50,mae,6,0.15,5.874682,15.868876
50,mse,6,0.05,0.997371,21.486298
50,mse,6,0.075,1.562976,19.250175
50,mse,6,0.1,1.72603,17.525795
50,mse,6,0.15,2.566284,15.811846
50,mae,7,0.05,3.216564,18.113085
50,mae,7,0.075,3.88788,16.861563
50,mae,7,0.1,4.473897,16.419853
50,mae,7,0.15,5.526831,15.415359
50,mse,7,0.05,0.978999,20.087412
50,mse,7,0.075,1.282492,17.230873
50,mse,7,0.1,1.719518,16.626961
50,mse,7,0.15,2.462422,14.649343
50,mae,8,0.05,3.01109,19.660009
50,mae,8,0.075,3.950012,18.673603
50,mae,8,0.1,4.376012,18.132753
50,mae,8,0.15,5.661942,16.133837
50,mse,8,0.05,0.746098,23.200859
50,mse,8,0.075,1.293485,20.719322
50,mse,8,0.1,1.496518,19.527441
50,mse,8,0.15,2.49698,15.949492
50,mae,9,0.05,3.146337,19.160532
50,mae,9,0.075,3.76718,17.572102
50,mae,9,0.1,4.301316,16.982605
50,mae,9,0.15,5.373212,15.57299
50,mse,9,0.05,0.92293,21.928825
50,mse,9,0.075,1.215266,18.714605
50,mse,9,0.1,1.495286,17.642553
50,mse,9,0.15,2.342368,15.059471
50,mae,10,0.05,3.157012,18.963692
50,mae,10,0.075,3.896173,16.566128
50,mae,10,0.1,4.50862,15.868296
50,mae,10,0.15,5.347142,15.0665
50,mse,10,0.05,1.018755,21.404703
50,mse,10,0.075,1.357549,16.481705
50,mse,10,0.1,1.725945,15.330173
50,mse,10,0.15,2.317164,13.907001
50,mae,11,0.05,3.538356,17.923426
50,mae,11,0.075,4.22203,16.229652
50,mae,11,0.1,4.631658,15.364684
50,mae,11,0.15,5.836803,14.060911
50,mse,11,0.05,1.180553,19.422224
50,mse,11,0.075,1.605365,16.423517
50,mse,11,0.1,1.874059,14.532202
50,mse,11,0.15,2.643312,12.423891
50,mae,12,0.05,2.929695,17.948807
50,mae,12,0.075,3.643477,16.585098
50,mae,12,0.1,4.233265,16.158321
50,mae,12,0.15,5.058593,15.289236
50,mse,12,0.05,0.850404,19.760418
50,mse,12,0.075,1.17367,17.818462
50,mse,12,0.1,1.568974,16.939512
50,mse,12,0.15,2.07595,14.984154
50,mae,13,0.05,3.259483,17.134382
50,mae,13,0.075,4.697832,15.415657
50,mae,13,0.1,5.196134,14.108507
50,mae,13,0.15,6.16741,13.032942
50,mse,13,0.05,0.989998,18.301098
50,mse,13,0.075,1.843773,15.119576
50,mse,13,0.1,2.18303,12.908983
50,mse,13,0.15,2.988989,11.206606
50,mae,14,0.05,3.426808,16.804432
50,mae,14,0.075,3.826204,14.820558
50,mae,14,0.1,4.677724,13.621078
50,mae,14,0.15,6.328531,12.410813
50,mse,14,0.05,0.934154,17.846367
50,mse,14,0.075,1.173409,14.282508
50,mse,14,0.1,1.805989,12.331421
50,mse,14,0.15,3.157635,10.304088
50,mae,15,0.05,3.519536,16.489729
50,mae,15,0.075,5.093347,14.991673
50,mae,15,0.1,5.180847,14.312409
50,mae,15,0.15,6.759639,13.311479
50,mse,15,0.05,1.121488,17.733343
50,mse,15,0.075,2.169545,14.727325
50,mse,15,0.1,2.275147,13.759483
50,mse,15,0.15,3.481392,11.926642
50,mae,16,0.05,2.975218,16.777168
50,mae,16,0.075,4.302026,14.818517
50,mae,16,0.1,4.70796,13.924881
50,mae,16,0.15,6.344371,11.606505
50,mse,16,0.05,0.76201,17.694061
50,mse,16,0.075,1.53307,14.465363
50,mse,16,0.1,1.793698,12.943363
50,mse,16,0.15,3.063661,9.226595
50,mae,17,0.05,3.312404,16.361757
50,mae,17,0.075,4.679203,14.132305
50,mae,17,0.1,5.448375,13.51983
50,mae,17,0.15,7.070429,12.152727
50,mse,17,0.05,0.792184,17.568596
50,mse,17,0.075,1.529846,13.977894
50,mse,17,0.1,2.207014,12.778765
50,mse,17,0.15,3.653065,10.191778
50,mae,18,0.05,3.437223,16.807909
50,mae,18,0.075,4.433527,14.878891
50,mae,18,0.1,5.006835,13.742306
50,mae,18,0.15,6.992656,12.273745
50,mse,18,0.05,0.991033,17.958555
50,mse,18,0.075,1.472319,14.427411
50,mse,18,0.1,1.827948,12.341955
50,mse,18,0.15,3.554624,10.0602
50,mae,19,0.05,3.270853,18.132359
50,mae,19,0.075,4.054204,16.417271
50,mae,19,0.1,4.488589,15.127287
50,mae,19,0.15,6.190576,13.284022
50,mse,19,0.05,0.82648,20.20525
50,mse,19,0.075,1.181732,17.216803
50,mse,19,0.1,1.39071,14.936402
50,mse,19,0.15,2.795899,11.995222
50,mae,20,0.05,3.83973,16.34293
50,mae,20,0.075,4.722118,14.920589
50,mae,20,0.1,5.297297,14.132478
50,mae,20,0.15,6.025397,12.879637
50,mse,20,0.05,1.118984,17.296906
50,mse,20,0.075,1.736985,14.855439
50,mse,20,0.1,2.069303,13.407858
50,mse,20,0.15,2.547288,11.239086
50,mae,21,0.05,4.129679,16.976263
50,mae,21,0.075,4.76732,15.068821
