batch_index,metric,tau,area,comp,suff
50,mse,5,0.075,2.307089,15.745252
50,mse,5,0.1,2.343079,13.301592
50,mse,5,0.15,2.851961,8.664548
50,mae,6,0.05,5.23949,17.921547
50,mae,6,0.075,5.385723,15.66321
50,mae,6,0.1,5.451571,14.633972
50,mae,6,0.15,5.824306,11.350229
50,mse,6,0.05,2.142057,19.703484
50,mse,6,0.075,2.194491,15.832788
50,mse,6,0.1,2.180446,14.130049
50,mse,6,0.15,2.417719,8.568952
50,mae,7,0.05,5.032527,17.768776
50,mae,7,0.075,5.568137,15.077437
50,mae,7,0.1,5.837496,13.99358
50,mae,7,0.15,6.244763,11.294825
50,mse,7,0.05,2.026449,19.075754
50,mse,7,0.075,2.277282,15.154736
50,mse,7,0.1,2.518288,13.21834
50,mse,7,0.15,2.784902,8.810268
50,mae,8,0.05,5.192501,18.402525
50,mae,8,0.075,5.712437,15.207671
50,mae,8,0.1,6.182508,14.035849
50,mae,8,0.15,6.908236,11.153145
50,mse,8,0.05,2.153435,20.447176
50,mse,8,0.075,2.603532,15.368547
50,mse,8,0.1,2.897694,13.385255
50,mse,8,0.15,3.435502,8.76269
50,mae,9,0.05,5.326482,18.985756
50,mae,9,0.075,6.02695,15.690233
50,mae,9,0.1,6.509098,14.13269
50,mae,9,0.15,6.666606,11.399694
50,mse,9,0.05,2.248534,21.536751
50,mse,9,0.075,2.805917,15.18973
50,mse,9,0.1,3.091946,12.97315
50,mse,9,0.15,3.086789,8.925776
50,mae,10,0.05,5.455459,18.498444
50,mae,10,0.075,5.747334,15.654503
50,mae,10,0.1,6.087942,13.876038
50,mae,10,0.15,6.812751,11.269176
50,mse,10,0.05,2.427904,20.387808
50,mse,10,0.075,2.625765,15.81054
50,mse,10,0.1,2.787297,12.94809
50,mse,10,0.15,3.232003,8.843557
50,mae,11,0.05,5.119584,19.449301
50,mae,11,0.075,5.6705,16.800636
50,mae,11,0.1,6.215966,15.261007
50,mae,11,0.15,6.629153,12.513514
50,mse,11,0.05,2.234391,22.381771
50,mse,11,0.075,2.57474,17.653713
50,mse,11,0.1,2.930516,14.577398
50,mse,11,0.15,3.109147,10.422041
50,mae,12,0.05,5.540677,18.761944
50,mae,12,0.075,5.820732,15.752165
50,mae,12,0.1,6.085267,14.428534
50,mae,12,0.15,6.354143,11.211407
50,mse,12,0.05,2.513528,20.474216
50,mse,12,0.075,2.724359,14.959831
50,mse,12,0.1,2.814231,12.463697
50,mse,12,0.15,3.107921,7.99963
50,mae,13,0.05,5.413122,18.327682
50,mae,13,0.075,5.867641,15.445221
50,mae,13,0.1,5.774957,14.265331
50,mae,13,0.15,6.261325,12.076603
50,mse,13,0.05,2.508847,20.084293
50,mse,13,0.075,2.787753,14.62974
50,mse,13,0.1,2.613713,12.835364
50,mse,13,0.15,2.85701,9.582649
50,mae,14,0.05,4.878755,18.044315
50,mae,14,0.075,5.330896,15.526975
50,mae,14,0.1,6.182295,14.606503
50,mae,14,0.15,7.235321,11.957708
50,mse,14,0.05,2.063647,19.229149
50,mse,14,0.075,2.273401,14.884293
50,mse,14,0.1,2.797267,13.750119
50,mse,14,0.15,3.577778,9.887022
50,mae,15,0.05,4.970809,19.169027
50,mae,15,0.075,5.37861,17.102085
50,mae,15,0.1,5.903241,15.437487
50,mae,15,0.15,7.259731,11.553225
50,mse,15,0.05,1.984963,21.498308
50,mse,15,0.075,2.092957,17.342571
50,mse,15,0.1,2.535808,14.635557
50,mse,15,0.15,3.844091,9.052187
50,mae,16,0.05,4.528449,20.367718
50,mae,16,0.075,5.226539,17.616356
50,mae,16,0.1,5.261961,15.55579
50,mae,16,0.15,6.716716,11.47076
50,mse,16,0.05,1.698824,24.338417
50,mse,16,0.075,2.081183,19.021358
50,mse,16,0.1,1.980731,15.470675
50,mse,16,0.15,2.999264,9.079977
50,mae,17,0.05,4.431396,20.885342
50,mae,17,0.075,5.067813,18.42551
50,mae,17,0.1,5.572913,16.124168
50,mae,17,0.15,6.388672,13.087398
50,mse,17,0.05,1.687475,25.782497
50,mse,17,0.075,1.913325,20.830029
50,mse,17,0.1,2.339339,16.109207
50,mse,17,0.15,2.875913,11.033737
50,mae,18,0.05,4.637965,19.448868
50,mae,18,0.075,5.229232,15.88078
50,mae,18,0.1,4.924889,14.744287
50,mae,18,0.15,5.910332,12.079385
50,mse,18,0.05,1.671435,23.122211
50,mse,18,0.075,2.098101,16.25293
50,mse,18,0.1,1.791687,14.626307
50,mse,18,0.15,2.487948,9.776541
50,mae,19,0.05,4.890128,18.531185
50,mae,19,0.075,5.313759,16.079863
50,mae,19,0.1,5.506652,14.813957
50,mae,19,0.15,6.107523,12.157311
50,mse,19,0.05,1.978407,20.569351
50,mse,19,0.075,2.291617,16.363979
50,mse,19,0.1,2.339799,14.411588
50,mse,19,0.15,2.677702,9.984712
50,mae,20,0.05,3.924815,18.644871
50,mae,20,0.075,4.668588,16.233597
50,mae,20,0.1,5.106471,14.920993
50,mae,20,0.15,5.991193,11.206455
50,mse,20,0.05,1.348831,20.506521
50,mse,20,0.075,1.838966,16.629551
50,mse,20,0.1,2.089015,14.551003
50,mse,20,0.15,2.838624,8.549732
50,mae,21,0.05,5.008976,18.842651
50,mae,21,0.075,5.507405,16.332235
50,mae,21,0.1,6.148854,14.918337
50,mae,21,0.15,6.790236,11.8937
50,mse,21,0.05,2.112229,21.101868
50,mse,21,0.075,2.412208,16.629278
50,mse,21,0.1,2.868934,14.373308
50,mse,21,0.15,3.260558,9.613842
50,mae,22,0.05,5.134932,19.260155
50,mae,22,0.075,5.759738,16.62196
50,mae,22,0.1,6.189714,14.665296
50,mae,22,0.15,6.745102,12.530329
50,mse,22,0.05,2.181078,21.866989
50,mse,22,0.075,2.65995,16.823814
50,mse,22,0.1,2.915931,13.630954
50,mse,22,0.15,3.43882,10.335176
50,mae,23,0.05,5.235367,19.369162
50,mae,23,0.075,5.617343,17.274843
50,mae,23,0.1,5.942386,16.144512
50,mae,23,0.15,6.47374,13.26416
50,mse,23,0.05,2.149603,21.7738
50,mse,23,0.075,2.446812,17.424587
50,mse,23,0.1,2.7172,15.451221
50,mse,23,0.15,3.146348,11.369471
51,mae,0,0.05,5.355179,20.281349
51,mae,0,0.075,5.974401,17.514137
51,mae,0,0.1,6.544168,15.858182
51,mae,0,0.15,8.069332,12.873611
51,mse,0,0.05,2.475489,24.357573
51,mse,0,0.075,2.844444,18.716684
51,mse,0,0.1,3.206902,15.473183
51,mse,0,0.15,4.81893,10.766645
51,mae,1,0.05,6.310552,19.605417
51,mae,1,0.075,6.066543,17.257006
51,mae,1,0.1,6.356509,15.575481
51,mae,1,0.15,7.994923,12.443612
51,mse,1,0.05,3.375508,23.26482
51,mse,1,0.075,2.871375,18.240051
51,mse,1,0.1,3.187355,15.323422
51,mse,1,0.15,4.791758,10.275087
51,mae,2,0.05,6.232697,19.495171
51,mae,2,0.075,6.312908,16.704172
51,mae,2,0.1,6.48802,14.840935
51,mae,2,0.15,7.709015,12.232792
51,mse,2,0.05,3.170899,22.872761
51,mse,2,0.075,3.127919,17.289085
51,mse,2,0.1,3.269572,14.513866
51,mse,2,0.15,4.549447,10.128486
51,mae,3,0.05,6.117702,19.618618
51,mae,3,0.075,6.688419,16.636513
51,mae,3,0.1,6.816352,15.27058
51,mae,3,0.15,7.842259,12.572914
51,mse,3,0.05,2.960554,22.733631
51,mse,3,0.075,3.436341,17.337379
51,mse,3,0.1,3.680909,14.756212
51,mse,3,0.15,4.366486,10.375757
51,mae,4,0.05,6.00414,19.517752
51,mae,4,0.075,5.962463,16.995096
51,mae,4,0.1,6.301563,16.008835
51,mae,4,0.15,7.475889,13.040536
51,mse,4,0.05,2.794866,22.611601
51,mse,4,0.075,2.610732,18.141884
51,mse,4,0.1,2.898558,16.234495
51,mse,4,0.15,4.237959,11.049147
51,mae,5,0.05,5.633013,19.480003
51,mae,5,0.075,6.563089,17.362034
51,mae,5,0.1,6.947143,15.75162
51,mae,5,0.15,7.88374,13.213944
51,mse,5,0.05,2.353261,22.925184
51,mse,5,0.075,3.033529,18.512646
51,mse,5,0.1,3.424409,15.872898
51,mse,5,0.15,4.439185,11.1956
51,mae,6,0.05,5.252127,19.608765
51,mae,6,0.075,6.572621,16.622147
51,mae,6,0.1,6.857872,14.92346
51,mae,6,0.15,7.910882,12.305866
51,mse,6,0.05,2.126968,23.310818
51,mse,6,0.075,3.015851,17.695137
51,mse,6,0.1,3.370428,14.699038
51,mse,6,0.15,4.606589,9.64576
51,mae,7,0.05,5.175224,19.405159
51,mae,7,0.075,7.041527,16.805759
51,mae,7,0.1,7.391025,15.068347
51,mae,7,0.15,8.290714,12.282611
51,mse,7,0.05,2.09602,22.735645
51,mse,7,0.075,3.786827,17.867363
51,mse,7,0.1,4.115546,14.891633
51,mse,7,0.15,4.85228,10.744457
51,mae,8,0.05,5.262148,19.558086
51,mae,8,0.075,6.786637,17.241146
51,mae,8,0.1,7.175614,15.695889
51,mae,8,0.15,8.470625,12.429755
51,mse,8,0.05,2.104899,23.373764
51,mse,8,0.075,3.683798,18.680248
51,mse,8,0.1,3.903983,15.806528
51,mse,8,0.15,5.103041,10.355077
51,mae,9,0.05,6.099783,19.654812
51,mae,9,0.075,6.182705,16.82646
51,mae,9,0.1,6.645354,15.852789
51,mae,9,0.15,7.848976,12.454321
51,mse,9,0.05,2.886684,23.489647
51,mse,9,0.075,3.010038,17.922955
51,mse,9,0.1,3.298874,16.294258
51,mse,9,0.15,4.453055,10.453304
51,mae,10,0.05,5.830512,19.546333
51,mae,10,0.075,6.832958,16.282841
51,mae,10,0.1,7.152623,15.20667
51,mae,10,0.15,7.861377,11.889982
51,mse,10,0.05,2.808876,23.109507
51,mse,10,0.075,3.571565,16.807648
51,mse,10,0.1,3.923205,14.644072
51,mse,10,0.15,4.502045,9.206051
51,mae,11,0.05,6.192036,18.712502
51,mae,11,0.075,7.004472,15.720444
51,mae,11,0.1,7.276008,14.503241
51,mae,11,0.15,8.743778,12.011369
51,mse,11,0.05,3.053974,21.359175
51,mse,11,0.075,3.784647,15.984474
51,mse,11,0.1,4.039832,13.683975
51,mse,11,0.15,5.633747,9.432436
51,mae,12,0.05,6.659015,18.147934
51,mae,12,0.075,7.081103,14.466101
51,mae,12,0.1,7.420659,13.250916
51,mae,12,0.15,8.739618,11.12678
51,mse,12,0.05,3.46274,20.589119
51,mse,12,0.075,4.002233,13.67478
51,mse,12,0.1,4.373019,11.194156
51,mse,12,0.15,5.722871,8.124715
51,mae,13,0.05,6.15123,17.81757
51,mae,13,0.075,6.379303,15.119621
51,mae,13,0.1,6.989234,13.549683
51,mae,13,0.15,8.309736,11.197416
51,mse,13,0.05,3.040145,19.868513
51,mse,13,0.075,3.338057,14.561108
51,mse,13,0.1,3.891126,11.989653
51,mse,13,0.15,5.113841,8.520626
51,mae,14,0.05,6.243236,17.705591
51,mae,14,0.075,6.926519,14.819134
51,mae,14,0.1,6.900294,13.831085
51,mae,14,0.15,8.082288,11.09628
51,mse,14,0.05,3.048946,19.205772
51,mse,14,0.075,3.797653,13.972143
51,mse,14,0.1,3.675328,12.229998
51,mse,14,0.15,5.045477,7.85072
51,mae,15,0.05,5.929294,18.190029
51,mae,15,0.075,6.462215,16.027523
51,mae,15,0.1,6.691357,14.16641
51,mae,15,0.15,8.160915,11.70392
51,mse,15,0.05,2.692567,19.758358
51,mse,15,0.075,3.219104,15.848645
51,mse,15,0.1,3.453469,12.599483
51,mse,15,0.15,4.901401,8.986878
51,mae,16,0.05,5.458367,18.159405
51,mae,16,0.075,7.076535,14.971827
51,mae,16,0.1,7.494353,13.655361
51,mae,16,0.15,8.634385,11.260118
51,mse,16,0.05,2.294336,20.428982
51,mse,16,0.075,3.804718,14.49147
51,mse,16,0.1,4.124726,12.043009
51,mse,16,0.15,5.501297,8.133633
51,mae,17,0.05,5.395816,17.629606
51,mae,17,0.075,6.644004,14.892211
51,mae,17,0.1,7.017694,13.728371
51,mae,17,0.15,8.30833,10.983406
51,mse,17,0.05,2.19701,18.567156
51,mse,17,0.075,3.158321,13.568409
51,mse,17,0.1,3.412062,11.746454
51,mse,17,0.15,4.973699,7.603482
51,mae,18,0.05,5.443303,18.093781
51,mae,18,0.075,6.041693,14.923311
51,mae,18,0.1,6.705583,13.81979
51,mae,18,0.15,8.351817,10.97045
51,mse,18,0.05,2.294326,20.217009
51,mse,18,0.075,2.546733,14.037236
51,mse,18,0.1,3.139389,12.012431
51,mse,18,0.15,4.93231,7.654145
51,mae,19,0.05,5.881156,17.547703
51,mae,19,0.075,6.323999,15.032787
51,mae,19,0.1,6.85631,12.657553
51,mae,19,0.15,7.871999,10.488581
51,mse,19,0.05,2.484389,18.965769
51,mse,19,0.075,2.934654,14.148379
51,mse,19,0.1,3.433219,10.15729
51,mse,19,0.15,4.497275,7.227727
51,mae,20,0.05,5.227184,17.714012
51,mae,20,0.075,6.110718,14.903294
51,mae,20,0.1,6.694914,13.844356
51,mae,20,0.15,7.52316,11.172624
51,mse,20,0.05,1.996437,19.077824
51,mse,20,0.075,2.538541,14.103792
51,mse,20,0.1,3.338804,12.37343
51,mse,20,0.15,4.4176,8.238451
51,mae,21,0.05,5.333135,18.600334
51,mae,21,0.075,6.332126,14.972298
51,mae,21,0.1,6.78645,13.450382
51,mae,21,0.15,8.020088,10.944311
51,mse,21,0.05,2.221886,21.250671
51,mse,21,0.075,3.005721,13.78419
51,mse,21,0.1,3.557005,11.451105
51,mse,21,0.15,4.85602,7.680361
51,mae,22,0.05,5.101225,18.579149
51,mae,22,0.075,6.54582,15.789838
51,mae,22,0.1,7.079895,14.034544
51,mae,22,0.15,8.512093,11.238436
51,mse,22,0.05,2.105833,21.233192
51,mse,22,0.075,3.429471,16.403559
51,mse,22,0.1,4.075641,13.141628
51,mse,22,0.15,5.423344,8.571813
51,mae,23,0.05,5.602273,19.526613
51,mae,23,0.075,6.679292,16.930563
51,mae,23,0.1,7.262037,15.499485
51,mae,23,0.15,8.668977,12.275284
51,mse,23,0.05,2.587921,22.502079
51,mse,23,0.075,3.452916,17.703209
51,mse,23,0.1,4.163472,15.055388
51,mse,23,0.15,5.71864,10.076968
52,mae,0,0.05,5.355684,21.633459
52,mae,0,0.075,6.345254,18.334986
52,mae,0,0.1,7.034018,16.891033
52,mae,0,0.15,8.36098,13.106658
52,mse,0,0.05,2.117646,28.028824
52,mse,0,0.075,3.079485,21.48917
52,mse,0,0.1,3.75924,18.077374
52,mse,0,0.15,5.001884,11.426225
52,mae,1,0.05,5.542845,20.777119
52,mae,1,0.075,7.001139,17.390087
52,mae,1,0.1,7.465575,15.703123
52,mae,1,0.15,8.625935,12.164421
52,mse,1,0.05,2.549661,26.015961
52,mse,1,0.075,3.915388,19.175947
52,mse,1,0.1,4.439469,15.758914
52,mse,1,0.15,5.347385,10.133919
52,mae,2,0.05,5.173192,20.556908
52,mae,2,0.075,6.171816,16.385258
52,mae,2,0.1,7.09101,14.933464
52,mae,2,0.15,9.021594,12.06288
52,mse,2,0.05,2.373068,24.750706
52,mse,2,0.075,3.159276,17.018997
52,mse,2,0.1,3.765834,14.595591
52,mse,2,0.15,5.765365,10.020599
52,mae,3,0.05,5.286501,19.933407
52,mae,3,0.075,6.81235,16.860146
52,mae,3,0.1,7.342916,15.029425
52,mae,3,0.15,9.239944,12.45682
52,mse,3,0.05,2.254671,24.206745
52,mse,3,0.075,3.526281,17.734814
52,mse,3,0.1,3.946645,14.848291
52,mse,3,0.15,5.947657,10.342325
52,mae,4,0.05,5.315447,20.479368
52,mae,4,0.075,7.434749,15.674673
52,mae,4,0.1,8.689163,14.512329
52,mae,4,0.15,9.673471,11.589607
52,mse,4,0.05,2.236639,25.338421
52,mse,4,0.075,4.152497,14.956724
52,mse,4,0.1,5.645212,12.943454
52,mse,4,0.15,6.761225,8.583725
52,mae,5,0.05,5.376632,18.933964
52,mae,5,0.075,6.877348,15.715098
52,mae,5,0.1,7.902051,13.799564
52,mae,5,0.15,9.879097,11.604067
52,mse,5,0.05,2.368764,20.796303
52,mse,5,0.075,3.596126,14.917011
52,mse,5,0.1,4.751494,11.782034
52,mse,5,0.15,6.90557,8.70964
52,mae,6,0.05,4.894367,19.240067
52,mae,6,0.075,6.23746,16.193644
52,mae,6,0.1,7.130908,14.042572
52,mae,6,0.15,8.69009,11.078365
52,mse,6,0.05,2.102979,22.034494
52,mse,6,0.075,3.081527,15.649256
52,mse,6,0.1,3.927306,11.967722
52,mse,6,0.15,5.523673,7.882115
52,mae,7,0.05,5.009326,19.675512
52,mae,7,0.075,6.860605,16.638863
52,mae,7,0.1,7.934897,15.086863
52,mae,7,0.15,9.891012,11.623408
52,mse,7,0.05,2.177041,23.034012
52,mse,7,0.075,4.078775,17.127575
52,mse,7,0.1,5.113844,14.551065
52,mse,7,0.15,7.273583,8.733119
52,mae,8,0.05,5.461415,19.767878
52,mae,8,0.075,6.945376,16.740591
52,mae,8,0.1,8.148235,14.813168
52,mae,8,0.15,9.671192,11.578952
52,mse,8,0.05,2.808518,23.181196
52,mse,8,0.075,4.216855,17.417858
52,mse,8,0.1,5.5099,14.038064
52,mse,8,0.15,7.12746,9.043511
52,mae,9,0.05,4.882864,19.981796
52,mae,9,0.075,6.816938,16.429401
52,mae,9,0.1,7.557881,14.374909
52,mae,9,0.15,9.606561,11.4546
52,mse,9,0.05,2.274272,23.597921
52,mse,9,0.075,3.942815,16.234928
52,mse,9,0.1,4.832024,12.643256
52,mse,9,0.15,6.855526,8.494589
52,mae,10,0.05,5.31654,20.261448
52,mae,10,0.075,6.584429,16.139364
52,mae,10,0.1,7.176916,15.25124
52,mae,10,0.15,8.831405,12.288313
52,mse,10,0.05,2.620159,23.883005
52,mse,10,0.075,3.409064,15.697004
52,mse,10,0.1,3.948707,14.243374
52,mse,10,0.15,5.584399,9.970989
52,mae,11,0.05,4.834437,19.305595
52,mae,11,0.075,6.93209,16.046423
52,mae,11,0.1,7.276606,14.479424
52,mae,11,0.15,8.789007,10.913733
52,mse,11,0.05,1.882315,22.105656
52,mse,11,0.075,3.700167,15.819711
52,mse,11,0.1,4.375346,13.216022
52,mse,11,0.15,5.805266,7.695525
52,mae,12,0.05,4.728341,21.146202
52,mae,12,0.075,6.352199,18.186455
52,mae,12,0.1,6.956656,15.873005
52,mae,12,0.15,8.408946,12.746333
52,mse,12,0.05,1.830712,26.219879
52,mse,12,0.075,3.062891,20.083078
52,mse,12,0.1,3.640194,15.451833
52,mse,12,0.15,5.243911,10.812136
52,mae,13,0.05,5.024745,21.40612
52,mae,13,0.075,6.461905,18.07531
52,mae,13,0.1,7.229075,15.756498
52,mae,13,0.15,8.600528,12.913899
52,mse,13,0.05,1.959604,27.507473
52,mse,13,0.075,3.190196,19.9576
52,mse,13,0.1,3.925504,15.517147
52,mse,13,0.15,5.289602,10.883092
52,mae,14,0.05,4.924667,21.515257
52,mae,14,0.075,6.266768,18.534494
52,mae,14,0.1,6.653883,16.440807
52,mae,14,0.15,9.004765,12.588608
52,mse,14,0.05,1.891021,27.16935
52,mse,14,0.075,3.036564,21.461056
52,mse,14,0.1,3.349365,17.290655
52,mse,14,0.15,5.755924,10.223129
52,mae,15,0.05,4.453588,21.391769
52,mae,15,0.075,5.92175,18.616251
52,mae,15,0.1,6.709676,16.477249
52,mae,15,0.15,8.211886,13.34533
52,mse,15,0.05,1.646797,26.823868
52,mse,15,0.075,2.914867,21.228609
52,mse,15,0.1,3.654069,16.679611
52,mse,15,0.15,4.946575,11.169758
52,mae,16,0.05,4.762213,22.019735
52,mae,16,0.075,5.867499,18.705509
52,mae,16,0.1,6.446122,17.072853
52,mae,16,0.15,8.510591,12.83464
52,mse,16,0.05,1.924237,28.70023
52,mse,16,0.075,2.799965,21.497398
52,mse,16,0.1,3.324155,18.413958
52,mse,16,0.15,4.96523,10.64686
52,mae,17,0.05,4.479983,22.322601
52,mae,17,0.075,5.979055,18.299257
52,mae,17,0.1,6.26667,16.451168
52,mae,17,0.15,7.457248,13.582472
52,mse,17,0.05,1.621298,29.484558
52,mse,17,0.075,2.630472,20.267151
52,mse,17,0.1,3.072366,16.815952
52,mse,17,0.15,4.140844,11.49964
52,mae,18,0.05,4.779075,21.717005
52,mae,18,0.075,6.040344,18.411478
52,mae,18,0.1,6.655341,16.595123
52,mae,18,0.15,8.194252,13.23722
52,mse,18,0.05,1.807415,28.402267
52,mse,18,0.075,2.771646,21.397911
52,mse,18,0.1,3.209798,17.210758
52,mse,18,0.15,4.65379,11.733038
52,mae,19,0.05,4.566177,22.179802
52,mae,19,0.075,5.870501,18.134392
52,mae,19,0.1,6.906989,15.725876
52,mae,19,0.15,8.364525,12.666212
52,mse,19,0.05,1.67765,28.929371
52,mse,19,0.075,2.646361,20.24712
52,mse,19,0.1,3.464652,16.039433
52,mse,19,0.15,5.219926,11.108404
52,mae,20,0.05,4.62604,21.071207
52,mae,20,0.075,6.169472,18.154938
52,mae,20,0.1,7.017046,17.222334
52,mae,20,0.15,8.377966,13.193727
52,mse,20,0.05,1.666394,26.647545
52,mse,20,0.075,3.12255,20.501907
52,mse,20,0.1,3.818614,18.809828
52,mse,20,0.15,5.195423,11.572325
52,mae,21,0.05,4.358377,21.017973
52,mae,21,0.075,5.445945,18.332645
52,mae,21,0.1,6.397662,16.736301
52,mae,21,0.15,8.47508,12.62904
52,mse,21,0.05,1.466267,26.560057
52,mse,21,0.075,2.176075,20.797651
52,mse,21,0.1,2.995845,17.494968
52,mse,21,0.15,5.234428,10.473822
52,mae,22,0.05,4.959257,20.30904
52,mae,22,0.075,6.492382,17.44117
52,mae,22,0.1,7.091274,15.508017
52,mae,22,0.15,8.744987,11.726988
52,mse,22,0.05,1.994059,24.539833
52,mse,22,0.075,3.263834,18.44755
52,mse,22,0.1,3.870634,15.204049
52,mse,22,0.15,5.649443,9.567127
52,mae,23,0.05,5.742669,20.445435
52,mae,23,0.075,6.858448,17.249907
52,mae,23,0.1,7.35204,15.51576
52,mae,23,0.15,8.846611,11.890768
52,mse,23,0.05,2.7239,25.462898
52,mse,23,0.075,3.767094,18.746092
52,mse,23,0.1,4.183451,15.317183
52,mse,23,0.15,5.82716,9.547175
53,mae,0,0.05,6.336797,18.723886
53,mae,0,0.075,7.106327,17.318325
53,mae,0,0.1,7.658307,16.542233
53,mae,0,0.15,8.714046,13.670083
53,mse,0,0.05,3.590595,22.514372
53,mse,0,0.075,4.225702,19.381166
53,mse,0,0.1,4.793743,17.82605
53,mse,0,0.15,5.78901,12.612281
53,mae,1,0.05,6.830034,19.14378
53,mae,1,0.075,7.732488,16.87635
53,mae,1,0.1,8.530583,15.679192
53,mae,1,0.15,9.067038,12.791466
53,mse,1,0.05,4.022408,23.109325
53,mse,1,0.075,4.852442,18.643291
53,mse,1,0.1,5.574097,16.236446
53,mse,1,0.15,6.482605,10.820933
53,mae,2,0.05,7.085823,19.389629
53,mae,2,0.075,7.882082,15.829399
53,mae,2,0.1,8.061562,14.520988
53,mae,2,0.15,8.800829,12.333239
53,mse,2,0.05,4.199879,24.018082
53,mse,2,0.075,5.058032,17.010323
53,mse,2,0.1,5.138321,14.27787
53,mse,2,0.15,6.087029,10.359751
53,mae,3,0.05,6.525533,19.400955
53,mae,3,0.075,7.68442,16.098122
53,mae,3,0.1,8.261856,14.6236
53,mae,3,0.15,8.957561,11.177504
53,mse,3,0.05,3.518553,23.810843
53,mse,3,0.075,4.578894,17.094608
53,mse,3,0.1,5.369361,13.943903
53,mse,3,0.15,6.061056,8.416057
53,mae,4,0.05,6.173289,20.619076
53,mae,4,0.075,7.18795,17.051067
53,mae,4,0.1,7.494024,14.75947
53,mae,4,0.15,8.454008,11.430687
53,mse,4,0.05,3.028252,26.558134
53,mse,4,0.075,4.035701,18.997173
53,mse,4,0.1,4.291857,14.474762
53,mse,4,0.15,5.374659,9.196886
53,mae,5,0.05,5.622291,20.40416
53,mae,5,0.075,6.755408,17.083248
53,mae,5,0.1,7.725334,15.145298
53,mae,5,0.15,8.585686,11.920891
53,mse,5,0.05,2.41102,25.995129
53,mse,5,0.075,3.309119,19.060574
53,mse,5,0.1,4.175791,15.162025
53,mse,5,0.15,5.354853,9.663111
53,mae,6,0.05,5.072819,20.434696
53,mae,6,0.075,6.178005,17.556658
53,mae,6,0.1,6.86988,15.601394
53,mae,6,0.15,8.090647,12.246546
53,mse,6,0.05,1.982544,25.612011
53,mse,6,0.075,2.864569,19.75178
53,mse,6,0.1,3.377264,15.578735
53,mse,6,0.15,4.664001,10.282206
53,mae,7,0.05,5.160873,20.151382
53,mae,7,0.075,6.49892,16.884174
53,mae,7,0.1,6.828988,15.750343
53,mae,7,0.15,7.851147,12.854624
53,mse,7,0.05,2.052551,24.957191
53,mse,7,0.075,3.224275,17.693466
53,mse,7,0.1,3.385928,16.167755
53,mse,7,0.15,4.547243,11.632144
53,mae,8,0.05,4.983566,20.63796
53,mae,8,0.075,6.503264,17.344166
53,mae,8,0.1,6.799623,15.984515
53,mae,8,0.15,7.274822,13.474281
53,mse,8,0.05,2.267914,26.514116
53,mse,8,0.075,3.289796,19.330135
53,mse,8,0.1,3.591275,16.914606
53,mse,8,0.15,3.902945,12.242427
53,mae,9,0.05,5.559652,20.300812
53,mae,9,0.075,6.561368,17.641661
53,mae,9,0.1,6.881203,16.627052
53,mae,9,0.15,7.759065,14.067937
53,mse,9,0.05,2.365618,25.416981
53,mse,9,0.075,3.468258,19.614799
53,mse,9,0.1,3.7772,17.945713
53,mse,9,0.15,4.61812,13.61722
53,mae,10,0.05,6.817605,19.585709
53,mae,10,0.075,7.78541,16.508402
53,mae,10,0.1,7.830607,15.288172
53,mae,10,0.15,8.893606,12.556997
53,mse,10,0.05,3.827334,23.914021
53,mse,10,0.075,4.734656,17.309692
53,mse,10,0.1,4.795454,14.961002
53,mse,10,0.15,5.967493,10.593588
53,mae,11,0.05,7.037002,19.094244
53,mae,11,0.075,7.82458,15.780604
53,mae,11,0.1,8.075592,14.165687
53,mae,11,0.15,9.148751,12.338372
53,mse,11,0.05,4.065763,22.683544
53,mse,11,0.075,4.710191,15.387365
53,mse,11,0.1,5.02264,12.580515
53,mse,11,0.15,6.446588,9.759555
53,mae,12,0.05,5.929421,20.465818
53,mae,12,0.075,7.416488,17.529066
53,mae,12,0.1,7.089641,16.415525
53,mae,12,0.15,7.62014,14.036585
53,mse,12,0.05,3.075022,26.365292
53,mse,12,0.075,4.262589,20.22855
53,mse,12,0.1,3.931437,17.809792
53,mse,12,0.15,4.419055,13.443668
53,mae,13,0.05,6.075023,19.898397
53,mae,13,0.075,7.480045,16.240814
53,mae,13,0.1,7.695774,14.720706
53,mae,13,0.15,8.541076,12.823929
53,mse,13,0.05,3.111723,25.036758
53,mse,13,0.075,4.499271,17.019005
53,mse,13,0.1,4.616981,14.18239
53,mse,13,0.15,5.471413,11.099567
53,mae,14,0.05,6.717089,19.669743
53,mae,14,0.075,7.497709,15.978907
53,mae,14,0.1,7.473912,14.379232
53,mae,14,0.15,8.835239,12.249535
53,mse,14,0.05,3.929629,24.274693
53,mse,14,0.075,4.495674,16.176292
53,mse,14,0.1,4.44568,13.260214
53,mse,14,0.15,5.899306,9.794184
53,mae,15,0.05,6.306869,20.50897
53,mae,15,0.075,6.895971,16.836769
53,mae,15,0.1,7.399118,15.239357
53,mae,15,0.15,8.441275,12.872141
53,mse,15,0.05,3.56106,26.271128
53,mse,15,0.075,3.970204,17.795462
53,mse,15,0.1,4.364116,14.846519
53,mse,15,0.15,5.242373,10.915648
53,mae,16,0.05,5.897016,19.944859
53,mae,16,0.075,6.214451,17.540234
53,mae,16,0.1,6.504478,16.032196
53,mae,16,0.15,7.272074,13.121004
53,mse,16,0.05,3.216108,24.687441
53,mse,16,0.075,3.458896,19.483536
