batch_index,metric,tau,area,comp,suff
48,mse,13,0.05,1.408157,26.965107
48,mse,13,0.075,1.972018,23.032009
48,mse,13,0.1,2.299214,20.513147
48,mse,13,0.15,2.876463,14.472124
48,mae,14,0.05,3.870791,21.212996
48,mae,14,0.075,4.597998,18.827
48,mae,14,0.1,5.299117,17.816982
48,mae,14,0.15,5.897401,15.312077
48,mse,14,0.05,1.242996,27.864571
48,mse,14,0.075,1.926756,22.419434
48,mse,14,0.1,2.393754,20.230669
48,mse,14,0.15,2.96146,15.481005
48,mae,15,0.05,4.183998,21.245548
48,mae,15,0.075,4.459064,19.233635
48,mae,15,0.1,5.132395,17.993832
48,mae,15,0.15,5.550069,15.34226
48,mse,15,0.05,1.446556,27.688046
48,mse,15,0.075,1.804219,22.584396
48,mse,15,0.1,2.329891,20.234978
48,mse,15,0.15,2.785316,14.914243
48,mae,16,0.05,4.016291,21.630219
48,mae,16,0.075,4.290951,19.260218
48,mae,16,0.1,4.578764,17.941368
48,mae,16,0.15,5.020696,15.340068
48,mse,16,0.05,1.385485,28.213728
48,mse,16,0.075,1.707993,22.884838
48,mse,16,0.1,1.943316,19.787729
48,mse,16,0.15,2.100491,15.429556
48,mae,17,0.05,4.007567,21.314802
48,mae,17,0.075,4.868514,19.028473
48,mae,17,0.1,5.077302,17.86165
48,mae,17,0.15,5.352794,15.4124
48,mse,17,0.05,1.420322,28.032314
48,mse,17,0.075,2.0496,22.536367
48,mse,17,0.1,2.112875,20.267389
48,mse,17,0.15,2.343394,15.46583
48,mae,18,0.05,3.87284,21.255615
48,mae,18,0.075,4.166802,19.190388
48,mae,18,0.1,4.545676,18.036692
48,mae,18,0.15,5.292873,15.235097
48,mse,18,0.05,1.385972,27.954945
48,mse,18,0.075,1.418477,23.595686
48,mse,18,0.1,1.606479,20.900751
48,mse,18,0.15,2.176657,15.314412
48,mae,19,0.05,3.527102,21.599627
48,mae,19,0.075,3.848197,19.474308
48,mae,19,0.1,4.237374,18.003569
48,mae,19,0.15,4.738678,15.581738
48,mse,19,0.05,1.222719,28.178289
48,mse,19,0.075,1.365787,23.425896
48,mse,19,0.1,1.467119,20.514305
48,mse,19,0.15,1.800567,15.660275
48,mae,20,0.05,3.64537,21.556976
48,mae,20,0.075,3.932752,20.01281
48,mae,20,0.1,4.175733,18.711819
48,mae,20,0.15,4.98567,16.32156
48,mse,20,0.05,1.3229,28.700254
48,mse,20,0.075,1.433408,24.881378
48,mse,20,0.1,1.54612,21.828409
48,mse,20,0.15,1.987959,17.121281
48,mae,21,0.05,3.480529,22.566246
48,mae,21,0.075,4.192202,20.605192
48,mae,21,0.1,4.532623,19.266537
48,mae,21,0.15,4.846887,16.609838
48,mse,21,0.05,1.303206,30.762547
48,mse,21,0.075,1.743349,26.182114
48,mse,21,0.1,1.928532,23.202793
48,mse,21,0.15,2.140804,17.51062
48,mae,22,0.05,3.756368,23.128338
48,mae,22,0.075,3.985224,21.462032
48,mae,22,0.1,4.220124,19.921633
48,mae,22,0.15,4.866338,17.969824
48,mse,22,0.05,1.522841,32.141266
48,mse,22,0.075,1.582935,28.309116
48,mse,22,0.1,1.671882,25.013756
48,mse,22,0.15,2.032119,20.442373
48,mae,23,0.05,3.996077,23.312042
48,mae,23,0.075,4.488563,20.598219
48,mae,23,0.1,4.66258,19.708389
48,mae,23,0.15,5.205924,16.409061
48,mse,23,0.05,1.597662,31.910252
48,mse,23,0.075,1.901461,25.533667
48,mse,23,0.1,2.09025,23.67993
48,mse,23,0.15,2.483031,16.931427
49,mae,0,0.05,3.979127,19.208387
49,mae,0,0.075,4.861503,17.47263
49,mae,0,0.1,5.072192,16.540108
49,mae,0,0.15,5.745197,14.99445
49,mse,0,0.05,1.812402,22.251217
49,mse,0,0.075,2.261082,18.874107
49,mse,0,0.1,2.359688,17.347631
49,mse,0,0.15,2.701303,14.593773
49,mae,1,0.05,3.627391,19.296131
49,mae,1,0.075,4.216204,17.987226
49,mae,1,0.1,4.343203,16.723104
49,mae,1,0.15,5.45683,15.038277
49,mse,1,0.05,1.610836,22.842136
49,mse,1,0.075,1.809196,20.119135
49,mse,1,0.1,1.925481,17.861717
49,mse,1,0.15,2.665233,14.687501
49,mae,2,0.05,4.184315,19.050127
49,mae,2,0.075,4.550128,17.663195
49,mae,2,0.1,5.150514,16.765816
49,mae,2,0.15,5.986985,14.817528
49,mse,2,0.05,1.828698,22.20113
49,mse,2,0.075,1.931003,19.580524
49,mse,2,0.1,2.345128,17.976925
49,mse,2,0.15,2.955418,14.598495
49,mae,3,0.05,4.150414,19.088112
49,mae,3,0.075,4.501155,17.049377
49,mae,3,0.1,4.88746,16.26129
49,mae,3,0.15,5.735451,14.198706
49,mse,3,0.05,1.870045,22.085606
49,mse,3,0.075,1.944348,18.356825
49,mse,3,0.1,2.108024,17.104095
49,mse,3,0.15,2.617651,13.499771
49,mae,4,0.05,4.284945,17.755327
49,mae,4,0.075,4.682684,16.542988
49,mae,4,0.1,5.137568,15.773943
49,mae,4,0.15,5.953613,13.888268
49,mse,4,0.05,1.820614,19.671804
49,mse,4,0.075,2.032238,17.51786
49,mse,4,0.1,2.301102,16.213451
49,mse,4,0.15,2.860129,12.854765
49,mae,5,0.05,3.971348,17.605728
49,mae,5,0.075,4.889119,16.228762
49,mae,5,0.1,5.003209,15.171913
49,mae,5,0.15,6.127096,13.599618
49,mse,5,0.05,1.427837,19.170916
49,mse,5,0.075,2.203812,16.333214
49,mse,5,0.1,2.228011,14.58367
49,mse,5,0.15,2.82847,12.117363
49,mae,6,0.05,4.017907,17.843136
49,mae,6,0.075,4.755114,16.237909
49,mae,6,0.1,5.273218,15.061279
49,mae,6,0.15,6.210049,12.958946
49,mse,6,0.05,1.495982,19.802425
49,mse,6,0.075,1.871349,16.585796
49,mse,6,0.1,2.365314,14.596228
49,mse,6,0.15,3.027199,11.180235
49,mae,7,0.05,3.818631,17.717094
49,mae,7,0.075,4.978628,15.644913
49,mae,7,0.1,5.163084,14.90974
49,mae,7,0.15,6.216043,12.670515
49,mse,7,0.05,1.357151,19.28561
49,mse,7,0.075,2.207054,15.558295
49,mse,7,0.1,2.279909,14.203826
49,mse,7,0.15,2.96268,10.73583
49,mae,8,0.05,3.575033,17.822519
49,mae,8,0.075,4.342967,15.90074
49,mae,8,0.1,4.806336,14.489643
49,mae,8,0.15,5.654416,12.81777
49,mse,8,0.05,1.217739,19.63208
49,mse,8,0.075,1.567616,16.113758
49,mse,8,0.1,1.775273,13.567809
49,mse,8,0.15,2.498342,10.558308
49,mae,9,0.05,3.272273,18.605865
49,mae,9,0.075,3.929678,16.328415
49,mae,9,0.1,4.298576,14.943111
49,mae,9,0.15,5.65015,12.659794
49,mse,9,0.05,0.988342,21.42382
49,mse,9,0.075,1.271796,17.084343
49,mse,9,0.1,1.460768,14.517986
49,mse,9,0.15,2.318366,10.884684
49,mae,10,0.05,3.037098,18.729977
49,mae,10,0.075,3.906474,17.326355
49,mae,10,0.1,4.467585,15.818069
49,mae,10,0.15,5.010456,13.787075
49,mse,10,0.05,0.901732,21.648523
49,mse,10,0.075,1.290336,18.983025
49,mse,10,0.1,1.606659,16.568104
49,mse,10,0.15,1.974638,12.846463
49,mae,11,0.05,3.020866,19.623903
49,mae,11,0.075,3.68598,17.019863
49,mae,11,0.1,4.042453,16.221985
49,mae,11,0.15,4.964597,14.41975
49,mse,11,0.05,0.893271,23.567539
49,mse,11,0.075,1.14125,18.565863
49,mse,11,0.1,1.341305,17.026741
49,mse,11,0.15,1.905006,13.735382
49,mae,12,0.05,3.536049,19.236683
49,mae,12,0.075,4.218531,17.284979
49,mae,12,0.1,4.530548,16.348963
49,mae,12,0.15,5.195849,14.640299
49,mse,12,0.05,1.209951,22.643902
49,mse,12,0.075,1.583618,18.924461
49,mse,12,0.1,1.777123,17.173317
49,mse,12,0.15,2.118891,14.146123
49,mae,13,0.05,3.366972,19.312628
49,mae,13,0.075,4.139176,17.216522
49,mae,13,0.1,4.428312,16.73839
49,mae,13,0.15,4.998627,14.787856
49,mse,13,0.05,1.101072,22.741535
49,mse,13,0.075,1.540395,18.794125
49,mse,13,0.1,1.750638,17.929485
49,mse,13,0.15,2.088589,14.781044
49,mae,14,0.05,2.962636,19.644438
49,mae,14,0.075,4.068221,17.563944
49,mae,14,0.1,4.176486,16.565807
49,mae,14,0.15,4.71562,15.100254
49,mse,14,0.05,0.84913,23.142666
49,mse,14,0.075,1.509794,19.374708
49,mse,14,0.1,1.575547,17.519341
49,mse,14,0.15,1.885984,14.755006
49,mae,15,0.05,2.487037,19.855087
49,mae,15,0.075,3.650712,17.503393
49,mae,15,0.1,4.179573,17.007845
49,mae,15,0.15,4.630938,15.655275
49,mse,15,0.05,0.588094,23.546482
49,mse,15,0.075,1.199649,19.387754
49,mse,15,0.1,1.491668,18.213354
49,mse,15,0.15,1.67337,15.892352
49,mae,16,0.05,2.583589,19.061357
49,mae,16,0.075,3.24617,17.191137
49,mae,16,0.1,3.95252,16.533609
49,mae,16,0.15,4.699741,15.047232
49,mse,16,0.05,0.603579,22.247845
49,mse,16,0.075,0.989772,18.631031
49,mse,16,0.1,1.390255,17.440241
49,mse,16,0.15,1.792275,14.706827
49,mae,17,0.05,2.413304,19.044643
49,mae,17,0.075,3.342832,17.370708
49,mae,17,0.1,3.568648,16.545473
49,mae,17,0.15,4.696186,14.069022
49,mse,17,0.05,0.499085,22.623108
49,mse,17,0.075,0.929446,18.926718
49,mse,17,0.1,1.078141,17.307859
49,mse,17,0.15,1.847123,12.946133
49,mae,18,0.05,2.127702,19.451204
49,mae,18,0.075,3.211516,17.119144
49,mae,18,0.1,3.559866,16.127882
49,mae,18,0.15,4.256892,14.780397
49,mse,18,0.05,0.364959,23.345465
49,mse,18,0.075,0.930221,18.587801
49,mse,18,0.1,1.122049,16.994604
49,mse,18,0.15,1.514655,14.391096
49,mae,19,0.05,2.502146,18.383785
49,mae,19,0.075,3.137961,17.280533
49,mae,19,0.1,3.521311,16.219498
49,mae,19,0.15,4.113977,14.61542
49,mse,19,0.05,0.630633,21.11961
49,mse,19,0.075,0.884767,19.140257
49,mse,19,0.1,1.086688,17.054253
49,mse,19,0.15,1.426494,13.885876
49,mae,20,0.05,2.429418,18.576141
49,mae,20,0.075,3.050339,16.841612
49,mae,20,0.1,3.436837,16.103222
49,mae,20,0.15,4.134632,14.76079
49,mse,20,0.05,0.617808,21.373173
49,mse,20,0.075,0.830147,17.714937
49,mse,20,0.1,0.996294,16.514181
49,mse,20,0.15,1.414714,13.988724
49,mae,21,0.05,2.990527,18.821354
49,mae,21,0.075,3.506638,16.169285
49,mae,21,0.1,3.975069,15.217102
49,mae,21,0.15,4.796439,13.650166
49,mse,21,0.05,1.070814,21.706741
49,mse,21,0.075,1.106215,16.424511
49,mse,21,0.1,1.308469,14.766975
49,mse,21,0.15,1.865863,11.890982
49,mae,22,0.05,3.332793,18.424772
49,mae,22,0.075,3.979556,16.381073
49,mae,22,0.1,4.325196,16.114494
49,mae,22,0.15,4.933983,14.671623
49,mse,22,0.05,1.185477,20.739103
49,mse,22,0.075,1.364011,16.795998
49,mse,22,0.1,1.547378,16.202766
49,mse,22,0.15,1.863836,13.744647
49,mae,23,0.05,2.820281,18.544899
49,mae,23,0.075,3.316285,16.160542
49,mae,23,0.1,3.676273,15.061911
49,mae,23,0.15,4.630157,13.518055
49,mse,23,0.05,0.896113,21.009762
49,mse,23,0.075,1.050229,16.342735
49,mse,23,0.1,1.232816,14.552996
49,mse,23,0.15,1.750872,12.20193
50,mae,0,0.05,3.458078,22.870573
50,mae,0,0.075,4.135449,21.100697
50,mae,0,0.1,4.593397,20.167143
50,mae,0,0.15,4.629298,17.331665
50,mse,0,0.05,1.230445,30.037113
50,mse,0,0.075,1.540881,25.990568
50,mse,0,0.1,1.861666,24.108294
50,mse,0,0.15,1.799108,18.162216
50,mae,1,0.05,3.356369,23.486343
50,mae,1,0.075,4.197457,20.64102
50,mae,1,0.1,4.454901,19.648781
50,mae,1,0.15,4.875176,17.39484
50,mse,1,0.05,1.170169,31.910297
50,mse,1,0.075,1.683185,25.390484
50,mse,1,0.1,1.771433,22.970549
50,mse,1,0.15,1.962344,18.39163
50,mae,2,0.05,3.347393,23.268394
50,mae,2,0.075,4.117575,20.812576
50,mae,2,0.1,4.455722,19.739906
50,mae,2,0.15,5.037704,17.029062
50,mse,2,0.05,1.078958,30.881924
50,mse,2,0.075,1.576824,25.866751
50,mse,2,0.1,1.714625,23.344955
50,mse,2,0.15,2.027799,18.068497
50,mae,3,0.05,3.414654,23.105129
50,mae,3,0.075,4.310915,20.386066
50,mae,3,0.1,4.422223,19.500507
50,mae,3,0.15,4.747401,16.949951
50,mse,3,0.05,1.11448,30.550953
50,mse,3,0.075,1.592261,24.762943
50,mse,3,0.1,1.658953,22.687313
50,mse,3,0.15,1.793757,17.817915
50,mae,4,0.05,3.300966,23.004675
50,mae,4,0.075,4.139045,20.309536
50,mae,4,0.1,4.402352,19.173386
50,mae,4,0.15,5.026719,17.315636
50,mse,4,0.05,0.961206,30.292841
50,mse,4,0.075,1.493256,24.465607
50,mse,4,0.1,1.652944,22.375977
50,mse,4,0.15,2.015563,18.214825
50,mae,5,0.05,3.522811,22.638201
50,mae,5,0.075,4.054571,20.408932
50,mae,5,0.1,4.231894,19.091415
50,mae,5,0.15,4.730961,17.181137
50,mse,5,0.05,1.047512,29.652275
50,mse,5,0.075,1.404261,24.925949
50,mse,5,0.1,1.589224,22.130707
50,mse,5,0.15,1.752197,17.951004
50,mae,6,0.05,3.510052,21.895514
50,mae,6,0.075,4.023368,20.518772
50,mae,6,0.1,4.300639,19.581139
50,mae,6,0.15,4.643767,16.952682
50,mse,6,0.05,1.040536,28.374279
50,mse,6,0.075,1.380632,25.389189
50,mse,6,0.1,1.582651,23.395851
50,mse,6,0.15,1.764003,18.183969
50,mae,7,0.05,3.315333,22.02663
50,mae,7,0.075,3.856282,20.575157
50,mae,7,0.1,4.147614,19.389938
50,mae,7,0.15,4.835792,17.296959
50,mse,7,0.05,0.970123,28.489426
50,mse,7,0.075,1.280067,25.47061
50,mse,7,0.1,1.510535,22.87796
50,mse,7,0.15,1.9378,18.747658
50,mae,8,0.05,3.580214,21.826361
50,mae,8,0.075,4.275996,19.694281
50,mae,8,0.1,4.571082,18.725855
50,mae,8,0.15,5.192147,17.093147
50,mse,8,0.05,1.136499,28.069359
50,mse,8,0.075,1.539468,23.526653
50,mse,8,0.1,1.730694,21.754398
50,mse,8,0.15,2.023149,18.80587
50,mae,9,0.05,3.6405,21.855427
50,mae,9,0.075,4.306878,20.039988
50,mae,9,0.1,4.707331,18.977983
50,mae,9,0.15,5.113728,17.184845
50,mse,9,0.05,1.181918,28.319107
50,mse,9,0.075,1.55679,24.264225
50,mse,9,0.1,1.758013,22.233128
50,mse,9,0.15,1.900069,18.674511
50,mae,10,0.05,3.227924,22.144794
50,mae,10,0.075,3.795441,20.377129
50,mae,10,0.1,4.240754,19.389036
50,mae,10,0.15,5.001397,16.853518
50,mse,10,0.05,1.001082,28.931591
50,mse,10,0.075,1.186831,25.109314
50,mse,10,0.1,1.412995,22.992443
50,mse,10,0.15,1.843017,17.815556
50,mae,11,0.05,3.009562,22.674175
50,mae,11,0.075,3.634996,20.447847
50,mae,11,0.1,4.065385,19.167675
50,mae,11,0.15,4.953807,16.705248
50,mse,11,0.05,0.825029,30.065548
50,mse,11,0.075,1.081576,25.431232
50,mse,11,0.1,1.280501,22.667297
50,mse,11,0.15,1.830641,17.883518
50,mae,12,0.05,3.223374,21.504723
50,mae,12,0.075,4.125831,20.059683
50,mae,12,0.1,4.595272,19.035326
50,mae,12,0.15,5.460808,16.286156
50,mse,12,0.05,0.970509,27.866278
50,mse,12,0.075,1.410222,24.869804
50,mse,12,0.1,1.664057,22.702763
50,mse,12,0.15,2.188234,17.223286
50,mae,13,0.05,3.262311,21.969099
50,mae,13,0.075,4.334223,20.193512
50,mae,13,0.1,4.753878,19.093529
50,mae,13,0.15,5.249546,16.848106
50,mse,13,0.05,0.914745,28.922155
50,mse,13,0.075,1.435132,25.394081
50,mse,13,0.1,1.691175,22.738514
50,mse,13,0.15,1.972542,17.63586
50,mae,14,0.05,3.185493,21.755888
50,mae,14,0.075,3.874324,20.299417
50,mae,14,0.1,4.222962,19.799273
50,mae,14,0.15,5.081161,16.705177
50,mse,14,0.05,0.824959,28.194088
50,mse,14,0.075,1.130719,24.713047
50,mse,14,0.1,1.319927,23.601551
50,mse,14,0.15,1.863696,17.516636
50,mae,15,0.05,3.229394,21.971775
50,mae,15,0.075,3.76692,19.772076
50,mae,15,0.1,4.160922,18.29071
50,mae,15,0.15,5.058983,15.223911
50,mse,15,0.05,0.857479,28.437077
50,mse,15,0.075,1.083818,23.617523
50,mse,15,0.1,1.306992,20.768562
50,mse,15,0.15,1.911643,14.819186
50,mae,16,0.05,2.638999,22.059462
50,mae,16,0.075,3.596476,19.24782
50,mae,16,0.1,4.007698,18.139156
50,mae,16,0.15,4.847401,15.264383
50,mse,16,0.05,0.568891,28.490372
50,mse,16,0.075,0.991181,22.303951
50,mse,16,0.1,1.258156,19.766766
50,mse,16,0.15,1.780955,14.346037
50,mae,17,0.05,2.751318,22.788895
50,mae,17,0.075,3.34818,20.151657
50,mae,17,0.1,3.658905,18.498798
50,mae,17,0.15,4.600492,16.030567
50,mse,17,0.05,0.57132,29.890936
50,mse,17,0.075,0.858217,24.03767
50,mse,17,0.1,0.995558,20.834286
50,mse,17,0.15,1.586061,16.038313
50,mae,18,0.05,2.911197,22.761066
50,mae,18,0.075,3.587803,20.242153
50,mae,18,0.1,4.36253,19.297268
50,mae,18,0.15,4.787028,16.703953
50,mse,18,0.05,0.696556,29.782101
50,mse,18,0.075,0.907356,24.14045
50,mse,18,0.1,1.300749,21.778463
50,mse,18,0.15,1.657622,16.973154
50,mae,19,0.05,3.346679,22.891136
50,mae,19,0.075,4.0378,20.640003
50,mae,19,0.1,4.583953,19.328869
50,mae,19,0.15,5.17623,16.188061
50,mse,19,0.05,0.839598,29.924644
50,mse,19,0.075,1.142749,24.61775
50,mse,19,0.1,1.549332,22.042908
50,mse,19,0.15,1.931624,16.102253
50,mae,20,0.05,3.493924,22.296478
50,mae,20,0.075,4.237219,19.81591
50,mae,20,0.1,4.784678,18.737967
50,mae,20,0.15,5.135352,15.71222
50,mse,20,0.05,0.916757,28.745054
50,mse,20,0.075,1.320507,23.078323
50,mse,20,0.1,1.647026,20.920807
50,mse,20,0.15,1.871186,15.729446
50,mae,21,0.05,3.565348,22.038816
50,mae,21,0.075,4.346316,20.122467
50,mae,21,0.1,4.878541,18.765896
50,mae,21,0.15,5.136168,16.674858
50,mse,21,0.05,1.010788,28.449276
50,mse,21,0.075,1.47201,23.906721
50,mse,21,0.1,1.829551,21.167397
50,mse,21,0.15,1.938182,17.153721
50,mae,22,0.05,3.61766,21.872646
50,mae,22,0.075,4.11215,20.010792
50,mae,22,0.1,4.290426,19.156555
50,mae,22,0.15,5.54673,16.476032
50,mse,22,0.05,1.023532,27.88879
50,mse,22,0.075,1.303698,23.835045
50,mse,22,0.1,1.447708,22.095219
50,mse,22,0.15,2.278326,16.702919
50,mae,23,0.05,3.69276,21.674429
50,mae,23,0.075,3.995834,19.539597
50,mae,23,0.1,4.335603,18.750654
50,mae,23,0.15,4.890197,15.860443
50,mse,23,0.05,1.167601,27.971767
50,mse,23,0.075,1.304457,23.494974
50,mse,23,0.1,1.456157,21.444706
50,mse,23,0.15,1.847924,16.469959
51,mae,0,0.05,4.809002,22.792427
51,mae,0,0.075,5.983655,20.276028
51,mae,0,0.1,6.48205,19.185472
51,mae,0,0.15,7.152925,17.429564
51,mse,0,0.05,2.080544,30.293608
51,mse,0,0.075,2.98509,24.488071
51,mse,0,0.1,3.37731,22.123251
51,mse,0,0.15,3.943066,18.576286
51,mae,1,0.05,4.853937,22.599785
51,mae,1,0.075,5.758942,20.353664
51,mae,1,0.1,6.55552,18.79549
51,mae,1,0.15,7.145611,16.732216
51,mse,1,0.05,2.093391,29.265646
51,mse,1,0.075,2.770768,24.577219
51,mse,1,0.1,3.477499,21.276491
51,mse,1,0.15,3.994107,17.209438
51,mae,2,0.05,5.033555,23.043392
51,mae,2,0.075,6.089046,20.633152
51,mae,2,0.1,6.629637,19.838417
51,mae,2,0.15,7.728005,17.088766
51,mse,2,0.05,2.244973,30.613626
51,mse,2,0.075,2.843738,25.189663
51,mse,2,0.1,3.303707,23.098858
51,mse,2,0.15,4.431136,17.790691
51,mae,3,0.05,4.937682,22.79163
51,mae,3,0.075,6.340514,21.401457
51,mae,3,0.1,6.627632,20.360695
51,mae,3,0.15,7.743119,17.502016
51,mse,3,0.05,2.119583,29.821766
51,mse,3,0.075,3.228612,26.841103
51,mse,3,0.1,3.389091,24.619751
51,mse,3,0.15,4.232329,19.289843
51,mae,4,0.05,4.756558,22.958019
51,mae,4,0.075,5.639752,21.158981
51,mae,4,0.1,5.994085,20.523432
51,mae,4,0.15,7.471668,18.834059
51,mse,4,0.05,1.867871,30.6982
51,mse,4,0.075,2.361049,26.555187
51,mse,4,0.1,2.611013,24.997341
51,mse,4,0.15,3.928387,21.294201
51,mae,5,0.05,5.191642,22.418247
51,mae,5,0.075,5.70211,21.05895
51,mae,5,0.1,6.334375,20.176174
51,mae,5,0.15,7.540288,18.071178
51,mse,5,0.05,2.195952,29.110277
51,mse,5,0.075,2.358278,25.896048
51,mse,5,0.1,2.771012,24.168888
51,mse,5,0.15,3.831298,19.730228
51,mae,6,0.05,4.838095,22.483006
51,mae,6,0.075,5.751633,20.291157
51,mae,6,0.1,6.648307,19.697947
51,mae,6,0.15,8.099551,16.847183
51,mse,6,0.05,1.916143,29.890823
51,mse,6,0.075,2.403712,24.445921
51,mse,6,0.1,3.038918,23.164026
51,mse,6,0.15,4.437708,17.502098
51,mae,7,0.05,5.082333,22.049625
51,mae,7,0.075,6.11806,20.19853
51,mae,7,0.1,6.981924,19.069309
51,mae,7,0.15,8.347668,16.68784
51,mse,7,0.05,2.149289,28.328667
51,mse,7,0.075,2.730133,23.942219
51,mse,7,0.1,3.489544,21.561049
51,mse,7,0.15,4.74829,17.321468
51,mae,8,0.05,5.579173,22.192364
51,mae,8,0.075,6.540221,20.617382
51,mae,8,0.1,7.073646,19.126026
51,mae,8,0.15,8.082065,17.091255
51,mse,8,0.05,2.616921,28.37788
51,mse,8,0.075,3.194621,24.919468
51,mse,8,0.1,3.62746,21.454527
51,mse,8,0.15,4.442446,17.931839
51,mae,9,0.05,5.557856,22.519863
51,mae,9,0.075,6.268099,20.388927
51,mae,9,0.1,6.803881,19.163687
51,mae,9,0.15,7.810851,17.084347
51,mse,9,0.05,2.564085,29.21883
51,mse,9,0.075,3.040299,23.966614
51,mse,9,0.1,3.243958,21.332478
51,mse,9,0.15,4.063038,17.590582
51,mae,10,0.05,5.172946,22.804619
51,mae,10,0.075,6.391886,20.425285
51,mae,10,0.1,6.988879,19.515188
51,mae,10,0.15,8.131594,16.998222
51,mse,10,0.05,2.336219,29.769035
51,mse,10,0.075,2.970509,24.081577
51,mse,10,0.1,3.486083,22.220291
51,mse,10,0.15,4.46799,17.260536
51,mae,11,0.05,5.66267,22.40373
51,mae,11,0.075,6.401744,20.581947
51,mae,11,0.1,7.624897,18.678989
51,mae,11,0.15,8.292229,16.274593
51,mse,11,0.05,2.673991,28.381588
51,mse,11,0.075,3.130591,24.295095
51,mse,11,0.1,4.102474,20.120899
51,mse,11,0.15,4.656827,15.756551
51,mae,12,0.05,5.65586,20.606934
51,mae,12,0.075,6.738642,17.914192
51,mae,12,0.1,7.261071,16.635998
51,mae,12,0.15,8.474131,14.386371
51,mse,12,0.05,2.614456,23.948086
51,mse,12,0.075,3.339067,18.73222
51,mse,12,0.1,3.876195,16.386957
51,mse,12,0.15,4.859067,12.475051
51,mae,13,0.05,5.245504,19.866119
51,mae,13,0.075,6.627853,17.600325
51,mae,13,0.1,7.27167,16.796894
51,mae,13,0.15,8.059074,15.001745
51,mse,13,0.05,2.241561,22.403664
51,mse,13,0.075,3.435562,17.781485
51,mse,13,0.1,3.955058,16.333519
51,mse,13,0.15,4.657615,13.54752
51,mae,14,0.05,4.848656,21.90654
51,mae,14,0.075,6.198525,19.72242
51,mae,14,0.1,6.746429,18.170691
51,mae,14,0.15,7.602365,15.818751
51,mse,14,0.05,2.004657,27.077614
51,mse,14,0.075,3.082802,22.247288
51,mse,14,0.1,3.50508,19.215878
51,mse,14,0.15,4.203056,15.707575
51,mae,15,0.05,4.421622,22.236824
51,mae,15,0.075,5.735598,19.849342
51,mae,15,0.1,6.444414,18.675343
51,mae,15,0.15,7.467641,16.136116
51,mse,15,0.05,1.547486,27.965599
51,mse,15,0.075,2.428618,22.640013
51,mse,15,0.1,2.928411,20.459213
51,mse,15,0.15,4.035575,16.100214
51,mae,16,0.05,4.305471,22.795639
51,mae,16,0.075,5.602337,19.885668
51,mae,16,0.1,6.395078,18.580877
51,mae,16,0.15,7.182276,16.151638
51,mse,16,0.05,1.480137,29.675301
51,mse,16,0.075,2.257929,22.862194
51,mse,16,0.1,2.882825,20.368679
51,mse,16,0.15,3.641475,16.094372
51,mae,17,0.05,4.404886,21.67968
51,mae,17,0.075,5.15849,20.349407
51,mae,17,0.1,5.507043,18.649124
51,mae,17,0.15,6.560408,16.850718
51,mse,17,0.05,1.462276,27.303144
51,mse,17,0.075,1.994941,24.502586
51,mse,17,0.1,2.241508,20.868164
51,mse,17,0.15,3.079807,17.625198
51,mae,18,0.05,4.267507,21.807652
51,mae,18,0.075,5.202954,20.190674
51,mae,18,0.1,5.531281,19.516483
51,mae,18,0.15,6.468132,17.536732
51,mse,18,0.05,1.372329,27.846218
51,mse,18,0.075,1.94024,24.191238
51,mse,18,0.1,2.133485,22.623272
51,mse,18,0.15,3.007454,18.837025
51,mae,19,0.05,4.229146,22.22522
51,mae,19,0.075,5.347528,19.898634
51,mae,19,0.1,5.901295,18.708235
51,mae,19,0.15,6.697241,16.679434
51,mse,19,0.05,1.342772,28.589931
51,mse,19,0.075,2.01399,23.269325
51,mse,19,0.1,2.448723,20.553963
51,mse,19,0.15,3.283503,16.763683
51,mae,20,0.05,4.196142,22.358398
51,mae,20,0.075,5.039701,20.533945
51,mae,20,0.1,5.669878,19.023682
51,mae,20,0.15,6.850673,17.653984
51,mse,20,0.05,1.288116,28.846832
51,mse,20,0.075,1.868373,24.613705
51,mse,20,0.1,2.255387,21.16238
51,mse,20,0.15,3.345838,18.661228
51,mae,21,0.05,4.202029,21.939503
51,mae,21,0.075,5.564885,20.151535
51,mae,21,0.1,6.224431,19.115681
51,mae,21,0.15,7.92054,16.857981
51,mse,21,0.05,1.313796,27.728714
51,mse,21,0.075,2.340632,23.933538
51,mse,21,0.1,2.938937,21.902437
51,mse,21,0.15,4.418379,17.328876
51,mae,22,0.05,4.579906,21.950434
51,mae,22,0.075,6.274259,19.742346
51,mae,22,0.1,7.49696,18.264055
51,mae,22,0.15,8.044385,16.904091
51,mse,22,0.05,1.934433,28.10074
51,mse,22,0.075,2.958862,23.295879
51,mse,22,0.1,4.194745,20.271168
51,mse,22,0.15,4.883089,17.644714
51,mae,23,0.05,5.660427,22.023344
51,mae,23,0.075,6.683514,20.25701
51,mae,23,0.1,7.121156,18.927528
51,mae,23,0.15,8.297485,16.479946
51,mse,23,0.05,2.692066,28.848581
51,mse,23,0.075,3.391967,24.755337
51,mse,23,0.1,3.738397,21.680767
51,mse,23,0.15,4.827122,16.309399
52,mae,0,0.05,3.841363,23.627285
52,mae,0,0.075,5.52178,21.159153
52,mae,0,0.1,5.891603,20.030853
52,mae,0,0.15,6.639424,17.28159
52,mse,0,0.05,1.479171,32.736275
