batch_index,metric,tau,area,comp,suff
50,mae,14,0.05,4.961788,16.545261
50,mae,14,0.075,5.385501,13.686978
50,mae,14,0.1,5.762483,12.39989
50,mae,14,0.15,7.206794,9.94518
50,mse,14,0.05,2.014545,17.013802
50,mse,14,0.075,2.288927,12.033443
50,mse,14,0.1,2.610523,9.929532
50,mse,14,0.15,3.651864,6.381662
50,mae,15,0.05,5.101666,15.716264
50,mae,15,0.075,5.724198,13.21774
50,mae,15,0.1,6.318584,11.8518
50,mae,15,0.15,7.072383,9.830268
50,mse,15,0.05,2.127515,15.00206
50,mse,15,0.075,2.552153,10.735159
50,mse,15,0.1,2.983421,8.68414
50,mse,15,0.15,3.477605,6.166343
50,mae,16,0.05,4.826127,15.882229
50,mae,16,0.075,5.732102,14.35584
50,mae,16,0.1,5.987484,13.053059
50,mae,16,0.15,6.781562,11.311841
50,mse,16,0.05,1.927104,15.826375
50,mse,16,0.075,2.485893,13.289686
50,mse,16,0.1,2.654059,11.020477
50,mse,16,0.15,3.196622,8.678572
50,mae,17,0.05,4.341858,17.571415
50,mae,17,0.075,5.559932,15.24888
50,mae,17,0.1,5.975791,14.358323
50,mae,17,0.15,6.47899,11.997084
50,mse,17,0.05,1.430624,18.901779
50,mse,17,0.075,2.396456,14.629767
50,mse,17,0.1,2.644998,12.848476
50,mse,17,0.15,3.052929,9.222162
50,mae,18,0.05,4.48212,16.389448
50,mae,18,0.075,5.128532,14.667326
50,mae,18,0.1,5.442728,13.491735
50,mae,18,0.15,6.217752,11.195971
50,mse,18,0.05,1.614331,16.960484
50,mse,18,0.075,2.034193,13.873985
50,mse,18,0.1,2.146386,11.936035
50,mse,18,0.15,2.732727,8.318965
50,mae,19,0.05,4.40821,16.444904
50,mae,19,0.075,5.332292,14.043959
50,mae,19,0.1,5.819036,12.837161
50,mae,19,0.15,6.675365,9.524239
50,mse,19,0.05,1.528497,17.109249
50,mse,19,0.075,2.117667,12.836421
50,mse,19,0.1,2.429644,10.903432
50,mse,19,0.15,3.436486,6.072927
50,mae,20,0.05,4.761173,16.116291
50,mae,20,0.075,5.835363,13.541039
50,mae,20,0.1,6.354892,11.972452
50,mae,20,0.15,7.370263,9.620992
50,mse,20,0.05,1.85993,15.856058
50,mse,20,0.075,2.548514,11.168108
50,mse,20,0.1,3.004556,8.968552
50,mse,20,0.15,4.012352,5.990721
50,mae,21,0.05,5.127802,15.458708
50,mae,21,0.075,6.099998,13.371438
50,mae,21,0.1,6.436007,11.928683
50,mae,21,0.15,6.544237,10.158589
50,mse,21,0.05,2.091725,14.504269
50,mse,21,0.075,2.764481,10.835648
50,mse,21,0.1,3.009763,9.100921
50,mse,21,0.15,3.108916,6.577755
50,mae,22,0.05,5.193553,16.451981
50,mae,22,0.075,5.57437,14.764679
50,mae,22,0.1,6.227013,13.441186
50,mae,22,0.15,6.959909,11.223274
50,mse,22,0.05,2.127908,16.433002
50,mse,22,0.075,2.479513,13.407804
50,mse,22,0.1,2.809339,11.388937
50,mse,22,0.15,3.520494,7.995218
50,mae,23,0.05,4.895938,18.107235
50,mae,23,0.075,5.515507,15.184618
50,mae,23,0.1,5.796366,14.1607
50,mae,23,0.15,6.041028,10.990947
50,mse,23,0.05,2.012769,19.916821
50,mse,23,0.075,2.376741,14.006857
50,mse,23,0.1,2.594796,12.091809
50,mse,23,0.15,2.708059,7.493563
51,mae,0,0.05,4.612075,22.390083
51,mae,0,0.075,6.443553,19.598602
51,mae,0,0.1,6.982456,18.288795
51,mae,0,0.15,8.333738,14.09959
51,mse,0,0.05,1.615718,29.848312
51,mse,0,0.075,3.2905,23.514214
51,mse,0,0.1,3.696054,20.241112
51,mse,0,0.15,4.930506,12.290249
51,mae,1,0.05,5.199743,22.172625
51,mae,1,0.075,6.710175,19.151819
51,mae,1,0.1,7.317794,17.928856
51,mae,1,0.15,8.286727,14.307634
51,mse,1,0.05,1.976426,28.50054
51,mse,1,0.075,3.398723,21.651371
51,mse,1,0.1,3.896668,18.870148
51,mse,1,0.15,4.816199,12.405558
51,mae,2,0.05,5.801542,21.736317
51,mae,2,0.075,6.451581,19.236683
51,mae,2,0.1,7.330199,16.884495
51,mae,2,0.15,8.768929,13.102153
51,mse,2,0.05,2.477215,27.841568
51,mse,2,0.075,3.071541,21.933081
51,mse,2,0.1,3.90027,17.076183
51,mse,2,0.15,5.646363,10.698656
51,mae,3,0.05,5.437253,21.317854
51,mae,3,0.075,6.420374,18.661633
51,mae,3,0.1,7.319734,17.179546
51,mae,3,0.15,8.869993,13.171377
51,mse,3,0.05,2.185643,26.458435
51,mse,3,0.075,3.058538,20.522345
51,mse,3,0.1,3.846869,17.328539
51,mse,3,0.15,5.291477,11.06073
51,mae,4,0.05,5.437637,21.574642
51,mae,4,0.075,6.473023,18.794167
51,mae,4,0.1,6.979242,16.522495
51,mae,4,0.15,8.837948,13.492638
51,mse,4,0.05,2.056675,27.540981
51,mse,4,0.075,3.053383,21.244932
51,mse,4,0.1,3.356179,16.615412
51,mse,4,0.15,5.173857,11.861361
51,mae,5,0.05,5.566253,21.252928
51,mae,5,0.075,6.064967,18.740818
51,mae,5,0.1,6.824815,15.949837
51,mae,5,0.15,8.533003,12.45903
51,mse,5,0.05,2.23393,26.033892
51,mse,5,0.075,2.586521,20.643351
51,mse,5,0.1,3.225048,15.422534
51,mse,5,0.15,4.99399,9.809155
51,mae,6,0.05,5.030281,21.75367
51,mae,6,0.075,5.949246,18.597549
51,mae,6,0.1,6.949264,17.290989
51,mae,6,0.15,8.192873,13.578461
51,mse,6,0.05,1.959603,27.813805
51,mse,6,0.075,2.422526,20.930679
51,mse,6,0.1,3.269271,18.528675
51,mse,6,0.15,4.666437,11.967965
51,mae,7,0.05,4.901933,21.228401
51,mae,7,0.075,6.513918,18.214052
51,mae,7,0.1,7.039947,16.901016
51,mae,7,0.15,9.271591,13.900895
51,mse,7,0.05,1.957872,25.902672
51,mse,7,0.075,3.171526,20.195684
51,mse,7,0.1,3.626892,17.78196
51,mse,7,0.15,6.185236,12.248019
51,mae,8,0.05,5.556934,20.708042
51,mae,8,0.075,6.849627,18.098955
51,mae,8,0.1,7.210658,16.562464
51,mae,8,0.15,8.991211,13.480936
51,mse,8,0.05,2.542878,25.122795
51,mse,8,0.075,3.466584,19.579582
51,mse,8,0.1,3.843339,16.841282
51,mse,8,0.15,5.836474,11.519897
51,mae,9,0.05,5.886845,20.668716
51,mae,9,0.075,6.77918,18.363415
51,mae,9,0.1,7.502913,16.519112
51,mae,9,0.15,8.774883,13.376638
51,mse,9,0.05,2.87887,24.856054
51,mse,9,0.075,3.519032,19.905506
51,mse,9,0.1,4.14578,16.06414
51,mse,9,0.15,5.458192,10.715656
51,mae,10,0.05,5.942948,21.013538
51,mae,10,0.075,7.378121,18.78557
51,mae,10,0.1,7.474714,16.855366
51,mae,10,0.15,8.873064,12.618093
51,mse,10,0.05,2.769512,25.495255
51,mse,10,0.075,4.096392,20.484848
51,mse,10,0.1,4.324153,17.028561
51,mse,10,0.15,5.868292,10.023165
51,mae,11,0.05,6.387937,21.471111
51,mae,11,0.075,7.070199,18.529743
51,mae,11,0.1,7.642662,16.553036
51,mae,11,0.15,8.819916,12.882446
51,mse,11,0.05,3.071268,26.547478
51,mse,11,0.075,3.629487,20.242165
51,mse,11,0.1,4.325866,16.371368
51,mse,11,0.15,5.846459,10.421677
51,mae,12,0.05,6.008114,20.123617
51,mae,12,0.075,7.475286,17.694012
51,mae,12,0.1,8.388272,16.480045
51,mae,12,0.15,9.701365,12.629023
51,mse,12,0.05,2.758696,23.580408
51,mse,12,0.075,4.107572,19.166912
51,mse,12,0.1,5.026814,16.305374
51,mse,12,0.15,7.03307,9.970848
51,mae,13,0.05,6.482856,20.011005
51,mae,13,0.075,7.586455,16.852663
51,mae,13,0.1,8.321251,15.181526
51,mae,13,0.15,9.801987,12.585294
51,mse,13,0.05,3.021439,23.136738
51,mse,13,0.075,3.923972,16.594549
51,mse,13,0.1,4.861207,14.156024
51,mse,13,0.15,6.458555,9.906144
51,mae,14,0.05,6.151251,19.104856
51,mae,14,0.075,7.642903,16.034405
51,mae,14,0.1,8.32493,14.7122
51,mae,14,0.15,9.51939,11.548694
51,mse,14,0.05,2.831262,21.908369
51,mse,14,0.075,4.078837,15.177205
51,mse,14,0.1,4.934261,13.104584
51,mse,14,0.15,6.291213,8.258266
51,mae,15,0.05,5.786237,19.863354
51,mae,15,0.075,6.754889,16.697632
51,mae,15,0.1,7.399362,15.502136
51,mae,15,0.15,8.818723,12.671173
51,mse,15,0.05,2.599596,23.162661
51,mse,15,0.075,3.450909,16.7547
51,mse,15,0.1,3.999905,14.836595
51,mse,15,0.15,5.336002,10.405571
51,mae,16,0.05,5.654062,20.038942
51,mae,16,0.075,7.003866,16.37328
51,mae,16,0.1,7.229376,15.818811
51,mae,16,0.15,8.45165,12.991242
51,mse,16,0.05,2.318927,23.240585
51,mse,16,0.075,3.475695,16.669521
51,mse,16,0.1,3.810539,15.698374
51,mse,16,0.15,5.150465,10.529813
51,mae,17,0.05,4.991668,19.690689
51,mae,17,0.075,6.070544,17.39835
51,mae,17,0.1,6.807754,15.898306
51,mae,17,0.15,8.033701,13.133142
51,mse,17,0.05,1.773795,22.561825
51,mse,17,0.075,2.563193,17.976521
51,mse,17,0.1,3.218268,15.248125
51,mse,17,0.15,4.539589,10.776368
51,mae,18,0.05,4.783105,20.190205
51,mae,18,0.075,6.287238,16.727184
51,mae,18,0.1,6.802497,15.257372
51,mae,18,0.15,7.978788,12.73246
51,mse,18,0.05,1.677292,23.604692
51,mse,18,0.075,2.786434,17.119421
51,mse,18,0.1,3.263819,14.813533
51,mse,18,0.15,4.561138,10.171373
51,mae,19,0.05,5.034816,20.170433
51,mae,19,0.075,6.150469,16.163546
51,mae,19,0.1,7.218565,14.579677
51,mae,19,0.15,8.726032,12.006014
51,mse,19,0.05,1.794616,23.585032
51,mse,19,0.075,2.70576,15.93076
51,mse,19,0.1,3.767143,13.103571
51,mse,19,0.15,5.296754,9.303478
51,mae,20,0.05,4.746103,20.586782
51,mae,20,0.075,6.544245,16.859556
51,mae,20,0.1,7.381828,15.901655
51,mae,20,0.15,8.691145,12.332384
51,mse,20,0.05,1.672541,24.328026
51,mse,20,0.075,2.998159,17.005381
51,mse,20,0.1,3.839024,15.522437
51,mse,20,0.15,5.152062,9.92996
51,mae,21,0.05,5.320731,19.996973
51,mae,21,0.075,6.448981,17.004463
51,mae,21,0.1,6.865317,15.600016
51,mae,21,0.15,8.349344,12.678192
51,mse,21,0.05,2.133591,24.019325
51,mse,21,0.075,3.143586,17.516224
51,mse,21,0.1,3.472466,15.363388
51,mse,21,0.15,4.969194,10.813454
51,mae,22,0.05,5.580851,20.858776
51,mae,22,0.075,6.565166,18.144482
51,mae,22,0.1,6.859303,16.367043
51,mae,22,0.15,8.071528,13.091092
51,mse,22,0.05,2.362346,26.110806
51,mse,22,0.075,3.164562,20.138727
51,mse,22,0.1,3.426634,16.593452
51,mse,22,0.15,4.565031,11.2651
51,mae,23,0.05,5.597222,21.057873
51,mae,23,0.075,6.541458,18.413273
51,mae,23,0.1,7.196992,16.452877
51,mae,23,0.15,8.746996,12.792874
51,mse,23,0.05,2.480042,26.237118
51,mse,23,0.075,3.200921,20.224342
51,mse,23,0.1,3.93633,16.776539
51,mse,23,0.15,5.589116,10.331055
52,mae,0,0.05,6.18111,20.914604
52,mae,0,0.075,6.988955,19.049681
52,mae,0,0.1,7.864789,17.004333
52,mae,0,0.15,8.888357,13.695624
52,mse,0,0.05,3.205178,27.116392
52,mse,0,0.075,3.958943,23.047722
52,mse,0,0.1,4.789518,18.651667
52,mse,0,0.15,5.990076,12.494534
52,mae,1,0.05,6.158998,19.95813
52,mae,1,0.075,7.226076,17.776794
52,mae,1,0.1,7.122707,16.042805
52,mae,1,0.15,9.365107,13.16924
52,mse,1,0.05,3.254363,24.410732
52,mse,1,0.075,4.102407,20.327679
52,mse,1,0.1,4.001453,17.280201
52,mse,1,0.15,6.545784,11.809542
52,mae,2,0.05,6.363518,19.79355
52,mae,2,0.075,7.210937,16.528944
52,mae,2,0.1,7.512143,15.364684
52,mae,2,0.15,9.126179,12.841167
52,mse,2,0.05,3.35136,24.278446
52,mse,2,0.075,4.185682,18.088337
52,mse,2,0.1,4.428907,15.585684
52,mse,2,0.15,5.937725,11.559527
52,mae,3,0.05,5.70267,20.142521
52,mae,3,0.075,6.28249,17.294849
52,mae,3,0.1,6.619279,15.903259
52,mae,3,0.15,8.745153,13.382772
52,mse,3,0.05,2.754161,24.835693
52,mse,3,0.075,3.034695,19.69351
52,mse,3,0.1,3.397789,16.986399
52,mse,3,0.15,5.689564,12.260809
52,mae,4,0.05,5.852049,20.497799
52,mae,4,0.075,6.959997,16.80234
52,mae,4,0.1,7.283732,14.494858
52,mae,4,0.15,8.759836,10.644526
52,mse,4,0.05,2.729524,25.580853
52,mse,4,0.075,3.651691,17.834644
52,mse,4,0.1,3.777238,13.813375
52,mse,4,0.15,5.624451,7.540558
52,mae,5,0.05,5.524258,19.668953
52,mae,5,0.075,7.076433,16.669662
52,mae,5,0.1,7.568772,15.472235
52,mae,5,0.15,8.684868,11.708555
52,mse,5,0.05,2.351079,23.119268
52,mse,5,0.075,3.69782,17.218365
52,mse,5,0.1,4.170875,15.268531
52,mse,5,0.15,5.464919,9.208834
52,mae,6,0.05,5.947395,19.444193
52,mae,6,0.075,7.000903,16.197268
52,mae,6,0.1,7.36977,14.478452
52,mae,6,0.15,9.018085,11.30949
52,mse,6,0.05,2.715506,22.475218
52,mse,6,0.075,3.80656,16.248089
52,mse,6,0.1,4.221537,13.312138
52,mse,6,0.15,5.848221,8.541456
52,mae,7,0.05,5.467062,19.798065
52,mae,7,0.075,7.074484,16.233952
52,mae,7,0.1,7.927775,14.86973
52,mae,7,0.15,8.701969,12.006842
52,mse,7,0.05,2.542194,23.080851
52,mse,7,0.075,4.078949,15.931892
52,mse,7,0.1,4.913106,13.614073
52,mse,7,0.15,5.615368,9.394282
52,mae,8,0.05,5.744643,20.851658
52,mae,8,0.075,7.004612,17.789946
52,mae,8,0.1,7.926542,16.418941
52,mae,8,0.15,9.217328,12.683674
52,mse,8,0.05,2.757663,26.018064
52,mse,8,0.075,3.880856,19.704437
52,mse,8,0.1,4.766478,16.929768
52,mse,8,0.15,6.145929,11.0564
52,mae,9,0.05,5.052775,20.180027
52,mae,9,0.075,6.469355,16.853321
52,mae,9,0.1,6.994151,15.458782
52,mae,9,0.15,9.033482,12.89538
52,mse,9,0.05,2.184992,24.310093
52,mse,9,0.075,3.070134,17.416265
52,mse,9,0.1,3.540477,14.720583
52,mse,9,0.15,5.51295,10.755103
52,mae,10,0.05,4.527532,20.531391
52,mae,10,0.075,6.471037,16.629826
52,mae,10,0.1,7.181591,16.14571
52,mae,10,0.15,8.646855,12.407101
52,mse,10,0.05,1.552521,25.062935
52,mse,10,0.075,3.081503,17.180231
52,mse,10,0.1,3.708985,16.307148
52,mse,10,0.15,5.406775,10.039816
52,mae,11,0.05,4.641661,21.369333
52,mae,11,0.075,6.507325,17.738079
52,mae,11,0.1,7.215562,16.654463
52,mae,11,0.15,8.537634,13.239322
52,mse,11,0.05,1.748662,27.225512
52,mse,11,0.075,3.304883,19.411953
52,mse,11,0.1,3.78864,17.662609
52,mse,11,0.15,5.138171,11.344029
52,mae,12,0.05,4.989524,21.440859
52,mae,12,0.075,6.426411,18.85483
52,mae,12,0.1,7.274913,17.398401
52,mae,12,0.15,8.914595,13.801783
52,mse,12,0.05,2.046265,27.670851
52,mse,12,0.075,3.273711,22.008629
52,mse,12,0.1,4.113083,19.229225
52,mse,12,0.15,5.911069,12.390207
52,mae,13,0.05,5.106266,21.231379
52,mae,13,0.075,6.775484,18.048864
52,mae,13,0.1,7.482735,16.293673
52,mae,13,0.15,8.747819,12.355083
52,mse,13,0.05,2.183062,27.067036
52,mse,13,0.075,3.614141,20.317272
52,mse,13,0.1,4.431059,16.624748
52,mse,13,0.15,5.599232,9.932426
52,mae,14,0.05,4.907902,20.964657
52,mae,14,0.075,6.959605,17.110172
52,mae,14,0.1,7.703842,16.006603
52,mae,14,0.15,9.308317,12.579613
52,mse,14,0.05,2.03327,25.889809
52,mse,14,0.075,3.956083,18.138245
52,mse,14,0.1,4.701626,16.116573
52,mse,14,0.15,6.11983,10.743658
52,mae,15,0.05,5.098045,21.461533
52,mae,15,0.075,6.533875,18.112442
52,mae,15,0.1,7.150363,15.659764
52,mae,15,0.15,8.160365,12.770805
52,mse,15,0.05,2.059505,26.44352
52,mse,15,0.075,3.223459,19.043648
52,mse,15,0.1,3.92883,14.703574
52,mse,15,0.15,4.937538,10.17213
52,mae,16,0.05,5.102478,21.1392
52,mae,16,0.075,5.844537,17.847145
52,mae,16,0.1,7.092099,16.193121
52,mae,16,0.15,8.197626,13.095793
52,mse,16,0.05,2.241472,26.468267
52,mse,16,0.075,2.700621,19.58407
52,mse,16,0.1,3.780898,16.049637
52,mse,16,0.15,4.685967,10.836567
52,mae,17,0.05,5.180645,21.632229
52,mae,17,0.075,6.121217,18.099476
52,mae,17,0.1,6.635814,16.330585
52,mae,17,0.15,7.881165,13.106619
52,mse,17,0.05,2.121046,27.697151
52,mse,17,0.075,2.986437,19.996004
52,mse,17,0.1,3.46026,16.715546
52,mse,17,0.15,4.405767,11.246689
52,mae,18,0.05,5.161981,22.333467
52,mae,18,0.075,6.207585,18.455202
52,mae,18,0.1,6.663686,17.02573
52,mae,18,0.15,7.596041,13.70274
52,mse,18,0.05,2.122411,30.172821
52,mse,18,0.075,2.925909,21.574493
52,mse,18,0.1,3.320485,19.19121
52,mse,18,0.15,4.152032,13.06764
52,mae,19,0.05,5.397228,21.57011
52,mae,19,0.075,6.275039,18.460934
52,mae,19,0.1,6.660222,16.455633
52,mae,19,0.15,8.079003,13.195863
52,mse,19,0.05,2.468354,27.418755
52,mse,19,0.075,3.182478,21.243404
52,mse,19,0.1,3.534028,17.523556
52,mse,19,0.15,4.688761,12.143242
52,mae,20,0.05,5.261441,21.040154
52,mae,20,0.075,6.389666,18.287518
52,mae,20,0.1,6.981399,16.444427
52,mae,20,0.15,8.332926,13.789202
52,mse,20,0.05,2.330132,25.907207
52,mse,20,0.075,3.181228,20.513065
52,mse,20,0.1,3.837889,17.333935
52,mse,20,0.15,5.277748,13.194607
52,mae,21,0.05,5.448645,20.927105
52,mae,21,0.075,6.581911,17.470299
52,mae,21,0.1,6.983879,16.032627
52,mae,21,0.15,8.340363,13.417088
52,mse,21,0.05,2.714654,26.107807
52,mse,21,0.075,3.440778,18.846607
52,mse,21,0.1,3.832064,16.087904
52,mse,21,0.15,5.164377,11.316677
52,mae,22,0.05,5.992538,21.168976
52,mae,22,0.075,6.640975,18.20879
52,mae,22,0.1,7.243179,16.889072
52,mae,22,0.15,8.493366,13.523721
52,mse,22,0.05,3.197204,26.726463
52,mse,22,0.075,3.5215,20.626484
52,mse,22,0.1,4.146837,18.415329
52,mse,22,0.15,5.317761,11.895202
52,mae,23,0.05,5.758831,21.801739
52,mae,23,0.075,6.499453,18.725353
52,mae,23,0.1,6.951635,16.961193
52,mae,23,0.15,8.157717,13.792746
52,mse,23,0.05,3.163165,28.532322
52,mse,23,0.075,3.527197,22.522114
52,mse,23,0.1,3.947057,18.36071
52,mse,23,0.15,5.067735,12.420873
53,mae,0,0.05,6.997754,19.380762
53,mae,0,0.075,7.639024,16.698399
53,mae,0,0.1,8.127102,15.956814
53,mae,0,0.15,8.49566,13.664721
53,mse,0,0.05,4.180652,23.379139
53,mse,0,0.075,4.914398,17.85837
53,mse,0,0.1,5.275812,16.704521
53,mse,0,0.15,5.623397,12.116405
53,mae,1,0.05,6.889003,19.754263
53,mae,1,0.075,8.083807,17.059513
53,mae,1,0.1,8.477716,16.051537
53,mae,1,0.15,9.113363,12.966031
53,mse,1,0.05,4.127253,25.421429
53,mse,1,0.075,5.360046,19.357046
53,mse,1,0.1,5.870674,17.174133
53,mse,1,0.15,6.478869,11.315165
53,mae,2,0.05,7.0006,20.254812
53,mae,2,0.075,8.138449,17.712578
53,mae,2,0.1,8.647154,15.968429
53,mae,2,0.15,8.819422,12.941981
53,mse,2,0.05,4.212621,26.459984
53,mse,2,0.075,5.333013,20.4501
53,mse,2,0.1,5.936216,16.711231
53,mse,2,0.15,6.259261,11.855865
53,mae,3,0.05,6.097244,19.646408
53,mae,3,0.075,7.052148,17.040348
53,mae,3,0.1,7.456046,15.555747
53,mae,3,0.15,8.707197,13.387774
53,mse,3,0.05,3.165668,23.886532
53,mse,3,0.075,3.840438,18.514458
53,mse,3,0.1,4.368514,15.851074
53,mse,3,0.15,5.973078,12.01272
53,mae,4,0.05,5.744728,20.331833
53,mae,4,0.075,6.433226,17.558693
53,mae,4,0.1,6.761711,16.095955
53,mae,4,0.15,7.995138,13.49481
53,mse,4,0.05,2.710141,25.833782
53,mse,4,0.075,3.358974,20.207512
53,mse,4,0.1,3.624643,16.890385
53,mse,4,0.15,4.734899,12.482119
53,mae,5,0.05,5.46511,20.784023
53,mae,5,0.075,6.596329,17.758896
53,mae,5,0.1,7.220991,16.176916
53,mae,5,0.15,8.169012,12.902376
53,mse,5,0.05,2.771213,25.735691
53,mse,5,0.075,3.622813,18.903797
53,mse,5,0.1,4.063542,16.008945
53,mse,5,0.15,5.107837,10.627018
53,mae,6,0.05,5.340248,21.50322
53,mae,6,0.075,6.56859,17.758831
53,mae,6,0.1,6.981011,16.432411
53,mae,6,0.15,7.657845,13.055973
53,mse,6,0.05,2.76668,27.378555
53,mse,6,0.075,3.47209,19.059219
53,mse,6,0.1,3.707667,16.390745
53,mse,6,0.15,4.337103,10.444484
53,mae,7,0.05,5.668941,20.950363
53,mae,7,0.075,6.878033,18.408216
53,mae,7,0.1,7.138038,16.789557
53,mae,7,0.15,8.214302,13.571384
53,mse,7,0.05,2.777739,27.013668
53,mse,7,0.075,3.779825,21.028378
53,mse,7,0.1,3.969566,17.710808
53,mse,7,0.15,4.893651,11.851408
53,mae,8,0.05,5.905861,21.02911
53,mae,8,0.075,6.316414,18.276377
53,mae,8,0.1,7.19347,16.480864
53,mae,8,0.15,7.942992,13.132772
53,mse,8,0.05,3.03548,27.474567
53,mse,8,0.075,3.159859,21.098431
53,mse,8,0.1,3.849009,17.087719
53,mse,8,0.15,4.599524,11.277546
53,mae,9,0.05,5.333884,20.717466
53,mae,9,0.075,6.353795,18.52499
53,mae,9,0.1,7.212871,16.839489
53,mae,9,0.15,8.128708,13.490108
53,mse,9,0.05,2.532176,26.227661
53,mse,9,0.075,3.205849,20.989843
53,mse,9,0.1,3.879595,17.412992
53,mse,9,0.15,4.796682,11.671999
53,mae,10,0.05,5.176558,21.01141
53,mae,10,0.075,6.192078,18.385292
53,mae,10,0.1,6.918578,16.626316
53,mae,10,0.15,7.118631,13.974654
53,mse,10,0.05,2.308833,26.757832
53,mse,10,0.075,2.803911,20.491983
53,mse,10,0.1,3.689135,17.202768
53,mse,10,0.15,3.812585,12.718246
53,mae,11,0.05,6.553445,20.008909
53,mae,11,0.075,5.874473,17.240974
53,mae,11,0.1,6.452514,15.900667
53,mae,11,0.15,7.85524,12.619689
53,mse,11,0.05,3.491636,24.174688
53,mse,11,0.075,2.532187,18.136499
53,mse,11,0.1,3.116991,15.874468
53,mse,11,0.15,4.73875,10.467901
53,mae,12,0.05,5.519895,19.990982
53,mae,12,0.075,6.880314,17.859882
53,mae,12,0.1,7.28439,16.263624
53,mae,12,0.15,7.4016,13.652845
53,mse,12,0.05,2.540248,23.691477
53,mse,12,0.075,3.957259,19.483334
53,mse,12,0.1,4.331425,16.351994
53,mse,12,0.15,4.108673,11.761929
53,mae,13,0.05,6.551137,19.784626
53,mae,13,0.075,7.414841,16.169487
53,mae,13,0.1,7.249827,14.617823
53,mae,13,0.15,8.862055,12.150972
53,mse,13,0.05,3.564315,23.548325
53,mse,13,0.075,4.089542,16.052118
53,mse,13,0.1,3.958308,13.086169
53,mse,13,0.15,5.892693,9.632883
53,mae,14,0.05,6.550423,20.019281
53,mae,14,0.075,7.847702,16.744766
53,mae,14,0.1,8.070091,15.090761
53,mae,14,0.15,8.86025,12.521745
53,mse,14,0.05,3.508508,24.105906
53,mse,14,0.075,4.554736,17.009268
53,mse,14,0.1,4.665054,13.906857
53,mse,14,0.15,5.59849,10.395756
53,mae,15,0.05,6.135945,20.561222
53,mae,15,0.075,7.160058,17.365395
53,mae,15,0.1,7.319335,15.30373
53,mae,15,0.15,7.928579,12.92818
53,mse,15,0.05,3.092228,25.423935
53,mse,15,0.075,3.985432,19.03738
53,mse,15,0.1,4.04844,15.001867
53,mse,15,0.15,4.765287,11.095799
53,mae,16,0.05,5.587997,20.585247
53,mae,16,0.075,6.442972,18.358601
53,mae,16,0.1,7.053398,17.113779
53,mae,16,0.15,7.850959,13.989277
53,mse,16,0.05,2.729918,26.385437
53,mse,16,0.075,3.384672,21.928427
53,mse,16,0.1,3.854745,18.962708
53,mse,16,0.15,4.786545,12.566402
53,mae,17,0.05,5.944693,19.154964
53,mae,17,0.075,6.916967,17.270271
53,mae,17,0.1,7.173663,16.17276
53,mae,17,0.15,7.847693,13.609488
53,mse,17,0.05,3.068973,22.206652
53,mse,17,0.075,3.900936,18.468317
53,mse,17,0.1,4.00582,16.027912
53,mse,17,0.15,4.503803,11.591766
53,mae,18,0.05,6.586234,19.722998
53,mae,18,0.075,7.225428,17.172729
53,mae,18,0.1,7.446197,15.240656
53,mae,18,0.15,7.779476,12.027874
53,mse,18,0.05,3.661165,23.633192
53,mse,18,0.075,4.005359,18.945164
53,mse,18,0.1,4.190822,14.883894
53,mse,18,0.15,4.421504,9.560952
53,mae,19,0.05,6.386516,19.931244
53,mae,19,0.075,7.13245,17.542477
53,mae,19,0.1,7.295869,16.013641
53,mae,19,0.15,8.104395,12.641806
53,mse,19,0.05,3.548898,24.619171
53,mse,19,0.075,4.064617,19.636023
53,mse,19,0.1,4.243831,16.886211
53,mse,19,0.15,4.937469,10.861543
53,mae,20,0.05,6.519589,19.586945
53,mae,20,0.075,6.998883,17.232544
53,mae,20,0.1,7.098372,15.837416
53,mae,20,0.15,7.93708,12.764276
53,mse,20,0.05,3.523867,23.915405
53,mse,20,0.075,4.005351,18.929691
53,mse,20,0.1,4.024958,16.122581
53,mse,20,0.15,4.962095,10.458617
53,mae,21,0.05,6.788413,18.767185
53,mae,21,0.075,7.860635,16.899216
53,mae,21,0.1,8.348793,15.580561
53,mae,21,0.15,8.349402,12.96435
53,mse,21,0.05,4.148486,22.19035
53,mse,21,0.075,4.989872,18.782551
53,mse,21,0.1,5.359154,16.282894
53,mse,21,0.15,5.416414,11.192301
53,mae,22,0.05,6.946079,19.966612
53,mae,22,0.075,8.063221,17.832754
53,mae,22,0.1,8.46612,16.162539
53,mae,22,0.15,8.727855,13.66684
53,mse,22,0.05,4.142763,25.197914
53,mse,22,0.075,5.130432,20.887402
53,mse,22,0.1,5.653597,17.875572
53,mse,22,0.15,5.778024,12.823425
53,mae,23,0.05,6.91461,20.535181
53,mae,23,0.075,7.773711,18.520918
53,mae,23,0.1,8.387188,16.920197
53,mae,23,0.15,8.761068,13.781208
53,mse,23,0.05,3.976214,26.352013
53,mse,23,0.075,4.805912,22.314011
53,mse,23,0.1,5.454855,19.006432
53,mse,23,0.15,5.766473,13.144696
54,mae,0,0.05,5.555225,16.962971
54,mae,0,0.075,5.174959,14.866351
54,mae,0,0.1,5.092348,14.197414
54,mae,0,0.15,5.047795,13.058472
54,mse,0,0.05,1.780184,17.385454
54,mse,0,0.075,1.717023,14.303164
54,mse,0,0.1,1.855068,13.145167
54,mse,0,0.15,1.733733,11.107276
54,mae,1,0.05,5.463394,15.901859
