batch_index,metric,tau,area,comp,suff
50,mae,13,0.15,7.863215,11.199912
50,mse,13,0.05,2.960129,17.87775
50,mse,13,0.075,3.239615,14.60713
50,mse,13,0.1,3.716901,13.157487
50,mse,13,0.15,4.53957,8.203949
50,mae,14,0.05,5.246969,17.049932
50,mae,14,0.075,6.162736,14.207916
50,mae,14,0.1,6.503377,13.505178
50,mae,14,0.15,7.329065,11.063097
50,mse,14,0.05,2.294418,17.50638
50,mse,14,0.075,2.941496,12.327845
50,mse,14,0.1,3.186968,11.237497
50,mse,14,0.15,4.041126,7.910784
50,mae,15,0.05,5.059023,17.060469
50,mae,15,0.075,5.421161,15.392035
50,mae,15,0.1,5.930723,14.625113
50,mae,15,0.15,6.652852,11.880589
50,mse,15,0.05,2.189314,17.743546
50,mse,15,0.075,2.465693,14.240649
50,mse,15,0.1,2.78672,13.349565
50,mse,15,0.15,3.294227,9.120432
50,mae,16,0.05,4.74199,17.469343
50,mae,16,0.075,5.723205,15.952879
50,mae,16,0.1,5.680549,14.752048
50,mae,16,0.15,6.711609,12.231694
50,mse,16,0.05,1.899667,18.96973
50,mse,16,0.075,2.565001,15.869072
50,mse,16,0.1,2.5544,13.648628
50,mse,16,0.15,3.454868,9.670418
50,mae,17,0.05,4.183371,17.606319
50,mae,17,0.075,5.369535,15.604161
50,mae,17,0.1,5.917297,14.160337
50,mae,17,0.15,7.483258,12.349506
50,mse,17,0.05,1.263504,18.898052
50,mse,17,0.075,2.093113,15.679225
50,mse,17,0.1,2.784837,13.459387
50,mse,17,0.15,4.128699,10.27632
50,mae,18,0.05,4.806979,17.692497
50,mae,18,0.075,5.341138,15.410342
50,mae,18,0.1,5.799397,13.584928
50,mae,18,0.15,6.758255,11.961023
50,mse,18,0.05,1.984046,19.548943
50,mse,18,0.075,2.34292,15.484523
50,mse,18,0.1,2.554409,12.240861
50,mse,18,0.15,3.354697,9.726814
50,mae,19,0.05,4.907969,17.152386
50,mae,19,0.075,5.607889,14.405116
50,mae,19,0.1,5.834465,13.031146
50,mae,19,0.15,6.768726,11.123743
50,mse,19,0.05,1.947378,17.67831
50,mse,19,0.075,2.537176,13.254361
50,mse,19,0.1,2.869078,10.864225
50,mse,19,0.15,3.657464,8.213802
50,mae,20,0.05,4.884842,17.597048
50,mae,20,0.075,5.862903,15.059966
50,mae,20,0.1,6.51331,13.474232
50,mae,20,0.15,7.267217,10.261707
50,mse,20,0.05,2.055957,18.417702
50,mse,20,0.075,2.877086,14.256843
50,mse,20,0.1,3.343704,11.361595
50,mse,20,0.15,4.003363,6.908707
50,mae,21,0.05,5.610256,17.48074
50,mae,21,0.075,6.394598,14.319309
50,mae,21,0.1,6.798866,12.98196
50,mae,21,0.15,7.29684,11.276794
50,mse,21,0.05,2.590129,18.643713
50,mse,21,0.075,3.323953,12.656981
50,mse,21,0.1,3.740674,10.73825
50,mse,21,0.15,4.004107,8.161648
50,mae,22,0.05,5.593533,17.048136
50,mae,22,0.075,6.605526,14.715873
50,mae,22,0.1,6.31695,13.910952
50,mae,22,0.15,7.12953,11.509975
50,mse,22,0.05,2.551374,17.566004
50,mse,22,0.075,3.498327,13.463156
50,mse,22,0.1,3.288503,12.234784
50,mse,22,0.15,3.809613,8.7623
50,mae,23,0.05,5.139354,18.353176
50,mae,23,0.075,5.887314,15.610031
50,mae,23,0.1,6.304187,14.906986
50,mae,23,0.15,6.966243,11.317866
50,mse,23,0.05,2.086495,20.520184
50,mse,23,0.075,2.745348,15.782795
50,mse,23,0.1,3.18452,14.46593
50,mse,23,0.15,3.861753,8.479395
51,mae,0,0.05,5.338894,20.809303
51,mae,0,0.075,5.768432,17.871624
51,mae,0,0.1,6.63759,15.401632
51,mae,0,0.15,7.874008,12.413769
51,mse,0,0.05,2.28578,26.09096
51,mse,0,0.075,2.648526,20.117104
51,mse,0,0.1,3.320044,14.967841
51,mse,0,0.15,4.481972,10.526781
51,mae,1,0.05,5.294133,19.994486
51,mae,1,0.075,6.094212,16.7418
51,mae,1,0.1,6.319875,15.151299
51,mae,1,0.15,7.855477,11.568323
51,mse,1,0.05,2.24286,24.326647
51,mse,1,0.075,3.090351,17.835361
51,mse,1,0.1,3.267839,14.827316
51,mse,1,0.15,4.609064,8.947466
51,mae,2,0.05,5.830891,19.318535
51,mae,2,0.075,6.590512,16.690899
51,mae,2,0.1,7.27477,15.128927
51,mae,2,0.15,8.715208,11.547474
51,mse,2,0.05,2.577741,22.251472
51,mse,2,0.075,3.218646,17.619484
51,mse,2,0.1,3.82935,14.560291
51,mse,2,0.15,5.442194,9.019137
51,mae,3,0.05,5.580956,19.17062
51,mae,3,0.075,6.340498,16.446217
51,mae,3,0.1,6.556854,14.992149
51,mae,3,0.15,7.617158,12.089582
51,mse,3,0.05,2.316218,21.576466
51,mse,3,0.075,2.94007,16.57604
51,mse,3,0.1,3.055004,13.731169
51,mse,3,0.15,4.195007,9.610699
51,mae,4,0.05,5.256238,19.852921
51,mae,4,0.075,5.963697,16.274944
51,mae,4,0.1,6.237831,14.592823
51,mae,4,0.15,7.638888,11.891712
51,mse,4,0.05,2.033081,23.863029
51,mse,4,0.075,2.509089,16.576397
51,mse,4,0.1,2.772988,13.467771
51,mse,4,0.15,4.031101,9.306664
51,mae,5,0.05,5.519794,18.633736
51,mae,5,0.075,6.23846,16.40958
51,mae,5,0.1,6.95636,14.585635
51,mae,5,0.15,8.057868,12.322222
51,mse,5,0.05,2.259271,21.357456
51,mse,5,0.075,2.930801,16.799843
51,mse,5,0.1,3.667771,13.778741
51,mse,5,0.15,4.569605,10.189983
51,mae,6,0.05,5.544122,18.677387
51,mae,6,0.075,6.9041,16.332481
51,mae,6,0.1,6.917984,15.532052
51,mae,6,0.15,7.947507,13.045132
51,mse,6,0.05,2.403979,21.23633
51,mse,6,0.075,3.636827,16.906979
51,mse,6,0.1,3.411064,15.424301
51,mse,6,0.15,4.313889,11.208385
51,mae,7,0.05,5.309862,18.826311
51,mae,7,0.075,6.677188,17.118824
51,mae,7,0.1,7.041992,15.945727
51,mae,7,0.15,7.984873,13.30911
51,mse,7,0.05,2.246307,22.20261
51,mse,7,0.075,3.41452,18.84848
51,mse,7,0.1,3.609321,16.4529
51,mse,7,0.15,4.52634,12.084521
51,mae,8,0.05,5.638339,18.915779
51,mae,8,0.075,6.136135,16.284452
51,mae,8,0.1,6.687907,14.958212
51,mae,8,0.15,8.035439,13.106548
51,mse,8,0.05,2.469792,21.578033
51,mse,8,0.075,2.830413,17.073391
51,mse,8,0.1,3.161929,14.425831
51,mse,8,0.15,4.439131,11.313806
51,mae,9,0.05,5.782826,18.177401
51,mae,9,0.075,6.178212,16.020222
51,mae,9,0.1,6.290048,15.072042
51,mae,9,0.15,7.183659,12.43796
51,mse,9,0.05,2.489187,20.37648
51,mse,9,0.075,2.779918,15.938475
51,mse,9,0.1,2.870666,14.408068
51,mse,9,0.15,3.532571,10.350019
51,mae,10,0.05,5.732895,18.734177
51,mae,10,0.075,6.106591,16.849039
51,mae,10,0.1,6.733218,15.097523
51,mae,10,0.15,7.485425,12.224518
51,mse,10,0.05,2.558345,21.430504
51,mse,10,0.075,2.73273,17.928833
51,mse,10,0.1,3.149748,14.32847
51,mse,10,0.15,3.828476,9.563715
51,mae,11,0.05,6.279191,18.22946
51,mae,11,0.075,6.403792,16.11919
51,mae,11,0.1,6.720735,14.565314
51,mae,11,0.15,8.598974,11.576974
51,mse,11,0.05,2.829883,20.494242
51,mse,11,0.075,3.020347,16.223789
51,mse,11,0.1,3.250551,13.08327
51,mse,11,0.15,4.93408,8.664396
51,mae,12,0.05,5.849091,19.229988
51,mae,12,0.075,6.785305,15.597804
51,mae,12,0.1,7.311921,14.130812
51,mae,12,0.15,8.706438,11.844753
51,mse,12,0.05,2.486552,22.30278
51,mse,12,0.075,3.141647,14.796259
51,mse,12,0.1,3.784178,12.223238
51,mse,12,0.15,5.347388,8.888657
51,mae,13,0.05,5.964881,18.277702
51,mae,13,0.075,6.470538,15.879648
51,mae,13,0.1,7.037728,14.591112
51,mae,13,0.15,8.323366,11.804245
51,mse,13,0.05,2.563502,20.459997
51,mse,13,0.075,2.988809,15.502069
51,mse,13,0.1,3.575728,13.689491
51,mse,13,0.15,4.979001,9.233784
51,mae,14,0.05,6.409227,18.083776
51,mae,14,0.075,7.318954,15.207681
51,mae,14,0.1,7.644672,13.524955
51,mae,14,0.15,8.805567,10.597704
51,mse,14,0.05,3.114057,19.635164
51,mse,14,0.075,3.991803,14.647304
51,mse,14,0.1,4.213627,11.755924
51,mse,14,0.15,5.680211,7.744933
51,mae,15,0.05,6.039345,17.65937
51,mae,15,0.075,7.081149,15.057404
51,mae,15,0.1,7.462699,14.056385
51,mae,15,0.15,8.639807,10.766582
51,mse,15,0.05,2.893685,19.158482
51,mse,15,0.075,3.936259,14.334849
51,mse,15,0.1,4.234387,12.92593
51,mse,15,0.15,5.540636,7.628877
51,mae,16,0.05,5.789344,18.45875
51,mae,16,0.075,6.834181,15.022146
51,mae,16,0.1,7.455521,13.480009
51,mae,16,0.15,8.808386,11.403545
51,mse,16,0.05,2.475301,20.852446
51,mse,16,0.075,3.466812,14.754324
51,mse,16,0.1,4.170964,12.233845
51,mse,16,0.15,5.634169,9.010645
51,mae,17,0.05,5.834361,18.314217
51,mae,17,0.075,6.598923,15.247482
51,mae,17,0.1,7.158059,14.47916
51,mae,17,0.15,7.968196,11.889894
51,mse,17,0.05,2.499779,20.400837
51,mse,17,0.075,3.319749,14.480687
51,mse,17,0.1,3.781431,13.567411
51,mse,17,0.15,4.505466,9.334146
51,mae,18,0.05,5.474196,18.346178
51,mae,18,0.075,6.266707,15.793639
51,mae,18,0.1,6.632194,14.75903
51,mae,18,0.15,8.347146,11.590807
51,mse,18,0.05,2.332045,20.453575
51,mse,18,0.075,3.015475,15.791167
51,mse,18,0.1,3.221599,14.051105
51,mse,18,0.15,4.902893,8.730191
51,mae,19,0.05,5.103397,18.81731
51,mae,19,0.075,6.679036,15.794016
51,mae,19,0.1,7.26999,13.827669
51,mae,19,0.15,8.096313,10.832987
51,mse,19,0.05,1.986545,21.198101
51,mse,19,0.075,3.28218,15.660584
51,mse,19,0.1,3.922094,12.437981
51,mse,19,0.15,4.788817,7.638506
51,mae,20,0.05,5.713741,18.489429
51,mae,20,0.075,6.223398,15.373972
51,mae,20,0.1,7.242776,14.096721
51,mae,20,0.15,8.134096,11.653008
51,mse,20,0.05,2.561026,20.67548
51,mse,20,0.075,3.068259,14.982047
51,mse,20,0.1,3.851474,12.859013
51,mse,20,0.15,4.785348,9.430599
51,mae,21,0.05,5.082247,17.949503
51,mae,21,0.075,6.370016,15.294546
51,mae,21,0.1,6.697532,13.727203
51,mae,21,0.15,8.193174,10.735718
51,mse,21,0.05,2.184932,19.671783
51,mse,21,0.075,3.156893,14.980219
51,mse,21,0.1,3.350239,12.489594
51,mse,21,0.15,4.98791,7.807904
51,mae,22,0.05,5.435626,18.658216
51,mae,22,0.075,5.855949,15.632999
51,mae,22,0.1,6.324151,14.077551
51,mae,22,0.15,7.2058,11.771812
51,mse,22,0.05,2.408412,21.162369
51,mse,22,0.075,2.600268,15.37077
51,mse,22,0.1,2.955748,12.907892
51,mse,22,0.15,3.71069,9.291435
51,mae,23,0.05,4.849656,18.99741
51,mae,23,0.075,6.041157,16.640718
51,mae,23,0.1,6.945436,15.733311
51,mae,23,0.15,7.993873,12.383702
51,mse,23,0.05,2.034374,21.875082
51,mse,23,0.075,2.780951,17.44709
51,mse,23,0.1,3.523139,15.467147
51,mse,23,0.15,4.454589,9.933722
52,mae,0,0.05,4.342946,21.903992
52,mae,0,0.075,5.459543,18.803926
52,mae,0,0.1,5.996811,17.383656
52,mae,0,0.15,7.70051,13.795527
52,mse,0,0.05,1.454903,28.987057
52,mse,0,0.075,2.194626,22.11812
52,mse,0,0.1,2.614949,19.033287
52,mse,0,0.15,4.115366,12.503477
52,mae,1,0.05,4.70853,21.027821
52,mae,1,0.075,5.656413,18.743385
52,mae,1,0.1,6.162714,17.16782
52,mae,1,0.15,7.743352,12.70244
52,mse,1,0.05,1.695002,27.118689
52,mse,1,0.075,2.388953,22.439005
52,mse,1,0.1,2.727423,19.040756
52,mse,1,0.15,4.219069,10.710794
52,mae,2,0.05,5.009537,20.12793
52,mae,2,0.075,5.556672,16.501732
52,mae,2,0.1,6.4077,14.75663
52,mae,2,0.15,7.598361,12.018139
52,mse,2,0.05,1.82923,24.910826
52,mse,2,0.075,2.325642,17.605858
52,mse,2,0.1,3.03161,14.089897
52,mse,2,0.15,4.131375,9.590422
52,mae,3,0.05,4.670735,19.844479
52,mae,3,0.075,5.786426,17.78912
52,mae,3,0.1,6.444485,16.065416
52,mae,3,0.15,7.843927,12.223093
52,mse,3,0.05,1.73535,24.02084
52,mse,3,0.075,2.485167,20.172745
52,mse,3,0.1,3.109305,16.897415
52,mse,3,0.15,4.420021,10.122671
52,mae,4,0.05,4.773595,20.265305
52,mae,4,0.075,6.168896,16.984554
52,mae,4,0.1,6.906232,15.142288
52,mae,4,0.15,8.963171,11.709024
52,mse,4,0.05,1.723018,24.788246
52,mse,4,0.075,2.838391,18.106424
52,mse,4,0.1,3.452508,14.622496
52,mse,4,0.15,5.595587,8.986311
52,mae,5,0.05,4.160007,20.160267
52,mae,5,0.075,5.506927,16.590887
52,mae,5,0.1,6.913654,14.025096
52,mae,5,0.15,8.594121,11.478143
52,mse,5,0.05,1.32725,24.180134
52,mse,5,0.075,2.287825,17.167042
52,mse,5,0.1,3.517281,12.837265
52,mse,5,0.15,5.143779,8.822451
52,mae,6,0.05,4.252432,19.290512
52,mae,6,0.075,5.711614,16.511015
52,mae,6,0.1,6.404083,14.650845
52,mae,6,0.15,8.534499,11.891748
52,mse,6,0.05,1.529711,22.612179
52,mse,6,0.075,2.616836,16.98823
52,mse,6,0.1,2.991437,14.233794
52,mse,6,0.15,5.063557,9.720003
52,mae,7,0.05,4.68101,19.660358
52,mae,7,0.075,5.726741,16.738329
52,mae,7,0.1,6.547246,14.672062
52,mae,7,0.15,8.297271,11.844496
52,mse,7,0.05,1.890511,23.718969
52,mse,7,0.075,2.879668,17.781687
52,mse,7,0.1,3.482183,13.879528
52,mse,7,0.15,5.133224,9.67766
52,mae,8,0.05,4.875699,19.823528
52,mae,8,0.075,6.054765,16.224689
52,mae,8,0.1,6.544907,15.018212
52,mae,8,0.15,8.109884,12.317101
52,mse,8,0.05,1.965008,23.571257
52,mse,8,0.075,2.954513,16.382381
52,mse,8,0.1,3.374422,14.235197
52,mse,8,0.15,4.861403,9.746452
52,mae,9,0.05,5.160686,19.218143
52,mae,9,0.075,5.759792,16.644842
52,mae,9,0.1,6.646161,15.098045
52,mae,9,0.15,8.320665,12.310409
52,mse,9,0.05,2.085828,22.255005
52,mse,9,0.075,2.652034,16.8067
52,mse,9,0.1,3.402955,13.967018
52,mse,9,0.15,5.087903,9.476574
52,mae,10,0.05,4.756707,19.742456
52,mae,10,0.075,6.228343,17.085537
52,mae,10,0.1,6.913959,15.520325
52,mae,10,0.15,8.211443,12.661676
52,mse,10,0.05,1.71129,22.579973
52,mse,10,0.075,2.919248,17.126322
52,mse,10,0.1,3.696377,14.635612
52,mse,10,0.15,5.131557,10.183889
52,mae,11,0.05,4.415236,20.117294
52,mae,11,0.075,5.830987,16.259357
52,mae,11,0.1,6.526125,14.780346
52,mae,11,0.15,8.387264,12.14698
52,mse,11,0.05,1.468901,24.020531
52,mse,11,0.075,2.622768,15.645728
52,mse,11,0.1,3.306339,13.074093
52,mse,11,0.15,5.020329,8.915689
52,mae,12,0.05,4.323819,22.285963
52,mae,12,0.075,5.743485,20.293636
52,mae,12,0.1,6.440079,18.239084
52,mae,12,0.15,7.910099,14.318901
52,mse,12,0.05,1.408973,29.156885
52,mse,12,0.075,2.49727,24.830631
52,mse,12,0.1,3.188361,20.534096
52,mse,12,0.15,4.552214,13.753623
52,mae,13,0.05,4.591319,21.780773
52,mae,13,0.075,6.176154,18.815502
52,mae,13,0.1,6.820588,17.064203
52,mae,13,0.15,8.48278,13.564879
52,mse,13,0.05,1.612485,28.877842
52,mse,13,0.075,2.86262,22.114155
52,mse,13,0.1,3.567519,18.336359
52,mse,13,0.15,5.268006,11.669594
52,mae,14,0.05,4.619034,21.425583
52,mae,14,0.075,5.923659,17.659195
52,mae,14,0.1,6.562836,16.206356
52,mae,14,0.15,8.079521,12.764929
52,mse,14,0.05,1.760424,27.764929
52,mse,14,0.075,2.698297,19.596378
52,mse,14,0.1,3.137501,16.587578
52,mse,14,0.15,4.822945,10.08516
52,mae,15,0.05,4.643822,20.763729
52,mae,15,0.075,6.016385,17.492634
52,mae,15,0.1,6.27195,15.881778
52,mae,15,0.15,7.879186,13.077858
52,mse,15,0.05,1.706506,25.290356
52,mse,15,0.075,2.771999,18.417223
52,mse,15,0.1,3.047082,15.22665
52,mse,15,0.15,4.677143,10.358196
52,mae,16,0.05,4.663887,21.362358
52,mae,16,0.075,5.950946,18.533791
52,mae,16,0.1,6.560262,16.621128
52,mae,16,0.15,7.614436,13.840967
52,mse,16,0.05,1.739154,27.119936
52,mse,16,0.075,2.739189,21.126938
52,mse,16,0.1,3.379155,17.368824
52,mse,16,0.15,4.348854,12.397795
52,mae,17,0.05,4.608846,21.739164
52,mae,17,0.075,5.63171,19.114128
52,mae,17,0.1,6.412675,17.040344
52,mae,17,0.15,7.71571,13.04517
52,mse,17,0.05,1.802451,28.219036
52,mse,17,0.075,2.46278,22.668457
52,mse,17,0.1,3.083766,18.763626
52,mse,17,0.15,4.252794,11.031763
52,mae,18,0.05,4.897268,20.72789
52,mae,18,0.075,5.833635,17.828598
52,mae,18,0.1,6.306534,16.25423
52,mae,18,0.15,7.575638,13.410528
52,mse,18,0.05,1.979035,26.553905
52,mse,18,0.075,2.731115,20.384457
52,mse,18,0.1,3.20441,17.442791
52,mse,18,0.15,4.191264,12.389898
52,mae,19,0.05,4.573554,21.010542
52,mae,19,0.075,5.874325,18.206758
52,mae,19,0.1,6.080441,16.723167
52,mae,19,0.15,7.237927,13.196386
52,mse,19,0.05,1.709023,27.293873
52,mse,19,0.075,2.505395,21.109749
52,mse,19,0.1,2.699862,18.472937
52,mse,19,0.15,3.810622,11.883884
52,mae,20,0.05,4.315916,21.119488
52,mae,20,0.075,5.571343,18.450436
52,mae,20,0.1,6.17973,16.364807
52,mae,20,0.15,7.211682,13.546698
52,mse,20,0.05,1.431417,27.293568
52,mse,20,0.075,2.210353,21.351532
52,mse,20,0.1,2.751702,17.038614
52,mse,20,0.15,3.776909,12.410542
52,mae,21,0.05,4.100116,21.402351
52,mae,21,0.075,5.392357,18.220467
52,mae,21,0.1,6.040214,16.295042
52,mae,21,0.15,7.332225,12.999228
52,mse,21,0.05,1.319408,28.208542
52,mse,21,0.075,2.167749,21.327396
52,mse,21,0.1,2.682179,17.425301
52,mse,21,0.15,3.867669,12.096344
52,mae,22,0.05,4.616054,21.534004
52,mae,22,0.075,5.406812,18.330456
52,mae,22,0.1,5.896828,16.928398
52,mae,22,0.15,7.565649,13.542483
52,mse,22,0.05,1.619736,28.632042
52,mse,22,0.075,2.172863,21.814373
52,mse,22,0.1,2.462852,18.658339
52,mse,22,0.15,3.866944,12.494586
52,mae,23,0.05,4.600073,21.815498
52,mae,23,0.075,5.540261,17.918182
52,mae,23,0.1,6.087715,15.920176
52,mae,23,0.15,7.857727,12.203381
52,mse,23,0.05,1.644244,28.778376
52,mse,23,0.075,2.336838,20.335163
52,mse,23,0.1,2.704597,16.393391
52,mse,23,0.15,4.286349,9.742891
53,mae,0,0.05,7.34137,22.070164
53,mae,0,0.075,7.730244,19.044613
53,mae,0,0.1,8.612024,17.549889
53,mae,0,0.15,9.806624,14.386681
53,mse,0,0.05,4.721939,28.897806
53,mse,0,0.075,5.163086,21.895508
53,mse,0,0.1,6.048328,18.73402
53,mse,0,0.15,7.923678,12.882318
53,mae,1,0.05,7.459765,21.855354
53,mae,1,0.075,8.507608,18.991005
53,mae,1,0.1,9.046611,17.604002
53,mae,1,0.15,10.253683,14.595671
53,mse,1,0.05,5.046865,28.233206
53,mse,1,0.075,6.041558,22.049561
53,mse,1,0.1,6.451711,19.110762
53,mse,1,0.15,8.071808,13.502422
53,mae,2,0.05,7.585564,21.604292
53,mae,2,0.075,8.037032,18.688457
53,mae,2,0.1,8.223537,16.750591
53,mae,2,0.15,9.388069,14.135412
53,mse,2,0.05,5.028733,27.949368
53,mse,2,0.075,5.179178,21.107216
53,mse,2,0.1,5.634515,17.293476
53,mse,2,0.15,6.980975,12.656697
53,mae,3,0.05,6.933954,20.818159
53,mae,3,0.075,7.958098,18.081095
53,mae,3,0.1,8.128653,16.272182
53,mae,3,0.15,9.235389,12.749622
53,mse,3,0.05,4.234,26.137428
53,mse,3,0.075,5.40262,20.72616
53,mse,3,0.1,5.500919,17.331141
53,mse,3,0.15,7.027058,11.231031
53,mae,4,0.05,6.494368,20.987198
53,mae,4,0.075,7.539566,17.995588
53,mae,4,0.1,8.115158,16.782698
53,mae,4,0.15,9.218644,12.59291
53,mse,4,0.05,3.964681,26.546295
53,mse,4,0.075,4.860666,20.11713
53,mse,4,0.1,5.418716,17.577307
53,mse,4,0.15,6.768888,10.296217
53,mae,5,0.05,7.038374,20.036434
53,mae,5,0.075,7.721623,17.308193
53,mae,5,0.1,8.500502,15.031912
53,mae,5,0.15,9.4095,12.654882
53,mse,5,0.05,4.259755,24.049091
53,mse,5,0.075,5.061287,18.239412
53,mse,5,0.1,6.061099,13.897847
53,mse,5,0.15,6.681264,10.313409
53,mae,6,0.05,6.771907,21.285896
53,mae,6,0.075,7.563841,18.598164
53,mae,6,0.1,8.01319,16.638229
53,mae,6,0.15,9.735734,13.23457
53,mse,6,0.05,4.130663,27.137264
53,mse,6,0.075,4.995947,21.43594
53,mse,6,0.1,5.486938,17.067484
53,mse,6,0.15,7.251662,11.638319
53,mae,7,0.05,6.799485,21.884151
53,mae,7,0.075,7.780909,18.346848
53,mae,7,0.1,8.458694,17.204952
53,mae,7,0.15,9.22973,14.463403
53,mse,7,0.05,4.412542,29.222248
53,mse,7,0.075,5.333157,21.337627
53,mse,7,0.1,6.238714,19.03334
53,mse,7,0.15,6.720631,13.708645
53,mae,8,0.05,6.081779,23.021599
53,mae,8,0.075,7.604254,19.156126
53,mae,8,0.1,8.413848,17.567127
53,mae,8,0.15,9.455503,14.238032
53,mse,8,0.05,3.786855,31.970779
53,mse,8,0.075,5.179951,23.071598
53,mse,8,0.1,6.012923,19.621347
53,mse,8,0.15,7.183201,12.844551
53,mae,9,0.05,7.031817,22.497169
53,mae,9,0.075,7.85818,19.620188
53,mae,9,0.1,8.3125,17.692118
53,mae,9,0.15,9.155321,14.550703
53,mse,9,0.05,4.714061,29.996458
53,mse,9,0.075,5.294083,22.734276
53,mse,9,0.1,5.889286,18.809258
53,mse,9,0.15,6.843692,13.609322
53,mae,10,0.05,7.167551,21.181271
53,mae,10,0.075,7.934252,19.152435
53,mae,10,0.1,8.523607,17.339046
53,mae,10,0.15,9.432291,13.99048
53,mse,10,0.05,4.655597,26.07889
53,mse,10,0.075,5.276524,21.19968
53,mse,10,0.1,6.102315,17.779585
53,mse,10,0.15,7.162993,12.016466
53,mae,11,0.05,7.941425,20.870947
53,mae,11,0.075,8.86235,17.893847
53,mae,11,0.1,9.003651,15.955265
53,mae,11,0.15,10.205484,12.421893
53,mse,11,0.05,5.774364,25.310387
53,mse,11,0.075,6.609833,18.378685
53,mse,11,0.1,6.788073,14.794453
53,mse,11,0.15,8.135039,9.186065
53,mae,12,0.05,7.076497,22.137241
53,mae,12,0.075,7.912023,18.324501
53,mae,12,0.1,8.278375,16.598169
53,mae,12,0.15,8.961428,13.398351
53,mse,12,0.05,4.576884,28.795303
53,mse,12,0.075,5.391785,20.773008
53,mse,12,0.1,5.767338,17.404427
53,mse,12,0.15,6.221881,11.152183
53,mae,13,0.05,7.653101,21.595322
53,mae,13,0.075,8.346869,18.065617
53,mae,13,0.1,8.881169,15.979341
53,mae,13,0.15,9.391037,12.4601
53,mse,13,0.05,5.019748,27.648848
53,mse,13,0.075,5.785749,19.482798
53,mse,13,0.1,6.377506,15.562147
53,mse,13,0.15,6.613232,9.904722
53,mae,14,0.05,7.714346,21.193865
53,mae,14,0.075,8.51318,16.940441
53,mae,14,0.1,8.572151,14.95757
53,mae,14,0.15,8.843947,12.885292
53,mse,14,0.05,4.708501,26.453064
53,mse,14,0.075,5.664748,17.44445
53,mse,14,0.1,5.741432,13.943398
53,mse,14,0.15,6.020994,10.596576
53,mae,15,0.05,7.195958,21.403189
53,mae,15,0.075,7.88324,17.501207
53,mae,15,0.1,7.795743,16.545378
53,mae,15,0.15,9.003895,13.604675
53,mse,15,0.05,4.267851,26.909698
53,mse,15,0.075,5.051961,19.04866
53,mse,15,0.1,4.866858,17.530949
53,mse,15,0.15,6.36608,11.856869
53,mae,16,0.05,6.999023,21.795929
53,mae,16,0.075,8.035131,19.487051
53,mae,16,0.1,7.955679,17.758123
53,mae,16,0.15,8.288343,14.625598
53,mse,16,0.05,4.327724,28.368252
53,mse,16,0.075,5.114666,23.890993
53,mse,16,0.1,5.032624,19.873871
53,mse,16,0.15,5.435984,14.246395
53,mae,17,0.05,6.526196,22.244919
53,mae,17,0.075,7.95206,19.289612
53,mae,17,0.1,7.954738,17.265312
53,mae,17,0.15,8.323228,13.852478
53,mse,17,0.05,3.83307,29.793211
53,mse,17,0.075,5.103237,23.397314
53,mse,17,0.1,5.07259,18.867641
53,mse,17,0.15,5.393004,12.447949
53,mae,18,0.05,6.988808,21.650139
53,mae,18,0.075,8.460358,17.954386
53,mae,18,0.1,9.27929,16.234768
53,mae,18,0.15,9.552482,13.355367
53,mse,18,0.05,4.122772,27.997774
53,mse,18,0.075,5.433662,20.470999
53,mse,18,0.1,6.413196,16.712986
53,mse,18,0.15,6.497488,11.177553
53,mae,19,0.05,6.914188,21.104284
53,mae,19,0.075,8.692934,16.882912
53,mae,19,0.1,8.960946,16.244043
53,mae,19,0.15,8.688397,14.20878
53,mse,19,0.05,3.981891,26.558189
53,mse,19,0.075,5.759304,17.554478
53,mse,19,0.1,6.078601,16.14806
53,mse,19,0.15,5.766049,12.733476
53,mae,20,0.05,6.775509,21.269608
53,mae,20,0.075,8.545351,17.346764
53,mae,20,0.1,8.247663,15.864467
53,mae,20,0.15,9.041275,13.419841
53,mse,20,0.05,3.979689,27.403204
53,mse,20,0.075,5.712304,18.903515
53,mse,20,0.1,5.450837,15.860432
53,mse,20,0.15,6.418031,11.719458
53,mae,21,0.05,7.957557,20.988659
53,mae,21,0.075,8.417996,17.320509
53,mae,21,0.1,8.987443,15.903607
53,mae,21,0.15,9.260235,13.064274
53,mse,21,0.05,5.577388,26.418427
53,mse,21,0.075,5.694127,18.533646
53,mse,21,0.1,6.204139,15.730923
53,mse,21,0.15,6.520227,10.791234
53,mae,22,0.05,8.132033,21.806852
53,mae,22,0.075,8.954903,17.992905
53,mae,22,0.1,9.247446,17.139206
53,mae,22,0.15,9.236445,13.559143
53,mse,22,0.05,5.552847,28.086761
53,mse,22,0.075,6.447094,20.246023
53,mse,22,0.1,6.726521,18.163092
53,mse,22,0.15,6.568203,11.435574
53,mae,23,0.05,8.167944,21.955143
53,mae,23,0.075,8.207197,19.0476
53,mae,23,0.1,8.418523,17.790289
53,mae,23,0.15,9.595839,14.535736
53,mse,23,0.05,5.795373,28.318737
53,mse,23,0.075,5.836729,21.761013
53,mse,23,0.1,5.929971,19.083282
53,mse,23,0.15,7.112701,12.913012
54,mae,0,0.05,5.37718,16.993752
54,mae,0,0.075,5.071663,15.073765
54,mae,0,0.1,3.294181,13.047309
54,mae,0,0.15,3.474391,11.380667
