batch_index,metric,tau,area,comp,suff
48,mae,23,0.075,2.371666,23.318632
48,mae,23,0.1,2.57016,21.90173
48,mae,23,0.15,3.316841,19.082386
48,mse,23,0.05,0.297768,36.649998
48,mse,23,0.075,0.498764,32.547829
48,mse,23,0.1,0.57788,29.257708
48,mse,23,0.15,0.842796,23.388729
49,mae,0,0.05,1.292352,19.20009
49,mae,0,0.075,1.867057,17.854948
49,mae,0,0.1,2.266521,16.688097
49,mae,0,0.15,3.600953,14.3396
49,mse,0,0.05,0.155026,21.342852
49,mse,0,0.075,0.289681,18.670141
49,mse,0,0.1,0.467407,16.478298
49,mse,0,0.15,1.078703,12.802328
49,mae,1,0.05,1.661041,19.208258
49,mae,1,0.075,1.881135,17.765036
49,mae,1,0.1,2.380586,16.900158
49,mae,1,0.15,3.726301,15.102577
49,mse,1,0.05,0.227769,21.477249
49,mse,1,0.075,0.293111,18.330322
49,mse,1,0.1,0.471652,16.728195
49,mse,1,0.15,1.362728,13.48772
49,mae,2,0.05,1.830414,19.11128
49,mae,2,0.075,2.315752,16.764507
49,mae,2,0.1,2.772954,15.984444
49,mae,2,0.15,4.012319,14.264441
49,mse,2,0.05,0.400973,20.899448
49,mse,2,0.075,0.536272,16.814861
49,mse,2,0.1,0.679162,15.555511
49,mse,2,0.15,1.365185,12.72229
49,mae,3,0.05,1.912267,19.480783
49,mae,3,0.075,2.371946,18.345261
49,mae,3,0.1,3.355301,17.727341
49,mae,3,0.15,4.375553,15.913403
49,mse,3,0.05,0.397157,22.108248
49,mse,3,0.075,0.504016,20.056644
49,mse,3,0.1,1.034997,19.069588
49,mse,3,0.15,1.594209,14.950611
49,mae,4,0.05,1.635256,20.098974
49,mae,4,0.075,2.067788,19.034191
49,mae,4,0.1,2.569889,18.11619
49,mae,4,0.15,3.214842,16.398296
49,mse,4,0.05,0.261984,23.726055
49,mse,4,0.075,0.394739,21.375315
49,mse,4,0.1,0.642894,19.685253
49,mse,4,0.15,1.005034,16.454063
49,mae,5,0.05,1.552627,20.27177
49,mae,5,0.075,2.24577,19.037685
49,mae,5,0.1,2.509329,18.444452
49,mae,5,0.15,3.777424,15.841583
49,mse,5,0.05,0.261049,23.722282
49,mse,5,0.075,0.429563,21.166824
49,mse,5,0.1,0.503181,19.921848
49,mse,5,0.15,1.233225,15.175174
49,mae,6,0.05,1.532967,20.255962
49,mae,6,0.075,2.324461,18.516914
49,mae,6,0.1,2.804095,17.944849
49,mae,6,0.15,3.921897,16.362343
49,mse,6,0.05,0.275678,23.526234
49,mse,6,0.075,0.587221,20.423748
49,mse,6,0.1,0.727683,19.345238
49,mse,6,0.15,1.209949,16.495644
49,mae,7,0.05,1.496634,20.791027
49,mae,7,0.075,2.802103,18.770969
49,mae,7,0.1,3.281606,17.723339
49,mae,7,0.15,4.291138,16.199707
49,mse,7,0.05,0.169825,24.702084
49,mse,7,0.075,0.730905,20.488886
49,mse,7,0.1,0.8798,18.566486
49,mse,7,0.15,1.499203,15.888624
49,mae,8,0.05,1.501835,19.804974
49,mae,8,0.075,1.947321,18.136654
49,mae,8,0.1,2.199075,17.35512
49,mae,8,0.15,3.50351,14.219946
49,mse,8,0.05,0.238499,22.843491
49,mse,8,0.075,0.335087,19.392483
49,mse,8,0.1,0.436846,18.389372
49,mse,8,0.15,0.956604,12.833472
49,mae,9,0.05,1.741558,19.667213
49,mae,9,0.075,2.084003,17.723959
49,mae,9,0.1,2.535795,16.547394
49,mae,9,0.15,3.605165,14.887506
49,mse,9,0.05,0.294478,22.787117
49,mse,9,0.075,0.386113,19.256056
49,mse,9,0.1,0.591986,16.993706
49,mse,9,0.15,1.031279,14.557149
49,mae,10,0.05,1.831999,19.290409
49,mae,10,0.075,2.162856,17.805822
49,mae,10,0.1,2.605788,16.943254
49,mae,10,0.15,3.422044,15.115496
49,mse,10,0.05,0.404388,21.740423
49,mse,10,0.075,0.405235,18.964375
49,mse,10,0.1,0.558827,17.719734
49,mse,10,0.15,0.976852,14.405689
49,mae,11,0.05,1.912145,19.470789
49,mae,11,0.075,2.786885,17.62265
49,mae,11,0.1,3.394847,16.766983
49,mae,11,0.15,3.992032,14.932313
49,mse,11,0.05,0.41768,21.938877
49,mse,11,0.075,0.651689,18.519871
49,mse,11,0.1,0.909573,16.90202
49,mse,11,0.15,1.193691,13.583386
49,mae,12,0.05,1.620274,18.87352
49,mae,12,0.075,1.809705,17.055712
49,mae,12,0.1,2.335726,16.046375
49,mae,12,0.15,3.572036,14.22949
49,mse,12,0.05,0.236874,20.356428
49,mse,12,0.075,0.273366,17.235395
49,mse,12,0.1,0.484106,15.479694
49,mse,12,0.15,1.177442,12.600333
49,mae,13,0.05,1.36561,19.504204
49,mae,13,0.075,2.139141,18.18429
49,mae,13,0.1,2.273362,17.420107
49,mae,13,0.15,3.781444,14.986113
49,mse,13,0.05,0.22826,21.725311
49,mse,13,0.075,0.410398,19.502151
49,mse,13,0.1,0.416473,18.039177
49,mse,13,0.15,1.137029,13.588192
49,mae,14,0.05,1.328857,19.813135
49,mae,14,0.075,1.957647,17.409805
49,mae,14,0.1,2.438954,15.927467
49,mae,14,0.15,4.090593,14.750145
49,mse,14,0.05,0.18105,22.453035
49,mse,14,0.075,0.331769,17.965603
49,mse,14,0.1,0.511852,15.151876
49,mse,14,0.15,1.38752,13.033421
49,mae,15,0.05,1.706966,19.143131
49,mae,15,0.075,3.15459,17.283512
49,mae,15,0.1,3.601201,16.512781
49,mae,15,0.15,4.445412,14.829545
49,mse,15,0.05,0.349345,21.24474
49,mse,15,0.075,1.095498,18.070671
49,mse,15,0.1,1.364619,16.616964
49,mse,15,0.15,1.740823,13.528625
49,mae,16,0.05,1.365653,19.828104
49,mae,16,0.075,1.887153,17.600445
49,mae,16,0.1,2.433646,16.651447
49,mae,16,0.15,3.782383,14.135578
49,mse,16,0.05,0.155633,22.660156
49,mse,16,0.075,0.284898,18.170322
49,mse,16,0.1,0.508817,16.35677
49,mse,16,0.15,1.114913,12.744115
49,mae,17,0.05,1.83882,19.454424
49,mae,17,0.075,2.345084,17.472298
49,mae,17,0.1,3.100606,16.683296
49,mae,17,0.15,4.68899,15.46726
49,mse,17,0.05,0.366116,22.003418
49,mse,17,0.075,0.485663,18.283424
49,mse,17,0.1,0.806518,16.941029
49,mse,17,0.15,2.010229,14.860979
49,mae,18,0.05,1.662599,18.924007
49,mae,18,0.075,2.396207,17.424294
49,mae,18,0.1,2.980237,16.849087
49,mae,18,0.15,3.715566,15.788307
49,mse,18,0.05,0.291995,21.498554
49,mse,18,0.075,0.513027,18.760519
49,mse,18,0.1,0.722818,17.472849
49,mse,18,0.15,1.049402,15.370543
49,mae,19,0.05,2.172565,19.708775
49,mae,19,0.075,2.793152,17.927113
49,mae,19,0.1,3.860353,16.622829
49,mae,19,0.15,4.729787,15.470364
49,mse,19,0.05,0.59243,22.83024
49,mse,19,0.075,0.785632,19.448404
49,mse,19,0.1,1.642732,17.019417
49,mse,19,0.15,2.085482,14.911368
49,mae,20,0.05,1.653039,19.654205
49,mae,20,0.075,2.056543,18.672707
49,mae,20,0.1,2.427008,17.620832
49,mae,20,0.15,3.459907,15.505972
49,mse,20,0.05,0.252306,22.78068
49,mse,20,0.075,0.3575,20.814243
49,mse,20,0.1,0.51116,18.728159
49,mse,20,0.15,1.0269,15.175989
49,mae,21,0.05,1.280603,20.260935
49,mae,21,0.075,1.765469,18.796213
49,mae,21,0.1,2.088403,17.830795
49,mae,21,0.15,3.81571,15.385206
49,mse,21,0.05,0.144045,23.841316
49,mse,21,0.075,0.247213,21.073973
49,mse,21,0.1,0.343157,19.340199
49,mse,21,0.15,1.183359,15.239897
49,mae,22,0.05,1.378172,19.84407
49,mae,22,0.075,2.157259,17.82461
49,mae,22,0.1,2.784258,16.938303
49,mae,22,0.15,4.185386,15.806785
49,mse,22,0.05,0.184006,22.770096
49,mse,22,0.075,0.383644,19.039696
49,mse,22,0.1,0.677033,17.830055
49,mse,22,0.15,1.435467,16.015556
49,mae,23,0.05,1.242264,20.045464
49,mae,23,0.075,2.616617,18.624886
49,mae,23,0.1,2.915745,17.417318
49,mae,23,0.15,4.274739,15.622137
49,mse,23,0.05,0.128886,23.181431
49,mse,23,0.075,0.659108,20.5355
49,mse,23,0.1,0.748589,18.326767
49,mse,23,0.15,1.55648,15.293299
50,mae,0,0.05,1.631025,20.806396
50,mae,0,0.075,2.136529,19.929173
50,mae,0,0.1,2.336115,18.789795
50,mae,0,0.15,3.139323,16.17688
50,mse,0,0.05,0.253367,24.844412
50,mse,0,0.075,0.360269,22.989817
50,mse,0,0.1,0.426239,20.489189
50,mse,0,0.15,0.709036,15.991273
50,mae,1,0.05,1.640835,21.321861
50,mae,1,0.075,2.2125,19.590797
50,mae,1,0.1,2.46844,18.156332
50,mae,1,0.15,3.109394,15.75995
50,mse,1,0.05,0.241101,26.323914
50,mse,1,0.075,0.39195,23.014984
50,mse,1,0.1,0.477406,20.369598
50,mse,1,0.15,0.750023,15.509382
50,mae,2,0.05,1.786727,20.948328
50,mae,2,0.075,2.11329,19.355854
50,mae,2,0.1,2.503459,18.41906
50,mae,2,0.15,3.543065,16.461861
50,mse,2,0.05,0.286739,25.188927
50,mse,2,0.075,0.374329,22.177753
50,mse,2,0.1,0.513431,20.286264
50,mse,2,0.15,1.037026,16.426567
50,mae,3,0.05,1.666533,21.241768
50,mae,3,0.075,2.316037,19.83984
50,mae,3,0.1,2.959221,18.63043
50,mae,3,0.15,3.488432,16.371445
50,mse,3,0.05,0.315028,25.941393
50,mse,3,0.075,0.45367,22.834461
50,mse,3,0.1,0.706287,20.444624
50,mse,3,0.15,0.930903,16.506844
50,mae,4,0.05,1.647494,22.188042
50,mae,4,0.075,2.285777,20.681494
50,mae,4,0.1,3.11739,19.808201
50,mae,4,0.15,4.242659,16.956945
50,mse,4,0.05,0.266999,28.433893
50,mse,4,0.075,0.44883,25.218678
50,mse,4,0.1,0.739718,23.431812
50,mse,4,0.15,1.316637,17.745899
50,mae,5,0.05,1.547407,21.788916
50,mae,5,0.075,2.217647,20.420792
50,mae,5,0.1,2.687027,19.870604
50,mae,5,0.15,3.105505,17.328608
50,mse,5,0.05,0.227514,27.587833
50,mse,5,0.075,0.422897,24.713619
50,mse,5,0.1,0.604116,23.525515
50,mse,5,0.15,0.761855,18.478458
50,mae,6,0.05,1.523021,22.048332
50,mae,6,0.075,2.124246,19.73267
50,mae,6,0.1,2.483046,18.816124
50,mae,6,0.15,3.658689,15.879616
50,mse,6,0.05,0.202454,28.115879
50,mse,6,0.075,0.344443,23.145573
50,mse,6,0.1,0.483325,21.502922
50,mse,6,0.15,1.016957,15.989311
50,mae,7,0.05,1.406109,21.708412
50,mae,7,0.075,2.417656,19.644035
50,mae,7,0.1,2.943801,18.32173
50,mae,7,0.15,4.17161,15.979041
50,mse,7,0.05,0.183025,26.760887
50,mse,7,0.075,0.498735,22.610233
50,mse,7,0.1,0.72003,20.08489
50,mse,7,0.15,1.309768,15.66095
50,mae,8,0.05,1.922683,21.348858
50,mae,8,0.075,2.535173,20.084026
50,mae,8,0.1,2.697689,19.260374
50,mae,8,0.15,3.332732,17.458355
50,mse,8,0.05,0.350748,26.319878
50,mse,8,0.075,0.536825,23.487038
50,mse,8,0.1,0.592783,21.884197
50,mse,8,0.15,0.891879,18.439064
50,mae,9,0.05,1.82328,21.569502
50,mae,9,0.075,2.283035,19.960905
50,mae,9,0.1,2.430856,18.824081
50,mae,9,0.15,2.988953,16.305237
50,mse,9,0.05,0.314876,26.831144
50,mse,9,0.075,0.435333,23.423483
50,mse,9,0.1,0.465769,21.153154
50,mse,9,0.15,0.69239,16.327238
50,mae,10,0.05,1.848851,21.947752
50,mae,10,0.075,2.368169,20.276453
50,mae,10,0.1,2.582624,19.344208
50,mae,10,0.15,3.404114,17.499771
50,mse,10,0.05,0.275094,27.537029
50,mse,10,0.075,0.43623,23.912855
50,mse,10,0.1,0.496296,21.874971
50,mse,10,0.15,0.905017,18.4382
50,mae,11,0.05,1.727706,21.668222
50,mae,11,0.075,2.330749,20.414705
50,mae,11,0.1,2.75532,19.749172
50,mae,11,0.15,3.355372,17.391857
50,mse,11,0.05,0.295407,27.095306
50,mse,11,0.075,0.470825,24.467539
50,mse,11,0.1,0.63579,23.181068
50,mse,11,0.15,0.888877,18.597313
50,mae,12,0.05,1.864752,22.333162
50,mae,12,0.075,2.243356,21.299595
50,mae,12,0.1,2.732472,20.585926
50,mae,12,0.15,3.59605,17.416714
50,mse,12,0.05,0.361664,28.463581
50,mse,12,0.075,0.433486,26.452072
50,mse,12,0.1,0.662017,24.614189
50,mse,12,0.15,1.047457,18.569073
50,mae,13,0.05,1.620979,20.973543
50,mae,13,0.075,2.230868,19.567184
50,mae,13,0.1,2.37577,19.062473
50,mae,13,0.15,3.079315,16.312675
50,mse,13,0.05,0.232602,25.233093
50,mse,13,0.075,0.406908,22.446619
50,mse,13,0.1,0.422908,21.422314
50,mse,13,0.15,0.746313,16.487343
50,mae,14,0.05,1.639886,21.962124
50,mae,14,0.075,2.187183,19.69355
50,mae,14,0.1,2.559056,18.999432
50,mae,14,0.15,3.370926,16.66617
50,mse,14,0.05,0.224635,27.316011
50,mse,14,0.075,0.364705,22.879768
50,mse,14,0.1,0.498487,21.756674
50,mse,14,0.15,0.845144,17.453272
50,mae,15,0.05,1.338391,20.685268
50,mae,15,0.075,2.370511,18.580198
50,mae,15,0.1,2.897062,17.289385
50,mae,15,0.15,4.069654,15.444505
50,mse,15,0.05,0.161642,25.06856
50,mse,15,0.075,0.517712,20.87891
50,mse,15,0.1,0.721867,18.693527
50,mse,15,0.15,1.342099,15.704795
50,mae,16,0.05,1.766191,20.482309
50,mae,16,0.075,2.436245,19.601318
50,mae,16,0.1,2.718797,18.827801
50,mae,16,0.15,3.446831,17.110184
50,mse,16,0.05,0.331727,24.242575
50,mse,16,0.075,0.472909,22.487549
50,mse,16,0.1,0.572367,21.019127
50,mse,16,0.15,0.900771,17.793194
50,mae,17,0.05,1.910077,21.325918
50,mae,17,0.075,2.348588,19.583771
50,mae,17,0.1,2.534806,18.059954
50,mae,17,0.15,3.112693,15.181195
50,mse,17,0.05,0.310603,26.446239
50,mse,17,0.075,0.445738,22.890179
50,mse,17,0.1,0.527407,20.079788
50,mse,17,0.15,0.755707,15.064957
50,mae,18,0.05,1.733938,21.381138
50,mae,18,0.075,2.434409,19.990492
50,mae,18,0.1,2.796412,19.376904
50,mae,18,0.15,3.606452,16.737518
50,mse,18,0.05,0.278526,26.150043
50,mse,18,0.075,0.543133,23.509579
50,mse,18,0.1,0.70811,22.294006
50,mse,18,0.15,1.166349,17.05949
50,mae,19,0.05,1.521627,21.909061
50,mae,19,0.075,2.262625,20.570894
50,mae,19,0.1,2.760363,19.71706
50,mae,19,0.15,3.499773,17.539463
50,mse,19,0.05,0.204382,27.553669
50,mse,19,0.075,0.416516,24.494492
50,mse,19,0.1,0.612509,22.612637
50,mse,19,0.15,0.944137,18.284765
50,mae,20,0.05,1.71331,21.290865
50,mae,20,0.075,2.512334,19.81842
50,mae,20,0.1,3.20909,19.482368
50,mae,20,0.15,4.056351,17.262234
50,mse,20,0.05,0.262637,25.779133
50,mse,20,0.075,0.490572,23.017246
50,mse,20,0.1,0.83367,22.048737
50,mse,20,0.15,1.295842,17.195791
50,mae,21,0.05,1.782774,21.580372
50,mae,21,0.075,2.479568,20.122581
50,mae,21,0.1,2.993033,19.712345
50,mae,21,0.15,4.023709,17.080618
50,mse,21,0.05,0.370598,26.466911
50,mse,21,0.075,0.535824,23.680756
50,mse,21,0.1,0.739214,22.956562
50,mse,21,0.15,1.3742,17.958496
50,mae,22,0.05,1.598286,21.699244
50,mae,22,0.075,2.129581,19.738558
50,mae,22,0.1,2.221994,18.767906
50,mae,22,0.15,2.933629,16.167929
50,mse,22,0.05,0.206184,26.824196
50,mse,22,0.075,0.352643,22.292011
50,mse,22,0.1,0.356902,20.38649
50,mse,22,0.15,0.654624,15.551928
50,mae,23,0.05,1.826757,20.872032
50,mae,23,0.075,2.790761,19.016361
50,mae,23,0.1,3.053162,17.919222
50,mae,23,0.15,4.354967,15.939995
50,mse,23,0.05,0.275221,25.465599
50,mse,23,0.075,0.649397,21.632465
50,mse,23,0.1,0.745311,19.383327
50,mse,23,0.15,1.577496,16.052259
51,mae,0,0.05,2.013908,24.176954
51,mae,0,0.075,2.838376,23.034733
51,mae,0,0.1,3.687014,22.509775
51,mae,0,0.15,4.490016,20.519972
51,mse,0,0.05,0.332224,33.661846
51,mse,0,0.075,0.635758,30.957476
51,mse,0,0.1,1.141328,29.731625
51,mse,0,0.15,1.57943,25.048182
51,mae,1,0.05,2.063759,24.749121
51,mae,1,0.075,2.74689,23.675489
51,mae,1,0.1,2.992629,23.222437
51,mae,1,0.15,4.39041,21.31761
51,mse,1,0.05,0.352917,34.274704
51,mse,1,0.075,0.585065,31.260235
51,mse,1,0.1,0.645678,30.287832
51,mse,1,0.15,1.529189,26.768932
51,mae,2,0.05,1.300691,24.28528
51,mae,2,0.075,1.729033,22.776197
51,mae,2,0.1,3.04071,22.228029
51,mae,2,0.15,3.949494,19.818094
51,mse,2,0.05,0.14485,33.15255
51,mse,2,0.075,0.244789,29.607742
51,mse,2,0.1,0.844843,28.417042
51,mse,2,0.15,1.353001,23.502756
51,mae,3,0.05,1.65819,24.428349
51,mae,3,0.075,2.115176,23.409058
51,mae,3,0.1,2.368778,21.930481
51,mae,3,0.15,3.270204,20.185238
51,mse,3,0.05,0.240755,34.04781
51,mse,3,0.075,0.333445,31.565266
51,mse,3,0.1,0.452302,27.798985
51,mse,3,0.15,0.799448,23.703156
51,mae,4,0.05,1.768609,24.779808
51,mae,4,0.075,2.857311,23.355526
51,mae,4,0.1,3.4519,21.886875
51,mae,4,0.15,5.33489,19.00787
51,mse,4,0.05,0.362718,34.70837
51,mse,4,0.075,0.676791,31.459553
51,mse,4,0.1,0.968472,27.499142
51,mse,4,0.15,2.46627,21.879047
51,mae,5,0.05,1.612056,23.656734
51,mae,5,0.075,2.122239,22.242607
51,mae,5,0.1,2.315715,21.175014
51,mae,5,0.15,3.155846,19.398289
51,mse,5,0.05,0.248048,32.012711
51,mse,5,0.075,0.426167,28.732029
51,mse,5,0.1,0.489243,26.005348
51,mse,5,0.15,0.806659,21.75049
51,mae,6,0.05,1.374967,23.822662
51,mae,6,0.075,1.859094,22.740505
51,mae,6,0.1,2.371452,22.197475
51,mae,6,0.15,3.409564,19.421967
51,mse,6,0.05,0.185711,32.140991
51,mse,6,0.075,0.368525,29.308895
51,mse,6,0.1,0.546945,27.945164
51,mse,6,0.15,1.035272,21.825203
51,mae,7,0.05,2.221758,23.929096
51,mae,7,0.075,2.630928,22.540417
51,mae,7,0.1,3.164035,21.666584
51,mae,7,0.15,4.567188,19.650833
51,mse,7,0.05,0.43375,32.341835
51,mse,7,0.075,0.603144,28.706469
51,mse,7,0.1,0.814909,26.53931
51,mse,7,0.15,1.796951,22.271965
51,mae,8,0.05,1.791741,24.652113
51,mae,8,0.075,2.705838,23.350044
51,mae,8,0.1,3.435168,22.711939
51,mae,8,0.15,4.041118,20.245125
51,mse,8,0.05,0.324042,34.103348
51,mse,8,0.075,0.64525,30.939243
51,mse,8,0.1,1.030278,29.237066
51,mse,8,0.15,1.259845,23.982372
51,mae,9,0.05,1.840038,25.074678
51,mae,9,0.075,2.435935,23.46637
51,mae,9,0.1,2.727229,22.840805
51,mae,9,0.15,5.053549,21.371483
51,mse,9,0.05,0.321565,35.063145
51,mse,9,0.075,0.488284,30.97435
51,mse,9,0.1,0.58859,29.403383
51,mse,9,0.15,2.069224,26.529106
51,mae,10,0.05,1.456626,24.494766
51,mae,10,0.075,2.101712,23.010578
51,mae,10,0.1,2.90607,22.487722
51,mae,10,0.15,3.622324,20.258043
51,mse,10,0.05,0.211465,33.081532
51,mse,10,0.075,0.431044,29.5245
51,mse,10,0.1,0.805283,28.312016
51,mse,10,0.15,1.159051,23.750977
51,mae,11,0.05,1.564324,24.394028
51,mae,11,0.075,2.134386,23.081537
51,mae,11,0.1,2.527458,21.787529
51,mae,11,0.15,3.431117,20.029594
51,mse,11,0.05,0.22812,33.518517
51,mse,11,0.075,0.380311,30.347673
51,mse,11,0.1,0.547986,27.236412
51,mse,11,0.15,0.876243,23.601978
51,mae,12,0.05,1.638159,24.102139
51,mae,12,0.075,2.725255,22.647591
51,mae,12,0.1,3.270239,21.509699
51,mae,12,0.15,4.87432,19.268408
51,mse,12,0.05,0.262925,32.297531
51,mse,12,0.075,0.625961,29.587044
51,mse,12,0.1,0.868727,27.026695
51,mse,12,0.15,2.007727,21.984932
51,mae,13,0.05,1.824859,23.988285
51,mae,13,0.075,2.238159,23.183968
51,mae,13,0.1,2.365411,21.826958
51,mae,13,0.15,3.523525,20.268915
51,mse,13,0.05,0.330194,32.253277
51,mse,13,0.075,0.451621,30.590706
51,mse,13,0.1,0.506795,27.247826
51,mse,13,0.15,1.110198,23.691225
51,mae,14,0.05,1.365299,24.18194
51,mae,14,0.075,2.072761,23.330166
51,mae,14,0.1,2.468881,21.631561
51,mae,14,0.15,3.706673,19.383566
51,mse,14,0.05,0.179298,33.047897
51,mse,14,0.075,0.43866,31.105124
51,mse,14,0.1,0.572417,27.301702
51,mse,14,0.15,1.056286,22.157179
51,mae,15,0.05,2.43448,23.045565
51,mae,15,0.075,3.037809,21.624512
51,mae,15,0.1,3.55638,20.895964
51,mae,15,0.15,4.541555,18.50701
51,mse,15,0.05,0.881031,29.961575
51,mse,15,0.075,1.078788,26.820328
51,mse,15,0.1,1.223011,25.319326
51,mse,15,0.15,1.825771,20.275352
51,mae,16,0.05,1.920635,23.92112
51,mae,16,0.075,2.585977,22.385178
51,mae,16,0.1,2.972874,21.683819
51,mae,16,0.15,3.707785,19.681297
51,mse,16,0.05,0.361476,32.0522
51,mse,16,0.075,0.580862,28.584652
51,mse,16,0.1,0.802285,27.060377
51,mse,16,0.15,1.129236,22.545898
51,mae,17,0.05,1.980793,24.673403
51,mae,17,0.075,2.501493,22.924011
51,mae,17,0.1,2.852748,22.025702
51,mae,17,0.15,3.813421,20.510141
51,mse,17,0.05,0.333883,34.286156
51,mse,17,0.075,0.487106,29.982571
51,mse,17,0.1,0.604907,27.884659
51,mse,17,0.15,1.114452,24.645575
51,mae,18,0.05,1.043556,24.40353
51,mae,18,0.075,1.708701,23.256767
51,mae,18,0.1,2.691285,22.30842
51,mae,18,0.15,3.904318,19.782057
51,mse,18,0.05,0.090323,34.176891
51,mse,18,0.075,0.240587,31.419308
51,mse,18,0.1,0.641597,29.416842
51,mse,18,0.15,1.286566,23.391478
51,mae,19,0.05,1.484673,25.082497
51,mae,19,0.075,2.000172,23.96489
51,mae,19,0.1,2.528102,22.606457
51,mae,19,0.15,3.574244,20.311771
51,mse,19,0.05,0.195262,35.117592
51,mse,19,0.075,0.380009,32.22723
51,mse,19,0.1,0.571923,28.869762
51,mse,19,0.15,0.929062,24.052937
51,mae,20,0.05,1.680313,25.312759
51,mae,20,0.075,3.136828,24.053129
51,mae,20,0.1,3.900367,22.015062
51,mae,20,0.15,5.362762,19.997499
51,mse,20,0.05,0.330871,35.950466
51,mse,20,0.075,1.028827,33.005608
51,mse,20,0.1,1.372303,28.44309
51,mse,20,0.15,2.342052,23.546253
51,mae,21,0.05,1.527397,24.721581
51,mae,21,0.075,2.131633,23.711079
51,mae,21,0.1,2.308388,22.599514
51,mae,21,0.15,3.346804,20.746456
51,mse,21,0.05,0.229694,33.859451
51,mse,21,0.075,0.369578,31.572784
51,mse,21,0.1,0.417013,29.092518
51,mse,21,0.15,0.907174,24.794762
51,mae,22,0.05,1.421968,24.56196
51,mae,22,0.075,2.024228,23.618134
51,mae,22,0.1,2.776817,22.34919
51,mae,22,0.15,3.660675,19.974628
51,mse,22,0.05,0.179825,33.614799
51,mse,22,0.075,0.388472,31.403788
51,mse,22,0.1,0.621865,28.640366
51,mse,22,0.15,1.016885,23.464544
51,mae,23,0.05,2.35475,23.921831
51,mae,23,0.075,3.055273,22.518578
51,mae,23,0.1,3.617447,21.355217
51,mae,23,0.15,4.43831,19.218512
51,mse,23,0.05,0.54238,31.963902
51,mse,23,0.075,0.907038,28.851692
51,mse,23,0.1,1.155106,26.422283
51,mse,23,0.15,1.607925,21.773298
52,mae,0,0.05,1.205875,23.576908
52,mae,0,0.075,2.109426,21.971201
52,mae,0,0.1,2.528588,21.156113
52,mae,0,0.15,3.647455,19.64307
52,mse,0,0.05,0.152556,32.998257
52,mse,0,0.075,0.399073,29.319298
52,mse,0,0.1,0.564575,27.148638
52,mse,0,0.15,1.004947,23.617048
52,mae,1,0.05,1.560581,24.021446
52,mae,1,0.075,2.12752,22.750797
52,mae,1,0.1,2.905344,21.531668
52,mae,1,0.15,4.270541,19.295019
52,mse,1,0.05,0.22558,34.025928
52,mse,1,0.075,0.368253,30.764032
52,mse,1,0.1,0.684237,27.948154
52,mse,1,0.15,1.433807,23.371058
52,mae,2,0.05,1.641222,23.94582
52,mae,2,0.075,2.498326,22.541553
52,mae,2,0.1,2.925028,21.121563
52,mae,2,0.15,4.394979,18.384678
52,mse,2,0.05,0.231959,33.853363
52,mse,2,0.075,0.567236,30.376728
52,mse,2,0.1,0.735533,27.639313
52,mse,2,0.15,1.646603,22.063618
52,mae,3,0.05,1.526122,23.762264
52,mae,3,0.075,2.657807,21.565742
52,mae,3,0.1,3.285283,21.107334
52,mae,3,0.15,4.679739,19.035847
52,mse,3,0.05,0.185489,33.549622
52,mse,3,0.075,0.598346,28.922359
52,mse,3,0.1,0.863662,27.907696
52,mse,3,0.15,1.832973,23.565077
52,mae,4,0.05,1.805439,24.219643
52,mae,4,0.075,2.393497,22.426428
52,mae,4,0.1,3.239253,21.552622
52,mae,4,0.15,3.819576,19.52424
52,mse,4,0.05,0.283882,34.135338
52,mse,4,0.075,0.529379,30.093716
52,mse,4,0.1,0.940082,28.120605
52,mse,4,0.15,1.268633,23.800894
52,mae,5,0.05,1.620158,24.158127
52,mae,5,0.075,2.545493,22.027004
52,mae,5,0.1,2.797165,21.232788
52,mae,5,0.15,3.686034,18.357979
52,mse,5,0.05,0.21222,34.232063
52,mse,5,0.075,0.506461,29.139765
52,mse,5,0.1,0.610453,27.540701
52,mse,5,0.15,1.047999,21.883526
52,mae,6,0.05,1.466628,25.243622
52,mae,6,0.075,2.174126,24.21862
52,mae,6,0.1,2.602085,23.047188
52,mae,6,0.15,3.73004,19.437136
52,mse,6,0.05,0.200738,37.173271
52,mse,6,0.075,0.452828,34.485104
52,mse,6,0.1,0.593993,31.541084
52,mse,6,0.15,1.07435,23.466467
52,mae,7,0.05,1.374608,24.26273
52,mae,7,0.075,2.155745,22.358265
52,mae,7,0.1,2.76672,20.902439
52,mae,7,0.15,3.99159,18.168583
52,mse,7,0.05,0.201835,34.408401
52,mse,7,0.075,0.374886,29.592791
52,mse,7,0.1,0.637229,26.216242
52,mse,7,0.15,1.340059,20.895254
52,mae,8,0.05,1.29815,24.435097
52,mae,8,0.075,2.10916,22.774555
52,mae,8,0.1,2.426882,22.094091
52,mae,8,0.15,3.259552,20.14682
52,mse,8,0.05,0.199754,35.257011
52,mse,8,0.075,0.443694,30.95594
52,mse,8,0.1,0.541727,29.091127
52,mse,8,0.15,0.808862,24.641258
52,mae,9,0.05,1.665408,23.366428
52,mae,9,0.075,2.113969,22.183266
52,mae,9,0.1,2.733636,21.17721
52,mae,9,0.15,4.109489,18.197809
52,mse,9,0.05,0.268907,32.56778
52,mse,9,0.075,0.369408,29.567358
52,mse,9,0.1,0.593252,27.288916
52,mse,9,0.15,1.269581,21.714766
52,mae,10,0.05,1.340108,23.998924
52,mae,10,0.075,2.348876,22.769703
