batch_index,metric,tau,area,comp,suff
47,mae,16,0.075,4.609581,24.144341
47,mae,16,0.1,5.000987,23.26334
47,mae,16,0.15,5.540812,20.585588
47,mse,16,0.05,1.686577,40.952644
47,mse,16,0.075,2.073609,35.051464
47,mse,16,0.1,2.275891,32.435947
47,mse,16,0.15,2.677772,26.276989
47,mae,17,0.05,4.633071,26.220009
47,mae,17,0.075,5.641174,23.865479
47,mae,17,0.1,5.61626,22.626467
47,mae,17,0.15,5.557348,20.84227
47,mse,17,0.05,2.435976,39.607933
47,mse,17,0.075,2.967249,33.991249
47,mse,17,0.1,2.969711,31.041248
47,mse,17,0.15,2.863011,27.002117
47,mae,18,0.05,4.904267,26.666685
47,mae,18,0.075,5.076359,24.934093
47,mae,18,0.1,5.319345,23.772018
47,mae,18,0.15,5.745149,21.550718
47,mse,18,0.05,2.688416,41.145622
47,mse,18,0.075,2.640782,36.810047
47,mse,18,0.1,2.679857,33.931351
47,mse,18,0.15,2.944025,28.78875
47,mae,19,0.05,4.832073,26.784039
47,mae,19,0.075,5.034437,25.126637
47,mae,19,0.1,5.160502,24.090866
47,mae,19,0.15,5.776239,20.908798
47,mse,19,0.05,2.518923,41.679321
47,mse,19,0.075,2.53558,37.228786
47,mse,19,0.1,2.591904,34.597694
47,mse,19,0.15,3.097134,26.953064
47,mae,20,0.05,5.078818,26.530365
47,mae,20,0.075,5.548299,24.752893
47,mae,20,0.1,5.68139,23.639095
47,mae,20,0.15,6.047054,20.966175
47,mse,20,0.05,2.787606,40.352615
47,mse,20,0.075,3.131041,35.786045
47,mse,20,0.1,3.06658,32.89772
47,mse,20,0.15,3.416487,26.527439
47,mae,21,0.05,4.994551,26.211128
47,mae,21,0.075,5.073737,24.77832
47,mae,21,0.1,5.154743,23.72414
47,mae,21,0.15,5.99973,20.954662
47,mse,21,0.05,2.814629,39.329163
47,mse,21,0.075,2.770237,35.700603
47,mse,21,0.1,2.773696,33.230259
47,mse,21,0.15,3.405819,26.601959
47,mae,22,0.05,5.057158,26.641829
47,mae,22,0.075,5.245928,25.055828
47,mae,22,0.1,5.209092,24.119329
47,mae,22,0.15,6.025671,21.303343
47,mse,22,0.05,2.795759,40.339119
47,mse,22,0.075,2.843988,36.203156
47,mse,22,0.1,2.841638,33.579319
47,mse,22,0.15,3.572657,27.061747
47,mae,23,0.05,4.832955,27.4967
47,mae,23,0.075,5.458591,25.798851
47,mae,23,0.1,5.754759,24.66567
47,mae,23,0.15,6.466271,22.333813
47,mse,23,0.05,2.573142,43.026863
47,mse,23,0.075,3.084462,38.351601
47,mse,23,0.1,3.160392,35.582417
47,mse,23,0.15,3.889396,29.887386
48,mae,0,0.05,4.155222,21.670488
48,mae,0,0.075,4.559137,19.760246
48,mae,0,0.1,4.792828,17.991806
48,mae,0,0.15,5.793036,15.366446
48,mse,0,0.05,1.560704,27.963869
48,mse,0,0.075,1.683873,24.097275
48,mse,0,0.1,1.862483,20.237511
48,mse,0,0.15,2.922037,15.445838
48,mae,1,0.05,4.010369,21.250771
48,mae,1,0.075,4.461588,18.77541
48,mae,1,0.1,4.491916,18.006094
48,mae,1,0.15,5.441127,15.616065
48,mse,1,0.05,1.501617,27.417183
48,mse,1,0.075,1.712282,21.793594
48,mse,1,0.1,1.7638,20.492149
48,mse,1,0.15,2.588896,16.321878
48,mae,2,0.05,3.904181,21.317039
48,mae,2,0.075,4.226778,18.905928
48,mae,2,0.1,4.624573,17.714201
48,mae,2,0.15,5.566649,15.429758
48,mse,2,0.05,1.500257,27.938618
48,mse,2,0.075,1.604695,22.610699
48,mse,2,0.1,1.895174,20.111782
48,mse,2,0.15,2.427243,16.012993
48,mae,3,0.05,4.108562,21.987644
48,mae,3,0.075,4.31238,20.096716
48,mae,3,0.1,4.694777,18.652651
48,mae,3,0.15,5.092003,15.963926
48,mse,3,0.05,1.573068,29.293392
48,mse,3,0.075,1.616906,24.877203
48,mse,3,0.1,1.815844,21.898163
48,mse,3,0.15,1.984364,16.61578
48,mae,4,0.05,3.842494,22.020483
48,mae,4,0.075,4.265503,20.224916
48,mae,4,0.1,4.38687,19.055216
48,mae,4,0.15,4.860465,15.744675
48,mse,4,0.05,1.442519,29.164316
48,mse,4,0.075,1.551508,25.277481
48,mse,4,0.1,1.661331,22.767387
48,mse,4,0.15,1.91386,16.469753
48,mae,5,0.05,3.969825,21.462919
48,mae,5,0.075,4.522702,19.831558
48,mae,5,0.1,4.711367,18.128244
48,mae,5,0.15,4.837422,15.621519
48,mse,5,0.05,1.482523,27.08448
48,mse,5,0.075,1.801774,23.837336
48,mse,5,0.1,1.932083,19.904415
48,mse,5,0.15,1.920948,15.254474
48,mae,6,0.05,4.196033,21.875336
48,mae,6,0.075,4.372576,19.991631
48,mae,6,0.1,4.342999,18.69953
48,mae,6,0.15,4.905066,15.945243
48,mse,6,0.05,1.642541,28.677336
48,mse,6,0.075,1.76075,23.977394
48,mse,6,0.1,1.771472,21.056412
48,mse,6,0.15,2.107467,15.652878
48,mae,7,0.05,4.003682,22.306343
48,mae,7,0.075,4.770813,19.98737
48,mae,7,0.1,5.216616,18.601677
48,mae,7,0.15,5.556511,17.01564
48,mse,7,0.05,1.67427,30.020618
48,mse,7,0.075,2.1423,24.88027
48,mse,7,0.1,2.368632,21.894255
48,mse,7,0.15,2.616794,18.270321
48,mae,8,0.05,4.495337,22.382339
48,mae,8,0.075,5.117126,20.419374
48,mae,8,0.1,5.338752,19.303349
48,mae,8,0.15,5.44848,16.663029
48,mse,8,0.05,2.130929,29.752316
48,mse,8,0.075,2.423489,25.366135
48,mse,8,0.1,2.447846,22.743477
48,mse,8,0.15,2.580458,17.147732
48,mae,9,0.05,4.320027,21.521835
48,mae,9,0.075,4.968067,20.076927
48,mae,9,0.1,4.928509,18.899818
48,mae,9,0.15,5.31466,16.396294
48,mse,9,0.05,1.941914,27.7202
48,mse,9,0.075,2.43175,24.766373
48,mse,9,0.1,2.409424,21.916412
48,mse,9,0.15,2.629197,17.433147
48,mae,10,0.05,4.390712,21.926487
48,mae,10,0.075,5.082417,19.862906
48,mae,10,0.1,5.271205,18.65683
48,mae,10,0.15,5.671559,15.785665
48,mse,10,0.05,2.077702,29.310162
48,mse,10,0.075,2.469737,24.9856
48,mse,10,0.1,2.642035,21.886883
48,mse,10,0.15,2.970123,16.465107
48,mae,11,0.05,4.344831,21.751129
48,mae,11,0.075,5.071409,19.892586
48,mae,11,0.1,5.273114,18.138632
48,mae,11,0.15,5.545625,15.04084
48,mse,11,0.05,2.039017,28.926912
48,mse,11,0.075,2.570382,25.045547
48,mse,11,0.1,2.707562,21.087734
48,mse,11,0.15,2.785015,15.619195
48,mae,12,0.05,4.129818,22.134865
48,mae,12,0.075,4.607396,20.27463
48,mae,12,0.1,4.99687,18.789368
48,mae,12,0.15,5.601231,16.493076
48,mse,12,0.05,1.75421,29.575325
48,mse,12,0.075,2.084935,25.199287
48,mse,12,0.1,2.391995,22.171661
48,mse,12,0.15,2.920446,17.735548
48,mae,13,0.05,4.413239,21.966959
48,mae,13,0.075,4.749652,19.900486
48,mae,13,0.1,4.962644,18.837532
48,mae,13,0.15,5.190887,16.451723
48,mse,13,0.05,1.770954,29.015434
48,mse,13,0.075,2.210408,24.761837
48,mse,13,0.1,2.218376,22.909229
48,mse,13,0.15,2.417777,18.383091
48,mae,14,0.05,4.116073,22.20586
48,mae,14,0.075,4.435402,20.482964
48,mae,14,0.1,4.730048,19.733738
48,mae,14,0.15,5.269917,16.497749
48,mse,14,0.05,1.627805,29.949743
48,mse,14,0.075,1.755092,26.249783
48,mse,14,0.1,1.830335,24.923012
48,mse,14,0.15,2.514433,17.695173
48,mae,15,0.05,4.681351,22.730473
48,mae,15,0.075,5.039056,20.921394
48,mae,15,0.1,4.956009,20.256969
48,mae,15,0.15,5.297402,16.567865
48,mse,15,0.05,2.061282,31.211975
48,mse,15,0.075,2.082757,26.574135
48,mse,15,0.1,1.981709,25.221411
48,mse,15,0.15,2.24389,17.557289
48,mae,16,0.05,4.199949,22.902534
48,mae,16,0.075,4.324534,20.665379
48,mae,16,0.1,4.507409,19.946299
48,mae,16,0.15,5.347959,16.737055
48,mse,16,0.05,1.706738,31.544693
48,mse,16,0.075,1.602578,26.495289
48,mse,16,0.1,1.66194,24.816101
48,mse,16,0.15,2.272015,18.547726
48,mae,17,0.05,3.879561,23.294424
48,mae,17,0.075,4.14594,21.401506
48,mae,17,0.1,4.05409,20.16885
48,mae,17,0.15,4.685018,17.656036
48,mse,17,0.05,1.479582,32.773148
48,mse,17,0.075,1.652564,27.853893
48,mse,17,0.1,1.479209,25.193134
48,mse,17,0.15,1.75436,20.09708
48,mae,18,0.05,4.181612,23.381308
48,mae,18,0.075,4.316311,21.418543
48,mae,18,0.1,4.711802,20.640038
48,mae,18,0.15,5.324039,17.324102
48,mse,18,0.05,1.708674,32.876274
48,mse,18,0.075,1.820795,28.074638
48,mse,18,0.1,2.13826,26.310028
48,mse,18,0.15,2.471271,18.804356
48,mae,19,0.05,4.545605,22.739847
48,mae,19,0.075,4.800959,21.322071
48,mae,19,0.1,5.144021,20.83659
48,mae,19,0.15,5.232443,17.780796
48,mse,19,0.05,2.063852,31.191467
48,mse,19,0.075,2.215805,27.964441
48,mse,19,0.1,2.446109,27.136581
48,mse,19,0.15,2.666148,20.74424
48,mae,20,0.05,4.800252,22.437565
48,mae,20,0.075,5.038276,21.561274
48,mae,20,0.1,5.33221,20.367697
48,mae,20,0.15,5.429175,17.827145
48,mse,20,0.05,2.318591,30.41991
48,mse,20,0.075,2.390557,28.356491
48,mse,20,0.1,2.602407,25.585232
48,mse,20,0.15,2.742712,20.7715
48,mae,21,0.05,4.443336,22.581482
48,mae,21,0.075,4.92162,20.693047
48,mae,21,0.1,5.152401,19.780552
48,mae,21,0.15,5.478389,16.738317
48,mse,21,0.05,2.281369,30.843227
48,mse,21,0.075,2.576475,26.917511
48,mse,21,0.1,2.775736,24.826859
48,mse,21,0.15,2.930554,18.538626
48,mae,22,0.05,4.358242,21.868378
48,mae,22,0.075,5.071258,20.493073
48,mae,22,0.1,5.264214,19.753489
48,mae,22,0.15,5.427741,16.228489
48,mse,22,0.05,2.093882,28.907162
48,mse,22,0.075,2.781915,26.090458
48,mse,22,0.1,2.822903,24.495338
48,mse,22,0.15,2.740407,16.955454
48,mae,23,0.05,4.250875,22.499691
48,mae,23,0.075,5.530289,20.184032
48,mae,23,0.1,5.367152,19.328192
48,mae,23,0.15,5.411069,16.140133
48,mse,23,0.05,1.823535,30.562311
48,mse,23,0.075,2.89038,25.101046
48,mse,23,0.1,2.754611,23.279802
48,mse,23,0.15,2.670739,16.499485
49,mae,0,0.05,4.876279,17.767002
49,mae,0,0.075,5.318932,16.387045
49,mae,0,0.1,5.635457,15.653036
49,mae,0,0.15,6.267164,13.894094
49,mse,0,0.05,2.546172,19.585802
49,mse,0,0.075,2.568717,17.06464
49,mse,0,0.1,2.624006,16.117279
49,mse,0,0.15,3.051425,13.153551
49,mae,1,0.05,4.658319,18.222198
49,mae,1,0.075,5.338816,16.776005
49,mae,1,0.1,5.596171,15.962143
49,mae,1,0.15,6.732307,14.635021
49,mse,1,0.05,2.208792,20.309198
49,mse,1,0.075,2.52248,17.903429
49,mse,1,0.1,2.791381,16.527573
49,mse,1,0.15,3.398134,14.325523
49,mae,2,0.05,3.47892,18.671579
49,mae,2,0.075,3.908904,16.756472
49,mae,2,0.1,4.424876,15.960104
49,mae,2,0.15,4.937901,14.336964
49,mse,2,0.05,1.190461,21.1717
49,mse,2,0.075,1.401857,17.80175
49,mse,2,0.1,1.773072,16.242233
49,mse,2,0.15,2.10979,13.555556
49,mae,3,0.05,4.529336,18.732115
49,mae,3,0.075,4.930881,17.035122
49,mae,3,0.1,5.095238,16.115286
49,mae,3,0.15,5.817776,14.062196
49,mse,3,0.05,1.913328,21.251051
49,mse,3,0.075,2.088606,18.186401
49,mse,3,0.1,2.168982,16.381348
49,mse,3,0.15,2.760709,12.864971
49,mae,4,0.05,4.504964,19.25716
49,mae,4,0.075,5.002957,17.876596
49,mae,4,0.1,5.333833,16.691418
49,mae,4,0.15,5.796697,14.777986
49,mse,4,0.05,2.051375,22.44519
49,mse,4,0.075,2.166232,19.847012
49,mse,4,0.1,2.336648,17.445587
49,mse,4,0.15,2.610426,14.259819
49,mae,5,0.05,4.590827,19.219173
49,mae,5,0.075,4.98662,17.8118
49,mae,5,0.1,5.398811,16.802483
49,mae,5,0.15,5.866011,14.877995
49,mse,5,0.05,2.034034,22.094515
49,mse,5,0.075,2.289362,19.573196
49,mse,5,0.1,2.503756,17.868425
49,mse,5,0.15,2.71635,14.25232
49,mae,6,0.05,4.63526,19.528131
49,mae,6,0.075,5.26204,17.51136
49,mae,6,0.1,5.406756,16.606026
49,mae,6,0.15,5.951959,14.728074
49,mse,6,0.05,2.159679,22.908274
49,mse,6,0.075,2.532522,18.96701
49,mse,6,0.1,2.573006,17.300533
49,mse,6,0.15,2.915243,13.781698
49,mae,7,0.05,4.783571,19.521044
49,mae,7,0.075,5.09903,17.912287
49,mae,7,0.1,5.37676,17.260736
49,mae,7,0.15,6.096189,15.086921
49,mse,7,0.05,2.302361,22.663084
49,mse,7,0.075,2.420836,19.723717
49,mse,7,0.1,2.523484,18.493654
49,mse,7,0.15,3.038836,15.030341
49,mae,8,0.05,4.132147,18.681376
49,mae,8,0.075,4.589597,17.706333
49,mae,8,0.1,4.99861,16.759905
49,mae,8,0.15,5.473659,15.005612
49,mse,8,0.05,1.840176,21.023476
49,mse,8,0.075,2.126119,19.335262
49,mse,8,0.1,2.358351,17.851789
49,mse,8,0.15,2.533947,14.53869
49,mae,9,0.05,4.513269,18.262653
49,mae,9,0.075,5.068464,17.165573
49,mae,9,0.1,5.211055,16.15123
49,mae,9,0.15,5.523808,14.496399
49,mse,9,0.05,2.167647,20.573647
49,mse,9,0.075,2.353214,18.387838
49,mse,9,0.1,2.476557,16.50934
49,mse,9,0.15,2.687644,13.673449
49,mae,10,0.05,3.89524,18.36216
49,mae,10,0.075,4.50794,17.287224
49,mae,10,0.1,4.72928,16.090883
49,mae,10,0.15,5.346784,14.221637
49,mse,10,0.05,1.719041,20.734163
49,mse,10,0.075,2.051624,18.804874
49,mse,10,0.1,2.066989,16.741264
49,mse,10,0.15,2.452584,13.299274
49,mae,11,0.05,4.477108,18.626385
49,mae,11,0.075,5.019823,16.537199
49,mae,11,0.1,5.334792,16.146667
49,mae,11,0.15,5.687296,14.381176
49,mse,11,0.05,1.976033,21.172802
49,mse,11,0.075,2.108893,17.814047
49,mse,11,0.1,2.268034,17.027285
49,mse,11,0.15,2.544284,13.750992
49,mae,12,0.05,4.644491,18.445667
49,mae,12,0.075,5.46122,16.7878
49,mae,12,0.1,5.479399,16.228664
49,mae,12,0.15,6.166781,14.51198
49,mse,12,0.05,2.250482,20.877689
49,mse,12,0.075,2.656202,18.229774
49,mse,12,0.1,2.586606,17.047464
49,mse,12,0.15,3.008449,13.94904
49,mae,13,0.05,4.884748,18.584843
49,mae,13,0.075,5.025692,16.950249
49,mae,13,0.1,5.428215,16.427971
49,mae,13,0.15,6.607383,14.363314
49,mse,13,0.05,2.416238,21.116867
49,mse,13,0.075,2.467208,18.368988
49,mse,13,0.1,2.633065,17.389467
49,mse,13,0.15,3.429553,13.95262
49,mae,14,0.05,5.070197,18.474667
49,mae,14,0.075,5.404339,16.772026
49,mae,14,0.1,5.656911,15.738945
49,mae,14,0.15,6.390409,13.889956
49,mse,14,0.05,2.502597,20.870243
49,mse,14,0.075,2.633456,17.549454
49,mse,14,0.1,2.787443,15.892899
49,mse,14,0.15,3.117037,12.536733
49,mae,15,0.05,4.181527,18.250469
49,mae,15,0.075,4.95338,16.616915
49,mae,15,0.1,5.374243,15.380056
49,mae,15,0.15,6.417243,13.248628
49,mse,15,0.05,1.834165,20.514164
49,mse,15,0.075,2.230242,17.460482
49,mse,15,0.1,2.467485,15.159612
49,mse,15,0.15,3.265623,11.316633
49,mae,16,0.05,4.723079,18.935991
49,mae,16,0.075,5.187276,17.094709
49,mae,16,0.1,5.48986,16.43487
49,mae,16,0.15,6.308351,13.920324
49,mse,16,0.05,2.24015,21.533087
49,mse,16,0.075,2.434849,18.141884
49,mse,16,0.1,2.618665,17.011534
49,mse,16,0.15,3.292294,12.260271
49,mae,17,0.05,4.791393,18.890614
49,mae,17,0.075,5.061943,17.108215
49,mae,17,0.1,5.238729,16.280294
49,mae,17,0.15,5.662215,13.766918
49,mse,17,0.05,2.455084,21.383106
49,mse,17,0.075,2.505169,17.883762
49,mse,17,0.1,2.540326,16.429243
49,mse,17,0.15,2.689047,11.903931
49,mae,18,0.05,4.945644,18.878559
49,mae,18,0.075,4.973155,17.480263
49,mae,18,0.1,4.923142,16.533321
49,mae,18,0.15,5.436701,14.436774
49,mse,18,0.05,2.474791,21.70109
49,mse,18,0.075,2.353455,19.008623
49,mse,18,0.1,2.171029,17.006416
49,mse,18,0.15,2.44505,13.092728
49,mae,19,0.05,4.79195,19.225445
49,mae,19,0.075,4.950323,17.026457
49,mae,19,0.1,5.173984,16.193718
49,mae,19,0.15,5.793545,14.685817
49,mse,19,0.05,2.278628,22.322098
49,mse,19,0.075,2.198726,18.107533
49,mse,19,0.1,2.288867,16.576557
49,mse,19,0.15,2.758188,13.789986
49,mae,20,0.05,4.56626,18.366873
49,mae,20,0.075,4.809418,16.962248
49,mae,20,0.1,5.123193,16.191441
49,mae,20,0.15,5.476205,13.86967
49,mse,20,0.05,2.187597,20.947464
49,mse,20,0.075,2.190097,18.254143
49,mse,20,0.1,2.289804,16.704844
49,mse,20,0.15,2.4279,12.725235
49,mae,21,0.05,4.592968,18.497181
49,mae,21,0.075,4.990847,16.754375
49,mae,21,0.1,5.121803,15.663275
49,mae,21,0.15,5.78026,13.556271
49,mse,21,0.05,2.290858,21.035
49,mse,21,0.075,2.411484,17.645515
49,mse,21,0.1,2.425407,15.462909
49,mse,21,0.15,2.827806,11.873125
49,mae,22,0.05,5.138939,18.442356
49,mae,22,0.075,5.475147,17.282345
49,mae,22,0.1,5.675061,16.492573
49,mae,22,0.15,6.025704,13.672842
49,mse,22,0.05,2.559029,21.232393
49,mse,22,0.075,2.594341,19.033077
49,mse,22,0.1,2.571237,17.440819
49,mse,22,0.15,2.926515,12.498307
49,mae,23,0.05,4.869705,18.704288
49,mae,23,0.075,5.469494,16.927179
49,mae,23,0.1,5.576111,15.486145
49,mae,23,0.15,6.231023,13.528436
49,mse,23,0.05,2.434013,21.295506
49,mse,23,0.075,2.677117,18.070774
49,mse,23,0.1,2.789241,15.739943
49,mse,23,0.15,3.239539,12.023014
50,mae,0,0.05,3.429763,19.995274
50,mae,0,0.075,4.000561,18.21258
50,mae,0,0.1,4.24446,17.354265
50,mae,0,0.15,5.402216,14.811071
50,mse,0,0.05,1.20663,23.325966
50,mse,0,0.075,1.422924,19.44208
50,mse,0,0.1,1.522717,18.108469
50,mse,0,0.15,2.356262,13.734715
50,mae,1,0.05,3.574001,19.902462
50,mae,1,0.075,4.029025,18.048004
50,mae,1,0.1,4.416297,16.999941
50,mae,1,0.15,5.030082,15.374381
50,mse,1,0.05,1.297391,23.15733
50,mse,1,0.075,1.451192,19.666508
50,mse,1,0.1,1.585295,17.630575
50,mse,1,0.15,2.094637,14.6644
50,mae,2,0.05,3.825951,19.779022
50,mae,2,0.075,3.961309,18.127453
50,mae,2,0.1,4.352695,16.579121
50,mae,2,0.15,4.672431,14.868426
50,mse,2,0.05,1.504039,22.48645
50,mse,2,0.075,1.387504,19.468645
50,mse,2,0.1,1.615314,16.863708
50,mse,2,0.15,1.804257,13.763479
50,mae,3,0.05,3.476098,18.988369
50,mae,3,0.075,3.707187,17.782574
50,mae,3,0.1,4.368562,16.951252
50,mae,3,0.15,5.116713,15.174835
50,mse,3,0.05,1.264239,21.071541
50,mse,3,0.075,1.111357,18.747179
50,mse,3,0.1,1.672844,17.058817
50,mse,3,0.15,2.12904,13.992699
50,mae,4,0.05,3.872884,19.316673
50,mae,4,0.075,4.316653,18.196857
50,mae,4,0.1,4.36064,16.673237
50,mae,4,0.15,5.066517,14.928736
50,mse,4,0.05,1.491974,21.348814
50,mse,4,0.075,1.717348,19.232479
50,mse,4,0.1,1.633444,16.547924
50,mse,4,0.15,1.995006,13.538057
50,mae,5,0.05,3.624808,19.789677
50,mae,5,0.075,3.740338,18.150757
50,mae,5,0.1,4.059704,17.562891
50,mae,5,0.15,4.624135,15.192133
50,mse,5,0.05,1.381609,23.04599
50,mse,5,0.075,1.307169,19.65173
50,mse,5,0.1,1.459906,18.578983
50,mse,5,0.15,1.800268,14.036016
50,mae,6,0.05,3.767423,20.204933
50,mae,6,0.075,4.22139,18.915424
50,mae,6,0.1,4.448752,18.574974
50,mae,6,0.15,5.020567,15.675513
50,mse,6,0.05,1.452105,23.368166
50,mse,6,0.075,1.59208,20.78854
50,mse,6,0.1,1.748251,20.186163
50,mse,6,0.15,2.050498,14.72864
50,mae,7,0.05,3.542044,19.65601
50,mae,7,0.075,3.944947,18.710056
50,mae,7,0.1,3.960615,17.557205
50,mae,7,0.15,4.399537,16.317299
50,mse,7,0.05,1.303428,22.326649
50,mse,7,0.075,1.39684,20.48152
50,mse,7,0.1,1.377592,17.953936
50,mse,7,0.15,1.518978,16.093473
50,mae,8,0.05,3.378284,19.989773
50,mae,8,0.075,4.002929,19.363609
50,mae,8,0.1,4.315102,18.155455
50,mae,8,0.15,4.757147,16.20314
50,mse,8,0.05,1.220897,23.003498
50,mse,8,0.075,1.4187,21.499628
50,mse,8,0.1,1.658519,19.188202
50,mse,8,0.15,1.920761,15.792592
50,mae,9,0.05,3.342844,19.973957
50,mae,9,0.075,3.891278,18.868076
50,mae,9,0.1,4.179166,17.668873
50,mae,9,0.15,4.859957,15.627534
50,mse,9,0.05,1.250745,23.027733
50,mse,9,0.075,1.410011,20.482708
50,mse,9,0.1,1.533422,18.058846
50,mse,9,0.15,1.814371,14.61902
50,mae,10,0.05,3.52899,19.550545
50,mae,10,0.075,3.896962,18.40535
50,mae,10,0.1,4.057433,17.184055
50,mae,10,0.15,4.560003,15.596975
50,mse,10,0.05,1.237379,22.023804
50,mse,10,0.075,1.284621,19.675919
50,mse,10,0.1,1.339715,17.304392
50,mse,10,0.15,1.643301,14.847783
50,mae,11,0.05,3.778333,20.234636
50,mae,11,0.075,3.982606,18.960567
50,mae,11,0.1,4.348289,18.009441
50,mae,11,0.15,5.015754,16.120377
50,mse,11,0.05,1.361151,23.269861
50,mse,11,0.075,1.331576,20.951645
50,mse,11,0.1,1.49356,18.992237
50,mse,11,0.15,1.837335,15.59335
50,mae,12,0.05,3.546035,20.750687
50,mae,12,0.075,4.25061,18.978321
50,mae,12,0.1,4.517832,17.93446
50,mae,12,0.15,4.752405,15.988385
50,mse,12,0.05,1.201136,24.394062
50,mse,12,0.075,1.503801,20.902397
50,mse,12,0.1,1.63116,18.7596
50,mse,12,0.15,1.6954,15.183002
50,mae,13,0.05,4.199764,20.601578
50,mae,13,0.075,4.545055,19.388721
50,mae,13,0.1,4.46279,18.820572
50,mae,13,0.15,4.959534,16.841969
50,mse,13,0.05,1.659834,24.061794
50,mse,13,0.075,1.725225,21.626789
50,mse,13,0.1,1.643471,20.299673
50,mse,13,0.15,1.956513,17.063715
50,mae,14,0.05,4.157408,19.642887
50,mae,14,0.075,4.574716,18.67758
50,mae,14,0.1,4.745327,17.945305
50,mae,14,0.15,4.653922,15.931421
50,mse,14,0.05,1.681873,22.526939
50,mse,14,0.075,1.731366,20.599388
50,mse,14,0.1,1.853859,19.253952
50,mse,14,0.15,1.807347,15.515068
50,mae,15,0.05,3.891935,20.403687
50,mae,15,0.075,4.219886,19.220676
50,mae,15,0.1,4.20222,18.617653
50,mae,15,0.15,4.987717,17.033432
50,mse,15,0.05,1.537984,24.353954
50,mse,15,0.075,1.589364,21.466328
50,mse,15,0.1,1.511334,20.445862
50,mse,15,0.15,2.046391,17.643631
50,mae,16,0.05,4.00968,20.015196
50,mae,16,0.075,4.360012,18.693575
50,mae,16,0.1,4.566999,18.219589
50,mae,16,0.15,5.178777,15.577595
50,mse,16,0.05,1.533268,23.332396
50,mse,16,0.075,1.604033,21.00613
50,mse,16,0.1,1.662694,20.288309
50,mse,16,0.15,2.0412,15.374899
50,mae,17,0.05,4.231176,19.406361
50,mae,17,0.075,4.601769,17.836327
50,mae,17,0.1,4.807666,17.364653
50,mae,17,0.15,5.127508,15.49754
50,mse,17,0.05,1.719186,22.010288
50,mse,17,0.075,1.825367,19.51585
50,mse,17,0.1,1.893195,18.601192
50,mse,17,0.15,1.929454,15.464024
50,mae,18,0.05,3.950397,19.379065
50,mae,18,0.075,4.328782,17.98875
50,mae,18,0.1,4.630799,17.039957
50,mae,18,0.15,4.917377,15.289808
50,mse,18,0.05,1.554341,21.986664
50,mse,18,0.075,1.682696,19.337196
50,mse,18,0.1,1.829151,17.761114
50,mse,18,0.15,1.882692,14.631063
50,mae,19,0.05,3.748423,20.221878
50,mae,19,0.075,4.205616,18.809223
50,mae,19,0.1,4.360641,18.130508
50,mae,19,0.15,4.795088,16.930229
50,mse,19,0.05,1.368589,23.801163
50,mse,19,0.075,1.598962,21.181673
50,mse,19,0.1,1.586008,20.015442
50,mse,19,0.15,1.711088,17.640362
50,mae,20,0.05,3.821836,20.287458
50,mae,20,0.075,4.266479,19.560541
50,mae,20,0.1,4.459868,18.827318
50,mae,20,0.15,4.872945,17.304909
50,mse,20,0.05,1.508941,24.006939
50,mse,20,0.075,1.65574,22.18708
50,mse,20,0.1,1.751472,20.862492
50,mse,20,0.15,1.855011,17.830584
50,mae,21,0.05,3.78768,20.276894
50,mae,21,0.075,4.399308,18.844728
50,mae,21,0.1,4.507188,18.05759
50,mae,21,0.15,4.554985,16.535887
50,mse,21,0.05,1.49458,23.776653
50,mse,21,0.075,1.717901,21.273205
50,mse,21,0.1,1.698136,19.635485
50,mse,21,0.15,1.609413,16.646017
50,mae,22,0.05,4.010709,20.37505
50,mae,22,0.075,4.412261,18.960863
50,mae,22,0.1,4.508966,18.160963
50,mae,22,0.15,4.858771,15.947273
50,mse,22,0.05,1.562349,24.036087
50,mse,22,0.075,1.689818,21.242779
50,mse,22,0.1,1.669414,19.416531
50,mse,22,0.15,1.7454,15.724633
50,mae,23,0.05,3.491375,20.405014
50,mae,23,0.075,3.775058,18.905159
50,mae,23,0.1,4.063903,17.883438
50,mae,23,0.15,4.408726,15.890825
50,mse,23,0.05,1.164804,24.18264
50,mse,23,0.075,1.207852,20.854691
50,mse,23,0.1,1.33622,19.020393
50,mse,23,0.15,1.499785,15.427616
51,mae,0,0.05,4.373246,21.437725
51,mae,0,0.075,5.085265,20.369015
51,mae,0,0.1,5.038212,19.859592
51,mae,0,0.15,5.87303,17.478195
51,mse,0,0.05,2.010286,27.183449
51,mse,0,0.075,2.423507,25.113293
51,mse,0,0.1,2.392174,23.78665
51,mse,0,0.15,3.036612,18.456085
51,mae,1,0.05,3.849482,21.721369
51,mae,1,0.075,4.510624,20.160526
51,mae,1,0.1,4.627535,19.355881
51,mae,1,0.15,5.049229,17.28315
51,mse,1,0.05,1.799064,27.589891
51,mse,1,0.075,2.028529,24.225386
51,mse,1,0.1,2.150508,22.276314
51,mse,1,0.15,2.357,17.829327
51,mae,2,0.05,3.804765,21.931389
51,mae,2,0.075,4.68885,20.633167
51,mae,2,0.1,5.063289,19.594593
51,mae,2,0.15,5.476916,17.459919
51,mse,2,0.05,1.759862,28.265036
51,mse,2,0.075,2.197062,25.054419
51,mse,2,0.1,2.490829,22.68417
51,mse,2,0.15,2.559929,18.371359
51,mae,3,0.05,4.210565,22.014561
51,mae,3,0.075,4.681836,20.499969
