batch_index,metric,tau,area,comp,suff
44,mse,19,0.1,7.290948,33.396236
44,mse,19,0.15,9.620068,29.079384
44,mae,20,0.05,8.221677,25.618252
44,mae,20,0.075,9.138241,25.416027
44,mae,20,0.1,10.397173,24.962767
44,mae,20,0.15,11.888334,22.744293
44,mse,20,0.05,5.573963,37.972572
44,mse,20,0.075,6.629167,37.452492
44,mse,20,0.1,8.101161,36.23325
44,mse,20,0.15,9.679333,30.498255
44,mae,21,0.05,9.017271,26.176676
44,mae,21,0.075,9.178431,25.263071
44,mae,21,0.1,10.38045,24.847412
44,mae,21,0.15,12.2383,23.134312
44,mse,21,0.05,6.574905,39.13171
44,mse,21,0.075,6.613152,36.741684
44,mse,21,0.1,7.973551,35.387669
44,mse,21,0.15,10.244638,31.665688
44,mae,22,0.05,9.033035,26.096834
44,mae,22,0.075,10.757363,25.207098
44,mae,22,0.1,11.67257,24.897034
44,mae,22,0.15,13.032261,22.961731
44,mse,22,0.05,6.475265,38.739029
44,mse,22,0.075,8.555768,36.567318
44,mse,22,0.1,9.460512,35.960522
44,mse,22,0.15,11.138317,30.868553
44,mae,23,0.05,8.658134,25.775894
44,mae,23,0.075,10.004351,25.390394
44,mae,23,0.1,11.284294,25.006447
44,mae,23,0.15,13.724009,23.100098
44,mse,23,0.05,6.27297,37.818329
44,mse,23,0.075,7.716811,36.664825
44,mse,23,0.1,9.472358,35.905407
44,mse,23,0.15,12.47648,30.809982
45,mae,0,0.05,5.047022,31.595062
45,mae,0,0.075,5.605674,30.878044
45,mae,0,0.1,6.378697,30.486103
45,mae,0,0.15,7.533274,29.261242
45,mse,0,0.05,2.499075,55.932266
45,mse,0,0.075,3.034553,53.688202
45,mse,0,0.1,3.548083,52.509888
45,mse,0,0.15,4.489157,48.347275
45,mae,1,0.05,5.024936,31.161491
45,mae,1,0.075,6.106731,30.541328
45,mae,1,0.1,6.739758,29.88579
45,mae,1,0.15,8.358826,28.642178
45,mse,1,0.05,2.466723,55.201462
45,mse,1,0.075,3.206116,53.473907
45,mse,1,0.1,3.824396,51.558464
45,mse,1,0.15,5.337673,47.410809
45,mae,2,0.05,5.079794,31.511194
45,mae,2,0.075,5.696065,30.78009
45,mae,2,0.1,6.328646,30.353609
45,mae,2,0.15,7.863562,28.069395
45,mse,2,0.05,2.37003,55.838776
45,mse,2,0.075,2.746602,53.474503
45,mse,2,0.1,3.113081,52.136238
45,mse,2,0.15,4.407665,45.538616
45,mae,3,0.05,5.671063,31.133751
45,mae,3,0.075,6.378894,30.308456
45,mae,3,0.1,7.065798,29.540842
45,mae,3,0.15,8.915565,27.556458
45,mse,3,0.05,2.830738,54.430973
45,mse,3,0.075,3.496971,51.515095
45,mse,3,0.1,4.130036,48.985073
45,mse,3,0.15,6.182884,42.99131
45,mae,4,0.05,5.030285,31.689243
45,mae,4,0.075,6.081184,30.839745
45,mae,4,0.1,7.048851,30.142529
45,mae,4,0.15,8.219684,28.880394
45,mse,4,0.05,2.382039,56.771603
45,mse,4,0.075,3.417209,53.598129
45,mse,4,0.1,3.968886,51.160019
45,mse,4,0.15,5.260016,47.658676
45,mae,5,0.05,5.628096,32.489189
45,mae,5,0.075,6.210287,31.218016
45,mae,5,0.1,7.336369,30.768087
45,mae,5,0.15,8.813905,28.675354
45,mse,5,0.05,2.957747,58.682442
45,mse,5,0.075,3.228875,54.235649
45,mse,5,0.1,4.294613,52.795403
45,mse,5,0.15,5.852402,46.644348
45,mae,6,0.05,5.720429,32.75684
45,mae,6,0.075,6.402106,32.078506
45,mae,6,0.1,6.860818,31.653042
45,mae,6,0.15,8.21944,29.650913
45,mse,6,0.05,3.265573,59.226494
45,mse,6,0.075,3.690453,57.042793
45,mse,6,0.1,4.043214,55.939541
45,mse,6,0.15,5.329811,49.761055
45,mae,7,0.05,5.619089,32.361401
45,mae,7,0.075,6.185857,31.61058
45,mae,7,0.1,7.232222,31.006222
45,mae,7,0.15,8.960962,28.998428
45,mse,7,0.05,2.788669,58.699669
45,mse,7,0.075,3.270004,55.939648
45,mse,7,0.1,4.263113,54.326828
45,mse,7,0.15,6.130589,47.654251
45,mae,8,0.05,5.534312,31.945314
45,mae,8,0.075,6.077614,31.205292
45,mae,8,0.1,6.746623,30.59387
45,mae,8,0.15,8.601065,28.706017
45,mse,8,0.05,2.872896,57.135544
45,mse,8,0.075,3.265823,54.883701
45,mse,8,0.1,3.850382,52.851799
45,mse,8,0.15,5.923758,46.601418
45,mae,9,0.05,5.32984,32.367432
45,mae,9,0.075,6.087566,31.83642
45,mae,9,0.1,6.831164,31.351662
45,mae,9,0.15,7.988305,29.365379
45,mse,9,0.05,2.604388,57.858334
45,mse,9,0.075,3.227276,56.48204
45,mse,9,0.1,3.807337,54.981052
45,mse,9,0.15,4.826903,48.442299
45,mae,10,0.05,5.12778,32.297409
45,mae,10,0.075,5.576398,31.665625
45,mae,10,0.1,6.418097,31.177523
45,mae,10,0.15,8.238177,29.48885
45,mse,10,0.05,2.562325,58.378178
45,mse,10,0.075,2.862058,56.197876
45,mse,10,0.1,3.656199,54.447235
45,mse,10,0.15,5.635273,49.271385
45,mae,11,0.05,5.594704,31.931355
45,mae,11,0.075,6.506027,31.417423
45,mae,11,0.1,7.213486,30.554632
45,mae,11,0.15,8.988577,28.595589
45,mse,11,0.05,2.929242,57.370998
45,mse,11,0.075,3.743199,55.65995
45,mse,11,0.1,4.40841,52.986809
45,mse,11,0.15,6.445546,46.724934
45,mae,12,0.05,5.487694,32.226933
45,mae,12,0.075,5.981127,31.738539
45,mae,12,0.1,6.505137,31.164486
45,mae,12,0.15,8.324041,28.576174
45,mse,12,0.05,2.879413,58.023506
45,mse,12,0.075,3.208441,56.302811
45,mse,12,0.1,3.663625,54.54232
45,mse,12,0.15,5.307882,46.331928
45,mae,13,0.05,5.431303,32.022072
45,mae,13,0.075,6.809901,31.055614
45,mae,13,0.1,7.448955,30.369335
45,mae,13,0.15,8.846045,28.161924
45,mse,13,0.05,2.653232,57.484146
45,mse,13,0.075,3.723529,54.388107
45,mse,13,0.1,4.386963,52.343773
45,mse,13,0.15,5.938932,45.274765
45,mae,14,0.05,5.663981,32.509743
45,mae,14,0.075,6.194659,32.006325
45,mae,14,0.1,6.675192,30.928877
45,mae,14,0.15,8.75013,29.096626
45,mse,14,0.05,2.839417,59.257961
45,mse,14,0.075,3.36093,57.616009
45,mse,14,0.1,3.784442,53.66214
45,mse,14,0.15,5.980265,47.712318
45,mae,15,0.05,5.390555,31.76569
45,mae,15,0.075,6.574239,30.850281
45,mae,15,0.1,7.61995,30.414001
45,mae,15,0.15,9.001839,28.528473
45,mse,15,0.05,2.72614,56.520645
45,mse,15,0.075,4.038611,53.251511
45,mse,15,0.1,4.927652,51.982948
45,mse,15,0.15,6.365704,45.865704
45,mae,16,0.05,5.46766,31.66679
45,mae,16,0.075,6.267158,31.216738
45,mae,16,0.1,7.090854,30.761482
45,mae,16,0.15,8.777624,29.066467
45,mse,16,0.05,3.010972,56.340645
45,mse,16,0.075,3.788255,55.035217
45,mse,16,0.1,4.340234,53.60038
45,mse,16,0.15,6.138066,48.416084
45,mae,17,0.05,5.553558,32.27533
45,mae,17,0.075,6.594753,31.30051
45,mae,17,0.1,7.769956,30.784798
45,mae,17,0.15,9.439531,28.964806
45,mse,17,0.05,2.956209,58.523403
45,mse,17,0.075,3.824686,55.482906
45,mse,17,0.1,4.980152,53.788979
45,mse,17,0.15,6.61764,48.334766
45,mae,18,0.05,5.554155,31.924288
45,mae,18,0.075,6.584517,31.343649
45,mae,18,0.1,7.35591,30.523827
45,mae,18,0.15,9.038118,29.034702
45,mse,18,0.05,3.080369,57.371059
45,mse,18,0.075,3.714926,55.514435
45,mse,18,0.1,4.393103,53.016899
45,mse,18,0.15,6.359916,48.408852
45,mae,19,0.05,5.26094,32.13105
45,mae,19,0.075,6.110441,31.317112
45,mae,19,0.1,6.895495,31.038406
45,mae,19,0.15,8.522142,28.644255
45,mse,19,0.05,2.772092,59.080784
45,mse,19,0.075,3.425378,56.117683
45,mse,19,0.1,4.153274,54.902153
45,mse,19,0.15,5.937336,47.159752
45,mae,20,0.05,5.608386,32.432007
45,mae,20,0.075,6.266616,31.479811
45,mae,20,0.1,7.27021,31.167973
45,mae,20,0.15,8.865716,29.202368
45,mse,20,0.05,3.199124,59.212971
45,mse,20,0.075,3.775169,55.709373
45,mse,20,0.1,4.526759,54.858727
45,mse,20,0.15,6.091644,48.691738
45,mae,21,0.05,5.099727,32.800655
45,mae,21,0.075,5.996146,32.19912
45,mae,21,0.1,6.450837,31.975025
45,mae,21,0.15,7.842827,29.373154
45,mse,21,0.05,2.583798,59.71909
45,mse,21,0.075,3.382953,57.688942
45,mse,21,0.1,3.698292,56.928753
45,mse,21,0.15,4.706718,48.852921
45,mae,22,0.05,5.60256,32.227932
45,mae,22,0.075,6.358971,31.677845
45,mae,22,0.1,6.938691,31.421711
45,mae,22,0.15,8.781722,29.565098
45,mse,22,0.05,3.02692,58.203545
45,mse,22,0.075,3.704517,56.584282
45,mse,22,0.1,4.082144,56.105484
45,mse,22,0.15,5.784149,50.105972
45,mae,23,0.05,5.7782,32.017197
45,mae,23,0.075,6.486646,31.858587
45,mae,23,0.1,7.060244,31.239956
45,mae,23,0.15,9.056003,28.810932
45,mse,23,0.05,3.140788,58.20734
45,mse,23,0.075,4.003346,57.938744
45,mse,23,0.1,4.370424,55.611465
45,mse,23,0.15,6.480294,48.035046
46,mae,0,0.05,5.374687,32.227303
46,mae,0,0.075,6.036005,31.792297
46,mae,0,0.1,6.201459,31.309412
46,mae,0,0.15,7.471978,28.017841
46,mse,0,0.05,2.459172,59.424171
46,mse,0,0.075,3.1191,58.29734
46,mse,0,0.1,3.441422,56.642048
46,mse,0,0.15,4.610079,46.39138
46,mae,1,0.05,4.921527,32.070183
46,mae,1,0.075,5.628469,31.588329
46,mae,1,0.1,6.017193,31.091011
46,mae,1,0.15,7.373106,28.241985
46,mse,1,0.05,2.463684,58.505024
46,mse,1,0.075,2.845126,56.657547
46,mse,1,0.1,3.271097,55.48122
46,mse,1,0.15,4.584994,47.227455
46,mae,2,0.05,5.237327,31.705482
46,mae,2,0.075,5.408821,30.6686
46,mae,2,0.1,5.915918,30.524382
46,mae,2,0.15,6.949247,28.651093
46,mse,2,0.05,2.547039,56.958588
46,mse,2,0.075,2.578294,53.719322
46,mse,2,0.1,3.008568,53.399487
46,mse,2,0.15,3.867564,47.405075
46,mae,3,0.05,5.745032,31.083935
46,mae,3,0.075,6.187135,30.639297
46,mae,3,0.1,6.802156,29.942657
46,mae,3,0.15,7.500702,27.829897
46,mse,3,0.05,3.137336,54.509003
46,mse,3,0.075,3.449882,53.140316
46,mse,3,0.1,3.958855,50.976223
46,mse,3,0.15,4.524472,44.630669
46,mae,4,0.05,5.524163,31.268007
46,mae,4,0.075,6.267122,31.131405
46,mae,4,0.1,6.726717,30.307667
46,mae,4,0.15,8.17122,28.263329
46,mse,4,0.05,2.815633,55.924667
46,mse,4,0.075,3.319992,55.1852
46,mse,4,0.1,3.736586,52.584812
46,mse,4,0.15,5.239098,46.613796
46,mae,5,0.05,6.193818,31.591896
46,mae,5,0.075,6.522657,31.165977
46,mae,5,0.1,6.887543,30.470615
46,mae,5,0.15,8.364923,28.495947
46,mse,5,0.05,3.215888,55.907906
46,mse,5,0.075,3.484534,54.757381
46,mse,5,0.1,3.856078,52.655949
46,mse,5,0.15,5.505578,47.062973
46,mae,6,0.05,6.343657,31.789179
46,mae,6,0.075,6.792778,31.181564
46,mae,6,0.1,7.138988,30.773022
46,mae,6,0.15,8.333034,29.277172
46,mse,6,0.05,3.663716,56.989746
46,mse,6,0.075,4.006629,54.928864
46,mse,6,0.1,4.312398,53.866295
46,mse,6,0.15,5.650092,49.35527
46,mae,7,0.05,6.14047,30.964243
46,mae,7,0.075,6.906417,30.655975
46,mae,7,0.1,6.890273,30.036755
46,mae,7,0.15,8.678346,27.947451
46,mse,7,0.05,3.342583,54.689255
46,mse,7,0.075,4.176882,53.868927
46,mse,7,0.1,4.021451,51.972263
46,mse,7,0.15,5.669682,46.137367
46,mae,8,0.05,6.027881,31.525366
46,mae,8,0.075,6.722494,30.454876
46,mae,8,0.1,7.424132,29.796276
46,mae,8,0.15,8.579924,27.590801
46,mse,8,0.05,3.345394,56.450211
46,mse,8,0.075,3.915975,53.205048
46,mse,8,0.1,4.611526,50.979942
46,mse,8,0.15,5.86012,44.126572
46,mae,9,0.05,5.554987,31.51757
46,mae,9,0.075,6.194218,30.710787
46,mae,9,0.1,7.255031,29.932552
46,mae,9,0.15,8.535418,26.960438
46,mse,9,0.05,3.011572,56.312218
46,mse,9,0.075,3.607755,53.816803
46,mse,9,0.1,4.701028,51.289215
46,mse,9,0.15,6.009949,42.462166
46,mae,10,0.05,5.433393,31.264954
46,mae,10,0.075,6.549339,30.341242
46,mae,10,0.1,7.370263,29.729525
46,mae,10,0.15,9.390318,26.842268
46,mse,10,0.05,2.911639,54.779739
46,mse,10,0.075,3.931852,51.933098
46,mse,10,0.1,4.660735,50.184959
46,mse,10,0.15,6.776232,41.476715
46,mae,11,0.05,6.564877,30.599936
46,mae,11,0.075,7.711579,29.409401
46,mae,11,0.1,8.151396,28.549702
46,mae,11,0.15,10.014994,26.777473
46,mse,11,0.05,3.824518,52.600388
46,mse,11,0.075,4.759702,49.026577
46,mse,11,0.1,5.386112,46.774193
46,mse,11,0.15,7.546931,42.156281
46,mae,12,0.05,5.766303,32.177635
46,mae,12,0.075,6.131367,30.81057
46,mae,12,0.1,6.981771,29.923973
46,mae,12,0.15,9.844603,27.523481
46,mse,12,0.05,3.089067,58.396393
46,mse,12,0.075,3.363492,53.928879
46,mse,12,0.1,4.125039,50.400555
46,mse,12,0.15,7.250024,43.60173
46,mae,13,0.05,5.74826,31.286991
46,mae,13,0.075,6.369202,30.374607
46,mae,13,0.1,7.181283,29.01347
46,mae,13,0.15,9.058919,26.390953
46,mse,13,0.05,3.2349,55.01202
46,mse,13,0.075,3.690022,52.189579
46,mse,13,0.1,4.220221,48.238487
46,mse,13,0.15,6.412019,40.561707
46,mae,14,0.05,6.18591,30.40868
46,mae,14,0.075,7.059401,30.227394
46,mae,14,0.1,7.286884,28.902792
46,mae,14,0.15,9.456716,27.046837
46,mse,14,0.05,3.556294,51.76886
46,mse,14,0.075,4.286539,51.182983
46,mse,14,0.1,4.511385,46.867294
46,mse,14,0.15,6.793723,41.283825
46,mae,15,0.05,5.504741,30.317274
46,mae,15,0.075,6.25002,29.539888
46,mae,15,0.1,7.102705,28.475393
46,mae,15,0.15,9.922352,26.266533
46,mse,15,0.05,3.009276,50.932205
46,mse,15,0.075,3.615495,48.689304
46,mse,15,0.1,4.383926,45.358437
46,mse,15,0.15,7.770599,39.343048
46,mae,16,0.05,5.451551,31.207752
46,mae,16,0.075,6.190854,30.062326
46,mae,16,0.1,6.805157,29.052681
46,mae,16,0.15,9.155317,26.89859
46,mse,16,0.05,2.577748,55.06567
46,mse,16,0.075,3.241794,51.010529
46,mse,16,0.1,3.856425,47.870502
46,mse,16,0.15,6.410482,41.131317
46,mae,17,0.05,5.345131,31.379433
46,mae,17,0.075,6.173662,30.507845
46,mae,17,0.1,7.34585,29.557877
46,mae,17,0.15,8.7861,26.651165
46,mse,17,0.05,2.759161,55.776081
46,mse,17,0.075,3.465437,53.135963
46,mse,17,0.1,4.812696,49.956577
46,mse,17,0.15,6.626008,41.97414
46,mae,18,0.05,5.676564,31.412378
46,mae,18,0.075,7.101895,30.321938
46,mae,18,0.1,7.756625,29.493946
46,mae,18,0.15,9.265836,27.321985
46,mse,18,0.05,2.937017,55.957214
46,mse,18,0.075,4.50917,52.551151
46,mse,18,0.1,5.359199,50.597294
46,mse,18,0.15,7.263537,44.275032
46,mae,19,0.05,5.808404,31.770124
46,mae,19,0.075,6.616859,30.61194
46,mae,19,0.1,7.132227,29.660395
46,mae,19,0.15,8.92985,27.309162
46,mse,19,0.05,3.386891,57.607891
46,mse,19,0.075,4.205679,53.870636
46,mse,19,0.1,4.66204,50.775536
46,mse,19,0.15,6.691986,44.14003
46,mae,20,0.05,5.89505,31.204197
46,mae,20,0.075,6.657267,30.476196
46,mae,20,0.1,7.372571,29.552197
46,mae,20,0.15,8.27292,28.097195
46,mse,20,0.05,3.468799,55.872173
46,mse,20,0.075,4.28624,53.724823
46,mse,20,0.1,5.245436,51.140717
46,mse,20,0.15,6.009161,47.020653
46,mae,21,0.05,5.856764,31.353163
46,mae,21,0.075,6.701189,31.050724
46,mae,21,0.1,7.393604,30.500244
46,mae,21,0.15,8.866644,27.629276
46,mse,21,0.05,3.293197,56.126877
46,mse,21,0.075,4.195262,55.472233
46,mse,21,0.1,4.787584,53.796257
46,mse,21,0.15,6.429756,45.180595
46,mae,22,0.05,5.755091,31.620859
46,mae,22,0.075,6.582093,30.838766
46,mae,22,0.1,7.398936,29.924332
46,mae,22,0.15,8.590833,28.498646
46,mse,22,0.05,3.125392,57.279732
46,mse,22,0.075,3.9305,54.686306
46,mse,22,0.1,4.614537,52.158012
46,mse,22,0.15,6.221329,48.184509
46,mae,23,0.05,6.651264,30.414288
46,mae,23,0.075,7.254902,29.645683
46,mae,23,0.1,7.976783,28.898314
46,mae,23,0.15,9.311487,27.076645
46,mse,23,0.05,4.015383,52.783367
46,mse,23,0.075,4.658699,50.809719
46,mse,23,0.1,5.12841,48.894802
46,mse,23,0.15,6.78387,43.377655
47,mae,0,0.05,7.491714,30.225208
47,mae,0,0.075,7.639125,29.689726
47,mae,0,0.1,8.224305,29.03759
47,mae,0,0.15,10.007773,26.517937
47,mse,0,0.05,5.021154,52.180153
47,mse,0,0.075,5.016236,50.443951
47,mse,0,0.1,5.808593,48.988556
47,mse,0,0.15,8.294971,42.000793
47,mae,1,0.05,7.552052,31.036053
47,mae,1,0.075,7.879695,30.076077
47,mae,1,0.1,8.720482,29.284313
47,mae,1,0.15,10.252813,26.744884
47,mse,1,0.05,5.25515,54.840942
47,mse,1,0.075,6.208668,52.137051
47,mse,1,0.1,7.153507,49.614204
47,mse,1,0.15,8.878609,42.104958
47,mae,2,0.05,7.244189,31.079165
47,mae,2,0.075,7.277465,30.387674
47,mae,2,0.1,8.219475,29.546669
47,mae,2,0.15,9.321205,27.022835
47,mse,2,0.05,5.190104,54.548424
47,mse,2,0.075,5.237185,52.396275
47,mse,2,0.1,6.406045,49.581909
47,mse,2,0.15,8.256134,42.709755
47,mae,3,0.05,7.443022,30.59523
47,mae,3,0.075,7.932132,29.427937
47,mae,3,0.1,8.212711,28.8242
47,mae,3,0.15,9.576304,26.385101
47,mse,3,0.05,5.034494,53.454906
47,mse,3,0.075,5.723881,50.06089
47,mse,3,0.1,6.118289,47.836365
47,mse,3,0.15,7.578973,41.173752
47,mae,4,0.05,7.400324,31.069946
47,mae,4,0.075,8.103802,30.236488
47,mae,4,0.1,8.670233,29.199162
47,mae,4,0.15,10.083586,26.576683
47,mse,4,0.05,5.167132,55.253067
47,mse,4,0.075,5.606709,52.485607
47,mse,4,0.1,6.380708,49.398529
47,mse,4,0.15,8.569795,41.812408
47,mae,5,0.05,7.324497,31.610264
47,mae,5,0.075,7.810235,30.790953
47,mae,5,0.1,8.269745,30.084824
47,mae,5,0.15,9.8755,27.524597
47,mse,5,0.05,5.279779,55.598297
47,mse,5,0.075,6.101317,53.401184
47,mse,5,0.1,6.328218,51.256794
47,mse,5,0.15,8.263382,43.813904
47,mae,6,0.05,7.323606,31.641836
47,mae,6,0.075,7.928663,30.666819
47,mae,6,0.1,8.515669,30.150131
47,mae,6,0.15,9.570679,27.352634
47,mse,6,0.05,4.999255,56.034027
47,mse,6,0.075,5.943307,52.854622
47,mse,6,0.1,6.651119,50.99202
47,mse,6,0.15,7.689016,43.059292
47,mae,7,0.05,6.942374,31.743723
47,mae,7,0.075,7.814317,31.317585
47,mae,7,0.1,8.386095,30.405872
47,mae,7,0.15,9.609756,27.366699
47,mse,7,0.05,4.939741,56.364147
47,mse,7,0.075,5.979118,54.712372
47,mse,7,0.1,6.667345,51.426304
47,mse,7,0.15,8.29608,43.051991
47,mae,8,0.05,6.678849,31.46813
47,mae,8,0.075,8.305344,30.402853
47,mae,8,0.1,9.338499,29.811729
47,mae,8,0.15,10.770441,27.268473
47,mse,8,0.05,4.860508,55.83696
47,mse,8,0.075,6.442875,52.212376
47,mse,8,0.1,8.068475,50.411499
47,mse,8,0.15,10.006368,42.887192
47,mae,9,0.05,7.237669,30.872902
47,mae,9,0.075,7.833517,30.189245
47,mae,9,0.1,8.786545,29.858635
47,mae,9,0.15,11.069342,27.530163
47,mse,9,0.05,5.403269,54.257141
47,mse,9,0.075,6.093397,52.454609
47,mse,9,0.1,7.251557,51.330711
47,mse,9,0.15,9.626997,43.293831
47,mae,10,0.05,7.729149,31.264034
47,mae,10,0.075,8.656584,30.457455
47,mae,10,0.1,9.323578,29.660839
47,mae,10,0.15,11.703884,27.183167
47,mse,10,0.05,5.970762,54.828964
47,mse,10,0.075,6.964825,52.597073
47,mse,10,0.1,7.66652,50.364937
47,mse,10,0.15,10.949514,42.494976
47,mae,11,0.05,8.1508,30.496353
47,mae,11,0.075,9.162176,30.068859
47,mae,11,0.1,10.284855,29.49028
47,mae,11,0.15,11.541589,27.123556
47,mse,11,0.05,6.103711,52.893917
47,mse,11,0.075,7.381083,51.180489
47,mse,11,0.1,8.632405,48.924988
47,mse,11,0.15,10.576382,41.9687
47,mae,12,0.05,7.566292,31.337357
47,mae,12,0.075,8.217849,30.358959
47,mae,12,0.1,8.649368,29.599939
47,mae,12,0.15,11.129729,26.7603
47,mse,12,0.05,5.451021,55.661407
47,mse,12,0.075,6.130931,52.426479
47,mse,12,0.1,6.545873,49.99004
47,mse,12,0.15,10.313535,40.528225
47,mae,13,0.05,7.033491,31.711807
47,mae,13,0.075,7.220514,30.699553
47,mae,13,0.1,8.147523,29.911673
47,mae,13,0.15,9.854943,27.88509
47,mse,13,0.05,5.139629,57.069229
47,mse,13,0.075,5.251065,53.59874
47,mse,13,0.1,6.15788,50.796246
47,mse,13,0.15,8.039228,44.354805
47,mae,14,0.05,6.864873,31.707872
47,mae,14,0.075,7.656083,31.2794
47,mae,14,0.1,7.73446,29.897484
47,mae,14,0.15,10.136827,26.96789
47,mse,14,0.05,4.389283,57.283005
47,mse,14,0.075,5.236296,55.839584
47,mse,14,0.1,5.433824,51.401669
47,mse,14,0.15,8.772802,42.495186
47,mae,15,0.05,6.986059,31.247465
47,mae,15,0.075,7.678261,30.341869
47,mae,15,0.1,8.497464,29.629093
47,mae,15,0.15,10.306811,27.215927
47,mse,15,0.05,4.924829,55.938927
47,mse,15,0.075,5.613819,53.039825
47,mse,15,0.1,6.333474,50.792629
47,mse,15,0.15,8.898692,44.004417
47,mae,16,0.05,6.59968,31.524513
47,mae,16,0.075,7.561544,30.918728
47,mae,16,0.1,8.491908,29.923149
47,mae,16,0.15,9.903893,27.023447
47,mse,16,0.05,4.762751,56.852585
47,mse,16,0.075,5.770353,54.724106
47,mse,16,0.1,6.876812,51.630894
47,mse,16,0.15,8.745259,42.81926
47,mae,17,0.05,7.14397,31.461613
47,mae,17,0.075,8.066582,30.424807
47,mae,17,0.1,8.244205,29.791676
47,mae,17,0.15,10.210283,27.151676
47,mse,17,0.05,5.234712,56.943893
47,mse,17,0.075,6.174284,53.465435
47,mse,17,0.1,6.361625,51.694374
47,mse,17,0.15,9.178278,43.847084
47,mae,18,0.05,7.42995,30.712202
47,mae,18,0.075,8.102177,30.12941
47,mae,18,0.1,8.8451,29.573559
47,mae,18,0.15,10.711676,27.001118
47,mse,18,0.05,5.848094,54.185307
47,mse,18,0.075,6.540258,52.411839
47,mse,18,0.1,7.205262,50.976379
47,mse,18,0.15,10.237642,43.94178
47,mae,19,0.05,6.721551,31.672424
47,mae,19,0.075,7.64101,30.977425
47,mae,19,0.1,8.277701,30.221544
47,mae,19,0.15,11.105146,26.877697
47,mse,19,0.05,4.655524,57.742329
47,mse,19,0.075,5.916138,55.691864
47,mse,19,0.1,6.521582,52.910927
47,mse,19,0.15,11.107444,42.636818
47,mae,20,0.05,8.066305,30.725147
47,mae,20,0.075,9.052149,30.106754
47,mae,20,0.1,9.769002,29.77063
47,mae,20,0.15,11.129272,27.904232
47,mse,20,0.05,6.908727,54.701233
47,mse,20,0.075,7.969103,53.361053
47,mse,20,0.1,8.941731,52.51376
47,mse,20,0.15,10.853747,46.699867
47,mae,21,0.05,6.943,31.77672
47,mae,21,0.075,8.131657,31.070789
47,mae,21,0.1,8.966725,30.753523
47,mae,21,0.15,10.777632,28.103905
47,mse,21,0.05,5.430596,58.331768
47,mse,21,0.075,7.104741,56.112679
47,mse,21,0.1,7.915193,55.399574
47,mse,21,0.15,10.60003,47.142933
47,mae,22,0.05,8.211243,31.303183
47,mae,22,0.075,9.366241,30.251026
47,mae,22,0.1,10.109509,29.155371
47,mae,22,0.15,11.462565,27.062143
47,mse,22,0.05,6.973994,56.39418
47,mse,22,0.075,7.945383,53.324478
47,mse,22,0.1,9.102999,49.675671
47,mse,22,0.15,11.336622,43.121231
47,mae,23,0.05,8.212375,30.82877
47,mae,23,0.075,8.978669,30.134918
47,mae,23,0.1,9.378266,28.916782
47,mae,23,0.15,10.975842,26.80558
47,mse,23,0.05,7.050961,54.865906
47,mse,23,0.075,7.7525,52.692913
47,mse,23,0.1,8.171215,48.648941
47,mse,23,0.15,10.643436,43.094971
48,mae,0,0.05,9.207399,31.941982
48,mae,0,0.075,9.743277,31.501644
48,mae,0,0.1,10.202924,30.788826
48,mae,0,0.15,11.676645,28.965832
48,mse,0,0.05,6.697244,58.194534
48,mse,0,0.075,7.533469,56.757431
48,mse,0,0.1,7.934801,54.498993
48,mse,0,0.15,11.242357,48.478607
48,mae,1,0.05,8.588612,31.329741
48,mae,1,0.075,9.105976,30.809237
48,mae,1,0.1,10.056184,30.195152
48,mae,1,0.15,12.208719,28.375759
48,mse,1,0.05,6.395982,56.990196
48,mse,1,0.075,6.720876,55.432224
48,mse,1,0.1,8.07908,53.175846
48,mse,1,0.15,11.948572,47.746231
48,mae,2,0.05,9.52884,30.801903
48,mae,2,0.075,10.393172,30.240021
48,mae,2,0.1,10.699677,29.446905
48,mae,2,0.15,11.028511,27.452171
48,mse,2,0.05,7.702021,54.744179
48,mse,2,0.075,9.066517,53.182892
48,mse,2,0.1,9.698981,50.654846
48,mse,2,0.15,10.320892,44.747662
48,mae,3,0.05,9.21011,30.220161
48,mae,3,0.075,9.848856,29.738935
48,mae,3,0.1,9.938327,28.948509
48,mae,3,0.15,11.845174,26.449892
48,mse,3,0.05,6.819212,53.20742
48,mse,3,0.075,8.110337,51.723915
48,mse,3,0.1,8.091935,49.316437
48,mse,3,0.15,11.125004,41.962826
48,mae,4,0.05,9.795,30.535343
48,mae,4,0.075,9.829283,30.080013
48,mae,4,0.1,10.329614,29.082439
48,mae,4,0.15,12.229738,27.175659
48,mse,4,0.05,7.931698,53.84531
48,mse,4,0.075,8.421931,52.332756
48,mse,4,0.1,8.84077,48.893936
48,mse,4,0.15,11.119766,43.563583
48,mae,5,0.05,10.724848,31.156178
48,mae,5,0.075,11.53934,30.541092
48,mae,5,0.1,11.720304,29.681309
48,mae,5,0.15,12.02828,27.310652
48,mse,5,0.05,8.772139,55.52821
48,mse,5,0.075,10.078413,53.653275
48,mse,5,0.1,10.737639,51.118176
48,mse,5,0.15,11.561038,44.083527
48,mae,6,0.05,9.432413,31.604477
48,mae,6,0.075,10.263388,30.690674
48,mae,6,0.1,11.201862,29.784334
48,mae,6,0.15,12.219975,27.859589
48,mse,6,0.05,7.747981,56.554905
48,mse,6,0.075,8.692842,53.272385
48,mse,6,0.1,10.33812,50.603889
