batch_index,metric,tau,area,comp,suff
49,mae,2,0.05,12.076999,25.151958
49,mae,2,0.075,13.354334,24.310522
49,mae,2,0.1,14.085688,23.171158
49,mae,2,0.15,16.182751,19.867689
49,mse,2,0.05,12.574883,37.818882
49,mse,2,0.075,14.411842,35.347813
49,mse,2,0.1,15.31982,32.618614
49,mse,2,0.15,18.16291,24.502518
49,mae,3,0.05,13.510162,24.417999
49,mae,3,0.075,14.412207,23.048515
49,mae,3,0.1,14.956512,21.24164
49,mae,3,0.15,16.448578,18.588093
49,mse,3,0.05,14.520241,35.530075
49,mse,3,0.075,16.126966,32.102692
49,mse,3,0.1,16.178829,27.968187
49,mse,3,0.15,18.918629,22.183483
49,mae,4,0.05,11.441284,23.984369
49,mae,4,0.075,12.448524,22.27319
49,mae,4,0.1,13.900673,21.156681
49,mae,4,0.15,14.810164,19.426907
49,mse,4,0.05,10.824141,34.084641
49,mse,4,0.075,11.388504,30.681807
49,mse,4,0.1,13.585697,28.186451
49,mse,4,0.15,15.030943,24.678181
49,mae,5,0.05,12.106016,24.93948
49,mae,5,0.075,12.461082,23.225082
49,mae,5,0.1,12.938411,21.769489
49,mae,5,0.15,14.103735,18.832912
49,mse,5,0.05,11.295787,35.940674
49,mse,5,0.075,11.429634,32.303452
49,mse,5,0.1,11.804962,28.627167
49,mse,5,0.15,13.764156,22.607235
49,mae,6,0.05,11.787661,25.378281
49,mae,6,0.075,13.006547,24.344414
49,mae,6,0.1,13.56609,22.819502
49,mae,6,0.15,13.971603,20.537525
49,mse,6,0.05,11.664445,37.452393
49,mse,6,0.075,13.063987,34.762264
49,mse,6,0.1,13.838443,31.186625
49,mse,6,0.15,14.01502,26.377039
49,mae,7,0.05,13.03633,25.480865
49,mae,7,0.075,14.779418,24.201218
49,mae,7,0.1,13.971671,23.186821
49,mae,7,0.15,13.821497,20.651939
49,mse,7,0.05,14.027152,37.275955
49,mse,7,0.075,16.023544,34.44281
49,mse,7,0.1,14.388859,32.148972
49,mse,7,0.15,13.637358,26.41325
49,mae,8,0.05,13.4546,26.1621
49,mae,8,0.075,14.02187,25.020748
49,mae,8,0.1,13.810214,24.198933
49,mae,8,0.15,15.211418,21.397053
49,mse,8,0.05,14.578886,39.444324
49,mse,8,0.075,15.582252,36.350151
49,mse,8,0.1,14.656317,34.568047
49,mse,8,0.15,15.233086,27.27182
49,mae,9,0.05,13.719393,25.825176
49,mae,9,0.075,14.43457,25.139332
49,mae,9,0.1,15.395222,23.649696
49,mae,9,0.15,14.219813,19.859228
49,mse,9,0.05,15.255277,38.513809
49,mse,9,0.075,15.584211,36.545967
49,mse,9,0.1,16.196442,33.114334
49,mse,9,0.15,13.651398,24.649837
49,mae,10,0.05,13.776485,24.911232
49,mae,10,0.075,14.54324,23.655684
49,mae,10,0.1,14.883772,22.377449
49,mae,10,0.15,15.567958,19.691502
49,mse,10,0.05,15.272207,36.274857
49,mse,10,0.075,16.17153,32.54641
49,mse,10,0.1,16.195759,28.988531
49,mse,10,0.15,16.439333,23.419163
49,mae,11,0.05,15.215036,25.164577
49,mae,11,0.075,15.333882,23.732054
49,mae,11,0.1,15.895954,23.092596
49,mae,11,0.15,16.308096,19.798452
49,mse,11,0.05,17.512554,36.648785
49,mse,11,0.075,16.642738,32.562836
49,mse,11,0.1,17.449787,30.87681
49,mse,11,0.15,17.81131,22.979694
49,mae,12,0.05,15.474285,25.054192
49,mae,12,0.075,15.480315,23.848778
49,mae,12,0.1,15.37641,22.30014
49,mae,12,0.15,15.577372,19.949417
49,mse,12,0.05,17.836163,36.232548
49,mse,12,0.075,17.956633,33.449615
49,mse,12,0.1,17.237335,29.113474
49,mse,12,0.15,16.446684,24.137489
49,mae,13,0.05,14.251339,24.599922
49,mae,13,0.075,14.245909,23.263603
49,mae,13,0.1,15.272943,22.2705
49,mae,13,0.15,15.946569,18.993492
49,mse,13,0.05,16.067444,35.003967
49,mse,13,0.075,15.347884,31.759651
49,mse,13,0.1,16.895603,29.334839
49,mse,13,0.15,17.984509,22.763941
49,mae,14,0.05,13.315589,25.339542
49,mae,14,0.075,13.525631,23.101465
49,mae,14,0.1,13.70892,21.650604
49,mae,14,0.15,15.425177,18.947327
49,mse,14,0.05,13.928732,36.971725
49,mse,14,0.075,14.174362,31.435131
49,mse,14,0.1,13.823345,28.106167
49,mse,14,0.15,16.375809,21.869709
49,mae,15,0.05,13.738314,25.351101
49,mae,15,0.075,14.639442,23.8722
49,mae,15,0.1,14.939165,22.894733
49,mae,15,0.15,15.652527,19.838007
49,mse,15,0.05,14.392164,37.87059
49,mse,15,0.075,15.734795,34.022903
49,mse,15,0.1,15.975101,31.3423
49,mse,15,0.15,17.303677,24.043768
49,mae,16,0.05,13.337015,27.144093
49,mae,16,0.075,13.390745,24.995842
49,mae,16,0.1,14.315262,23.064972
49,mae,16,0.15,16.139639,19.251228
49,mse,16,0.05,12.696196,42.839554
49,mse,16,0.075,12.238426,36.678932
49,mse,16,0.1,14.602732,31.466095
49,mse,16,0.15,17.569122,22.971729
49,mae,17,0.05,13.612458,26.279409
49,mae,17,0.075,13.590218,24.580658
49,mae,17,0.1,13.876156,23.243137
49,mae,17,0.15,15.134804,19.860937
49,mse,17,0.05,13.159369,39.780483
49,mse,17,0.075,12.717657,35.587482
49,mse,17,0.1,13.17667,32.354382
49,mse,17,0.15,14.63209,24.671474
49,mae,18,0.05,13.793903,25.352711
49,mae,18,0.075,14.982939,24.037916
49,mae,18,0.1,14.569637,22.810789
49,mae,18,0.15,15.4158,20.020889
49,mse,18,0.05,14.442815,37.842392
49,mse,18,0.075,15.604923,34.408901
49,mse,18,0.1,14.89286,31.195522
49,mse,18,0.15,16.567036,24.488569
49,mae,19,0.05,14.153352,25.579613
49,mae,19,0.075,13.939083,23.395544
49,mae,19,0.1,14.454459,22.073143
49,mae,19,0.15,15.737566,19.215809
49,mse,19,0.05,14.796739,38.435745
49,mse,19,0.075,13.771941,33.139259
49,mse,19,0.1,14.32984,29.694729
49,mse,19,0.15,16.854317,23.378048
49,mae,20,0.05,13.583918,25.842098
49,mae,20,0.075,14.506496,24.061466
49,mae,20,0.1,15.172421,22.317837
49,mae,20,0.15,15.049769,19.739193
49,mse,20,0.05,14.111598,39.083069
49,mse,20,0.075,15.630945,34.536934
49,mse,20,0.1,16.124208,30.00407
49,mse,20,0.15,15.530481,24.280045
49,mae,21,0.05,14.234713,24.885075
49,mae,21,0.075,15.488163,23.349318
49,mae,21,0.1,15.699509,22.026407
49,mae,21,0.15,16.468475,18.505106
49,mse,21,0.05,14.963495,36.029457
49,mse,21,0.075,17.440319,32.148266
49,mse,21,0.1,17.310478,28.573034
49,mse,21,0.15,18.410213,21.494631
49,mae,22,0.05,16.519869,24.300804
49,mae,22,0.075,16.93317,22.518726
49,mae,22,0.1,17.044094,20.892342
49,mae,22,0.15,16.634956,18.095268
49,mse,22,0.05,18.946581,35.215561
49,mse,22,0.075,19.390862,30.679981
49,mse,22,0.1,20.110516,27.170147
49,mse,22,0.15,18.741528,20.552715
49,mae,23,0.05,16.507542,23.742554
49,mae,23,0.075,16.948473,21.886528
49,mae,23,0.1,15.752636,20.417927
49,mae,23,0.15,16.858662,17.095383
49,mse,23,0.05,19.138382,34.336639
49,mse,23,0.075,19.778328,29.243475
49,mse,23,0.1,17.760508,25.829964
49,mse,23,0.15,19.252716,18.578938
50,mae,0,0.05,9.465304,20.983105
50,mae,0,0.075,10.291435,19.814934
50,mae,0,0.1,11.167949,18.729567
50,mae,0,0.15,12.201992,16.486494
50,mse,0,0.05,6.766127,25.807049
50,mse,0,0.075,7.675518,23.451948
50,mse,0,0.1,8.39859,21.156054
50,mse,0,0.15,9.567572,16.571735
50,mae,1,0.05,9.031175,20.831074
50,mae,1,0.075,10.187126,19.903347
50,mae,1,0.1,10.264719,18.966026
50,mae,1,0.15,12.135302,17.216812
50,mse,1,0.05,5.646688,25.435616
50,mse,1,0.075,7.013244,23.380302
50,mse,1,0.1,6.860593,21.328247
50,mse,1,0.15,9.203213,17.5942
50,mae,2,0.05,9.359755,21.081783
50,mae,2,0.075,10.104827,20.379751
50,mae,2,0.1,11.080657,19.266251
50,mae,2,0.15,12.525653,16.913382
50,mse,2,0.05,6.180585,25.438799
50,mse,2,0.075,6.967679,23.901291
50,mse,2,0.1,8.243483,21.563728
50,mse,2,0.15,10.256813,16.616596
50,mae,3,0.05,9.540821,20.924822
50,mae,3,0.075,10.472145,20.432318
50,mae,3,0.1,10.900565,19.373955
50,mae,3,0.15,12.680017,17.245832
50,mse,3,0.05,6.028312,25.488728
50,mse,3,0.075,7.448233,24.517822
50,mse,3,0.1,7.97363,21.98632
50,mse,3,0.15,10.546391,17.647583
50,mae,4,0.05,8.106934,21.505775
50,mae,4,0.075,9.56905,20.568459
50,mae,4,0.1,10.783964,19.479918
50,mae,4,0.15,12.61191,17.362835
50,mse,4,0.05,5.004408,26.486719
50,mse,4,0.075,6.607912,24.419668
50,mse,4,0.1,8.248673,21.964417
50,mse,4,0.15,10.346254,17.928232
50,mae,5,0.05,9.388053,20.713598
50,mae,5,0.075,11.184166,19.695107
50,mae,5,0.1,11.774826,18.991562
50,mae,5,0.15,14.101398,16.3305
50,mse,5,0.05,6.467061,24.416859
50,mse,5,0.075,8.352873,22.21426
50,mse,5,0.1,9.402466,20.82061
50,mse,5,0.15,12.663693,15.466734
50,mae,6,0.05,9.697581,20.909
50,mae,6,0.075,10.893459,19.95318
50,mae,6,0.1,11.832885,18.933514
50,mae,6,0.15,13.609331,16.720924
50,mse,6,0.05,6.902661,24.787144
50,mse,6,0.075,8.132345,22.525169
50,mse,6,0.1,9.583673,20.55175
50,mse,6,0.15,11.900416,16.400076
50,mae,7,0.05,9.164591,21.579559
50,mae,7,0.075,10.31097,20.739912
50,mae,7,0.1,11.158445,19.848724
50,mae,7,0.15,12.75703,17.711264
50,mse,7,0.05,6.189635,26.36673
50,mse,7,0.075,7.766131,24.371761
50,mse,7,0.1,8.838223,22.57741
50,mse,7,0.15,10.963194,18.399181
50,mae,8,0.05,9.344282,20.656382
50,mae,8,0.075,10.807755,19.601477
50,mae,8,0.1,11.236649,18.599218
50,mae,8,0.15,12.655834,16.541815
50,mse,8,0.05,6.376238,24.148571
50,mse,8,0.075,8.349502,22.16634
50,mse,8,0.1,9.053767,19.887409
50,mse,8,0.15,11.046367,16.093124
50,mae,9,0.05,7.928589,20.207399
50,mae,9,0.075,9.904102,19.041418
50,mae,9,0.1,11.044844,18.138596
50,mae,9,0.15,13.66545,15.789591
50,mse,9,0.05,4.971885,23.328949
50,mse,9,0.075,6.798575,20.787617
50,mse,9,0.1,8.271847,18.945673
50,mse,9,0.15,11.964117,14.778073
50,mae,10,0.05,8.24614,20.209854
50,mae,10,0.075,10.258535,18.987488
50,mae,10,0.1,11.883213,17.650345
50,mae,10,0.15,13.138561,15.712734
50,mse,10,0.05,5.099075,23.490337
50,mse,10,0.075,7.06242,20.802849
50,mse,10,0.1,9.024122,18.189934
50,mse,10,0.15,11.060118,14.291682
50,mae,11,0.05,9.265334,20.202356
50,mae,11,0.075,10.602153,19.265839
50,mae,11,0.1,11.146331,17.903427
50,mae,11,0.15,13.394741,15.287242
50,mse,11,0.05,6.262864,23.35537
50,mse,11,0.075,7.793898,21.339836
50,mse,11,0.1,8.532381,18.583527
50,mse,11,0.15,11.328441,13.611835
50,mae,12,0.05,9.242342,19.884184
50,mae,12,0.075,11.099721,18.548653
50,mae,12,0.1,12.602896,17.470139
50,mae,12,0.15,15.044788,14.468921
50,mse,12,0.05,6.702083,22.674448
50,mse,12,0.075,9.079415,20.200073
50,mse,12,0.1,10.960581,18.145931
50,mse,12,0.15,14.243976,12.730345
50,mae,13,0.05,9.811045,20.262264
50,mae,13,0.075,10.99902,19.148392
50,mae,13,0.1,11.869476,18.360245
50,mae,13,0.15,14.30818,15.216116
50,mse,13,0.05,6.631178,23.22987
50,mse,13,0.075,8.184752,21.000242
50,mse,13,0.1,9.492882,19.648849
50,mse,13,0.15,13.363754,13.891542
50,mae,14,0.05,9.853982,19.676523
50,mae,14,0.075,11.372237,18.326199
50,mae,14,0.1,13.414009,17.34444
50,mae,14,0.15,15.781029,15.148393
50,mse,14,0.05,6.902846,22.350916
50,mse,14,0.075,9.133859,19.519754
50,mse,14,0.1,12.25026,17.597668
50,mse,14,0.15,16.059198,13.873865
50,mae,15,0.05,11.049935,19.889509
50,mae,15,0.075,12.027504,18.818558
50,mae,15,0.1,12.817087,18.126747
50,mae,15,0.15,14.425774,16.010834
50,mse,15,0.05,8.695845,23.061771
50,mse,15,0.075,10.15729,20.851654
50,mse,15,0.1,11.280894,19.30723
50,mse,15,0.15,13.597162,15.20758
50,mae,16,0.05,10.166335,20.428524
50,mae,16,0.075,11.739685,19.340219
50,mae,16,0.1,12.460548,18.661919
50,mae,16,0.15,13.906524,16.448177
50,mse,16,0.05,7.82375,24.062012
50,mse,16,0.075,9.583192,21.846464
50,mse,16,0.1,10.770557,20.519411
50,mse,16,0.15,12.81196,15.954494
50,mae,17,0.05,9.243894,20.200047
50,mae,17,0.075,10.175789,19.628622
50,mae,17,0.1,12.250048,18.681013
50,mae,17,0.15,14.369467,16.619986
50,mse,17,0.05,6.470129,23.474247
50,mse,17,0.075,7.566017,22.171162
50,mse,17,0.1,9.945417,20.307175
50,mse,17,0.15,13.125082,16.390429
50,mae,18,0.05,9.464502,20.453941
50,mae,18,0.075,10.47604,19.43655
50,mae,18,0.1,12.267302,18.225466
50,mae,18,0.15,13.689085,16.471436
50,mse,18,0.05,6.445807,24.948275
50,mse,18,0.075,7.865763,22.565292
50,mse,18,0.1,10.394712,20.008745
50,mse,18,0.15,12.091755,16.362564
50,mae,19,0.05,9.827942,20.79628
50,mae,19,0.075,10.426586,19.744106
50,mae,19,0.1,12.142211,19.019928
50,mae,19,0.15,13.373627,17.013977
50,mse,19,0.05,7.523323,25.378809
50,mse,19,0.075,8.149512,22.833801
50,mse,19,0.1,10.405465,21.286114
50,mse,19,0.15,12.109644,17.14492
50,mae,20,0.05,10.32585,20.409878
50,mae,20,0.075,11.612322,19.292145
50,mae,20,0.1,12.899234,18.243982
50,mae,20,0.15,14.460738,15.577096
50,mse,20,0.05,7.884274,24.811859
50,mse,20,0.075,9.71987,22.449303
50,mse,20,0.1,11.257069,20.206337
50,mse,20,0.15,13.840277,15.212304
50,mae,21,0.05,10.608797,19.938503
50,mae,21,0.075,12.127104,19.016119
50,mae,21,0.1,12.45636,18.346905
50,mae,21,0.15,13.915402,16.302822
50,mse,21,0.05,8.218763,23.520575
50,mse,21,0.075,10.351501,21.770668
50,mse,21,0.1,10.796077,20.536186
50,mse,21,0.15,13.688167,16.524324
50,mae,22,0.05,9.689967,19.866932
50,mae,22,0.075,11.528324,18.824154
50,mae,22,0.1,12.801683,18.026728
50,mae,22,0.15,14.188036,16.414167
50,mse,22,0.05,7.219129,23.400646
50,mse,22,0.075,9.427677,21.32435
50,mse,22,0.1,11.338293,19.936218
50,mse,22,0.15,13.618339,16.906284
50,mae,23,0.05,10.052399,20.116341
50,mae,23,0.075,11.394539,18.908524
50,mae,23,0.1,12.823265,18.086655
50,mae,23,0.15,13.900048,15.974001
50,mse,23,0.05,7.522354,23.489946
50,mse,23,0.075,9.324202,20.901928
50,mse,23,0.1,11.107704,19.36034
50,mse,23,0.15,12.795872,15.752344
51,mae,0,0.05,6.97425,22.566654
51,mae,0,0.075,7.651155,21.385025
51,mae,0,0.1,8.71645,20.161501
51,mae,0,0.15,11.6379,15.99358
51,mse,0,0.05,4.534238,29.461185
51,mse,0,0.075,5.148533,27.167818
51,mse,0,0.1,6.159729,24.334034
51,mse,0,0.15,9.471888,15.768265
51,mae,1,0.05,7.106703,22.281162
51,mae,1,0.075,8.315018,21.250443
51,mae,1,0.1,8.712345,19.958355
51,mae,1,0.15,11.300488,17.034185
51,mse,1,0.05,4.059687,28.989794
51,mse,1,0.075,5.308979,26.537392
51,mse,1,0.1,6.057559,24.169674
51,mse,1,0.15,9.725811,18.011269
51,mae,2,0.05,6.874289,21.048668
51,mae,2,0.075,8.083895,19.625862
51,mae,2,0.1,9.092039,18.257244
51,mae,2,0.15,12.213333,15.145548
51,mse,2,0.05,3.683524,25.647449
51,mse,2,0.075,4.793,22.84207
51,mse,2,0.1,6.072042,20.132206
51,mse,2,0.15,10.569217,14.220269
51,mae,3,0.05,7.127454,21.414959
51,mae,3,0.075,8.881414,20.105772
51,mae,3,0.1,9.67804,18.958149
51,mae,3,0.15,12.62902,16.251694
51,mse,3,0.05,4.279521,26.380636
51,mse,3,0.075,6.171751,23.820084
51,mse,3,0.1,7.390479,21.342279
51,mse,3,0.15,11.210526,16.289263
51,mae,4,0.05,6.580003,22.225822
51,mae,4,0.075,8.277178,21.440346
51,mae,4,0.1,9.119823,20.174452
51,mae,4,0.15,11.495768,16.686962
51,mse,4,0.05,3.720462,28.849468
51,mse,4,0.075,5.850461,26.87466
51,mse,4,0.1,6.973161,23.75185
51,mse,4,0.15,9.649416,16.659315
51,mae,5,0.05,7.154302,21.638489
51,mae,5,0.075,8.368902,20.181751
51,mae,5,0.1,9.076266,19.246811
51,mae,5,0.15,10.887534,16.28266
51,mse,5,0.05,3.890688,27.297123
51,mse,5,0.075,5.363363,24.264698
51,mse,5,0.1,6.229285,22.420044
51,mse,5,0.15,8.687867,16.420158
51,mae,6,0.05,7.71568,21.852642
51,mae,6,0.075,8.618769,20.315502
51,mae,6,0.1,9.990211,19.022551
51,mae,6,0.15,12.113417,16.02713
51,mse,6,0.05,4.46816,27.679966
51,mse,6,0.075,5.826541,24.477394
51,mse,6,0.1,7.52805,22.106369
51,mse,6,0.15,10.728339,16.138226
51,mae,7,0.05,7.512498,21.680595
51,mae,7,0.075,8.878725,20.357471
51,mae,7,0.1,9.978909,18.882267
51,mae,7,0.15,12.889751,16.303188
51,mse,7,0.05,4.274773,27.66053
51,mse,7,0.075,5.746115,24.511635
51,mse,7,0.1,7.190692,21.339344
51,mse,7,0.15,11.84589,16.751034
51,mae,8,0.05,7.537113,22.432602
51,mae,8,0.075,8.653106,20.74324
51,mae,8,0.1,8.889195,19.604855
51,mae,8,0.15,12.211613,15.219398
51,mse,8,0.05,4.528002,28.947792
51,mse,8,0.075,6.146688,25.384287
51,mse,8,0.1,6.385472,22.763405
51,mse,8,0.15,11.172144,14.449182
51,mae,9,0.05,8.031779,21.560961
51,mae,9,0.075,9.733028,20.216225
51,mae,9,0.1,11.051084,19.052059
51,mae,9,0.15,13.350651,15.761014
51,mse,9,0.05,4.840477,26.868195
51,mse,9,0.075,6.946214,23.841228
51,mse,9,0.1,8.834551,21.488371
51,mse,9,0.15,12.618921,15.669916
51,mae,10,0.05,8.610144,21.791784
51,mae,10,0.075,9.948226,20.255508
51,mae,10,0.1,11.531151,19.175142
51,mae,10,0.15,12.85857,16.09948
51,mse,10,0.05,5.691935,27.43222
51,mse,10,0.075,7.175067,24.274094
51,mse,10,0.1,9.121501,22.089367
51,mse,10,0.15,11.283488,15.763996
51,mae,11,0.05,8.028715,21.376076
51,mae,11,0.075,9.311848,19.501804
51,mae,11,0.1,10.630617,18.293015
51,mae,11,0.15,13.277018,15.045183
51,mse,11,0.05,5.033071,26.790379
51,mse,11,0.075,6.340969,22.732096
51,mse,11,0.1,8.081859,20.645758
51,mse,11,0.15,12.271904,14.596512
51,mae,12,0.05,7.616382,21.420553
51,mae,12,0.075,8.965277,19.711151
51,mae,12,0.1,10.868011,18.246794
51,mae,12,0.15,12.960462,15.642977
51,mse,12,0.05,4.822425,27.833721
51,mse,12,0.075,6.196089,23.731194
51,mse,12,0.1,8.48024,20.698963
51,mse,12,0.15,11.472052,15.857331
51,mae,13,0.05,7.748538,22.115437
51,mae,13,0.075,9.656443,20.388481
51,mae,13,0.1,10.979475,18.480186
51,mae,13,0.15,12.562699,15.312322
51,mse,13,0.05,4.78698,29.523838
51,mse,13,0.075,6.708249,25.568016
51,mse,13,0.1,8.380507,21.345196
51,mse,13,0.15,11.445075,15.087543
51,mae,14,0.05,7.77934,21.687263
51,mae,14,0.075,9.680777,20.339836
51,mae,14,0.1,10.661932,18.584923
51,mae,14,0.15,13.28821,15.444777
51,mse,14,0.05,4.58315,28.056662
51,mse,14,0.075,6.899773,24.781685
51,mse,14,0.1,8.310135,20.718576
51,mse,14,0.15,12.129704,14.926239
51,mae,15,0.05,7.929344,21.573174
51,mae,15,0.075,9.322498,20.449713
51,mae,15,0.1,10.1534,19.620073
51,mae,15,0.15,12.304689,15.695345
51,mse,15,0.05,5.099754,26.942562
51,mse,15,0.075,6.604653,24.589594
51,mse,15,0.1,7.500865,22.928522
51,mse,15,0.15,10.385698,15.839112
51,mae,16,0.05,7.778522,22.382847
51,mae,16,0.075,9.367846,20.420368
51,mae,16,0.1,10.533632,19.214283
51,mae,16,0.15,13.056824,15.993708
51,mse,16,0.05,4.833404,30.111248
51,mse,16,0.075,6.550001,24.909431
51,mse,16,0.1,8.066252,22.29261
51,mse,16,0.15,12.053503,16.12978
51,mae,17,0.05,8.851727,22.869877
51,mae,17,0.075,9.863341,21.523687
51,mae,17,0.1,10.887943,19.536842
51,mae,17,0.15,12.639584,16.862621
51,mse,17,0.05,5.773557,31.761278
51,mse,17,0.075,7.047812,28.554274
51,mse,17,0.1,8.392724,23.866459
51,mse,17,0.15,10.746885,18.334892
51,mae,18,0.05,8.706484,22.105917
51,mae,18,0.075,10.095761,20.752777
51,mae,18,0.1,10.997471,19.628916
51,mae,18,0.15,12.862172,16.302887
51,mse,18,0.05,5.636571,29.561584
51,mse,18,0.075,7.537608,26.856915
51,mse,18,0.1,8.804905,24.622843
51,mse,18,0.15,11.45293,17.530224
51,mae,19,0.05,7.32753,22.505074
51,mae,19,0.075,8.471746,20.946903
51,mae,19,0.1,9.675875,20.330767
51,mae,19,0.15,11.980223,16.728354
51,mse,19,0.05,4.368974,30.812218
51,mse,19,0.075,5.375986,27.143188
51,mse,19,0.1,6.634862,25.934586
51,mse,19,0.15,9.740481,18.544395
51,mae,20,0.05,6.58282,22.042019
51,mae,20,0.075,8.166711,21.023296
51,mae,20,0.1,9.472569,20.069544
51,mae,20,0.15,12.013321,16.917208
51,mse,20,0.05,3.51001,29.802658
51,mse,20,0.075,5.170204,27.141758
51,mse,20,0.1,6.833204,24.926107
51,mse,20,0.15,10.170673,18.243349
51,mae,21,0.05,7.351304,22.577673
51,mae,21,0.075,9.56896,21.285885
51,mae,21,0.1,10.615896,20.233501
51,mae,21,0.15,12.697482,16.41988
51,mse,21,0.05,4.335877,30.543781
51,mse,21,0.075,6.789652,27.580173
51,mse,21,0.1,8.248281,25.025723
51,mse,21,0.15,11.717018,17.63349
51,mae,22,0.05,8.057755,21.847492
51,mae,22,0.075,9.592728,20.373915
51,mae,22,0.1,10.556334,19.22813
51,mae,22,0.15,12.603691,15.939873
51,mse,22,0.05,5.243752,27.922052
51,mse,22,0.075,7.059339,25.125057
51,mse,22,0.1,8.567127,22.779354
51,mse,22,0.15,11.68769,16.245304
51,mae,23,0.05,8.430924,21.549618
51,mae,23,0.075,9.053862,20.319134
51,mae,23,0.1,10.112981,18.884975
51,mae,23,0.15,11.883107,16.193493
51,mse,23,0.05,5.39149,27.138609
51,mse,23,0.075,6.316388,24.629042
51,mse,23,0.1,7.84839,21.460636
51,mse,23,0.15,10.547281,16.582783
52,mae,0,0.05,9.032639,24.987591
52,mae,0,0.075,9.766407,23.138306
52,mae,0,0.1,10.893324,21.442562
52,mae,0,0.15,12.337783,18.383041
52,mse,0,0.05,6.50816,35.64539
52,mse,0,0.075,7.830229,30.911633
52,mse,0,0.1,9.140318,27.240604
52,mse,0,0.15,11.162588,20.013664
52,mae,1,0.05,9.406723,25.099609
52,mae,1,0.075,10.570035,23.499603
52,mae,1,0.1,11.802099,22.238003
52,mae,1,0.15,12.888158,18.95219
52,mse,1,0.05,7.025268,36.634472
52,mse,1,0.075,8.513269,31.979607
52,mse,1,0.1,10.094751,29.268555
52,mse,1,0.15,12.446772,21.684875
52,mae,2,0.05,9.3661,23.991734
52,mae,2,0.075,10.478311,22.704605
52,mae,2,0.1,11.430981,21.333696
52,mae,2,0.15,13.253459,18.264231
52,mse,2,0.05,6.73759,32.862328
52,mse,2,0.075,8.003319,29.725824
52,mse,2,0.1,9.420366,26.080307
52,mse,2,0.15,12.41135,19.99617
52,mae,3,0.05,9.343578,23.966669
52,mae,3,0.075,10.957274,22.376793
52,mae,3,0.1,11.530913,21.288532
52,mae,3,0.15,13.290575,17.82029
52,mse,3,0.05,6.380381,32.571579
52,mse,3,0.075,8.504216,29.042965
52,mse,3,0.1,9.895673,26.30205
52,mse,3,0.15,13.044806,19.389282
52,mae,4,0.05,9.501118,24.289846
52,mae,4,0.075,10.970276,22.728901
52,mae,4,0.1,11.214002,20.974064
52,mae,4,0.15,12.803276,17.855169
52,mse,4,0.05,6.623825,32.945415
52,mse,4,0.075,8.593105,28.883636
52,mse,4,0.1,9.449568,25.586189
52,mse,4,0.15,12.048954,19.571228
52,mae,5,0.05,8.756783,24.751358
52,mae,5,0.075,9.019318,22.814425
52,mae,5,0.1,9.677721,20.921417
52,mae,5,0.15,12.326327,17.332682
52,mse,5,0.05,5.76361,34.90361
52,mse,5,0.075,6.252415,30.035404
52,mse,5,0.1,7.141273,25.481304
52,mse,5,0.15,10.810416,18.262239
52,mae,6,0.05,8.569887,24.297125
52,mae,6,0.075,9.773987,22.731171
52,mae,6,0.1,11.400757,21.289692
52,mae,6,0.15,13.204369,18.042927
52,mse,6,0.05,5.861749,33.393478
52,mse,6,0.075,7.39129,29.710489
52,mse,6,0.1,9.550489,26.700306
52,mse,6,0.15,12.291929,19.613752
52,mae,7,0.05,9.167291,25.232252
52,mae,7,0.075,10.120737,23.30616
52,mae,7,0.1,10.822645,22.425438
52,mae,7,0.15,12.817636,19.021999
52,mse,7,0.05,6.536046,35.784439
52,mse,7,0.075,7.612048,31.156279
52,mse,7,0.1,8.791567,28.970497
52,mse,7,0.15,12.214106,21.921082
52,mae,8,0.05,7.874667,25.576252
52,mae,8,0.075,9.562504,24.14599
52,mae,8,0.1,9.79871,22.501932
52,mae,8,0.15,12.272587,18.546328
52,mse,8,0.05,5.103899,36.598579
52,mse,8,0.075,6.790375,33.304062
52,mse,8,0.1,7.398562,28.99408
52,mse,8,0.15,10.74218,20.495552
52,mae,9,0.05,8.310022,25.332722
52,mae,9,0.075,10.093862,23.837296
52,mae,9,0.1,11.085348,22.526821
52,mae,9,0.15,12.890682,18.323738
52,mse,9,0.05,5.44424,36.891571
52,mse,9,0.075,7.796245,32.87141
52,mse,9,0.1,9.038713,29.398178
52,mse,9,0.15,11.801138,20.180885
52,mae,10,0.05,8.766191,25.452286
52,mae,10,0.075,10.386772,24.076725
52,mae,10,0.1,10.787216,22.757401
52,mae,10,0.15,13.108574,19.009008
52,mse,10,0.05,6.033722,37.211426
52,mse,10,0.075,7.923093,33.003609
52,mse,10,0.1,8.878277,29.97275
52,mse,10,0.15,12.237151,21.473389
52,mae,11,0.05,7.64609,25.880871
52,mae,11,0.075,8.618994,24.916567
52,mae,11,0.1,9.549272,22.92572
52,mae,11,0.15,12.567019,18.810917
52,mse,11,0.05,4.732604,37.801044
52,mse,11,0.075,5.634969,35.38596
52,mse,11,0.1,6.714058,30.493181
52,mse,11,0.15,10.950594,21.444618
52,mae,12,0.05,8.199728,25.529936
52,mae,12,0.075,9.584465,24.11377
52,mae,12,0.1,10.29259,22.671181
52,mae,12,0.15,12.150311,18.876244
52,mse,12,0.05,5.359308,37.104198
52,mse,12,0.075,6.959867,33.78627
