batch_index,metric,tau,area,comp,suff
47,mse,21,0.05,6.423772,51.68174
47,mse,21,0.075,9.302082,46.256851
47,mse,21,0.1,9.995302,41.041595
47,mse,21,0.15,14.525222,31.076754
47,mae,22,0.05,10.799864,29.859474
47,mae,22,0.075,11.405269,27.659088
47,mae,22,0.1,12.979158,25.931452
47,mae,22,0.15,14.352837,22.350092
47,mse,22,0.05,9.743292,51.232609
47,mse,22,0.075,10.90324,44.342789
47,mse,22,0.1,13.880946,39.449673
47,mse,22,0.15,16.636909,30.742537
47,mae,23,0.05,10.205246,29.306255
47,mae,23,0.075,11.077045,27.70961
47,mae,23,0.1,11.697924,25.874956
47,mae,23,0.15,14.079373,21.884802
47,mse,23,0.05,8.90595,48.712189
47,mse,23,0.075,10.339452,44.096237
47,mse,23,0.1,11.47603,38.596813
47,mse,23,0.15,15.108852,27.941151
48,mae,0,0.05,10.615277,28.878044
48,mae,0,0.075,11.815937,27.199076
48,mae,0,0.1,12.491645,25.762941
48,mae,0,0.15,13.77602,21.576952
48,mse,0,0.05,9.941501,49.200836
48,mse,0,0.075,12.066973,43.943306
48,mse,0,0.1,12.747248,39.435623
48,mse,0,0.15,14.90387,28.72979
48,mae,1,0.05,10.696765,29.101685
48,mae,1,0.075,11.220722,27.819078
48,mae,1,0.1,11.728101,26.662418
48,mae,1,0.15,12.731497,23.025154
48,mse,1,0.05,11.405239,50.817398
48,mse,1,0.075,11.941002,46.076218
48,mse,1,0.1,11.936837,42.431435
48,mse,1,0.15,13.500668,31.568031
48,mae,2,0.05,10.5467,28.357941
48,mae,2,0.075,11.303024,27.082722
48,mae,2,0.1,11.853199,25.861044
48,mae,2,0.15,13.597789,22.373535
48,mse,2,0.05,10.08639,47.313164
48,mse,2,0.075,11.098238,43.100899
48,mse,2,0.1,12.052487,39.760674
48,mse,2,0.15,15.346275,30.92178
48,mae,3,0.05,12.100441,28.635101
48,mae,3,0.075,12.431307,26.888098
48,mae,3,0.1,12.550753,25.218485
48,mae,3,0.15,14.290651,23.021116
48,mse,3,0.05,11.385674,48.135616
48,mse,3,0.075,12.658508,42.905743
48,mse,3,0.1,12.936045,37.896561
48,mse,3,0.15,16.077721,32.876793
48,mae,4,0.05,11.907568,28.219471
48,mae,4,0.075,11.870051,26.71994
48,mae,4,0.1,12.616217,24.661858
48,mae,4,0.15,13.720335,21.618279
48,mse,4,0.05,11.273055,46.199318
48,mse,4,0.075,11.349129,42.085098
48,mse,4,0.1,13.293207,35.666443
48,mse,4,0.15,14.813892,27.734835
48,mae,5,0.05,11.364011,27.659981
48,mae,5,0.075,12.296611,26.64053
48,mae,5,0.1,12.107909,25.29686
48,mae,5,0.15,14.345729,22.635262
48,mse,5,0.05,10.304607,43.826408
48,mse,5,0.075,11.578258,41.082478
48,mse,5,0.1,11.841142,37.77076
48,mse,5,0.15,15.833948,30.208965
48,mae,6,0.05,12.065418,27.388458
48,mae,6,0.075,11.347864,25.814228
48,mae,6,0.1,12.481709,24.55237
48,mae,6,0.15,14.824589,21.756729
48,mse,6,0.05,10.709469,42.147873
48,mse,6,0.075,10.268654,39.001297
48,mse,6,0.1,13.027266,35.65696
48,mse,6,0.15,16.76479,27.492298
48,mae,7,0.05,13.393388,28.860226
48,mae,7,0.075,13.009822,26.841511
48,mae,7,0.1,12.987756,24.89386
48,mae,7,0.15,15.394575,21.813736
48,mse,7,0.05,13.23903,47.044342
48,mse,7,0.075,12.857162,41.316063
48,mse,7,0.1,12.816882,35.752136
48,mse,7,0.15,17.388416,28.077219
48,mae,8,0.05,12.756848,29.24123
48,mae,8,0.075,13.879772,27.97014
48,mae,8,0.1,13.993868,26.112677
48,mae,8,0.15,14.992537,21.32967
48,mse,8,0.05,12.290279,48.878029
48,mse,8,0.075,14.091038,45.183716
48,mse,8,0.1,14.705724,39.615055
48,mse,8,0.15,15.825584,26.646152
48,mae,9,0.05,12.989161,28.836246
48,mae,9,0.075,13.687391,26.888474
48,mae,9,0.1,15.23815,25.037453
48,mae,9,0.15,16.12693,21.802902
48,mse,9,0.05,12.355623,48.671776
48,mse,9,0.075,13.705011,42.299057
48,mse,9,0.1,17.046915,37.04586
48,mse,9,0.15,18.026253,28.105726
48,mae,10,0.05,12.605167,28.34016
48,mae,10,0.075,13.449203,27.417583
48,mae,10,0.1,14.030043,25.855852
48,mae,10,0.15,15.943151,21.877903
48,mse,10,0.05,11.997137,46.452843
48,mse,10,0.075,12.950304,44.370983
48,mse,10,0.1,13.774105,39.935394
48,mse,10,0.15,18.456661,28.945705
48,mae,11,0.05,11.27492,28.43626
48,mae,11,0.075,12.004701,26.547356
48,mae,11,0.1,13.325171,25.03537
48,mae,11,0.15,14.108778,21.398462
48,mse,11,0.05,9.847128,47.065865
48,mse,11,0.075,10.904044,41.294056
48,mse,11,0.1,13.895551,36.596092
48,mse,11,0.15,14.096306,27.464394
48,mae,12,0.05,12.394795,28.600098
48,mae,12,0.075,12.86069,26.654646
48,mae,12,0.1,13.63179,24.739481
48,mae,12,0.15,15.111422,21.261736
48,mse,12,0.05,12.114891,47.159397
48,mse,12,0.075,12.722515,41.209057
48,mse,12,0.1,13.789086,36.053291
48,mse,12,0.15,15.871731,27.255329
48,mae,13,0.05,10.495728,28.513624
48,mae,13,0.075,11.342662,26.384777
48,mae,13,0.1,12.564955,25.062183
48,mae,13,0.15,15.137541,20.426615
48,mse,13,0.05,8.825113,46.974701
48,mse,13,0.075,9.779881,40.33107
48,mse,13,0.1,11.396324,36.965069
48,mse,13,0.15,15.151438,25.243147
48,mae,14,0.05,10.496754,27.58465
48,mae,14,0.075,11.129378,26.184444
48,mae,14,0.1,12.39879,24.635128
48,mae,14,0.15,14.643009,21.012016
48,mse,14,0.05,9.12141,44.064999
48,mse,14,0.075,9.867527,40.730865
48,mse,14,0.1,11.172243,36.051567
48,mse,14,0.15,14.927526,27.184793
48,mae,15,0.05,10.817134,28.206177
48,mae,15,0.075,12.220405,26.568886
48,mae,15,0.1,12.296976,25.472065
48,mae,15,0.15,14.190763,20.407398
48,mse,15,0.05,8.35935,45.732674
48,mse,15,0.075,11.674337,42.053112
48,mse,15,0.1,11.396742,37.349804
48,mse,15,0.15,14.84165,25.231218
48,mae,16,0.05,10.9354,27.906269
48,mae,16,0.075,11.968452,26.925558
48,mae,16,0.1,12.292904,25.641586
48,mae,16,0.15,14.650314,21.783747
48,mse,16,0.05,9.174273,44.985016
48,mse,16,0.075,10.742276,42.406837
48,mse,16,0.1,11.993339,38.448002
48,mse,16,0.15,15.157888,28.927925
48,mae,17,0.05,11.530938,28.630209
48,mae,17,0.075,12.651086,27.226061
48,mae,17,0.1,13.572239,25.466337
48,mae,17,0.15,15.189573,21.058222
48,mse,17,0.05,9.885302,47.639244
48,mse,17,0.075,11.746559,43.286129
48,mse,17,0.1,14.34885,38.749733
48,mse,17,0.15,16.559372,26.698288
48,mae,18,0.05,10.9228,27.977388
48,mae,18,0.075,11.524057,26.656334
48,mae,18,0.1,12.018431,25.129158
48,mae,18,0.15,14.938116,21.120029
48,mse,18,0.05,8.852267,45.894516
48,mse,18,0.075,9.917148,42.271358
48,mse,18,0.1,11.391684,37.329277
48,mse,18,0.15,15.989925,26.890816
48,mae,19,0.05,11.014093,28.589716
48,mae,19,0.075,11.656775,27.420046
48,mae,19,0.1,12.569585,25.680248
48,mae,19,0.15,15.213158,21.812229
48,mse,19,0.05,9.213976,48.698383
48,mse,19,0.075,10.789265,44.066071
48,mse,19,0.1,11.802603,38.867867
48,mse,19,0.15,16.589142,28.998375
48,mae,20,0.05,9.255711,28.509056
48,mae,20,0.075,10.49152,26.503138
48,mae,20,0.1,12.07926,24.96431
48,mae,20,0.15,13.695694,21.681009
48,mse,20,0.05,6.56407,49.005245
48,mse,20,0.075,9.674603,41.944511
48,mse,20,0.1,11.362556,36.917614
48,mse,20,0.15,13.663036,27.89307
48,mae,21,0.05,11.153255,28.24715
48,mae,21,0.075,11.914471,27.133213
48,mae,21,0.1,12.443045,25.629333
48,mae,21,0.15,13.661497,22.201651
48,mse,21,0.05,9.774181,47.42083
48,mse,21,0.075,12.378879,44.186798
48,mse,21,0.1,13.006195,39.870285
48,mse,21,0.15,14.565253,29.974739
48,mae,22,0.05,12.646903,28.779539
48,mae,22,0.075,13.087332,27.14292
48,mae,22,0.1,12.611686,25.805347
48,mae,22,0.15,13.872231,22.985197
48,mse,22,0.05,13.308773,49.864876
48,mse,22,0.075,14.043545,45.268646
48,mse,22,0.1,12.847417,40.739857
48,mse,22,0.15,15.146288,32.460976
48,mae,23,0.05,11.744045,29.524586
48,mae,23,0.075,12.488251,28.374214
48,mae,23,0.1,12.787584,26.381788
48,mae,23,0.15,14.047205,23.151337
48,mse,23,0.05,12.062644,51.116028
48,mse,23,0.075,12.915558,47.925465
48,mse,23,0.1,13.253413,42.279305
48,mse,23,0.15,15.12399,32.85273
49,mae,0,0.05,13.152732,25.120247
49,mae,0,0.075,16.321274,23.098919
49,mae,0,0.1,16.661852,21.95957
49,mae,0,0.15,16.37553,19.071659
49,mse,0,0.05,12.680607,36.314491
49,mse,0,0.075,18.007553,31.103848
49,mse,0,0.1,18.825203,28.156284
49,mse,0,0.15,18.392345,22.109413
49,mae,1,0.05,15.060095,26.416237
49,mae,1,0.075,15.550548,24.315624
49,mae,1,0.1,15.396991,23.300438
49,mae,1,0.15,16.01042,19.752357
49,mse,1,0.05,16.073986,40.025642
49,mse,1,0.075,16.441509,34.748028
49,mse,1,0.1,16.10458,32.080757
49,mse,1,0.15,17.445496,23.786316
49,mae,2,0.05,13.79771,25.326435
49,mae,2,0.075,15.794219,24.23658
49,mae,2,0.1,15.857104,22.685528
49,mae,2,0.15,17.255423,19.509501
49,mse,2,0.05,13.880835,36.994007
49,mse,2,0.075,16.878181,33.542255
49,mse,2,0.1,16.716885,29.724728
49,mse,2,0.15,19.038881,22.524902
49,mae,3,0.05,14.027919,23.374462
49,mae,3,0.075,14.998859,22.648983
49,mae,3,0.1,15.180977,21.109692
49,mae,3,0.15,15.85795,18.350708
49,mse,3,0.05,14.814069,32.261955
49,mse,3,0.075,15.241705,29.81612
49,mse,3,0.1,14.852057,26.069838
49,mse,3,0.15,16.545202,20.196712
49,mae,4,0.05,15.581834,23.584042
49,mae,4,0.075,15.853764,22.365059
49,mae,4,0.1,15.693979,21.372635
49,mae,4,0.15,15.599754,18.563232
49,mse,4,0.05,16.928036,32.151596
49,mse,4,0.075,16.204185,29.427368
49,mse,4,0.1,15.67468,26.842951
49,mse,4,0.15,15.908653,21.274719
49,mae,5,0.05,13.721289,24.707884
49,mae,5,0.075,13.67892,22.596548
49,mae,5,0.1,14.470424,21.525311
49,mae,5,0.15,14.910412,19.677212
49,mse,5,0.05,13.369213,34.509838
49,mse,5,0.075,12.662087,29.615936
49,mse,5,0.1,13.644938,27.222519
49,mse,5,0.15,14.799612,23.176804
49,mae,6,0.05,14.259203,24.4604
49,mae,6,0.075,14.634823,23.355858
49,mae,6,0.1,14.534006,22.176311
49,mae,6,0.15,14.959747,19.707201
49,mse,6,0.05,14.994389,34.443222
49,mse,6,0.075,14.795721,31.245594
49,mse,6,0.1,14.28721,28.485458
49,mse,6,0.15,14.598929,23.302896
49,mae,7,0.05,14.833027,24.824049
49,mae,7,0.075,15.803769,23.378748
49,mae,7,0.1,16.287102,22.09317
49,mae,7,0.15,15.364436,19.600237
49,mse,7,0.05,16.514629,35.306938
49,mse,7,0.075,17.141834,30.91016
49,mse,7,0.1,16.919315,27.646347
49,mse,7,0.15,14.648424,22.768494
49,mae,8,0.05,15.663857,25.490551
49,mae,8,0.075,16.354767,24.537233
49,mae,8,0.1,16.951096,23.421429
49,mae,8,0.15,16.673504,19.360472
49,mse,8,0.05,17.21147,36.714363
49,mse,8,0.075,17.586451,34.241425
49,mse,8,0.1,17.896921,31.278542
49,mse,8,0.15,17.611872,22.527859
49,mae,9,0.05,17.149189,25.552006
49,mae,9,0.075,17.0362,23.673794
49,mae,9,0.1,17.078102,22.525108
49,mae,9,0.15,15.889014,19.017654
49,mse,9,0.05,20.250347,37.62767
49,mse,9,0.075,19.20084,32.596062
49,mse,9,0.1,18.7127,29.689301
49,mse,9,0.15,16.350349,21.925819
49,mae,10,0.05,15.585575,25.165964
49,mae,10,0.075,16.191904,23.143776
49,mae,10,0.1,16.185009,21.670824
49,mae,10,0.15,16.048134,17.477182
49,mse,10,0.05,17.690807,36.952957
49,mse,10,0.075,18.186363,31.570623
49,mse,10,0.1,17.323643,27.485052
49,mse,10,0.15,17.603413,18.753563
49,mae,11,0.05,15.131687,25.387468
49,mae,11,0.075,15.931721,22.952694
49,mae,11,0.1,16.778107,21.415764
49,mae,11,0.15,16.161594,18.20129
49,mse,11,0.05,15.999412,37.411591
49,mse,11,0.075,17.489365,30.607328
49,mse,11,0.1,18.962299,26.821358
49,mse,11,0.15,18.237766,20.120434
49,mae,12,0.05,16.665842,24.458828
49,mae,12,0.075,16.28907,22.954969
49,mae,12,0.1,17.238487,21.696587
49,mae,12,0.15,16.9835,17.817741
49,mse,12,0.05,18.779469,34.50433
49,mse,12,0.075,17.701941,30.71299
49,mse,12,0.1,20.246754,27.781712
49,mse,12,0.15,20.057964,19.680399
49,mae,13,0.05,16.387842,23.681589
49,mae,13,0.075,16.265457,22.157986
49,mae,13,0.1,16.910307,20.665108
49,mae,13,0.15,17.785084,17.577034
49,mse,13,0.05,18.653545,32.916939
49,mse,13,0.075,18.707798,29.244789
49,mse,13,0.1,19.913601,25.835722
49,mse,13,0.15,21.494167,18.879997
49,mae,14,0.05,16.914116,24.498339
49,mae,14,0.075,16.434456,22.790554
49,mae,14,0.1,16.111591,21.327173
49,mae,14,0.15,15.81535,18.456936
49,mse,14,0.05,19.76033,34.741287
49,mse,14,0.075,18.218233,30.446659
49,mse,14,0.1,17.328762,26.835739
49,mse,14,0.15,16.99015,20.868292
49,mae,15,0.05,16.026855,24.653591
49,mae,15,0.075,16.036661,22.831469
49,mae,15,0.1,16.82336,21.499264
49,mae,15,0.15,16.132692,18.040209
49,mse,15,0.05,17.943335,34.922913
49,mse,15,0.075,17.517139,30.510553
49,mse,15,0.1,18.398939,27.945133
49,mse,15,0.15,16.702709,20.561852
49,mae,16,0.05,15.757079,25.603197
49,mae,16,0.075,15.788582,24.489985
49,mae,16,0.1,15.984547,23.363514
49,mae,16,0.15,16.244959,20.002003
49,mse,16,0.05,17.818893,37.458401
49,mse,16,0.075,17.199356,35.077652
49,mse,16,0.1,17.194408,32.25613
49,mse,16,0.15,17.157459,24.895714
49,mae,17,0.05,15.695127,25.392574
49,mae,17,0.075,16.443146,23.547176
49,mae,17,0.1,15.612662,22.583506
49,mae,17,0.15,15.368853,19.658741
49,mse,17,0.05,17.41238,37.6679
49,mse,17,0.075,19.036251,32.395905
49,mse,17,0.1,16.712811,29.793116
49,mse,17,0.15,15.216225,23.218685
49,mae,18,0.05,16.09577,25.186058
49,mae,18,0.075,16.809647,23.689732
49,mae,18,0.1,16.23546,21.808676
49,mae,18,0.15,16.239433,18.421206
49,mse,18,0.05,17.903671,36.780464
49,mse,18,0.075,18.87709,33.27845
49,mse,18,0.1,17.407467,28.534159
49,mse,18,0.15,17.78636,21.354752
49,mae,19,0.05,16.265245,24.153294
49,mae,19,0.075,16.617105,22.836193
49,mae,19,0.1,16.191273,21.440697
49,mae,19,0.15,15.42034,18.759136
49,mse,19,0.05,18.360237,34.289711
49,mse,19,0.075,18.627232,31.009918
49,mse,19,0.1,18.092407,28.112705
49,mse,19,0.15,16.604788,22.289665
49,mae,20,0.05,15.856211,24.699463
49,mae,20,0.075,15.82565,22.874346
49,mae,20,0.1,16.063622,21.496618
49,mae,20,0.15,15.525888,17.788742
49,mse,20,0.05,18.252853,35.436962
49,mse,20,0.075,17.847765,30.743967
49,mse,20,0.1,17.721107,27.670303
49,mse,20,0.15,16.647717,20.633875
49,mae,21,0.05,16.655947,23.73645
49,mae,21,0.075,17.332209,22.463467
49,mae,21,0.1,16.853399,21.14846
49,mae,21,0.15,16.522673,17.666801
49,mse,21,0.05,19.727177,32.464512
49,mse,21,0.075,21.233463,29.179909
49,mse,21,0.1,20.119656,26.375862
49,mse,21,0.15,19.614975,19.031952
49,mae,22,0.05,16.532013,24.370016
49,mae,22,0.075,17.548145,22.853321
49,mae,22,0.1,18.173315,21.444454
49,mae,22,0.15,17.05497,17.339985
49,mse,22,0.05,19.220705,34.361221
49,mse,22,0.075,20.793953,30.682701
49,mse,22,0.1,21.816536,27.203129
49,mse,22,0.15,19.856087,18.769562
49,mae,23,0.05,17.926035,24.148996
49,mae,23,0.075,18.687508,22.289696
49,mae,23,0.1,18.144444,20.839542
49,mae,23,0.15,17.358688,17.83593
49,mse,23,0.05,21.363539,34.217484
49,mse,23,0.075,22.611853,29.250132
49,mse,23,0.1,21.193272,25.436646
49,mse,23,0.15,19.723789,19.693729
50,mae,0,0.05,9.214151,20.360214
50,mae,0,0.075,10.194911,19.577854
50,mae,0,0.1,11.151491,18.624645
50,mae,0,0.15,11.918634,16.206718
50,mse,0,0.05,6.135269,24.455765
50,mse,0,0.075,7.319475,22.883484
50,mse,0,0.1,8.672171,20.991531
50,mse,0,0.15,9.571131,16.241943
50,mae,1,0.05,8.590971,20.458612
50,mae,1,0.075,9.54205,19.446081
50,mae,1,0.1,10.196215,18.661922
50,mae,1,0.15,12.022214,16.601587
50,mse,1,0.05,5.468551,24.684145
50,mse,1,0.075,6.572059,22.580086
50,mse,1,0.1,7.481659,20.861101
50,mse,1,0.15,9.604712,16.930941
50,mae,2,0.05,8.80373,20.895212
50,mae,2,0.075,10.227624,19.503599
50,mae,2,0.1,11.466064,18.315979
50,mae,2,0.15,13.501802,15.554754
50,mse,2,0.05,5.287471,25.451813
50,mse,2,0.075,7.150002,22.612804
50,mse,2,0.1,8.392341,19.819628
50,mse,2,0.15,11.259132,14.801702
50,mae,3,0.05,9.129269,20.774534
50,mae,3,0.075,9.878544,20.042253
50,mae,3,0.1,11.278739,19.032467
50,mae,3,0.15,12.154229,16.8447
50,mse,3,0.05,6.042071,25.10084
50,mse,3,0.075,6.678345,23.405609
50,mse,3,0.1,8.461326,21.278362
50,mse,3,0.15,9.714569,16.964361
50,mae,4,0.05,8.382531,21.855961
50,mae,4,0.075,10.12803,21.030493
50,mae,4,0.1,10.675457,19.768806
50,mae,4,0.15,11.81298,17.293819
50,mse,4,0.05,5.111125,27.690826
50,mse,4,0.075,7.367193,25.826603
50,mse,4,0.1,8.115137,22.948132
50,mse,4,0.15,9.489058,17.891418
50,mae,5,0.05,9.260499,20.691353
50,mae,5,0.075,11.229321,20.37808
50,mae,5,0.1,11.454741,19.498379
50,mae,5,0.15,12.332567,16.975401
50,mse,5,0.05,6.450171,25.267548
50,mse,5,0.075,8.748539,24.586521
50,mse,5,0.1,8.855071,22.627293
50,mse,5,0.15,9.449865,17.459454
50,mae,6,0.05,10.039555,20.795677
50,mae,6,0.075,11.564621,19.386457
50,mae,6,0.1,12.179404,18.171553
50,mae,6,0.15,14.112446,16.253038
50,mse,6,0.05,7.302532,25.284798
50,mse,6,0.075,9.07818,22.13324
50,mse,6,0.1,9.590509,19.50498
50,mse,6,0.15,12.731361,15.54898
50,mae,7,0.05,9.638172,20.440855
50,mae,7,0.075,11.053087,19.827003
50,mae,7,0.1,11.681772,18.769245
50,mae,7,0.15,13.286798,16.417086
50,mse,7,0.05,6.646671,23.732082
50,mse,7,0.075,8.481979,22.592335
50,mse,7,0.1,8.916868,20.295732
50,mse,7,0.15,11.377107,15.763262
50,mae,8,0.05,8.316806,20.865904
50,mae,8,0.075,10.092801,19.753567
50,mae,8,0.1,11.740547,18.528355
50,mae,8,0.15,13.718645,16.7267
50,mse,8,0.05,5.201194,25.068119
50,mse,8,0.075,7.238688,22.670258
50,mse,8,0.1,9.020167,19.809082
50,mse,8,0.15,11.761961,16.176437
50,mae,9,0.05,8.721461,20.996567
50,mae,9,0.075,10.087749,19.569746
50,mae,9,0.1,11.751754,18.797131
50,mae,9,0.15,14.31321,16.466089
50,mse,9,0.05,5.701069,25.31369
50,mse,9,0.075,7.095683,22.358398
50,mse,9,0.1,8.903965,20.660696
50,mse,9,0.15,12.752922,15.961364
50,mae,10,0.05,9.231478,20.714878
50,mae,10,0.075,10.541154,19.670179
50,mae,10,0.1,11.636494,19.017952
50,mae,10,0.15,14.012459,16.145496
50,mse,10,0.05,6.080041,25.139183
50,mse,10,0.075,7.639261,22.616367
50,mse,10,0.1,9.113822,21.040089
50,mse,10,0.15,12.644123,15.269706
50,mae,11,0.05,9.849857,20.375572
50,mae,11,0.075,11.720781,19.272919
50,mae,11,0.1,12.501751,18.678673
50,mae,11,0.15,13.482497,15.97357
50,mse,11,0.05,6.719579,24.656723
50,mse,11,0.075,9.248333,22.141874
50,mse,11,0.1,10.353952,20.737648
50,mse,11,0.15,12.078915,15.447485
50,mae,12,0.05,9.814868,21.248428
50,mae,12,0.075,11.28983,19.606956
50,mae,12,0.1,12.229934,18.735487
50,mae,12,0.15,14.650925,15.328028
50,mse,12,0.05,6.968227,26.35935
50,mse,12,0.075,8.531065,23.105928
50,mse,12,0.1,10.122341,21.207037
50,mse,12,0.15,13.714543,14.397636
50,mae,13,0.05,9.276769,19.88271
50,mae,13,0.075,11.308986,19.34572
50,mae,13,0.1,12.379906,18.581356
50,mae,13,0.15,14.231725,15.567185
50,mse,13,0.05,6.32935,23.722113
50,mse,13,0.075,8.903538,22.584633
50,mse,13,0.1,10.44712,20.859522
50,mse,13,0.15,13.129919,15.001343
50,mae,14,0.05,10.105415,19.811993
50,mae,14,0.075,11.578329,18.654371
50,mae,14,0.1,12.462555,17.625397
50,mae,14,0.15,13.824068,15.127652
50,mse,14,0.05,7.686979,23.533249
50,mse,14,0.075,10.000481,20.810047
50,mse,14,0.1,10.915689,18.913136
50,mse,14,0.15,12.821338,14.685364
50,mae,15,0.05,9.950314,19.942116
50,mae,15,0.075,11.984653,19.001265
50,mae,15,0.1,12.35444,17.953613
50,mae,15,0.15,14.160246,15.619548
50,mse,15,0.05,7.793115,23.25301
50,mse,15,0.075,10.63443,21.313194
50,mse,15,0.1,11.07301,19.350264
50,mse,15,0.15,13.327715,14.578402
50,mae,16,0.05,8.62938,19.73946
50,mae,16,0.075,9.93364,19.025776
50,mae,16,0.1,11.967663,18.271458
50,mae,16,0.15,13.237862,16.278034
50,mse,16,0.05,6.123991,23.05217
50,mse,16,0.075,7.792774,21.487505
50,mse,16,0.1,10.440405,19.97522
50,mse,16,0.15,12.12596,15.787189
50,mae,17,0.05,8.523964,19.623711
50,mae,17,0.075,10.164845,19.010832
50,mae,17,0.1,11.202574,18.254101
50,mae,17,0.15,13.769518,15.717246
50,mse,17,0.05,6.190995,22.634487
50,mse,17,0.075,8.03897,21.248241
50,mse,17,0.1,9.290398,19.766998
50,mse,17,0.15,12.648266,14.863401
50,mae,18,0.05,7.939818,19.949743
50,mae,18,0.075,9.096418,19.468521
50,mae,18,0.1,9.869708,18.426699
50,mae,18,0.15,13.101675,16.152378
50,mse,18,0.05,5.217151,23.296139
50,mse,18,0.075,6.652803,22.20546
50,mse,18,0.1,7.541986,20.186401
50,mse,18,0.15,11.566879,15.950377
50,mae,19,0.05,9.835649,20.507816
50,mae,19,0.075,11.285289,19.119822
50,mae,19,0.1,12.496443,17.850159
50,mae,19,0.15,13.841974,15.59902
50,mse,19,0.05,7.4434,24.616774
50,mse,19,0.075,9.646358,21.625206
50,mse,19,0.1,11.142027,19.25877
50,mse,19,0.15,13.584464,15.156595
50,mae,20,0.05,10.396194,19.05883
50,mae,20,0.075,11.237677,17.740067
50,mae,20,0.1,12.51429,17.313456
50,mae,20,0.15,13.728889,15.803669
50,mse,20,0.05,8.09882,21.649893
50,mse,20,0.075,9.268278,19.04637
50,mse,20,0.1,10.716699,18.46666
50,mse,20,0.15,12.646162,16.016003
50,mae,21,0.05,9.056816,19.718384
50,mae,21,0.075,10.589203,18.740917
50,mae,21,0.1,12.063523,18.245331
50,mae,21,0.15,13.930511,15.784081
50,mse,21,0.05,7.047524,22.824205
50,mse,21,0.075,8.66671,20.919296
50,mse,21,0.1,10.759539,20.171371
50,mse,21,0.15,13.619169,15.5297
50,mae,22,0.05,10.286715,20.033676
50,mae,22,0.075,11.939491,19.201115
50,mae,22,0.1,12.251103,18.343296
50,mae,22,0.15,14.084566,15.746805
50,mse,22,0.05,8.22445,24.00326
50,mse,22,0.075,10.243435,22.100294
50,mse,22,0.1,10.933429,20.181553
50,mse,22,0.15,13.709717,15.786522
50,mae,23,0.05,10.596564,19.436188
50,mae,23,0.075,11.679868,18.359009
50,mae,23,0.1,12.443539,17.363007
50,mae,23,0.15,14.168594,15.479488
50,mse,23,0.05,8.574892,22.75466
50,mse,23,0.075,10.3366,20.479029
50,mse,23,0.1,11.361031,18.593939
50,mse,23,0.15,13.490805,14.876728
51,mae,0,0.05,7.786637,21.62442
51,mae,0,0.075,8.736158,20.30555
51,mae,0,0.1,9.54111,19.104023
51,mae,0,0.15,11.725973,16.16711
51,mse,0,0.05,4.998938,28.08444
51,mse,0,0.075,6.027403,25.01104
51,mse,0,0.1,7.055631,22.577179
51,mse,0,0.15,10.171291,16.585564
51,mae,1,0.05,7.569985,21.312113
51,mae,1,0.075,8.871351,19.840738
51,mae,1,0.1,9.775621,19.016037
51,mae,1,0.15,12.263612,16.671249
51,mse,1,0.05,4.708738,27.241028
51,mse,1,0.075,6.44322,24.023512
51,mse,1,0.1,7.900236,22.249157
51,mse,1,0.15,11.253839,17.410202
51,mae,2,0.05,8.316334,20.90819
51,mae,2,0.075,9.351084,19.942196
51,mae,2,0.1,10.199698,18.764957
51,mae,2,0.15,12.293621,15.997787
51,mse,2,0.05,5.197864,26.270514
51,mse,2,0.075,6.800735,24.17485
51,mse,2,0.1,8.014524,21.651649
51,mse,2,0.15,11.049109,16.166992
51,mae,3,0.05,8.50062,20.636402
51,mae,3,0.075,9.784284,19.570831
51,mae,3,0.1,11.648428,18.688332
51,mae,3,0.15,13.554365,15.938513
51,mse,3,0.05,5.550219,25.768135
51,mse,3,0.075,7.04071,23.45038
51,mse,3,0.1,9.885134,21.636436
51,mse,3,0.15,13.432307,16.147215
51,mae,4,0.05,7.560147,21.306042
51,mae,4,0.075,9.134773,19.620358
51,mae,4,0.1,9.904991,19.04425
51,mae,4,0.15,12.72717,15.94153
51,mse,4,0.05,4.453962,27.453876
51,mse,4,0.075,6.498886,23.493649
51,mse,4,0.1,7.745381,22.077087
51,mse,4,0.15,12.00275,15.853302
51,mae,5,0.05,7.263127,21.109081
51,mae,5,0.075,8.256733,19.194592
51,mae,5,0.1,9.941465,18.166794
51,mae,5,0.15,12.774343,15.609952
51,mse,5,0.05,4.155917,27.138079
51,mse,5,0.075,5.427896,22.966343
51,mse,5,0.1,7.506436,20.547163
51,mse,5,0.15,12.294792,15.44073
51,mae,6,0.05,6.848397,21.013008
51,mae,6,0.075,8.594519,19.651379
51,mae,6,0.1,10.303957,17.97719
51,mae,6,0.15,12.893718,15.329251
51,mse,6,0.05,3.691204,26.697664
51,mse,6,0.075,5.667111,23.971661
51,mse,6,0.1,7.952851,20.132692
51,mse,6,0.15,11.807941,14.855666
51,mae,7,0.05,7.061471,20.956963
51,mae,7,0.075,8.461693,19.739147
51,mae,7,0.1,9.702822,18.826561
51,mae,7,0.15,12.336948,16.341562
51,mse,7,0.05,3.90095,26.693233
51,mse,7,0.075,5.303923,23.88628
51,mse,7,0.1,6.891956,21.937157
