batch_index,metric,tau,area,comp,suff
47,mse,5,0.15,16.968414,37.387611
47,mae,6,0.05,8.655279,31.778486
47,mae,6,0.075,10.829549,29.189686
47,mae,6,0.1,11.835516,27.8106
47,mae,6,0.15,15.244704,25.171116
47,mse,6,0.05,6.002671,54.091717
47,mse,6,0.075,8.843201,46.409737
47,mse,6,0.1,10.386162,42.581387
47,mse,6,0.15,16.471264,35.420105
47,mae,7,0.05,8.936394,32.41584
47,mae,7,0.075,10.769911,30.528597
47,mae,7,0.1,12.155799,29.539293
47,mae,7,0.15,14.014231,27.042084
47,mse,7,0.05,6.312693,54.936054
47,mse,7,0.075,8.782049,49.287766
47,mse,7,0.1,10.863655,46.53978
47,mse,7,0.15,14.497598,40.440334
47,mae,8,0.05,8.760037,32.131145
47,mae,8,0.075,10.997861,30.556156
47,mae,8,0.1,11.762607,29.892651
47,mae,8,0.15,13.321612,27.955761
47,mse,8,0.05,6.300713,55.195129
47,mse,8,0.075,9.119359,50.273201
47,mse,8,0.1,10.242664,48.641663
47,mse,8,0.15,13.211928,44.085167
47,mae,9,0.05,8.609961,31.086414
47,mae,9,0.075,10.665142,29.499516
47,mae,9,0.1,11.979127,27.865007
47,mae,9,0.15,13.984877,26.18298
47,mse,9,0.05,6.098619,51.055683
47,mse,9,0.075,8.905144,46.704258
47,mse,9,0.1,10.856567,42.386055
47,mse,9,0.15,14.036639,38.401867
47,mae,10,0.05,9.851019,32.15498
47,mae,10,0.075,12.349782,29.631668
47,mae,10,0.1,13.414595,28.571632
47,mae,10,0.15,15.161272,26.893536
47,mse,10,0.05,8.285315,54.881134
47,mse,10,0.075,11.897434,47.858639
47,mse,10,0.1,13.761462,45.059734
47,mse,10,0.15,16.901806,40.637768
47,mae,11,0.05,8.810892,32.643696
47,mae,11,0.075,10.967979,30.563913
47,mae,11,0.1,11.780287,29.791901
47,mae,11,0.15,13.807177,27.612152
47,mse,11,0.05,6.412753,56.726345
47,mse,11,0.075,9.211349,50.552284
47,mse,11,0.1,10.314704,48.275238
47,mse,11,0.15,13.499562,42.657928
47,mae,12,0.05,7.255641,32.967247
47,mae,12,0.075,9.629168,31.022516
47,mae,12,0.1,10.407904,29.884007
47,mae,12,0.15,12.675162,27.227783
47,mse,12,0.05,4.417933,58.620674
47,mse,12,0.075,7.572657,52.647682
47,mse,12,0.1,8.626642,49.109913
47,mse,12,0.15,11.894916,42.256176
47,mae,13,0.05,7.731371,33.32505
47,mae,13,0.075,9.511992,31.439354
47,mae,13,0.1,10.65554,29.85606
47,mae,13,0.15,12.672039,27.157122
47,mse,13,0.05,5.438626,60.641968
47,mse,13,0.075,7.757401,55.036377
47,mse,13,0.1,9.337381,50.354507
47,mse,13,0.15,12.69025,43.035515
47,mae,14,0.05,7.821087,32.729481
47,mae,14,0.075,9.833477,30.630085
47,mae,14,0.1,10.87466,29.134995
47,mae,14,0.15,13.453162,25.676197
47,mse,14,0.05,5.188515,58.131714
47,mse,14,0.075,7.562682,51.988464
47,mse,14,0.1,9.171633,47.312248
47,mse,14,0.15,13.456018,38.088806
47,mae,15,0.05,7.865788,32.485382
47,mae,15,0.075,9.949131,30.301292
47,mae,15,0.1,11.438519,28.965343
47,mae,15,0.15,13.285303,26.339439
47,mse,15,0.05,5.481044,56.825256
47,mse,15,0.075,7.879442,50.613796
47,mse,15,0.1,9.774584,47.140457
47,mse,15,0.15,12.966062,40.306923
47,mae,16,0.05,7.992302,31.786812
47,mae,16,0.075,10.296952,30.312141
47,mae,16,0.1,11.79254,28.785286
47,mae,16,0.15,13.564077,25.777317
47,mse,16,0.05,5.052332,54.90239
47,mse,16,0.075,8.054831,50.722305
47,mse,16,0.1,10.653326,46.592655
47,mse,16,0.15,13.420353,38.872742
47,mae,17,0.05,6.664485,33.755146
47,mae,17,0.075,8.049771,31.466488
47,mae,17,0.1,8.976013,30.439426
47,mae,17,0.15,11.39898,28.327682
47,mse,17,0.05,3.450607,63.693077
47,mse,17,0.075,5.059184,56.691494
47,mse,17,0.1,6.330148,54.497532
47,mse,17,0.15,9.437661,48.383118
47,mae,18,0.05,6.775784,33.508854
47,mae,18,0.075,8.599092,30.818987
47,mae,18,0.1,9.920137,29.542263
47,mae,18,0.15,12.38715,27.062695
47,mse,18,0.05,3.590021,62.610935
47,mse,18,0.075,5.860401,53.889885
47,mse,18,0.1,7.935494,50.946655
47,mse,18,0.15,11.740566,43.999825
47,mae,19,0.05,6.435267,32.600334
47,mae,19,0.075,9.229984,30.330582
47,mae,19,0.1,11.158068,29.117174
47,mae,19,0.15,13.574732,26.238609
47,mse,19,0.05,3.434408,58.786251
47,mse,19,0.075,6.770149,51.758873
47,mse,19,0.1,9.690972,48.176308
47,mse,19,0.15,13.770154,40.062981
47,mae,20,0.05,8.481565,32.393154
47,mae,20,0.075,11.308273,30.028854
47,mae,20,0.1,12.913391,28.708321
47,mae,20,0.15,14.696239,26.061172
47,mse,20,0.05,5.115814,57.639442
47,mse,20,0.075,9.241281,50.311714
47,mse,20,0.1,12.138766,46.409367
47,mse,20,0.15,14.923952,39.215271
47,mae,21,0.05,10.014851,32.615772
47,mae,21,0.075,12.243881,30.06266
47,mae,21,0.1,13.08394,28.854877
47,mae,21,0.15,14.657431,26.051935
47,mse,21,0.05,8.348511,58.231155
47,mse,21,0.075,12.00404,50.555508
47,mse,21,0.1,13.303137,47.458923
47,mse,21,0.15,16.479692,39.774433
47,mae,22,0.05,10.023069,32.412064
47,mae,22,0.075,12.356677,30.208687
47,mae,22,0.1,13.18132,29.041609
47,mae,22,0.15,14.893703,26.182781
47,mse,22,0.05,8.704648,56.828388
47,mse,22,0.075,12.263418,50.708809
47,mse,22,0.1,13.894683,47.467838
47,mse,22,0.15,17.365385,39.715572
47,mae,23,0.05,9.135913,32.862015
47,mae,23,0.075,10.857982,31.055439
47,mae,23,0.1,11.916612,29.961628
47,mae,23,0.15,14.35595,26.945349
47,mse,23,0.05,7.407045,57.993874
47,mse,23,0.075,10.089645,52.958649
47,mse,23,0.1,12.418615,50.335464
47,mse,23,0.15,16.703684,40.995365
48,mae,0,0.05,8.953794,29.656357
48,mae,0,0.075,10.439356,28.003544
48,mae,0,0.1,11.044288,26.668736
48,mae,0,0.15,12.98275,24.541016
48,mse,0,0.05,8.020587,50.790718
48,mse,0,0.075,10.541282,45.587784
48,mse,0,0.1,11.409122,41.968292
48,mse,0,0.15,14.89736,35.917175
48,mae,1,0.05,9.236808,29.226372
48,mae,1,0.075,11.086031,26.389221
48,mae,1,0.1,12.048566,24.707766
48,mae,1,0.15,13.622098,22.379225
48,mse,1,0.05,7.637004,49.463287
48,mse,1,0.075,10.858067,40.843002
48,mse,1,0.1,12.43088,36.374969
48,mse,1,0.15,15.543565,30.004581
48,mae,2,0.05,9.040467,28.24181
48,mae,2,0.075,10.808419,26.490492
48,mae,2,0.1,11.396057,25.523796
48,mae,2,0.15,13.502146,23.777868
48,mse,2,0.05,7.238962,46.073433
48,mse,2,0.075,10.128791,41.400749
48,mse,2,0.1,11.438353,38.822769
48,mse,2,0.15,15.58979,34.457386
48,mae,3,0.05,9.243353,28.900417
48,mae,3,0.075,10.690699,26.864391
48,mae,3,0.1,11.812885,26.407307
48,mae,3,0.15,13.140928,24.643585
48,mse,3,0.05,7.41839,48.691654
48,mse,3,0.075,10.207821,43.198692
48,mse,3,0.1,12.120268,41.951019
48,mse,3,0.15,14.775803,37.270065
48,mae,4,0.05,8.870697,28.738237
48,mae,4,0.075,10.951284,27.051373
48,mae,4,0.1,11.871171,26.019646
48,mae,4,0.15,13.742853,23.678656
48,mse,4,0.05,6.77021,47.284836
48,mse,4,0.075,9.82494,42.731033
48,mse,4,0.1,11.699361,39.804409
48,mse,4,0.15,15.294643,33.905861
48,mae,5,0.05,9.353225,27.814335
48,mae,5,0.075,11.257075,25.492584
48,mae,5,0.1,12.468737,24.464046
48,mae,5,0.15,14.154564,22.548279
48,mse,5,0.05,7.45865,45.320312
48,mse,5,0.075,10.336422,38.77832
48,mse,5,0.1,12.206947,36.109032
48,mse,5,0.15,15.254974,31.76511
48,mae,6,0.05,9.715483,27.130486
48,mae,6,0.075,11.816173,25.20846
48,mae,6,0.1,12.717121,24.317295
48,mae,6,0.15,14.586549,22.321941
48,mse,6,0.05,8.131427,43.80196
48,mse,6,0.075,11.172789,38.857315
48,mse,6,0.1,13.224533,36.357552
48,mse,6,0.15,16.404972,31.783688
48,mae,7,0.05,9.29669,26.991806
48,mae,7,0.075,10.756628,25.652821
48,mae,7,0.1,11.728071,24.924408
48,mae,7,0.15,13.408841,23.194206
48,mse,7,0.05,7.765732,42.561745
48,mse,7,0.075,9.589486,39.332653
48,mse,7,0.1,10.689952,37.493961
48,mse,7,0.15,13.801086,33.350677
48,mae,8,0.05,9.134172,26.625711
48,mae,8,0.075,11.069695,24.454512
48,mae,8,0.1,12.017959,23.860247
48,mae,8,0.15,13.586547,22.564144
48,mse,8,0.05,7.408398,41.635475
48,mse,8,0.075,9.846985,36.292595
48,mse,8,0.1,11.176137,34.678619
48,mse,8,0.15,13.599367,32.044983
48,mae,9,0.05,10.069342,26.051954
48,mae,9,0.075,12.115164,24.327024
48,mae,9,0.1,12.821301,23.359943
48,mae,9,0.15,14.417299,21.592716
48,mse,9,0.05,8.703196,40.472649
48,mse,9,0.075,11.569118,36.286587
48,mse,9,0.1,13.120801,33.789886
48,mse,9,0.15,15.596961,29.431293
48,mae,10,0.05,9.516581,26.366423
48,mae,10,0.075,11.479714,24.393898
48,mae,10,0.1,12.399387,23.539169
48,mae,10,0.15,14.095488,22.014811
48,mse,10,0.05,8.158125,41.30724
48,mse,10,0.075,10.51293,36.252048
48,mse,10,0.1,11.735355,33.78278
48,mse,10,0.15,14.455229,30.326416
48,mae,11,0.05,9.756815,27.093849
48,mae,11,0.075,12.009288,25.292326
48,mae,11,0.1,12.387353,24.655758
48,mae,11,0.15,13.494825,23.213507
48,mse,11,0.05,7.785522,43.472878
48,mse,11,0.075,10.511787,38.62944
48,mse,11,0.1,11.157631,37.16922
48,mse,11,0.15,13.341951,33.376183
48,mae,12,0.05,9.340256,26.254389
48,mae,12,0.075,11.081196,24.620983
48,mae,12,0.1,12.065344,23.766628
48,mae,12,0.15,13.849951,21.967411
48,mse,12,0.05,7.16301,40.725609
48,mse,12,0.075,9.337914,36.299068
48,mse,12,0.1,10.673037,34.101341
48,mse,12,0.15,13.672169,29.697243
48,mae,13,0.05,9.195839,27.5658
48,mae,13,0.075,10.707727,25.935696
48,mae,13,0.1,11.720553,24.956867
48,mae,13,0.15,13.646458,22.902346
48,mse,13,0.05,7.06091,44.580772
48,mse,13,0.075,9.078461,40.164825
48,mse,13,0.1,10.915732,37.596657
48,mse,13,0.15,14.022736,32.201859
48,mae,14,0.05,8.666395,28.00132
48,mae,14,0.075,9.935288,25.464832
48,mae,14,0.1,10.87913,24.574106
48,mae,14,0.15,12.591445,22.703169
48,mse,14,0.05,6.859171,45.876419
48,mse,14,0.075,8.325503,38.976349
48,mse,14,0.1,9.58252,36.224648
48,mse,14,0.15,12.334595,30.707872
48,mae,15,0.05,9.04218,28.2516
48,mae,15,0.075,11.088682,26.7332
48,mae,15,0.1,12.580956,25.554062
48,mae,15,0.15,13.888357,23.912327
48,mse,15,0.05,6.326715,46.757629
48,mse,15,0.075,9.039539,42.669563
48,mse,15,0.1,11.427803,39.457428
48,mse,15,0.15,13.584772,34.647945
48,mae,16,0.05,9.397558,28.49819
48,mae,16,0.075,11.080317,27.405838
48,mae,16,0.1,11.86569,25.926388
48,mae,16,0.15,13.809893,25.119585
48,mse,16,0.05,6.990609,48.549232
48,mse,16,0.075,9.250425,45.185722
48,mse,16,0.1,10.42099,40.575775
48,mse,16,0.15,14.498808,37.813843
48,mae,17,0.05,8.870021,29.073895
48,mae,17,0.075,10.663051,27.4119
48,mae,17,0.1,11.412964,26.706221
48,mae,17,0.15,12.940517,25.649673
48,mse,17,0.05,6.498304,51.056698
48,mse,17,0.075,8.939947,45.88443
48,mse,17,0.1,9.88102,43.475288
48,mse,17,0.15,12.706939,39.76823
48,mae,18,0.05,8.732967,29.034389
48,mae,18,0.075,11.285113,27.405514
48,mae,18,0.1,13.094885,26.791103
48,mae,18,0.15,14.872985,25.799471
48,mse,18,0.05,5.998765,50.610233
48,mse,18,0.075,10.318192,45.483265
48,mse,18,0.1,13.762738,43.32766
48,mse,18,0.15,16.546383,39.216515
48,mae,19,0.05,9.36874,28.844223
48,mae,19,0.075,11.607981,27.01524
48,mae,19,0.1,12.594514,26.143711
48,mae,19,0.15,14.703161,24.766678
48,mse,19,0.05,7.590205,48.692715
48,mse,19,0.075,11.530269,43.394615
48,mse,19,0.1,13.309419,41.132572
48,mse,19,0.15,16.93556,36.8811
48,mae,20,0.05,8.980296,28.1049
48,mae,20,0.075,11.507475,26.610497
48,mae,20,0.1,12.256494,26.158321
48,mae,20,0.15,13.924437,25.434462
48,mse,20,0.05,7.480023,47.229389
48,mse,20,0.075,11.712378,42.972004
48,mse,20,0.1,12.882578,41.607086
48,mse,20,0.15,15.26276,38.277107
48,mae,21,0.05,9.342406,28.909422
48,mae,21,0.075,10.994745,27.52005
48,mae,21,0.1,11.584492,26.96846
48,mae,21,0.15,13.171297,25.427256
48,mse,21,0.05,8.415829,49.110352
48,mse,21,0.075,10.597726,45.231827
48,mse,21,0.1,11.473658,43.34071
48,mse,21,0.15,14.194662,38.453629
48,mae,22,0.05,9.912274,28.910172
48,mae,22,0.075,11.294417,27.504051
48,mae,22,0.1,12.347232,27.006935
48,mae,22,0.15,13.131073,26.164259
48,mse,22,0.05,9.089808,49.267414
48,mse,22,0.075,11.505398,45.813911
48,mse,22,0.1,13.016233,44.059277
48,mse,22,0.15,14.331223,41.087914
48,mae,23,0.05,8.633171,28.938517
48,mae,23,0.075,9.888365,27.461964
48,mae,23,0.1,10.888102,26.401928
48,mae,23,0.15,12.105433,24.86401
48,mse,23,0.05,7.770355,48.691002
48,mse,23,0.075,9.119646,44.680817
48,mse,23,0.1,10.509939,41.722755
48,mse,23,0.15,12.692404,37.296726
49,mae,0,0.05,8.516788,25.259869
49,mae,0,0.075,9.893686,23.73818
49,mae,0,0.1,11.086161,23.007637
49,mae,0,0.15,12.653705,21.68082
49,mse,0,0.05,5.744336,38.523342
49,mse,0,0.075,7.685223,34.833282
49,mse,0,0.1,9.2598,32.808937
49,mse,0,0.15,11.688261,29.524961
49,mae,1,0.05,6.928349,25.347389
49,mae,1,0.075,9.036707,24.356812
49,mae,1,0.1,9.716793,23.790058
49,mae,1,0.15,12.606069,22.28826
49,mse,1,0.05,4.102384,39.125397
49,mse,1,0.075,6.479005,36.609016
49,mse,1,0.1,7.291948,35.175213
49,mse,1,0.15,11.513744,30.801466
49,mae,2,0.05,6.752356,24.784752
49,mae,2,0.075,8.527596,23.913473
49,mae,2,0.1,9.584134,23.352215
49,mae,2,0.15,12.131175,22.598593
49,mse,2,0.05,3.7515,37.705032
49,mse,2,0.075,5.602479,34.95517
49,mse,2,0.1,6.994532,33.70919
49,mse,2,0.15,11.253569,31.563465
49,mae,3,0.05,7.432049,25.231226
49,mae,3,0.075,8.678224,24.343285
49,mae,3,0.1,9.974411,23.827623
49,mae,3,0.15,12.476494,22.776752
49,mse,3,0.05,4.200205,38.494324
49,mse,3,0.075,5.474146,36.384949
49,mse,3,0.1,6.76206,34.75589
49,mse,3,0.15,10.303473,31.697975
49,mae,4,0.05,7.518416,24.616989
49,mae,4,0.075,9.422939,24.094135
49,mae,4,0.1,10.85,23.583376
49,mae,4,0.15,12.512554,22.815899
49,mse,4,0.05,4.152777,37.13195
49,mse,4,0.075,6.373902,36.391109
49,mse,4,0.1,8.092094,34.981636
49,mse,4,0.15,10.510264,33.04184
49,mae,5,0.05,6.963023,24.219078
49,mae,5,0.075,9.009192,23.468033
49,mae,5,0.1,10.071522,22.845474
49,mae,5,0.15,11.961761,22.319176
49,mse,5,0.05,3.99418,36.094948
49,mse,5,0.075,6.197074,34.310127
49,mse,5,0.1,7.327493,32.630707
49,mse,5,0.15,9.915323,31.469654
49,mae,6,0.05,7.431469,24.348326
49,mae,6,0.075,9.039553,23.199757
49,mae,6,0.1,9.519261,22.713978
49,mae,6,0.15,12.193545,22.189157
49,mse,6,0.05,4.042609,37.387535
49,mse,6,0.075,5.583144,34.495766
49,mse,6,0.1,6.017288,32.969437
49,mse,6,0.15,9.408229,31.315174
49,mae,7,0.05,7.054289,24.508518
49,mae,7,0.075,9.005003,23.241161
49,mae,7,0.1,10.405256,23.132999
49,mae,7,0.15,12.238625,22.506968
49,mse,7,0.05,3.817466,36.748779
49,mse,7,0.075,5.694763,33.171745
49,mse,7,0.1,7.394679,32.58461
49,mse,7,0.15,9.81583,30.998692
49,mae,8,0.05,6.341043,24.710808
49,mae,8,0.075,8.536489,24.217016
49,mae,8,0.1,9.481665,23.916822
49,mae,8,0.15,10.760044,22.799738
49,mse,8,0.05,3.185971,36.660538
49,mse,8,0.075,5.465247,35.128792
49,mse,8,0.1,6.511661,34.306034
49,mse,8,0.15,8.102875,31.747871
49,mae,9,0.05,6.398465,24.664684
49,mae,9,0.075,7.581835,23.79126
49,mae,9,0.1,8.49305,23.264389
49,mae,9,0.15,9.868586,22.276157
49,mse,9,0.05,3.231736,36.532249
49,mse,9,0.075,4.343213,34.084229
49,mse,9,0.1,5.15951,32.973381
49,mse,9,0.15,6.803349,30.183723
49,mae,10,0.05,5.511479,25.051605
49,mae,10,0.075,6.824062,23.944239
49,mae,10,0.1,7.64464,23.522919
49,mae,10,0.15,8.792127,22.684055
49,mse,10,0.05,2.335991,37.809082
49,mse,10,0.075,3.452017,34.764557
49,mse,10,0.1,4.340529,33.707523
49,mse,10,0.15,5.742105,31.758766
49,mae,11,0.05,5.080927,25.647377
49,mae,11,0.075,6.801152,25.142841
49,mae,11,0.1,8.173948,24.690817
49,mae,11,0.15,9.461758,24.20705
49,mse,11,0.05,2.352378,39.142517
49,mse,11,0.075,3.68339,37.360954
49,mse,11,0.1,5.214192,35.897552
49,mse,11,0.15,6.587853,34.041233
49,mae,12,0.05,4.989137,26.00388
49,mae,12,0.075,5.931417,25.404802
49,mae,12,0.1,6.883763,25.019634
49,mae,12,0.15,8.729458,23.723866
49,mse,12,0.05,2.198791,39.809914
49,mse,12,0.075,2.858427,37.842468
49,mse,12,0.1,3.755867,36.54763
49,mse,12,0.15,5.616718,33.029678
49,mae,13,0.05,5.039428,26.85289
49,mae,13,0.075,6.324255,26.299892
49,mae,13,0.1,7.427823,26.070423
49,mae,13,0.15,8.582042,25.045254
49,mse,13,0.05,2.142922,42.207443
49,mse,13,0.075,3.042105,40.340519
49,mse,13,0.1,4.128638,39.587646
49,mse,13,0.15,5.686251,36.268303
49,mae,14,0.05,5.139521,26.712837
49,mae,14,0.075,6.000331,25.909357
49,mae,14,0.1,6.877587,25.394678
49,mae,14,0.15,8.974215,24.256466
49,mse,14,0.05,2.061599,41.71357
49,mse,14,0.075,2.641746,39.209534
49,mse,14,0.1,3.408449,37.448997
49,mse,14,0.15,5.65411,34.321388
49,mae,15,0.05,5.964512,27.009007
49,mae,15,0.075,6.588581,25.82156
49,mae,15,0.1,7.188059,25.391108
49,mae,15,0.15,8.930898,24.628738
49,mse,15,0.05,3.300788,42.945137
49,mse,15,0.075,3.720774,39.575905
49,mse,15,0.1,4.051728,38.582047
49,mse,15,0.15,5.845762,36.350353
49,mae,16,0.05,6.792914,27.091736
49,mae,16,0.075,8.102436,25.88459
49,mae,16,0.1,8.541115,25.721092
49,mae,16,0.15,9.528073,25.118832
49,mse,16,0.05,4.325461,43.076969
49,mse,16,0.075,5.365392,39.616112
49,mse,16,0.1,5.618123,38.90963
49,mse,16,0.15,6.593987,36.803581
49,mae,17,0.05,6.475806,27.451456
49,mae,17,0.075,7.850132,26.289875
49,mae,17,0.1,8.405461,26.182911
49,mae,17,0.15,9.808058,25.659443
49,mse,17,0.05,4.208474,44.160107
49,mse,17,0.075,5.724102,41.363632
49,mse,17,0.1,6.299732,40.731621
49,mse,17,0.15,7.519127,38.519882
49,mae,18,0.05,5.753226,27.438038
49,mae,18,0.075,6.944385,26.33123
49,mae,18,0.1,7.366247,25.956009
49,mae,18,0.15,9.314365,25.184887
49,mse,18,0.05,2.701355,43.918144
49,mse,18,0.075,3.741933,41.140587
49,mse,18,0.1,4.250451,40.2006
49,mse,18,0.15,6.271832,37.938164
49,mae,19,0.05,5.49695,27.224754
49,mae,19,0.075,6.750535,26.275505
49,mae,19,0.1,8.111864,25.91869
49,mae,19,0.15,9.006319,24.702885
49,mse,19,0.05,2.634772,43.150047
49,mse,19,0.075,3.62421,40.539883
49,mse,19,0.1,5.164762,39.77343
49,mse,19,0.15,6.26166,36.734344
49,mae,20,0.05,6.873134,25.672087
49,mae,20,0.075,7.739961,24.126003
49,mae,20,0.1,8.676509,23.494083
49,mae,20,0.15,10.139727,23.119287
49,mse,20,0.05,4.126661,39.184929
49,mse,20,0.075,4.716366,35.205864
49,mse,20,0.1,5.693423,33.994499
49,mse,20,0.15,7.399803,32.751305
49,mae,21,0.05,6.205929,25.776428
49,mae,21,0.075,7.611838,24.919329
49,mae,21,0.1,8.716074,24.157192
49,mae,21,0.15,10.349604,23.399813
49,mse,21,0.05,3.038701,39.973637
49,mse,21,0.075,4.35375,38.498882
49,mse,21,0.1,5.696624,36.880207
49,mse,21,0.15,7.783271,35.029617
49,mae,22,0.05,6.790077,26.17308
49,mae,22,0.075,8.193498,24.896217
49,mae,22,0.1,9.469748,24.390007
49,mae,22,0.15,10.914781,23.400265
49,mse,22,0.05,4.000992,41.333622
49,mse,22,0.075,5.138575,38.46553
49,mse,22,0.1,6.853369,37.384037
49,mse,22,0.15,9.100515,34.406536
49,mae,23,0.05,6.556833,25.42543
49,mae,23,0.075,8.306211,24.727509
49,mae,23,0.1,9.416471,24.12421
49,mae,23,0.15,10.975397,23.000946
49,mse,23,0.05,3.21904,39.241577
49,mse,23,0.075,5.260882,38.394756
49,mse,23,0.1,6.379735,36.601639
49,mse,23,0.15,8.495942,33.777641
50,mae,0,0.05,7.941787,28.77932
50,mae,0,0.075,10.26359,27.227007
50,mae,0,0.1,11.862259,26.411535
50,mae,0,0.15,14.260813,24.329521
50,mse,0,0.05,4.67701,45.686989
50,mse,0,0.075,7.407416,40.873619
50,mse,0,0.1,9.596674,38.585899
50,mse,0,0.15,13.220781,32.983887
50,mae,1,0.05,7.449163,28.93195
50,mae,1,0.075,9.520742,27.298985
50,mae,1,0.1,10.715051,26.301414
50,mae,1,0.15,13.220268,24.612328
50,mse,1,0.05,4.222589,46.659737
50,mse,1,0.075,6.444345,41.730812
50,mse,1,0.1,8.074111,38.467068
50,mse,1,0.15,11.388563,33.806259
50,mae,2,0.05,7.354819,29.086071
50,mae,2,0.075,9.713974,27.96887
50,mae,2,0.1,10.946182,27.409893
50,mae,2,0.15,13.129862,26.032589
50,mse,2,0.05,4.05864,46.739693
50,mse,2,0.075,6.735226,43.408817
50,mse,2,0.1,8.456496,41.781021
50,mse,2,0.15,11.574249,37.529484
50,mae,3,0.05,7.609937,29.4533
50,mae,3,0.075,9.439131,28.049496
50,mae,3,0.1,10.891644,27.15156
50,mae,3,0.15,13.162611,25.932072
50,mse,3,0.05,4.729269,48.118877
50,mse,3,0.075,6.765748,43.495987
50,mse,3,0.1,8.608541,40.774048
50,mse,3,0.15,11.772213,37.204803
50,mae,4,0.05,6.135026,29.633057
50,mae,4,0.075,8.196867,28.692673
50,mae,4,0.1,9.705288,27.883516
50,mae,4,0.15,12.580898,26.3627
50,mse,4,0.05,3.080907,48.825417
50,mse,4,0.075,5.128087,45.97908
50,mse,4,0.1,6.898738,43.618515
50,mse,4,0.15,10.522885,39.358223
50,mae,5,0.05,6.186202,29.425793
50,mae,5,0.075,8.515315,28.171196
50,mae,5,0.1,9.400169,27.433945
50,mae,5,0.15,10.932973,26.021254
50,mse,5,0.05,2.833778,47.537209
50,mse,5,0.075,5.211349,43.983616
50,mse,5,0.1,6.309507,41.860489
50,mse,5,0.15,8.030806,37.93927
50,mae,6,0.05,7.465689,28.61615
50,mae,6,0.075,9.692808,27.632603
50,mae,6,0.1,10.554469,26.918287
50,mae,6,0.15,12.526096,25.789478
50,mse,6,0.05,4.484269,46.153625
50,mse,6,0.075,6.641395,43.506424
50,mse,6,0.1,7.638845,41.725899
50,mse,6,0.15,10.446386,38.477425
50,mae,7,0.05,5.993659,29.316139
50,mae,7,0.075,7.982319,28.081781
50,mae,7,0.1,9.096048,27.398989
50,mae,7,0.15,10.584301,26.312124
50,mse,7,0.05,2.942645,47.754333
50,mse,7,0.075,4.361714,44.398361
50,mse,7,0.1,5.593446,42.603001
50,mse,7,0.15,7.650574,39.573219
50,mae,8,0.05,7.57638,29.831329
50,mae,8,0.075,8.862345,28.700405
50,mae,8,0.1,9.860868,28.105505
50,mae,8,0.15,11.823137,26.296717
50,mse,8,0.05,4.909822,48.816254
50,mse,8,0.075,6.484307,45.842819
50,mse,8,0.1,7.774791,44.284935
50,mse,8,0.15,10.029245,39.356522
50,mae,9,0.05,6.073468,29.338505
50,mae,9,0.075,8.043365,28.116165
50,mae,9,0.1,9.313147,27.354172
50,mae,9,0.15,11.555506,25.856501
50,mse,9,0.05,2.716967,48.234554
50,mse,9,0.075,4.574165,44.64336
50,mse,9,0.1,6.041343,42.723946
50,mse,9,0.15,8.664041,38.504559
50,mae,10,0.05,7.059555,28.83819
50,mae,10,0.075,9.727386,27.615391
50,mae,10,0.1,10.598922,27.039173
50,mae,10,0.15,12.350565,25.663456
50,mse,10,0.05,3.694668,46.336967
50,mse,10,0.075,6.633886,42.932693
50,mse,10,0.1,7.621586,41.280853
50,mse,10,0.15,9.943036,37.966236
50,mae,11,0.05,8.722779,28.846674
50,mae,11,0.075,10.423664,27.877029
50,mae,11,0.1,11.015977,27.135433
50,mae,11,0.15,13.244383,25.405544
50,mse,11,0.05,5.768386,46.632725
50,mse,11,0.075,7.800049,43.62801
50,mse,11,0.1,8.534216,41.46402
50,mse,11,0.15,11.600882,37.038376
50,mae,12,0.05,7.216698,28.793201
50,mae,12,0.075,9.908074,27.429905
50,mae,12,0.1,11.025202,26.603878
50,mae,12,0.15,13.257282,24.634169
50,mse,12,0.05,4.004565,46.402691
50,mse,12,0.075,7.221624,42.462227
50,mse,12,0.1,8.491083,40.401608
50,mse,12,0.15,11.67346,35.347878
50,mae,13,0.05,7.047489,28.700941
50,mae,13,0.075,9.297905,27.388676
50,mae,13,0.1,11.008591,26.392868
50,mae,13,0.15,13.133675,24.512199
50,mse,13,0.05,3.641519,46.127987
50,mse,13,0.075,5.849619,42.277718
50,mse,13,0.1,8.256273,39.773468
50,mse,13,0.15,11.65506,34.526142
50,mae,14,0.05,8.158566,28.030594
50,mae,14,0.075,10.609115,26.532425
50,mae,14,0.1,11.69217,25.466232
50,mae,14,0.15,14.147924,23.627678
50,mse,14,0.05,4.83111,44.052124
50,mse,14,0.075,7.904464,39.617401
50,mse,14,0.1,9.471539,36.69611
50,mse,14,0.15,12.853186,32.248108
50,mae,15,0.05,7.759445,28.119818
50,mae,15,0.075,9.891003,26.726078
50,mae,15,0.1,11.096882,25.749275
50,mae,15,0.15,14.000753,23.529552
50,mse,15,0.05,4.595588,44.152409
50,mse,15,0.075,6.995799,40.241425
50,mse,15,0.1,8.507888,37.932983
50,mse,15,0.15,12.665581,32.420357
50,mae,16,0.05,8.403435,28.298113
50,mae,16,0.075,10.471838,26.834934
50,mae,16,0.1,11.380754,25.918074
50,mae,16,0.15,13.699339,24.258116
50,mse,16,0.05,5.280744,44.5728
50,mse,16,0.075,7.75437,40.670719
50,mse,16,0.1,9.146166,38.185398
50,mse,16,0.15,12.609015,34.038078
