batch_index,metric,tau,area,comp,suff
47,mse,21,0.05,9.236742,50.447571
47,mse,21,0.075,11.333928,40.762489
47,mse,21,0.1,12.757473,34.74366
47,mse,21,0.15,16.681072,24.318176
47,mae,22,0.05,10.661057,29.709232
47,mae,22,0.075,12.59656,27.014086
47,mae,22,0.1,13.650826,24.837864
47,mae,22,0.15,15.739639,20.831839
47,mse,22,0.05,9.385269,49.333733
47,mse,22,0.075,12.522199,41.492157
47,mse,22,0.1,14.230291,35.543732
47,mse,22,0.15,18.500599,25.976959
47,mae,23,0.05,9.732096,29.898464
47,mae,23,0.075,11.422268,27.002506
47,mae,23,0.1,12.389189,25.390978
47,mae,23,0.15,14.650808,21.402496
47,mse,23,0.05,7.785003,49.496307
47,mse,23,0.075,10.577209,40.984318
47,mse,23,0.1,12.275078,36.48801
47,mse,23,0.15,16.045246,26.795113
48,mae,0,0.05,10.964417,27.941786
48,mae,0,0.075,12.065788,24.912291
48,mae,0,0.1,12.438339,22.908455
48,mae,0,0.15,14.48152,18.967722
48,mse,0,0.05,9.433253,45.30257
48,mse,0,0.075,11.38118,36.610867
48,mse,0,0.1,11.622654,30.927948
48,mse,0,0.15,14.493129,21.987762
48,mae,1,0.05,10.545826,27.502604
48,mae,1,0.075,11.277309,24.482426
48,mae,1,0.1,11.932936,22.954376
48,mae,1,0.15,13.929325,18.894341
48,mse,1,0.05,8.873898,44.413376
48,mse,1,0.075,10.706612,36.154427
48,mse,1,0.1,11.716598,32.000805
48,mse,1,0.15,14.997708,22.693815
48,mae,2,0.05,11.0418,27.656967
48,mae,2,0.075,12.114384,24.459621
48,mae,2,0.1,12.719784,22.95105
48,mae,2,0.15,13.642158,19.107733
48,mse,2,0.05,10.381479,45.230873
48,mse,2,0.075,12.10667,35.692814
48,mse,2,0.1,12.93804,31.79043
48,mse,2,0.15,14.555945,22.797445
48,mae,3,0.05,11.153894,27.408562
48,mae,3,0.075,11.995551,24.168489
48,mae,3,0.1,13.527042,22.614737
48,mae,3,0.15,14.482575,19.330158
48,mse,3,0.05,9.428234,43.926109
48,mse,3,0.075,11.339424,34.772923
48,mse,3,0.1,13.907341,30.251108
48,mse,3,0.15,15.299582,22.724075
48,mae,4,0.05,10.324046,27.178658
48,mae,4,0.075,11.783592,23.66304
48,mae,4,0.1,12.795589,22.300591
48,mae,4,0.15,14.322893,19.221811
48,mse,4,0.05,8.733583,42.799667
48,mse,4,0.075,10.272257,32.52491
48,mse,4,0.1,12.173277,28.997293
48,mse,4,0.15,14.481155,22.163174
48,mae,5,0.05,10.108543,25.91684
48,mae,5,0.075,11.3202,23.418964
48,mae,5,0.1,11.934071,21.821814
48,mae,5,0.15,13.608521,18.300663
48,mse,5,0.05,8.349968,38.774117
48,mse,5,0.075,10.08963,31.822006
48,mse,5,0.1,11.236603,28.286308
48,mse,5,0.15,13.132245,20.626532
48,mae,6,0.05,10.132867,25.821434
48,mae,6,0.075,11.467955,22.697222
48,mae,6,0.1,12.12501,20.947998
48,mae,6,0.15,13.943508,17.69783
48,mse,6,0.05,8.637963,38.344143
48,mse,6,0.075,10.275592,30.166494
48,mse,6,0.1,11.407136,25.734375
48,mse,6,0.15,14.543667,19.008492
48,mae,7,0.05,9.889355,26.258781
48,mae,7,0.075,11.562992,22.675251
48,mae,7,0.1,12.961825,21.221888
48,mae,7,0.15,14.898096,17.791138
48,mse,7,0.05,8.297674,39.290474
48,mse,7,0.075,10.159739,29.949865
48,mse,7,0.1,12.036535,26.484028
48,mse,7,0.15,15.204235,19.098717
48,mae,8,0.05,10.958833,26.025955
48,mae,8,0.075,12.698238,22.948982
48,mae,8,0.1,12.578753,20.913052
48,mae,8,0.15,14.835662,17.240807
48,mse,8,0.05,9.764937,39.14093
48,mse,8,0.075,11.967922,30.716709
48,mse,8,0.1,11.832438,25.864094
48,mse,8,0.15,15.342279,18.158611
48,mae,9,0.05,11.519393,25.311111
48,mae,9,0.075,13.028327,22.033215
48,mae,9,0.1,14.026535,20.292311
48,mae,9,0.15,15.575752,16.941853
48,mse,9,0.05,9.629162,37.081772
48,mse,9,0.075,12.307899,28.818752
48,mse,9,0.1,13.87045,24.559715
48,mse,9,0.15,16.666563,17.590435
48,mae,10,0.05,11.467163,25.208384
48,mae,10,0.075,12.756054,21.67239
48,mae,10,0.1,13.585118,20.140829
48,mae,10,0.15,14.988873,16.939884
48,mse,10,0.05,9.465755,37.078983
48,mse,10,0.075,11.664913,28.101894
48,mse,10,0.1,13.025118,24.212822
48,mse,10,0.15,14.859605,17.63533
48,mae,11,0.05,10.801553,25.201477
48,mae,11,0.075,12.51302,22.762217
48,mae,11,0.1,13.184969,20.862938
48,mae,11,0.15,15.363148,17.433819
48,mse,11,0.05,8.52128,36.972939
48,mse,11,0.075,11.054817,30.458946
48,mse,11,0.1,12.284858,25.741829
48,mse,11,0.15,15.796704,18.401329
48,mae,12,0.05,11.296351,25.079498
48,mae,12,0.075,12.004564,22.165936
48,mae,12,0.1,13.106951,20.311399
48,mae,12,0.15,15.256706,16.72488
48,mse,12,0.05,9.191038,36.359596
48,mse,12,0.075,10.269493,29.244339
48,mse,12,0.1,11.747766,24.709484
48,mse,12,0.15,15.40688,18.034945
48,mae,13,0.05,11.254158,25.489166
48,mae,13,0.075,12.694843,22.648819
48,mae,13,0.1,13.598286,20.614872
48,mae,13,0.15,15.138676,17.990604
48,mse,13,0.05,9.383057,38.050392
48,mse,13,0.075,11.284498,31.336283
48,mse,13,0.1,12.741531,26.004608
48,mse,13,0.15,15.261756,20.039474
48,mae,14,0.05,11.521927,25.441235
48,mae,14,0.075,12.317141,22.66449
48,mae,14,0.1,13.45639,21.084339
48,mae,14,0.15,14.892372,18.026287
48,mse,14,0.05,9.653724,38.605007
48,mse,14,0.075,10.563244,31.085619
48,mse,14,0.1,12.375511,27.176754
48,mse,14,0.15,14.547309,20.440014
48,mae,15,0.05,10.903467,25.239235
48,mae,15,0.075,12.000591,22.297188
48,mae,15,0.1,12.558694,20.707516
48,mae,15,0.15,14.30751,18.059429
48,mse,15,0.05,8.167072,36.960041
48,mse,15,0.075,9.816181,29.581102
48,mse,15,0.1,10.810804,25.769457
48,mse,15,0.15,14.092447,19.672337
48,mae,16,0.05,10.701599,25.905037
48,mae,16,0.075,11.679631,23.749893
48,mae,16,0.1,12.190299,21.734779
48,mae,16,0.15,13.607256,18.763742
48,mse,16,0.05,8.266045,38.745846
48,mse,16,0.075,9.512946,33.175781
48,mse,16,0.1,10.236986,28.090923
48,mse,16,0.15,12.459694,21.799957
48,mae,17,0.05,10.802193,26.11673
48,mae,17,0.075,12.056418,23.239473
48,mae,17,0.1,13.071218,21.566132
48,mae,17,0.15,15.250778,18.292616
48,mse,17,0.05,8.635406,40.582741
48,mse,17,0.075,10.640736,32.674629
48,mse,17,0.1,12.001757,28.373709
48,mse,17,0.15,15.689924,20.804943
48,mae,18,0.05,10.134793,26.92453
48,mae,18,0.075,11.903139,24.139889
48,mae,18,0.1,12.550496,22.517107
48,mae,18,0.15,14.877155,19.201302
48,mse,18,0.05,8.008883,43.277702
48,mse,18,0.075,10.608618,35.410606
48,mse,18,0.1,11.38071,30.719419
48,mse,18,0.15,15.263352,22.845856
48,mae,19,0.05,9.248875,27.528246
48,mae,19,0.075,10.966608,24.278791
48,mae,19,0.1,11.992672,22.629395
48,mae,19,0.15,13.695103,19.75721
48,mse,19,0.05,6.907828,45.491398
48,mse,19,0.075,9.592791,36.122948
48,mse,19,0.1,10.570805,31.347633
48,mse,19,0.15,13.071011,24.452436
48,mae,20,0.05,8.620595,26.342411
48,mae,20,0.075,10.531898,23.976688
48,mae,20,0.1,11.717818,22.20274
48,mae,20,0.15,13.921889,19.229183
48,mse,20,0.05,6.5776,41.628044
48,mse,20,0.075,9.245301,35.294788
48,mse,20,0.1,10.565172,30.482605
48,mse,20,0.15,14.109201,23.122734
48,mae,21,0.05,11.194541,26.927973
48,mae,21,0.075,12.139525,24.335045
48,mae,21,0.1,12.623162,23.281296
48,mae,21,0.15,14.548729,19.644165
48,mse,21,0.05,10.33956,44.155128
48,mse,21,0.075,11.82598,36.245064
48,mse,21,0.1,12.473751,33.316032
48,mse,21,0.15,15.203443,24.493025
48,mae,22,0.05,11.346375,27.817356
48,mae,22,0.075,12.254222,25.251337
48,mae,22,0.1,12.293745,23.45817
48,mae,22,0.15,13.592823,19.997126
48,mse,22,0.05,10.136929,46.750736
48,mse,22,0.075,11.332343,39.023636
48,mse,22,0.1,11.715546,34.401905
48,mse,22,0.15,13.532116,25.500225
48,mae,23,0.05,10.866951,27.673647
48,mae,23,0.075,11.936056,24.684696
48,mae,23,0.1,12.218571,22.655098
48,mae,23,0.15,13.332966,19.348198
48,mse,23,0.05,9.896763,45.076313
48,mse,23,0.075,11.263574,36.153023
48,mse,23,0.1,11.253609,30.498249
48,mse,23,0.15,13.181194,23.237793
49,mae,0,0.05,9.683941,24.475496
49,mae,0,0.075,10.334766,21.804703
49,mae,0,0.1,10.695082,20.63069
49,mae,0,0.15,11.264442,17.282078
49,mse,0,0.05,7.958599,34.368599
49,mse,0,0.075,7.954901,28.1733
49,mse,0,0.1,8.065006,25.15807
49,mse,0,0.15,8.894484,17.995609
49,mae,1,0.05,8.802446,24.782276
49,mae,1,0.075,10.044336,22.392326
49,mae,1,0.1,10.184409,20.743088
49,mae,1,0.15,10.691318,18.168478
49,mse,1,0.05,6.784802,35.143013
49,mse,1,0.075,8.321415,29.446827
49,mse,1,0.1,8.025841,25.288778
49,mse,1,0.15,8.165715,19.876972
49,mae,2,0.05,9.73237,24.550646
49,mae,2,0.075,10.296011,22.094772
49,mae,2,0.1,10.869226,20.620541
49,mae,2,0.15,11.18851,17.23827
49,mse,2,0.05,7.535378,35.003487
49,mse,2,0.075,8.034931,28.703453
49,mse,2,0.1,8.489828,25.338276
49,mse,2,0.15,8.946817,18.500114
49,mae,3,0.05,9.584683,23.465523
49,mae,3,0.075,10.263191,20.85677
49,mae,3,0.1,10.709055,19.153988
49,mae,3,0.15,11.828624,16.664074
49,mse,3,0.05,7.801568,32.109459
49,mse,3,0.075,8.262957,25.919123
49,mse,3,0.1,8.321171,22.328857
49,mse,3,0.15,9.787261,17.14901
49,mae,4,0.05,9.017652,23.788404
49,mae,4,0.075,10.206474,21.332634
49,mae,4,0.1,11.044534,20.525099
49,mae,4,0.15,12.032484,17.041414
49,mse,4,0.05,6.25477,32.573174
49,mse,4,0.075,7.752007,26.914295
49,mse,4,0.1,8.617836,25.337433
49,mse,4,0.15,9.906202,18.172283
49,mae,5,0.05,9.45495,22.592342
49,mae,5,0.075,10.797241,20.188391
49,mae,5,0.1,11.353975,19.500195
49,mae,5,0.15,12.181231,16.778305
49,mse,5,0.05,7.332407,29.332775
49,mse,5,0.075,8.547401,24.72451
49,mse,5,0.1,9.328714,23.330421
49,mse,5,0.15,10.245709,17.855501
49,mae,6,0.05,9.37986,23.268116
49,mae,6,0.075,10.587022,20.768856
49,mae,6,0.1,11.226749,19.50098
49,mae,6,0.15,11.485526,16.798813
49,mse,6,0.05,7.401651,31.0135
49,mse,6,0.075,8.746939,25.565872
49,mse,6,0.1,9.045465,22.779606
49,mse,6,0.15,9.047949,17.441442
49,mae,7,0.05,10.657589,23.139547
49,mae,7,0.075,11.369794,20.735336
49,mae,7,0.1,11.297111,18.826855
49,mae,7,0.15,12.115191,16.294374
49,mse,7,0.05,9.174263,30.666546
49,mse,7,0.075,9.783776,25.651478
49,mse,7,0.1,9.347898,22.177191
49,mse,7,0.15,10.030943,17.527866
49,mae,8,0.05,9.482006,23.392185
49,mae,8,0.075,10.562135,21.292116
49,mae,8,0.1,10.878419,19.927341
49,mae,8,0.15,10.985361,17.444042
49,mse,8,0.05,7.386981,30.918648
49,mse,8,0.075,8.613773,26.185059
49,mse,8,0.1,8.633081,23.073709
49,mse,8,0.15,8.886328,18.588013
49,mae,9,0.05,9.326422,23.804832
49,mae,9,0.075,10.675988,21.787827
49,mae,9,0.1,10.998281,20.181011
49,mae,9,0.15,12.025866,17.168795
49,mse,9,0.05,7.058773,32.051483
49,mse,9,0.075,8.195876,27.434875
49,mse,9,0.1,8.616539,23.944294
49,mse,9,0.15,9.837074,17.82552
49,mae,10,0.05,10.299929,23.402588
49,mae,10,0.075,10.645203,21.708647
49,mae,10,0.1,11.486878,20.685848
49,mae,10,0.15,12.255201,17.791054
49,mse,10,0.05,8.612566,30.938944
49,mse,10,0.075,8.357432,27.328598
49,mse,10,0.1,9.430555,25.061752
49,mse,10,0.15,10.094501,19.532524
49,mae,11,0.05,10.234352,23.60363
49,mae,11,0.075,11.334388,20.908468
49,mae,11,0.1,11.354781,19.960594
49,mae,11,0.15,11.896681,17.429394
49,mse,11,0.05,7.89583,31.773634
49,mse,11,0.075,9.027435,26.083275
49,mse,11,0.1,8.785345,24.182428
49,mse,11,0.15,9.369187,19.149521
49,mae,12,0.05,9.92677,23.067219
49,mae,12,0.075,10.210528,21.109577
49,mae,12,0.1,11.067205,19.863701
49,mae,12,0.15,11.710002,17.147572
49,mse,12,0.05,7.581531,29.948221
49,mse,12,0.075,7.836222,25.529482
49,mse,12,0.1,8.714764,23.254183
49,mse,12,0.15,9.450649,17.940008
49,mae,13,0.05,10.115785,23.405426
49,mae,13,0.075,10.182161,20.645859
49,mae,13,0.1,10.185434,19.119507
49,mae,13,0.15,11.209301,15.977369
49,mse,13,0.05,7.608247,31.000378
49,mse,13,0.075,7.271664,24.794277
49,mse,13,0.1,7.288715,21.460405
49,mse,13,0.15,8.011177,15.186426
49,mae,14,0.05,8.74836,23.335533
49,mae,14,0.075,9.353232,20.601372
49,mae,14,0.1,10.032677,19.158295
49,mae,14,0.15,11.200602,16.835001
49,mse,14,0.05,6.271423,31.073227
49,mse,14,0.075,6.318304,24.478947
49,mse,14,0.1,6.892644,21.487591
49,mse,14,0.15,8.251322,16.852282
49,mae,15,0.05,9.912025,22.665211
49,mae,15,0.075,10.456512,20.515442
49,mae,15,0.1,10.491445,19.012035
49,mae,15,0.15,11.820449,16.516357
49,mse,15,0.05,7.568357,29.129684
49,mse,15,0.075,7.86411,24.423393
49,mse,15,0.1,8.03231,21.460419
49,mse,15,0.15,9.325556,16.347479
49,mae,16,0.05,9.824091,22.897671
49,mae,16,0.075,10.54565,20.838568
49,mae,16,0.1,10.570226,19.919582
49,mae,16,0.15,11.395262,17.055897
49,mse,16,0.05,7.365861,30.289001
49,mse,16,0.075,7.956643,25.622902
49,mse,16,0.1,8.057554,23.350021
49,mse,16,0.15,9.118298,17.604261
49,mae,17,0.05,9.606689,22.770897
49,mae,17,0.075,10.44934,20.419022
49,mae,17,0.1,10.502069,18.826321
49,mae,17,0.15,11.466,16.102142
49,mse,17,0.05,7.16581,29.35853
49,mse,17,0.075,8.077831,24.215464
49,mse,17,0.1,7.830233,20.832458
49,mse,17,0.15,8.767319,15.847416
49,mae,18,0.05,10.115072,22.74209
49,mae,18,0.075,10.760857,20.527653
49,mae,18,0.1,11.404976,18.673473
49,mae,18,0.15,11.995421,16.45507
49,mse,18,0.05,7.708319,29.198244
49,mse,18,0.075,8.464815,24.34292
49,mse,18,0.1,9.290998,20.506445
49,mse,18,0.15,10.172066,16.206402
49,mae,19,0.05,10.696033,23.346085
49,mae,19,0.075,11.070772,21.159164
49,mae,19,0.1,12.027557,19.608303
49,mae,19,0.15,12.051575,16.815523
49,mse,19,0.05,8.596186,30.949005
49,mse,19,0.075,8.905113,26.076248
49,mse,19,0.1,10.107966,23.281891
49,mse,19,0.15,10.204433,17.841381
49,mae,20,0.05,10.380892,22.499918
49,mae,20,0.075,11.017289,20.022358
49,mae,20,0.1,11.728106,18.813044
49,mae,20,0.15,12.07262,15.757024
49,mse,20,0.05,8.071623,29.069832
49,mse,20,0.075,8.403908,23.768896
49,mse,20,0.1,9.275743,21.007784
49,mse,20,0.15,10.175777,15.38238
49,mae,21,0.05,11.886599,22.9254
49,mae,21,0.075,12.198475,20.056574
49,mae,21,0.1,12.437292,18.977785
49,mae,21,0.15,12.501493,16.001968
49,mse,21,0.05,10.148376,29.708149
49,mse,21,0.075,10.445141,23.913029
49,mse,21,0.1,10.582117,21.756479
49,mse,21,0.15,10.441473,16.212952
49,mae,22,0.05,12.248048,24.458624
49,mae,22,0.075,13.004451,22.034369
49,mae,22,0.1,12.93604,20.666273
49,mae,22,0.15,12.684364,17.232445
49,mse,22,0.05,10.20257,34.084202
49,mse,22,0.075,11.389335,28.684387
49,mse,22,0.1,11.49713,25.449535
49,mse,22,0.15,10.674473,18.084576
49,mae,23,0.05,10.042671,23.587986
49,mae,23,0.075,11.161003,20.90794
49,mae,23,0.1,11.616083,19.937817
49,mae,23,0.15,11.429224,17.634602
49,mse,23,0.05,7.39374,32.051659
49,mse,23,0.075,8.584114,26.406185
49,mse,23,0.1,9.41828,24.414543
49,mse,23,0.15,9.241781,19.340607
50,mae,0,0.05,9.396945,28.066429
50,mae,0,0.075,11.119925,25.648884
50,mae,0,0.1,12.132671,24.563019
50,mae,0,0.15,14.302593,21.827805
50,mse,0,0.05,5.979589,43.485897
50,mse,0,0.075,7.87332,36.133045
50,mse,0,0.1,9.276052,33.166759
50,mse,0,0.15,12.612284,26.823051
50,mae,1,0.05,9.815859,28.285313
50,mae,1,0.075,11.5177,26.038092
50,mae,1,0.1,12.972715,24.502052
50,mae,1,0.15,14.32486,21.756287
50,mse,1,0.05,6.696413,44.262825
50,mse,1,0.075,8.451778,37.621529
50,mse,1,0.1,10.368723,33.762218
50,mse,1,0.15,12.505869,26.957489
50,mae,2,0.05,9.224245,28.64748
50,mae,2,0.075,10.785984,26.72163
50,mae,2,0.1,12.13602,25.351654
50,mae,2,0.15,14.483653,22.308483
50,mse,2,0.05,6.009027,45.865646
50,mse,2,0.075,7.949816,40.322304
50,mse,2,0.1,9.494329,36.800545
50,mse,2,0.15,12.670703,28.694914
50,mae,3,0.05,9.938559,27.674633
50,mae,3,0.075,11.057207,26.121809
50,mae,3,0.1,11.809542,24.938261
50,mae,3,0.15,13.816416,22.13686
50,mse,3,0.05,6.946383,43.221291
50,mse,3,0.075,8.294837,38.522415
50,mse,3,0.1,9.261604,35.574219
50,mse,3,0.15,12.245516,28.221695
50,mae,4,0.05,10.223343,28.347239
50,mae,4,0.075,11.279423,26.253847
50,mae,4,0.1,12.224926,25.075298
50,mae,4,0.15,14.160196,21.980509
50,mse,4,0.05,7.394588,44.486504
50,mse,4,0.075,8.688814,38.013401
50,mse,4,0.1,10.071739,34.763107
50,mse,4,0.15,13.014993,26.976994
50,mae,5,0.05,11.071997,27.701317
50,mae,5,0.075,12.331104,25.521698
50,mae,5,0.1,13.194286,24.070419
50,mae,5,0.15,14.620774,21.360991
50,mse,5,0.05,8.439096,42.619003
50,mse,5,0.075,10.151664,36.454941
50,mse,5,0.1,11.163111,32.474354
50,mse,5,0.15,13.164868,25.971874
50,mae,6,0.05,9.790301,27.898994
50,mae,6,0.075,11.738106,25.896343
50,mae,6,0.1,12.465497,25.065575
50,mae,6,0.15,14.669412,21.660873
50,mse,6,0.05,6.504751,43.105865
50,mse,6,0.075,8.711687,37.228546
50,mse,6,0.1,9.86997,34.861755
50,mse,6,0.15,13.359038,26.995628
50,mae,7,0.05,9.939026,27.871559
50,mae,7,0.075,11.27668,25.822781
50,mae,7,0.1,12.773523,24.414463
50,mae,7,0.15,14.91859,20.68084
50,mse,7,0.05,6.809076,43.209419
50,mse,7,0.075,8.425356,37.143608
50,mse,7,0.1,10.243486,33.254433
50,mse,7,0.15,13.519029,24.579403
50,mae,8,0.05,9.858419,27.929354
50,mae,8,0.075,12.290751,25.244955
50,mae,8,0.1,13.439423,23.81337
50,mae,8,0.15,15.296046,21.286156
50,mse,8,0.05,6.783307,42.878181
50,mse,8,0.075,9.730576,35.588097
50,mse,8,0.1,11.484594,31.686602
50,mse,8,0.15,14.496799,25.735783
50,mae,9,0.05,10.769714,27.462679
50,mae,9,0.075,12.533257,25.345621
50,mae,9,0.1,13.982242,22.966713
50,mae,9,0.15,16.052647,20.150267
50,mse,9,0.05,7.673028,42.07468
50,mse,9,0.075,9.940313,36.311546
50,mse,9,0.1,12.121387,30.223682
50,mse,9,0.15,15.444429,23.34129
50,mae,10,0.05,11.981068,26.756329
50,mae,10,0.075,13.793809,23.965689
50,mae,10,0.1,14.720285,22.518997
50,mae,10,0.15,16.918253,19.598902
50,mse,10,0.05,9.406708,39.658852
50,mse,10,0.075,12.240264,32.369431
50,mse,10,0.1,14.201404,28.727381
50,mse,10,0.15,17.351854,21.934313
50,mae,11,0.05,12.232796,26.168358
50,mae,11,0.075,14.471233,23.724762
50,mae,11,0.1,15.513774,22.194187
50,mae,11,0.15,17.098438,19.435934
50,mse,11,0.05,10.014822,38.374092
50,mse,11,0.075,13.255322,31.876144
50,mse,11,0.1,15.177969,28.099657
50,mse,11,0.15,17.716467,21.898232
50,mae,12,0.05,10.927742,26.938156
50,mae,12,0.075,13.228546,24.483706
50,mae,12,0.1,14.136795,23.252186
50,mae,12,0.15,16.479662,19.993301
50,mse,12,0.05,8.240609,40.698532
50,mse,12,0.075,11.436001,33.91901
50,mse,12,0.1,13.152876,30.748238
50,mse,12,0.15,17.144464,23.61274
50,mae,13,0.05,10.916653,26.509693
50,mae,13,0.075,13.184834,24.12162
50,mae,13,0.1,14.371128,22.534931
50,mae,13,0.15,16.413462,19.900963
50,mse,13,0.05,8.128855,39.557251
50,mse,13,0.075,11.164282,33.470055
50,mse,13,0.1,13.173357,29.510365
50,mse,13,0.15,16.454706,22.883133
50,mae,14,0.05,12.371416,26.249241
50,mae,14,0.075,14.459575,23.567535
50,mae,14,0.1,15.447886,21.51585
50,mae,14,0.15,17.484528,18.603685
50,mse,14,0.05,10.047071,39.225163
50,mse,14,0.075,13.321276,32.295555
50,mse,14,0.1,14.952891,27.400703
50,mse,14,0.15,18.549963,20.642994
50,mae,15,0.05,12.127746,26.688124
50,mae,15,0.075,14.219324,23.399809
50,mae,15,0.1,15.732143,21.839226
50,mae,15,0.15,17.600998,19.06971
50,mse,15,0.05,9.894056,40.06147
50,mse,15,0.075,13.370815,31.272837
50,mse,15,0.1,16.249275,27.781607
50,mse,15,0.15,19.282398,21.742561
50,mae,16,0.05,11.314062,27.120005
50,mae,16,0.075,13.637118,24.474373
50,mae,16,0.1,15.293835,22.704788
50,mae,16,0.15,17.836256,18.899599
50,mse,16,0.05,9.0448,41.35202
50,mse,16,0.075,12.851267,33.93285
50,mse,16,0.1,15.357422,29.822437
50,mse,16,0.15,20.028751,20.939611
50,mae,17,0.05,11.505606,26.825344
50,mae,17,0.075,12.960662,24.503626
50,mae,17,0.1,14.366084,22.574768
50,mae,17,0.15,16.83963,19.581154
50,mse,17,0.05,9.12973,40.069027
50,mse,17,0.075,11.577379,33.883663
50,mse,17,0.1,13.490041,29.21929
50,mse,17,0.15,17.545576,22.462515
50,mae,18,0.05,11.940327,26.096554
50,mae,18,0.075,14.024145,23.773771
50,mae,18,0.1,15.71468,22.246399
50,mae,18,0.15,17.164455,19.849878
50,mse,18,0.05,9.749238,38.720718
50,mse,18,0.075,13.269004,32.431183
50,mse,18,0.1,16.148359,28.556438
50,mse,18,0.15,19.013535,22.764156
50,mae,19,0.05,11.781098,26.720341
50,mae,19,0.075,14.16057,24.706026
50,mae,19,0.1,15.10081,22.927519
50,mae,19,0.15,17.139318,20.044495
50,mse,19,0.05,9.438956,40.122108
50,mse,19,0.075,13.299551,34.814098
50,mse,19,0.1,14.971319,30.496845
50,mse,19,0.15,18.73984,23.575039
50,mae,20,0.05,11.479696,26.807373
50,mae,20,0.075,13.969471,23.674709
50,mae,20,0.1,15.327882,22.301651
50,mae,20,0.15,16.26096,19.483482
50,mse,20,0.05,9.032301,40.185974
50,mse,20,0.075,13.268948,31.975821
50,mse,20,0.1,15.497444,28.752808
50,mse,20,0.15,17.77672,21.882038
50,mae,21,0.05,12.17973,25.760744
50,mae,21,0.075,14.213982,23.366814
50,mae,21,0.1,14.817685,22.564255
50,mae,21,0.15,16.650011,19.079052
50,mse,21,0.05,10.042118,36.937778
50,mse,21,0.075,13.757466,31.342464
50,mse,21,0.1,14.781863,29.338039
50,mse,21,0.15,17.610176,21.376089
50,mae,22,0.05,10.826003,27.355623
50,mae,22,0.075,13.267485,24.843157
50,mae,22,0.1,14.543816,23.521376
50,mae,22,0.15,15.935865,20.889936
50,mse,22,0.05,8.206833,41.539982
50,mse,22,0.075,12.09026,34.766083
50,mse,22,0.1,14.20432,31.065947
50,mse,22,0.15,16.287636,25.398525
50,mae,23,0.05,11.105932,27.423565
50,mae,23,0.075,13.391454,25.05653
50,mae,23,0.1,14.392643,23.749788
50,mae,23,0.15,15.845567,20.593658
50,mse,23,0.05,8.557963,41.748474
50,mse,23,0.075,12.016742,35.720612
50,mse,23,0.1,13.697916,32.275948
50,mse,23,0.15,15.738916,24.794197
51,mae,0,0.05,8.391648,24.619864
51,mae,0,0.075,10.383898,21.726683
51,mae,0,0.1,11.373869,20.385014
51,mae,0,0.15,13.582161,16.803492
51,mse,0,0.05,5.333212,35.378006
51,mse,0,0.075,7.71464,27.941818
51,mse,0,0.1,9.027471,24.782051
51,mse,0,0.15,12.078739,17.380791
51,mae,1,0.05,8.212729,25.337063
51,mae,1,0.075,9.933685,23.128817
51,mae,1,0.1,11.234484,21.207516
51,mae,1,0.15,13.281477,18.04834
51,mse,1,0.05,5.380325,37.539059
51,mse,1,0.075,7.314467,31.766413
51,mse,1,0.1,8.907687,27.132366
51,mse,1,0.15,11.47002,20.052811
51,mae,2,0.05,8.540426,24.656549
51,mae,2,0.075,10.383946,22.283108
51,mae,2,0.1,11.533609,21.434006
51,mae,2,0.15,13.304624,18.839525
51,mse,2,0.05,5.597725,35.308994
51,mse,2,0.075,7.940713,29.466835
51,mse,2,0.1,9.432585,27.381802
51,mse,2,0.15,11.715187,21.440063
51,mae,3,0.05,8.906116,24.265348
51,mae,3,0.075,10.543537,22.135071
51,mae,3,0.1,11.664693,20.352631
51,mae,3,0.15,13.152334,18.037136
51,mse,3,0.05,6.354799,33.094795
51,mse,3,0.075,8.403889,27.968359
51,mse,3,0.1,9.978014,24.63559
51,mse,3,0.15,11.702014,19.951172
51,mae,4,0.05,7.672131,25.112055
51,mae,4,0.075,9.932282,21.887087
51,mae,4,0.1,11.3008,20.737743
51,mae,4,0.15,13.736978,17.989672
51,mse,4,0.05,4.555982,35.363125
51,mse,4,0.075,7.191188,27.563074
51,mse,4,0.1,9.051738,24.899929
51,mse,4,0.15,12.710121,19.315926
51,mae,5,0.05,8.314313,24.565182
51,mae,5,0.075,9.693954,22.020493
51,mae,5,0.1,10.179519,20.401695
51,mae,5,0.15,12.355421,17.414013
51,mse,5,0.05,4.934183,34.012962
51,mse,5,0.075,6.673052,27.766556
51,mse,5,0.1,7.417003,24.074249
51,mse,5,0.15,10.270103,17.835629
51,mae,6,0.05,7.94108,24.878315
51,mae,6,0.075,9.463814,22.107361
51,mae,6,0.1,10.797228,20.531826
51,mae,6,0.15,13.574804,17.250389
51,mse,6,0.05,4.42324,35.599991
51,mse,6,0.075,6.176548,28.352539
51,mse,6,0.1,7.986586,24.719322
51,mse,6,0.15,12.130064,17.756025
51,mae,7,0.05,7.471525,25.201498
51,mae,7,0.075,9.416583,22.614708
51,mae,7,0.1,10.927507,20.697445
51,mae,7,0.15,13.315072,17.740822
51,mse,7,0.05,4.133177,35.84264
