batch_index,metric,tau,area,comp,suff
50,mae,3,0.1,12.308964,25.219303
50,mae,3,0.15,13.263054,22.334503
50,mse,3,0.05,6.841013,45.45929
50,mse,3,0.075,8.471368,38.662254
50,mse,3,0.1,9.600888,35.932648
50,mse,3,0.15,11.149706,28.411411
50,mae,4,0.05,9.120322,28.640442
50,mae,4,0.075,10.873219,26.462875
50,mae,4,0.1,11.421169,25.399998
50,mae,4,0.15,12.844937,22.711046
50,mse,4,0.05,5.785548,46.316471
50,mse,4,0.075,7.848131,39.332886
50,mse,4,0.1,8.592607,36.309334
50,mse,4,0.15,10.768332,29.439451
50,mae,5,0.05,9.575289,27.876789
50,mae,5,0.075,11.063808,25.925751
50,mae,5,0.1,12.155573,24.769732
50,mae,5,0.15,13.272652,22.224365
50,mse,5,0.05,6.297753,43.487213
50,mse,5,0.075,8.069086,37.583801
50,mse,5,0.1,9.26062,34.575592
50,mse,5,0.15,10.75618,27.846142
50,mae,6,0.05,8.480806,28.485098
50,mae,6,0.075,10.063375,25.9076
50,mae,6,0.1,11.427542,24.226089
50,mae,6,0.15,13.313818,21.642216
50,mse,6,0.05,5.266128,45.785282
50,mse,6,0.075,7.191706,37.613422
50,mse,6,0.1,8.754433,33.010807
50,mse,6,0.15,11.103732,26.595131
50,mae,7,0.05,9.908119,28.039721
50,mae,7,0.075,11.103512,26.574583
50,mae,7,0.1,11.496902,24.856932
50,mae,7,0.15,13.813852,21.453609
50,mse,7,0.05,6.720828,44.310032
50,mse,7,0.075,8.299481,39.606609
50,mse,7,0.1,8.612273,34.608521
50,mse,7,0.15,12.047409,26.098293
50,mae,8,0.05,9.001714,28.722836
50,mae,8,0.075,11.358786,26.443497
50,mae,8,0.1,12.203493,25.344517
50,mae,8,0.15,14.052462,22.374836
50,mse,8,0.05,5.647368,45.342087
50,mse,8,0.075,8.524607,38.392693
50,mse,8,0.1,9.562726,35.117393
50,mse,8,0.15,12.318136,27.879295
50,mae,9,0.05,10.508261,28.234982
50,mae,9,0.075,12.286503,25.479803
50,mae,9,0.1,12.925323,23.855103
50,mae,9,0.15,15.072813,20.51532
50,mse,9,0.05,7.52853,44.40543
50,mse,9,0.075,9.779804,36.444817
50,mse,9,0.1,10.600218,32.124557
50,mse,9,0.15,13.58683,24.112991
50,mae,10,0.05,10.674196,26.875311
50,mae,10,0.075,12.519304,24.657574
50,mae,10,0.1,13.944965,23.541553
50,mae,10,0.15,15.816372,20.269922
50,mse,10,0.05,8.254025,40.400249
50,mse,10,0.075,10.648228,34.419479
50,mse,10,0.1,12.575766,31.280905
50,mse,10,0.15,15.458601,24.080473
50,mae,11,0.05,10.944656,27.16522
50,mae,11,0.075,12.667644,24.455151
50,mae,11,0.1,13.957795,22.693689
50,mae,11,0.15,16.383015,19.537067
50,mse,11,0.05,8.66685,41.537666
50,mse,11,0.075,11.01347,34.056164
50,mse,11,0.1,12.949556,29.742294
50,mse,11,0.15,16.723143,22.361046
50,mae,12,0.05,10.772808,27.179668
50,mae,12,0.075,12.452625,24.471161
50,mae,12,0.1,14.094091,22.829641
50,mae,12,0.15,16.066595,20.027126
50,mse,12,0.05,8.276486,42.194042
50,mse,12,0.075,10.269521,34.845009
50,mse,12,0.1,12.630428,30.076714
50,mse,12,0.15,16.091429,23.180481
50,mae,13,0.05,10.954247,27.207949
50,mae,13,0.075,13.022678,24.668339
50,mae,13,0.1,13.989332,22.682735
50,mae,13,0.15,15.76776,19.699026
50,mse,13,0.05,8.189804,42.419678
50,mse,13,0.075,11.130587,35.745445
50,mse,13,0.1,12.875385,30.605892
50,mse,13,0.15,16.041828,23.254387
50,mae,14,0.05,11.600415,26.239761
50,mae,14,0.075,13.415748,23.775169
50,mae,14,0.1,14.361801,21.9272
50,mae,14,0.15,16.517424,18.880108
50,mse,14,0.05,8.963161,39.1325
50,mse,14,0.075,11.595398,32.436127
50,mse,14,0.1,13.239767,28.177109
50,mse,14,0.15,16.38372,20.754326
50,mae,15,0.05,11.154783,26.547405
50,mae,15,0.075,13.282902,23.730803
50,mae,15,0.1,14.907958,21.95578
50,mae,15,0.15,17.208523,19.334248
50,mse,15,0.05,8.630241,40.089378
50,mse,15,0.075,12.140285,32.290726
50,mse,15,0.1,15.148217,28.274933
50,mse,15,0.15,18.699043,22.676682
50,mae,16,0.05,10.88499,26.557467
50,mae,16,0.075,12.609356,24.422749
50,mae,16,0.1,13.772386,22.668558
50,mae,16,0.15,15.999822,20.116718
50,mse,16,0.05,8.16967,40.155502
50,mse,16,0.075,10.862436,34.625687
50,mse,16,0.1,13.11782,30.043144
50,mse,16,0.15,16.677847,24.207878
50,mae,17,0.05,11.143741,26.404957
50,mae,17,0.075,13.858286,23.7456
50,mae,17,0.1,15.463443,22.494686
50,mae,17,0.15,16.179419,19.539928
50,mse,17,0.05,8.768454,39.891769
50,mse,17,0.075,13.082839,33.138077
50,mse,17,0.1,15.650409,29.970552
50,mse,17,0.15,16.71933,22.501822
50,mae,18,0.05,11.723122,26.131634
50,mae,18,0.075,14.349846,23.633083
50,mae,18,0.1,15.675138,22.245014
50,mae,18,0.15,17.62038,19.667587
50,mse,18,0.05,9.683605,39.75779
50,mse,18,0.075,13.773193,33.072205
50,mse,18,0.1,16.316319,29.813707
50,mse,18,0.15,19.888243,23.814278
50,mae,19,0.05,11.36603,26.869816
50,mae,19,0.075,13.694189,25.022163
50,mae,19,0.1,14.469104,23.623438
50,mae,19,0.15,16.581837,19.967255
50,mse,19,0.05,9.040089,41.486214
50,mse,19,0.075,13.112122,36.774197
50,mse,19,0.1,14.532805,33.093819
50,mse,19,0.15,18.067757,24.214256
50,mae,20,0.05,11.156733,26.429333
50,mae,20,0.075,13.193188,24.196918
50,mae,20,0.1,14.716272,22.699551
50,mae,20,0.15,16.521421,20.190479
50,mse,20,0.05,8.824358,39.927517
50,mse,20,0.075,11.945199,33.836895
50,mse,20,0.1,14.359925,29.989298
50,mse,20,0.15,17.49922,23.858013
50,mae,21,0.05,10.957271,27.096989
50,mae,21,0.075,13.444033,24.645033
50,mae,21,0.1,14.300871,23.413109
50,mae,21,0.15,15.987432,20.372757
50,mse,21,0.05,8.524204,41.752537
50,mse,21,0.075,12.13065,35.188183
50,mse,21,0.1,13.621927,32.231083
50,mse,21,0.15,16.466768,24.876064
50,mae,22,0.05,10.708836,28.815422
50,mae,22,0.075,12.170588,26.269928
50,mae,22,0.1,13.333382,24.417679
50,mae,22,0.15,15.797284,21.270687
50,mse,22,0.05,7.965281,46.835213
50,mse,22,0.075,10.104416,39.601059
50,mse,22,0.1,11.85817,34.881573
50,mse,22,0.15,15.968875,26.805325
50,mae,23,0.05,10.501758,27.708633
50,mae,23,0.075,12.131391,25.016575
50,mae,23,0.1,13.230631,23.898603
50,mae,23,0.15,15.091466,21.13813
50,mse,23,0.05,7.694867,43.556274
50,mse,23,0.075,10.068392,35.750595
50,mse,23,0.1,11.728273,32.962719
50,mse,23,0.15,14.41195,26.108595
51,mae,0,0.05,8.604315,23.835636
51,mae,0,0.075,10.206003,21.341129
51,mae,0,0.1,11.516596,19.578106
51,mae,0,0.15,13.815992,16.343599
51,mse,0,0.05,5.260809,34.549236
51,mse,0,0.075,7.243643,27.949266
51,mse,0,0.1,8.70438,23.843235
51,mse,0,0.15,12.096786,16.515043
51,mae,1,0.05,8.346157,23.885151
51,mae,1,0.075,9.738668,21.808132
51,mae,1,0.1,10.494525,20.211897
51,mae,1,0.15,12.57589,17.700808
51,mse,1,0.05,4.887427,34.687653
51,mse,1,0.075,6.596401,29.969288
51,mse,1,0.1,7.457781,25.801813
51,mse,1,0.15,10.121168,19.776243
51,mae,2,0.05,8.998997,23.581867
51,mae,2,0.075,10.538423,21.319817
51,mae,2,0.1,11.571989,20.21806
51,mae,2,0.15,13.058481,17.795424
51,mse,2,0.05,5.899383,33.631485
51,mse,2,0.075,7.620438,28.383829
51,mse,2,0.1,9.049379,25.876183
51,mse,2,0.15,10.945851,20.493252
51,mae,3,0.05,9.086552,23.760098
51,mae,3,0.075,11.100723,21.427896
51,mae,3,0.1,11.643835,20.31819
51,mae,3,0.15,13.218649,17.55934
51,mse,3,0.05,6.144076,33.445419
51,mse,3,0.075,8.965066,27.918507
51,mse,3,0.1,9.684141,25.552181
51,mse,3,0.15,11.78538,19.875044
51,mae,4,0.05,8.612457,24.056654
51,mae,4,0.075,10.091032,21.87944
51,mae,4,0.1,11.20046,20.311203
51,mae,4,0.15,13.717731,17.49217
51,mse,4,0.05,5.542217,34.264156
51,mse,4,0.075,7.46107,29.104012
51,mse,4,0.1,8.640468,25.56555
51,mse,4,0.15,12.600028,19.335909
51,mae,5,0.05,8.200332,23.774309
51,mae,5,0.075,9.832239,21.460646
51,mae,5,0.1,11.136293,20.45372
51,mae,5,0.15,12.575049,17.578365
51,mse,5,0.05,4.650241,32.730522
51,mse,5,0.075,6.795047,27.288275
51,mse,5,0.1,8.723221,24.978071
51,mse,5,0.15,11.031639,19.477077
51,mae,6,0.05,8.273586,23.722038
51,mae,6,0.075,9.941414,21.520039
51,mae,6,0.1,10.609621,20.22893
51,mae,6,0.15,12.493197,17.753305
51,mse,6,0.05,5.565092,32.764549
51,mse,6,0.075,7.228195,26.818565
51,mse,6,0.1,8.086335,23.979794
51,mse,6,0.15,10.581781,19.136345
51,mae,7,0.05,8.548195,23.682116
51,mae,7,0.075,10.098906,21.229618
51,mae,7,0.1,10.682055,19.694946
51,mae,7,0.15,13.281358,16.404713
51,mse,7,0.05,5.641051,32.147751
51,mse,7,0.075,7.303821,26.303608
51,mse,7,0.1,8.002405,23.118961
51,mse,7,0.15,11.82094,16.590748
51,mae,8,0.05,7.455645,23.017891
51,mae,8,0.075,9.763101,20.621471
51,mae,8,0.1,11.23942,18.874939
51,mae,8,0.15,13.142956,16.347992
51,mse,8,0.05,4.495827,30.62026
51,mse,8,0.075,6.915679,24.961185
51,mse,8,0.1,9.180399,21.063488
51,mse,8,0.15,12.017147,16.175753
51,mae,9,0.05,8.556134,23.07304
51,mae,9,0.075,10.501919,20.456024
51,mae,9,0.1,11.436934,18.71851
51,mae,9,0.15,13.759831,15.824078
51,mse,9,0.05,5.867954,30.889011
51,mse,9,0.075,8.13669,24.67971
51,mse,9,0.1,9.154581,20.550064
51,mse,9,0.15,12.312237,15.037669
51,mae,10,0.05,9.264744,22.423836
51,mae,10,0.075,10.874409,20.320784
51,mae,10,0.1,11.615829,18.896887
51,mae,10,0.15,13.240458,16.369375
51,mse,10,0.05,6.704715,28.954407
51,mse,10,0.075,8.581844,23.882305
51,mse,10,0.1,9.494203,20.993435
51,mse,10,0.15,12.173708,16.168285
51,mae,11,0.05,8.655451,22.566853
51,mae,11,0.075,11.139215,19.710503
51,mae,11,0.1,12.279602,18.602457
51,mae,11,0.15,13.688843,15.990767
51,mse,11,0.05,6.202779,29.704081
51,mse,11,0.075,9.20886,22.778202
51,mse,11,0.1,10.929283,20.507271
51,mse,11,0.15,12.862033,15.387913
51,mae,12,0.05,8.987799,22.560432
51,mae,12,0.075,11.4361,20.045057
51,mae,12,0.1,12.686476,18.530331
51,mae,12,0.15,14.265633,15.659744
51,mse,12,0.05,6.309762,29.654129
51,mse,12,0.075,9.45198,23.694649
51,mse,12,0.1,11.593481,20.495508
51,mse,12,0.15,14.15565,14.969637
51,mae,13,0.05,9.745905,23.375515
51,mae,13,0.075,11.675026,21.095314
51,mae,13,0.1,12.919519,19.754025
51,mae,13,0.15,14.002134,16.908442
51,mse,13,0.05,7.062459,31.645794
51,mse,13,0.075,9.726377,25.919073
51,mse,13,0.1,11.581185,23.007368
51,mse,13,0.15,13.573248,17.259354
51,mae,14,0.05,9.481062,23.924145
51,mae,14,0.075,11.433428,21.197268
51,mae,14,0.1,11.837175,19.800838
51,mae,14,0.15,13.149904,17.327339
51,mse,14,0.05,6.563084,33.71154
51,mse,14,0.075,9.415949,26.801582
51,mse,14,0.1,9.836761,23.766087
51,mse,14,0.15,11.651024,18.406513
51,mae,15,0.05,9.636406,23.490831
51,mae,15,0.075,11.164583,21.401627
51,mae,15,0.1,12.527905,19.73988
51,mae,15,0.15,14.655431,15.888502
51,mse,15,0.05,7.142426,33.295563
51,mse,15,0.075,8.780107,27.949921
51,mse,15,0.1,10.694128,24.167341
51,mse,15,0.15,13.743433,16.484791
51,mae,16,0.05,9.379328,23.668827
51,mae,16,0.075,11.104518,21.238914
51,mae,16,0.1,12.052433,19.401239
51,mae,16,0.15,13.766687,16.611109
51,mse,16,0.05,6.505518,33.730743
51,mse,16,0.075,8.782603,28.59211
51,mse,16,0.1,10.16654,24.297157
51,mse,16,0.15,12.645914,18.125729
51,mae,17,0.05,8.09455,23.536816
51,mae,17,0.075,10.802983,21.264843
51,mae,17,0.1,11.859226,19.784584
51,mae,17,0.15,13.737773,17.645725
51,mse,17,0.05,5.182127,33.432606
51,mse,17,0.075,8.454411,27.871557
51,mse,17,0.1,9.695138,24.643593
51,mse,17,0.15,12.169291,19.999065
51,mae,18,0.05,9.081932,23.467529
51,mae,18,0.075,10.551131,21.411446
51,mae,18,0.1,11.815571,19.725105
51,mae,18,0.15,13.268797,16.926027
51,mse,18,0.05,6.28757,33.09095
51,mse,18,0.075,8.067259,27.96562
51,mse,18,0.1,9.673663,24.831264
51,mse,18,0.15,11.416697,18.457893
51,mae,19,0.05,9.045778,23.771355
51,mae,19,0.075,10.912758,21.371157
51,mae,19,0.1,11.904709,20.068634
51,mae,19,0.15,13.275178,16.640146
51,mse,19,0.05,6.226824,34.184566
51,mse,19,0.075,8.539031,27.848145
51,mse,19,0.1,9.683122,24.842865
51,mse,19,0.15,11.192587,17.327085
51,mae,20,0.05,8.351456,23.91103
51,mae,20,0.075,10.31116,21.650135
51,mae,20,0.1,11.573365,19.754557
51,mae,20,0.15,13.030667,16.729748
51,mse,20,0.05,5.439347,34.028976
51,mse,20,0.075,7.690329,28.283714
51,mse,20,0.1,9.259501,23.882912
51,mse,20,0.15,11.598769,17.527012
51,mae,21,0.05,8.923822,23.451479
51,mae,21,0.075,11.24509,21.338087
51,mae,21,0.1,11.801817,19.715427
51,mae,21,0.15,13.994977,16.935665
51,mse,21,0.05,6.105309,32.921497
51,mse,21,0.075,8.778815,27.525684
51,mse,21,0.1,9.511388,23.949646
51,mse,21,0.15,12.700057,17.690844
51,mae,22,0.05,8.455542,24.584591
51,mae,22,0.075,9.983112,22.466724
51,mae,22,0.1,10.994093,20.793692
51,mae,22,0.15,12.593626,17.890261
51,mse,22,0.05,5.147895,35.863342
51,mse,22,0.075,6.878554,30.068184
51,mse,22,0.1,8.344261,25.671312
51,mse,22,0.15,10.426808,19.567205
51,mae,23,0.05,8.767603,23.759218
51,mae,23,0.075,9.811464,21.616276
51,mae,23,0.1,10.357099,20.572941
51,mae,23,0.15,12.250857,17.232302
51,mse,23,0.05,5.664319,33.824566
51,mse,23,0.075,6.789547,28.132242
51,mse,23,0.1,7.619,25.48933
51,mse,23,0.15,9.989103,18.44519
52,mae,0,0.05,6.364461,24.100697
52,mae,0,0.075,7.567874,21.211552
52,mae,0,0.1,8.553621,19.159973
52,mae,0,0.15,10.268123,15.747309
52,mse,0,0.05,3.63013,33.214081
52,mse,0,0.075,5.31117,26.137695
52,mse,0,0.1,6.42369,21.596525
52,mse,0,0.15,7.941548,15.228251
52,mae,1,0.05,6.499263,23.664783
52,mae,1,0.075,7.684561,21.652044
52,mae,1,0.1,8.539436,20.129908
52,mae,1,0.15,10.133364,16.806812
52,mse,1,0.05,3.847085,32.275066
52,mse,1,0.075,5.283258,27.490871
52,mse,1,0.1,6.192749,23.897903
52,mse,1,0.15,7.969396,17.323467
52,mae,2,0.05,6.678552,22.438805
52,mae,2,0.075,8.41792,20.060566
52,mae,2,0.1,9.24719,18.354628
52,mae,2,0.15,11.50177,15.35602
52,mse,2,0.05,3.995292,29.01088
52,mse,2,0.075,5.960864,23.793434
52,mse,2,0.1,7.209147,20.206581
52,mse,2,0.15,9.931314,14.754921
52,mae,3,0.05,6.412441,22.561949
52,mae,3,0.075,8.108643,19.546978
52,mae,3,0.1,8.773918,18.731255
52,mae,3,0.15,10.49823,15.327782
52,mse,3,0.05,3.644755,29.26474
52,mse,3,0.075,5.361801,23.026196
52,mse,3,0.1,6.2671,20.887228
52,mse,3,0.15,8.521974,14.254517
52,mae,4,0.05,6.686375,22.486118
52,mae,4,0.075,8.165604,20.021725
52,mae,4,0.1,8.730507,18.354843
52,mae,4,0.15,11.291115,15.001038
52,mse,4,0.05,3.518395,29.096973
52,mse,4,0.075,4.989936,23.072794
52,mse,4,0.1,5.622334,19.823853
52,mse,4,0.15,9.12073,13.881832
52,mae,5,0.05,6.73596,22.389404
52,mae,5,0.075,8.006501,19.615377
52,mae,5,0.1,8.849806,18.241833
52,mae,5,0.15,11.001163,15.357225
52,mse,5,0.05,3.37704,28.333487
52,mse,5,0.075,4.900916,22.086876
52,mse,5,0.1,5.823511,19.152086
52,mse,5,0.15,8.623884,14.100063
52,mae,6,0.05,6.939682,22.363667
52,mae,6,0.075,8.419271,19.291496
52,mae,6,0.1,9.462602,18.044647
52,mae,6,0.15,10.912853,15.187562
52,mse,6,0.05,3.796993,28.565166
52,mse,6,0.075,5.402394,21.774738
52,mse,6,0.1,6.466449,19.26857
52,mse,6,0.15,8.578512,14.152718
52,mae,7,0.05,6.609272,22.272858
52,mae,7,0.075,8.600876,18.96711
52,mae,7,0.1,9.612365,17.230034
52,mae,7,0.15,11.16675,14.754314
52,mse,7,0.05,3.522,28.186152
52,mse,7,0.075,5.265452,21.070742
52,mse,7,0.1,6.765559,17.867186
52,mse,7,0.15,8.731741,13.476223
52,mae,8,0.05,6.646832,22.126225
52,mae,8,0.075,8.240255,19.495747
52,mae,8,0.1,9.064892,18.078245
52,mae,8,0.15,10.851378,14.868837
52,mse,8,0.05,3.373756,27.888676
52,mse,8,0.075,5.00172,22.250744
52,mse,8,0.1,5.920514,19.484377
52,mse,8,0.15,8.595682,13.74602
52,mae,9,0.05,6.783731,22.18062
52,mae,9,0.075,8.028522,19.366009
52,mae,9,0.1,9.280634,17.680943
52,mae,9,0.15,10.901812,14.27879
52,mse,9,0.05,3.411742,28.204374
52,mse,9,0.075,4.573568,21.999203
52,mse,9,0.1,6.068624,18.531078
52,mse,9,0.15,8.407194,12.682762
52,mae,10,0.05,5.905241,23.065605
52,mae,10,0.075,7.930707,19.931578
52,mae,10,0.1,8.808641,18.094334
52,mae,10,0.15,11.37082,14.508984
52,mse,10,0.05,2.730448,30.463547
52,mse,10,0.075,4.483473,22.883152
52,mse,10,0.1,5.555769,19.1791
52,mse,10,0.15,8.807984,12.828466
52,mae,11,0.05,6.117283,22.782696
52,mae,11,0.075,7.545281,20.02836
52,mae,11,0.1,8.492269,18.949261
52,mae,11,0.15,10.260948,16.147911
52,mse,11,0.05,2.819175,29.798157
52,mse,11,0.075,4.305009,22.899887
52,mse,11,0.1,5.443966,20.546925
52,mse,11,0.15,7.753252,15.534442
52,mae,12,0.05,6.277307,22.599941
52,mae,12,0.075,8.061782,19.719645
52,mae,12,0.1,9.086001,18.491413
52,mae,12,0.15,10.734032,14.674502
52,mse,12,0.05,3.065751,29.545622
52,mse,12,0.075,4.79848,23.01561
52,mse,12,0.1,6.061965,20.215986
52,mse,12,0.15,8.116721,13.440639
52,mae,13,0.05,5.78831,23.356548
52,mae,13,0.075,7.815636,20.753721
52,mae,13,0.1,8.664438,19.316492
52,mae,13,0.15,10.467563,16.046352
52,mse,13,0.05,2.686324,31.721506
52,mse,13,0.075,4.77396,24.911224
52,mse,13,0.1,5.820138,21.756805
52,mse,13,0.15,7.938662,15.582083
52,mae,14,0.05,6.055858,24.12001
52,mae,14,0.075,8.054632,20.495016
52,mae,14,0.1,8.842747,18.6525
52,mae,14,0.15,10.924391,15.257042
52,mse,14,0.05,3.040097,33.300217
52,mse,14,0.075,4.909693,24.720245
52,mse,14,0.1,5.99279,20.613522
52,mse,14,0.15,8.442666,14.125942
52,mae,15,0.05,7.268017,23.819494
52,mae,15,0.075,8.858967,21.039135
52,mae,15,0.1,9.644856,19.205368
52,mae,15,0.15,11.196091,16.278824
52,mse,15,0.05,4.04285,32.941208
52,mse,15,0.075,5.768,26.39262
52,mse,15,0.1,6.660214,22.341148
52,mse,15,0.15,8.911835,16.767906
52,mae,16,0.05,7.02741,24.174034
52,mae,16,0.075,8.56031,21.185112
52,mae,16,0.1,9.251387,19.704279
52,mae,16,0.15,11.368734,16.502651
52,mse,16,0.05,3.991223,34.37471
52,mse,16,0.075,5.801071,26.965858
52,mse,16,0.1,6.561884,23.904686
52,mse,16,0.15,9.248698,17.244537
52,mae,17,0.05,7.101537,24.275919
52,mae,17,0.075,9.070978,20.678425
52,mae,17,0.1,10.298321,19.601086
52,mae,17,0.15,11.589334,16.570549
52,mse,17,0.05,4.134562,34.167755
52,mse,17,0.075,6.121477,25.712425
52,mse,17,0.1,7.624662,23.390701
52,mse,17,0.15,9.556633,17.404156
52,mae,18,0.05,6.78218,23.205013
52,mae,18,0.075,8.622054,20.891781
52,mae,18,0.1,9.205892,19.47613
52,mae,18,0.15,10.864298,16.807446
52,mse,18,0.05,3.799574,32.07399
52,mse,18,0.075,5.766427,26.955727
52,mse,18,0.1,6.403369,24.067326
52,mse,18,0.15,8.822593,18.496767
52,mae,19,0.05,6.446595,23.364157
52,mae,19,0.075,8.040857,20.519949
52,mae,19,0.1,9.163795,19.306313
52,mae,19,0.15,11.052195,15.936536
52,mse,19,0.05,3.202396,32.400368
52,mse,19,0.075,4.942839,25.458031
52,mse,19,0.1,6.272545,22.609776
52,mse,19,0.15,9.017827,16.269169
52,mae,20,0.05,6.901893,23.862211
52,mae,20,0.075,8.592657,21.320507
52,mae,20,0.1,9.01412,19.582243
52,mae,20,0.15,10.599342,16.562046
52,mse,20,0.05,3.790592,33.192223
52,mse,20,0.075,5.199142,27.332352
52,mse,20,0.1,5.682487,23.360384
52,mse,20,0.15,7.857629,16.851215
52,mae,21,0.05,7.491772,23.320751
52,mae,21,0.075,9.182925,20.462971
52,mae,21,0.1,10.452155,18.738878
52,mae,21,0.15,11.576693,15.219223
52,mse,21,0.05,4.367893,31.519142
52,mse,21,0.075,6.283463,24.803034
52,mse,21,0.1,7.896602,20.898922
52,mse,21,0.15,9.656097,13.937438
52,mae,22,0.05,7.261205,24.086498
52,mae,22,0.075,8.849076,20.895927
52,mae,22,0.1,10.024302,19.408245
52,mae,22,0.15,11.616114,15.650372
52,mse,22,0.05,4.231492,33.820168
52,mse,22,0.075,6.103002,25.855284
52,mse,22,0.1,7.766638,22.533609
52,mse,22,0.15,9.784525,15.163822
52,mae,23,0.05,7.020724,24.470114
52,mae,23,0.075,7.672488,21.451801
52,mae,23,0.1,8.665524,19.358452
52,mae,23,0.15,10.668581,15.838405
52,mse,23,0.05,4.148696,34.350098
52,mse,23,0.075,4.856976,27.063736
52,mse,23,0.1,6.120996,22.3664
52,mse,23,0.15,8.309991,15.327198
53,mae,0,0.05,8.779808,24.79954
53,mae,0,0.075,9.892487,22.020056
53,mae,0,0.1,10.575793,20.754799
53,mae,0,0.15,12.000233,17.452045
53,mse,0,0.05,6.121837,35.291855
53,mse,0,0.075,7.643343,28.654387
53,mse,0,0.1,8.765103,25.803699
53,mse,0,0.15,10.841717,18.912495
53,mae,1,0.05,8.824085,24.59063
53,mae,1,0.075,10.426574,21.547525
53,mae,1,0.1,11.136909,19.897152
53,mae,1,0.15,12.409925,16.417427
53,mse,1,0.05,6.205202,35.043884
53,mse,1,0.075,8.320735,27.769112
53,mse,1,0.1,9.633054,24.104239
53,mse,1,0.15,11.32555,16.624725
53,mae,2,0.05,8.866196,23.173946
53,mae,2,0.075,10.51079,20.923685
53,mae,2,0.1,11.294399,19.27714
53,mae,2,0.15,12.4162,17.004618
53,mse,2,0.05,6.515523,31.190903
53,mse,2,0.075,8.53046,25.67877
53,mse,2,0.1,9.595874,22.233421
53,mse,2,0.15,11.288034,17.580669
53,mae,3,0.05,9.187438,23.38862
53,mae,3,0.075,10.540943,20.731493
53,mae,3,0.1,11.710702,19.123589
53,mae,3,0.15,13.093102,16.755638
53,mse,3,0.05,6.394932,31.599794
53,mse,3,0.075,8.200211,25.467522
53,mse,3,0.1,9.629106,21.821259
53,mse,3,0.15,11.803934,16.877399
53,mae,4,0.05,8.961061,23.894657
53,mae,4,0.075,10.230331,21.672071
53,mae,4,0.1,10.993747,20.445724
53,mae,4,0.15,12.624062,17.29464
53,mse,4,0.05,6.017875,32.576939
53,mse,4,0.075,7.51139,27.605093
53,mse,4,0.1,8.471386,24.810947
53,mse,4,0.15,10.866911,18.023863
53,mae,5,0.05,9.195726,22.977604
53,mae,5,0.075,10.268766,20.764427
53,mae,5,0.1,10.538881,19.244987
53,mae,5,0.15,12.311657,16.684086
53,mse,5,0.05,5.914881,30.273075
53,mse,5,0.075,7.237668,25.061432
53,mse,5,0.1,7.539747,22.075277
53,mse,5,0.15,10.196569,17.217525
53,mae,6,0.05,8.627001,23.729919
53,mae,6,0.075,9.879681,21.117989
53,mae,6,0.1,10.721041,19.724018
53,mae,6,0.15,12.882742,16.624319
53,mse,6,0.05,5.486687,32.171684
53,mse,6,0.075,6.629697,26.073536
53,mse,6,0.1,7.807991,22.994122
53,mse,6,0.15,10.809105,17.077354
53,mae,7,0.05,9.137056,23.650795
53,mae,7,0.075,10.323645,21.167168
53,mae,7,0.1,11.053768,19.84812
53,mae,7,0.15,12.330422,17.010778
53,mse,7,0.05,5.710997,31.990494
53,mse,7,0.075,7.263947,25.933451
53,mse,7,0.1,8.314075,22.932323
53,mse,7,0.15,10.1215,17.436632
53,mae,8,0.05,9.799385,23.247812
53,mae,8,0.075,10.733992,20.629854
53,mae,8,0.1,11.804495,19.000202
53,mae,8,0.15,13.887659,15.545951
53,mse,8,0.05,6.429708,30.708927
53,mse,8,0.075,7.807316,24.618593
53,mse,8,0.1,9.174368,21.035927
53,mse,8,0.15,12.492121,14.314849
53,mae,9,0.05,10.034694,23.231796
53,mae,9,0.075,11.241676,20.314909
53,mae,9,0.1,12.00001,18.861856
53,mae,9,0.15,14.29764,15.598858
53,mse,9,0.05,6.647908,30.540821
53,mse,9,0.075,8.131084,23.634979
53,mse,9,0.1,9.149818,20.470423
53,mse,9,0.15,13.178194,14.63246
53,mae,10,0.05,9.895013,22.796495
53,mae,10,0.075,11.42243,20.69957
53,mae,10,0.1,12.038786,19.483559
53,mae,10,0.15,13.155926,16.362766
53,mse,10,0.05,6.606656,29.657841
53,mse,10,0.075,8.634025,25.244751
53,mse,10,0.1,9.503405,22.433775
53,mse,10,0.15,11.53932,16.117212
53,mae,11,0.05,10.191861,23.017725
53,mae,11,0.075,11.667414,20.844889
53,mae,11,0.1,12.640359,19.281332
53,mae,11,0.15,14.04195,16.37875
53,mse,11,0.05,6.941774,30.187157
53,mse,11,0.075,8.825265,25.211872
53,mse,11,0.1,10.276981,21.625206
53,mse,11,0.15,12.52576,16.154613
53,mae,12,0.05,10.162382,23.477322
53,mae,12,0.075,11.603079,20.869011
53,mae,12,0.1,12.653736,19.141106
53,mae,12,0.15,13.094788,16.501945
53,mse,12,0.05,6.755199,31.197357
53,mse,12,0.075,8.652605,24.784573
53,mse,12,0.1,10.07031,21.404863
53,mse,12,0.15,11.09239,16.385254
53,mae,13,0.05,9.237513,24.131012
53,mae,13,0.075,10.273583,21.858496
53,mae,13,0.1,11.46519,20.906031
53,mae,13,0.15,13.248026,17.436363
53,mse,13,0.05,6.124482,33.454273
53,mse,13,0.075,7.165289,28.032688
53,mse,13,0.1,8.955,25.792929
