batch_index,metric,tau,area,comp,suff
50,mae,3,0.1,7.943871,28.139194
50,mae,3,0.15,9.335903,26.164112
50,mse,3,0.05,2.853734,49.167725
50,mse,3,0.075,3.800694,45.579205
50,mse,3,0.1,4.277267,43.626541
50,mse,3,0.15,5.557743,38.420486
50,mae,4,0.05,5.851433,29.949068
50,mae,4,0.075,7.327884,28.680069
50,mae,4,0.1,8.07199,27.391335
50,mae,4,0.15,9.556355,25.640434
50,mse,4,0.05,2.597245,49.766266
50,mse,4,0.075,3.658061,45.986305
50,mse,4,0.1,4.310351,42.221142
50,mse,4,0.15,5.859588,36.796162
50,mae,5,0.05,6.012687,29.542831
50,mae,5,0.075,7.228702,28.41618
50,mae,5,0.1,7.892285,28.058474
50,mae,5,0.15,9.527346,26.272039
50,mse,5,0.05,2.61449,47.681046
50,mse,5,0.075,3.550547,44.470303
50,mse,5,0.1,4.204936,43.323765
50,mse,5,0.15,5.771657,38.306114
50,mae,6,0.05,5.835144,30.574062
50,mae,6,0.075,7.257694,29.162956
50,mae,6,0.1,8.276041,28.442299
50,mae,6,0.15,10.346113,26.566853
50,mse,6,0.05,2.9212,51.301468
50,mse,6,0.075,3.861186,46.673786
50,mse,6,0.1,4.88128,44.502953
50,mse,6,0.15,7.047273,39.514908
50,mae,7,0.05,6.245517,30.03739
50,mae,7,0.075,7.339644,28.913647
50,mae,7,0.1,8.626627,27.88026
50,mae,7,0.15,9.854564,26.304733
50,mse,7,0.05,3.028799,50.141235
50,mse,7,0.075,3.920246,46.546112
50,mse,7,0.1,5.246979,43.282597
50,mse,7,0.15,6.44476,38.425854
50,mae,8,0.05,6.066558,29.946016
50,mae,8,0.075,6.817931,28.56295
50,mae,8,0.1,7.78705,27.912914
50,mae,8,0.15,9.782246,26.192932
50,mse,8,0.05,2.898199,49.694626
50,mse,8,0.075,3.375523,45.057068
50,mse,8,0.1,4.296663,43.162071
50,mse,8,0.15,6.401795,38.682312
50,mae,9,0.05,5.286372,30.459913
50,mae,9,0.075,6.696153,29.082394
50,mae,9,0.1,7.484914,28.478237
50,mae,9,0.15,9.233733,26.393562
50,mse,9,0.05,2.208978,50.931099
50,mse,9,0.075,3.112129,46.560364
50,mse,9,0.1,3.793722,44.629776
50,mse,9,0.15,5.538431,38.672966
50,mae,10,0.05,5.15014,30.423592
50,mae,10,0.075,6.056129,28.863819
50,mae,10,0.1,7.294024,28.242121
50,mae,10,0.15,9.011418,26.283077
50,mse,10,0.05,2.107219,50.954178
50,mse,10,0.075,2.706065,45.79985
50,mse,10,0.1,3.883862,43.79948
50,mse,10,0.15,5.552808,38.433403
50,mae,11,0.05,5.465894,29.92938
50,mae,11,0.075,6.223774,28.966694
50,mae,11,0.1,7.157224,27.976494
50,mae,11,0.15,8.411344,26.584938
50,mse,11,0.05,2.381212,49.624443
50,mse,11,0.075,2.920116,46.354752
50,mse,11,0.1,3.734835,43.560993
50,mse,11,0.15,4.812168,39.092766
50,mae,12,0.05,5.185929,29.790356
50,mae,12,0.075,5.803053,28.59676
50,mae,12,0.1,6.774678,28.180943
50,mae,12,0.15,8.211412,26.727058
50,mse,12,0.05,2.141388,48.764275
50,mse,12,0.075,2.517609,45.070446
50,mse,12,0.1,3.335051,43.821339
50,mse,12,0.15,4.588821,39.301247
50,mae,13,0.05,5.024361,29.955442
50,mae,13,0.075,5.893959,28.631628
50,mae,13,0.1,6.880868,28.126736
50,mae,13,0.15,8.601183,26.399723
50,mse,13,0.05,2.038556,49.593842
50,mse,13,0.075,2.564355,45.189857
50,mse,13,0.1,3.367002,43.857697
50,mse,13,0.15,4.782409,38.799595
50,mae,14,0.05,5.558512,29.738335
50,mae,14,0.075,6.662858,28.2966
50,mae,14,0.1,7.061242,27.688974
50,mae,14,0.15,8.995952,25.912785
50,mse,14,0.05,2.467772,49.030594
50,mse,14,0.075,3.362778,44.629051
50,mse,14,0.1,3.557391,42.765663
50,mse,14,0.15,5.382523,37.476608
50,mae,15,0.05,5.892252,29.983692
50,mae,15,0.075,6.935204,29.028982
50,mae,15,0.1,7.860769,28.532192
50,mae,15,0.15,8.717085,27.307354
50,mse,15,0.05,2.73142,49.804539
50,mse,15,0.075,3.656944,46.575054
50,mse,15,0.1,4.53899,45.081749
50,mse,15,0.15,5.276361,41.064156
50,mae,16,0.05,5.764357,30.013695
50,mae,16,0.075,6.419624,28.953886
50,mae,16,0.1,7.461884,28.353027
50,mae,16,0.15,8.639529,26.116215
50,mse,16,0.05,2.667344,50.22982
50,mse,16,0.075,3.096718,46.859207
50,mse,16,0.1,3.938507,44.747322
50,mse,16,0.15,4.979049,38.346878
50,mae,17,0.05,5.750655,29.934462
50,mae,17,0.075,6.828199,28.792149
50,mae,17,0.1,7.649195,28.097485
50,mae,17,0.15,8.947457,26.455944
50,mse,17,0.05,2.553271,50.226646
50,mse,17,0.075,3.526477,46.469471
50,mse,17,0.1,4.092986,44.213036
50,mse,17,0.15,5.656197,39.264771
50,mae,18,0.05,6.201082,30.012163
50,mae,18,0.075,7.194226,28.681999
50,mae,18,0.1,7.687287,27.904158
50,mae,18,0.15,9.549896,26.320534
50,mse,18,0.05,2.912271,50.436424
50,mse,18,0.075,3.908102,46.240471
50,mse,18,0.1,4.392717,43.999847
50,mse,18,0.15,6.122253,39.054806
50,mae,19,0.05,6.079082,30.202946
50,mae,19,0.075,7.255451,28.574215
50,mae,19,0.1,8.241041,28.215897
50,mae,19,0.15,9.279569,26.799652
50,mse,19,0.05,2.872334,50.893284
50,mse,19,0.075,3.954503,45.804382
50,mse,19,0.1,4.922867,44.939034
50,mse,19,0.15,6.140806,40.764103
50,mae,20,0.05,5.717897,30.424078
50,mae,20,0.075,7.160459,29.655361
50,mae,20,0.1,8.214977,28.712833
50,mae,20,0.15,9.916263,26.699938
50,mse,20,0.05,2.644634,52.167606
50,mse,20,0.075,3.926919,49.382881
50,mse,20,0.1,4.942531,46.080467
50,mse,20,0.15,6.873245,40.010029
50,mae,21,0.05,5.690598,30.121788
50,mae,21,0.075,6.889602,29.00787
50,mae,21,0.1,8.014796,28.104427
50,mae,21,0.15,9.905074,26.629917
50,mse,21,0.05,2.607369,50.742413
50,mse,21,0.075,3.575021,46.955582
50,mse,21,0.1,4.591282,43.987003
50,mse,21,0.15,6.7301,39.742523
50,mae,22,0.05,5.661842,30.093666
50,mae,22,0.075,6.474817,29.145275
50,mae,22,0.1,7.362135,28.412712
50,mae,22,0.15,9.218809,26.924599
50,mse,22,0.05,2.557856,50.441067
50,mse,22,0.075,3.083755,47.343513
50,mse,22,0.1,3.759115,44.844513
50,mse,22,0.15,5.63444,39.912674
50,mae,23,0.05,6.051526,30.069447
50,mae,23,0.075,7.196075,29.142105
50,mae,23,0.1,7.677041,28.386145
50,mae,23,0.15,9.748891,26.153339
50,mse,23,0.05,2.855959,50.056602
50,mse,23,0.075,3.793168,47.044594
50,mse,23,0.1,4.333997,44.679039
50,mse,23,0.15,6.527435,38.245983
51,mae,0,0.05,4.804866,27.597179
51,mae,0,0.075,5.488156,26.384644
51,mae,0,0.1,6.316759,25.655096
51,mae,0,0.15,7.796515,24.38409
51,mse,0,0.05,2.128113,43.190865
51,mse,0,0.075,2.586378,39.549244
51,mse,0,0.1,3.289062,37.650928
51,mse,0,0.15,4.667298,34.494259
51,mae,1,0.05,5.376406,27.468899
51,mae,1,0.075,6.171715,26.558786
51,mae,1,0.1,6.776396,25.756033
51,mae,1,0.15,8.157429,23.771711
51,mse,1,0.05,2.744606,42.612114
51,mse,1,0.075,3.257003,40.371819
51,mse,1,0.1,3.721512,38.250221
51,mse,1,0.15,4.983871,33.084023
51,mae,2,0.05,5.21016,27.471235
51,mae,2,0.075,5.82546,26.937901
51,mae,2,0.1,6.203376,26.040295
51,mae,2,0.15,7.737647,24.634857
51,mse,2,0.05,2.575059,42.327812
51,mse,2,0.075,2.881814,41.361481
51,mse,2,0.1,3.155194,39.030209
51,mse,2,0.15,4.468797,35.004967
51,mae,3,0.05,5.33054,27.320679
51,mae,3,0.075,6.018978,26.48189
51,mae,3,0.1,6.776843,25.813213
51,mae,3,0.15,7.773464,23.968983
51,mse,3,0.05,3.027411,41.772751
51,mse,3,0.075,3.52541,39.749359
51,mse,3,0.1,4.239058,37.83675
51,mse,3,0.15,5.089859,33.363564
51,mae,4,0.05,4.812532,27.898136
51,mae,4,0.075,5.882529,26.505533
51,mae,4,0.1,6.437842,25.768387
51,mae,4,0.15,7.627907,24.300962
51,mse,4,0.05,2.302281,43.131142
51,mse,4,0.075,2.999632,39.231476
51,mse,4,0.1,3.553446,37.359169
51,mse,4,0.15,4.903316,33.553505
51,mae,5,0.05,4.698068,27.71726
51,mae,5,0.075,5.791037,26.387863
51,mae,5,0.1,6.610965,25.783106
51,mae,5,0.15,7.190777,24.123013
51,mse,5,0.05,2.012725,43.097443
51,mse,5,0.075,2.748991,39.320374
51,mse,5,0.1,3.31026,37.495049
51,mse,5,0.15,3.906347,33.243557
51,mae,6,0.05,5.437775,27.296612
51,mae,6,0.075,6.292634,26.331388
51,mae,6,0.1,7.18483,25.2724
51,mae,6,0.15,8.750302,23.386246
51,mse,6,0.05,2.919644,41.50914
51,mse,6,0.075,3.577167,38.744526
51,mse,6,0.1,4.469507,35.877197
51,mse,6,0.15,6.09359,31.272499
51,mae,7,0.05,5.42416,27.211994
51,mae,7,0.075,6.500711,25.811829
51,mae,7,0.1,7.158036,24.86676
51,mae,7,0.15,8.02995,23.30858
51,mse,7,0.05,2.773786,40.97316
51,mse,7,0.075,3.781445,37.196495
51,mse,7,0.1,4.421478,34.780537
51,mse,7,0.15,5.550152,31.023609
51,mae,8,0.05,5.142418,27.591753
51,mae,8,0.075,6.099573,26.033659
51,mae,8,0.1,6.53488,25.205032
51,mae,8,0.15,7.849667,23.566261
51,mse,8,0.05,2.355721,42.082474
51,mse,8,0.075,3.144116,37.739883
51,mse,8,0.1,3.570968,35.491062
51,mse,8,0.15,4.961725,31.501047
51,mae,9,0.05,4.941647,27.698582
51,mae,9,0.075,5.881687,26.691532
51,mae,9,0.1,6.547906,25.733774
51,mae,9,0.15,7.91338,23.819122
51,mse,9,0.05,2.396414,42.296417
51,mse,9,0.075,2.998346,39.133495
51,mse,9,0.1,3.476161,36.788776
51,mse,9,0.15,5.126953,31.612135
51,mae,10,0.05,5.200555,27.415352
51,mae,10,0.075,5.928446,26.133362
51,mae,10,0.1,6.740375,25.327869
51,mae,10,0.15,8.263614,23.284725
51,mse,10,0.05,2.738497,41.567665
51,mse,10,0.075,3.287993,38.107021
51,mse,10,0.1,3.833521,35.909477
51,mse,10,0.15,5.314788,30.608541
51,mae,11,0.05,4.912996,27.621809
51,mae,11,0.075,5.428931,26.642267
51,mae,11,0.1,5.987955,25.926945
51,mae,11,0.15,7.719611,23.894955
51,mse,11,0.05,2.224804,42.356209
51,mse,11,0.075,2.495676,39.528347
51,mse,11,0.1,3.136092,37.440754
51,mse,11,0.15,4.728571,32.170887
51,mae,12,0.05,5.234062,27.141287
51,mae,12,0.075,5.997127,25.855274
51,mae,12,0.1,6.503741,25.02331
51,mae,12,0.15,8.055613,23.282173
51,mse,12,0.05,2.703787,40.922192
51,mse,12,0.075,3.306778,37.309589
51,mse,12,0.1,3.702938,35.236412
51,mse,12,0.15,5.021156,30.9972
51,mae,13,0.05,5.64493,26.842615
51,mae,13,0.075,6.367845,25.818745
51,mae,13,0.1,7.153387,25.085922
51,mae,13,0.15,8.224091,23.447565
51,mse,13,0.05,2.895689,40.171616
51,mse,13,0.075,3.819872,37.455444
51,mse,13,0.1,4.44747,35.448433
51,mse,13,0.15,5.523306,31.188679
51,mae,14,0.05,4.702533,27.682093
51,mae,14,0.075,5.699691,26.337795
51,mae,14,0.1,6.791472,25.313395
51,mae,14,0.15,7.757342,23.232735
51,mse,14,0.05,2.122623,42.449562
51,mse,14,0.075,2.954687,38.89119
51,mse,14,0.1,4.032232,36.423271
51,mse,14,0.15,5.112647,31.09144
51,mae,15,0.05,5.218893,27.438181
51,mae,15,0.075,6.224128,26.364235
51,mae,15,0.1,6.854286,25.515999
51,mae,15,0.15,8.237082,23.776508
51,mse,15,0.05,2.632806,41.789562
51,mse,15,0.075,3.368265,39.154373
51,mse,15,0.1,4.12987,36.869659
51,mse,15,0.15,5.346558,32.18391
51,mae,16,0.05,5.307849,27.911713
51,mae,16,0.075,5.576229,26.506016
51,mae,16,0.1,6.313282,25.721676
51,mae,16,0.15,8.05187,23.960449
51,mse,16,0.05,2.746402,43.1632
51,mse,16,0.075,2.793886,39.081516
51,mse,16,0.1,3.328746,37.033272
51,mse,16,0.15,5.100623,32.612049
51,mae,17,0.05,5.08882,28.372192
51,mae,17,0.075,6.02068,27.028709
51,mae,17,0.1,6.560429,26.750687
51,mae,17,0.15,7.815434,25.223225
51,mse,17,0.05,2.560954,44.980499
51,mse,17,0.075,3.638571,41.205662
51,mse,17,0.1,4.026603,40.357964
51,mse,17,0.15,5.048245,35.930527
51,mae,18,0.05,5.357161,27.771156
51,mae,18,0.075,5.996234,26.683651
51,mae,18,0.1,6.507633,26.118921
51,mae,18,0.15,7.373871,24.642277
51,mse,18,0.05,3.003439,43.05357
51,mse,18,0.075,3.478327,39.938328
51,mse,18,0.1,3.91835,38.233852
51,mse,18,0.15,4.699593,34.468277
51,mae,19,0.05,5.043657,27.518456
51,mae,19,0.075,5.801602,26.148411
51,mae,19,0.1,6.842131,25.242081
51,mae,19,0.15,8.15139,23.636196
51,mse,19,0.05,2.619673,42.337463
51,mse,19,0.075,3.189163,38.801273
51,mse,19,0.1,4.258291,36.272614
51,mse,19,0.15,5.632716,32.076527
51,mae,20,0.05,5.135036,28.300276
51,mae,20,0.075,6.125559,26.906729
51,mae,20,0.1,6.725884,26.228884
51,mae,20,0.15,8.355531,24.541258
51,mse,20,0.05,2.675462,45.054077
51,mse,20,0.075,3.451588,41.035618
51,mse,20,0.1,4.035719,39.263634
51,mse,20,0.15,5.843507,34.868546
51,mae,21,0.05,5.076398,27.74728
51,mae,21,0.075,6.331514,26.652637
51,mae,21,0.1,7.038726,26.11298
51,mae,21,0.15,8.239054,23.962378
51,mse,21,0.05,2.919526,43.564159
51,mse,21,0.075,4.172621,40.718781
51,mse,21,0.1,4.630513,39.177673
51,mse,21,0.15,6.057113,33.538155
51,mae,22,0.05,6.092685,27.558292
51,mae,22,0.075,6.542376,26.743172
51,mae,22,0.1,6.801904,25.932652
51,mae,22,0.15,8.121257,23.936617
51,mse,22,0.05,3.676307,42.96138
51,mse,22,0.075,4.18443,40.848915
51,mse,22,0.1,4.595101,38.725937
51,mse,22,0.15,5.685175,33.800453
51,mae,23,0.05,5.798431,27.978136
51,mae,23,0.075,6.842294,26.390896
51,mae,23,0.1,7.46109,25.782436
51,mae,23,0.15,8.224467,24.195171
51,mse,23,0.05,3.50154,43.754799
51,mse,23,0.075,4.41785,39.916916
51,mse,23,0.1,4.941368,38.395836
51,mse,23,0.15,5.69207,33.654293
52,mae,0,0.05,3.835928,25.42823
52,mae,0,0.075,4.557498,24.323032
52,mae,0,0.1,4.958752,23.903847
52,mae,0,0.15,6.194001,22.092299
52,mse,0,0.05,1.308785,36.944454
52,mse,0,0.075,1.748041,33.709148
52,mse,0,0.1,2.003076,32.807144
52,mse,0,0.15,3.24121,28.811928
52,mae,1,0.05,3.729318,25.676991
52,mae,1,0.075,4.798532,24.484814
52,mae,1,0.1,5.241693,23.810806
52,mae,1,0.15,6.323729,22.385992
52,mse,1,0.05,1.147725,37.605339
52,mse,1,0.075,1.740385,34.602604
52,mse,1,0.1,2.01641,32.736412
52,mse,1,0.15,2.924276,28.976028
52,mae,2,0.05,3.538088,26.217506
52,mae,2,0.075,4.116152,25.093306
52,mae,2,0.1,4.668139,24.72382
52,mae,2,0.15,5.98308,22.425884
52,mse,2,0.05,1.048624,39.10387
52,mse,2,0.075,1.354772,36.21965
52,mse,2,0.1,1.626029,35.274307
52,mse,2,0.15,2.552428,29.531868
52,mae,3,0.05,3.927472,26.185104
52,mae,3,0.075,4.582918,24.90205
52,mae,3,0.1,4.906343,24.285259
52,mae,3,0.15,5.852359,22.320498
52,mse,3,0.05,1.311572,39.272278
52,mse,3,0.075,1.635203,35.911442
52,mse,3,0.1,1.788637,34.30043
52,mse,3,0.15,2.471355,29.151131
52,mae,4,0.05,4.126023,25.932434
52,mae,4,0.075,4.746785,24.804926
52,mae,4,0.1,5.24333,23.716309
52,mae,4,0.15,6.367899,21.781376
52,mse,4,0.05,1.425786,38.203712
52,mse,4,0.075,1.722761,35.241741
52,mse,4,0.1,2.072338,32.338753
52,mse,4,0.15,2.894048,27.952312
52,mae,5,0.05,4.015545,25.698299
52,mae,5,0.075,4.772716,24.343113
52,mae,5,0.1,5.59495,23.777256
52,mae,5,0.15,6.687619,22.350157
52,mse,5,0.05,1.358458,37.673641
52,mse,5,0.075,1.812614,33.885612
52,mse,5,0.1,2.433529,32.441422
52,mse,5,0.15,3.296045,29.24025
52,mae,6,0.05,4.094968,25.789295
52,mae,6,0.075,4.716306,24.868771
52,mae,6,0.1,4.980806,24.197189
52,mae,6,0.15,5.677724,22.46978
52,mse,6,0.05,1.402001,37.589069
52,mse,6,0.075,1.821186,35.109341
52,mse,6,0.1,2.100675,33.472668
52,mse,6,0.15,2.743104,29.302382
52,mae,7,0.05,3.894053,26.32896
52,mae,7,0.075,4.438202,25.441616
52,mae,7,0.1,5.016877,24.570229
52,mae,7,0.15,5.608975,22.892479
52,mse,7,0.05,1.231996,39.369419
52,mse,7,0.075,1.583696,37.070518
52,mse,7,0.1,2.173898,34.876728
52,mse,7,0.15,2.61312,30.581913
52,mae,8,0.05,3.659525,26.069481
52,mae,8,0.075,4.308115,24.637001
52,mae,8,0.1,4.800766,23.899483
52,mae,8,0.15,5.643147,22.349041
52,mse,8,0.05,1.207774,38.613083
52,mse,8,0.075,1.576712,34.609467
52,mse,8,0.1,1.86929,32.866348
52,mse,8,0.15,2.532258,28.98324
52,mae,9,0.05,4.034028,25.744375
52,mae,9,0.075,4.748584,24.352795
52,mae,9,0.1,5.373732,23.711996
52,mae,9,0.15,6.285219,22.034187
52,mse,9,0.05,1.431824,37.666447
52,mse,9,0.075,1.903862,33.859566
52,mse,9,0.1,2.443882,32.337566
52,mse,9,0.15,3.114327,28.259151
52,mae,10,0.05,3.629382,25.800951
52,mae,10,0.075,4.650438,24.927507
52,mae,10,0.1,5.153452,24.289099
52,mae,10,0.15,6.347114,22.646629
52,mse,10,0.05,1.193521,37.976425
52,mse,10,0.075,1.922828,35.888374
52,mse,10,0.1,2.192639,34.372696
52,mse,10,0.15,3.254061,30.424034
52,mae,11,0.05,3.654711,25.950241
52,mae,11,0.075,4.208561,25.163914
52,mae,11,0.1,4.697657,24.507244
52,mae,11,0.15,5.63238,22.691944
52,mse,11,0.05,1.210422,38.038277
52,mse,11,0.075,1.549146,35.731342
52,mse,11,0.1,1.748707,34.145508
52,mse,11,0.15,2.444938,29.60791
52,mae,12,0.05,3.798514,25.756889
52,mae,12,0.075,4.03205,24.819954
52,mae,12,0.1,4.531379,24.018711
52,mae,12,0.15,5.916333,22.013018
52,mse,12,0.05,1.249381,37.48962
52,mse,12,0.075,1.469197,34.668018
52,mse,12,0.1,1.680343,32.548386
52,mse,12,0.15,2.776423,27.898174
52,mae,13,0.05,3.885118,25.32189
52,mae,13,0.075,4.304567,24.165031
52,mae,13,0.1,4.856412,23.536276
52,mae,13,0.15,6.593593,21.771978
52,mse,13,0.05,1.282358,36.35688
52,mse,13,0.075,1.46551,33.228668
52,mse,13,0.1,1.83039,31.718307
52,mse,13,0.15,3.190158,27.766161
52,mae,14,0.05,3.571589,25.923874
52,mae,14,0.075,4.433106,24.86425
52,mae,14,0.1,5.030868,24.366581
52,mae,14,0.15,6.453501,22.447311
52,mse,14,0.05,1.103583,38.467339
52,mse,14,0.075,1.559814,35.737686
52,mse,14,0.1,1.878773,34.346272
52,mse,14,0.15,3.05549,29.675772
52,mae,15,0.05,3.794037,25.789724
52,mae,15,0.075,4.816622,24.679878
52,mae,15,0.1,5.313742,23.972298
52,mae,15,0.15,6.079596,22.437843
52,mse,15,0.05,1.289682,37.376038
52,mse,15,0.075,1.885667,34.586918
52,mse,15,0.1,2.302385,32.912163
52,mse,15,0.15,2.826558,29.223129
52,mae,16,0.05,3.582684,26.095242
52,mae,16,0.075,4.343863,25.094112
52,mae,16,0.1,4.930577,24.454285
52,mae,16,0.15,6.003858,22.680895
52,mse,16,0.05,1.045903,38.766312
52,mse,16,0.075,1.470466,36.329033
52,mse,16,0.1,1.93133,34.87188
52,mse,16,0.15,2.72147,29.98645
52,mae,17,0.05,4.193334,26.008974
52,mae,17,0.075,4.858409,25.270973
52,mae,17,0.1,4.949636,24.725349
52,mae,17,0.15,5.931456,22.908119
52,mse,17,0.05,1.551357,38.178974
52,mse,17,0.075,1.856454,36.182629
52,mse,17,0.1,2.049982,34.878582
52,mse,17,0.15,2.840514,30.516905
52,mae,18,0.05,3.827193,25.728172
52,mae,18,0.075,4.199687,24.994516
52,mae,18,0.1,4.600657,24.48892
52,mae,18,0.15,5.809222,22.758076
52,mse,18,0.05,1.263484,37.41111
52,mse,18,0.075,1.464494,35.616634
52,mse,18,0.1,1.739614,34.502869
52,mse,18,0.15,2.600317,30.292929
52,mae,19,0.05,3.87361,25.68034
52,mae,19,0.075,4.34076,24.614359
52,mae,19,0.1,4.783188,23.815449
52,mae,19,0.15,5.95401,22.765387
52,mse,19,0.05,1.233274,37.311478
52,mse,19,0.075,1.49657,34.791855
52,mse,19,0.1,1.810177,32.724709
52,mse,19,0.15,2.741133,30.154108
52,mae,20,0.05,3.177074,26.578371
52,mae,20,0.075,3.885798,25.586052
52,mae,20,0.1,4.271739,24.685642
52,mae,20,0.15,5.674663,22.855295
52,mse,20,0.05,0.919647,40.299858
52,mse,20,0.075,1.245322,37.689941
52,mse,20,0.1,1.55472,35.332977
52,mse,20,0.15,2.567971,30.489697
52,mae,21,0.05,3.989359,26.069
52,mae,21,0.075,4.691396,24.978172
52,mae,21,0.1,5.490481,24.111595
52,mae,21,0.15,6.258008,22.879307
52,mse,21,0.05,1.472518,38.720184
52,mse,21,0.075,1.889773,35.78561
52,mse,21,0.1,2.572827,33.666153
52,mse,21,0.15,3.100802,30.763433
52,mae,22,0.05,3.655537,26.52467
52,mae,22,0.075,4.618129,25.162615
52,mae,22,0.1,5.284925,24.33012
52,mae,22,0.15,6.091614,22.681387
52,mse,22,0.05,1.191571,39.971024
52,mse,22,0.075,1.913512,36.350742
52,mse,22,0.1,2.385663,34.47467
52,mse,22,0.15,3.141451,30.214634
52,mae,23,0.05,3.803191,25.762756
52,mae,23,0.075,4.299761,24.787312
52,mae,23,0.1,5.358409,23.7122
52,mae,23,0.15,6.931522,21.898712
52,mse,23,0.05,1.429337,38.249924
52,mse,23,0.075,1.666487,35.145237
52,mse,23,0.1,2.385902,32.382999
52,mse,23,0.15,3.855445,28.11891
53,mae,0,0.05,5.638002,26.416111
53,mae,0,0.075,6.426539,25.346151
53,mae,0,0.1,6.587737,24.165123
53,mae,0,0.15,7.319225,22.722536
53,mse,0,0.05,2.504076,39.6665
53,mse,0,0.075,3.134954,36.877617
53,mse,0,0.1,3.302684,33.87159
53,mse,0,0.15,4.033099,30.000956
53,mae,1,0.05,5.311305,26.374317
53,mae,1,0.075,5.513906,24.952328
53,mae,1,0.1,6.096611,24.254353
53,mae,1,0.15,7.279756,21.934256
53,mse,1,0.05,2.22197,39.56966
53,mse,1,0.075,2.372115,35.973068
53,mse,1,0.1,2.790329,34.066666
53,mse,1,0.15,3.712661,27.996521
53,mae,2,0.05,5.137337,26.001228
53,mae,2,0.075,5.975058,25.024883
53,mae,2,0.1,6.229907,24.285227
53,mae,2,0.15,7.143153,22.31847
53,mse,2,0.05,2.108483,38.913383
53,mse,2,0.075,2.622505,36.372551
53,mse,2,0.1,2.705875,34.469627
53,mse,2,0.15,3.542762,29.834145
53,mae,3,0.05,5.322453,25.369747
53,mae,3,0.075,6.175974,24.199253
53,mae,3,0.1,6.63477,23.80584
53,mae,3,0.15,7.355967,21.639374
53,mse,3,0.05,2.159295,37.282375
53,mse,3,0.075,2.700751,34.113178
53,mse,3,0.1,3.115095,33.056236
53,mse,3,0.15,3.762741,27.842052
53,mae,4,0.05,5.087218,25.899572
53,mae,4,0.075,5.777228,24.484358
53,mae,4,0.1,6.111568,23.633219
53,mae,4,0.15,7.152777,21.174339
53,mse,4,0.05,2.007994,38.656975
53,mse,4,0.075,2.480115,34.546753
53,mse,4,0.1,2.754994,32.463223
53,mse,4,0.15,3.564801,26.418591
53,mae,5,0.05,5.079384,25.829165
53,mae,5,0.075,5.893823,24.603642
53,mae,5,0.1,5.979547,23.864647
53,mae,5,0.15,7.097545,21.770359
53,mse,5,0.05,2.166375,38.836723
53,mse,5,0.075,2.651078,35.632538
53,mse,5,0.1,2.710975,33.33498
53,mse,5,0.15,3.583731,28.398972
53,mae,6,0.05,5.496284,26.02416
53,mae,6,0.075,5.639685,24.628714
53,mae,6,0.1,6.418762,24.119015
53,mae,6,0.15,7.44016,22.222761
53,mse,6,0.05,2.223162,38.702839
53,mse,6,0.075,2.376174,34.958714
53,mse,6,0.1,3.010848,33.555176
53,mse,6,0.15,4.105423,28.950527
53,mae,7,0.05,5.787964,26.097509
53,mae,7,0.075,5.98279,25.261803
53,mae,7,0.1,6.047553,24.416599
53,mae,7,0.15,7.020978,22.274479
53,mse,7,0.05,2.454349,38.673935
53,mse,7,0.075,2.656277,36.467854
53,mse,7,0.1,2.743435,34.307487
53,mse,7,0.15,3.443947,28.705986
53,mae,8,0.05,5.205231,26.503588
53,mae,8,0.075,5.980866,25.041985
53,mae,8,0.1,6.51507,24.182594
53,mae,8,0.15,6.780616,22.321972
53,mse,8,0.05,2.069869,39.738129
53,mse,8,0.075,2.613905,35.889626
53,mse,8,0.1,3.086463,33.391609
53,mse,8,0.15,3.386225,28.618826
53,mae,9,0.05,5.845116,26.745356
53,mae,9,0.075,6.38434,25.540104
53,mae,9,0.1,7.103168,24.972363
53,mae,9,0.15,7.181878,22.64669
53,mse,9,0.05,2.654903,40.24675
53,mse,9,0.075,3.082541,36.558876
53,mse,9,0.1,3.715281,34.8563
53,mse,9,0.15,3.827755,29.147068
53,mae,10,0.05,5.561712,26.225487
53,mae,10,0.075,5.834884,25.456036
53,mae,10,0.1,6.527882,24.766926
53,mae,10,0.15,7.240236,22.99025
53,mse,10,0.05,2.377751,38.836815
53,mse,10,0.075,2.637853,36.422832
53,mse,10,0.1,3.228002,34.363823
53,mse,10,0.15,3.891928,30.03949
53,mae,11,0.05,5.424072,25.917921
53,mae,11,0.075,5.768831,25.170586
53,mae,11,0.1,6.535903,24.394306
53,mae,11,0.15,7.429019,22.498238
53,mse,11,0.05,2.333022,38.032017
53,mse,11,0.075,2.594438,35.748718
53,mse,11,0.1,3.139179,33.464584
53,mse,11,0.15,4.049321,28.775782
53,mae,12,0.05,5.479909,26.373295
53,mae,12,0.075,5.944957,25.355255
53,mae,12,0.1,6.644023,24.566875
53,mae,12,0.15,7.75974,23.014616
53,mse,12,0.05,2.2898,39.481201
53,mse,12,0.075,2.664784,36.337719
53,mse,12,0.1,3.156858,34.288708
53,mse,12,0.15,4.06873,30.179844
53,mae,13,0.05,5.319687,25.835175
53,mae,13,0.075,5.936961,24.663635
53,mae,13,0.1,6.426015,23.918316
53,mae,13,0.15,7.311451,22.011303
53,mse,13,0.05,2.243966,37.739998
53,mse,13,0.075,2.768679,34.465965
53,mse,13,0.1,3.139921,32.538086
53,mse,13,0.15,3.876021,28.092594
53,mae,14,0.05,5.44672,26.163939
53,mae,14,0.075,5.895108,24.913183
53,mae,14,0.1,6.499564,24.210413
