batch_index,metric,tau,area,comp,suff
49,mse,5,0.1,9.722996,30.943691
49,mse,5,0.15,9.912321,25.060715
49,mae,6,0.05,9.13583,26.203621
49,mae,6,0.075,10.599026,24.178764
49,mae,6,0.1,11.857924,23.021112
49,mae,6,0.15,12.331108,20.500679
49,mse,6,0.05,6.557117,39.632275
49,mse,6,0.075,8.274382,34.407715
49,mse,6,0.1,10.271002,31.451469
49,mse,6,0.15,10.219549,25.761633
49,mae,7,0.05,9.697403,26.355568
49,mae,7,0.075,10.869137,24.300514
49,mae,7,0.1,11.55996,23.175459
49,mae,7,0.15,12.896416,20.942989
49,mse,7,0.05,7.063028,39.787807
49,mse,7,0.075,8.435947,34.755653
49,mse,7,0.1,9.301073,31.904047
49,mse,7,0.15,10.886452,26.604496
49,mae,8,0.05,9.532127,26.363525
49,mae,8,0.075,10.943473,24.10815
49,mae,8,0.1,11.38813,23.039515
49,mae,8,0.15,11.548019,21.026268
49,mse,8,0.05,7.026601,39.317421
49,mse,8,0.075,8.217239,33.396538
49,mse,8,0.1,8.763308,30.391308
49,mse,8,0.15,8.678362,25.927462
49,mae,9,0.05,9.68156,25.926514
49,mae,9,0.075,11.411177,23.970474
49,mae,9,0.1,12.272652,22.735807
49,mae,9,0.15,12.60006,20.779408
49,mse,9,0.05,7.316384,38.490067
49,mse,9,0.075,8.894997,33.12064
49,mse,9,0.1,10.122637,29.734455
49,mse,9,0.15,10.710815,25.034336
49,mae,10,0.05,9.770453,26.246738
49,mae,10,0.075,10.52547,24.601795
49,mae,10,0.1,11.425411,23.271366
49,mae,10,0.15,11.62227,20.583593
49,mse,10,0.05,7.067946,39.422638
49,mse,10,0.075,8.327212,34.489609
49,mse,10,0.1,8.959143,31.306887
49,mse,10,0.15,9.250919,24.921951
49,mae,11,0.05,9.507823,26.08629
49,mae,11,0.075,10.588472,24.657637
49,mae,11,0.1,11.531798,23.377243
49,mae,11,0.15,12.228939,20.739038
49,mse,11,0.05,6.60322,39.186768
49,mse,11,0.075,8.025469,35.082062
49,mse,11,0.1,9.149461,31.943439
49,mse,11,0.15,9.835115,26.233288
49,mae,12,0.05,9.20027,25.924381
49,mae,12,0.075,10.521969,24.0005
49,mae,12,0.1,11.381895,22.724726
49,mae,12,0.15,12.127402,20.352438
49,mse,12,0.05,6.708419,38.577427
49,mse,12,0.075,8.281918,33.749149
49,mse,12,0.1,8.892225,30.924881
49,mse,12,0.15,9.897388,25.497425
49,mae,13,0.05,8.824244,26.232859
49,mae,13,0.075,9.831419,24.11997
49,mae,13,0.1,11.006496,22.756302
49,mae,13,0.15,12.002319,20.335667
49,mse,13,0.05,6.23059,39.801262
49,mse,13,0.075,7.609104,34.43129
49,mse,13,0.1,9.14083,31.047623
49,mse,13,0.15,9.718066,25.476994
49,mae,14,0.05,8.666694,25.816906
49,mae,14,0.075,9.509928,24.104488
49,mae,14,0.1,10.83658,23.194164
49,mae,14,0.15,11.379478,20.520489
49,mse,14,0.05,6.087174,38.501366
49,mse,14,0.075,6.672972,34.211197
49,mse,14,0.1,8.245405,31.671741
49,mse,14,0.15,8.951294,25.265324
49,mae,15,0.05,10.144562,25.468702
49,mae,15,0.075,11.351628,23.799314
49,mae,15,0.1,11.656147,22.55291
49,mae,15,0.15,12.086986,20.398376
49,mse,15,0.05,7.520882,37.178318
49,mse,15,0.075,8.774142,33.089748
49,mse,15,0.1,9.008183,30.113317
49,mse,15,0.15,9.231026,25.008997
49,mae,16,0.05,8.134614,26.178331
49,mae,16,0.075,10.719926,24.362766
49,mae,16,0.1,11.305724,22.439262
49,mae,16,0.15,11.503135,20.567558
49,mse,16,0.05,5.10484,39.260574
49,mse,16,0.075,8.5431,34.640335
49,mse,16,0.1,9.093475,30.253828
49,mse,16,0.15,9.008919,25.902399
49,mae,17,0.05,9.281992,25.643641
49,mae,17,0.075,10.201361,23.653023
49,mae,17,0.1,11.006243,22.584013
49,mae,17,0.15,11.565737,19.772545
49,mse,17,0.05,6.503374,38.83247
49,mse,17,0.075,7.255814,33.654305
49,mse,17,0.1,8.204159,31.027454
49,mse,17,0.15,8.858891,24.30162
49,mae,18,0.05,8.65379,25.10165
49,mae,18,0.075,9.724247,23.528996
49,mae,18,0.1,10.452045,22.662115
49,mae,18,0.15,10.522003,20.344307
49,mse,18,0.05,5.749079,36.743446
49,mse,18,0.075,6.770592,32.625179
49,mse,18,0.1,7.592674,30.356525
49,mse,18,0.15,7.599129,25.105003
49,mae,19,0.05,9.380352,25.995235
49,mae,19,0.075,10.22333,24.140707
49,mae,19,0.1,11.623624,22.788609
49,mae,19,0.15,11.464985,20.184464
49,mse,19,0.05,6.524609,39.328758
49,mse,19,0.075,7.427388,34.49704
49,mse,19,0.1,9.348817,31.047626
49,mse,19,0.15,8.815512,25.271038
49,mae,20,0.05,9.790493,25.522743
49,mae,20,0.075,11.7586,24.116856
49,mae,20,0.1,12.521317,23.281475
49,mae,20,0.15,12.783672,20.673895
49,mse,20,0.05,6.878101,38.027115
49,mse,20,0.075,10.010711,33.88588
49,mse,20,0.1,10.82571,31.820862
49,mse,20,0.15,10.87836,25.852619
49,mae,21,0.05,10.673923,26.027176
49,mae,21,0.075,11.980967,24.330456
49,mae,21,0.1,12.808623,22.832516
49,mae,21,0.15,12.606962,20.511776
49,mse,21,0.05,8.553268,38.518486
49,mse,21,0.075,10.195229,34.117329
49,mse,21,0.1,11.089399,30.565807
49,mse,21,0.15,10.578916,24.880136
49,mae,22,0.05,11.729713,26.155077
49,mae,22,0.075,11.820293,24.630672
49,mae,22,0.1,12.30293,23.328678
49,mae,22,0.15,12.166576,20.79517
49,mse,22,0.05,10.074512,39.405762
49,mse,22,0.075,9.787029,35.405334
49,mse,22,0.1,10.095576,32.321156
49,mse,22,0.15,9.473167,26.112743
49,mae,23,0.05,10.75746,25.684549
49,mae,23,0.075,11.373016,24.242146
49,mae,23,0.1,12.30151,22.915453
49,mae,23,0.15,12.913754,21.094795
49,mse,23,0.05,8.468851,38.438713
49,mse,23,0.075,9.131676,34.270233
49,mse,23,0.1,10.05084,31.144184
49,mse,23,0.15,10.651936,26.213795
50,mae,0,0.05,6.438,29.170826
50,mae,0,0.075,7.2764,27.756863
50,mae,0,0.1,8.448416,26.65276
50,mae,0,0.15,11.062496,24.772686
50,mse,0,0.05,3.071077,46.74015
50,mse,0,0.075,3.722852,42.607292
50,mse,0,0.1,4.973611,39.838181
50,mse,0,0.15,7.613906,34.59972
50,mae,1,0.05,6.662619,29.027094
50,mae,1,0.075,7.637454,27.674271
50,mae,1,0.1,8.813631,26.722475
50,mae,1,0.15,10.19104,24.649246
50,mse,1,0.05,3.226059,46.530907
50,mse,1,0.075,4.0833,42.665157
50,mse,1,0.1,5.163304,39.971275
50,mse,1,0.15,6.75664,34.421925
50,mae,2,0.05,6.481921,29.283428
50,mae,2,0.075,7.714028,27.751791
50,mae,2,0.1,8.866148,26.802341
50,mae,2,0.15,10.399998,25.110935
50,mse,2,0.05,3.101743,47.950562
50,mse,2,0.075,4.137866,42.951393
50,mse,2,0.1,5.429811,40.322174
50,mse,2,0.15,6.871783,35.459957
50,mae,3,0.05,6.45822,28.782578
50,mae,3,0.075,7.777221,27.25209
50,mae,3,0.1,9.088848,26.51548
50,mae,3,0.15,10.93754,24.53587
50,mse,3,0.05,3.160228,46.182381
50,mse,3,0.075,4.158996,41.682648
50,mse,3,0.1,5.671768,39.431091
50,mse,3,0.15,7.679341,33.854103
50,mae,4,0.05,6.317655,29.296253
50,mae,4,0.075,7.369262,27.774307
50,mae,4,0.1,8.12464,26.754295
50,mae,4,0.15,10.068003,24.920387
50,mse,4,0.05,3.023065,47.373806
50,mse,4,0.075,3.917542,42.82795
50,mse,4,0.1,4.542549,39.852787
50,mse,4,0.15,6.591689,34.574467
50,mae,5,0.05,6.38366,28.256516
50,mae,5,0.075,7.990515,26.970825
50,mae,5,0.1,8.940182,26.027328
50,mae,5,0.15,10.749387,24.086613
50,mse,5,0.05,2.858648,44.666016
50,mse,5,0.075,4.263226,40.655838
50,mse,5,0.1,5.413358,37.928329
50,mse,5,0.15,7.191351,32.790741
50,mae,6,0.05,6.202007,28.069691
50,mae,6,0.075,7.171021,27.162392
50,mae,6,0.1,8.388313,25.913773
50,mae,6,0.15,10.242369,24.167538
50,mse,6,0.05,2.880775,44.015289
50,mse,6,0.075,3.611203,40.846275
50,mse,6,0.1,4.546509,37.052109
50,mse,6,0.15,6.466771,32.912636
50,mae,7,0.05,5.917667,28.33695
50,mae,7,0.075,7.48734,26.898724
50,mae,7,0.1,8.451802,25.602232
50,mae,7,0.15,10.251989,24.160845
50,mse,7,0.05,2.647601,45.266968
50,mse,7,0.075,3.857895,40.448666
50,mse,7,0.1,4.772752,36.900764
50,mse,7,0.15,6.607699,33.374161
50,mae,8,0.05,6.331142,28.86549
50,mae,8,0.075,7.99853,26.856176
50,mae,8,0.1,8.960546,25.782133
50,mae,8,0.15,10.873522,23.494682
50,mse,8,0.05,2.907604,46.762733
50,mse,8,0.075,4.41323,40.422592
50,mse,8,0.1,5.370871,37.632973
50,mse,8,0.15,7.520069,31.752134
50,mae,9,0.05,6.77514,28.514565
50,mae,9,0.075,8.62569,26.389477
50,mae,9,0.1,9.564559,25.213047
50,mae,9,0.15,11.588547,23.297346
50,mse,9,0.05,3.301592,45.806602
50,mse,9,0.075,4.897317,39.482635
50,mse,9,0.1,5.947517,36.148682
50,mse,9,0.15,8.111571,30.88826
50,mae,10,0.05,6.485287,28.290562
50,mae,10,0.075,8.392889,26.566881
50,mae,10,0.1,9.426908,25.398909
50,mae,10,0.15,11.729116,23.0075
50,mse,10,0.05,3.019932,44.774662
50,mse,10,0.075,4.742568,40.001183
50,mse,10,0.1,5.806581,36.496552
50,mse,10,0.15,8.538145,30.495291
50,mae,11,0.05,6.812247,28.633556
50,mae,11,0.075,8.436852,26.9268
50,mae,11,0.1,9.828077,25.960621
50,mae,11,0.15,11.836807,23.521618
50,mse,11,0.05,3.300491,45.70668
50,mse,11,0.075,4.84207,40.786995
50,mse,11,0.1,6.20704,37.927963
50,mse,11,0.15,8.788725,31.721504
50,mae,12,0.05,7.36413,28.927694
50,mae,12,0.075,9.125243,26.724665
50,mae,12,0.1,10.224979,25.644455
50,mae,12,0.15,12.312775,23.022491
50,mse,12,0.05,3.930223,46.792503
50,mse,12,0.075,5.876858,40.307732
50,mse,12,0.1,7.193949,37.389725
50,mse,12,0.15,9.857303,30.746092
50,mae,13,0.05,7.070629,28.70607
50,mae,13,0.075,9.013127,27.030708
50,mae,13,0.1,9.734367,25.76873
50,mae,13,0.15,11.704384,23.285898
50,mse,13,0.05,3.788104,45.840195
50,mse,13,0.075,5.74812,40.643066
50,mse,13,0.1,6.686196,37.359558
50,mse,13,0.15,9.318763,30.708656
50,mae,14,0.05,6.659431,28.17449
50,mae,14,0.075,8.7821,26.43943
50,mae,14,0.1,10.046997,25.072084
50,mae,14,0.15,11.933413,22.865479
50,mse,14,0.05,3.240849,44.232033
50,mse,14,0.075,5.301878,39.339691
50,mse,14,0.1,6.585113,35.724735
50,mse,14,0.15,9.20987,30.224426
50,mae,15,0.05,6.82846,27.904238
50,mae,15,0.075,8.920216,26.011061
50,mae,15,0.1,10.079844,24.991171
50,mae,15,0.15,12.328207,22.944782
50,mse,15,0.05,3.498511,43.33139
50,mse,15,0.075,5.774466,38.48024
50,mse,15,0.1,7.016559,35.964363
50,mse,15,0.15,9.881525,30.540382
50,mae,16,0.05,7.026209,27.699533
50,mae,16,0.075,9.053763,26.021851
50,mae,16,0.1,10.005097,24.779011
50,mae,16,0.15,12.109552,22.539894
50,mse,16,0.05,3.690269,42.829376
50,mse,16,0.075,5.950263,38.151443
50,mse,16,0.1,6.884047,34.927338
50,mse,16,0.15,9.262788,29.565159
50,mae,17,0.05,6.458657,27.751328
50,mae,17,0.075,8.132715,25.716661
50,mae,17,0.1,9.61661,24.583347
50,mae,17,0.15,11.971684,22.405922
50,mse,17,0.05,3.185347,43.386642
50,mse,17,0.075,4.630838,37.606236
50,mse,17,0.1,6.255028,34.414013
50,mse,17,0.15,9.214782,28.749853
50,mae,18,0.05,6.915228,27.722534
50,mae,18,0.075,8.637633,26.09034
50,mae,18,0.1,9.962055,25.204967
50,mae,18,0.15,11.752406,22.693047
50,mse,18,0.05,3.474914,43.033287
50,mse,18,0.075,5.03723,38.61515
50,mse,18,0.1,6.574183,36.039116
50,mse,18,0.15,9.048327,29.718967
50,mae,19,0.05,7.072779,27.635969
50,mae,19,0.075,8.803238,26.14587
50,mae,19,0.1,10.315857,25.056271
50,mae,19,0.15,11.876936,22.694563
50,mse,19,0.05,3.452832,42.894829
50,mse,19,0.075,5.12475,39.193069
50,mse,19,0.1,7.019367,36.254555
50,mse,19,0.15,9.003106,30.583927
50,mae,20,0.05,6.674409,27.544783
50,mae,20,0.075,8.770568,25.816381
50,mae,20,0.1,10.189201,24.721634
50,mae,20,0.15,12.145912,22.162941
50,mse,20,0.05,3.00177,42.738182
50,mse,20,0.075,5.00626,38.216217
50,mse,20,0.1,6.660057,35.250137
50,mse,20,0.15,9.272005,29.113132
50,mae,21,0.05,8.011545,27.126396
50,mae,21,0.075,9.696912,26.097073
50,mae,21,0.1,10.570896,24.876966
50,mae,21,0.15,12.477025,22.500561
50,mse,21,0.05,4.460718,41.336155
50,mse,21,0.075,6.130308,38.681877
50,mse,21,0.1,7.13657,35.514774
50,mse,21,0.15,9.754037,29.332024
50,mae,22,0.05,7.773018,28.587471
50,mae,22,0.075,9.502807,26.619196
50,mae,22,0.1,10.997013,25.458759
50,mae,22,0.15,12.768488,22.589624
50,mse,22,0.05,4.270485,45.547546
50,mse,22,0.075,6.013732,40.246109
50,mse,22,0.1,7.750439,37.086163
50,mse,22,0.15,10.272919,29.928955
50,mae,23,0.05,7.763123,27.655224
50,mae,23,0.075,9.606173,25.914059
50,mae,23,0.1,10.690371,24.959345
50,mae,23,0.15,12.041676,22.780005
50,mse,23,0.05,4.245184,42.878338
50,mse,23,0.075,6.226128,38.208969
50,mse,23,0.1,7.532495,35.899002
50,mse,23,0.15,9.286531,30.206524
51,mae,0,0.05,5.706033,28.239262
51,mae,0,0.075,7.299485,26.815723
51,mae,0,0.1,8.40241,25.696398
51,mae,0,0.15,10.332306,22.95557
51,mse,0,0.05,2.850904,45.674103
51,mse,0,0.075,4.104835,41.702194
51,mse,0,0.1,5.231949,38.327103
51,mse,0,0.15,7.542666,31.305101
51,mae,1,0.05,5.352824,29.172607
51,mae,1,0.075,6.953486,26.995445
51,mae,1,0.1,7.887767,25.87236
51,mae,1,0.15,10.050534,23.167633
51,mse,1,0.05,2.679934,48.63176
51,mse,1,0.075,4.039669,42.308891
51,mse,1,0.1,5.051759,38.854286
51,mse,1,0.15,7.359773,31.938301
51,mae,2,0.05,5.258832,28.510103
51,mae,2,0.075,6.833869,26.873806
51,mae,2,0.1,8.061115,25.720619
51,mae,2,0.15,9.979761,22.948498
51,mse,2,0.05,2.591053,46.150696
51,mse,2,0.075,3.841261,41.840698
51,mse,2,0.1,5.183799,38.628288
51,mse,2,0.15,7.404181,31.73126
51,mae,3,0.05,5.781168,28.438974
51,mae,3,0.075,7.324646,26.52932
51,mae,3,0.1,8.350016,25.574398
51,mae,3,0.15,9.956741,23.025421
51,mse,3,0.05,2.913325,45.339653
51,mse,3,0.075,4.210353,40.13538
51,mse,3,0.1,5.161661,37.780052
51,mse,3,0.15,7.130951,31.529427
51,mae,4,0.05,5.41588,28.395414
51,mae,4,0.075,6.81186,26.921001
51,mae,4,0.1,7.715436,25.954853
51,mae,4,0.15,9.128096,23.88118
51,mse,4,0.05,2.510365,45.492439
51,mse,4,0.075,3.73568,41.132347
51,mse,4,0.1,4.516871,38.362114
51,mse,4,0.15,6.085138,32.54248
51,mae,5,0.05,5.258817,28.346725
51,mae,5,0.075,6.759178,26.861057
51,mae,5,0.1,7.284859,26.1499
51,mae,5,0.15,9.129589,23.574799
51,mse,5,0.05,2.470217,45.333012
51,mse,5,0.075,3.672659,41.044067
51,mse,5,0.1,4.121032,38.931763
51,mse,5,0.15,6.21969,32.209621
51,mae,6,0.05,5.240044,27.751753
51,mae,6,0.075,6.741162,26.500204
51,mae,6,0.1,7.592947,25.435337
51,mae,6,0.15,9.296292,23.872707
51,mse,6,0.05,2.333904,44.209625
51,mse,6,0.075,3.708058,40.427456
51,mse,6,0.1,4.473794,37.657917
51,mse,6,0.15,6.201129,33.156406
51,mae,7,0.05,4.555918,27.915026
51,mae,7,0.075,6.592034,26.109545
51,mae,7,0.1,7.869774,25.078579
51,mae,7,0.15,9.733622,23.001431
51,mse,7,0.05,1.863387,43.823624
51,mse,7,0.075,3.564262,38.738609
51,mse,7,0.1,4.84641,36.372742
51,mse,7,0.15,6.879117,30.827316
51,mae,8,0.05,5.029323,28.397223
51,mae,8,0.075,7.214935,26.420555
51,mae,8,0.1,7.975348,25.084791
51,mae,8,0.15,10.07819,22.301886
51,mse,8,0.05,2.216261,45.899868
51,mse,8,0.075,4.448229,40.397945
51,mse,8,0.1,5.359283,36.526558
51,mse,8,0.15,7.635193,29.433895
51,mae,9,0.05,5.820149,27.337967
51,mae,9,0.075,7.325119,26.134998
51,mae,9,0.1,8.085107,24.876198
51,mae,9,0.15,9.62928,22.033182
51,mse,9,0.05,2.856014,42.986137
51,mse,9,0.075,4.244893,39.659893
51,mse,9,0.1,5.013454,36.426651
51,mse,9,0.15,6.852582,28.389236
51,mae,10,0.05,5.098505,27.511335
51,mae,10,0.075,7.5463,25.897346
51,mae,10,0.1,8.882679,24.772758
51,mae,10,0.15,10.812796,21.750811
51,mse,10,0.05,2.247174,43.007042
51,mse,10,0.075,4.332041,38.751202
51,mse,10,0.1,5.778081,35.764919
51,mse,10,0.15,8.106115,27.940115
51,mae,11,0.05,5.794904,27.957546
51,mae,11,0.075,7.57821,25.642967
51,mae,11,0.1,8.634259,24.586998
51,mae,11,0.15,10.270467,21.935015
51,mse,11,0.05,2.887916,44.626194
51,mse,11,0.075,4.62308,38.392262
51,mse,11,0.1,5.830354,35.458149
51,mse,11,0.15,7.960333,28.867695
51,mae,12,0.05,6.240008,27.793734
51,mae,12,0.075,8.010578,25.974482
51,mae,12,0.1,8.671679,24.862827
51,mae,12,0.15,10.633331,22.05076
51,mse,12,0.05,3.287333,43.955177
51,mse,12,0.075,5.114231,38.802879
51,mse,12,0.1,6.074433,35.494385
51,mse,12,0.15,8.358423,28.566555
51,mae,13,0.05,6.202674,27.511971
51,mae,13,0.075,7.181388,26.05616
51,mae,13,0.1,8.113193,25.193443
51,mae,13,0.15,9.970312,22.72002
51,mse,13,0.05,3.237056,43.324486
51,mse,13,0.075,4.130042,39.315697
51,mse,13,0.1,5.159999,36.89856
51,mse,13,0.15,7.10955,30.859999
51,mae,14,0.05,5.722855,28.306667
51,mae,14,0.075,7.002621,26.659416
51,mae,14,0.1,8.15965,25.224451
51,mae,14,0.15,9.689648,22.701685
51,mse,14,0.05,2.780846,45.594666
51,mse,14,0.075,3.985126,41.25943
51,mse,14,0.1,5.304839,37.652557
51,mse,14,0.15,6.851667,31.196102
51,mae,15,0.05,5.837539,27.696049
51,mae,15,0.075,7.128979,26.276581
51,mae,15,0.1,7.856163,25.304024
51,mae,15,0.15,9.611729,22.362173
51,mse,15,0.05,2.821361,43.91988
51,mse,15,0.075,3.873755,39.90519
51,mse,15,0.1,4.720773,37.560429
51,mse,15,0.15,6.609779,30.127272
51,mae,16,0.05,5.434297,28.177109
51,mae,16,0.075,6.493445,26.496052
51,mae,16,0.1,7.258694,25.668243
51,mae,16,0.15,8.795385,23.418098
51,mse,16,0.05,2.52302,45.720207
51,mse,16,0.075,3.350037,41.158638
51,mse,16,0.1,4.221502,38.760418
51,mse,16,0.15,5.481896,32.62225
51,mae,17,0.05,5.274528,28.14856
51,mae,17,0.075,6.78152,26.277409
51,mae,17,0.1,7.791273,24.966095
51,mae,17,0.15,9.390483,22.971605
51,mse,17,0.05,2.321822,45.128891
51,mse,17,0.075,3.746945,40.671783
51,mse,17,0.1,4.71085,37.199039
51,mse,17,0.15,6.131323,31.713085
51,mae,18,0.05,4.720672,28.176266
51,mae,18,0.075,6.82002,26.383469
51,mae,18,0.1,7.47339,25.340004
51,mae,18,0.15,9.496746,22.504408
51,mse,18,0.05,1.825886,45.540932
51,mse,18,0.075,3.298729,40.609325
51,mse,18,0.1,3.965972,37.758369
51,mse,18,0.15,6.147522,30.53023
51,mae,19,0.05,4.743292,28.256279
51,mae,19,0.075,6.324379,26.615593
51,mae,19,0.1,7.44094,25.456432
51,mae,19,0.15,9.197409,22.942701
51,mse,19,0.05,1.79115,46.015175
51,mse,19,0.075,2.838409,41.42445
51,mse,19,0.1,3.918605,38.236599
51,mse,19,0.15,5.681471,31.402296
51,mae,20,0.05,4.930483,28.730091
51,mae,20,0.075,6.24623,26.850355
51,mae,20,0.1,7.119121,25.921375
51,mae,20,0.15,9.56819,22.871862
51,mse,20,0.05,2.012723,47.36956
51,mse,20,0.075,2.858433,41.859612
51,mse,20,0.1,3.632916,39.15543
51,mse,20,0.15,6.096694,31.428051
51,mae,21,0.05,6.243925,27.88216
51,mae,21,0.075,7.803809,26.060848
51,mae,21,0.1,8.792744,24.686325
51,mae,21,0.15,10.933052,22.145227
51,mse,21,0.05,2.843477,44.099411
51,mse,21,0.075,4.333063,39.530731
51,mse,21,0.1,5.324223,35.502529
51,mse,21,0.15,8.021139,28.913578
51,mae,22,0.05,5.871202,28.506277
51,mae,22,0.075,7.524492,27.097929
51,mae,22,0.1,8.21682,26.008987
51,mae,22,0.15,10.113991,24.174477
51,mse,22,0.05,2.691594,46.010002
51,mse,22,0.075,4.25293,41.781174
51,mse,22,0.1,5.055269,38.955864
51,mse,22,0.15,7.419701,34.113575
51,mae,23,0.05,6.072836,27.950991
51,mae,23,0.075,7.772141,26.285847
51,mae,23,0.1,8.604553,25.404011
51,mae,23,0.15,10.205602,23.081818
51,mse,23,0.05,3.033226,44.700073
51,mse,23,0.075,4.52445,39.959335
51,mse,23,0.1,5.432641,37.41375
51,mse,23,0.15,7.096889,31.304852
52,mae,0,0.05,4.762967,25.280827
52,mae,0,0.075,5.952893,23.855158
52,mae,0,0.1,6.173041,22.903194
52,mae,0,0.15,7.403693,21.074509
52,mse,0,0.05,2.30041,36.472389
52,mse,0,0.075,3.120333,32.724495
52,mse,0,0.1,3.408896,30.47295
52,mse,0,0.15,4.579197,26.310661
52,mae,1,0.05,4.161758,25.484997
52,mae,1,0.075,5.402053,24.188072
52,mae,1,0.1,5.945544,23.224243
52,mae,1,0.15,7.929752,20.413857
52,mse,1,0.05,1.669385,36.472538
52,mse,1,0.075,2.725381,33.394993
52,mse,1,0.1,3.108703,31.472834
52,mse,1,0.15,4.917565,24.503178
52,mae,2,0.05,3.765024,25.397648
52,mae,2,0.075,5.451028,23.205902
52,mae,2,0.1,6.354561,22.236126
52,mae,2,0.15,7.803459,20.229156
52,mse,2,0.05,1.343121,36.098862
52,mse,2,0.075,2.640473,30.76849
52,mse,2,0.1,3.379758,28.619448
52,mse,2,0.15,4.866697,24.243679
52,mae,3,0.05,3.556902,25.537861
52,mae,3,0.075,5.072026,23.612968
52,mae,3,0.1,6.054274,22.34609
52,mae,3,0.15,7.595101,19.852749
52,mse,3,0.05,1.30917,36.643394
52,mse,3,0.075,2.337843,32.008617
52,mse,3,0.1,3.199341,28.975109
52,mse,3,0.15,4.750984,23.89023
52,mae,4,0.05,3.870925,25.962151
52,mae,4,0.075,5.217287,23.759584
52,mae,4,0.1,6.052124,22.153519
52,mae,4,0.15,8.143984,18.978325
52,mse,4,0.05,1.323513,38.565758
52,mse,4,0.075,2.214157,32.284348
52,mse,4,0.1,3.028185,28.639191
52,mse,4,0.15,4.84853,21.291004
52,mae,5,0.05,3.90409,26.073086
52,mae,5,0.075,5.016607,24.427105
52,mae,5,0.1,5.834758,23.127834
52,mae,5,0.15,7.567614,19.396801
52,mse,5,0.05,1.218613,38.145523
52,mse,5,0.075,1.989643,34.161629
52,mse,5,0.1,2.693363,30.967951
52,mse,5,0.15,4.264859,22.250919
52,mae,6,0.05,3.741064,26.772808
52,mae,6,0.075,5.289323,24.169239
52,mae,6,0.1,6.417589,23.044346
52,mae,6,0.15,7.665301,19.766836
52,mse,6,0.05,1.032834,39.972015
52,mse,6,0.075,2.320838,33.274464
52,mse,6,0.1,3.275158,30.814247
52,mse,6,0.15,4.386471,23.064156
52,mae,7,0.05,3.336071,27.053764
52,mae,7,0.075,4.527598,24.626308
52,mae,7,0.1,5.58802,23.658985
52,mae,7,0.15,7.430182,20.89846
52,mse,7,0.05,0.949005,40.566929
52,mse,7,0.075,1.671659,33.875301
52,mse,7,0.1,2.512438,31.743555
52,mse,7,0.15,4.101892,25.3162
52,mae,8,0.05,3.309443,26.559383
52,mae,8,0.075,4.890943,24.4617
52,mae,8,0.1,5.768015,22.841673
52,mae,8,0.15,7.112305,20.219837
52,mse,8,0.05,0.948906,39.769119
52,mse,8,0.075,2.022619,34.004944
52,mse,8,0.1,2.625793,29.943043
52,mse,8,0.15,3.793638,24.217108
52,mae,9,0.05,3.273704,26.310902
52,mae,9,0.075,4.6975,23.721758
52,mae,9,0.1,5.650425,22.208992
52,mae,9,0.15,7.423717,19.959946
52,mse,9,0.05,0.908236,39.093964
52,mse,9,0.075,1.740666,32.103584
52,mse,9,0.1,2.487574,28.623451
52,mse,9,0.15,3.940965,23.8454
52,mae,10,0.05,3.39044,26.721136
52,mae,10,0.075,4.393863,24.979731
52,mae,10,0.1,5.155907,23.199139
52,mae,10,0.15,7.084988,19.798901
52,mse,10,0.05,0.922804,40.145699
52,mse,10,0.075,1.442267,35.008369
52,mse,10,0.1,1.974698,30.559238
52,mse,10,0.15,3.491765,22.837784
52,mae,11,0.05,3.066056,26.780176
52,mae,11,0.075,4.546538,25.01993
52,mae,11,0.1,5.627484,23.4473
52,mae,11,0.15,7.300006,21.024521
52,mse,11,0.05,0.859675,40.074066
52,mse,11,0.075,1.662992,35.370514
52,mse,11,0.1,2.458236,31.484188
52,mse,11,0.15,4.022565,25.337769
52,mae,12,0.05,3.515704,26.366879
52,mae,12,0.075,4.525519,24.6292
52,mae,12,0.1,5.291286,23.484905
52,mae,12,0.15,6.910042,21.218502
52,mse,12,0.05,1.136745,38.81778
52,mse,12,0.075,1.690384,34.275978
52,mse,12,0.1,2.250757,31.393179
52,mse,12,0.15,3.706571,26.311598
52,mae,13,0.05,3.691178,26.741043
52,mae,13,0.075,4.745306,24.843435
52,mae,13,0.1,5.84996,23.772945
52,mae,13,0.15,7.172346,21.553503
52,mse,13,0.05,1.217844,39.942772
52,mse,13,0.075,1.962726,35.444702
52,mse,13,0.1,2.797441,32.616852
52,mse,13,0.15,3.969994,27.471508
52,mae,14,0.05,3.653243,27.449554
52,mae,14,0.075,4.635921,25.892179
52,mae,14,0.1,5.735231,24.717945
52,mae,14,0.15,6.822375,22.322819
52,mse,14,0.05,1.152121,42.307213
52,mse,14,0.075,1.801221,38.177971
52,mse,14,0.1,2.827123,35.426552
52,mse,14,0.15,3.759755,29.6488
52,mae,15,0.05,3.820666,27.143719
52,mae,15,0.075,5.178581,25.748045
52,mae,15,0.1,5.769967,24.566677
52,mae,15,0.15,7.10292,22.005005
52,mse,15,0.05,1.373167,41.102371
52,mse,15,0.075,2.192355,37.469646
52,mse,15,0.1,2.663554,34.607338
52,mse,15,0.15,3.968384,28.415371
52,mae,16,0.05,3.743224,27.418072
52,mae,16,0.075,4.640364,26.014256
52,mae,16,0.1,5.280067,24.690498
52,mae,16,0.15,6.664153,22.047865
52,mse,16,0.05,1.1831,42.240696
52,mse,16,0.075,1.660517,38.188492
52,mse,16,0.1,2.06853,34.961044
