batch_index,metric,tau,area,comp,suff
47,mse,9,0.075,0.547548,54.634026
47,mse,9,0.1,0.828247,52.662312
47,mse,9,0.15,2.12191,44.814705
47,mae,10,0.05,2.531545,31.927631
47,mae,10,0.075,3.124689,30.915684
47,mae,10,0.1,3.705203,30.071751
47,mae,10,0.15,4.80766,28.069607
47,mse,10,0.05,0.571768,57.534775
47,mse,10,0.075,0.77037,54.784149
47,mse,10,0.1,1.050814,52.579254
47,mse,10,0.15,1.837277,46.703842
47,mae,11,0.05,2.609019,31.565104
47,mae,11,0.075,3.211891,30.512447
47,mae,11,0.1,3.60452,30.048717
47,mae,11,0.15,4.885702,28.119114
47,mse,11,0.05,0.630088,56.878204
47,mse,11,0.075,0.935545,53.993237
47,mse,11,0.1,1.121577,52.900204
47,mse,11,0.15,1.99497,47.636269
47,mae,12,0.05,2.52941,32.039066
47,mae,12,0.075,3.125768,30.877613
47,mae,12,0.1,3.687222,30.232199
47,mae,12,0.15,5.045828,27.989424
47,mse,12,0.05,0.501794,58.04483
47,mse,12,0.075,0.726716,55.010475
47,mse,12,0.1,0.965256,53.138103
47,mse,12,0.15,1.850951,46.894169
47,mae,13,0.05,2.483262,32.313904
47,mae,13,0.075,3.812729,31.127167
47,mae,13,0.1,4.262273,30.432751
47,mae,13,0.15,5.669535,28.587099
47,mse,13,0.05,0.564237,59.01165
47,mse,13,0.075,1.19525,55.500755
47,mse,13,0.1,1.394083,53.387215
47,mse,13,0.15,2.301,48.734104
47,mae,14,0.05,3.250089,32.407051
47,mae,14,0.075,4.14293,31.450932
47,mae,14,0.1,4.735968,30.336584
47,mae,14,0.15,5.814384,28.067272
47,mse,14,0.05,0.895765,58.749748
47,mse,14,0.075,1.300509,55.940876
47,mse,14,0.1,1.754916,52.640102
47,mse,14,0.15,2.508858,46.855465
47,mae,15,0.05,2.306136,31.771929
47,mae,15,0.075,3.2313,30.647236
47,mae,15,0.1,4.001704,30.065395
47,mae,15,0.15,5.8104,27.672682
47,mse,15,0.05,0.443884,57.192322
47,mse,15,0.075,0.827027,53.584991
47,mse,15,0.1,1.345473,52.212563
47,mse,15,0.15,2.700589,45.007942
47,mae,16,0.05,2.420792,32.271019
47,mae,16,0.075,3.225581,30.634512
47,mae,16,0.1,3.763895,29.92485
47,mae,16,0.15,5.639434,27.900089
47,mse,16,0.05,0.524191,58.722488
47,mse,16,0.075,0.849557,53.549721
47,mse,16,0.1,1.188295,51.208904
47,mse,16,0.15,2.581491,45.08651
47,mae,17,0.05,2.250944,31.949196
47,mae,17,0.075,3.090938,30.471281
47,mae,17,0.1,3.628966,29.658503
47,mae,17,0.15,5.770093,27.671982
47,mse,17,0.05,0.425579,57.91399
47,mse,17,0.075,0.813777,53.860874
47,mse,17,0.1,1.001762,51.580875
47,mse,17,0.15,2.870401,44.787109
47,mae,18,0.05,2.811198,31.777153
47,mae,18,0.075,3.627073,30.972769
47,mae,18,0.1,4.358944,30.248541
47,mae,18,0.15,5.629674,28.244204
47,mse,18,0.05,0.702705,57.007881
47,mse,18,0.075,1.052148,54.659698
47,mse,18,0.1,1.449651,52.839596
47,mse,18,0.15,2.495182,46.619404
47,mae,19,0.05,2.679155,31.390676
47,mae,19,0.075,3.677335,30.736523
47,mae,19,0.1,4.172697,30.398108
47,mae,19,0.15,5.830235,28.580029
47,mse,19,0.05,0.603074,56.410431
47,mse,19,0.075,1.20344,54.476135
47,mse,19,0.1,1.506704,53.524223
47,mse,19,0.15,2.754508,48.445
47,mae,20,0.05,2.357521,31.765715
47,mae,20,0.075,3.251503,30.772369
47,mae,20,0.1,3.783174,30.573067
47,mae,20,0.15,5.122907,28.564209
47,mse,20,0.05,0.441137,57.068172
47,mse,20,0.075,0.756264,54.448566
47,mse,20,0.1,1.010216,53.619442
47,mse,20,0.15,1.861025,47.947548
47,mae,21,0.05,2.645894,32.074081
47,mae,21,0.075,3.494055,30.845961
47,mae,21,0.1,4.233379,30.14259
47,mae,21,0.15,5.800028,28.05368
47,mse,21,0.05,0.554593,57.747997
47,mse,21,0.075,0.940484,54.431023
47,mse,21,0.1,1.39188,52.137337
47,mse,21,0.15,2.547232,45.844936
47,mae,22,0.05,2.746095,32.239147
47,mae,22,0.075,3.862187,31.234104
47,mae,22,0.1,4.462471,30.171017
47,mae,22,0.15,5.871182,27.876297
47,mse,22,0.05,0.622726,58.234032
47,mse,22,0.075,1.102092,55.369568
47,mse,22,0.1,1.404708,52.370323
47,mse,22,0.15,2.665798,45.298409
47,mae,23,0.05,2.206312,31.777035
47,mae,23,0.075,3.366856,30.503334
47,mae,23,0.1,4.175536,30.005659
47,mae,23,0.15,5.351894,28.180902
47,mse,23,0.05,0.402719,56.665699
47,mse,23,0.075,0.854842,53.03931
47,mse,23,0.1,1.315092,51.69305
47,mse,23,0.15,2.237432,46.268856
48,mae,0,0.05,3.518972,31.910782
48,mae,0,0.075,4.518681,30.66506
48,mae,0,0.1,6.318803,29.105431
48,mae,0,0.15,8.42684,26.599915
48,mse,0,0.05,0.943315,57.603527
48,mse,0,0.075,1.46378,53.600586
48,mse,0,0.1,2.85038,48.875496
48,mse,0,0.15,4.857244,41.769417
48,mae,1,0.05,3.324859,32.186264
48,mae,1,0.075,4.559279,31.001921
48,mae,1,0.1,6.290538,29.699554
48,mae,1,0.15,8.081482,27.635384
48,mse,1,0.05,0.913888,58.946823
48,mse,1,0.075,1.590979,55.058655
48,mse,1,0.1,2.991876,51.495605
48,mse,1,0.15,4.637414,45.325134
48,mae,2,0.05,3.157736,32.813259
48,mae,2,0.075,4.706095,31.296726
48,mae,2,0.1,6.260833,30.184263
48,mae,2,0.15,8.498338,26.849417
48,mse,2,0.05,0.765922,61.073517
48,mse,2,0.075,1.629675,56.166531
48,mse,2,0.1,3.017355,53.183453
48,mse,2,0.15,5.237153,43.291489
48,mae,3,0.05,3.344911,32.717987
48,mae,3,0.075,4.859486,31.149765
48,mae,3,0.1,5.927441,30.250557
48,mae,3,0.15,7.422377,27.579449
48,mse,3,0.05,0.934548,60.586658
48,mse,3,0.075,1.779735,55.955025
48,mse,3,0.1,2.685714,53.281868
48,mse,3,0.15,3.899454,45.072937
48,mae,4,0.05,4.360168,31.525345
48,mae,4,0.075,5.609716,29.952652
48,mae,4,0.1,6.72815,28.701092
48,mae,4,0.15,8.661527,25.498684
48,mse,4,0.05,1.73698,56.3311
48,mse,4,0.075,2.438459,51.36694
48,mse,4,0.1,3.345308,48.106678
48,mse,4,0.15,5.36378,39.371887
48,mae,5,0.05,3.246547,32.679497
48,mae,5,0.075,4.475619,31.234226
48,mae,5,0.1,6.116358,30.001038
48,mae,5,0.15,8.660294,27.342594
48,mse,5,0.05,0.791652,60.365829
48,mse,5,0.075,1.438452,55.472164
48,mse,5,0.1,2.74882,51.949322
48,mse,5,0.15,5.987265,44.590874
48,mae,6,0.05,3.473699,32.251945
48,mae,6,0.075,4.854492,30.548418
48,mae,6,0.1,6.112322,29.374989
48,mae,6,0.15,7.983957,26.959198
48,mse,6,0.05,0.934851,58.914944
48,mse,6,0.075,1.734241,53.476383
48,mse,6,0.1,2.77629,49.307072
48,mse,6,0.15,4.683733,42.379677
48,mae,7,0.05,3.576368,31.690891
48,mae,7,0.075,5.109085,30.942753
48,mae,7,0.1,6.122158,30.278049
48,mae,7,0.15,8.079027,26.31431
48,mse,7,0.05,0.987306,57.554237
48,mse,7,0.075,1.941849,54.907829
48,mse,7,0.1,2.833302,52.446533
48,mse,7,0.15,4.915843,40.773781
48,mae,8,0.05,3.57127,31.913082
48,mae,8,0.075,4.397238,30.647808
48,mae,8,0.1,5.799675,29.375126
48,mae,8,0.15,8.188618,27.192486
48,mse,8,0.05,0.972097,58.211788
48,mse,8,0.075,1.325069,54.535492
48,mse,8,0.1,2.379277,50.246403
48,mse,8,0.15,4.941671,44.485596
48,mae,9,0.05,3.315593,32.526459
48,mae,9,0.075,4.307566,31.118532
48,mae,9,0.1,5.732308,29.868126
48,mae,9,0.15,7.826681,27.520796
48,mse,9,0.05,0.846562,60.110397
48,mse,9,0.075,1.358564,55.66861
48,mse,9,0.1,2.527655,52.093895
48,mse,9,0.15,4.597835,45.156712
48,mae,10,0.05,3.620443,32.729912
48,mae,10,0.075,4.761368,30.683308
48,mae,10,0.1,6.038083,29.406126
48,mae,10,0.15,8.118874,26.811604
48,mse,10,0.05,0.979716,60.84359
48,mse,10,0.075,1.694035,54.47451
48,mse,10,0.1,2.730642,50.814137
48,mse,10,0.15,4.873973,43.613518
48,mae,11,0.05,3.349443,32.535934
48,mae,11,0.075,4.708362,30.659477
48,mae,11,0.1,5.652775,29.940567
48,mae,11,0.15,7.569883,27.376451
48,mse,11,0.05,0.88038,60.077362
48,mse,11,0.075,1.722881,54.393227
48,mse,11,0.1,2.555674,52.209343
48,mse,11,0.15,4.286874,44.865879
48,mae,12,0.05,4.224241,31.936008
48,mae,12,0.075,5.347362,30.518074
48,mae,12,0.1,5.989034,28.895021
48,mae,12,0.15,8.365664,26.172672
48,mse,12,0.05,1.498782,58.093304
48,mse,12,0.075,2.18318,53.25639
48,mse,12,0.1,2.889221,48.255741
48,mse,12,0.15,5.114981,40.564659
48,mae,13,0.05,3.449067,32.530052
48,mae,13,0.075,4.419121,31.094784
48,mae,13,0.1,6.203182,29.897556
48,mae,13,0.15,8.90254,26.651711
48,mse,13,0.05,0.917735,59.847187
48,mse,13,0.075,1.439967,54.646244
48,mse,13,0.1,2.953764,50.803375
48,mse,13,0.15,6.616164,42.389549
48,mae,14,0.05,3.470953,32.025326
48,mae,14,0.075,4.888966,30.063587
48,mae,14,0.1,6.262871,29.081684
48,mae,14,0.15,8.506647,26.656158
48,mse,14,0.05,0.938144,57.891369
48,mse,14,0.075,1.687565,51.897362
48,mse,14,0.1,2.787174,48.19228
48,mse,14,0.15,5.372918,41.876812
48,mae,15,0.05,3.471334,32.181507
48,mae,15,0.075,4.795561,30.803349
48,mae,15,0.1,5.776468,29.798031
48,mae,15,0.15,8.413262,26.566799
48,mse,15,0.05,0.990728,58.042213
48,mse,15,0.075,1.74215,53.433163
48,mse,15,0.1,2.441017,50.172844
48,mse,15,0.15,5.143792,40.632458
48,mae,16,0.05,3.43141,32.082893
48,mae,16,0.075,4.698248,30.723576
48,mae,16,0.1,6.27746,29.328802
48,mae,16,0.15,8.341146,27.177456
48,mse,16,0.05,0.971644,57.371647
48,mse,16,0.075,1.690591,53.302162
48,mse,16,0.1,2.974842,48.843155
48,mse,16,0.15,4.799078,42.768173
48,mae,17,0.05,3.312158,32.096382
48,mae,17,0.075,4.478225,30.739899
48,mae,17,0.1,5.965216,29.649986
48,mae,17,0.15,8.003836,26.938187
48,mse,17,0.05,0.835518,58.541965
48,mse,17,0.075,1.518191,53.388237
48,mse,17,0.1,2.58631,49.994534
48,mse,17,0.15,4.328261,41.911743
48,mae,18,0.05,3.404051,32.238121
48,mae,18,0.075,4.824089,30.441177
48,mae,18,0.1,6.17747,29.45266
48,mae,18,0.15,8.25125,26.372795
48,mse,18,0.05,0.876669,58.778202
48,mse,18,0.075,1.71984,52.767296
48,mse,18,0.1,2.763963,49.751389
48,mse,18,0.15,4.670476,41.533604
48,mae,19,0.05,3.191453,32.042633
48,mae,19,0.075,4.764585,30.447699
48,mae,19,0.1,5.768224,29.490862
48,mae,19,0.15,7.516768,26.915054
48,mse,19,0.05,0.810067,58.497322
48,mse,19,0.075,1.733014,53.12249
48,mse,19,0.1,2.523853,49.950096
48,mse,19,0.15,3.958056,43.572701
48,mae,20,0.05,4.120134,31.401371
48,mae,20,0.075,5.296202,29.810982
48,mae,20,0.1,6.274684,28.534092
48,mae,20,0.15,8.031812,25.860256
48,mse,20,0.05,1.429518,56.055565
48,mse,20,0.075,2.224462,50.599857
48,mse,20,0.1,3.147871,46.76329
48,mse,20,0.15,4.782807,39.594799
48,mae,21,0.05,3.426256,32.043961
48,mae,21,0.075,4.679236,30.316565
48,mae,21,0.1,6.799474,29.083622
48,mae,21,0.15,9.294827,26.393288
48,mse,21,0.05,0.890933,58.173454
48,mse,21,0.075,1.588285,52.191601
48,mse,21,0.1,3.41009,48.526978
48,mse,21,0.15,6.182515,42.29715
48,mae,22,0.05,3.420975,31.852976
48,mae,22,0.075,5.05095,29.886169
48,mae,22,0.1,6.217243,28.603401
48,mae,22,0.15,8.318829,25.894409
48,mse,22,0.05,0.89603,57.183739
48,mse,22,0.075,1.748634,50.772343
48,mse,22,0.1,2.908179,47.409737
48,mse,22,0.15,4.908194,40.405067
48,mae,23,0.05,3.626033,31.786106
48,mae,23,0.075,5.250013,30.252386
48,mae,23,0.1,6.302385,29.479389
48,mae,23,0.15,8.417736,26.35808
48,mse,23,0.05,0.9954,57.788662
48,mse,23,0.075,2.027031,52.81221
48,mse,23,0.1,3.006095,50.180969
48,mse,23,0.15,5.043078,41.548447
49,mae,0,0.05,3.127464,26.974678
49,mae,0,0.075,3.759715,25.984756
49,mae,0,0.1,4.539158,24.859844
49,mae,0,0.15,6.342321,22.508532
49,mse,0,0.05,0.83792,41.366829
49,mse,0,0.075,1.071072,38.851025
49,mse,0,0.1,1.643584,35.966827
49,mse,0,0.15,2.980472,30.315624
49,mae,1,0.05,3.191935,27.376997
49,mae,1,0.075,3.632715,25.53075
49,mae,1,0.1,4.557177,24.478489
49,mae,1,0.15,6.033448,22.505806
49,mse,1,0.05,0.925075,42.222569
49,mse,1,0.075,1.070007,37.49342
49,mse,1,0.1,1.756975,34.68935
49,mse,1,0.15,2.849555,29.989151
49,mae,2,0.05,3.186192,26.920773
49,mae,2,0.075,3.971725,25.207281
49,mae,2,0.1,5.048631,24.009914
49,mae,2,0.15,6.385911,22.016861
49,mse,2,0.05,0.944414,41.449703
49,mse,2,0.075,1.251254,36.903114
49,mse,2,0.1,1.874243,34.273735
49,mse,2,0.15,2.955527,29.151436
49,mae,3,0.05,2.927711,26.588842
49,mae,3,0.075,3.478507,24.954166
49,mae,3,0.1,4.532299,23.944336
49,mae,3,0.15,5.969203,22.569937
49,mse,3,0.05,0.792152,40.62104
49,mse,3,0.075,0.970748,36.672787
49,mse,3,0.1,1.53078,34.588852
49,mse,3,0.15,2.626934,31.207724
49,mae,4,0.05,2.989294,27.169165
49,mae,4,0.075,3.553612,25.557632
49,mae,4,0.1,4.870282,24.300026
49,mae,4,0.15,6.949488,22.846008
49,mse,4,0.05,0.844828,42.023895
49,mse,4,0.075,1.087625,38.17363
49,mse,4,0.1,1.818004,35.06852
49,mse,4,0.15,3.542557,31.430159
49,mae,5,0.05,3.211515,26.805059
49,mae,5,0.075,3.874976,25.494492
49,mae,5,0.1,5.05432,24.58152
49,mae,5,0.15,6.530284,22.756577
49,mse,5,0.05,0.889841,41.281853
49,mse,5,0.075,1.148447,38.04776
49,mse,5,0.1,1.881469,36.10144
49,mse,5,0.15,3.053379,31.564159
49,mae,6,0.05,2.861633,26.986254
49,mae,6,0.075,3.870972,25.300568
49,mae,6,0.1,4.881325,24.80188
49,mae,6,0.15,6.586215,23.33156
49,mse,6,0.05,0.71464,41.555565
49,mse,6,0.075,1.143627,37.544598
49,mse,6,0.1,1.81634,36.41383
49,mse,6,0.15,3.260327,32.865356
49,mae,7,0.05,2.913338,27.248106
49,mae,7,0.075,3.426303,25.887417
49,mae,7,0.1,4.829088,25.470753
49,mae,7,0.15,6.374862,23.47608
49,mse,7,0.05,0.779045,42.162769
49,mse,7,0.075,0.930784,38.59763
49,mse,7,0.1,1.764611,37.636475
49,mse,7,0.15,3.017165,32.961197
49,mae,8,0.05,3.032223,27.297409
49,mae,8,0.075,3.63264,26.501505
49,mae,8,0.1,4.775495,25.345284
49,mae,8,0.15,6.92837,22.830856
49,mse,8,0.05,0.80218,42.093697
49,mse,8,0.075,1.041839,40.014061
49,mse,8,0.1,1.783921,37.141949
49,mse,8,0.15,3.512747,31.511034
49,mae,9,0.05,3.07069,27.425205
49,mae,9,0.075,3.469636,25.843548
49,mae,9,0.1,4.31913,25.101175
49,mae,9,0.15,6.250804,23.100479
49,mse,9,0.05,0.845721,42.43129
49,mse,9,0.075,1.033147,38.172729
49,mse,9,0.1,1.640353,36.405602
49,mse,9,0.15,3.049263,32.115799
49,mae,10,0.05,2.964811,27.136112
49,mae,10,0.075,3.799966,25.859062
49,mae,10,0.1,4.847813,24.964649
49,mae,10,0.15,6.523742,23.007177
49,mse,10,0.05,0.811197,41.901894
49,mse,10,0.075,1.17303,38.815567
49,mse,10,0.1,1.814849,36.745346
49,mse,10,0.15,3.306167,32.177418
49,mae,11,0.05,2.994321,27.040344
49,mae,11,0.075,3.6955,25.607265
49,mae,11,0.1,4.948363,24.604931
49,mae,11,0.15,6.330543,22.613186
49,mse,11,0.05,0.818604,41.743568
49,mse,11,0.075,1.107014,38.047279
49,mse,11,0.1,1.901251,35.757294
49,mse,11,0.15,3.038156,30.984215
49,mae,12,0.05,3.21586,26.991474
49,mae,12,0.075,3.814894,24.759792
49,mae,12,0.1,5.258833,23.757542
49,mae,12,0.15,7.660855,22.011457
49,mse,12,0.05,0.929392,40.677505
49,mse,12,0.075,1.183409,35.16407
49,mse,12,0.1,2.204895,33.45084
49,mse,12,0.15,4.871037,29.625856
49,mae,13,0.05,3.322893,27.47607
49,mae,13,0.075,3.724431,26.299335
49,mae,13,0.1,4.908232,25.461401
49,mae,13,0.15,6.606768,24.164911
49,mse,13,0.05,0.989608,42.447315
49,mse,13,0.075,1.210535,39.389534
49,mse,13,0.1,1.97656,37.596252
49,mse,13,0.15,3.418067,33.997879
49,mae,14,0.05,2.990806,27.579201
49,mae,14,0.075,3.751977,26.167416
49,mae,14,0.1,4.886074,25.443066
49,mae,14,0.15,6.95515,24.042519
49,mse,14,0.05,0.804123,42.892746
49,mse,14,0.075,1.127782,39.095097
49,mse,14,0.1,1.886485,37.455101
49,mse,14,0.15,3.526589,34.065323
49,mae,15,0.05,3.043604,27.452648
49,mae,15,0.075,3.613771,26.200941
49,mae,15,0.1,4.789939,25.657269
49,mae,15,0.15,6.498511,23.556738
49,mse,15,0.05,0.828223,42.550667
49,mse,15,0.075,1.046508,39.146717
49,mse,15,0.1,1.793143,37.629234
49,mse,15,0.15,3.235775,32.690754
49,mae,16,0.05,2.992272,28.050739
49,mae,16,0.075,3.46347,26.923746
49,mae,16,0.1,4.691911,25.725126
49,mae,16,0.15,6.510539,23.648678
49,mse,16,0.05,0.761442,44.277649
49,mse,16,0.075,0.945341,41.225807
49,mse,16,0.1,1.677007,38.419727
49,mse,16,0.15,3.056214,33.361237
49,mae,17,0.05,3.114231,27.734463
49,mae,17,0.075,3.610896,26.160984
49,mae,17,0.1,4.650306,25.057837
49,mae,17,0.15,6.127824,23.678734
49,mse,17,0.05,0.811321,43.266544
49,mse,17,0.075,1.008066,39.133541
49,mse,17,0.1,1.668838,36.482506
49,mse,17,0.15,2.926808,33.28511
49,mae,18,0.05,3.056222,26.943066
49,mae,18,0.075,3.561788,25.396729
49,mae,18,0.1,4.759827,24.62529
49,mae,18,0.15,6.26488,22.641388
49,mse,18,0.05,0.880255,41.500145
49,mse,18,0.075,1.038678,37.590385
49,mse,18,0.1,1.741302,35.702755
49,mse,18,0.15,3.009644,31.406509
49,mae,19,0.05,3.152617,26.683365
49,mae,19,0.075,3.939009,25.187874
49,mae,19,0.1,5.134166,24.060719
49,mae,19,0.15,6.434797,22.456285
49,mse,19,0.05,0.888888,40.656204
49,mse,19,0.075,1.278994,37.227249
49,mse,19,0.1,2.065047,34.465118
49,mse,19,0.15,3.212098,30.697691
49,mae,20,0.05,3.033648,27.33499
49,mae,20,0.075,3.617315,25.813915
49,mae,20,0.1,5.028243,24.958202
49,mae,20,0.15,7.410067,23.099607
49,mse,20,0.05,0.841668,42.255882
49,mse,20,0.075,1.125956,38.587154
49,mse,20,0.1,2.05367,36.416702
49,mse,20,0.15,4.088726,31.935204
49,mae,21,0.05,3.018186,27.199467
49,mae,21,0.075,3.412222,25.872295
49,mae,21,0.1,4.659914,24.851343
49,mae,21,0.15,6.250969,22.832138
49,mse,21,0.05,0.808397,42.138992
49,mse,21,0.075,1.027503,38.779808
49,mse,21,0.1,1.799676,36.591347
49,mse,21,0.15,3.148426,31.391241
49,mae,22,0.05,2.97057,27.074829
49,mae,22,0.075,4.024404,25.336864
49,mae,22,0.1,4.908956,24.726185
49,mae,22,0.15,6.552178,22.929609
49,mse,22,0.05,0.786078,41.474236
49,mse,22,0.075,1.337115,37.388374
49,mse,22,0.1,1.979055,35.824799
49,mse,22,0.15,3.24938,31.291735
49,mae,23,0.05,2.811063,27.374874
49,mae,23,0.075,3.370919,25.852245
49,mae,23,0.1,4.519207,25.179127
49,mae,23,0.15,6.034829,23.220947
49,mse,23,0.05,0.748632,42.243721
49,mse,23,0.075,1.027277,38.416653
49,mse,23,0.1,1.756218,36.555035
49,mse,23,0.15,2.863533,31.526697
50,mae,0,0.05,4.05602,30.631996
50,mae,0,0.075,5.397638,29.349472
50,mae,0,0.1,6.515634,28.620747
50,mae,0,0.15,9.89957,26.32317
50,mse,0,0.05,1.631104,52.737968
50,mse,0,0.075,2.458962,48.684303
50,mse,0,0.1,3.323828,46.437538
50,mse,0,0.15,6.710146,40.162033
50,mae,1,0.05,4.197256,30.451263
50,mae,1,0.075,5.602941,29.54726
50,mae,1,0.1,6.499084,28.758512
50,mae,1,0.15,9.550145,26.606354
50,mse,1,0.05,1.726349,52.506897
50,mse,1,0.075,2.681336,49.606773
50,mse,1,0.1,3.392873,46.881706
50,mse,1,0.15,6.698861,40.632019
50,mae,2,0.05,4.420467,30.067692
50,mae,2,0.075,5.816714,29.186958
50,mae,2,0.1,7.109786,28.412453
50,mae,2,0.15,10.089072,26.693363
50,mse,2,0.05,2.025071,50.860985
50,mse,2,0.075,2.864877,48.264462
50,mse,2,0.1,4.031797,45.766739
50,mse,2,0.15,7.310795,40.747185
50,mae,3,0.05,4.49536,30.414986
50,mae,3,0.075,5.548802,29.315475
50,mae,3,0.1,6.496774,28.789951
50,mae,3,0.15,10.00493,27.272224
50,mse,3,0.05,1.918653,51.928257
50,mse,3,0.075,2.614758,48.365517
50,mse,3,0.1,3.304436,46.512344
50,mse,3,0.15,7.077844,42.274757
50,mae,4,0.05,4.210461,30.322418
50,mae,4,0.075,5.430347,29.219923
50,mae,4,0.1,6.486652,28.555244
50,mae,4,0.15,9.464714,27.396645
50,mse,4,0.05,1.774673,51.696178
50,mse,4,0.075,2.582196,48.171043
50,mse,4,0.1,3.33547,45.873245
50,mse,4,0.15,6.378304,42.171577
50,mae,5,0.05,4.17073,30.643612
50,mae,5,0.075,5.334961,29.661217
50,mae,5,0.1,6.700665,28.640873
50,mae,5,0.15,9.221398,26.962524
50,mse,5,0.05,1.77112,52.943447
50,mse,5,0.075,2.538154,49.669502
50,mse,5,0.1,3.560196,46.362293
50,mse,5,0.15,6.117044,41.47171
50,mae,6,0.05,4.207657,30.506683
50,mae,6,0.075,5.495062,29.483109
50,mae,6,0.1,6.740958,28.676529
50,mae,6,0.15,9.715357,26.871469
50,mse,6,0.05,1.913907,52.437508
50,mse,6,0.075,2.747588,49.040154
50,mse,6,0.1,3.737155,46.305195
50,mse,6,0.15,6.70468,41.114796
50,mae,7,0.05,4.270793,30.166779
50,mae,7,0.075,5.977588,29.160046
50,mae,7,0.1,6.851624,28.49295
50,mae,7,0.15,9.487863,26.437496
50,mse,7,0.05,1.782598,51.322132
50,mse,7,0.075,2.98455,48.29287
50,mse,7,0.1,3.784778,46.026085
50,mse,7,0.15,6.698597,40.214111
50,mae,8,0.05,4.024189,30.441257
50,mae,8,0.075,5.210361,29.473185
50,mae,8,0.1,6.142948,28.799984
50,mae,8,0.15,9.197074,26.664684
50,mse,8,0.05,1.646757,52.055527
50,mse,8,0.075,2.41378,48.77013
50,mse,8,0.1,3.134349,46.600342
50,mse,8,0.15,6.039999,40.338959
50,mae,9,0.05,4.340376,30.515499
50,mae,9,0.075,5.781874,29.148186
50,mae,9,0.1,6.628062,28.585871
50,mae,9,0.15,9.64554,26.164551
50,mse,9,0.05,1.909067,52.301109
50,mse,9,0.075,2.81567,48.042839
50,mse,9,0.1,3.599452,46.080185
50,mse,9,0.15,6.735268,39.136051
50,mae,10,0.05,4.223557,30.482735
50,mae,10,0.075,5.858092,28.988312
50,mae,10,0.1,7.144018,28.36504
50,mae,10,0.15,10.021748,26.577835
50,mse,10,0.05,1.854116,52.220337
50,mse,10,0.075,2.900187,47.551098
50,mse,10,0.1,3.841739,45.431152
50,mse,10,0.15,7.009409,40.033443
50,mae,11,0.05,4.6158,30.230133
50,mae,11,0.075,5.758173,28.947483
50,mae,11,0.1,6.834313,28.153471
50,mae,11,0.15,10.312982,26.580624
50,mse,11,0.05,1.995939,51.352993
50,mse,11,0.075,2.825631,47.428162
50,mse,11,0.1,3.698927,44.79459
50,mse,11,0.15,7.334657,40.267414
50,mae,12,0.05,4.263831,30.219957
50,mae,12,0.075,5.684799,28.681238
50,mae,12,0.1,6.789574,27.769855
50,mae,12,0.15,9.95045,26.238647
50,mse,12,0.05,1.89201,51.501389
50,mse,12,0.075,2.902185,46.847496
50,mse,12,0.1,3.748704,43.881016
50,mse,12,0.15,7.122514,39.319004
50,mae,13,0.05,4.370117,30.483078
50,mae,13,0.075,5.615169,29.274883
50,mae,13,0.1,6.886302,27.837799
50,mae,13,0.15,9.916975,25.846382
50,mse,13,0.05,1.987362,52.31498
50,mse,13,0.075,2.759925,48.653873
50,mse,13,0.1,3.936458,44.225929
50,mse,13,0.15,6.998883,38.616982
50,mae,14,0.05,4.253599,29.758236
50,mae,14,0.075,5.496555,28.181797
50,mae,14,0.1,6.720222,27.278923
50,mae,14,0.15,9.865367,25.486683
50,mse,14,0.05,1.938132,49.95792
50,mse,14,0.075,2.806744,45.068302
50,mse,14,0.1,3.815447,42.302498
50,mse,14,0.15,7.044118,37.298058
50,mae,15,0.05,4.547347,29.803364
50,mae,15,0.075,6.102512,29.113457
50,mae,15,0.1,7.119161,27.914139
50,mae,15,0.15,9.893858,26.010132
50,mse,15,0.05,1.971842,49.728252
50,mse,15,0.075,3.181591,47.52327
50,mse,15,0.1,4.095255,43.656639
50,mse,15,0.15,7.134521,38.374027
50,mae,16,0.05,4.235503,30.062855
50,mae,16,0.075,5.51783,28.924671
50,mae,16,0.1,6.744795,28.143951
50,mae,16,0.15,9.635408,26.061773
50,mse,16,0.05,1.824532,50.846863
50,mse,16,0.075,2.5743,47.074669
50,mse,16,0.1,3.566474,44.70636
50,mse,16,0.15,6.575206,39.155857
50,mae,17,0.05,4.04799,30.12007
50,mae,17,0.075,5.533755,28.981575
50,mae,17,0.1,6.401614,28.278625
50,mae,17,0.15,9.367305,26.344437
50,mse,17,0.05,1.711362,51.301651
50,mse,17,0.075,2.602786,47.991318
50,mse,17,0.1,3.408478,45.642193
50,mse,17,0.15,6.398232,40.079887
50,mae,18,0.05,4.051961,30.169434
50,mae,18,0.075,5.612247,28.787502
50,mae,18,0.1,6.534628,27.870586
50,mae,18,0.15,9.42432,26.216913
50,mse,18,0.05,1.753757,51.394089
50,mse,18,0.075,2.680316,47.323128
50,mse,18,0.1,3.476388,44.657295
50,mse,18,0.15,6.383808,39.941277
50,mae,19,0.05,4.61098,29.884678
50,mae,19,0.075,5.593996,28.568634
50,mae,19,0.1,6.655634,27.854706
50,mae,19,0.15,9.880656,25.93774
50,mse,19,0.05,2.050429,50.570263
50,mse,19,0.075,2.589519,46.509937
50,mse,19,0.1,3.522243,44.243008
50,mse,19,0.15,7.062125,39.124367
50,mae,20,0.05,4.115814,30.106724
50,mae,20,0.075,5.270891,28.727924
50,mae,20,0.1,6.563559,27.713924
50,mae,20,0.15,9.615016,25.688705
50,mse,20,0.05,1.797576,51.130543
50,mse,20,0.075,2.569138,47.017708
