batch_index,metric,tau,area,comp,suff
43,mae,6,0.05,6.429632,24.665321
43,mae,6,0.075,8.056612,22.664928
43,mae,6,0.1,9.161242,22.07888
43,mae,6,0.15,10.168451,20.546616
43,mse,6,0.05,3.216466,36.159863
43,mse,6,0.075,4.855844,31.762814
43,mse,6,0.1,5.950991,30.112255
43,mse,6,0.15,7.39206,27.209896
43,mae,7,0.05,7.069091,24.92046
43,mae,7,0.075,8.273439,23.314417
43,mae,7,0.1,9.343797,22.372156
43,mae,7,0.15,11.133464,20.008232
43,mse,7,0.05,3.772524,36.818962
43,mse,7,0.075,4.947791,32.811211
43,mse,7,0.1,6.21394,31.088942
43,mse,7,0.15,8.541391,25.57756
43,mae,8,0.05,6.703248,24.841732
43,mae,8,0.075,8.407976,23.12738
43,mae,8,0.1,8.939867,22.350462
43,mae,8,0.15,10.409365,20.833338
43,mse,8,0.05,3.567002,36.837254
43,mse,8,0.075,5.33241,32.572552
43,mse,8,0.1,5.981441,30.906246
43,mse,8,0.15,7.842073,27.756805
43,mae,9,0.05,6.930022,24.300823
43,mae,9,0.075,7.87507,22.968649
43,mae,9,0.1,8.831487,22.383171
43,mae,9,0.15,10.450298,20.825657
43,mse,9,0.05,3.869376,35.518097
43,mse,9,0.075,4.872727,32.567791
43,mse,9,0.1,5.798101,31.184055
43,mse,9,0.15,7.700566,27.755333
43,mae,10,0.05,6.435498,24.257324
43,mae,10,0.075,7.785714,22.80764
43,mae,10,0.1,8.594259,22.040453
43,mae,10,0.15,10.273417,21.011395
43,mse,10,0.05,3.379726,35.909309
43,mse,10,0.075,4.61162,33.012089
43,mse,10,0.1,5.501903,31.003836
43,mse,10,0.15,7.500274,28.531063
43,mae,11,0.05,6.412969,25.12476
43,mae,11,0.075,7.884501,23.368801
43,mae,11,0.1,8.946429,22.314489
43,mae,11,0.15,10.517949,20.244247
43,mse,11,0.05,3.431446,38.126076
43,mse,11,0.075,4.777341,33.787609
43,mse,11,0.1,5.816964,31.085775
43,mse,11,0.15,7.968477,26.71944
43,mae,12,0.05,6.975234,24.701193
43,mae,12,0.075,8.295559,23.535194
43,mae,12,0.1,8.934669,22.491163
43,mae,12,0.15,10.461338,20.594936
43,mse,12,0.05,3.963872,37.014645
43,mse,12,0.075,5.264421,34.342178
43,mse,12,0.1,5.837671,31.568428
43,mse,12,0.15,7.666079,26.95129
43,mae,13,0.05,6.547037,24.922079
43,mae,13,0.075,7.491909,23.417341
43,mae,13,0.1,8.418145,22.633921
43,mae,13,0.15,9.620398,20.881254
43,mse,13,0.05,3.794044,37.335995
43,mse,13,0.075,4.577599,33.984478
43,mse,13,0.1,5.474408,32.404022
43,mse,13,0.15,6.519883,28.107712
43,mae,14,0.05,6.048924,25.349123
43,mae,14,0.075,7.612118,24.27063
43,mae,14,0.1,7.99584,23.824736
43,mae,14,0.15,9.523264,21.720573
43,mse,14,0.05,3.130412,38.578201
43,mse,14,0.075,4.7819,35.878197
43,mse,14,0.1,5.129792,34.853134
43,mse,14,0.15,6.86747,29.652512
43,mae,15,0.05,6.110177,25.472477
43,mae,15,0.075,7.294684,24.322498
43,mae,15,0.1,7.876561,23.477003
43,mae,15,0.15,9.198665,22.053263
43,mse,15,0.05,3.243679,39.118023
43,mse,15,0.075,4.385172,36.557781
43,mse,15,0.1,4.836089,34.398392
43,mse,15,0.15,6.254484,30.510849
43,mae,16,0.05,5.91664,26.162685
43,mae,16,0.075,6.85535,25.053291
43,mae,16,0.1,7.423619,24.146488
43,mae,16,0.15,9.231782,22.564526
43,mse,16,0.05,3.030663,40.80162
43,mse,16,0.075,3.786225,37.415718
43,mse,16,0.1,4.378608,35.537544
43,mse,16,0.15,6.143716,31.548431
43,mae,17,0.05,5.169282,26.516752
43,mae,17,0.075,5.608639,24.983736
43,mae,17,0.1,6.757308,24.495996
43,mae,17,0.15,8.275478,23.454281
43,mse,17,0.05,2.107312,41.390915
43,mse,17,0.075,2.402179,37.840969
43,mse,17,0.1,3.338677,36.867512
43,mse,17,0.15,4.765434,34.293938
43,mae,18,0.05,5.254049,26.27449
43,mae,18,0.075,6.050092,24.841564
43,mae,18,0.1,6.765787,24.399801
43,mae,18,0.15,8.739238,22.964699
43,mse,18,0.05,2.127108,40.46386
43,mse,18,0.075,2.667459,37.112766
43,mse,18,0.1,3.230925,35.810051
43,mse,18,0.15,5.392871,32.178234
43,mae,19,0.05,5.353565,26.342609
43,mae,19,0.075,5.979718,25.093061
43,mae,19,0.1,6.635065,24.536236
43,mae,19,0.15,7.876377,23.748791
43,mse,19,0.05,2.206326,40.726246
43,mse,19,0.075,2.596506,37.766102
43,mse,19,0.1,3.148083,36.171444
43,mse,19,0.15,4.426025,34.015621
43,mae,20,0.05,4.916553,26.396374
43,mae,20,0.075,5.516078,25.500587
43,mae,20,0.1,6.652918,24.475372
43,mae,20,0.15,7.746478,23.10936
43,mse,20,0.05,1.848967,40.400829
43,mse,20,0.075,2.261873,38.173416
43,mse,20,0.1,3.138795,35.344566
43,mse,20,0.15,4.163726,31.756386
43,mae,21,0.05,5.817172,26.915466
43,mae,21,0.075,6.304208,25.609011
43,mae,21,0.1,7.088171,24.466145
43,mae,21,0.15,8.318575,22.609129
43,mse,21,0.05,2.999056,41.872864
43,mse,21,0.075,3.28004,38.847504
43,mse,21,0.1,3.966738,35.976093
43,mse,21,0.15,5.240145,31.306892
43,mae,22,0.05,6.539031,26.558245
43,mae,22,0.075,6.983055,25.55938
43,mae,22,0.1,7.445569,24.565166
43,mae,22,0.15,8.533081,22.948507
43,mse,22,0.05,3.733714,41.16848
43,mse,22,0.075,3.977685,38.167889
43,mse,22,0.1,4.289467,35.397957
43,mse,22,0.15,5.58876,31.529507
43,mae,23,0.05,6.697139,26.150639
43,mae,23,0.075,7.332122,24.54624
43,mae,23,0.1,7.760143,23.804329
43,mae,23,0.15,8.46628,22.432117
43,mse,23,0.05,3.742357,39.79982
43,mse,23,0.075,4.429532,35.724152
43,mse,23,0.1,4.834412,33.756611
43,mse,23,0.15,5.626187,30.722654
44,mae,0,0.05,6.140866,23.540733
44,mae,0,0.075,7.503657,21.865093
44,mae,0,0.1,8.64573,21.0998
44,mae,0,0.15,9.840197,19.465549
44,mse,0,0.05,3.342216,33.352493
44,mse,0,0.075,4.615505,29.569084
44,mse,0,0.1,5.602831,27.785206
44,mse,0,0.15,7.016088,23.676807
44,mae,1,0.05,5.666873,23.605268
44,mae,1,0.075,6.966211,21.899002
44,mae,1,0.1,7.916486,21.098389
44,mae,1,0.15,9.250814,19.946667
44,mse,1,0.05,2.990252,33.383793
44,mse,1,0.075,4.056404,29.549961
44,mse,1,0.1,4.857491,27.924564
44,mse,1,0.15,6.125651,25.271351
44,mae,2,0.05,6.235208,23.078627
44,mae,2,0.075,7.30047,22.226267
44,mae,2,0.1,8.017368,21.666471
44,mae,2,0.15,9.315601,20.523434
44,mse,2,0.05,3.168062,32.396431
44,mse,2,0.075,4.113527,30.763817
44,mse,2,0.1,4.794855,29.173382
44,mse,2,0.15,6.331108,26.469765
44,mae,3,0.05,6.945101,23.412806
44,mae,3,0.075,7.978096,22.66103
44,mae,3,0.1,8.646673,22.138199
44,mae,3,0.15,9.243444,20.817482
44,mse,3,0.05,4.009505,32.782032
44,mse,3,0.075,4.869469,31.576996
44,mse,3,0.1,5.629791,30.350151
44,mse,3,0.15,6.246037,27.222549
44,mae,4,0.05,5.431086,23.88995
44,mae,4,0.075,6.376406,22.998486
44,mae,4,0.1,7.266407,22.624334
44,mae,4,0.15,8.566498,21.583916
44,mse,4,0.05,2.566614,34.445763
44,mse,4,0.075,3.441392,32.9231
44,mse,4,0.1,4.107742,31.590199
44,mse,4,0.15,5.484128,28.907408
44,mae,5,0.05,5.290598,23.980328
44,mae,5,0.075,6.39169,23.060678
44,mae,5,0.1,7.053259,22.41802
44,mae,5,0.15,8.508758,21.282383
44,mse,5,0.05,2.304824,34.42247
44,mse,5,0.075,3.239541,33.063904
44,mse,5,0.1,3.770598,31.556011
44,mse,5,0.15,5.40005,28.216316
44,mae,6,0.05,5.442955,23.615566
44,mae,6,0.075,6.373291,22.191109
44,mae,6,0.1,6.942022,21.714405
44,mae,6,0.15,8.349419,21.073019
44,mse,6,0.05,2.267608,33.661079
44,mse,6,0.075,3.145006,30.888365
44,mse,6,0.1,3.522785,29.894783
44,mse,6,0.15,4.964085,28.13442
44,mae,7,0.05,5.397826,23.642677
44,mae,7,0.075,6.524787,23.016914
44,mae,7,0.1,6.907441,22.550144
44,mae,7,0.15,8.12466,20.933414
44,mse,7,0.05,2.252518,33.738945
44,mse,7,0.075,3.265771,32.564774
44,mse,7,0.1,3.603946,31.358501
44,mse,7,0.15,4.844533,27.465927
44,mae,8,0.05,5.088698,24.258175
44,mae,8,0.075,5.838066,22.975941
44,mae,8,0.1,6.340411,22.502895
44,mae,8,0.15,7.361095,21.627625
44,mse,8,0.05,2.138713,34.687
44,mse,8,0.075,2.742764,32.057934
44,mse,8,0.1,3.093608,30.649376
44,mse,8,0.15,3.959264,28.450563
44,mae,9,0.05,4.478424,24.013721
44,mae,9,0.075,5.44126,23.277344
44,mae,9,0.1,6.247231,22.628189
44,mae,9,0.15,7.827476,20.901777
44,mse,9,0.05,1.869769,34.000977
44,mse,9,0.075,2.424034,32.071888
44,mse,9,0.1,2.961961,30.752895
44,mse,9,0.15,4.445003,26.836042
44,mae,10,0.05,4.415161,23.923714
44,mae,10,0.075,4.866072,22.975624
44,mae,10,0.1,5.842363,22.474916
44,mae,10,0.15,7.044577,21.384892
44,mse,10,0.05,1.694332,33.911888
44,mse,10,0.075,1.817516,31.236191
44,mse,10,0.1,2.676396,29.909351
44,mse,10,0.15,3.597476,27.24585
44,mae,11,0.05,3.843282,24.375526
44,mae,11,0.075,4.852877,23.776455
44,mae,11,0.1,5.504672,23.235252
44,mae,11,0.15,6.620345,21.834208
44,mse,11,0.05,1.318726,35.261749
44,mse,11,0.075,1.760182,33.529129
44,mse,11,0.1,2.198797,31.977659
44,mse,11,0.15,3.138412,28.899124
44,mae,12,0.05,3.987973,24.151459
44,mae,12,0.075,4.997172,22.57518
44,mae,12,0.1,5.297423,22.307556
44,mae,12,0.15,6.632302,21.235468
44,mse,12,0.05,1.308502,34.391983
44,mse,12,0.075,1.824799,31.166344
44,mse,12,0.1,2.096421,30.541477
44,mse,12,0.15,3.342703,28.040321
44,mae,13,0.05,3.754633,24.435112
44,mae,13,0.075,4.461028,23.632046
44,mae,13,0.1,5.143051,23.049267
44,mae,13,0.15,6.727839,21.539661
44,mse,13,0.05,1.265643,35.703079
44,mse,13,0.075,1.490917,33.544819
44,mse,13,0.1,1.940768,32.107948
44,mse,13,0.15,3.185511,28.655174
44,mae,14,0.05,4.286403,24.303448
44,mae,14,0.075,5.258208,23.307455
44,mae,14,0.1,5.697219,22.688946
44,mae,14,0.15,7.20004,20.833183
44,mse,14,0.05,1.911054,35.4627
44,mse,14,0.075,2.348676,32.769073
44,mse,14,0.1,2.475732,31.34717
44,mse,14,0.15,3.851719,26.588402
44,mae,15,0.05,5.053806,24.358942
44,mae,15,0.075,5.885558,22.596691
44,mae,15,0.1,6.55441,21.808149
44,mae,15,0.15,7.717425,20.323338
44,mse,15,0.05,2.31972,35.411095
44,mse,15,0.075,2.783471,30.934559
44,mse,15,0.1,3.263689,29.370234
44,mse,15,0.15,4.49805,25.426712
44,mae,16,0.05,4.923229,24.224552
44,mae,16,0.075,6.624071,23.23246
44,mae,16,0.1,7.173532,22.354176
44,mae,16,0.15,7.797881,21.112812
44,mse,16,0.05,1.999029,35.180378
44,mse,16,0.075,3.314576,32.753227
44,mse,16,0.1,3.858511,30.842819
44,mse,16,0.15,4.333408,27.607903
44,mae,17,0.05,4.772535,24.005772
44,mae,17,0.075,5.852306,22.418537
44,mae,17,0.1,6.414956,21.936855
44,mae,17,0.15,7.411982,20.756649
44,mse,17,0.05,1.970712,34.422874
44,mse,17,0.075,2.887916,30.511717
44,mse,17,0.1,3.323452,29.172714
44,mse,17,0.15,3.982745,26.282162
44,mae,18,0.05,4.39779,23.624187
44,mae,18,0.075,5.686929,22.282257
44,mae,18,0.1,6.473242,21.739666
44,mae,18,0.15,8.315839,20.15151
44,mse,18,0.05,1.682461,32.479424
44,mse,18,0.075,2.710366,29.777149
44,mse,18,0.1,3.270323,28.503637
44,mse,18,0.15,5.01453,24.973114
44,mae,19,0.05,4.267421,24.202864
44,mae,19,0.075,5.780267,22.745159
44,mae,19,0.1,6.733088,21.798717
44,mae,19,0.15,8.309056,19.290417
44,mse,19,0.05,1.762112,34.302177
44,mse,19,0.075,2.677224,30.987597
44,mse,19,0.1,3.529025,28.595562
44,mse,19,0.15,5.033252,23.340363
44,mae,20,0.05,4.66389,23.96611
44,mae,20,0.075,5.688058,22.043022
44,mae,20,0.1,6.495826,21.213898
44,mae,20,0.15,7.891698,19.616077
44,mse,20,0.05,1.701119,33.915329
44,mse,20,0.075,2.497522,29.075544
44,mse,20,0.1,3.138791,27.164122
44,mse,20,0.15,4.604898,23.674585
44,mae,21,0.05,4.911383,23.867744
44,mae,21,0.075,6.258813,22.526209
44,mae,21,0.1,7.018771,21.780626
44,mae,21,0.15,8.607216,19.609753
44,mse,21,0.05,2.161373,33.932549
44,mse,21,0.075,3.201459,30.267939
44,mse,21,0.1,3.935648,28.604939
44,mse,21,0.15,5.623835,23.36915
44,mae,22,0.05,5.880985,23.833067
44,mae,22,0.075,7.105678,22.502687
44,mae,22,0.1,7.650471,21.515385
44,mae,22,0.15,9.213149,19.909409
44,mse,22,0.05,2.755114,33.959034
44,mse,22,0.075,4.028121,30.941345
44,mse,22,0.1,4.485197,28.645809
44,mse,22,0.15,6.367305,25.041862
44,mae,23,0.05,5.791582,23.537537
44,mae,23,0.075,7.201188,22.319012
44,mae,23,0.1,7.971707,21.586573
44,mae,23,0.15,9.382021,19.965542
44,mse,23,0.05,2.60006,32.948578
44,mse,23,0.075,3.899348,30.284222
44,mse,23,0.1,4.63152,28.935234
44,mse,23,0.15,6.290381,25.555191
45,mae,0,0.05,6.00975,30.829418
45,mae,0,0.075,7.517461,29.222355
45,mae,0,0.1,8.409134,28.237467
45,mae,0,0.15,10.602262,25.836048
45,mse,0,0.05,3.352131,51.959473
45,mse,0,0.075,4.924886,47.19162
45,mse,0,0.1,5.932195,44.357979
45,mse,0,0.15,8.521296,37.504082
45,mae,1,0.05,5.426053,31.499241
45,mae,1,0.075,7.111673,29.724388
45,mae,1,0.1,8.158427,28.692413
45,mae,1,0.15,10.078853,26.274033
45,mse,1,0.05,2.627786,53.724834
45,mse,1,0.075,4.440695,48.087936
45,mse,1,0.1,5.521201,44.876167
45,mse,1,0.15,7.993995,37.875191
45,mae,2,0.05,5.288207,31.275877
45,mae,2,0.075,6.988837,29.927006
45,mae,2,0.1,7.773667,28.725414
45,mae,2,0.15,10.78021,26.101458
45,mse,2,0.05,2.266236,53.027252
45,mse,2,0.075,4.180651,48.921913
45,mse,2,0.1,4.994467,45.267006
45,mse,2,0.15,8.626139,37.462975
45,mae,3,0.05,5.356222,31.578381
45,mae,3,0.075,7.031837,30.277782
45,mae,3,0.1,8.595387,29.236351
45,mae,3,0.15,10.733692,26.660263
45,mse,3,0.05,2.221689,54.178978
45,mse,3,0.075,3.636942,49.722965
45,mse,3,0.1,5.540352,46.404999
45,mse,3,0.15,8.616547,38.726498
45,mae,4,0.05,4.949594,31.331154
45,mae,4,0.075,6.907476,29.612972
45,mae,4,0.1,7.835349,28.491621
45,mae,4,0.15,10.353778,26.191017
45,mse,4,0.05,1.936116,53.205578
45,mse,4,0.075,3.705906,47.246758
45,mse,4,0.1,4.693899,43.70639
45,mse,4,0.15,7.713891,37.082047
45,mae,5,0.05,4.870468,31.445475
45,mae,5,0.075,6.546442,29.555895
45,mae,5,0.1,7.697745,28.532541
45,mae,5,0.15,10.242394,26.110662
45,mse,5,0.05,1.940995,53.679619
45,mse,5,0.075,3.35853,47.566998
45,mse,5,0.1,4.593096,44.30167
45,mse,5,0.15,7.878413,36.600033
45,mae,6,0.05,5.251542,31.343292
45,mae,6,0.075,7.018834,29.614983
45,mae,6,0.1,7.985003,28.694433
45,mae,6,0.15,10.41799,26.148849
45,mse,6,0.05,2.421151,53.659405
45,mse,6,0.075,4.0337,48.034546
45,mse,6,0.1,5.068709,45.131596
45,mse,6,0.15,8.056925,38.127876
45,mae,7,0.05,5.223949,31.408978
45,mae,7,0.075,7.6429,29.635458
45,mae,7,0.1,8.381166,28.421223
45,mae,7,0.15,10.864355,26.217461
45,mse,7,0.05,2.300307,53.758217
45,mse,7,0.075,4.474569,47.917595
45,mse,7,0.1,5.140811,44.253082
45,mse,7,0.15,8.490396,38.126404
45,mae,8,0.05,5.085708,30.980745
45,mae,8,0.075,8.038017,29.325603
45,mae,8,0.1,8.636104,28.107855
45,mae,8,0.15,11.1945,26.11072
45,mse,8,0.05,1.999023,52.810413
45,mse,8,0.075,5.127359,47.614944
45,mse,8,0.1,5.561129,44.17347
45,mse,8,0.15,8.873255,38.220585
45,mae,9,0.05,5.40765,30.791536
45,mae,9,0.075,7.517242,28.75737
45,mae,9,0.1,9.200081,27.767532
45,mae,9,0.15,11.378116,25.52372
45,mse,9,0.05,2.315784,52.410404
45,mse,9,0.075,4.451932,45.856564
45,mse,9,0.1,6.196455,42.946606
45,mse,9,0.15,9.040493,36.232475
45,mae,10,0.05,5.173786,31.050695
45,mae,10,0.075,7.345367,29.259502
45,mae,10,0.1,8.258052,27.796215
45,mae,10,0.15,11.187886,25.203705
45,mse,10,0.05,2.097093,52.777111
45,mse,10,0.075,4.090249,47.330242
45,mse,10,0.1,5.027184,43.041527
45,mse,10,0.15,8.639383,35.4664
45,mae,11,0.05,5.039245,30.503714
45,mae,11,0.075,7.671927,28.412365
45,mae,11,0.1,8.640333,27.69626
45,mae,11,0.15,10.747593,25.288706
45,mse,11,0.05,2.069695,50.820011
45,mse,11,0.075,4.43515,45.006493
45,mse,11,0.1,5.560243,43.158882
45,mse,11,0.15,7.968014,36.325195
45,mae,12,0.05,5.222215,30.835773
45,mae,12,0.075,7.585332,29.349283
45,mae,12,0.1,8.985192,27.847485
45,mae,12,0.15,11.985875,24.852999
45,mse,12,0.05,2.351714,51.585281
45,mse,12,0.075,4.559774,46.988297
45,mse,12,0.1,5.851889,42.237072
45,mse,12,0.15,9.690548,34.514759
45,mae,13,0.05,4.895901,30.928333
45,mae,13,0.075,6.994865,28.717688
45,mae,13,0.1,8.277632,27.871838
45,mae,13,0.15,10.975903,25.187126
45,mse,13,0.05,1.884484,51.908409
45,mse,13,0.075,3.558165,44.839825
45,mse,13,0.1,4.984597,42.302803
45,mse,13,0.15,8.313328,35.330048
45,mae,14,0.05,5.225869,30.772375
45,mae,14,0.075,7.059549,28.784117
45,mae,14,0.1,8.229393,27.930571
45,mae,14,0.15,11.07313,25.137672
45,mse,14,0.05,2.075355,51.540379
45,mse,14,0.075,3.67307,45.485245
45,mse,14,0.1,4.838125,42.817238
45,mse,14,0.15,8.532706,35.456604
45,mae,15,0.05,5.104843,31.479696
45,mae,15,0.075,7.045596,29.63726
45,mae,15,0.1,8.051927,28.667271
45,mae,15,0.15,10.945286,25.68409
45,mse,15,0.05,2.066578,54.201546
45,mse,15,0.075,3.645833,48.400669
45,mse,15,0.1,4.625523,45.633987
45,mse,15,0.15,8.417458,37.300556
45,mae,16,0.05,4.924905,32.117813
45,mae,16,0.075,7.128874,29.982544
45,mae,16,0.1,8.574759,29.087797
45,mae,16,0.15,10.757439,26.025492
45,mse,16,0.05,1.872145,55.490665
45,mse,16,0.075,3.735927,48.722137
45,mse,16,0.1,5.602703,45.914215
45,mse,16,0.15,8.391644,37.898811
45,mae,17,0.05,4.966803,31.823874
45,mae,17,0.075,7.350818,29.815815
45,mae,17,0.1,8.076168,28.835363
45,mae,17,0.15,9.821252,26.678513
45,mse,17,0.05,1.883333,55.108231
45,mse,17,0.075,4.034289,49.40448
45,mse,17,0.1,4.74404,46.45451
45,mse,17,0.15,6.779304,39.45153
45,mae,18,0.05,5.199615,31.88806
45,mae,18,0.075,6.731288,29.97979
45,mae,18,0.1,8.064825,28.894413
45,mae,18,0.15,10.111357,26.5958
45,mse,18,0.05,2.06786,55.220314
45,mse,18,0.075,3.394023,49.260773
45,mse,18,0.1,4.683688,46.207714
45,mse,18,0.15,7.689425,39.877693
45,mae,19,0.05,4.992114,31.55888
45,mae,19,0.075,6.700669,29.960436
45,mae,19,0.1,7.81277,28.568993
45,mae,19,0.15,10.261264,26.641306
45,mse,19,0.05,1.890466,54.027077
45,mse,19,0.075,3.451877,48.937019
45,mse,19,0.1,4.570563,44.523888
45,mse,19,0.15,7.747312,39.363689
45,mae,20,0.05,5.097598,31.448475
45,mae,20,0.075,6.828212,29.723866
45,mae,20,0.1,8.283369,28.740585
45,mae,20,0.15,9.66539,26.508255
45,mse,20,0.05,2.018099,53.601456
45,mse,20,0.075,3.501758,47.88369
45,mse,20,0.1,4.928524,45.249077
45,mse,20,0.15,6.563332,38.767231
45,mae,21,0.05,6.017101,31.147396
45,mae,21,0.075,7.890412,29.169693
45,mae,21,0.1,8.980085,28.480869
45,mae,21,0.15,11.294451,26.336082
45,mse,21,0.05,3.091682,52.976376
45,mse,21,0.075,5.064623,47.155594
45,mse,21,0.1,6.389305,45.218086
45,mse,21,0.15,9.266185,39.264282
45,mae,22,0.05,6.071843,31.468937
45,mae,22,0.075,7.724236,30.023451
45,mae,22,0.1,8.820126,29.343132
45,mae,22,0.15,11.017992,27.043636
45,mse,22,0.05,3.147897,53.549957
45,mse,22,0.075,4.730135,49.044598
45,mse,22,0.1,5.881145,46.971649
45,mse,22,0.15,8.455217,40.45237
45,mae,23,0.05,5.544018,31.327368
45,mae,23,0.075,7.404605,29.770573
45,mae,23,0.1,8.875751,28.73633
45,mae,23,0.15,11.049608,26.831921
45,mse,23,0.05,2.630002,53.256042
45,mse,23,0.075,4.408558,48.235527
45,mse,23,0.1,5.94325,45.468262
45,mse,23,0.15,8.7549,40.235794
46,mae,0,0.05,6.02554,32.176586
46,mae,0,0.075,7.892769,30.49048
46,mae,0,0.1,9.23345,29.222733
46,mae,0,0.15,11.444633,26.648918
46,mse,0,0.05,3.451592,56.77486
46,mse,0,0.075,5.650709,51.41571
46,mse,0,0.1,7.253459,47.507839
46,mse,0,0.15,10.168055,39.847565
46,mae,1,0.05,5.69053,32.420174
46,mae,1,0.075,7.364104,30.326124
46,mae,1,0.1,8.984867,29.14818
46,mae,1,0.15,11.534575,26.638386
46,mse,1,0.05,3.184472,57.704445
46,mse,1,0.075,4.682218,50.353451
46,mse,1,0.1,6.393896,46.447647
46,mse,1,0.15,10.094915,39.084743
46,mae,2,0.05,5.631979,32.002216
46,mae,2,0.075,7.932749,30.072489
46,mae,2,0.1,9.238051,29.064091
46,mae,2,0.15,11.467747,26.556278
46,mse,2,0.05,3.069121,56.209267
46,mse,2,0.075,5.578088,49.508987
46,mse,2,0.1,7.135772,46.351692
46,mse,2,0.15,10.627279,39.005474
46,mae,3,0.05,5.918393,31.709827
46,mae,3,0.075,8.262177,29.435745
46,mae,3,0.1,9.512003,28.145519
46,mae,3,0.15,11.827505,25.278419
46,mse,3,0.05,3.224373,55.155136
46,mse,3,0.075,5.793583,47.387653
46,mse,3,0.1,7.166599,43.465862
46,mse,3,0.15,10.579045,35.460506
46,mae,4,0.05,5.838537,31.560925
46,mae,4,0.075,8.084682,29.554295
46,mae,4,0.1,9.10199,28.395996
46,mae,4,0.15,11.661947,25.814203
46,mse,4,0.05,2.870674,53.93108
46,mse,4,0.075,5.3695,47.289341
46,mse,4,0.1,6.604098,43.564728
46,mse,4,0.15,10.472506,36.929153
46,mae,5,0.05,6.034883,31.621525
46,mae,5,0.075,8.11782,29.557014
46,mae,5,0.1,9.258505,28.232313
46,mae,5,0.15,11.726917,25.826447
46,mse,5,0.05,2.922225,53.893776
46,mse,5,0.075,5.250294,47.570732
46,mse,5,0.1,6.626357,43.427254
46,mse,5,0.15,10.486029,36.589615
46,mae,6,0.05,6.846909,31.865433
46,mae,6,0.075,8.569674,29.64957
46,mae,6,0.1,9.815045,28.906357
46,mae,6,0.15,12.236848,26.081953
46,mse,6,0.05,3.711103,55.382011
46,mse,6,0.075,5.972977,48.328274
46,mse,6,0.1,7.57679,46.072014
46,mse,6,0.15,11.096969,37.897404
46,mae,7,0.05,6.182309,31.610071
46,mae,7,0.075,8.294584,29.52458
46,mae,7,0.1,9.735802,28.611561
46,mae,7,0.15,12.370871,25.929634
46,mse,7,0.05,2.91128,54.906647
46,mse,7,0.075,5.244476,47.930706
46,mse,7,0.1,7.222776,45.067921
46,mse,7,0.15,11.054805,37.121422
46,mae,8,0.05,6.19689,31.281345
46,mae,8,0.075,8.463104,29.756052
46,mae,8,0.1,9.456512,28.846851
46,mae,8,0.15,12.088652,25.96286
46,mse,8,0.05,3.080266,54.025635
46,mse,8,0.075,5.561163,49.046024
46,mse,8,0.1,6.78054,45.969604
46,mse,8,0.15,10.785202,37.856983
46,mae,9,0.05,6.102766,31.341824
46,mae,9,0.075,8.62658,29.121258
46,mae,9,0.1,10.122496,27.773697
46,mae,9,0.15,12.284798,25.357864
46,mse,9,0.05,2.974602,54.060341
46,mse,9,0.075,5.610598,46.624279
46,mse,9,0.1,7.400936,42.593372
46,mse,9,0.15,10.642697,35.350861
46,mae,10,0.05,6.065519,31.367899
46,mae,10,0.075,8.114153,29.565754
46,mae,10,0.1,9.207966,28.448219
46,mae,10,0.15,12.149824,25.881542
46,mse,10,0.05,3.013253,53.484947
46,mse,10,0.075,5.081931,47.884254
46,mse,10,0.1,6.361004,44.301437
46,mse,10,0.15,10.547753,37.489296
46,mae,11,0.05,5.888649,31.77203
46,mae,11,0.075,7.866149,29.882141
46,mae,11,0.1,8.81815,29.329971
46,mae,11,0.15,11.65222,26.61504
46,mse,11,0.05,2.887942,54.977997
46,mse,11,0.075,4.795357,49.296135
46,mse,11,0.1,6.012816,47.39679
46,mse,11,0.15,9.925943,39.362061
46,mae,12,0.05,5.762454,32.231628
46,mae,12,0.075,8.025428,30.031307
46,mae,12,0.1,9.211987,29.00972
46,mae,12,0.15,11.851377,26.364388
46,mse,12,0.05,2.553949,56.250648
46,mse,12,0.075,4.818865,49.341812
46,mse,12,0.1,6.43425,46.395302
46,mse,12,0.15,10.383702,39.165482
46,mae,13,0.05,5.328446,32.349403
46,mae,13,0.075,7.700325,30.0364
46,mae,13,0.1,9.059437,28.461758
46,mae,13,0.15,11.423462,26.417255
46,mse,13,0.05,2.188999,56.749779
46,mse,13,0.075,4.410168,48.966789
46,mse,13,0.1,6.310876,44.349724
46,mse,13,0.15,9.735645,38.576534
46,mae,14,0.05,5.316333,32.548763
46,mae,14,0.075,7.546798,30.261374
46,mae,14,0.1,8.481052,29.181311
46,mae,14,0.15,10.629449,26.748573
46,mse,14,0.05,2.413632,58.356171
46,mse,14,0.075,4.713645,50.241497
46,mse,14,0.1,5.614247,47.147148
46,mse,14,0.15,8.521592,39.859344
46,mae,15,0.05,5.345392,32.531799
46,mae,15,0.075,7.393147,30.69495
46,mae,15,0.1,8.779997,29.196453
46,mae,15,0.15,11.367216,26.663994
46,mse,15,0.05,2.388901,58.238205
46,mse,15,0.075,4.281177,52.458622
46,mse,15,0.1,5.891706,47.539886
46,mse,15,0.15,9.441542,40.096138
46,mae,16,0.05,5.080314,33.033134
46,mae,16,0.075,6.608621,31.20886
46,mae,16,0.1,7.924101,30.06605
46,mae,16,0.15,9.889414,27.464758
46,mse,16,0.05,1.828416,59.295044
46,mse,16,0.075,3.23032,53.051659
46,mse,16,0.1,4.749834,49.316483
46,mse,16,0.15,7.287122,41.900459
46,mae,17,0.05,4.368883,32.699211
