batch_index,metric,tau,area,comp,suff
43,mae,7,0.05,10.86263,25.056692
43,mae,7,0.075,13.367279,23.275421
43,mae,7,0.1,14.794804,22.710789
43,mae,7,0.15,17.453037,22.219685
43,mse,7,0.05,7.846788,37.410145
43,mse,7,0.075,11.771648,33.396721
43,mse,7,0.1,14.418447,31.86314
43,mse,7,0.15,20.055489,30.751106
43,mae,8,0.05,10.668673,24.894125
43,mae,8,0.075,12.893875,24.026457
43,mae,8,0.1,14.108532,23.541681
43,mae,8,0.15,16.857765,22.465742
43,mse,8,0.05,7.474383,36.955742
43,mse,8,0.075,10.823692,34.673527
43,mse,8,0.1,12.980186,33.376167
43,mse,8,0.15,17.88612,30.64196
43,mae,9,0.05,10.642895,24.785776
43,mae,9,0.075,12.90137,23.616135
43,mae,9,0.1,14.305961,23.118128
43,mae,9,0.15,17.257896,21.934515
43,mse,9,0.05,7.604045,36.162544
43,mse,9,0.075,10.95695,33.31477
43,mse,9,0.1,13.318153,31.842892
43,mse,9,0.15,18.732538,29.231104
43,mae,10,0.05,10.845069,25.316189
43,mae,10,0.075,13.075571,24.307453
43,mae,10,0.1,14.547934,23.362087
43,mae,10,0.15,17.002565,22.156662
43,mse,10,0.05,7.663791,38.17524
43,mse,10,0.075,10.844085,35.162483
43,mse,10,0.1,13.213738,32.760712
43,mse,10,0.15,17.963137,29.688271
43,mae,11,0.05,10.30719,26.311909
43,mae,11,0.075,12.509254,24.994139
43,mae,11,0.1,13.951848,24.177547
43,mae,11,0.15,16.29277,22.882877
43,mse,11,0.05,7.103239,40.454144
43,mse,11,0.075,10.127003,36.301659
43,mse,11,0.1,12.256133,34.149933
43,mse,11,0.15,16.673866,30.84033
43,mae,12,0.05,10.136399,26.703772
43,mae,12,0.075,11.67346,25.475155
43,mae,12,0.1,12.726005,24.460299
43,mae,12,0.15,14.701899,22.929554
43,mse,12,0.05,7.122591,41.200306
43,mse,12,0.075,9.21621,37.43837
43,mse,12,0.1,10.934454,34.898842
43,mse,12,0.15,14.297132,31.089443
43,mae,13,0.05,9.393599,27.572487
43,mae,13,0.075,11.13706,26.308378
43,mae,13,0.1,11.978845,25.360956
43,mae,13,0.15,14.005435,23.982645
43,mse,13,0.05,6.451233,43.822826
43,mse,13,0.075,8.689605,40.553741
43,mse,13,0.1,10.02691,37.918579
43,mse,13,0.15,13.403278,34.938488
43,mae,14,0.05,8.90659,27.147354
43,mae,14,0.075,10.827852,26.049622
43,mae,14,0.1,11.408995,25.750587
43,mae,14,0.15,13.370475,25.029015
43,mse,14,0.05,5.769671,43.208218
43,mse,14,0.075,8.36902,40.208496
43,mse,14,0.1,9.325241,39.103165
43,mse,14,0.15,12.487549,37.323109
43,mae,15,0.05,9.486852,28.187048
43,mae,15,0.075,11.088657,27.184048
43,mae,15,0.1,11.910976,26.491043
43,mae,15,0.15,13.528123,25.552027
43,mse,15,0.05,6.926826,46.168308
43,mse,15,0.075,8.920507,43.100777
43,mse,15,0.1,10.114214,41.172424
43,mse,15,0.15,12.69556,38.534962
43,mae,16,0.05,8.420191,29.787479
43,mae,16,0.075,9.65244,28.899811
43,mae,16,0.1,10.573977,28.219025
43,mae,16,0.15,12.057264,27.32045
43,mse,16,0.05,5.418805,50.575249
43,mse,16,0.075,6.818569,47.868011
43,mse,16,0.1,7.95496,45.778873
43,mse,16,0.15,10.370615,43.340324
43,mae,17,0.05,7.509333,29.538311
43,mae,17,0.075,9.051457,28.998192
43,mae,17,0.1,9.928478,28.684254
43,mae,17,0.15,11.816862,27.552187
43,mse,17,0.05,4.335818,49.886917
43,mse,17,0.075,6.306731,48.344994
43,mse,17,0.1,7.397371,47.248978
43,mse,17,0.15,10.142632,44.482719
43,mae,18,0.05,8.228544,29.206856
43,mae,18,0.075,10.546267,28.541988
43,mae,18,0.1,11.430812,28.639595
43,mae,18,0.15,13.105407,27.842232
43,mse,18,0.05,4.960406,49.018829
43,mse,18,0.075,7.622005,47.204567
43,mse,18,0.1,9.016508,46.996078
43,mse,18,0.15,11.677252,44.73867
43,mae,19,0.05,8.168388,29.781437
43,mae,19,0.075,9.769707,29.040836
43,mae,19,0.1,10.693881,28.971348
43,mae,19,0.15,12.602824,27.816032
43,mse,19,0.05,4.520492,49.915585
43,mse,19,0.075,6.620286,47.810795
43,mse,19,0.1,7.806782,47.811169
43,mse,19,0.15,10.65259,44.576969
43,mae,20,0.05,7.727268,30.132423
43,mae,20,0.075,9.400607,29.43697
43,mae,20,0.1,10.52112,28.959427
43,mae,20,0.15,12.44496,27.773136
43,mse,20,0.05,4.062571,51.125179
43,mse,20,0.075,6.198612,49.329071
43,mse,20,0.1,7.623501,47.851513
43,mse,20,0.15,10.566343,44.854359
43,mae,21,0.05,8.573038,30.048464
43,mae,21,0.075,10.326572,28.744686
43,mae,21,0.1,11.235369,28.099514
43,mae,21,0.15,12.840313,27.367031
43,mse,21,0.05,5.185169,50.941116
43,mse,21,0.075,7.524411,47.533997
43,mse,21,0.1,8.977449,45.949432
43,mse,21,0.15,12.203106,44.731678
43,mae,22,0.05,8.921551,28.551708
43,mae,22,0.075,10.431285,28.09128
43,mae,22,0.1,11.131376,28.119617
43,mae,22,0.15,12.818106,27.371841
43,mse,22,0.05,6.264746,46.466648
43,mse,22,0.075,8.373369,44.968517
43,mse,22,0.1,9.482366,45.115658
43,mse,22,0.15,12.446958,44.076828
43,mae,23,0.05,9.314372,28.364006
43,mae,23,0.075,10.463469,27.344828
43,mae,23,0.1,11.508949,26.878925
43,mae,23,0.15,13.4153,25.376934
43,mse,23,0.05,6.722911,45.674335
43,mse,23,0.075,8.823119,43.239578
43,mse,23,0.1,10.462206,42.406029
43,mse,23,0.15,13.557396,39.315014
44,mae,0,0.05,12.679889,22.953594
44,mae,0,0.075,14.178944,22.228191
44,mae,0,0.1,15.046552,21.659992
44,mae,0,0.15,17.033014,21.151127
44,mse,0,0.05,11.384661,32.34745
44,mse,0,0.075,14.215598,30.171881
44,mse,0,0.1,15.887823,28.871511
44,mse,0,0.15,20.296028,27.27179
44,mae,1,0.05,11.60853,23.468128
44,mae,1,0.075,13.317753,22.867462
44,mae,1,0.1,14.571587,22.606911
44,mae,1,0.15,16.608332,21.709652
44,mse,1,0.05,10.10294,33.553551
44,mse,1,0.075,13.117146,31.851578
44,mse,1,0.1,15.145237,31.230711
44,mse,1,0.15,19.324173,29.120644
44,mae,2,0.05,11.437782,23.482168
44,mae,2,0.075,13.197512,23.088898
44,mae,2,0.1,14.233728,22.768253
44,mae,2,0.15,16.325531,22.016047
44,mse,2,0.05,9.676395,32.96764
44,mse,2,0.075,12.828999,32.169128
44,mse,2,0.1,14.738634,31.577103
44,mse,2,0.15,18.921902,29.994961
44,mae,3,0.05,10.818554,23.898954
44,mae,3,0.075,12.77468,23.682648
44,mae,3,0.1,13.868156,23.28479
44,mae,3,0.15,15.695183,22.587345
44,mse,3,0.05,9.081564,34.21373
44,mse,3,0.075,12.043608,33.632011
44,mse,3,0.1,14.006521,32.576416
44,mse,3,0.15,17.776569,30.837
44,mae,4,0.05,10.080353,24.425972
44,mae,4,0.075,11.87551,24.327042
44,mae,4,0.1,13.159088,24.35788
44,mae,4,0.15,15.426281,23.785671
44,mse,4,0.05,7.703545,36.037292
44,mse,4,0.075,10.601768,35.734184
44,mse,4,0.1,12.690372,35.753967
44,mse,4,0.15,16.639097,34.052647
44,mae,5,0.05,10.295244,23.962667
44,mae,5,0.075,12.218153,23.518909
44,mae,5,0.1,13.368677,23.595497
44,mae,5,0.15,15.280954,23.04035
44,mse,5,0.05,7.735084,34.611259
44,mse,5,0.075,10.757307,34.287163
44,mse,5,0.1,12.756279,34.231895
44,mse,5,0.15,16.194412,33.032906
44,mae,6,0.05,9.520204,23.798126
44,mae,6,0.075,11.501776,23.338322
44,mae,6,0.1,12.515963,23.209473
44,mae,6,0.15,14.47773,22.942806
44,mse,6,0.05,6.553242,33.923592
44,mse,6,0.075,9.265874,33.372963
44,mse,6,0.1,10.793143,33.267647
44,mse,6,0.15,14.042994,32.982338
44,mae,7,0.05,9.343823,24.334976
44,mae,7,0.075,11.088861,24.652761
44,mae,7,0.1,11.968495,24.336277
44,mae,7,0.15,13.788825,24.134151
44,mse,7,0.05,6.567036,35.181305
44,mse,7,0.075,8.782294,36.12788
44,mse,7,0.1,10.149439,35.439659
44,mse,7,0.15,12.968907,35.334663
44,mae,8,0.05,8.266521,25.106071
44,mae,8,0.075,9.524467,25.003155
44,mae,8,0.1,10.474569,24.387173
44,mae,8,0.15,12.359597,24.094097
44,mse,8,0.05,5.319414,36.603054
44,mse,8,0.075,6.736622,36.736427
44,mse,8,0.1,7.947322,35.562279
44,mse,8,0.15,10.518747,34.934723
44,mae,9,0.05,8.29211,23.788765
44,mae,9,0.075,9.694351,23.206964
44,mae,9,0.1,10.439253,23.252434
44,mae,9,0.15,11.942233,22.728436
44,mse,9,0.05,5.493007,33.188339
44,mse,9,0.075,6.873011,32.623386
44,mse,9,0.1,7.770471,32.810593
44,mse,9,0.15,9.86166,31.780058
44,mae,10,0.05,8.287866,24.323792
44,mae,10,0.075,9.797258,23.803799
44,mae,10,0.1,10.611992,23.764656
44,mae,10,0.15,12.274397,23.224007
44,mse,10,0.05,5.650723,35.446522
44,mse,10,0.075,7.26463,34.505573
44,mse,10,0.1,8.305569,34.400921
44,mse,10,0.15,10.437288,33.723511
44,mae,11,0.05,8.335968,24.581083
44,mae,11,0.075,9.539585,24.522038
44,mae,11,0.1,10.243855,24.588501
44,mae,11,0.15,11.646847,23.687275
44,mse,11,0.05,5.541678,35.53326
44,mse,11,0.075,6.949677,35.329636
44,mse,11,0.1,7.671961,35.532406
44,mse,11,0.15,9.444225,33.708183
44,mae,12,0.05,7.508451,25.188635
44,mae,12,0.075,8.59208,24.985107
44,mae,12,0.1,9.403102,24.782251
44,mae,12,0.15,10.495562,24.588993
44,mse,12,0.05,5.011248,37.607944
44,mse,12,0.075,6.014154,37.167442
44,mse,12,0.1,6.803366,36.63279
44,mse,12,0.15,8.085972,36.471416
44,mae,13,0.05,6.882847,25.194702
44,mae,13,0.075,7.896005,24.440096
44,mae,13,0.1,8.862303,24.202114
44,mae,13,0.15,10.459617,23.254599
44,mse,13,0.05,4.558338,37.128513
44,mse,13,0.075,5.587626,34.983582
44,mse,13,0.1,6.568745,34.437626
44,mse,13,0.15,8.65766,32.229404
44,mae,14,0.05,7.633413,24.646942
44,mae,14,0.075,9.278893,23.672108
44,mae,14,0.1,10.158056,23.015285
44,mae,14,0.15,12.392149,22.875645
44,mse,14,0.05,5.396372,34.953793
44,mse,14,0.075,7.104037,32.573544
44,mse,14,0.1,8.319227,31.136181
44,mse,14,0.15,11.481333,31.206192
44,mae,15,0.05,8.708803,23.758507
44,mae,15,0.075,11.014715,23.169548
44,mae,15,0.1,12.096727,22.659679
44,mae,15,0.15,13.520316,22.330315
44,mse,15,0.05,6.571585,34.221466
44,mse,15,0.075,9.583947,32.584373
44,mse,15,0.1,11.230167,31.515274
44,mse,15,0.15,13.442057,30.967787
44,mae,16,0.05,9.310606,24.683138
44,mae,16,0.075,10.375731,24.259209
44,mae,16,0.1,11.240221,23.922321
44,mae,16,0.15,13.125927,23.242207
44,mse,16,0.05,7.452378,35.717289
44,mse,16,0.075,8.940135,34.292923
44,mse,16,0.1,10.125157,33.466835
44,mse,16,0.15,12.752162,31.942823
44,mae,17,0.05,9.140859,24.42942
44,mae,17,0.075,10.771849,23.754501
44,mae,17,0.1,11.759948,23.270164
44,mae,17,0.15,13.543543,22.450315
44,mse,17,0.05,7.0963,34.276917
44,mse,17,0.075,9.094952,32.686768
44,mse,17,0.1,10.476456,31.623814
44,mse,17,0.15,13.07272,29.614275
44,mae,18,0.05,9.618551,24.755598
44,mae,18,0.075,11.916073,23.802483
44,mae,18,0.1,12.856752,23.331282
44,mae,18,0.15,15.072743,22.780285
44,mse,18,0.05,7.990023,34.771603
44,mse,18,0.075,11.143982,32.727272
44,mse,18,0.1,12.5845,31.589025
44,mse,18,0.15,16.344278,30.526533
44,mae,19,0.05,9.589167,23.394533
44,mae,19,0.075,11.358531,22.702168
44,mae,19,0.1,12.66765,22.098507
44,mae,19,0.15,14.758877,21.043819
44,mse,19,0.05,7.714774,31.589653
44,mse,19,0.075,10.270745,30.137791
44,mse,19,0.1,12.384188,28.981047
44,mse,19,0.15,15.797708,26.520473
44,mae,20,0.05,9.505394,22.977715
44,mae,20,0.075,11.442467,22.52879
44,mae,20,0.1,12.709012,21.862
44,mae,20,0.15,14.342872,21.39028
44,mse,20,0.05,7.888189,30.797729
44,mse,20,0.075,10.776957,29.71159
44,mse,20,0.1,12.740083,28.303032
44,mse,20,0.15,15.555719,27.56679
44,mae,21,0.05,9.965506,23.091867
44,mae,21,0.075,11.67116,22.13269
44,mae,21,0.1,12.746284,21.77202
44,mae,21,0.15,14.866335,21.206429
44,mse,21,0.05,8.667569,31.974308
44,mse,21,0.075,11.282371,29.460699
44,mse,21,0.1,13.112811,28.666164
44,mse,21,0.15,17.175982,27.798569
44,mae,22,0.05,10.847424,23.414108
44,mae,22,0.075,12.665539,22.491226
44,mae,22,0.1,13.468987,22.084862
44,mae,22,0.15,15.350939,21.724649
44,mse,22,0.05,9.521923,32.971291
44,mse,22,0.075,12.2821,30.771648
44,mse,22,0.1,13.757477,30.106758
44,mse,22,0.15,17.090054,29.455414
44,mae,23,0.05,10.891455,23.127689
44,mae,23,0.075,12.224526,21.768784
44,mae,23,0.1,13.101191,21.721687
44,mae,23,0.15,14.826906,20.740326
44,mse,23,0.05,9.105782,31.525446
44,mse,23,0.075,11.40359,28.925875
44,mse,23,0.1,13.00571,28.919506
44,mse,23,0.15,16.308002,26.965687
45,mae,0,0.05,12.89926,31.301491
45,mae,0,0.075,15.258694,29.479351
45,mae,0,0.1,16.876293,28.569662
45,mae,0,0.15,19.221605,26.677843
45,mse,0,0.05,11.741665,53.167168
45,mse,0,0.075,16.206364,47.447803
45,mse,0,0.1,19.542263,44.740814
45,mse,0,0.15,24.635204,39.420616
45,mae,1,0.05,13.11445,30.931671
45,mae,1,0.075,15.705969,29.34314
45,mae,1,0.1,17.345554,28.142454
45,mae,1,0.15,20.007425,26.056965
45,mse,1,0.05,11.688688,52.146511
45,mse,1,0.075,16.35668,47.024376
45,mse,1,0.1,19.612303,43.622185
45,mse,1,0.15,25.460335,38.151199
45,mae,2,0.05,13.96096,31.319633
45,mae,2,0.075,16.64393,29.516146
45,mae,2,0.1,18.311665,28.611174
45,mae,2,0.15,20.632786,26.574463
45,mse,2,0.05,12.887587,53.259289
45,mse,2,0.075,18.071617,48.135925
45,mse,2,0.1,21.71822,45.6721
45,mse,2,0.15,27.288603,40.340843
45,mae,3,0.05,13.690987,31.230194
45,mae,3,0.075,16.066801,29.168106
45,mae,3,0.1,17.599022,28.101995
45,mae,3,0.15,20.302,27.048447
45,mse,3,0.05,12.784002,53.329815
45,mse,3,0.075,17.418104,47.660004
45,mse,3,0.1,20.492104,44.750702
45,mse,3,0.15,26.582834,41.789391
45,mae,4,0.05,13.531514,30.502541
45,mae,4,0.075,16.361986,28.614082
45,mae,4,0.1,17.894823,27.548176
45,mae,4,0.15,20.234859,26.212717
45,mse,4,0.05,12.631851,50.930138
45,mse,4,0.075,17.568584,45.760708
45,mse,4,0.1,20.702267,42.888248
45,mse,4,0.15,26.545177,39.81345
45,mae,5,0.05,14.006131,30.119907
45,mae,5,0.075,16.935707,28.097803
45,mae,5,0.1,18.725874,26.946598
45,mae,5,0.15,21.548042,25.462391
45,mse,5,0.05,13.304467,49.567879
45,mse,5,0.075,18.713825,44.062103
45,mse,5,0.1,22.6684,40.816994
45,mse,5,0.15,29.629377,37.349636
45,mae,6,0.05,13.938076,30.235661
45,mae,6,0.075,16.836914,28.341316
45,mae,6,0.1,18.760162,27.190121
45,mae,6,0.15,21.538521,25.501816
45,mse,6,0.05,13.317526,50.292809
45,mse,6,0.075,18.540318,44.897686
45,mse,6,0.1,22.436092,41.785042
45,mse,6,0.15,29.072325,37.638943
45,mae,7,0.05,14.389454,29.980885
45,mae,7,0.075,17.200031,27.867004
45,mae,7,0.1,18.943157,26.975613
45,mae,7,0.15,21.335848,25.646648
45,mse,7,0.05,13.659473,49.138924
45,mse,7,0.075,19.153278,43.055885
45,mse,7,0.1,23.043076,40.73246
45,mse,7,0.15,28.963905,37.245991
45,mae,8,0.05,13.875097,29.495644
45,mae,8,0.075,16.414072,27.540625
45,mae,8,0.1,17.866413,26.900211
45,mae,8,0.15,20.235907,25.479868
45,mse,8,0.05,13.155914,47.787445
45,mse,8,0.075,17.917778,43.120224
45,mse,8,0.1,20.923159,41.51527
45,mse,8,0.15,26.18959,37.721367
45,mae,9,0.05,14.229076,28.773441
45,mae,9,0.075,16.045446,26.838161
45,mae,9,0.1,17.610004,25.959976
45,mae,9,0.15,20.319979,23.977955
45,mse,9,0.05,13.823845,45.46104
45,mse,9,0.075,17.352726,40.18903
45,mse,9,0.1,20.485104,38.184868
45,mse,9,0.15,26.446156,33.372334
45,mae,10,0.05,14.05567,28.633572
45,mae,10,0.075,16.318821,26.985769
45,mae,10,0.1,17.729591,25.732567
45,mae,10,0.15,20.538107,24.623695
45,mse,10,0.05,13.27479,45.011093
45,mse,10,0.075,17.658875,41.123077
45,mse,10,0.1,20.442755,37.966805
45,mse,10,0.15,26.896244,34.961693
45,mae,11,0.05,13.013149,29.384678
45,mae,11,0.075,15.977616,27.467594
45,mae,11,0.1,17.917873,26.437599
45,mae,11,0.15,20.291471,24.455639
45,mse,11,0.05,11.415658,47.4123
45,mse,11,0.075,17.132299,41.929852
45,mse,11,0.1,21.20994,39.170341
45,mse,11,0.15,26.473896,33.871246
45,mae,12,0.05,13.223518,29.810579
45,mae,12,0.075,15.737185,28.085606
45,mae,12,0.1,17.111658,27.140163
45,mae,12,0.15,19.287224,25.037155
45,mse,12,0.05,11.868166,48.448963
45,mse,12,0.075,16.323772,43.323975
45,mse,12,0.1,19.091957,40.742973
45,mse,12,0.15,23.957123,35.989426
45,mae,13,0.05,13.024723,30.748636
45,mae,13,0.075,15.241532,28.775862
45,mae,13,0.1,16.489441,27.519249
45,mae,13,0.15,19.031977,25.002857
45,mse,13,0.05,11.449129,52.306808
45,mse,13,0.075,15.357756,46.860249
45,mse,13,0.1,18.052887,43.369827
45,mse,13,0.15,23.584156,36.368092
45,mae,14,0.05,12.884317,30.166008
45,mae,14,0.075,15.139692,28.189766
45,mae,14,0.1,16.801027,26.885464
45,mae,14,0.15,19.376041,24.735077
45,mse,14,0.05,11.447938,50.369823
45,mse,14,0.075,15.434537,45.461361
45,mse,14,0.1,18.817413,41.767952
45,mse,14,0.15,24.325077,36.460617
45,mae,15,0.05,14.317333,30.026901
45,mae,15,0.075,16.625935,27.713406
45,mae,15,0.1,17.615509,26.613934
45,mae,15,0.15,19.739777,24.634253
45,mse,15,0.05,13.449819,50.140789
45,mse,15,0.075,17.705828,44.353012
45,mse,15,0.1,19.789171,41.249931
45,mse,15,0.15,24.605352,35.885555
45,mae,16,0.05,13.558848,30.958321
45,mae,16,0.075,15.954354,28.800529
45,mae,16,0.1,17.176298,28.030319
45,mae,16,0.15,18.934412,26.437387
45,mse,16,0.05,12.736303,53.042336
45,mse,16,0.075,16.812172,47.110298
45,mse,16,0.1,19.390125,44.976566
45,mse,16,0.15,23.400658,39.791229
45,mae,17,0.05,12.442347,31.135889
45,mae,17,0.075,14.952281,29.437048
45,mae,17,0.1,16.257956,28.550428
45,mae,17,0.15,18.65303,26.676121
45,mse,17,0.05,11.086731,53.419384
45,mse,17,0.075,15.108434,48.358044
45,mse,17,0.1,17.474079,46.310486
45,mse,17,0.15,22.449404,40.677254
45,mae,18,0.05,12.117348,31.095207
45,mae,18,0.075,15.001415,29.234524
45,mae,18,0.1,16.550251,28.443901
45,mae,18,0.15,18.794247,26.887863
45,mse,18,0.05,10.504181,53.266899
45,mse,18,0.075,15.608654,48.110725
45,mse,18,0.1,18.827248,45.823036
45,mse,18,0.15,23.668926,40.821083
45,mae,19,0.05,12.523295,31.126862
45,mae,19,0.075,15.01645,29.695635
45,mae,19,0.1,16.984276,28.804409
45,mae,19,0.15,19.382307,27.340092
45,mse,19,0.05,10.774178,52.991394
45,mse,19,0.075,14.853168,49.225723
45,mse,19,0.1,18.4683,46.754391
45,mse,19,0.15,23.685511,42.988472
45,mae,20,0.05,13.679703,32.100822
45,mae,20,0.075,16.02758,30.433712
45,mae,20,0.1,17.392962,29.588978
45,mae,20,0.15,19.635452,28.310383
45,mse,20,0.05,12.215943,55.892273
45,mse,20,0.075,16.650555,51.277237
45,mse,20,0.1,19.28957,48.956242
45,mse,20,0.15,24.324329,45.063698
45,mae,21,0.05,13.862953,31.432892
45,mae,21,0.075,16.544586,30.371525
45,mae,21,0.1,18.209671,29.745743
45,mae,21,0.15,19.943722,28.398438
45,mse,21,0.05,13.398681,53.740753
45,mse,21,0.075,18.291592,50.589367
45,mse,21,0.1,21.714764,48.601158
45,mse,21,0.15,25.826832,44.828369
45,mae,22,0.05,13.176174,32.296337
45,mae,22,0.075,14.994284,31.342892
45,mae,22,0.1,15.887719,30.945372
45,mae,22,0.15,17.550266,29.617823
45,mse,22,0.05,12.456484,56.921112
45,mse,22,0.075,15.448928,53.856392
45,mse,22,0.1,17.434032,52.648495
45,mse,22,0.15,20.885101,48.294849
45,mae,23,0.05,11.472018,32.568413
45,mae,23,0.075,13.69239,31.226954
45,mae,23,0.1,14.84749,30.616806
45,mae,23,0.15,16.905634,29.273914
45,mse,23,0.05,9.62751,57.525082
45,mse,23,0.075,13.229956,53.303238
45,mse,23,0.1,15.239042,51.56123
45,mse,23,0.15,19.776857,47.154827
46,mae,0,0.05,13.06472,29.061779
46,mae,0,0.075,15.602253,27.158411
46,mae,0,0.1,16.917461,26.062477
46,mae,0,0.15,19.712145,24.354916
46,mse,0,0.05,13.593406,46.97097
46,mse,0,0.075,18.728354,41.42395
46,mse,0,0.1,21.783405,38.394329
46,mse,0,0.15,28.3526,34.105667
46,mae,1,0.05,12.623819,29.227041
46,mae,1,0.075,15.58007,26.960609
46,mae,1,0.1,16.921759,25.94273
46,mae,1,0.15,20.205486,24.069458
46,mse,1,0.05,12.670566,47.804386
46,mse,1,0.075,18.530073,41.090557
46,mse,1,0.1,21.502157,38.2313
46,mse,1,0.15,29.21764,33.278923
46,mae,2,0.05,13.786261,28.358585
46,mae,2,0.075,16.726482,26.255394
46,mae,2,0.1,18.517746,25.469137
46,mae,2,0.15,21.626625,23.573666
46,mse,2,0.05,14.449198,45.083786
46,mse,2,0.075,20.823425,39.656853
46,mse,2,0.1,25.10503,37.724094
46,mse,2,0.15,33.342308,32.869778
46,mae,3,0.05,13.673323,27.726511
46,mae,3,0.075,16.751587,25.318405
46,mae,3,0.1,18.080191,24.412874
46,mae,3,0.15,21.23477,22.659916
46,mse,3,0.05,14.033611,42.781769
46,mse,3,0.075,20.389482,36.679203
46,mse,3,0.1,23.88611,34.563225
46,mse,3,0.15,32.065475,30.537685
46,mae,4,0.05,14.350679,27.640156
46,mae,4,0.075,17.085266,25.207893
46,mae,4,0.1,18.455679,24.467159
46,mae,4,0.15,21.849846,22.46217
46,mse,4,0.05,14.821857,42.688648
46,mse,4,0.075,20.681755,36.866432
46,mse,4,0.1,24.15659,35.184525
46,mse,4,0.15,32.970623,30.323534
46,mae,5,0.05,14.092973,27.626749
46,mae,5,0.075,17.03323,24.953396
46,mae,5,0.1,18.912418,23.964893
46,mae,5,0.15,22.115288,21.929302
46,mse,5,0.05,13.684936,42.187447
46,mse,5,0.075,19.807081,35.750748
46,mse,5,0.1,24.497681,33.690876
46,mse,5,0.15,33.17955,29.268173
46,mae,6,0.05,13.749964,27.544989
46,mae,6,0.075,16.47509,25.228741
46,mae,6,0.1,18.642641,24.239555
46,mae,6,0.15,21.72197,22.546988
46,mse,6,0.05,13.233797,42.574356
46,mse,6,0.075,18.590511,36.528278
46,mse,6,0.1,23.091099,34.3965
46,mse,6,0.15,31.205273,30.79916
46,mae,7,0.05,13.993402,28.028091
46,mae,7,0.075,16.648359,26.085917
46,mae,7,0.1,18.336407,25.410431
46,mae,7,0.15,21.177647,23.692631
46,mse,7,0.05,13.252426,43.677608
46,mse,7,0.075,18.45112,39.056168
46,mse,7,0.1,22.262394,37.558968
46,mse,7,0.15,29.697193,33.595818
46,mae,8,0.05,12.581715,28.943361
46,mae,8,0.075,15.335764,27.09621
46,mae,8,0.1,16.989437,26.305653
46,mae,8,0.15,20.081871,25.065905
46,mse,8,0.05,10.944881,47.030209
46,mse,8,0.075,16.049408,42.248657
46,mse,8,0.1,19.471497,40.278412
46,mse,8,0.15,26.483059,36.700977
46,mae,9,0.05,13.005848,28.863464
46,mae,9,0.075,15.518296,26.866909
46,mae,9,0.1,17.032551,26.227165
46,mae,9,0.15,19.616013,24.060278
46,mse,9,0.05,11.967957,46.171906
46,mse,9,0.075,16.631193,40.727562
46,mse,9,0.1,19.674873,39.317619
46,mse,9,0.15,25.667215,33.770504
46,mae,10,0.05,13.148443,29.489304
46,mae,10,0.075,15.924971,27.725109
46,mae,10,0.1,17.46269,26.962742
46,mae,10,0.15,19.570915,25.63792
46,mse,10,0.05,12.068951,48.283337
46,mse,10,0.075,17.185562,42.901741
46,mse,10,0.1,20.431614,40.718857
46,mse,10,0.15,25.216034,37.309372
46,mae,11,0.05,12.326908,30.280151
46,mae,11,0.075,14.793587,28.861034
46,mae,11,0.1,16.299946,28.255716
46,mae,11,0.15,18.633747,26.946774
46,mse,11,0.05,10.769806,50.405468
46,mse,11,0.075,14.952832,46.305405
46,mse,11,0.1,17.76973,44.590118
46,mse,11,0.15,22.59841,40.592293
46,mae,12,0.05,11.9314,30.809505
46,mae,12,0.075,14.480833,29.554996
46,mae,12,0.1,15.608621,28.50774
46,mae,12,0.15,17.714687,27.086723
46,mse,12,0.05,10.350825,51.710739
46,mse,12,0.075,14.598509,48.13945
46,mse,12,0.1,16.487724,45.014465
46,mse,12,0.15,21.063263,41.238525
46,mae,13,0.05,10.86445,32.164291
46,mae,13,0.075,13.044952,30.466095
46,mae,13,0.1,14.301989,30.038965
46,mae,13,0.15,16.652658,27.990803
46,mse,13,0.05,8.939623,56.813629
46,mse,13,0.075,12.492828,50.844891
46,mse,13,0.1,14.625264,49.431961
46,mse,13,0.15,18.946625,43.559982
46,mae,14,0.05,10.637486,32.053288
46,mae,14,0.075,13.058106,30.466335
46,mae,14,0.1,14.066137,30.045956
46,mae,14,0.15,16.266777,28.832676
46,mse,14,0.05,8.333643,56.744549
46,mse,14,0.075,12.642357,51.781509
46,mse,14,0.1,14.435383,50.373444
46,mse,14,0.15,18.566341,46.570095
46,mae,15,0.05,12.157635,32.324474
46,mae,15,0.075,14.145491,30.433575
46,mae,15,0.1,15.380933,29.891705
46,mae,15,0.15,17.417501,28.652859
46,mse,15,0.05,10.701653,58.045883
46,mse,15,0.075,13.861128,53.031654
46,mse,15,0.1,16.10849,51.510937
46,mse,15,0.15,20.26532,47.598305
46,mae,16,0.05,11.418913,32.934898
46,mae,16,0.075,13.458307,31.799995
46,mae,16,0.1,14.702278,30.923473
46,mae,16,0.15,16.644016,29.236174
